node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,818,7,4.18527e-4,ASV_00456,SE1
444,1,126,5,8.33805e-4,ASV_00457,UK1
444,1,2799,6,6.07708e-5,ASV_00457,UK2
445,1,428,2,6.01696e-4,ASV_00458,IT2
445,1,2919,3,3.20191e-5,ASV_00458,IT3
445,1,607,5,4.90621e-4,ASV_00458,UK1
445,1,1954,6,2.11774e-4,ASV_00458,UK2
446,1,2249,2,1.732e-4,ASV_00459,IT2
446,1,2690,6,1.05633e-4,ASV_00459,UK2
447,1,2039,1,1.99698e-4,ASV_00460,IT1
447,1,1470,2,2.80015e-4,ASV_00460,IT2
448,1,830,4,4.15039e-4,ASV_00461,FI1
448,1,91,5,8.81224e-4,ASV_00461,UK1
448,1,2698,6,1.01757e-4,ASV_00461,UK2
449,1,294,5,6.92305e-4,ASV_00462,UK1
449,1,2040,6,1.99351e-4,ASV_00462,UK2
450,1,1184,2,3.29651e-4,ASV_00463,IT2
450,1,338,5,6.62414e-4,ASV_00463,UK1
451,1,1297,1,3.06597e-4,ASV_00464,IT1
451,1,1566,2,2.67221e-4,ASV_00464,IT2
451,1,2788,3,6.71311e-5,ASV_00464,IT3
451,1,888,4,3.985e-4,ASV_00464,FI1
451,1,168,5,7.82208e-4,ASV_00464,UK1
451,1,2566,6,1.32117e-4,ASV_00464,UK2
451,1,2293,7,1.66954e-4,ASV_00464,SE1
452,1,411,2,6.10714e-4,ASV_00465,IT2
453,1,1857,6,2.22816e-4,ASV_00466,UK2
454,1,389,2,6.22049e-4,ASV_00467,IT2
454,1,2083,6,1.95413e-4,ASV_00467,UK2
455,1,1894,1,2.18079e-4,ASV_00468,IT1
455,1,2156,2,1.87244e-4,ASV_00468,IT2
455,1,212,5,7.51655e-4,ASV_00468,UK1
455,1,1975,6,2.07527e-4,ASV_00468,UK2
456,1,1521,7,2.72558e-4,ASV_00470,SE1
457,1,886,2,3.98784e-4,ASV_00471,IT2
457,1,69,5,9.02966e-4,ASV_00471,UK1
457,1,2265,6,1.71356e-4,ASV_00471,UK2
457,1,1141,7,3.37483e-4,ASV_00471,SE1
458,1,1378,4,2.95458e-4,ASV_00472,FI1
458,1,2641,7,1.16025e-4,ASV_00472,SE1
459,1,585,2,5.01505e-4,ASV_00474,IT2
459,1,1067,4,3.54487e-4,ASV_00474,FI1
459,1,243,5,7.3046e-4,ASV_00474,UK1
459,1,2077,6,1.96158e-4,ASV_00474,UK2
459,1,601,7,4.93126e-4,ASV_00474,SE1
460,1,1382,4,2.94891e-4,ASV_00475,FI1
460,1,322,5,6.75214e-4,ASV_00475,UK1
460,1,2044,6,1.9902e-4,ASV_00475,UK2
460,1,1289,7,3.0829e-4,ASV_00475,SE1
461,1,2861,1,4.5157e-5,ASV_00476,IT1
461,1,382,2,6.24692e-4,ASV_00476,IT2
461,1,197,5,7.61494e-4,ASV_00476,UK1
462,1,279,2,7.03735e-4,ASV_00477,IT2
462,1,808,4,4.21363e-4,ASV_00477,FI1
462,1,100,5,8.6978e-4,ASV_00477,UK1
462,1,2569,6,1.3138e-4,ASV_00477,UK2
462,1,1984,7,2.06593e-4,ASV_00477,SE1
463,1,631,4,4.80767e-4,ASV_00478,FI1
463,1,2749,6,8.5096e-5,ASV_00478,UK2
463,1,1361,7,2.99021e-4,ASV_00478,SE1
464,1,330,2,6.71146e-4,ASV_00479,IT2
464,1,2628,6,1.18095e-4,ASV_00479,UK2
465,1,2008,4,2.04283e-4,ASV_00481,FI1
465,1,2536,6,1.35838e-4,ASV_00481,UK2
465,1,684,7,4.63346e-4,ASV_00481,SE1
466,1,1268,1,3.11816e-4,ASV_00482,IT1
466,1,1063,2,3.56411e-4,ASV_00482,IT2
466,1,2838,3,4.98105e-5,ASV_00482,IT3
467,1,443,2,5.89833e-4,ASV_00483,IT2
467,1,1634,4,2.56098e-4,ASV_00483,FI1
467,1,2316,6,1.65275e-4,ASV_00483,UK2
467,1,2311,7,1.65523e-4,ASV_00483,SE1
468,1,2137,6,1.89517e-4,ASV_00484,UK2
468,1,1316,7,3.0483e-4,ASV_00484,SE1
469,1,747,2,4.4292e-4,ASV_00485,IT2
470,1,1166,2,3.31837e-4,ASV_00486,IT2
470,1,501,4,5.49242e-4,ASV_00486,FI1
470,1,314,5,6.79213e-4,ASV_00486,UK1
470,1,2638,6,1.1645e-4,ASV_00486,UK2
470,1,2237,7,1.75243e-4,ASV_00486,SE1
471,1,1509,4,2.74754e-4,ASV_00487,FI1
471,1,89,5,8.8213e-4,ASV_00487,UK1
471,1,2404,6,1.5537e-4,ASV_00487,UK2
471,1,2570,7,1.31086e-4,ASV_00487,SE1
472,1,688,2,4.62712e-4,ASV_00488,IT2
473,1,1619,1,2.58223e-4,ASV_00490,IT1
473,1,865,2,4.0545e-4,ASV_00490,IT2
473,1,125,5,8.37433e-4,ASV_00490,UK1
473,1,2216,6,1.77805e-4,ASV_00490,UK2
473,1,2685,7,1.06277e-4,ASV_00490,SE1
474,1,2323,6,1.64236e-4,ASV_00492,UK2
475,1,1295,1,3.07268e-4,ASV_00493,IT1
475,1,473,2,5.6541e-4,ASV_00493,IT2
475,1,977,4,3.75397e-4,ASV_00493,FI1
475,1,417,5,6.05616e-4,ASV_00493,UK1
475,1,2184,6,1.82876e-4,ASV_00493,UK2
475,1,1351,7,3.00239e-4,ASV_00493,SE1
476,1,1537,2,2.70388e-4,ASV_00494,IT2
476,1,1474,4,2.79683e-4,ASV_00494,FI1
476,1,5,5,0.00106484,ASV_00494,UK1
476,1,2548,6,1.34124e-4,ASV_00494,UK2
476,1,535,7,5.30495e-4,ASV_00494,SE1
477,1,1001,2,3.69416e-4,ASV_00495,IT2
477,1,1586,4,2.64787e-4,ASV_00495,FI1
477,1,369,5,6.33894e-4,ASV_00495,UK1
477,1,1303,6,3.05892e-4,ASV_00495,UK2
477,1,1309,7,3.05305e-4,ASV_00495,SE1
478,1,970,2,3.762e-4,ASV_00496,IT2
478,1,2746,6,8.65338e-5,ASV_00496,UK2
479,1,1110,4,3.43257e-4,ASV_00497,FI1
479,1,2176,6,1.83683e-4,ASV_00497,UK2
479,1,1146,7,3.35959e-4,ASV_00497,SE1
480,1,1270,2,3.11387e-4,ASV_00498,IT2
481,1,1602,4,2.61712e-4,ASV_00499,FI1
481,1,119,5,8.48361e-4,ASV_00499,UK1
482,1,2110,1,1.92234e-4,ASV_00501,IT1
482,1,623,2,4.84212e-4,ASV_00501,IT2
482,1,2971,3,2.00925e-5,ASV_00501,IT3
482,1,544,5,5.2597e-4,ASV_00501,UK1
482,1,1007,6,3.676e-4,ASV_00501,UK2
483,1,2017,6,2.03079e-4,ASV_00502,UK2
483,1,2329,7,1.63134e-4,ASV_00502,SE1
484,1,1508,2,2.74901e-4,ASV_00503,IT2
485,1,2006,1,2.04478e-4,ASV_00504,IT1
485,1,2168,2,1.84692e-4,ASV_00504,IT2
485,1,2900,3,3.60968e-5,ASV_00504,IT3
485,1,849,4,4.10373e-4,ASV_00504,FI1
485,1,2324,6,1.64225e-4,ASV_00504,UK2
485,1,1115,7,3.42312e-4,ASV_00504,SE1
486,1,694,4,4.61732e-4,ASV_00505,FI1
486,1,2236,7,1.75371e-4,ASV_00505,SE1
487,1,406,2,6.12804e-4,ASV_00506,IT2
487,1,175,5,7.78648e-4,ASV_00506,UK1
488,1,2668,2,1.09437e-4,ASV_00507,IT2
488,1,675,5,4.66006e-4,ASV_00507,UK1
488,1,2260,6,1.71922e-4,ASV_00507,UK2
489,1,1920,1,2.15076e-4,ASV_00508,IT1
489,1,2005,2,2.04518e-4,ASV_00508,IT2
489,1,334,5,6.65026e-4,ASV_00508,UK1
489,1,1800,7,2.30232e-4,ASV_00508,SE1
490,1,2371,7,1.5919e-4,ASV_00509,SE1
491,1,60,5,9.13423e-4,ASV_00510,UK1
491,1,2023,6,2.02222e-4,ASV_00510,UK2
492,1,1476,2,2.79363e-4,ASV_00511,IT2
492,1,55,5,9.20142e-4,ASV_00511,UK1
492,1,2429,6,1.5045e-4,ASV_00511,UK2
493,1,1962,2,2.1052e-4,ASV_00512,IT2
493,1,516,5,5.39827e-4,ASV_00512,UK1
493,1,2757,6,8.16991e-5,ASV_00512,UK2
494,1,2129,2,1.90322e-4,ASV_00513,IT2
494,1,2079,4,1.96029e-4,ASV_00513,FI1
494,1,559,5,5.15502e-4,ASV_00513,UK1
495,1,2660,1,1.11539e-4,ASV_00514,IT1
495,1,1972,2,2.079e-4,ASV_00514,IT2
496,1,1673,7,2.52207e-4,ASV_00515,SE1
497,1,486,2,5.56995e-4,ASV_00517,IT2
497,1,1246,4,3.16729e-4,ASV_00517,FI1
497,1,547,5,5.24744e-4,ASV_00517,UK1
497,1,2779,6,7.23319e-5,ASV_00517,UK2
497,1,1644,7,2.54793e-4,ASV_00517,SE1
498,1,1035,2,3.62182e-4,ASV_00518,IT2
499,1,45,5,9.3557e-4,ASV_00519,UK1
500,1,231,2,7.39523e-4,ASV_00520,IT2
500,1,2458,6,1.48544e-4,ASV_00520,UK2
500,1,2127,7,1.90539e-4,ASV_00520,SE1
501,1,635,2,4.78287e-4,ASV_00521,IT2
502,1,193,5,7.65288e-4,ASV_00522,UK1
502,1,2150,6,1.88009e-4,ASV_00522,UK2
503,1,1534,4,2.70939e-4,ASV_00523,FI1
504,1,1924,2,2.14607e-4,ASV_00524,IT2
504,1,297,5,6.89967e-4,ASV_00524,UK1
504,1,2012,6,2.03916e-4,ASV_00524,UK2
504,1,2072,7,1.96497e-4,ASV_00524,SE1
505,1,526,5,5.3624e-4,ASV_00526,UK1
506,1,2030,1,2.01383e-4,ASV_00527,IT1
506,1,2819,3,5.36906e-5,ASV_00527,IT3
506,1,615,5,4.86749e-4,ASV_00527,UK1
506,1,2386,6,1.57339e-4,ASV_00527,UK2
507,1,624,2,4.84026e-4,ASV_00528,IT2
507,1,352,5,6.52206e-4,ASV_00528,UK1
508,1,1851,1,2.2348e-4,ASV_00529,IT1
508,1,640,2,4.77209e-4,ASV_00529,IT2
508,1,600,5,4.93295e-4,ASV_00529,UK1
508,1,2420,6,1.52456e-4,ASV_00529,UK2
509,1,1183,1,3.29851e-4,ASV_00530,IT1
509,1,861,2,4.06085e-4,ASV_00530,IT2
509,1,237,5,7.3619e-4,ASV_00530,UK1
510,1,1637,4,2.55532e-4,ASV_00531,FI1
510,1,1971,6,2.07965e-4,ASV_00531,UK2
511,1,1587,6,2.64651e-4,ASV_00532,UK2
512,1,1981,2,2.07446e-4,ASV_00533,IT2
513,1,1232,2,3.18131e-4,ASV_00534,IT2
513,1,2498,7,1.43053e-4,ASV_00534,SE1
514,1,1667,4,2.52596e-4,ASV_00535,FI1
514,1,2505,6,1.41333e-4,ASV_00535,UK2
514,1,1346,7,3.007e-4,ASV_00535,SE1
515,1,697,2,4.61014e-4,ASV_00536,IT2
515,1,2147,4,1.88418e-4,ASV_00536,FI1
515,1,1652,6,2.54281e-4,ASV_00536,UK2
516,1,1925,1,2.14444e-4,ASV_00537,IT1
516,1,560,5,5.14668e-4,ASV_00537,UK1
517,1,537,4,5.2846e-4,ASV_00538,FI1
517,1,472,5,5.67612e-4,ASV_00538,UK1
517,1,1670,6,2.52376e-4,ASV_00538,UK2
518,1,2629,6,1.18068e-4,ASV_00540,UK2
519,1,586,2,5.01157e-4,ASV_00541,IT2
519,1,1791,4,2.32028e-4,ASV_00541,FI1
519,1,474,5,5.64946e-4,ASV_00541,UK1
519,1,2299,6,1.66479e-4,ASV_00541,UK2
519,1,1111,7,3.43223e-4,ASV_00541,SE1
520,1,1689,1,2.50704e-4,ASV_00542,IT1
520,1,561,2,5.14541e-4,ASV_00542,IT2
520,1,2860,3,4.52694e-5,ASV_00542,IT3
520,1,84,5,8.85227e-4,ASV_00542,UK1
521,1,658,2,4.72294e-4,ASV_00543,IT2
521,1,692,4,4.62076e-4,ASV_00543,FI1
521,1,2675,6,1.08073e-4,ASV_00543,UK2
521,1,521,7,5.37379e-4,ASV_00543,SE1
522,1,1021,2,3.64666e-4,ASV_00544,IT2
523,1,2142,6,1.89126e-4,ASV_00545,UK2
524,1,938,4,3.85207e-4,ASV_00546,FI1
524,1,1834,6,2.25502e-4,ASV_00546,UK2
524,1,914,7,3.92097e-4,ASV_00546,SE1
525,1,857,2,4.07694e-4,ASV_00548,IT2
525,1,2144,4,1.88887e-4,ASV_00548,FI1
525,1,2445,6,1.49291e-4,ASV_00548,UK2
525,1,1427,7,2.88209e-4,ASV_00548,SE1
526,1,1392,1,2.93831e-4,ASV_00550,IT1
526,1,451,2,5.86176e-4,ASV_00550,IT2
526,1,2936,3,2.84893e-5,ASV_00550,IT3
526,1,610,5,4.88759e-4,ASV_00550,UK1
526,1,1491,6,2.77654e-4,ASV_00550,UK2
527,1,2021,2,2.02404e-4,ASV_00551,IT2
527,1,517,5,5.38799e-4,ASV_00551,UK1
528,1,2037,6,1.99892e-4,ASV_00552,UK2
528,1,1366,7,2.9796e-4,ASV_00552,SE1
529,1,2167,2,1.84742e-4,ASV_00554,IT2
529,1,2435,4,1.4986e-4,ASV_00554,FI1
529,1,365,5,6.3726e-4,ASV_00554,UK1
529,1,2708,6,9.96761e-5,ASV_00554,UK2
529,1,1662,7,2.53151e-4,ASV_00554,SE1
530,1,2587,1,1.27798e-4,ASV_00555,IT1
530,1,346,2,6.55947e-4,ASV_00555,IT2
530,1,2807,6,5.5779e-5,ASV_00555,UK2
531,1,1130,1,3.39553e-4,ASV_00556,IT1
531,1,773,2,4.34026e-4,ASV_00556,IT2
531,1,647,5,4.75343e-4,ASV_00556,UK1
532,1,1314,4,3.04868e-4,ASV_00557,FI1
532,1,2597,6,1.25452e-4,ASV_00557,UK2
532,1,2115,7,1.91407e-4,ASV_00557,SE1
533,1,2506,6,1.40928e-4,ASV_00558,UK2
534,1,2264,2,1.7155e-4,ASV_00559,IT2
534,1,2103,6,1.93262e-4,ASV_00559,UK2
534,1,515,7,5.40836e-4,ASV_00559,SE1
535,1,2657,2,1.12567e-4,ASV_00561,IT2
536,1,169,5,7.82062e-4,ASV_00562,UK1
537,1,1413,2,2.90428e-4,ASV_00563,IT2
537,1,1210,4,3.23833e-4,ASV_00563,FI1
537,1,2436,6,1.49823e-4,ASV_00563,UK2
537,1,1736,7,2.42042e-4,ASV_00563,SE1
538,1,2002,1,2.04738e-4,ASV_00564,IT1
538,1,42,5,9.37697e-4,ASV_00564,UK1
539,1,2306,6,1.65985e-4,ASV_00565,UK2
540,1,531,2,5.32693e-4,ASV_00566,IT2
540,1,248,5,7.27986e-4,ASV_00566,UK1
540,1,2351,6,1.61279e-4,ASV_00566,UK2
541,1,2408,2,1.54691e-4,ASV_00568,IT2
541,1,479,5,5.6183e-4,ASV_00568,UK1
541,1,2259,6,1.72093e-4,ASV_00568,UK2
542,1,831,2,4.1448e-4,ASV_00569,IT2
542,1,157,5,7.96985e-4,ASV_00569,UK1
543,1,2239,1,1.74587e-4,ASV_00570,IT1
543,1,1068,2,3.5379e-4,ASV_00570,IT2
543,1,1643,4,2.54834e-4,ASV_00570,FI1
543,1,267,5,7.14839e-4,ASV_00570,UK1
543,1,2320,6,1.64659e-4,ASV_00570,UK2
543,1,1230,7,3.18579e-4,ASV_00570,SE1
544,1,1573,1,2.66678e-4,ASV_00571,IT1
544,1,1059,2,3.57053e-4,ASV_00571,IT2
545,1,648,2,4.74942e-4,ASV_00572,IT2
545,1,2979,3,1.83843e-5,ASV_00572,IT3
545,1,2578,6,1.29975e-4,ASV_00572,UK2
546,1,1431,1,2.87645e-4,ASV_00574,IT1
546,1,2225,2,1.76729e-4,ASV_00574,IT2
546,1,2857,3,4.59905e-5,ASV_00574,IT3
546,1,76,5,8.94842e-4,ASV_00574,UK1
546,1,2546,6,1.34686e-4,ASV_00574,UK2
546,1,1826,7,2.26344e-4,ASV_00574,SE1
547,1,1085,4,3.49921e-4,ASV_00575,FI1
547,1,2719,6,9.60783e-5,ASV_00575,UK2
547,1,996,7,3.70934e-4,ASV_00575,SE1
548,1,2692,1,1.04433e-4,ASV_00576,IT1
548,1,1076,2,3.52076e-4,ASV_00576,IT2
548,1,235,5,7.36945e-4,ASV_00576,UK1
548,1,2034,6,2.00752e-4,ASV_00576,UK2
549,1,63,5,9.10267e-4,ASV_00577,UK1
549,1,2768,6,7.65951e-5,ASV_00577,UK2
550,1,1384,2,2.94693e-4,ASV_00581,IT2
550,1,460,5,5.75498e-4,ASV_00581,UK1
550,1,2620,6,1.20827e-4,ASV_00581,UK2
551,1,2296,6,1.66787e-4,ASV_00582,UK2
552,1,1367,4,2.97788e-4,ASV_00583,FI1
552,1,1047,7,3.59895e-4,ASV_00583,SE1
553,1,408,5,6.12037e-4,ASV_00584,UK1
553,1,1772,6,2.36175e-4,ASV_00584,UK2
554,1,2644,6,1.15081e-4,ASV_00585,UK2
555,1,2760,6,8.03514e-5,ASV_00586,UK2
556,1,686,2,4.63099e-4,ASV_00587,IT2
556,1,1499,4,2.76462e-4,ASV_00587,FI1
556,1,83,5,8.85884e-4,ASV_00587,UK1
556,1,2703,6,1.00978e-4,ASV_00587,UK2
556,1,1331,7,3.02462e-4,ASV_00587,SE1
557,1,383,5,6.24085e-4,ASV_00589,UK1
557,1,1649,6,2.54381e-4,ASV_00589,UK2
558,1,1094,7,3.47915e-4,ASV_00590,SE1
559,1,269,5,7.13801e-4,ASV_00591,UK1
559,1,2769,6,7.61407e-5,ASV_00591,UK2
560,1,1042,2,3.61292e-4,ASV_00592,IT2
561,1,2434,6,1.49935e-4,ASV_00593,UK2
561,1,2500,7,1.42838e-4,ASV_00593,SE1
562,1,1428,1,2.88187e-4,ASV_00594,IT1
562,1,749,2,4.41704e-4,ASV_00594,IT2
563,1,1991,1,2.05961e-4,ASV_00595,IT1
563,1,591,2,4.9652e-4,ASV_00595,IT2
563,1,39,5,9.44163e-4,ASV_00595,UK1
563,1,2699,6,1.01467e-4,ASV_00595,UK2
564,1,1818,1,2.27469e-4,ASV_00596,IT1
564,1,1485,2,2.78439e-4,ASV_00596,IT2
565,1,2713,6,9.80395e-5,ASV_00597,UK2
566,1,1448,4,2.83985e-4,ASV_00600,FI1
566,1,1100,6,3.4571e-4,ASV_00600,UK2
566,1,1192,7,3.28611e-4,ASV_00600,SE1
567,1,513,4,5.42093e-4,ASV_00601,FI1
567,1,1300,7,3.06121e-4,ASV_00601,SE1
568,1,2631,6,1.17925e-4,ASV_00602,UK2
569,1,897,4,3.96232e-4,ASV_00603,FI1
569,1,2688,6,1.05788e-4,ASV_00603,UK2
569,1,2390,7,1.5707e-4,ASV_00603,SE1
570,1,728,5,4.49414e-4,ASV_00604,UK1
570,1,1415,6,2.89648e-4,ASV_00604,UK2
571,1,1251,4,3.16231e-4,ASV_00607,FI1
571,1,280,5,7.03436e-4,ASV_00607,UK1
571,1,2592,6,1.26319e-4,ASV_00607,UK2
571,1,1257,7,3.15224e-4,ASV_00607,SE1
572,1,1565,4,2.67335e-4,ASV_00610,FI1
572,1,1127,7,3.40097e-4,ASV_00610,SE1
573,1,2075,2,1.96276e-4,ASV_00611,IT2
573,1,315,5,6.78283e-4,ASV_00611,UK1
574,1,794,2,4.25764e-4,ASV_00612,IT2
574,1,104,5,8.59607e-4,ASV_00612,UK1
575,1,1873,1,2.20338e-4,ASV_00613,IT1
575,1,265,2,7.16732e-4,ASV_00613,IT2
576,1,1850,7,2.23504e-4,ASV_00614,SE1
577,1,963,2,3.77448e-4,ASV_00615,IT2
577,1,240,5,7.32807e-4,ASV_00615,UK1
578,1,735,2,4.45435e-4,ASV_00618,IT2
578,1,139,5,8.11486e-4,ASV_00618,UK1
578,1,2609,6,1.23211e-4,ASV_00618,UK2
579,1,2682,1,1.06701e-4,ASV_00619,IT1
580,1,740,2,4.44698e-4,ASV_00620,IT2
580,1,900,4,3.95549e-4,ASV_00620,FI1
580,1,146,5,8.08683e-4,ASV_00620,UK1
580,1,2751,6,8.49609e-5,ASV_00620,UK2
581,1,2227,4,1.76501e-4,ASV_00621,FI1
581,1,1532,7,2.71399e-4,ASV_00621,SE1
582,1,1120,1,3.41169e-4,ASV_00622,IT1
582,1,616,2,4.8663e-4,ASV_00622,IT2
582,1,67,5,9.04226e-4,ASV_00622,UK1
582,1,1808,6,2.2879e-4,ASV_00622,UK2
583,1,628,4,4.82556e-4,ASV_00626,FI1
583,1,2571,6,1.30968e-4,ASV_00626,UK2
584,1,1072,4,3.52918e-4,ASV_00627,FI1
584,1,210,5,7.51912e-4,ASV_00627,UK1
584,1,2270,6,1.70651e-4,ASV_00627,UK2
584,1,533,7,5.31828e-4,ASV_00627,SE1
585,1,1714,2,2.45775e-4,ASV_00628,IT2
585,1,86,5,8.84756e-4,ASV_00628,UK1
585,1,1568,6,2.67071e-4,ASV_00628,UK2
586,1,2409,6,1.54245e-4,ASV_00629,UK2
587,1,396,2,6.18764e-4,ASV_00630,IT2
587,1,2532,4,1.3639e-4,ASV_00630,FI1
587,1,2178,6,1.83522e-4,ASV_00630,UK2
587,1,1226,7,3.19709e-4,ASV_00630,SE1
588,1,839,7,4.12481e-4,ASV_00631,SE1
589,1,476,2,5.6373e-4,ASV_00633,IT2
589,1,1290,6,3.07843e-4,ASV_00633,UK2
590,1,1528,1,2.71623e-4,ASV_00635,IT1
590,1,1773,2,2.36032e-4,ASV_00635,IT2
590,1,97,5,8.76316e-4,ASV_00635,UK1
590,1,1839,6,2.25111e-4,ASV_00635,UK2
591,1,699,2,4.60645e-4,ASV_00636,IT2
591,1,2884,3,4.07535e-5,ASV_00636,IT3
592,1,2337,6,1.62108e-4,ASV_00637,UK2
593,1,717,2,4.54926e-4,ASV_00638,IT2
593,1,1930,4,2.13884e-4,ASV_00638,FI1
593,1,1677,6,2.51776e-4,ASV_00638,UK2
593,1,1458,7,2.81609e-4,ASV_00638,SE1
594,1,2588,6,1.27743e-4,ASV_00639,UK2
595,1,901,4,3.95295e-4,ASV_00640,FI1
595,1,2407,6,1.54908e-4,ASV_00640,UK2
595,1,1269,7,3.11761e-4,ASV_00640,SE1
596,1,1441,2,2.85154e-4,ASV_00641,IT2
596,1,2297,4,1.66542e-4,ASV_00641,FI1
596,1,151,5,8.01683e-4,ASV_00641,UK1
596,1,2338,6,1.61923e-4,ASV_00641,UK2
596,1,1770,7,2.36262e-4,ASV_00641,SE1
597,1,510,2,5.43768e-4,ASV_00643,IT2
597,1,2136,4,1.8952e-4,ASV_00643,FI1
597,1,94,5,8.76761e-4,ASV_00643,UK1
597,1,1349,6,3.00578e-4,ASV_00643,UK2
597,1,1684,7,2.51027e-4,ASV_00643,SE1
598,1,941,4,3.84424e-4,ASV_00644,FI1
598,1,1502,7,2.75806e-4,ASV_00644,SE1
599,1,1993,2,2.05598e-4,ASV_00645,IT2
599,1,2649,4,1.13982e-4,ASV_00645,FI1
599,1,2111,6,1.91794e-4,ASV_00645,UK2
599,1,1622,7,2.57845e-4,ASV_00645,SE1
600,1,2674,6,1.08112e-4,ASV_00647,UK2
600,1,1044,7,3.60578e-4,ASV_00647,SE1
601,1,468,4,5.69899e-4,ASV_00649,FI1
601,1,1394,7,2.92456e-4,ASV_00649,SE1
602,1,505,2,5.4658e-4,ASV_00651,IT2
602,1,895,4,3.96801e-4,ASV_00651,FI1
602,1,514,5,5.42083e-4,ASV_00651,UK1
602,1,1795,6,2.3158e-4,ASV_00651,UK2
603,1,1546,7,2.6956e-4,ASV_00652,SE1
604,1,2633,6,1.17676e-4,ASV_00653,UK2
605,1,1570,1,2.67002e-4,ASV_00654,IT1
605,1,2254,2,1.72704e-4,ASV_00654,IT2
605,1,2887,3,4.0493e-5,ASV_00654,IT3
605,1,551,5,5.22697e-4,ASV_00654,UK1
605,1,1359,6,2.99269e-4,ASV_00654,UK2
605,1,2605,7,1.2438e-4,ASV_00654,SE1
606,1,1923,1,2.14826e-4,ASV_00656,IT1
606,1,919,2,3.91175e-4,ASV_00656,IT2
606,1,1872,4,2.20408e-4,ASV_00656,FI1
606,1,278,5,7.05239e-4,ASV_00656,UK1
606,1,2636,6,1.17361e-4,ASV_00656,UK2
606,1,646,7,4.75404e-4,ASV_00656,SE1
607,1,183,5,7.74074e-4,ASV_00657,UK1
607,1,2791,6,6.49236e-5,ASV_00657,UK2
608,1,492,7,5.52406e-4,ASV_00659,SE1
609,1,2742,6,8.75814e-5,ASV_00660,UK2
610,1,1225,2,3.19777e-4,ASV_00662,IT2
610,1,797,4,4.25179e-4,ASV_00662,FI1
610,1,1318,7,3.04445e-4,ASV_00662,SE1
611,1,2388,6,1.57201e-4,ASV_00663,UK2
612,1,1160,2,3.32428e-4,ASV_00665,IT2
612,1,2315,6,1.65348e-4,ASV_00665,UK2
613,1,470,2,5.68586e-4,ASV_00666,IT2
613,1,1482,4,2.78937e-4,ASV_00666,FI1
613,1,1786,7,2.33402e-4,ASV_00666,SE1
614,1,2220,2,1.77559e-4,ASV_00668,IT2
615,1,2061,6,1.97726e-4,ASV_00669,UK2
616,1,2488,6,1.44348e-4,ASV_00670,UK2
617,1,1492,1,2.77474e-4,ASV_00671,IT1
617,1,1737,2,2.41788e-4,ASV_00671,IT2
617,1,19,5,9.98217e-4,ASV_00671,UK1
617,1,2613,6,1.2163e-4,ASV_00671,UK2
617,1,2059,7,1.97912e-4,ASV_00671,SE1
618,1,770,2,4.35313e-4,ASV_00673,IT2
618,1,43,5,9.37574e-4,ASV_00673,UK1
618,1,2432,6,1.50107e-4,ASV_00673,UK2
619,1,2726,1,9.40906e-5,ASV_00674,IT1
620,1,1137,7,3.38334e-4,ASV_00675,SE1
621,1,1065,2,3.54817e-4,ASV_00676,IT2
621,1,2252,6,1.72926e-4,ASV_00676,UK2
622,1,1188,2,3.29067e-4,ASV_00679,IT2
622,1,925,5,3.88868e-4,ASV_00679,UK1
623,1,1598,4,2.62993e-4,ASV_00682,FI1
623,1,2602,6,1.25009e-4,ASV_00682,UK2
624,1,1680,4,2.51561e-4,ASV_00683,FI1
624,1,976,7,3.75479e-4,ASV_00683,SE1
625,1,1022,7,3.6455e-4,ASV_00685,SE1
626,1,579,2,5.04518e-4,ASV_00686,IT2
626,1,2725,6,9.43082e-5,ASV_00686,UK2
626,1,1250,7,3.16506e-4,ASV_00686,SE1
627,1,2195,2,1.8153e-4,ASV_00687,IT2
628,1,2035,6,2.00118e-4,ASV_00688,UK2
628,1,1484,7,2.78455e-4,ASV_00688,SE1
629,1,1699,4,2.49005e-4,ASV_00689,FI1
629,1,2515,6,1.3912e-4,ASV_00689,UK2
629,1,789,7,4.27925e-4,ASV_00689,SE1
630,1,2310,1,1.65578e-4,ASV_00690,IT1
630,1,200,5,7.56655e-4,ASV_00690,UK1
631,1,2782,6,7.15999e-5,ASV_00693,UK2
631,1,1807,7,2.28853e-4,ASV_00693,SE1
632,1,1932,6,2.13563e-4,ASV_00694,UK2
633,1,2534,6,1.36072e-4,ASV_00695,UK2
634,1,1645,1,2.54785e-4,ASV_00697,IT1
634,1,1527,2,2.71625e-4,ASV_00697,IT2
634,1,398,5,6.17289e-4,ASV_00697,UK1
635,1,1525,6,2.71771e-4,ASV_00699,UK2
636,1,344,5,6.57721e-4,ASV_00700,UK1
636,1,573,7,5.06413e-4,ASV_00700,SE1
637,1,27,5,9.658e-4,ASV_00701,UK1
638,1,1503,4,2.75728e-4,ASV_00704,FI1
638,1,755,7,4.40846e-4,ASV_00704,SE1
639,1,2357,4,1.60388e-4,ASV_00705,FI1
639,1,1627,6,2.56908e-4,ASV_00705,UK2
640,1,15,5,0.00102145,ASV_00708,UK1
641,1,587,2,5.00517e-4,ASV_00709,IT2
641,1,2671,6,1.08759e-4,ASV_00709,UK2
641,1,2246,7,1.73447e-4,ASV_00709,SE1
642,1,1291,7,3.07658e-4,ASV_00711,SE1
