node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.62076e-4,ASV_00543,FI1
521,1,6,1.08073e-4,ASV_00543,UK2
521,1,7,5.37379e-4,ASV_00543,SE1
522,1,2,3.64666e-4,ASV_00544,IT2
523,1,6,1.89126e-4,ASV_00545,UK2
524,1,4,3.85207e-4,ASV_00546,FI1
524,1,6,2.25502e-4,ASV_00546,UK2
524,1,7,3.92097e-4,ASV_00546,SE1
525,1,2,4.07694e-4,ASV_00548,IT2
525,1,4,1.88887e-4,ASV_00548,FI1
525,1,6,1.49291e-4,ASV_00548,UK2
525,1,7,2.88209e-4,ASV_00548,SE1
526,1,1,2.93831e-4,ASV_00550,IT1
526,1,2,5.86176e-4,ASV_00550,IT2
526,1,3,2.84893e-5,ASV_00550,IT3
526,1,5,4.88759e-4,ASV_00550,UK1
526,1,6,2.77654e-4,ASV_00550,UK2
527,1,2,2.02404e-4,ASV_00551,IT2
527,1,5,5.38799e-4,ASV_00551,UK1
528,1,6,1.99892e-4,ASV_00552,UK2
528,1,7,2.9796e-4,ASV_00552,SE1
529,1,2,1.84742e-4,ASV_00554,IT2
529,1,4,1.4986e-4,ASV_00554,FI1
529,1,5,6.3726e-4,ASV_00554,UK1
529,1,6,9.96761e-5,ASV_00554,UK2
529,1,7,2.53151e-4,ASV_00554,SE1
530,1,1,1.27798e-4,ASV_00555,IT1
530,1,2,6.55947e-4,ASV_00555,IT2
530,1,6,5.5779e-5,ASV_00555,UK2
531,1,1,3.39553e-4,ASV_00556,IT1
531,1,2,4.34026e-4,ASV_00556,IT2
531,1,5,4.75343e-4,ASV_00556,UK1
532,1,4,3.04868e-4,ASV_00557,FI1
532,1,6,1.25452e-4,ASV_00557,UK2
532,1,7,1.91407e-4,ASV_00557,SE1
533,1,6,1.40928e-4,ASV_00558,UK2
534,1,2,1.7155e-4,ASV_00559,IT2
534,1,6,1.93262e-4,ASV_00559,UK2
534,1,7,5.40836e-4,ASV_00559,SE1
535,1,2,1.12567e-4,ASV_00561,IT2
536,1,5,7.82062e-4,ASV_00562,UK1
537,1,2,2.90428e-4,ASV_00563,IT2
537,1,4,3.23833e-4,ASV_00563,FI1
537,1,6,1.49823e-4,ASV_00563,UK2
537,1,7,2.42042e-4,ASV_00563,SE1
538,1,1,2.04738e-4,ASV_00564,IT1
538,1,5,9.37697e-4,ASV_00564,UK1
539,1,6,1.65985e-4,ASV_00565,UK2
540,1,2,5.32693e-4,ASV_00566,IT2
540,1,5,7.27986e-4,ASV_00566,UK1
540,1,6,1.61279e-4,ASV_00566,UK2
541,1,2,1.54691e-4,ASV_00568,IT2
541,1,5,5.6183e-4,ASV_00568,UK1
541,1,6,1.72093e-4,ASV_00568,UK2
542,1,2,4.1448e-4,ASV_00569,IT2
542,1,5,7.96985e-4,ASV_00569,UK1
543,1,1,1.74587e-4,ASV_00570,IT1
543,1,2,3.5379e-4,ASV_00570,IT2
543,1,4,2.54834e-4,ASV_00570,FI1
543,1,5,7.14839e-4,ASV_00570,UK1
543,1,6,1.64659e-4,ASV_00570,UK2
543,1,7,3.18579e-4,ASV_00570,SE1
544,1,1,2.66678e-4,ASV_00571,IT1
544,1,2,3.57053e-4,ASV_00571,IT2
545,1,2,4.74942e-4,ASV_00572,IT2
545,1,3,1.83843e-5,ASV_00572,IT3
545,1,6,1.29975e-4,ASV_00572,UK2
546,1,1,2.87645e-4,ASV_00574,IT1
546,1,2,1.76729e-4,ASV_00574,IT2
546,1,3,4.59905e-5,ASV_00574,IT3
546,1,5,8.94842e-4,ASV_00574,UK1
546,1,6,1.34686e-4,ASV_00574,UK2
546,1,7,2.26344e-4,ASV_00574,SE1
547,1,4,3.49921e-4,ASV_00575,FI1
547,1,6,9.60783e-5,ASV_00575,UK2
547,1,7,3.70934e-4,ASV_00575,SE1
548,1,1,1.04433e-4,ASV_00576,IT1
548,1,2,3.52076e-4,ASV_00576,IT2
548,1,5,7.36945e-4,ASV_00576,UK1
548,1,6,2.00752e-4,ASV_00576,UK2
549,1,5,9.10267e-4,ASV_00577,UK1
549,1,6,7.65951e-5,ASV_00577,UK2
550,1,2,2.94693e-4,ASV_00581,IT2
550,1,5,5.75498e-4,ASV_00581,UK1
550,1,6,1.20827e-4,ASV_00581,UK2
551,1,6,1.66787e-4,ASV_00582,UK2
552,1,4,2.97788e-4,ASV_00583,FI1
552,1,7,3.59895e-4,ASV_00583,SE1
553,1,5,6.12037e-4,ASV_00584,UK1
553,1,6,2.36175e-4,ASV_00584,UK2
554,1,6,1.15081e-4,ASV_00585,UK2
555,1,6,8.03514e-5,ASV_00586,UK2
556,1,2,4.63099e-4,ASV_00587,IT2
556,1,4,2.76462e-4,ASV_00587,FI1
556,1,5,8.85884e-4,ASV_00587,UK1
556,1,6,1.00978e-4,ASV_00587,UK2
556,1,7,3.02462e-4,ASV_00587,SE1
557,1,5,6.24085e-4,ASV_00589,UK1
557,1,6,2.54381e-4,ASV_00589,UK2
558,1,7,3.47915e-4,ASV_00590,SE1
559,1,5,7.13801e-4,ASV_00591,UK1
559,1,6,7.61407e-5,ASV_00591,UK2
560,1,2,3.61292e-4,ASV_00592,IT2
561,1,6,1.49935e-4,ASV_00593,UK2
561,1,7,1.42838e-4,ASV_00593,SE1
562,1,1,2.88187e-4,ASV_00594,IT1
562,1,2,4.41704e-4,ASV_00594,IT2
563,1,1,2.05961e-4,ASV_00595,IT1
563,1,2,4.9652e-4,ASV_00595,IT2
563,1,5,9.44163e-4,ASV_00595,UK1
563,1,6,1.01467e-4,ASV_00595,UK2
564,1,1,2.27469e-4,ASV_00596,IT1
564,1,2,2.78439e-4,ASV_00596,IT2
565,1,6,9.80395e-5,ASV_00597,UK2
566,1,4,2.83985e-4,ASV_00600,FI1
566,1,6,3.4571e-4,ASV_00600,UK2
566,1,7,3.28611e-4,ASV_00600,SE1
567,1,4,5.42093e-4,ASV_00601,FI1
567,1,7,3.06121e-4,ASV_00601,SE1
568,1,6,1.17925e-4,ASV_00602,UK2
569,1,4,3.96232e-4,ASV_00603,FI1
569,1,6,1.05788e-4,ASV_00603,UK2
569,1,7,1.5707e-4,ASV_00603,SE1
570,1,5,4.49414e-4,ASV_00604,UK1
570,1,6,2.89648e-4,ASV_00604,UK2
571,1,4,3.16231e-4,ASV_00607,FI1
571,1,5,7.03436e-4,ASV_00607,UK1
571,1,6,1.26319e-4,ASV_00607,UK2
571,1,7,3.15224e-4,ASV_00607,SE1
572,1,4,2.67335e-4,ASV_00610,FI1
572,1,7,3.40097e-4,ASV_00610,SE1
573,1,2,1.96276e-4,ASV_00611,IT2
573,1,5,6.78283e-4,ASV_00611,UK1
574,1,2,4.25764e-4,ASV_00612,IT2
574,1,5,8.59607e-4,ASV_00612,UK1
575,1,1,2.20338e-4,ASV_00613,IT1
575,1,2,7.16732e-4,ASV_00613,IT2
576,1,7,2.23504e-4,ASV_00614,SE1
577,1,2,3.77448e-4,ASV_00615,IT2
577,1,5,7.32807e-4,ASV_00615,UK1
578,1,2,4.45435e-4,ASV_00618,IT2
578,1,5,8.11486e-4,ASV_00618,UK1
578,1,6,1.23211e-4,ASV_00618,UK2
579,1,1,1.06701e-4,ASV_00619,IT1
580,1,2,4.44698e-4,ASV_00620,IT2
580,1,4,3.95549e-4,ASV_00620,FI1
580,1,5,8.08683e-4,ASV_00620,UK1
580,1,6,8.49609e-5,ASV_00620,UK2
581,1,4,1.76501e-4,ASV_00621,FI1
581,1,7,2.71399e-4,ASV_00621,SE1
582,1,1,3.41169e-4,ASV_00622,IT1
582,1,2,4.8663e-4,ASV_00622,IT2
582,1,5,9.04226e-4,ASV_00622,UK1
582,1,6,2.2879e-4,ASV_00622,UK2
583,1,4,4.82556e-4,ASV_00626,FI1
583,1,6,1.30968e-4,ASV_00626,UK2
584,1,4,3.52918e-4,ASV_00627,FI1
584,1,5,7.51912e-4,ASV_00627,UK1
584,1,6,1.70651e-4,ASV_00627,UK2
584,1,7,5.31828e-4,ASV_00627,SE1
585,1,2,2.45775e-4,ASV_00628,IT2
585,1,5,8.84756e-4,ASV_00628,UK1
585,1,6,2.67071e-4,ASV_00628,UK2
586,1,6,1.54245e-4,ASV_00629,UK2
587,1,2,6.18764e-4,ASV_00630,IT2
587,1,4,1.3639e-4,ASV_00630,FI1
587,1,6,1.83522e-4,ASV_00630,UK2
587,1,7,3.19709e-4,ASV_00630,SE1
588,1,7,4.12481e-4,ASV_00631,SE1
589,1,2,5.6373e-4,ASV_00633,IT2
589,1,6,3.07843e-4,ASV_00633,UK2
590,1,1,2.71623e-4,ASV_00635,IT1
590,1,2,2.36032e-4,ASV_00635,IT2
590,1,5,8.76316e-4,ASV_00635,UK1
590,1,6,2.25111e-4,ASV_00635,UK2
591,1,2,4.60645e-4,ASV_00636,IT2
591,1,3,4.07535e-5,ASV_00636,IT3
592,1,6,1.62108e-4,ASV_00637,UK2
593,1,2,4.54926e-4,ASV_00638,IT2
593,1,4,2.13884e-4,ASV_00638,FI1
593,1,6,2.51776e-4,ASV_00638,UK2
593,1,7,2.81609e-4,ASV_00638,SE1
594,1,6,1.27743e-4,ASV_00639,UK2
595,1,4,3.95295e-4,ASV_00640,FI1
595,1,6,1.54908e-4,ASV_00640,UK2
595,1,7,3.11761e-4,ASV_00640,SE1
596,1,2,2.85154e-4,ASV_00641,IT2
596,1,4,1.66542e-4,ASV_00641,FI1
596,1,5,8.01683e-4,ASV_00641,UK1
596,1,6,1.61923e-4,ASV_00641,UK2
596,1,7,2.36262e-4,ASV_00641,SE1
597,1,2,5.43768e-4,ASV_00643,IT2
597,1,4,1.8952e-4,ASV_00643,FI1
597,1,5,8.76761e-4,ASV_00643,UK1
597,1,6,3.00578e-4,ASV_00643,UK2
597,1,7,2.51027e-4,ASV_00643,SE1
598,1,4,3.84424e-4,ASV_00644,FI1
598,1,7,2.75806e-4,ASV_00644,SE1
599,1,2,2.05598e-4,ASV_00645,IT2
599,1,4,1.13982e-4,ASV_00645,FI1
599,1,6,1.91794e-4,ASV_00645,UK2
599,1,7,2.57845e-4,ASV_00645,SE1
600,1,6,1.08112e-4,ASV_00647,UK2
600,1,7,3.60578e-4,ASV_00647,SE1
601,1,4,5.69899e-4,ASV_00649,FI1
601,1,7,2.92456e-4,ASV_00649,SE1
602,1,2,5.4658e-4,ASV_00651,IT2
602,1,4,3.96801e-4,ASV_00651,FI1
602,1,5,5.42083e-4,ASV_00651,UK1
602,1,6,2.3158e-4,ASV_00651,UK2
603,1,7,2.6956e-4,ASV_00652,SE1
604,1,6,1.17676e-4,ASV_00653,UK2
605,1,1,2.67002e-4,ASV_00654,IT1
605,1,2,1.72704e-4,ASV_00654,IT2
605,1,3,4.0493e-5,ASV_00654,IT3
605,1,5,5.22697e-4,ASV_00654,UK1
605,1,6,2.99269e-4,ASV_00654,UK2
605,1,7,1.2438e-4,ASV_00654,SE1
606,1,1,2.14826e-4,ASV_00656,IT1
606,1,2,3.91175e-4,ASV_00656,IT2
606,1,4,2.20408e-4,ASV_00656,FI1
606,1,5,7.05239e-4,ASV_00656,UK1
606,1,6,1.17361e-4,ASV_00656,UK2
606,1,7,4.75404e-4,ASV_00656,SE1
607,1,5,7.74074e-4,ASV_00657,UK1
607,1,6,6.49236e-5,ASV_00657,UK2
608,1,7,5.52406e-4,ASV_00659,SE1
609,1,6,8.75814e-5,ASV_00660,UK2
610,1,2,3.19777e-4,ASV_00662,IT2
610,1,4,4.25179e-4,ASV_00662,FI1
610,1,7,3.04445e-4,ASV_00662,SE1
611,1,6,1.57201e-4,ASV_00663,UK2
612,1,2,3.32428e-4,ASV_00665,IT2
612,1,6,1.65348e-4,ASV_00665,UK2
613,1,2,5.68586e-4,ASV_00666,IT2
613,1,4,2.78937e-4,ASV_00666,FI1
613,1,7,2.33402e-4,ASV_00666,SE1
614,1,2,1.77559e-4,ASV_00668,IT2
615,1,6,1.97726e-4,ASV_00669,UK2
616,1,6,1.44348e-4,ASV_00670,UK2
617,1,1,2.77474e-4,ASV_00671,IT1
617,1,2,2.41788e-4,ASV_00671,IT2
617,1,5,9.98217e-4,ASV_00671,UK1
617,1,6,1.2163e-4,ASV_00671,UK2
617,1,7,1.97912e-4,ASV_00671,SE1
618,1,2,4.35313e-4,ASV_00673,IT2
618,1,5,9.37574e-4,ASV_00673,UK1
618,1,6,1.50107e-4,ASV_00673,UK2
619,1,1,9.40906e-5,ASV_00674,IT1
620,1,7,3.38334e-4,ASV_00675,SE1
621,1,2,3.54817e-4,ASV_00676,IT2
621,1,6,1.72926e-4,ASV_00676,UK2
622,1,2,3.29067e-4,ASV_00679,IT2
622,1,5,3.88868e-4,ASV_00679,UK1
623,1,4,2.62993e-4,ASV_00682,FI1
623,1,6,1.25009e-4,ASV_00682,UK2
624,1,4,2.51561e-4,ASV_00683,FI1
624,1,7,3.75479e-4,ASV_00683,SE1
625,1,7,3.6455e-4,ASV_00685,SE1
626,1,2,5.04518e-4,ASV_00686,IT2
626,1,6,9.43082e-5,ASV_00686,UK2
626,1,7,3.16506e-4,ASV_00686,SE1
627,1,2,1.8153e-4,ASV_00687,IT2
628,1,6,2.00118e-4,ASV_00688,UK2
628,1,7,2.78455e-4,ASV_00688,SE1
629,1,4,2.49005e-4,ASV_00689,FI1
629,1,6,1.3912e-4,ASV_00689,UK2
629,1,7,4.27925e-4,ASV_00689,SE1
630,1,1,1.65578e-4,ASV_00690,IT1
630,1,5,7.56655e-4,ASV_00690,UK1
631,1,6,7.15999e-5,ASV_00693,UK2
631,1,7,2.28853e-4,ASV_00693,SE1
632,1,6,2.13563e-4,ASV_00694,UK2
633,1,6,1.36072e-4,ASV_00695,UK2
634,1,1,2.54785e-4,ASV_00697,IT1
634,1,2,2.71625e-4,ASV_00697,IT2
634,1,5,6.17289e-4,ASV_00697,UK1
635,1,6,2.71771e-4,ASV_00699,UK2
636,1,5,6.57721e-4,ASV_00700,UK1
636,1,7,5.06413e-4,ASV_00700,SE1
637,1,5,9.658e-4,ASV_00701,UK1
638,1,4,2.75728e-4,ASV_00704,FI1
638,1,7,4.40846e-4,ASV_00704,SE1
639,1,4,1.60388e-4,ASV_00705,FI1
639,1,6,2.56908e-4,ASV_00705,UK2
640,1,5,0.00102145,ASV_00708,UK1
641,1,2,5.00517e-4,ASV_00709,IT2
641,1,6,1.08759e-4,ASV_00709,UK2
641,1,7,1.73447e-4,ASV_00709,SE1
642,1,7,3.07658e-4,ASV_00711,SE1
643,1,4,4.00957e-4,ASV_00712,FI1
643,1,7,5.14457e-5,ASV_00712,SE1
644,1,1,2.77463e-4,ASV_00714,IT1
644,1,2,5.50458e-4,ASV_00714,IT2
645,1,4,1.37407e-4,ASV_00715,FI1
646,1,2,3.8322e-4,ASV_00718,IT2
647,1,2,3.87711e-4,ASV_00721,IT2
647,1,5,6.3032e-4,ASV_00721,UK1
647,1,6,1.1607e-4,ASV_00721,UK2
647,1,7,1.48985e-4,ASV_00721,SE1
648,1,7,2.10973e-4,ASV_00722,SE1
649,1,4,3.34363e-4,ASV_00723,FI1
649,1,6,1.38727e-4,ASV_00723,UK2
649,1,7,3.60109e-4,ASV_00723,SE1
650,1,2,3.77178e-4,ASV_00724,IT2
651,1,2,6.00786e-4,ASV_00726,IT2
651,1,6,2.95615e-4,ASV_00726,UK2
651,1,7,2.60654e-4,ASV_00726,SE1
652,1,2,4.60926e-4,ASV_00727,IT2
652,1,4,1.88791e-4,ASV_00727,FI1
652,1,5,8.10276e-4,ASV_00727,UK1
652,1,6,1.15239e-4,ASV_00727,UK2
652,1,7,4.07177e-4,ASV_00727,SE1
653,1,1,2.71268e-4,ASV_00728,IT1
653,1,2,3.76416e-4,ASV_00728,IT2
653,1,6,1.01003e-4,ASV_00728,UK2
654,1,4,3.17365e-4,ASV_00729,FI1
655,1,6,9.66843e-5,ASV_00730,UK2
656,1,1,1.98822e-4,ASV_00732,IT1
656,1,2,2.31171e-4,ASV_00732,IT2
656,1,3,1.4479e-5,ASV_00732,IT3
657,1,5,7.7899e-4,ASV_00733,UK1
657,1,6,1.42804e-4,ASV_00733,UK2
658,1,2,2.47118e-4,ASV_00734,IT2
659,1,7,2.12731e-4,ASV_00735,SE1
660,1,5,7.65981e-4,ASV_00736,UK1
660,1,6,5.54355e-5,ASV_00736,UK2
660,1,7,2.4628e-4,ASV_00736,SE1
661,1,6,2.92128e-4,ASV_00737,UK2
661,1,7,3.70316e-4,ASV_00737,SE1
662,1,6,1.09866e-4,ASV_00742,UK2
663,1,4,4.36869e-4,ASV_00743,FI1
663,1,6,2.20713e-4,ASV_00743,UK2
663,1,7,4.38951e-4,ASV_00743,SE1
664,1,5,7.96017e-4,ASV_00744,UK1
664,1,6,1.01457e-4,ASV_00744,UK2
665,1,5,7.41354e-4,ASV_00745,UK1
666,1,4,1.84495e-4,ASV_00746,FI1
666,1,7,3.45326e-4,ASV_00746,SE1
667,1,6,1.25584e-4,ASV_00747,UK2
667,1,7,2.82624e-4,ASV_00747,SE1
668,1,5,4.33355e-4,ASV_00751,UK1
668,1,6,1.81742e-4,ASV_00751,UK2
668,1,7,3.04111e-4,ASV_00751,SE1
669,1,6,1.90239e-4,ASV_00752,UK2
670,1,4,2.74613e-4,ASV_00753,FI1
671,1,2,3.37102e-4,ASV_00755,IT2
671,1,5,7.71985e-4,ASV_00755,UK1
671,1,6,5.39255e-5,ASV_00755,UK2
672,1,1,1.98551e-4,ASV_00757,IT1
672,1,2,3.06239e-4,ASV_00757,IT2
672,1,6,2.7806e-4,ASV_00757,UK2
673,1,2,2.16699e-4,ASV_00758,IT2
673,1,4,0.00040347100000000003,ASV_00758,FI1
673,1,5,7.97817e-4,ASV_00758,UK1
674,1,2,5.98917e-4,ASV_00760,IT2
675,1,4,3.30579e-4,ASV_00761,FI1
675,1,6,2.38805e-4,ASV_00761,UK2
676,1,6,9.59719e-5,ASV_00762,UK2
677,1,4,3.04885e-4,ASV_00763,FI1
677,1,6,2.13159e-4,ASV_00763,UK2
677,1,7,2.31588e-4,ASV_00763,SE1
678,1,4,4.17121e-4,ASV_00764,FI1
678,1,7,2.21352e-4,ASV_00764,SE1
679,1,2,1.93799e-4,ASV_00769,IT2
679,1,5,5.95131e-4,ASV_00769,UK1
679,1,6,1.43834e-4,ASV_00769,UK2
680,1,5,5.88058e-4,ASV_00770,UK1
680,1,6,1.52153e-4,ASV_00770,UK2
681,1,2,1.45307e-4,ASV_00772,IT2
681,1,4,2.60258e-4,ASV_00772,FI1
681,1,5,6.33143e-4,ASV_00772,UK1
681,1,6,1.80758e-4,ASV_00772,UK2
682,1,4,3.92166e-4,ASV_00774,FI1
682,1,7,3.40415e-4,ASV_00774,SE1
683,1,4,4.08405e-4,ASV_00775,FI1
683,1,7,2.50875e-4,ASV_00775,SE1
684,1,2,6.46611e-4,ASV_00778,IT2
684,1,5,7.73136e-4,ASV_00778,UK1
685,1,5,3.58427e-4,ASV_00779,UK1
686,1,2,2.50492e-4,ASV_00781,IT2
686,1,6,2.06297e-4,ASV_00781,UK2
687,1,2,4.04724e-4,ASV_00782,IT2
687,1,3,4.25366e-5,ASV_00782,IT3
688,1,4,3.62952e-4,ASV_00786,FI1
688,1,7,3.32145e-4,ASV_00786,SE1
689,1,1,3.39763e-4,ASV_00787,IT1
690,1,7,2.04805e-4,ASV_00788,SE1
691,1,2,2.95183e-4,ASV_00789,IT2
691,1,5,6.70914e-4,ASV_00789,UK1
692,1,6,1.49311e-4,ASV_00790,UK2
693,1,7,2.91236e-4,ASV_00792,SE1
694,1,2,2.88559e-4,ASV_00793,IT2
694,1,6,1.59852e-4,ASV_00793,UK2
695,1,7,4.45089e-4,ASV_00794,SE1
696,1,4,2.94232e-4,ASV_00795,FI1
696,1,6,1.62572e-4,ASV_00795,UK2
696,1,7,1.97296e-4,ASV_00795,SE1
697,1,6,1.91113e-4,ASV_00797,UK2
698,1,2,4.44876e-4,ASV_00798,IT2
699,1,6,2.2472e-4,ASV_00799,UK2
700,1,2,4.1655e-4,ASV_00801,IT2
700,1,6,9.18331e-5,ASV_00801,UK2
700,1,7,1.45294e-4,ASV_00801,SE1
701,1,2,3.98239e-4,ASV_00802,IT2
702,1,7,4.43513e-4,ASV_00803,SE1
703,1,6,1.6974e-4,ASV_00804,UK2
703,1,7,1.67987e-4,ASV_00804,SE1
704,1,4,5.20525e-4,ASV_00805,FI1
705,1,2,4.01167e-4,ASV_00806,IT2
705,1,5,5.05421e-4,ASV_00806,UK1
705,1,6,1.4018e-4,ASV_00806,UK2
706,1,2,4.58957e-4,ASV_00807,IT2
706,1,4,1.25386e-4,ASV_00807,FI1
706,1,6,1.59537e-4,ASV_00807,UK2
706,1,7,2.36727e-4,ASV_00807,SE1
707,1,2,4.18933e-4,ASV_00808,IT2
707,1,6,1.70796e-4,ASV_00808,UK2
708,1,2,2.1353e-4,ASV_00809,IT2
708,1,6,1.94091e-4,ASV_00809,UK2
709,1,6,1.36788e-4,ASV_00810,UK2
709,1,7,2.70197e-4,ASV_00810,SE1
710,1,2,2.63082e-4,ASV_00811,IT2
711,1,5,8.56314e-4,ASV_00812,UK1
711,1,6,1.53313e-4,ASV_00812,UK2
712,1,5,0.00109767,ASV_00813,UK1
713,1,5,5.3867e-4,ASV_00814,UK1
713,1,6,1.73218e-4,ASV_00814,UK2
713,1,7,2.17762e-4,ASV_00814,SE1
714,1,2,2.78972e-4,ASV_00815,IT2
714,1,5,0.00071049800000000005,ASV_00815,UK1
715,1,1,2.19841e-4,ASV_00817,IT1
715,1,2,2.04816e-4,ASV_00817,IT2
715,1,5,4.431e-4,ASV_00817,UK1
716,1,5,7.92745e-4,ASV_00819,UK1
717,1,2,2.90741e-4,ASV_00821,IT2
717,1,5,5.36396e-4,ASV_00821,UK1
717,1,6,1.24146e-4,ASV_00821,UK2
718,1,1,2.13241e-4,ASV_00822,IT1
718,1,2,2.89582e-4,ASV_00822,IT2
719,1,6,1.23853e-4,ASV_00825,UK2
719,1,7,1.25157e-4,ASV_00825,SE1
720,1,4,2.84569e-4,ASV_00827,FI1
721,1,5,5.97851e-4,ASV_00828,UK1
722,1,2,4.18823e-4,ASV_00829,IT2
722,1,6,1.48601e-4,ASV_00829,UK2
723,1,5,6.85641e-4,ASV_00832,UK1
723,1,6,2.034e-4,ASV_00832,UK2
724,1,6,8.38943e-5,ASV_00833,UK2
724,1,7,1.55497e-4,ASV_00833,SE1
725,1,6,1.9251e-4,ASV_00834,UK2
725,1,7,2.20522e-4,ASV_00834,SE1
726,1,1,1.37262e-4,ASV_00835,IT1
727,1,6,9.15131e-5,ASV_00837,UK2
728,1,1,1.64505e-4,ASV_00842,IT1
728,1,2,5.81704e-4,ASV_00842,IT2
729,1,2,4.96671e-4,ASV_00843,IT2
729,1,3,1.72411e-5,ASV_00843,IT3
729,1,5,7.03414e-4,ASV_00843,UK1
729,1,7,2.80694e-4,ASV_00843,SE1
730,1,2,3.24591e-4,ASV_00845,IT2
731,1,2,5.03931e-4,ASV_00848,IT2
731,1,6,2.58554e-4,ASV_00848,UK2
732,1,1,7.0505e-5,ASV_00849,IT1
733,1,5,9.18918e-4,ASV_00851,UK1
734,1,5,7.56426e-4,ASV_00852,UK1
734,1,6,1.06652e-4,ASV_00852,UK2
735,1,6,1.95768e-4,ASV_00854,UK2
735,1,7,2.36298e-4,ASV_00854,SE1
736,1,6,1.71254e-4,ASV_00855,UK2
737,1,6,3.13135e-4,ASV_00856,UK2
738,1,7,1.9641e-4,ASV_00860,SE1
739,1,5,5.31565e-4,ASV_00864,UK1
740,1,2,3.91381e-4,ASV_00865,IT2
740,1,4,3.58261e-4,ASV_00865,FI1
740,1,6,1.83132e-4,ASV_00865,UK2
740,1,7,3.42478e-4,ASV_00865,SE1
741,1,4,1.95811e-4,ASV_00868,FI1
741,1,7,2.08685e-4,ASV_00868,SE1
742,1,2,2.98669e-4,ASV_00869,IT2
743,1,2,2.57041e-4,ASV_00873,IT2
744,1,6,1.60548e-4,ASV_00874,UK2
744,1,7,1.12602e-4,ASV_00874,SE1
745,1,2,3.55951e-4,ASV_00875,IT2
746,1,6,1.13601e-4,ASV_00879,UK2
747,1,1,2.88288e-4,ASV_00880,IT1
747,1,2,8.65694e-5,ASV_00880,IT2
747,1,5,9.36315e-4,ASV_00880,UK1
747,1,6,2.83727e-4,ASV_00880,UK2
748,1,5,4.80718e-4,ASV_00881,UK1
748,1,6,1.70248e-4,ASV_00881,UK2
749,1,4,1.25629e-4,ASV_00883,FI1
750,1,6,1.05941e-4,ASV_00885,UK2
751,1,6,1.57072e-4,ASV_00887,UK2
752,1,4,1.85531e-4,ASV_00888,FI1
752,1,6,1.33384e-4,ASV_00888,UK2
752,1,7,3.32241e-4,ASV_00888,SE1
753,1,2,4.87069e-4,ASV_00890,IT2
753,1,4,1.58208e-4,ASV_00890,FI1
753,1,5,7.42972e-4,ASV_00890,UK1
753,1,6,1.91269e-4,ASV_00890,UK2
754,1,2,4.56539e-4,ASV_00891,IT2
754,1,6,2.25663e-4,ASV_00891,UK2
754,1,7,3.31773e-4,ASV_00891,SE1
755,1,6,1.93611e-4,ASV_00897,UK2
755,1,7,1.59404e-4,ASV_00897,SE1
756,1,5,5.90854e-4,ASV_00902,UK1
757,1,6,1.55295e-4,ASV_00904,UK2
758,1,2,4.47521e-4,ASV_00906,IT2
759,1,6,1.87017e-4,ASV_00907,UK2
760,1,2,3.25933e-4,ASV_00909,IT2
761,1,4,3.67482e-4,ASV_00910,FI1
761,1,7,2.52619e-4,ASV_00910,SE1
762,1,2,2.04378e-4,ASV_00912,IT2
762,1,5,8.30483e-4,ASV_00912,UK1
762,1,6,2.01276e-4,ASV_00912,UK2
762,1,7,2.04815e-4,ASV_00912,SE1
763,1,7,4.85032e-4,ASV_00913,SE1
764,1,7,2.73983e-4,ASV_00914,SE1
765,1,6,1.34074e-4,ASV_00920,UK2
765,1,7,2.7034e-4,ASV_00920,SE1
766,1,2,4.74285e-4,ASV_00924,IT2
767,1,6,1.03905e-4,ASV_00928,UK2
767,1,7,2.63125e-4,ASV_00928,SE1
768,1,2,2.37514e-4,ASV_00929,IT2
768,1,5,7.37573e-4,ASV_00929,UK1
769,1,4,4.00894e-4,ASV_00930,FI1
769,1,7,1.2567e-4,ASV_00930,SE1
770,1,1,2.28217e-4,ASV_00931,IT1
770,1,2,5.74955e-4,ASV_00931,IT2
770,1,6,2.05363e-4,ASV_00931,UK2
771,1,2,4.28761e-4,ASV_00935,IT2
772,1,6,2.52866e-4,ASV_00936,UK2
773,1,7,3.69522e-4,ASV_00939,SE1
774,1,6,1.1471e-4,ASV_00949,UK2
775,1,2,4.0562e-4,ASV_00952,IT2
775,1,6,1.57377e-4,ASV_00952,UK2
776,1,6,1.83576e-4,ASV_00957,UK2
777,1,2,3.37501e-4,ASV_00958,IT2
777,1,5,9.77441e-4,ASV_00958,UK1
778,1,1,3.3174e-4,ASV_00959,IT1
778,1,2,9.35863e-5,ASV_00959,IT2
778,1,5,8.10209e-4,ASV_00959,UK1
778,1,6,1.16443e-4,ASV_00959,UK2
779,1,6,1.3712e-4,ASV_00960,UK2
780,1,4,2.38623e-4,ASV_00962,FI1
781,1,2,2.94025e-4,ASV_00966,IT2
781,1,3,1.82318e-5,ASV_00966,IT3
782,1,6,7.02353e-5,ASV_00968,UK2
783,1,4,3.37268e-4,ASV_00973,FI1
783,1,7,1.56224e-4,ASV_00973,SE1
784,1,6,2.09058e-4,ASV_00976,UK2
784,1,7,2.83147e-4,ASV_00976,SE1
785,1,6,1.06715e-4,ASV_00978,UK2
785,1,7,2.80416e-4,ASV_00978,SE1
786,1,6,1.2115e-4,ASV_00979,UK2
787,1,6,2.57391e-4,ASV_00982,UK2
788,1,7,3.77864e-4,ASV_00983,SE1
789,1,2,4.72678e-4,ASV_00984,IT2
