node_id,module,layer_id,flow,node_name,layer_name
790,1,2,5.37171e-4,ASV_00987,IT2
790,1,5,5.70884e-4,ASV_00987,UK1
790,1,6,2.15516e-4,ASV_00987,UK2
791,1,2,2.63245e-4,ASV_00989,IT2
792,1,5,6.14491e-4,ASV_00990,UK1
793,1,6,1.21861e-4,ASV_00996,UK2
793,1,7,2.61972e-4,ASV_00996,SE1
794,1,1,3.76509e-4,ASV_01003,IT1
795,1,7,1.34216e-4,ASV_01004,SE1
796,1,6,1.40382e-4,ASV_01007,UK2
797,1,4,2.24845e-4,ASV_01009,FI1
797,1,7,5.34522e-4,ASV_01009,SE1
798,1,7,4.57422e-4,ASV_01016,SE1
799,1,2,3.22677e-4,ASV_01018,IT2
800,1,6,1.18449e-4,ASV_01022,UK2
800,1,7,4.51569e-5,ASV_01022,SE1
801,1,2,3.43154e-4,ASV_01023,IT2
802,1,6,1.10802e-4,ASV_01027,UK2
803,1,7,1.21859e-4,ASV_01029,SE1
804,1,5,7.33295e-4,ASV_01031,UK1
804,1,7,3.31385e-4,ASV_01031,SE1
805,1,4,4.28153e-4,ASV_01032,FI1
806,1,7,1.92525e-4,ASV_01037,SE1
807,1,6,1.72162e-4,ASV_01040,UK2
807,1,7,3.60867e-4,ASV_01040,SE1
808,1,6,1.31817e-4,ASV_01044,UK2
809,1,7,1.94944e-4,ASV_01046,SE1
810,1,1,2.56038e-4,ASV_01048,IT1
810,1,2,6.29719e-4,ASV_01048,IT2
810,1,7,4.58912e-4,ASV_01048,SE1
811,1,4,1.75431e-4,ASV_01049,FI1
812,1,7,3.37728e-4,ASV_01053,SE1
813,1,7,6.07258e-5,ASV_01054,SE1
814,1,6,1.04891e-4,ASV_01057,UK2
815,1,6,6.96143e-5,ASV_01060,UK2
816,1,5,6.25483e-4,ASV_01062,UK1
816,1,6,1.01543e-4,ASV_01062,UK2
817,1,1,1.76293e-4,ASV_01065,IT1
817,1,2,4.43922e-4,ASV_01065,IT2
817,1,5,7.08865e-4,ASV_01065,UK1
817,1,6,2.06173e-4,ASV_01065,UK2
818,1,5,9.35811e-4,ASV_01066,UK1
819,1,2,4.12671e-4,ASV_01071,IT2
819,1,5,7.20088e-4,ASV_01071,UK1
820,1,4,2.95146e-4,ASV_01074,FI1
820,1,7,1.82041e-4,ASV_01074,SE1
821,1,7,1.30063e-4,ASV_01077,SE1
822,1,6,1.99563e-4,ASV_01078,UK2
823,1,6,1.03595e-4,ASV_01085,UK2
824,1,1,9.83132e-5,ASV_01087,IT1
824,1,2,5.79042e-4,ASV_01087,IT2
824,1,5,8.37179e-4,ASV_01087,UK1
825,1,5,5.39492e-4,ASV_01089,UK1
826,1,2,5.47553e-4,ASV_01090,IT2
826,1,5,8.43669e-4,ASV_01090,UK1
826,1,6,9.98137e-5,ASV_01090,UK2
826,1,7,3.76371e-4,ASV_01090,SE1
827,1,2,5.25977e-4,ASV_01092,IT2
828,1,6,1.82532e-4,ASV_01094,UK2
828,1,7,2.00143e-4,ASV_01094,SE1
829,1,4,1.986e-4,ASV_01099,FI1
830,1,2,6.28204e-4,ASV_01101,IT2
830,1,5,8.40801e-4,ASV_01101,UK1
830,1,6,1.37059e-4,ASV_01101,UK2
831,1,7,1.85811e-4,ASV_01105,SE1
832,1,7,2.91503e-4,ASV_01107,SE1
833,1,4,4.16218e-4,ASV_01111,FI1
833,1,7,1.91669e-4,ASV_01111,SE1
834,1,2,6.91666e-4,ASV_01119,IT2
835,1,7,4.54476e-4,ASV_01123,SE1
836,1,2,4.17515e-4,ASV_01124,IT2
837,1,7,3.20121e-4,ASV_01128,SE1
838,1,7,1.62218e-4,ASV_01131,SE1
839,1,7,4.45592e-4,ASV_01140,SE1
840,1,7,3.09495e-4,ASV_01141,SE1
841,1,5,6.05477e-4,ASV_01150,UK1
842,1,2,6.1393e-4,ASV_01152,IT2
842,1,3,7.20238e-5,ASV_01152,IT3
843,1,2,2.86458e-4,ASV_01153,IT2
844,1,6,1.81895e-4,ASV_01159,UK2
844,1,7,1.1535e-4,ASV_01159,SE1
845,1,1,1.68743e-4,ASV_01164,IT1
846,1,6,1.67432e-4,ASV_01169,UK2
846,1,7,2.07937e-4,ASV_01169,SE1
847,1,7,1.81618e-4,ASV_01176,SE1
848,1,4,2.23817e-4,ASV_01178,FI1
848,1,6,2.60413e-4,ASV_01178,UK2
848,1,7,3.18406e-4,ASV_01178,SE1
849,1,2,2.91741e-4,ASV_01179,IT2
850,1,6,3.78801e-4,ASV_01181,UK2
851,1,7,3.8556e-4,ASV_01182,SE1
852,1,4,4.69027e-4,ASV_01188,FI1
852,1,6,1.36145e-4,ASV_01188,UK2
853,1,6,1.00024e-4,ASV_01195,UK2
854,1,7,3.59218e-4,ASV_01196,SE1
855,1,1,2.24453e-4,ASV_01204,IT1
855,1,2,5.63955e-4,ASV_01204,IT2
855,1,5,9.02253e-4,ASV_01204,UK1
855,1,6,1.42887e-4,ASV_01204,UK2
856,1,7,3.49811e-4,ASV_01205,SE1
857,1,7,2.2345e-4,ASV_01207,SE1
858,1,6,1.68538e-4,ASV_01208,UK2
858,1,7,5.1548e-4,ASV_01208,SE1
859,1,7,3.67138e-4,ASV_01220,SE1
860,1,2,4.03493e-4,ASV_01223,IT2
861,1,7,3.52958e-4,ASV_01230,SE1
862,1,6,1.70174e-4,ASV_01236,UK2
863,1,4,5.67367e-4,ASV_01245,FI1
864,1,7,3.83958e-4,ASV_01246,SE1
865,1,4,9.31249e-5,ASV_01247,FI1
866,1,2,5.50979e-4,ASV_01249,IT2
866,1,4,5.11606e-4,ASV_01249,FI1
867,1,2,5.56911e-4,ASV_01250,IT2
867,1,5,8.84467e-4,ASV_01250,UK1
868,1,2,6.90042e-4,ASV_01253,IT2
869,1,4,3.61761e-4,ASV_01257,FI1
870,1,2,2.97551e-4,ASV_01267,IT2
871,1,6,1.07059e-4,ASV_01268,UK2
872,1,2,2.59586e-4,ASV_01276,IT2
873,1,2,4.90172e-4,ASV_01288,IT2
873,1,5,6.23808e-4,ASV_01288,UK1
873,1,6,2.0528e-4,ASV_01288,UK2
874,1,7,1.94551e-4,ASV_01289,SE1
875,1,7,2.17805e-4,ASV_01294,SE1
876,1,7,3.39292e-4,ASV_01312,SE1
877,1,2,4.18678e-4,ASV_01328,IT2
877,1,5,5.8987e-4,ASV_01328,UK1
877,1,6,1.62798e-4,ASV_01328,UK2
878,1,2,3.5201e-4,ASV_01342,IT2
879,1,2,5.80772e-4,ASV_01349,IT2
880,1,6,3.21199e-4,ASV_01353,UK2
881,1,7,3.25975e-4,ASV_01363,SE1
882,1,2,4.66156e-4,ASV_01368,IT2
882,1,5,6.41541e-4,ASV_01368,UK1
883,1,7,1.33112e-4,ASV_01375,SE1
884,1,7,2.51243e-4,ASV_01378,SE1
885,1,2,5.07194e-4,ASV_01385,IT2
886,1,7,2.45495e-4,ASV_01396,SE1
887,1,7,2.16834e-4,ASV_01408,SE1
888,1,7,2.19347e-4,ASV_01416,SE1
889,1,1,3.82162e-4,ASV_01417,IT1
889,1,2,4.07843e-4,ASV_01417,IT2
890,1,7,4.49126e-4,ASV_01421,SE1
891,1,2,6.3949e-4,ASV_01426,IT2
892,1,4,3.02547e-4,ASV_01439,FI1
893,1,6,1.49578e-4,ASV_01446,UK2
894,1,2,4.15889e-4,ASV_01458,IT2
894,1,6,1.16177e-4,ASV_01458,UK2
895,1,2,4.38444e-4,ASV_01459,IT2
896,1,7,3.7067e-4,ASV_01482,SE1
897,1,4,1.2673e-4,ASV_01483,FI1
897,1,7,3.13464e-4,ASV_01483,SE1
898,1,2,3.18325e-4,ASV_01491,IT2
899,1,7,3.12223e-4,ASV_01495,SE1
900,1,6,9.74184e-5,ASV_01496,UK2
901,1,2,3.20658e-4,ASV_01503,IT2
901,1,4,2.17317e-4,ASV_01503,FI1
901,1,6,2.19295e-4,ASV_01503,UK2
902,1,2,2.66202e-4,ASV_01508,IT2
903,1,2,2.41357e-4,ASV_01512,IT2
904,1,7,4.78572e-4,ASV_01514,SE1
905,1,1,1.72443e-4,ASV_01522,IT1
906,1,5,9.65984e-4,ASV_01533,UK1
907,1,2,2.46175e-4,ASV_01541,IT2
908,1,5,6.91698e-4,ASV_01542,UK1
909,1,7,2.05375e-4,ASV_01549,SE1
910,1,6,1.35477e-4,ASV_01556,UK2
910,1,7,3.38471e-4,ASV_01556,SE1
911,1,4,2.58901e-4,ASV_01558,FI1
911,1,7,1.67046e-4,ASV_01558,SE1
912,1,6,9.77302e-5,ASV_01559,UK2
913,1,6,1.16431e-4,ASV_01571,UK2
914,1,2,3.49567e-4,ASV_01578,IT2
915,1,4,2.67414e-4,ASV_01579,FI1
916,1,7,3.03239e-4,ASV_01581,SE1
917,1,6,1.3318e-4,ASV_01594,UK2
918,1,4,2.54611e-4,ASV_01603,FI1
919,1,6,3.00506e-4,ASV_01611,UK2
920,1,6,1.92683e-4,ASV_01621,UK2
921,1,7,3.4801e-4,ASV_01635,SE1
922,1,7,1.14491e-4,ASV_01684,SE1
923,1,7,5.49703e-4,ASV_01692,SE1
924,1,7,7.5751e-4,ASV_01706,SE1
925,1,7,3.0457e-4,ASV_01780,SE1
926,1,6,1.04021e-4,ASV_01799,UK2
927,1,2,4.2591e-4,ASV_01840,IT2
928,1,7,2.23767e-4,ASV_01861,SE1
929,1,6,2.12602e-4,ASV_01881,UK2
930,1,2,2.49323e-4,ASV_01941,IT2
931,1,6,1.33397e-4,ASV_01952,UK2
932,1,7,3.16909e-4,ASV_01956,SE1
933,1,7,1.38918e-4,ASV_01986,SE1
934,1,2,3.92161e-4,ASV_02020,IT2
935,1,7,5.58151e-4,ASV_02027,SE1
936,1,7,2.35558e-4,ASV_02038,SE1
937,1,6,4.94356e-5,ASV_02040,UK2
938,1,4,3.74459e-4,ASV_02092,FI1
939,1,7,4.15916e-4,ASV_02120,SE1
940,1,2,3.23764e-4,ASV_02149,IT2
941,1,7,4.03323e-4,ASV_02163,SE1
942,1,6,1.62943e-4,ASV_02182,UK2
943,1,7,3.33123e-4,ASV_02272,SE1
944,1,2,1.93588e-4,ASV_02332,IT2
945,1,7,4.18348e-4,ASV_02358,SE1
946,1,7,5.0892e-4,ASV_02424,SE1
