node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2552,6,1.2952e-4,ASV_00457,UK2
445,1,1207,2,3.2672e-4,ASV_00458,IT2
445,1,2941,3,2.64079e-5,ASV_00458,IT3
445,1,8,5,0.00108004,ASV_00458,UK1
445,1,2785,6,6.70705e-5,ASV_00458,UK2
446,1,1969,2,2.14376e-4,ASV_00459,IT2
446,1,2307,6,1.66951e-4,ASV_00459,UK2
447,1,2660,1,1.07034e-4,ASV_00460,IT1
447,1,862,2,4.01333e-4,ASV_00460,IT2
448,1,1762,4,2.41194e-4,ASV_00461,FI1
448,1,178,5,7.89321e-4,ASV_00461,UK1
448,1,1661,6,2.53477e-4,ASV_00461,UK2
449,1,375,5,6.23244e-4,ASV_00462,UK1
449,1,2023,6,2.05776e-4,ASV_00462,UK2
450,1,749,2,4.36625e-4,ASV_00463,IT2
450,1,87,5,8.89423e-4,ASV_00463,UK1
451,1,2130,1,1.90941e-4,ASV_00464,IT1
451,1,1846,2,2.29634e-4,ASV_00464,IT2
451,1,2815,3,5.50642e-5,ASV_00464,IT3
451,1,947,4,3.76792e-4,ASV_00464,FI1
451,1,758,5,4.32375e-4,ASV_00464,UK1
451,1,2105,6,1.94566e-4,ASV_00464,UK2
451,1,1364,7,3.00495e-4,ASV_00464,SE1
452,1,1019,2,3.59331e-4,ASV_00465,IT2
453,1,2486,6,1.40669e-4,ASV_00466,UK2
454,1,789,2,4.22441e-4,ASV_00467,IT2
454,1,2730,6,9.04107e-5,ASV_00467,UK2
455,1,1377,1,2.97028e-4,ASV_00468,IT1
455,1,1361,2,3.01305e-4,ASV_00468,IT2
455,1,65,5,9.15906e-4,ASV_00468,UK1
455,1,2255,6,1.72893e-4,ASV_00468,UK2
456,1,868,7,3.99604e-4,ASV_00470,SE1
457,1,1245,2,3.19679e-4,ASV_00471,IT2
457,1,522,5,5.37051e-4,ASV_00471,UK1
457,1,2535,6,1.32824e-4,ASV_00471,UK2
457,1,1669,7,2.52491e-4,ASV_00471,SE1
458,1,840,4,4.07377e-4,ASV_00472,FI1
458,1,1493,7,2.77191e-4,ASV_00472,SE1
459,1,1647,2,2.55211e-4,ASV_00474,IT2
459,1,1190,4,3.3061e-4,ASV_00474,FI1
459,1,452,5,5.76975e-4,ASV_00474,UK1
459,1,1545,6,2.68417e-4,ASV_00474,UK2
459,1,2594,7,1.20535e-4,ASV_00474,SE1
460,1,791,4,4.22338e-4,ASV_00475,FI1
460,1,301,5,6.85034e-4,ASV_00475,UK1
460,1,1905,6,2.21395e-4,ASV_00475,UK2
460,1,1572,7,2.65136e-4,ASV_00475,SE1
461,1,2457,1,1.45593e-4,ASV_00476,IT1
461,1,141,2,8.25555e-4,ASV_00476,IT2
461,1,127,5,8.46527e-4,ASV_00476,UK1
462,1,757,2,4.32932e-4,ASV_00477,IT2
462,1,737,4,4.41275e-4,ASV_00477,FI1
462,1,1604,5,2.60919e-4,ASV_00477,UK1
462,1,2622,6,1.15474e-4,ASV_00477,UK2
462,1,2256,7,1.72838e-4,ASV_00477,SE1
463,1,2154,4,1.86689e-4,ASV_00478,FI1
463,1,2004,6,2.09289e-4,ASV_00478,UK2
463,1,2405,7,1.5309e-4,ASV_00478,SE1
464,1,1505,2,2.75834e-4,ASV_00479,IT2
464,1,2770,6,7.33792e-5,ASV_00479,UK2
465,1,1136,4,3.38304e-4,ASV_00481,FI1
465,1,1802,6,2.37058e-4,ASV_00481,UK2
465,1,790,7,4.22432e-4,ASV_00481,SE1
466,1,1049,1,3.54038e-4,ASV_00482,IT1
466,1,237,2,7.3793e-4,ASV_00482,IT2
466,1,2843,3,4.60428e-5,ASV_00482,IT3
467,1,596,2,4.98724e-4,ASV_00483,IT2
467,1,1621,4,2.5896e-4,ASV_00483,FI1
467,1,195,5,7.75034e-4,ASV_00483,UK1
467,1,1851,6,2.28982e-4,ASV_00483,UK2
467,1,1141,7,3.37351e-4,ASV_00483,SE1
468,1,1615,6,2.59669e-4,ASV_00484,UK2
468,1,1581,7,2.63498e-4,ASV_00484,SE1
469,1,1412,2,2.89528e-4,ASV_00485,IT2
470,1,1677,2,2.5102e-4,ASV_00486,IT2
470,1,2212,4,1.79561e-4,ASV_00486,FI1
470,1,423,5,5.99998e-4,ASV_00486,UK1
470,1,1947,6,2.17193e-4,ASV_00486,UK2
470,1,1786,7,2.38898e-4,ASV_00486,SE1
471,1,1324,4,3.08462e-4,ASV_00487,FI1
471,1,317,5,6.72055e-4,ASV_00487,UK1
471,1,1876,6,2.24928e-4,ASV_00487,UK2
471,1,1164,7,3.33979e-4,ASV_00487,SE1
472,1,1795,2,2.37904e-4,ASV_00488,IT2
473,1,1580,1,2.63511e-4,ASV_00490,IT1
473,1,834,2,4.09039e-4,ASV_00490,IT2
473,1,235,5,7.40784e-4,ASV_00490,UK1
473,1,1956,6,2.16043e-4,ASV_00490,UK2
473,1,2636,7,1.11999e-4,ASV_00490,SE1
474,1,2749,6,8.44115e-5,ASV_00492,UK2
475,1,1392,1,2.94885e-4,ASV_00493,IT1
475,1,1156,2,3.3557e-4,ASV_00493,IT2
475,1,1075,4,3.48484e-4,ASV_00493,FI1
475,1,140,5,8.27855e-4,ASV_00493,UK1
475,1,2277,6,1.70317e-4,ASV_00493,UK2
475,1,1306,7,3.10105e-4,ASV_00493,SE1
476,1,895,2,3.91902e-4,ASV_00494,IT2
476,1,803,4,4.19399e-4,ASV_00494,FI1
476,1,315,5,6.72693e-4,ASV_00494,UK1
476,1,2399,6,1.53852e-4,ASV_00494,UK2
476,1,1124,7,3.41013e-4,ASV_00494,SE1
477,1,1747,2,2.43284e-4,ASV_00495,IT2
477,1,1751,4,2.42913e-4,ASV_00495,FI1
477,1,110,5,8.67783e-4,ASV_00495,UK1
477,1,2644,6,1.10409e-4,ASV_00495,UK2
477,1,1911,7,2.202e-4,ASV_00495,SE1
478,1,2416,2,1.50586e-4,ASV_00496,IT2
478,1,2619,6,1.16156e-4,ASV_00496,UK2
479,1,2215,4,1.79403e-4,ASV_00497,FI1
479,1,2508,6,1.36628e-4,ASV_00497,UK2
479,1,880,7,3.96649e-4,ASV_00497,SE1
480,1,1021,2,3.59265e-4,ASV_00498,IT2
481,1,842,4,4.073e-4,ASV_00499,FI1
481,1,399,5,6.11772e-4,ASV_00499,UK1
482,1,1137,1,3.38006e-4,ASV_00501,IT1
482,1,996,2,3.63475e-4,ASV_00501,IT2
482,1,2962,3,2.31458e-5,ASV_00501,IT3
482,1,114,5,8.62129e-4,ASV_00501,UK1
482,1,2093,6,1.96057e-4,ASV_00501,UK2
483,1,2555,6,1.29313e-4,ASV_00502,UK2
483,1,1225,7,3.22952e-4,ASV_00502,SE1
484,1,2002,2,2.09413e-4,ASV_00503,IT2
485,1,1737,1,2.44419e-4,ASV_00504,IT1
485,1,1237,2,3.20993e-4,ASV_00504,IT2
485,1,2827,3,5.0585e-5,ASV_00504,IT3
485,1,2442,4,1.46935e-4,ASV_00504,FI1
485,1,1526,6,2.72121e-4,ASV_00504,UK2
485,1,1458,7,2.82572e-4,ASV_00504,SE1
486,1,1220,4,3.24281e-4,ASV_00505,FI1
486,1,558,7,5.1423e-4,ASV_00505,SE1
487,1,1462,2,2.81972e-4,ASV_00506,IT2
487,1,57,5,9.20763e-4,ASV_00506,UK1
488,1,2082,2,1.97935e-4,ASV_00507,IT2
488,1,443,5,5.81966e-4,ASV_00507,UK1
488,1,1978,6,2.12362e-4,ASV_00507,UK2
489,1,2061,1,2.0067e-4,ASV_00508,IT1
489,1,2396,2,1.5448e-4,ASV_00508,IT2
489,1,117,5,8.57424e-4,ASV_00508,UK1
489,1,445,7,5.80525e-4,ASV_00508,SE1
490,1,1964,7,2.15184e-4,ASV_00509,SE1
491,1,163,5,7.97749e-4,ASV_00510,UK1
491,1,2480,6,1.42012e-4,ASV_00510,UK2
492,1,706,2,4.50704e-4,ASV_00511,IT2
492,1,322,5,6.65137e-4,ASV_00511,UK1
492,1,1738,6,2.4409e-4,ASV_00511,UK2
493,1,877,2,3.98056e-4,ASV_00512,IT2
493,1,158,5,8.05607e-4,ASV_00512,UK1
493,1,2564,6,1.27097e-4,ASV_00512,UK2
494,1,1973,2,2.13555e-4,ASV_00513,IT2
494,1,1004,4,3.62229e-4,ASV_00513,FI1
494,1,160,5,8.00379e-4,ASV_00513,UK1
495,1,2192,1,1.8227e-4,ASV_00514,IT1
495,1,586,2,5.02577e-4,ASV_00514,IT2
496,1,2013,7,2.07941e-4,ASV_00515,SE1
497,1,1596,2,2.61732e-4,ASV_00517,IT2
497,1,2324,4,1.65063e-4,ASV_00517,FI1
497,1,284,5,6.99907e-4,ASV_00517,UK1
497,1,2066,6,2.00228e-4,ASV_00517,UK2
497,1,939,7,3.78587e-4,ASV_00517,SE1
498,1,623,2,4.84258e-4,ASV_00518,IT2
499,1,312,5,6.76326e-4,ASV_00519,UK1
500,1,879,2,3.97845e-4,ASV_00520,IT2
500,1,1910,6,2.20348e-4,ASV_00520,UK2
500,1,2113,7,1.932e-4,ASV_00520,SE1
501,1,1064,2,3.50634e-4,ASV_00521,IT2
502,1,21,5,0.00101248,ASV_00522,UK1
502,1,2433,6,1.48781e-4,ASV_00522,UK2
503,1,618,4,4.86972e-4,ASV_00523,FI1
504,1,1970,2,2.14179e-4,ASV_00524,IT2
504,1,278,5,7.0492e-4,ASV_00524,UK1
504,1,2533,6,1.3315e-4,ASV_00524,UK2
504,1,1967,7,2.14606e-4,ASV_00524,SE1
505,1,122,5,8.5148e-4,ASV_00526,UK1
506,1,2172,1,1.84238e-4,ASV_00527,IT1
506,1,2979,3,1.81415e-5,ASV_00527,IT3
506,1,116,5,8.60341e-4,ASV_00527,UK1
506,1,2351,6,1.6114e-4,ASV_00527,UK2
507,1,837,2,4.07647e-4,ASV_00528,IT2
507,1,468,5,5.64699e-4,ASV_00528,UK1
508,1,1520,1,2.73808e-4,ASV_00529,IT1
508,1,2117,2,1.92922e-4,ASV_00529,IT2
508,1,236,5,7.3927e-4,ASV_00529,UK1
508,1,2148,6,1.8803e-4,ASV_00529,UK2
509,1,2493,1,1.39541e-4,ASV_00530,IT1
509,1,719,2,4.4696e-4,ASV_00530,IT2
509,1,313,5,6.7598e-4,ASV_00530,UK1
510,1,1281,4,3.14857e-4,ASV_00531,FI1
510,1,2208,6,1.80084e-4,ASV_00531,UK2
511,1,2649,6,1.09187e-4,ASV_00532,UK2
512,1,541,2,5.24103e-4,ASV_00533,IT2
513,1,1856,2,2.28315e-4,ASV_00534,IT2
513,1,1923,7,2.19285e-4,ASV_00534,SE1
514,1,1707,4,2.4701e-4,ASV_00535,FI1
514,1,2441,6,1.46954e-4,ASV_00535,UK2
514,1,1200,7,3.28216e-4,ASV_00535,SE1
515,1,2174,2,1.84025e-4,ASV_00536,IT2
515,1,2153,4,1.8671e-4,ASV_00536,FI1
515,1,2453,6,1.45997e-4,ASV_00536,UK2
516,1,2429,1,1.49032e-4,ASV_00537,IT1
516,1,86,5,8.90287e-4,ASV_00537,UK1
517,1,1623,4,2.58886e-4,ASV_00538,FI1
517,1,6,5,0.00108146,ASV_00538,UK1
517,1,1701,6,2.47697e-4,ASV_00538,UK2
518,1,2639,6,1.11721e-4,ASV_00540,UK2
519,1,919,2,3.85662e-4,ASV_00541,IT2
519,1,1170,4,3.32932e-4,ASV_00541,FI1
519,1,67,5,9.13495e-4,ASV_00541,UK1
519,1,2462,6,1.44991e-4,ASV_00541,UK2
519,1,2422,7,1.50048e-4,ASV_00541,SE1
520,1,2090,1,1.96553e-4,ASV_00542,IT1
520,1,428,2,5.96235e-4,ASV_00542,IT2
520,1,2886,3,3.82175e-5,ASV_00542,IT3
520,1,41,5,9.56341e-4,ASV_00542,UK1
521,1,1183,2,3.31457e-4,ASV_00543,IT2
521,1,1652,4,2.54448e-4,ASV_00543,FI1
521,1,1908,6,2.21029e-4,ASV_00543,UK2
521,1,1492,7,2.77316e-4,ASV_00543,SE1
522,1,848,2,4.04828e-4,ASV_00544,IT2
523,1,2147,6,1.88073e-4,ASV_00545,UK2
524,1,1731,4,2.45093e-4,ASV_00546,FI1
524,1,1860,6,2.27573e-4,ASV_00546,UK2
524,1,973,7,3.69596e-4,ASV_00546,SE1
525,1,672,2,4.63543e-4,ASV_00548,IT2
525,1,1217,4,3.24603e-4,ASV_00548,FI1
525,1,2222,6,1.78018e-4,ASV_00548,UK2
525,1,1282,7,3.14807e-4,ASV_00548,SE1
526,1,1657,1,2.54008e-4,ASV_00550,IT1
526,1,826,2,4.12465e-4,ASV_00550,IT2
526,1,2800,3,6.10995e-5,ASV_00550,IT3
526,1,149,5,8.1442e-4,ASV_00550,UK1
526,1,2657,6,1.07815e-4,ASV_00550,UK2
527,1,1208,2,3.26708e-4,ASV_00551,IT2
527,1,11,5,0.00104624,ASV_00551,UK1
528,1,2569,6,1.26418e-4,ASV_00552,UK2
528,1,1347,7,3.04247e-4,ASV_00552,SE1
529,1,460,2,5.6939e-4,ASV_00554,IT2
529,1,1754,4,2.41868e-4,ASV_00554,FI1
529,1,320,5,6.66374e-4,ASV_00554,UK1
529,1,2529,6,1.34046e-4,ASV_00554,UK2
529,1,394,7,6.14611e-4,ASV_00554,SE1
530,1,1566,1,2.65794e-4,ASV_00555,IT1
530,1,1472,2,2.80643e-4,ASV_00555,IT2
530,1,2459,6,1.45442e-4,ASV_00555,UK2
531,1,2732,1,9.00708e-5,ASV_00556,IT1
531,1,1719,2,2.45965e-4,ASV_00556,IT2
531,1,82,5,8.93655e-4,ASV_00556,UK1
532,1,2313,4,1.66193e-4,ASV_00557,FI1
532,1,2069,6,1.99807e-4,ASV_00557,UK2
532,1,854,7,4.03884e-4,ASV_00557,SE1
533,1,2664,6,1.06322e-4,ASV_00558,UK2
534,1,678,2,4.61968e-4,ASV_00559,IT2
534,1,2047,6,2.0333e-4,ASV_00559,UK2
534,1,1055,7,3.52695e-4,ASV_00559,SE1
535,1,382,2,6.19505e-4,ASV_00561,IT2
536,1,38,5,9.62163e-4,ASV_00562,UK1
537,1,1794,2,2.37919e-4,ASV_00563,IT2
537,1,1155,4,3.35645e-4,ASV_00563,FI1
537,1,1921,6,2.19423e-4,ASV_00563,UK2
537,1,2353,7,1.60865e-4,ASV_00563,SE1
538,1,1096,1,3.44493e-4,ASV_00564,IT1
538,1,751,5,4.35383e-4,ASV_00564,UK1
539,1,1690,6,2.48972e-4,ASV_00565,UK2
540,1,1274,2,3.16003e-4,ASV_00566,IT2
540,1,162,5,7.98728e-4,ASV_00566,UK1
540,1,1413,6,2.89088e-4,ASV_00566,UK2
541,1,1189,2,3.30792e-4,ASV_00568,IT2
541,1,238,5,7.36526e-4,ASV_00568,UK1
541,1,1672,6,2.52116e-4,ASV_00568,UK2
542,1,847,2,4.04835e-4,ASV_00569,IT2
542,1,448,5,5.7904e-4,ASV_00569,UK1
543,1,1051,1,3.53006e-4,ASV_00570,IT1
543,1,831,2,4.10336e-4,ASV_00570,IT2
543,1,1187,4,3.30975e-4,ASV_00570,FI1
543,1,91,5,8.87527e-4,ASV_00570,UK1
543,1,2482,6,1.4134e-4,ASV_00570,UK2
543,1,1080,7,3.47526e-4,ASV_00570,SE1
544,1,1954,1,2.16231e-4,ASV_00571,IT1
544,1,858,2,4.01949e-4,ASV_00571,IT2
545,1,1778,2,2.3957e-4,ASV_00572,IT2
545,1,2970,3,2.09648e-5,ASV_00572,IT3
545,1,2415,6,1.50804e-4,ASV_00572,UK2
546,1,1641,1,2.55729e-4,ASV_00574,IT1
546,1,1516,2,2.74505e-4,ASV_00574,IT2
546,1,2889,3,3.67967e-5,ASV_00574,IT3
546,1,192,5,7.77762e-4,ASV_00574,UK1
546,1,2789,6,6.5402e-5,ASV_00574,UK2
546,1,2134,7,1.90319e-4,ASV_00574,SE1
547,1,1706,4,2.47164e-4,ASV_00575,FI1
547,1,2328,6,1.64048e-4,ASV_00575,UK2
547,1,1016,7,3.59674e-4,ASV_00575,SE1
548,1,1425,1,2.86712e-4,ASV_00576,IT1
548,1,1081,2,3.47474e-4,ASV_00576,IT2
548,1,119,5,8.5301e-4,ASV_00576,UK1
548,1,2368,6,1.5959e-4,ASV_00576,UK2
549,1,481,5,5.5587e-4,ASV_00577,UK1
549,1,1758,6,2.41697e-4,ASV_00577,UK2
550,1,512,2,5.42547e-4,ASV_00581,IT2
550,1,484,5,5.55198e-4,ASV_00581,UK1
550,1,1863,6,2.26852e-4,ASV_00581,UK2
551,1,1568,6,2.65648e-4,ASV_00582,UK2
552,1,2623,4,1.15094e-4,ASV_00583,FI1
552,1,836,7,4.08303e-4,ASV_00583,SE1
553,1,181,5,7.86576e-4,ASV_00584,UK1
553,1,2570,6,1.26343e-4,ASV_00584,UK2
554,1,1791,6,2.38138e-4,ASV_00585,UK2
555,1,2678,6,1.03303e-4,ASV_00586,UK2
556,1,547,2,5.19873e-4,ASV_00587,IT2
556,1,2397,4,1.54054e-4,ASV_00587,FI1
556,1,368,5,6.28955e-4,ASV_00587,UK1
556,1,2686,6,1.02578e-4,ASV_00587,UK2
556,1,1477,7,2.80106e-4,ASV_00587,SE1
557,1,18,5,0.00101882,ASV_00589,UK1
557,1,2668,6,1.04807e-4,ASV_00589,UK2
558,1,1578,7,2.63837e-4,ASV_00590,SE1
559,1,779,5,4.25533e-4,ASV_00591,UK1
559,1,2336,6,1.63279e-4,ASV_00591,UK2
560,1,931,2,3.81127e-4,ASV_00592,IT2
561,1,2514,6,1.35892e-4,ASV_00593,UK2
561,1,2042,7,2.04051e-4,ASV_00593,SE1
562,1,1674,1,2.51314e-4,ASV_00594,IT1
562,1,1605,2,2.60904e-4,ASV_00594,IT2
563,1,1521,1,2.73541e-4,ASV_00595,IT1
563,1,1483,2,2.78735e-4,ASV_00595,IT2
563,1,231,5,7.43282e-4,ASV_00595,UK1
563,1,1961,6,2.15349e-4,ASV_00595,UK2
564,1,1963,1,2.15312e-4,ASV_00596,IT1
564,1,1489,2,2.77818e-4,ASV_00596,IT2
565,1,2280,6,1.69978e-4,ASV_00597,UK2
566,1,1381,4,2.96265e-4,ASV_00600,FI1
566,1,2239,6,1.75743e-4,ASV_00600,UK2
566,1,155,7,8.06137e-4,ASV_00600,SE1
567,1,1035,4,3.56746e-4,ASV_00601,FI1
567,1,1202,7,3.2797e-4,ASV_00601,SE1
568,1,2722,6,9.21138e-5,ASV_00602,UK2
569,1,1541,4,2.69923e-4,ASV_00603,FI1
569,1,2079,6,1.98494e-4,ASV_00603,UK2
569,1,2333,7,1.6352e-4,ASV_00603,SE1
570,1,147,5,8.19097e-4,ASV_00604,UK1
570,1,1988,6,2.10877e-4,ASV_00604,UK2
571,1,1238,4,3.20837e-4,ASV_00607,FI1
571,1,675,5,4.62792e-4,ASV_00607,UK1
571,1,2273,6,1.70817e-4,ASV_00607,UK2
571,1,2560,7,1.28004e-4,ASV_00607,SE1
572,1,608,4,4.91614e-4,ASV_00610,FI1
572,1,1511,7,2.74967e-4,ASV_00610,SE1
573,1,626,2,4.83539e-4,ASV_00611,IT2
573,1,245,5,7.28287e-4,ASV_00611,UK1
574,1,579,2,5.04312e-4,ASV_00612,IT2
574,1,129,5,8.44338e-4,ASV_00612,UK1
575,1,970,1,3.70583e-4,ASV_00613,IT1
575,1,1877,2,2.2482e-4,ASV_00613,IT2
576,1,860,7,4.01646e-4,ASV_00614,SE1
577,1,990,2,3.65359e-4,ASV_00615,IT2
577,1,229,5,7.44571e-4,ASV_00615,UK1
578,1,820,2,4.13663e-4,ASV_00618,IT2
578,1,433,5,5.9262e-4,ASV_00618,UK1
578,1,1949,6,2.16902e-4,ASV_00618,UK2
579,1,2112,1,1.93847e-4,ASV_00619,IT1
580,1,546,2,5.19894e-4,ASV_00620,IT2
580,1,1320,4,3.08665e-4,ASV_00620,FI1
580,1,564,5,5.10324e-4,ASV_00620,UK1
580,1,2625,6,1.1481e-4,ASV_00620,UK2
581,1,1664,4,2.52934e-4,ASV_00621,FI1
581,1,1836,7,2.32135e-4,ASV_00621,SE1
582,1,1784,1,2.38972e-4,ASV_00622,IT1
582,1,865,2,4.00046e-4,ASV_00622,IT2
582,1,50,5,9.40084e-4,ASV_00622,UK1
582,1,2278,6,1.70215e-4,ASV_00622,UK2
583,1,1222,4,3.23826e-4,ASV_00626,FI1
583,1,2589,6,1.21588e-4,ASV_00626,UK2
584,1,1030,4,3.57848e-4,ASV_00627,FI1
584,1,410,5,6.06552e-4,ASV_00627,UK1
584,1,2574,6,1.25642e-4,ASV_00627,UK2
584,1,1088,7,3.46324e-4,ASV_00627,SE1
585,1,1250,2,3.1862e-4,ASV_00628,IT2
585,1,113,5,8.63036e-4,ASV_00628,UK1
585,1,2603,6,1.18981e-4,ASV_00628,UK2
586,1,2718,6,9.34877e-5,ASV_00629,UK2
587,1,1114,2,3.42435e-4,ASV_00630,IT2
587,1,759,4,4.32341e-4,ASV_00630,FI1
587,1,2289,6,1.69009e-4,ASV_00630,UK2
587,1,1109,7,3.43143e-4,ASV_00630,SE1
588,1,1167,7,3.33583e-4,ASV_00631,SE1
589,1,599,2,4.96236e-4,ASV_00633,IT2
589,1,1873,6,2.25412e-4,ASV_00633,UK2
590,1,2733,1,8.9606e-5,ASV_00635,IT1
590,1,1318,2,3.09182e-4,ASV_00635,IT2
590,1,13,5,0.00103413,ASV_00635,UK1
590,1,2242,6,1.74952e-4,ASV_00635,UK2
591,1,1397,2,2.93815e-4,ASV_00636,IT2
591,1,2945,3,2.63003e-5,ASV_00636,IT3
592,1,1772,6,2.40326e-4,ASV_00637,UK2
593,1,824,2,4.12904e-4,ASV_00638,IT2
593,1,529,4,5.31023e-4,ASV_00638,FI1
593,1,2374,6,1.58549e-4,ASV_00638,UK2
593,1,693,7,4.56025e-4,ASV_00638,SE1
594,1,2719,6,9.34374e-5,ASV_00639,UK2
595,1,1383,4,2.95837e-4,ASV_00640,FI1
595,1,1827,6,2.33334e-4,ASV_00640,UK2
595,1,776,7,4.26013e-4,ASV_00640,SE1
596,1,1087,2,3.46347e-4,ASV_00641,IT2
596,1,1495,4,2.76791e-4,ASV_00641,FI1
596,1,72,5,9.07441e-4,ASV_00641,UK1
596,1,2705,6,9.87724e-5,ASV_00641,UK2
596,1,1048,7,3.54151e-4,ASV_00641,SE1
597,1,1374,2,2.97298e-4,ASV_00643,IT2
597,1,1317,4,3.09239e-4,ASV_00643,FI1
597,1,204,5,7.67217e-4,ASV_00643,UK1
597,1,2653,6,1.08563e-4,ASV_00643,UK2
597,1,1236,7,3.21067e-4,ASV_00643,SE1
598,1,588,4,5.02136e-4,ASV_00644,FI1
598,1,1811,7,2.35346e-4,ASV_00644,SE1
599,1,1776,2,2.39824e-4,ASV_00645,IT2
599,1,1112,4,3.43061e-4,ASV_00645,FI1
599,1,2587,6,1.22716e-4,ASV_00645,UK2
599,1,1419,7,2.88262e-4,ASV_00645,SE1
600,1,2144,6,1.88703e-4,ASV_00647,UK2
600,1,2258,7,1.72758e-4,ASV_00647,SE1
601,1,2515,4,1.35648e-4,ASV_00649,FI1
601,1,1606,7,2.60827e-4,ASV_00649,SE1
602,1,420,2,6.02669e-4,ASV_00651,IT2
602,1,1723,4,2.45706e-4,ASV_00651,FI1
602,1,275,5,7.06619e-4,ASV_00651,UK1
602,1,2721,6,9.30567e-5,ASV_00651,UK2
603,1,2243,7,1.74763e-4,ASV_00652,SE1
604,1,2264,6,1.72019e-4,ASV_00653,UK2
605,1,845,1,4.06107e-4,ASV_00654,IT1
605,1,2315,2,1.6594e-4,ASV_00654,IT2
605,1,3000,3,2.90657e-6,ASV_00654,IT3
605,1,614,5,4.87488e-4,ASV_00654,UK1
605,1,2513,6,1.36012e-4,ASV_00654,UK2
605,1,1349,7,3.03747e-4,ASV_00654,SE1
606,1,1771,1,2.40449e-4,ASV_00656,IT1
606,1,1896,2,2.22356e-4,ASV_00656,IT2
606,1,1678,4,2.50737e-4,ASV_00656,FI1
606,1,748,5,4.36883e-4,ASV_00656,UK1
606,1,2631,6,1.14058e-4,ASV_00656,UK2
606,1,2426,7,1.4957e-4,ASV_00656,SE1
607,1,80,5,8.9465e-4,ASV_00657,UK1
607,1,2388,6,1.55771e-4,ASV_00657,UK2
608,1,1736,7,2.44432e-4,ASV_00659,SE1
609,1,2702,6,9.92439e-5,ASV_00660,UK2
610,1,1042,2,3.55416e-4,ASV_00662,IT2
610,1,412,4,6.06256e-4,ASV_00662,FI1
610,1,989,7,3.65642e-4,ASV_00662,SE1
611,1,2606,6,1.1863e-4,ASV_00663,UK2
612,1,827,2,4.12259e-4,ASV_00665,IT2
612,1,2534,6,1.3287e-4,ASV_00665,UK2
613,1,279,2,7.04705e-4,ASV_00666,IT2
613,1,1653,4,2.54437e-4,ASV_00666,FI1
613,1,960,7,3.74042e-4,ASV_00666,SE1
614,1,1507,2,2.75719e-4,ASV_00668,IT2
615,1,2290,6,1.68988e-4,ASV_00669,UK2
616,1,2581,6,1.23344e-4,ASV_00670,UK2
617,1,1554,1,2.6763e-4,ASV_00671,IT1
617,1,1894,2,2.22711e-4,ASV_00671,IT2
617,1,248,5,7.25366e-4,ASV_00671,UK1
617,1,2726,6,9.13274e-5,ASV_00671,UK2
617,1,613,7,4.88951e-4,ASV_00671,SE1
618,1,812,2,4.17402e-4,ASV_00673,IT2
618,1,143,5,8.25214e-4,ASV_00673,UK1
618,1,2293,6,1.68757e-4,ASV_00673,UK2
619,1,2689,1,1.02046e-4,ASV_00674,IT1
620,1,727,7,4.44637e-4,ASV_00675,SE1
621,1,465,2,5.6614e-4,ASV_00676,IT2
621,1,2597,6,1.19837e-4,ASV_00676,UK2
622,1,698,2,4.55282e-4,ASV_00679,IT2
622,1,32,5,9.77575e-4,ASV_00679,UK1
623,1,1716,4,2.46142e-4,ASV_00682,FI1
623,1,1984,6,2.11373e-4,ASV_00682,UK2
624,1,1709,4,0.00024679600000000003,ASV_00683,FI1
624,1,2409,7,1.51737e-4,ASV_00683,SE1
625,1,1186,7,3.31161e-4,ASV_00685,SE1
626,1,331,2,6.58422e-4,ASV_00686,IT2
626,1,1946,6,2.17269e-4,ASV_00686,UK2
626,1,722,7,4.45981e-4,ASV_00686,SE1
627,1,1132,2,3.38885e-4,ASV_00687,IT2
628,1,2216,6,1.79031e-4,ASV_00688,UK2
628,1,339,7,6.5407e-4,ASV_00688,SE1
629,1,720,4,4.46482e-4,ASV_00689,FI1
629,1,2376,6,1.58234e-4,ASV_00689,UK2
629,1,690,7,4.56543e-4,ASV_00689,SE1
630,1,1691,1,2.4879e-4,ASV_00690,IT1
630,1,168,5,7.92746e-4,ASV_00690,UK1
631,1,1865,6,2.26688e-4,ASV_00693,UK2
631,1,2638,7,1.11859e-4,ASV_00693,SE1
632,1,2446,6,1.46678e-4,ASV_00694,UK2
633,1,1900,6,2.21953e-4,ASV_00695,UK2
634,1,1273,1,3.16271e-4,ASV_00697,IT1
634,1,1261,2,3.17711e-4,ASV_00697,IT2
634,1,707,5,4.49785e-4,ASV_00697,UK1
635,1,2485,6,1.40724e-4,ASV_00699,UK2
636,1,901,5,3.90864e-4,ASV_00700,UK1
636,1,732,7,4.42816e-4,ASV_00700,SE1
637,1,325,5,6.63179e-4,ASV_00701,UK1
638,1,1071,4,3.4991e-4,ASV_00704,FI1
638,1,1031,7,3.57145e-4,ASV_00704,SE1
639,1,1871,4,2.25763e-4,ASV_00705,FI1
639,1,1059,6,3.52281e-4,ASV_00705,UK2
640,1,144,5,8.23952e-4,ASV_00708,UK1
641,1,1193,2,3.29071e-4,ASV_00709,IT2
641,1,2226,6,1.77741e-4,ASV_00709,UK2
641,1,2404,7,1.53235e-4,ASV_00709,SE1
642,1,1822,7,2.34174e-4,ASV_00711,SE1
643,1,1782,4,2.39222e-4,ASV_00712,FI1
