node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2532,6,1.30379e-4,ASV_00457,UK2
445,1,1192,2,3.28788e-4,ASV_00458,IT2
445,1,2933,3,2.3684e-5,ASV_00458,IT3
445,1,7,5,0.00109688,ASV_00458,UK1
445,1,2780,6,6.44437e-5,ASV_00458,UK2
446,1,1929,2,2.1606e-4,ASV_00459,IT2
446,1,2279,6,1.67761e-4,ASV_00459,UK2
447,1,2646,1,1.07433e-4,ASV_00460,IT1
447,1,851,2,4.07151e-4,ASV_00460,IT2
448,1,1744,4,2.41349e-4,ASV_00461,FI1
448,1,172,5,8.00409e-4,ASV_00461,UK1
448,1,1638,6,2.5414e-4,ASV_00461,UK2
449,1,369,5,6.32811e-4,ASV_00462,UK1
449,1,1993,6,2.07655e-4,ASV_00462,UK2
450,1,738,2,4.42868e-4,ASV_00463,IT2
450,1,84,5,9.04005e-4,ASV_00463,UK1
451,1,2172,1,1.81828e-4,ASV_00464,IT1
451,1,1888,2,2.20479e-4,ASV_00464,IT2
451,1,2826,3,4.52069e-5,ASV_00464,IT3
451,1,966,4,3.71731e-4,ASV_00464,FI1
451,1,769,5,4.28732e-4,ASV_00464,UK1
451,1,2140,6,1.85856e-4,ASV_00464,UK2
451,1,1384,7,2.93664e-4,ASV_00464,SE1
452,1,992,2,3.65949e-4,ASV_00465,IT2
453,1,2442,6,1.4326e-4,ASV_00466,UK2
454,1,772,2,4.28417e-4,ASV_00467,IT2
454,1,2720,6,9.02725e-5,ASV_00467,UK2
455,1,1374,1,2.96128e-4,ASV_00468,IT1
455,1,1353,2,3.00786e-4,ASV_00468,IT2
455,1,65,5,9.27692e-4,ASV_00468,UK1
455,1,2257,6,1.70354e-4,ASV_00468,UK2
456,1,853,7,4.06963e-4,ASV_00470,SE1
457,1,1243,2,3.19516e-4,ASV_00471,IT2
457,1,521,5,5.40959e-4,ASV_00471,UK1
457,1,2543,6,1.29289e-4,ASV_00471,UK2
457,1,1667,7,2.50712e-4,ASV_00471,SE1
458,1,834,4,4.13108e-4,ASV_00472,FI1
458,1,1456,7,2.80524e-4,ASV_00472,SE1
459,1,1660,2,2.5146e-4,ASV_00474,IT2
459,1,1199,4,3.27752e-4,ASV_00474,FI1
459,1,453,5,5.79999e-4,ASV_00474,UK1
459,1,1562,6,2.64922e-4,ASV_00474,UK2
459,1,2614,7,1.14677e-4,ASV_00474,SE1
460,1,796,4,4.23778e-4,ASV_00475,FI1
460,1,299,5,6.91714e-4,ASV_00475,UK1
460,1,1905,6,2.19109e-4,ASV_00475,UK2
460,1,1567,7,2.64067e-4,ASV_00475,SE1
461,1,2429,1,1.45762e-4,ASV_00476,IT1
461,1,139,2,8.37698e-4,ASV_00476,IT2
461,1,123,5,8.59137e-4,ASV_00476,UK1
462,1,759,2,4.33656e-4,ASV_00477,IT2
462,1,741,4,4.41497e-4,ASV_00477,FI1
462,1,1613,5,2.57375e-4,ASV_00477,UK1
462,1,2636,6,1.10345e-4,ASV_00477,UK2
462,1,2278,7,1.67788e-4,ASV_00477,SE1
463,1,2139,4,1.85925e-4,ASV_00478,FI1
463,1,1988,6,2.08491e-4,ASV_00478,UK2
463,1,2398,7,1.51711e-4,ASV_00478,SE1
464,1,1464,2,2.79445e-4,ASV_00479,IT2
464,1,2762,6,7.32616e-5,ASV_00479,UK2
465,1,1123,4,3.4041e-4,ASV_00481,FI1
465,1,1783,6,2.36672e-4,ASV_00481,UK2
465,1,789,7,4.25506e-4,ASV_00481,SE1
466,1,1027,1,3.57668e-4,ASV_00482,IT1
466,1,234,2,7.4892e-4,ASV_00482,IT2
466,1,2829,3,4.49182e-5,ASV_00482,IT3
467,1,597,2,5.00186e-4,ASV_00483,IT2
467,1,1626,4,2.55475e-4,ASV_00483,FI1
467,1,195,5,7.82139e-4,ASV_00483,UK1
467,1,1862,6,2.24792e-4,ASV_00483,UK2
467,1,1149,7,3.35632e-4,ASV_00483,SE1
468,1,1583,6,2.62367e-4,ASV_00484,UK2
468,1,1554,7,2.66267e-4,ASV_00484,SE1
469,1,1382,2,2.94859e-4,ASV_00485,IT2
470,1,1693,2,2.47541e-4,ASV_00486,IT2
470,1,2234,4,1.74278e-4,ASV_00486,FI1
470,1,424,5,6.03004e-4,ASV_00486,UK1
470,1,1962,6,2.12026e-4,ASV_00486,UK2
470,1,1797,7,2.34437e-4,ASV_00486,SE1
471,1,1310,4,3.08186e-4,ASV_00487,FI1
471,1,315,5,6.78878e-4,ASV_00487,UK1
471,1,1875,6,2.2327e-4,ASV_00487,UK2
471,1,1155,7,3.34731e-4,ASV_00487,SE1
472,1,1737,2,2.42285e-4,ASV_00488,IT2
473,1,1597,1,2.59979e-4,ASV_00490,IT1
473,1,844,2,4.08504e-4,ASV_00490,IT2
473,1,236,5,7.47103e-4,ASV_00490,UK1
473,1,1965,6,2.11887e-4,ASV_00490,UK2
473,1,2651,7,1.05856e-4,ASV_00490,SE1
474,1,2730,6,8.59659e-5,ASV_00492,UK2
475,1,1411,1,2.90134e-4,ASV_00493,IT1
475,1,1181,2,3.31099e-4,ASV_00493,IT2
475,1,1102,4,3.44254e-4,ASV_00493,FI1
475,1,144,5,8.34224e-4,ASV_00493,UK1
475,1,2315,6,1.6263e-4,ASV_00493,UK2
475,1,1329,7,3.04936e-4,ASV_00493,SE1
476,1,897,2,3.91742e-4,ASV_00494,IT2
476,1,806,4,4.19017e-4,ASV_00494,FI1
476,1,316,5,6.77535e-4,ASV_00494,UK1
476,1,2417,6,1.49102e-4,ASV_00494,UK2
476,1,1131,7,3.39094e-4,ASV_00494,SE1
477,1,1756,2,2.39949e-4,ASV_00495,IT2
477,1,1758,4,2.39639e-4,ASV_00495,FI1
477,1,110,5,8.77764e-4,ASV_00495,UK1
477,1,2657,6,1.05019e-4,ASV_00495,UK2
477,1,1926,7,2.16244e-4,ASV_00495,SE1
478,1,2405,2,1.5078e-4,ASV_00496,IT2
478,1,2609,6,1.15717e-4,ASV_00496,UK2
479,1,2200,4,1.77884e-4,ASV_00497,FI1
479,1,2513,6,1.34205e-4,ASV_00497,UK2
479,1,877,7,3.9954e-4,ASV_00497,SE1
480,1,993,2,3.65881e-4,ASV_00498,IT2
481,1,837,4,4.12637e-4,ASV_00499,FI1
481,1,388,5,6.20875e-4,ASV_00499,UK1
482,1,1139,1,3.37282e-4,ASV_00501,IT1
482,1,1006,2,3.62887e-4,ASV_00501,IT2
482,1,2958,3,2.01249e-5,ASV_00501,IT3
482,1,116,5,8.72194e-4,ASV_00501,UK1
482,1,2103,6,1.92027e-4,ASV_00501,UK2
483,1,2539,6,1.29667e-4,ASV_00502,UK2
483,1,1205,7,3.26871e-4,ASV_00502,SE1
484,1,1952,2,2.1327e-4,ASV_00503,IT2
485,1,1775,1,2.375e-4,ASV_00504,IT1
485,1,1264,2,3.16734e-4,ASV_00504,IT2
485,1,2847,3,4.08666e-5,ASV_00504,IT3
485,1,2474,4,1.38667e-4,ASV_00504,FI1
485,1,1560,6,2.65241e-4,ASV_00504,UK2
485,1,1483,7,2.76967e-4,ASV_00504,SE1
486,1,1194,4,3.28241e-4,ASV_00505,FI1
486,1,548,7,5.21687e-4,ASV_00505,SE1
487,1,1430,2,2.85211e-4,ASV_00506,IT2
487,1,56,5,9.35765e-4,ASV_00506,UK1
488,1,2066,2,1.97212e-4,ASV_00507,IT2
488,1,442,5,5.88843e-4,ASV_00507,UK1
488,1,1967,6,2.11719e-4,ASV_00507,UK2
489,1,2054,1,1.98696e-4,ASV_00508,IT1
489,1,2396,2,1.51759e-4,ASV_00508,IT2
489,1,117,5,8.68021e-4,ASV_00508,UK1
489,1,446,7,5.85616e-4,ASV_00508,SE1
490,1,1903,7,2.19147e-4,ASV_00509,SE1
491,1,161,5,8.10808e-4,ASV_00510,UK1
491,1,2446,6,1.42996e-4,ASV_00510,UK2
492,1,701,2,4.5495e-4,ASV_00511,IT2
492,1,322,5,6.73425e-4,ASV_00511,UK1
492,1,1715,6,2.44512e-4,ASV_00511,UK2
493,1,873,2,4.01403e-4,ASV_00512,IT2
493,1,155,5,8.16963e-4,ASV_00512,UK1
493,1,2557,6,1.2594e-4,ASV_00512,UK2
494,1,1944,2,2.13822e-4,ASV_00513,IT2
494,1,999,4,3.6493e-4,ASV_00513,FI1
494,1,160,5,8.11547e-4,ASV_00513,UK1
495,1,2151,1,1.84234e-4,ASV_00514,IT1
495,1,572,2,5.10439e-4,ASV_00514,IT2
496,1,1966,7,2.1177e-4,ASV_00515,SE1
497,1,1606,2,2.58228e-4,ASV_00517,IT2
497,1,2346,4,1.59937e-4,ASV_00517,FI1
497,1,284,5,7.05333e-4,ASV_00517,UK1
497,1,2074,6,1.95688e-4,ASV_00517,UK2
497,1,941,7,3.77497e-4,ASV_00517,SE1
498,1,611,2,4.93176e-4,ASV_00518,IT2
499,1,307,5,6.88781e-4,ASV_00519,UK1
500,1,876,2,4.00625e-4,ASV_00520,IT2
500,1,1895,6,2.19763e-4,ASV_00520,UK2
500,1,2104,7,1.91981e-4,ASV_00520,SE1
501,1,1032,2,3.57091e-4,ASV_00521,IT2
502,1,21,5,0.00102998,ASV_00522,UK1
502,1,2406,6,1.5038e-4,ASV_00522,UK2
503,1,607,4,4.9594e-4,ASV_00523,FI1
504,1,1970,2,2.11283e-4,ASV_00524,IT2
504,1,277,5,7.12408e-4,ASV_00524,UK1
504,1,2544,6,1.29004e-4,ASV_00524,UK2
504,1,1961,7,2.12047e-4,ASV_00524,SE1
505,1,118,5,8.6716e-4,ASV_00526,UK1
506,1,2166,1,1.82301e-4,ASV_00527,IT1
506,1,2978,3,1.58692e-5,ASV_00527,IT3
506,1,115,5,8.72348e-4,ASV_00527,UK1
506,1,2347,6,1.58803e-4,ASV_00527,UK2
507,1,833,2,4.13206e-4,ASV_00528,IT2
507,1,462,5,5.7315e-4,ASV_00528,UK1
508,1,1504,1,2.72431e-4,ASV_00529,IT1
508,1,2113,2,1.90808e-4,ASV_00529,IT2
508,1,235,5,7.47363e-4,ASV_00529,UK1
508,1,2145,6,1.85108e-4,ASV_00529,UK2
509,1,2476,1,1.38409e-4,ASV_00530,IT1
509,1,713,2,4.51275e-4,ASV_00530,IT2
509,1,310,5,6.8489e-4,ASV_00530,UK1
510,1,1248,4,3.18469e-4,ASV_00531,FI1
510,1,2178,6,1.81214e-4,ASV_00531,UK2
511,1,2629,6,1.11197e-4,ASV_00532,UK2
512,1,532,2,5.33754e-4,ASV_00533,IT2
513,1,1826,2,2.30216e-4,ASV_00534,IT2
513,1,1882,7,2.2102e-4,ASV_00534,SE1
514,1,1690,4,2.47815e-4,ASV_00535,FI1
514,1,2426,6,1.465e-4,ASV_00535,UK2
514,1,1183,7,3.30572e-4,ASV_00535,SE1
515,1,2154,2,1.83668e-4,ASV_00536,IT2
515,1,2138,4,1.86252e-4,ASV_00536,FI1
515,1,2430,6,1.4551e-4,ASV_00536,UK2
516,1,2408,1,1.49997e-4,ASV_00537,IT1
516,1,83,5,9.04902e-4,ASV_00537,UK1
517,1,1595,4,2.60175e-4,ASV_00538,FI1
517,1,6,5,0.00109796,ASV_00538,UK1
517,1,1683,6,2.48576e-4,ASV_00538,UK2
518,1,2618,6,1.13779e-4,ASV_00540,UK2
519,1,925,2,3.83932e-4,ASV_00541,IT2
519,1,1186,4,3.30021e-4,ASV_00541,FI1
519,1,68,5,9.22808e-4,ASV_00541,UK1
519,1,2475,6,1.38578e-4,ASV_00541,UK2
519,1,2439,7,1.43869e-4,ASV_00541,SE1
520,1,2079,1,1.94625e-4,ASV_00542,IT1
520,1,426,2,6.02153e-4,ASV_00542,IT2
520,1,2871,3,3.51141e-5,ASV_00542,IT3
520,1,39,5,9.69238e-4,ASV_00542,UK1
521,1,1177,2,3.31317e-4,ASV_00543,IT2
521,1,1651,4,2.52195e-4,ASV_00543,FI1
521,1,1914,6,2.18007e-4,ASV_00543,UK2
521,1,1487,7,2.76059e-4,ASV_00543,SE1
522,1,838,2,4.12283e-4,ASV_00544,IT2
523,1,2108,6,1.91536e-4,ASV_00545,UK2
524,1,1711,4,2.45022e-4,ASV_00546,FI1
524,1,1851,6,2.26896e-4,ASV_00546,UK2
524,1,964,7,3.71919e-4,ASV_00546,SE1
525,1,673,2,4.65984e-4,ASV_00548,IT2
525,1,1216,4,3.24306e-4,ASV_00548,FI1
525,1,2225,6,1.75097e-4,ASV_00548,UK2
525,1,1275,7,3.14189e-4,ASV_00548,SE1
526,1,1653,1,2.52008e-4,ASV_00550,IT1
526,1,831,2,4.13548e-4,ASV_00550,IT2
526,1,2798,3,5.61873e-5,ASV_00550,IT3
526,1,150,5,8.23854e-4,ASV_00550,UK1
526,1,2667,6,1.03436e-4,ASV_00550,UK2
527,1,1179,2,3.31226e-4,ASV_00551,IT2
527,1,11,5,0.00106401,ASV_00551,UK1
528,1,2553,6,1.26422e-4,ASV_00552,UK2
528,1,1314,7,3.07525e-4,ASV_00552,SE1
529,1,464,2,5.72793e-4,ASV_00554,IT2
529,1,1768,4,2.38401e-4,ASV_00554,FI1
529,1,323,5,6.71441e-4,ASV_00554,UK1
529,1,2531,6,1.30667e-4,ASV_00554,UK2
529,1,392,7,6.18941e-4,ASV_00554,SE1
530,1,1552,1,2.66861e-4,ASV_00555,IT1
530,1,1440,2,2.82269e-4,ASV_00555,IT2
530,1,2436,6,1.44884e-4,ASV_00555,UK2
531,1,2724,1,8.88645e-5,ASV_00556,IT1
531,1,1694,2,2.47525e-4,ASV_00556,IT2
531,1,80,5,9.0732e-4,ASV_00556,UK1
532,1,2298,4,1.6487e-4,ASV_00557,FI1
532,1,2052,6,1.98883e-4,ASV_00557,UK2
532,1,852,7,4.07081e-4,ASV_00557,SE1
533,1,2641,6,1.0828e-4,ASV_00558,UK2
534,1,670,2,4.66619e-4,ASV_00559,IT2
534,1,2021,6,2.03142e-4,ASV_00559,UK2
534,1,1043,7,3.55338e-4,ASV_00559,SE1
535,1,372,2,6.30913e-4,ASV_00561,IT2
536,1,36,5,9.79882e-4,ASV_00562,UK1
537,1,1790,2,2.35411e-4,ASV_00563,IT2
537,1,1150,4,3.35463e-4,ASV_00563,FI1
537,1,1925,6,2.16281e-4,ASV_00563,UK2
537,1,2356,7,1.5754e-4,ASV_00563,SE1
538,1,1075,1,3.48715e-4,ASV_00564,IT1
538,1,742,5,4.41279e-4,ASV_00564,UK1
539,1,1640,6,2.53557e-4,ASV_00565,UK2
540,1,1255,2,3.17722e-4,ASV_00566,IT2
540,1,162,5,8.09726e-4,ASV_00566,UK1
540,1,1407,6,2.90459e-4,ASV_00566,UK2
541,1,1164,2,3.33331e-4,ASV_00568,IT2
541,1,237,5,7.4671e-4,ASV_00568,UK1
541,1,1644,6,2.53005e-4,ASV_00568,UK2
542,1,840,2,4.1039e-4,ASV_00569,IT2
542,1,443,5,5.87803e-4,ASV_00569,UK1
543,1,1069,1,3.49776e-4,ASV_00570,IT1
543,1,842,2,4.08659e-4,ASV_00570,IT2
543,1,1202,4,3.27301e-4,ASV_00570,FI1
543,1,92,5,8.95551e-4,ASV_00570,UK1
543,1,2481,6,1.37183e-4,ASV_00570,UK2
543,1,1101,7,3.44359e-4,ASV_00570,SE1
544,1,1912,1,2.18151e-4,ASV_00571,IT1
544,1,850,2,4.07289e-4,ASV_00571,IT2
545,1,1748,2,2.40772e-4,ASV_00572,IT2
545,1,2966,3,1.86353e-5,ASV_00572,IT3
545,1,2407,6,1.50032e-4,ASV_00572,UK2
546,1,1657,1,2.51772e-4,ASV_00574,IT1
546,1,1516,2,2.71212e-4,ASV_00574,IT2
546,1,2900,3,2.94407e-5,ASV_00574,IT3
546,1,191,5,7.84983e-4,ASV_00574,UK1
546,1,2791,6,5.99273e-5,ASV_00574,UK2
546,1,2146,7,1.84988e-4,ASV_00574,SE1
547,1,1698,4,2.47143e-4,ASV_00575,FI1
547,1,2317,6,1.62523e-4,ASV_00575,UK2
547,1,1008,7,3.621e-4,ASV_00575,SE1
548,1,1426,1,2.85925e-4,ASV_00576,IT1
548,1,1077,2,0.00034833900000000003,ASV_00576,IT2
548,1,119,5,8.63316e-4,ASV_00576,UK1
548,1,2363,6,1.56399e-4,ASV_00576,UK2
549,1,477,5,5.64059e-4,ASV_00577,UK1
549,1,1721,6,2.441e-4,ASV_00577,UK2
550,1,510,2,5.4865e-4,ASV_00581,IT2
550,1,482,5,5.61585e-4,ASV_00581,UK1
550,1,1848,6,2.27162e-4,ASV_00581,UK2
551,1,1521,6,2.7054e-4,ASV_00582,UK2
552,1,2612,4,1.15323e-4,ASV_00583,FI1
552,1,828,7,4.13931e-4,ASV_00583,SE1
553,1,175,5,7.99267e-4,ASV_00584,UK1
553,1,2551,6,1.26875e-4,ASV_00584,UK2
554,1,1735,6,2.42523e-4,ASV_00585,UK2
555,1,2653,6,1.05205e-4,ASV_00586,UK2
556,1,547,2,5.22442e-4,ASV_00587,IT2
556,1,2412,4,1.49586e-4,ASV_00587,FI1
556,1,368,5,6.33666e-4,ASV_00587,UK1
556,1,2685,6,9.90465e-5,ASV_00587,UK2
556,1,1476,7,2.77672e-4,ASV_00587,SE1
557,1,14,5,0.00103604,ASV_00589,UK1
557,1,2654,6,1.05196e-4,ASV_00589,UK2
558,1,1540,7,2.68696e-4,ASV_00590,SE1
559,1,763,5,4.31629e-4,ASV_00591,UK1
559,1,2301,6,1.64546e-4,ASV_00591,UK2
560,1,906,2,3.88145e-4,ASV_00592,IT2
561,1,2492,6,1.35996e-4,ASV_00593,UK2
561,1,2006,7,2.0541e-4,ASV_00593,SE1
562,1,1637,1,2.54206e-4,ASV_00594,IT1
562,1,1570,2,2.63973e-4,ASV_00594,IT2
563,1,1503,1,2.72503e-4,ASV_00595,IT1
563,1,1470,2,2.78197e-4,ASV_00595,IT2
563,1,232,5,7.51601e-4,ASV_00595,UK1
563,1,1950,6,2.13304e-4,ASV_00595,UK2
564,1,1919,1,2.17332e-4,ASV_00596,IT1
564,1,1453,2,2.80988e-4,ASV_00596,IT2
565,1,2240,6,1.73109e-4,ASV_00597,UK2
566,1,1365,4,2.98134e-4,ASV_00600,FI1
566,1,2216,6,1.75927e-4,ASV_00600,UK2
566,1,153,7,8.17679e-4,ASV_00600,SE1
567,1,1014,4,3.61437e-4,ASV_00601,FI1
567,1,1169,7,3.32131e-4,ASV_00601,SE1
568,1,2708,6,9.38101e-5,ASV_00602,UK2
569,1,1524,4,2.70204e-4,ASV_00603,FI1
569,1,2068,6,1.969e-4,ASV_00603,UK2
569,1,2328,7,1.61728e-4,ASV_00603,SE1
570,1,145,5,8.32481e-4,ASV_00604,UK1
570,1,1953,6,2.1306e-4,ASV_00604,UK2
571,1,1235,4,3.20404e-4,ASV_00607,FI1
571,1,676,5,4.65254e-4,ASV_00607,UK1
571,1,2281,6,1.67617e-4,ASV_00607,UK2
571,1,2564,7,1.24688e-4,ASV_00607,SE1
572,1,602,4,4.98527e-4,ASV_00610,FI1
572,1,1472,7,2.7789e-4,ASV_00610,SE1
573,1,618,2,4.90694e-4,ASV_00611,IT2
573,1,243,5,7.39949e-4,ASV_00611,UK1
574,1,568,2,5.11628e-4,ASV_00612,IT2
574,1,126,5,8.57915e-4,ASV_00612,UK1
575,1,954,1,3.75545e-4,ASV_00613,IT1
575,1,1850,2,2.27097e-4,ASV_00613,IT2
576,1,841,7,4.09042e-4,ASV_00614,SE1
577,1,976,2,3.70384e-4,ASV_00615,IT2
577,1,227,5,7.5658e-4,ASV_00615,UK1
578,1,819,2,4.16973e-4,ASV_00618,IT2
578,1,429,5,5.99301e-4,ASV_00618,UK1
578,1,1923,6,2.16642e-4,ASV_00618,UK2
579,1,2063,1,1.97417e-4,ASV_00619,IT1
580,1,546,2,5.2385e-4,ASV_00620,IT2
580,1,1309,4,3.08716e-4,ASV_00620,FI1
580,1,565,5,5.13574e-4,ASV_00620,UK1
580,1,2624,6,1.12533e-4,ASV_00620,UK2
581,1,1625,4,2.55822e-4,ASV_00621,FI1
581,1,1796,7,2.3464e-4,ASV_00621,SE1
582,1,1782,1,2.36811e-4,ASV_00622,IT1
582,1,872,2,4.01418e-4,ASV_00622,IT2
582,1,51,5,9.51965e-4,ASV_00622,UK1
582,1,2286,6,1.67109e-4,ASV_00622,UK2
583,1,1200,4,3.27557e-4,ASV_00626,FI1
583,1,2576,6,1.21595e-4,ASV_00626,UK2
584,1,1028,4,3.57554e-4,ASV_00627,FI1
584,1,411,5,6.1166e-4,ASV_00627,UK1
584,1,2581,6,1.21204e-4,ASV_00627,UK2
584,1,1086,7,3.46378e-4,ASV_00627,SE1
585,1,1236,2,3.20383e-4,ASV_00628,IT2
585,1,114,5,8.75389e-4,ASV_00628,UK1
585,1,2599,6,1.17469e-4,ASV_00628,UK2
586,1,2704,6,9.52093e-5,ASV_00629,UK2
587,1,1113,2,3.42504e-4,ASV_00630,IT2
587,1,757,4,4.34489e-4,ASV_00630,FI1
587,1,2291,6,1.66051e-4,ASV_00630,UK2
587,1,1106,7,3.43672e-4,ASV_00630,SE1
588,1,1127,7,3.39726e-4,ASV_00631,SE1
589,1,590,2,5.03333e-4,ASV_00633,IT2
589,1,1844,6,2.27521e-4,ASV_00633,UK2
590,1,2731,1,8.56273e-5,ASV_00635,IT1
590,1,1304,2,3.09281e-4,ASV_00635,IT2
590,1,13,5,0.0010488,ASV_00635,UK1
590,1,2249,6,1.72026e-4,ASV_00635,UK2
591,1,1367,2,2.97585e-4,ASV_00636,IT2
591,1,2926,3,2.51441e-5,ASV_00636,IT3
592,1,1714,6,2.44752e-4,ASV_00637,UK2
593,1,824,2,4.14513e-4,ASV_00638,IT2
593,1,530,4,5.3489e-4,ASV_00638,FI1
593,1,2364,6,1.55927e-4,ASV_00638,UK2
593,1,694,7,4.58798e-4,ASV_00638,SE1
594,1,2705,6,9.51581e-5,ASV_00639,UK2
595,1,1372,4,2.96731e-4,ASV_00640,FI1
595,1,1810,6,2.32667e-4,ASV_00640,UK2
595,1,768,7,4.2961e-4,ASV_00640,SE1
596,1,1094,2,3.45014e-4,ASV_00641,IT2
596,1,1498,4,2.74303e-4,ASV_00641,FI1
596,1,73,5,9.17652e-4,ASV_00641,UK1
596,1,2707,6,9.4129e-5,ASV_00641,UK2
596,1,1057,7,3.52992e-4,ASV_00641,SE1
597,1,1378,2,2.95276e-4,ASV_00643,IT2
597,1,1313,4,3.07546e-4,ASV_00643,FI1
597,1,207,5,7.7487e-4,ASV_00643,UK1
597,1,2658,6,1.04951e-4,ASV_00643,UK2
597,1,1244,7,3.19382e-4,ASV_00643,SE1
598,1,575,4,5.09394e-4,ASV_00644,FI1
598,1,1772,7,2.37691e-4,ASV_00644,SE1
599,1,1774,2,2.37655e-4,ASV_00645,IT2
599,1,1111,4,3.42705e-4,ASV_00645,FI1
599,1,2595,6,1.18252e-4,ASV_00645,UK2
599,1,1422,7,2.86905e-4,ASV_00645,SE1
600,1,2118,6,1.90018e-4,ASV_00647,UK2
600,1,2237,7,1.73781e-4,ASV_00647,SE1
601,1,2494,4,1.35838e-4,ASV_00649,FI1
601,1,1573,7,2.63322e-4,ASV_00649,SE1
602,1,417,2,6.08321e-4,ASV_00651,IT2
602,1,1717,4,2.44321e-4,ASV_00651,FI1
602,1,271,5,7.1441e-4,ASV_00651,UK1
602,1,2723,6,8.90192e-5,ASV_00651,UK2
603,1,2199,7,1.77981e-4,ASV_00652,SE1
604,1,2224,6,1.75187e-4,ASV_00653,UK2
605,1,857,1,4.05407e-4,ASV_00654,IT1
605,1,2340,2,1.60615e-4,ASV_00654,IT2
605,1,2999,3,2.80692e-6,ASV_00654,IT3
605,1,624,5,4.8845e-4,ASV_00654,UK1
605,1,2535,6,1.29997e-4,ASV_00654,UK2
605,1,1352,7,3.00824e-4,ASV_00654,SE1
606,1,1798,1,2.33865e-4,ASV_00656,IT1
606,1,1935,2,2.1541e-4,ASV_00656,IT2
606,1,1719,4,2.44217e-4,ASV_00656,FI1
606,1,755,5,4.3487e-4,ASV_00656,UK1
606,1,2655,6,1.05188e-4,ASV_00656,UK2
606,1,2451,7,1.42373e-4,ASV_00656,SE1
607,1,79,5,9.09927e-4,ASV_00657,UK1
607,1,2357,6,1.57441e-4,ASV_00657,UK2
608,1,1680,7,2.48934e-4,ASV_00659,SE1
609,1,2672,6,1.01072e-4,ASV_00660,UK2
610,1,1026,2,3.57782e-4,ASV_00662,IT2
610,1,406,4,6.13129e-4,ASV_00662,FI1
610,1,984,7,3.68087e-4,ASV_00662,SE1
611,1,2583,6,1.20815e-4,ASV_00663,UK2
612,1,815,2,4.18066e-4,ASV_00665,IT2
612,1,2517,6,1.33532e-4,ASV_00665,UK2
613,1,272,2,7.13595e-4,ASV_00666,IT2
613,1,1627,4,2.55206e-4,ASV_00666,FI1
613,1,948,7,3.76618e-4,ASV_00666,SE1
614,1,1455,2,2.80796e-4,ASV_00668,IT2
615,1,2248,6,1.721e-4,ASV_00669,UK2
616,1,2560,6,1.25615e-4,ASV_00670,UK2
617,1,1563,1,2.64675e-4,ASV_00671,IT1
617,1,1909,2,2.18588e-4,ASV_00671,IT2
617,1,248,5,7.31727e-4,ASV_00671,UK1
617,1,2728,6,8.70577e-5,ASV_00671,UK2
617,1,619,7,4.90686e-4,ASV_00671,SE1
618,1,803,2,4.20953e-4,ASV_00673,IT2
618,1,142,5,8.36775e-4,ASV_00673,UK1
618,1,2280,6,1.67714e-4,ASV_00673,UK2
619,1,2663,1,1.03926e-4,ASV_00674,IT1
620,1,711,7,4.52825e-4,ASV_00675,SE1
621,1,461,2,5.74788e-4,ASV_00676,IT2
621,1,2586,6,1.20267e-4,ASV_00676,UK2
622,1,685,2,4.61717e-4,ASV_00679,IT2
622,1,32,5,9.93628e-4,ASV_00679,UK1
623,1,1687,4,2.48169e-4,ASV_00682,FI1
623,1,1957,6,2.12759e-4,ASV_00682,UK2
624,1,1678,4,2.4916e-4,ASV_00683,FI1
624,1,2388,7,1.52351e-4,ASV_00683,SE1
625,1,1140,7,3.37259e-4,ASV_00685,SE1
626,1,325,2,6.66733e-4,ASV_00686,IT2
626,1,1916,6,2.17677e-4,ASV_00686,UK2
626,1,716,7,4.50623e-4,ASV_00686,SE1
627,1,1092,2,3.45125e-4,ASV_00687,IT2
628,1,2184,6,1.80453e-4,ASV_00688,UK2
628,1,331,7,6.6424e-4,ASV_00688,SE1
629,1,715,4,4.50688e-4,ASV_00689,FI1
629,1,2358,6,1.57137e-4,ASV_00689,UK2
629,1,688,7,4.60942e-4,ASV_00689,SE1
630,1,1659,1,2.51534e-4,ASV_00690,IT1
630,1,165,5,8.05508e-4,ASV_00690,UK1
631,1,1834,6,2.29405e-4,ASV_00693,UK2
631,1,2625,7,1.12462e-4,ASV_00693,SE1
632,1,2414,6,1.49379e-4,ASV_00694,UK2
633,1,1856,6,2.2604e-4,ASV_00695,UK2
634,1,1252,1,3.18175e-4,ASV_00697,IT1
634,1,1241,2,3.19709e-4,ASV_00697,IT2
634,1,705,5,4.54093e-4,ASV_00697,UK1
635,1,2441,6,1.43315e-4,ASV_00699,UK2
636,1,884,5,3.96088e-4,ASV_00700,UK1
636,1,721,7,4.48997e-4,ASV_00700,SE1
637,1,320,5,6.75392e-4,ASV_00701,UK1
638,1,1049,4,3.54296e-4,ASV_00704,FI1
638,1,1011,7,3.61665e-4,ASV_00704,SE1
639,1,1842,4,2.27707e-4,ASV_00705,FI1
639,1,1035,6,3.56555e-4,ASV_00705,UK2
640,1,136,5,8.39125e-4,ASV_00708,UK1
641,1,1182,2,3.31022e-4,ASV_00709,IT2
641,1,2209,6,1.76712e-4,ASV_00709,UK2
641,1,2390,7,1.52299e-4,ASV_00709,SE1
642,1,1766,7,2.38486e-4,ASV_00711,SE1
643,1,1738,4,2.4197e-4,ASV_00712,FI1
