node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1232,6,3.24964e-4,ASV_00457,UK2
445,1,1035,2,3.62478e-4,ASV_00458,IT2
445,1,2917,3,2.61996e-5,ASV_00458,IT3
445,1,64,5,9.25788e-4,ASV_00458,UK1
445,1,2182,6,1.79474e-4,ASV_00458,UK2
446,1,1666,2,2.47693e-4,ASV_00459,IT2
446,1,1978,6,2.0475e-4,ASV_00459,UK2
447,1,2216,1,1.74894e-4,ASV_00460,IT1
447,1,1203,2,3.31011e-4,ASV_00460,IT2
448,1,1012,4,3.70033e-4,ASV_00461,FI1
448,1,202,5,7.62503e-4,ASV_00461,UK1
448,1,2641,6,1.06549e-4,ASV_00461,UK2
449,1,69,5,9.2105e-4,ASV_00462,UK1
449,1,1762,6,2.34108e-4,ASV_00462,UK2
450,1,792,2,4.30065e-4,ASV_00463,IT2
450,1,221,5,7.48602e-4,ASV_00463,UK1
451,1,729,1,4.53099e-4,ASV_00464,IT1
451,1,1479,2,2.76628e-4,ASV_00464,IT2
451,1,2899,3,2.88044e-5,ASV_00464,IT3
451,1,1744,4,2.36687e-4,ASV_00464,FI1
451,1,318,5,6.6916e-4,ASV_00464,UK1
451,1,2605,6,1.16838e-4,ASV_00464,UK2
451,1,2063,7,1.94008e-4,ASV_00464,SE1
452,1,584,2,5.07822e-4,ASV_00465,IT2
453,1,1800,6,2.28545e-4,ASV_00466,UK2
454,1,723,2,4.56757e-4,ASV_00467,IT2
454,1,1924,6,2.1189e-4,ASV_00467,UK2
455,1,2143,1,1.84393e-4,ASV_00468,IT1
455,1,1319,2,3.0908e-4,ASV_00468,IT2
455,1,144,5,8.18806e-4,ASV_00468,UK1
455,1,1363,6,2.9877e-4,ASV_00468,UK2
456,1,2132,7,1.85305e-4,ASV_00470,SE1
457,1,851,2,4.14223e-4,ASV_00471,IT2
457,1,337,5,6.5965e-4,ASV_00471,UK1
457,1,2756,6,7.34539e-5,ASV_00471,UK2
457,1,1426,7,2.87264e-4,ASV_00471,SE1
458,1,1815,4,2.27324e-4,ASV_00472,FI1
458,1,1620,7,2.54133e-4,ASV_00472,SE1
459,1,1074,2,3.56172e-4,ASV_00474,IT2
459,1,1287,4,3.15696e-4,ASV_00474,FI1
459,1,116,5,8.63288e-4,ASV_00474,UK1
459,1,2691,6,9.69451e-5,ASV_00474,UK2
459,1,605,7,5.00706e-4,ASV_00474,SE1
460,1,1515,4,2.70572e-4,ASV_00475,FI1
460,1,137,5,8.25122e-4,ASV_00475,UK1
460,1,2554,6,1.28498e-4,ASV_00475,UK2
460,1,427,7,5.99871e-4,ASV_00475,SE1
461,1,1539,1,2.67202e-4,ASV_00476,IT1
461,1,2229,2,1.73372e-4,ASV_00476,IT2
461,1,359,5,6.45449e-4,ASV_00476,UK1
462,1,625,2,4.9249e-4,ASV_00477,IT2
462,1,812,4,4.26167e-4,ASV_00477,FI1
462,1,176,5,7.88601e-4,ASV_00477,UK1
462,1,2364,6,1.57682e-4,ASV_00477,UK2
462,1,1821,7,2.26529e-4,ASV_00477,SE1
463,1,1099,4,3.50857e-4,ASV_00478,FI1
463,1,2419,6,1.48491e-4,ASV_00478,UK2
463,1,2011,7,2.00718e-4,ASV_00478,SE1
464,1,555,2,5.23466e-4,ASV_00479,IT2
464,1,1824,6,2.25618e-4,ASV_00479,UK2
465,1,673,4,4.74785e-4,ASV_00481,FI1
465,1,2598,6,1.19593e-4,ASV_00481,UK2
465,1,1143,7,3.41676e-4,ASV_00481,SE1
466,1,1471,1,2.77756e-4,ASV_00482,IT1
466,1,539,2,5.33974e-4,ASV_00482,IT2
466,1,2946,3,2.09041e-5,ASV_00482,IT3
467,1,764,2,4.39326e-4,ASV_00483,IT2
467,1,786,4,4.31493e-4,ASV_00483,FI1
467,1,242,5,7.27342e-4,ASV_00483,UK1
467,1,2703,6,9.26765e-5,ASV_00483,UK2
467,1,1365,7,2.98322e-4,ASV_00483,SE1
468,1,2705,6,9.2428e-5,ASV_00484,UK2
468,1,2380,7,1.55416e-4,ASV_00484,SE1
469,1,918,2,3.91883e-4,ASV_00485,IT2
470,1,2291,2,1.65899e-4,ASV_00486,IT2
470,1,1919,4,2.13039e-4,ASV_00486,FI1
470,1,463,5,5.78572e-4,ASV_00486,UK1
470,1,2713,6,9.02193e-5,ASV_00486,UK2
470,1,2362,7,1.58071e-4,ASV_00486,SE1
471,1,1048,4,3.60082e-4,ASV_00487,FI1
471,1,343,5,6.57085e-4,ASV_00487,UK1
471,1,1923,6,2.12364e-4,ASV_00487,UK2
471,1,1880,7,2.1838e-4,ASV_00487,SE1
472,1,714,2,4.59427e-4,ASV_00488,IT2
473,1,1934,1,2.10661e-4,ASV_00490,IT1
473,1,545,2,5.31628e-4,ASV_00490,IT2
473,1,74,5,9.05613e-4,ASV_00490,UK1
473,1,2814,6,4.78391e-5,ASV_00490,UK2
473,1,1179,7,3.35687e-4,ASV_00490,SE1
474,1,2319,6,1.62186e-4,ASV_00492,UK2
475,1,889,1,3.99195e-4,ASV_00493,IT1
475,1,560,2,5.20882e-4,ASV_00493,IT2
475,1,2052,4,1.95876e-4,ASV_00493,FI1
475,1,324,5,6.65505e-4,ASV_00493,UK1
475,1,2503,6,1.37239e-4,ASV_00493,UK2
475,1,1113,7,3.48476e-4,ASV_00493,SE1
476,1,505,2,5.55487e-4,ASV_00494,IT2
476,1,1315,4,3.10026e-4,ASV_00494,FI1
476,1,51,5,9.51056e-4,ASV_00494,UK1
476,1,2694,6,9.58853e-5,ASV_00494,UK2
476,1,650,7,4.82744e-4,ASV_00494,SE1
477,1,1676,2,2.46545e-4,ASV_00495,IT2
477,1,1337,4,3.0502e-4,ASV_00495,FI1
477,1,138,5,8.24963e-4,ASV_00495,UK1
477,1,1853,6,2.2258e-4,ASV_00495,UK2
477,1,1535,7,2.67684e-4,ASV_00495,SE1
478,1,1229,2,3.25112e-4,ASV_00496,IT2
478,1,2033,6,1.97898e-4,ASV_00496,UK2
479,1,2307,4,1.64093e-4,ASV_00497,FI1
479,1,1567,6,2.61696e-4,ASV_00497,UK2
479,1,1657,7,2.48856e-4,ASV_00497,SE1
480,1,912,2,3.93931e-4,ASV_00498,IT2
481,1,1597,4,2.57467e-4,ASV_00499,FI1
481,1,484,5,5.62845e-4,ASV_00499,UK1
482,1,1861,1,2.21652e-4,ASV_00501,IT1
482,1,1377,2,2.95578e-4,ASV_00501,IT2
482,1,2820,3,4.72881e-5,ASV_00501,IT3
482,1,622,5,4.93815e-4,ASV_00501,UK1
482,1,2602,6,1.18735e-4,ASV_00501,UK2
483,1,1991,6,2.02852e-4,ASV_00502,UK2
483,1,858,7,4.10181e-4,ASV_00502,SE1
484,1,1107,2,3.49667e-4,ASV_00503,IT2
485,1,1622,1,2.53962e-4,ASV_00504,IT1
485,1,1371,2,2.97387e-4,ASV_00504,IT2
485,1,2913,3,2.67919e-5,ASV_00504,IT3
485,1,2270,4,1.68549e-4,ASV_00504,FI1
485,1,2640,6,1.06836e-4,ASV_00504,UK2
485,1,1826,7,2.2516e-4,ASV_00504,SE1
486,1,1126,4,3.45967e-4,ASV_00505,FI1
486,1,1752,7,0.00023557800000000001,ASV_00505,SE1
487,1,2267,2,1.69105e-4,ASV_00506,IT2
487,1,15,5,0.0010241200000000001,ASV_00506,UK1
488,1,624,2,4.92834e-4,ASV_00507,IT2
488,1,354,5,6.46715e-4,ASV_00507,UK1
488,1,1902,6,2.1451e-4,ASV_00507,UK2
489,1,1033,1,3.63535e-4,ASV_00508,IT1
489,1,509,2,5.52207e-4,ASV_00508,IT2
489,1,9,5,0.00105645,ASV_00508,UK1
489,1,1198,7,3.32099e-4,ASV_00508,SE1
490,1,1564,7,2.6188e-4,ASV_00509,SE1
491,1,549,5,5.29551e-4,ASV_00510,UK1
491,1,2339,6,1.60606e-4,ASV_00510,UK2
492,1,449,2,5.86237e-4,ASV_00511,IT2
492,1,465,5,5.76167e-4,ASV_00511,UK1
492,1,2231,6,1.73174e-4,ASV_00511,UK2
493,1,988,2,3.74707e-4,ASV_00512,IT2
493,1,72,5,9.18499e-4,ASV_00512,UK1
493,1,2303,6,1.64211e-4,ASV_00512,UK2
494,1,1546,2,2.65572e-4,ASV_00513,IT2
494,1,2534,4,1.31121e-4,ASV_00513,FI1
494,1,53,5,9.41061e-4,ASV_00513,UK1
495,1,2388,1,1.54456e-4,ASV_00514,IT1
495,1,1577,2,2.60395e-4,ASV_00514,IT2
496,1,1422,7,2.87801e-4,ASV_00515,SE1
497,1,1381,2,2.95206e-4,ASV_00517,IT2
497,1,1639,4,2.51782e-4,ASV_00517,FI1
497,1,280,5,6.95623e-4,ASV_00517,UK1
497,1,2330,6,1.61396e-4,ASV_00517,UK2
497,1,1370,7,2.97813e-4,ASV_00517,SE1
498,1,776,2,4.35068e-4,ASV_00518,IT2
499,1,32,5,9.8678e-4,ASV_00519,UK1
500,1,1329,2,3.06324e-4,ASV_00520,IT2
500,1,2437,6,1.46308e-4,ASV_00520,UK2
500,1,1747,7,2.36157e-4,ASV_00520,SE1
501,1,459,2,5.82198e-4,ASV_00521,IT2
502,1,871,5,4.06485e-4,ASV_00522,UK1
502,1,1763,6,2.339e-4,ASV_00522,UK2
503,1,1661,4,2.48386e-4,ASV_00523,FI1
504,1,2146,2,1.8401e-4,ASV_00524,IT2
504,1,430,5,5.9879e-4,ASV_00524,UK1
504,1,2027,6,1.99125e-4,ASV_00524,UK2
504,1,1675,7,2.46576e-4,ASV_00524,SE1
505,1,423,5,6.02759e-4,ASV_00526,UK1
506,1,2721,1,8.81755e-5,ASV_00527,IT1
506,1,2912,3,2.68335e-5,ASV_00527,IT3
506,1,345,5,6.56153e-4,ASV_00527,UK1
506,1,2649,6,1.06172e-4,ASV_00527,UK2
507,1,2568,2,1.26041e-4,ASV_00528,IT2
507,1,331,5,6.62958e-4,ASV_00528,UK1
508,1,2001,1,2.01485e-4,ASV_00529,IT1
508,1,746,2,4.47434e-4,ASV_00529,IT2
508,1,429,5,5.98843e-4,ASV_00529,UK1
508,1,2350,6,1.59346e-4,ASV_00529,UK2
509,1,1915,1,2.13329e-4,ASV_00530,IT1
509,1,2009,2,2.00903e-4,ASV_00530,IT2
509,1,299,5,6.85096e-4,ASV_00530,UK1
510,1,530,4,5.37898e-4,ASV_00531,FI1
510,1,1434,6,2.85526e-4,ASV_00531,UK2
511,1,2161,6,1.81776e-4,ASV_00532,UK2
512,1,553,2,5.24962e-4,ASV_00533,IT2
513,1,915,2,3.92256e-4,ASV_00534,IT2
513,1,1088,7,3.52665e-4,ASV_00534,SE1
514,1,1160,4,3.37959e-4,ASV_00535,FI1
514,1,2225,6,1.73672e-4,ASV_00535,UK2
514,1,2759,7,7.30505e-5,ASV_00535,SE1
515,1,1328,2,3.0679e-4,ASV_00536,IT2
515,1,1304,4,3.12059e-4,ASV_00536,FI1
515,1,2760,6,7.12841e-5,ASV_00536,UK2
516,1,1623,1,2.53904e-4,ASV_00537,IT1
516,1,266,5,7.133e-4,ASV_00537,UK1
517,1,1238,4,3.23965e-4,ASV_00538,FI1
517,1,326,5,6.64961e-4,ASV_00538,UK1
517,1,1901,6,2.14573e-4,ASV_00538,UK2
518,1,2363,6,1.58055e-4,ASV_00540,UK2
519,1,1506,2,2.71837e-4,ASV_00541,IT2
519,1,1945,4,2.09027e-4,ASV_00541,FI1
519,1,342,5,6.57571e-4,ASV_00541,UK1
519,1,1159,6,3.38417e-4,ASV_00541,UK2
519,1,1607,7,2.56466e-4,ASV_00541,SE1
520,1,2119,1,1.86913e-4,ASV_00542,IT1
520,1,665,2,4.77066e-4,ASV_00542,IT2
520,1,2997,3,5.02638e-6,ASV_00542,IT3
520,1,255,5,7.19397e-4,ASV_00542,UK1
521,1,609,2,4.99569e-4,ASV_00543,IT2
521,1,538,4,5.34158e-4,ASV_00543,FI1
521,1,2711,6,9.08021e-5,ASV_00543,UK2
521,1,1997,7,2.01739e-4,ASV_00543,SE1
522,1,2360,2,1.58116e-4,ASV_00544,IT2
523,1,2723,6,8.80191e-5,ASV_00545,UK2
524,1,390,4,6.23842e-4,ASV_00546,FI1
524,1,2006,6,2.01252e-4,ASV_00546,UK2
524,1,828,7,4.20712e-4,ASV_00546,SE1
525,1,1814,2,2.27389e-4,ASV_00548,IT2
525,1,668,4,4.76156e-4,ASV_00548,FI1
525,1,2297,6,1.65017e-4,ASV_00548,UK2
525,1,1182,7,3.35235e-4,ASV_00548,SE1
526,1,1634,1,2.52733e-4,ASV_00550,IT1
526,1,802,2,4.27291e-4,ASV_00550,IT2
526,1,2979,3,1.38176e-5,ASV_00550,IT3
526,1,379,5,6.30065e-4,ASV_00550,UK1
526,1,2031,6,1.981e-4,ASV_00550,UK2
527,1,1803,2,2.28147e-4,ASV_00551,IT2
527,1,42,5,9.68698e-4,ASV_00551,UK1
528,1,2040,6,1.97243e-4,ASV_00552,UK2
528,1,709,7,4.60652e-4,ASV_00552,SE1
529,1,772,2,4.36879e-4,ASV_00554,IT2
529,1,1629,4,2.53115e-4,ASV_00554,FI1
529,1,38,5,9.78565e-4,ASV_00554,UK1
529,1,2044,6,1.9691e-4,ASV_00554,UK2
529,1,1059,7,3.59021e-4,ASV_00554,SE1
530,1,1965,1,2.06129e-4,ASV_00555,IT1
530,1,748,2,4.46004e-4,ASV_00555,IT2
530,1,2293,6,1.65681e-4,ASV_00555,UK2
531,1,2215,1,1.74955e-4,ASV_00556,IT1
531,1,712,2,4.60072e-4,ASV_00556,IT2
532,1,1882,4,2.18001e-4,ASV_00557,FI1
532,1,2636,6,1.08418e-4,ASV_00557,UK2
532,1,1555,7,2.63337e-4,ASV_00557,SE1
533,1,1475,6,2.77063e-4,ASV_00558,UK2
534,1,672,2,4.75243e-4,ASV_00559,IT2
534,1,2669,6,1.0254e-4,ASV_00559,UK2
534,1,774,7,4.36274e-4,ASV_00559,SE1
535,1,785,2,4.31911e-4,ASV_00561,IT2
536,1,107,5,8.69262e-4,ASV_00562,UK1
537,1,794,2,4.29749e-4,ASV_00563,IT2
537,1,1725,4,2.39546e-4,ASV_00563,FI1
537,1,2586,6,1.22274e-4,ASV_00563,UK2
537,1,1463,7,2.79886e-4,ASV_00563,SE1
538,1,1310,1,3.11236e-4,ASV_00564,IT1
538,1,297,5,6.85719e-4,ASV_00564,UK1
539,1,2136,6,1.85083e-4,ASV_00565,UK2
540,1,971,2,3.78928e-4,ASV_00566,IT2
540,1,92,5,8.85165e-4,ASV_00566,UK1
540,1,2593,6,1.21417e-4,ASV_00566,UK2
541,1,558,2,5.22864e-4,ASV_00568,IT2
541,1,258,5,7.18005e-4,ASV_00568,UK1
541,1,1570,6,2.61111e-4,ASV_00568,UK2
542,1,1137,2,3.42649e-4,ASV_00569,IT2
542,1,62,5,9.27071e-4,ASV_00569,UK1
543,1,2139,1,1.8495e-4,ASV_00570,IT1
543,1,1086,2,3.53136e-4,ASV_00570,IT2
543,1,1755,4,2.35238e-4,ASV_00570,FI1
543,1,224,5,7.46429e-4,ASV_00570,UK1
543,1,1962,6,2.06859e-4,ASV_00570,UK2
543,1,251,7,7.23383e-4,ASV_00570,SE1
544,1,1345,1,3.03795e-4,ASV_00571,IT1
544,1,2424,2,1.47961e-4,ASV_00571,IT2
545,1,1298,2,3.12956e-4,ASV_00572,IT2
545,1,2936,3,2.23096e-5,ASV_00572,IT3
545,1,1952,6,2.08298e-4,ASV_00572,UK2
546,1,1913,1,2.1351e-4,ASV_00574,IT1
546,1,831,2,4.20149e-4,ASV_00574,IT2
546,1,2877,3,3.55326e-5,ASV_00574,IT3
546,1,27,5,0.00100534,ASV_00574,UK1
546,1,1484,6,2.75754e-4,ASV_00574,UK2
546,1,671,7,4.75895e-4,ASV_00574,SE1
547,1,1220,4,3.27103e-4,ASV_00575,FI1
547,1,2212,6,1.7558e-4,ASV_00575,UK2
547,1,878,7,4.0441e-4,ASV_00575,SE1
548,1,1386,1,2.94767e-4,ASV_00576,IT1
548,1,214,2,7.51934e-4,ASV_00576,IT2
548,1,180,5,7.86342e-4,ASV_00576,UK1
548,1,1748,6,2.36123e-4,ASV_00576,UK2
549,1,173,5,7.90776e-4,ASV_00577,UK1
549,1,1014,6,3.69213e-4,ASV_00577,UK2
550,1,795,2,4.29366e-4,ASV_00581,IT2
550,1,43,5,9.63885e-4,ASV_00581,UK1
550,1,2282,6,1.6686e-4,ASV_00581,UK2
551,1,2289,6,1.66038e-4,ASV_00582,UK2
552,1,596,4,5.03284e-4,ASV_00583,FI1
552,1,1960,7,2.06967e-4,ASV_00583,SE1
553,1,39,5,9.77355e-4,ASV_00584,UK1
553,1,2685,6,9.78038e-5,ASV_00584,UK2
554,1,2348,6,1.59686e-4,ASV_00585,UK2
555,1,2245,6,1.71327e-4,ASV_00586,UK2
556,1,1376,2,2.95609e-4,ASV_00587,IT2
556,1,935,4,3.89217e-4,ASV_00587,FI1
556,1,320,5,6.67972e-4,ASV_00587,UK1
556,1,2413,6,1.49335e-4,ASV_00587,UK2
556,1,1474,7,2.77483e-4,ASV_00587,SE1
557,1,706,5,4.62187e-4,ASV_00589,UK1
557,1,1805,6,2.27996e-4,ASV_00589,UK2
558,1,962,7,3.80742e-4,ASV_00590,SE1
559,1,276,5,7.00327e-4,ASV_00591,UK1
559,1,2588,6,1.22171e-4,ASV_00591,UK2
560,1,1206,2,3.30188e-4,ASV_00592,IT2
561,1,2558,6,1.27743e-4,ASV_00593,UK2
561,1,1046,7,3.60807e-4,ASV_00593,SE1
562,1,1405,1,2.90514e-4,ASV_00594,IT1
562,1,1886,2,2.17493e-4,ASV_00594,IT2
563,1,2064,1,1.93828e-4,ASV_00595,IT1
563,1,763,2,4.39347e-4,ASV_00595,IT2
563,1,169,5,7.97005e-4,ASV_00595,UK1
563,1,1807,6,2.2782e-4,ASV_00595,UK2
564,1,1417,1,2.88279e-4,ASV_00596,IT1
564,1,674,2,4.74498e-4,ASV_00596,IT2
565,1,1257,6,3.19455e-4,ASV_00597,UK2
566,1,654,4,4.8027e-4,ASV_00600,FI1
566,1,2628,6,1.11589e-4,ASV_00600,UK2
566,1,2361,7,1.58086e-4,ASV_00600,SE1
567,1,1414,4,2.88467e-4,ASV_00601,FI1
567,1,1741,7,2.36951e-4,ASV_00601,SE1
568,1,2214,6,1.75396e-4,ASV_00602,UK2
569,1,1939,4,2.10185e-4,ASV_00603,FI1
569,1,2741,6,8.10589e-5,ASV_00603,UK2
569,1,583,7,5.07946e-4,ASV_00603,SE1
570,1,239,5,7.30236e-4,ASV_00604,UK1
570,1,2347,6,1.59722e-4,ASV_00604,UK2
571,1,2543,4,1.30355e-4,ASV_00607,FI1
571,1,291,5,6.90555e-4,ASV_00607,UK1
571,1,2328,6,1.61575e-4,ASV_00607,UK2
571,1,642,7,4.86434e-4,ASV_00607,SE1
572,1,1251,4,3.20013e-4,ASV_00610,FI1
572,1,1973,7,2.05615e-4,ASV_00610,SE1
573,1,1638,2,2.51815e-4,ASV_00611,IT2
573,1,177,5,7.88245e-4,ASV_00611,UK1
574,1,414,2,6.106e-4,ASV_00612,IT2
574,1,110,5,8.66101e-4,ASV_00612,UK1
575,1,2393,1,1.52933e-4,ASV_00613,IT1
575,1,2431,2,1.47028e-4,ASV_00613,IT2
576,1,1030,7,3.64143e-4,ASV_00614,SE1
577,1,593,2,5.03936e-4,ASV_00615,IT2
577,1,212,5,7.55513e-4,ASV_00615,UK1
578,1,754,2,4.42059e-4,ASV_00618,IT2
578,1,236,5,7.35483e-4,ASV_00618,UK1
578,1,1208,6,3.29887e-4,ASV_00618,UK2
579,1,1415,1,2.88407e-4,ASV_00619,IT1
580,1,1553,2,2.63652e-4,ASV_00620,IT2
580,1,1041,4,3.61524e-4,ASV_00620,FI1
580,1,90,5,8.86972e-4,ASV_00620,UK1
580,1,1794,6,2.2922e-4,ASV_00620,UK2
581,1,2194,4,1.78537e-4,ASV_00621,FI1
581,1,1037,7,3.62106e-4,ASV_00621,SE1
582,1,1430,1,2.86442e-4,ASV_00622,IT1
582,1,767,2,4.38635e-4,ASV_00622,IT2
582,1,952,5,3.83013e-4,ASV_00622,UK1
582,1,2594,6,1.21187e-4,ASV_00622,UK2
583,1,2742,4,8.0649e-5,ASV_00626,FI1
583,1,2609,6,1.1586e-4,ASV_00626,UK2
584,1,696,4,4.638e-4,ASV_00627,FI1
584,1,322,5,6.66803e-4,ASV_00627,UK1
584,1,2581,6,1.2332e-4,ASV_00627,UK2
584,1,1523,7,2.69435e-4,ASV_00627,SE1
585,1,1240,2,3.23841e-4,ASV_00628,IT2
585,1,189,5,7.80007e-4,ASV_00628,UK1
585,1,2177,6,1.79741e-4,ASV_00628,UK2
586,1,1976,6,2.05335e-4,ASV_00629,UK2
587,1,1559,2,2.62858e-4,ASV_00630,IT2
587,1,2630,4,1.1087e-4,ASV_00630,FI1
587,1,1910,6,2.1384e-4,ASV_00630,UK2
587,1,2145,7,1.84244e-4,ASV_00630,SE1
588,1,1863,7,2.21151e-4,ASV_00631,SE1
589,1,594,2,5.03457e-4,ASV_00633,IT2
589,1,1667,6,2.4763e-4,ASV_00633,UK2
590,1,2023,1,1.99761e-4,ASV_00635,IT1
590,1,1592,2,2.58331e-4,ASV_00635,IT2
590,1,59,5,9.31652e-4,ASV_00635,UK1
590,1,2067,6,1.9353e-4,ASV_00635,UK2
591,1,1712,2,2.4133e-4,ASV_00636,IT2
591,1,2822,3,4.70298e-5,ASV_00636,IT3
592,1,2192,6,1.78589e-4,ASV_00637,UK2
593,1,1792,2,2.29546e-4,ASV_00638,IT2
593,1,1083,4,3.53679e-4,ASV_00638,FI1
593,1,2560,6,1.27343e-4,ASV_00638,UK2
593,1,982,7,3.76875e-4,ASV_00638,SE1
594,1,2499,6,1.37983e-4,ASV_00639,UK2
595,1,984,4,3.7562e-4,ASV_00640,FI1
595,1,1925,6,2.11773e-4,ASV_00640,UK2
595,1,573,7,5.14555e-4,ASV_00640,SE1
596,1,1280,2,3.16531e-4,ASV_00641,IT2
596,1,1005,4,3.70614e-4,ASV_00641,FI1
596,1,20,5,0.00101045,ASV_00641,UK1
596,1,2496,6,1.38448e-4,ASV_00641,UK2
596,1,1843,7,2.23383e-4,ASV_00641,SE1
597,1,1066,2,3.57982e-4,ASV_00643,IT2
597,1,1536,4,2.67678e-4,ASV_00643,FI1
597,1,416,5,6.08031e-4,ASV_00643,UK1
597,1,2611,6,1.15452e-4,ASV_00643,UK2
597,1,1801,7,2.28489e-4,ASV_00643,SE1
598,1,819,4,4.23601e-4,ASV_00644,FI1
598,1,1841,7,2.23491e-4,ASV_00644,SE1
599,1,2654,2,1.05926e-4,ASV_00645,IT2
599,1,582,4,5.10576e-4,ASV_00645,FI1
599,1,2162,6,1.81761e-4,ASV_00645,UK2
599,1,1668,7,2.47572e-4,ASV_00645,SE1
600,1,2193,6,1.78548e-4,ASV_00647,UK2
600,1,1775,7,2.31475e-4,ASV_00647,SE1
601,1,1165,4,3.37163e-4,ASV_00649,FI1
601,1,1044,7,3.61236e-4,ASV_00649,SE1
602,1,669,2,4.76114e-4,ASV_00651,IT2
602,1,1201,4,3.31062e-4,ASV_00651,FI1
602,1,319,5,6.6881e-4,ASV_00651,UK1
602,1,2624,6,1.11926e-4,ASV_00651,UK2
603,1,550,7,5.2851e-4,ASV_00652,SE1
604,1,1276,6,3.1683e-4,ASV_00653,UK2
605,1,1407,1,2.89525e-4,ASV_00654,IT1
605,1,685,2,4.69992e-4,ASV_00654,IT2
605,1,2836,3,4.33455e-5,ASV_00654,IT3
605,1,647,5,4.83994e-4,ASV_00654,UK1
605,1,2600,6,1.19506e-4,ASV_00654,UK2
605,1,1134,7,3.43703e-4,ASV_00654,SE1
606,1,1967,1,2.06099e-4,ASV_00656,IT1
606,1,1184,2,3.34412e-4,ASV_00656,IT2
606,1,1429,4,2.86512e-4,ASV_00656,FI1
606,1,626,5,4.92471e-4,ASV_00656,UK1
606,1,1900,6,2.14711e-4,ASV_00656,UK2
606,1,703,7,4.62933e-4,ASV_00656,SE1
607,1,317,5,6.7096e-4,ASV_00657,UK1
607,1,2467,6,1.42357e-4,ASV_00657,UK2
608,1,600,7,5.02119e-4,ASV_00659,SE1
609,1,1889,6,2.16969e-4,ASV_00660,UK2
610,1,1178,2,3.35706e-4,ASV_00662,IT2
610,1,2478,4,1.40518e-4,ASV_00662,FI1
610,1,1225,7,3.25828e-4,ASV_00662,SE1
611,1,1931,6,2.10823e-4,ASV_00663,UK2
612,1,260,2,7.15985e-4,ASV_00665,IT2
612,1,2566,6,1.2653e-4,ASV_00665,UK2
613,1,1974,2,2.056e-4,ASV_00666,IT2
613,1,1120,4,3.47075e-4,ASV_00666,FI1
613,1,1440,7,2.84593e-4,ASV_00666,SE1
614,1,1026,2,3.65013e-4,ASV_00668,IT2
615,1,2788,6,5.82871e-5,ASV_00669,UK2
616,1,2438,6,1.46201e-4,ASV_00670,UK2
617,1,1501,1,2.72591e-4,ASV_00671,IT1
617,1,919,2,3.91721e-4,ASV_00671,IT2
617,1,207,5,7.58226e-4,ASV_00671,UK1
617,1,2344,6,1.59876e-4,ASV_00671,UK2
617,1,2627,7,1.11598e-4,ASV_00671,SE1
618,1,880,2,4.02753e-4,ASV_00673,IT2
618,1,602,5,5.0106e-4,ASV_00673,UK1
618,1,2370,6,1.56652e-4,ASV_00673,UK2
619,1,2032,1,1.97913e-4,ASV_00674,IT1
620,1,2656,7,1.05462e-4,ASV_00675,SE1
621,1,983,2,3.7652e-4,ASV_00676,IT2
621,1,2563,6,1.27092e-4,ASV_00676,UK2
622,1,568,2,5.16059e-4,ASV_00679,IT2
622,1,805,5,4.26763e-4,ASV_00679,UK1
623,1,1017,4,3.68203e-4,ASV_00682,FI1
623,1,2618,6,1.12781e-4,ASV_00682,UK2
624,1,956,4,3.8173e-4,ASV_00683,FI1
624,1,274,7,7.04056e-4,ASV_00683,SE1
625,1,1729,7,2.38998e-4,ASV_00685,SE1
626,1,676,2,4.73878e-4,ASV_00686,IT2
626,1,2435,6,1.46418e-4,ASV_00686,UK2
626,1,1788,7,2.30047e-4,ASV_00686,SE1
627,1,1772,2,2.32196e-4,ASV_00687,IT2
628,1,2312,6,1.6353e-4,ASV_00688,UK2
628,1,1700,7,2.43236e-4,ASV_00688,SE1
629,1,488,4,5.60704e-4,ASV_00689,FI1
629,1,2113,6,1.87768e-4,ASV_00689,UK2
629,1,937,7,3.88154e-4,ASV_00689,SE1
630,1,1391,1,2.93335e-4,ASV_00690,IT1
630,1,315,5,6.71665e-4,ASV_00690,UK1
631,1,2251,6,1.70827e-4,ASV_00693,UK2
631,1,961,7,3.81144e-4,ASV_00693,SE1
632,1,2094,6,1.90243e-4,ASV_00694,UK2
633,1,1664,6,2.47974e-4,ASV_00695,UK2
634,1,1441,1,2.84569e-4,ASV_00697,IT1
634,1,1023,2,3.65958e-4,ASV_00697,IT2
634,1,123,5,8.48854e-4,ASV_00697,UK1
635,1,2520,6,1.33295e-4,ASV_00699,UK2
636,1,67,5,9.23963e-4,ASV_00700,UK1
636,1,1652,7,2.49425e-4,ASV_00700,SE1
637,1,292,5,6.88802e-4,ASV_00701,UK1
638,1,1503,4,2.72239e-4,ASV_00704,FI1
638,1,1845,7,2.22903e-4,ASV_00704,SE1
639,1,2357,4,1.58407e-4,ASV_00705,FI1
639,1,2183,6,1.79323e-4,ASV_00705,UK2
640,1,174,5,7.90297e-4,ASV_00708,UK1
641,1,1196,2,3.32427e-4,ASV_00709,IT2
641,1,2743,6,7.99958e-5,ASV_00709,UK2
641,1,711,7,4.6025e-4,ASV_00709,SE1
642,1,1759,7,2.34693e-4,ASV_00711,SE1
643,1,736,4,4.50526e-4,ASV_00712,FI1
643,1,1313,7,3.10089e-4,ASV_00712,SE1
