node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1260,6,3.20846e-4,ASV_00457,UK2
445,1,1047,2,3.60497e-4,ASV_00458,IT2
445,1,2922,3,2.89437e-5,ASV_00458,IT3
445,1,65,5,9.12699e-4,ASV_00458,UK1
445,1,2189,6,1.8127e-4,ASV_00458,UK2
446,1,1696,2,2.45395e-4,ASV_00459,IT2
446,1,2009,6,2.03239e-4,ASV_00459,UK2
447,1,2250,1,1.73609e-4,ASV_00460,IT1
447,1,1222,2,3.26863e-4,ASV_00460,IT2
448,1,1010,4,3.67209e-4,ASV_00461,FI1
448,1,204,5,7.51815e-4,ASV_00461,UK1
448,1,2660,6,1.08007e-4,ASV_00461,UK2
449,1,70,5,9.0568e-4,ASV_00462,UK1
449,1,1802,6,2.31335e-4,ASV_00462,UK2
450,1,812,2,4.24268e-4,ASV_00463,IT2
450,1,225,5,7.36964e-4,ASV_00463,UK1
451,1,719,1,4.55187e-4,ASV_00464,IT1
451,1,1457,2,2.82504e-4,ASV_00464,IT2
451,1,2890,3,3.56238e-5,ASV_00464,IT3
451,1,1709,4,2.44099e-4,ASV_00464,FI1
451,1,313,5,6.66421e-4,ASV_00464,UK1
451,1,2597,6,1.23645e-4,ASV_00464,UK2
451,1,2029,7,2.01735e-4,ASV_00464,SE1
452,1,600,2,4.9851e-4,ASV_00465,IT2
453,1,1857,6,2.24354e-4,ASV_00466,UK2
454,1,732,2,4.50533e-4,ASV_00467,IT2
454,1,1953,6,2.10155e-4,ASV_00467,UK2
455,1,2145,1,1.87029e-4,ASV_00468,IT1
455,1,1319,2,3.09495e-4,ASV_00468,IT2
455,1,147,5,8.09046e-4,ASV_00468,UK1
455,1,1372,6,2.9971e-4,ASV_00468,UK2
456,1,2183,7,1.81907e-4,ASV_00470,SE1
457,1,851,2,4.12458e-4,ASV_00471,IT2
457,1,334,5,6.53006e-4,ASV_00471,UK1
457,1,2753,6,7.74e-5,ASV_00471,UK2
457,1,1425,7,2.87831e-4,ASV_00471,SE1
458,1,1851,4,2.25242e-4,ASV_00472,FI1
458,1,1655,7,2.5156e-4,ASV_00472,SE1
459,1,1060,2,3.57673e-4,ASV_00474,IT2
459,1,1276,4,3.18287e-4,ASV_00474,FI1
459,1,112,5,8.54692e-4,ASV_00474,UK1
459,1,2678,6,1.03125e-4,ASV_00474,UK2
459,1,595,7,4.99613e-4,ASV_00474,SE1
460,1,1520,4,2.71296e-4,ASV_00475,FI1
460,1,140,5,8.14869e-4,ASV_00475,UK1
460,1,2554,6,1.31973e-4,ASV_00475,UK2
460,1,424,7,5.94258e-4,ASV_00475,SE1
461,1,1546,1,2.66838e-4,ASV_00476,IT1
461,1,2244,2,1.74452e-4,ASV_00476,IT2
461,1,359,5,6.37516e-4,ASV_00476,UK1
462,1,624,2,4.90838e-4,ASV_00477,IT2
462,1,801,4,4.26412e-4,ASV_00477,FI1
462,1,175,5,7.8143e-4,ASV_00477,UK1
462,1,2345,6,1.61756e-4,ASV_00477,UK2
462,1,1809,7,2.3051e-4,ASV_00477,SE1
463,1,1110,4,3.47993e-4,ASV_00478,FI1
463,1,2437,6,1.49014e-4,ASV_00478,UK2
463,1,2042,7,2.00808e-4,ASV_00478,SE1
464,1,564,2,5.15879e-4,ASV_00479,IT2
464,1,1863,6,2.23493e-4,ASV_00479,UK2
465,1,676,4,4.69942e-4,ASV_00481,FI1
465,1,2609,6,1.21293e-4,ASV_00481,UK2
465,1,1159,7,3.39492e-4,ASV_00481,SE1
466,1,1494,1,2.75695e-4,ASV_00482,IT1
466,1,545,2,5.26888e-4,ASV_00482,IT2
466,1,2960,3,2.24613e-5,ASV_00482,IT3
467,1,758,2,4.38809e-4,ASV_00483,IT2
467,1,777,4,4.31568e-4,ASV_00483,FI1
467,1,243,5,7.21365e-4,ASV_00483,UK1
467,1,2701,6,9.81271e-5,ASV_00483,UK2
467,1,1370,7,2.99916e-4,ASV_00483,SE1
468,1,2718,6,9.28004e-5,ASV_00484,UK2
468,1,2403,7,1.54634e-4,ASV_00484,SE1
469,1,944,2,3.84697e-4,ASV_00485,IT2
470,1,2272,2,1.71041e-4,ASV_00486,IT2
470,1,1906,4,2.17207e-4,ASV_00486,FI1
470,1,461,5,5.74638e-4,ASV_00486,UK1
470,1,2713,6,9.39815e-5,ASV_00486,UK2
470,1,2336,7,1.62797e-4,ASV_00486,SE1
471,1,1050,4,3.60169e-4,ASV_00487,FI1
471,1,341,5,6.50839e-4,ASV_00487,UK1
471,1,1920,6,2.15153e-4,ASV_00487,UK2
471,1,1881,7,2.20682e-4,ASV_00487,SE1
472,1,731,2,4.51002e-4,ASV_00488,IT2
473,1,1924,1,2.1453e-4,ASV_00490,IT1
473,1,542,2,5.29324e-4,ASV_00490,IT2
473,1,74,5,8.95408e-4,ASV_00490,UK1
473,1,2821,6,5.26419e-5,ASV_00490,UK2
473,1,1172,7,3.37261e-4,ASV_00490,SE1
474,1,2362,6,1.59212e-4,ASV_00492,UK2
475,1,876,1,4.02408e-4,ASV_00493,IT1
475,1,552,2,5.21503e-4,ASV_00493,IT2
475,1,2016,4,2.02897e-4,ASV_00493,FI1
475,1,317,5,6.628e-4,ASV_00493,UK1
475,1,2472,6,1.45018e-4,ASV_00493,UK2
475,1,1090,7,3.52547e-4,ASV_00493,SE1
476,1,501,2,5.52472e-4,ASV_00494,IT2
476,1,1308,4,3.12833e-4,ASV_00494,FI1
476,1,51,5,9.40803e-4,ASV_00494,UK1
476,1,2689,6,1.01252e-4,ASV_00494,UK2
476,1,647,7,4.81555e-4,ASV_00494,SE1
477,1,1666,2,2.50145e-4,ASV_00495,IT2
477,1,1327,4,3.08194e-4,ASV_00495,FI1
477,1,138,5,8.16809e-4,ASV_00495,UK1
477,1,1841,6,2.26755e-4,ASV_00495,UK2
477,1,1521,7,2.71225e-4,ASV_00495,SE1
478,1,1258,2,3.21086e-4,ASV_00496,IT2
478,1,2071,6,1.96205e-4,ASV_00496,UK2
479,1,2315,4,1.65952e-4,ASV_00497,FI1
479,1,1579,6,2.61652e-4,ASV_00497,UK2
479,1,1674,7,2.49026e-4,ASV_00497,SE1
480,1,936,2,3.86708e-4,ASV_00498,IT2
481,1,1628,4,2.54907e-4,ASV_00499,FI1
481,1,496,5,5.54685e-4,ASV_00499,UK1
482,1,1853,1,2.24818e-4,ASV_00501,IT1
482,1,1381,2,2.97239e-4,ASV_00501,IT2
482,1,2836,3,4.80684e-5,ASV_00501,IT3
482,1,623,5,4.91356e-4,ASV_00501,UK1
482,1,2596,6,1.23927e-4,ASV_00501,UK2
483,1,2043,6,2.00688e-4,ASV_00502,UK2
483,1,871,7,4.04215e-4,ASV_00502,SE1
484,1,1135,2,3.43255e-4,ASV_00503,IT2
485,1,1602,1,2.5874e-4,ASV_00504,IT1
485,1,1366,2,3.00804e-4,ASV_00504,IT2
485,1,2910,3,3.20656e-5,ASV_00504,IT3
485,1,2246,4,1.74309e-4,ASV_00504,FI1
485,1,2641,6,1.12841e-4,ASV_00504,UK2
485,1,1812,7,2.30181e-4,ASV_00504,SE1
486,1,1143,4,3.41996e-4,ASV_00505,FI1
486,1,1788,7,2.33631e-4,ASV_00505,SE1
487,1,2301,2,1.67298e-4,ASV_00506,IT2
487,1,16,5,0.00100664,ASV_00506,UK1
488,1,633,2,4.87766e-4,ASV_00507,IT2
488,1,357,5,6.38628e-4,ASV_00507,UK1
488,1,1925,6,2.14522e-4,ASV_00507,UK2
489,1,1036,1,3.6271e-4,ASV_00508,IT1
489,1,506,2,5.47712e-4,ASV_00508,IT2
489,1,9,5,0.00104235,ASV_00508,UK1
489,1,1198,7,3.32251e-4,ASV_00508,SE1
490,1,1616,7,2.57077e-4,ASV_00509,SE1
491,1,551,5,5.21867e-4,ASV_00510,UK1
491,1,2357,6,1.59688e-4,ASV_00510,UK2
492,1,453,2,5.79117e-4,ASV_00511,IT2
492,1,470,5,5.69128e-4,ASV_00511,UK1
492,1,2251,6,1.73591e-4,ASV_00511,UK2
493,1,998,2,3.71631e-4,ASV_00512,IT2
493,1,72,5,9.04987e-4,ASV_00512,UK1
493,1,2326,6,1.6442e-4,ASV_00512,UK2
494,1,1558,2,2.65021e-4,ASV_00513,IT2
494,1,2548,4,1.32723e-4,ASV_00513,FI1
494,1,55,5,9.27324e-4,ASV_00513,UK1
495,1,2407,1,1.53748e-4,ASV_00514,IT1
495,1,1609,2,2.57745e-4,ASV_00514,IT2
496,1,1456,7,2.82523e-4,ASV_00515,SE1
497,1,1380,2,2.97631e-4,ASV_00517,IT2
497,1,1629,4,2.54905e-4,ASV_00517,FI1
497,1,279,5,6.89964e-4,ASV_00517,UK1
497,1,2324,6,1.64704e-4,ASV_00517,UK2
497,1,1371,7,2.99733e-4,ASV_00517,SE1
498,1,798,2,4.2709e-4,ASV_00518,IT2
499,1,37,5,9.68685e-4,ASV_00519,UK1
500,1,1348,2,3.04886e-4,ASV_00520,IT2
500,1,2446,6,1.47958e-4,ASV_00520,UK2
500,1,1762,7,2.36433e-4,ASV_00520,SE1
501,1,464,2,5.71522e-4,ASV_00521,IT2
502,1,880,5,4.01215e-4,ASV_00522,UK1
502,1,1797,6,2.31796e-4,ASV_00522,UK2
503,1,1713,4,2.43832e-4,ASV_00523,FI1
504,1,2148,2,1.86437e-4,ASV_00524,IT2
504,1,426,5,5.93558e-4,ASV_00524,UK1
504,1,2026,6,2.01869e-4,ASV_00524,UK2
504,1,1680,7,2.48023e-4,ASV_00524,SE1
505,1,430,5,5.91706e-4,ASV_00526,UK1
506,1,2715,1,9.3168e-5,ASV_00527,IT1
506,1,2914,3,3.14445e-5,ASV_00527,IT3
506,1,345,5,6.48568e-4,ASV_00527,UK1
506,1,2647,6,1.10976e-4,ASV_00527,UK2
507,1,2587,2,1.25302e-4,ASV_00528,IT2
507,1,336,5,6.52372e-4,ASV_00528,UK1
508,1,2006,1,2.03708e-4,ASV_00529,IT1
508,1,741,2,4.44716e-4,ASV_00529,IT2
508,1,428,5,5.93168e-4,ASV_00529,UK1
508,1,2349,6,1.61001e-4,ASV_00529,UK2
509,1,1939,1,2.13274e-4,ASV_00530,IT1
509,1,2039,2,2.00958e-4,ASV_00530,IT2
509,1,299,5,6.75979e-4,ASV_00530,UK1
510,1,539,4,5.30142e-4,ASV_00531,FI1
510,1,1459,6,2.82397e-4,ASV_00531,UK2
511,1,2212,6,1.78443e-4,ASV_00532,UK2
512,1,565,2,5.15335e-4,ASV_00533,IT2
513,1,931,2,3.87099e-4,ASV_00534,IT2
513,1,1109,7,3.48234e-4,ASV_00534,SE1
514,1,1180,4,3.35988e-4,ASV_00535,FI1
514,1,2238,6,1.74971e-4,ASV_00535,UK2
514,1,2758,7,7.57467e-5,ASV_00535,SE1
515,1,1344,2,3.05342e-4,ASV_00536,IT2
515,1,1314,4,3.10689e-4,ASV_00536,FI1
515,1,2762,6,7.41288e-5,ASV_00536,UK2
516,1,1658,1,2.51242e-4,ASV_00537,IT1
516,1,269,5,7.02214e-4,ASV_00537,UK1
517,1,1256,4,3.21564e-4,ASV_00538,FI1
517,1,330,5,6.56007e-4,ASV_00538,UK1
517,1,1935,6,2.1351e-4,ASV_00538,UK2
518,1,2401,6,1.55157e-4,ASV_00540,UK2
519,1,1504,2,2.74753e-4,ASV_00541,IT2
519,1,1938,4,2.13301e-4,ASV_00541,FI1
519,1,335,5,6.52982e-4,ASV_00541,UK1
519,1,1154,6,3.40303e-4,ASV_00541,UK2
519,1,1598,7,2.59439e-4,ASV_00541,SE1
520,1,2141,1,1.87425e-4,ASV_00542,IT1
520,1,670,2,4.72341e-4,ASV_00542,IT2
520,1,2998,3,5.27239e-6,ASV_00542,IT3
520,1,257,5,7.10099e-4,ASV_00542,UK1
521,1,608,2,4.95853e-4,ASV_00543,IT2
521,1,540,4,5.30114e-4,ASV_00543,FI1
521,1,2710,6,9.47673e-5,ASV_00543,UK2
521,1,2002,7,2.04099e-4,ASV_00543,SE1
522,1,2400,2,1.55217e-4,ASV_00544,IT2
523,1,2733,6,8.6405e-5,ASV_00545,UK2
524,1,394,4,6.15956e-4,ASV_00546,FI1
524,1,2034,6,2.01511e-4,ASV_00546,UK2
524,1,836,7,4.16842e-4,ASV_00546,SE1
525,1,1829,2,2.28205e-4,ASV_00548,IT2
525,1,669,4,4.7267e-4,ASV_00548,FI1
525,1,2312,6,1.66343e-4,ASV_00548,UK2
525,1,1187,7,3.34392e-4,ASV_00548,SE1
526,1,1620,1,2.5632e-4,ASV_00550,IT1
526,1,796,2,4.2713e-4,ASV_00550,IT2
526,1,2972,3,1.89044e-5,ASV_00550,IT3
526,1,381,5,6.25363e-4,ASV_00550,UK1
526,1,2020,6,2.0275e-4,ASV_00550,UK2
527,1,1849,2,2.25407e-4,ASV_00551,IT2
527,1,42,5,9.52378e-4,ASV_00551,UK1
528,1,2076,6,1.95554e-4,ASV_00552,UK2
528,1,723,7,4.54132e-4,ASV_00552,SE1
529,1,765,2,4.36474e-4,ASV_00554,IT2
529,1,1621,4,2.56313e-4,ASV_00554,FI1
529,1,38,5,9.671e-4,ASV_00554,UK1
529,1,2054,6,0.00019942700000000001,ASV_00554,UK2
529,1,1049,7,3.60178e-4,ASV_00554,SE1
530,1,1979,1,2.06682e-4,ASV_00555,IT1
530,1,753,2,4.41842e-4,ASV_00555,IT2
530,1,2306,6,1.66934e-4,ASV_00555,UK2
531,1,2234,1,1.75362e-4,ASV_00556,IT1
531,1,717,2,4.55451e-4,ASV_00556,IT2
532,1,1902,4,2.17848e-4,ASV_00557,FI1
532,1,2651,6,1.0969e-4,ASV_00557,UK2
532,1,1577,7,2.62156e-4,ASV_00557,SE1
533,1,1517,6,2.71982e-4,ASV_00558,UK2
534,1,678,2,4.69786e-4,ASV_00559,IT2
534,1,2677,6,1.03473e-4,ASV_00559,UK2
534,1,778,7,4.31558e-4,ASV_00559,SE1
535,1,814,2,4.23991e-4,ASV_00561,IT2
536,1,113,5,8.53322e-4,ASV_00562,UK1
537,1,799,2,4.27079e-4,ASV_00563,IT2
537,1,1733,4,2.40627e-4,ASV_00563,FI1
537,1,2594,6,1.24297e-4,ASV_00563,UK2
537,1,1467,7,2.79818e-4,ASV_00563,SE1
538,1,1330,1,3.07231e-4,ASV_00564,IT1
538,1,301,5,6.74847e-4,ASV_00564,UK1
539,1,2185,6,1.8169e-4,ASV_00565,UK2
540,1,979,2,3.75821e-4,ASV_00566,IT2
540,1,96,5,8.72348e-4,ASV_00566,UK1
540,1,2601,6,1.22891e-4,ASV_00566,UK2
541,1,558,2,5.17101e-4,ASV_00568,IT2
541,1,259,5,7.08479e-4,ASV_00568,UK1
541,1,1590,6,2.60261e-4,ASV_00568,UK2
542,1,1165,2,3.38147e-4,ASV_00569,IT2
542,1,67,5,9.11851e-4,ASV_00569,UK1
543,1,2106,1,1.91576e-4,ASV_00570,IT1
543,1,1062,2,3.5744e-4,ASV_00570,IT2
543,1,1726,4,2.41527e-4,ASV_00570,FI1
543,1,217,5,7.4194e-4,ASV_00570,UK1
543,1,1931,6,2.13796e-4,ASV_00570,UK2
543,1,245,7,7.19534e-4,ASV_00570,SE1
544,1,1373,1,2.99693e-4,ASV_00571,IT1
544,1,2459,2,1.46717e-4,ASV_00571,IT2
545,1,1315,2,3.10174e-4,ASV_00572,IT2
545,1,2950,3,2.39291e-5,ASV_00572,IT3
545,1,1965,6,2.07705e-4,ASV_00572,UK2
546,1,1893,1,2.19089e-4,ASV_00574,IT1
546,1,821,2,4.21384e-4,ASV_00574,IT2
546,1,2880,3,4.04473e-5,ASV_00574,IT3
546,1,26,5,9.94456e-4,ASV_00574,UK1
546,1,1466,6,2.79967e-4,ASV_00574,UK2
546,1,659,7,4.76015e-4,ASV_00574,SE1
547,1,1228,4,3.25439e-4,ASV_00575,FI1
547,1,2225,6,1.7646e-4,ASV_00575,UK2
547,1,878,7,4.01384e-4,ASV_00575,SE1
548,1,1388,1,2.94842e-4,ASV_00576,IT1
548,1,214,2,0.00074333000000000005,ASV_00576,IT2
548,1,181,5,7.77265e-4,ASV_00576,UK1
548,1,1750,6,2.37877e-4,ASV_00576,UK2
549,1,180,5,7.78191e-4,ASV_00577,UK1
549,1,1023,6,3.64358e-4,ASV_00577,UK2
550,1,806,2,4.25256e-4,ASV_00581,IT2
550,1,44,5,9.49634e-4,ASV_00581,UK1
550,1,2302,6,1.672e-4,ASV_00581,UK2
551,1,2334,6,1.62994e-4,ASV_00582,UK2
552,1,607,4,4.9593e-4,ASV_00583,FI1
552,1,1995,7,2.05047e-4,ASV_00583,SE1
553,1,41,5,9.60811e-4,ASV_00584,UK1
553,1,2703,6,9.73892e-5,ASV_00584,UK2
554,1,2385,6,1.56758e-4,ASV_00585,UK2
555,1,2295,6,1.68185e-4,ASV_00586,UK2
556,1,1376,2,2.99025e-4,ASV_00587,IT2
556,1,917,4,3.90338e-4,ASV_00587,FI1
556,1,315,5,6.63391e-4,ASV_00587,UK1
556,1,2402,6,1.54948e-4,ASV_00587,UK2
556,1,1463,7,2.80823e-4,ASV_00587,SE1
557,1,716,5,4.55791e-4,ASV_00589,UK1
557,1,1845,6,2.25894e-4,ASV_00589,UK2
558,1,988,7,3.7376e-4,ASV_00590,SE1
559,1,280,5,6.89107e-4,ASV_00591,UK1
559,1,2607,6,1.21553e-4,ASV_00591,UK2
560,1,1236,2,3.24133e-4,ASV_00592,IT2
561,1,2579,6,1.26926e-4,ASV_00593,UK2
561,1,1073,7,3.55717e-4,ASV_00593,SE1
562,1,1428,1,2.87219e-4,ASV_00594,IT1
562,1,1916,2,2.15537e-4,ASV_00594,IT2
563,1,2070,1,1.96259e-4,ASV_00595,IT1
563,1,761,2,4.37167e-4,ASV_00595,IT2
563,1,170,5,7.87846e-4,ASV_00595,UK1
563,1,1817,6,2.29831e-4,ASV_00595,UK2
564,1,1443,1,2.84935e-4,ASV_00596,IT1
564,1,684,2,4.6774e-4,ASV_00596,IT2
565,1,1302,6,3.13597e-4,ASV_00597,UK2
566,1,662,4,4.74936e-4,ASV_00600,FI1
566,1,2638,6,1.13356e-4,ASV_00600,UK2
566,1,2363,7,1.59029e-4,ASV_00600,SE1
567,1,1441,4,2.8505e-4,ASV_00601,FI1
567,1,1781,7,2.34479e-4,ASV_00601,SE1
568,1,2263,6,1.72179e-4,ASV_00602,UK2
569,1,1952,4,2.10451e-4,ASV_00603,FI1
569,1,2742,6,8.35024e-5,ASV_00603,UK2
569,1,588,7,5.0246e-4,ASV_00603,SE1
570,1,247,5,7.18604e-4,ASV_00604,UK1
570,1,2369,6,1.58552e-4,ASV_00604,UK2
571,1,2544,4,1.3334e-4,ASV_00607,FI1
571,1,289,5,6.82819e-4,ASV_00607,UK1
571,1,2335,6,1.62864e-4,ASV_00607,UK2
571,1,645,7,4.82806e-4,ASV_00607,SE1
572,1,1292,4,3.15806e-4,ASV_00610,FI1
572,1,2007,7,2.03506e-4,ASV_00610,SE1
573,1,1672,2,2.49134e-4,ASV_00611,IT2
573,1,183,5,7.75728e-4,ASV_00611,UK1
574,1,416,2,6.01275e-4,ASV_00612,IT2
574,1,116,5,8.52091e-4,ASV_00612,UK1
575,1,2415,1,1.52305e-4,ASV_00613,IT1
575,1,2460,2,1.46508e-4,ASV_00613,IT2
576,1,1061,7,3.57466e-4,ASV_00614,SE1
577,1,604,2,4.9635e-4,ASV_00615,IT2
577,1,215,5,7.43314e-4,ASV_00615,UK1
578,1,760,2,4.37372e-4,ASV_00618,IT2
578,1,237,5,7.2515e-4,ASV_00618,UK1
578,1,1221,6,3.27122e-4,ASV_00618,UK2
579,1,1454,1,2.83119e-4,ASV_00619,IT1
580,1,1555,2,2.65238e-4,ASV_00620,IT2
580,1,1044,4,3.61204e-4,ASV_00620,FI1
580,1,91,5,8.75917e-4,ASV_00620,UK1
580,1,1801,6,2.31389e-4,ASV_00620,UK2
581,1,2220,4,1.77229e-4,ASV_00621,FI1
581,1,1063,7,3.57431e-4,ASV_00621,SE1
582,1,1424,1,2.88022e-4,ASV_00622,IT1
582,1,764,2,4.36885e-4,ASV_00622,IT2
582,1,955,5,3.82357e-4,ASV_00622,UK1
582,1,2586,6,1.25648e-4,ASV_00622,UK2
583,1,2748,4,8.11514e-5,ASV_00626,FI1
583,1,2624,6,1.15716e-4,ASV_00626,UK2
584,1,701,4,4.61153e-4,ASV_00627,FI1
584,1,323,5,6.60297e-4,ASV_00627,UK1
584,1,2575,6,1.27316e-4,ASV_00627,UK2
584,1,1531,7,2.70437e-4,ASV_00627,SE1
585,1,1251,2,3.21774e-4,ASV_00628,IT2
585,1,192,5,7.69237e-4,ASV_00628,UK1
585,1,2196,6,1.80169e-4,ASV_00628,UK2
586,1,2033,6,2.0157e-4,ASV_00629,UK2
587,1,1563,2,2.64002e-4,ASV_00630,IT2
587,1,2632,4,1.14921e-4,ASV_00630,FI1
587,1,1914,6,2.16113e-4,ASV_00630,UK2
587,1,2153,7,1.8568e-4,ASV_00630,SE1
588,1,1908,7,2.17096e-4,ASV_00631,SE1
589,1,605,2,4.96149e-4,ASV_00633,IT2
589,1,1701,6,2.45013e-4,ASV_00633,UK2
590,1,2025,1,2.01933e-4,ASV_00635,IT1
590,1,1597,2,2.59773e-4,ASV_00635,IT2
590,1,58,5,9.19679e-4,ASV_00635,UK1
590,1,2072,6,1.96105e-4,ASV_00635,UK2
591,1,1755,2,2.37341e-4,ASV_00636,IT2
591,1,2849,3,4.66041e-5,ASV_00636,IT3
592,1,2236,6,1.75314e-4,ASV_00637,UK2
593,1,1803,2,2.31297e-4,ASV_00638,IT2
593,1,1085,4,3.53417e-4,ASV_00638,FI1
593,1,2557,6,1.31363e-4,ASV_00638,UK2
593,1,976,7,3.76001e-4,ASV_00638,SE1
594,1,2534,6,1.35453e-4,ASV_00639,UK2
595,1,993,4,3.72965e-4,ASV_00640,FI1
595,1,1946,6,2.11998e-4,ASV_00640,UK2
595,1,577,7,5.09198e-4,ASV_00640,SE1
596,1,1272,2,3.18951e-4,ASV_00641,IT2
596,1,996,4,3.71912e-4,ASV_00641,FI1
596,1,19,5,9.98626e-4,ASV_00641,UK1
596,1,2476,6,1.44253e-4,ASV_00641,UK2
596,1,1835,7,2.27643e-4,ASV_00641,SE1
597,1,1054,2,3.59539e-4,ASV_00643,IT2
597,1,1523,4,2.7102e-4,ASV_00643,FI1
597,1,413,5,6.04322e-4,ASV_00643,UK1
597,1,2608,6,1.21503e-4,ASV_00643,UK2
597,1,1794,7,2.32479e-4,ASV_00643,SE1
598,1,833,4,4.17908e-4,ASV_00644,FI1
598,1,1875,7,2.21468e-4,ASV_00644,SE1
599,1,2658,2,1.08369e-4,ASV_00645,IT2
599,1,581,4,5.06581e-4,ASV_00645,FI1
599,1,2166,6,1.84027e-4,ASV_00645,UK2
599,1,1679,7,2.48231e-4,ASV_00645,SE1
600,1,2218,6,1.77677e-4,ASV_00647,UK2
600,1,1818,7,2.29633e-4,ASV_00647,SE1
601,1,1193,4,3.33152e-4,ASV_00649,FI1
601,1,1068,7,3.56783e-4,ASV_00649,SE1
602,1,668,2,4.73367e-4,ASV_00651,IT2
602,1,1202,4,3.31069e-4,ASV_00651,FI1
602,1,318,5,6.62222e-4,ASV_00651,UK1
602,1,2630,6,1.15162e-4,ASV_00651,UK2
603,1,556,7,5.18819e-4,ASV_00652,SE1
604,1,1313,6,3.1102e-4,ASV_00653,UK2
605,1,1396,1,2.93888e-4,ASV_00654,IT1
605,1,677,2,4.69865e-4,ASV_00654,IT2
605,1,2832,3,4.91593e-5,ASV_00654,IT3
605,1,641,5,4.84097e-4,ASV_00654,UK1
605,1,2578,6,1.26942e-4,ASV_00654,UK2
605,1,1116,7,3.46963e-4,ASV_00654,SE1
606,1,1942,1,2.12852e-4,ASV_00656,IT1
606,1,1166,2,3.38127e-4,ASV_00656,IT2
606,1,1404,4,2.91482e-4,ASV_00656,FI1
606,1,616,5,4.93776e-4,ASV_00656,UK1
606,1,1874,6,2.21533e-4,ASV_00656,UK2
606,1,689,7,4.64717e-4,ASV_00656,SE1
607,1,324,5,6.60147e-4,ASV_00657,UK1
607,1,2502,6,1.41237e-4,ASV_00657,UK2
608,1,621,7,4.92912e-4,ASV_00659,SE1
609,1,1941,6,2.1299e-4,ASV_00660,UK2
610,1,1188,2,3.33786e-4,ASV_00662,IT2
610,1,2498,4,1.42296e-4,ASV_00662,FI1
610,1,1235,7,3.24173e-4,ASV_00662,SE1
611,1,1974,6,2.06957e-4,ASV_00663,UK2
612,1,267,2,7.04564e-4,ASV_00665,IT2
612,1,2584,6,1.25918e-4,ASV_00665,UK2
613,1,1990,2,2.05991e-4,ASV_00666,IT2
613,1,1127,4,3.4518e-4,ASV_00666,FI1
613,1,1450,7,2.83844e-4,ASV_00666,SE1
614,1,1059,2,3.5832e-4,ASV_00668,IT2
615,1,2806,6,5.72183e-5,ASV_00669,UK2
616,1,2482,6,1.4352e-4,ASV_00670,UK2
617,1,1499,1,2.75115e-4,ASV_00671,IT1
617,1,907,2,3.92324e-4,ASV_00671,IT2
617,1,206,5,7.50965e-4,ASV_00671,UK1
617,1,2322,6,1.65057e-4,ASV_00671,UK2
617,1,2613,7,1.18412e-4,ASV_00671,SE1
618,1,890,2,3.99262e-4,ASV_00673,IT2
618,1,609,5,4.95768e-4,ASV_00673,UK1
618,1,2379,6,1.57491e-4,ASV_00673,UK2
619,1,2081,1,1.94284e-4,ASV_00674,IT1
620,1,2676,7,1.03528e-4,ASV_00675,SE1
621,1,1000,2,3.71128e-4,ASV_00676,IT2
621,1,2582,6,1.26274e-4,ASV_00676,UK2
622,1,578,2,5.08637e-4,ASV_00679,IT2
622,1,825,5,4.20978e-4,ASV_00679,UK1
623,1,1034,4,3.62955e-4,ASV_00682,FI1
623,1,2644,6,1.12218e-4,ASV_00682,UK2
624,1,970,4,3.76535e-4,ASV_00683,FI1
624,1,276,7,6.9295e-4,ASV_00683,SE1
625,1,1778,7,2.34615e-4,ASV_00685,SE1
626,1,680,2,4.69126e-4,ASV_00686,IT2
626,1,2448,6,1.4791e-4,ASV_00686,UK2
626,1,1815,7,2.29967e-4,ASV_00686,SE1
627,1,1832,2,2.27938e-4,ASV_00687,IT2
628,1,2337,6,1.62743e-4,ASV_00688,UK2
628,1,1731,7,2.40987e-4,ASV_00688,SE1
629,1,497,4,5.54428e-4,ASV_00689,FI1
629,1,2137,6,1.88147e-4,ASV_00689,UK2
629,1,942,7,3.85107e-4,ASV_00689,SE1
630,1,1413,1,2.90074e-4,ASV_00690,IT1
630,1,320,5,6.61467e-4,ASV_00690,UK1
631,1,2286,6,1.69822e-4,ASV_00693,UK2
631,1,972,7,0.00037628200000000003,ASV_00693,SE1
632,1,2146,6,1.86755e-4,ASV_00694,UK2
633,1,1716,6,2.43427e-4,ASV_00695,UK2
634,1,1452,1,2.83264e-4,ASV_00697,IT1
634,1,1028,2,3.63322e-4,ASV_00697,IT2
634,1,126,5,8.36997e-4,ASV_00697,UK1
635,1,2559,6,1.30851e-4,ASV_00699,UK2
636,1,69,5,9.08657e-4,ASV_00700,UK1
636,1,1690,7,2.46488e-4,ASV_00700,SE1
637,1,298,5,6.76172e-4,ASV_00701,UK1
638,1,1537,4,2.69213e-4,ASV_00704,FI1
638,1,1879,7,2.20781e-4,ASV_00704,SE1
639,1,2374,4,1.5764e-4,ASV_00705,FI1
639,1,2214,6,1.78172e-4,ASV_00705,UK2
640,1,182,5,7.75805e-4,ASV_00708,UK1
641,1,1208,2,3.29804e-4,ASV_00709,IT2
641,1,2745,6,8.14394e-5,ASV_00709,UK2
641,1,718,7,4.55359e-4,ASV_00709,SE1
642,1,1811,7,2.30389e-4,ASV_00711,SE1
643,1,745,4,4.44137e-4,ASV_00712,FI1
643,1,1336,7,3.06275e-4,ASV_00712,SE1
