node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.76172e-4,ASV_00543,UK2
521,1,7,3.18529e-4,ASV_00543,SE1
522,1,2,2.73485e-4,ASV_00544,IT2
523,1,6,2.23132e-4,ASV_00545,UK2
524,1,4,3.4245e-4,ASV_00546,FI1
524,1,6,2.44422e-4,ASV_00546,UK2
524,1,7,8.49704e-5,ASV_00546,SE1
525,1,2,2.18381e-4,ASV_00548,IT2
525,1,4,3.65953e-4,ASV_00548,FI1
525,1,6,1.6371e-4,ASV_00548,UK2
525,1,7,5.71003e-4,ASV_00548,SE1
526,1,1,1.87799e-4,ASV_00550,IT1
526,1,2,5.29902e-4,ASV_00550,IT2
526,1,3,2.60677e-5,ASV_00550,IT3
526,1,5,9.7449e-4,ASV_00550,UK1
526,1,6,1.45394e-4,ASV_00550,UK2
527,1,2,2.09311e-4,ASV_00551,IT2
527,1,5,6.11753e-4,ASV_00551,UK1
528,1,6,1.40538e-4,ASV_00552,UK2
528,1,7,1.85263e-4,ASV_00552,SE1
529,1,2,3.24109e-4,ASV_00554,IT2
529,1,4,2.56009e-4,ASV_00554,FI1
529,1,5,6.86252e-4,ASV_00554,UK1
529,1,6,2.19457e-4,ASV_00554,UK2
529,1,7,4.32727e-4,ASV_00554,SE1
530,1,1,3.28762e-4,ASV_00555,IT1
530,1,2,1.92406e-4,ASV_00555,IT2
530,1,6,2.72098e-4,ASV_00555,UK2
531,1,1,3.51677e-4,ASV_00556,IT1
531,1,2,3.65578e-4,ASV_00556,IT2
531,1,5,7.0265e-4,ASV_00556,UK1
532,1,4,3.03283e-4,ASV_00557,FI1
532,1,6,1.45684e-4,ASV_00557,UK2
532,1,7,2.53262e-4,ASV_00557,SE1
533,1,6,1.94854e-4,ASV_00558,UK2
534,1,2,4.34902e-4,ASV_00559,IT2
534,1,6,1.20527e-4,ASV_00559,UK2
534,1,7,3.71559e-4,ASV_00559,SE1
535,1,2,6.52404e-4,ASV_00561,IT2
536,1,5,5.94192e-4,ASV_00562,UK1
537,1,2,1.85759e-4,ASV_00563,IT2
537,1,4,1.78805e-4,ASV_00563,FI1
537,1,6,9.83325e-5,ASV_00563,UK2
537,1,7,2.93334e-4,ASV_00563,SE1
538,1,1,3.03791e-4,ASV_00564,IT1
538,1,5,7.24363e-4,ASV_00564,UK1
539,1,6,2.3566e-4,ASV_00565,UK2
540,1,2,3.29771e-4,ASV_00566,IT2
540,1,5,7.90843e-4,ASV_00566,UK1
540,1,6,1.25475e-4,ASV_00566,UK2
541,1,2,4.9079e-4,ASV_00568,IT2
541,1,5,5.99803e-4,ASV_00568,UK1
541,1,6,1.60033e-4,ASV_00568,UK2
542,1,2,4.8832e-4,ASV_00569,IT2
542,1,5,7.7925e-4,ASV_00569,UK1
543,1,1,3.56345e-4,ASV_00570,IT1
543,1,2,3.13499e-4,ASV_00570,IT2
543,1,4,1.6949e-4,ASV_00570,FI1
543,1,5,4.06802e-4,ASV_00570,UK1
543,1,6,1.50441e-4,ASV_00570,UK2
543,1,7,2.95837e-4,ASV_00570,SE1
544,1,1,1.69327e-4,ASV_00571,IT1
544,1,2,4.47012e-4,ASV_00571,IT2
545,1,2,2.89475e-4,ASV_00572,IT2
545,1,3,6.63085e-5,ASV_00572,IT3
545,1,6,1.8604e-4,ASV_00572,UK2
546,1,1,3.14731e-4,ASV_00574,IT1
546,1,2,3.58198e-4,ASV_00574,IT2
546,1,3,7.98318e-5,ASV_00574,IT3
546,1,5,7.40192e-4,ASV_00574,UK1
546,1,6,1.22928e-4,ASV_00574,UK2
546,1,7,3.1072e-4,ASV_00574,SE1
547,1,4,2.02134e-4,ASV_00575,FI1
547,1,6,9.47711e-5,ASV_00575,UK2
547,1,7,4.12117e-4,ASV_00575,SE1
548,1,1,3.09521e-4,ASV_00576,IT1
548,1,2,2.42832e-4,ASV_00576,IT2
548,1,5,6.59076e-4,ASV_00576,UK1
548,1,6,8.55158e-5,ASV_00576,UK2
549,1,5,5.10504e-4,ASV_00577,UK1
549,1,6,1.52576e-4,ASV_00577,UK2
550,1,2,5.02613e-4,ASV_00581,IT2
550,1,5,9.4564e-4,ASV_00581,UK1
550,1,6,1.99507e-4,ASV_00581,UK2
551,1,6,1.35997e-4,ASV_00582,UK2
552,1,4,1.71318e-4,ASV_00583,FI1
552,1,7,3.86727e-4,ASV_00583,SE1
553,1,5,7.03656e-4,ASV_00584,UK1
553,1,6,1.15001e-4,ASV_00584,UK2
554,1,6,2.63525e-4,ASV_00585,UK2
555,1,6,2.78654e-4,ASV_00586,UK2
556,1,2,3.70462e-4,ASV_00587,IT2
556,1,4,2.06443e-4,ASV_00587,FI1
556,1,5,7.82782e-4,ASV_00587,UK1
556,1,6,1.43497e-4,ASV_00587,UK2
556,1,7,1.90701e-4,ASV_00587,SE1
557,1,5,6.33322e-4,ASV_00589,UK1
557,1,6,1.92194e-4,ASV_00589,UK2
558,1,7,2.22228e-4,ASV_00590,SE1
559,1,5,8.23171e-4,ASV_00591,UK1
559,1,6,9.90988e-5,ASV_00591,UK2
560,1,2,2.61019e-4,ASV_00592,IT2
561,1,6,1.89617e-4,ASV_00593,UK2
561,1,7,1.38344e-4,ASV_00593,SE1
562,1,1,3.664e-4,ASV_00594,IT1
562,1,2,5.38167e-4,ASV_00594,IT2
563,1,1,2.78758e-4,ASV_00595,IT1
563,1,2,3.94498e-4,ASV_00595,IT2
563,1,5,6.59464e-4,ASV_00595,UK1
563,1,6,1.79161e-4,ASV_00595,UK2
564,1,1,1.76311e-4,ASV_00596,IT1
564,1,2,2.7022e-4,ASV_00596,IT2
565,1,6,1.35117e-4,ASV_00597,UK2
566,1,4,2.57748e-4,ASV_00600,FI1
566,1,6,1.20683e-4,ASV_00600,UK2
566,1,7,2.03417e-4,ASV_00600,SE1
567,1,4,2.692e-4,ASV_00601,FI1
567,1,7,2.15105e-4,ASV_00601,SE1
568,1,6,1.18146e-4,ASV_00602,UK2
569,1,4,3.5615e-4,ASV_00603,FI1
569,1,6,2.22023e-4,ASV_00603,UK2
569,1,7,3.56767e-4,ASV_00603,SE1
570,1,5,5.0979e-4,ASV_00604,UK1
570,1,6,1.26167e-4,ASV_00604,UK2
571,1,4,3.2397e-4,ASV_00607,FI1
571,1,5,5.76067e-4,ASV_00607,UK1
571,1,6,1.36694e-4,ASV_00607,UK2
571,1,7,3.02585e-4,ASV_00607,SE1
572,1,4,2.77604e-4,ASV_00610,FI1
572,1,7,2.64421e-4,ASV_00610,SE1
573,1,2,2.83886e-4,ASV_00611,IT2
573,1,5,8.58971e-4,ASV_00611,UK1
574,1,2,2.46854e-4,ASV_00612,IT2
574,1,5,4.93234e-4,ASV_00612,UK1
575,1,1,3.30135e-4,ASV_00613,IT1
575,1,2,5.32522e-4,ASV_00613,IT2
576,1,7,2.29153e-4,ASV_00614,SE1
577,1,2,1.94284e-4,ASV_00615,IT2
577,1,5,7.8248e-4,ASV_00615,UK1
578,1,2,1.80611e-4,ASV_00618,IT2
578,1,5,8.68195e-4,ASV_00618,UK1
578,1,6,1.8762e-4,ASV_00618,UK2
579,1,1,2.15957e-4,ASV_00619,IT1
580,1,2,5.25284e-4,ASV_00620,IT2
580,1,4,2.95767e-4,ASV_00620,FI1
580,1,5,9.6888e-4,ASV_00620,UK1
580,1,6,2.07197e-4,ASV_00620,UK2
581,1,4,4.75664e-4,ASV_00621,FI1
581,1,7,3.45659e-4,ASV_00621,SE1
582,1,1,2.53123e-4,ASV_00622,IT1
582,1,2,3.70377e-4,ASV_00622,IT2
582,1,5,8.70528e-4,ASV_00622,UK1
582,1,6,1.23597e-4,ASV_00622,UK2
583,1,4,4.0083e-4,ASV_00626,FI1
583,1,6,1.26716e-4,ASV_00626,UK2
584,1,4,3.01541e-4,ASV_00627,FI1
584,1,5,8.28075e-4,ASV_00627,UK1
584,1,6,1.0041e-4,ASV_00627,UK2
584,1,7,2.52591e-4,ASV_00627,SE1
585,1,2,3.98701e-4,ASV_00628,IT2
585,1,5,6.7314e-4,ASV_00628,UK1
585,1,6,1.4885e-4,ASV_00628,UK2
586,1,6,1.14437e-4,ASV_00629,UK2
587,1,2,2.64488e-4,ASV_00630,IT2
587,1,4,3.42303e-4,ASV_00630,FI1
587,1,6,1.40552e-4,ASV_00630,UK2
587,1,7,1.98119e-4,ASV_00630,SE1
588,1,7,1.96885e-4,ASV_00631,SE1
589,1,2,4.1395e-4,ASV_00633,IT2
589,1,6,7.48245e-5,ASV_00633,UK2
590,1,1,1.90224e-4,ASV_00635,IT1
590,1,2,3.95559e-4,ASV_00635,IT2
590,1,5,8.65364e-4,ASV_00635,UK1
590,1,6,9.03449e-5,ASV_00635,UK2
591,1,2,5.00359e-4,ASV_00636,IT2
591,1,3,3.94057e-5,ASV_00636,IT3
592,1,6,2.96584e-4,ASV_00637,UK2
593,1,2,5.16238e-4,ASV_00638,IT2
593,1,4,4.46684e-4,ASV_00638,FI1
593,1,6,2.10248e-4,ASV_00638,UK2
593,1,7,4.86601e-4,ASV_00638,SE1
594,1,6,7.61511e-5,ASV_00639,UK2
595,1,4,1.71797e-4,ASV_00640,FI1
595,1,6,1.1355e-4,ASV_00640,UK2
595,1,7,1.63649e-4,ASV_00640,SE1
596,1,2,6.39005e-4,ASV_00641,IT2
596,1,4,5.77057e-4,ASV_00641,FI1
596,1,5,6.16714e-4,ASV_00641,UK1
596,1,6,2.42636e-4,ASV_00641,UK2
596,1,7,2.65524e-4,ASV_00641,SE1
597,1,2,2.00821e-4,ASV_00643,IT2
597,1,4,1.31376e-4,ASV_00643,FI1
597,1,5,7.13131e-4,ASV_00643,UK1
597,1,6,1.70807e-4,ASV_00643,UK2
597,1,7,4.08034e-4,ASV_00643,SE1
598,1,4,3.81832e-4,ASV_00644,FI1
598,1,7,5.18251e-4,ASV_00644,SE1
599,1,2,3.15243e-4,ASV_00645,IT2
599,1,4,3.65004e-4,ASV_00645,FI1
599,1,6,1.19826e-4,ASV_00645,UK2
599,1,7,3.26393e-4,ASV_00645,SE1
600,1,6,1.55589e-4,ASV_00647,UK2
600,1,7,2.48433e-4,ASV_00647,SE1
601,1,4,3.45871e-4,ASV_00649,FI1
601,1,7,4.52344e-4,ASV_00649,SE1
602,1,2,4.35588e-4,ASV_00651,IT2
602,1,4,3.17959e-4,ASV_00651,FI1
602,1,5,7.78778e-4,ASV_00651,UK1
602,1,6,1.75895e-4,ASV_00651,UK2
603,1,7,3.76718e-4,ASV_00652,SE1
604,1,6,1.4546e-4,ASV_00653,UK2
605,1,1,1.08247e-4,ASV_00654,IT1
605,1,2,5.21269e-4,ASV_00654,IT2
605,1,3,5.76683e-5,ASV_00654,IT3
605,1,5,7.84444e-4,ASV_00654,UK1
605,1,6,1.31273e-4,ASV_00654,UK2
605,1,7,1.43697e-4,ASV_00654,SE1
606,1,1,2.52605e-4,ASV_00656,IT1
606,1,2,6.30669e-4,ASV_00656,IT2
606,1,4,2.43529e-4,ASV_00656,FI1
606,1,5,9.55498e-4,ASV_00656,UK1
606,1,6,2.01486e-4,ASV_00656,UK2
606,1,7,2.05041e-4,ASV_00656,SE1
607,1,5,7.34048e-4,ASV_00657,UK1
607,1,6,3.02661e-4,ASV_00657,UK2
608,1,7,2.29729e-4,ASV_00659,SE1
609,1,6,1.42018e-4,ASV_00660,UK2
610,1,2,2.50709e-4,ASV_00662,IT2
610,1,4,3.72803e-4,ASV_00662,FI1
610,1,7,1.77081e-4,ASV_00662,SE1
611,1,6,1.41517e-4,ASV_00663,UK2
612,1,2,3.15145e-4,ASV_00665,IT2
612,1,6,1.97714e-4,ASV_00665,UK2
613,1,2,4.95441e-4,ASV_00666,IT2
613,1,4,4.40436e-4,ASV_00666,FI1
613,1,7,2.48754e-4,ASV_00666,SE1
614,1,2,4.70125e-4,ASV_00668,IT2
615,1,6,2.04054e-4,ASV_00669,UK2
616,1,6,2.12537e-4,ASV_00670,UK2
617,1,1,3.30809e-4,ASV_00671,IT1
617,1,2,4.36053e-4,ASV_00671,IT2
617,1,5,9.39667e-4,ASV_00671,UK1
617,1,6,1.92002e-4,ASV_00671,UK2
617,1,7,3.424e-4,ASV_00671,SE1
618,1,2,3.7524e-4,ASV_00673,IT2
618,1,5,8.74313e-4,ASV_00673,UK1
618,1,6,1.32838e-4,ASV_00673,UK2
619,1,1,2.52073e-4,ASV_00674,IT1
620,1,7,3.46459e-4,ASV_00675,SE1
621,1,2,5.12405e-4,ASV_00676,IT2
621,1,6,1.38391e-4,ASV_00676,UK2
622,1,2,4.6126e-4,ASV_00679,IT2
622,1,5,8.58771e-4,ASV_00679,UK1
623,1,4,4.58243e-4,ASV_00682,FI1
623,1,6,1.48046e-4,ASV_00682,UK2
624,1,4,2.53114e-4,ASV_00683,FI1
624,1,7,9.1916e-5,ASV_00683,SE1
625,1,7,4.43049e-4,ASV_00685,SE1
626,1,2,3.68541e-4,ASV_00686,IT2
626,1,6,1.02004e-4,ASV_00686,UK2
626,1,7,4.31207e-4,ASV_00686,SE1
627,1,2,2.78523e-4,ASV_00687,IT2
628,1,6,1.34505e-4,ASV_00688,UK2
628,1,7,5.96004e-5,ASV_00688,SE1
629,1,4,3.8719e-4,ASV_00689,FI1
629,1,6,1.11584e-4,ASV_00689,UK2
629,1,7,2.1012e-4,ASV_00689,SE1
630,1,1,3.15096e-4,ASV_00690,IT1
630,1,5,6.49919e-4,ASV_00690,UK1
631,1,6,1.73241e-4,ASV_00693,UK2
631,1,7,8.93195e-5,ASV_00693,SE1
632,1,6,1.41555e-4,ASV_00694,UK2
633,1,6,2.32339e-4,ASV_00695,UK2
634,1,1,1.73779e-4,ASV_00697,IT1
634,1,2,3.9858e-4,ASV_00697,IT2
634,1,5,7.31042e-4,ASV_00697,UK1
635,1,6,1.93818e-4,ASV_00699,UK2
636,1,5,8.93308e-4,ASV_00700,UK1
636,1,7,2.66468e-4,ASV_00700,SE1
637,1,5,8.65279e-4,ASV_00701,UK1
638,1,4,2.29472e-4,ASV_00704,FI1
638,1,7,6.30502e-4,ASV_00704,SE1
639,1,4,3.96428e-4,ASV_00705,FI1
639,1,6,1.13339e-4,ASV_00705,UK2
640,1,5,5.25885e-4,ASV_00708,UK1
641,1,2,5.96928e-4,ASV_00709,IT2
641,1,6,1.79293e-4,ASV_00709,UK2
641,1,7,1.94557e-4,ASV_00709,SE1
642,1,7,1.30095e-4,ASV_00711,SE1
643,1,4,5.51385e-4,ASV_00712,FI1
643,1,7,0.00015455500000000001,ASV_00712,SE1
644,1,1,2.26951e-4,ASV_00714,IT1
644,1,2,4.2028e-4,ASV_00714,IT2
645,1,4,3.97347e-4,ASV_00715,FI1
646,1,2,1.85089e-4,ASV_00718,IT2
647,1,2,2.17776e-4,ASV_00721,IT2
647,1,5,4.98066e-4,ASV_00721,UK1
647,1,6,1.65554e-4,ASV_00721,UK2
647,1,7,1.9822e-4,ASV_00721,SE1
648,1,7,4.16834e-4,ASV_00722,SE1
649,1,4,9.22799e-5,ASV_00723,FI1
649,1,6,7.53987e-5,ASV_00723,UK2
649,1,7,2.51895e-4,ASV_00723,SE1
650,1,2,2.52632e-4,ASV_00724,IT2
651,1,2,6.05883e-4,ASV_00726,IT2
651,1,6,2.06385e-4,ASV_00726,UK2
651,1,7,2.66063e-4,ASV_00726,SE1
652,1,2,5.43643e-4,ASV_00727,IT2
652,1,4,4.9817e-4,ASV_00727,FI1
652,1,5,6.82891e-4,ASV_00727,UK1
652,1,6,1.21834e-4,ASV_00727,UK2
652,1,7,2.87085e-4,ASV_00727,SE1
653,1,1,1.66058e-4,ASV_00728,IT1
653,1,2,2.00969e-4,ASV_00728,IT2
653,1,6,9.28335e-5,ASV_00728,UK2
654,1,4,4.99117e-4,ASV_00729,FI1
655,1,6,7.88291e-5,ASV_00730,UK2
656,1,1,2.15139e-4,ASV_00732,IT1
656,1,2,4.37457e-4,ASV_00732,IT2
656,1,3,6.44938e-5,ASV_00732,IT3
657,1,5,7.43667e-4,ASV_00733,UK1
657,1,6,2.53222e-4,ASV_00733,UK2
658,1,2,5.44085e-4,ASV_00734,IT2
659,1,7,2.61249e-4,ASV_00735,SE1
660,1,5,6.81579e-4,ASV_00736,UK1
660,1,6,1.82456e-4,ASV_00736,UK2
660,1,7,2.12682e-4,ASV_00736,SE1
661,1,6,1.62872e-4,ASV_00737,UK2
661,1,7,1.68656e-4,ASV_00737,SE1
662,1,6,1.88638e-4,ASV_00742,UK2
663,1,4,1.19314e-4,ASV_00743,FI1
663,1,6,2.14965e-4,ASV_00743,UK2
663,1,7,2.69201e-4,ASV_00743,SE1
664,1,5,6.03491e-4,ASV_00744,UK1
664,1,6,2.56812e-4,ASV_00744,UK2
665,1,5,4.75978e-4,ASV_00745,UK1
666,1,4,3.01188e-4,ASV_00746,FI1
666,1,7,4.32608e-4,ASV_00746,SE1
667,1,6,1.17673e-4,ASV_00747,UK2
667,1,7,2.38635e-4,ASV_00747,SE1
668,1,5,6.38463e-4,ASV_00751,UK1
668,1,6,1.65602e-4,ASV_00751,UK2
668,1,7,1.68926e-4,ASV_00751,SE1
669,1,6,1.93985e-4,ASV_00752,UK2
670,1,4,1.82563e-4,ASV_00753,FI1
671,1,2,3.57347e-4,ASV_00755,IT2
671,1,5,5.08777e-4,ASV_00755,UK1
671,1,6,1.4381e-4,ASV_00755,UK2
672,1,1,1.76712e-4,ASV_00757,IT1
672,1,2,0.00019634900000000001,ASV_00757,IT2
672,1,6,3.33347e-4,ASV_00757,UK2
673,1,2,2.55967e-4,ASV_00758,IT2
673,1,4,1.52169e-4,ASV_00758,FI1
673,1,5,7.90451e-4,ASV_00758,UK1
674,1,2,2.44767e-4,ASV_00760,IT2
675,1,4,2.51133e-4,ASV_00761,FI1
675,1,6,2.29558e-4,ASV_00761,UK2
676,1,6,1.1046e-4,ASV_00762,UK2
677,1,4,2.93149e-4,ASV_00763,FI1
677,1,6,1.81721e-4,ASV_00763,UK2
677,1,7,4.67077e-4,ASV_00763,SE1
678,1,4,5.38326e-4,ASV_00764,FI1
678,1,7,2.75863e-4,ASV_00764,SE1
679,1,2,4.50836e-4,ASV_00769,IT2
679,1,5,0.00102278,ASV_00769,UK1
679,1,6,1.58515e-4,ASV_00769,UK2
680,1,5,8.56951e-4,ASV_00770,UK1
680,1,6,3.65124e-4,ASV_00770,UK2
681,1,2,3.72452e-4,ASV_00772,IT2
681,1,4,2.14414e-4,ASV_00772,FI1
681,1,5,7.68461e-4,ASV_00772,UK1
681,1,6,1.40319e-4,ASV_00772,UK2
682,1,4,1.99961e-4,ASV_00774,FI1
682,1,7,3.27536e-4,ASV_00774,SE1
683,1,4,2.75646e-4,ASV_00775,FI1
683,1,7,2.6924e-4,ASV_00775,SE1
684,1,2,1.41885e-4,ASV_00778,IT2
684,1,5,6.16959e-4,ASV_00778,UK1
685,1,5,5.13541e-4,ASV_00779,UK1
686,1,2,4.41602e-4,ASV_00781,IT2
686,1,6,1.2178e-4,ASV_00781,UK2
687,1,2,5.36526e-4,ASV_00782,IT2
687,1,3,3.34553e-5,ASV_00782,IT3
688,1,4,2.36443e-4,ASV_00786,FI1
688,1,7,2.07986e-4,ASV_00786,SE1
689,1,1,2.11742e-4,ASV_00787,IT1
690,1,7,1.50852e-4,ASV_00788,SE1
691,1,2,2.2476e-4,ASV_00789,IT2
691,1,5,7.36002e-4,ASV_00789,UK1
692,1,6,1.3934e-4,ASV_00790,UK2
693,1,7,2.60926e-4,ASV_00792,SE1
694,1,2,4.78098e-4,ASV_00793,IT2
694,1,6,1.57069e-4,ASV_00793,UK2
695,1,7,2.09049e-4,ASV_00794,SE1
696,1,4,3.78117e-4,ASV_00795,FI1
696,1,6,1.45491e-4,ASV_00795,UK2
696,1,7,2.3256e-4,ASV_00795,SE1
697,1,6,2.52866e-4,ASV_00797,UK2
698,1,2,2.86906e-4,ASV_00798,IT2
699,1,6,7.92009e-5,ASV_00799,UK2
700,1,2,3.78928e-4,ASV_00801,IT2
700,1,6,1.34345e-4,ASV_00801,UK2
700,1,7,1.72861e-4,ASV_00801,SE1
701,1,2,4.83472e-4,ASV_00802,IT2
702,1,7,1.64231e-4,ASV_00803,SE1
703,1,6,2.23923e-4,ASV_00804,UK2
703,1,7,2.75745e-4,ASV_00804,SE1
704,1,4,5.54492e-4,ASV_00805,FI1
705,1,2,2.91478e-4,ASV_00806,IT2
705,1,5,0.00100985,ASV_00806,UK1
705,1,6,1.29011e-4,ASV_00806,UK2
706,1,2,4.79663e-4,ASV_00807,IT2
706,1,4,3.90613e-4,ASV_00807,FI1
706,1,6,2.35736e-4,ASV_00807,UK2
706,1,7,2.5196e-4,ASV_00807,SE1
707,1,2,4.77681e-4,ASV_00808,IT2
707,1,6,8.27065e-5,ASV_00808,UK2
708,1,2,5.45649e-4,ASV_00809,IT2
708,1,6,1.05266e-4,ASV_00809,UK2
709,1,6,1.03184e-4,ASV_00810,UK2
709,1,7,1.87251e-4,ASV_00810,SE1
710,1,2,3.52756e-4,ASV_00811,IT2
711,1,5,0.00104459,ASV_00812,UK1
711,1,6,2.29537e-4,ASV_00812,UK2
712,1,5,6.80943e-4,ASV_00813,UK1
713,1,5,8.70231e-4,ASV_00814,UK1
713,1,6,3.63222e-4,ASV_00814,UK2
713,1,7,4.15294e-4,ASV_00814,SE1
714,1,2,2.57241e-4,ASV_00815,IT2
714,1,5,8.51439e-4,ASV_00815,UK1
715,1,1,1.82533e-4,ASV_00817,IT1
715,1,2,3.318e-4,ASV_00817,IT2
715,1,5,5.55998e-4,ASV_00817,UK1
716,1,5,3.79653e-4,ASV_00819,UK1
717,1,2,2.79039e-4,ASV_00821,IT2
717,1,5,6.6212e-4,ASV_00821,UK1
717,1,6,9.27605e-5,ASV_00821,UK2
718,1,1,2.48596e-4,ASV_00822,IT1
718,1,2,3.34002e-4,ASV_00822,IT2
719,1,6,0.00014070400000000001,ASV_00825,UK2
719,1,7,1.92569e-4,ASV_00825,SE1
720,1,4,2.30088e-4,ASV_00827,FI1
721,1,5,6.42964e-4,ASV_00828,UK1
722,1,2,3.9094e-4,ASV_00829,IT2
722,1,6,2.20473e-4,ASV_00829,UK2
723,1,5,6.31364e-4,ASV_00832,UK1
723,1,6,2.1838e-4,ASV_00832,UK2
724,1,6,1.22946e-4,ASV_00833,UK2
724,1,7,4.9021e-4,ASV_00833,SE1
725,1,6,2.14536e-4,ASV_00834,UK2
725,1,7,2.81407e-4,ASV_00834,SE1
726,1,1,7.03309e-5,ASV_00835,IT1
727,1,6,1.75761e-4,ASV_00837,UK2
728,1,1,3.44555e-4,ASV_00842,IT1
728,1,2,2.11516e-4,ASV_00842,IT2
729,1,2,5.23138e-4,ASV_00843,IT2
729,1,3,6.32312e-5,ASV_00843,IT3
729,1,5,5.7281e-4,ASV_00843,UK1
729,1,7,1.6129e-4,ASV_00843,SE1
730,1,2,2.63535e-4,ASV_00845,IT2
731,1,2,2.15052e-4,ASV_00848,IT2
731,1,6,1.51847e-4,ASV_00848,UK2
732,1,1,1.06446e-4,ASV_00849,IT1
733,1,5,5.91031e-4,ASV_00851,UK1
734,1,5,5.77411e-4,ASV_00852,UK1
734,1,6,2.3625e-4,ASV_00852,UK2
735,1,6,1.65773e-4,ASV_00854,UK2
735,1,7,1.55675e-4,ASV_00854,SE1
736,1,6,1.82389e-4,ASV_00855,UK2
737,1,6,1.44604e-4,ASV_00856,UK2
738,1,7,1.72265e-4,ASV_00860,SE1
739,1,5,6.56062e-4,ASV_00864,UK1
740,1,2,1.8401e-4,ASV_00865,IT2
740,1,4,3.30029e-4,ASV_00865,FI1
740,1,6,1.64322e-4,ASV_00865,UK2
740,1,7,3.05934e-4,ASV_00865,SE1
741,1,4,1.35721e-4,ASV_00868,FI1
741,1,7,3.94e-4,ASV_00868,SE1
742,1,2,3.50969e-4,ASV_00869,IT2
743,1,2,6.73772e-4,ASV_00873,IT2
744,1,6,7.63576e-5,ASV_00874,UK2
744,1,7,3.28989e-4,ASV_00874,SE1
745,1,2,3.40592e-4,ASV_00875,IT2
746,1,6,1.94757e-4,ASV_00879,UK2
747,1,1,2.23175e-4,ASV_00880,IT1
747,1,2,7.574e-4,ASV_00880,IT2
747,1,5,9.01077e-4,ASV_00880,UK1
747,1,6,1.48094e-4,ASV_00880,UK2
748,1,5,8.8021e-4,ASV_00881,UK1
748,1,6,1.53461e-4,ASV_00881,UK2
749,1,4,3.36083e-4,ASV_00883,FI1
750,1,6,1.66744e-4,ASV_00885,UK2
751,1,6,6.53428e-5,ASV_00887,UK2
752,1,4,5.59041e-4,ASV_00888,FI1
752,1,6,1.16185e-4,ASV_00888,UK2
752,1,7,3.59737e-4,ASV_00888,SE1
753,1,2,5.59541e-4,ASV_00890,IT2
753,1,4,3.29501e-4,ASV_00890,FI1
753,1,5,7.88092e-4,ASV_00890,UK1
753,1,6,1.91409e-4,ASV_00890,UK2
754,1,2,2.37846e-4,ASV_00891,IT2
754,1,6,1.26461e-4,ASV_00891,UK2
754,1,7,2.18079e-4,ASV_00891,SE1
755,1,6,7.96197e-5,ASV_00897,UK2
755,1,7,3.50068e-4,ASV_00897,SE1
756,1,5,5.81123e-4,ASV_00902,UK1
757,1,6,2.36563e-4,ASV_00904,UK2
758,1,2,5.46946e-4,ASV_00906,IT2
759,1,6,1.86203e-4,ASV_00907,UK2
760,1,2,4.83821e-4,ASV_00909,IT2
761,1,4,2.7384e-4,ASV_00910,FI1
761,1,7,2.46037e-4,ASV_00910,SE1
762,1,2,4.03032e-4,ASV_00912,IT2
762,1,5,7.25022e-4,ASV_00912,UK1
762,1,6,1.98381e-4,ASV_00912,UK2
762,1,7,1.41718e-4,ASV_00912,SE1
763,1,7,3.9182e-4,ASV_00913,SE1
764,1,7,4.81278e-4,ASV_00914,SE1
765,1,6,6.8307e-5,ASV_00920,UK2
765,1,7,2.47699e-4,ASV_00920,SE1
766,1,2,4.38923e-4,ASV_00924,IT2
767,1,6,2.77244e-4,ASV_00928,UK2
767,1,7,3.21616e-4,ASV_00928,SE1
768,1,2,2.98251e-4,ASV_00929,IT2
768,1,5,7.20113e-4,ASV_00929,UK1
769,1,4,2.47941e-4,ASV_00930,FI1
769,1,7,2.1424e-4,ASV_00930,SE1
770,1,1,2.63874e-4,ASV_00931,IT1
770,1,2,5.57167e-4,ASV_00931,IT2
770,1,6,1.7476e-4,ASV_00931,UK2
771,1,2,5.03431e-4,ASV_00935,IT2
772,1,6,1.62804e-4,ASV_00936,UK2
773,1,7,3.23579e-4,ASV_00939,SE1
774,1,6,1.29949e-4,ASV_00949,UK2
775,1,2,4.73249e-4,ASV_00952,IT2
775,1,6,1.60841e-4,ASV_00952,UK2
776,1,6,2.53022e-4,ASV_00957,UK2
777,1,2,1.4404e-4,ASV_00958,IT2
777,1,5,6.45551e-4,ASV_00958,UK1
778,1,1,3.21519e-4,ASV_00959,IT1
778,1,2,3.86886e-4,ASV_00959,IT2
778,1,5,6.33674e-4,ASV_00959,UK1
778,1,6,2.32788e-4,ASV_00959,UK2
779,1,6,2.17884e-4,ASV_00960,UK2
780,1,4,2.04667e-4,ASV_00962,FI1
781,1,2,1.80372e-4,ASV_00966,IT2
781,1,3,3.59032e-5,ASV_00966,IT3
782,1,6,1.74508e-4,ASV_00968,UK2
783,1,4,2.80663e-4,ASV_00973,FI1
783,1,7,2.85166e-4,ASV_00973,SE1
784,1,6,2.02551e-4,ASV_00976,UK2
784,1,7,1.00197e-4,ASV_00976,SE1
785,1,6,2.01039e-4,ASV_00978,UK2
785,1,7,2.00509e-4,ASV_00978,SE1
786,1,6,8.79586e-5,ASV_00979,UK2
787,1,6,2.00275e-4,ASV_00982,UK2
788,1,7,2.74187e-4,ASV_00983,SE1
789,1,2,1.55667e-4,ASV_00984,IT2
790,1,1,1.58824e-4,ASV_00987,IT1
