node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2710,6,9.65289e-5,ASV_00457,UK2
445,1,1411,2,2.86806e-4,ASV_00458,IT2
445,1,2909,3,3.4581e-5,ASV_00458,IT3
445,1,181,5,7.82268e-4,ASV_00458,UK1
445,1,1518,6,2.70994e-4,ASV_00458,UK2
446,1,698,2,4.65361e-4,ASV_00459,IT2
446,1,2026,6,2.01591e-4,ASV_00459,UK2
447,1,1970,1,2.10851e-4,ASV_00460,IT1
447,1,944,2,3.85987e-4,ASV_00460,IT2
448,1,1928,4,2.16084e-4,ASV_00461,FI1
448,1,526,5,5.4063e-4,ASV_00461,UK1
448,1,2636,6,1.16968e-4,ASV_00461,UK2
449,1,190,5,7.76839e-4,ASV_00462,UK1
449,1,2291,6,1.68278e-4,ASV_00462,UK2
450,1,1362,2,2.95163e-4,ASV_00463,IT2
450,1,364,5,6.34307e-4,ASV_00463,UK1
451,1,2225,1,1.76992e-4,ASV_00464,IT1
451,1,773,2,4.38398e-4,ASV_00464,IT2
451,1,2844,3,4.70304e-5,ASV_00464,IT3
451,1,1381,4,2.91967e-4,ASV_00464,FI1
451,1,58,5,9.12308e-4,ASV_00464,UK1
451,1,1995,6,2.07742e-4,ASV_00464,UK2
451,1,2113,7,1.90988e-4,ASV_00464,SE1
452,1,820,2,4.23599e-4,ASV_00465,IT2
453,1,2554,6,1.32135e-4,ASV_00466,UK2
454,1,1237,2,3.19263e-4,ASV_00467,IT2
454,1,2655,6,1.13382e-4,ASV_00467,UK2
455,1,2013,1,2.03595e-4,ASV_00468,IT1
455,1,893,2,3.99478e-4,ASV_00468,IT2
455,1,87,5,8.76748e-4,ASV_00468,UK1
455,1,2652,6,1.13887e-4,ASV_00468,UK2
456,1,2570,7,1.29306e-4,ASV_00470,SE1
457,1,818,2,4.23977e-4,ASV_00471,IT2
457,1,90,5,8.74549e-4,ASV_00471,UK1
457,1,2268,6,1.71488e-4,ASV_00471,UK2
457,1,2426,7,1.50647e-4,ASV_00471,SE1
458,1,1469,4,2.77149e-4,ASV_00472,FI1
458,1,2623,7,1.19669e-4,ASV_00472,SE1
459,1,921,2,3.90946e-4,ASV_00474,IT2
459,1,1099,4,3.43133e-4,ASV_00474,FI1
459,1,149,5,8.14858e-4,ASV_00474,UK1
459,1,2556,6,1.32038e-4,ASV_00474,UK2
459,1,1338,7,2.98467e-4,ASV_00474,SE1
460,1,1181,4,3.29857e-4,ASV_00475,FI1
460,1,45,5,9.38717e-4,ASV_00475,UK1
460,1,2189,6,1.8206e-4,ASV_00475,UK2
460,1,959,7,3.80469e-4,ASV_00475,SE1
461,1,1130,1,3.37932e-4,ASV_00476,IT1
461,1,1794,2,2.32494e-4,ASV_00476,IT2
461,1,444,5,5.80356e-4,ASV_00476,UK1
462,1,645,2,4.85081e-4,ASV_00477,IT2
462,1,1463,4,2.78009e-4,ASV_00477,FI1
462,1,220,5,7.44285e-4,ASV_00477,UK1
462,1,1952,6,2.13517e-4,ASV_00477,UK2
462,1,1270,7,3.12434e-4,ASV_00477,SE1
463,1,2681,4,1.05978e-4,ASV_00478,FI1
463,1,2720,6,9.33072e-5,ASV_00478,UK2
463,1,2073,7,1.96096e-4,ASV_00478,SE1
464,1,579,2,5.11369e-4,ASV_00479,IT2
464,1,2443,6,1.4817e-4,ASV_00479,UK2
465,1,1432,4,2.82901e-4,ASV_00481,FI1
465,1,2852,6,4.46372e-5,ASV_00481,UK2
465,1,1688,7,2.49109e-4,ASV_00481,SE1
466,1,2019,1,2.02947e-4,ASV_00482,IT1
466,1,655,2,4.81714e-4,ASV_00482,IT2
466,1,2963,3,2.56154e-5,ASV_00482,IT3
467,1,1755,2,2.36953e-4,ASV_00483,IT2
467,1,1145,4,3.35676e-4,ASV_00483,FI1
467,1,147,5,8.1659e-4,ASV_00483,UK1
467,1,2412,6,1.52313e-4,ASV_00483,UK2
467,1,723,7,4.5724e-4,ASV_00483,SE1
468,1,2728,6,8.98354e-5,ASV_00484,UK2
468,1,916,7,3.92429e-4,ASV_00484,SE1
469,1,251,2,7.20462e-4,ASV_00485,IT2
470,1,1152,2,3.34079e-4,ASV_00486,IT2
470,1,974,4,3.77421e-4,ASV_00486,FI1
470,1,234,5,7.3221e-4,ASV_00486,UK1
470,1,1521,6,2.70536e-4,ASV_00486,UK2
470,1,1668,7,2.5237e-4,ASV_00486,SE1
471,1,1363,4,2.94998e-4,ASV_00487,FI1
471,1,437,5,5.85209e-4,ASV_00487,UK1
471,1,2673,6,1.0952e-4,ASV_00487,UK2
471,1,706,7,4.62772e-4,ASV_00487,SE1
472,1,638,2,4.87468e-4,ASV_00488,IT2
473,1,1435,1,2.82103e-4,ASV_00490,IT1
473,1,1504,2,2.73115e-4,ASV_00490,IT2
473,1,337,5,6.55243e-4,ASV_00490,UK1
473,1,1831,6,2.28991e-4,ASV_00490,UK2
473,1,2759,7,7.81488e-5,ASV_00490,SE1
474,1,2527,6,1.35933e-4,ASV_00492,UK2
475,1,1937,1,2.15215e-4,ASV_00493,IT1
475,1,791,2,4.34285e-4,ASV_00493,IT2
475,1,801,4,4.31948e-4,ASV_00493,FI1
475,1,57,5,9.12928e-4,ASV_00493,UK1
475,1,2078,6,1.95091e-4,ASV_00493,UK2
475,1,946,7,3.85414e-4,ASV_00493,SE1
476,1,1386,2,2.91553e-4,ASV_00494,IT2
476,1,1232,4,3.20007e-4,ASV_00494,FI1
476,1,239,5,7.28517e-4,ASV_00494,UK1
476,1,2376,6,1.57183e-4,ASV_00494,UK2
476,1,2163,7,1.85728e-4,ASV_00494,SE1
477,1,894,2,3.99418e-4,ASV_00495,IT2
477,1,1989,4,2.08784e-4,ASV_00495,FI1
477,1,120,5,8.52818e-4,ASV_00495,UK1
477,1,2783,6,6.77282e-5,ASV_00495,UK2
477,1,1695,7,2.4813e-4,ASV_00495,SE1
478,1,1802,2,2.31758e-4,ASV_00496,IT2
478,1,1786,6,2.3332e-4,ASV_00496,UK2
479,1,2221,4,1.77291e-4,ASV_00497,FI1
479,1,2461,6,1.45544e-4,ASV_00497,UK2
479,1,760,7,4.42044e-4,ASV_00497,SE1
480,1,1132,2,3.3735e-4,ASV_00498,IT2
481,1,1956,4,2.12957e-4,ASV_00499,FI1
481,1,226,5,7.36323e-4,ASV_00499,UK1
482,1,1637,1,2.56157e-4,ASV_00501,IT1
482,1,1322,2,3.01642e-4,ASV_00501,IT2
482,1,2835,3,4.88982e-5,ASV_00501,IT3
482,1,254,5,7.18792e-4,ASV_00501,UK1
482,1,2616,6,1.20655e-4,ASV_00501,UK2
483,1,2507,6,1.38733e-4,ASV_00502,UK2
483,1,1013,7,3.65397e-4,ASV_00502,SE1
484,1,838,2,4.16602e-4,ASV_00503,IT2
485,1,2304,1,1.6711e-4,ASV_00504,IT1
485,1,1412,2,2.86417e-4,ASV_00504,IT2
485,1,2962,3,2.60294e-5,ASV_00504,IT3
485,1,823,4,4.23022e-4,ASV_00504,FI1
485,1,2215,6,1.78603e-4,ASV_00504,UK2
485,1,1988,7,2.08866e-4,ASV_00504,SE1
486,1,2573,4,1.28796e-4,ASV_00505,FI1
486,1,1587,7,2.63138e-4,ASV_00505,SE1
487,1,1628,2,2.57253e-4,ASV_00506,IT2
487,1,421,5,5.97489e-4,ASV_00506,UK1
488,1,833,2,4.18146e-4,ASV_00507,IT2
488,1,5,5,0.00104874,ASV_00507,UK1
488,1,2457,6,1.46066e-4,ASV_00507,UK2
489,1,1636,1,2.56323e-4,ASV_00508,IT1
489,1,410,2,6.02621e-4,ASV_00508,IT2
489,1,804,5,4.30249e-4,ASV_00508,UK1
489,1,2235,7,1.75548e-4,ASV_00508,SE1
490,1,2195,7,1.81215e-4,ASV_00509,SE1
491,1,189,5,7.76848e-4,ASV_00510,UK1
491,1,1461,6,2.78223e-4,ASV_00510,UK2
492,1,1144,2,3.35691e-4,ASV_00511,IT2
492,1,592,5,5.03437e-4,ASV_00511,UK1
492,1,1271,6,3.12288e-4,ASV_00511,UK2
493,1,1779,2,2.34326e-4,ASV_00512,IT2
493,1,659,5,4.79828e-4,ASV_00512,UK1
493,1,1784,6,2.33615e-4,ASV_00512,UK2
494,1,914,2,3.92861e-4,ASV_00513,IT2
494,1,1606,4,2.5988e-4,ASV_00513,FI1
494,1,274,5,7.00399e-4,ASV_00513,UK1
495,1,1440,1,2.81207e-4,ASV_00514,IT1
495,1,1954,2,2.13237e-4,ASV_00514,IT2
496,1,2179,7,1.83127e-4,ASV_00515,SE1
497,1,943,2,3.86061e-4,ASV_00517,IT2
497,1,740,4,4.48334e-4,ASV_00517,FI1
497,1,606,5,4.98874e-4,ASV_00517,UK1
497,1,2194,6,1.81272e-4,ASV_00517,UK2
497,1,1957,7,2.12741e-4,ASV_00517,SE1
498,1,557,2,5.22573e-4,ASV_00518,IT2
499,1,96,5,8.7332e-4,ASV_00519,UK1
500,1,1591,2,2.61725e-4,ASV_00520,IT2
500,1,2661,6,1.12116e-4,ASV_00520,UK2
500,1,1830,7,2.29107e-4,ASV_00520,SE1
501,1,1336,2,2.98705e-4,ASV_00521,IT2
502,1,729,5,4.54416e-4,ASV_00522,UK1
502,1,1716,6,2.45381e-4,ASV_00522,UK2
503,1,1404,4,2.88305e-4,ASV_00523,FI1
504,1,303,2,6.76832e-4,ASV_00524,IT2
504,1,389,5,6.16024e-4,ASV_00524,UK1
504,1,2138,6,1.88456e-4,ASV_00524,UK2
504,1,1019,7,3.64254e-4,ASV_00524,SE1
505,1,489,5,5.55322e-4,ASV_00526,UK1
506,1,2351,1,1.60544e-4,ASV_00527,IT1
506,1,2901,3,3.5758e-5,ASV_00527,IT3
506,1,156,5,8.03898e-4,ASV_00527,UK1
506,1,1512,6,2.71538e-4,ASV_00527,UK2
507,1,2017,2,2.03209e-4,ASV_00528,IT2
507,1,236,5,7.30929e-4,ASV_00528,UK1
508,1,2669,1,1.10096e-4,ASV_00529,IT1
508,1,1697,2,2.48006e-4,ASV_00529,IT2
508,1,434,5,5.88882e-4,ASV_00529,UK1
508,1,2597,6,1.23536e-4,ASV_00529,UK2
509,1,2259,1,1.72261e-4,ASV_00530,IT1
509,1,928,2,3.89283e-4,ASV_00530,IT2
509,1,363,5,6.37141e-4,ASV_00530,UK1
510,1,1393,4,2.89822e-4,ASV_00531,FI1
510,1,2660,6,1.12274e-4,ASV_00531,UK2
511,1,2805,6,5.98985e-5,ASV_00532,UK2
512,1,1760,2,2.36558e-4,ASV_00533,IT2
513,1,1264,2,3.1466e-4,ASV_00534,IT2
513,1,1084,7,3.46941e-4,ASV_00534,SE1
514,1,2683,4,1.0556e-4,ASV_00535,FI1
514,1,2534,6,1.34728e-4,ASV_00535,UK2
514,1,1285,7,3.08672e-4,ASV_00535,SE1
515,1,1476,2,2.76753e-4,ASV_00536,IT2
515,1,845,4,4.15531e-4,ASV_00536,FI1
515,1,2353,6,1.60314e-4,ASV_00536,UK2
516,1,2016,1,2.03354e-4,ASV_00537,IT1
516,1,535,5,5.34837e-4,ASV_00537,UK1
517,1,2538,4,1.34202e-4,ASV_00538,FI1
517,1,362,5,6.37958e-4,ASV_00538,UK1
517,1,1850,6,2.2662e-4,ASV_00538,UK2
518,1,2083,6,1.9451e-4,ASV_00540,UK2
519,1,1499,2,2.73904e-4,ASV_00541,IT2
519,1,731,4,4.53137e-4,ASV_00541,FI1
519,1,247,5,7.24665e-4,ASV_00541,UK1
519,1,1807,6,2.31195e-4,ASV_00541,UK2
519,1,2430,7,1.50128e-4,ASV_00541,SE1
520,1,2206,1,1.79625e-4,ASV_00542,IT1
520,1,2567,2,1.29963e-4,ASV_00542,IT2
520,1,2851,3,4.48492e-5,ASV_00542,IT3
520,1,527,5,5.38862e-4,ASV_00542,UK1
521,1,619,2,4.9425e-4,ASV_00543,IT2
521,1,1477,4,2.76663e-4,ASV_00543,FI1
521,1,1481,6,2.76172e-4,ASV_00543,UK2
521,1,1241,7,3.18529e-4,ASV_00543,SE1
522,1,1501,2,2.73485e-4,ASV_00544,IT2
523,1,1877,6,2.23132e-4,ASV_00545,UK2
524,1,1103,4,3.4245e-4,ASV_00546,FI1
524,1,1723,6,2.44422e-4,ASV_00546,UK2
524,1,2740,7,8.49704e-5,ASV_00546,SE1
525,1,1911,2,2.18381e-4,ASV_00548,IT2
525,1,1009,4,3.65953e-4,ASV_00548,FI1
525,1,2334,6,1.6371e-4,ASV_00548,UK2
525,1,462,7,5.71003e-4,ASV_00548,SE1
526,1,2143,1,1.87799e-4,ASV_00550,IT1
526,1,543,2,5.29902e-4,ASV_00550,IT2
526,1,2961,3,2.60677e-5,ASV_00550,IT3
526,1,26,5,9.7449e-4,ASV_00550,UK1
526,1,2466,6,1.45394e-4,ASV_00550,UK2
527,1,1982,2,2.09311e-4,ASV_00551,IT2
527,1,396,5,6.11753e-4,ASV_00551,UK1
528,1,2499,6,1.40538e-4,ASV_00552,UK2
528,1,2165,7,1.85263e-4,ASV_00552,SE1
529,1,1212,2,3.24109e-4,ASV_00554,IT2
529,1,1638,4,2.56009e-4,ASV_00554,FI1
529,1,289,5,6.86252e-4,ASV_00554,UK1
529,1,1904,6,2.19457e-4,ASV_00554,UK2
529,1,798,7,4.32727e-4,ASV_00554,SE1
530,1,1188,1,3.28762e-4,ASV_00555,IT1
530,1,2099,2,1.92406e-4,ASV_00555,IT2
530,1,1510,6,2.72098e-4,ASV_00555,UK2
531,1,1074,1,3.51677e-4,ASV_00556,IT1
531,1,1011,2,3.65578e-4,ASV_00556,IT2
531,1,273,5,7.0265e-4,ASV_00556,UK1
532,1,1310,4,3.03283e-4,ASV_00557,FI1
532,1,2460,6,1.45684e-4,ASV_00557,UK2
532,1,1655,7,2.53262e-4,ASV_00557,SE1
533,1,2080,6,1.94854e-4,ASV_00558,UK2
534,1,786,2,4.34902e-4,ASV_00559,IT2
534,1,2618,6,1.20527e-4,ASV_00559,UK2
534,1,989,7,3.71559e-4,ASV_00559,SE1
535,1,339,2,6.52404e-4,ASV_00561,IT2
536,1,426,5,5.94192e-4,ASV_00562,UK1
537,1,2162,2,1.85759e-4,ASV_00563,IT2
537,1,2213,4,1.78805e-4,ASV_00563,FI1
537,1,2707,6,9.83325e-5,ASV_00563,UK2
537,1,1375,7,2.93334e-4,ASV_00563,SE1
538,1,1305,1,3.03791e-4,ASV_00564,IT1
538,1,249,5,7.24363e-4,ASV_00564,UK1
539,1,1772,6,2.3566e-4,ASV_00565,UK2
540,1,1182,2,3.29771e-4,ASV_00566,IT2
540,1,168,5,7.90843e-4,ASV_00566,UK1
540,1,2589,6,1.25475e-4,ASV_00566,UK2
541,1,627,2,4.9079e-4,ASV_00568,IT2
541,1,417,5,5.99803e-4,ASV_00568,UK1
541,1,2354,6,1.60033e-4,ASV_00568,UK2
542,1,634,2,4.8832e-4,ASV_00569,IT2
542,1,185,5,7.7925e-4,ASV_00569,UK1
543,1,1054,1,3.56345e-4,ASV_00570,IT1
543,1,1267,2,3.13499e-4,ASV_00570,IT2
543,1,2281,4,1.6949e-4,ASV_00570,FI1
543,1,866,5,4.06802e-4,ASV_00570,UK1
543,1,2428,6,1.50441e-4,ASV_00570,UK2
543,1,1357,7,2.95837e-4,ASV_00570,SE1
544,1,2284,1,1.69327e-4,ASV_00571,IT1
544,1,743,2,4.47012e-4,ASV_00571,IT2
545,1,1397,2,2.89475e-4,ASV_00572,IT2
545,1,2788,3,6.63085e-5,ASV_00572,IT3
545,1,2159,6,1.8604e-4,ASV_00572,UK2
546,1,1263,1,3.14731e-4,ASV_00574,IT1
546,1,1047,2,3.58198e-4,ASV_00574,IT2
546,1,2750,3,7.98318e-5,ASV_00574,IT3
546,1,223,5,7.40192e-4,ASV_00574,UK1
546,1,2601,6,1.22928e-4,ASV_00574,UK2
546,1,1276,7,3.1072e-4,ASV_00574,SE1
547,1,2023,4,2.02134e-4,ASV_00575,FI1
547,1,2714,6,9.47711e-5,ASV_00575,UK2
547,1,851,7,4.12117e-4,ASV_00575,SE1
548,1,1283,1,3.09521e-4,ASV_00576,IT1
548,1,1731,2,2.42832e-4,ASV_00576,IT2
548,1,332,5,6.59076e-4,ASV_00576,UK1
548,1,2737,6,8.55158e-5,ASV_00576,UK2
549,1,580,5,5.10504e-4,ASV_00577,UK1
549,1,2409,6,1.52576e-4,ASV_00577,UK2
550,1,595,2,5.02613e-4,ASV_00581,IT2
550,1,40,5,9.4564e-4,ASV_00581,UK1
550,1,2041,6,1.99507e-4,ASV_00581,UK2
551,1,2525,6,1.35997e-4,ASV_00582,UK2
552,1,2269,4,1.71318e-4,ASV_00583,FI1
552,1,941,7,3.86727e-4,ASV_00583,SE1
553,1,271,5,7.03656e-4,ASV_00584,UK1
553,1,2643,6,1.15001e-4,ASV_00584,UK2
554,1,1584,6,2.63525e-4,ASV_00585,UK2
555,1,1456,6,2.78654e-4,ASV_00586,UK2
556,1,992,2,3.70462e-4,ASV_00587,IT2
556,1,1998,4,2.06443e-4,ASV_00587,FI1
556,1,177,5,7.82782e-4,ASV_00587,UK1
556,1,2480,6,1.43497e-4,ASV_00587,UK2
556,1,2115,7,1.90701e-4,ASV_00587,SE1
557,1,367,5,6.33322e-4,ASV_00589,UK1
557,1,2101,6,1.92194e-4,ASV_00589,UK2
558,1,1882,7,2.22228e-4,ASV_00590,SE1
559,1,140,5,8.23171e-4,ASV_00591,UK1
559,1,2705,6,9.90988e-5,ASV_00591,UK2
560,1,1596,2,2.61019e-4,ASV_00592,IT2
561,1,2122,6,1.89617e-4,ASV_00593,UK2
561,1,2512,7,1.38344e-4,ASV_00593,SE1
562,1,1006,1,3.664e-4,ASV_00594,IT1
562,1,531,2,5.38167e-4,ASV_00594,IT2
563,1,1455,1,2.78758e-4,ASV_00595,IT1
563,1,910,2,3.94498e-4,ASV_00595,IT2
563,1,331,5,6.59464e-4,ASV_00595,UK1
563,1,2211,6,1.79161e-4,ASV_00595,UK2
564,1,2229,1,1.76311e-4,ASV_00596,IT1
564,1,1523,2,2.7022e-4,ASV_00596,IT2
565,1,2530,6,1.35117e-4,ASV_00597,UK2
566,1,1622,4,2.57748e-4,ASV_00600,FI1
566,1,2615,6,1.20683e-4,ASV_00600,UK2
566,1,2015,7,2.03417e-4,ASV_00600,SE1
567,1,1532,4,2.692e-4,ASV_00601,FI1
567,1,1939,7,2.15105e-4,ASV_00601,SE1
568,1,2629,6,1.18146e-4,ASV_00602,UK2
569,1,1055,4,3.5615e-4,ASV_00603,FI1
569,1,1884,6,2.22023e-4,ASV_00603,UK2
569,1,1051,7,3.56767e-4,ASV_00603,SE1
570,1,585,5,5.0979e-4,ASV_00604,UK1
570,1,2586,6,1.26167e-4,ASV_00604,UK2
571,1,1214,4,3.2397e-4,ASV_00607,FI1
571,1,452,5,5.76067e-4,ASV_00607,UK1
571,1,2521,6,1.36694e-4,ASV_00607,UK2
571,1,1318,7,3.02585e-4,ASV_00607,SE1
572,1,1465,4,2.77604e-4,ASV_00610,FI1
572,1,1575,7,2.64421e-4,ASV_00610,SE1
573,1,1429,2,2.83886e-4,ASV_00611,IT2
573,1,114,5,8.58971e-4,ASV_00611,UK1
574,1,1705,2,2.46854e-4,ASV_00612,IT2
574,1,622,5,4.93234e-4,ASV_00612,UK1
575,1,1178,1,3.30135e-4,ASV_00613,IT1
575,1,540,2,5.32522e-4,ASV_00613,IT2
576,1,1829,7,2.29153e-4,ASV_00614,SE1
577,1,2084,2,1.94284e-4,ASV_00615,IT2
577,1,180,5,7.8248e-4,ASV_00615,UK1
578,1,2199,2,1.80611e-4,ASV_00618,IT2
578,1,103,5,8.68195e-4,ASV_00618,UK1
578,1,2146,6,1.8762e-4,ASV_00618,UK2
579,1,1931,1,2.15957e-4,ASV_00619,IT1
580,1,552,2,5.25284e-4,ASV_00620,IT2
580,1,1359,4,2.95767e-4,ASV_00620,FI1
580,1,31,5,9.6888e-4,ASV_00620,UK1
580,1,1996,6,2.07197e-4,ASV_00620,UK2
581,1,671,4,4.75664e-4,ASV_00621,FI1
581,1,1092,7,3.45659e-4,ASV_00621,SE1
582,1,1658,1,2.53123e-4,ASV_00622,IT1
582,1,994,2,3.70377e-4,ASV_00622,IT2
582,1,98,5,8.70528e-4,ASV_00622,UK1
582,1,2596,6,1.23597e-4,ASV_00622,UK2
583,1,887,4,4.0083e-4,ASV_00626,FI1
583,1,2582,6,1.26716e-4,ASV_00626,UK2
584,1,1323,4,3.01541e-4,ASV_00627,FI1
584,1,135,5,8.28075e-4,ASV_00627,UK1
584,1,2701,6,1.0041e-4,ASV_00627,UK2
584,1,1666,7,2.52591e-4,ASV_00627,SE1
585,1,895,2,3.98701e-4,ASV_00628,IT2
585,1,310,5,6.7314e-4,ASV_00628,UK1
585,1,2438,6,1.4885e-4,ASV_00628,UK2
586,1,2646,6,1.14437e-4,ASV_00629,UK2
587,1,1574,2,2.64488e-4,ASV_00630,IT2
587,1,1105,4,3.42303e-4,ASV_00630,FI1
587,1,2498,6,1.40552e-4,ASV_00630,UK2
587,1,2054,7,1.98119e-4,ASV_00630,SE1
588,1,2063,7,1.96885e-4,ASV_00631,SE1
589,1,850,2,4.1395e-4,ASV_00633,IT2
589,1,2770,6,7.48245e-5,ASV_00633,UK2
590,1,2120,1,1.90224e-4,ASV_00635,IT1
590,1,904,2,3.95559e-4,ASV_00635,IT2
590,1,105,5,8.65364e-4,ASV_00635,UK1
590,1,2726,6,9.03449e-5,ASV_00635,UK2
591,1,601,2,5.00359e-4,ASV_00636,IT2
591,1,2879,3,3.94057e-5,ASV_00636,IT3
592,1,1352,6,2.96584e-4,ASV_00637,UK2
593,1,568,2,5.16238e-4,ASV_00638,IT2
593,1,745,4,4.46684e-4,ASV_00638,FI1
593,1,1975,6,2.10248e-4,ASV_00638,UK2
593,1,641,7,4.86601e-4,ASV_00638,SE1
594,1,2764,6,7.61511e-5,ASV_00639,UK2
595,1,2265,4,1.71797e-4,ASV_00640,FI1
595,1,2653,6,1.1355e-4,ASV_00640,UK2
595,1,2336,7,1.63649e-4,ASV_00640,SE1
596,1,359,2,6.39005e-4,ASV_00641,IT2
596,1,450,4,5.77057e-4,ASV_00641,FI1
596,1,388,5,6.16714e-4,ASV_00641,UK1
596,1,1732,6,2.42636e-4,ASV_00641,UK2
596,1,1560,7,2.65524e-4,ASV_00641,SE1
597,1,2031,2,2.00821e-4,ASV_00643,IT2
597,1,2558,4,1.31376e-4,ASV_00643,FI1
597,1,262,5,7.13131e-4,ASV_00643,UK1
597,1,2272,6,1.70807e-4,ASV_00643,UK2
597,1,861,7,4.08034e-4,ASV_00643,SE1
598,1,955,4,3.81832e-4,ASV_00644,FI1
598,1,565,7,5.18251e-4,ASV_00644,SE1
599,1,1258,2,3.15243e-4,ASV_00645,IT2
599,1,1017,4,3.65004e-4,ASV_00645,FI1
599,1,2622,6,1.19826e-4,ASV_00645,UK2
599,1,1197,7,3.26393e-4,ASV_00645,SE1
600,1,2392,6,1.55589e-4,ASV_00647,UK2
600,1,1694,7,2.48433e-4,ASV_00647,SE1
601,1,1089,4,3.45871e-4,ASV_00649,FI1
601,1,733,7,4.52344e-4,ASV_00649,SE1
602,1,783,2,4.35588e-4,ASV_00651,IT2
602,1,1245,4,3.17959e-4,ASV_00651,FI1
602,1,187,5,7.78778e-4,ASV_00651,UK1
602,1,2231,6,1.75895e-4,ASV_00651,UK2
603,1,975,7,3.76718e-4,ASV_00652,SE1
604,1,2465,6,1.4546e-4,ASV_00653,UK2
605,1,2677,1,1.08247e-4,ASV_00654,IT1
605,1,562,2,5.21269e-4,ASV_00654,IT2
605,1,2813,3,5.76683e-5,ASV_00654,IT3
605,1,173,5,7.84444e-4,ASV_00654,UK1
605,1,2560,6,1.31273e-4,ASV_00654,UK2
605,1,2478,7,1.43697e-4,ASV_00654,SE1
606,1,1665,1,2.52605e-4,ASV_00656,IT1
606,1,371,2,6.30669e-4,ASV_00656,IT2
606,1,1727,4,2.43529e-4,ASV_00656,FI1
606,1,34,5,9.55498e-4,ASV_00656,UK1
606,1,2027,6,2.01486e-4,ASV_00656,UK2
606,1,2005,7,2.05041e-4,ASV_00656,SE1
607,1,230,5,7.34048e-4,ASV_00657,UK1
607,1,1316,6,3.02661e-4,ASV_00657,UK2
608,1,1821,7,2.29729e-4,ASV_00659,SE1
609,1,2486,6,1.42018e-4,ASV_00660,UK2
610,1,1681,2,2.50709e-4,ASV_00662,IT2
610,1,986,4,3.72803e-4,ASV_00662,FI1
610,1,2224,7,1.77081e-4,ASV_00662,SE1
611,1,2491,6,1.41517e-4,ASV_00663,UK2
612,1,1259,2,3.15145e-4,ASV_00665,IT2
612,1,2058,6,1.97714e-4,ASV_00665,UK2
613,1,613,2,4.95441e-4,ASV_00666,IT2
613,1,765,4,4.40436e-4,ASV_00666,FI1
613,1,1692,7,2.48754e-4,ASV_00666,SE1
614,1,688,2,4.70125e-4,ASV_00668,IT2
615,1,2012,6,2.04054e-4,ASV_00669,UK2
616,1,1960,6,2.12537e-4,ASV_00670,UK2
617,1,1175,1,3.30809e-4,ASV_00671,IT1
617,1,781,2,4.36053e-4,ASV_00671,IT2
617,1,42,5,9.39667e-4,ASV_00671,UK1
617,1,2104,6,1.92002e-4,ASV_00671,UK2
617,1,1104,7,3.424e-4,ASV_00671,SE1
618,1,980,2,3.7524e-4,ASV_00673,IT2
618,1,92,5,8.74313e-4,ASV_00673,UK1
618,1,2550,6,1.32838e-4,ASV_00673,UK2
619,1,1671,1,2.52073e-4,ASV_00674,IT1
620,1,1085,7,3.46459e-4,ASV_00675,SE1
621,1,577,2,5.12405e-4,ASV_00676,IT2
621,1,2510,6,1.38391e-4,ASV_00676,UK2
622,1,712,2,4.6126e-4,ASV_00679,IT2
622,1,115,5,8.58771e-4,ASV_00679,UK1
623,1,719,4,4.58243e-4,ASV_00682,FI1
623,1,2447,6,1.48046e-4,ASV_00682,UK2
624,1,1659,4,2.53114e-4,ASV_00683,FI1
624,1,2724,7,9.1916e-5,ASV_00683,SE1
625,1,755,7,4.43049e-4,ASV_00685,SE1
626,1,1001,2,3.68541e-4,ASV_00686,IT2
626,1,2694,6,1.02004e-4,ASV_00686,UK2
626,1,802,7,4.31207e-4,ASV_00686,SE1
627,1,1457,2,2.78523e-4,ASV_00687,IT2
628,1,2535,6,1.34505e-4,ASV_00688,UK2
628,1,2806,7,5.96004e-5,ASV_00688,SE1
629,1,935,4,3.8719e-4,ASV_00689,FI1
629,1,2662,6,1.11584e-4,ASV_00689,UK2
629,1,1977,7,2.1012e-4,ASV_00689,SE1
630,1,1260,1,3.15096e-4,ASV_00690,IT1
630,1,342,5,6.49919e-4,ASV_00690,UK1
631,1,2253,6,1.73241e-4,ASV_00693,UK2
631,1,2729,7,8.93195e-5,ASV_00693,SE1
632,1,2490,6,1.41555e-4,ASV_00694,UK2
633,1,1797,6,2.32339e-4,ASV_00695,UK2
634,1,2247,1,1.73779e-4,ASV_00697,IT1
634,1,896,2,3.9858e-4,ASV_00697,IT2
634,1,235,5,7.31042e-4,ASV_00697,UK1
635,1,2091,6,1.93818e-4,ASV_00699,UK2
636,1,70,5,8.93308e-4,ASV_00700,UK1
636,1,1555,7,2.66468e-4,ASV_00700,SE1
637,1,106,5,8.65279e-4,ASV_00701,UK1
638,1,1824,4,2.29472e-4,ASV_00704,FI1
638,1,372,7,6.30502e-4,ASV_00704,SE1
639,1,901,4,3.96428e-4,ASV_00705,FI1
639,1,2657,6,1.13339e-4,ASV_00705,UK2
640,1,550,5,5.25885e-4,ASV_00708,UK1
641,1,422,2,5.96928e-4,ASV_00709,IT2
641,1,2209,6,1.79293e-4,ASV_00709,UK2
641,1,2082,7,1.94557e-4,ASV_00709,SE1
642,1,2566,7,1.30095e-4,ASV_00711,SE1
643,1,500,4,5.51385e-4,ASV_00712,FI1
