node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2553,6,1.25936e-4,ASV_00457,UK2
445,1,749,2,4.45411e-4,ASV_00458,IT2
445,1,2871,3,3.70213e-5,ASV_00458,IT3
445,1,331,5,6.70606e-4,ASV_00458,UK1
445,1,2110,6,1.88911e-4,ASV_00458,UK2
446,1,1234,2,3.2243e-4,ASV_00459,IT2
446,1,2529,6,1.2976e-4,ASV_00459,UK2
447,1,2561,1,1.24296e-4,ASV_00460,IT1
447,1,2401,2,1.46571e-4,ASV_00460,IT2
448,1,1199,4,3.30352e-4,ASV_00461,FI1
448,1,265,5,7.19951e-4,ASV_00461,UK1
448,1,2192,6,1.78174e-4,ASV_00461,UK2
449,1,437,5,5.89547e-4,ASV_00462,UK1
449,1,2543,6,1.27375e-4,ASV_00462,UK2
450,1,1400,2,2.91979e-4,ASV_00463,IT2
450,1,159,5,7.95853e-4,ASV_00463,UK1
451,1,2022,1,1.9862e-4,ASV_00464,IT1
451,1,1243,2,3.21407e-4,ASV_00464,IT2
451,1,2874,3,3.65928e-5,ASV_00464,IT3
451,1,910,4,3.99203e-4,ASV_00464,FI1
451,1,523,5,5.43581e-4,ASV_00464,UK1
451,1,2416,6,1.4433e-4,ASV_00464,UK2
451,1,1662,7,2.50544e-4,ASV_00464,SE1
452,1,390,2,6.21209e-4,ASV_00465,IT2
453,1,2349,6,1.5604e-4,ASV_00466,UK2
454,1,1066,2,3.57942e-4,ASV_00467,IT2
454,1,2640,6,1.09007e-4,ASV_00467,UK2
455,1,2145,1,1.8407e-4,ASV_00468,IT1
455,1,1235,2,3.2223e-4,ASV_00468,IT2
455,1,300,5,6.9138e-4,ASV_00468,UK1
455,1,2680,6,1.01474e-4,ASV_00468,UK2
456,1,1590,7,2.60021e-4,ASV_00470,SE1
457,1,698,2,4.66832e-4,ASV_00471,IT2
457,1,556,5,5.27096e-4,ASV_00471,UK1
457,1,2154,6,1.83209e-4,ASV_00471,UK2
457,1,1849,7,2.23294e-4,ASV_00471,SE1
458,1,2295,4,1.63401e-4,ASV_00472,FI1
458,1,1562,7,2.63658e-4,ASV_00472,SE1
459,1,563,2,5.25623e-4,ASV_00474,IT2
459,1,948,4,3.8935e-4,ASV_00474,FI1
459,1,133,5,8.26183e-4,ASV_00474,UK1
459,1,1454,6,2.83259e-4,ASV_00474,UK2
459,1,1294,7,3.10481e-4,ASV_00474,SE1
460,1,1079,4,3.55239e-4,ASV_00475,FI1
460,1,375,5,6.31698e-4,ASV_00475,UK1
460,1,2226,6,1.73455e-4,ASV_00475,UK2
460,1,1096,7,3.51737e-4,ASV_00475,SE1
461,1,1675,1,2.48772e-4,ASV_00476,IT1
461,1,1044,2,3.61644e-4,ASV_00476,IT2
461,1,118,5,8.40577e-4,ASV_00476,UK1
462,1,1264,2,3.16027e-4,ASV_00477,IT2
462,1,1548,4,2.65874e-4,ASV_00477,FI1
462,1,114,5,8.46901e-4,ASV_00477,UK1
462,1,2542,6,1.27389e-4,ASV_00477,UK2
462,1,339,7,6.64422e-4,ASV_00477,SE1
463,1,962,4,3.85552e-4,ASV_00478,FI1
463,1,1860,6,2.21545e-4,ASV_00478,UK2
463,1,2106,7,1.89166e-4,ASV_00478,SE1
464,1,874,2,4.10149e-4,ASV_00479,IT2
464,1,1524,6,2.693e-4,ASV_00479,UK2
465,1,2380,4,1.50628e-4,ASV_00481,FI1
465,1,1931,6,2.11281e-4,ASV_00481,UK2
465,1,1739,7,2.38251e-4,ASV_00481,SE1
466,1,1645,1,2.53934e-4,ASV_00482,IT1
466,1,1138,2,3.43561e-4,ASV_00482,IT2
466,1,2842,3,4.30745e-5,ASV_00482,IT3
467,1,551,2,5.31094e-4,ASV_00483,IT2
467,1,789,4,4.32487e-4,ASV_00483,FI1
467,1,337,5,6.65094e-4,ASV_00483,UK1
467,1,2375,6,1.51231e-4,ASV_00483,UK2
467,1,810,7,4.26657e-4,ASV_00483,SE1
468,1,2737,6,8.18042e-5,ASV_00484,UK2
468,1,1103,7,3.50487e-4,ASV_00484,SE1
469,1,445,2,5.83482e-4,ASV_00485,IT2
470,1,1314,2,3.08284e-4,ASV_00486,IT2
470,1,1149,4,3.4123e-4,ASV_00486,FI1
470,1,239,5,7.36317e-4,ASV_00486,UK1
470,1,2474,6,1.37334e-4,ASV_00486,UK2
470,1,1152,7,3.40387e-4,ASV_00486,SE1
471,1,898,4,4.04003e-4,ASV_00487,FI1
471,1,528,5,5.41601e-4,ASV_00487,UK1
471,1,2293,6,1.63519e-4,ASV_00487,UK2
471,1,2418,7,1.44079e-4,ASV_00487,SE1
472,1,1439,2,2.85243e-4,ASV_00488,IT2
473,1,1720,1,2.41089e-4,ASV_00490,IT1
473,1,405,2,6.09883e-4,ASV_00490,IT2
473,1,77,5,9.01401e-4,ASV_00490,UK1
473,1,2710,6,9.08178e-5,ASV_00490,UK2
473,1,475,7,5.65669e-4,ASV_00490,SE1
474,1,2463,6,1.38838e-4,ASV_00492,UK2
475,1,1603,1,2.5912e-4,ASV_00493,IT1
475,1,663,2,4.84052e-4,ASV_00493,IT2
475,1,1249,4,3.20287e-4,ASV_00493,FI1
475,1,459,5,5.73826e-4,ASV_00493,UK1
475,1,1740,6,2.38144e-4,ASV_00493,UK2
475,1,833,7,4.21244e-4,ASV_00493,SE1
476,1,1696,2,2.45488e-4,ASV_00494,IT2
476,1,811,4,4.26492e-4,ASV_00494,FI1
476,1,284,5,7.08232e-4,ASV_00494,UK1
476,1,2586,6,1.20561e-4,ASV_00494,UK2
476,1,812,7,4.25809e-4,ASV_00494,SE1
477,1,282,2,7.09892e-4,ASV_00495,IT2
477,1,1343,4,3.02092e-4,ASV_00495,FI1
477,1,335,5,6.66841e-4,ASV_00495,UK1
477,1,2407,6,1.45511e-4,ASV_00495,UK2
477,1,422,7,6.03086e-4,ASV_00495,SE1
478,1,841,2,4.18748e-4,ASV_00496,IT2
478,1,2701,6,9.60336e-5,ASV_00496,UK2
479,1,2540,4,1.2786e-4,ASV_00497,FI1
479,1,2397,6,1.46844e-4,ASV_00497,UK2
479,1,1614,7,2.57881e-4,ASV_00497,SE1
480,1,2071,2,1.93203e-4,ASV_00498,IT2
481,1,1502,4,2.72559e-4,ASV_00499,FI1
481,1,174,5,7.82847e-4,ASV_00499,UK1
482,1,1415,1,2.89762e-4,ASV_00501,IT1
482,1,1260,2,3.16822e-4,ASV_00501,IT2
482,1,2892,3,3.32801e-5,ASV_00501,IT3
482,1,25,5,9.78889e-4,ASV_00501,UK1
482,1,1699,6,2.44611e-4,ASV_00501,UK2
483,1,2631,6,1.10604e-4,ASV_00502,UK2
483,1,2513,7,1.32466e-4,ASV_00502,SE1
484,1,269,2,7.18581e-4,ASV_00503,IT2
485,1,1928,1,2.11965e-4,ASV_00504,IT1
485,1,572,2,5.20584e-4,ASV_00504,IT2
485,1,2907,3,3.12344e-5,ASV_00504,IT3
485,1,634,4,4.96699e-4,ASV_00504,FI1
485,1,1997,6,2.02317e-4,ASV_00504,UK2
485,1,1957,7,2.06874e-4,ASV_00504,SE1
486,1,1577,4,2.61594e-4,ASV_00505,FI1
486,1,976,7,3.80774e-4,ASV_00505,SE1
487,1,1131,2,3.45212e-4,ASV_00506,IT2
487,1,172,5,7.84688e-4,ASV_00506,UK1
488,1,302,2,6.90106e-4,ASV_00507,IT2
488,1,349,5,6.53872e-4,ASV_00507,UK1
488,1,1750,6,2.36478e-4,ASV_00507,UK2
489,1,1462,1,2.8187e-4,ASV_00508,IT1
489,1,2294,2,1.63453e-4,ASV_00508,IT2
489,1,251,5,7.27706e-4,ASV_00508,UK1
489,1,924,7,3.96106e-4,ASV_00508,SE1
490,1,1743,7,2.37215e-4,ASV_00509,SE1
491,1,1000,5,3.74957e-4,ASV_00510,UK1
491,1,2151,6,1.83683e-4,ASV_00510,UK2
492,1,1472,2,2.80089e-4,ASV_00511,IT2
492,1,164,5,7.9246e-4,ASV_00511,UK1
492,1,2355,6,1.5494e-4,ASV_00511,UK2
493,1,829,2,4.2172e-4,ASV_00512,IT2
493,1,82,5,8.92743e-4,ASV_00512,UK1
493,1,1785,6,2.32117e-4,ASV_00512,UK2
494,1,1706,2,2.43026e-4,ASV_00513,IT2
494,1,560,4,5.25803e-4,ASV_00513,FI1
494,1,153,5,7.9981e-4,ASV_00513,UK1
495,1,1321,1,3.07282e-4,ASV_00514,IT1
495,1,930,2,3.94148e-4,ASV_00514,IT2
496,1,1117,7,3.48312e-4,ASV_00515,SE1
497,1,730,2,4.52603e-4,ASV_00517,IT2
497,1,945,4,3.9003e-4,ASV_00517,FI1
497,1,280,5,7.11323e-4,ASV_00517,UK1
497,1,1930,6,2.11633e-4,ASV_00517,UK2
497,1,2262,7,1.68357e-4,ASV_00517,SE1
498,1,2368,2,1.53059e-4,ASV_00518,IT2
499,1,423,5,6.02936e-4,ASV_00519,UK1
500,1,1158,2,3.39598e-4,ASV_00520,IT2
500,1,1990,6,2.03169e-4,ASV_00520,UK2
500,1,2783,7,6.2025e-5,ASV_00520,SE1
501,1,322,2,6.78803e-4,ASV_00521,IT2
502,1,101,5,8.63635e-4,ASV_00522,UK1
502,1,2163,6,1.82283e-4,ASV_00522,UK2
503,1,985,4,3.78756e-4,ASV_00523,FI1
504,1,766,2,4.41893e-4,ASV_00524,IT2
504,1,137,5,8.23555e-4,ASV_00524,UK1
504,1,2707,6,9.25273e-5,ASV_00524,UK2
504,1,1911,7,2.14841e-4,ASV_00524,SE1
505,1,52,5,9.35705e-4,ASV_00526,UK1
506,1,2777,1,6.39213e-5,ASV_00527,IT1
506,1,2839,3,4.37313e-5,ASV_00527,IT3
506,1,1037,5,3.6316e-4,ASV_00527,UK1
506,1,2768,6,6.96022e-5,ASV_00527,UK2
507,1,315,2,6.81265e-4,ASV_00528,IT2
507,1,333,5,6.68603e-4,ASV_00528,UK1
508,1,1097,1,3.51351e-4,ASV_00529,IT1
508,1,760,2,4.43612e-4,ASV_00529,IT2
508,1,12,5,0.00101857,ASV_00529,UK1
508,1,1995,6,2.02626e-4,ASV_00529,UK2
509,1,1952,1,2.07174e-4,ASV_00530,IT1
509,1,1046,2,3.61213e-4,ASV_00530,IT2
509,1,506,5,5.53262e-4,ASV_00530,UK1
510,1,947,4,3.89437e-4,ASV_00531,FI1
510,1,2639,6,1.09168e-4,ASV_00531,UK2
511,1,2734,6,8.24824e-5,ASV_00532,UK2
512,1,903,2,4.00838e-4,ASV_00533,IT2
513,1,1181,2,3.34348e-4,ASV_00534,IT2
513,1,1725,7,2.40417e-4,ASV_00534,SE1
514,1,1224,4,3.25161e-4,ASV_00535,FI1
514,1,1971,6,2.05545e-4,ASV_00535,UK2
514,1,509,7,5.51738e-4,ASV_00535,SE1
515,1,840,2,4.18779e-4,ASV_00536,IT2
515,1,1448,4,2.83892e-4,ASV_00536,FI1
515,1,1113,6,3.48532e-4,ASV_00536,UK2
516,1,1839,1,2.24285e-4,ASV_00537,IT1
516,1,237,5,7.37656e-4,ASV_00537,UK1
517,1,893,4,4.05931e-4,ASV_00538,FI1
517,1,473,5,5.67311e-4,ASV_00538,UK1
517,1,1812,6,2.28356e-4,ASV_00538,UK2
518,1,2615,6,1.15093e-4,ASV_00540,UK2
519,1,1582,2,2.60781e-4,ASV_00541,IT2
519,1,902,4,4.01652e-4,ASV_00541,FI1
519,1,385,5,6.23381e-4,ASV_00541,UK1
519,1,2240,6,1.71624e-4,ASV_00541,UK2
519,1,1805,7,2.29346e-4,ASV_00541,SE1
520,1,1120,1,3.48011e-4,ASV_00542,IT1
520,1,1968,2,2.06028e-4,ASV_00542,IT2
520,1,2929,3,2.61991e-5,ASV_00542,IT3
520,1,763,5,4.42554e-4,ASV_00542,UK1
521,1,702,2,4.64867e-4,ASV_00543,IT2
521,1,1431,4,2.86964e-4,ASV_00543,FI1
521,1,2365,6,1.5363e-4,ASV_00543,UK2
521,1,1196,7,3.30808e-4,ASV_00543,SE1
522,1,1422,2,2.88716e-4,ASV_00544,IT2
523,1,2534,6,1.29175e-4,ASV_00545,UK2
524,1,688,4,4.71068e-4,ASV_00546,FI1
524,1,2200,6,1.77065e-4,ASV_00546,UK2
524,1,557,7,5.2688e-4,ASV_00546,SE1
525,1,1682,2,2.47105e-4,ASV_00548,IT2
525,1,1551,4,2.65429e-4,ASV_00548,FI1
525,1,2792,6,5.93391e-5,ASV_00548,UK2
525,1,790,7,4.3212e-4,ASV_00548,SE1
526,1,1621,1,2.56736e-4,ASV_00550,IT1
526,1,612,2,5.01361e-4,ASV_00550,IT2
526,1,2856,3,3.96783e-5,ASV_00550,IT3
526,1,249,5,7.29399e-4,ASV_00550,UK1
526,1,2213,6,1.7559e-4,ASV_00550,UK2
527,1,1371,2,2.98267e-4,ASV_00551,IT2
527,1,103,5,8.62881e-4,ASV_00551,UK1
528,1,1973,6,2.05189e-4,ASV_00552,UK2
528,1,653,7,4.89262e-4,ASV_00552,SE1
529,1,530,2,5.40641e-4,ASV_00554,IT2
529,1,1887,4,2.17617e-4,ASV_00554,FI1
529,1,43,5,9.45881e-4,ASV_00554,UK1
529,1,2702,6,9.56135e-5,ASV_00554,UK2
529,1,831,7,4.2144e-4,ASV_00554,SE1
530,1,1094,1,3.52214e-4,ASV_00555,IT1
530,1,2591,2,1.19649e-4,ASV_00555,IT2
530,1,2206,6,1.76286e-4,ASV_00555,UK2
531,1,2111,1,1.88899e-4,ASV_00556,IT1
531,1,1139,2,3.43428e-4,ASV_00556,IT2
531,1,31,5,9.65924e-4,ASV_00556,UK1
532,1,2485,4,1.35762e-4,ASV_00557,FI1
532,1,2173,6,1.80674e-4,ASV_00557,UK2
532,1,687,7,4.71515e-4,ASV_00557,SE1
533,1,1771,6,2.33911e-4,ASV_00558,UK2
534,1,477,2,5.65108e-4,ASV_00559,IT2
534,1,1837,6,2.24792e-4,ASV_00559,UK2
534,1,856,7,4.16161e-4,ASV_00559,SE1
535,1,671,2,4.81771e-4,ASV_00561,IT2
536,1,768,5,4.41005e-4,ASV_00562,UK1
537,1,1075,2,3.55573e-4,ASV_00563,IT2
537,1,891,4,4.06866e-4,ASV_00563,FI1
537,1,2135,6,1.8581e-4,ASV_00563,UK2
537,1,611,7,5.01471e-4,ASV_00563,SE1
538,1,1632,1,2.55047e-4,ASV_00564,IT1
538,1,415,5,6.05192e-4,ASV_00564,UK1
539,1,2183,6,1.79163e-4,ASV_00565,UK2
540,1,1332,2,3.04413e-4,ASV_00566,IT2
540,1,580,5,5.1765e-4,ASV_00566,UK1
540,1,2361,6,1.54383e-4,ASV_00566,UK2
541,1,1200,2,3.3021e-4,ASV_00568,IT2
541,1,49,5,9.39624e-4,ASV_00568,UK1
541,1,2477,6,1.36983e-4,ASV_00568,UK2
542,1,839,2,4.1958e-4,ASV_00569,IT2
542,1,396,5,6.1621e-4,ASV_00569,UK1
543,1,1625,1,2.56289e-4,ASV_00570,IT1
543,1,1566,2,2.63122e-4,ASV_00570,IT2
543,1,1296,4,3.10232e-4,ASV_00570,FI1
543,1,499,5,5.561e-4,ASV_00570,UK1
543,1,2686,6,9.98483e-5,ASV_00570,UK2
543,1,1852,7,2.2269e-4,ASV_00570,SE1
544,1,1494,1,2.74408e-4,ASV_00571,IT1
544,1,1376,2,2.97409e-4,ASV_00571,IT2
545,1,743,2,4.48503e-4,ASV_00572,IT2
545,1,2995,3,8.70272e-6,ASV_00572,IT3
545,1,2546,6,1.26961e-4,ASV_00572,UK2
546,1,1594,1,2.59734e-4,ASV_00574,IT1
546,1,460,2,5.73476e-4,ASV_00574,IT2
546,1,2884,3,3.42559e-5,ASV_00574,IT3
546,1,400,5,6.12949e-4,ASV_00574,UK1
546,1,2547,6,1.26829e-4,ASV_00574,UK2
546,1,899,7,4.03989e-4,ASV_00574,SE1
547,1,783,4,4.34618e-4,ASV_00575,FI1
547,1,2043,6,1.96255e-4,ASV_00575,UK2
547,1,1923,7,2.12816e-4,ASV_00575,SE1
548,1,1040,1,3.62784e-4,ASV_00576,IT1
548,1,650,2,4.91321e-4,ASV_00576,IT2
548,1,62,5,9.22688e-4,ASV_00576,UK1
548,1,1843,6,2.23932e-4,ASV_00576,UK2
549,1,271,5,7.16332e-4,ASV_00577,UK1
549,1,1810,6,2.28798e-4,ASV_00577,UK2
550,1,2018,2,1.99387e-4,ASV_00581,IT2
550,1,782,5,4.34738e-4,ASV_00581,UK1
550,1,2623,6,1.12274e-4,ASV_00581,UK2
551,1,1838,6,2.24494e-4,ASV_00582,UK2
552,1,708,4,4.62304e-4,ASV_00583,FI1
552,1,579,7,5.17652e-4,ASV_00583,SE1
553,1,553,5,5.28757e-4,ASV_00584,UK1
553,1,2052,6,1.95504e-4,ASV_00584,UK2
554,1,2214,6,1.75372e-4,ASV_00585,UK2
555,1,1628,6,2.55808e-4,ASV_00586,UK2
556,1,691,2,4.6918e-4,ASV_00587,IT2
556,1,982,4,3.796e-4,ASV_00587,FI1
556,1,146,5,8.1221e-4,ASV_00587,UK1
556,1,2420,6,1.44016e-4,ASV_00587,UK2
556,1,1855,7,2.22203e-4,ASV_00587,SE1
557,1,32,5,9.65349e-4,ASV_00589,UK1
557,1,1744,6,2.372e-4,ASV_00589,UK2
558,1,2409,7,1.45374e-4,ASV_00590,SE1
559,1,920,5,3.97581e-4,ASV_00591,UK1
559,1,2259,6,1.68697e-4,ASV_00591,UK2
560,1,537,2,5.37526e-4,ASV_00592,IT2
561,1,2313,6,1.60467e-4,ASV_00593,UK2
561,1,2317,7,1.60339e-4,ASV_00593,SE1
562,1,1733,1,2.39309e-4,ASV_00594,IT1
562,1,1399,2,2.92023e-4,ASV_00594,IT2
563,1,2298,1,1.63188e-4,ASV_00595,IT1
563,1,591,2,5.13019e-4,ASV_00595,IT2
563,1,450,5,5.78488e-4,ASV_00595,UK1
563,1,2807,6,5.30715e-5,ASV_00595,UK2
564,1,2065,1,1.93656e-4,ASV_00596,IT1
564,1,1127,2,3.46325e-4,ASV_00596,IT2
565,1,1854,6,2.22524e-4,ASV_00597,UK2
566,1,703,4,4.64709e-4,ASV_00600,FI1
566,1,1947,6,2.0841e-4,ASV_00600,UK2
566,1,1061,7,3.58467e-4,ASV_00600,SE1
567,1,681,4,4.74265e-4,ASV_00601,FI1
567,1,2729,7,8.45189e-5,ASV_00601,SE1
568,1,2581,6,1.21573e-4,ASV_00602,UK2
569,1,1031,4,3.65152e-4,ASV_00603,FI1
569,1,2421,6,1.43821e-4,ASV_00603,UK2
569,1,588,7,5.15181e-4,ASV_00603,SE1
570,1,679,5,4.7497e-4,ASV_00604,UK1
570,1,2698,6,9.63487e-5,ASV_00604,UK2
571,1,585,4,5.16931e-4,ASV_00607,FI1
571,1,171,5,7.84782e-4,ASV_00607,UK1
571,1,1654,6,2.52381e-4,ASV_00607,UK2
571,1,1151,7,3.40584e-4,ASV_00607,SE1
572,1,531,4,5.40505e-4,ASV_00610,FI1
572,1,2506,7,1.33388e-4,ASV_00610,SE1
573,1,1726,2,2.40265e-4,ASV_00611,IT2
573,1,403,5,6.11601e-4,ASV_00611,UK1
574,1,886,2,4.08146e-4,ASV_00612,IT2
574,1,306,5,6.85737e-4,ASV_00612,UK1
575,1,1651,1,2.52729e-4,ASV_00613,IT1
575,1,1648,2,2.53233e-4,ASV_00613,IT2
576,1,1639,7,2.54407e-4,ASV_00614,SE1
577,1,1118,2,3.48302e-4,ASV_00615,IT2
577,1,957,5,3.86734e-4,ASV_00615,UK1
578,1,759,2,4.43711e-4,ASV_00618,IT2
578,1,215,5,7.50913e-4,ASV_00618,UK1
578,1,2699,6,9.63402e-5,ASV_00618,UK2
579,1,1388,1,2.94768e-4,ASV_00619,IT1
580,1,476,2,5.65481e-4,ASV_00620,IT2
580,1,780,4,4.35193e-4,ASV_00620,FI1
580,1,296,5,6.97931e-4,ASV_00620,UK1
580,1,2602,6,1.18048e-4,ASV_00620,UK2
581,1,1288,4,3.11432e-4,ASV_00621,FI1
581,1,1157,7,3.39721e-4,ASV_00621,SE1
582,1,2196,1,1.77873e-4,ASV_00622,IT1
582,1,830,2,4.21682e-4,ASV_00622,IT2
582,1,943,5,3.91053e-4,ASV_00622,UK1
582,1,1274,6,3.13689e-4,ASV_00622,UK2
583,1,1742,4,2.37876e-4,ASV_00626,FI1
583,1,2245,6,1.70736e-4,ASV_00626,UK2
584,1,963,4,3.85221e-4,ASV_00627,FI1
584,1,148,5,8.11454e-4,ASV_00627,UK1
584,1,2564,6,1.24026e-4,ASV_00627,UK2
584,1,1316,7,3.0798e-4,ASV_00627,SE1
585,1,884,2,4.08342e-4,ASV_00628,IT2
585,1,30,5,9.69637e-4,ASV_00628,UK1
585,1,1619,6,2.57066e-4,ASV_00628,UK2
586,1,2078,6,1.92799e-4,ASV_00629,UK2
587,1,1344,2,3.02012e-4,ASV_00630,IT2
587,1,2055,4,1.94858e-4,ASV_00630,FI1
587,1,1910,6,2.14954e-4,ASV_00630,UK2
587,1,1476,7,2.783e-4,ASV_00630,SE1
588,1,843,7,4.18469e-4,ASV_00631,SE1
589,1,878,2,4.09234e-4,ASV_00633,IT2
589,1,2585,6,1.20635e-4,ASV_00633,UK2
590,1,1123,1,3.47631e-4,ASV_00635,IT1
590,1,550,2,5.31153e-4,ASV_00635,IT2
590,1,855,5,4.16261e-4,ASV_00635,UK1
590,1,2166,6,1.81898e-4,ASV_00635,UK2
591,1,1936,2,2.09789e-4,ASV_00636,IT2
591,1,2796,3,5.63562e-5,ASV_00636,IT3
592,1,2751,6,7.76618e-5,ASV_00637,UK2
593,1,652,2,4.90259e-4,ASV_00638,IT2
593,1,954,4,3.87098e-4,ASV_00638,FI1
593,1,1418,6,2.8946e-4,ASV_00638,UK2
593,1,1578,7,2.61566e-4,ASV_00638,SE1
594,1,2575,6,1.22028e-4,ASV_00639,UK2
595,1,677,4,4.78214e-4,ASV_00640,FI1
595,1,1643,6,2.54017e-4,ASV_00640,UK2
595,1,718,7,4.57961e-4,ASV_00640,SE1
596,1,624,2,4.9897e-4,ASV_00641,IT2
596,1,654,4,4.89168e-4,ASV_00641,FI1
596,1,559,5,5.25822e-4,ASV_00641,UK1
596,1,1514,6,2.7129e-4,ASV_00641,UK2
596,1,1557,7,2.64423e-4,ASV_00641,SE1
597,1,526,2,5.42505e-4,ASV_00643,IT2
597,1,2242,4,1.71507e-4,ASV_00643,FI1
597,1,113,5,8.48357e-4,ASV_00643,UK1
597,1,2451,6,1.40352e-4,ASV_00643,UK2
597,1,1536,7,2.67369e-4,ASV_00643,SE1
598,1,736,4,4.50671e-4,ASV_00644,FI1
598,1,1711,7,2.42331e-4,ASV_00644,SE1
599,1,1215,2,3.28053e-4,ASV_00645,IT2
599,1,880,4,4.0901e-4,ASV_00645,FI1
599,1,2526,6,1.29995e-4,ASV_00645,UK2
599,1,818,7,4.24931e-4,ASV_00645,SE1
600,1,2649,6,1.07644e-4,ASV_00647,UK2
600,1,734,7,4.51571e-4,ASV_00647,SE1
601,1,1116,4,3.48344e-4,ASV_00649,FI1
601,1,764,7,4.42502e-4,ASV_00649,SE1
602,1,1064,2,3.5821e-4,ASV_00651,IT2
602,1,577,4,5.18593e-4,ASV_00651,FI1
602,1,130,5,8.27372e-4,ASV_00651,UK1
602,1,2114,6,1.88802e-4,ASV_00651,UK2
603,1,1428,7,2.87634e-4,ASV_00652,SE1
604,1,2570,6,1.22783e-4,ASV_00653,UK2
605,1,1760,1,2.34911e-4,ASV_00654,IT1
605,1,2147,2,1.83933e-4,ASV_00654,IT2
605,1,2971,3,1.69719e-5,ASV_00654,IT3
605,1,59,5,9.27221e-4,ASV_00654,UK1
605,1,2554,6,1.2543e-4,ASV_00654,UK2
605,1,1341,7,3.02185e-4,ASV_00654,SE1
606,1,1279,1,3.1261e-4,ASV_00656,IT1
606,1,599,2,5.09122e-4,ASV_00656,IT2
606,1,803,4,4.29378e-4,ASV_00656,FI1
606,1,86,5,8.88216e-4,ASV_00656,UK1
606,1,2285,6,1.6531e-4,ASV_00656,UK2
606,1,2804,7,5.40275e-5,ASV_00656,SE1
607,1,510,5,5.51528e-4,ASV_00657,UK1
607,1,2786,6,6.06786e-5,ASV_00657,UK2
608,1,414,7,6.05523e-4,ASV_00659,SE1
609,1,2077,6,1.92812e-4,ASV_00660,UK2
610,1,1285,2,3.11514e-4,ASV_00662,IT2
610,1,1880,4,2.18487e-4,ASV_00662,FI1
610,1,2497,7,1.34416e-4,ASV_00662,SE1
611,1,2265,6,1.68138e-4,ASV_00663,UK2
612,1,804,2,4.28584e-4,ASV_00665,IT2
612,1,2321,6,1.59865e-4,ASV_00665,UK2
613,1,416,2,6.04789e-4,ASV_00666,IT2
613,1,731,4,4.5251e-4,ASV_00666,FI1
613,1,2431,7,1.42879e-4,ASV_00666,SE1
614,1,568,2,5.23921e-4,ASV_00668,IT2
615,1,1591,6,2.59946e-4,ASV_00669,UK2
616,1,2291,6,1.64168e-4,ASV_00670,UK2
617,1,1709,1,2.42687e-4,ASV_00671,IT1
617,1,2597,2,1.18325e-4,ASV_00671,IT2
617,1,131,5,8.26698e-4,ASV_00671,UK1
617,1,1811,6,2.28646e-4,ASV_00671,UK2
617,1,699,7,4.65659e-4,ASV_00671,SE1
618,1,2118,2,1.8859e-4,ASV_00673,IT2
618,1,273,5,7.1453e-4,ASV_00673,UK1
618,1,2643,6,1.08699e-4,ASV_00673,UK2
619,1,1129,1,3.45873e-4,ASV_00674,IT1
620,1,2685,7,1.0047e-4,ASV_00675,SE1
621,1,894,2,4.0549e-4,ASV_00676,IT2
621,1,2197,6,1.77849e-4,ASV_00676,UK2
622,1,328,2,6.72779e-4,ASV_00679,IT2
622,1,7,5,0.00105795,ASV_00679,UK1
623,1,1178,4,3.35205e-4,ASV_00682,FI1
623,1,2607,6,1.17199e-4,ASV_00682,UK2
624,1,1100,4,3.51127e-4,ASV_00683,FI1
624,1,505,7,5.53356e-4,ASV_00683,SE1
625,1,1419,7,2.89459e-4,ASV_00685,SE1
626,1,1818,2,2.27448e-4,ASV_00686,IT2
626,1,2047,6,1.95858e-4,ASV_00686,UK2
626,1,1444,7,2.84659e-4,ASV_00686,SE1
627,1,861,2,4.14344e-4,ASV_00687,IT2
628,1,2172,6,1.80852e-4,ASV_00688,UK2
628,1,1193,7,3.31668e-4,ASV_00688,SE1
629,1,2227,4,1.73359e-4,ASV_00689,FI1
629,1,2590,6,1.1973e-4,ASV_00689,UK2
629,1,989,7,3.76776e-4,ASV_00689,SE1
630,1,1683,1,2.47085e-4,ASV_00690,IT1
630,1,266,5,7.19889e-4,ASV_00690,UK1
631,1,2462,6,1.38843e-4,ASV_00693,UK2
631,1,1289,7,3.11368e-4,ASV_00693,SE1
632,1,2646,6,1.07955e-4,ASV_00694,UK2
633,1,2551,6,1.26045e-4,ASV_00695,UK2
634,1,1607,1,2.58903e-4,ASV_00697,IT1
634,1,817,2,4.24959e-4,ASV_00697,IT2
634,1,482,5,5.64285e-4,ASV_00697,UK1
635,1,1678,6,2.47989e-4,ASV_00699,UK2
636,1,769,5,4.40969e-4,ASV_00700,UK1
636,1,2017,7,0.00019942700000000001,ASV_00700,SE1
637,1,10,5,0.00104008,ASV_00701,UK1
638,1,1417,4,2.89597e-4,ASV_00704,FI1
638,1,1918,7,2.13827e-4,ASV_00704,SE1
639,1,883,4,4.08436e-4,ASV_00705,FI1
639,1,2635,6,1.09911e-4,ASV_00705,UK2
640,1,190,5,7.66015e-4,ASV_00708,UK1
641,1,2094,2,1.90785e-4,ASV_00709,IT2
641,1,1552,6,2.65235e-4,ASV_00709,UK2
641,1,946,7,3.8948e-4,ASV_00709,SE1
642,1,538,7,5.37398e-4,ASV_00711,SE1
643,1,392,4,6.20318e-4,ASV_00712,FI1
643,1,2209,7,1.75929e-4,ASV_00712,SE1
