node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2572,6,1.25184e-4,ASV_00457,UK2
445,1,752,2,4.42738e-4,ASV_00458,IT2
445,1,2881,3,4.07511e-5,ASV_00458,IT3
445,1,332,5,6.636e-4,ASV_00458,UK1
445,1,2109,6,1.91672e-4,ASV_00458,UK2
446,1,1256,2,3.18403e-4,ASV_00459,IT2
446,1,2551,6,1.29177e-4,ASV_00459,UK2
447,1,2576,1,1.24671e-4,ASV_00460,IT1
447,1,2430,2,1.46548e-4,ASV_00460,IT2
448,1,1208,4,3.28497e-4,ASV_00461,FI1
448,1,268,5,7.10843e-4,ASV_00461,UK1
448,1,2201,6,1.78937e-4,ASV_00461,UK2
449,1,440,5,5.80872e-4,ASV_00462,UK1
449,1,2562,6,1.26959e-4,ASV_00462,UK2
450,1,1425,2,2.88681e-4,ASV_00463,IT2
450,1,164,5,7.8355e-4,ASV_00463,UK1
451,1,1986,1,2.06143e-4,ASV_00464,IT1
451,1,1222,2,3.2617e-4,ASV_00464,IT2
451,1,2874,3,4.19288e-5,ASV_00464,IT3
451,1,898,4,4.02554e-4,ASV_00464,FI1
451,1,516,5,5.43826e-4,ASV_00464,UK1
451,1,2389,6,1.52554e-4,ASV_00464,UK2
451,1,1631,7,2.56583e-4,ASV_00464,SE1
452,1,397,2,6.10108e-4,ASV_00465,IT2
453,1,2383,6,1.53252e-4,ASV_00466,UK2
454,1,1087,2,3.53421e-4,ASV_00467,IT2
454,1,2662,6,1.08934e-4,ASV_00467,UK2
455,1,2151,1,1.87197e-4,ASV_00468,IT1
455,1,1235,2,3.22513e-4,ASV_00468,IT2
455,1,299,5,6.8443e-4,ASV_00468,UK1
455,1,2676,6,1.05797e-4,ASV_00468,UK2
456,1,1639,7,2.55375e-4,ASV_00470,SE1
457,1,697,2,4.64778e-4,ASV_00471,IT2
457,1,552,5,5.23978e-4,ASV_00471,UK1
457,1,2160,6,1.86454e-4,ASV_00471,UK2
457,1,1845,7,2.2613e-4,ASV_00471,SE1
458,1,2320,4,1.62736e-4,ASV_00472,FI1
458,1,1589,7,2.61202e-4,ASV_00472,SE1
459,1,553,2,5.23964e-4,ASV_00474,IT2
459,1,941,4,3.9054e-4,ASV_00474,FI1
459,1,131,5,8.18694e-4,ASV_00474,UK1
459,1,1437,6,2.86105e-4,ASV_00474,UK2
459,1,1290,7,3.1249e-4,ASV_00474,SE1
460,1,1078,4,3.55273e-4,ASV_00475,FI1
460,1,377,5,6.26301e-4,ASV_00475,UK1
460,1,2217,6,1.76766e-4,ASV_00475,UK2
460,1,1098,7,3.51805e-4,ASV_00475,SE1
461,1,1685,1,2.47664e-4,ASV_00476,IT1
461,1,1056,2,3.5873e-4,ASV_00476,IT2
461,1,121,5,8.28909e-4,ASV_00476,UK1
462,1,1263,2,3.17557e-4,ASV_00477,IT2
462,1,1550,4,2.6874e-4,ASV_00477,FI1
462,1,113,5,8.38344e-4,ASV_00477,UK1
462,1,2542,6,1.30668e-4,ASV_00477,UK2
462,1,339,7,6.59267e-4,ASV_00477,SE1
463,1,967,4,3.82463e-4,ASV_00478,FI1
463,1,1876,6,2.21707e-4,ASV_00478,UK2
463,1,2131,7,1.89631e-4,ASV_00478,SE1
464,1,885,2,4.04934e-4,ASV_00479,IT2
464,1,1561,6,2.66602e-4,ASV_00479,UK2
465,1,2387,4,1.527e-4,ASV_00481,FI1
465,1,1942,6,2.12256e-4,ASV_00481,UK2
465,1,1748,7,2.38582e-4,ASV_00481,SE1
466,1,1656,1,2.52548e-4,ASV_00482,IT1
466,1,1156,2,3.40473e-4,ASV_00482,IT2
466,1,2868,3,4.42066e-5,ASV_00482,IT3
467,1,543,2,5.28409e-4,ASV_00483,IT2
467,1,787,4,4.32058e-4,ASV_00483,FI1
467,1,337,5,6.60026e-4,ASV_00483,UK1
467,1,2379,6,1.53766e-4,ASV_00483,UK2
467,1,808,7,4.25987e-4,ASV_00483,SE1
468,1,2745,6,8.24668e-5,ASV_00484,UK2
468,1,1126,7,3.46348e-4,ASV_00484,SE1
469,1,455,2,5.73055e-4,ASV_00485,IT2
470,1,1305,2,3.10604e-4,ASV_00486,IT2
470,1,1143,4,3.42987e-4,ASV_00486,FI1
470,1,237,5,7.30382e-4,ASV_00486,UK1
470,1,2462,6,1.42388e-4,ASV_00486,UK2
470,1,1149,7,3.42065e-4,ASV_00486,SE1
471,1,896,4,4.02692e-4,ASV_00487,FI1
471,1,531,5,5.37388e-4,ASV_00487,UK1
471,1,2296,6,1.66757e-4,ASV_00487,UK2
471,1,2425,7,1.47032e-4,ASV_00487,SE1
472,1,1475,2,2.80146e-4,ASV_00488,IT2
473,1,1719,1,2.43999e-4,ASV_00490,IT1
473,1,405,2,6.06088e-4,ASV_00490,IT2
473,1,78,5,8.91945e-4,ASV_00490,UK1
473,1,2705,6,9.59481e-5,ASV_00490,UK2
473,1,473,7,5.63021e-4,ASV_00490,SE1
474,1,2504,6,1.36357e-4,ASV_00492,UK2
475,1,1570,1,2.64784e-4,ASV_00493,IT1
475,1,658,2,4.8527e-4,ASV_00493,IT2
475,1,1230,4,3.24208e-4,ASV_00493,FI1
475,1,454,5,5.73719e-4,ASV_00493,UK1
475,1,1722,6,2.43959e-4,ASV_00493,UK2
475,1,815,7,4.23598e-4,ASV_00493,SE1
476,1,1681,2,2.48449e-4,ASV_00494,IT2
476,1,807,4,4.26354e-4,ASV_00494,FI1
476,1,282,5,7.02529e-4,ASV_00494,UK1
476,1,2586,6,1.2341e-4,ASV_00494,UK2
476,1,811,7,4.25227e-4,ASV_00494,SE1
477,1,280,2,7.04662e-4,ASV_00495,IT2
477,1,1342,4,3.04027e-4,ASV_00495,FI1
477,1,333,5,6.62474e-4,ASV_00495,UK1
477,1,2402,6,1.50656e-4,ASV_00495,UK2
477,1,413,7,5.99713e-4,ASV_00495,SE1
478,1,855,2,4.13278e-4,ASV_00496,IT2
478,1,2704,6,9.63299e-5,ASV_00496,UK2
479,1,2554,4,1.28621e-4,ASV_00497,FI1
479,1,2417,6,1.47616e-4,ASV_00497,UK2
479,1,1627,7,2.56886e-4,ASV_00497,SE1
480,1,2129,2,1.89751e-4,ASV_00498,IT2
481,1,1548,4,2.69394e-4,ASV_00499,FI1
481,1,181,5,7.70563e-4,ASV_00499,UK1
482,1,1408,1,2.91368e-4,ASV_00501,IT1
482,1,1262,2,3.17749e-4,ASV_00501,IT2
482,1,2905,3,3.64389e-5,ASV_00501,IT3
482,1,26,5,9.67357e-4,ASV_00501,UK1
482,1,1689,6,2.471e-4,ASV_00501,UK2
483,1,2646,6,1.11253e-4,ASV_00502,UK2
483,1,2529,7,1.32724e-4,ASV_00502,SE1
484,1,276,2,7.0574e-4,ASV_00503,IT2
485,1,1907,1,2.18128e-4,ASV_00504,IT1
485,1,568,2,5.19644e-4,ASV_00504,IT2
485,1,2895,3,3.80709e-5,ASV_00504,IT3
485,1,626,4,4.97145e-4,ASV_00504,FI1
485,1,1965,6,2.09484e-4,ASV_00504,UK2
485,1,1935,7,2.13179e-4,ASV_00504,SE1
486,1,1604,4,2.5899e-4,ASV_00505,FI1
486,1,989,7,3.7604e-4,ASV_00505,SE1
487,1,1155,2,3.40801e-4,ASV_00506,IT2
487,1,178,5,7.72423e-4,ASV_00506,UK1
488,1,303,2,6.81427e-4,ASV_00507,IT2
488,1,352,5,6.46005e-4,ASV_00507,UK1
488,1,1769,6,2.36189e-4,ASV_00507,UK2
489,1,1467,1,2.81982e-4,ASV_00508,IT1
489,1,2301,2,1.65718e-4,ASV_00508,IT2
489,1,253,5,7.19772e-4,ASV_00508,UK1
489,1,929,7,3.9446e-4,ASV_00508,SE1
490,1,1794,7,2.32976e-4,ASV_00509,SE1
491,1,1013,5,3.70372e-4,ASV_00510,UK1
491,1,2174,6,1.82517e-4,ASV_00510,UK2
492,1,1487,2,2.78378e-4,ASV_00511,IT2
492,1,167,5,7.81318e-4,ASV_00511,UK1
492,1,2373,6,1.55083e-4,ASV_00511,UK2
493,1,839,2,4.18232e-4,ASV_00512,IT2
493,1,86,5,8.80236e-4,ASV_00512,UK1
493,1,1797,6,2.3217e-4,ASV_00512,UK2
494,1,1730,2,2.42532e-4,ASV_00513,IT2
494,1,565,4,5.20362e-4,ASV_00513,FI1
494,1,157,5,7.89154e-4,ASV_00513,UK1
495,1,1345,1,3.03794e-4,ASV_00514,IT1
495,1,949,2,0.00038910700000000003,ASV_00514,IT2
496,1,1147,7,3.42087e-4,ASV_00515,SE1
497,1,721,2,4.52333e-4,ASV_00517,IT2
497,1,939,4,3.90919e-4,ASV_00517,FI1
497,1,275,5,7.05745e-4,ASV_00517,UK1
497,1,1917,6,2.15938e-4,ASV_00517,UK2
497,1,2253,7,1.72864e-4,ASV_00517,SE1
498,1,2405,2,1.50323e-4,ASV_00518,IT2
499,1,431,5,5.92161e-4,ASV_00519,UK1
500,1,1168,2,3.37655e-4,ASV_00520,IT2
500,1,2006,6,2.04146e-4,ASV_00520,UK2
500,1,2787,7,6.50757e-5,ASV_00520,SE1
501,1,328,2,6.66672e-4,ASV_00521,IT2
502,1,106,5,8.49651e-4,ASV_00522,UK1
502,1,2190,6,1.80474e-4,ASV_00522,UK2
503,1,1007,4,3.71988e-4,ASV_00523,FI1
504,1,766,2,4.3916e-4,ASV_00524,IT2
504,1,138,5,8.13288e-4,ASV_00524,UK1
504,1,2709,6,9.49564e-5,ASV_00524,UK2
504,1,1916,7,2.16114e-4,ASV_00524,SE1
505,1,56,5,9.18983e-4,ASV_00526,UK1
506,1,2776,1,6.91465e-5,ASV_00527,IT1
506,1,2844,3,4.81159e-5,ASV_00527,IT3
506,1,1047,5,3.61018e-4,ASV_00527,UK1
506,1,2767,6,7.5045e-5,ASV_00527,UK2
507,1,320,2,6.70856e-4,ASV_00528,IT2
507,1,340,5,6.58421e-4,ASV_00528,UK1
508,1,1100,1,3.50841e-4,ASV_00529,IT1
508,1,758,2,4.41239e-4,ASV_00529,IT2
508,1,12,5,0.00100549,ASV_00529,UK1
508,1,2002,6,2.04395e-4,ASV_00529,UK2
509,1,1979,1,2.07573e-4,ASV_00530,IT1
509,1,1055,2,3.58764e-4,ASV_00530,IT2
509,1,507,5,5.4744e-4,ASV_00530,UK1
510,1,958,4,3.8434e-4,ASV_00531,FI1
510,1,2659,6,1.0908e-4,ASV_00531,UK2
511,1,2750,6,8.10084e-5,ASV_00532,UK2
512,1,931,2,3.93675e-4,ASV_00533,IT2
513,1,1204,2,3.30456e-4,ASV_00534,IT2
513,1,1752,7,2.38205e-4,ASV_00534,SE1
514,1,1232,4,3.23306e-4,ASV_00535,FI1
514,1,1989,6,2.05742e-4,ASV_00535,UK2
514,1,510,7,5.45626e-4,ASV_00535,SE1
515,1,849,2,4.15468e-4,ASV_00536,IT2
515,1,1459,4,2.83053e-4,ASV_00536,FI1
515,1,1127,6,3.4633e-4,ASV_00536,UK2
516,1,1873,1,2.2196e-4,ASV_00537,IT1
516,1,242,5,7.26156e-4,ASV_00537,UK1
517,1,899,4,4.02461e-4,ASV_00538,FI1
517,1,475,5,5.60854e-4,ASV_00538,UK1
517,1,1833,6,2.27701e-4,ASV_00538,UK2
518,1,2636,6,1.13037e-4,ASV_00540,UK2
519,1,1577,2,2.63777e-4,ASV_00541,IT2
519,1,900,4,4.02008e-4,ASV_00541,FI1
519,1,383,5,6.19291e-4,ASV_00541,UK1
519,1,2239,6,1.74888e-4,ASV_00541,UK2
519,1,1800,7,2.32064e-4,ASV_00541,SE1
520,1,1130,1,3.45912e-4,ASV_00542,IT1
520,1,1983,2,2.0685e-4,ASV_00542,IT2
520,1,2951,3,2.66647e-5,ASV_00542,IT3
520,1,769,5,4.38794e-4,ASV_00542,UK1
521,1,700,2,4.62766e-4,ASV_00543,IT2
521,1,1428,4,2.88086e-4,ASV_00543,FI1
521,1,2359,6,1.57167e-4,ASV_00543,UK2
521,1,1199,7,3.30999e-4,ASV_00543,SE1
522,1,1456,2,2.83556e-4,ASV_00544,IT2
523,1,2563,6,1.26867e-4,ASV_00545,UK2
524,1,693,4,4.65673e-4,ASV_00546,FI1
524,1,2218,6,1.76722e-4,ASV_00546,UK2
524,1,564,7,5.20599e-4,ASV_00546,SE1
525,1,1680,2,2.48469e-4,ASV_00548,IT2
525,1,1563,4,2.66333e-4,ASV_00548,FI1
525,1,2791,6,6.24022e-5,ASV_00548,UK2
525,1,796,7,4.30051e-4,ASV_00548,SE1
526,1,1603,1,2.59218e-4,ASV_00550,IT1
526,1,616,2,4.98866e-4,ASV_00550,IT2
526,1,2864,3,4.4601e-5,ASV_00550,IT3
526,1,246,5,7.22804e-4,ASV_00550,UK1
526,1,2206,6,1.78333e-4,ASV_00550,UK2
527,1,1392,2,2.94637e-4,ASV_00551,IT2
527,1,107,5,8.49161e-4,ASV_00551,UK1
528,1,2011,6,2.03519e-4,ASV_00552,UK2
528,1,663,7,4.82516e-4,ASV_00552,SE1
529,1,528,2,5.3765e-4,ASV_00554,IT2
529,1,1881,4,2.20615e-4,ASV_00554,FI1
529,1,45,5,9.35139e-4,ASV_00554,UK1
529,1,2698,6,9.91889e-5,ASV_00554,UK2
529,1,830,7,4.20458e-4,ASV_00554,SE1
530,1,1105,1,3.50176e-4,ASV_00555,IT1
530,1,2591,2,1.22181e-4,ASV_00555,IT2
530,1,2213,6,1.77826e-4,ASV_00555,UK2
531,1,2138,1,1.89351e-4,ASV_00556,IT1
531,1,1153,2,3.41234e-4,ASV_00556,IT2
531,1,33,5,9.52023e-4,ASV_00556,UK1
532,1,2503,4,1.36532e-4,ASV_00557,FI1
532,1,2192,6,1.80443e-4,ASV_00557,UK2
532,1,691,7,4.66381e-4,ASV_00557,SE1
533,1,1813,6,2.29731e-4,ASV_00558,UK2
534,1,482,2,5.58942e-4,ASV_00559,IT2
534,1,1853,6,2.24686e-4,ASV_00559,UK2
534,1,858,7,4.12508e-4,ASV_00559,SE1
535,1,680,2,4.73161e-4,ASV_00561,IT2
536,1,783,5,4.33124e-4,ASV_00562,UK1
537,1,1080,2,3.55042e-4,ASV_00563,IT2
537,1,882,4,4.05419e-4,ASV_00563,FI1
537,1,2142,6,1.88509e-4,ASV_00563,UK2
537,1,620,7,4.98306e-4,ASV_00563,SE1
538,1,1658,1,2.5232e-4,ASV_00564,IT1
538,1,419,5,5.96207e-4,ASV_00564,UK1
539,1,2226,6,1.75961e-4,ASV_00565,UK2
540,1,1353,2,3.02992e-4,ASV_00566,IT2
540,1,585,5,5.12202e-4,ASV_00566,UK1
540,1,2369,6,1.55539e-4,ASV_00566,UK2
541,1,1210,2,3.27972e-4,ASV_00568,IT2
541,1,51,5,9.26132e-4,ASV_00568,UK1
541,1,2494,6,1.3823e-4,ASV_00568,UK2
542,1,854,2,4.14061e-4,ASV_00569,IT2
542,1,401,5,6.07176e-4,ASV_00569,UK1
543,1,1590,1,2.61101e-4,ASV_00570,IT1
543,1,1552,2,2.68255e-4,ASV_00570,IT2
543,1,1275,4,3.15343e-4,ASV_00570,FI1
543,1,495,5,5.55347e-4,ASV_00570,UK1
543,1,2664,6,1.08469e-4,ASV_00570,UK2
543,1,1824,7,2.28369e-4,ASV_00570,SE1
544,1,1524,1,2.71848e-4,ASV_00571,IT1
544,1,1395,2,2.94437e-4,ASV_00571,IT2
545,1,756,2,4.41872e-4,ASV_00572,IT2
545,1,2995,3,8.90612e-6,ASV_00572,IT3
545,1,2566,6,1.26152e-4,ASV_00572,UK2
546,1,1571,1,2.64774e-4,ASV_00574,IT1
546,1,458,2,5.72077e-4,ASV_00574,IT2
546,1,2879,3,4.09139e-5,ASV_00574,IT3
546,1,396,5,6.10582e-4,ASV_00574,UK1
546,1,2524,6,1.33774e-4,ASV_00574,UK2
546,1,881,7,4.05898e-4,ASV_00574,SE1
547,1,792,4,4.30988e-4,ASV_00575,FI1
547,1,2069,6,1.97021e-4,ASV_00575,UK2
547,1,1936,7,2.13078e-4,ASV_00575,SE1
548,1,1046,1,3.61266e-4,ASV_00576,IT1
548,1,652,2,4.87436e-4,ASV_00576,IT2
548,1,63,5,9.10713e-4,ASV_00576,UK1
548,1,1857,6,2.24298e-4,ASV_00576,UK2
549,1,277,5,7.05299e-4,ASV_00577,UK1
549,1,1842,6,2.26477e-4,ASV_00577,UK2
550,1,2038,2,1.99959e-4,ASV_00581,IT2
550,1,794,5,4.30897e-4,ASV_00581,UK1
550,1,2629,6,1.1427e-4,ASV_00581,UK2
551,1,1883,6,2.20482e-4,ASV_00582,UK2
552,1,715,4,4.55781e-4,ASV_00583,FI1
552,1,589,7,5.10139e-4,ASV_00583,SE1
553,1,562,5,5.20786e-4,ASV_00584,UK1
553,1,2096,6,1.93488e-4,ASV_00584,UK2
554,1,2261,6,1.72238e-4,ASV_00585,UK2
555,1,1665,6,2.51237e-4,ASV_00586,UK2
556,1,687,2,4.68377e-4,ASV_00587,IT2
556,1,977,4,3.80754e-4,ASV_00587,FI1
556,1,147,5,8.04444e-4,ASV_00587,UK1
556,1,2408,6,1.49205e-4,ASV_00587,UK2
556,1,1844,7,2.26203e-4,ASV_00587,SE1
557,1,36,5,9.49779e-4,ASV_00589,UK1
557,1,1781,6,2.34643e-4,ASV_00589,UK2
558,1,2457,7,1.42776e-4,ASV_00590,SE1
559,1,934,5,3.92454e-4,ASV_00591,UK1
559,1,2291,6,1.6766e-4,ASV_00591,UK2
560,1,545,2,5.2792e-4,ASV_00592,IT2
561,1,2344,6,1.59646e-4,ASV_00593,UK2
561,1,2345,7,1.59521e-4,ASV_00593,SE1
562,1,1761,1,2.37099e-4,ASV_00594,IT1
562,1,1424,2,2.88871e-4,ASV_00594,IT2
563,1,2305,1,1.65205e-4,ASV_00595,IT1
563,1,592,2,5.08549e-4,ASV_00595,IT2
563,1,456,5,5.72778e-4,ASV_00595,UK1
563,1,2811,6,5.61044e-5,ASV_00595,UK2
564,1,2104,1,1.92377e-4,ASV_00596,IT1
564,1,1145,2,3.42316e-4,ASV_00596,IT2
565,1,1902,6,2.18547e-4,ASV_00597,UK2
566,1,709,4,4.60286e-4,ASV_00600,FI1
566,1,1970,6,2.08931e-4,ASV_00600,UK2
566,1,1074,7,3.56099e-4,ASV_00600,SE1
567,1,689,4,4.67061e-4,ASV_00601,FI1
567,1,2739,7,8.42793e-5,ASV_00601,SE1
568,1,2608,6,1.19401e-4,ASV_00602,UK2
569,1,1040,4,3.62178e-4,ASV_00603,FI1
569,1,2441,6,1.44387e-4,ASV_00603,UK2
569,1,591,7,5.09454e-4,ASV_00603,SE1
570,1,688,5,4.68235e-4,ASV_00604,UK1
570,1,2703,6,9.63802e-5,ASV_00604,UK2
571,1,584,4,5.13217e-4,ASV_00607,FI1
571,1,172,5,7.76247e-4,ASV_00607,UK1
571,1,1651,6,2.53309e-4,ASV_00607,UK2
571,1,1158,7,3.40166e-4,ASV_00607,SE1
572,1,540,4,5.32746e-4,ASV_00610,FI1
572,1,2528,7,1.32904e-4,ASV_00610,SE1
573,1,1753,2,2.38123e-4,ASV_00611,IT2
573,1,409,5,6.02823e-4,ASV_00611,UK1
574,1,895,2,4.02836e-4,ASV_00612,IT2
574,1,310,5,6.75467e-4,ASV_00612,UK1
575,1,1669,1,2.50662e-4,ASV_00613,IT1
575,1,1666,2,2.51157e-4,ASV_00613,IT2
576,1,1673,7,2.4986e-4,ASV_00614,SE1
577,1,1136,2,3.44318e-4,ASV_00615,IT2
577,1,972,5,3.82063e-4,ASV_00615,UK1
578,1,764,2,4.39355e-4,ASV_00618,IT2
578,1,219,5,7.40829e-4,ASV_00618,UK1
578,1,2702,6,9.77522e-5,ASV_00618,UK2
579,1,1421,1,2.89501e-4,ASV_00619,IT1
580,1,480,2,5.60047e-4,ASV_00620,IT2
580,1,785,4,4.32306e-4,ASV_00620,FI1
580,1,295,5,6.90092e-4,ASV_00620,UK1
580,1,2610,6,1.19151e-4,ASV_00620,UK2
581,1,1318,4,3.07674e-4,ASV_00621,FI1
581,1,1183,7,3.35458e-4,ASV_00621,SE1
582,1,2185,1,1.80964e-4,ASV_00622,IT1
582,1,831,2,4.20118e-4,ASV_00622,IT2
582,1,945,5,3.90028e-4,ASV_00622,UK1
582,1,1285,6,3.14254e-4,ASV_00622,UK2
583,1,1772,4,2.35807e-4,ASV_00626,FI1
583,1,2278,6,1.69867e-4,ASV_00626,UK2
584,1,965,4,3.83149e-4,ASV_00627,FI1
584,1,148,5,8.01422e-4,ASV_00627,UK1
584,1,2568,6,1.26103e-4,ASV_00627,UK2
584,1,1319,7,3.07431e-4,ASV_00627,SE1
585,1,886,2,4.04889e-4,ASV_00628,IT2
585,1,30,5,9.55762e-4,ASV_00628,UK1
585,1,1634,6,2.56081e-4,ASV_00628,UK2
586,1,2137,6,1.89354e-4,ASV_00629,UK2
587,1,1350,2,3.03238e-4,ASV_00630,IT2
587,1,2063,4,1.97854e-4,ASV_00630,FI1
587,1,1909,6,2.17811e-4,ASV_00630,UK2
587,1,1478,7,2.79683e-4,ASV_00630,SE1
588,1,865,7,4.10991e-4,ASV_00631,SE1
589,1,891,2,4.03731e-4,ASV_00633,IT2
589,1,2605,6,1.20289e-4,ASV_00633,UK2
590,1,1121,1,3.46786e-4,ASV_00635,IT1
590,1,549,2,5.2667e-4,ASV_00635,IT2
590,1,853,5,4.14219e-4,ASV_00635,UK1
590,1,2170,6,1.83308e-4,ASV_00635,UK2
591,1,1973,2,2.0826e-4,ASV_00636,IT2
591,1,2807,3,5.75687e-5,ASV_00636,IT3
592,1,2763,6,7.62739e-5,ASV_00637,UK2
593,1,651,2,4.87623e-4,ASV_00638,IT2
593,1,955,4,3.86484e-4,ASV_00638,FI1
593,1,1410,6,2.90927e-4,ASV_00638,UK2
593,1,1582,7,2.6312e-4,ASV_00638,SE1
594,1,2606,6,1.19848e-4,ASV_00639,UK2
595,1,679,4,4.73625e-4,ASV_00640,FI1
595,1,1650,6,2.53428e-4,ASV_00640,UK2
595,1,717,7,4.53643e-4,ASV_00640,SE1
596,1,618,2,4.98604e-4,ASV_00641,IT2
596,1,650,4,4.88199e-4,ASV_00641,FI1
596,1,551,5,5.24305e-4,ASV_00641,UK1
596,1,1506,6,2.747e-4,ASV_00641,UK2
596,1,1556,7,2.67402e-4,ASV_00641,SE1
597,1,524,2,5.39866e-4,ASV_00643,IT2
597,1,2228,4,1.75794e-4,ASV_00643,FI1
597,1,112,5,8.40238e-4,ASV_00643,UK1
597,1,2433,6,1.45489e-4,ASV_00643,UK2
597,1,1538,7,2.70663e-4,ASV_00643,SE1
598,1,745,4,4.4461e-4,ASV_00644,FI1
598,1,1742,7,2.39993e-4,ASV_00644,SE1
599,1,1212,2,3.27778e-4,ASV_00645,IT2
599,1,874,4,4.07275e-4,ASV_00645,FI1
599,1,2533,6,1.3184e-4,ASV_00645,UK2
599,1,821,7,4.22823e-4,ASV_00645,SE1
600,1,2667,6,1.07158e-4,ASV_00647,UK2
600,1,743,7,4.44939e-4,ASV_00647,SE1
601,1,1138,4,3.44112e-4,ASV_00649,FI1
601,1,774,7,4.36588e-4,ASV_00649,SE1
602,1,1064,2,3.57647e-4,ASV_00651,IT2
602,1,577,4,5.15154e-4,ASV_00651,FI1
602,1,135,5,8.17753e-4,ASV_00651,UK1
602,1,2119,6,1.90894e-4,ASV_00651,UK2
603,1,1464,7,2.82494e-4,ASV_00652,SE1
604,1,2603,6,1.20589e-4,ASV_00653,UK2
605,1,1740,1,2.405e-4,ASV_00654,IT1
605,1,2120,2,1.90873e-4,ASV_00654,IT2
605,1,2956,3,2.49166e-5,ASV_00654,IT3
605,1,58,5,9.18235e-4,ASV_00654,UK1
605,1,2523,6,1.33797e-4,ASV_00654,UK2
605,1,1325,7,3.0661e-4,ASV_00654,SE1
606,1,1264,1,3.17448e-4,ASV_00656,IT1
606,1,590,2,5.101e-4,ASV_00656,IT2
606,1,788,4,4.31919e-4,ASV_00656,FI1
606,1,84,5,8.81178e-4,ASV_00656,UK1
606,1,2251,6,1.7302e-4,ASV_00656,UK2
606,1,2796,7,6.16451e-5,ASV_00656,SE1
607,1,517,5,5.43424e-4,ASV_00657,UK1
607,1,2797,6,6.13466e-5,ASV_00657,UK2
608,1,424,7,5.94702e-4,ASV_00659,SE1
609,1,2136,6,1.89367e-4,ASV_00660,UK2
610,1,1310,2,3.09721e-4,ASV_00662,IT2
610,1,1901,4,2.18612e-4,ASV_00662,FI1
610,1,2505,7,1.35961e-4,ASV_00662,SE1
611,1,2306,6,1.65134e-4,ASV_00663,UK2
612,1,817,2,4.23325e-4,ASV_00665,IT2
612,1,2346,6,1.59408e-4,ASV_00665,UK2
613,1,418,2,5.97693e-4,ASV_00666,IT2
613,1,734,4,4.48411e-4,ASV_00666,FI1
613,1,2446,7,1.44036e-4,ASV_00666,SE1
614,1,578,2,5.14559e-4,ASV_00668,IT2
615,1,1640,6,2.553e-4,ASV_00669,UK2
616,1,2335,6,1.61235e-4,ASV_00670,UK2
617,1,1703,1,2.45842e-4,ASV_00671,IT1
617,1,2602,2,1.21045e-4,ASV_00671,IT2
617,1,133,5,8.18386e-4,ASV_00671,UK1
617,1,1799,6,2.32077e-4,ASV_00671,UK2
617,1,698,7,4.64617e-4,ASV_00671,SE1
618,1,2135,2,1.89379e-4,ASV_00673,IT2
618,1,278,5,7.05007e-4,ASV_00673,UK1
618,1,2650,6,1.10611e-4,ASV_00673,UK2
619,1,1161,1,3.39692e-4,ASV_00674,IT1
620,1,2700,7,9.8675e-5,ASV_00675,SE1
621,1,906,2,4.00124e-4,ASV_00676,IT2
621,1,2221,6,1.76551e-4,ASV_00676,UK2
622,1,335,2,6.6215e-4,ASV_00679,IT2
622,1,7,5,0.00104044,ASV_00679,UK1
623,1,1201,4,3.30866e-4,ASV_00682,FI1
623,1,2617,6,1.16755e-4,ASV_00682,UK2
624,1,1125,4,3.46611e-4,ASV_00683,FI1
624,1,511,7,5.45226e-4,ASV_00683,SE1
625,1,1452,7,2.84286e-4,ASV_00685,SE1
626,1,1836,2,2.27459e-4,ASV_00686,IT2
626,1,2076,6,1.96205e-4,ASV_00686,UK2
626,1,1457,7,2.83513e-4,ASV_00686,SE1
627,1,875,2,4.06939e-4,ASV_00687,IT2
628,1,2199,6,1.79653e-4,ASV_00688,UK2
628,1,1213,7,3.27773e-4,ASV_00688,SE1
629,1,2240,4,1.74685e-4,ASV_00689,FI1
629,1,2593,6,1.22104e-4,ASV_00689,UK2
629,1,997,7,3.74204e-4,ASV_00689,SE1
630,1,1714,1,2.44696e-4,ASV_00690,IT1
630,1,271,5,7.0905e-4,ASV_00690,UK1
631,1,2491,6,1.38428e-4,ASV_00693,UK2
631,1,1317,7,3.0787e-4,ASV_00693,SE1
632,1,2674,6,1.06025e-4,ASV_00694,UK2
633,1,2582,6,1.23792e-4,ASV_00695,UK2
634,1,1608,1,2.58373e-4,ASV_00697,IT1
634,1,827,2,4.21193e-4,ASV_00697,IT2
634,1,485,5,5.58227e-4,ASV_00697,UK1
635,1,1725,6,2.43558e-4,ASV_00699,UK2
636,1,777,5,4.35195e-4,ASV_00700,UK1
636,1,2060,7,1.97969e-4,ASV_00700,SE1
637,1,10,5,0.00102149,ASV_00701,UK1
638,1,1439,4,2.85999e-4,ASV_00704,FI1
638,1,1949,7,2.11583e-4,ASV_00704,SE1
639,1,897,4,4.02563e-4,ASV_00705,FI1
639,1,2658,6,1.09373e-4,ASV_00705,UK2
640,1,196,5,7.52326e-4,ASV_00708,UK1
641,1,2113,2,1.91228e-4,ASV_00709,IT2
641,1,1578,6,2.63766e-4,ASV_00709,UK2
641,1,956,7,3.86361e-4,ASV_00709,SE1
642,1,546,7,5.27795e-4,ASV_00711,SE1
643,1,395,4,6.10601e-4,ASV_00712,FI1
643,1,2243,7,1.74154e-4,ASV_00712,SE1
