node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2270,6,1.69399e-4,ASV_00457,UK2
445,1,406,2,6.11862e-4,ASV_00458,IT2
445,1,2979,3,1.82387e-5,ASV_00458,IT3
445,1,839,5,4.09524e-4,ASV_00458,UK1
445,1,1617,6,2.58614e-4,ASV_00458,UK2
446,1,1188,2,3.32199e-4,ASV_00459,IT2
446,1,1822,6,2.31962e-4,ASV_00459,UK2
447,1,1064,1,3.59223e-4,ASV_00460,IT1
447,1,853,2,4.07132e-4,ASV_00460,IT2
448,1,1667,4,2.53446e-4,ASV_00461,FI1
448,1,117,5,8.39527e-4,ASV_00461,UK1
448,1,2250,6,1.7206e-4,ASV_00461,UK2
449,1,231,5,7.43128e-4,ASV_00462,UK1
449,1,1924,6,2.17853e-4,ASV_00462,UK2
450,1,1125,2,3.45795e-4,ASV_00463,IT2
450,1,121,5,0.00083741900000000005,ASV_00463,UK1
451,1,2062,1,1.99334e-4,ASV_00464,IT1
451,1,1771,2,2.39024e-4,ASV_00464,IT2
451,1,2877,3,4.13634e-5,ASV_00464,IT3
451,1,1026,4,3.67746e-4,ASV_00464,FI1
451,1,202,5,7.76148e-4,ASV_00464,UK1
451,1,2201,6,1.78109e-4,ASV_00464,UK2
451,1,1270,7,3.12323e-4,ASV_00464,SE1
452,1,974,2,3.78942e-4,ASV_00465,IT2
453,1,1988,6,2.09126e-4,ASV_00466,UK2
454,1,874,2,4.01243e-4,ASV_00467,IT2
454,1,1722,6,2.44781e-4,ASV_00467,UK2
455,1,2024,1,2.03737e-4,ASV_00468,IT1
455,1,606,2,5.01858e-4,ASV_00468,IT2
455,1,711,5,4.50265e-4,ASV_00468,UK1
455,1,1603,6,2.61253e-4,ASV_00468,UK2
456,1,696,7,4.5679e-4,ASV_00470,SE1
457,1,671,2,4.67891e-4,ASV_00471,IT2
457,1,331,5,6.6647e-4,ASV_00471,UK1
457,1,2169,6,1.83201e-4,ASV_00471,UK2
457,1,726,7,4.47088e-4,ASV_00471,SE1
458,1,1367,4,2.9861e-4,ASV_00472,FI1
458,1,1567,7,2.67138e-4,ASV_00472,SE1
459,1,1796,2,2.35695e-4,ASV_00474,IT2
459,1,2183,4,1.81713e-4,ASV_00474,FI1
459,1,25,5,9.72582e-4,ASV_00474,UK1
459,1,1704,6,2.46981e-4,ASV_00474,UK2
459,1,629,7,4.89925e-4,ASV_00474,SE1
460,1,1339,4,3.02039e-4,ASV_00475,FI1
460,1,280,5,0.00069360000000000005,ASV_00475,UK1
460,1,2801,6,6.35442e-5,ASV_00475,UK2
460,1,626,7,4.90912e-4,ASV_00475,SE1
461,1,1782,1,2.37518e-4,ASV_00476,IT1
461,1,1640,2,2.55971e-4,ASV_00476,IT2
461,1,101,5,8.5674e-4,ASV_00476,UK1
462,1,1039,2,3.65524e-4,ASV_00477,IT2
462,1,2719,4,9.1545e-5,ASV_00477,FI1
462,1,125,5,8.33768e-4,ASV_00477,UK1
462,1,2615,6,1.17704e-4,ASV_00477,UK2
462,1,2225,7,1.74976e-4,ASV_00477,SE1
463,1,1511,4,2.75195e-4,ASV_00478,FI1
463,1,1555,6,2.68738e-4,ASV_00478,UK2
463,1,1044,7,3.63451e-4,ASV_00478,SE1
464,1,673,2,4.67387e-4,ASV_00479,IT2
464,1,2545,6,1.30396e-4,ASV_00479,UK2
465,1,2037,4,2.02249e-4,ASV_00481,FI1
465,1,2543,6,1.30437e-4,ASV_00481,UK2
465,1,1847,7,2.2878e-4,ASV_00481,SE1
466,1,1285,1,3.09229e-4,ASV_00482,IT1
466,1,1440,2,2.87381e-4,ASV_00482,IT2
466,1,2992,3,1.34858e-5,ASV_00482,IT3
467,1,995,2,3.74159e-4,ASV_00483,IT2
467,1,1799,4,2.35556e-4,ASV_00483,FI1
467,1,358,5,6.46429e-4,ASV_00483,UK1
467,1,1947,6,2.14233e-4,ASV_00483,UK2
467,1,580,7,5.09778e-4,ASV_00483,SE1
468,1,2547,6,1.30255e-4,ASV_00484,UK2
468,1,919,7,3.90669e-4,ASV_00484,SE1
469,1,727,2,4.46962e-4,ASV_00485,IT2
470,1,2613,2,1.18187e-4,ASV_00486,IT2
470,1,1772,4,2.39011e-4,ASV_00486,FI1
470,1,638,5,4.80336e-4,ASV_00486,UK1
470,1,2641,6,1.11306e-4,ASV_00486,UK2
470,1,923,7,3.90263e-4,ASV_00486,SE1
471,1,826,4,4.17059e-4,ASV_00487,FI1
471,1,99,5,8.59376e-4,ASV_00487,UK1
471,1,2424,6,1.49319e-4,ASV_00487,UK2
471,1,2382,7,1.55119e-4,ASV_00487,SE1
472,1,1135,2,3.44226e-4,ASV_00488,IT2
473,1,2125,1,1.90507e-4,ASV_00490,IT1
473,1,576,2,5.1127e-4,ASV_00490,IT2
473,1,571,5,5.13323e-4,ASV_00490,UK1
473,1,1551,6,2.69278e-4,ASV_00490,UK2
473,1,1671,7,2.53197e-4,ASV_00490,SE1
474,1,1596,6,2.62664e-4,ASV_00492,UK2
475,1,1966,1,2.11758e-4,ASV_00493,IT1
475,1,815,2,4.19226e-4,ASV_00493,IT2
475,1,1429,4,2.892e-4,ASV_00493,FI1
475,1,209,5,7.63594e-4,ASV_00493,UK1
475,1,1967,6,2.11692e-4,ASV_00493,UK2
475,1,1352,7,3.00426e-4,ASV_00493,SE1
476,1,609,2,4.99896e-4,ASV_00494,IT2
476,1,742,4,4.42987e-4,ASV_00494,FI1
476,1,113,5,8.44091e-4,ASV_00494,UK1
476,1,1950,6,2.13786e-4,ASV_00494,UK2
476,1,1633,7,2.56531e-4,ASV_00494,SE1
477,1,694,2,4.57029e-4,ASV_00495,IT2
477,1,897,4,3.96294e-4,ASV_00495,FI1
477,1,361,5,6.42932e-4,ASV_00495,UK1
477,1,1976,6,2.10262e-4,ASV_00495,UK2
477,1,1242,7,3.18665e-4,ASV_00495,SE1
478,1,674,2,4.67198e-4,ASV_00496,IT2
478,1,2196,6,1.78923e-4,ASV_00496,UK2
479,1,1194,4,3.30781e-4,ASV_00497,FI1
479,1,2683,6,1.02447e-4,ASV_00497,UK2
479,1,706,7,4.52465e-4,ASV_00497,SE1
480,1,991,2,3.74795e-4,ASV_00498,IT2
481,1,1890,4,2.22512e-4,ASV_00499,FI1
481,1,40,5,9.39562e-4,ASV_00499,UK1
482,1,1629,1,2.56827e-4,ASV_00501,IT1
482,1,2104,2,1.9343e-4,ASV_00501,IT2
482,1,2871,3,4.21076e-5,ASV_00501,IT3
482,1,437,5,5.82005e-4,ASV_00501,UK1
482,1,2360,6,1.57608e-4,ASV_00501,UK2
483,1,2777,6,7.04068e-5,ASV_00502,UK2
483,1,1196,7,3.30378e-4,ASV_00502,SE1
484,1,1552,2,2.6886e-4,ASV_00503,IT2
485,1,2049,1,2.00834e-4,ASV_00504,IT1
485,1,2288,2,1.66917e-4,ASV_00504,IT2
485,1,2776,3,7.1016e-5,ASV_00504,IT3
485,1,1246,4,3.18248e-4,ASV_00504,FI1
485,1,2236,6,1.73604e-4,ASV_00504,UK2
485,1,544,7,5.24367e-4,ASV_00504,SE1
486,1,2848,4,4.82272e-5,ASV_00505,FI1
486,1,1948,7,2.13924e-4,ASV_00505,SE1
487,1,411,2,6.06294e-4,ASV_00506,IT2
487,1,653,5,4.76146e-4,ASV_00506,UK1
488,1,814,2,4.1923e-4,ASV_00507,IT2
488,1,196,5,7.77963e-4,ASV_00507,UK1
488,1,1550,6,2.69294e-4,ASV_00507,UK2
489,1,1930,1,2.16624e-4,ASV_00508,IT1
489,1,1291,2,3.08227e-4,ASV_00508,IT2
489,1,494,5,5.44757e-4,ASV_00508,UK1
489,1,1240,7,3.18882e-4,ASV_00508,SE1
490,1,503,7,5.40029e-4,ASV_00509,SE1
491,1,677,5,4.66035e-4,ASV_00510,UK1
491,1,2374,6,1.55818e-4,ASV_00510,UK2
492,1,2299,2,1.65399e-4,ASV_00511,IT2
492,1,61,5,9.0869e-4,ASV_00511,UK1
492,1,2421,6,1.49581e-4,ASV_00511,UK2
493,1,1656,2,2.54632e-4,ASV_00512,IT2
493,1,531,5,5.28624e-4,ASV_00512,UK1
493,1,2367,6,1.5667e-4,ASV_00512,UK2
494,1,1139,2,3.43656e-4,ASV_00513,IT2
494,1,859,4,4.05168e-4,ASV_00513,FI1
494,1,476,5,5.57434e-4,ASV_00513,UK1
495,1,2579,1,1.26034e-4,ASV_00514,IT1
495,1,443,2,5.79047e-4,ASV_00514,IT2
496,1,1195,7,3.30612e-4,ASV_00515,SE1
497,1,739,2,4.43914e-4,ASV_00517,IT2
497,1,709,4,4.5062e-4,ASV_00517,FI1
497,1,305,5,6.81854e-4,ASV_00517,UK1
497,1,2292,6,1.66461e-4,ASV_00517,UK2
497,1,1914,7,2.19112e-4,ASV_00517,SE1
498,1,724,2,4.47481e-4,ASV_00518,IT2
499,1,16,5,9.96304e-4,ASV_00519,UK1
500,1,1789,2,2.36894e-4,ASV_00520,IT2
500,1,2185,6,1.8146e-4,ASV_00520,UK2
500,1,2230,7,1.74027e-4,ASV_00520,SE1
501,1,1162,2,3.37214e-4,ASV_00521,IT2
502,1,52,5,9.19712e-4,ASV_00522,UK1
502,1,2446,6,1.45921e-4,ASV_00522,UK2
503,1,1197,4,3.30377e-4,ASV_00523,FI1
504,1,623,2,4.92939e-4,ASV_00524,IT2
504,1,460,5,5.66492e-4,ASV_00524,UK1
504,1,2219,6,1.75886e-4,ASV_00524,UK2
504,1,788,7,4.27726e-4,ASV_00524,SE1
505,1,425,5,5.93965e-4,ASV_00526,UK1
506,1,2095,1,1.94408e-4,ASV_00527,IT1
506,1,2912,3,3.20421e-5,ASV_00527,IT3
506,1,110,5,8.46293e-4,ASV_00527,UK1
506,1,2115,6,1.91574e-4,ASV_00527,UK2
507,1,551,2,5.21095e-4,ASV_00528,IT2
507,1,284,5,6.91551e-4,ASV_00528,UK1
508,1,2134,1,1.89585e-4,ASV_00529,IT1
508,1,780,2,4.31248e-4,ASV_00529,IT2
508,1,63,5,9.02829e-4,ASV_00529,UK1
508,1,2688,6,9.9797e-5,ASV_00529,UK2
509,1,2074,1,1.97875e-4,ASV_00530,IT1
509,1,1245,2,3.18258e-4,ASV_00530,IT2
509,1,1393,5,2.95876e-4,ASV_00530,UK1
510,1,1360,4,2.99598e-4,ASV_00531,FI1
510,1,1977,6,2.09921e-4,ASV_00531,UK2
511,1,1793,6,2.35955e-4,ASV_00532,UK2
512,1,1328,2,3.03706e-4,ASV_00533,IT2
513,1,695,2,4.57011e-4,ASV_00534,IT2
513,1,2710,7,9.34076e-5,ASV_00534,SE1
514,1,777,4,4.32219e-4,ASV_00535,FI1
514,1,2017,6,2.05323e-4,ASV_00535,UK2
514,1,1579,7,2.64786e-4,ASV_00535,SE1
515,1,834,2,4.11268e-4,ASV_00536,IT2
515,1,763,4,4.35276e-4,ASV_00536,FI1
515,1,2544,6,1.30426e-4,ASV_00536,UK2
516,1,1778,1,2.37695e-4,ASV_00537,IT1
516,1,199,5,7.7726e-4,ASV_00537,UK1
517,1,2067,4,1.98597e-4,ASV_00538,FI1
517,1,45,5,9.32286e-4,ASV_00538,UK1
517,1,2491,6,1.38231e-4,ASV_00538,UK2
518,1,2752,6,8.18153e-5,ASV_00540,UK2
519,1,820,2,4.17802e-4,ASV_00541,IT2
519,1,707,4,4.51074e-4,ASV_00541,FI1
519,1,325,5,6.70557e-4,ASV_00541,UK1
519,1,2631,6,1.14431e-4,ASV_00541,UK2
519,1,1183,7,3.33652e-4,ASV_00541,SE1
520,1,2118,1,1.9145e-4,ASV_00542,IT1
520,1,368,2,6.37842e-4,ASV_00542,IT2
520,1,2879,3,4.10541e-5,ASV_00542,IT3
520,1,297,5,6.85858e-4,ASV_00542,UK1
521,1,557,2,5.18661e-4,ASV_00543,IT2
521,1,1540,4,2.7094e-4,ASV_00543,FI1
521,1,2131,6,1.90097e-4,ASV_00543,UK2
521,1,699,7,4.55739e-4,ASV_00543,SE1
522,1,918,2,3.91225e-4,ASV_00544,IT2
523,1,1578,6,2.6497e-4,ASV_00545,UK2
524,1,2322,4,1.62571e-4,ASV_00546,FI1
524,1,2463,6,1.43926e-4,ASV_00546,UK2
524,1,625,7,4.91715e-4,ASV_00546,SE1
525,1,607,2,5.00052e-4,ASV_00548,IT2
525,1,2114,4,1.91592e-4,ASV_00548,FI1
525,1,2064,6,1.98927e-4,ASV_00548,UK2
525,1,1503,7,2.76604e-4,ASV_00548,SE1
526,1,2489,1,1.38687e-4,ASV_00550,IT1
526,1,1105,2,3.50543e-4,ASV_00550,IT2
526,1,2816,3,5.69914e-5,ASV_00550,IT3
526,1,56,5,9.17899e-4,ASV_00550,UK1
526,1,2237,6,1.73594e-4,ASV_00550,UK2
527,1,412,2,6.0373e-4,ASV_00551,IT2
527,1,400,5,6.13923e-4,ASV_00551,UK1
528,1,1938,6,2.15203e-4,ASV_00552,UK2
528,1,1384,7,2.97462e-4,ASV_00552,SE1
529,1,611,2,4.99573e-4,ASV_00554,IT2
529,1,1340,4,3.01947e-4,ASV_00554,FI1
529,1,374,5,6.33479e-4,ASV_00554,UK1
529,1,2146,6,1.87937e-4,ASV_00554,UK2
529,1,263,7,7.10832e-4,ASV_00554,SE1
530,1,2394,1,1.53428e-4,ASV_00555,IT1
530,1,1068,2,3.58061e-4,ASV_00555,IT2
530,1,2639,6,1.12162e-4,ASV_00555,UK2
531,1,2295,1,1.65944e-4,ASV_00556,IT1
531,1,383,2,6.31122e-4,ASV_00556,IT2
531,1,77,5,8.87762e-4,ASV_00556,UK1
532,1,1534,4,2.7166e-4,ASV_00557,FI1
532,1,2391,6,1.53646e-4,ASV_00557,UK2
532,1,1030,7,3.66783e-4,ASV_00557,SE1
533,1,2415,6,1.5014e-4,ASV_00558,UK2
534,1,1260,2,3.15237e-4,ASV_00559,IT2
534,1,2636,6,1.12613e-4,ASV_00559,UK2
534,1,887,7,3.98584e-4,ASV_00559,SE1
535,1,747,2,4.41426e-4,ASV_00561,IT2
536,1,89,5,8.68625e-4,ASV_00562,UK1
537,1,602,2,5.02868e-4,ASV_00563,IT2
537,1,1543,4,2.70557e-4,ASV_00563,FI1
537,1,2635,6,1.12625e-4,ASV_00563,UK2
537,1,840,7,4.09393e-4,ASV_00563,SE1
538,1,1736,1,2.43264e-4,ASV_00564,IT1
538,1,474,5,5.58378e-4,ASV_00564,UK1
539,1,2591,6,1.24127e-4,ASV_00565,UK2
540,1,1604,2,2.61217e-4,ASV_00566,IT2
540,1,137,5,8.16035e-4,ASV_00566,UK1
540,1,2130,6,1.9024e-4,ASV_00566,UK2
541,1,2704,2,9.47268e-5,ASV_00568,IT2
541,1,417,5,5.99521e-4,ASV_00568,UK1
541,1,2294,6,1.66172e-4,ASV_00568,UK2
542,1,556,2,5.18744e-4,ASV_00569,IT2
542,1,203,5,7.75569e-4,ASV_00569,UK1
543,1,1887,1,2.22836e-4,ASV_00570,IT1
543,1,608,2,5.00013e-4,ASV_00570,IT2
543,1,432,4,5.8793e-4,ASV_00570,FI1
543,1,493,5,5.44993e-4,ASV_00570,UK1
543,1,2378,6,1.55566e-4,ASV_00570,UK2
543,1,2530,7,1.321e-4,ASV_00570,SE1
544,1,1098,1,3.5201e-4,ASV_00571,IT1
544,1,1350,2,3.00553e-4,ASV_00571,IT2
545,1,524,2,5.31243e-4,ASV_00572,IT2
545,1,2938,3,2.78087e-5,ASV_00572,IT3
545,1,2071,6,1.98244e-4,ASV_00572,UK2
546,1,2012,1,2.05638e-4,ASV_00574,IT1
546,1,2180,2,1.82203e-4,ASV_00574,IT2
546,1,2933,3,2.8369e-5,ASV_00574,IT3
546,1,207,5,7.71877e-4,ASV_00574,UK1
546,1,2443,6,1.46638e-4,ASV_00574,UK2
546,1,767,7,4.34262e-4,ASV_00574,SE1
547,1,2790,4,6.62722e-5,ASV_00575,FI1
547,1,2255,6,1.71716e-4,ASV_00575,UK2
547,1,1230,7,3.22781e-4,ASV_00575,SE1
548,1,1699,1,2.48606e-4,ASV_00576,IT1
548,1,819,2,4.18456e-4,ASV_00576,IT2
548,1,495,5,5.44673e-4,ASV_00576,UK1
548,1,2565,6,1.27042e-4,ASV_00576,UK2
549,1,282,5,6.93011e-4,ASV_00577,UK1
549,1,2483,6,1.40213e-4,ASV_00577,UK2
550,1,977,2,3.78082e-4,ASV_00581,IT2
550,1,168,5,7.96043e-4,ASV_00581,UK1
550,1,1678,6,2.5184e-4,ASV_00581,UK2
551,1,2773,6,7.22556e-5,ASV_00582,UK2
552,1,1840,4,2.29144e-4,ASV_00583,FI1
552,1,2212,7,1.77106e-4,ASV_00583,SE1
553,1,73,5,8.91446e-4,ASV_00584,UK1
553,1,2331,6,1.60901e-4,ASV_00584,UK2
554,1,2767,6,7.5879e-5,ASV_00585,UK2
555,1,2663,6,1.06981e-4,ASV_00586,UK2
556,1,2244,2,1.73069e-4,ASV_00587,IT2
556,1,1685,4,2.50606e-4,ASV_00587,FI1
556,1,210,5,7.62176e-4,ASV_00587,UK1
556,1,2523,6,1.34458e-4,ASV_00587,UK2
556,1,2433,7,1.48364e-4,ASV_00587,SE1
557,1,124,5,8.33964e-4,ASV_00589,UK1
557,1,2687,6,9.98324e-5,ASV_00589,UK2
558,1,941,7,3.86471e-4,ASV_00590,SE1
559,1,319,5,6.7428e-4,ASV_00591,UK1
559,1,2493,6,1.38045e-4,ASV_00591,UK2
560,1,1100,2,3.51674e-4,ASV_00592,IT2
561,1,2753,6,8.14568e-5,ASV_00593,UK2
561,1,1231,7,3.22696e-4,ASV_00593,SE1
562,1,1219,1,3.26451e-4,ASV_00594,IT1
562,1,365,2,6.39153e-4,ASV_00594,IT2
563,1,2432,1,1.48861e-4,ASV_00595,IT1
563,1,894,2,3.96847e-4,ASV_00595,IT2
563,1,523,5,5.31631e-4,ASV_00595,UK1
563,1,1904,6,2.20078e-4,ASV_00595,UK2
564,1,1987,1,2.0925e-4,ASV_00596,IT1
564,1,1539,2,2.70964e-4,ASV_00596,IT2
565,1,2711,6,9.322e-5,ASV_00597,UK2
566,1,847,4,4.0809e-4,ASV_00600,FI1
566,1,2305,6,1.64638e-4,ASV_00600,UK2
566,1,229,7,7.45698e-4,ASV_00600,SE1
567,1,1251,4,3.17445e-4,ASV_00601,FI1
567,1,908,7,3.9289e-4,ASV_00601,SE1
568,1,2458,6,1.4462e-4,ASV_00602,UK2
569,1,2009,4,2.06115e-4,ASV_00603,FI1
569,1,2277,6,1.68257e-4,ASV_00603,UK2
569,1,750,7,4.40644e-4,ASV_00603,SE1
570,1,165,5,7.9797e-4,ASV_00604,UK1
570,1,1992,6,2.08116e-4,ASV_00604,UK2
571,1,2030,4,2.02839e-4,ASV_00607,FI1
571,1,382,5,6.31346e-4,ASV_00607,UK1
571,1,2744,6,8.43707e-5,ASV_00607,UK2
571,1,2749,7,8.2618e-5,ASV_00607,SE1
572,1,1659,4,2.54265e-4,ASV_00610,FI1
572,1,1018,7,3.69279e-4,ASV_00610,SE1
573,1,1035,2,3.65939e-4,ASV_00611,IT2
573,1,458,5,5.68096e-4,ASV_00611,UK1
574,1,2249,2,1.72579e-4,ASV_00612,IT2
574,1,152,5,8.06601e-4,ASV_00612,UK1
575,1,916,1,3.91471e-4,ASV_00613,IT1
575,1,1083,2,3.54824e-4,ASV_00613,IT2
576,1,1299,7,3.07848e-4,ASV_00614,SE1
577,1,962,2,3.82096e-4,ASV_00615,IT2
577,1,314,5,6.78341e-4,ASV_00615,UK1
578,1,813,2,4.20627e-4,ASV_00618,IT2
578,1,4,5,0.00105728,ASV_00618,UK1
578,1,2350,6,1.59042e-4,ASV_00618,UK2
579,1,1760,1,2.40209e-4,ASV_00619,IT1
580,1,1488,2,2.79051e-4,ASV_00620,IT2
580,1,1592,4,2.63227e-4,ASV_00620,FI1
580,1,195,5,7.78359e-4,ASV_00620,UK1
580,1,2682,6,1.02737e-4,ASV_00620,UK2
581,1,1182,4,3.33743e-4,ASV_00621,FI1
581,1,2293,7,1.66366e-4,ASV_00621,SE1
582,1,1821,1,2.3222e-4,ASV_00622,IT1
582,1,1032,2,3.66424e-4,ASV_00622,IT2
582,1,332,5,6.65334e-4,ASV_00622,UK1
582,1,1908,6,2.19632e-4,ASV_00622,UK2
583,1,1234,4,3.21431e-4,ASV_00626,FI1
583,1,1411,6,2.92662e-4,ASV_00626,UK2
584,1,1137,4,3.43773e-4,ASV_00627,FI1
584,1,20,5,9.85889e-4,ASV_00627,UK1
584,1,2580,6,1.25889e-4,ASV_00627,UK2
584,1,2142,7,1.88632e-4,ASV_00627,SE1
585,1,710,2,4.50391e-4,ASV_00628,IT2
585,1,535,5,5.26611e-4,ASV_00628,UK1
585,1,1769,6,2.39255e-4,ASV_00628,UK2
586,1,1646,6,2.55376e-4,ASV_00629,UK2
587,1,1369,2,2.9834e-4,ASV_00630,IT2
587,1,1103,4,3.50955e-4,ASV_00630,FI1
587,1,2364,6,1.56966e-4,ASV_00630,UK2
587,1,1097,7,3.52271e-4,ASV_00630,SE1
588,1,2051,7,2.00628e-4,ASV_00631,SE1
589,1,1134,2,3.44555e-4,ASV_00633,IT2
589,1,2490,6,1.38536e-4,ASV_00633,UK2
590,1,2459,1,1.44385e-4,ASV_00635,IT1
590,1,2265,2,1.69861e-4,ASV_00635,IT2
590,1,154,5,8.05051e-4,ASV_00635,UK1
590,1,2038,6,2.01966e-4,ASV_00635,UK2
591,1,467,2,5.62016e-4,ASV_00636,IT2
591,1,2853,3,4.68717e-5,ASV_00636,IT3
592,1,2586,6,1.24827e-4,ASV_00637,UK2
593,1,1129,2,3.45201e-4,ASV_00638,IT2
593,1,1645,4,2.55446e-4,ASV_00638,FI1
593,1,1986,6,2.0931e-4,ASV_00638,UK2
593,1,1261,7,3.14606e-4,ASV_00638,SE1
594,1,2564,6,1.27276e-4,ASV_00639,UK2
595,1,1974,4,2.10485e-4,ASV_00640,FI1
595,1,2174,6,1.82871e-4,ASV_00640,UK2
595,1,555,7,5.1897e-4,ASV_00640,SE1
596,1,630,2,4.88734e-4,ASV_00641,IT2
596,1,1803,4,2.34997e-4,ASV_00641,FI1
596,1,548,5,5.23107e-4,ASV_00641,UK1
596,1,2715,6,9.20936e-5,ASV_00641,UK2
596,1,2155,7,1.85382e-4,ASV_00641,SE1
597,1,1244,2,3.18482e-4,ASV_00643,IT2
597,1,1238,4,3.1912e-4,ASV_00643,FI1
597,1,156,5,8.01717e-4,ASV_00643,UK1
597,1,2746,6,8.37764e-5,ASV_00643,UK2
597,1,1399,7,2.95438e-4,ASV_00643,SE1
598,1,2502,4,1.37311e-4,ASV_00644,FI1
598,1,1314,7,3.06452e-4,ASV_00644,SE1
599,1,517,2,5.33671e-4,ASV_00645,IT2
599,1,1964,4,2.11905e-4,ASV_00645,FI1
599,1,2015,6,2.05393e-4,ASV_00645,UK2
599,1,1264,7,3.14238e-4,ASV_00645,SE1
600,1,1780,6,2.3764e-4,ASV_00647,UK2
600,1,779,7,4.31582e-4,ASV_00647,SE1
601,1,1413,4,2.92383e-4,ASV_00649,FI1
601,1,914,7,3.92391e-4,ASV_00649,SE1
602,1,816,2,4.19095e-4,ASV_00651,IT2
602,1,2584,4,1.25359e-4,ASV_00651,FI1
602,1,353,5,6.5091e-4,ASV_00651,UK1
602,1,2495,6,1.37769e-4,ASV_00651,UK2
603,1,2644,7,1.11024e-4,ASV_00652,SE1
604,1,2240,6,1.73328e-4,ASV_00653,UK2
605,1,2251,1,1.71997e-4,ASV_00654,IT1
605,1,876,2,4.00616e-4,ASV_00654,IT2
605,1,2806,3,6.19061e-5,ASV_00654,IT3
605,1,123,5,8.36313e-4,ASV_00654,UK1
605,1,2375,6,1.55805e-4,ASV_00654,UK2
605,1,384,7,6.3009e-4,ASV_00654,SE1
606,1,1463,1,2.84525e-4,ASV_00656,IT1
606,1,451,2,5.72139e-4,ASV_00656,IT2
606,1,1349,4,3.00633e-4,ASV_00656,FI1
606,1,95,5,8.66578e-4,ASV_00656,UK1
606,1,2008,6,2.06138e-4,ASV_00656,UK2
606,1,2096,7,1.94384e-4,ASV_00656,SE1
607,1,387,5,6.28238e-4,ASV_00657,UK1
607,1,2640,6,1.11335e-4,ASV_00657,UK2
608,1,1138,7,3.43681e-4,ASV_00659,SE1
609,1,2055,6,2.00209e-4,ASV_00660,UK2
610,1,472,2,5.59964e-4,ASV_00662,IT2
610,1,736,4,4.44777e-4,ASV_00662,FI1
610,1,1635,7,2.56337e-4,ASV_00662,SE1
611,1,2537,6,1.3134e-4,ASV_00663,UK2
612,1,789,2,4.2737e-4,ASV_00665,IT2
612,1,2538,6,1.30957e-4,ASV_00665,UK2
613,1,622,2,4.9328e-4,ASV_00666,IT2
613,1,1300,4,3.07684e-4,ASV_00666,FI1
613,1,842,7,4.09273e-4,ASV_00666,SE1
614,1,1479,2,2.80625e-4,ASV_00668,IT2
615,1,1893,6,2.22226e-4,ASV_00669,UK2
616,1,2792,6,6.52545e-5,ASV_00670,UK2
617,1,1770,1,2.39114e-4,ASV_00671,IT1
617,1,1104,2,3.50598e-4,ASV_00671,IT2
617,1,520,5,5.32515e-4,ASV_00671,UK1
617,1,2524,6,1.34093e-4,ASV_00671,UK2
617,1,1713,7,2.46106e-4,ASV_00671,SE1
618,1,428,2,5.90446e-4,ASV_00673,IT2
618,1,232,5,7.42521e-4,ASV_00673,UK1
618,1,2718,6,9.16854e-5,ASV_00673,UK2
619,1,1862,1,2.25984e-4,ASV_00674,IT1
620,1,1420,7,2.90863e-4,ASV_00675,SE1
621,1,1043,2,3.63684e-4,ASV_00676,IT2
621,1,2284,6,1.67713e-4,ASV_00676,UK2
622,1,1154,2,3.39913e-4,ASV_00679,IT2
622,1,552,5,5.20626e-4,ASV_00679,UK1
623,1,1180,4,3.34044e-4,ASV_00682,FI1
623,1,2256,6,1.71705e-4,ASV_00682,UK2
624,1,1691,4,2.49866e-4,ASV_00683,FI1
624,1,1674,7,2.52323e-4,ASV_00683,SE1
625,1,852,7,4.07498e-4,ASV_00685,SE1
626,1,1482,2,2.8041e-4,ASV_00686,IT2
626,1,2674,6,1.0529e-4,ASV_00686,UK2
626,1,989,7,3.75219e-4,ASV_00686,SE1
627,1,730,2,4.45968e-4,ASV_00687,IT2
628,1,2381,6,1.55161e-4,ASV_00688,UK2
628,1,1763,7,2.39867e-4,ASV_00688,SE1
629,1,2069,4,1.98392e-4,ASV_00689,FI1
629,1,2548,6,1.29698e-4,ASV_00689,UK2
629,1,2480,7,1.41114e-4,ASV_00689,SE1
630,1,1788,1,2.36974e-4,ASV_00690,IT1
630,1,255,5,7.18106e-4,ASV_00690,UK1
631,1,1973,6,2.11202e-4,ASV_00693,UK2
631,1,1258,7,3.15522e-4,ASV_00693,SE1
632,1,2701,6,9.49556e-5,ASV_00694,UK2
633,1,2609,6,1.19429e-4,ASV_00695,UK2
634,1,2470,1,1.42484e-4,ASV_00697,IT1
634,1,969,2,3.79962e-4,ASV_00697,IT2
634,1,244,5,7.3043e-4,ASV_00697,UK1
635,1,2171,6,1.83003e-4,ASV_00699,UK2
636,1,541,5,5.24793e-4,ASV_00700,UK1
636,1,1150,7,3.41193e-4,ASV_00700,SE1
637,1,1144,5,3.42945e-4,ASV_00701,UK1
638,1,1461,4,2.846e-4,ASV_00704,FI1
638,1,1322,7,3.049e-4,ASV_00704,SE1
639,1,1536,4,2.71339e-4,ASV_00705,FI1
639,1,2601,6,1.22002e-4,ASV_00705,UK2
640,1,599,5,5.04014e-4,ASV_00708,UK1
641,1,1749,2,2.41393e-4,ASV_00709,IT2
641,1,1309,6,3.07059e-4,ASV_00709,UK2
641,1,1212,7,3.27557e-4,ASV_00709,SE1
642,1,2436,7,1.4802e-4,ASV_00711,SE1
643,1,1766,4,2.39509e-4,ASV_00712,FI1
