node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2978,3,1.46723e-5,ASV_00458,IT3
445,1,837,5,4.12019e-4,ASV_00458,UK1
445,1,1611,6,2.5792e-4,ASV_00458,UK2
446,1,1170,2,3.3623e-4,ASV_00459,IT2
446,1,1793,6,2.3413e-4,ASV_00459,UK2
447,1,1043,1,3.63938e-4,ASV_00460,IT1
447,1,831,2,4.12738e-4,ASV_00460,IT2
448,1,1648,4,2.5365e-4,ASV_00461,FI1
448,1,116,5,8.51497e-4,ASV_00461,UK1
448,1,2230,6,1.71073e-4,ASV_00461,UK2
449,1,229,5,7.55317e-4,ASV_00462,UK1
449,1,1885,6,2.20278e-4,ASV_00462,UK2
450,1,1100,2,3.50388e-4,ASV_00463,IT2
450,1,117,5,8.51149e-4,ASV_00463,UK1
451,1,2104,1,1.91213e-4,ASV_00464,IT1
451,1,1805,2,2.32453e-4,ASV_00464,IT2
451,1,2879,3,3.53658e-5,ASV_00464,IT3
451,1,1047,4,3.63222e-4,ASV_00464,FI1
451,1,204,5,7.80556e-4,ASV_00464,UK1
451,1,2246,6,1.70047e-4,ASV_00464,UK2
451,1,1302,7,3.0691e-4,ASV_00464,SE1
452,1,947,2,3.85985e-4,ASV_00465,IT2
453,1,1936,6,2.13013e-4,ASV_00466,UK2
454,1,853,2,4.06688e-4,ASV_00467,IT2
454,1,1687,6,2.47318e-4,ASV_00467,UK2
455,1,2023,1,2.01142e-4,ASV_00468,IT1
455,1,606,2,5.04815e-4,ASV_00468,IT2
455,1,716,5,4.52024e-4,ASV_00468,UK1
455,1,1603,6,2.59358e-4,ASV_00468,UK2
456,1,684,7,4.65281e-4,ASV_00470,SE1
457,1,669,2,4.70621e-4,ASV_00471,IT2
457,1,328,5,6.73045e-4,ASV_00471,UK1
457,1,2166,6,1.80695e-4,ASV_00471,UK2
457,1,726,7,4.49081e-4,ASV_00471,SE1
458,1,1329,4,3.02063e-4,ASV_00472,FI1
458,1,1534,7,2.70006e-4,ASV_00472,SE1
459,1,1811,2,2.31365e-4,ASV_00474,IT2
459,1,2190,4,1.7693e-4,ASV_00474,FI1
459,1,26,5,9.83978e-4,ASV_00474,UK1
459,1,1726,6,2.42664e-4,ASV_00474,UK2
459,1,630,7,4.91154e-4,ASV_00474,SE1
460,1,1330,4,3.01956e-4,ASV_00475,FI1
460,1,280,5,7.01156e-4,ASV_00475,UK1
460,1,2794,6,6.0053e-5,ASV_00475,UK2
460,1,626,7,4.94615e-4,ASV_00475,SE1
461,1,1766,1,2.37904e-4,ASV_00476,IT1
461,1,1622,2,2.56766e-4,ASV_00476,IT2
461,1,99,5,8.69107e-4,ASV_00476,UK1
462,1,1040,2,3.64347e-4,ASV_00477,IT2
462,1,2726,4,8.44715e-5,ASV_00477,FI1
462,1,124,5,8.42655e-4,ASV_00477,UK1
462,1,2627,6,1.10874e-4,ASV_00477,UK2
462,1,2249,7,1.69261e-4,ASV_00477,SE1
463,1,1504,4,2.75695e-4,ASV_00478,FI1
463,1,1547,6,2.68699e-4,ASV_00478,UK2
463,1,1035,7,3.6564e-4,ASV_00478,SE1
464,1,661,2,4.74748e-4,ASV_00479,IT2
464,1,2516,6,1.31492e-4,ASV_00479,UK2
465,1,2019,4,2.02018e-4,ASV_00481,FI1
465,1,2534,6,1.2894e-4,ASV_00481,UK2
465,1,1830,7,2.29137e-4,ASV_00481,SE1
466,1,1268,1,3.12933e-4,ASV_00482,IT1
466,1,1414,2,2.907e-4,ASV_00482,IT2
466,1,2983,3,1.34505e-5,ASV_00482,IT3
467,1,1001,2,3.73017e-4,ASV_00483,IT2
467,1,1809,4,2.31685e-4,ASV_00483,FI1
467,1,359,5,6.50743e-4,ASV_00483,UK1
467,1,1963,6,2.10121e-4,ASV_00483,UK2
467,1,581,7,5.11486e-4,ASV_00483,SE1
468,1,2521,6,1.30748e-4,ASV_00484,UK2
468,1,904,7,3.96002e-4,ASV_00484,SE1
469,1,705,2,4.5527e-4,ASV_00485,IT2
470,1,2618,2,1.13068e-4,ASV_00486,IT2
470,1,1781,4,2.35381e-4,ASV_00486,FI1
470,1,645,5,4.81854e-4,ASV_00486,UK1
470,1,2648,6,1.0766e-4,ASV_00486,UK2
470,1,923,7,3.89919e-4,ASV_00486,SE1
471,1,817,4,4.18797e-4,ASV_00487,FI1
471,1,98,5,8.70223e-4,ASV_00487,UK1
471,1,2432,6,1.45849e-4,ASV_00487,UK2
471,1,2370,7,1.52293e-4,ASV_00487,SE1
472,1,1099,2,3.50625e-4,ASV_00488,IT2
473,1,2135,1,1.85826e-4,ASV_00490,IT1
473,1,580,2,5.12732e-4,ASV_00490,IT2
473,1,570,5,5.14914e-4,ASV_00490,UK1
473,1,1562,6,2.65586e-4,ASV_00490,UK2
473,1,1671,7,2.49836e-4,ASV_00490,SE1
474,1,1553,6,2.67547e-4,ASV_00492,UK2
475,1,2002,1,2.04134e-4,ASV_00493,IT1
475,1,821,2,4.16914e-4,ASV_00493,IT2
475,1,1456,4,2.84465e-4,ASV_00493,FI1
475,1,210,5,7.68344e-4,ASV_00493,UK1
475,1,1999,6,2.04435e-4,ASV_00493,UK2
475,1,1392,7,2.94659e-4,ASV_00493,SE1
476,1,611,2,5.01261e-4,ASV_00494,IT2
476,1,749,4,4.42942e-4,ASV_00494,FI1
476,1,115,5,8.52466e-4,ASV_00494,UK1
476,1,1969,6,2.09619e-4,ASV_00494,UK2
476,1,1651,7,2.53265e-4,ASV_00494,SE1
477,1,700,2,4.57069e-4,ASV_00495,IT2
477,1,908,4,3.94521e-4,ASV_00495,FI1
477,1,367,5,6.46396e-4,ASV_00495,UK1
477,1,1993,6,2.05228e-4,ASV_00495,UK2
477,1,1254,7,3.15831e-4,ASV_00495,SE1
478,1,664,2,4.73756e-4,ASV_00496,IT2
478,1,2171,6,1.80123e-4,ASV_00496,UK2
479,1,1183,4,3.33309e-4,ASV_00497,FI1
479,1,2673,6,1.0144e-4,ASV_00497,UK2
479,1,698,7,4.57216e-4,ASV_00497,SE1
480,1,964,2,3.81761e-4,ASV_00498,IT2
481,1,1856,4,2.24858e-4,ASV_00499,FI1
481,1,39,5,9.55236e-4,ASV_00499,UK1
482,1,1640,1,2.54486e-4,ASV_00501,IT1
482,1,2109,2,1.90113e-4,ASV_00501,IT2
482,1,2868,3,3.75856e-5,ASV_00501,IT3
482,1,439,5,5.86467e-4,ASV_00501,UK1
482,1,2354,6,1.54361e-4,ASV_00501,UK2
483,1,2770,6,6.96825e-5,ASV_00502,UK2
483,1,1176,7,3.34485e-4,ASV_00502,SE1
484,1,1516,2,2.73857e-4,ASV_00503,IT2
485,1,2093,1,1.93095e-4,ASV_00504,IT1
485,1,2330,2,1.58286e-4,ASV_00504,IT2
485,1,2789,3,6.19788e-5,ASV_00504,IT3
485,1,1267,4,3.1297e-4,ASV_00504,FI1
485,1,2287,6,1.65248e-4,ASV_00504,UK2
485,1,549,7,5.2411e-4,ASV_00504,SE1
486,1,2834,4,4.75268e-5,ASV_00505,FI1
486,1,1915,7,2.16303e-4,ASV_00505,SE1
487,1,408,2,6.15693e-4,ASV_00506,IT2
487,1,641,5,4.83126e-4,ASV_00506,UK1
488,1,806,2,4.23001e-4,ASV_00507,IT2
488,1,195,5,7.88581e-4,ASV_00507,UK1
488,1,1533,6,2.70283e-4,ASV_00507,UK2
489,1,1918,1,2.15966e-4,ASV_00508,IT1
489,1,1294,2,3.08292e-4,ASV_00508,IT2
489,1,493,5,5.4905e-4,ASV_00508,UK1
489,1,1241,7,3.1889e-4,ASV_00508,SE1
490,1,490,7,5.50067e-4,ASV_00509,SE1
491,1,665,5,4.72613e-4,ASV_00510,UK1
491,1,2336,6,1.5663e-4,ASV_00510,UK2
492,1,2293,2,1.64717e-4,ASV_00511,IT2
492,1,60,5,9.22295e-4,ASV_00511,UK1
492,1,2407,6,1.48482e-4,ASV_00511,UK2
493,1,1637,2,2.54704e-4,ASV_00512,IT2
493,1,526,5,5.34434e-4,ASV_00512,UK1
493,1,2348,6,1.55066e-4,ASV_00512,UK2
494,1,1124,2,3.46059e-4,ASV_00513,IT2
494,1,849,4,4.08724e-4,ASV_00513,FI1
494,1,474,5,5.63818e-4,ASV_00513,UK1
495,1,2549,1,1.26751e-4,ASV_00514,IT1
495,1,437,2,5.88184e-4,ASV_00514,IT2
496,1,1167,7,3.36757e-4,ASV_00515,SE1
497,1,743,2,4.44164e-4,ASV_00517,IT2
497,1,717,4,4.51177e-4,ASV_00517,FI1
497,1,308,5,6.87223e-4,ASV_00517,UK1
497,1,2308,6,1.61496e-4,ASV_00517,UK2
497,1,1927,7,2.14307e-4,ASV_00517,SE1
498,1,703,2,4.55798e-4,ASV_00518,IT2
499,1,16,5,0.00101482,ASV_00519,UK1
500,1,1778,2,2.3609e-4,ASV_00520,IT2
500,1,2173,6,1.79891e-4,ASV_00520,UK2
500,1,2220,7,1.72019e-4,ASV_00520,SE1
501,1,1141,2,3.43482e-4,ASV_00521,IT2
502,1,51,5,9.35375e-4,ASV_00522,UK1
502,1,2422,6,1.47201e-4,ASV_00522,UK2
503,1,1168,4,3.36518e-4,ASV_00523,FI1
504,1,623,2,4.9627e-4,ASV_00524,IT2
504,1,460,5,5.71322e-4,ASV_00524,UK1
504,1,2205,6,1.73754e-4,ASV_00524,UK2
504,1,786,7,4.29774e-4,ASV_00524,SE1
505,1,419,5,6.05006e-4,ASV_00526,UK1
506,1,2095,1,1.92754e-4,ASV_00527,IT1
506,1,2902,3,2.99853e-5,ASV_00527,IT3
506,1,110,5,8.57621e-4,ASV_00527,UK1
506,1,2112,6,1.89603e-4,ASV_00527,UK2
507,1,542,2,5.28843e-4,ASV_00528,IT2
507,1,277,5,7.02468e-4,ASV_00528,UK1
508,1,2131,1,1.86407e-4,ASV_00529,IT1
508,1,775,2,4.33425e-4,ASV_00529,IT2
508,1,63,5,9.14492e-4,ASV_00529,UK1
508,1,2689,6,9.52719e-5,ASV_00529,UK2
509,1,2052,1,1.97561e-4,ASV_00530,IT1
509,1,1238,2,3.20121e-4,ASV_00530,IT2
509,1,1369,5,2.97306e-4,ASV_00530,UK1
510,1,1321,4,3.0322e-4,ASV_00531,FI1
510,1,1942,6,2.11877e-4,ASV_00531,UK2
511,1,1749,6,2.40341e-4,ASV_00532,UK2
512,1,1287,2,3.09351e-4,ASV_00533,IT2
513,1,687,2,4.63509e-4,ASV_00534,IT2
513,1,2697,7,9.31473e-5,ASV_00534,SE1
514,1,768,4,4.35899e-4,ASV_00535,FI1
514,1,2001,6,2.04337e-4,ASV_00535,UK2
514,1,1565,7,2.6519e-4,ASV_00535,SE1
515,1,825,2,4.15627e-4,ASV_00536,IT2
515,1,758,4,4.401e-4,ASV_00536,FI1
515,1,2524,6,1.30303e-4,ASV_00536,UK2
516,1,1753,1,2.39972e-4,ASV_00537,IT1
516,1,194,5,7.89566e-4,ASV_00537,UK1
517,1,2043,4,1.9874e-4,ASV_00538,FI1
517,1,46,5,9.46328e-4,ASV_00538,UK1
517,1,2485,6,1.3723e-4,ASV_00538,UK2
518,1,2731,6,8.33361e-5,ASV_00540,UK2
519,1,820,2,4.17438e-4,ASV_00541,IT2
519,1,718,4,4.51136e-4,ASV_00541,FI1
519,1,325,5,6.75685e-4,ASV_00541,UK1
519,1,2636,6,1.0899e-4,ASV_00541,UK2
519,1,1193,7,3.31554e-4,ASV_00541,SE1
520,1,2107,1,1.90507e-4,ASV_00542,IT1
520,1,368,2,6.45305e-4,ASV_00542,IT2
520,1,2860,3,4.01824e-5,ASV_00542,IT3
520,1,292,5,6.94105e-4,ASV_00542,UK1
521,1,556,2,5.22011e-4,ASV_00543,IT2
521,1,1537,4,2.69666e-4,ASV_00543,FI1
521,1,2125,6,1.87281e-4,ASV_00543,UK2
521,1,695,7,4.58148e-4,ASV_00543,SE1
522,1,893,2,3.98497e-4,ASV_00544,IT2
523,1,1535,6,2.69895e-4,ASV_00545,UK2
524,1,2309,4,1.61493e-4,ASV_00546,FI1
524,1,2451,6,1.4263e-4,ASV_00546,UK2
524,1,622,7,4.97119e-4,ASV_00546,SE1
525,1,610,2,5.02956e-4,ASV_00548,IT2
525,1,2119,4,1.88077e-4,ASV_00548,FI1
525,1,2070,6,1.95639e-4,ASV_00548,UK2
525,1,1508,7,2.74755e-4,ASV_00548,SE1
526,1,2504,1,1.34496e-4,ASV_00550,IT1
526,1,1102,2,3.50253e-4,ASV_00550,IT2
526,1,2813,3,5.21366e-5,ASV_00550,IT3
526,1,55,5,9.293e-4,ASV_00550,UK1
526,1,2247,6,1.69514e-4,ASV_00550,UK2
527,1,409,2,6.13049e-4,ASV_00551,IT2
527,1,394,5,6.23431e-4,ASV_00551,UK1
528,1,1910,6,2.16885e-4,ASV_00552,UK2
528,1,1337,7,3.00673e-4,ASV_00552,SE1
529,1,613,2,5.0099e-4,ASV_00554,IT2
529,1,1350,4,2.99198e-4,ASV_00554,FI1
529,1,379,5,6.3781e-4,ASV_00554,UK1
529,1,2141,6,1.84355e-4,ASV_00554,UK2
529,1,263,7,7.1666e-4,ASV_00554,SE1
530,1,2373,1,1.52155e-4,ASV_00555,IT1
530,1,1057,2,3.60694e-4,ASV_00555,IT2
530,1,2630,6,1.10327e-4,ASV_00555,UK2
531,1,2274,1,1.66104e-4,ASV_00556,IT1
531,1,376,2,6.3933e-4,ASV_00556,IT2
531,1,75,5,9.00815e-4,ASV_00556,UK1
532,1,1522,4,2.72718e-4,ASV_00557,FI1
532,1,2372,6,1.52204e-4,ASV_00557,UK2
532,1,1017,7,3.69648e-4,ASV_00557,SE1
533,1,2364,6,1.5293e-4,ASV_00558,UK2
534,1,1248,2,3.17187e-4,ASV_00559,IT2
534,1,2628,6,1.10708e-4,ASV_00559,UK2
534,1,875,7,4.02295e-4,ASV_00559,SE1
535,1,725,2,4.49631e-4,ASV_00561,IT2
536,1,83,5,8.8477e-4,ASV_00562,UK1
537,1,598,2,5.06366e-4,ASV_00563,IT2
537,1,1541,4,2.694e-4,ASV_00563,FI1
537,1,2642,6,1.08511e-4,ASV_00563,UK2
537,1,841,7,4.1114e-4,ASV_00563,SE1
538,1,1703,1,2.45796e-4,ASV_00564,IT1
538,1,469,5,5.66767e-4,ASV_00564,UK1
539,1,2551,6,1.26435e-4,ASV_00565,UK2
540,1,1587,2,2.62012e-4,ASV_00566,IT2
540,1,135,5,8.2781e-4,ASV_00566,UK1
540,1,2111,6,1.89714e-4,ASV_00566,UK2
541,1,2696,2,9.33287e-5,ASV_00568,IT2
541,1,415,5,6.07575e-4,ASV_00568,UK1
541,1,2273,6,1.66335e-4,ASV_00568,UK2
542,1,545,2,5.26546e-4,ASV_00569,IT2
542,1,197,5,7.88145e-4,ASV_00569,UK1
543,1,1908,1,2.17107e-4,ASV_00570,IT1
543,1,616,2,4.99892e-4,ASV_00570,IT2
543,1,435,4,5.8917e-4,ASV_00570,FI1
543,1,500,5,5.45624e-4,ASV_00570,UK1
543,1,2411,6,1.48253e-4,ASV_00570,UK2
543,1,2560,7,1.24852e-4,ASV_00570,SE1
544,1,1073,1,3.56874e-4,ASV_00571,IT1
544,1,1311,2,3.0446e-4,ASV_00571,IT2
545,1,514,2,5.3855e-4,ASV_00572,IT2
545,1,2919,3,2.71905e-5,ASV_00572,IT3
545,1,2040,6,1.99067e-4,ASV_00572,UK2
546,1,2032,1,2.00221e-4,ASV_00574,IT1
546,1,2195,2,1.75992e-4,ASV_00574,IT2
546,1,2937,3,2.33881e-5,ASV_00574,IT3
546,1,207,5,7.78085e-4,ASV_00574,UK1
546,1,2470,6,1.39412e-4,ASV_00574,UK2
546,1,778,7,4.32931e-4,ASV_00574,SE1
547,1,2782,4,6.46749e-5,ASV_00575,FI1
547,1,2223,6,1.71591e-4,ASV_00575,UK2
547,1,1217,7,3.257e-4,ASV_00575,SE1
548,1,1694,1,2.46626e-4,ASV_00576,IT1
548,1,814,2,4.20137e-4,ASV_00576,IT2
548,1,495,5,5.48827e-4,ASV_00576,UK1
548,1,2570,6,1.23239e-4,ASV_00576,UK2
549,1,274,5,7.04153e-4,ASV_00577,UK1
549,1,2458,6,1.4108e-4,ASV_00577,UK2
550,1,966,2,3.81008e-4,ASV_00581,IT2
550,1,166,5,8.07076e-4,ASV_00581,UK1
550,1,1656,6,2.52481e-4,ASV_00581,UK2
551,1,2763,6,7.35986e-5,ASV_00582,UK2
552,1,1812,4,2.31346e-4,ASV_00583,FI1
552,1,2185,7,1.7834e-4,ASV_00583,SE1
553,1,69,5,9.06526e-4,ASV_00584,UK1
553,1,2300,6,1.62402e-4,ASV_00584,UK2
554,1,2754,6,7.72894e-5,ASV_00585,UK2
555,1,2638,6,1.08969e-4,ASV_00586,UK2
556,1,2271,2,1.66719e-4,ASV_00587,IT2
556,1,1708,4,2.45394e-4,ASV_00587,FI1
556,1,209,5,7.6881e-4,ASV_00587,UK1
556,1,2546,6,1.26983e-4,ASV_00587,UK2
556,1,2455,7,1.4147e-4,ASV_00587,SE1
557,1,119,5,8.48197e-4,ASV_00589,UK1
557,1,2677,6,1.0042e-4,ASV_00589,UK2
558,1,910,7,3.93655e-4,ASV_00590,SE1
559,1,314,5,6.85032e-4,ASV_00591,UK1
559,1,2474,6,1.3883e-4,ASV_00591,UK2
560,1,1066,2,3.58211e-4,ASV_00592,IT2
561,1,2741,6,8.16715e-5,ASV_00593,UK2
561,1,1211,7,3.27394e-4,ASV_00593,SE1
562,1,1197,1,3.30537e-4,ASV_00594,IT1
562,1,362,2,6.49052e-4,ASV_00594,IT2
563,1,2438,1,1.45177e-4,ASV_00595,IT1
563,1,897,2,3.9808e-4,ASV_00595,IT2
563,1,523,5,5.35363e-4,ASV_00595,UK1
563,1,1904,6,2.17431e-4,ASV_00595,UK2
564,1,1953,1,2.10895e-4,ASV_00596,IT1
564,1,1517,2,2.73756e-4,ASV_00596,IT2
565,1,2690,6,9.49527e-5,ASV_00597,UK2
566,1,835,4,4.12285e-4,ASV_00600,FI1
566,1,2292,6,1.64758e-4,ASV_00600,UK2
566,1,227,7,7.56261e-4,ASV_00600,SE1
567,1,1234,4,3.21468e-4,ASV_00601,FI1
567,1,894,7,3.98315e-4,ASV_00601,SE1
568,1,2420,6,1.47309e-4,ASV_00602,UK2
569,1,1985,4,2.0592e-4,ASV_00603,FI1
569,1,2265,6,1.67112e-4,ASV_00603,UK2
569,1,738,7,4.44921e-4,ASV_00603,SE1
570,1,156,5,8.11155e-4,ASV_00604,UK1
570,1,1960,6,2.10337e-4,ASV_00604,UK2
571,1,2026,4,2.00942e-4,ASV_00607,FI1
571,1,378,5,6.38503e-4,ASV_00607,UK1
571,1,2745,6,8.0273e-5,ASV_00607,UK2
571,1,2749,7,7.95881e-5,ASV_00607,SE1
572,1,1623,4,2.56754e-4,ASV_00610,FI1
572,1,998,7,3.73905e-4,ASV_00610,SE1
573,1,1013,2,3.70741e-4,ASV_00611,IT2
573,1,450,5,5.76656e-4,ASV_00611,UK1
574,1,2201,2,1.74634e-4,ASV_00612,IT2
574,1,144,5,8.20441e-4,ASV_00612,UK1
575,1,901,1,3.968e-4,ASV_00613,IT1
575,1,1059,2,3.59472e-4,ASV_00613,IT2
576,1,1263,7,3.1357e-4,ASV_00614,SE1
577,1,942,2,3.87007e-4,ASV_00615,IT2
577,1,306,5,6.88758e-4,ASV_00615,UK1
578,1,801,2,4.25219e-4,ASV_00618,IT2
578,1,2325,6,1.58799e-4,ASV_00618,UK2
579,1,1716,1,2.44674e-4,ASV_00619,IT1
580,1,1490,2,2.78428e-4,ASV_00620,IT2
580,1,1584,4,2.62331e-4,ASV_00620,FI1
580,1,199,5,7.8801e-4,ASV_00620,UK1
580,1,2678,6,1.0012e-4,ASV_00620,UK2
581,1,1162,4,3.37721e-4,ASV_00621,FI1
581,1,2262,7,1.67234e-4,ASV_00621,SE1
582,1,1821,1,2.30209e-4,ASV_00622,IT1
582,1,1026,2,3.67251e-4,ASV_00622,IT2
582,1,331,5,6.71971e-4,ASV_00622,UK1
582,1,1906,6,2.17273e-4,ASV_00622,UK2
583,1,1218,4,3.25198e-4,ASV_00626,FI1
583,1,1380,6,2.95894e-4,ASV_00626,UK2
584,1,1138,4,3.44055e-4,ASV_00627,FI1
584,1,20,5,9.99232e-4,ASV_00627,UK1
584,1,2582,6,1.21398e-4,ASV_00627,UK2
584,1,2137,7,1.85386e-4,ASV_00627,SE1
585,1,710,2,4.54613e-4,ASV_00628,IT2
585,1,534,5,5.32179e-4,ASV_00628,UK1
585,1,1757,6,2.3966e-4,ASV_00628,UK2
586,1,1601,6,2.60123e-4,ASV_00629,UK2
587,1,1366,2,2.97392e-4,ASV_00630,IT2
587,1,1097,4,3.51055e-4,ASV_00630,FI1
587,1,2361,6,1.53257e-4,ASV_00630,UK2
587,1,1089,7,3.52673e-4,ASV_00630,SE1
588,1,2000,7,2.04357e-4,ASV_00631,SE1
589,1,1106,2,3.49571e-4,ASV_00633,IT2
589,1,2468,6,1.39723e-4,ASV_00633,UK2
590,1,2454,1,1.4231e-4,ASV_00635,IT1
590,1,2261,2,1.67303e-4,ASV_00635,IT2
590,1,153,5,8.1521e-4,ASV_00635,UK1
590,1,2038,6,1.99591e-4,ASV_00635,UK2
591,1,462,2,5.70852e-4,ASV_00636,IT2
591,1,2838,3,4.61331e-5,ASV_00636,IT3
592,1,2544,6,1.27148e-4,ASV_00637,UK2
593,1,1133,2,3.44995e-4,ASV_00638,IT2
593,1,1649,4,2.5345e-4,ASV_00638,FI1
593,1,1981,6,2.06755e-4,ASV_00638,UK2
593,1,1262,7,3.13827e-4,ASV_00638,SE1
594,1,2527,6,1.29642e-4,ASV_00639,UK2
595,1,1956,4,2.10619e-4,ASV_00640,FI1
595,1,2157,6,1.81996e-4,ASV_00640,UK2
595,1,547,7,5.24785e-4,ASV_00640,SE1
596,1,631,2,4.90228e-4,ASV_00641,IT2
596,1,1818,4,2.30429e-4,ASV_00641,FI1
596,1,548,5,5.24728e-4,ASV_00641,UK1
596,1,2720,6,8.59398e-5,ASV_00641,UK2
596,1,2169,7,1.80389e-4,ASV_00641,SE1
597,1,1252,2,3.16197e-4,ASV_00643,IT2
597,1,1250,4,3.16622e-4,ASV_00643,FI1
597,1,160,5,8.09228e-4,ASV_00643,UK1
597,1,2750,6,7.94625e-5,ASV_00643,UK2
597,1,1405,7,2.92983e-4,ASV_00643,SE1
598,1,2477,4,1.38349e-4,ASV_00644,FI1
598,1,1278,7,3.10634e-4,ASV_00644,SE1
599,1,518,2,5.37955e-4,ASV_00645,IT2
599,1,1971,4,2.09145e-4,ASV_00645,FI1
599,1,2016,6,2.02777e-4,ASV_00645,UK2
599,1,1259,7,3.14296e-4,ASV_00645,SE1
600,1,1756,6,2.39769e-4,ASV_00647,UK2
600,1,763,7,4.37316e-4,ASV_00647,SE1
601,1,1378,4,2.96032e-4,ASV_00649,FI1
601,1,899,7,3.97898e-4,ASV_00649,SE1
602,1,812,2,4.21536e-4,ASV_00651,IT2
602,1,2577,4,1.22292e-4,ASV_00651,FI1
602,1,351,5,6.58085e-4,ASV_00651,UK1
602,1,2494,6,1.35919e-4,ASV_00651,UK2
603,1,2617,7,1.13088e-4,ASV_00652,SE1
604,1,2192,6,1.76549e-4,ASV_00653,UK2
605,1,2286,1,1.65258e-4,ASV_00654,IT1
605,1,886,2,3.99346e-4,ASV_00654,IT2
605,1,2806,3,5.7064e-5,ASV_00654,IT3
605,1,122,5,8.43974e-4,ASV_00654,UK1
605,1,2393,6,1.49995e-4,ASV_00654,UK2
605,1,386,7,6.33141e-4,ASV_00654,SE1
606,1,1481,1,2.79355e-4,ASV_00656,IT1
606,1,456,2,5.73353e-4,ASV_00656,IT2
606,1,1384,4,2.95555e-4,ASV_00656,FI1
606,1,95,5,8.73531e-4,ASV_00656,UK1
606,1,2031,6,2.00247e-4,ASV_00656,UK2
606,1,2122,7,1.87798e-4,ASV_00656,SE1
607,1,377,5,6.38593e-4,ASV_00657,UK1
607,1,2622,6,1.12082e-4,ASV_00657,UK2
608,1,1103,7,3.50069e-4,ASV_00659,SE1
609,1,2004,6,2.0393e-4,ASV_00660,UK2
610,1,470,2,5.66371e-4,ASV_00662,IT2
610,1,727,4,4.48799e-4,ASV_00662,FI1
610,1,1619,7,2.5714e-4,ASV_00662,SE1
611,1,2508,6,1.33782e-4,ASV_00663,UK2
612,1,777,2,4.33243e-4,ASV_00665,IT2
612,1,2518,6,1.31319e-4,ASV_00665,UK2
613,1,618,2,4.98358e-4,ASV_00666,IT2
613,1,1289,4,3.09163e-4,ASV_00666,FI1
613,1,832,7,4.1273e-4,ASV_00666,SE1
614,1,1446,2,2.85841e-4,ASV_00668,IT2
615,1,1845,6,2.26357e-4,ASV_00669,UK2
616,1,2778,6,6.64675e-5,ASV_00670,UK2
617,1,1780,1,2.35579e-4,ASV_00671,IT1
617,1,1112,2,3.48847e-4,ASV_00671,IT2
617,1,525,5,5.34705e-4,ASV_00671,UK1
617,1,2536,6,1.28286e-4,ASV_00671,UK2
617,1,1725,7,2.42724e-4,ASV_00671,SE1
618,1,426,2,5.97828e-4,ASV_00673,IT2
618,1,231,5,7.52832e-4,ASV_00673,UK1
618,1,2710,6,9.03541e-5,ASV_00673,UK2
619,1,1822,1,2.30184e-4,ASV_00674,IT1
620,1,1377,7,2.9627e-4,ASV_00675,SE1
621,1,1024,2,3.68318e-4,ASV_00676,IT2
621,1,2252,6,1.68704e-4,ASV_00676,UK2
622,1,1139,2,3.44051e-4,ASV_00679,IT2
622,1,543,5,5.28124e-4,ASV_00679,UK1
623,1,1160,4,3.38082e-4,ASV_00682,FI1
623,1,2215,6,1.72725e-4,ASV_00682,UK2
624,1,1659,4,2.52413e-4,ASV_00683,FI1
624,1,1635,7,2.54916e-4,ASV_00683,SE1
625,1,828,7,4.15072e-4,ASV_00685,SE1
626,1,1469,2,2.81807e-4,ASV_00686,IT2
626,1,2661,6,1.0418e-4,ASV_00686,UK2
626,1,975,7,3.78551e-4,ASV_00686,SE1
627,1,713,2,4.54257e-4,ASV_00687,IT2
628,1,2345,6,1.5575e-4,ASV_00688,UK2
628,1,1737,7,2.4203e-4,ASV_00688,SE1
629,1,2054,4,1.97291e-4,ASV_00689,FI1
629,1,2540,6,1.27503e-4,ASV_00689,UK2
629,1,2473,7,1.38993e-4,ASV_00689,SE1
630,1,1758,1,2.39647e-4,ASV_00690,IT1
630,1,251,5,7.29722e-4,ASV_00690,UK1
631,1,1938,6,2.12858e-4,ASV_00693,UK2
631,1,1240,7,3.19118e-4,ASV_00693,SE1
632,1,2687,6,9.67206e-5,ASV_00694,UK2
633,1,2580,6,1.21649e-4,ASV_00695,UK2
634,1,2457,1,1.41123e-4,ASV_00697,IT1
634,1,959,2,3.82859e-4,ASV_00697,IT2
634,1,241,5,7.40166e-4,ASV_00697,UK1
635,1,2132,6,1.86405e-4,ASV_00699,UK2
636,1,530,5,5.3284e-4,ASV_00700,UK1
636,1,1126,7,3.45828e-4,ASV_00700,SE1
637,1,1109,5,3.4932e-4,ASV_00701,UK1
638,1,1435,4,2.8781e-4,ASV_00704,FI1
638,1,1293,7,3.08488e-4,ASV_00704,SE1
639,1,1514,4,2.74014e-4,ASV_00705,FI1
639,1,2579,6,1.21902e-4,ASV_00705,UK2
640,1,577,5,5.13383e-4,ASV_00708,UK1
641,1,1733,2,2.42124e-4,ASV_00709,IT2
641,1,1290,6,3.08872e-4,ASV_00709,UK2
641,1,1199,7,3.30088e-4,ASV_00709,SE1
642,1,2385,7,1.50771e-4,ASV_00711,SE1
643,1,1731,4,2.42185e-4,ASV_00712,FI1
643,1,1925,7,2.14658e-4,ASV_00712,SE1
644,1,2307,1,1.6162e-4,ASV_00714,IT1
644,1,871,2,4.0324e-4,ASV_00714,IT2
