node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.90097e-4,ASV_00543,UK2
521,1,7,4.55739e-4,ASV_00543,SE1
522,1,2,3.91225e-4,ASV_00544,IT2
523,1,6,2.6497e-4,ASV_00545,UK2
524,1,4,1.62571e-4,ASV_00546,FI1
524,1,6,1.43926e-4,ASV_00546,UK2
524,1,7,4.91715e-4,ASV_00546,SE1
525,1,2,5.00052e-4,ASV_00548,IT2
525,1,4,1.91592e-4,ASV_00548,FI1
525,1,6,1.98927e-4,ASV_00548,UK2
525,1,7,2.76604e-4,ASV_00548,SE1
526,1,1,1.38687e-4,ASV_00550,IT1
526,1,2,3.50543e-4,ASV_00550,IT2
526,1,3,5.69914e-5,ASV_00550,IT3
526,1,5,9.17899e-4,ASV_00550,UK1
526,1,6,1.73594e-4,ASV_00550,UK2
527,1,2,6.0373e-4,ASV_00551,IT2
527,1,5,6.13923e-4,ASV_00551,UK1
528,1,6,2.15203e-4,ASV_00552,UK2
528,1,7,2.97462e-4,ASV_00552,SE1
529,1,2,4.99573e-4,ASV_00554,IT2
529,1,4,3.01947e-4,ASV_00554,FI1
529,1,5,6.33479e-4,ASV_00554,UK1
529,1,6,1.87937e-4,ASV_00554,UK2
529,1,7,7.10832e-4,ASV_00554,SE1
530,1,1,1.53428e-4,ASV_00555,IT1
530,1,2,3.58061e-4,ASV_00555,IT2
530,1,6,1.12162e-4,ASV_00555,UK2
531,1,1,1.65944e-4,ASV_00556,IT1
531,1,2,6.31122e-4,ASV_00556,IT2
531,1,5,8.87762e-4,ASV_00556,UK1
532,1,4,2.7166e-4,ASV_00557,FI1
532,1,6,1.53646e-4,ASV_00557,UK2
532,1,7,3.66783e-4,ASV_00557,SE1
533,1,6,1.5014e-4,ASV_00558,UK2
534,1,2,3.15237e-4,ASV_00559,IT2
534,1,6,1.12613e-4,ASV_00559,UK2
534,1,7,3.98584e-4,ASV_00559,SE1
535,1,2,4.41426e-4,ASV_00561,IT2
536,1,5,8.68625e-4,ASV_00562,UK1
537,1,2,5.02868e-4,ASV_00563,IT2
537,1,4,2.70557e-4,ASV_00563,FI1
537,1,6,1.12625e-4,ASV_00563,UK2
537,1,7,4.09393e-4,ASV_00563,SE1
538,1,1,2.43264e-4,ASV_00564,IT1
538,1,5,5.58378e-4,ASV_00564,UK1
539,1,6,1.24127e-4,ASV_00565,UK2
540,1,2,2.61217e-4,ASV_00566,IT2
540,1,5,8.16035e-4,ASV_00566,UK1
540,1,6,1.9024e-4,ASV_00566,UK2
541,1,2,9.47268e-5,ASV_00568,IT2
541,1,5,5.99521e-4,ASV_00568,UK1
541,1,6,1.66172e-4,ASV_00568,UK2
542,1,2,5.18744e-4,ASV_00569,IT2
542,1,5,7.75569e-4,ASV_00569,UK1
543,1,1,2.22836e-4,ASV_00570,IT1
543,1,2,5.00013e-4,ASV_00570,IT2
543,1,4,5.8793e-4,ASV_00570,FI1
543,1,5,5.44993e-4,ASV_00570,UK1
543,1,6,1.55566e-4,ASV_00570,UK2
543,1,7,1.321e-4,ASV_00570,SE1
544,1,1,3.5201e-4,ASV_00571,IT1
544,1,2,3.00553e-4,ASV_00571,IT2
545,1,2,5.31243e-4,ASV_00572,IT2
545,1,3,2.78087e-5,ASV_00572,IT3
545,1,6,1.98244e-4,ASV_00572,UK2
546,1,1,2.05638e-4,ASV_00574,IT1
546,1,2,1.82203e-4,ASV_00574,IT2
546,1,3,2.8369e-5,ASV_00574,IT3
546,1,5,7.71877e-4,ASV_00574,UK1
546,1,6,1.46638e-4,ASV_00574,UK2
546,1,7,4.34262e-4,ASV_00574,SE1
547,1,4,6.62722e-5,ASV_00575,FI1
547,1,6,1.71716e-4,ASV_00575,UK2
547,1,7,3.22781e-4,ASV_00575,SE1
548,1,1,2.48606e-4,ASV_00576,IT1
548,1,2,4.18456e-4,ASV_00576,IT2
548,1,5,5.44673e-4,ASV_00576,UK1
548,1,6,1.27042e-4,ASV_00576,UK2
549,1,5,6.93011e-4,ASV_00577,UK1
549,1,6,1.40213e-4,ASV_00577,UK2
550,1,2,3.78082e-4,ASV_00581,IT2
550,1,5,7.96043e-4,ASV_00581,UK1
550,1,6,2.5184e-4,ASV_00581,UK2
551,1,6,7.22556e-5,ASV_00582,UK2
552,1,4,2.29144e-4,ASV_00583,FI1
552,1,7,1.77106e-4,ASV_00583,SE1
553,1,5,8.91446e-4,ASV_00584,UK1
553,1,6,1.60901e-4,ASV_00584,UK2
554,1,6,7.5879e-5,ASV_00585,UK2
555,1,6,1.06981e-4,ASV_00586,UK2
556,1,2,1.73069e-4,ASV_00587,IT2
556,1,4,2.50606e-4,ASV_00587,FI1
556,1,5,7.62176e-4,ASV_00587,UK1
556,1,6,1.34458e-4,ASV_00587,UK2
556,1,7,1.48364e-4,ASV_00587,SE1
557,1,5,8.33964e-4,ASV_00589,UK1
557,1,6,9.98324e-5,ASV_00589,UK2
558,1,7,3.86471e-4,ASV_00590,SE1
559,1,5,6.7428e-4,ASV_00591,UK1
559,1,6,1.38045e-4,ASV_00591,UK2
560,1,2,3.51674e-4,ASV_00592,IT2
561,1,6,8.14568e-5,ASV_00593,UK2
561,1,7,3.22696e-4,ASV_00593,SE1
562,1,1,3.26451e-4,ASV_00594,IT1
562,1,2,6.39153e-4,ASV_00594,IT2
563,1,1,1.48861e-4,ASV_00595,IT1
563,1,2,3.96847e-4,ASV_00595,IT2
563,1,5,5.31631e-4,ASV_00595,UK1
563,1,6,2.20078e-4,ASV_00595,UK2
564,1,1,2.0925e-4,ASV_00596,IT1
564,1,2,2.70964e-4,ASV_00596,IT2
565,1,6,9.322e-5,ASV_00597,UK2
566,1,4,4.0809e-4,ASV_00600,FI1
566,1,6,1.64638e-4,ASV_00600,UK2
566,1,7,7.45698e-4,ASV_00600,SE1
567,1,4,3.17445e-4,ASV_00601,FI1
567,1,7,3.9289e-4,ASV_00601,SE1
568,1,6,1.4462e-4,ASV_00602,UK2
569,1,4,2.06115e-4,ASV_00603,FI1
569,1,6,1.68257e-4,ASV_00603,UK2
569,1,7,4.40644e-4,ASV_00603,SE1
570,1,5,7.9797e-4,ASV_00604,UK1
570,1,6,2.08116e-4,ASV_00604,UK2
571,1,4,2.02839e-4,ASV_00607,FI1
571,1,5,6.31346e-4,ASV_00607,UK1
571,1,6,8.43707e-5,ASV_00607,UK2
571,1,7,8.2618e-5,ASV_00607,SE1
572,1,4,2.54265e-4,ASV_00610,FI1
572,1,7,3.69279e-4,ASV_00610,SE1
573,1,2,3.65939e-4,ASV_00611,IT2
573,1,5,5.68096e-4,ASV_00611,UK1
574,1,2,1.72579e-4,ASV_00612,IT2
574,1,5,8.06601e-4,ASV_00612,UK1
575,1,1,3.91471e-4,ASV_00613,IT1
575,1,2,3.54824e-4,ASV_00613,IT2
576,1,7,3.07848e-4,ASV_00614,SE1
577,1,2,3.82096e-4,ASV_00615,IT2
577,1,5,6.78341e-4,ASV_00615,UK1
578,1,2,4.20627e-4,ASV_00618,IT2
578,1,5,0.00105728,ASV_00618,UK1
578,1,6,1.59042e-4,ASV_00618,UK2
579,1,1,2.40209e-4,ASV_00619,IT1
580,1,2,2.79051e-4,ASV_00620,IT2
580,1,4,2.63227e-4,ASV_00620,FI1
580,1,5,7.78359e-4,ASV_00620,UK1
580,1,6,1.02737e-4,ASV_00620,UK2
581,1,4,3.33743e-4,ASV_00621,FI1
581,1,7,1.66366e-4,ASV_00621,SE1
582,1,1,2.3222e-4,ASV_00622,IT1
582,1,2,3.66424e-4,ASV_00622,IT2
582,1,5,6.65334e-4,ASV_00622,UK1
582,1,6,2.19632e-4,ASV_00622,UK2
583,1,4,3.21431e-4,ASV_00626,FI1
583,1,6,2.92662e-4,ASV_00626,UK2
584,1,4,3.43773e-4,ASV_00627,FI1
584,1,5,9.85889e-4,ASV_00627,UK1
584,1,6,1.25889e-4,ASV_00627,UK2
584,1,7,1.88632e-4,ASV_00627,SE1
585,1,2,4.50391e-4,ASV_00628,IT2
585,1,5,5.26611e-4,ASV_00628,UK1
585,1,6,2.39255e-4,ASV_00628,UK2
586,1,6,2.55376e-4,ASV_00629,UK2
587,1,2,2.9834e-4,ASV_00630,IT2
587,1,4,3.50955e-4,ASV_00630,FI1
587,1,6,1.56966e-4,ASV_00630,UK2
587,1,7,3.52271e-4,ASV_00630,SE1
588,1,7,2.00628e-4,ASV_00631,SE1
589,1,2,3.44555e-4,ASV_00633,IT2
589,1,6,1.38536e-4,ASV_00633,UK2
590,1,1,1.44385e-4,ASV_00635,IT1
590,1,2,1.69861e-4,ASV_00635,IT2
590,1,5,8.05051e-4,ASV_00635,UK1
590,1,6,2.01966e-4,ASV_00635,UK2
591,1,2,5.62016e-4,ASV_00636,IT2
591,1,3,4.68717e-5,ASV_00636,IT3
592,1,6,1.24827e-4,ASV_00637,UK2
593,1,2,3.45201e-4,ASV_00638,IT2
593,1,4,2.55446e-4,ASV_00638,FI1
593,1,6,2.0931e-4,ASV_00638,UK2
593,1,7,3.14606e-4,ASV_00638,SE1
594,1,6,1.27276e-4,ASV_00639,UK2
595,1,4,2.10485e-4,ASV_00640,FI1
595,1,6,1.82871e-4,ASV_00640,UK2
595,1,7,5.1897e-4,ASV_00640,SE1
596,1,2,4.88734e-4,ASV_00641,IT2
596,1,4,2.34997e-4,ASV_00641,FI1
596,1,5,5.23107e-4,ASV_00641,UK1
596,1,6,9.20936e-5,ASV_00641,UK2
596,1,7,1.85382e-4,ASV_00641,SE1
597,1,2,3.18482e-4,ASV_00643,IT2
597,1,4,3.1912e-4,ASV_00643,FI1
597,1,5,8.01717e-4,ASV_00643,UK1
597,1,6,8.37764e-5,ASV_00643,UK2
597,1,7,2.95438e-4,ASV_00643,SE1
598,1,4,1.37311e-4,ASV_00644,FI1
598,1,7,3.06452e-4,ASV_00644,SE1
599,1,2,5.33671e-4,ASV_00645,IT2
599,1,4,2.11905e-4,ASV_00645,FI1
599,1,6,2.05393e-4,ASV_00645,UK2
599,1,7,3.14238e-4,ASV_00645,SE1
600,1,6,2.3764e-4,ASV_00647,UK2
600,1,7,4.31582e-4,ASV_00647,SE1
601,1,4,2.92383e-4,ASV_00649,FI1
601,1,7,3.92391e-4,ASV_00649,SE1
602,1,2,4.19095e-4,ASV_00651,IT2
602,1,4,1.25359e-4,ASV_00651,FI1
602,1,5,6.5091e-4,ASV_00651,UK1
602,1,6,1.37769e-4,ASV_00651,UK2
603,1,7,1.11024e-4,ASV_00652,SE1
604,1,6,1.73328e-4,ASV_00653,UK2
605,1,1,1.71997e-4,ASV_00654,IT1
605,1,2,4.00616e-4,ASV_00654,IT2
605,1,3,6.19061e-5,ASV_00654,IT3
605,1,5,8.36313e-4,ASV_00654,UK1
605,1,6,1.55805e-4,ASV_00654,UK2
605,1,7,6.3009e-4,ASV_00654,SE1
606,1,1,2.84525e-4,ASV_00656,IT1
606,1,2,5.72139e-4,ASV_00656,IT2
606,1,4,3.00633e-4,ASV_00656,FI1
606,1,5,8.66578e-4,ASV_00656,UK1
606,1,6,2.06138e-4,ASV_00656,UK2
606,1,7,1.94384e-4,ASV_00656,SE1
607,1,5,6.28238e-4,ASV_00657,UK1
607,1,6,1.11335e-4,ASV_00657,UK2
608,1,7,3.43681e-4,ASV_00659,SE1
609,1,6,2.00209e-4,ASV_00660,UK2
610,1,2,5.59964e-4,ASV_00662,IT2
610,1,4,4.44777e-4,ASV_00662,FI1
610,1,7,2.56337e-4,ASV_00662,SE1
611,1,6,1.3134e-4,ASV_00663,UK2
612,1,2,4.2737e-4,ASV_00665,IT2
612,1,6,1.30957e-4,ASV_00665,UK2
613,1,2,4.9328e-4,ASV_00666,IT2
613,1,4,3.07684e-4,ASV_00666,FI1
613,1,7,4.09273e-4,ASV_00666,SE1
614,1,2,2.80625e-4,ASV_00668,IT2
615,1,6,2.22226e-4,ASV_00669,UK2
616,1,6,6.52545e-5,ASV_00670,UK2
617,1,1,2.39114e-4,ASV_00671,IT1
617,1,2,3.50598e-4,ASV_00671,IT2
617,1,5,5.32515e-4,ASV_00671,UK1
617,1,6,1.34093e-4,ASV_00671,UK2
617,1,7,2.46106e-4,ASV_00671,SE1
618,1,2,5.90446e-4,ASV_00673,IT2
618,1,5,7.42521e-4,ASV_00673,UK1
618,1,6,9.16854e-5,ASV_00673,UK2
619,1,1,2.25984e-4,ASV_00674,IT1
620,1,7,2.90863e-4,ASV_00675,SE1
621,1,2,3.63684e-4,ASV_00676,IT2
621,1,6,1.67713e-4,ASV_00676,UK2
622,1,2,3.39913e-4,ASV_00679,IT2
622,1,5,5.20626e-4,ASV_00679,UK1
623,1,4,3.34044e-4,ASV_00682,FI1
623,1,6,1.71705e-4,ASV_00682,UK2
624,1,4,2.49866e-4,ASV_00683,FI1
624,1,7,2.52323e-4,ASV_00683,SE1
625,1,7,4.07498e-4,ASV_00685,SE1
626,1,2,2.8041e-4,ASV_00686,IT2
626,1,6,1.0529e-4,ASV_00686,UK2
626,1,7,3.75219e-4,ASV_00686,SE1
627,1,2,4.45968e-4,ASV_00687,IT2
628,1,6,1.55161e-4,ASV_00688,UK2
628,1,7,2.39867e-4,ASV_00688,SE1
629,1,4,1.98392e-4,ASV_00689,FI1
629,1,6,1.29698e-4,ASV_00689,UK2
629,1,7,1.41114e-4,ASV_00689,SE1
630,1,1,2.36974e-4,ASV_00690,IT1
630,1,5,7.18106e-4,ASV_00690,UK1
631,1,6,2.11202e-4,ASV_00693,UK2
631,1,7,3.15522e-4,ASV_00693,SE1
632,1,6,9.49556e-5,ASV_00694,UK2
633,1,6,1.19429e-4,ASV_00695,UK2
634,1,1,1.42484e-4,ASV_00697,IT1
634,1,2,3.79962e-4,ASV_00697,IT2
634,1,5,7.3043e-4,ASV_00697,UK1
635,1,6,1.83003e-4,ASV_00699,UK2
636,1,5,5.24793e-4,ASV_00700,UK1
636,1,7,3.41193e-4,ASV_00700,SE1
637,1,5,3.42945e-4,ASV_00701,UK1
638,1,4,2.846e-4,ASV_00704,FI1
638,1,7,3.049e-4,ASV_00704,SE1
639,1,4,2.71339e-4,ASV_00705,FI1
639,1,6,1.22002e-4,ASV_00705,UK2
640,1,5,5.04014e-4,ASV_00708,UK1
641,1,2,2.41393e-4,ASV_00709,IT2
641,1,6,3.07059e-4,ASV_00709,UK2
641,1,7,3.27557e-4,ASV_00709,SE1
642,1,7,1.4802e-4,ASV_00711,SE1
643,1,4,2.39509e-4,ASV_00712,FI1
643,1,7,2.12485e-4,ASV_00712,SE1
644,1,1,1.60606e-4,ASV_00714,IT1
644,1,2,3.97818e-4,ASV_00714,IT2
645,1,4,1.49236e-4,ASV_00715,FI1
646,1,2,5.80974e-4,ASV_00718,IT2
647,1,2,2.43196e-4,ASV_00721,IT2
647,1,5,6.42284e-4,ASV_00721,UK1
647,1,6,1.28075e-4,ASV_00721,UK2
647,1,7,5.15752e-4,ASV_00721,SE1
648,1,7,3.27796e-4,ASV_00722,SE1
649,1,4,2.67568e-4,ASV_00723,FI1
649,1,6,2.13036e-4,ASV_00723,UK2
649,1,7,1.06629e-4,ASV_00723,SE1
650,1,2,2.07817e-4,ASV_00724,IT2
651,1,2,3.08196e-4,ASV_00726,IT2
651,1,6,3.19081e-4,ASV_00726,UK2
651,1,7,3.84454e-4,ASV_00726,SE1
652,1,2,2.76634e-4,ASV_00727,IT2
652,1,4,2.90277e-4,ASV_00727,FI1
652,1,5,8.99115e-4,ASV_00727,UK1
652,1,6,8.79099e-5,ASV_00727,UK2
652,1,7,1.26329e-4,ASV_00727,SE1
653,1,1,2.45082e-4,ASV_00728,IT1
653,1,2,3.63156e-4,ASV_00728,IT2
653,1,6,2.18306e-4,ASV_00728,UK2
654,1,4,1.7826e-4,ASV_00729,FI1
655,1,6,8.65763e-5,ASV_00730,UK2
656,1,1,1.94637e-4,ASV_00732,IT1
656,1,2,5.58521e-4,ASV_00732,IT2
656,1,3,3.19903e-5,ASV_00732,IT3
657,1,5,7.8983e-4,ASV_00733,UK1
657,1,6,1.25794e-4,ASV_00733,UK2
658,1,2,4.78467e-4,ASV_00734,IT2
659,1,7,2.79973e-4,ASV_00735,SE1
660,1,5,6.22869e-4,ASV_00736,UK1
660,1,6,1.02966e-4,ASV_00736,UK2
660,1,7,2.44965e-4,ASV_00736,SE1
661,1,6,1.43084e-4,ASV_00737,UK2
661,1,7,4.43736e-4,ASV_00737,SE1
662,1,6,1.91926e-4,ASV_00742,UK2
663,1,4,2.63247e-4,ASV_00743,FI1
663,1,6,7.14437e-5,ASV_00743,UK2
663,1,7,2.88432e-4,ASV_00743,SE1
664,1,5,5.61401e-4,ASV_00744,UK1
664,1,6,1.25203e-4,ASV_00744,UK2
665,1,5,6.76976e-4,ASV_00745,UK1
666,1,4,4.39858e-4,ASV_00746,FI1
666,1,7,1.62823e-4,ASV_00746,SE1
667,1,6,1.4225e-4,ASV_00747,UK2
667,1,7,1.68999e-4,ASV_00747,SE1
668,1,5,5.23433e-4,ASV_00751,UK1
668,1,6,1.49493e-4,ASV_00751,UK2
668,1,7,3.07858e-4,ASV_00751,SE1
669,1,6,2.11314e-4,ASV_00752,UK2
670,1,4,1.04402e-4,ASV_00753,FI1
671,1,2,7.58647e-5,ASV_00755,IT2
671,1,5,5.7503e-4,ASV_00755,UK1
671,1,6,3.15949e-4,ASV_00755,UK2
672,1,1,2.5632e-4,ASV_00757,IT1
672,1,2,5.17043e-4,ASV_00757,IT2
672,1,6,2.1915e-4,ASV_00757,UK2
673,1,2,1.82458e-4,ASV_00758,IT2
673,1,4,1.51042e-4,ASV_00758,FI1
673,1,5,9.93676e-4,ASV_00758,UK1
674,1,2,3.61743e-4,ASV_00760,IT2
675,1,4,3.75485e-4,ASV_00761,FI1
675,1,6,2.44547e-4,ASV_00761,UK2
676,1,6,1.46589e-4,ASV_00762,UK2
677,1,4,2.94147e-4,ASV_00763,FI1
677,1,6,1.68e-4,ASV_00763,UK2
677,1,7,3.37061e-4,ASV_00763,SE1
678,1,4,2.63319e-4,ASV_00764,FI1
678,1,7,4.05717e-4,ASV_00764,SE1
679,1,2,2.29051e-4,ASV_00769,IT2
679,1,5,6.72067e-4,ASV_00769,UK1
679,1,6,1.05645e-4,ASV_00769,UK2
680,1,5,6.84945e-4,ASV_00770,UK1
680,1,6,1.70351e-4,ASV_00770,UK2
681,1,2,2.01884e-4,ASV_00772,IT2
681,1,4,1.61945e-4,ASV_00772,FI1
681,1,5,3.35152e-4,ASV_00772,UK1
681,1,6,2.49263e-4,ASV_00772,UK2
682,1,4,3.45576e-4,ASV_00774,FI1
682,1,7,2.61843e-4,ASV_00774,SE1
683,1,4,2.35545e-4,ASV_00775,FI1
683,1,7,3.32243e-4,ASV_00775,SE1
684,1,2,3.92078e-4,ASV_00778,IT2
684,1,5,9.37161e-4,ASV_00778,UK1
685,1,5,7.02044e-4,ASV_00779,UK1
686,1,2,3.25102e-4,ASV_00781,IT2
686,1,6,3.29545e-4,ASV_00781,UK2
687,1,2,1.56929e-4,ASV_00782,IT2
687,1,3,2.11074e-5,ASV_00782,IT3
688,1,4,2.28088e-4,ASV_00786,FI1
688,1,7,4.75793e-4,ASV_00786,SE1
689,1,1,3.07217e-4,ASV_00787,IT1
690,1,7,5.28237e-4,ASV_00788,SE1
691,1,2,5.2625e-4,ASV_00789,IT2
691,1,5,6.31847e-4,ASV_00789,UK1
692,1,6,2.48684e-4,ASV_00790,UK2
693,1,7,5.51071e-4,ASV_00792,SE1
694,1,2,3.82687e-4,ASV_00793,IT2
694,1,6,1.37674e-4,ASV_00793,UK2
695,1,7,2.78605e-4,ASV_00794,SE1
696,1,4,3.74649e-4,ASV_00795,FI1
696,1,6,2.23444e-4,ASV_00795,UK2
696,1,7,2.96693e-4,ASV_00795,SE1
697,1,6,2.53437e-4,ASV_00797,UK2
698,1,2,2.7289e-4,ASV_00798,IT2
699,1,6,1.44757e-4,ASV_00799,UK2
700,1,2,2.91327e-4,ASV_00801,IT2
700,1,6,0.00010811000000000001,ASV_00801,UK2
700,1,7,3.93113e-4,ASV_00801,SE1
701,1,2,1.63916e-4,ASV_00802,IT2
702,1,7,2.88589e-4,ASV_00803,SE1
703,1,6,2.41181e-4,ASV_00804,UK2
703,1,7,2.34079e-4,ASV_00804,SE1
704,1,4,3.63253e-4,ASV_00805,FI1
705,1,2,3.85029e-4,ASV_00806,IT2
705,1,5,7.79214e-4,ASV_00806,UK1
705,1,6,1.02337e-4,ASV_00806,UK2
706,1,2,5.07335e-4,ASV_00807,IT2
706,1,4,2.43343e-4,ASV_00807,FI1
706,1,6,3.26489e-4,ASV_00807,UK2
706,1,7,2.55344e-4,ASV_00807,SE1
707,1,2,3.78035e-4,ASV_00808,IT2
707,1,6,1.27011e-4,ASV_00808,UK2
708,1,2,2.78493e-4,ASV_00809,IT2
708,1,6,2.94781e-4,ASV_00809,UK2
709,1,6,9.39821e-5,ASV_00810,UK2
709,1,7,4.41747e-4,ASV_00810,SE1
710,1,2,5.51627e-4,ASV_00811,IT2
711,1,5,6.73814e-4,ASV_00812,UK1
711,1,6,1.83393e-4,ASV_00812,UK2
712,1,5,6.80867e-4,ASV_00813,UK1
713,1,5,7.98469e-4,ASV_00814,UK1
713,1,6,2.64406e-4,ASV_00814,UK2
713,1,7,1.71647e-4,ASV_00814,SE1
714,1,2,2.66562e-4,ASV_00815,IT2
714,1,5,7.37854e-4,ASV_00815,UK1
715,1,1,3.517e-4,ASV_00817,IT1
715,1,2,0.00037474300000000003,ASV_00817,IT2
715,1,5,6.12465e-4,ASV_00817,UK1
716,1,5,4.59073e-4,ASV_00819,UK1
717,1,2,2.92618e-4,ASV_00821,IT2
717,1,5,4.49688e-4,ASV_00821,UK1
717,1,6,1.95668e-4,ASV_00821,UK2
718,1,1,3.70428e-4,ASV_00822,IT1
718,1,2,1.53747e-4,ASV_00822,IT2
719,1,6,1.85065e-4,ASV_00825,UK2
719,1,7,2.13264e-4,ASV_00825,SE1
720,1,4,1.99574e-4,ASV_00827,FI1
721,1,5,6.15906e-4,ASV_00828,UK1
722,1,2,2.42239e-4,ASV_00829,IT2
722,1,6,1.44264e-4,ASV_00829,UK2
723,1,5,6.8187e-4,ASV_00832,UK1
723,1,6,2.30056e-4,ASV_00832,UK2
724,1,6,3.02918e-4,ASV_00833,UK2
724,1,7,1.88572e-4,ASV_00833,SE1
725,1,6,1.14779e-4,ASV_00834,UK2
725,1,7,2.54755e-4,ASV_00834,SE1
726,1,1,1.31755e-4,ASV_00835,IT1
727,1,6,7.72351e-5,ASV_00837,UK2
728,1,1,3.57232e-4,ASV_00842,IT1
728,1,2,3.87183e-4,ASV_00842,IT2
729,1,2,5.09205e-4,ASV_00843,IT2
729,1,3,2.59548e-5,ASV_00843,IT3
729,1,5,5.61875e-4,ASV_00843,UK1
729,1,7,1.10939e-4,ASV_00843,SE1
730,1,2,3.34977e-4,ASV_00845,IT2
731,1,2,4.62024e-4,ASV_00848,IT2
731,1,6,2.11868e-4,ASV_00848,UK2
732,1,1,2.5628e-4,ASV_00849,IT1
733,1,5,3.85974e-4,ASV_00851,UK1
734,1,5,4.76959e-4,ASV_00852,UK1
734,1,6,1.3768e-4,ASV_00852,UK2
735,1,6,2.13862e-4,ASV_00854,UK2
735,1,7,3.66402e-4,ASV_00854,SE1
736,1,6,7.96809e-5,ASV_00855,UK2
737,1,6,2.4076e-4,ASV_00856,UK2
738,1,7,1.47522e-4,ASV_00860,SE1
739,1,5,6.19906e-4,ASV_00864,UK1
740,1,2,2.71607e-4,ASV_00865,IT2
740,1,4,2.14976e-4,ASV_00865,FI1
740,1,6,1.26879e-4,ASV_00865,UK2
740,1,7,1.7549e-4,ASV_00865,SE1
741,1,4,1.36174e-4,ASV_00868,FI1
741,1,7,3.25431e-4,ASV_00868,SE1
742,1,2,2.07389e-4,ASV_00869,IT2
743,1,2,4.77864e-4,ASV_00873,IT2
744,1,6,2.356e-4,ASV_00874,UK2
744,1,7,3.71387e-4,ASV_00874,SE1
745,1,2,5.26292e-4,ASV_00875,IT2
746,1,6,1.34871e-4,ASV_00879,UK2
747,1,1,1.06099e-4,ASV_00880,IT1
747,1,2,5.25892e-4,ASV_00880,IT2
747,1,5,9.00021e-4,ASV_00880,UK1
747,1,6,2.82977e-4,ASV_00880,UK2
748,1,5,9.35763e-4,ASV_00881,UK1
748,1,6,2.02477e-4,ASV_00881,UK2
749,1,4,2.21418e-4,ASV_00883,FI1
750,1,6,1.10651e-4,ASV_00885,UK2
751,1,6,1.2691e-4,ASV_00887,UK2
752,1,4,3.52981e-4,ASV_00888,FI1
752,1,6,2.51654e-4,ASV_00888,UK2
752,1,7,3.49323e-4,ASV_00888,SE1
753,1,2,3.77694e-4,ASV_00890,IT2
753,1,4,3.72051e-4,ASV_00890,FI1
753,1,5,4.06569e-4,ASV_00890,UK1
753,1,6,1.05826e-4,ASV_00890,UK2
754,1,2,5.66536e-4,ASV_00891,IT2
754,1,6,1.41299e-4,ASV_00891,UK2
754,1,7,5.11529e-4,ASV_00891,SE1
755,1,6,2.08633e-4,ASV_00897,UK2
755,1,7,5.34996e-4,ASV_00897,SE1
756,1,5,7.94733e-4,ASV_00902,UK1
757,1,6,1.83798e-4,ASV_00904,UK2
758,1,2,2.09855e-4,ASV_00906,IT2
759,1,6,1.3716e-4,ASV_00907,UK2
760,1,2,5.39788e-4,ASV_00909,IT2
761,1,4,3.08036e-4,ASV_00910,FI1
761,1,7,7.57647e-5,ASV_00910,SE1
762,1,2,5.04832e-4,ASV_00912,IT2
762,1,5,8.12464e-4,ASV_00912,UK1
762,1,6,1.77816e-4,ASV_00912,UK2
762,1,7,4.44939e-4,ASV_00912,SE1
763,1,7,1.3753e-4,ASV_00913,SE1
764,1,7,2.64056e-4,ASV_00914,SE1
765,1,6,2.20275e-4,ASV_00920,UK2
765,1,7,3.78351e-4,ASV_00920,SE1
766,1,2,4.33408e-4,ASV_00924,IT2
767,1,6,1.24739e-4,ASV_00928,UK2
767,1,7,2.76037e-4,ASV_00928,SE1
768,1,2,2.74928e-4,ASV_00929,IT2
768,1,5,7.02804e-4,ASV_00929,UK1
769,1,4,3.20129e-4,ASV_00930,FI1
769,1,7,2.79823e-4,ASV_00930,SE1
770,1,1,3.76127e-4,ASV_00931,IT1
770,1,2,3.96158e-4,ASV_00931,IT2
770,1,6,1.61589e-4,ASV_00931,UK2
771,1,2,6.09793e-4,ASV_00935,IT2
772,1,6,2.82993e-4,ASV_00936,UK2
773,1,7,1.29155e-4,ASV_00939,SE1
774,1,6,1.48177e-4,ASV_00949,UK2
775,1,2,3.06613e-4,ASV_00952,IT2
775,1,6,1.65166e-4,ASV_00952,UK2
776,1,6,1.21572e-4,ASV_00957,UK2
777,1,2,4.38155e-4,ASV_00958,IT2
777,1,5,6.37525e-4,ASV_00958,UK1
778,1,1,2.98912e-4,ASV_00959,IT1
778,1,2,5.79936e-4,ASV_00959,IT2
778,1,5,5.27884e-4,ASV_00959,UK1
778,1,6,1.56417e-4,ASV_00959,UK2
779,1,6,2.22498e-4,ASV_00960,UK2
780,1,4,3.4289e-4,ASV_00962,FI1
781,1,2,3.52289e-4,ASV_00966,IT2
781,1,3,6.47551e-5,ASV_00966,IT3
782,1,6,1.26806e-4,ASV_00968,UK2
783,1,4,2.32972e-4,ASV_00973,FI1
783,1,7,3.0816e-4,ASV_00973,SE1
784,1,6,2.60316e-4,ASV_00976,UK2
784,1,7,3.34352e-4,ASV_00976,SE1
785,1,6,1.99047e-4,ASV_00978,UK2
785,1,7,9.20446e-5,ASV_00978,SE1
786,1,6,2.44762e-4,ASV_00979,UK2
787,1,6,9.87802e-5,ASV_00982,UK2
788,1,7,4.71542e-4,ASV_00983,SE1
789,1,2,3.12551e-4,ASV_00984,IT2
790,1,1,2.3647e-4,ASV_00987,IT1
