node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,848,2,4.07542e-4,ASV_00458,IT2
445,1,2884,3,4.00461e-5,ASV_00458,IT3
445,1,125,5,8.39213e-4,ASV_00458,UK1
445,1,2337,6,1.65038e-4,ASV_00458,UK2
446,1,604,2,4.9012e-4,ASV_00459,IT2
446,1,2518,6,1.37009e-4,ASV_00459,UK2
447,1,1654,1,2.53273e-4,ASV_00460,IT1
447,1,623,2,4.83612e-4,ASV_00460,IT2
448,1,676,4,4.61558e-4,ASV_00461,FI1
448,1,269,5,7.11796e-4,ASV_00461,UK1
448,1,2382,6,1.58153e-4,ASV_00461,UK2
449,1,75,5,8.92021e-4,ASV_00462,UK1
449,1,2210,6,1.82166e-4,ASV_00462,UK2
450,1,1523,2,2.72485e-4,ASV_00463,IT2
450,1,464,5,5.683e-4,ASV_00463,UK1
451,1,2028,1,2.05369e-4,ASV_00464,IT1
451,1,1586,2,2.62693e-4,ASV_00464,IT2
451,1,2842,3,4.69979e-5,ASV_00464,IT3
451,1,1925,4,2.18141e-4,ASV_00464,FI1
451,1,100,5,8.61991e-4,ASV_00464,UK1
451,1,2348,6,1.63461e-4,ASV_00464,UK2
451,1,1775,7,2.36889e-4,ASV_00464,SE1
452,1,1012,2,3.68631e-4,ASV_00465,IT2
453,1,2358,6,1.61572e-4,ASV_00466,UK2
454,1,645,2,4.71323e-4,ASV_00467,IT2
454,1,2433,6,1.5193e-4,ASV_00467,UK2
455,1,1510,1,2.74277e-4,ASV_00468,IT1
455,1,1706,2,2.46588e-4,ASV_00468,IT2
455,1,43,5,9.4162e-4,ASV_00468,UK1
455,1,1516,6,2.73285e-4,ASV_00468,UK2
456,1,2677,7,1.06581e-4,ASV_00470,SE1
457,1,1027,2,3.65612e-4,ASV_00471,IT2
457,1,205,5,7.64838e-4,ASV_00471,UK1
457,1,1507,6,2.74474e-4,ASV_00471,UK2
457,1,2425,7,1.5237e-4,ASV_00471,SE1
458,1,1136,4,3.41414e-4,ASV_00472,FI1
458,1,2709,7,9.70167e-5,ASV_00472,SE1
459,1,2216,2,1.80734e-4,ASV_00474,IT2
459,1,1317,4,3.06642e-4,ASV_00474,FI1
459,1,874,5,4.00608e-4,ASV_00474,UK1
459,1,2505,6,1.38692e-4,ASV_00474,UK2
459,1,1362,7,2.96918e-4,ASV_00474,SE1
460,1,1024,4,3.66087e-4,ASV_00475,FI1
460,1,14,5,0.00104033,ASV_00475,UK1
460,1,2079,6,1.97962e-4,ASV_00475,UK2
460,1,2465,7,1.47616e-4,ASV_00475,SE1
461,1,2361,1,1.61113e-4,ASV_00476,IT1
461,1,863,2,4.04571e-4,ASV_00476,IT2
461,1,469,5,5.65393e-4,ASV_00476,UK1
462,1,1514,2,2.73634e-4,ASV_00477,IT2
462,1,1049,4,3.60194e-4,ASV_00477,FI1
462,1,326,5,6.65436e-4,ASV_00477,UK1
462,1,2378,6,1.58882e-4,ASV_00477,UK2
462,1,791,7,4.2292e-4,ASV_00477,SE1
463,1,849,4,4.07208e-4,ASV_00478,FI1
463,1,1105,6,3.48607e-4,ASV_00478,UK2
463,1,1206,7,3.27232e-4,ASV_00478,SE1
464,1,1139,2,3.40034e-4,ASV_00479,IT2
464,1,1944,6,2.15236e-4,ASV_00479,UK2
465,1,774,4,4.27971e-4,ASV_00481,FI1
465,1,2435,6,1.516e-4,ASV_00481,UK2
465,1,2517,7,1.37013e-4,ASV_00481,SE1
466,1,2047,1,2.02915e-4,ASV_00482,IT1
466,1,2033,2,2.04959e-4,ASV_00482,IT2
466,1,2992,3,8.84564e-6,ASV_00482,IT3
467,1,1187,2,3.31187e-4,ASV_00483,IT2
467,1,1288,4,3.13417e-4,ASV_00483,FI1
467,1,273,5,7.09444e-4,ASV_00483,UK1
467,1,1354,6,2.98941e-4,ASV_00483,UK2
467,1,1329,7,3.03617e-4,ASV_00483,SE1
468,1,2228,6,1.79512e-4,ASV_00484,UK2
468,1,994,7,3.71575e-4,ASV_00484,SE1
469,1,737,2,4.40007e-4,ASV_00485,IT2
470,1,2479,2,1.44619e-4,ASV_00486,IT2
470,1,1118,4,3.46157e-4,ASV_00486,FI1
470,1,29,5,9.84189e-4,ASV_00486,UK1
470,1,2641,6,1.14062e-4,ASV_00486,UK2
470,1,1045,7,3.61706e-4,ASV_00486,SE1
471,1,1340,4,3.00906e-4,ASV_00487,FI1
471,1,110,5,8.53372e-4,ASV_00487,UK1
471,1,2714,6,9.44231e-5,ASV_00487,UK2
471,1,1817,7,2.31306e-4,ASV_00487,SE1
472,1,1188,2,3.31156e-4,ASV_00488,IT2
473,1,1967,1,2.12926e-4,ASV_00490,IT1
473,1,1069,2,3.5566e-4,ASV_00490,IT2
473,1,98,5,8.64897e-4,ASV_00490,UK1
473,1,2783,6,6.83807e-5,ASV_00490,UK2
473,1,1217,7,3.25672e-4,ASV_00490,SE1
474,1,1612,6,2.58986e-4,ASV_00492,UK2
475,1,1946,1,2.1474e-4,ASV_00493,IT1
475,1,1179,2,3.32734e-4,ASV_00493,IT2
475,1,1816,4,2.31383e-4,ASV_00493,FI1
475,1,294,5,6.92317e-4,ASV_00493,UK1
475,1,991,6,3.71849e-4,ASV_00493,UK2
475,1,615,7,4.85965e-4,ASV_00493,SE1
476,1,1260,2,3.17836e-4,ASV_00494,IT2
476,1,442,4,5.81638e-4,ASV_00494,FI1
476,1,96,5,8.67993e-4,ASV_00494,UK1
476,1,1585,6,2.62698e-4,ASV_00494,UK2
476,1,2125,7,1.9328e-4,ASV_00494,SE1
477,1,699,2,4.53164e-4,ASV_00495,IT2
477,1,653,4,4.68291e-4,ASV_00495,FI1
477,1,639,5,4.75782e-4,ASV_00495,UK1
477,1,1570,6,2.64543e-4,ASV_00495,UK2
477,1,2074,7,1.99148e-4,ASV_00495,SE1
478,1,1349,2,2.99627e-4,ASV_00496,IT2
478,1,2722,6,9.21278e-5,ASV_00496,UK2
479,1,1455,4,2.8249e-4,ASV_00497,FI1
479,1,2583,6,1.24959e-4,ASV_00497,UK2
479,1,1973,7,2.12031e-4,ASV_00497,SE1
480,1,2570,2,1.26672e-4,ASV_00498,IT2
481,1,2026,4,2.05735e-4,ASV_00499,FI1
481,1,528,5,5.31651e-4,ASV_00499,UK1
482,1,1366,1,2.95472e-4,ASV_00501,IT1
482,1,632,2,4.79737e-4,ASV_00501,IT2
482,1,2940,3,2.87881e-5,ASV_00501,IT3
482,1,33,5,9.59493e-4,ASV_00501,UK1
482,1,1961,6,2.13408e-4,ASV_00501,UK2
483,1,2241,6,1.78232e-4,ASV_00502,UK2
483,1,2530,7,1.34375e-4,ASV_00502,SE1
484,1,1109,2,3.47913e-4,ASV_00503,IT2
485,1,1301,1,3.1049e-4,ASV_00504,IT1
485,1,953,2,3.79283e-4,ASV_00504,IT2
485,1,2812,3,5.75507e-5,ASV_00504,IT3
485,1,690,4,4.54704e-4,ASV_00504,FI1
485,1,2218,6,1.80289e-4,ASV_00504,UK2
485,1,1520,7,2.73096e-4,ASV_00504,SE1
486,1,1591,4,2.61589e-4,ASV_00505,FI1
486,1,1386,7,2.93125e-4,ASV_00505,SE1
487,1,562,2,5.10007e-4,ASV_00506,IT2
487,1,476,5,5.60681e-4,ASV_00506,UK1
488,1,343,2,6.5303e-4,ASV_00507,IT2
488,1,86,5,8.7779e-4,ASV_00507,UK1
488,1,1914,6,2.19265e-4,ASV_00507,UK2
489,1,2512,1,1.37864e-4,ASV_00508,IT1
489,1,1785,2,2.35539e-4,ASV_00508,IT2
489,1,108,5,8.55238e-4,ASV_00508,UK1
489,1,2616,7,1.1818e-4,ASV_00508,SE1
490,1,827,7,4.12019e-4,ASV_00509,SE1
491,1,379,5,6.17509e-4,ASV_00510,UK1
491,1,2306,6,1.68954e-4,ASV_00510,UK2
492,1,996,2,3.70996e-4,ASV_00511,IT2
492,1,182,5,7.82356e-4,ASV_00511,UK1
492,1,2707,6,9.79052e-5,ASV_00511,UK2
493,1,1492,2,2.76708e-4,ASV_00512,IT2
493,1,556,5,5.12317e-4,ASV_00512,UK1
493,1,2779,6,7.11139e-5,ASV_00512,UK2
494,1,1013,2,3.68523e-4,ASV_00513,IT2
494,1,2115,4,1.9373e-4,ASV_00513,FI1
494,1,159,5,7.98774e-4,ASV_00513,UK1
495,1,2015,1,2.07562e-4,ASV_00514,IT1
495,1,597,2,4.94396e-4,ASV_00514,IT2
496,1,799,7,4.20305e-4,ASV_00515,SE1
497,1,1995,2,2.09765e-4,ASV_00517,IT2
497,1,839,4,4.08374e-4,ASV_00517,FI1
497,1,508,5,5.43703e-4,ASV_00517,UK1
497,1,1955,6,2.13917e-4,ASV_00517,UK2
497,1,1253,7,3.19512e-4,ASV_00517,SE1
498,1,331,2,6.64237e-4,ASV_00518,IT2
499,1,16,5,0.00103707,ASV_00519,UK1
500,1,1158,2,3.36229e-4,ASV_00520,IT2
500,1,1993,6,2.09931e-4,ASV_00520,UK2
500,1,698,7,4.53165e-4,ASV_00520,SE1
501,1,1550,2,2.67103e-4,ASV_00521,IT2
502,1,265,5,7.14183e-4,ASV_00522,UK1
502,1,2072,6,1.99664e-4,ASV_00522,UK2
503,1,1082,4,3.54474e-4,ASV_00523,FI1
504,1,1172,2,3.34343e-4,ASV_00524,IT2
504,1,226,5,7.47133e-4,ASV_00524,UK1
504,1,2370,6,1.59806e-4,ASV_00524,UK2
504,1,1322,7,0.00030551900000000003,ASV_00524,SE1
505,1,38,5,9.50798e-4,ASV_00526,UK1
506,1,1422,1,2.86959e-4,ASV_00527,IT1
506,1,2766,3,7.55471e-5,ASV_00527,IT3
506,1,35,5,9.57913e-4,ASV_00527,UK1
506,1,1765,6,2.38138e-4,ASV_00527,UK2
507,1,1460,2,2.8097e-4,ASV_00528,IT2
507,1,513,5,5.41247e-4,ASV_00528,UK1
508,1,1875,1,2.25322e-4,ASV_00529,IT1
508,1,470,2,5.6505e-4,ASV_00529,IT2
508,1,171,5,7.89693e-4,ASV_00529,UK1
508,1,2602,6,1.2026e-4,ASV_00529,UK2
509,1,1519,1,2.73135e-4,ASV_00530,IT1
509,1,773,2,4.27993e-4,ASV_00530,IT2
509,1,637,5,4.75996e-4,ASV_00530,UK1
510,1,1753,4,2.39669e-4,ASV_00531,FI1
510,1,1690,6,2.483e-4,ASV_00531,UK2
511,1,1656,6,2.52964e-4,ASV_00532,UK2
512,1,1364,2,2.95969e-4,ASV_00533,IT2
513,1,710,2,4.47705e-4,ASV_00534,IT2
513,1,1159,7,3.36089e-4,ASV_00534,SE1
514,1,847,4,4.0758e-4,ASV_00535,FI1
514,1,2549,6,1.31299e-4,ASV_00535,UK2
514,1,1209,7,3.26568e-4,ASV_00535,SE1
515,1,1079,2,3.54653e-4,ASV_00536,IT2
515,1,1576,4,2.63925e-4,ASV_00536,FI1
515,1,2249,6,1.77185e-4,ASV_00536,UK2
516,1,1800,1,2.33104e-4,ASV_00537,IT1
516,1,134,5,8.25662e-4,ASV_00537,UK1
517,1,888,4,3.9745e-4,ASV_00538,FI1
517,1,214,5,7.57116e-4,ASV_00538,UK1
517,1,2239,6,1.78595e-4,ASV_00538,UK2
518,1,1776,6,2.36886e-4,ASV_00540,UK2
519,1,1093,2,3.52272e-4,ASV_00541,IT2
519,1,638,4,4.75965e-4,ASV_00541,FI1
519,1,310,5,6.80357e-4,ASV_00541,UK1
519,1,2355,6,1.6198e-4,ASV_00541,UK2
519,1,1055,7,3.59273e-4,ASV_00541,SE1
520,1,2476,1,1.45371e-4,ASV_00542,IT1
520,1,742,2,4.38881e-4,ASV_00542,IT2
520,1,2958,3,2.38917e-5,ASV_00542,IT3
520,1,687,5,4.58131e-4,ASV_00542,UK1
521,1,932,2,3.83782e-4,ASV_00543,IT2
521,1,1581,4,2.63226e-4,ASV_00543,FI1
521,1,2084,6,1.97643e-4,ASV_00543,UK2
521,1,1768,7,2.37869e-4,ASV_00543,SE1
522,1,713,2,4.46839e-4,ASV_00544,IT2
523,1,2751,6,8.10274e-5,ASV_00545,UK2
524,1,1763,4,2.38575e-4,ASV_00546,FI1
524,1,1391,6,2.928e-4,ASV_00546,UK2
524,1,889,7,3.97423e-4,ASV_00546,SE1
525,1,1555,2,2.66802e-4,ASV_00548,IT2
525,1,1443,4,2.83685e-4,ASV_00548,FI1
525,1,2402,6,1.55973e-4,ASV_00548,UK2
525,1,2108,7,1.94617e-4,ASV_00548,SE1
526,1,1790,1,2.34517e-4,ASV_00550,IT1
526,1,1009,2,3.69207e-4,ASV_00550,IT2
526,1,2998,3,2.89346e-6,ASV_00550,IT3
526,1,317,5,6.75122e-4,ASV_00550,UK1
526,1,2416,6,1.5378e-4,ASV_00550,UK2
527,1,172,2,7.89223e-4,ASV_00551,IT2
527,1,409,5,6.01393e-4,ASV_00551,UK1
528,1,1149,6,3.37874e-4,ASV_00552,UK2
528,1,1815,7,2.31623e-4,ASV_00552,SE1
529,1,535,2,5.27279e-4,ASV_00554,IT2
529,1,693,4,4.54181e-4,ASV_00554,FI1
529,1,90,5,8.75593e-4,ASV_00554,UK1
529,1,1498,6,2.75539e-4,ASV_00554,UK2
529,1,1806,7,2.32332e-4,ASV_00554,SE1
530,1,1182,1,3.32137e-4,ASV_00555,IT1
530,1,1379,2,2.93636e-4,ASV_00555,IT2
530,1,2765,6,7.61054e-5,ASV_00555,UK2
531,1,1406,1,2.89876e-4,ASV_00556,IT1
531,1,876,2,4.00134e-4,ASV_00556,IT2
531,1,49,5,9.23313e-4,ASV_00556,UK1
532,1,1167,4,3.35129e-4,ASV_00557,FI1
532,1,2202,6,1.82628e-4,ASV_00557,UK2
532,1,2144,7,1.90298e-4,ASV_00557,SE1
533,1,1213,6,3.26449e-4,ASV_00558,UK2
534,1,1404,2,2.90107e-4,ASV_00559,IT2
534,1,2695,6,1.02011e-4,ASV_00559,UK2
534,1,2567,7,1.27447e-4,ASV_00559,SE1
535,1,1903,2,2.2142e-4,ASV_00561,IT2
536,1,448,5,5.78042e-4,ASV_00562,UK1
537,1,336,2,6.58393e-4,ASV_00563,IT2
537,1,997,4,3.70944e-4,ASV_00563,FI1
537,1,2431,6,1.52009e-4,ASV_00563,UK2
537,1,619,7,4.84918e-4,ASV_00563,SE1
538,1,1814,1,2.31681e-4,ASV_00564,IT1
538,1,278,5,7.05285e-4,ASV_00564,UK1
539,1,1668,6,2.51365e-4,ASV_00565,UK2
540,1,564,2,5.09645e-4,ASV_00566,IT2
540,1,37,5,9.5623e-4,ASV_00566,UK1
540,1,1703,6,2.47063e-4,ASV_00566,UK2
541,1,1091,2,3.52775e-4,ASV_00568,IT2
541,1,285,5,6.99711e-4,ASV_00568,UK1
541,1,1539,6,2.68562e-4,ASV_00568,UK2
542,1,574,2,5.03385e-4,ASV_00569,IT2
542,1,138,5,8.25001e-4,ASV_00569,UK1
543,1,1634,1,2.55894e-4,ASV_00570,IT1
543,1,532,2,5.27797e-4,ASV_00570,IT2
543,1,1509,4,2.74317e-4,ASV_00570,FI1
543,1,1265,5,3.17434e-4,ASV_00570,UK1
543,1,2740,6,8.40039e-5,ASV_00570,UK2
543,1,1088,7,3.53254e-4,ASV_00570,SE1
544,1,2233,1,1.79026e-4,ASV_00571,IT1
544,1,770,2,4.30294e-4,ASV_00571,IT2
545,1,1343,2,3.00237e-4,ASV_00572,IT2
545,1,2859,3,4.27025e-5,ASV_00572,IT3
545,1,2334,6,1.65147e-4,ASV_00572,UK2
546,1,1353,1,2.99011e-4,ASV_00574,IT1
546,1,934,2,3.83407e-4,ASV_00574,IT2
546,1,2875,3,4.10783e-5,ASV_00574,IT3
546,1,61,5,9.10552e-4,ASV_00574,UK1
546,1,1982,6,2.10516e-4,ASV_00574,UK2
546,1,891,7,3.95616e-4,ASV_00574,SE1
547,1,1428,4,2.86052e-4,ASV_00575,FI1
547,1,2729,6,9.06573e-5,ASV_00575,UK2
547,1,2304,7,1.69348e-4,ASV_00575,SE1
548,1,1052,1,3.59348e-4,ASV_00576,IT1
548,1,293,2,6.92635e-4,ASV_00576,IT2
548,1,287,5,6.95588e-4,ASV_00576,UK1
548,1,2138,6,1.91117e-4,ASV_00576,UK2
549,1,279,5,7.04882e-4,ASV_00577,UK1
549,1,2451,6,1.49385e-4,ASV_00577,UK2
550,1,1243,2,3.20564e-4,ASV_00581,IT2
550,1,313,5,6.78777e-4,ASV_00581,UK1
550,1,2387,6,1.57159e-4,ASV_00581,UK2
551,1,1263,6,3.17527e-4,ASV_00582,UK2
552,1,1014,4,3.68378e-4,ASV_00583,FI1
552,1,2648,7,1.13053e-4,ASV_00583,SE1
553,1,258,5,7.17452e-4,ASV_00584,UK1
553,1,2795,6,6.33572e-5,ASV_00584,UK2
554,1,2238,6,1.78641e-4,ASV_00585,UK2
555,1,2522,6,1.36088e-4,ASV_00586,UK2
556,1,1497,2,2.75648e-4,ASV_00587,IT2
556,1,581,4,5.00314e-4,ASV_00587,FI1
556,1,70,5,8.99625e-4,ASV_00587,UK1
556,1,1892,6,2.22742e-4,ASV_00587,UK2
556,1,789,7,4.23101e-4,ASV_00587,SE1
557,1,434,5,5.87999e-4,ASV_00589,UK1
557,1,1749,6,2.4047e-4,ASV_00589,UK2
558,1,1165,7,3.35239e-4,ASV_00590,SE1
559,1,429,5,5.90571e-4,ASV_00591,UK1
559,1,2622,6,1.17259e-4,ASV_00591,UK2
560,1,1066,2,3.56574e-4,ASV_00592,IT2
561,1,2329,6,1.65779e-4,ASV_00593,UK2
561,1,1833,7,2.29701e-4,ASV_00593,SE1
562,1,1613,1,2.58666e-4,ASV_00594,IT1
562,1,1238,2,3.22028e-4,ASV_00594,IT2
563,1,1490,1,2.76999e-4,ASV_00595,IT1
563,1,1112,2,3.47509e-4,ASV_00595,IT2
563,1,112,5,8.51858e-4,ASV_00595,UK1
563,1,2645,6,1.13586e-4,ASV_00595,UK2
564,1,2069,1,1.99962e-4,ASV_00596,IT1
564,1,872,2,4.01251e-4,ASV_00596,IT2
565,1,2649,6,1.12567e-4,ASV_00597,UK2
566,1,1405,4,2.9002e-4,ASV_00600,FI1
566,1,1860,6,2.26866e-4,ASV_00600,UK2
566,1,2723,7,9.16877e-5,ASV_00600,SE1
567,1,2104,4,1.95475e-4,ASV_00601,FI1
567,1,1830,7,2.30096e-4,ASV_00601,SE1
568,1,2022,6,2.06391e-4,ASV_00602,UK2
569,1,800,4,4.20284e-4,ASV_00603,FI1
569,1,2290,6,1.70978e-4,ASV_00603,UK2
569,1,2404,7,1.55325e-4,ASV_00603,SE1
570,1,831,5,4.1067e-4,ASV_00604,UK1
570,1,1953,6,2.14048e-4,ASV_00604,UK2
571,1,455,4,5.74547e-4,ASV_00607,FI1
571,1,263,5,7.15401e-4,ASV_00607,UK1
571,1,1896,6,2.22473e-4,ASV_00607,UK2
571,1,1138,7,3.40376e-4,ASV_00607,SE1
572,1,1548,4,2.67192e-4,ASV_00610,FI1
572,1,2748,7,8.22483e-5,ASV_00610,SE1
573,1,384,2,6.14345e-4,ASV_00611,IT2
573,1,6,5,0.00108479,ASV_00611,UK1
574,1,805,2,4.19133e-4,ASV_00612,IT2
574,1,65,5,9.02077e-4,ASV_00612,UK1
575,1,1889,1,2.23308e-4,ASV_00613,IT1
575,1,674,2,4.6166e-4,ASV_00613,IT2
576,1,1879,7,2.25089e-4,ASV_00614,SE1
577,1,755,2,4.33893e-4,ASV_00615,IT2
577,1,268,5,7.12695e-4,ASV_00615,UK1
578,1,1417,2,2.87878e-4,ASV_00618,IT2
578,1,184,5,7.77428e-4,ASV_00618,UK1
578,1,1992,6,2.09942e-4,ASV_00618,UK2
579,1,2573,1,1.26299e-4,ASV_00619,IT1
580,1,1282,2,3.1419e-4,ASV_00620,IT2
580,1,2106,4,1.94999e-4,ASV_00620,FI1
580,1,686,5,4.59362e-4,ASV_00620,UK1
580,1,2458,6,1.48866e-4,ASV_00620,UK2
581,1,1803,4,2.32725e-4,ASV_00621,FI1
581,1,2095,7,1.96596e-4,ASV_00621,SE1
582,1,762,1,4.32261e-4,ASV_00622,IT1
582,1,2096,2,1.96478e-4,ASV_00622,IT2
582,1,120,5,8.43131e-4,ASV_00622,UK1
582,1,2716,6,9.41898e-5,ASV_00622,UK2
583,1,1731,4,2.42695e-4,ASV_00626,FI1
583,1,2521,6,1.36354e-4,ASV_00626,UK2
584,1,1115,4,3.46945e-4,ASV_00627,FI1
584,1,174,5,7.88557e-4,ASV_00627,UK1
584,1,2285,6,1.71641e-4,ASV_00627,UK2
584,1,880,7,3.99629e-4,ASV_00627,SE1
585,1,1685,2,2.49526e-4,ASV_00628,IT2
585,1,851,5,4.06727e-4,ASV_00628,UK1
585,1,1299,6,3.10758e-4,ASV_00628,UK2
586,1,2515,6,1.37179e-4,ASV_00629,UK2
587,1,1739,2,2.41571e-4,ASV_00630,IT2
587,1,941,4,3.81263e-4,ASV_00630,FI1
587,1,2593,6,1.22484e-4,ASV_00630,UK2
587,1,1155,7,3.36433e-4,ASV_00630,SE1
588,1,2243,7,1.77785e-4,ASV_00631,SE1
589,1,1135,2,3.41774e-4,ASV_00633,IT2
589,1,2524,6,1.35199e-4,ASV_00633,UK2
590,1,1108,1,3.47915e-4,ASV_00635,IT1
590,1,776,2,4.27826e-4,ASV_00635,IT2
590,1,103,5,8.59745e-4,ASV_00635,UK1
590,1,2529,6,1.34446e-4,ASV_00635,UK2
591,1,1926,2,2.17927e-4,ASV_00636,IT2
591,1,2974,3,1.85651e-5,ASV_00636,IT3
592,1,2480,6,1.44314e-4,ASV_00637,UK2
593,1,526,2,5.32696e-4,ASV_00638,IT2
593,1,992,4,3.71751e-4,ASV_00638,FI1
593,1,2093,6,1.96662e-4,ASV_00638,UK2
593,1,398,7,6.05836e-4,ASV_00638,SE1
594,1,2756,6,7.86984e-5,ASV_00639,UK2
595,1,2559,4,1.29431e-4,ASV_00640,FI1
595,1,2071,6,1.99755e-4,ASV_00640,UK2
595,1,486,7,5.57447e-4,ASV_00640,SE1
596,1,350,2,6.46466e-4,ASV_00641,IT2
596,1,558,4,5.12045e-4,ASV_00641,FI1
596,1,454,5,5.74614e-4,ASV_00641,UK1
596,1,2692,6,1.03564e-4,ASV_00641,UK2
596,1,1881,7,2.24614e-4,ASV_00641,SE1
597,1,1943,2,2.15398e-4,ASV_00643,IT2
597,1,2589,4,1.23309e-4,ASV_00643,FI1
597,1,367,5,6.32086e-4,ASV_00643,UK1
597,1,2215,6,1.8103e-4,ASV_00643,UK2
597,1,803,7,4.19581e-4,ASV_00643,SE1
598,1,1400,4,2.91041e-4,ASV_00644,FI1
598,1,1825,7,2.30876e-4,ASV_00644,SE1
599,1,567,2,5.08492e-4,ASV_00645,IT2
599,1,2410,4,1.54861e-4,ASV_00645,FI1
599,1,2379,6,1.58655e-4,ASV_00645,UK2
599,1,1887,7,2.23941e-4,ASV_00645,SE1
600,1,2411,6,1.54714e-4,ASV_00647,UK2
600,1,651,7,4.68906e-4,ASV_00647,SE1
601,1,1900,4,2.2191e-4,ASV_00649,FI1
601,1,1194,7,3.29416e-4,ASV_00649,SE1
602,1,764,2,4.31675e-4,ASV_00651,IT2
602,1,1481,4,2.78113e-4,ASV_00651,FI1
602,1,79,5,8.89212e-4,ASV_00651,UK1
602,1,2771,6,7.37324e-5,ASV_00651,UK2
603,1,2399,7,1.56315e-4,ASV_00652,SE1
604,1,2107,6,1.94756e-4,ASV_00653,UK2
605,1,1465,1,2.80425e-4,ASV_00654,IT1
605,1,1929,2,2.17714e-4,ASV_00654,IT2
605,1,2869,3,4.16702e-5,ASV_00654,IT3
605,1,465,5,0.00056794600000000005,ASV_00654,UK1
605,1,2005,6,2.08835e-4,ASV_00654,UK2
605,1,1608,7,2.59576e-4,ASV_00654,SE1
606,1,1411,1,2.89031e-4,ASV_00656,IT1
606,1,1667,2,2.51585e-4,ASV_00656,IT2
606,1,1398,4,2.91574e-4,ASV_00656,FI1
606,1,60,5,9.12963e-4,ASV_00656,UK1
606,1,1106,6,3.4824e-4,ASV_00656,UK2
606,1,1151,7,3.37776e-4,ASV_00656,SE1
607,1,288,5,6.9544e-4,ASV_00657,UK1
607,1,2564,6,1.28108e-4,ASV_00657,UK2
608,1,2746,7,8.26503e-5,ASV_00659,SE1
609,1,2181,6,1.85588e-4,ASV_00660,UK2
610,1,2253,2,1.76874e-4,ASV_00662,IT2
610,1,2493,4,1.41032e-4,ASV_00662,FI1
610,1,585,7,4.98683e-4,ASV_00662,SE1
611,1,1720,6,2.44466e-4,ASV_00663,UK2
612,1,873,2,4.00934e-4,ASV_00665,IT2
612,1,2580,6,1.25393e-4,ASV_00665,UK2
613,1,1832,2,2.29816e-4,ASV_00666,IT2
613,1,1203,4,3.27557e-4,ASV_00666,FI1
613,1,1086,7,3.5353e-4,ASV_00666,SE1
614,1,1251,2,3.19754e-4,ASV_00668,IT2
615,1,2818,6,5.41331e-5,ASV_00669,UK2
616,1,2058,6,2.01995e-4,ASV_00670,UK2
617,1,1562,1,2.66223e-4,ASV_00671,IT1
617,1,586,2,4.98513e-4,ASV_00671,IT2
617,1,520,5,5.3732e-4,ASV_00671,UK1
617,1,2123,6,1.93356e-4,ASV_00671,UK2
617,1,1205,7,3.27492e-4,ASV_00671,SE1
618,1,559,2,5.1114e-4,ASV_00673,IT2
618,1,109,5,8.54563e-4,ASV_00673,UK1
618,1,2497,6,1.40447e-4,ASV_00673,UK2
619,1,1798,1,2.33243e-4,ASV_00674,IT1
620,1,1207,7,3.27126e-4,ASV_00675,SE1
621,1,659,2,4.67119e-4,ASV_00676,IT2
621,1,2659,6,1.10819e-4,ASV_00676,UK2
622,1,720,2,4.45519e-4,ASV_00679,IT2
622,1,80,5,8.88295e-4,ASV_00679,UK1
623,1,2390,4,1.56923e-4,ASV_00682,FI1
623,1,2268,6,1.74718e-4,ASV_00682,UK2
624,1,1000,4,3.70677e-4,ASV_00683,FI1
624,1,660,7,4.66926e-4,ASV_00683,SE1
625,1,2689,7,1.04163e-4,ASV_00685,SE1
626,1,1598,2,2.6085e-4,ASV_00686,IT2
626,1,2697,6,1.01496e-4,ASV_00686,UK2
626,1,2232,7,1.79041e-4,ASV_00686,SE1
627,1,667,2,4.63841e-4,ASV_00687,IT2
628,1,2750,6,8.18502e-5,ASV_00688,UK2
628,1,2572,7,1.26329e-4,ASV_00688,SE1
629,1,1823,4,2.30968e-4,ASV_00689,FI1
629,1,1773,6,2.36904e-4,ASV_00689,UK2
629,1,679,7,4.61361e-4,ASV_00689,SE1
630,1,2502,1,1.39228e-4,ASV_00690,IT1
630,1,83,5,8.8207e-4,ASV_00690,UK1
631,1,2519,6,1.36654e-4,ASV_00693,UK2
631,1,853,7,4.06441e-4,ASV_00693,SE1
632,1,2617,6,1.18093e-4,ASV_00694,UK2
633,1,2775,6,7.20174e-5,ASV_00695,UK2
634,1,2475,1,1.45424e-4,ASV_00697,IT1
634,1,2293,2,1.70218e-4,ASV_00697,IT2
634,1,89,5,8.7585e-4,ASV_00697,UK1
635,1,1928,6,2.17756e-4,ASV_00699,UK2
636,1,348,5,6.50312e-4,ASV_00700,UK1
636,1,2703,7,9.95823e-5,ASV_00700,SE1
637,1,342,5,6.53552e-4,ASV_00701,UK1
638,1,883,4,3.99436e-4,ASV_00704,FI1
638,1,616,7,4.85761e-4,ASV_00704,SE1
639,1,1923,4,2.18552e-4,ASV_00705,FI1
639,1,1636,6,2.55439e-4,ASV_00705,UK2
640,1,362,5,6.35952e-4,ASV_00708,UK1
641,1,1676,2,2.50551e-4,ASV_00709,IT2
641,1,2283,6,1.71725e-4,ASV_00709,UK2
641,1,1522,7,2.72815e-4,ASV_00709,SE1
642,1,1276,7,3.16134e-4,ASV_00711,SE1
643,1,887,4,3.97773e-4,ASV_00712,FI1
643,1,587,7,4.98346e-4,ASV_00712,SE1
