node_id,module,layer_id,flow,node_name,layer_name
790,1,5,7.56683e-4,ASV_00987,UK1
790,1,6,7.4338e-5,ASV_00987,UK2
791,1,2,4.95907e-4,ASV_00989,IT2
792,1,5,6.76078e-4,ASV_00990,UK1
793,1,6,2.58522e-4,ASV_00996,UK2
793,1,7,3.67153e-4,ASV_00996,SE1
794,1,1,1.66117e-4,ASV_01003,IT1
795,1,7,4.3315e-4,ASV_01004,SE1
796,1,6,1.34588e-4,ASV_01007,UK2
797,1,4,2.29902e-4,ASV_01009,FI1
797,1,7,3.85571e-4,ASV_01009,SE1
798,1,7,2.31177e-4,ASV_01016,SE1
799,1,2,2.49164e-4,ASV_01018,IT2
800,1,6,1.38405e-4,ASV_01022,UK2
800,1,7,1.84098e-4,ASV_01022,SE1
801,1,2,5.53052e-4,ASV_01023,IT2
802,1,6,9.27582e-5,ASV_01027,UK2
803,1,7,2.35019e-4,ASV_01029,SE1
804,1,5,6.72806e-4,ASV_01031,UK1
804,1,7,4.39028e-4,ASV_01031,SE1
805,1,4,2.63654e-4,ASV_01032,FI1
806,1,7,4.21203e-4,ASV_01037,SE1
807,1,6,1.48218e-4,ASV_01040,UK2
807,1,7,1.84781e-4,ASV_01040,SE1
808,1,6,2.0935e-4,ASV_01044,UK2
809,1,7,4.36709e-4,ASV_01046,SE1
810,1,1,3.1317e-4,ASV_01048,IT1
810,1,2,1.29456e-4,ASV_01048,IT2
810,1,7,3.35311e-4,ASV_01048,SE1
811,1,4,3.25207e-4,ASV_01049,FI1
812,1,7,4.16891e-4,ASV_01053,SE1
813,1,7,4.27682e-4,ASV_01054,SE1
814,1,6,1.26587e-4,ASV_01057,UK2
815,1,6,1.3476e-4,ASV_01060,UK2
816,1,5,8.19584e-4,ASV_01062,UK1
816,1,6,1.54887e-4,ASV_01062,UK2
817,1,1,1.97828e-4,ASV_01065,IT1
817,1,2,4.97383e-4,ASV_01065,IT2
817,1,5,0.00104505,ASV_01065,UK1
817,1,6,1.18259e-4,ASV_01065,UK2
818,1,5,7.50886e-4,ASV_01066,UK1
819,1,2,2.18903e-4,ASV_01071,IT2
819,1,5,5.52072e-4,ASV_01071,UK1
820,1,4,3.94555e-4,ASV_01074,FI1
820,1,7,1.9563e-4,ASV_01074,SE1
821,1,7,3.7981e-4,ASV_01077,SE1
822,1,6,2.10161e-4,ASV_01078,UK2
823,1,6,1.81813e-4,ASV_01085,UK2
824,1,1,3.64571e-4,ASV_01087,IT1
824,1,2,3.12605e-4,ASV_01087,IT2
824,1,5,9.04288e-4,ASV_01087,UK1
825,1,5,0.0010104,ASV_01089,UK1
826,1,2,3.86473e-4,ASV_01090,IT2
826,1,5,7.13038e-4,ASV_01090,UK1
826,1,6,1.86042e-4,ASV_01090,UK2
826,1,7,1.54617e-4,ASV_01090,SE1
827,1,2,2.73525e-4,ASV_01092,IT2
828,1,6,1.51912e-4,ASV_01094,UK2
828,1,7,3.053e-4,ASV_01094,SE1
829,1,4,1.5068e-4,ASV_01099,FI1
830,1,2,3.12591e-4,ASV_01101,IT2
830,1,5,4.42248e-4,ASV_01101,UK1
830,1,6,1.28016e-4,ASV_01101,UK2
831,1,7,1.91876e-4,ASV_01105,SE1
832,1,7,2.92049e-4,ASV_01107,SE1
833,1,4,3.9683e-4,ASV_01111,FI1
833,1,7,2.2406e-4,ASV_01111,SE1
834,1,2,4.27825e-4,ASV_01119,IT2
835,1,7,2.95668e-4,ASV_01123,SE1
836,1,2,2.85041e-4,ASV_01124,IT2
837,1,7,1.4569e-4,ASV_01128,SE1
838,1,7,4.46455e-4,ASV_01131,SE1
839,1,7,2.4091e-4,ASV_01140,SE1
840,1,7,3.06856e-4,ASV_01141,SE1
841,1,5,4.50354e-4,ASV_01150,UK1
842,1,2,2.6273e-4,ASV_01152,IT2
842,1,3,2.72631e-5,ASV_01152,IT3
843,1,2,2.01703e-4,ASV_01153,IT2
844,1,6,6.67777e-5,ASV_01159,UK2
844,1,7,2.36866e-4,ASV_01159,SE1
845,1,1,1.21725e-4,ASV_01164,IT1
846,1,6,1.05656e-4,ASV_01169,UK2
846,1,7,2.87735e-4,ASV_01169,SE1
847,1,7,5.88629e-4,ASV_01176,SE1
848,1,4,1.5652e-4,ASV_01178,FI1
848,1,6,2.47512e-4,ASV_01178,UK2
848,1,7,5.95035e-4,ASV_01178,SE1
849,1,2,7.29635e-4,ASV_01179,IT2
850,1,6,1.56006e-4,ASV_01181,UK2
851,1,7,3.79505e-4,ASV_01182,SE1
852,1,4,2.75673e-4,ASV_01188,FI1
852,1,6,8.9307e-5,ASV_01188,UK2
853,1,6,1.1849e-4,ASV_01195,UK2
854,1,7,2.77953e-4,ASV_01196,SE1
855,1,1,2.22711e-4,ASV_01204,IT1
855,1,2,4.12907e-4,ASV_01204,IT2
855,1,5,8.43793e-4,ASV_01204,UK1
855,1,6,1.22921e-4,ASV_01204,UK2
856,1,7,4.058e-4,ASV_01205,SE1
857,1,7,2.1423e-4,ASV_01207,SE1
858,1,6,2.42515e-4,ASV_01208,UK2
858,1,7,3.40015e-4,ASV_01208,SE1
859,1,7,3.85252e-4,ASV_01220,SE1
860,1,2,4.63182e-4,ASV_01223,IT2
861,1,7,3.94277e-4,ASV_01230,SE1
862,1,6,2.03037e-4,ASV_01236,UK2
863,1,4,2.41475e-4,ASV_01245,FI1
864,1,7,2.27696e-4,ASV_01246,SE1
865,1,4,3.28577e-4,ASV_01247,FI1
866,1,2,2.77749e-4,ASV_01249,IT2
866,1,4,1.93683e-4,ASV_01249,FI1
867,1,2,4.41132e-4,ASV_01250,IT2
867,1,5,7.00848e-4,ASV_01250,UK1
868,1,2,5.47883e-4,ASV_01253,IT2
869,1,4,2.47864e-4,ASV_01257,FI1
870,1,2,4.20803e-4,ASV_01267,IT2
871,1,6,1.38554e-4,ASV_01268,UK2
872,1,2,2.89218e-4,ASV_01276,IT2
873,1,2,4.5452e-4,ASV_01288,IT2
873,1,5,2.08747e-4,ASV_01288,UK1
873,1,6,1.37979e-4,ASV_01288,UK2
874,1,7,2.36869e-4,ASV_01289,SE1
875,1,7,2.49771e-4,ASV_01294,SE1
876,1,7,2.09024e-4,ASV_01312,SE1
877,1,2,2.27227e-4,ASV_01328,IT2
877,1,5,6.45384e-4,ASV_01328,UK1
877,1,6,1.75076e-4,ASV_01328,UK2
878,1,2,2.99913e-4,ASV_01342,IT2
879,1,2,4.06387e-4,ASV_01349,IT2
880,1,6,2.34604e-4,ASV_01353,UK2
881,1,7,2.79784e-4,ASV_01363,SE1
882,1,2,4.65006e-4,ASV_01368,IT2
882,1,5,7.11633e-4,ASV_01368,UK1
883,1,7,3.22593e-4,ASV_01375,SE1
884,1,7,2.25814e-4,ASV_01378,SE1
885,1,2,2.61956e-4,ASV_01385,IT2
886,1,7,1.68452e-4,ASV_01396,SE1
887,1,7,3.24546e-4,ASV_01408,SE1
888,1,7,4.53056e-4,ASV_01416,SE1
889,1,1,2.93469e-4,ASV_01417,IT1
889,1,2,1.09385e-4,ASV_01417,IT2
890,1,7,2.17074e-4,ASV_01421,SE1
891,1,2,4.27234e-4,ASV_01426,IT2
892,1,4,2.51364e-4,ASV_01439,FI1
893,1,6,1.06124e-4,ASV_01446,UK2
894,1,2,1.35041e-4,ASV_01458,IT2
894,1,6,2.47201e-4,ASV_01458,UK2
895,1,2,4.13229e-4,ASV_01459,IT2
896,1,7,3.57396e-4,ASV_01482,SE1
897,1,4,4.12164e-4,ASV_01483,FI1
897,1,7,3.5456e-4,ASV_01483,SE1
898,1,2,3.28696e-4,ASV_01491,IT2
899,1,7,2.47608e-4,ASV_01495,SE1
900,1,6,1.13837e-4,ASV_01496,UK2
901,1,2,8.31924e-4,ASV_01503,IT2
901,1,4,2.48965e-4,ASV_01503,FI1
901,1,6,1.21627e-4,ASV_01503,UK2
902,1,2,4.58053e-4,ASV_01508,IT2
903,1,2,1.9841e-4,ASV_01512,IT2
904,1,7,4.07769e-4,ASV_01514,SE1
905,1,1,1.1069e-4,ASV_01522,IT1
906,1,5,6.77058e-4,ASV_01533,UK1
907,1,2,3.67902e-4,ASV_01541,IT2
908,1,5,8.31963e-4,ASV_01542,UK1
909,1,7,3.72126e-4,ASV_01549,SE1
910,1,6,1.68734e-4,ASV_01556,UK2
910,1,7,2.16104e-4,ASV_01556,SE1
911,1,4,3.54489e-4,ASV_01558,FI1
911,1,7,2.50786e-4,ASV_01558,SE1
912,1,6,1.68051e-4,ASV_01559,UK2
913,1,6,2.0641e-4,ASV_01571,UK2
914,1,2,4.32373e-4,ASV_01578,IT2
915,1,4,2.85197e-4,ASV_01579,FI1
916,1,7,1.76579e-4,ASV_01581,SE1
917,1,6,1.1561e-4,ASV_01594,UK2
918,1,4,1.95577e-4,ASV_01603,FI1
919,1,6,2.19249e-4,ASV_01611,UK2
920,1,6,1.49354e-4,ASV_01621,UK2
921,1,7,6.25403e-5,ASV_01635,SE1
922,1,7,1.89762e-4,ASV_01684,SE1
923,1,7,4.88599e-4,ASV_01692,SE1
924,1,7,2.25751e-4,ASV_01706,SE1
925,1,7,3.62599e-4,ASV_01780,SE1
926,1,6,1.22762e-4,ASV_01799,UK2
927,1,2,2.33849e-4,ASV_01840,IT2
928,1,7,1.59979e-4,ASV_01861,SE1
929,1,6,1.21905e-4,ASV_01881,UK2
930,1,2,2.78416e-4,ASV_01941,IT2
931,1,6,1.3743e-4,ASV_01952,UK2
932,1,7,3.10881e-4,ASV_01956,SE1
933,1,7,1.83861e-4,ASV_01986,SE1
934,1,2,4.07766e-4,ASV_02020,IT2
935,1,7,3.23215e-4,ASV_02027,SE1
936,1,7,2.86969e-4,ASV_02038,SE1
937,1,6,1.54412e-4,ASV_02040,UK2
938,1,4,3.36662e-4,ASV_02092,FI1
939,1,7,3.06756e-4,ASV_02120,SE1
940,1,2,1.61038e-4,ASV_02149,IT2
941,1,7,2.10395e-4,ASV_02163,SE1
942,1,6,1.57114e-4,ASV_02182,UK2
943,1,7,2.18696e-4,ASV_02272,SE1
944,1,2,5.3409e-4,ASV_02332,IT2
945,1,7,2.07922e-4,ASV_02358,SE1
946,1,7,3.73037e-4,ASV_02424,SE1
