node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,111,5,8.67684e-4,ASV_00457,UK1
444,1,2118,6,1.90153e-4,ASV_00457,UK2
445,1,2100,2,1.92144e-4,ASV_00458,IT2
445,1,3000,3,5.82721e-6,ASV_00458,IT3
445,1,312,5,6.87404e-4,ASV_00458,UK1
445,1,1810,6,2.31452e-4,ASV_00458,UK2
446,1,939,2,3.80687e-4,ASV_00459,IT2
446,1,2581,6,1.23783e-4,ASV_00459,UK2
447,1,1101,1,3.40137e-4,ASV_00460,IT1
447,1,1147,2,3.33629e-4,ASV_00460,IT2
448,1,2506,4,1.36494e-4,ASV_00461,FI1
448,1,174,5,7.9915e-4,ASV_00461,UK1
448,1,1790,6,2.3411e-4,ASV_00461,UK2
449,1,99,5,8.86123e-4,ASV_00462,UK1
449,1,2257,6,1.72332e-4,ASV_00462,UK2
450,1,331,2,6.77852e-4,ASV_00463,IT2
450,1,479,5,5.6449e-4,ASV_00463,UK1
451,1,2298,1,1.67318e-4,ASV_00464,IT1
451,1,1835,2,2.28689e-4,ASV_00464,IT2
451,1,2812,3,5.42636e-5,ASV_00464,IT3
451,1,503,4,5.43225e-4,ASV_00464,FI1
451,1,355,5,6.54035e-4,ASV_00464,UK1
451,1,1595,6,2.59653e-4,ASV_00464,UK2
451,1,2573,7,1.24603e-4,ASV_00464,SE1
452,1,1427,2,2.85389e-4,ASV_00465,IT2
453,1,2676,6,1.02394e-4,ASV_00466,UK2
454,1,574,2,5.04658e-4,ASV_00467,IT2
454,1,1586,6,2.61389e-4,ASV_00467,UK2
455,1,2323,1,1.64096e-4,ASV_00468,IT1
455,1,620,2,4.8451e-4,ASV_00468,IT2
455,1,484,5,5.61693e-4,ASV_00468,UK1
455,1,2412,6,1.5239e-4,ASV_00468,UK2
456,1,2117,7,1.9019e-4,ASV_00470,SE1
457,1,504,2,5.43162e-4,ASV_00471,IT2
457,1,329,5,6.78206e-4,ASV_00471,UK1
457,1,1839,6,2.28345e-4,ASV_00471,UK2
457,1,2438,7,1.48737e-4,ASV_00471,SE1
458,1,1200,4,3.24806e-4,ASV_00472,FI1
458,1,1072,7,0.00034833900000000003,ASV_00472,SE1
459,1,875,2,4.00379e-4,ASV_00474,IT2
459,1,514,4,5.31956e-4,ASV_00474,FI1
459,1,7,5,0.00107539,ASV_00474,UK1
459,1,1993,6,2.0616e-4,ASV_00474,UK2
459,1,619,7,4.851e-4,ASV_00474,SE1
460,1,1205,4,3.23895e-4,ASV_00475,FI1
460,1,675,5,4.58847e-4,ASV_00475,UK1
460,1,2662,6,1.05306e-4,ASV_00475,UK2
460,1,1135,7,3.34625e-4,ASV_00475,SE1
461,1,1225,1,3.20819e-4,ASV_00476,IT1
461,1,837,2,4.09997e-4,ASV_00476,IT2
461,1,543,5,5.19617e-4,ASV_00476,UK1
462,1,762,2,4.30812e-4,ASV_00477,IT2
462,1,873,4,4.00885e-4,ASV_00477,FI1
462,1,279,5,7.13726e-4,ASV_00477,UK1
462,1,2076,6,1.95436e-4,ASV_00477,UK2
462,1,2486,7,1.39525e-4,ASV_00477,SE1
463,1,2390,4,1.55686e-4,ASV_00478,FI1
463,1,2683,6,1.00881e-4,ASV_00478,UK2
463,1,683,7,4.54204e-4,ASV_00478,SE1
464,1,247,2,7.34181e-4,ASV_00479,IT2
464,1,2786,6,6.48936e-5,ASV_00479,UK2
465,1,1002,4,3.62597e-4,ASV_00481,FI1
465,1,1939,6,2.14333e-4,ASV_00481,UK2
465,1,476,7,5.66624e-4,ASV_00481,SE1
466,1,1345,1,2.99626e-4,ASV_00482,IT1
466,1,1677,2,2.48911e-4,ASV_00482,IT2
466,1,2903,3,3.2301e-5,ASV_00482,IT3
467,1,645,2,4.72495e-4,ASV_00483,IT2
467,1,300,4,6.96738e-4,ASV_00483,FI1
467,1,635,5,4.78322e-4,ASV_00483,UK1
467,1,2543,6,1.29699e-4,ASV_00483,UK2
467,1,1569,7,2.64124e-4,ASV_00483,SE1
468,1,2734,6,8.76957e-5,ASV_00484,UK2
468,1,720,7,4.41924e-4,ASV_00484,SE1
469,1,2532,2,1.3206e-4,ASV_00485,IT2
470,1,1120,2,3.37671e-4,ASV_00486,IT2
470,1,2077,4,1.95385e-4,ASV_00486,FI1
470,1,35,5,9.82021e-4,ASV_00486,UK1
470,1,1969,6,2.09304e-4,ASV_00486,UK2
470,1,1240,7,3.17952e-4,ASV_00486,SE1
471,1,1093,4,3.42744e-4,ASV_00487,FI1
471,1,483,5,5.62184e-4,ASV_00487,UK1
471,1,2241,6,1.74776e-4,ASV_00487,UK2
471,1,2196,7,1.8152e-4,ASV_00487,SE1
472,1,935,2,3.8214e-4,ASV_00488,IT2
473,1,1561,1,2.64991e-4,ASV_00490,IT1
473,1,1961,2,2.1048e-4,ASV_00490,IT2
473,1,304,5,6.92323e-4,ASV_00490,UK1
473,1,1329,6,3.02062e-4,ASV_00490,UK2
473,1,1312,7,3.05895e-4,ASV_00490,SE1
474,1,2457,6,1.4604e-4,ASV_00492,UK2
475,1,2577,1,1.24127e-4,ASV_00493,IT1
475,1,533,2,5.25181e-4,ASV_00493,IT2
475,1,680,4,4.5591e-4,ASV_00493,FI1
475,1,429,5,6.08669e-4,ASV_00493,UK1
475,1,1897,6,2.19853e-4,ASV_00493,UK2
475,1,1898,7,2.19721e-4,ASV_00493,SE1
476,1,369,2,6.43761e-4,ASV_00494,IT2
476,1,890,4,3.97251e-4,ASV_00494,FI1
476,1,324,5,6.80591e-4,ASV_00494,UK1
476,1,2255,6,1.72627e-4,ASV_00494,UK2
476,1,1472,7,2.78274e-4,ASV_00494,SE1
477,1,1406,2,2.894e-4,ASV_00495,IT2
477,1,1797,4,2.33035e-4,ASV_00495,FI1
477,1,244,5,7.37028e-4,ASV_00495,UK1
477,1,1188,6,3.26709e-4,ASV_00495,UK2
477,1,1130,7,3.36037e-4,ASV_00495,SE1
478,1,376,2,6.39563e-4,ASV_00496,IT2
478,1,2040,6,1.99914e-4,ASV_00496,UK2
479,1,411,4,6.21407e-4,ASV_00497,FI1
479,1,2119,6,1.90105e-4,ASV_00497,UK2
479,1,2183,7,1.83564e-4,ASV_00497,SE1
480,1,1663,2,2.49968e-4,ASV_00498,IT2
481,1,718,4,4.42718e-4,ASV_00499,FI1
481,1,931,5,3.83516e-4,ASV_00499,UK1
482,1,925,1,3.86862e-4,ASV_00501,IT1
482,1,1858,2,2.24683e-4,ASV_00501,IT2
482,1,2860,3,4.02472e-5,ASV_00501,IT3
482,1,609,5,4.90701e-4,ASV_00501,UK1
482,1,2686,6,1.00147e-4,ASV_00501,UK2
483,1,2650,6,1.08457e-4,ASV_00502,UK2
483,1,2308,7,1.65993e-4,ASV_00502,SE1
484,1,994,2,3.65195e-4,ASV_00503,IT2
485,1,1806,1,2.31914e-4,ASV_00504,IT1
485,1,805,2,4.18005e-4,ASV_00504,IT2
485,1,2984,3,1.43277e-5,ASV_00504,IT3
485,1,2780,4,6.63314e-5,ASV_00504,FI1
485,1,2591,6,1.22417e-4,ASV_00504,UK2
485,1,2302,7,1.66429e-4,ASV_00504,SE1
486,1,801,4,4.19205e-4,ASV_00505,FI1
486,1,587,7,5.00254e-4,ASV_00505,SE1
487,1,793,2,4.20447e-4,ASV_00506,IT2
487,1,71,5,9.15845e-4,ASV_00506,UK1
488,1,1118,2,3.37889e-4,ASV_00507,IT2
488,1,162,5,8.08627e-4,ASV_00507,UK1
488,1,1942,6,2.13396e-4,ASV_00507,UK2
489,1,1837,1,2.28404e-4,ASV_00508,IT1
489,1,1247,2,3.17177e-4,ASV_00508,IT2
489,1,100,5,8.84479e-4,ASV_00508,UK1
489,1,602,7,4.93469e-4,ASV_00508,SE1
490,1,2550,7,1.28678e-4,ASV_00509,SE1
491,1,131,5,8.46155e-4,ASV_00510,UK1
491,1,2192,6,1.8212e-4,ASV_00510,UK2
492,1,641,2,4.74623e-4,ASV_00511,IT2
492,1,350,5,6.59782e-4,ASV_00511,UK1
492,1,1679,6,2.4874e-4,ASV_00511,UK2
493,1,1479,2,2.7747e-4,ASV_00512,IT2
493,1,57,5,9.36567e-4,ASV_00512,UK1
493,1,2608,6,1.19451e-4,ASV_00512,UK2
494,1,1430,2,2.85271e-4,ASV_00513,IT2
494,1,971,4,3.73005e-4,ASV_00513,FI1
494,1,226,5,7.50421e-4,ASV_00513,UK1
495,1,2373,1,1.58026e-4,ASV_00514,IT1
495,1,415,2,6.1661e-4,ASV_00514,IT2
496,1,1166,7,3.30425e-4,ASV_00515,SE1
497,1,1001,2,3.62949e-4,ASV_00517,IT2
497,1,920,4,3.87704e-4,ASV_00517,FI1
497,1,403,5,6.25387e-4,ASV_00517,UK1
497,1,2212,6,1.79382e-4,ASV_00517,UK2
497,1,1960,7,2.10609e-4,ASV_00517,SE1
498,1,1282,2,3.10839e-4,ASV_00518,IT2
499,1,266,5,7.21325e-4,ASV_00519,UK1
500,1,1057,2,3.51893e-4,ASV_00520,IT2
500,1,1694,6,2.47506e-4,ASV_00520,UK2
500,1,1484,7,2.75911e-4,ASV_00520,SE1
501,1,756,2,4.31869e-4,ASV_00521,IT2
502,1,699,5,4.50271e-4,ASV_00522,UK1
502,1,2695,6,9.84262e-5,ASV_00522,UK2
503,1,2646,4,1.10559e-4,ASV_00523,FI1
504,1,607,2,4.91314e-4,ASV_00524,IT2
504,1,229,5,7.48798e-4,ASV_00524,UK1
504,1,2787,6,6.37804e-5,ASV_00524,UK2
504,1,1266,7,3.1353e-4,ASV_00524,SE1
505,1,186,5,7.82692e-4,ASV_00526,UK1
506,1,1589,1,2.60643e-4,ASV_00527,IT1
506,1,2964,3,1.84618e-5,ASV_00527,IT3
506,1,17,5,0.00102092,ASV_00527,UK1
506,1,2755,6,7.89923e-5,ASV_00527,UK2
507,1,427,2,6.09838e-4,ASV_00528,IT2
507,1,280,5,7.13695e-4,ASV_00528,UK1
508,1,2003,1,2.05044e-4,ASV_00529,IT1
508,1,1742,2,2.39489e-4,ASV_00529,IT2
508,1,23,5,0.00101011,ASV_00529,UK1
508,1,2699,6,9.77741e-5,ASV_00529,UK2
509,1,1142,1,3.3407e-4,ASV_00530,IT1
509,1,893,2,3.95617e-4,ASV_00530,IT2
509,1,276,5,7.17997e-4,ASV_00530,UK1
510,1,861,4,4.02717e-4,ASV_00531,FI1
510,1,2522,6,1.33487e-4,ASV_00531,UK2
511,1,2570,6,1.2474e-4,ASV_00532,UK2
512,1,2629,2,1.14402e-4,ASV_00533,IT2
513,1,450,2,5.9178e-4,ASV_00534,IT2
513,1,921,7,3.87536e-4,ASV_00534,SE1
514,1,1278,4,3.11088e-4,ASV_00535,FI1
514,1,2673,6,1.02782e-4,ASV_00535,UK2
514,1,1259,7,3.14649e-4,ASV_00535,SE1
515,1,2299,2,1.6691e-4,ASV_00536,IT2
515,1,1343,4,2.99703e-4,ASV_00536,FI1
515,1,2895,6,3.3083e-5,ASV_00536,UK2
516,1,1843,1,2.27249e-4,ASV_00537,IT1
516,1,54,5,9.38872e-4,ASV_00537,UK1
517,1,1086,4,3.44922e-4,ASV_00538,FI1
517,1,60,5,9.32229e-4,ASV_00538,UK1
517,1,2035,6,2.00668e-4,ASV_00538,UK2
518,1,2665,6,1.04427e-4,ASV_00540,UK2
519,1,2507,2,1.3644e-4,ASV_00541,IT2
519,1,790,4,4.20891e-4,ASV_00541,FI1
519,1,314,5,6.84411e-4,ASV_00541,UK1
519,1,2319,6,0.00016467900000000001,ASV_00541,UK2
519,1,1340,7,3.00137e-4,ASV_00541,SE1
520,1,2440,1,1.48525e-4,ASV_00542,IT1
520,1,856,2,4.05131e-4,ASV_00542,IT2
520,1,2936,3,2.54606e-5,ASV_00542,IT3
520,1,218,5,7.55594e-4,ASV_00542,UK1
521,1,1009,2,3.61038e-4,ASV_00543,IT2
521,1,549,4,5.16249e-4,ASV_00543,FI1
521,1,2725,6,9.12471e-5,ASV_00543,UK2
521,1,1108,7,3.39486e-4,ASV_00543,SE1
522,1,880,2,3.99561e-4,ASV_00544,IT2
523,1,2625,6,1.15602e-4,ASV_00545,UK2
524,1,622,4,4.83161e-4,ASV_00546,FI1
524,1,2276,6,1.69855e-4,ASV_00546,UK2
524,1,1865,7,2.24299e-4,ASV_00546,SE1
525,1,814,2,4.14601e-4,ASV_00548,IT2
525,1,1258,4,3.14803e-4,ASV_00548,FI1
525,1,2615,6,1.16975e-4,ASV_00548,UK2
525,1,1680,7,2.48648e-4,ASV_00548,SE1
526,1,2025,1,2.01829e-4,ASV_00550,IT1
526,1,764,2,4.28703e-4,ASV_00550,IT2
526,1,2980,3,1.56355e-5,ASV_00550,IT3
526,1,840,5,4.09535e-4,ASV_00550,UK1
526,1,2369,6,1.58233e-4,ASV_00550,UK2
527,1,1140,2,3.34226e-4,ASV_00551,IT2
527,1,482,5,5.62697e-4,ASV_00551,UK1
528,1,1632,6,2.53796e-4,ASV_00552,UK2
528,1,787,7,4.22409e-4,ASV_00552,SE1
529,1,287,2,7.10399e-4,ASV_00554,IT2
529,1,1254,4,3.15693e-4,ASV_00554,FI1
529,1,435,5,6.05199e-4,ASV_00554,UK1
529,1,2739,6,8.55628e-5,ASV_00554,UK2
529,1,716,7,4.44184e-4,ASV_00554,SE1
530,1,1401,1,2.90241e-4,ASV_00555,IT1
530,1,1019,2,3.59369e-4,ASV_00555,IT2
530,1,2593,6,1.21872e-4,ASV_00555,UK2
531,1,1208,1,3.23064e-4,ASV_00556,IT1
531,1,1542,2,2.67153e-4,ASV_00556,IT2
531,1,45,5,9.62476e-4,ASV_00556,UK1
532,1,1863,4,2.24398e-4,ASV_00557,FI1
532,1,1927,6,2.16276e-4,ASV_00557,UK2
532,1,1045,7,3.54322e-4,ASV_00557,SE1
533,1,2415,6,1.52235e-4,ASV_00558,UK2
534,1,973,2,3.72305e-4,ASV_00559,IT2
534,1,2134,6,1.88289e-4,ASV_00559,UK2
534,1,955,7,3.76709e-4,ASV_00559,SE1
535,1,434,2,6.06309e-4,ASV_00561,IT2
536,1,1098,5,3.41044e-4,ASV_00562,UK1
537,1,541,2,5.20393e-4,ASV_00563,IT2
537,1,1323,4,3.02931e-4,ASV_00563,FI1
537,1,1803,6,2.32271e-4,ASV_00563,UK2
537,1,799,7,4.19562e-4,ASV_00563,SE1
538,1,1824,1,2.2976e-4,ASV_00564,IT1
538,1,270,5,7.19642e-4,ASV_00564,UK1
539,1,1924,6,2.16784e-4,ASV_00565,UK2
540,1,903,2,3.91838e-4,ASV_00566,IT2
540,1,153,5,8.21127e-4,ASV_00566,UK1
540,1,2400,6,1.53974e-4,ASV_00566,UK2
541,1,1802,2,2.32565e-4,ASV_00568,IT2
541,1,118,5,8.60368e-4,ASV_00568,UK1
541,1,2528,6,1.32383e-4,ASV_00568,UK2
542,1,1065,2,3.5031e-4,ASV_00569,IT2
542,1,361,5,6.4915e-4,ASV_00569,UK1
543,1,1616,1,2.56339e-4,ASV_00570,IT1
543,1,846,2,4.08413e-4,ASV_00570,IT2
543,1,786,4,4.22428e-4,ASV_00570,FI1
543,1,259,5,7.26052e-4,ASV_00570,UK1
543,1,1787,6,2.34771e-4,ASV_00570,UK2
543,1,1158,7,3.31512e-4,ASV_00570,SE1
544,1,1468,1,2.79107e-4,ASV_00571,IT1
544,1,1060,2,3.51362e-4,ASV_00571,IT2
545,1,547,2,5.17634e-4,ASV_00572,IT2
545,1,2866,3,3.90494e-5,ASV_00572,IT3
545,1,1795,6,2.33314e-4,ASV_00572,UK2
546,1,1556,1,2.65701e-4,ASV_00574,IT1
546,1,743,2,4.34324e-4,ASV_00574,IT2
546,1,2932,3,2.64542e-5,ASV_00574,IT3
546,1,37,5,9.7851e-4,ASV_00574,UK1
546,1,2631,6,1.13984e-4,ASV_00574,UK2
546,1,1625,7,2.54798e-4,ASV_00574,SE1
547,1,858,4,4.04577e-4,ASV_00575,FI1
547,1,2627,6,1.14943e-4,ASV_00575,UK2
547,1,1921,7,2.1711e-4,ASV_00575,SE1
548,1,1669,1,2.49589e-4,ASV_00576,IT1
548,1,946,2,3.78274e-4,ASV_00576,IT2
548,1,13,5,0.00102908,ASV_00576,UK1
548,1,2233,6,1.75672e-4,ASV_00576,UK2
549,1,76,5,9.10496e-4,ASV_00577,UK1
549,1,2068,6,1.96321e-4,ASV_00577,UK2
550,1,996,2,3.64559e-4,ASV_00581,IT2
550,1,402,5,6.25543e-4,ASV_00581,UK1
550,1,2098,6,1.92749e-4,ASV_00581,UK2
551,1,2709,6,9.52929e-5,ASV_00582,UK2
552,1,1979,4,2.0784e-4,ASV_00583,FI1
552,1,1709,7,2.45533e-4,ASV_00583,SE1
553,1,211,5,7.61064e-4,ASV_00584,UK1
553,1,2519,6,1.33983e-4,ASV_00584,UK2
554,1,1736,6,2.40046e-4,ASV_00585,UK2
555,1,2721,6,9.22481e-5,ASV_00586,UK2
556,1,879,2,3.99638e-4,ASV_00587,IT2
556,1,1284,4,3.10567e-4,ASV_00587,FI1
556,1,188,5,7.81331e-4,ASV_00587,UK1
556,1,1604,6,2.57997e-4,ASV_00587,UK2
556,1,2499,7,1.37178e-4,ASV_00587,SE1
557,1,508,5,5.38635e-4,ASV_00589,UK1
557,1,1607,6,2.57734e-4,ASV_00589,UK2
558,1,2128,7,1.89087e-4,ASV_00590,SE1
559,1,341,5,6.66807e-4,ASV_00591,UK1
559,1,2133,6,1.88879e-4,ASV_00591,UK2
560,1,791,2,4.20763e-4,ASV_00592,IT2
561,1,2145,6,1.87288e-4,ASV_00593,UK2
561,1,2101,7,1.9182e-4,ASV_00593,SE1
562,1,1666,1,2.49865e-4,ASV_00594,IT1
562,1,884,2,3.9815e-4,ASV_00594,IT2
563,1,1379,1,2.9492e-4,ASV_00595,IT1
563,1,522,2,5.29054e-4,ASV_00595,IT2
563,1,40,5,9.74212e-4,ASV_00595,UK1
563,1,1783,6,2.35189e-4,ASV_00595,UK2
564,1,2164,1,1.85378e-4,ASV_00596,IT1
564,1,933,2,3.8321e-4,ASV_00596,IT2
565,1,1174,6,3.28992e-4,ASV_00597,UK2
566,1,2228,4,1.7682e-4,ASV_00600,FI1
566,1,2240,6,1.74855e-4,ASV_00600,UK2
566,1,1245,7,3.17521e-4,ASV_00600,SE1
567,1,1521,4,2.7092e-4,ASV_00601,FI1
567,1,1455,7,2.80712e-4,ASV_00601,SE1
568,1,2670,6,1.03571e-4,ASV_00602,UK2
569,1,1774,4,2.35946e-4,ASV_00603,FI1
569,1,2713,6,9.4596e-5,ASV_00603,UK2
569,1,2508,7,1.36002e-4,ASV_00603,SE1
570,1,327,5,6.79311e-4,ASV_00604,UK1
570,1,2111,6,1.90741e-4,ASV_00604,UK2
571,1,1376,4,2.95281e-4,ASV_00607,FI1
571,1,161,5,8.17321e-4,ASV_00607,UK1
571,1,1644,6,2.52807e-4,ASV_00607,UK2
571,1,1083,7,3.46692e-4,ASV_00607,SE1
572,1,1279,4,3.11005e-4,ASV_00610,FI1
572,1,1818,7,2.30081e-4,ASV_00610,SE1
573,1,1696,2,2.46941e-4,ASV_00611,IT2
573,1,284,5,7.12754e-4,ASV_00611,UK1
574,1,1024,2,3.58189e-4,ASV_00612,IT2
574,1,96,5,8.8965e-4,ASV_00612,UK1
575,1,596,1,4.96239e-4,ASV_00613,IT1
575,1,832,2,4.10713e-4,ASV_00613,IT2
576,1,914,7,3.89384e-4,ASV_00614,SE1
577,1,258,2,7.28323e-4,ASV_00615,IT2
577,1,165,5,8.07346e-4,ASV_00615,UK1
578,1,617,2,4.85256e-4,ASV_00618,IT2
578,1,61,5,9.32011e-4,ASV_00618,UK1
578,1,2751,6,8.09036e-5,ASV_00618,UK2
579,1,2735,1,8.75632e-5,ASV_00619,IT1
580,1,2121,2,1.89979e-4,ASV_00620,IT2
580,1,1531,4,2.69256e-4,ASV_00620,FI1
580,1,38,5,9.75761e-4,ASV_00620,UK1
580,1,2384,6,1.56701e-4,ASV_00620,UK2
581,1,1423,4,2.86155e-4,ASV_00621,FI1
581,1,2088,7,1.93996e-4,ASV_00621,SE1
582,1,1935,1,2.15031e-4,ASV_00622,IT1
582,1,1564,2,2.64894e-4,ASV_00622,IT2
582,1,72,5,9.15329e-4,ASV_00622,UK1
582,1,2280,6,1.69385e-4,ASV_00622,UK2
583,1,2271,4,1.7041e-4,ASV_00626,FI1
583,1,1413,6,2.88615e-4,ASV_00626,UK2
584,1,2752,4,8.06816e-5,ASV_00627,FI1
584,1,942,5,3.79714e-4,ASV_00627,UK1
584,1,2370,6,1.58192e-4,ASV_00627,UK2
584,1,874,7,4.00404e-4,ASV_00627,SE1
585,1,535,2,5.25037e-4,ASV_00628,IT2
585,1,451,5,5.91001e-4,ASV_00628,UK1
585,1,2423,6,1.51109e-4,ASV_00628,UK2
586,1,2348,6,1.6106e-4,ASV_00629,UK2
587,1,2210,2,1.79602e-4,ASV_00630,IT2
587,1,1706,4,2.45843e-4,ASV_00630,FI1
587,1,2382,6,1.5704e-4,ASV_00630,UK2
587,1,1860,7,2.24486e-4,ASV_00630,SE1
588,1,2095,7,1.9313e-4,ASV_00631,SE1
589,1,505,2,5.4269e-4,ASV_00633,IT2
589,1,2365,6,1.58794e-4,ASV_00633,UK2
590,1,2396,1,1.54529e-4,ASV_00635,IT1
590,1,686,2,4.53699e-4,ASV_00635,IT2
590,1,418,5,6.14658e-4,ASV_00635,UK1
590,1,2135,6,1.88179e-4,ASV_00635,UK2
591,1,2410,2,1.52808e-4,ASV_00636,IT2
591,1,2758,3,7.77711e-5,ASV_00636,IT3
592,1,1903,6,2.19521e-4,ASV_00637,UK2
593,1,795,2,4.20282e-4,ASV_00638,IT2
593,1,1337,4,3.00482e-4,ASV_00638,FI1
593,1,2487,6,1.39454e-4,ASV_00638,UK2
593,1,821,7,4.13418e-4,ASV_00638,SE1
594,1,2061,6,1.96955e-4,ASV_00639,UK2
595,1,1310,4,3.05964e-4,ASV_00640,FI1
595,1,2639,6,1.12641e-4,ASV_00640,UK2
595,1,1655,7,2.50985e-4,ASV_00640,SE1
596,1,1553,2,2.65974e-4,ASV_00641,IT2
596,1,586,4,5.00342e-4,ASV_00641,FI1
596,1,457,5,5.85288e-4,ASV_00641,UK1
596,1,1916,6,2.17677e-4,ASV_00641,UK2
596,1,1157,7,3.31809e-4,ASV_00641,SE1
597,1,661,2,4.63879e-4,ASV_00643,IT2
597,1,1164,4,3.30585e-4,ASV_00643,FI1
597,1,127,5,8.50786e-4,ASV_00643,UK1
597,1,2680,6,1.01928e-4,ASV_00643,UK2
597,1,573,7,5.04831e-4,ASV_00643,SE1
598,1,1580,4,2.62251e-4,ASV_00644,FI1
598,1,809,7,4.17043e-4,ASV_00644,SE1
599,1,847,2,4.08399e-4,ASV_00645,IT2
599,1,1180,4,3.28019e-4,ASV_00645,FI1
599,1,2505,6,1.36524e-4,ASV_00645,UK2
599,1,1378,7,2.95074e-4,ASV_00645,SE1
600,1,2568,6,1.25135e-4,ASV_00647,UK2
600,1,1871,7,2.2319e-4,ASV_00647,SE1
601,1,1598,4,2.59285e-4,ASV_00649,FI1
601,1,2105,7,1.9145e-4,ASV_00649,SE1
602,1,633,2,4.79443e-4,ASV_00651,IT2
602,1,1741,4,2.39604e-4,ASV_00651,FI1
602,1,30,5,9.9591e-4,ASV_00651,UK1
602,1,1464,6,2.79477e-4,ASV_00651,UK2
603,1,899,7,3.93659e-4,ASV_00652,SE1
604,1,2351,6,1.60582e-4,ASV_00653,UK2
605,1,1743,1,2.39475e-4,ASV_00654,IT1
605,1,1667,2,2.49849e-4,ASV_00654,IT2
605,1,2769,3,7.12501e-5,ASV_00654,IT3
605,1,740,5,4.34644e-4,ASV_00654,UK1
605,1,2273,6,1.70224e-4,ASV_00654,UK2
605,1,1769,7,2.3649e-4,ASV_00654,SE1
606,1,1756,1,2.37918e-4,ASV_00656,IT1
606,1,472,2,5.73247e-4,ASV_00656,IT2
606,1,712,4,4.46274e-4,ASV_00656,FI1
606,1,281,5,7.13528e-4,ASV_00656,UK1
606,1,2717,6,9.36646e-5,ASV_00656,UK2
606,1,1968,7,2.09584e-4,ASV_00656,SE1
607,1,104,5,8.79097e-4,ASV_00657,UK1
607,1,715,6,4.45245e-4,ASV_00657,UK2
608,1,530,7,5.26161e-4,ASV_00659,SE1
609,1,1459,6,2.79885e-4,ASV_00660,UK2
610,1,1082,2,3.46695e-4,ASV_00662,IT2
610,1,1274,4,3.11843e-4,ASV_00662,FI1
610,1,1884,7,2.21432e-4,ASV_00662,SE1
611,1,2426,6,1.50697e-4,ASV_00663,UK2
612,1,1829,2,2.29132e-4,ASV_00665,IT2
612,1,2549,6,1.28814e-4,ASV_00665,UK2
613,1,1131,2,3.35446e-4,ASV_00666,IT2
613,1,1163,4,3.30607e-4,ASV_00666,FI1
613,1,1207,7,3.23346e-4,ASV_00666,SE1
614,1,882,2,3.99293e-4,ASV_00668,IT2
615,1,2393,6,1.54935e-4,ASV_00669,UK2
616,1,2592,6,1.22301e-4,ASV_00670,UK2
617,1,1661,1,2.50034e-4,ASV_00671,IT1
617,1,1309,2,3.0606e-4,ASV_00671,IT2
617,1,523,5,5.28932e-4,ASV_00671,UK1
617,1,2512,6,1.34956e-4,ASV_00671,UK2
617,1,1095,7,3.41835e-4,ASV_00671,SE1
618,1,947,2,3.7825e-4,ASV_00673,IT2
618,1,394,5,6.29017e-4,ASV_00673,UK1
618,1,2465,6,1.44419e-4,ASV_00673,UK2
619,1,1941,1,2.13511e-4,ASV_00674,IT1
620,1,1392,7,2.9173e-4,ASV_00675,SE1
621,1,851,2,4.06801e-4,ASV_00676,IT2
621,1,1930,6,2.16022e-4,ASV_00676,UK2
622,1,1160,2,3.31313e-4,ASV_00679,IT2
622,1,296,5,7.00475e-4,ASV_00679,UK1
623,1,1013,4,3.60474e-4,ASV_00682,FI1
623,1,2120,6,1.90052e-4,ASV_00682,UK2
624,1,2327,4,1.63548e-4,ASV_00683,FI1
624,1,757,7,4.31823e-4,ASV_00683,SE1
625,1,421,7,6.13211e-4,ASV_00685,SE1
626,1,489,2,5.56362e-4,ASV_00686,IT2
626,1,2462,6,1.45025e-4,ASV_00686,UK2
626,1,1826,7,2.29426e-4,ASV_00686,SE1
627,1,811,2,4.16558e-4,ASV_00687,IT2
628,1,1978,6,2.07955e-4,ASV_00688,UK2
628,1,901,7,3.92846e-4,ASV_00688,SE1
629,1,1137,4,3.34598e-4,ASV_00689,FI1
629,1,1888,6,2.20713e-4,ASV_00689,UK2
629,1,2062,7,1.96713e-4,ASV_00689,SE1
630,1,1693,1,2.47532e-4,ASV_00690,IT1
630,1,120,5,8.59931e-4,ASV_00690,UK1
631,1,1957,6,2.10789e-4,ASV_00693,UK2
631,1,1056,7,3.52054e-4,ASV_00693,SE1
632,1,2174,6,1.84157e-4,ASV_00694,UK2
633,1,2147,6,1.87158e-4,ASV_00695,UK2
634,1,2693,1,9.89688e-5,ASV_00697,IT1
634,1,761,2,4.30997e-4,ASV_00697,IT2
634,1,354,5,6.55191e-4,ASV_00697,UK1
635,1,2613,6,1.17498e-4,ASV_00699,UK2
636,1,323,5,6.81387e-4,ASV_00700,UK1
636,1,912,7,3.89771e-4,ASV_00700,SE1
637,1,50,5,9.52742e-4,ASV_00701,UK1
638,1,1170,4,3.29369e-4,ASV_00704,FI1
638,1,2031,7,2.01183e-4,ASV_00704,SE1
639,1,1204,4,3.23966e-4,ASV_00705,FI1
639,1,2436,6,1.48847e-4,ASV_00705,UK2
640,1,1145,5,3.33873e-4,ASV_00708,UK1
641,1,1796,2,2.33161e-4,ASV_00709,IT2
641,1,1563,6,2.64958e-4,ASV_00709,UK2
641,1,1138,7,3.34516e-4,ASV_00709,SE1
642,1,1543,7,2.67111e-4,ASV_00711,SE1
