node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.16249e-4,ASV_00543,FI1
521,1,6,9.12471e-5,ASV_00543,UK2
521,1,7,3.39486e-4,ASV_00543,SE1
522,1,2,3.99561e-4,ASV_00544,IT2
523,1,6,1.15602e-4,ASV_00545,UK2
524,1,4,4.83161e-4,ASV_00546,FI1
524,1,6,1.69855e-4,ASV_00546,UK2
524,1,7,2.24299e-4,ASV_00546,SE1
525,1,2,4.14601e-4,ASV_00548,IT2
525,1,4,3.14803e-4,ASV_00548,FI1
525,1,6,1.16975e-4,ASV_00548,UK2
525,1,7,2.48648e-4,ASV_00548,SE1
526,1,1,2.01829e-4,ASV_00550,IT1
526,1,2,4.28703e-4,ASV_00550,IT2
526,1,3,1.56355e-5,ASV_00550,IT3
526,1,5,4.09535e-4,ASV_00550,UK1
526,1,6,1.58233e-4,ASV_00550,UK2
527,1,2,3.34226e-4,ASV_00551,IT2
527,1,5,5.62697e-4,ASV_00551,UK1
528,1,6,2.53796e-4,ASV_00552,UK2
528,1,7,4.22409e-4,ASV_00552,SE1
529,1,2,7.10399e-4,ASV_00554,IT2
529,1,4,3.15693e-4,ASV_00554,FI1
529,1,5,6.05199e-4,ASV_00554,UK1
529,1,6,8.55628e-5,ASV_00554,UK2
529,1,7,4.44184e-4,ASV_00554,SE1
530,1,1,2.90241e-4,ASV_00555,IT1
530,1,2,3.59369e-4,ASV_00555,IT2
530,1,6,1.21872e-4,ASV_00555,UK2
531,1,1,3.23064e-4,ASV_00556,IT1
531,1,2,2.67153e-4,ASV_00556,IT2
531,1,5,9.62476e-4,ASV_00556,UK1
532,1,4,2.24398e-4,ASV_00557,FI1
532,1,6,2.16276e-4,ASV_00557,UK2
532,1,7,3.54322e-4,ASV_00557,SE1
533,1,6,1.52235e-4,ASV_00558,UK2
534,1,2,3.72305e-4,ASV_00559,IT2
534,1,6,1.88289e-4,ASV_00559,UK2
534,1,7,3.76709e-4,ASV_00559,SE1
535,1,2,6.06309e-4,ASV_00561,IT2
536,1,5,3.41044e-4,ASV_00562,UK1
537,1,2,5.20393e-4,ASV_00563,IT2
537,1,4,3.02931e-4,ASV_00563,FI1
537,1,6,2.32271e-4,ASV_00563,UK2
537,1,7,4.19562e-4,ASV_00563,SE1
538,1,1,2.2976e-4,ASV_00564,IT1
538,1,5,7.19642e-4,ASV_00564,UK1
539,1,6,2.16784e-4,ASV_00565,UK2
540,1,2,3.91838e-4,ASV_00566,IT2
540,1,5,8.21127e-4,ASV_00566,UK1
540,1,6,1.53974e-4,ASV_00566,UK2
541,1,2,2.32565e-4,ASV_00568,IT2
541,1,5,8.60368e-4,ASV_00568,UK1
541,1,6,1.32383e-4,ASV_00568,UK2
542,1,2,3.5031e-4,ASV_00569,IT2
542,1,5,6.4915e-4,ASV_00569,UK1
543,1,1,2.56339e-4,ASV_00570,IT1
543,1,2,4.08413e-4,ASV_00570,IT2
543,1,4,4.22428e-4,ASV_00570,FI1
543,1,5,7.26052e-4,ASV_00570,UK1
543,1,6,2.34771e-4,ASV_00570,UK2
543,1,7,3.31512e-4,ASV_00570,SE1
544,1,1,2.79107e-4,ASV_00571,IT1
544,1,2,3.51362e-4,ASV_00571,IT2
545,1,2,5.17634e-4,ASV_00572,IT2
545,1,3,3.90494e-5,ASV_00572,IT3
545,1,6,2.33314e-4,ASV_00572,UK2
546,1,1,2.65701e-4,ASV_00574,IT1
546,1,2,4.34324e-4,ASV_00574,IT2
546,1,3,2.64542e-5,ASV_00574,IT3
546,1,5,9.7851e-4,ASV_00574,UK1
546,1,6,1.13984e-4,ASV_00574,UK2
546,1,7,2.54798e-4,ASV_00574,SE1
547,1,4,4.04577e-4,ASV_00575,FI1
547,1,6,1.14943e-4,ASV_00575,UK2
547,1,7,2.1711e-4,ASV_00575,SE1
548,1,1,2.49589e-4,ASV_00576,IT1
548,1,2,3.78274e-4,ASV_00576,IT2
548,1,5,0.00102908,ASV_00576,UK1
548,1,6,1.75672e-4,ASV_00576,UK2
549,1,5,9.10496e-4,ASV_00577,UK1
549,1,6,1.96321e-4,ASV_00577,UK2
550,1,2,3.64559e-4,ASV_00581,IT2
550,1,5,6.25543e-4,ASV_00581,UK1
550,1,6,1.92749e-4,ASV_00581,UK2
551,1,6,9.52929e-5,ASV_00582,UK2
552,1,4,2.0784e-4,ASV_00583,FI1
552,1,7,2.45533e-4,ASV_00583,SE1
553,1,5,7.61064e-4,ASV_00584,UK1
553,1,6,1.33983e-4,ASV_00584,UK2
554,1,6,2.40046e-4,ASV_00585,UK2
555,1,6,9.22481e-5,ASV_00586,UK2
556,1,2,3.99638e-4,ASV_00587,IT2
556,1,4,3.10567e-4,ASV_00587,FI1
556,1,5,7.81331e-4,ASV_00587,UK1
556,1,6,2.57997e-4,ASV_00587,UK2
556,1,7,1.37178e-4,ASV_00587,SE1
557,1,5,5.38635e-4,ASV_00589,UK1
557,1,6,2.57734e-4,ASV_00589,UK2
558,1,7,1.89087e-4,ASV_00590,SE1
559,1,5,6.66807e-4,ASV_00591,UK1
559,1,6,1.88879e-4,ASV_00591,UK2
560,1,2,4.20763e-4,ASV_00592,IT2
561,1,6,1.87288e-4,ASV_00593,UK2
561,1,7,1.9182e-4,ASV_00593,SE1
562,1,1,2.49865e-4,ASV_00594,IT1
562,1,2,3.9815e-4,ASV_00594,IT2
563,1,1,2.9492e-4,ASV_00595,IT1
563,1,2,5.29054e-4,ASV_00595,IT2
563,1,5,9.74212e-4,ASV_00595,UK1
563,1,6,2.35189e-4,ASV_00595,UK2
564,1,1,1.85378e-4,ASV_00596,IT1
564,1,2,3.8321e-4,ASV_00596,IT2
565,1,6,3.28992e-4,ASV_00597,UK2
566,1,4,1.7682e-4,ASV_00600,FI1
566,1,6,1.74855e-4,ASV_00600,UK2
566,1,7,3.17521e-4,ASV_00600,SE1
567,1,4,2.7092e-4,ASV_00601,FI1
567,1,7,2.80712e-4,ASV_00601,SE1
568,1,6,1.03571e-4,ASV_00602,UK2
569,1,4,2.35946e-4,ASV_00603,FI1
569,1,6,9.4596e-5,ASV_00603,UK2
569,1,7,1.36002e-4,ASV_00603,SE1
570,1,5,6.79311e-4,ASV_00604,UK1
570,1,6,1.90741e-4,ASV_00604,UK2
571,1,4,2.95281e-4,ASV_00607,FI1
571,1,5,8.17321e-4,ASV_00607,UK1
571,1,6,2.52807e-4,ASV_00607,UK2
571,1,7,3.46692e-4,ASV_00607,SE1
572,1,4,3.11005e-4,ASV_00610,FI1
572,1,7,2.30081e-4,ASV_00610,SE1
573,1,2,2.46941e-4,ASV_00611,IT2
573,1,5,7.12754e-4,ASV_00611,UK1
574,1,2,3.58189e-4,ASV_00612,IT2
574,1,5,8.8965e-4,ASV_00612,UK1
575,1,1,4.96239e-4,ASV_00613,IT1
575,1,2,4.10713e-4,ASV_00613,IT2
576,1,7,3.89384e-4,ASV_00614,SE1
577,1,2,7.28323e-4,ASV_00615,IT2
577,1,5,8.07346e-4,ASV_00615,UK1
578,1,2,4.85256e-4,ASV_00618,IT2
578,1,5,9.32011e-4,ASV_00618,UK1
578,1,6,8.09036e-5,ASV_00618,UK2
579,1,1,8.75632e-5,ASV_00619,IT1
580,1,2,1.89979e-4,ASV_00620,IT2
580,1,4,2.69256e-4,ASV_00620,FI1
580,1,5,9.75761e-4,ASV_00620,UK1
580,1,6,1.56701e-4,ASV_00620,UK2
581,1,4,2.86155e-4,ASV_00621,FI1
581,1,7,1.93996e-4,ASV_00621,SE1
582,1,1,2.15031e-4,ASV_00622,IT1
582,1,2,2.64894e-4,ASV_00622,IT2
582,1,5,9.15329e-4,ASV_00622,UK1
582,1,6,1.69385e-4,ASV_00622,UK2
583,1,4,1.7041e-4,ASV_00626,FI1
583,1,6,2.88615e-4,ASV_00626,UK2
584,1,4,8.06816e-5,ASV_00627,FI1
584,1,5,3.79714e-4,ASV_00627,UK1
584,1,6,1.58192e-4,ASV_00627,UK2
584,1,7,4.00404e-4,ASV_00627,SE1
585,1,2,5.25037e-4,ASV_00628,IT2
585,1,5,5.91001e-4,ASV_00628,UK1
585,1,6,1.51109e-4,ASV_00628,UK2
586,1,6,1.6106e-4,ASV_00629,UK2
587,1,2,1.79602e-4,ASV_00630,IT2
587,1,4,2.45843e-4,ASV_00630,FI1
587,1,6,1.5704e-4,ASV_00630,UK2
587,1,7,2.24486e-4,ASV_00630,SE1
588,1,7,1.9313e-4,ASV_00631,SE1
589,1,2,5.4269e-4,ASV_00633,IT2
589,1,6,1.58794e-4,ASV_00633,UK2
590,1,1,1.54529e-4,ASV_00635,IT1
590,1,2,4.53699e-4,ASV_00635,IT2
590,1,5,6.14658e-4,ASV_00635,UK1
590,1,6,1.88179e-4,ASV_00635,UK2
591,1,2,1.52808e-4,ASV_00636,IT2
591,1,3,7.77711e-5,ASV_00636,IT3
592,1,6,2.19521e-4,ASV_00637,UK2
593,1,2,4.20282e-4,ASV_00638,IT2
593,1,4,3.00482e-4,ASV_00638,FI1
593,1,6,1.39454e-4,ASV_00638,UK2
593,1,7,4.13418e-4,ASV_00638,SE1
594,1,6,1.96955e-4,ASV_00639,UK2
595,1,4,3.05964e-4,ASV_00640,FI1
595,1,6,1.12641e-4,ASV_00640,UK2
595,1,7,2.50985e-4,ASV_00640,SE1
596,1,2,2.65974e-4,ASV_00641,IT2
596,1,4,5.00342e-4,ASV_00641,FI1
596,1,5,5.85288e-4,ASV_00641,UK1
596,1,6,2.17677e-4,ASV_00641,UK2
596,1,7,3.31809e-4,ASV_00641,SE1
597,1,2,4.63879e-4,ASV_00643,IT2
597,1,4,3.30585e-4,ASV_00643,FI1
597,1,5,8.50786e-4,ASV_00643,UK1
597,1,6,1.01928e-4,ASV_00643,UK2
597,1,7,5.04831e-4,ASV_00643,SE1
598,1,4,2.62251e-4,ASV_00644,FI1
598,1,7,4.17043e-4,ASV_00644,SE1
599,1,2,4.08399e-4,ASV_00645,IT2
599,1,4,3.28019e-4,ASV_00645,FI1
599,1,6,1.36524e-4,ASV_00645,UK2
599,1,7,2.95074e-4,ASV_00645,SE1
600,1,6,1.25135e-4,ASV_00647,UK2
600,1,7,2.2319e-4,ASV_00647,SE1
601,1,4,2.59285e-4,ASV_00649,FI1
601,1,7,1.9145e-4,ASV_00649,SE1
602,1,2,4.79443e-4,ASV_00651,IT2
602,1,4,2.39604e-4,ASV_00651,FI1
602,1,5,9.9591e-4,ASV_00651,UK1
602,1,6,2.79477e-4,ASV_00651,UK2
603,1,7,3.93659e-4,ASV_00652,SE1
604,1,6,1.60582e-4,ASV_00653,UK2
605,1,1,2.39475e-4,ASV_00654,IT1
605,1,2,2.49849e-4,ASV_00654,IT2
605,1,3,7.12501e-5,ASV_00654,IT3
605,1,5,4.34644e-4,ASV_00654,UK1
605,1,6,1.70224e-4,ASV_00654,UK2
605,1,7,2.3649e-4,ASV_00654,SE1
606,1,1,2.37918e-4,ASV_00656,IT1
606,1,2,5.73247e-4,ASV_00656,IT2
606,1,4,4.46274e-4,ASV_00656,FI1
606,1,5,7.13528e-4,ASV_00656,UK1
606,1,6,9.36646e-5,ASV_00656,UK2
606,1,7,2.09584e-4,ASV_00656,SE1
607,1,5,8.79097e-4,ASV_00657,UK1
607,1,6,4.45245e-4,ASV_00657,UK2
608,1,7,5.26161e-4,ASV_00659,SE1
609,1,6,2.79885e-4,ASV_00660,UK2
610,1,2,3.46695e-4,ASV_00662,IT2
610,1,4,3.11843e-4,ASV_00662,FI1
610,1,7,2.21432e-4,ASV_00662,SE1
611,1,6,1.50697e-4,ASV_00663,UK2
612,1,2,2.29132e-4,ASV_00665,IT2
612,1,6,1.28814e-4,ASV_00665,UK2
613,1,2,3.35446e-4,ASV_00666,IT2
613,1,4,3.30607e-4,ASV_00666,FI1
613,1,7,3.23346e-4,ASV_00666,SE1
614,1,2,3.99293e-4,ASV_00668,IT2
615,1,6,1.54935e-4,ASV_00669,UK2
616,1,6,1.22301e-4,ASV_00670,UK2
617,1,1,2.50034e-4,ASV_00671,IT1
617,1,2,3.0606e-4,ASV_00671,IT2
617,1,5,5.28932e-4,ASV_00671,UK1
617,1,6,1.34956e-4,ASV_00671,UK2
617,1,7,3.41835e-4,ASV_00671,SE1
618,1,2,3.7825e-4,ASV_00673,IT2
618,1,5,6.29017e-4,ASV_00673,UK1
618,1,6,1.44419e-4,ASV_00673,UK2
619,1,1,2.13511e-4,ASV_00674,IT1
620,1,7,2.9173e-4,ASV_00675,SE1
621,1,2,4.06801e-4,ASV_00676,IT2
621,1,6,2.16022e-4,ASV_00676,UK2
622,1,2,3.31313e-4,ASV_00679,IT2
622,1,5,7.00475e-4,ASV_00679,UK1
623,1,4,3.60474e-4,ASV_00682,FI1
623,1,6,1.90052e-4,ASV_00682,UK2
624,1,4,1.63548e-4,ASV_00683,FI1
624,1,7,4.31823e-4,ASV_00683,SE1
625,1,7,6.13211e-4,ASV_00685,SE1
626,1,2,5.56362e-4,ASV_00686,IT2
626,1,6,1.45025e-4,ASV_00686,UK2
626,1,7,2.29426e-4,ASV_00686,SE1
627,1,2,4.16558e-4,ASV_00687,IT2
628,1,6,2.07955e-4,ASV_00688,UK2
628,1,7,3.92846e-4,ASV_00688,SE1
629,1,4,3.34598e-4,ASV_00689,FI1
629,1,6,2.20713e-4,ASV_00689,UK2
629,1,7,1.96713e-4,ASV_00689,SE1
630,1,1,2.47532e-4,ASV_00690,IT1
630,1,5,8.59931e-4,ASV_00690,UK1
631,1,6,2.10789e-4,ASV_00693,UK2
631,1,7,3.52054e-4,ASV_00693,SE1
632,1,6,1.84157e-4,ASV_00694,UK2
633,1,6,1.87158e-4,ASV_00695,UK2
634,1,1,9.89688e-5,ASV_00697,IT1
634,1,2,4.30997e-4,ASV_00697,IT2
634,1,5,6.55191e-4,ASV_00697,UK1
635,1,6,1.17498e-4,ASV_00699,UK2
636,1,5,6.81387e-4,ASV_00700,UK1
636,1,7,3.89771e-4,ASV_00700,SE1
637,1,5,9.52742e-4,ASV_00701,UK1
638,1,4,3.29369e-4,ASV_00704,FI1
638,1,7,2.01183e-4,ASV_00704,SE1
639,1,4,3.23966e-4,ASV_00705,FI1
639,1,6,1.48847e-4,ASV_00705,UK2
640,1,5,3.33873e-4,ASV_00708,UK1
641,1,2,2.33161e-4,ASV_00709,IT2
641,1,6,2.64958e-4,ASV_00709,UK2
641,1,7,3.34516e-4,ASV_00709,SE1
642,1,7,2.67111e-4,ASV_00711,SE1
643,1,4,4.60562e-4,ASV_00712,FI1
643,1,7,3.86998e-4,ASV_00712,SE1
644,1,1,2.1169e-4,ASV_00714,IT1
644,1,2,4.3596e-4,ASV_00714,IT2
645,1,4,2.51763e-4,ASV_00715,FI1
646,1,2,1.9063e-4,ASV_00718,IT2
647,1,2,3.93284e-4,ASV_00721,IT2
647,1,5,9.26531e-4,ASV_00721,UK1
647,1,6,3.25962e-4,ASV_00721,UK2
647,1,7,2.05895e-4,ASV_00721,SE1
648,1,7,1.42196e-4,ASV_00722,SE1
649,1,4,9.70971e-5,ASV_00723,FI1
649,1,6,2.39283e-4,ASV_00723,UK2
649,1,7,2.0998e-4,ASV_00723,SE1
650,1,2,2.49966e-4,ASV_00724,IT2
651,1,2,4.60896e-4,ASV_00726,IT2
651,1,6,1.83387e-4,ASV_00726,UK2
651,1,7,2.65525e-4,ASV_00726,SE1
652,1,2,1.69597e-4,ASV_00727,IT2
652,1,4,1.30356e-4,ASV_00727,FI1
652,1,5,9.37543e-4,ASV_00727,UK1
652,1,6,1.50389e-4,ASV_00727,UK2
652,1,7,2.55744e-4,ASV_00727,SE1
653,1,1,2.9701e-4,ASV_00728,IT1
653,1,2,4.5731e-4,ASV_00728,IT2
653,1,6,1.46938e-4,ASV_00728,UK2
654,1,4,3.56102e-4,ASV_00729,FI1
655,1,6,1.38391e-4,ASV_00730,UK2
656,1,1,1.52337e-4,ASV_00732,IT1
656,1,2,4.77667e-4,ASV_00732,IT2
656,1,3,2.90371e-5,ASV_00732,IT3
657,1,5,6.23568e-4,ASV_00733,UK1
657,1,6,2.4827e-4,ASV_00733,UK2
658,1,2,4.32788e-4,ASV_00734,IT2
659,1,7,2.52739e-4,ASV_00735,SE1
660,1,5,4.5208e-4,ASV_00736,UK1
660,1,6,2.09227e-4,ASV_00736,UK2
660,1,7,3.38702e-4,ASV_00736,SE1
661,1,6,1.53809e-4,ASV_00737,UK2
661,1,7,3.87533e-4,ASV_00737,SE1
662,1,6,2.50131e-4,ASV_00742,UK2
663,1,4,4.65558e-4,ASV_00743,FI1
663,1,6,1.87239e-4,ASV_00743,UK2
663,1,7,2.5372e-4,ASV_00743,SE1
664,1,5,6.83847e-4,ASV_00744,UK1
664,1,6,1.97248e-4,ASV_00744,UK2
665,1,5,8.02437e-4,ASV_00745,UK1
666,1,4,3.31184e-4,ASV_00746,FI1
666,1,7,2.7549e-4,ASV_00746,SE1
667,1,6,1.05571e-4,ASV_00747,UK2
667,1,7,2.98914e-4,ASV_00747,SE1
668,1,5,6.43089e-4,ASV_00751,UK1
668,1,6,1.89007e-4,ASV_00751,UK2
668,1,7,4.67648e-4,ASV_00751,SE1
669,1,6,1.47501e-4,ASV_00752,UK2
670,1,4,2.6018e-4,ASV_00753,FI1
671,1,2,3.77114e-4,ASV_00755,IT2
671,1,5,4.38205e-4,ASV_00755,UK1
671,1,6,1.83013e-4,ASV_00755,UK2
672,1,1,1.53828e-4,ASV_00757,IT1
672,1,2,2.00093e-4,ASV_00757,IT2
672,1,6,1.32258e-4,ASV_00757,UK2
673,1,2,2.18097e-4,ASV_00758,IT2
673,1,4,4.39004e-4,ASV_00758,FI1
673,1,5,8.00874e-4,ASV_00758,UK1
674,1,2,2.82122e-4,ASV_00760,IT2
675,1,4,2.19545e-4,ASV_00761,FI1
675,1,6,1.59343e-4,ASV_00761,UK2
676,1,6,6.79279e-5,ASV_00762,UK2
677,1,4,2.95852e-4,ASV_00763,FI1
677,1,6,2.63352e-4,ASV_00763,UK2
677,1,7,5.65087e-4,ASV_00763,SE1
678,1,4,2.3713e-4,ASV_00764,FI1
678,1,7,3.61091e-4,ASV_00764,SE1
679,1,2,4.4532e-4,ASV_00769,IT2
679,1,5,8.60313e-4,ASV_00769,UK1
679,1,6,1.34517e-4,ASV_00769,UK2
680,1,5,7.88354e-4,ASV_00770,UK1
680,1,6,1.90297e-4,ASV_00770,UK2
681,1,2,5.35209e-4,ASV_00772,IT2
681,1,4,2.53505e-4,ASV_00772,FI1
681,1,5,6.94826e-4,ASV_00772,UK1
681,1,6,1.45414e-4,ASV_00772,UK2
682,1,4,1.62887e-4,ASV_00774,FI1
682,1,7,1.39357e-4,ASV_00774,SE1
683,1,4,5.43414e-4,ASV_00775,FI1
683,1,7,2.53003e-4,ASV_00775,SE1
684,1,2,4.16022e-4,ASV_00778,IT2
684,1,5,4.74933e-4,ASV_00778,UK1
685,1,5,8.41864e-4,ASV_00779,UK1
686,1,2,4.05875e-4,ASV_00781,IT2
686,1,6,1.33927e-4,ASV_00781,UK2
687,1,2,6.89648e-4,ASV_00782,IT2
687,1,3,9.98776e-6,ASV_00782,IT3
688,1,4,3.78458e-4,ASV_00786,FI1
688,1,7,4.12364e-4,ASV_00786,SE1
689,1,1,2.8962e-4,ASV_00787,IT1
690,1,7,4.13462e-4,ASV_00788,SE1
691,1,2,4.20695e-4,ASV_00789,IT2
691,1,5,9.25317e-4,ASV_00789,UK1
692,1,6,1.84459e-4,ASV_00790,UK2
693,1,7,2.10058e-4,ASV_00792,SE1
694,1,2,3.91335e-4,ASV_00793,IT2
694,1,6,3.19017e-5,ASV_00793,UK2
695,1,7,5.56712e-4,ASV_00794,SE1
696,1,4,1.47089e-4,ASV_00795,FI1
696,1,6,2.11373e-4,ASV_00795,UK2
696,1,7,6.61099e-4,ASV_00795,SE1
697,1,6,1.84222e-4,ASV_00797,UK2
698,1,2,5.04629e-4,ASV_00798,IT2
699,1,6,2.18356e-4,ASV_00799,UK2
700,1,2,3.22261e-4,ASV_00801,IT2
700,1,6,1.84385e-4,ASV_00801,UK2
700,1,7,4.78082e-4,ASV_00801,SE1
701,1,2,4.48253e-4,ASV_00802,IT2
702,1,7,2.68397e-4,ASV_00803,SE1
703,1,6,7.62451e-5,ASV_00804,UK2
703,1,7,2.46387e-4,ASV_00804,SE1
704,1,4,3.75638e-4,ASV_00805,FI1
705,1,2,4.08978e-4,ASV_00806,IT2
705,1,5,6.80248e-4,ASV_00806,UK1
705,1,6,1.29011e-4,ASV_00806,UK2
706,1,2,4.78102e-4,ASV_00807,IT2
706,1,4,3.00099e-4,ASV_00807,FI1
706,1,6,2.68502e-4,ASV_00807,UK2
706,1,7,2.09705e-4,ASV_00807,SE1
707,1,2,4.47281e-4,ASV_00808,IT2
707,1,6,1.62436e-4,ASV_00808,UK2
708,1,2,3.09145e-4,ASV_00809,IT2
708,1,6,1.9461e-4,ASV_00809,UK2
709,1,6,6.78901e-5,ASV_00810,UK2
709,1,7,1.50055e-4,ASV_00810,SE1
710,1,2,5.10343e-4,ASV_00811,IT2
711,1,5,7.94076e-4,ASV_00812,UK1
711,1,6,9.02427e-5,ASV_00812,UK2
712,1,5,7.57318e-4,ASV_00813,UK1
713,1,5,6.84972e-4,ASV_00814,UK1
713,1,6,1.68709e-4,ASV_00814,UK2
713,1,7,3.21213e-4,ASV_00814,SE1
714,1,2,3.56431e-4,ASV_00815,IT2
714,1,5,5.99714e-4,ASV_00815,UK1
715,1,1,3.62456e-4,ASV_00817,IT1
715,1,2,3.13764e-4,ASV_00817,IT2
715,1,5,6.44162e-4,ASV_00817,UK1
716,1,5,5.76066e-4,ASV_00819,UK1
717,1,2,2.16657e-4,ASV_00821,IT2
717,1,5,7.43834e-4,ASV_00821,UK1
717,1,6,9.49868e-5,ASV_00821,UK2
718,1,1,1.161e-4,ASV_00822,IT1
718,1,2,4.86459e-4,ASV_00822,IT2
719,1,6,1.75368e-4,ASV_00825,UK2
719,1,7,2.73331e-4,ASV_00825,SE1
720,1,4,2.35161e-4,ASV_00827,FI1
721,1,5,4.62141e-4,ASV_00828,UK1
722,1,2,3.30179e-4,ASV_00829,IT2
722,1,6,1.84624e-4,ASV_00829,UK2
723,1,5,9.39951e-4,ASV_00832,UK1
723,1,6,1.05889e-4,ASV_00832,UK2
724,1,6,1.95258e-4,ASV_00833,UK2
724,1,7,3.32962e-4,ASV_00833,SE1
725,1,6,1.4045e-4,ASV_00834,UK2
725,1,7,4.32786e-4,ASV_00834,SE1
726,1,1,1.70011e-4,ASV_00835,IT1
727,1,6,2.17684e-4,ASV_00837,UK2
728,1,1,2.7685e-4,ASV_00842,IT1
728,1,2,1.86877e-4,ASV_00842,IT2
729,1,2,5.2117e-4,ASV_00843,IT2
729,1,3,2.745e-5,ASV_00843,IT3
729,1,5,5.05183e-4,ASV_00843,UK1
729,1,7,3.48029e-4,ASV_00843,SE1
730,1,2,2.98092e-4,ASV_00845,IT2
731,1,2,5.26381e-4,ASV_00848,IT2
731,1,6,1.77183e-4,ASV_00848,UK2
732,1,1,3.67044e-4,ASV_00849,IT1
733,1,5,0.00102316,ASV_00851,UK1
734,1,5,9.74344e-4,ASV_00852,UK1
734,1,6,2.82299e-4,ASV_00852,UK2
735,1,6,2.96935e-4,ASV_00854,UK2
735,1,7,1.99722e-4,ASV_00854,SE1
736,1,6,1.27533e-4,ASV_00855,UK2
737,1,6,1.29154e-4,ASV_00856,UK2
738,1,7,1.58095e-4,ASV_00860,SE1
739,1,5,4.42023e-4,ASV_00864,UK1
740,1,2,2.44311e-4,ASV_00865,IT2
740,1,4,3.47718e-4,ASV_00865,FI1
740,1,6,2.43452e-4,ASV_00865,UK2
740,1,7,5.75686e-4,ASV_00865,SE1
741,1,4,1.75838e-4,ASV_00868,FI1
741,1,7,3.95249e-4,ASV_00868,SE1
742,1,2,5.07613e-4,ASV_00869,IT2
743,1,2,2.34344e-4,ASV_00873,IT2
744,1,6,9.73516e-5,ASV_00874,UK2
744,1,7,1.34194e-4,ASV_00874,SE1
745,1,2,1.97871e-4,ASV_00875,IT2
746,1,6,1.26136e-4,ASV_00879,UK2
747,1,1,2.43527e-4,ASV_00880,IT1
747,1,2,3.29305e-4,ASV_00880,IT2
747,1,5,8.0109e-4,ASV_00880,UK1
747,1,6,2.22205e-4,ASV_00880,UK2
748,1,5,7.76147e-4,ASV_00881,UK1
748,1,6,1.91061e-4,ASV_00881,UK2
749,1,4,5.22806e-4,ASV_00883,FI1
750,1,6,2.0572e-4,ASV_00885,UK2
751,1,6,2.05154e-4,ASV_00887,UK2
752,1,4,4.32346e-4,ASV_00888,FI1
752,1,6,1.12087e-4,ASV_00888,UK2
752,1,7,2.54012e-4,ASV_00888,SE1
753,1,2,1.75799e-4,ASV_00890,IT2
753,1,4,5.02611e-4,ASV_00890,FI1
753,1,5,9.88105e-4,ASV_00890,UK1
753,1,6,1.87668e-4,ASV_00890,UK2
754,1,2,2.85373e-4,ASV_00891,IT2
754,1,6,1.83789e-4,ASV_00891,UK2
754,1,7,3.06436e-4,ASV_00891,SE1
755,1,6,5.21858e-5,ASV_00897,UK2
755,1,7,1.57436e-4,ASV_00897,SE1
756,1,5,5.93269e-4,ASV_00902,UK1
757,1,6,1.58821e-4,ASV_00904,UK2
758,1,2,3.54168e-4,ASV_00906,IT2
759,1,6,2.15033e-4,ASV_00907,UK2
760,1,2,3.41253e-4,ASV_00909,IT2
761,1,4,4.19756e-4,ASV_00910,FI1
761,1,7,2.84743e-4,ASV_00910,SE1
762,1,2,4.34684e-4,ASV_00912,IT2
762,1,5,4.89849e-4,ASV_00912,UK1
762,1,6,1.66669e-4,ASV_00912,UK2
762,1,7,3.60823e-4,ASV_00912,SE1
763,1,7,1.75615e-4,ASV_00913,SE1
764,1,7,4.10318e-4,ASV_00914,SE1
765,1,6,2.3894e-4,ASV_00920,UK2
765,1,7,5.35344e-4,ASV_00920,SE1
766,1,2,2.86423e-4,ASV_00924,IT2
767,1,6,1.63916e-4,ASV_00928,UK2
767,1,7,2.40634e-4,ASV_00928,SE1
768,1,2,3.35267e-4,ASV_00929,IT2
768,1,5,7.18448e-4,ASV_00929,UK1
769,1,4,2.72064e-4,ASV_00930,FI1
769,1,7,3.37957e-4,ASV_00930,SE1
770,1,1,3.09271e-4,ASV_00931,IT1
770,1,2,3.81484e-4,ASV_00931,IT2
770,1,6,1.08078e-4,ASV_00931,UK2
771,1,2,4.76491e-4,ASV_00935,IT2
772,1,6,1.48005e-4,ASV_00936,UK2
773,1,7,1.33538e-4,ASV_00939,SE1
774,1,6,1.13605e-4,ASV_00949,UK2
775,1,2,2.22997e-4,ASV_00952,IT2
775,1,6,9.22419e-5,ASV_00952,UK2
776,1,6,2.49502e-4,ASV_00957,UK2
777,1,2,2.9607e-4,ASV_00958,IT2
777,1,5,9.23654e-4,ASV_00958,UK1
778,1,1,1.02261e-4,ASV_00959,IT1
778,1,2,7.12053e-4,ASV_00959,IT2
778,1,5,7.49203e-4,ASV_00959,UK1
778,1,6,1.45719e-4,ASV_00959,UK2
779,1,6,1.49204e-4,ASV_00960,UK2
780,1,4,1.22747e-4,ASV_00962,FI1
781,1,2,4.50865e-4,ASV_00966,IT2
781,1,3,6.70977e-5,ASV_00966,IT3
782,1,6,2.25781e-4,ASV_00968,UK2
783,1,4,2.48867e-4,ASV_00973,FI1
783,1,7,2.90881e-4,ASV_00973,SE1
784,1,6,2.17728e-4,ASV_00976,UK2
784,1,7,2.40615e-4,ASV_00976,SE1
785,1,6,3.62076e-4,ASV_00978,UK2
785,1,7,5.05788e-4,ASV_00978,SE1
786,1,6,1.49234e-4,ASV_00979,UK2
787,1,6,5.59786e-5,ASV_00982,UK2
788,1,7,3.19543e-4,ASV_00983,SE1
789,1,2,6.81985e-4,ASV_00984,IT2
