node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2270,2,1.66823e-4,ASV_00458,IT2
445,1,2960,3,2.06449e-5,ASV_00458,IT3
445,1,26,5,9.84205e-4,ASV_00458,UK1
445,1,1973,6,2.03906e-4,ASV_00458,UK2
446,1,1455,2,2.80924e-4,ASV_00459,IT2
446,1,1657,6,2.46755e-4,ASV_00459,UK2
447,1,2234,1,1.70682e-4,ASV_00460,IT1
447,1,1406,2,2.89921e-4,ASV_00460,IT2
448,1,1993,4,2.01075e-4,ASV_00461,FI1
448,1,390,5,6.2506e-4,ASV_00461,UK1
448,1,2616,6,1.18692e-4,ASV_00461,UK2
449,1,276,5,7.21672e-4,ASV_00462,UK1
449,1,2778,6,6.55252e-5,ASV_00462,UK2
450,1,2109,2,1.86027e-4,ASV_00463,IT2
450,1,113,5,8.61546e-4,ASV_00463,UK1
451,1,1458,1,2.80221e-4,ASV_00464,IT1
451,1,1611,2,2.55525e-4,ASV_00464,IT2
451,1,2964,3,2.00973e-5,ASV_00464,IT3
451,1,939,4,3.85595e-4,ASV_00464,FI1
451,1,79,5,9.04108e-4,ASV_00464,UK1
451,1,2197,6,1.75816e-4,ASV_00464,UK2
451,1,1450,7,2.81511e-4,ASV_00464,SE1
452,1,1237,2,3.20572e-4,ASV_00465,IT2
453,1,1686,6,2.42218e-4,ASV_00466,UK2
454,1,1561,2,2.63025e-4,ASV_00467,IT2
454,1,2275,6,1.66284e-4,ASV_00467,UK2
455,1,2284,1,1.65292e-4,ASV_00468,IT1
455,1,590,2,5.05357e-4,ASV_00468,IT2
455,1,85,5,8.98514e-4,ASV_00468,UK1
455,1,2662,6,1.10147e-4,ASV_00468,UK2
456,1,1367,7,2.96993e-4,ASV_00470,SE1
457,1,833,2,4.1636e-4,ASV_00471,IT2
457,1,714,5,4.5615e-4,ASV_00471,UK1
457,1,1577,6,2.60579e-4,ASV_00471,UK2
457,1,1190,7,3.2908e-4,ASV_00471,SE1
458,1,1938,4,2.08409e-4,ASV_00472,FI1
458,1,1463,7,2.79407e-4,ASV_00472,SE1
459,1,1183,2,3.31115e-4,ASV_00474,IT2
459,1,1132,4,3.41252e-4,ASV_00474,FI1
459,1,486,5,5.56714e-4,ASV_00474,UK1
459,1,1977,6,2.0353e-4,ASV_00474,UK2
459,1,2004,7,1.99815e-4,ASV_00474,SE1
460,1,1747,4,2.33378e-4,ASV_00475,FI1
460,1,37,5,9.60994e-4,ASV_00475,UK1
460,1,2280,6,1.65644e-4,ASV_00475,UK2
460,1,1693,7,2.40602e-4,ASV_00475,SE1
461,1,1189,1,3.29151e-4,ASV_00476,IT1
461,1,649,2,4.77624e-4,ASV_00476,IT2
461,1,601,5,5.00858e-4,ASV_00476,UK1
462,1,1056,2,3.60076e-4,ASV_00477,IT2
462,1,2770,4,6.88988e-5,ASV_00477,FI1
462,1,99,5,8.77069e-4,ASV_00477,UK1
462,1,2489,6,1.37818e-4,ASV_00477,UK2
462,1,1910,7,2.12478e-4,ASV_00477,SE1
463,1,1104,4,3.47366e-4,ASV_00478,FI1
463,1,2286,6,1.64961e-4,ASV_00478,UK2
463,1,421,7,5.99146e-4,ASV_00478,SE1
464,1,1214,2,3.25087e-4,ASV_00479,IT2
464,1,2055,6,1.93491e-4,ASV_00479,UK2
465,1,1031,4,3.66114e-4,ASV_00481,FI1
465,1,1990,6,2.01506e-4,ASV_00481,UK2
465,1,2747,7,8.37377e-5,ASV_00481,SE1
466,1,1666,1,2.45184e-4,ASV_00482,IT1
466,1,1483,2,2.75911e-4,ASV_00482,IT2
466,1,2878,3,3.69563e-5,ASV_00482,IT3
467,1,629,2,4.87628e-4,ASV_00483,IT2
467,1,1779,4,2.29781e-4,ASV_00483,FI1
467,1,577,5,5.11593e-4,ASV_00483,UK1
467,1,2612,6,1.19715e-4,ASV_00483,UK2
467,1,549,7,5.25317e-4,ASV_00483,SE1
468,1,2025,6,1.97226e-4,ASV_00484,UK2
468,1,2687,7,1.03255e-4,ASV_00484,SE1
469,1,2394,2,1.52499e-4,ASV_00485,IT2
470,1,886,2,4.01759e-4,ASV_00486,IT2
470,1,476,4,5.61483e-4,ASV_00486,FI1
470,1,398,5,6.13136e-4,ASV_00486,UK1
470,1,2533,6,1.31591e-4,ASV_00486,UK2
470,1,2368,7,1.55297e-4,ASV_00486,SE1
471,1,2179,4,1.78329e-4,ASV_00487,FI1
471,1,141,5,8.2716e-4,ASV_00487,UK1
471,1,2429,6,1.46992e-4,ASV_00487,UK2
471,1,605,7,4.98997e-4,ASV_00487,SE1
472,1,538,2,5.30805e-4,ASV_00488,IT2
473,1,1310,1,3.08121e-4,ASV_00490,IT1
473,1,1793,2,2.27327e-4,ASV_00490,IT2
473,1,303,5,6.87322e-4,ASV_00490,UK1
473,1,1817,6,2.25427e-4,ASV_00490,UK2
473,1,2036,7,1.95624e-4,ASV_00490,SE1
474,1,2729,6,8.96191e-5,ASV_00492,UK2
475,1,1667,1,2.4514e-4,ASV_00493,IT1
475,1,1154,2,3.36992e-4,ASV_00493,IT2
475,1,603,4,4.99477e-4,ASV_00493,FI1
475,1,1370,5,2.96884e-4,ASV_00493,UK1
475,1,2409,6,1.49538e-4,ASV_00493,UK2
475,1,334,7,6.61711e-4,ASV_00493,SE1
476,1,2376,2,1.54127e-4,ASV_00494,IT2
476,1,1691,4,2.40865e-4,ASV_00494,FI1
476,1,65,5,9.19645e-4,ASV_00494,UK1
476,1,2057,6,1.93294e-4,ASV_00494,UK2
476,1,1255,7,3.17313e-4,ASV_00494,SE1
477,1,630,2,4.86749e-4,ASV_00495,IT2
477,1,1587,4,2.59128e-4,ASV_00495,FI1
477,1,1181,5,3.32406e-4,ASV_00495,UK1
477,1,2046,6,1.94907e-4,ASV_00495,UK2
477,1,1381,7,2.93533e-4,ASV_00495,SE1
478,1,1222,2,3.23168e-4,ASV_00496,IT2
478,1,1878,6,2.16433e-4,ASV_00496,UK2
479,1,1360,4,2.97817e-4,ASV_00497,FI1
479,1,2334,6,1.59516e-4,ASV_00497,UK2
479,1,1382,7,2.93488e-4,ASV_00497,SE1
480,1,695,2,4.61654e-4,ASV_00498,IT2
481,1,736,4,4.48807e-4,ASV_00499,FI1
481,1,201,5,7.81738e-4,ASV_00499,UK1
482,1,2534,1,1.31589e-4,ASV_00501,IT1
482,1,2292,2,1.64676e-4,ASV_00501,IT2
482,1,2921,3,2.95857e-5,ASV_00501,IT3
482,1,569,5,5.15059e-4,ASV_00501,UK1
482,1,2505,6,1.36034e-4,ASV_00501,UK2
483,1,2146,6,1.81972e-4,ASV_00502,UK2
483,1,1271,7,3.14454e-4,ASV_00502,SE1
484,1,1662,2,2.4561e-4,ASV_00503,IT2
485,1,1111,1,3.46036e-4,ASV_00504,IT1
485,1,2040,2,1.95278e-4,ASV_00504,IT2
485,1,2984,3,1.24984e-5,ASV_00504,IT3
485,1,1233,4,3.20809e-4,ASV_00504,FI1
485,1,2425,6,1.47703e-4,ASV_00504,UK2
485,1,2672,7,1.06559e-4,ASV_00504,SE1
486,1,961,4,3.80094e-4,ASV_00505,FI1
486,1,2779,7,6.54444e-5,ASV_00505,SE1
487,1,1226,2,3.22877e-4,ASV_00506,IT2
487,1,102,5,8.7405e-4,ASV_00506,UK1
488,1,1113,2,3.45615e-4,ASV_00507,IT2
488,1,560,5,5.18469e-4,ASV_00507,UK1
488,1,1995,6,2.00921e-4,ASV_00507,UK2
489,1,1599,1,2.57316e-4,ASV_00508,IT1
489,1,1009,2,3.69985e-4,ASV_00508,IT2
489,1,330,5,6.66991e-4,ASV_00508,UK1
489,1,1539,7,2.65972e-4,ASV_00508,SE1
490,1,511,7,5.41763e-4,ASV_00509,SE1
491,1,35,5,9.64289e-4,ASV_00510,UK1
491,1,2519,6,1.327e-4,ASV_00510,UK2
492,1,2230,2,1.71384e-4,ASV_00511,IT2
492,1,173,5,7.978e-4,ASV_00511,UK1
492,1,2699,6,9.91849e-5,ASV_00511,UK2
493,1,1207,2,3.25634e-4,ASV_00512,IT2
493,1,45,5,9.53144e-4,ASV_00512,UK1
493,1,1557,6,2.63513e-4,ASV_00512,UK2
494,1,1159,2,3.36556e-4,ASV_00513,IT2
494,1,804,4,4.26625e-4,ASV_00513,FI1
494,1,554,5,5.205e-4,ASV_00513,UK1
495,1,2024,1,1.97265e-4,ASV_00514,IT1
495,1,645,2,4.79594e-4,ASV_00514,IT2
496,1,1402,7,2.90172e-4,ASV_00515,SE1
497,1,1252,2,3.1779e-4,ASV_00517,IT2
497,1,1064,4,3.5862e-4,ASV_00517,FI1
497,1,68,5,9.15879e-4,ASV_00517,UK1
497,1,2092,6,1.87898e-4,ASV_00517,UK2
497,1,1170,7,3.34198e-4,ASV_00517,SE1
498,1,782,2,4.3381e-4,ASV_00518,IT2
499,1,896,5,3.98009e-4,ASV_00519,UK1
500,1,904,2,3.95483e-4,ASV_00520,IT2
500,1,2767,6,7.13712e-5,ASV_00520,UK2
500,1,2448,7,1.43752e-4,ASV_00520,SE1
501,1,1057,2,3.59937e-4,ASV_00521,IT2
502,1,239,5,7.52045e-4,ASV_00522,UK1
502,1,2528,6,1.31902e-4,ASV_00522,UK2
503,1,1182,4,3.32265e-4,ASV_00523,FI1
504,1,459,2,5.67631e-4,ASV_00524,IT2
504,1,402,5,6.11843e-4,ASV_00524,UK1
504,1,2354,6,1.5704e-4,ASV_00524,UK2
504,1,592,7,5.04483e-4,ASV_00524,SE1
505,1,383,5,6.28178e-4,ASV_00526,UK1
506,1,1986,1,2.02215e-4,ASV_00527,IT1
506,1,2988,3,1.03907e-5,ASV_00527,IT3
506,1,270,5,7.28601e-4,ASV_00527,UK1
506,1,2239,6,1.70292e-4,ASV_00527,UK2
507,1,2202,2,1.74968e-4,ASV_00528,IT2
507,1,180,5,7.94068e-4,ASV_00528,UK1
508,1,1366,1,2.97131e-4,ASV_00529,IT1
508,1,2173,2,1.78985e-4,ASV_00529,IT2
508,1,250,5,7.42892e-4,ASV_00529,UK1
508,1,2333,6,1.59633e-4,ASV_00529,UK2
509,1,1518,1,2.69597e-4,ASV_00530,IT1
509,1,851,2,4.10548e-4,ASV_00530,IT2
509,1,25,5,9.84381e-4,ASV_00530,UK1
510,1,1525,4,2.68169e-4,ASV_00531,FI1
510,1,2204,6,1.74769e-4,ASV_00531,UK2
511,1,2758,6,7.63528e-5,ASV_00532,UK2
512,1,2475,2,1.39472e-4,ASV_00533,IT2
513,1,809,2,4.25234e-4,ASV_00534,IT2
513,1,932,7,3.86842e-4,ASV_00534,SE1
514,1,587,4,5.06356e-4,ASV_00535,FI1
514,1,1213,6,3.25098e-4,ASV_00535,UK2
514,1,2509,7,1.34925e-4,ASV_00535,SE1
515,1,1664,2,2.45453e-4,ASV_00536,IT2
515,1,1039,4,3.64869e-4,ASV_00536,FI1
515,1,1644,6,2.49301e-4,ASV_00536,UK2
516,1,834,1,4.16221e-4,ASV_00537,IT1
516,1,170,5,7.99482e-4,ASV_00537,UK1
517,1,545,4,5.29418e-4,ASV_00538,FI1
517,1,33,5,9.66084e-4,ASV_00538,UK1
517,1,2305,6,1.63238e-4,ASV_00538,UK2
518,1,2326,6,1.60293e-4,ASV_00540,UK2
519,1,1672,2,2.44659e-4,ASV_00541,IT2
519,1,750,4,4.45164e-4,ASV_00541,FI1
519,1,350,5,6.52803e-4,ASV_00541,UK1
519,1,2163,6,1.79935e-4,ASV_00541,UK2
519,1,2010,7,1.98714e-4,ASV_00541,SE1
520,1,1441,1,2.82848e-4,ASV_00542,IT1
520,1,2106,2,1.86261e-4,ASV_00542,IT2
520,1,2880,3,3.67174e-5,ASV_00542,IT3
520,1,165,5,8.05927e-4,ASV_00542,UK1
521,1,949,2,3.83051e-4,ASV_00543,IT2
521,1,2464,4,1.40591e-4,ASV_00543,FI1
521,1,2450,6,1.4342e-4,ASV_00543,UK2
521,1,1264,7,3.15146e-4,ASV_00543,SE1
522,1,2185,2,1.77523e-4,ASV_00544,IT2
523,1,2563,6,1.27194e-4,ASV_00545,UK2
524,1,1974,4,2.03795e-4,ASV_00546,FI1
524,1,2571,6,1.25903e-4,ASV_00546,UK2
524,1,1527,7,2.67826e-4,ASV_00546,SE1
525,1,1975,2,2.03612e-4,ASV_00548,IT2
525,1,2602,4,1.20707e-4,ASV_00548,FI1
525,1,2218,6,1.72696e-4,ASV_00548,UK2
525,1,2553,7,1.28571e-4,ASV_00548,SE1
526,1,2428,1,1.4704e-4,ASV_00550,IT1
526,1,644,2,4.79713e-4,ASV_00550,IT2
526,1,2832,3,4.72437e-5,ASV_00550,IT3
526,1,397,5,6.15807e-4,ASV_00550,UK1
526,1,1280,6,3.12721e-4,ASV_00550,UK2
527,1,1081,2,3.53081e-4,ASV_00551,IT2
527,1,236,5,7.53409e-4,ASV_00551,UK1
528,1,2110,6,1.85976e-4,ASV_00552,UK2
528,1,2557,7,1.2814e-4,ASV_00552,SE1
529,1,602,2,5.00401e-4,ASV_00554,IT2
529,1,985,4,3.7369e-4,ASV_00554,FI1
529,1,200,5,7.82454e-4,ASV_00554,UK1
529,1,2158,6,1.80346e-4,ASV_00554,UK2
529,1,1620,7,2.53706e-4,ASV_00554,SE1
530,1,1515,1,2.70378e-4,ASV_00555,IT1
530,1,263,2,7.35572e-4,ASV_00555,IT2
530,1,2712,6,9.648e-5,ASV_00555,UK2
531,1,1589,1,2.58361e-4,ASV_00556,IT1
531,1,673,2,4.69136e-4,ASV_00556,IT2
531,1,393,5,6.20726e-4,ASV_00556,UK1
532,1,925,4,3.89292e-4,ASV_00557,FI1
532,1,2298,6,1.64103e-4,ASV_00557,UK2
532,1,933,7,3.86489e-4,ASV_00557,SE1
533,1,2235,6,1.70635e-4,ASV_00558,UK2
534,1,1093,2,3.51875e-4,ASV_00559,IT2
534,1,2595,6,1.22531e-4,ASV_00559,UK2
534,1,1408,7,2.89796e-4,ASV_00559,SE1
535,1,1234,2,3.20703e-4,ASV_00561,IT2
536,1,353,5,6.5194e-4,ASV_00562,UK1
537,1,677,2,4.67789e-4,ASV_00563,IT2
537,1,1142,4,3.39625e-4,ASV_00563,FI1
537,1,2738,6,8.76736e-5,ASV_00563,UK2
537,1,1084,7,3.52719e-4,ASV_00563,SE1
538,1,1809,1,2.26017e-4,ASV_00564,IT1
538,1,374,5,6.36723e-4,ASV_00564,UK1
539,1,1740,6,2.34656e-4,ASV_00565,UK2
540,1,723,2,4.52564e-4,ASV_00566,IT2
540,1,220,5,7.66959e-4,ASV_00566,UK1
540,1,2077,6,1.90252e-4,ASV_00566,UK2
541,1,818,2,4.21944e-4,ASV_00568,IT2
541,1,284,5,7.12292e-4,ASV_00568,UK1
541,1,1625,6,2.5321e-4,ASV_00568,UK2
542,1,991,2,3.72609e-4,ASV_00569,IT2
542,1,146,5,8.25174e-4,ASV_00569,UK1
543,1,2360,1,1.56411e-4,ASV_00570,IT1
543,1,709,2,4.57251e-4,ASV_00570,IT2
543,1,1829,4,2.23772e-4,ASV_00570,FI1
543,1,481,5,5.59242e-4,ASV_00570,UK1
543,1,1847,6,2.20964e-4,ASV_00570,UK2
543,1,1810,7,2.25868e-4,ASV_00570,SE1
544,1,954,1,3.81749e-4,ASV_00571,IT1
544,1,1401,2,2.90204e-4,ASV_00571,IT2
545,1,546,2,5.29172e-4,ASV_00572,IT2
545,1,2875,3,3.77082e-5,ASV_00572,IT3
545,1,2038,6,1.95562e-4,ASV_00572,UK2
546,1,2636,1,1.15019e-4,ASV_00574,IT1
546,1,1815,2,2.2549e-4,ASV_00574,IT2
546,1,2887,3,3.55978e-5,ASV_00574,IT3
546,1,372,5,6.37754e-4,ASV_00574,UK1
546,1,1964,6,2.04945e-4,ASV_00574,UK2
546,1,745,7,4.47022e-4,ASV_00574,SE1
547,1,2037,4,1.95606e-4,ASV_00575,FI1
547,1,2536,6,1.31525e-4,ASV_00575,UK2
547,1,849,7,4.10921e-4,ASV_00575,SE1
548,1,1435,1,2.84019e-4,ASV_00576,IT1
548,1,871,2,4.05614e-4,ASV_00576,IT2
548,1,63,5,9.20803e-4,ASV_00576,UK1
548,1,2480,6,1.38889e-4,ASV_00576,UK2
549,1,275,5,7.21722e-4,ASV_00577,UK1
549,1,2647,6,1.12937e-4,ASV_00577,UK2
550,1,1383,2,2.92928e-4,ASV_00581,IT2
550,1,325,5,6.74375e-4,ASV_00581,UK1
550,1,2808,6,5.55402e-5,ASV_00581,UK2
551,1,2193,6,1.76353e-4,ASV_00582,UK2
552,1,1449,4,2.8163e-4,ASV_00583,FI1
552,1,1871,7,2.1769e-4,ASV_00583,SE1
553,1,135,5,8.38216e-4,ASV_00584,UK1
553,1,2402,6,1.50645e-4,ASV_00584,UK2
554,1,2564,6,1.27092e-4,ASV_00585,UK2
555,1,1992,6,2.01169e-4,ASV_00586,UK2
556,1,738,2,4.48621e-4,ASV_00587,IT2
556,1,2094,4,1.87739e-4,ASV_00587,FI1
556,1,240,5,7.49378e-4,ASV_00587,UK1
556,1,2108,6,1.86134e-4,ASV_00587,UK2
556,1,2593,7,1.22765e-4,ASV_00587,SE1
557,1,158,5,8.11875e-4,ASV_00589,UK1
557,1,1544,6,2.65307e-4,ASV_00589,UK2
558,1,808,7,4.25583e-4,ASV_00590,SE1
559,1,172,5,7.97986e-4,ASV_00591,UK1
559,1,1677,6,2.4422e-4,ASV_00591,UK2
560,1,1100,2,3.48935e-4,ASV_00592,IT2
561,1,2720,6,9.39489e-5,ASV_00593,UK2
561,1,989,7,3.72886e-4,ASV_00593,SE1
562,1,1447,1,2.81763e-4,ASV_00594,IT1
562,1,805,2,4.26564e-4,ASV_00594,IT2
563,1,2019,1,1.97625e-4,ASV_00595,IT1
563,1,627,2,4.88188e-4,ASV_00595,IT2
563,1,251,5,7.42611e-4,ASV_00595,UK1
563,1,1554,6,2.63972e-4,ASV_00595,UK2
564,1,2517,1,1.32867e-4,ASV_00596,IT1
564,1,998,2,3.71008e-4,ASV_00596,IT2
565,1,2468,6,1.40298e-4,ASV_00597,UK2
566,1,401,4,6.1198e-4,ASV_00600,FI1
566,1,2033,6,1.95881e-4,ASV_00600,UK2
566,1,1101,7,3.48769e-4,ASV_00600,SE1
567,1,966,4,3.78831e-4,ASV_00601,FI1
567,1,499,7,5.48061e-4,ASV_00601,SE1
568,1,2439,6,1.44702e-4,ASV_00602,UK2
569,1,1253,4,3.17549e-4,ASV_00603,FI1
569,1,1942,6,2.08094e-4,ASV_00603,UK2
569,1,580,7,5.09251e-4,ASV_00603,SE1
570,1,117,5,8.58088e-4,ASV_00604,UK1
570,1,1572,6,2.60927e-4,ASV_00604,UK2
571,1,1379,4,2.94118e-4,ASV_00607,FI1
571,1,445,5,5.85148e-4,ASV_00607,UK1
571,1,2761,6,7.54713e-5,ASV_00607,UK2
571,1,1242,7,3.19605e-4,ASV_00607,SE1
572,1,2744,4,8.47356e-5,ASV_00610,FI1
572,1,1131,7,3.42172e-4,ASV_00610,SE1
573,1,716,2,4.54311e-4,ASV_00611,IT2
573,1,438,5,5.88817e-4,ASV_00611,UK1
574,1,1713,2,2.37813e-4,ASV_00612,IT2
574,1,27,5,9.83765e-4,ASV_00612,UK1
575,1,2521,1,1.32423e-4,ASV_00613,IT1
575,1,955,2,3.81714e-4,ASV_00613,IT2
576,1,2042,7,1.95176e-4,ASV_00614,SE1
577,1,478,2,5.61256e-4,ASV_00615,IT2
577,1,271,5,7.27512e-4,ASV_00615,UK1
578,1,1037,2,3.65178e-4,ASV_00618,IT2
578,1,724,5,4.52205e-4,ASV_00618,UK1
578,1,2161,6,1.80026e-4,ASV_00618,UK2
579,1,1669,1,2.45074e-4,ASV_00619,IT1
580,1,1452,2,2.81428e-4,ASV_00620,IT2
580,1,1229,4,3.22167e-4,ASV_00620,FI1
580,1,87,5,8.9555e-4,ASV_00620,UK1
580,1,2126,6,1.84283e-4,ASV_00620,UK2
581,1,1371,4,2.96706e-4,ASV_00621,FI1
581,1,1603,7,2.56851e-4,ASV_00621,SE1
582,1,2408,1,1.49636e-4,ASV_00622,IT1
582,1,2413,2,1.49144e-4,ASV_00622,IT2
582,1,198,5,7.82763e-4,ASV_00622,UK1
582,1,2047,6,1.94799e-4,ASV_00622,UK2
583,1,1276,4,3.132e-4,ASV_00626,FI1
583,1,2418,6,1.48534e-4,ASV_00626,UK2
584,1,2035,4,1.95624e-4,ASV_00627,FI1
584,1,49,5,9.42038e-4,ASV_00627,UK1
584,1,2628,6,1.16664e-4,ASV_00627,UK2
584,1,735,7,4.48908e-4,ASV_00627,SE1
585,1,2168,2,1.79629e-4,ASV_00628,IT2
585,1,343,5,6.57051e-4,ASV_00628,UK1
585,1,2369,6,1.55073e-4,ASV_00628,UK2
586,1,2329,6,1.60026e-4,ASV_00629,UK2
587,1,720,2,4.53686e-4,ASV_00630,IT2
587,1,2112,4,1.85738e-4,ASV_00630,FI1
587,1,2381,6,1.53554e-4,ASV_00630,UK2
587,1,1821,7,2.24945e-4,ASV_00630,SE1
588,1,1171,7,3.33968e-4,ASV_00631,SE1
589,1,380,2,6.30138e-4,ASV_00633,IT2
589,1,1481,6,2.76287e-4,ASV_00633,UK2
590,1,1887,1,2.15353e-4,ASV_00635,IT1
590,1,880,2,4.03108e-4,ASV_00635,IT2
590,1,7,5,0.00109908,ASV_00635,UK1
590,1,1274,6,3.13645e-4,ASV_00635,UK2
591,1,741,2,4.48191e-4,ASV_00636,IT2
591,1,2858,3,4.0892e-5,ASV_00636,IT3
592,1,1443,6,2.81979e-4,ASV_00637,UK2
593,1,1436,2,2.83797e-4,ASV_00638,IT2
593,1,2087,4,1.89279e-4,ASV_00638,FI1
593,1,1943,6,2.08071e-4,ASV_00638,UK2
593,1,872,7,4.05538e-4,ASV_00638,SE1
594,1,2153,6,1.81122e-4,ASV_00639,UK2
595,1,953,4,3.81958e-4,ASV_00640,FI1
595,1,2567,6,1.26548e-4,ASV_00640,UK2
595,1,1284,7,3.12318e-4,ASV_00640,SE1
596,1,235,2,7.53489e-4,ASV_00641,IT2
596,1,1507,4,2.72919e-4,ASV_00641,FI1
596,1,228,5,7.56757e-4,ASV_00641,UK1
596,1,2340,6,1.59208e-4,ASV_00641,UK2
596,1,547,7,5.28239e-4,ASV_00641,SE1
597,1,1764,2,2.31712e-4,ASV_00643,IT2
597,1,2309,4,1.62724e-4,ASV_00643,FI1
597,1,278,5,7.20221e-4,ASV_00643,UK1
597,1,2514,6,1.3371e-4,ASV_00643,UK2
597,1,550,7,5.24117e-4,ASV_00643,SE1
598,1,2260,4,1.67914e-4,ASV_00644,FI1
598,1,2510,7,1.34459e-4,ASV_00644,SE1
599,1,562,2,5.17158e-4,ASV_00645,IT2
599,1,1695,4,2.40408e-4,ASV_00645,FI1
599,1,2397,6,1.51643e-4,ASV_00645,UK2
599,1,429,7,5.94978e-4,ASV_00645,SE1
600,1,2281,6,1.65562e-4,ASV_00647,UK2
600,1,1734,7,2.3547e-4,ASV_00647,SE1
601,1,285,4,7.11649e-4,ASV_00649,FI1
601,1,2374,7,1.54575e-4,ASV_00649,SE1
602,1,391,2,6.22575e-4,ASV_00651,IT2
602,1,1046,4,3.61447e-4,ASV_00651,FI1
602,1,297,5,6.99521e-4,ASV_00651,UK1
602,1,2582,6,1.24903e-4,ASV_00651,UK2
603,1,2048,7,1.94643e-4,ASV_00652,SE1
604,1,2638,6,1.14801e-4,ASV_00653,UK2
605,1,1940,1,2.08325e-4,ASV_00654,IT1
605,1,1706,2,2.39101e-4,ASV_00654,IT2
605,1,2846,3,4.31955e-5,ASV_00654,IT3
605,1,322,5,6.75855e-4,ASV_00654,UK1
605,1,2733,6,8.91542e-5,ASV_00654,UK2
605,1,519,7,5.39859e-4,ASV_00654,SE1
606,1,1614,1,2.55043e-4,ASV_00656,IT1
606,1,1439,2,2.83341e-4,ASV_00656,IT2
606,1,656,4,4.75646e-4,ASV_00656,FI1
606,1,56,5,9.33943e-4,ASV_00656,UK1
606,1,2706,6,9.8322e-5,ASV_00656,UK2
606,1,829,7,4.17635e-4,ASV_00656,SE1
607,1,912,5,3.93592e-4,ASV_00657,UK1
607,1,1708,6,2.38728e-4,ASV_00657,UK2
608,1,2201,7,1.75064e-4,ASV_00659,SE1
609,1,2558,6,1.27958e-4,ASV_00660,UK2
610,1,1050,2,3.61149e-4,ASV_00662,IT2
610,1,2114,4,1.85249e-4,ASV_00662,FI1
610,1,2160,7,1.80135e-4,ASV_00662,SE1
611,1,2817,6,5.24683e-5,ASV_00663,UK2
612,1,474,2,5.62084e-4,ASV_00665,IT2
612,1,2182,6,1.77988e-4,ASV_00665,UK2
613,1,810,2,4.25103e-4,ASV_00666,IT2
613,1,1044,4,3.62301e-4,ASV_00666,FI1
613,1,831,7,4.16988e-4,ASV_00666,SE1
614,1,1331,2,3.04376e-4,ASV_00668,IT2
615,1,2681,6,1.04393e-4,ASV_00669,UK2
616,1,2244,6,1.6958e-4,ASV_00670,UK2
617,1,2194,1,1.76316e-4,ASV_00671,IT1
617,1,1380,2,2.93823e-4,ASV_00671,IT2
617,1,696,5,4.61011e-4,ASV_00671,UK1
617,1,2098,6,1.87129e-4,ASV_00671,UK2
617,1,2556,7,1.2817e-4,ASV_00671,SE1
618,1,691,2,4.62358e-4,ASV_00673,IT2
618,1,210,5,7.77449e-4,ASV_00673,UK1
618,1,2523,6,1.32329e-4,ASV_00673,UK2
619,1,1738,1,2.35168e-4,ASV_00674,IT1
620,1,1091,7,3.5232e-4,ASV_00675,SE1
621,1,2417,2,1.4864e-4,ASV_00676,IT2
621,1,2633,6,1.1536e-4,ASV_00676,UK2
622,1,1421,2,2.8699e-4,ASV_00679,IT2
622,1,257,5,7.38618e-4,ASV_00679,UK1
623,1,671,4,4.69521e-4,ASV_00682,FI1
623,1,1852,6,2.20085e-4,ASV_00682,UK2
624,1,1558,4,2.63389e-4,ASV_00683,FI1
624,1,617,7,4.93231e-4,ASV_00683,SE1
625,1,984,7,3.74203e-4,ASV_00685,SE1
626,1,1109,2,3.46949e-4,ASV_00686,IT2
626,1,2654,6,1.11613e-4,ASV_00686,UK2
626,1,2295,7,1.64496e-4,ASV_00686,SE1
627,1,495,2,5.50397e-4,ASV_00687,IT2
628,1,2718,6,9.52409e-5,ASV_00688,UK2
628,1,800,7,4.27392e-4,ASV_00688,SE1
629,1,2308,4,1.62778e-4,ASV_00689,FI1
629,1,2347,6,1.58003e-4,ASV_00689,UK2
629,1,999,7,3.70812e-4,ASV_00689,SE1
630,1,1503,1,2.731e-4,ASV_00690,IT1
630,1,564,5,5.1629e-4,ASV_00690,UK1
631,1,2410,6,1.49513e-4,ASV_00693,UK2
631,1,815,7,4.23739e-4,ASV_00693,SE1
632,1,2702,6,9.87782e-5,ASV_00694,UK2
633,1,2023,6,1.97398e-4,ASV_00695,UK2
634,1,2594,1,1.22546e-4,ASV_00697,IT1
634,1,1287,2,3.12017e-4,ASV_00697,IT2
634,1,118,5,8.57357e-4,ASV_00697,UK1
635,1,1688,6,2.4204e-4,ASV_00699,UK2
636,1,369,5,6.38275e-4,ASV_00700,UK1
636,1,1265,7,3.15073e-4,ASV_00700,SE1
637,1,84,5,9.00684e-4,ASV_00701,UK1
638,1,1819,4,2.25128e-4,ASV_00704,FI1
638,1,1900,7,2.13643e-4,ASV_00704,SE1
639,1,1767,4,2.3154e-4,ASV_00705,FI1
639,1,2134,6,1.83238e-4,ASV_00705,UK2
640,1,318,5,6.77599e-4,ASV_00708,UK1
641,1,910,2,3.94025e-4,ASV_00709,IT2
641,1,2774,6,6.72376e-5,ASV_00709,UK2
641,1,1024,7,3.67238e-4,ASV_00709,SE1
642,1,1068,7,3.56905e-4,ASV_00711,SE1
643,1,1136,4,3.4097e-4,ASV_00712,FI1
643,1,1812,7,2.25697e-4,ASV_00712,SE1
