node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.42838e-4,ASV_00543,FI1
521,1,6,1.46959e-4,ASV_00543,UK2
521,1,7,3.14884e-4,ASV_00543,SE1
522,1,2,1.7428e-4,ASV_00544,IT2
523,1,6,1.2487e-4,ASV_00545,UK2
524,1,4,2.04066e-4,ASV_00546,FI1
524,1,6,1.26889e-4,ASV_00546,UK2
524,1,7,2.66885e-4,ASV_00546,SE1
525,1,2,2.05988e-4,ASV_00548,IT2
525,1,4,1.23965e-4,ASV_00548,FI1
525,1,6,1.74686e-4,ASV_00548,UK2
525,1,7,1.31985e-4,ASV_00548,SE1
526,1,1,1.52182e-4,ASV_00550,IT1
526,1,2,4.77814e-4,ASV_00550,IT2
526,1,3,5.13253e-5,ASV_00550,IT3
526,1,5,6.11811e-4,ASV_00550,UK1
526,1,6,3.14528e-4,ASV_00550,UK2
527,1,2,3.48783e-4,ASV_00551,IT2
527,1,5,7.41796e-4,ASV_00551,UK1
528,1,6,1.84658e-4,ASV_00552,UK2
528,1,7,1.27878e-4,ASV_00552,SE1
529,1,2,4.98762e-4,ASV_00554,IT2
529,1,4,3.74703e-4,ASV_00554,FI1
529,1,5,7.75317e-4,ASV_00554,UK1
529,1,6,1.84547e-4,ASV_00554,UK2
529,1,7,2.56194e-4,ASV_00554,SE1
530,1,1,2.69515e-4,ASV_00555,IT1
530,1,2,7.25234e-4,ASV_00555,IT2
530,1,6,9.86342e-5,ASV_00555,UK2
531,1,1,2.57028e-4,ASV_00556,IT1
531,1,2,4.63975e-4,ASV_00556,IT2
531,1,5,6.12867e-4,ASV_00556,UK1
532,1,4,3.86566e-4,ASV_00557,FI1
532,1,6,1.65689e-4,ASV_00557,UK2
532,1,7,3.8361e-4,ASV_00557,SE1
533,1,6,1.67517e-4,ASV_00558,UK2
534,1,2,3.4952e-4,ASV_00559,IT2
534,1,6,1.24286e-4,ASV_00559,UK2
534,1,7,2.88749e-4,ASV_00559,SE1
535,1,2,3.14843e-4,ASV_00561,IT2
536,1,5,6.40028e-4,ASV_00562,UK1
537,1,2,4.6495e-4,ASV_00563,IT2
537,1,4,3.39243e-4,ASV_00563,FI1
537,1,6,9.01557e-5,ASV_00563,UK2
537,1,7,3.51759e-4,ASV_00563,SE1
538,1,1,2.23794e-4,ASV_00564,IT1
538,1,5,6.26997e-4,ASV_00564,UK1
539,1,6,2.30368e-4,ASV_00565,UK2
540,1,2,4.47885e-4,ASV_00566,IT2
540,1,5,7.56234e-4,ASV_00566,UK1
540,1,6,1.90318e-4,ASV_00566,UK2
541,1,2,4.17492e-4,ASV_00568,IT2
541,1,5,7.02727e-4,ASV_00568,UK1
541,1,6,2.52209e-4,ASV_00568,UK2
542,1,2,3.67927e-4,ASV_00569,IT2
542,1,5,8.12222e-4,ASV_00569,UK1
543,1,1,1.6358e-4,ASV_00570,IT1
543,1,2,4.58867e-4,ASV_00570,IT2
543,1,4,2.30057e-4,ASV_00570,FI1
543,1,5,5.58885e-4,ASV_00570,UK1
543,1,6,2.27772e-4,ASV_00570,UK2
543,1,7,2.32201e-4,ASV_00570,SE1
544,1,1,3.77063e-4,ASV_00571,IT1
544,1,2,2.87191e-4,ASV_00571,IT2
545,1,2,5.22034e-4,ASV_00572,IT2
545,1,3,3.89449e-5,ASV_00572,IT3
545,1,6,1.94927e-4,ASV_00572,UK2
546,1,1,1.23486e-4,ASV_00574,IT1
546,1,2,2.32344e-4,ASV_00574,IT2
546,1,3,4.50671e-5,ASV_00574,IT3
546,1,5,6.34899e-4,ASV_00574,UK1
546,1,6,2.11122e-4,ASV_00574,UK2
546,1,7,4.48273e-4,ASV_00574,SE1
547,1,4,1.95297e-4,ASV_00575,FI1
547,1,6,1.31774e-4,ASV_00575,UK2
547,1,7,4.06682e-4,ASV_00575,SE1
548,1,1,2.84795e-4,ASV_00576,IT1
548,1,2,4.03907e-4,ASV_00576,IT2
548,1,5,9.09166e-4,ASV_00576,UK1
548,1,6,1.42041e-4,ASV_00576,UK2
549,1,5,7.10349e-4,ASV_00577,UK1
549,1,6,1.12687e-4,ASV_00577,UK2
550,1,2,2.90992e-4,ASV_00581,IT2
550,1,5,0.00066511300000000005,ASV_00581,UK1
550,1,6,5.71065e-5,ASV_00581,UK2
551,1,6,1.73131e-4,ASV_00582,UK2
552,1,4,2.78807e-4,ASV_00583,FI1
552,1,7,2.16035e-4,ASV_00583,SE1
553,1,5,8.24719e-4,ASV_00584,UK1
553,1,6,1.49711e-4,ASV_00584,UK2
554,1,6,1.2477e-4,ASV_00585,UK2
555,1,6,1.97494e-4,ASV_00586,UK2
556,1,2,4.47992e-4,ASV_00587,IT2
556,1,4,1.92181e-4,ASV_00587,FI1
556,1,5,7.42127e-4,ASV_00587,UK1
556,1,6,1.88618e-4,ASV_00587,UK2
556,1,7,1.27549e-4,ASV_00587,SE1
557,1,5,7.98978e-4,ASV_00589,UK1
557,1,6,2.62397e-4,ASV_00589,UK2
558,1,7,4.17808e-4,ASV_00590,SE1
559,1,5,7.84992e-4,ASV_00591,UK1
559,1,6,2.41343e-4,ASV_00591,UK2
560,1,2,3.42559e-4,ASV_00592,IT2
561,1,6,9.4124e-5,ASV_00593,UK2
561,1,7,3.67965e-4,ASV_00593,SE1
562,1,1,2.78749e-4,ASV_00594,IT1
562,1,2,4.20905e-4,ASV_00594,IT2
563,1,1,1.99635e-4,ASV_00595,IT1
563,1,2,4.85239e-4,ASV_00595,IT2
563,1,5,7.34729e-4,ASV_00595,UK1
563,1,6,2.65149e-4,ASV_00595,UK2
564,1,1,1.31792e-4,ASV_00596,IT1
564,1,2,3.65582e-4,ASV_00596,IT2
565,1,6,1.37734e-4,ASV_00597,UK2
566,1,4,6.04562e-4,ASV_00600,FI1
566,1,6,1.96063e-4,ASV_00600,UK2
566,1,7,3.46362e-4,ASV_00600,SE1
567,1,4,3.73839e-4,ASV_00601,FI1
567,1,7,5.39977e-4,ASV_00601,SE1
568,1,6,1.42058e-4,ASV_00602,UK2
569,1,4,3.15586e-4,ASV_00603,FI1
569,1,6,2.07961e-4,ASV_00603,UK2
569,1,7,5.03767e-4,ASV_00603,SE1
570,1,5,8.44337e-4,ASV_00604,UK1
570,1,6,2.58086e-4,ASV_00604,UK2
571,1,4,2.9464e-4,ASV_00607,FI1
571,1,5,5.79824e-4,ASV_00607,UK1
571,1,6,7.87952e-5,ASV_00607,UK2
571,1,7,3.19463e-4,ASV_00607,SE1
572,1,4,8.49232e-5,ASV_00610,FI1
572,1,7,3.37656e-4,ASV_00610,SE1
573,1,2,4.47916e-4,ASV_00611,IT2
573,1,5,5.79964e-4,ASV_00611,UK1
574,1,2,2.35009e-4,ASV_00612,IT2
574,1,5,9.67332e-4,ASV_00612,UK1
575,1,1,1.31875e-4,ASV_00613,IT1
575,1,2,3.76612e-4,ASV_00613,IT2
576,1,7,1.9161e-4,ASV_00614,SE1
577,1,2,5.52969e-4,ASV_00615,IT2
577,1,5,7.16187e-4,ASV_00615,UK1
578,1,2,3.62848e-4,ASV_00618,IT2
578,1,5,4.48108e-4,ASV_00618,UK1
578,1,6,1.81016e-4,ASV_00618,UK2
579,1,1,2.40596e-4,ASV_00619,IT1
580,1,2,2.82461e-4,ASV_00620,IT2
580,1,4,3.22947e-4,ASV_00620,FI1
580,1,5,8.84517e-4,ASV_00620,UK1
580,1,6,1.87276e-4,ASV_00620,UK2
581,1,4,2.93501e-4,ASV_00621,FI1
581,1,7,2.54374e-4,ASV_00621,SE1
582,1,1,1.53191e-4,ASV_00622,IT1
582,1,2,1.52551e-4,ASV_00622,IT2
582,1,5,7.73388e-4,ASV_00622,UK1
582,1,6,1.97799e-4,ASV_00622,UK2
583,1,4,3.09729e-4,ASV_00626,FI1
583,1,6,1.48072e-4,ASV_00626,UK2
584,1,4,1.97413e-4,ASV_00627,FI1
584,1,5,9.29613e-4,ASV_00627,UK1
584,1,6,1.20337e-4,ASV_00627,UK2
584,1,7,4.46377e-4,ASV_00627,SE1
585,1,2,1.80392e-4,ASV_00628,IT2
585,1,5,6.48525e-4,ASV_00628,UK1
585,1,6,1.56081e-4,ASV_00628,UK2
586,1,6,1.57102e-4,ASV_00629,UK2
587,1,2,4.51298e-4,ASV_00630,IT2
587,1,4,1.88501e-4,ASV_00630,FI1
587,1,6,1.5716e-4,ASV_00630,UK2
587,1,7,2.2677e-4,ASV_00630,SE1
588,1,7,3.27866e-4,ASV_00631,SE1
589,1,2,6.20774e-4,ASV_00633,IT2
589,1,6,2.73389e-4,ASV_00633,UK2
590,1,1,2.17382e-4,ASV_00635,IT1
590,1,2,4.01363e-4,ASV_00635,IT2
590,1,5,0.0010838,ASV_00635,UK1
590,1,6,3.13311e-4,ASV_00635,UK2
591,1,2,4.41255e-4,ASV_00636,IT2
591,1,3,4.1398e-5,ASV_00636,IT3
592,1,6,2.76827e-4,ASV_00637,UK2
593,1,2,2.85564e-4,ASV_00638,IT2
593,1,4,1.92741e-4,ASV_00638,FI1
593,1,6,2.10569e-4,ASV_00638,UK2
593,1,7,4.0419e-4,ASV_00638,SE1
594,1,6,1.77812e-4,ASV_00639,UK2
595,1,4,3.78546e-4,ASV_00640,FI1
595,1,6,1.27577e-4,ASV_00640,UK2
595,1,7,3.10146e-4,ASV_00640,SE1
596,1,2,7.46498e-4,ASV_00641,IT2
596,1,4,2.75113e-4,ASV_00641,FI1
596,1,5,7.49844e-4,ASV_00641,UK1
596,1,6,1.61558e-4,ASV_00641,UK2
596,1,7,5.25906e-4,ASV_00641,SE1
597,1,2,2.3576e-4,ASV_00643,IT2
597,1,4,1.67849e-4,ASV_00643,FI1
597,1,5,7.14373e-4,ASV_00643,UK1
597,1,6,1.3908e-4,ASV_00643,UK2
597,1,7,5.22005e-4,ASV_00643,SE1
598,1,4,1.6721e-4,ASV_00644,FI1
598,1,7,1.34366e-4,ASV_00644,SE1
599,1,2,5.13663e-4,ASV_00645,IT2
599,1,4,2.41787e-4,ASV_00645,FI1
599,1,6,1.55005e-4,ASV_00645,UK2
599,1,7,5.89817e-4,ASV_00645,SE1
600,1,6,1.64573e-4,ASV_00647,UK2
600,1,7,2.33203e-4,ASV_00647,SE1
601,1,4,7.00377e-4,ASV_00649,FI1
601,1,7,1.53481e-4,ASV_00649,SE1
602,1,2,6.16095e-4,ASV_00651,IT2
602,1,4,3.60114e-4,ASV_00651,FI1
602,1,5,6.91643e-4,ASV_00651,UK1
602,1,6,1.26161e-4,ASV_00651,UK2
603,1,7,1.91086e-4,ASV_00652,SE1
604,1,6,1.12703e-4,ASV_00653,UK2
605,1,1,2.13534e-4,ASV_00654,IT1
605,1,2,2.44121e-4,ASV_00654,IT2
605,1,3,4.98442e-5,ASV_00654,IT3
605,1,5,6.71192e-4,ASV_00654,UK1
605,1,6,9.49773e-5,ASV_00654,UK2
605,1,7,5.37551e-4,ASV_00654,SE1
606,1,1,2.59425e-4,ASV_00656,IT1
606,1,2,2.88142e-4,ASV_00656,IT2
606,1,4,4.76471e-4,ASV_00656,FI1
606,1,5,9.24979e-4,ASV_00656,UK1
606,1,6,1.03895e-4,ASV_00656,UK2
606,1,7,4.18953e-4,ASV_00656,SE1
607,1,5,3.8844e-4,ASV_00657,UK1
607,1,6,2.36406e-4,ASV_00657,UK2
608,1,7,1.71866e-4,ASV_00659,SE1
609,1,6,1.2562e-4,ASV_00660,UK2
610,1,2,3.58725e-4,ASV_00662,IT2
610,1,4,1.86482e-4,ASV_00662,FI1
610,1,7,1.81358e-4,ASV_00662,SE1
611,1,6,5.15097e-5,ASV_00663,UK2
612,1,2,5.53774e-4,ASV_00665,IT2
612,1,6,1.76696e-4,ASV_00665,UK2
613,1,2,4.21409e-4,ASV_00666,IT2
613,1,4,3.59517e-4,ASV_00666,FI1
613,1,7,4.13396e-4,ASV_00666,SE1
614,1,2,2.98814e-4,ASV_00668,IT2
615,1,6,1.02485e-4,ASV_00669,UK2
616,1,6,1.66481e-4,ASV_00670,UK2
617,1,1,1.81792e-4,ASV_00671,IT1
617,1,2,2.96961e-4,ASV_00671,IT2
617,1,5,4.60708e-4,ASV_00671,UK1
617,1,6,1.93003e-4,ASV_00671,UK2
617,1,7,1.34264e-4,ASV_00671,SE1
618,1,2,4.57407e-4,ASV_00673,IT2
618,1,5,7.66403e-4,ASV_00673,UK1
618,1,6,1.33106e-4,ASV_00673,UK2
619,1,1,2.30872e-4,ASV_00674,IT1
620,1,7,3.45882e-4,ASV_00675,SE1
621,1,2,1.48081e-4,ASV_00676,IT2
621,1,6,1.15409e-4,ASV_00676,UK2
622,1,2,2.83597e-4,ASV_00679,IT2
622,1,5,7.26972e-4,ASV_00679,UK1
623,1,4,4.63008e-4,ASV_00682,FI1
623,1,6,2.1813e-4,ASV_00682,UK2
624,1,4,2.6053e-4,ASV_00683,FI1
624,1,7,4.86173e-4,ASV_00683,SE1
625,1,7,3.67365e-4,ASV_00685,SE1
626,1,2,3.44677e-4,ASV_00686,IT2
626,1,6,1.13922e-4,ASV_00686,UK2
626,1,7,1.65494e-4,ASV_00686,SE1
627,1,2,5.4034e-4,ASV_00687,IT2
628,1,6,9.49439e-5,ASV_00688,UK2
628,1,7,4.21027e-4,ASV_00688,SE1
629,1,4,1.63127e-4,ASV_00689,FI1
629,1,6,1.58236e-4,ASV_00689,UK2
629,1,7,3.67037e-4,ASV_00689,SE1
630,1,1,2.70183e-4,ASV_00690,IT1
630,1,5,5.0893e-4,ASV_00690,UK1
631,1,6,1.48749e-4,ASV_00693,UK2
631,1,7,4.17965e-4,ASV_00693,SE1
632,1,6,9.69735e-5,ASV_00694,UK2
633,1,6,1.93791e-4,ASV_00695,UK2
634,1,1,1.23683e-4,ASV_00697,IT1
634,1,2,3.09781e-4,ASV_00697,IT2
634,1,5,8.44944e-4,ASV_00697,UK1
635,1,6,2.37618e-4,ASV_00699,UK2
636,1,5,6.28724e-4,ASV_00700,UK1
636,1,7,3.11427e-4,ASV_00700,SE1
637,1,5,8.84228e-4,ASV_00701,UK1
638,1,4,2.22703e-4,ASV_00704,FI1
638,1,7,2.11428e-4,ASV_00704,SE1
639,1,4,2.29917e-4,ASV_00705,FI1
639,1,6,1.82497e-4,ASV_00705,UK2
640,1,5,6.65219e-4,ASV_00708,UK1
641,1,2,3.90194e-4,ASV_00709,IT2
641,1,6,6.83153e-5,ASV_00709,UK2
641,1,7,3.63816e-4,ASV_00709,SE1
642,1,7,3.50384e-4,ASV_00711,SE1
643,1,4,3.3697e-4,ASV_00712,FI1
643,1,7,2.23803e-4,ASV_00712,SE1
644,1,1,1.9182e-4,ASV_00714,IT1
644,1,2,2.48526e-4,ASV_00714,IT2
645,1,4,4.86268e-4,ASV_00715,FI1
646,1,2,2.82968e-4,ASV_00718,IT2
647,1,2,5.05797e-4,ASV_00721,IT2
647,1,5,6.51461e-4,ASV_00721,UK1
647,1,6,9.26729e-5,ASV_00721,UK2
647,1,7,2.82595e-4,ASV_00721,SE1
648,1,7,3.11224e-4,ASV_00722,SE1
649,1,4,3.08379e-4,ASV_00723,FI1
649,1,6,1.84455e-4,ASV_00723,UK2
649,1,7,1.93077e-4,ASV_00723,SE1
650,1,2,2.61267e-4,ASV_00724,IT2
651,1,2,3.01845e-4,ASV_00726,IT2
651,1,6,9.22844e-5,ASV_00726,UK2
651,1,7,1.82808e-4,ASV_00726,SE1
652,1,2,6.38796e-4,ASV_00727,IT2
652,1,4,4.24159e-4,ASV_00727,FI1
652,1,5,5.34985e-4,ASV_00727,UK1
652,1,6,1.50134e-4,ASV_00727,UK2
652,1,7,2.08903e-4,ASV_00727,SE1
653,1,1,1.77428e-4,ASV_00728,IT1
653,1,2,2.5238e-4,ASV_00728,IT2
653,1,6,8.24668e-5,ASV_00728,UK2
654,1,4,3.92369e-4,ASV_00729,FI1
655,1,6,1.59578e-4,ASV_00730,UK2
656,1,1,9.69426e-5,ASV_00732,IT1
656,1,2,4.41848e-4,ASV_00732,IT2
656,1,3,1.26596e-5,ASV_00732,IT3
657,1,5,6.32391e-4,ASV_00733,UK1
657,1,6,1.3972e-4,ASV_00733,UK2
658,1,2,2.06661e-4,ASV_00734,IT2
659,1,7,2.72092e-4,ASV_00735,SE1
660,1,5,8.58893e-4,ASV_00736,UK1
660,1,6,2.49927e-4,ASV_00736,UK2
660,1,7,2.14325e-4,ASV_00736,SE1
661,1,6,9.87491e-5,ASV_00737,UK2
661,1,7,2.02739e-4,ASV_00737,SE1
662,1,6,1.46255e-4,ASV_00742,UK2
663,1,4,1.66987e-4,ASV_00743,FI1
663,1,6,1.66394e-4,ASV_00743,UK2
663,1,7,2.10209e-4,ASV_00743,SE1
664,1,5,4.42943e-4,ASV_00744,UK1
664,1,6,1.66963e-4,ASV_00744,UK2
665,1,5,6.05533e-4,ASV_00745,UK1
666,1,4,3.82108e-4,ASV_00746,FI1
666,1,7,1.37891e-4,ASV_00746,SE1
667,1,6,3.38678e-4,ASV_00747,UK2
667,1,7,1.97041e-4,ASV_00747,SE1
668,1,5,9.20507e-4,ASV_00751,UK1
668,1,6,1.63845e-4,ASV_00751,UK2
668,1,7,1.85594e-4,ASV_00751,SE1
669,1,6,8.29059e-5,ASV_00752,UK2
670,1,4,3.50242e-4,ASV_00753,FI1
671,1,2,2.82519e-4,ASV_00755,IT2
671,1,5,8.4813e-4,ASV_00755,UK1
671,1,6,1.50629e-4,ASV_00755,UK2
672,1,1,8.50111e-5,ASV_00757,IT1
672,1,2,3.09226e-4,ASV_00757,IT2
672,1,6,2.08119e-4,ASV_00757,UK2
673,1,2,5.93195e-4,ASV_00758,IT2
673,1,4,2.72847e-4,ASV_00758,FI1
673,1,5,8.16516e-4,ASV_00758,UK1
674,1,2,4.53342e-4,ASV_00760,IT2
675,1,4,5.23088e-4,ASV_00761,FI1
675,1,6,1.85028e-4,ASV_00761,UK2
676,1,6,1.51803e-4,ASV_00762,UK2
677,1,4,2.58572e-4,ASV_00763,FI1
677,1,6,8.31012e-5,ASV_00763,UK2
677,1,7,1.62246e-4,ASV_00763,SE1
678,1,4,1.8446e-4,ASV_00764,FI1
678,1,7,4.40846e-4,ASV_00764,SE1
679,1,2,5.58991e-4,ASV_00769,IT2
679,1,5,9.30951e-4,ASV_00769,UK1
679,1,6,1.03883e-4,ASV_00769,UK2
680,1,5,7.73573e-4,ASV_00770,UK1
680,1,6,1.07414e-4,ASV_00770,UK2
681,1,2,4.10575e-4,ASV_00772,IT2
681,1,4,5.03251e-4,ASV_00772,FI1
681,1,5,8.23784e-4,ASV_00772,UK1
681,1,6,2.84587e-4,ASV_00772,UK2
682,1,4,2.30964e-4,ASV_00774,FI1
682,1,7,3.45755e-4,ASV_00774,SE1
683,1,4,1.0585e-4,ASV_00775,FI1
683,1,7,3.66619e-4,ASV_00775,SE1
684,1,2,2.83699e-4,ASV_00778,IT2
684,1,5,9.62623e-4,ASV_00778,UK1
685,1,5,5.43422e-4,ASV_00779,UK1
686,1,2,2.53546e-4,ASV_00781,IT2
686,1,6,1.13571e-4,ASV_00781,UK2
687,1,2,2.3973e-4,ASV_00782,IT2
687,1,3,5.54248e-5,ASV_00782,IT3
688,1,4,1.57156e-4,ASV_00786,FI1
688,1,7,1.60929e-4,ASV_00786,SE1
689,1,1,1.57546e-4,ASV_00787,IT1
690,1,7,1.811e-4,ASV_00788,SE1
691,1,2,3.28539e-4,ASV_00789,IT2
691,1,5,8.15035e-4,ASV_00789,UK1
692,1,6,7.46803e-5,ASV_00790,UK2
693,1,7,1.68736e-4,ASV_00792,SE1
694,1,2,5.43808e-4,ASV_00793,IT2
694,1,6,2.04398e-4,ASV_00793,UK2
695,1,7,2.6335e-4,ASV_00794,SE1
696,1,4,2.04466e-4,ASV_00795,FI1
696,1,6,1.30469e-4,ASV_00795,UK2
696,1,7,1.74444e-4,ASV_00795,SE1
697,1,6,1.29279e-4,ASV_00797,UK2
698,1,2,4.56684e-4,ASV_00798,IT2
699,1,6,1.63361e-4,ASV_00799,UK2
700,1,2,4.63041e-4,ASV_00801,IT2
700,1,6,1.54202e-4,ASV_00801,UK2
700,1,7,2.99668e-4,ASV_00801,SE1
701,1,2,4.13886e-4,ASV_00802,IT2
702,1,7,2.26499e-4,ASV_00803,SE1
703,1,6,1.83362e-4,ASV_00804,UK2
703,1,7,2.29769e-4,ASV_00804,SE1
704,1,4,4.35003e-4,ASV_00805,FI1
705,1,2,2.73344e-4,ASV_00806,IT2
705,1,5,4.85002e-4,ASV_00806,UK1
705,1,6,2.72276e-4,ASV_00806,UK2
706,1,2,2.87945e-4,ASV_00807,IT2
706,1,4,4.08532e-4,ASV_00807,FI1
706,1,6,2.17165e-4,ASV_00807,UK2
706,1,7,2.25918e-4,ASV_00807,SE1
707,1,2,3.78227e-4,ASV_00808,IT2
707,1,6,1.23036e-4,ASV_00808,UK2
708,1,2,1.24184e-4,ASV_00809,IT2
708,1,6,1.29332e-4,ASV_00809,UK2
709,1,6,3.62205e-4,ASV_00810,UK2
709,1,7,4.30156e-4,ASV_00810,SE1
710,1,2,3.56484e-4,ASV_00811,IT2
711,1,5,8.41565e-4,ASV_00812,UK1
711,1,6,1.38644e-4,ASV_00812,UK2
712,1,5,3.68464e-4,ASV_00813,UK1
713,1,5,0.00109368,ASV_00814,UK1
713,1,6,2.13929e-4,ASV_00814,UK2
713,1,7,3.36927e-4,ASV_00814,SE1
714,1,2,3.23431e-4,ASV_00815,IT2
714,1,5,8.88291e-4,ASV_00815,UK1
715,1,1,3.67335e-4,ASV_00817,IT1
715,1,2,4.04452e-4,ASV_00817,IT2
715,1,5,8.89463e-4,ASV_00817,UK1
716,1,5,6.15132e-4,ASV_00819,UK1
717,1,2,3.57949e-4,ASV_00821,IT2
717,1,5,7.77626e-4,ASV_00821,UK1
717,1,6,2.98792e-4,ASV_00821,UK2
718,1,1,1.49375e-4,ASV_00822,IT1
718,1,2,3.60894e-4,ASV_00822,IT2
719,1,6,2.49141e-4,ASV_00825,UK2
719,1,7,1.71477e-4,ASV_00825,SE1
720,1,4,1.75913e-4,ASV_00827,FI1
721,1,5,7.09129e-4,ASV_00828,UK1
722,1,2,5.12502e-4,ASV_00829,IT2
722,1,6,1.28206e-4,ASV_00829,UK2
723,1,5,9.35684e-4,ASV_00832,UK1
723,1,6,1.43018e-4,ASV_00832,UK2
724,1,6,1.69576e-4,ASV_00833,UK2
724,1,7,4.46392e-4,ASV_00833,SE1
725,1,6,1.36263e-4,ASV_00834,UK2
725,1,7,8.05626e-5,ASV_00834,SE1
726,1,1,2.85613e-4,ASV_00835,IT1
727,1,6,2.13067e-4,ASV_00837,UK2
728,1,1,3.07191e-4,ASV_00842,IT1
728,1,2,3.08242e-4,ASV_00842,IT2
729,1,2,3.01674e-4,ASV_00843,IT2
729,1,3,2.03075e-5,ASV_00843,IT3
729,1,5,8.01262e-4,ASV_00843,UK1
729,1,7,2.44525e-4,ASV_00843,SE1
730,1,2,2.49337e-4,ASV_00845,IT2
731,1,2,4.34609e-4,ASV_00848,IT2
731,1,6,1.19704e-4,ASV_00848,UK2
732,1,1,2.34969e-4,ASV_00849,IT1
733,1,5,7.11345e-4,ASV_00851,UK1
734,1,5,9.49702e-4,ASV_00852,UK1
734,1,6,2.25667e-4,ASV_00852,UK2
735,1,6,2.07737e-4,ASV_00854,UK2
735,1,7,2.73414e-4,ASV_00854,SE1
736,1,6,3.36079e-4,ASV_00855,UK2
737,1,6,1.24522e-4,ASV_00856,UK2
738,1,7,1.60674e-4,ASV_00860,SE1
739,1,5,7.35471e-4,ASV_00864,UK1
740,1,2,3.61062e-4,ASV_00865,IT2
740,1,4,2.25739e-4,ASV_00865,FI1
740,1,6,1.24383e-4,ASV_00865,UK2
740,1,7,3.44933e-4,ASV_00865,SE1
741,1,4,2.74411e-4,ASV_00868,FI1
741,1,7,2.97647e-4,ASV_00868,SE1
742,1,2,3.86934e-4,ASV_00869,IT2
743,1,2,6.58177e-4,ASV_00873,IT2
744,1,6,1.99002e-4,ASV_00874,UK2
744,1,7,2.13203e-4,ASV_00874,SE1
745,1,2,3.81339e-4,ASV_00875,IT2
746,1,6,5.63464e-5,ASV_00879,UK2
747,1,1,1.98336e-4,ASV_00880,IT1
747,1,2,2.26045e-4,ASV_00880,IT2
747,1,5,6.54145e-4,ASV_00880,UK1
747,1,6,2.27108e-4,ASV_00880,UK2
748,1,5,6.83558e-4,ASV_00881,UK1
748,1,6,1.97183e-4,ASV_00881,UK2
749,1,4,2.11296e-4,ASV_00883,FI1
750,1,6,1.61179e-4,ASV_00885,UK2
751,1,6,5.67446e-5,ASV_00887,UK2
752,1,4,3.56055e-4,ASV_00888,FI1
752,1,6,1.86963e-4,ASV_00888,UK2
752,1,7,1.6001e-4,ASV_00888,SE1
753,1,2,2.04266e-4,ASV_00890,IT2
753,1,4,2.3331e-4,ASV_00890,FI1
753,1,5,6.20583e-4,ASV_00890,UK1
753,1,6,1.71219e-4,ASV_00890,UK2
754,1,2,4.6698e-4,ASV_00891,IT2
754,1,6,1.52902e-4,ASV_00891,UK2
754,1,7,3.02539e-4,ASV_00891,SE1
755,1,6,2.00382e-4,ASV_00897,UK2
755,1,7,2.05412e-4,ASV_00897,SE1
756,1,5,4.35335e-4,ASV_00902,UK1
757,1,6,1.36693e-4,ASV_00904,UK2
758,1,2,2.4644e-4,ASV_00906,IT2
759,1,6,1.87871e-4,ASV_00907,UK2
760,1,2,3.90895e-4,ASV_00909,IT2
761,1,4,2.82315e-4,ASV_00910,FI1
761,1,7,2.01005e-4,ASV_00910,SE1
762,1,2,3.16924e-4,ASV_00912,IT2
762,1,5,6.2684e-4,ASV_00912,UK1
762,1,6,9.99206e-5,ASV_00912,UK2
762,1,7,3.81875e-4,ASV_00912,SE1
763,1,7,3.14628e-4,ASV_00913,SE1
764,1,7,3.89251e-4,ASV_00914,SE1
765,1,6,1.66399e-4,ASV_00920,UK2
765,1,7,1.16315e-4,ASV_00920,SE1
766,1,2,5.62887e-4,ASV_00924,IT2
767,1,6,1.56132e-4,ASV_00928,UK2
767,1,7,4.76972e-4,ASV_00928,SE1
768,1,2,6.33432e-4,ASV_00929,IT2
768,1,5,7.77009e-4,ASV_00929,UK1
769,1,4,6.4374e-4,ASV_00930,FI1
769,1,7,3.14765e-4,ASV_00930,SE1
770,1,1,2.33202e-4,ASV_00931,IT1
770,1,2,5.23402e-4,ASV_00931,IT2
770,1,6,2.33485e-4,ASV_00931,UK2
771,1,2,5.06542e-4,ASV_00935,IT2
772,1,6,1.08218e-4,ASV_00936,UK2
773,1,7,3.72954e-4,ASV_00939,SE1
774,1,6,8.28345e-5,ASV_00949,UK2
775,1,2,2.62466e-4,ASV_00952,IT2
775,1,6,7.98566e-5,ASV_00952,UK2
776,1,6,1.87824e-4,ASV_00957,UK2
777,1,2,2.14769e-4,ASV_00958,IT2
777,1,5,7.79342e-4,ASV_00958,UK1
778,1,1,2.22333e-4,ASV_00959,IT1
778,1,2,4.35307e-4,ASV_00959,IT2
778,1,5,5.37404e-4,ASV_00959,UK1
778,1,6,1.69143e-4,ASV_00959,UK2
779,1,6,1.65703e-4,ASV_00960,UK2
780,1,4,4.30768e-4,ASV_00962,FI1
781,1,2,3.65816e-4,ASV_00966,IT2
781,1,3,1.60807e-5,ASV_00966,IT3
782,1,6,1.40069e-4,ASV_00968,UK2
783,1,4,3.30638e-4,ASV_00973,FI1
783,1,7,8.82867e-5,ASV_00973,SE1
784,1,6,1.51152e-4,ASV_00976,UK2
784,1,7,2.2088e-4,ASV_00976,SE1
785,1,6,2.68973e-4,ASV_00978,UK2
785,1,7,2.87601e-4,ASV_00978,SE1
786,1,6,1.45516e-4,ASV_00979,UK2
787,1,6,1.67803e-4,ASV_00982,UK2
788,1,7,3.87351e-4,ASV_00983,SE1
789,1,2,2.55889e-4,ASV_00984,IT2
