node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.40591e-4,ASV_00543,FI1
521,1,6,1.4342e-4,ASV_00543,UK2
521,1,7,3.15146e-4,ASV_00543,SE1
522,1,2,1.77523e-4,ASV_00544,IT2
523,1,6,1.27194e-4,ASV_00545,UK2
524,1,4,2.03795e-4,ASV_00546,FI1
524,1,6,1.25903e-4,ASV_00546,UK2
524,1,7,2.67826e-4,ASV_00546,SE1
525,1,2,2.03612e-4,ASV_00548,IT2
525,1,4,1.20707e-4,ASV_00548,FI1
525,1,6,1.72696e-4,ASV_00548,UK2
525,1,7,1.28571e-4,ASV_00548,SE1
526,1,1,1.4704e-4,ASV_00550,IT1
526,1,2,4.79713e-4,ASV_00550,IT2
526,1,3,4.72437e-5,ASV_00550,IT3
526,1,5,6.15807e-4,ASV_00550,UK1
526,1,6,3.12721e-4,ASV_00550,UK2
527,1,2,3.53081e-4,ASV_00551,IT2
527,1,5,7.53409e-4,ASV_00551,UK1
528,1,6,1.85976e-4,ASV_00552,UK2
528,1,7,1.2814e-4,ASV_00552,SE1
529,1,2,5.00401e-4,ASV_00554,IT2
529,1,4,3.7369e-4,ASV_00554,FI1
529,1,5,7.82454e-4,ASV_00554,UK1
529,1,6,1.80346e-4,ASV_00554,UK2
529,1,7,2.53706e-4,ASV_00554,SE1
530,1,1,2.70378e-4,ASV_00555,IT1
530,1,2,7.35572e-4,ASV_00555,IT2
530,1,6,9.648e-5,ASV_00555,UK2
531,1,1,2.58361e-4,ASV_00556,IT1
531,1,2,4.69136e-4,ASV_00556,IT2
531,1,5,6.20726e-4,ASV_00556,UK1
532,1,4,3.89292e-4,ASV_00557,FI1
532,1,6,1.64103e-4,ASV_00557,UK2
532,1,7,3.86489e-4,ASV_00557,SE1
533,1,6,1.70635e-4,ASV_00558,UK2
534,1,2,3.51875e-4,ASV_00559,IT2
534,1,6,1.22531e-4,ASV_00559,UK2
534,1,7,2.89796e-4,ASV_00559,SE1
535,1,2,3.20703e-4,ASV_00561,IT2
536,1,5,6.5194e-4,ASV_00562,UK1
537,1,2,4.67789e-4,ASV_00563,IT2
537,1,4,3.39625e-4,ASV_00563,FI1
537,1,6,8.76736e-5,ASV_00563,UK2
537,1,7,3.52719e-4,ASV_00563,SE1
538,1,1,2.26017e-4,ASV_00564,IT1
538,1,5,6.36723e-4,ASV_00564,UK1
539,1,6,2.34656e-4,ASV_00565,UK2
540,1,2,4.52564e-4,ASV_00566,IT2
540,1,5,7.66959e-4,ASV_00566,UK1
540,1,6,1.90252e-4,ASV_00566,UK2
541,1,2,4.21944e-4,ASV_00568,IT2
541,1,5,7.12292e-4,ASV_00568,UK1
541,1,6,2.5321e-4,ASV_00568,UK2
542,1,2,3.72609e-4,ASV_00569,IT2
542,1,5,8.25174e-4,ASV_00569,UK1
543,1,1,1.56411e-4,ASV_00570,IT1
543,1,2,4.57251e-4,ASV_00570,IT2
543,1,4,2.23772e-4,ASV_00570,FI1
543,1,5,5.59242e-4,ASV_00570,UK1
543,1,6,2.20964e-4,ASV_00570,UK2
543,1,7,2.25868e-4,ASV_00570,SE1
544,1,1,3.81749e-4,ASV_00571,IT1
544,1,2,2.90204e-4,ASV_00571,IT2
545,1,2,5.29172e-4,ASV_00572,IT2
545,1,3,3.77082e-5,ASV_00572,IT3
545,1,6,1.95562e-4,ASV_00572,UK2
546,1,1,1.15019e-4,ASV_00574,IT1
546,1,2,2.2549e-4,ASV_00574,IT2
546,1,3,3.55978e-5,ASV_00574,IT3
546,1,5,6.37754e-4,ASV_00574,UK1
546,1,6,2.04945e-4,ASV_00574,UK2
546,1,7,4.47022e-4,ASV_00574,SE1
547,1,4,1.95606e-4,ASV_00575,FI1
547,1,6,1.31525e-4,ASV_00575,UK2
547,1,7,4.10921e-4,ASV_00575,SE1
548,1,1,2.84019e-4,ASV_00576,IT1
548,1,2,4.05614e-4,ASV_00576,IT2
548,1,5,9.20803e-4,ASV_00576,UK1
548,1,6,1.38889e-4,ASV_00576,UK2
549,1,5,7.21722e-4,ASV_00577,UK1
549,1,6,1.12937e-4,ASV_00577,UK2
550,1,2,2.92928e-4,ASV_00581,IT2
550,1,5,6.74375e-4,ASV_00581,UK1
550,1,6,5.55402e-5,ASV_00581,UK2
551,1,6,1.76353e-4,ASV_00582,UK2
552,1,4,2.8163e-4,ASV_00583,FI1
552,1,7,2.1769e-4,ASV_00583,SE1
553,1,5,8.38216e-4,ASV_00584,UK1
553,1,6,1.50645e-4,ASV_00584,UK2
554,1,6,1.27092e-4,ASV_00585,UK2
555,1,6,2.01169e-4,ASV_00586,UK2
556,1,2,4.48621e-4,ASV_00587,IT2
556,1,4,1.87739e-4,ASV_00587,FI1
556,1,5,7.49378e-4,ASV_00587,UK1
556,1,6,1.86134e-4,ASV_00587,UK2
556,1,7,1.22765e-4,ASV_00587,SE1
557,1,5,8.11875e-4,ASV_00589,UK1
557,1,6,2.65307e-4,ASV_00589,UK2
558,1,7,4.25583e-4,ASV_00590,SE1
559,1,5,7.97986e-4,ASV_00591,UK1
559,1,6,2.4422e-4,ASV_00591,UK2
560,1,2,3.48935e-4,ASV_00592,IT2
561,1,6,9.39489e-5,ASV_00593,UK2
561,1,7,3.72886e-4,ASV_00593,SE1
562,1,1,2.81763e-4,ASV_00594,IT1
562,1,2,4.26564e-4,ASV_00594,IT2
563,1,1,1.97625e-4,ASV_00595,IT1
563,1,2,4.88188e-4,ASV_00595,IT2
563,1,5,7.42611e-4,ASV_00595,UK1
563,1,6,2.63972e-4,ASV_00595,UK2
564,1,1,1.32867e-4,ASV_00596,IT1
564,1,2,3.71008e-4,ASV_00596,IT2
565,1,6,1.40298e-4,ASV_00597,UK2
566,1,4,6.1198e-4,ASV_00600,FI1
566,1,6,1.95881e-4,ASV_00600,UK2
566,1,7,3.48769e-4,ASV_00600,SE1
567,1,4,3.78831e-4,ASV_00601,FI1
567,1,7,5.48061e-4,ASV_00601,SE1
568,1,6,1.44702e-4,ASV_00602,UK2
569,1,4,3.17549e-4,ASV_00603,FI1
569,1,6,2.08094e-4,ASV_00603,UK2
569,1,7,5.09251e-4,ASV_00603,SE1
570,1,5,8.58088e-4,ASV_00604,UK1
570,1,6,2.60927e-4,ASV_00604,UK2
571,1,4,2.94118e-4,ASV_00607,FI1
571,1,5,5.85148e-4,ASV_00607,UK1
571,1,6,7.54713e-5,ASV_00607,UK2
571,1,7,3.19605e-4,ASV_00607,SE1
572,1,4,8.47356e-5,ASV_00610,FI1
572,1,7,3.42172e-4,ASV_00610,SE1
573,1,2,4.54311e-4,ASV_00611,IT2
573,1,5,5.88817e-4,ASV_00611,UK1
574,1,2,2.37813e-4,ASV_00612,IT2
574,1,5,9.83765e-4,ASV_00612,UK1
575,1,1,1.32423e-4,ASV_00613,IT1
575,1,2,3.81714e-4,ASV_00613,IT2
576,1,7,1.95176e-4,ASV_00614,SE1
577,1,2,5.61256e-4,ASV_00615,IT2
577,1,5,7.27512e-4,ASV_00615,UK1
578,1,2,3.65178e-4,ASV_00618,IT2
578,1,5,4.52205e-4,ASV_00618,UK1
578,1,6,1.80026e-4,ASV_00618,UK2
579,1,1,2.45074e-4,ASV_00619,IT1
580,1,2,2.81428e-4,ASV_00620,IT2
580,1,4,3.22167e-4,ASV_00620,FI1
580,1,5,8.9555e-4,ASV_00620,UK1
580,1,6,1.84283e-4,ASV_00620,UK2
581,1,4,2.96706e-4,ASV_00621,FI1
581,1,7,2.56851e-4,ASV_00621,SE1
582,1,1,1.49636e-4,ASV_00622,IT1
582,1,2,1.49144e-4,ASV_00622,IT2
582,1,5,7.82763e-4,ASV_00622,UK1
582,1,6,1.94799e-4,ASV_00622,UK2
583,1,4,3.132e-4,ASV_00626,FI1
583,1,6,1.48534e-4,ASV_00626,UK2
584,1,4,1.95624e-4,ASV_00627,FI1
584,1,5,9.42038e-4,ASV_00627,UK1
584,1,6,1.16664e-4,ASV_00627,UK2
584,1,7,4.48908e-4,ASV_00627,SE1
585,1,2,1.79629e-4,ASV_00628,IT2
585,1,5,6.57051e-4,ASV_00628,UK1
585,1,6,1.55073e-4,ASV_00628,UK2
586,1,6,1.60026e-4,ASV_00629,UK2
587,1,2,4.53686e-4,ASV_00630,IT2
587,1,4,1.85738e-4,ASV_00630,FI1
587,1,6,1.53554e-4,ASV_00630,UK2
587,1,7,2.24945e-4,ASV_00630,SE1
588,1,7,3.33968e-4,ASV_00631,SE1
589,1,2,6.30138e-4,ASV_00633,IT2
589,1,6,2.76287e-4,ASV_00633,UK2
590,1,1,2.15353e-4,ASV_00635,IT1
590,1,2,4.03108e-4,ASV_00635,IT2
590,1,5,0.00109908,ASV_00635,UK1
590,1,6,3.13645e-4,ASV_00635,UK2
591,1,2,4.48191e-4,ASV_00636,IT2
591,1,3,4.0892e-5,ASV_00636,IT3
592,1,6,2.81979e-4,ASV_00637,UK2
593,1,2,2.83797e-4,ASV_00638,IT2
593,1,4,1.89279e-4,ASV_00638,FI1
593,1,6,2.08071e-4,ASV_00638,UK2
593,1,7,4.05538e-4,ASV_00638,SE1
594,1,6,1.81122e-4,ASV_00639,UK2
595,1,4,3.81958e-4,ASV_00640,FI1
595,1,6,1.26548e-4,ASV_00640,UK2
595,1,7,3.12318e-4,ASV_00640,SE1
596,1,2,7.53489e-4,ASV_00641,IT2
596,1,4,2.72919e-4,ASV_00641,FI1
596,1,5,7.56757e-4,ASV_00641,UK1
596,1,6,1.59208e-4,ASV_00641,UK2
596,1,7,5.28239e-4,ASV_00641,SE1
597,1,2,2.31712e-4,ASV_00643,IT2
597,1,4,1.62724e-4,ASV_00643,FI1
597,1,5,7.20221e-4,ASV_00643,UK1
597,1,6,1.3371e-4,ASV_00643,UK2
597,1,7,5.24117e-4,ASV_00643,SE1
598,1,4,1.67914e-4,ASV_00644,FI1
598,1,7,1.34459e-4,ASV_00644,SE1
599,1,2,5.17158e-4,ASV_00645,IT2
599,1,4,2.40408e-4,ASV_00645,FI1
599,1,6,1.51643e-4,ASV_00645,UK2
599,1,7,5.94978e-4,ASV_00645,SE1
600,1,6,1.65562e-4,ASV_00647,UK2
600,1,7,2.3547e-4,ASV_00647,SE1
601,1,4,7.11649e-4,ASV_00649,FI1
601,1,7,1.54575e-4,ASV_00649,SE1
602,1,2,6.22575e-4,ASV_00651,IT2
602,1,4,3.61447e-4,ASV_00651,FI1
602,1,5,6.99521e-4,ASV_00651,UK1
602,1,6,1.24903e-4,ASV_00651,UK2
603,1,7,1.94643e-4,ASV_00652,SE1
604,1,6,1.14801e-4,ASV_00653,UK2
605,1,1,2.08325e-4,ASV_00654,IT1
605,1,2,2.39101e-4,ASV_00654,IT2
605,1,3,4.31955e-5,ASV_00654,IT3
605,1,5,6.75855e-4,ASV_00654,UK1
605,1,6,8.91542e-5,ASV_00654,UK2
605,1,7,5.39859e-4,ASV_00654,SE1
606,1,1,2.55043e-4,ASV_00656,IT1
606,1,2,2.83341e-4,ASV_00656,IT2
606,1,4,4.75646e-4,ASV_00656,FI1
606,1,5,9.33943e-4,ASV_00656,UK1
606,1,6,9.8322e-5,ASV_00656,UK2
606,1,7,4.17635e-4,ASV_00656,SE1
607,1,5,3.93592e-4,ASV_00657,UK1
607,1,6,2.38728e-4,ASV_00657,UK2
608,1,7,1.75064e-4,ASV_00659,SE1
609,1,6,1.27958e-4,ASV_00660,UK2
610,1,2,3.61149e-4,ASV_00662,IT2
610,1,4,1.85249e-4,ASV_00662,FI1
610,1,7,1.80135e-4,ASV_00662,SE1
611,1,6,5.24683e-5,ASV_00663,UK2
612,1,2,5.62084e-4,ASV_00665,IT2
612,1,6,1.77988e-4,ASV_00665,UK2
613,1,2,4.25103e-4,ASV_00666,IT2
613,1,4,3.62301e-4,ASV_00666,FI1
613,1,7,4.16988e-4,ASV_00666,SE1
614,1,2,3.04376e-4,ASV_00668,IT2
615,1,6,1.04393e-4,ASV_00669,UK2
616,1,6,1.6958e-4,ASV_00670,UK2
617,1,1,1.76316e-4,ASV_00671,IT1
617,1,2,2.93823e-4,ASV_00671,IT2
617,1,5,4.61011e-4,ASV_00671,UK1
617,1,6,1.87129e-4,ASV_00671,UK2
617,1,7,1.2817e-4,ASV_00671,SE1
618,1,2,4.62358e-4,ASV_00673,IT2
618,1,5,7.77449e-4,ASV_00673,UK1
618,1,6,1.32329e-4,ASV_00673,UK2
619,1,1,2.35168e-4,ASV_00674,IT1
620,1,7,3.5232e-4,ASV_00675,SE1
621,1,2,1.4864e-4,ASV_00676,IT2
621,1,6,1.1536e-4,ASV_00676,UK2
622,1,2,2.8699e-4,ASV_00679,IT2
622,1,5,7.38618e-4,ASV_00679,UK1
623,1,4,4.69521e-4,ASV_00682,FI1
623,1,6,2.20085e-4,ASV_00682,UK2
624,1,4,2.63389e-4,ASV_00683,FI1
624,1,7,4.93231e-4,ASV_00683,SE1
625,1,7,3.74203e-4,ASV_00685,SE1
626,1,2,3.46949e-4,ASV_00686,IT2
626,1,6,1.11613e-4,ASV_00686,UK2
626,1,7,1.64496e-4,ASV_00686,SE1
627,1,2,5.50397e-4,ASV_00687,IT2
628,1,6,9.52409e-5,ASV_00688,UK2
628,1,7,4.27392e-4,ASV_00688,SE1
629,1,4,1.62778e-4,ASV_00689,FI1
629,1,6,1.58003e-4,ASV_00689,UK2
629,1,7,3.70812e-4,ASV_00689,SE1
630,1,1,2.731e-4,ASV_00690,IT1
630,1,5,5.1629e-4,ASV_00690,UK1
631,1,6,1.49513e-4,ASV_00693,UK2
631,1,7,4.23739e-4,ASV_00693,SE1
632,1,6,9.87782e-5,ASV_00694,UK2
633,1,6,1.97398e-4,ASV_00695,UK2
634,1,1,1.22546e-4,ASV_00697,IT1
634,1,2,3.12017e-4,ASV_00697,IT2
634,1,5,8.57357e-4,ASV_00697,UK1
635,1,6,2.4204e-4,ASV_00699,UK2
636,1,5,6.38275e-4,ASV_00700,UK1
636,1,7,3.15073e-4,ASV_00700,SE1
637,1,5,9.00684e-4,ASV_00701,UK1
638,1,4,2.25128e-4,ASV_00704,FI1
638,1,7,2.13643e-4,ASV_00704,SE1
639,1,4,2.3154e-4,ASV_00705,FI1
639,1,6,1.83238e-4,ASV_00705,UK2
640,1,5,6.77599e-4,ASV_00708,UK1
641,1,2,3.94025e-4,ASV_00709,IT2
641,1,6,6.72376e-5,ASV_00709,UK2
641,1,7,3.67238e-4,ASV_00709,SE1
642,1,7,3.56905e-4,ASV_00711,SE1
643,1,4,3.4097e-4,ASV_00712,FI1
643,1,7,2.25697e-4,ASV_00712,SE1
644,1,1,1.93153e-4,ASV_00714,IT1
644,1,2,2.50915e-4,ASV_00714,IT2
645,1,4,4.95318e-4,ASV_00715,FI1
646,1,2,2.88234e-4,ASV_00718,IT2
647,1,2,5.09915e-4,ASV_00721,IT2
647,1,5,6.58292e-4,ASV_00721,UK1
647,1,6,8.87893e-5,ASV_00721,UK2
647,1,7,2.81771e-4,ASV_00721,SE1
648,1,7,3.17017e-4,ASV_00722,SE1
649,1,4,3.10654e-4,ASV_00723,FI1
649,1,6,1.84913e-4,ASV_00723,UK2
649,1,7,1.93048e-4,ASV_00723,SE1
650,1,2,2.66129e-4,ASV_00724,IT2
651,1,2,3.03813e-4,ASV_00726,IT2
651,1,6,9.10563e-5,ASV_00726,UK2
651,1,7,1.82355e-4,ASV_00726,SE1
652,1,2,0.00064332600000000005,ASV_00727,IT2
652,1,4,4.23931e-4,ASV_00727,FI1
652,1,5,5.36787e-4,ASV_00727,UK1
652,1,6,1.45186e-4,ASV_00727,UK2
652,1,7,2.04577e-4,ASV_00727,SE1
653,1,1,1.76672e-4,ASV_00728,IT1
653,1,2,2.52747e-4,ASV_00728,IT2
653,1,6,7.97039e-5,ASV_00728,UK2
654,1,4,3.99671e-4,ASV_00729,FI1
655,1,6,1.62548e-4,ASV_00730,UK2
656,1,1,9.57446e-5,ASV_00732,IT1
656,1,2,4.48257e-4,ASV_00732,IT2
656,1,3,1.03645e-5,ASV_00732,IT3
657,1,5,0.00064230000000000005,ASV_00733,UK1
657,1,6,1.4046e-4,ASV_00733,UK2
658,1,2,2.10507e-4,ASV_00734,IT2
659,1,7,2.77156e-4,ASV_00735,SE1
660,1,5,8.71507e-4,ASV_00736,UK1
660,1,6,2.50464e-4,ASV_00736,UK2
660,1,7,2.14435e-4,ASV_00736,SE1
661,1,6,9.88621e-5,ASV_00737,UK2
661,1,7,2.04788e-4,ASV_00737,SE1
662,1,6,1.48977e-4,ASV_00742,UK2
663,1,4,1.6627e-4,ASV_00743,FI1
663,1,6,1.66162e-4,ASV_00743,UK2
663,1,7,2.10016e-4,ASV_00743,SE1
664,1,5,4.49036e-4,ASV_00744,UK1
664,1,6,1.67919e-4,ASV_00744,UK2
665,1,5,6.16802e-4,ASV_00745,UK1
666,1,4,3.8733e-4,ASV_00746,FI1
666,1,7,1.38567e-4,ASV_00746,SE1
667,1,6,3.42768e-4,ASV_00747,UK2
667,1,7,1.98495e-4,ASV_00747,SE1
668,1,5,9.34664e-4,ASV_00751,UK1
668,1,6,1.62718e-4,ASV_00751,UK2
668,1,7,1.85113e-4,ASV_00751,SE1
669,1,6,8.44488e-5,ASV_00752,UK2
670,1,4,3.56761e-4,ASV_00753,FI1
671,1,2,2.83738e-4,ASV_00755,IT2
671,1,5,8.60493e-4,ASV_00755,UK1
671,1,6,1.49757e-4,ASV_00755,UK2
672,1,1,8.22042e-5,ASV_00757,IT1
672,1,2,3.10719e-4,ASV_00757,IT2
672,1,6,2.07262e-4,ASV_00757,UK2
673,1,2,6.00657e-4,ASV_00758,IT2
673,1,4,2.74301e-4,ASV_00758,FI1
673,1,5,8.28398e-4,ASV_00758,UK1
674,1,2,4.61779e-4,ASV_00760,IT2
675,1,4,5.30683e-4,ASV_00761,FI1
675,1,6,1.86331e-4,ASV_00761,UK2
676,1,6,1.54629e-4,ASV_00762,UK2
677,1,4,2.60164e-4,ASV_00763,FI1
677,1,6,8.17531e-5,ASV_00763,UK2
677,1,7,1.6168e-4,ASV_00763,SE1
678,1,4,1.8586e-4,ASV_00764,FI1
678,1,7,4.47017e-4,ASV_00764,SE1
679,1,2,5.65789e-4,ASV_00769,IT2
679,1,5,9.45018e-4,ASV_00769,UK1
679,1,6,1.02464e-4,ASV_00769,UK2
680,1,5,7.86228e-4,ASV_00770,UK1
680,1,6,1.07671e-4,ASV_00770,UK2
681,1,2,4.12093e-4,ASV_00772,IT2
681,1,4,5.06357e-4,ASV_00772,FI1
681,1,5,8.33383e-4,ASV_00772,UK1
681,1,6,2.83538e-4,ASV_00772,UK2
682,1,4,2.3341e-4,ASV_00774,FI1
682,1,7,3.50337e-4,ASV_00774,SE1
683,1,4,1.06071e-4,ASV_00775,FI1
683,1,7,3.71694e-4,ASV_00775,SE1
684,1,2,2.87188e-4,ASV_00778,IT2
684,1,5,9.78748e-4,ASV_00778,UK1
685,1,5,5.53535e-4,ASV_00779,UK1
686,1,2,2.56501e-4,ASV_00781,IT2
686,1,6,1.13921e-4,ASV_00781,UK2
687,1,2,2.4174e-4,ASV_00782,IT2
687,1,3,5.40049e-5,ASV_00782,IT3
688,1,4,1.57742e-4,ASV_00786,FI1
688,1,7,1.61585e-4,ASV_00786,SE1
689,1,1,1.60478e-4,ASV_00787,IT1
690,1,7,1.84471e-4,ASV_00788,SE1
691,1,2,3.3261e-4,ASV_00789,IT2
691,1,5,8.28161e-4,ASV_00789,UK1
692,1,6,7.60702e-5,ASV_00790,UK2
693,1,7,1.71877e-4,ASV_00792,SE1
694,1,2,5.51962e-4,ASV_00793,IT2
694,1,6,2.06235e-4,ASV_00793,UK2
695,1,7,2.68251e-4,ASV_00794,SE1
696,1,4,2.05021e-4,ASV_00795,FI1
696,1,6,1.28635e-4,ASV_00795,UK2
696,1,7,1.73506e-4,ASV_00795,SE1
697,1,6,1.31685e-4,ASV_00797,UK2
698,1,2,4.65183e-4,ASV_00798,IT2
699,1,6,1.66401e-4,ASV_00799,UK2
700,1,2,4.67516e-4,ASV_00801,IT2
700,1,6,1.52942e-4,ASV_00801,UK2
700,1,7,3.01428e-4,ASV_00801,SE1
701,1,2,4.21589e-4,ASV_00802,IT2
702,1,7,2.30714e-4,ASV_00803,SE1
703,1,6,1.84441e-4,ASV_00804,UK2
703,1,7,2.31711e-4,ASV_00804,SE1
704,1,4,4.43099e-4,ASV_00805,FI1
705,1,2,2.73994e-4,ASV_00806,IT2
705,1,5,4.8973e-4,ASV_00806,UK1
705,1,6,2.73021e-4,ASV_00806,UK2
706,1,2,2.86769e-4,ASV_00807,IT2
706,1,4,4.10201e-4,ASV_00807,FI1
706,1,6,2.1439e-4,ASV_00807,UK2
706,1,7,2.23734e-4,ASV_00807,SE1
707,1,2,3.83707e-4,ASV_00808,IT2
707,1,6,1.23767e-4,ASV_00808,UK2
708,1,2,1.2422e-4,ASV_00809,IT2
708,1,6,1.29464e-4,ASV_00809,UK2
709,1,6,3.6664e-4,ASV_00810,UK2
709,1,7,4.35855e-4,ASV_00810,SE1
710,1,2,3.63118e-4,ASV_00811,IT2
711,1,5,8.55628e-4,ASV_00812,UK1
711,1,6,1.39624e-4,ASV_00812,UK2
712,1,5,3.75321e-4,ASV_00813,UK1
713,1,5,0.00111052,ASV_00814,UK1
713,1,6,2.13859e-4,ASV_00814,UK2
713,1,7,3.38967e-4,ASV_00814,SE1
714,1,2,3.2738e-4,ASV_00815,IT2
714,1,5,9.02752e-4,ASV_00815,UK1
715,1,1,3.70386e-4,ASV_00817,IT1
715,1,2,4.0838e-4,ASV_00817,IT2
715,1,5,9.02575e-4,ASV_00817,UK1
716,1,5,6.2658e-4,ASV_00819,UK1
717,1,2,3.60759e-4,ASV_00821,IT2
717,1,5,7.88406e-4,ASV_00821,UK1
717,1,6,3.00534e-4,ASV_00821,UK2
718,1,1,1.49921e-4,ASV_00822,IT1
718,1,2,3.65377e-4,ASV_00822,IT2
719,1,6,2.51675e-4,ASV_00825,UK2
719,1,7,1.72565e-4,ASV_00825,SE1
720,1,4,1.79187e-4,ASV_00827,FI1
721,1,5,7.22327e-4,ASV_00828,UK1
722,1,2,5.20749e-4,ASV_00829,IT2
722,1,6,1.29301e-4,ASV_00829,UK2
723,1,5,9.5178e-4,ASV_00832,UK1
723,1,6,1.44362e-4,ASV_00832,UK2
724,1,6,1.7144e-4,ASV_00833,UK2
724,1,7,4.53408e-4,ASV_00833,SE1
725,1,6,1.37281e-4,ASV_00834,UK2
725,1,7,8.05445e-5,ASV_00834,SE1
726,1,1,2.90929e-4,ASV_00835,IT1
727,1,6,2.17032e-4,ASV_00837,UK2
728,1,1,3.11011e-4,ASV_00842,IT1
728,1,2,3.12082e-4,ASV_00842,IT2
729,1,2,3.02421e-4,ASV_00843,IT2
729,1,3,1.84623e-5,ASV_00843,IT3
729,1,5,8.11817e-4,ASV_00843,UK1
729,1,7,2.4408e-4,ASV_00843,SE1
730,1,2,2.53977e-4,ASV_00845,IT2
731,1,2,4.40814e-4,ASV_00848,IT2
731,1,6,1.20048e-4,ASV_00848,UK2
732,1,1,2.39342e-4,ASV_00849,IT1
733,1,5,7.24584e-4,ASV_00851,UK1
734,1,5,9.65411e-4,ASV_00852,UK1
734,1,6,2.279e-4,ASV_00852,UK2
735,1,6,2.09592e-4,ASV_00854,UK2
735,1,7,2.76492e-4,ASV_00854,SE1
736,1,6,3.42333e-4,ASV_00855,UK2
737,1,6,1.2684e-4,ASV_00856,UK2
738,1,7,1.63664e-4,ASV_00860,SE1
739,1,5,7.49159e-4,ASV_00864,UK1
740,1,2,3.61169e-4,ASV_00865,IT2
740,1,4,2.23093e-4,ASV_00865,FI1
740,1,6,1.20292e-4,ASV_00865,UK2
740,1,7,3.45158e-4,ASV_00865,SE1
741,1,4,2.77518e-4,ASV_00868,FI1
741,1,7,3.01187e-4,ASV_00868,SE1
742,1,2,3.94135e-4,ASV_00869,IT2
743,1,2,6.70426e-4,ASV_00873,IT2
744,1,6,2.00613e-4,ASV_00874,UK2
744,1,7,2.15078e-4,ASV_00874,SE1
745,1,2,3.88436e-4,ASV_00875,IT2
746,1,6,5.73951e-5,ASV_00879,UK2
747,1,1,1.96168e-4,ASV_00880,IT1
747,1,2,2.24377e-4,ASV_00880,IT2
747,1,5,6.60953e-4,ASV_00880,UK1
747,1,6,2.26844e-4,ASV_00880,UK2
748,1,5,6.94447e-4,ASV_00881,UK1
748,1,6,1.9902e-4,ASV_00881,UK2
749,1,4,2.15229e-4,ASV_00883,FI1
750,1,6,1.64179e-4,ASV_00885,UK2
751,1,6,5.78006e-5,ASV_00887,UK2
752,1,4,3.58939e-4,ASV_00888,FI1
752,1,6,1.87128e-4,ASV_00888,UK2
752,1,7,1.59497e-4,ASV_00888,SE1
753,1,2,2.02098e-4,ASV_00890,IT2
753,1,4,2.32121e-4,ASV_00890,FI1
753,1,5,6.27388e-4,ASV_00890,UK1
753,1,6,1.70126e-4,ASV_00890,UK2
754,1,2,4.7173e-4,ASV_00891,IT2
754,1,6,1.51622e-4,ASV_00891,UK2
754,1,7,3.03942e-4,ASV_00891,SE1
755,1,6,2.01816e-4,ASV_00897,UK2
755,1,7,2.06939e-4,ASV_00897,SE1
756,1,5,4.43438e-4,ASV_00902,UK1
757,1,6,1.39237e-4,ASV_00904,UK2
758,1,2,2.51026e-4,ASV_00906,IT2
759,1,6,1.91368e-4,ASV_00907,UK2
760,1,2,3.9817e-4,ASV_00909,IT2
761,1,4,2.85609e-4,ASV_00910,FI1
761,1,7,2.02785e-4,ASV_00910,SE1
762,1,2,3.16803e-4,ASV_00912,IT2
762,1,5,6.33078e-4,ASV_00912,UK1
762,1,6,9.61652e-5,ASV_00912,UK2
762,1,7,3.82982e-4,ASV_00912,SE1
763,1,7,3.20484e-4,ASV_00913,SE1
764,1,7,3.96496e-4,ASV_00914,SE1
765,1,6,1.67729e-4,ASV_00920,UK2
765,1,7,1.16712e-4,ASV_00920,SE1
766,1,2,5.73363e-4,ASV_00924,IT2
767,1,6,1.57652e-4,ASV_00928,UK2
767,1,7,4.84463e-4,ASV_00928,SE1
768,1,2,6.43522e-4,ASV_00929,IT2
768,1,5,7.89772e-4,ASV_00929,UK1
769,1,4,6.53695e-4,ASV_00930,FI1
769,1,7,3.18598e-4,ASV_00930,SE1
770,1,1,2.33653e-4,ASV_00931,IT1
770,1,2,5.2968e-4,ASV_00931,IT2
770,1,6,2.34109e-4,ASV_00931,UK2
771,1,2,5.15969e-4,ASV_00935,IT2
772,1,6,1.10232e-4,ASV_00936,UK2
773,1,7,3.79895e-4,ASV_00939,SE1
774,1,6,8.43761e-5,ASV_00949,UK2
775,1,2,2.65765e-4,ASV_00952,IT2
775,1,6,7.97569e-5,ASV_00952,UK2
776,1,6,1.9132e-4,ASV_00957,UK2
777,1,2,2.17011e-4,ASV_00958,IT2
777,1,5,7.92091e-4,ASV_00958,UK1
778,1,1,2.20523e-4,ASV_00959,IT1
778,1,2,4.37238e-4,ASV_00959,IT2
778,1,5,5.41107e-4,ASV_00959,UK1
778,1,6,1.65987e-4,ASV_00959,UK2
779,1,6,1.68787e-4,ASV_00960,UK2
780,1,4,4.38785e-4,ASV_00962,FI1
781,1,2,3.71694e-4,ASV_00966,IT2
781,1,3,1.54499e-5,ASV_00966,IT3
782,1,6,1.42676e-4,ASV_00968,UK2
783,1,4,3.35619e-4,ASV_00973,FI1
783,1,7,8.87569e-5,ASV_00973,SE1
784,1,6,1.5148e-4,ASV_00976,UK2
784,1,7,2.22506e-4,ASV_00976,SE1
785,1,6,2.71853e-4,ASV_00978,UK2
785,1,7,2.90828e-4,ASV_00978,SE1
786,1,6,1.48224e-4,ASV_00979,UK2
787,1,6,1.70926e-4,ASV_00982,UK2
788,1,7,3.9456e-4,ASV_00983,SE1
789,1,2,2.60652e-4,ASV_00984,IT2
