node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2270,2,1.69253e-4,ASV_00458,IT2
445,1,2965,3,2.37012e-5,ASV_00458,IT3
445,1,27,5,9.70203e-4,ASV_00458,UK1
445,1,1977,6,2.05403e-4,ASV_00458,UK2
446,1,1482,2,2.77949e-4,ASV_00459,IT2
446,1,1687,6,2.44403e-4,ASV_00459,UK2
447,1,2262,1,1.70138e-4,ASV_00460,IT1
447,1,1421,2,2.87198e-4,ASV_00460,IT2
448,1,2011,4,2.01615e-4,ASV_00461,FI1
448,1,390,5,6.17264e-4,ASV_00461,UK1
448,1,2628,6,1.20379e-4,ASV_00461,UK2
449,1,280,5,7.09814e-4,ASV_00462,UK1
449,1,2787,6,6.56553e-5,ASV_00462,UK2
450,1,2146,2,1.84407e-4,ASV_00463,IT2
450,1,118,5,8.47584e-4,ASV_00463,UK1
451,1,1432,1,2.85787e-4,ASV_00464,IT1
451,1,1586,2,2.60701e-4,ASV_00464,IT2
451,1,2960,3,2.51752e-5,ASV_00464,IT3
451,1,918,4,3.89494e-4,ASV_00464,FI1
451,1,77,5,8.96371e-4,ASV_00464,UK1
451,1,2174,6,1.81492e-4,ASV_00464,UK2
451,1,1428,7,2.86426e-4,ASV_00464,SE1
452,1,1269,2,3.14715e-4,ASV_00465,IT2
453,1,1735,6,2.37792e-4,ASV_00466,UK2
454,1,1590,2,2.60441e-4,ASV_00467,IT2
454,1,2305,6,1.65467e-4,ASV_00467,UK2
455,1,2282,1,1.67609e-4,ASV_00468,IT1
455,1,595,2,5.01086e-4,ASV_00468,IT2
455,1,86,5,8.86735e-4,ASV_00468,UK1
455,1,2665,6,1.1358e-4,ASV_00468,UK2
456,1,1397,7,2.91566e-4,ASV_00470,SE1
457,1,834,2,4.15412e-4,ASV_00471,IT2
457,1,710,5,4.53956e-4,ASV_00471,UK1
457,1,1578,6,2.62475e-4,ASV_00471,UK2
457,1,1197,7,3.29383e-4,ASV_00471,SE1
458,1,1964,4,2.06876e-4,ASV_00472,FI1
458,1,1487,7,2.76577e-4,ASV_00472,SE1
459,1,1177,2,3.33352e-4,ASV_00474,IT2
459,1,1123,4,3.43307e-4,ASV_00474,FI1
459,1,481,5,5.53924e-4,ASV_00474,UK1
459,1,1953,6,2.08227e-4,ASV_00474,UK2
459,1,1983,7,2.04728e-4,ASV_00474,SE1
460,1,1750,4,2.35728e-4,ASV_00475,FI1
460,1,37,5,9.48766e-4,ASV_00475,UK1
460,1,2266,6,1.6931e-4,ASV_00475,UK2
460,1,1697,7,2.42967e-4,ASV_00475,SE1
461,1,1211,1,3.27152e-4,ASV_00476,IT1
461,1,653,2,4.7272e-4,ASV_00476,IT2
461,1,607,5,4.95842e-4,ASV_00476,UK1
462,1,1055,2,3.6084e-4,ASV_00477,IT2
462,1,2766,4,7.45758e-5,ASV_00477,FI1
462,1,98,5,8.67647e-4,ASV_00477,UK1
462,1,2474,6,1.43451e-4,ASV_00477,UK2
462,1,1895,7,2.16818e-4,ASV_00477,SE1
463,1,1121,4,3.44292e-4,ASV_00478,FI1
463,1,2315,6,1.64743e-4,ASV_00478,UK2
463,1,427,7,5.91488e-4,ASV_00478,SE1
464,1,1239,2,3.21068e-4,ASV_00479,IT2
464,1,2082,6,1.91877e-4,ASV_00479,UK2
465,1,1039,4,3.62921e-4,ASV_00481,FI1
465,1,2013,6,2.01389e-4,ASV_00481,UK2
465,1,2749,7,8.49331e-5,ASV_00481,SE1
466,1,1690,1,2.44097e-4,ASV_00482,IT1
466,1,1500,2,2.7427e-4,ASV_00482,IT2
466,1,2902,3,3.85472e-5,ASV_00482,IT3
467,1,625,2,4.86476e-4,ASV_00483,IT2
467,1,1760,4,2.3427e-4,ASV_00483,FI1
467,1,572,5,5.10879e-4,ASV_00483,UK1
467,1,2592,6,1.25702e-4,ASV_00483,UK2
467,1,544,7,5.23676e-4,ASV_00483,SE1
468,1,2060,6,1.95725e-4,ASV_00484,UK2
468,1,2702,7,1.03472e-4,ASV_00484,SE1
469,1,2431,2,1.49712e-4,ASV_00485,IT2
470,1,882,2,4.02292e-4,ASV_00486,IT2
470,1,472,4,5.5911e-4,ASV_00486,FI1
470,1,399,5,6.09713e-4,ASV_00486,UK1
470,1,2514,6,1.37005e-4,ASV_00486,UK2
470,1,2355,7,1.59983e-4,ASV_00486,SE1
471,1,2189,4,1.79703e-4,ASV_00487,FI1
471,1,142,5,8.1683e-4,ASV_00487,UK1
471,1,2439,6,1.48487e-4,ASV_00487,UK2
471,1,608,7,4.94701e-4,ASV_00487,SE1
472,1,551,2,5.21107e-4,ASV_00488,IT2
473,1,1302,1,3.10585e-4,ASV_00490,IT1
473,1,1783,2,2.31464e-4,ASV_00490,IT2
473,1,304,5,6.82117e-4,ASV_00490,UK1
473,1,1803,6,2.30035e-4,ASV_00490,UK2
473,1,2021,7,2.00463e-4,ASV_00490,SE1
474,1,2744,6,8.79817e-5,ASV_00492,UK2
475,1,1643,1,2.51654e-4,ASV_00493,IT1
475,1,1135,2,3.40737e-4,ASV_00493,IT2
475,1,600,4,4.99939e-4,ASV_00493,FI1
475,1,1348,5,3.01803e-4,ASV_00493,UK1
475,1,2385,6,1.56785e-4,ASV_00493,UK2
475,1,331,7,6.58589e-4,ASV_00493,SE1
476,1,2377,2,1.57433e-4,ASV_00494,IT2
476,1,1688,4,2.44165e-4,ASV_00494,FI1
476,1,63,5,9.09202e-4,ASV_00494,UK1
476,1,2036,6,1.97959e-4,ASV_00494,UK2
476,1,1249,7,3.19066e-4,ASV_00494,SE1
477,1,628,2,0.00048603300000000003,ASV_00495,IT2
477,1,1573,4,2.63198e-4,ASV_00495,FI1
477,1,1171,5,3.34906e-4,ASV_00495,UK1
477,1,2024,6,2.00327e-4,ASV_00495,UK2
477,1,1372,7,2.96948e-4,ASV_00495,SE1
478,1,1245,2,3.19563e-4,ASV_00496,IT2
478,1,1905,6,2.14779e-4,ASV_00496,UK2
479,1,1379,4,2.9583e-4,ASV_00497,FI1
479,1,2360,6,1.59554e-4,ASV_00497,UK2
479,1,1396,7,2.91579e-4,ASV_00497,SE1
480,1,714,2,4.53219e-4,ASV_00498,IT2
481,1,751,4,4.42796e-4,ASV_00499,FI1
481,1,209,5,7.69645e-4,ASV_00499,UK1
482,1,2531,1,1.35212e-4,ASV_00501,IT1
482,1,2277,2,1.67912e-4,ASV_00501,IT2
482,1,2919,3,3.53924e-5,ASV_00501,IT3
482,1,571,5,5.11309e-4,ASV_00501,UK1
482,1,2489,6,1.40905e-4,ASV_00501,UK2
483,1,2184,6,1.80736e-4,ASV_00502,UK2
483,1,1300,7,3.10796e-4,ASV_00502,SE1
484,1,1709,2,2.41122e-4,ASV_00503,IT2
485,1,1104,1,3.47728e-4,ASV_00504,IT1
485,1,2019,2,2.00539e-4,ASV_00504,IT2
485,1,2988,3,1.36088e-5,ASV_00504,IT3
485,1,1226,4,3.2341e-4,ASV_00504,FI1
485,1,2404,6,1.53778e-4,ASV_00504,UK2
485,1,2667,7,1.13221e-4,ASV_00504,SE1
486,1,982,4,0.00037423000000000003,ASV_00505,FI1
486,1,2789,7,6.53296e-5,ASV_00505,SE1
487,1,1252,2,3.18672e-4,ASV_00506,IT2
487,1,104,5,8.59775e-4,ASV_00506,UK1
488,1,1124,2,3.43143e-4,ASV_00507,IT2
488,1,567,5,5.12711e-4,ASV_00507,UK1
488,1,2017,6,2.00965e-4,ASV_00507,UK2
489,1,1605,1,2.58308e-4,ASV_00508,IT1
489,1,1006,2,3.68978e-4,ASV_00508,IT2
489,1,329,5,6.60226e-4,ASV_00508,UK1
489,1,1544,7,2.67309e-4,ASV_00508,SE1
490,1,530,7,5.31864e-4,ASV_00509,SE1
491,1,38,5,9.47925e-4,ASV_00510,UK1
491,1,2551,6,1.3153e-4,ASV_00510,UK2
492,1,2254,2,1.71194e-4,ASV_00511,IT2
492,1,176,5,7.86192e-4,ASV_00511,UK1
492,1,2710,6,1.00612e-4,ASV_00511,UK2
493,1,1227,2,3.23151e-4,ASV_00512,IT2
493,1,43,5,9.3886e-4,ASV_00512,UK1
493,1,1581,6,2.62155e-4,ASV_00512,UK2
494,1,1174,2,3.34404e-4,ASV_00513,IT2
494,1,807,4,4.23204e-4,ASV_00513,FI1
494,1,561,5,5.15083e-4,ASV_00513,UK1
495,1,2059,1,1.95819e-4,ASV_00514,IT1
495,1,651,2,4.7299e-4,ASV_00514,IT2
496,1,1438,7,2.8487e-4,ASV_00515,SE1
497,1,1243,2,3.19771e-4,ASV_00517,IT2
497,1,1063,4,3.59294e-4,ASV_00517,FI1
497,1,66,5,9.06169e-4,ASV_00517,UK1
497,1,2094,6,1.90868e-4,ASV_00517,UK2
497,1,1168,7,3.35473e-4,ASV_00517,SE1
498,1,800,2,4.25884e-4,ASV_00518,IT2
499,1,914,5,3.90737e-4,ASV_00519,UK1
500,1,911,2,3.91485e-4,ASV_00520,IT2
500,1,2772,6,7.27845e-5,ASV_00520,UK2
500,1,2472,7,1.44374e-4,ASV_00520,SE1
501,1,1089,2,3.5336e-4,ASV_00521,IT2
502,1,242,5,7.39886e-4,ASV_00522,UK1
502,1,2554,6,1.31074e-4,ASV_00522,UK2
503,1,1216,4,3.26194e-4,ASV_00523,FI1
504,1,465,2,5.62779e-4,ASV_00524,IT2
504,1,402,5,6.06553e-4,ASV_00524,UK1
504,1,2361,6,1.59428e-4,ASV_00524,UK2
504,1,596,7,5.01069e-4,ASV_00524,SE1
505,1,391,5,6.167e-4,ASV_00526,UK1
506,1,1997,1,2.03251e-4,ASV_00527,IT1
506,1,2991,3,1.24863e-5,ASV_00527,IT3
506,1,270,5,7.19151e-4,ASV_00527,UK1
506,1,2248,6,1.71964e-4,ASV_00527,UK2
507,1,2235,2,1.73548e-4,ASV_00528,IT2
507,1,187,5,7.81337e-4,ASV_00528,UK1
508,1,1368,1,2.97413e-4,ASV_00529,IT1
508,1,2173,2,1.81572e-4,ASV_00529,IT2
508,1,253,5,7.34265e-4,ASV_00529,UK1
508,1,2332,6,1.6286e-4,ASV_00529,UK2
509,1,1533,1,2.68466e-4,ASV_00530,IT1
509,1,864,2,4.06831e-4,ASV_00530,IT2
509,1,28,5,9.69867e-4,ASV_00530,UK1
510,1,1555,4,2.65698e-4,ASV_00531,FI1
510,1,2230,6,1.74005e-4,ASV_00531,UK2
511,1,2764,6,7.49577e-5,ASV_00532,UK2
512,1,2516,2,1.36924e-4,ASV_00533,IT2
513,1,820,2,4.19184e-4,ASV_00534,IT2
513,1,951,7,3.81493e-4,ASV_00534,SE1
514,1,597,4,5.00845e-4,ASV_00535,FI1
514,1,1229,6,3.22912e-4,ASV_00535,UK2
514,1,2527,7,1.35637e-4,ASV_00535,SE1
515,1,1681,2,2.45531e-4,ASV_00536,IT2
515,1,1043,4,3.62793e-4,ASV_00536,FI1
515,1,1661,6,2.48938e-4,ASV_00536,UK2
516,1,848,1,4.10599e-4,ASV_00537,IT1
516,1,175,5,7.86857e-4,ASV_00537,UK1
517,1,545,4,5.23549e-4,ASV_00538,FI1
517,1,33,5,9.51847e-4,ASV_00538,UK1
517,1,2321,6,1.63843e-4,ASV_00538,UK2
518,1,2379,6,1.57364e-4,ASV_00540,UK2
519,1,1671,2,2.47384e-4,ASV_00541,IT2
519,1,743,4,4.43974e-4,ASV_00541,FI1
519,1,348,5,6.4741e-4,ASV_00541,UK1
519,1,2154,6,1.8335e-4,ASV_00541,UK2
519,1,2015,7,2.0106e-4,ASV_00541,SE1
520,1,1459,1,2.82212e-4,ASV_00542,IT1
520,1,2120,2,1.87275e-4,ASV_00542,IT2
520,1,2901,3,3.87244e-5,ASV_00542,IT3
520,1,167,5,7.95079e-4,ASV_00542,UK1
521,1,950,2,3.81779e-4,ASV_00543,IT2
521,1,2478,4,1.42838e-4,ASV_00543,FI1
521,1,2452,6,1.46959e-4,ASV_00543,UK2
521,1,1266,7,3.14884e-4,ASV_00543,SE1
522,1,2229,2,1.7428e-4,ASV_00544,IT2
523,1,2595,6,1.2487e-4,ASV_00545,UK2
524,1,1992,4,2.04066e-4,ASV_00546,FI1
524,1,2584,6,1.26889e-4,ASV_00546,UK2
524,1,1548,7,2.66885e-4,ASV_00546,SE1
525,1,1972,2,2.05988e-4,ASV_00548,IT2
525,1,2605,4,1.23965e-4,ASV_00548,FI1
525,1,2225,6,1.74686e-4,ASV_00548,UK2
525,1,2547,7,1.31985e-4,ASV_00548,SE1
526,1,2415,1,1.52182e-4,ASV_00550,IT1
526,1,642,2,4.77814e-4,ASV_00550,IT2
526,1,2836,3,5.13253e-5,ASV_00550,IT3
526,1,395,5,6.11811e-4,ASV_00550,UK1
526,1,1273,6,3.14528e-4,ASV_00550,UK2
527,1,1100,2,3.48783e-4,ASV_00551,IT2
527,1,241,5,7.41796e-4,ASV_00551,UK1
528,1,2141,6,1.84658e-4,ASV_00552,UK2
528,1,2577,7,1.27878e-4,ASV_00552,SE1
529,1,603,2,4.98762e-4,ASV_00554,IT2
529,1,979,4,3.74703e-4,ASV_00554,FI1
529,1,198,5,7.75317e-4,ASV_00554,UK1
529,1,2143,6,1.84547e-4,ASV_00554,UK2
529,1,1614,7,2.56194e-4,ASV_00554,SE1
530,1,1523,1,2.69515e-4,ASV_00555,IT1
530,1,267,2,7.25234e-4,ASV_00555,IT2
530,1,2716,6,9.86342e-5,ASV_00555,UK2
531,1,1611,1,2.57028e-4,ASV_00556,IT1
531,1,682,2,4.63975e-4,ASV_00556,IT2
531,1,394,5,6.12867e-4,ASV_00556,UK1
532,1,930,4,3.86566e-4,ASV_00557,FI1
532,1,2302,6,1.65689e-4,ASV_00557,UK2
532,1,940,7,3.8361e-4,ASV_00557,SE1
533,1,2284,6,1.67517e-4,ASV_00558,UK2
534,1,1098,2,3.4952e-4,ASV_00559,IT2
534,1,2601,6,1.24286e-4,ASV_00559,UK2
534,1,1409,7,2.88749e-4,ASV_00559,SE1
535,1,1267,2,3.14843e-4,ASV_00561,IT2
536,1,357,5,6.40028e-4,ASV_00562,UK1
537,1,677,2,4.6495e-4,ASV_00563,IT2
537,1,1145,4,3.39243e-4,ASV_00563,FI1
537,1,2741,6,9.01557e-5,ASV_00563,UK2
537,1,1091,7,3.51759e-4,ASV_00563,SE1
538,1,1853,1,2.23794e-4,ASV_00564,IT1
538,1,377,5,6.26997e-4,ASV_00564,UK1
539,1,1797,6,2.30368e-4,ASV_00565,UK2
540,1,733,2,4.47885e-4,ASV_00566,IT2
540,1,222,5,7.56234e-4,ASV_00566,UK1
540,1,2098,6,1.90318e-4,ASV_00566,UK2
541,1,826,2,4.17492e-4,ASV_00568,IT2
541,1,285,5,7.02727e-4,ASV_00568,UK1
541,1,1640,6,2.52209e-4,ASV_00568,UK2
542,1,1012,2,3.67927e-4,ASV_00569,IT2
542,1,148,5,8.12222e-4,ASV_00569,UK1
543,1,2323,1,1.6358e-4,ASV_00570,IT1
543,1,697,2,4.58867e-4,ASV_00570,IT2
543,1,1802,4,2.30057e-4,ASV_00570,FI1
543,1,475,5,5.58885e-4,ASV_00570,UK1
543,1,1821,6,2.27772e-4,ASV_00570,UK2
543,1,1779,7,2.32201e-4,ASV_00570,SE1
544,1,974,1,3.77063e-4,ASV_00571,IT1
544,1,1422,2,2.87191e-4,ASV_00571,IT2
545,1,549,2,5.22034e-4,ASV_00572,IT2
545,1,2899,3,3.89449e-5,ASV_00572,IT3
545,1,2064,6,1.94927e-4,ASV_00572,UK2
546,1,2609,1,1.23486e-4,ASV_00574,IT1
546,1,1777,2,2.32344e-4,ASV_00574,IT2
546,1,2864,3,4.50671e-5,ASV_00574,IT3
546,1,365,5,6.34899e-4,ASV_00574,UK1
546,1,1939,6,2.11122e-4,ASV_00574,UK2
546,1,729,7,4.48273e-4,ASV_00574,SE1
547,1,2062,4,1.95297e-4,ASV_00575,FI1
547,1,2550,6,1.31774e-4,ASV_00575,UK2
547,1,865,7,4.06682e-4,ASV_00575,SE1
548,1,1439,1,2.84795e-4,ASV_00576,IT1
548,1,876,2,4.03907e-4,ASV_00576,IT2
548,1,64,5,9.09166e-4,ASV_00576,UK1
548,1,2484,6,1.42041e-4,ASV_00576,UK2
549,1,278,5,7.10349e-4,ASV_00577,UK1
549,1,2670,6,1.12687e-4,ASV_00577,UK2
550,1,1401,2,2.90992e-4,ASV_00581,IT2
550,1,327,5,0.00066511300000000005,ASV_00581,UK1
550,1,2818,6,5.71065e-5,ASV_00581,UK2
551,1,2239,6,1.73131e-4,ASV_00582,UK2
552,1,1478,4,2.78807e-4,ASV_00583,FI1
552,1,1899,7,2.16035e-4,ASV_00583,SE1
553,1,137,5,8.24719e-4,ASV_00584,UK1
553,1,2432,6,1.49711e-4,ASV_00584,UK2
554,1,2596,6,1.2477e-4,ASV_00585,UK2
555,1,2044,6,1.97494e-4,ASV_00586,UK2
556,1,731,2,4.47992e-4,ASV_00587,IT2
556,1,2080,4,1.92181e-4,ASV_00587,FI1
556,1,239,5,7.42127e-4,ASV_00587,UK1
556,1,2110,6,1.88618e-4,ASV_00587,UK2
556,1,2580,7,1.27549e-4,ASV_00587,SE1
557,1,164,5,7.98978e-4,ASV_00589,UK1
557,1,1580,6,2.62397e-4,ASV_00589,UK2
558,1,823,7,4.17808e-4,ASV_00590,SE1
559,1,180,5,7.84992e-4,ASV_00591,UK1
559,1,1707,6,2.41343e-4,ASV_00591,UK2
560,1,1127,2,3.42559e-4,ASV_00592,IT2
561,1,2729,6,9.4124e-5,ASV_00593,UK2
561,1,1011,7,3.67965e-4,ASV_00593,SE1
562,1,1479,1,2.78749e-4,ASV_00594,IT1
562,1,815,2,4.20905e-4,ASV_00594,IT2
563,1,2026,1,1.99635e-4,ASV_00595,IT1
563,1,630,2,4.85239e-4,ASV_00595,IT2
563,1,252,5,7.34729e-4,ASV_00595,UK1
563,1,1560,6,2.65149e-4,ASV_00595,UK2
564,1,2549,1,1.31792e-4,ASV_00596,IT1
564,1,1029,2,3.65582e-4,ASV_00596,IT2
565,1,2510,6,1.37734e-4,ASV_00597,UK2
566,1,404,4,6.04562e-4,ASV_00600,FI1
566,1,2057,6,1.96063e-4,ASV_00600,UK2
566,1,1108,7,3.46362e-4,ASV_00600,SE1
567,1,983,4,3.73839e-4,ASV_00601,FI1
567,1,509,7,5.39977e-4,ASV_00601,SE1
568,1,2483,6,1.42058e-4,ASV_00602,UK2
569,1,1262,4,3.15586e-4,ASV_00603,FI1
569,1,1956,6,2.07961e-4,ASV_00603,UK2
569,1,587,7,5.03767e-4,ASV_00603,SE1
570,1,123,5,8.44337e-4,ASV_00604,UK1
570,1,1606,6,2.58086e-4,ASV_00604,UK2
571,1,1385,4,2.9464e-4,ASV_00607,FI1
571,1,444,5,5.79824e-4,ASV_00607,UK1
571,1,2761,6,7.87952e-5,ASV_00607,UK2
571,1,1246,7,3.19463e-4,ASV_00607,SE1
572,1,2750,4,8.49232e-5,ASV_00610,FI1
572,1,1155,7,3.37656e-4,ASV_00610,SE1
573,1,732,2,4.47916e-4,ASV_00611,IT2
573,1,443,5,5.79964e-4,ASV_00611,UK1
574,1,1754,2,2.35009e-4,ASV_00612,IT2
574,1,29,5,9.67332e-4,ASV_00612,UK1
575,1,2548,1,1.31875e-4,ASV_00613,IT1
575,1,976,2,3.76612e-4,ASV_00613,IT2
576,1,2086,7,1.9161e-4,ASV_00614,SE1
577,1,483,2,5.52969e-4,ASV_00615,IT2
577,1,271,5,7.16187e-4,ASV_00615,UK1
578,1,1040,2,3.62848e-4,ASV_00618,IT2
578,1,730,5,4.48108e-4,ASV_00618,UK1
578,1,2181,6,1.81016e-4,ASV_00618,UK2
579,1,1710,1,2.40596e-4,ASV_00619,IT1
580,1,1457,2,2.82461e-4,ASV_00620,IT2
580,1,1228,4,3.22947e-4,ASV_00620,FI1
580,1,87,5,8.84517e-4,ASV_00620,UK1
580,1,2119,6,1.87276e-4,ASV_00620,UK2
581,1,1390,4,2.93501e-4,ASV_00621,FI1
581,1,1626,7,2.54374e-4,ASV_00621,SE1
582,1,2409,1,1.53191e-4,ASV_00622,IT1
582,1,2414,2,1.52551e-4,ASV_00622,IT2
582,1,205,5,7.73388e-4,ASV_00622,UK1
582,1,2039,6,1.97799e-4,ASV_00622,UK2
583,1,1310,4,3.09729e-4,ASV_00626,FI1
583,1,2444,6,1.48072e-4,ASV_00626,UK2
584,1,2045,4,1.97413e-4,ASV_00627,FI1
584,1,50,5,9.29613e-4,ASV_00627,UK1
584,1,2629,6,1.20337e-4,ASV_00627,UK2
584,1,740,7,4.46377e-4,ASV_00627,SE1
585,1,2187,2,1.80392e-4,ASV_00628,IT2
585,1,346,5,6.48525e-4,ASV_00628,UK1
585,1,2391,6,1.56081e-4,ASV_00628,UK2
586,1,2382,6,1.57102e-4,ASV_00629,UK2
587,1,723,2,4.51298e-4,ASV_00630,IT2
587,1,2111,4,1.88501e-4,ASV_00630,FI1
587,1,2380,6,1.5716e-4,ASV_00630,UK2
587,1,1829,7,2.2677e-4,ASV_00630,SE1
588,1,1204,7,3.27866e-4,ASV_00631,SE1
589,1,385,2,6.20774e-4,ASV_00633,IT2
589,1,1504,6,2.73389e-4,ASV_00633,UK2
590,1,1891,1,2.17382e-4,ASV_00635,IT1
590,1,887,2,4.01363e-4,ASV_00635,IT2
590,1,7,5,0.0010838,ASV_00635,UK1
590,1,1284,6,3.13311e-4,ASV_00635,UK2
591,1,758,2,4.41255e-4,ASV_00636,IT2
591,1,2880,3,4.1398e-5,ASV_00636,IT3
592,1,1486,6,2.76827e-4,ASV_00637,UK2
593,1,1434,2,2.85564e-4,ASV_00638,IT2
593,1,2075,4,1.92741e-4,ASV_00638,FI1
593,1,1943,6,2.10569e-4,ASV_00638,UK2
593,1,874,7,4.0419e-4,ASV_00638,SE1
594,1,2200,6,1.77812e-4,ASV_00639,UK2
595,1,961,4,3.78546e-4,ASV_00640,FI1
595,1,2579,6,1.27577e-4,ASV_00640,UK2
595,1,1304,7,3.10146e-4,ASV_00640,SE1
596,1,234,2,7.46498e-4,ASV_00641,IT2
596,1,1493,4,2.75113e-4,ASV_00641,FI1
596,1,229,5,7.49844e-4,ASV_00641,UK1
596,1,2339,6,1.61558e-4,ASV_00641,UK2
596,1,542,7,5.25906e-4,ASV_00641,SE1
597,1,1749,2,2.3576e-4,ASV_00643,IT2
597,1,2279,4,1.67849e-4,ASV_00643,FI1
597,1,273,5,7.14373e-4,ASV_00643,UK1
597,1,2502,6,1.3908e-4,ASV_00643,UK2
597,1,550,7,5.22005e-4,ASV_00643,SE1
598,1,2286,4,1.6721e-4,ASV_00644,FI1
598,1,2538,7,1.34366e-4,ASV_00644,SE1
599,1,563,2,5.13663e-4,ASV_00645,IT2
599,1,1704,4,2.41787e-4,ASV_00645,FI1
599,1,2398,6,1.55005e-4,ASV_00645,UK2
599,1,432,7,5.89817e-4,ASV_00645,SE1
600,1,2316,6,1.64573e-4,ASV_00647,UK2
600,1,1769,7,2.33203e-4,ASV_00647,SE1
601,1,287,4,7.00377e-4,ASV_00649,FI1
601,1,2406,7,1.53481e-4,ASV_00649,SE1
602,1,392,2,6.16095e-4,ASV_00651,IT2
602,1,1057,4,3.60114e-4,ASV_00651,FI1
602,1,298,5,6.91643e-4,ASV_00651,UK1
602,1,2589,6,1.26161e-4,ASV_00651,UK2
603,1,2092,7,1.91086e-4,ASV_00652,SE1
604,1,2669,6,1.12703e-4,ASV_00653,UK2
605,1,1918,1,2.13534e-4,ASV_00654,IT1
605,1,1689,2,2.44121e-4,ASV_00654,IT2
605,1,2841,3,4.98442e-5,ASV_00654,IT3
605,1,319,5,6.71192e-4,ASV_00654,UK1
605,1,2723,6,9.49773e-5,ASV_00654,UK2
605,1,516,7,5.37551e-4,ASV_00654,SE1
606,1,1598,1,2.59425e-4,ASV_00656,IT1
606,1,1414,2,2.88142e-4,ASV_00656,IT2
606,1,647,4,4.76471e-4,ASV_00656,FI1
606,1,54,5,9.24979e-4,ASV_00656,UK1
606,1,2698,6,1.03895e-4,ASV_00656,UK2
606,1,821,7,4.18953e-4,ASV_00656,SE1
607,1,920,5,3.8844e-4,ASV_00657,UK1
607,1,1745,6,2.36406e-4,ASV_00657,UK2
608,1,2249,7,1.71866e-4,ASV_00659,SE1
609,1,2593,6,1.2562e-4,ASV_00660,UK2
610,1,1067,2,3.58725e-4,ASV_00662,IT2
610,1,2124,4,1.86482e-4,ASV_00662,FI1
610,1,2176,7,1.81358e-4,ASV_00662,SE1
611,1,2834,6,5.15097e-5,ASV_00663,UK2
612,1,482,2,5.53774e-4,ASV_00665,IT2
612,1,2206,6,1.76696e-4,ASV_00665,UK2
613,1,811,2,4.21409e-4,ASV_00666,IT2
613,1,1060,4,3.59517e-4,ASV_00666,FI1
613,1,840,7,4.13396e-4,ASV_00666,SE1
614,1,1363,2,2.98814e-4,ASV_00668,IT2
615,1,2705,6,1.02485e-4,ASV_00669,UK2
616,1,2294,6,1.66481e-4,ASV_00670,UK2
617,1,2172,1,1.81792e-4,ASV_00671,IT1
617,1,1371,2,2.96961e-4,ASV_00671,IT2
617,1,689,5,4.60708e-4,ASV_00671,UK1
617,1,2074,6,1.93003e-4,ASV_00671,UK2
617,1,2539,7,1.34264e-4,ASV_00671,SE1
618,1,700,2,4.57407e-4,ASV_00673,IT2
618,1,213,5,7.66403e-4,ASV_00673,UK1
618,1,2544,6,1.33106e-4,ASV_00673,UK2
619,1,1791,1,2.30872e-4,ASV_00674,IT1
620,1,1110,7,3.45882e-4,ASV_00675,SE1
621,1,2443,2,1.48081e-4,ASV_00676,IT2
621,1,2658,6,1.15409e-4,ASV_00676,UK2
622,1,1448,2,2.83597e-4,ASV_00679,IT2
622,1,265,5,7.26972e-4,ASV_00679,UK1
623,1,686,4,4.63008e-4,ASV_00682,FI1
623,1,1886,6,2.1813e-4,ASV_00682,UK2
624,1,1588,4,2.6053e-4,ASV_00683,FI1
624,1,627,7,4.86173e-4,ASV_00683,SE1
625,1,1019,7,3.67365e-4,ASV_00685,SE1
626,1,1118,2,3.44677e-4,ASV_00686,IT2
626,1,2660,6,1.13922e-4,ASV_00686,UK2
626,1,2304,7,1.65494e-4,ASV_00686,SE1
627,1,508,2,5.4034e-4,ASV_00687,IT2
628,1,2724,6,9.49439e-5,ASV_00688,UK2
628,1,813,7,4.21027e-4,ASV_00688,SE1
629,1,2328,4,1.63127e-4,ASV_00689,FI1
629,1,2366,6,1.58236e-4,ASV_00689,UK2
629,1,1022,7,3.67037e-4,ASV_00689,SE1
630,1,1520,1,2.70183e-4,ASV_00690,IT1
630,1,575,5,5.0893e-4,ASV_00690,UK1
631,1,2438,6,1.48749e-4,ASV_00693,UK2
631,1,822,7,4.17965e-4,ASV_00693,SE1
632,1,2719,6,9.69735e-5,ASV_00694,UK2
633,1,2072,6,1.93791e-4,ASV_00695,UK2
634,1,2608,1,1.23683e-4,ASV_00697,IT1
634,1,1308,2,3.09781e-4,ASV_00697,IT2
634,1,122,5,8.44944e-4,ASV_00697,UK1
635,1,1736,6,2.37618e-4,ASV_00699,UK2
636,1,374,5,6.28724e-4,ASV_00700,UK1
636,1,1293,7,3.11427e-4,ASV_00700,SE1
637,1,88,5,8.84228e-4,ASV_00701,UK1
638,1,1859,4,2.22703e-4,ASV_00704,FI1
638,1,1934,7,2.11428e-4,ASV_00704,SE1
639,1,1805,4,2.29917e-4,ASV_00705,FI1
639,1,2166,6,1.82497e-4,ASV_00705,UK2
640,1,326,5,6.65219e-4,ASV_00708,UK1
641,1,917,2,3.90194e-4,ASV_00709,IT2
641,1,2778,6,6.83153e-5,ASV_00709,UK2
641,1,1035,7,3.63816e-4,ASV_00709,SE1
642,1,1094,7,3.50384e-4,ASV_00711,SE1
643,1,1159,4,3.3697e-4,ASV_00712,FI1
