node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,488,5,5.61099e-4,ASV_00457,UK1
444,1,1814,6,2.29082e-4,ASV_00457,UK2
445,1,944,2,3.84844e-4,ASV_00458,IT2
445,1,2851,3,4.42074e-5,ASV_00458,IT3
445,1,351,5,6.49666e-4,ASV_00458,UK1
445,1,1963,6,2.11272e-4,ASV_00458,UK2
446,1,1403,2,2.89139e-4,ASV_00459,IT2
446,1,2691,6,9.63022e-5,ASV_00459,UK2
447,1,811,1,4.2206e-4,ASV_00460,IT1
447,1,1851,2,2.25393e-4,ASV_00460,IT2
448,1,2320,4,1.61748e-4,ASV_00461,FI1
448,1,385,5,6.25827e-4,ASV_00461,UK1
448,1,2168,6,1.85228e-4,ASV_00461,UK2
449,1,98,5,8.64712e-4,ASV_00462,UK1
449,1,2519,6,1.33956e-4,ASV_00462,UK2
450,1,1375,2,2.93466e-4,ASV_00463,IT2
450,1,354,5,6.48918e-4,ASV_00463,UK1
451,1,2352,1,1.586e-4,ASV_00464,IT1
451,1,1606,2,2.5796e-4,ASV_00464,IT2
451,1,2810,3,5.32354e-5,ASV_00464,IT3
451,1,837,4,4.13534e-4,ASV_00464,FI1
451,1,94,5,8.70745e-4,ASV_00464,UK1
451,1,2407,6,1.49293e-4,ASV_00464,UK2
451,1,1151,7,3.36336e-4,ASV_00464,SE1
452,1,590,2,5.08722e-4,ASV_00465,IT2
453,1,2678,6,1.00016e-4,ASV_00466,UK2
454,1,1654,2,2.51856e-4,ASV_00467,IT2
454,1,1774,6,2.34226e-4,ASV_00467,UK2
455,1,1187,1,3.29346e-4,ASV_00468,IT1
455,1,388,2,6.24504e-4,ASV_00468,IT2
455,1,91,5,8.71847e-4,ASV_00468,UK1
455,1,1902,6,2.19183e-4,ASV_00468,UK2
456,1,1724,7,2.40724e-4,ASV_00470,SE1
457,1,1807,2,2.29494e-4,ASV_00471,IT2
457,1,28,5,9.65043e-4,ASV_00471,UK1
457,1,2656,6,1.05519e-4,ASV_00471,UK2
457,1,620,7,4.93414e-4,ASV_00471,SE1
458,1,1035,4,3.62501e-4,ASV_00472,FI1
458,1,1092,7,3.47376e-4,ASV_00472,SE1
459,1,715,2,4.5479e-4,ASV_00474,IT2
459,1,2642,4,1.10434e-4,ASV_00474,FI1
459,1,396,5,6.17277e-4,ASV_00474,UK1
459,1,2329,6,1.61042e-4,ASV_00474,UK2
459,1,1420,7,2.86937e-4,ASV_00474,SE1
460,1,1133,4,3.39643e-4,ASV_00475,FI1
460,1,159,5,8.15158e-4,ASV_00475,UK1
460,1,2144,6,1.87689e-4,ASV_00475,UK2
460,1,1118,7,3.43299e-4,ASV_00475,SE1
461,1,1491,1,2.76341e-4,ASV_00476,IT1
461,1,949,2,3.83164e-4,ASV_00476,IT2
461,1,19,5,9.96437e-4,ASV_00476,UK1
462,1,527,2,5.40592e-4,ASV_00477,IT2
462,1,1137,4,3.39154e-4,ASV_00477,FI1
462,1,11,5,0.00102153,ASV_00477,UK1
462,1,2358,6,1.57382e-4,ASV_00477,UK2
462,1,958,7,3.81408e-4,ASV_00477,SE1
463,1,895,4,3.96252e-4,ASV_00478,FI1
463,1,2207,6,1.78216e-4,ASV_00478,UK2
463,1,1967,7,2.10679e-4,ASV_00478,SE1
464,1,1146,2,3.3713e-4,ASV_00479,IT2
464,1,2300,6,1.63841e-4,ASV_00479,UK2
465,1,1633,4,2.54294e-4,ASV_00481,FI1
465,1,1541,6,2.67375e-4,ASV_00481,UK2
465,1,1244,7,3.18152e-4,ASV_00481,SE1
466,1,1367,1,2.94666e-4,ASV_00482,IT1
466,1,1222,2,3.22607e-4,ASV_00482,IT2
466,1,2984,3,1.27056e-5,ASV_00482,IT3
467,1,2188,2,1.81551e-4,ASV_00483,IT2
467,1,740,4,4.47597e-4,ASV_00483,FI1
467,1,355,5,6.4804e-4,ASV_00483,UK1
467,1,1398,6,2.89886e-4,ASV_00483,UK2
467,1,1076,7,3.50757e-4,ASV_00483,SE1
468,1,2664,6,1.03464e-4,ASV_00484,UK2
468,1,1885,7,2.21649e-4,ASV_00484,SE1
469,1,1055,2,3.58039e-4,ASV_00485,IT2
470,1,435,2,5.94734e-4,ASV_00486,IT2
470,1,576,4,5.14447e-4,ASV_00486,FI1
470,1,81,5,8.85607e-4,ASV_00486,UK1
470,1,1643,6,2.53156e-4,ASV_00486,UK2
470,1,1552,7,2.65676e-4,ASV_00486,SE1
471,1,768,4,4.40233e-4,ASV_00487,FI1
471,1,196,5,7.75585e-4,ASV_00487,UK1
471,1,1740,6,2.38577e-4,ASV_00487,UK2
471,1,913,7,3.91572e-4,ASV_00487,SE1
472,1,2020,2,2.03346e-4,ASV_00488,IT2
473,1,2689,1,9.70105e-5,ASV_00490,IT1
473,1,693,2,4.62092e-4,ASV_00490,IT2
473,1,71,5,8.9556e-4,ASV_00490,UK1
473,1,2210,6,1.77461e-4,ASV_00490,UK2
473,1,1081,7,3.50019e-4,ASV_00490,SE1
474,1,2174,6,1.83803e-4,ASV_00492,UK2
475,1,2401,1,1.506e-4,ASV_00493,IT1
475,1,864,2,4.05866e-4,ASV_00493,IT2
475,1,2198,4,1.79644e-4,ASV_00493,FI1
475,1,742,5,4.46751e-4,ASV_00493,UK1
475,1,1681,6,2.47989e-4,ASV_00493,UK2
475,1,1312,7,3.05273e-4,ASV_00493,SE1
476,1,798,2,4.25911e-4,ASV_00494,IT2
476,1,1692,4,2.45354e-4,ASV_00494,FI1
476,1,92,5,8.7111e-4,ASV_00494,UK1
476,1,1867,6,2.23451e-4,ASV_00494,UK2
476,1,1726,7,2.40519e-4,ASV_00494,SE1
477,1,1563,2,2.63843e-4,ASV_00495,IT2
477,1,914,4,3.91275e-4,ASV_00495,FI1
477,1,73,5,8.93813e-4,ASV_00495,UK1
477,1,2706,6,9.2148e-5,ASV_00495,UK2
477,1,2178,7,1.83424e-4,ASV_00495,SE1
478,1,380,2,6.31079e-4,ASV_00496,IT2
478,1,2323,6,1.61558e-4,ASV_00496,UK2
479,1,622,4,4.92154e-4,ASV_00497,FI1
479,1,2514,6,1.34592e-4,ASV_00497,UK2
479,1,1428,7,2.85971e-4,ASV_00497,SE1
480,1,984,2,3.74097e-4,ASV_00498,IT2
481,1,2151,4,1.87212e-4,ASV_00499,FI1
481,1,12,5,0.00102078,ASV_00499,UK1
482,1,1762,1,2.36272e-4,ASV_00501,IT1
482,1,1242,2,3.18409e-4,ASV_00501,IT2
482,1,2943,3,2.44341e-5,ASV_00501,IT3
482,1,52,5,9.30844e-4,ASV_00501,UK1
482,1,2389,6,1.53139e-4,ASV_00501,UK2
483,1,2681,6,9.95626e-5,ASV_00502,UK2
483,1,1535,7,2.68562e-4,ASV_00502,SE1
484,1,710,2,4.55952e-4,ASV_00503,IT2
485,1,2248,1,1.72829e-4,ASV_00504,IT1
485,1,910,2,3.92295e-4,ASV_00504,IT2
485,1,2899,3,3.27772e-5,ASV_00504,IT3
485,1,1345,4,2.98411e-4,ASV_00504,FI1
485,1,2216,6,1.76531e-4,ASV_00504,UK2
485,1,2696,7,9.46802e-5,ASV_00504,SE1
486,1,1019,4,3.66168e-4,ASV_00505,FI1
486,1,1307,7,3.06057e-4,ASV_00505,SE1
487,1,943,2,3.84896e-4,ASV_00506,IT2
487,1,536,5,5.3613e-4,ASV_00506,UK1
488,1,2265,2,1.69113e-4,ASV_00507,IT2
488,1,151,5,8.21131e-4,ASV_00507,UK1
488,1,2615,6,1.14535e-4,ASV_00507,UK2
489,1,2406,1,1.49608e-4,ASV_00508,IT1
489,1,1485,2,2.76753e-4,ASV_00508,IT2
489,1,180,5,7.90969e-4,ASV_00508,UK1
489,1,577,7,5.14397e-4,ASV_00508,SE1
490,1,1670,7,2.49195e-4,ASV_00509,SE1
491,1,226,5,7.49739e-4,ASV_00510,UK1
491,1,2609,6,1.15808e-4,ASV_00510,UK2
492,1,815,2,4.19922e-4,ASV_00511,IT2
492,1,148,5,8.23516e-4,ASV_00511,UK1
492,1,1326,6,3.02639e-4,ASV_00511,UK2
493,1,1296,2,3.06947e-4,ASV_00512,IT2
493,1,473,5,5.69635e-4,ASV_00512,UK1
493,1,1759,6,2.36411e-4,ASV_00512,UK2
494,1,1288,2,3.08024e-4,ASV_00513,IT2
494,1,976,4,3.76212e-4,ASV_00513,FI1
494,1,230,5,7.47362e-4,ASV_00513,UK1
495,1,1502,1,2.73517e-4,ASV_00514,IT1
495,1,736,2,4.48792e-4,ASV_00514,IT2
496,1,771,7,4.38646e-4,ASV_00515,SE1
497,1,1913,2,2.17233e-4,ASV_00517,IT2
497,1,800,4,4.25214e-4,ASV_00517,FI1
497,1,363,5,6.43644e-4,ASV_00517,UK1
497,1,2668,6,1.02892e-4,ASV_00517,UK2
497,1,1044,7,3.60595e-4,ASV_00517,SE1
498,1,486,2,5.6166e-4,ASV_00518,IT2
499,1,441,5,5.88082e-4,ASV_00519,UK1
500,1,2442,2,1.45033e-4,ASV_00520,IT2
500,1,1333,6,3.00775e-4,ASV_00520,UK2
500,1,2261,7,1.69875e-4,ASV_00520,SE1
501,1,1324,2,3.02948e-4,ASV_00521,IT2
502,1,405,5,6.12515e-4,ASV_00522,UK1
502,1,2294,6,1.6456e-4,ASV_00522,UK2
503,1,1950,4,2.12605e-4,ASV_00523,FI1
504,1,1218,2,3.23577e-4,ASV_00524,IT2
504,1,178,5,7.9257e-4,ASV_00524,UK1
504,1,2547,6,1.29969e-4,ASV_00524,UK2
504,1,2180,7,1.83255e-4,ASV_00524,SE1
505,1,138,5,8.28373e-4,ASV_00526,UK1
506,1,1934,1,2.15055e-4,ASV_00527,IT1
506,1,2884,3,3.58189e-5,ASV_00527,IT3
506,1,370,5,6.37954e-4,ASV_00527,UK1
506,1,2449,6,1.44339e-4,ASV_00527,UK2
507,1,1192,2,3.28708e-4,ASV_00528,IT2
507,1,356,5,6.4775e-4,ASV_00528,UK1
508,1,1472,1,2.78911e-4,ASV_00529,IT1
508,1,1788,2,2.32913e-4,ASV_00529,IT2
508,1,568,5,5.20522e-4,ASV_00529,UK1
508,1,2546,6,1.30056e-4,ASV_00529,UK2
509,1,1717,1,2.41525e-4,ASV_00530,IT1
509,1,1989,2,2.08252e-4,ASV_00530,IT2
509,1,99,5,8.62311e-4,ASV_00530,UK1
510,1,1785,4,2.33041e-4,ASV_00531,FI1
510,1,2586,6,1.22356e-4,ASV_00531,UK2
511,1,2311,6,1.62753e-4,ASV_00532,UK2
512,1,1279,2,3.10368e-4,ASV_00533,IT2
513,1,598,2,5.05308e-4,ASV_00534,IT2
513,1,1658,7,2.51224e-4,ASV_00534,SE1
514,1,1432,4,2.85701e-4,ASV_00535,FI1
514,1,2795,6,6.17744e-5,ASV_00535,UK2
514,1,746,7,4.46164e-4,ASV_00535,SE1
515,1,1402,2,2.89317e-4,ASV_00536,IT2
515,1,629,4,4.89812e-4,ASV_00536,FI1
515,1,2635,6,1.1106e-4,ASV_00536,UK2
516,1,1973,1,2.09885e-4,ASV_00537,IT1
516,1,442,5,5.87571e-4,ASV_00537,UK1
517,1,1049,4,3.59593e-4,ASV_00538,FI1
517,1,140,5,8.28092e-4,ASV_00538,UK1
517,1,2314,6,1.62385e-4,ASV_00538,UK2
518,1,2106,6,1.92409e-4,ASV_00540,UK2
519,1,660,2,4.75391e-4,ASV_00541,IT2
519,1,1835,4,2.27306e-4,ASV_00541,FI1
519,1,287,5,7.12509e-4,ASV_00541,UK1
519,1,2476,6,1.40385e-4,ASV_00541,UK2
519,1,2734,7,8.57017e-5,ASV_00541,SE1
520,1,2411,1,1.48823e-4,ASV_00542,IT1
520,1,311,2,6.89838e-4,ASV_00542,IT2
520,1,2756,3,7.77888e-5,ASV_00542,IT3
520,1,315,5,6.85743e-4,ASV_00542,UK1
521,1,835,2,4.14032e-4,ASV_00543,IT2
521,1,1061,4,3.55272e-4,ASV_00543,FI1
521,1,2720,6,8.93007e-5,ASV_00543,UK2
521,1,1023,7,3.65246e-4,ASV_00543,SE1
522,1,2370,2,1.56324e-4,ASV_00544,IT2
523,1,1285,6,3.09712e-4,ASV_00545,UK2
524,1,2430,4,1.46474e-4,ASV_00546,FI1
524,1,2726,6,8.75837e-5,ASV_00546,UK2
524,1,1073,7,3.51655e-4,ASV_00546,SE1
525,1,809,2,4.22606e-4,ASV_00548,IT2
525,1,650,4,4.79764e-4,ASV_00548,FI1
525,1,1990,6,2.08065e-4,ASV_00548,UK2
525,1,678,7,4.69829e-4,ASV_00548,SE1
526,1,2084,1,1.95282e-4,ASV_00550,IT1
526,1,667,2,4.73618e-4,ASV_00550,IT2
526,1,2941,3,2.45974e-5,ASV_00550,IT3
526,1,594,5,5.07193e-4,ASV_00550,UK1
526,1,2612,6,1.15498e-4,ASV_00550,UK2
527,1,1596,2,2.60387e-4,ASV_00551,IT2
527,1,198,5,7.74551e-4,ASV_00551,UK1
528,1,2452,6,1.43826e-4,ASV_00552,UK2
528,1,339,7,6.60148e-4,ASV_00552,SE1
529,1,445,2,5.84463e-4,ASV_00554,IT2
529,1,1200,4,3.27309e-4,ASV_00554,FI1
529,1,167,5,8.05568e-4,ASV_00554,UK1
529,1,2754,6,7.82122e-5,ASV_00554,UK2
529,1,1458,7,2.81788e-4,ASV_00554,SE1
530,1,1992,1,2.07891e-4,ASV_00555,IT1
530,1,2121,2,1.90147e-4,ASV_00555,IT2
530,1,2214,6,1.76869e-4,ASV_00555,UK2
531,1,1896,1,2.20869e-4,ASV_00556,IT1
531,1,1217,2,3.23673e-4,ASV_00556,IT2
531,1,277,5,7.162e-4,ASV_00556,UK1
532,1,1771,4,2.35043e-4,ASV_00557,FI1
532,1,2435,6,1.45672e-4,ASV_00557,UK2
532,1,1451,7,2.83319e-4,ASV_00557,SE1
533,1,2342,6,1.59843e-4,ASV_00558,UK2
534,1,928,2,3.88129e-4,ASV_00559,IT2
534,1,2203,6,1.78816e-4,ASV_00559,UK2
534,1,919,7,3.89975e-4,ASV_00559,SE1
535,1,739,2,4.47795e-4,ASV_00561,IT2
536,1,298,5,6.99206e-4,ASV_00562,UK1
537,1,1362,2,2.95376e-4,ASV_00563,IT2
537,1,2093,4,1.94049e-4,ASV_00563,FI1
537,1,1858,6,2.24322e-4,ASV_00563,UK2
537,1,659,7,4.75502e-4,ASV_00563,SE1
538,1,1301,1,3.06396e-4,ASV_00564,IT1
538,1,439,5,5.92212e-4,ASV_00564,UK1
539,1,2733,6,8.60978e-5,ASV_00565,UK2
540,1,1579,2,2.62131e-4,ASV_00566,IT2
540,1,506,5,5.5063e-4,ASV_00566,UK1
540,1,2461,6,1.42629e-4,ASV_00566,UK2
541,1,2695,2,9.47247e-5,ASV_00568,IT2
541,1,156,5,8.16497e-4,ASV_00568,UK1
541,1,2129,6,1.89229e-4,ASV_00568,UK2
542,1,2134,2,1.88364e-4,ASV_00569,IT2
542,1,548,5,5.27923e-4,ASV_00569,UK1
543,1,1046,1,3.60279e-4,ASV_00570,IT1
543,1,981,2,3.75687e-4,ASV_00570,IT2
543,1,860,4,4.07222e-4,ASV_00570,FI1
543,1,463,5,5.75404e-4,ASV_00570,UK1
543,1,2301,6,1.6384e-4,ASV_00570,UK2
543,1,1010,7,3.67999e-4,ASV_00570,SE1
544,1,1265,1,3.14365e-4,ASV_00571,IT1
544,1,495,2,5.56053e-4,ASV_00571,IT2
545,1,2240,2,1.73256e-4,ASV_00572,IT2
545,1,2805,3,5.7045e-5,ASV_00572,IT3
545,1,1790,6,2.32864e-4,ASV_00572,UK2
546,1,1554,1,2.65357e-4,ASV_00574,IT1
546,1,2365,2,1.56888e-4,ASV_00574,IT2
546,1,2960,3,1.98617e-5,ASV_00574,IT3
546,1,209,5,7.60869e-4,ASV_00574,UK1
546,1,2729,6,8.63265e-5,ASV_00574,UK2
546,1,2297,7,1.64158e-4,ASV_00574,SE1
547,1,1746,4,2.38173e-4,ASV_00575,FI1
547,1,1592,6,2.60516e-4,ASV_00575,UK2
547,1,2054,7,1.99081e-4,ASV_00575,SE1
548,1,1763,1,2.36107e-4,ASV_00576,IT1
548,1,690,2,4.62846e-4,ASV_00576,IT2
548,1,276,5,7.17175e-4,ASV_00576,UK1
548,1,2771,6,7.14562e-5,ASV_00576,UK2
549,1,446,5,5.83516e-4,ASV_00577,UK1
549,1,2451,6,1.43929e-4,ASV_00577,UK2
550,1,392,2,6.21847e-4,ASV_00581,IT2
550,1,247,5,7.37187e-4,ASV_00581,UK1
550,1,2447,6,1.44567e-4,ASV_00581,UK2
551,1,2713,6,9.04831e-5,ASV_00582,UK2
552,1,2533,4,1.31346e-4,ASV_00583,FI1
552,1,1026,7,3.64252e-4,ASV_00583,SE1
553,1,85,5,8.80134e-4,ASV_00584,UK1
553,1,2363,6,1.56981e-4,ASV_00584,UK2
554,1,2098,6,1.93279e-4,ASV_00585,UK2
555,1,2644,6,1.0982e-4,ASV_00586,UK2
556,1,408,2,6.09597e-4,ASV_00587,IT2
556,1,1258,4,3.14719e-4,ASV_00587,FI1
556,1,130,5,8.31582e-4,ASV_00587,UK1
556,1,1994,6,2.07193e-4,ASV_00587,UK2
556,1,2530,7,1.31965e-4,ASV_00587,SE1
557,1,38,5,9.48211e-4,ASV_00589,UK1
557,1,2090,6,1.94473e-4,ASV_00589,UK2
558,1,980,7,3.75813e-4,ASV_00590,SE1
559,1,43,5,9.42394e-4,ASV_00591,UK1
559,1,2436,6,1.45654e-4,ASV_00591,UK2
560,1,685,2,4.65919e-4,ASV_00592,IT2
561,1,1997,6,2.06811e-4,ASV_00593,UK2
561,1,962,7,3.80477e-4,ASV_00593,SE1
562,1,1602,1,2.58513e-4,ASV_00594,IT1
562,1,1091,2,3.47541e-4,ASV_00594,IT2
563,1,1417,1,2.87586e-4,ASV_00595,IT1
563,1,879,2,4.01399e-4,ASV_00595,IT2
563,1,86,5,8.77853e-4,ASV_00595,UK1
563,1,2747,6,8.03688e-5,ASV_00595,UK2
564,1,1519,1,2.70746e-4,ASV_00596,IT1
564,1,643,2,4.82371e-4,ASV_00596,IT2
565,1,2398,6,1.51582e-4,ASV_00597,UK2
566,1,1529,4,2.69435e-4,ASV_00600,FI1
566,1,2292,6,1.65066e-4,ASV_00600,UK2
566,1,1517,7,2.70841e-4,ASV_00600,SE1
567,1,523,4,5.42962e-4,ASV_00601,FI1
567,1,1887,7,2.21611e-4,ASV_00601,SE1
568,1,2139,6,1.88145e-4,ASV_00602,UK2
569,1,2326,4,1.61108e-4,ASV_00603,FI1
569,1,2218,6,1.76371e-4,ASV_00603,UK2
569,1,1454,7,2.82765e-4,ASV_00603,SE1
570,1,391,5,6.2271e-4,ASV_00604,UK1
570,1,2524,6,1.32885e-4,ASV_00604,UK2
571,1,1297,4,3.06781e-4,ASV_00607,FI1
571,1,295,5,7.04112e-4,ASV_00607,UK1
571,1,2310,6,1.62775e-4,ASV_00607,UK2
571,1,782,7,4.329e-4,ASV_00607,SE1
572,1,1278,4,3.11522e-4,ASV_00610,FI1
572,1,2672,7,1.01383e-4,ASV_00610,SE1
573,1,2330,2,1.60769e-4,ASV_00611,IT2
573,1,723,5,4.52758e-4,ASV_00611,UK1
574,1,724,2,4.52273e-4,ASV_00612,IT2
574,1,691,5,4.62735e-4,ASV_00612,UK1
575,1,1479,1,2.77684e-4,ASV_00613,IT1
575,1,1139,2,3.38335e-4,ASV_00613,IT2
576,1,2385,7,1.53606e-4,ASV_00614,SE1
577,1,1212,2,3.24599e-4,ASV_00615,IT2
577,1,288,5,7.12478e-4,ASV_00615,UK1
578,1,887,2,3.99566e-4,ASV_00618,IT2
578,1,95,5,8.68897e-4,ASV_00618,UK1
578,1,2657,6,1.05149e-4,ASV_00618,UK2
579,1,1365,1,2.95107e-4,ASV_00619,IT1
580,1,979,2,3.75845e-4,ASV_00620,IT2
580,1,909,4,3.92488e-4,ASV_00620,FI1
580,1,407,5,6.0998e-4,ASV_00620,UK1
580,1,2269,6,1.68796e-4,ASV_00620,UK2
581,1,1757,4,2.36475e-4,ASV_00621,FI1
581,1,2446,7,1.44935e-4,ASV_00621,SE1
582,1,1295,1,3.07064e-4,ASV_00622,IT1
582,1,830,2,4.15243e-4,ASV_00622,IT2
582,1,66,5,8.98361e-4,ASV_00622,UK1
582,1,2002,6,2.05995e-4,ASV_00622,UK2
583,1,552,4,5.26626e-4,ASV_00626,FI1
583,1,2102,6,1.92933e-4,ASV_00626,UK2
584,1,1696,4,2.44807e-4,ASV_00627,FI1
584,1,239,5,7.41611e-4,ASV_00627,UK1
584,1,1754,6,2.36837e-4,ASV_00627,UK2
584,1,784,7,4.32801e-4,ASV_00627,SE1
585,1,2239,2,1.73263e-4,ASV_00628,IT2
585,1,278,5,7.15905e-4,ASV_00628,UK1
585,1,1933,6,2.15113e-4,ASV_00628,UK2
586,1,2578,6,1.23977e-4,ASV_00629,UK2
587,1,1348,2,2.96982e-4,ASV_00630,IT2
587,1,801,4,4.24995e-4,ASV_00630,FI1
587,1,2105,6,1.92554e-4,ASV_00630,UK2
587,1,648,7,4.80777e-4,ASV_00630,SE1
588,1,965,7,3.79222e-4,ASV_00631,SE1
589,1,2646,2,1.09424e-4,ASV_00633,IT2
589,1,2613,6,1.15107e-4,ASV_00633,UK2
590,1,1152,1,3.35913e-4,ASV_00635,IT1
590,1,519,2,5.44666e-4,ASV_00635,IT2
590,1,207,5,7.63284e-4,ASV_00635,UK1
590,1,2160,6,1.8614e-4,ASV_00635,UK2
591,1,2466,2,1.41628e-4,ASV_00636,IT2
591,1,2956,3,2.05409e-5,ASV_00636,IT3
592,1,2634,6,1.11328e-4,ASV_00637,UK2
593,1,703,2,4.58905e-4,ASV_00638,IT2
593,1,2790,4,6.32362e-5,ASV_00638,FI1
593,1,1948,6,2.127e-4,ASV_00638,UK2
593,1,1123,7,3.41255e-4,ASV_00638,SE1
594,1,1387,6,2.91946e-4,ASV_00639,UK2
595,1,2545,4,1.30118e-4,ASV_00640,FI1
595,1,2748,6,7.99072e-5,ASV_00640,UK2
595,1,1862,7,2.24124e-4,ASV_00640,SE1
596,1,372,2,6.36622e-4,ASV_00641,IT2
596,1,1013,4,3.67395e-4,ASV_00641,FI1
596,1,58,5,9.21283e-4,ASV_00641,UK1
596,1,2333,6,1.60682e-4,ASV_00641,UK2
596,1,1528,7,2.69605e-4,ASV_00641,SE1
597,1,2208,2,1.77753e-4,ASV_00643,IT2
597,1,1396,4,2.90059e-4,ASV_00643,FI1
597,1,242,5,7.39773e-4,ASV_00643,UK1
597,1,2739,6,8.43867e-5,ASV_00643,UK2
597,1,2765,7,7.43795e-5,ASV_00643,SE1
598,1,2500,4,1.3717e-4,ASV_00644,FI1
598,1,1183,7,3.30487e-4,ASV_00644,SE1
599,1,926,2,3.8883e-4,ASV_00645,IT2
599,1,1525,4,2.69999e-4,ASV_00645,FI1
599,1,2170,6,1.84223e-4,ASV_00645,UK2
599,1,2033,7,2.01364e-4,ASV_00645,SE1
600,1,1799,6,2.30676e-4,ASV_00647,UK2
600,1,1961,7,2.11435e-4,ASV_00647,SE1
601,1,1952,4,2.12264e-4,ASV_00649,FI1
601,1,2710,7,9.11869e-5,ASV_00649,SE1
602,1,972,2,3.76762e-4,ASV_00651,IT2
602,1,896,4,3.95983e-4,ASV_00651,FI1
602,1,70,5,8.96055e-4,ASV_00651,UK1
602,1,2649,6,1.09108e-4,ASV_00651,UK2
603,1,1914,7,2.17232e-4,ASV_00652,SE1
604,1,1540,6,2.67415e-4,ASV_00653,UK2
605,1,2424,1,1.47255e-4,ASV_00654,IT1
605,1,471,2,5.69764e-4,ASV_00654,IT2
605,1,2831,3,4.9462e-5,ASV_00654,IT3
605,1,249,5,7.36133e-4,ASV_00654,UK1
605,1,2290,6,1.65395e-4,ASV_00654,UK2
605,1,1359,7,2.9594e-4,ASV_00654,SE1
606,1,1259,1,3.14687e-4,ASV_00656,IT1
606,1,1067,2,3.52703e-4,ASV_00656,IT2
606,1,1280,4,3.10327e-4,ASV_00656,FI1
606,1,1173,5,3.32882e-4,ASV_00656,UK1
606,1,2604,6,1.16318e-4,ASV_00656,UK2
606,1,1176,7,3.31574e-4,ASV_00656,SE1
607,1,211,5,7.57938e-4,ASV_00657,UK1
607,1,1477,6,2.77805e-4,ASV_00657,UK2
608,1,1227,7,3.20912e-4,ASV_00659,SE1
609,1,2387,6,1.53403e-4,ASV_00660,UK2
610,1,1507,2,2.7258e-4,ASV_00662,IT2
610,1,614,4,4.95528e-4,ASV_00662,FI1
610,1,2122,7,1.90134e-4,ASV_00662,SE1
611,1,2450,6,1.44304e-4,ASV_00663,UK2
612,1,818,2,4.19102e-4,ASV_00665,IT2
612,1,1659,6,2.512e-4,ASV_00665,UK2
613,1,920,2,3.8971e-4,ASV_00666,IT2
613,1,1977,4,2.09274e-4,ASV_00666,FI1
613,1,1054,7,3.58141e-4,ASV_00666,SE1
614,1,1792,2,2.3247e-4,ASV_00668,IT2
615,1,1829,6,2.27873e-4,ASV_00669,UK2
616,1,2511,6,1.34873e-4,ASV_00670,UK2
617,1,1842,1,2.26301e-4,ASV_00671,IT1
617,1,2673,2,1.01234e-4,ASV_00671,IT2
617,1,438,5,5.92549e-4,ASV_00671,UK1
617,1,2091,6,1.94373e-4,ASV_00671,UK2
617,1,1233,7,3.198e-4,ASV_00671,SE1
618,1,1941,2,2.13768e-4,ASV_00673,IT2
618,1,32,5,9.53001e-4,ASV_00673,UK1
618,1,1616,6,2.56498e-4,ASV_00673,UK2
619,1,1041,1,3.61129e-4,ASV_00674,IT1
620,1,788,7,4.29736e-4,ASV_00675,SE1
621,1,2158,2,1.86342e-4,ASV_00676,IT2
621,1,2543,6,1.30343e-4,ASV_00676,UK2
622,1,2026,2,2.02148e-4,ASV_00679,IT2
622,1,375,5,6.34365e-4,ASV_00679,UK1
623,1,951,4,3.82355e-4,ASV_00682,FI1
623,1,2468,6,1.41299e-4,ASV_00682,UK2
624,1,967,4,3.77817e-4,ASV_00683,FI1
624,1,1087,7,3.48125e-4,ASV_00683,SE1
625,1,2334,7,1.6057e-4,ASV_00685,SE1
626,1,395,2,6.19058e-4,ASV_00686,IT2
626,1,1446,6,2.83924e-4,ASV_00686,UK2
626,1,665,7,4.7384e-4,ASV_00686,SE1
627,1,2485,2,1.38946e-4,ASV_00687,IT2
628,1,2622,6,1.13273e-4,ASV_00688,UK2
628,1,1236,7,3.19401e-4,ASV_00688,SE1
629,1,1925,4,2.1574e-4,ASV_00689,FI1
629,1,1974,6,2.09826e-4,ASV_00689,UK2
629,1,1249,7,3.16295e-4,ASV_00689,SE1
630,1,2353,1,1.58576e-4,ASV_00690,IT1
630,1,61,5,9.11091e-4,ASV_00690,UK1
631,1,2660,6,1.04845e-4,ASV_00693,UK2
631,1,1135,7,3.3918e-4,ASV_00693,SE1
632,1,2627,6,1.12572e-4,ASV_00694,UK2
633,1,2482,6,1.39383e-4,ASV_00695,UK2
634,1,2306,1,1.6322e-4,ASV_00697,IT1
634,1,854,2,4.0838e-4,ASV_00697,IT2
634,1,328,5,6.71764e-4,ASV_00697,UK1
635,1,2377,6,1.55188e-4,ASV_00699,UK2
636,1,57,5,9.2639e-4,ASV_00700,UK1
636,1,2050,7,1.99626e-4,ASV_00700,SE1
637,1,63,5,9.05819e-4,ASV_00701,UK1
638,1,2437,4,1.45516e-4,ASV_00704,FI1
638,1,1486,7,2.76731e-4,ASV_00704,SE1
639,1,2633,4,1.11509e-4,ASV_00705,FI1
639,1,1229,6,3.19973e-4,ASV_00705,UK2
640,1,134,5,8.28979e-4,ASV_00708,UK1
641,1,1069,2,3.51973e-4,ASV_00709,IT2
641,1,2647,6,1.09409e-4,ASV_00709,UK2
641,1,1075,7,3.50783e-4,ASV_00709,SE1
642,1,1361,7,2.95499e-4,ASV_00711,SE1
