node_id,module,layer_id,flow,node_name,layer_name
521,1,6,8.93007e-5,ASV_00543,UK2
521,1,7,3.65246e-4,ASV_00543,SE1
522,1,2,1.56324e-4,ASV_00544,IT2
523,1,6,3.09712e-4,ASV_00545,UK2
524,1,4,1.46474e-4,ASV_00546,FI1
524,1,6,8.75837e-5,ASV_00546,UK2
524,1,7,3.51655e-4,ASV_00546,SE1
525,1,2,4.22606e-4,ASV_00548,IT2
525,1,4,4.79764e-4,ASV_00548,FI1
525,1,6,2.08065e-4,ASV_00548,UK2
525,1,7,4.69829e-4,ASV_00548,SE1
526,1,1,1.95282e-4,ASV_00550,IT1
526,1,2,4.73618e-4,ASV_00550,IT2
526,1,3,2.45974e-5,ASV_00550,IT3
526,1,5,5.07193e-4,ASV_00550,UK1
526,1,6,1.15498e-4,ASV_00550,UK2
527,1,2,2.60387e-4,ASV_00551,IT2
527,1,5,7.74551e-4,ASV_00551,UK1
528,1,6,1.43826e-4,ASV_00552,UK2
528,1,7,6.60148e-4,ASV_00552,SE1
529,1,2,5.84463e-4,ASV_00554,IT2
529,1,4,3.27309e-4,ASV_00554,FI1
529,1,5,8.05568e-4,ASV_00554,UK1
529,1,6,7.82122e-5,ASV_00554,UK2
529,1,7,2.81788e-4,ASV_00554,SE1
530,1,1,2.07891e-4,ASV_00555,IT1
530,1,2,1.90147e-4,ASV_00555,IT2
530,1,6,1.76869e-4,ASV_00555,UK2
531,1,1,2.20869e-4,ASV_00556,IT1
531,1,2,3.23673e-4,ASV_00556,IT2
531,1,5,7.162e-4,ASV_00556,UK1
532,1,4,2.35043e-4,ASV_00557,FI1
532,1,6,1.45672e-4,ASV_00557,UK2
532,1,7,2.83319e-4,ASV_00557,SE1
533,1,6,1.59843e-4,ASV_00558,UK2
534,1,2,3.88129e-4,ASV_00559,IT2
534,1,6,1.78816e-4,ASV_00559,UK2
534,1,7,3.89975e-4,ASV_00559,SE1
535,1,2,4.47795e-4,ASV_00561,IT2
536,1,5,6.99206e-4,ASV_00562,UK1
537,1,2,2.95376e-4,ASV_00563,IT2
537,1,4,1.94049e-4,ASV_00563,FI1
537,1,6,2.24322e-4,ASV_00563,UK2
537,1,7,4.75502e-4,ASV_00563,SE1
538,1,1,3.06396e-4,ASV_00564,IT1
538,1,5,5.92212e-4,ASV_00564,UK1
539,1,6,8.60978e-5,ASV_00565,UK2
540,1,2,2.62131e-4,ASV_00566,IT2
540,1,5,5.5063e-4,ASV_00566,UK1
540,1,6,1.42629e-4,ASV_00566,UK2
541,1,2,9.47247e-5,ASV_00568,IT2
541,1,5,8.16497e-4,ASV_00568,UK1
541,1,6,1.89229e-4,ASV_00568,UK2
542,1,2,1.88364e-4,ASV_00569,IT2
542,1,5,5.27923e-4,ASV_00569,UK1
543,1,1,3.60279e-4,ASV_00570,IT1
543,1,2,3.75687e-4,ASV_00570,IT2
543,1,4,4.07222e-4,ASV_00570,FI1
543,1,5,5.75404e-4,ASV_00570,UK1
543,1,6,1.6384e-4,ASV_00570,UK2
543,1,7,3.67999e-4,ASV_00570,SE1
544,1,1,3.14365e-4,ASV_00571,IT1
544,1,2,5.56053e-4,ASV_00571,IT2
545,1,2,1.73256e-4,ASV_00572,IT2
545,1,3,5.7045e-5,ASV_00572,IT3
545,1,6,2.32864e-4,ASV_00572,UK2
546,1,1,2.65357e-4,ASV_00574,IT1
546,1,2,1.56888e-4,ASV_00574,IT2
546,1,3,1.98617e-5,ASV_00574,IT3
546,1,5,7.60869e-4,ASV_00574,UK1
546,1,6,8.63265e-5,ASV_00574,UK2
546,1,7,1.64158e-4,ASV_00574,SE1
547,1,4,2.38173e-4,ASV_00575,FI1
547,1,6,2.60516e-4,ASV_00575,UK2
547,1,7,1.99081e-4,ASV_00575,SE1
548,1,1,2.36107e-4,ASV_00576,IT1
548,1,2,4.62846e-4,ASV_00576,IT2
548,1,5,7.17175e-4,ASV_00576,UK1
548,1,6,7.14562e-5,ASV_00576,UK2
549,1,5,5.83516e-4,ASV_00577,UK1
549,1,6,1.43929e-4,ASV_00577,UK2
550,1,2,6.21847e-4,ASV_00581,IT2
550,1,5,7.37187e-4,ASV_00581,UK1
550,1,6,1.44567e-4,ASV_00581,UK2
551,1,6,9.04831e-5,ASV_00582,UK2
552,1,4,1.31346e-4,ASV_00583,FI1
552,1,7,3.64252e-4,ASV_00583,SE1
553,1,5,8.80134e-4,ASV_00584,UK1
553,1,6,1.56981e-4,ASV_00584,UK2
554,1,6,1.93279e-4,ASV_00585,UK2
555,1,6,1.0982e-4,ASV_00586,UK2
556,1,2,6.09597e-4,ASV_00587,IT2
556,1,4,3.14719e-4,ASV_00587,FI1
556,1,5,8.31582e-4,ASV_00587,UK1
556,1,6,2.07193e-4,ASV_00587,UK2
556,1,7,1.31965e-4,ASV_00587,SE1
557,1,5,9.48211e-4,ASV_00589,UK1
557,1,6,1.94473e-4,ASV_00589,UK2
558,1,7,3.75813e-4,ASV_00590,SE1
559,1,5,9.42394e-4,ASV_00591,UK1
559,1,6,1.45654e-4,ASV_00591,UK2
560,1,2,4.65919e-4,ASV_00592,IT2
561,1,6,2.06811e-4,ASV_00593,UK2
561,1,7,3.80477e-4,ASV_00593,SE1
562,1,1,2.58513e-4,ASV_00594,IT1
562,1,2,3.47541e-4,ASV_00594,IT2
563,1,1,2.87586e-4,ASV_00595,IT1
563,1,2,4.01399e-4,ASV_00595,IT2
563,1,5,8.77853e-4,ASV_00595,UK1
563,1,6,8.03688e-5,ASV_00595,UK2
564,1,1,2.70746e-4,ASV_00596,IT1
564,1,2,4.82371e-4,ASV_00596,IT2
565,1,6,1.51582e-4,ASV_00597,UK2
566,1,4,2.69435e-4,ASV_00600,FI1
566,1,6,1.65066e-4,ASV_00600,UK2
566,1,7,2.70841e-4,ASV_00600,SE1
567,1,4,5.42962e-4,ASV_00601,FI1
567,1,7,2.21611e-4,ASV_00601,SE1
568,1,6,1.88145e-4,ASV_00602,UK2
569,1,4,1.61108e-4,ASV_00603,FI1
569,1,6,1.76371e-4,ASV_00603,UK2
569,1,7,2.82765e-4,ASV_00603,SE1
570,1,5,6.2271e-4,ASV_00604,UK1
570,1,6,1.32885e-4,ASV_00604,UK2
571,1,4,3.06781e-4,ASV_00607,FI1
571,1,5,7.04112e-4,ASV_00607,UK1
571,1,6,1.62775e-4,ASV_00607,UK2
571,1,7,4.329e-4,ASV_00607,SE1
572,1,4,3.11522e-4,ASV_00610,FI1
572,1,7,1.01383e-4,ASV_00610,SE1
573,1,2,1.60769e-4,ASV_00611,IT2
573,1,5,4.52758e-4,ASV_00611,UK1
574,1,2,4.52273e-4,ASV_00612,IT2
574,1,5,4.62735e-4,ASV_00612,UK1
575,1,1,2.77684e-4,ASV_00613,IT1
575,1,2,3.38335e-4,ASV_00613,IT2
576,1,7,1.53606e-4,ASV_00614,SE1
577,1,2,3.24599e-4,ASV_00615,IT2
577,1,5,7.12478e-4,ASV_00615,UK1
578,1,2,3.99566e-4,ASV_00618,IT2
578,1,5,8.68897e-4,ASV_00618,UK1
578,1,6,1.05149e-4,ASV_00618,UK2
579,1,1,2.95107e-4,ASV_00619,IT1
580,1,2,3.75845e-4,ASV_00620,IT2
580,1,4,3.92488e-4,ASV_00620,FI1
580,1,5,6.0998e-4,ASV_00620,UK1
580,1,6,1.68796e-4,ASV_00620,UK2
581,1,4,2.36475e-4,ASV_00621,FI1
581,1,7,1.44935e-4,ASV_00621,SE1
582,1,1,3.07064e-4,ASV_00622,IT1
582,1,2,4.15243e-4,ASV_00622,IT2
582,1,5,8.98361e-4,ASV_00622,UK1
582,1,6,2.05995e-4,ASV_00622,UK2
583,1,4,5.26626e-4,ASV_00626,FI1
583,1,6,1.92933e-4,ASV_00626,UK2
584,1,4,2.44807e-4,ASV_00627,FI1
584,1,5,7.41611e-4,ASV_00627,UK1
584,1,6,2.36837e-4,ASV_00627,UK2
584,1,7,4.32801e-4,ASV_00627,SE1
585,1,2,1.73263e-4,ASV_00628,IT2
585,1,5,7.15905e-4,ASV_00628,UK1
585,1,6,2.15113e-4,ASV_00628,UK2
586,1,6,1.23977e-4,ASV_00629,UK2
587,1,2,2.96982e-4,ASV_00630,IT2
587,1,4,4.24995e-4,ASV_00630,FI1
587,1,6,1.92554e-4,ASV_00630,UK2
587,1,7,4.80777e-4,ASV_00630,SE1
588,1,7,3.79222e-4,ASV_00631,SE1
589,1,2,1.09424e-4,ASV_00633,IT2
589,1,6,1.15107e-4,ASV_00633,UK2
590,1,1,3.35913e-4,ASV_00635,IT1
590,1,2,5.44666e-4,ASV_00635,IT2
590,1,5,7.63284e-4,ASV_00635,UK1
590,1,6,1.8614e-4,ASV_00635,UK2
591,1,2,1.41628e-4,ASV_00636,IT2
591,1,3,2.05409e-5,ASV_00636,IT3
592,1,6,1.11328e-4,ASV_00637,UK2
593,1,2,4.58905e-4,ASV_00638,IT2
593,1,4,6.32362e-5,ASV_00638,FI1
593,1,6,2.127e-4,ASV_00638,UK2
593,1,7,3.41255e-4,ASV_00638,SE1
594,1,6,2.91946e-4,ASV_00639,UK2
595,1,4,1.30118e-4,ASV_00640,FI1
595,1,6,7.99072e-5,ASV_00640,UK2
595,1,7,2.24124e-4,ASV_00640,SE1
596,1,2,6.36622e-4,ASV_00641,IT2
596,1,4,3.67395e-4,ASV_00641,FI1
596,1,5,9.21283e-4,ASV_00641,UK1
596,1,6,1.60682e-4,ASV_00641,UK2
596,1,7,2.69605e-4,ASV_00641,SE1
597,1,2,1.77753e-4,ASV_00643,IT2
597,1,4,2.90059e-4,ASV_00643,FI1
597,1,5,7.39773e-4,ASV_00643,UK1
597,1,6,8.43867e-5,ASV_00643,UK2
597,1,7,7.43795e-5,ASV_00643,SE1
598,1,4,1.3717e-4,ASV_00644,FI1
598,1,7,3.30487e-4,ASV_00644,SE1
599,1,2,3.8883e-4,ASV_00645,IT2
599,1,4,2.69999e-4,ASV_00645,FI1
599,1,6,1.84223e-4,ASV_00645,UK2
599,1,7,2.01364e-4,ASV_00645,SE1
600,1,6,2.30676e-4,ASV_00647,UK2
600,1,7,2.11435e-4,ASV_00647,SE1
601,1,4,2.12264e-4,ASV_00649,FI1
601,1,7,9.11869e-5,ASV_00649,SE1
602,1,2,3.76762e-4,ASV_00651,IT2
602,1,4,3.95983e-4,ASV_00651,FI1
602,1,5,8.96055e-4,ASV_00651,UK1
602,1,6,1.09108e-4,ASV_00651,UK2
603,1,7,2.17232e-4,ASV_00652,SE1
604,1,6,2.67415e-4,ASV_00653,UK2
605,1,1,1.47255e-4,ASV_00654,IT1
605,1,2,5.69764e-4,ASV_00654,IT2
605,1,3,4.9462e-5,ASV_00654,IT3
605,1,5,7.36133e-4,ASV_00654,UK1
605,1,6,1.65395e-4,ASV_00654,UK2
605,1,7,2.9594e-4,ASV_00654,SE1
606,1,1,3.14687e-4,ASV_00656,IT1
606,1,2,3.52703e-4,ASV_00656,IT2
606,1,4,3.10327e-4,ASV_00656,FI1
606,1,5,3.32882e-4,ASV_00656,UK1
606,1,6,1.16318e-4,ASV_00656,UK2
606,1,7,3.31574e-4,ASV_00656,SE1
607,1,5,7.57938e-4,ASV_00657,UK1
607,1,6,2.77805e-4,ASV_00657,UK2
608,1,7,3.20912e-4,ASV_00659,SE1
609,1,6,1.53403e-4,ASV_00660,UK2
610,1,2,2.7258e-4,ASV_00662,IT2
610,1,4,4.95528e-4,ASV_00662,FI1
610,1,7,1.90134e-4,ASV_00662,SE1
611,1,6,1.44304e-4,ASV_00663,UK2
612,1,2,4.19102e-4,ASV_00665,IT2
612,1,6,2.512e-4,ASV_00665,UK2
613,1,2,3.8971e-4,ASV_00666,IT2
613,1,4,2.09274e-4,ASV_00666,FI1
613,1,7,3.58141e-4,ASV_00666,SE1
614,1,2,2.3247e-4,ASV_00668,IT2
615,1,6,2.27873e-4,ASV_00669,UK2
616,1,6,1.34873e-4,ASV_00670,UK2
617,1,1,2.26301e-4,ASV_00671,IT1
617,1,2,1.01234e-4,ASV_00671,IT2
617,1,5,5.92549e-4,ASV_00671,UK1
617,1,6,1.94373e-4,ASV_00671,UK2
617,1,7,3.198e-4,ASV_00671,SE1
618,1,2,2.13768e-4,ASV_00673,IT2
618,1,5,9.53001e-4,ASV_00673,UK1
618,1,6,2.56498e-4,ASV_00673,UK2
619,1,1,3.61129e-4,ASV_00674,IT1
620,1,7,4.29736e-4,ASV_00675,SE1
621,1,2,1.86342e-4,ASV_00676,IT2
621,1,6,1.30343e-4,ASV_00676,UK2
622,1,2,2.02148e-4,ASV_00679,IT2
622,1,5,6.34365e-4,ASV_00679,UK1
623,1,4,3.82355e-4,ASV_00682,FI1
623,1,6,1.41299e-4,ASV_00682,UK2
624,1,4,3.77817e-4,ASV_00683,FI1
624,1,7,3.48125e-4,ASV_00683,SE1
625,1,7,1.6057e-4,ASV_00685,SE1
626,1,2,6.19058e-4,ASV_00686,IT2
626,1,6,2.83924e-4,ASV_00686,UK2
626,1,7,4.7384e-4,ASV_00686,SE1
627,1,2,1.38946e-4,ASV_00687,IT2
628,1,6,1.13273e-4,ASV_00688,UK2
628,1,7,3.19401e-4,ASV_00688,SE1
629,1,4,2.1574e-4,ASV_00689,FI1
629,1,6,2.09826e-4,ASV_00689,UK2
629,1,7,3.16295e-4,ASV_00689,SE1
630,1,1,1.58576e-4,ASV_00690,IT1
630,1,5,9.11091e-4,ASV_00690,UK1
631,1,6,1.04845e-4,ASV_00693,UK2
631,1,7,3.3918e-4,ASV_00693,SE1
632,1,6,1.12572e-4,ASV_00694,UK2
633,1,6,1.39383e-4,ASV_00695,UK2
634,1,1,1.6322e-4,ASV_00697,IT1
634,1,2,4.0838e-4,ASV_00697,IT2
634,1,5,6.71764e-4,ASV_00697,UK1
635,1,6,1.55188e-4,ASV_00699,UK2
636,1,5,9.2639e-4,ASV_00700,UK1
636,1,7,1.99626e-4,ASV_00700,SE1
637,1,5,9.05819e-4,ASV_00701,UK1
638,1,4,1.45516e-4,ASV_00704,FI1
638,1,7,2.76731e-4,ASV_00704,SE1
639,1,4,1.11509e-4,ASV_00705,FI1
639,1,6,3.19973e-4,ASV_00705,UK2
640,1,5,8.28979e-4,ASV_00708,UK1
641,1,2,3.51973e-4,ASV_00709,IT2
641,1,6,1.09409e-4,ASV_00709,UK2
641,1,7,3.50783e-4,ASV_00709,SE1
642,1,7,2.95499e-4,ASV_00711,SE1
643,1,4,2.33454e-4,ASV_00712,FI1
643,1,7,5.69681e-4,ASV_00712,SE1
644,1,1,2.57643e-4,ASV_00714,IT1
644,1,2,2.95346e-4,ASV_00714,IT2
645,1,4,5.02734e-4,ASV_00715,FI1
646,1,2,6.02041e-4,ASV_00718,IT2
647,1,2,1.89343e-4,ASV_00721,IT2
647,1,5,6.33539e-4,ASV_00721,UK1
647,1,6,2.98843e-4,ASV_00721,UK2
647,1,7,3.07352e-4,ASV_00721,SE1
648,1,7,1.98733e-4,ASV_00722,SE1
649,1,4,3.33813e-4,ASV_00723,FI1
649,1,6,1.74509e-4,ASV_00723,UK2
649,1,7,2.0633e-4,ASV_00723,SE1
650,1,2,4.21572e-4,ASV_00724,IT2
651,1,2,2.69049e-4,ASV_00726,IT2
651,1,6,1.73968e-4,ASV_00726,UK2
651,1,7,6.57115e-4,ASV_00726,SE1
652,1,2,6.84046e-4,ASV_00727,IT2
652,1,4,2.53862e-4,ASV_00727,FI1
652,1,5,4.82721e-4,ASV_00727,UK1
652,1,6,1.63547e-4,ASV_00727,UK2
652,1,7,4.54424e-4,ASV_00727,SE1
653,1,1,2.34455e-4,ASV_00728,IT1
653,1,2,3.62826e-4,ASV_00728,IT2
653,1,6,2.17985e-4,ASV_00728,UK2
654,1,4,3.04374e-4,ASV_00729,FI1
655,1,6,1.99382e-4,ASV_00730,UK2
656,1,1,2.4615e-4,ASV_00732,IT1
656,1,2,6.03335e-4,ASV_00732,IT2
656,1,3,2.01029e-5,ASV_00732,IT3
657,1,5,3.89071e-4,ASV_00733,UK1
657,1,6,9.39603e-5,ASV_00733,UK2
658,1,2,2.25998e-4,ASV_00734,IT2
659,1,7,2.74396e-4,ASV_00735,SE1
660,1,5,7.29593e-4,ASV_00736,UK1
660,1,6,1.06337e-4,ASV_00736,UK2
660,1,7,3.14928e-4,ASV_00736,SE1
661,1,6,2.41675e-4,ASV_00737,UK2
661,1,7,4.23882e-4,ASV_00737,SE1
662,1,6,9.04454e-5,ASV_00742,UK2
663,1,4,5.0539e-4,ASV_00743,FI1
663,1,6,3.86043e-4,ASV_00743,UK2
663,1,7,2.69122e-4,ASV_00743,SE1
664,1,5,8.30498e-4,ASV_00744,UK1
664,1,6,2.5888e-4,ASV_00744,UK2
665,1,5,7.56884e-4,ASV_00745,UK1
666,1,4,4.39578e-4,ASV_00746,FI1
666,1,7,3.70291e-4,ASV_00746,SE1
667,1,6,1.54543e-4,ASV_00747,UK2
667,1,7,5.07623e-4,ASV_00747,SE1
668,1,5,9.04895e-4,ASV_00751,UK1
668,1,6,1.88502e-4,ASV_00751,UK2
668,1,7,3.51835e-4,ASV_00751,SE1
669,1,6,1.4655e-4,ASV_00752,UK2
670,1,4,3.07822e-4,ASV_00753,FI1
671,1,2,4.08287e-4,ASV_00755,IT2
671,1,5,8.99978e-4,ASV_00755,UK1
671,1,6,2.29329e-4,ASV_00755,UK2
672,1,1,3.06407e-4,ASV_00757,IT1
672,1,2,4.35641e-4,ASV_00757,IT2
672,1,6,1.27898e-4,ASV_00757,UK2
673,1,2,4.01805e-4,ASV_00758,IT2
673,1,4,4.76726e-4,ASV_00758,FI1
673,1,5,7.95624e-4,ASV_00758,UK1
674,1,2,2.95887e-4,ASV_00760,IT2
675,1,4,3.68209e-4,ASV_00761,FI1
675,1,6,1.69505e-4,ASV_00761,UK2
676,1,6,2.31583e-4,ASV_00762,UK2
677,1,4,3.51768e-4,ASV_00763,FI1
677,1,6,1.45846e-4,ASV_00763,UK2
677,1,7,2.2143e-4,ASV_00763,SE1
678,1,4,1.56636e-4,ASV_00764,FI1
678,1,7,1.02734e-4,ASV_00764,SE1
679,1,2,4.36507e-4,ASV_00769,IT2
679,1,5,5.80383e-4,ASV_00769,UK1
679,1,6,1.15096e-4,ASV_00769,UK2
680,1,5,5.33593e-4,ASV_00770,UK1
680,1,6,2.45105e-4,ASV_00770,UK2
681,1,2,4.72413e-4,ASV_00772,IT2
681,1,4,1.57181e-4,ASV_00772,FI1
681,1,5,7.53918e-4,ASV_00772,UK1
681,1,6,2.21365e-4,ASV_00772,UK2
682,1,4,2.2163e-4,ASV_00774,FI1
682,1,7,4.45653e-4,ASV_00774,SE1
683,1,4,2.44228e-4,ASV_00775,FI1
683,1,7,5.79275e-4,ASV_00775,SE1
684,1,2,5.82272e-4,ASV_00778,IT2
684,1,5,7.27533e-4,ASV_00778,UK1
685,1,5,4.91225e-4,ASV_00779,UK1
686,1,2,1.68934e-4,ASV_00781,IT2
686,1,6,2.83713e-4,ASV_00781,UK2
687,1,2,3.46762e-4,ASV_00782,IT2
687,1,3,2.03153e-5,ASV_00782,IT3
688,1,4,3.70158e-4,ASV_00786,FI1
688,1,7,1.80748e-4,ASV_00786,SE1
689,1,1,2.21181e-4,ASV_00787,IT1
690,1,7,2.40115e-4,ASV_00788,SE1
691,1,2,2.96228e-4,ASV_00789,IT2
691,1,5,0.00112692,ASV_00789,UK1
692,1,6,1.38582e-4,ASV_00790,UK2
693,1,7,4.46475e-4,ASV_00792,SE1
694,1,2,5.70157e-4,ASV_00793,IT2
694,1,6,2.08401e-4,ASV_00793,UK2
695,1,7,3.16497e-4,ASV_00794,SE1
696,1,4,3.50462e-4,ASV_00795,FI1
696,1,6,1.19425e-4,ASV_00795,UK2
696,1,7,3.00729e-4,ASV_00795,SE1
697,1,6,2.24197e-4,ASV_00797,UK2
698,1,2,2.811e-4,ASV_00798,IT2
699,1,6,2.62136e-4,ASV_00799,UK2
700,1,2,3.53957e-4,ASV_00801,IT2
700,1,6,1.37306e-4,ASV_00801,UK2
700,1,7,1.61098e-4,ASV_00801,SE1
701,1,2,3.39762e-4,ASV_00802,IT2
702,1,7,3.3581e-4,ASV_00803,SE1
703,1,6,2.2928e-4,ASV_00804,UK2
703,1,7,2.28357e-4,ASV_00804,SE1
704,1,4,2.55572e-4,ASV_00805,FI1
705,1,2,4.02844e-4,ASV_00806,IT2
705,1,5,5.23348e-4,ASV_00806,UK1
705,1,6,1.03073e-4,ASV_00806,UK2
706,1,2,1.98272e-4,ASV_00807,IT2
706,1,4,4.1154e-4,ASV_00807,FI1
706,1,6,2.14857e-4,ASV_00807,UK2
706,1,7,2.76759e-4,ASV_00807,SE1
707,1,2,2.2221e-4,ASV_00808,IT2
707,1,6,1.76966e-4,ASV_00808,UK2
708,1,2,2.08984e-4,ASV_00809,IT2
708,1,6,2.21688e-4,ASV_00809,UK2
709,1,6,1.10845e-4,ASV_00810,UK2
709,1,7,1.44994e-4,ASV_00810,SE1
710,1,2,4.90836e-4,ASV_00811,IT2
711,1,5,8.27758e-4,ASV_00812,UK1
711,1,6,2.10218e-4,ASV_00812,UK2
712,1,5,7.19758e-4,ASV_00813,UK1
713,1,5,6.81029e-4,ASV_00814,UK1
713,1,6,1.15831e-4,ASV_00814,UK2
713,1,7,1.71554e-4,ASV_00814,SE1
714,1,2,4.59909e-4,ASV_00815,IT2
714,1,5,8.34865e-4,ASV_00815,UK1
715,1,1,2.48793e-4,ASV_00817,IT1
715,1,2,3.36964e-4,ASV_00817,IT2
715,1,5,8.26273e-4,ASV_00817,UK1
716,1,5,9.48666e-4,ASV_00819,UK1
717,1,2,4.40817e-4,ASV_00821,IT2
717,1,5,7.8721e-4,ASV_00821,UK1
717,1,6,9.3968e-5,ASV_00821,UK2
718,1,1,2.16597e-4,ASV_00822,IT1
718,1,2,6.20439e-4,ASV_00822,IT2
719,1,6,5.97355e-5,ASV_00825,UK2
719,1,7,3.76216e-4,ASV_00825,SE1
720,1,4,3.03492e-4,ASV_00827,FI1
721,1,5,7.59846e-4,ASV_00828,UK1
722,1,2,3.04685e-4,ASV_00829,IT2
722,1,6,1.37631e-4,ASV_00829,UK2
723,1,5,8.01059e-4,ASV_00832,UK1
723,1,6,2.01557e-4,ASV_00832,UK2
724,1,6,2.33535e-4,ASV_00833,UK2
724,1,7,4.17609e-4,ASV_00833,SE1
725,1,6,2.09975e-4,ASV_00834,UK2
725,1,7,1.54942e-4,ASV_00834,SE1
726,1,1,3.48414e-4,ASV_00835,IT1
727,1,6,2.18138e-4,ASV_00837,UK2
728,1,1,2.27372e-4,ASV_00842,IT1
728,1,2,4.42536e-4,ASV_00842,IT2
729,1,2,5.21245e-4,ASV_00843,IT2
729,1,3,3.30129e-5,ASV_00843,IT3
729,1,5,7.8619e-4,ASV_00843,UK1
729,1,7,1.74751e-4,ASV_00843,SE1
730,1,2,2.39812e-4,ASV_00845,IT2
731,1,2,3.00224e-4,ASV_00848,IT2
731,1,6,1.95547e-4,ASV_00848,UK2
732,1,1,1.72989e-4,ASV_00849,IT1
733,1,5,6.89907e-4,ASV_00851,UK1
734,1,5,8.67009e-4,ASV_00852,UK1
734,1,6,1.50821e-4,ASV_00852,UK2
735,1,6,1.3668e-4,ASV_00854,UK2
735,1,7,3.07468e-4,ASV_00854,SE1
736,1,6,5.87814e-5,ASV_00855,UK2
737,1,6,1.72624e-4,ASV_00856,UK2
738,1,7,1.47863e-4,ASV_00860,SE1
739,1,5,7.12076e-4,ASV_00864,UK1
740,1,2,4.63227e-4,ASV_00865,IT2
740,1,4,4.70444e-4,ASV_00865,FI1
740,1,6,1.74619e-4,ASV_00865,UK2
740,1,7,2.85878e-4,ASV_00865,SE1
741,1,4,2.39945e-4,ASV_00868,FI1
741,1,7,4.72158e-4,ASV_00868,SE1
742,1,2,2.55071e-4,ASV_00869,IT2
743,1,2,6.66279e-4,ASV_00873,IT2
744,1,6,2.11639e-4,ASV_00874,UK2
744,1,7,1.68232e-4,ASV_00874,SE1
745,1,2,3.08334e-4,ASV_00875,IT2
746,1,6,1.21673e-4,ASV_00879,UK2
747,1,1,2.20856e-4,ASV_00880,IT1
747,1,2,1.85711e-4,ASV_00880,IT2
747,1,5,0.00100908,ASV_00880,UK1
747,1,6,9.58402e-5,ASV_00880,UK2
748,1,5,4.55341e-4,ASV_00881,UK1
748,1,6,2.44469e-4,ASV_00881,UK2
749,1,4,2.41184e-4,ASV_00883,FI1
750,1,6,2.02025e-4,ASV_00885,UK2
751,1,6,1.26286e-4,ASV_00887,UK2
752,1,4,2.98788e-4,ASV_00888,FI1
752,1,6,1.51912e-4,ASV_00888,UK2
752,1,7,1.85628e-4,ASV_00888,SE1
753,1,2,2.385e-4,ASV_00890,IT2
753,1,4,3.88288e-4,ASV_00890,FI1
753,1,5,6.25116e-4,ASV_00890,UK1
753,1,6,1.3519e-4,ASV_00890,UK2
754,1,2,2.27931e-4,ASV_00891,IT2
754,1,6,1.60218e-4,ASV_00891,UK2
754,1,7,4.34916e-4,ASV_00891,SE1
755,1,6,2.86561e-4,ASV_00897,UK2
755,1,7,2.8693e-4,ASV_00897,SE1
756,1,5,8.07239e-4,ASV_00902,UK1
757,1,6,8.19566e-5,ASV_00904,UK2
758,1,2,2.53431e-4,ASV_00906,IT2
759,1,6,1.75123e-4,ASV_00907,UK2
760,1,2,2.63682e-4,ASV_00909,IT2
761,1,4,4.14883e-4,ASV_00910,FI1
761,1,7,1.60749e-4,ASV_00910,SE1
762,1,2,4.31334e-4,ASV_00912,IT2
762,1,5,8.00275e-4,ASV_00912,UK1
762,1,6,7.96645e-5,ASV_00912,UK2
762,1,7,4.84486e-4,ASV_00912,SE1
763,1,7,2.63321e-4,ASV_00913,SE1
764,1,7,1.28263e-4,ASV_00914,SE1
765,1,6,1.30495e-4,ASV_00920,UK2
765,1,7,1.86419e-4,ASV_00920,SE1
766,1,2,3.99684e-4,ASV_00924,IT2
767,1,6,2.5768e-4,ASV_00928,UK2
767,1,7,3.30876e-4,ASV_00928,SE1
768,1,2,3.85289e-4,ASV_00929,IT2
768,1,5,0.00108155,ASV_00929,UK1
769,1,4,2.53961e-4,ASV_00930,FI1
769,1,7,2.36311e-4,ASV_00930,SE1
770,1,1,2.27376e-4,ASV_00931,IT1
770,1,2,2.97327e-4,ASV_00931,IT2
770,1,6,1.04789e-4,ASV_00931,UK2
771,1,2,3.77117e-4,ASV_00935,IT2
772,1,6,9.19382e-5,ASV_00936,UK2
773,1,7,2.41748e-4,ASV_00939,SE1
774,1,6,2.03659e-4,ASV_00949,UK2
775,1,2,8.43032e-4,ASV_00952,IT2
775,1,6,1.09667e-4,ASV_00952,UK2
776,1,6,1.29223e-4,ASV_00957,UK2
777,1,2,5.21412e-4,ASV_00958,IT2
777,1,5,8.45788e-4,ASV_00958,UK1
778,1,1,2.55691e-4,ASV_00959,IT1
778,1,2,5.82713e-4,ASV_00959,IT2
778,1,5,8.08758e-4,ASV_00959,UK1
778,1,6,1.31231e-4,ASV_00959,UK2
779,1,6,1.16261e-4,ASV_00960,UK2
780,1,4,2.34088e-4,ASV_00962,FI1
781,1,2,4.7408e-4,ASV_00966,IT2
781,1,3,2.96413e-5,ASV_00966,IT3
782,1,6,1.8762e-4,ASV_00968,UK2
783,1,4,2.73679e-4,ASV_00973,FI1
783,1,7,3.73703e-4,ASV_00973,SE1
784,1,6,1.46745e-4,ASV_00976,UK2
784,1,7,1.04941e-4,ASV_00976,SE1
785,1,6,1.98793e-4,ASV_00978,UK2
785,1,7,2.57974e-4,ASV_00978,SE1
786,1,6,2.98719e-4,ASV_00979,UK2
787,1,6,3.12829e-4,ASV_00982,UK2
788,1,7,2.22846e-4,ASV_00983,SE1
789,1,2,6.80632e-4,ASV_00984,IT2
790,1,1,1.75495e-4,ASV_00987,IT1
