node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2276,6,1.65595e-4,ASV_00457,UK2
445,1,802,2,4.25235e-4,ASV_00458,IT2
445,1,2914,3,2.70849e-5,ASV_00458,IT3
445,1,89,5,8.8655e-4,ASV_00458,UK1
445,1,2774,6,6.41697e-5,ASV_00458,UK2
446,1,655,2,4.78476e-4,ASV_00459,IT2
446,1,1753,6,2.37109e-4,ASV_00459,UK2
447,1,1697,1,2.48391e-4,ASV_00460,IT1
447,1,1241,2,3.22718e-4,ASV_00460,IT2
448,1,1431,4,2.87608e-4,ASV_00461,FI1
448,1,511,5,5.4219e-4,ASV_00461,UK1
448,1,2658,6,1.04022e-4,ASV_00461,UK2
449,1,176,5,7.95611e-4,ASV_00462,UK1
449,1,2553,6,1.25802e-4,ASV_00462,UK2
450,1,635,2,4.85583e-4,ASV_00463,IT2
450,1,91,5,8.85455e-4,ASV_00463,UK1
451,1,1949,1,2.09942e-4,ASV_00464,IT1
451,1,1466,2,2.83065e-4,ASV_00464,IT2
451,1,2921,3,2.61123e-5,ASV_00464,IT3
451,1,551,4,5.23345e-4,ASV_00464,FI1
451,1,592,5,5.01506e-4,ASV_00464,UK1
451,1,1962,6,2.07173e-4,ASV_00464,UK2
451,1,2453,7,1.43145e-4,ASV_00464,SE1
452,1,1870,2,2.2042e-4,ASV_00465,IT2
453,1,2035,6,1.99042e-4,ASV_00466,UK2
454,1,1036,2,3.6427e-4,ASV_00467,IT2
454,1,2199,6,1.7558e-4,ASV_00467,UK2
455,1,2163,1,1.81426e-4,ASV_00468,IT1
455,1,861,2,4.07722e-4,ASV_00468,IT2
455,1,810,5,4.23244e-4,ASV_00468,UK1
455,1,1910,6,2.15202e-4,ASV_00468,UK2
456,1,2611,7,1.15696e-4,ASV_00470,SE1
457,1,1010,2,3.70736e-4,ASV_00471,IT2
457,1,327,5,6.66739e-4,ASV_00471,UK1
457,1,2264,6,1.66845e-4,ASV_00471,UK2
457,1,2109,7,1.88712e-4,ASV_00471,SE1
458,1,1282,4,3.15367e-4,ASV_00472,FI1
458,1,1355,7,3.0146e-4,ASV_00472,SE1
459,1,567,2,5.14953e-4,ASV_00474,IT2
459,1,2476,4,1.39092e-4,ASV_00474,FI1
459,1,155,5,8.19109e-4,ASV_00474,UK1
459,1,1279,6,3.15722e-4,ASV_00474,UK2
459,1,1059,7,3.59558e-4,ASV_00474,SE1
460,1,1156,4,3.39316e-4,ASV_00475,FI1
460,1,451,5,5.78018e-4,ASV_00475,UK1
460,1,2082,6,1.9215e-4,ASV_00475,UK2
460,1,1946,7,2.10527e-4,ASV_00475,SE1
461,1,1320,1,3.08082e-4,ASV_00476,IT1
461,1,664,2,4.75631e-4,ASV_00476,IT2
461,1,911,5,3.92448e-4,ASV_00476,UK1
462,1,1694,2,2.49088e-4,ASV_00477,IT2
462,1,654,4,4.78885e-4,ASV_00477,FI1
462,1,143,5,8.32783e-4,ASV_00477,UK1
462,1,1759,6,2.35781e-4,ASV_00477,UK2
462,1,2522,7,1.31844e-4,ASV_00477,SE1
463,1,2411,4,1.48616e-4,ASV_00478,FI1
463,1,1956,6,2.08292e-4,ASV_00478,UK2
463,1,1032,7,3.64802e-4,ASV_00478,SE1
464,1,594,2,5.01241e-4,ASV_00479,IT2
464,1,2191,6,1.77545e-4,ASV_00479,UK2
465,1,512,4,5.4169e-4,ASV_00481,FI1
465,1,2562,6,1.24202e-4,ASV_00481,UK2
465,1,1230,7,3.24476e-4,ASV_00481,SE1
466,1,2263,1,1.66888e-4,ASV_00482,IT1
466,1,1492,2,2.78221e-4,ASV_00482,IT2
466,1,2852,3,4.00435e-5,ASV_00482,IT3
467,1,1182,2,3.346e-4,ASV_00483,IT2
467,1,1872,4,2.20106e-4,ASV_00483,FI1
467,1,370,5,6.2999e-4,ASV_00483,UK1
467,1,2517,6,1.32542e-4,ASV_00483,UK2
467,1,1503,7,2.75831e-4,ASV_00483,SE1
468,1,2441,6,1.45199e-4,ASV_00484,UK2
468,1,2049,7,1.96092e-4,ASV_00484,SE1
469,1,689,2,4.6803e-4,ASV_00485,IT2
470,1,1170,2,3.36826e-4,ASV_00486,IT2
470,1,2047,4,1.96613e-4,ASV_00486,FI1
470,1,145,5,8.28596e-4,ASV_00486,UK1
470,1,2058,6,1.95184e-4,ASV_00486,UK2
470,1,649,7,4.80169e-4,ASV_00486,SE1
471,1,924,4,3.89412e-4,ASV_00487,FI1
471,1,674,5,4.73437e-4,ASV_00487,UK1
471,1,2431,6,1.46568e-4,ASV_00487,UK2
471,1,2038,7,1.98514e-4,ASV_00487,SE1
472,1,338,2,6.59e-4,ASV_00488,IT2
473,1,2365,1,1.54481e-4,ASV_00490,IT1
473,1,1003,2,3.72783e-4,ASV_00490,IT2
473,1,1427,5,2.88981e-4,ASV_00490,UK1
473,1,2620,6,1.13888e-4,ASV_00490,UK2
473,1,908,7,3.9309e-4,ASV_00490,SE1
474,1,1239,6,3.22869e-4,ASV_00492,UK2
475,1,2420,1,1.47529e-4,ASV_00493,IT1
475,1,1401,2,2.93222e-4,ASV_00493,IT2
475,1,980,4,3.77657e-4,ASV_00493,FI1
475,1,804,5,4.24587e-4,ASV_00493,UK1
475,1,2740,6,7.98436e-5,ASV_00493,UK2
475,1,2160,7,1.82129e-4,ASV_00493,SE1
476,1,2405,2,1.49032e-4,ASV_00494,IT2
476,1,1349,4,3.03085e-4,ASV_00494,FI1
476,1,10,5,0.00105995,ASV_00494,UK1
476,1,1614,6,2.59737e-4,ASV_00494,UK2
476,1,2966,7,1.65612e-5,ASV_00494,SE1
477,1,1046,2,3.62877e-4,ASV_00495,IT2
477,1,2206,4,1.75106e-4,ASV_00495,FI1
477,1,115,5,8.59589e-4,ASV_00495,UK1
477,1,1526,6,2.7235e-4,ASV_00495,UK2
477,1,1362,7,3.00572e-4,ASV_00495,SE1
478,1,545,2,5.25711e-4,ASV_00496,IT2
478,1,1500,6,2.764e-4,ASV_00496,UK2
479,1,1669,4,2.50802e-4,ASV_00497,FI1
479,1,1823,6,2.26572e-4,ASV_00497,UK2
479,1,1397,7,2.93742e-4,ASV_00497,SE1
480,1,447,2,5.80959e-4,ASV_00498,IT2
481,1,822,4,4.18435e-4,ASV_00499,FI1
481,1,504,5,5.44374e-4,ASV_00499,UK1
482,1,2644,1,1.06494e-4,ASV_00501,IT1
482,1,335,2,6.62716e-4,ASV_00501,IT2
482,1,2845,3,4.20259e-5,ASV_00501,IT3
482,1,6,5,0.00108633,ASV_00501,UK1
482,1,2584,6,1.20571e-4,ASV_00501,UK2
483,1,2630,6,1.11538e-4,ASV_00502,UK2
483,1,719,7,4.57597e-4,ASV_00502,SE1
484,1,816,2,4.1978e-4,ASV_00503,IT2
485,1,1679,1,2.50009e-4,ASV_00504,IT1
485,1,1521,2,2.72987e-4,ASV_00504,IT2
485,1,2871,3,3.54001e-5,ASV_00504,IT3
485,1,2508,4,1.33637e-4,ASV_00504,FI1
485,1,1867,6,2.21068e-4,ASV_00504,UK2
485,1,2102,7,1.89593e-4,ASV_00504,SE1
486,1,2391,4,1.50917e-4,ASV_00505,FI1
486,1,2425,7,1.47014e-4,ASV_00505,SE1
487,1,1615,2,2.59555e-4,ASV_00506,IT2
487,1,26,5,9.7239e-4,ASV_00506,UK1
488,1,1208,2,3.28898e-4,ASV_00507,IT2
488,1,113,5,8.6274e-4,ASV_00507,UK1
488,1,2148,6,1.83298e-4,ASV_00507,UK2
489,1,1174,1,3.36387e-4,ASV_00508,IT1
489,1,1198,2,3.32022e-4,ASV_00508,IT2
489,1,427,5,5.94206e-4,ASV_00508,UK1
489,1,695,7,4.65256e-4,ASV_00508,SE1
490,1,2592,7,1.18908e-4,ASV_00509,SE1
491,1,435,5,5.87604e-4,ASV_00510,UK1
491,1,2762,6,6.94215e-5,ASV_00510,UK2
492,1,2242,2,1.70247e-4,ASV_00511,IT2
492,1,593,5,5.01443e-4,ASV_00511,UK1
492,1,1752,6,2.37368e-4,ASV_00511,UK2
493,1,876,2,4.02015e-4,ASV_00512,IT2
493,1,106,5,8.7071e-4,ASV_00512,UK1
493,1,2438,6,1.457e-4,ASV_00512,UK2
494,1,1647,2,2.54264e-4,ASV_00513,IT2
494,1,2281,4,1.65229e-4,ASV_00513,FI1
494,1,544,5,5.25879e-4,ASV_00513,UK1
495,1,1537,1,2.70582e-4,ASV_00514,IT1
495,1,634,2,4.8582e-4,ASV_00514,IT2
496,1,1519,7,2.7327e-4,ASV_00515,SE1
497,1,931,2,3.89021e-4,ASV_00517,IT2
497,1,488,4,5.51294e-4,ASV_00517,FI1
497,1,549,5,5.23685e-4,ASV_00517,UK1
497,1,2291,6,1.64242e-4,ASV_00517,UK2
497,1,1723,7,2.42782e-4,ASV_00517,SE1
498,1,577,2,5.08451e-4,ASV_00518,IT2
499,1,219,5,7.62764e-4,ASV_00519,UK1
500,1,812,2,4.20417e-4,ASV_00520,IT2
500,1,2465,6,1.41453e-4,ASV_00520,UK2
500,1,2607,7,1.16658e-4,ASV_00520,SE1
501,1,1286,2,3.14871e-4,ASV_00521,IT2
502,1,258,5,7.31757e-4,ASV_00522,UK1
502,1,2728,6,8.45686e-5,ASV_00522,UK2
503,1,845,4,4.11673e-4,ASV_00523,FI1
504,1,1341,2,3.04223e-4,ASV_00524,IT2
504,1,175,5,7.97415e-4,ASV_00524,UK1
504,1,2676,6,1.00317e-4,ASV_00524,UK2
504,1,1380,7,2.97643e-4,ASV_00524,SE1
505,1,251,5,7.36243e-4,ASV_00526,UK1
506,1,2608,1,1.16548e-4,ASV_00527,IT1
506,1,2906,3,2.91539e-5,ASV_00527,IT3
506,1,334,5,6.63768e-4,ASV_00527,UK1
506,1,1698,6,2.48224e-4,ASV_00527,UK2
507,1,1120,2,3.45403e-4,ASV_00528,IT2
507,1,93,5,8.85157e-4,ASV_00528,UK1
508,1,1862,1,2.21894e-4,ASV_00529,IT1
508,1,1299,2,3.1108e-4,ASV_00529,IT2
508,1,393,5,6.13133e-4,ASV_00529,UK1
508,1,1880,6,2.1932e-4,ASV_00529,UK2
509,1,1719,1,2.43763e-4,ASV_00530,IT1
509,1,581,2,5.06851e-4,ASV_00530,IT2
509,1,63,5,9.16204e-4,ASV_00530,UK1
510,1,1596,4,2.62254e-4,ASV_00531,FI1
510,1,1104,6,3.50257e-4,ASV_00531,UK2
511,1,2561,6,1.24231e-4,ASV_00532,UK2
512,1,1060,2,3.59465e-4,ASV_00533,IT2
513,1,1543,2,2.69864e-4,ASV_00534,IT2
513,1,2258,7,1.67373e-4,ASV_00534,SE1
514,1,721,4,4.56472e-4,ASV_00535,FI1
514,1,2344,6,1.56905e-4,ASV_00535,UK2
514,1,692,7,4.66259e-4,ASV_00535,SE1
515,1,1506,2,2.74909e-4,ASV_00536,IT2
515,1,2515,4,1.32579e-4,ASV_00536,FI1
515,1,2672,6,1.0076e-4,ASV_00536,UK2
516,1,2397,1,1.50267e-4,ASV_00537,IT1
516,1,396,5,6.11773e-4,ASV_00537,UK1
517,1,1840,4,2.24404e-4,ASV_00538,FI1
517,1,349,5,6.46275e-4,ASV_00538,UK1
517,1,2656,6,1.04174e-4,ASV_00538,UK2
518,1,2486,6,1.37521e-4,ASV_00540,UK2
519,1,1257,2,3.20379e-4,ASV_00541,IT2
519,1,920,4,3.91032e-4,ASV_00541,FI1
519,1,284,5,7.07566e-4,ASV_00541,UK1
519,1,2457,6,1.42759e-4,ASV_00541,UK2
519,1,1576,7,2.64064e-4,ASV_00541,SE1
520,1,1955,1,2.08518e-4,ASV_00542,IT1
520,1,330,2,6.66579e-4,ASV_00542,IT2
520,1,2822,3,4.67589e-5,ASV_00542,IT3
520,1,36,5,9.62007e-4,ASV_00542,UK1
521,1,1467,2,2.82541e-4,ASV_00543,IT2
521,1,859,4,4.07962e-4,ASV_00543,FI1
521,1,1688,6,2.49532e-4,ASV_00543,UK2
521,1,589,7,5.01887e-4,ASV_00543,SE1
522,1,409,2,6.04316e-4,ASV_00544,IT2
523,1,2635,6,1.0906e-4,ASV_00545,UK2
524,1,1304,4,3.10663e-4,ASV_00546,FI1
524,1,2495,6,1.35871e-4,ASV_00546,UK2
524,1,1575,7,2.64086e-4,ASV_00546,SE1
525,1,1943,2,2.10665e-4,ASV_00548,IT2
525,1,961,4,3.81439e-4,ASV_00548,FI1
525,1,1430,6,2.87977e-4,ASV_00548,UK2
525,1,196,7,7.84263e-4,ASV_00548,SE1
526,1,1249,1,3.2131e-4,ASV_00550,IT1
526,1,1179,2,3.35187e-4,ASV_00550,IT2
526,1,2780,3,6.21645e-5,ASV_00550,IT3
526,1,179,5,7.93167e-4,ASV_00550,UK1
526,1,2606,6,1.1684e-4,ASV_00550,UK2
527,1,1637,2,2.56144e-4,ASV_00551,IT2
527,1,282,5,7.09668e-4,ASV_00551,UK1
528,1,2228,6,1.7186e-4,ASV_00552,UK2
528,1,2597,7,1.18061e-4,ASV_00552,SE1
529,1,390,2,6.16183e-4,ASV_00554,IT2
529,1,1474,4,2.81148e-4,ASV_00554,FI1
529,1,309,5,6.83412e-4,ASV_00554,UK1
529,1,1856,6,2.22696e-4,ASV_00554,UK2
529,1,2485,7,1.37583e-4,ASV_00554,SE1
530,1,2484,1,1.37942e-4,ASV_00555,IT1
530,1,855,2,4.08782e-4,ASV_00555,IT2
530,1,2724,6,8.52951e-5,ASV_00555,UK2
531,1,2203,1,1.75258e-4,ASV_00556,IT1
531,1,1433,2,2.87314e-4,ASV_00556,IT2
531,1,108,5,8.66648e-4,ASV_00556,UK1
532,1,1717,4,2.44654e-4,ASV_00557,FI1
532,1,2733,6,8.23524e-5,ASV_00557,UK2
532,1,1287,7,3.14859e-4,ASV_00557,SE1
533,1,1924,6,2.13563e-4,ASV_00558,UK2
534,1,629,2,4.87274e-4,ASV_00559,IT2
534,1,2546,6,1.26718e-4,ASV_00559,UK2
534,1,836,7,4.14929e-4,ASV_00559,SE1
535,1,1871,2,2.20385e-4,ASV_00561,IT2
536,1,227,5,7.572e-4,ASV_00562,UK1
537,1,431,2,5.90669e-4,ASV_00563,IT2
537,1,1029,4,3.65421e-4,ASV_00563,FI1
537,1,2108,6,1.89045e-4,ASV_00563,UK2
537,1,575,7,5.11141e-4,ASV_00563,SE1
538,1,1446,1,2.85326e-4,ASV_00564,IT1
538,1,422,5,5.98096e-4,ASV_00564,UK1
539,1,1826,6,2.25896e-4,ASV_00565,UK2
540,1,480,2,5.56304e-4,ASV_00566,IT2
540,1,253,5,7.34531e-4,ASV_00566,UK1
540,1,2436,6,1.45816e-4,ASV_00566,UK2
541,1,952,2,3.83848e-4,ASV_00568,IT2
541,1,417,5,6.00233e-4,ASV_00568,UK1
541,1,2506,6,1.33771e-4,ASV_00568,UK2
542,1,1321,2,3.07863e-4,ASV_00569,IT2
542,1,1172,5,3.36728e-4,ASV_00569,UK1
543,1,1683,1,2.49663e-4,ASV_00570,IT1
543,1,860,2,4.07927e-4,ASV_00570,IT2
543,1,995,4,3.74619e-4,ASV_00570,FI1
543,1,79,5,8.95377e-4,ASV_00570,UK1
543,1,1944,6,2.10651e-4,ASV_00570,UK2
543,1,1865,7,2.21266e-4,ASV_00570,SE1
544,1,1881,1,2.19196e-4,ASV_00571,IT1
544,1,2143,2,1.84323e-4,ASV_00571,IT2
545,1,1233,2,3.23646e-4,ASV_00572,IT2
545,1,2912,3,2.7705e-5,ASV_00572,IT3
545,1,2114,6,1.88169e-4,ASV_00572,UK2
546,1,2308,1,1.61962e-4,ASV_00574,IT1
546,1,2150,2,1.83186e-4,ASV_00574,IT2
546,1,2943,3,2.28167e-5,ASV_00574,IT3
546,1,372,5,6.29301e-4,ASV_00574,UK1
546,1,1450,6,2.8503e-4,ASV_00574,UK2
546,1,957,7,3.8249e-4,ASV_00574,SE1
547,1,1444,4,2.85757e-4,ASV_00575,FI1
547,1,2222,6,1.72875e-4,ASV_00575,UK2
547,1,962,7,3.81019e-4,ASV_00575,SE1
548,1,2379,1,1.52519e-4,ASV_00576,IT1
548,1,2064,2,1.9494e-4,ASV_00576,IT2
548,1,186,5,7.89257e-4,ASV_00576,UK1
548,1,1696,6,2.48528e-4,ASV_00576,UK2
549,1,357,5,6.40733e-4,ASV_00577,UK1
549,1,2772,6,6.64815e-5,ASV_00577,UK2
550,1,1589,2,2.62805e-4,ASV_00581,IT2
550,1,244,5,7.44768e-4,ASV_00581,UK1
550,1,2749,6,7.57028e-5,ASV_00581,UK2
551,1,1985,6,2.05521e-4,ASV_00582,UK2
552,1,857,4,4.08663e-4,ASV_00583,FI1
552,1,1574,7,2.64128e-4,ASV_00583,SE1
553,1,257,5,7.3239e-4,ASV_00584,UK1
553,1,1954,6,2.08621e-4,ASV_00584,UK2
554,1,2085,6,1.91831e-4,ASV_00585,UK2
555,1,1901,6,2.17454e-4,ASV_00586,UK2
556,1,1463,2,2.83699e-4,ASV_00587,IT2
556,1,2312,4,1.61202e-4,ASV_00587,FI1
556,1,450,5,5.78435e-4,ASV_00587,UK1
556,1,2095,6,1.90483e-4,ASV_00587,UK2
556,1,1499,7,2.7645e-4,ASV_00587,SE1
557,1,75,5,9.0011e-4,ASV_00589,UK1
557,1,2204,6,1.75223e-4,ASV_00589,UK2
558,1,1663,7,2.51262e-4,ASV_00590,SE1
559,1,230,5,7.55836e-4,ASV_00591,UK1
559,1,2700,6,9.19916e-5,ASV_00591,UK2
560,1,1152,2,3.3999e-4,ASV_00592,IT2
561,1,2764,6,6.93933e-5,ASV_00593,UK2
561,1,585,7,5.02622e-4,ASV_00593,SE1
562,1,2081,1,1.9255e-4,ASV_00594,IT1
562,1,2458,2,1.42715e-4,ASV_00594,IT2
563,1,1054,1,3.6113e-4,ASV_00595,IT1
563,1,875,2,4.02041e-4,ASV_00595,IT2
563,1,32,5,9.68616e-4,ASV_00595,UK1
563,1,2273,6,1.65729e-4,ASV_00595,UK2
564,1,2430,1,1.46663e-4,ASV_00596,IT1
564,1,777,2,4.34837e-4,ASV_00596,IT2
565,1,2194,6,1.76926e-4,ASV_00597,UK2
566,1,1123,4,3.45087e-4,ASV_00600,FI1
566,1,2741,6,7.87206e-5,ASV_00600,UK2
566,1,990,7,3.76283e-4,ASV_00600,SE1
567,1,1969,4,2.06757e-4,ASV_00601,FI1
567,1,2690,7,9.60883e-5,ASV_00601,SE1
568,1,1746,6,2.39117e-4,ASV_00602,UK2
569,1,1509,4,2.74834e-4,ASV_00603,FI1
569,1,1666,6,2.5109e-4,ASV_00603,UK2
569,1,1588,7,2.62886e-4,ASV_00603,SE1
570,1,320,5,6.72317e-4,ASV_00604,UK1
570,1,2680,6,9.92226e-5,ASV_00604,UK2
571,1,1413,4,2.91192e-4,ASV_00607,FI1
571,1,166,5,8.0639e-4,ASV_00607,UK1
571,1,1781,6,2.31663e-4,ASV_00607,UK2
571,1,780,7,4.34123e-4,ASV_00607,SE1
572,1,1424,4,2.89303e-4,ASV_00610,FI1
572,1,633,7,4.86169e-4,ASV_00610,SE1
573,1,744,2,4.49329e-4,ASV_00611,IT2
573,1,819,5,4.1894e-4,ASV_00611,UK1
574,1,1017,2,3.69637e-4,ASV_00612,IT2
574,1,881,5,4.00702e-4,ASV_00612,UK1
575,1,1802,1,2.28882e-4,ASV_00613,IT1
575,1,493,2,5.49693e-4,ASV_00613,IT2
576,1,1052,7,3.61847e-4,ASV_00614,SE1
577,1,1676,2,2.50217e-4,ASV_00615,IT2
577,1,346,5,6.48127e-4,ASV_00615,UK1
578,1,898,2,3.9622e-4,ASV_00618,IT2
578,1,341,5,6.58443e-4,ASV_00618,UK1
578,1,2846,6,4.14602e-5,ASV_00618,UK2
579,1,1456,1,2.84534e-4,ASV_00619,IT1
580,1,1815,2,2.27367e-4,ASV_00620,IT2
580,1,925,4,3.89379e-4,ASV_00620,FI1
580,1,77,5,8.96073e-4,ASV_00620,UK1
580,1,2251,6,1.68373e-4,ASV_00620,UK2
581,1,1318,4,3.0837e-4,ASV_00621,FI1
581,1,928,7,3.8911e-4,ASV_00621,SE1
582,1,1178,1,3.35249e-4,ASV_00622,IT1
582,1,262,2,7.28794e-4,ASV_00622,IT2
582,1,181,5,7.92679e-4,ASV_00622,UK1
582,1,2505,6,1.33945e-4,ASV_00622,UK2
583,1,1147,4,3.40448e-4,ASV_00626,FI1
583,1,2734,6,8.23321e-5,ASV_00626,UK2
584,1,1185,4,3.33824e-4,ASV_00627,FI1
584,1,553,5,5.22227e-4,ASV_00627,UK1
584,1,2404,6,1.4915e-4,ASV_00627,UK2
584,1,1664,7,2.5125e-4,ASV_00627,SE1
585,1,2155,2,1.82659e-4,ASV_00628,IT2
585,1,84,5,8.90967e-4,ASV_00628,UK1
585,1,2737,6,8.06538e-5,ASV_00628,UK2
586,1,2078,6,1.92952e-4,ASV_00629,UK2
587,1,1722,2,2.43023e-4,ASV_00630,IT2
587,1,1964,4,2.07135e-4,ASV_00630,FI1
587,1,2548,6,1.26446e-4,ASV_00630,UK2
587,1,636,7,4.8394e-4,ASV_00630,SE1
588,1,1259,7,3.19817e-4,ASV_00631,SE1
589,1,2383,2,1.5167e-4,ASV_00633,IT2
589,1,2450,6,1.43508e-4,ASV_00633,UK2
590,1,1674,1,2.50426e-4,ASV_00635,IT1
590,1,1360,2,3.00823e-4,ASV_00635,IT2
590,1,600,5,4.98858e-4,ASV_00635,UK1
590,1,2812,6,4.91403e-5,ASV_00635,UK2
591,1,953,2,3.83712e-4,ASV_00636,IT2
591,1,2955,3,2.06292e-5,ASV_00636,IT3
592,1,2396,6,1.50336e-4,ASV_00637,UK2
593,1,2010,2,2.02695e-4,ASV_00638,IT2
593,1,1105,4,3.50214e-4,ASV_00638,FI1
593,1,2315,6,1.6079e-4,ASV_00638,UK2
593,1,499,7,5.45471e-4,ASV_00638,SE1
594,1,2598,6,1.17872e-4,ASV_00639,UK2
595,1,1057,4,3.60157e-4,ASV_00640,FI1
595,1,1845,6,2.23787e-4,ASV_00640,UK2
595,1,384,7,6.19968e-4,ASV_00640,SE1
596,1,2428,2,1.46737e-4,ASV_00641,IT2
596,1,1800,4,2.2913e-4,ASV_00641,FI1
596,1,311,5,6.79362e-4,ASV_00641,UK1
596,1,2761,6,7.03088e-5,ASV_00641,UK2
596,1,1734,7,2.40956e-4,ASV_00641,SE1
597,1,614,2,4.92749e-4,ASV_00643,IT2
597,1,2209,4,1.74614e-4,ASV_00643,FI1
597,1,354,5,6.43727e-4,ASV_00643,UK1
597,1,2491,6,1.36965e-4,ASV_00643,UK2
597,1,1567,7,2.64678e-4,ASV_00643,SE1
598,1,1504,4,2.75335e-4,ASV_00644,FI1
598,1,1599,7,2.61841e-4,ASV_00644,SE1
599,1,1564,2,2.65254e-4,ASV_00645,IT2
599,1,871,4,4.04804e-4,ASV_00645,FI1
599,1,2646,6,1.05972e-4,ASV_00645,UK2
599,1,2302,7,1.62581e-4,ASV_00645,SE1
600,1,2594,6,1.18777e-4,ASV_00647,UK2
600,1,745,7,4.48707e-4,ASV_00647,SE1
601,1,1651,4,2.53606e-4,ASV_00649,FI1
601,1,2489,7,1.37173e-4,ASV_00649,SE1
602,1,364,2,6.3408e-4,ASV_00651,IT2
602,1,2415,4,1.48233e-4,ASV_00651,FI1
602,1,883,5,4.00066e-4,ASV_00651,UK1
602,1,2398,6,1.50233e-4,ASV_00651,UK2
603,1,1252,7,3.20821e-4,ASV_00652,SE1
604,1,1986,6,2.05367e-4,ASV_00653,UK2
605,1,2540,1,1.28917e-4,ASV_00654,IT1
605,1,944,2,3.86039e-4,ASV_00654,IT2
605,1,2756,3,7.25198e-5,ASV_00654,IT3
605,1,12,5,0.00104933,ASV_00654,UK1
605,1,1942,6,2.10685e-4,ASV_00654,UK2
605,1,1330,7,3.06001e-4,ASV_00654,SE1
606,1,2100,1,1.89736e-4,ASV_00656,IT1
606,1,1079,2,3.55071e-4,ASV_00656,IT2
606,1,2729,4,8.43264e-5,ASV_00656,FI1
606,1,590,5,5.01867e-4,ASV_00656,UK1
606,1,2298,6,1.63022e-4,ASV_00656,UK2
606,1,1288,7,3.14482e-4,ASV_00656,SE1
607,1,877,5,4.0192e-4,ASV_00657,UK1
607,1,2318,6,1.60297e-4,ASV_00657,UK2
608,1,2072,7,1.93447e-4,ASV_00659,SE1
609,1,1849,6,2.23439e-4,ASV_00660,UK2
610,1,1043,2,3.6314e-4,ASV_00662,IT2
610,1,1204,4,3.29762e-4,ASV_00662,FI1
610,1,2496,7,1.35788e-4,ASV_00662,SE1
611,1,2696,6,9.42867e-5,ASV_00663,UK2
612,1,369,2,6.30118e-4,ASV_00665,IT2
612,1,2331,6,1.58348e-4,ASV_00665,UK2
613,1,1684,2,2.49661e-4,ASV_00666,IT2
613,1,1113,4,3.47889e-4,ASV_00666,FI1
613,1,1884,7,2.18999e-4,ASV_00666,SE1
614,1,1171,2,3.36735e-4,ASV_00668,IT2
615,1,1692,6,2.49273e-4,ASV_00669,UK2
616,1,2564,6,1.24085e-4,ASV_00670,UK2
617,1,1333,1,3.05023e-4,ASV_00671,IT1
617,1,558,2,5.19311e-4,ASV_00671,IT2
617,1,236,5,7.50079e-4,ASV_00671,UK1
617,1,1808,6,2.28138e-4,ASV_00671,UK2
617,1,849,7,4.10567e-4,ASV_00671,SE1
618,1,1310,2,3.0988e-4,ASV_00673,IT2
618,1,351,5,6.45835e-4,ASV_00673,UK1
618,1,1496,6,2.77125e-4,ASV_00673,UK2
619,1,1411,1,2.91649e-4,ASV_00674,IT1
620,1,1475,7,2.80959e-4,ASV_00675,SE1
621,1,1351,2,3.02279e-4,ASV_00676,IT2
621,1,2709,6,9.09242e-5,ASV_00676,UK2
622,1,474,2,5.61729e-4,ASV_00679,IT2
622,1,33,5,9.65534e-4,ASV_00679,UK1
623,1,2246,4,1.69678e-4,ASV_00682,FI1
623,1,848,6,4.10666e-4,ASV_00682,UK2
624,1,1632,4,2.57011e-4,ASV_00683,FI1
624,1,470,7,5.639e-4,ASV_00683,SE1
625,1,1668,7,2.50895e-4,ASV_00685,SE1
626,1,2583,2,1.20623e-4,ASV_00686,IT2
626,1,2569,6,1.23152e-4,ASV_00686,UK2
626,1,2019,7,2.01457e-4,ASV_00686,SE1
627,1,2370,2,1.53626e-4,ASV_00687,IT2
628,1,2657,6,1.04167e-4,ASV_00688,UK2
628,1,2149,7,1.83291e-4,ASV_00688,SE1
629,1,1141,4,3.41116e-4,ASV_00689,FI1
629,1,2135,6,1.84999e-4,ASV_00689,UK2
629,1,1348,7,3.03268e-4,ASV_00689,SE1
630,1,1308,1,3.10041e-4,ASV_00690,IT1
630,1,1126,5,3.43957e-4,ASV_00690,UK1
631,1,2394,6,1.50577e-4,ASV_00693,UK2
631,1,1854,7,2.23052e-4,ASV_00693,SE1
632,1,1648,6,2.5402e-4,ASV_00694,UK2
633,1,2557,6,1.2521e-4,ASV_00695,UK2
634,1,2153,1,1.82788e-4,ASV_00697,IT1
634,1,1711,2,2.45635e-4,ASV_00697,IT2
634,1,365,5,6.33527e-4,ASV_00697,UK1
635,1,2328,6,1.58491e-4,ASV_00699,UK2
636,1,339,5,6.58994e-4,ASV_00700,UK1
636,1,2086,7,1.91738e-4,ASV_00700,SE1
637,1,711,5,4.5945e-4,ASV_00701,UK1
638,1,1838,4,2.2456e-4,ASV_00704,FI1
638,1,930,7,3.89044e-4,ASV_00704,SE1
639,1,1787,4,2.30956e-4,ASV_00705,FI1
639,1,2754,6,7.33169e-5,ASV_00705,UK2
640,1,35,5,9.62505e-4,ASV_00708,UK1
641,1,679,2,4.70901e-4,ASV_00709,IT2
641,1,2683,6,9.86724e-5,ASV_00709,UK2
641,1,1926,7,2.13183e-4,ASV_00709,SE1
642,1,1371,7,2.991e-4,ASV_00711,SE1
643,1,518,4,5.38861e-4,ASV_00712,FI1
