node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.75551e-4,ASV_00337,UK2
333,1,4,3.64583e-4,ASV_00338,FI1
333,1,5,3.27589e-4,ASV_00338,UK1
333,1,6,1.26995e-4,ASV_00338,UK2
334,1,2,6.12155e-4,ASV_00339,IT2
334,1,4,2.51777e-4,ASV_00339,FI1
334,1,6,1.62805e-4,ASV_00339,UK2
335,1,2,1.49703e-4,ASV_00340,IT2
335,1,3,6.16224e-5,ASV_00340,IT3
335,1,5,8.36002e-4,ASV_00340,UK1
335,1,6,1.99436e-4,ASV_00340,UK2
336,1,4,3.92912e-4,ASV_00341,FI1
336,1,5,5.74861e-4,ASV_00341,UK1
336,1,6,9.56862e-5,ASV_00341,UK2
336,1,7,2.52227e-4,ASV_00341,SE1
337,1,1,3.90346e-4,ASV_00342,IT1
337,1,2,8.21054e-4,ASV_00342,IT2
337,1,4,8.85226e-5,ASV_00342,FI1
337,1,5,8.29635e-4,ASV_00342,UK1
337,1,6,1.63162e-4,ASV_00342,UK2
337,1,7,2.38043e-4,ASV_00342,SE1
338,1,1,2.34037e-4,ASV_00343,IT1
338,1,2,2.89213e-4,ASV_00343,IT2
339,1,1,2.00317e-4,ASV_00345,IT1
339,1,2,2.57072e-4,ASV_00345,IT2
339,1,3,4.55927e-5,ASV_00345,IT3
339,1,5,5.39191e-4,ASV_00345,UK1
340,1,2,4.27921e-4,ASV_00346,IT2
340,1,6,1.69414e-4,ASV_00346,UK2
341,1,2,4.69174e-4,ASV_00347,IT2
342,1,4,3.17003e-4,ASV_00348,FI1
342,1,7,3.09625e-4,ASV_00348,SE1
343,1,4,2.16178e-4,ASV_00349,FI1
343,1,6,1.79628e-4,ASV_00349,UK2
343,1,7,1.79428e-4,ASV_00349,SE1
344,1,2,3.17707e-4,ASV_00350,IT2
344,1,4,2.39184e-4,ASV_00350,FI1
344,1,5,7.63875e-4,ASV_00350,UK1
344,1,6,1.90168e-4,ASV_00350,UK2
344,1,7,4.8652e-4,ASV_00350,SE1
345,1,4,1.50644e-4,ASV_00351,FI1
345,1,6,1.63514e-4,ASV_00351,UK2
345,1,7,1.87083e-4,ASV_00351,SE1
346,1,1,1.97979e-4,ASV_00352,IT1
346,1,2,4.47658e-4,ASV_00352,IT2
346,1,3,2.94707e-5,ASV_00352,IT3
346,1,5,8.24569e-4,ASV_00352,UK1
346,1,6,1.26509e-4,ASV_00352,UK2
347,1,1,1.49955e-4,ASV_00353,IT1
347,1,2,3.16406e-4,ASV_00353,IT2
348,1,1,3.01664e-4,ASV_00354,IT1
348,1,2,3.14064e-4,ASV_00354,IT2
348,1,3,2.45219e-6,ASV_00354,IT3
348,1,5,7.31725e-4,ASV_00354,UK1
349,1,1,2.31467e-4,ASV_00355,IT1
349,1,2,3.75341e-4,ASV_00355,IT2
349,1,5,7.56906e-4,ASV_00355,UK1
349,1,6,7.05513e-5,ASV_00355,UK2
350,1,1,3.27006e-4,ASV_00356,IT1
350,1,2,3.86974e-4,ASV_00356,IT2
350,1,3,2.16539e-5,ASV_00356,IT3
350,1,4,1.52616e-4,ASV_00356,FI1
350,1,5,6.28968e-4,ASV_00356,UK1
350,1,6,2.16653e-4,ASV_00356,UK2
350,1,7,2.11784e-4,ASV_00356,SE1
351,1,2,4.94279e-4,ASV_00357,IT2
352,1,6,1.97277e-4,ASV_00358,UK2
353,1,1,2.02497e-4,ASV_00359,IT1
353,1,2,4.0036e-4,ASV_00359,IT2
353,1,5,7.36829e-4,ASV_00359,UK1
354,1,4,1.90525e-4,ASV_00360,FI1
354,1,6,2.10546e-4,ASV_00360,UK2
354,1,7,1.72778e-4,ASV_00360,SE1
355,1,2,3.93305e-4,ASV_00361,IT2
355,1,4,2.44295e-4,ASV_00361,FI1
355,1,6,1.14773e-4,ASV_00361,UK2
355,1,7,1.78158e-4,ASV_00361,SE1
356,1,6,1.20702e-4,ASV_00362,UK2
357,1,6,1.70622e-4,ASV_00363,UK2
357,1,7,1.93502e-4,ASV_00363,SE1
358,1,6,1.08125e-4,ASV_00364,UK2
358,1,7,4.41871e-4,ASV_00364,SE1
359,1,1,1.37914e-4,ASV_00365,IT1
359,1,2,3.98125e-4,ASV_00365,IT2
359,1,4,3.51259e-4,ASV_00365,FI1
359,1,5,9.22343e-4,ASV_00365,UK1
359,1,6,1.34996e-4,ASV_00365,UK2
359,1,7,1.75947e-4,ASV_00365,SE1
360,1,7,1.09517e-4,ASV_00366,SE1
361,1,2,2.95394e-4,ASV_00367,IT2
361,1,6,1.48667e-4,ASV_00367,UK2
361,1,7,1.45056e-4,ASV_00367,SE1
362,1,1,1.80487e-4,ASV_00368,IT1
362,1,2,4.82023e-4,ASV_00368,IT2
362,1,5,7.52571e-4,ASV_00368,UK1
362,1,6,3.19482e-4,ASV_00368,UK2
363,1,2,5.85945e-4,ASV_00369,IT2
363,1,5,9.1998e-4,ASV_00369,UK1
363,1,6,2.85742e-4,ASV_00369,UK2
363,1,7,1.52167e-4,ASV_00369,SE1
364,1,5,6.76291e-4,ASV_00370,UK1
364,1,6,2.29703e-4,ASV_00370,UK2
365,1,5,4.23561e-4,ASV_00371,UK1
365,1,6,1.07281e-4,ASV_00371,UK2
365,1,7,5.07725e-4,ASV_00371,SE1
366,1,2,2.84895e-4,ASV_00372,IT2
366,1,6,4.18165e-5,ASV_00372,UK2
367,1,1,3.60526e-4,ASV_00373,IT1
367,1,2,3.09542e-4,ASV_00373,IT2
367,1,5,8.39128e-4,ASV_00373,UK1
367,1,6,1.80579e-4,ASV_00373,UK2
367,1,7,1.01414e-4,ASV_00373,SE1
368,1,5,7.34233e-4,ASV_00374,UK1
368,1,6,1.52324e-4,ASV_00374,UK2
368,1,7,2.56329e-4,ASV_00374,SE1
369,1,6,2.6793e-4,ASV_00375,UK2
370,1,2,2.41959e-4,ASV_00376,IT2
370,1,4,4.16531e-4,ASV_00376,FI1
370,1,5,8.39503e-4,ASV_00376,UK1
370,1,6,3.48271e-4,ASV_00376,UK2
370,1,7,1.0966e-4,ASV_00376,SE1
371,1,2,3.26989e-4,ASV_00377,IT2
371,1,3,1.74512e-5,ASV_00377,IT3
371,1,4,3.19678e-4,ASV_00377,FI1
371,1,5,8.83962e-4,ASV_00377,UK1
371,1,6,2.49928e-4,ASV_00377,UK2
372,1,1,1.94401e-4,ASV_00378,IT1
372,1,2,1.76672e-4,ASV_00378,IT2
372,1,5,8.40584e-4,ASV_00378,UK1
372,1,6,1.00597e-4,ASV_00378,UK2
373,1,4,1.97198e-4,ASV_00379,FI1
373,1,6,2.22004e-4,ASV_00379,UK2
373,1,7,3.46064e-4,ASV_00379,SE1
374,1,1,2.0968e-4,ASV_00380,IT1
374,1,2,6.34689e-4,ASV_00380,IT2
374,1,5,7.57779e-4,ASV_00380,UK1
374,1,6,1.77601e-4,ASV_00380,UK2
375,1,1,2.81423e-4,ASV_00381,IT1
375,1,2,3.12774e-4,ASV_00381,IT2
375,1,3,6.69003e-5,ASV_00381,IT3
375,1,5,7.70422e-4,ASV_00381,UK1
375,1,6,1.79099e-4,ASV_00381,UK2
376,1,1,2.02275e-4,ASV_00382,IT1
376,1,2,4.78748e-4,ASV_00382,IT2
376,1,5,0.00100333,ASV_00382,UK1
376,1,6,2.6432e-4,ASV_00382,UK2
376,1,7,2.37488e-4,ASV_00382,SE1
377,1,1,2.52997e-4,ASV_00383,IT1
378,1,1,1.50893e-4,ASV_00384,IT1
378,1,2,2.49942e-4,ASV_00384,IT2
378,1,3,2.49146e-5,ASV_00384,IT3
378,1,4,2.72043e-4,ASV_00384,FI1
378,1,5,5.67414e-4,ASV_00384,UK1
378,1,6,1.75273e-4,ASV_00384,UK2
378,1,7,1.77134e-4,ASV_00384,SE1
379,1,4,4.12518e-4,ASV_00385,FI1
379,1,5,8.865e-4,ASV_00385,UK1
379,1,6,2.43949e-4,ASV_00385,UK2
379,1,7,2.32864e-4,ASV_00385,SE1
380,1,6,1.21873e-4,ASV_00386,UK2
380,1,7,1.60833e-4,ASV_00386,SE1
381,1,2,4.52167e-4,ASV_00387,IT2
381,1,4,2.19552e-4,ASV_00387,FI1
381,1,5,7.6294e-4,ASV_00387,UK1
381,1,6,2.09347e-4,ASV_00387,UK2
381,1,7,1.22753e-4,ASV_00387,SE1
382,1,4,4.27976e-4,ASV_00388,FI1
382,1,6,1.26159e-4,ASV_00388,UK2
383,1,2,3.71269e-4,ASV_00389,IT2
383,1,6,1.09862e-4,ASV_00389,UK2
384,1,1,3.80613e-4,ASV_00390,IT1
384,1,2,2.73972e-4,ASV_00390,IT2
384,1,5,7.50325e-4,ASV_00390,UK1
384,1,6,1.58014e-4,ASV_00390,UK2
385,1,1,1.68263e-4,ASV_00391,IT1
385,1,2,7.71217e-4,ASV_00391,IT2
385,1,5,0.0010186,ASV_00391,UK1
385,1,6,1.41313e-4,ASV_00391,UK2
386,1,4,4.21538e-4,ASV_00392,FI1
386,1,5,7.22536e-4,ASV_00392,UK1
386,1,6,1.79754e-4,ASV_00392,UK2
386,1,7,5.56169e-4,ASV_00392,SE1
387,1,1,2.26733e-4,ASV_00393,IT1
387,1,2,3.57745e-4,ASV_00393,IT2
387,1,5,7.00314e-4,ASV_00393,UK1
387,1,6,2.27806e-4,ASV_00393,UK2
388,1,5,4.00738e-4,ASV_00394,UK1
388,1,6,1.5903e-4,ASV_00394,UK2
389,1,2,2.44714e-4,ASV_00395,IT2
389,1,3,7.84289e-6,ASV_00395,IT3
389,1,6,1.59101e-4,ASV_00395,UK2
389,1,7,3.95369e-4,ASV_00395,SE1
390,1,1,1.20797e-4,ASV_00396,IT1
391,1,2,5.45516e-4,ASV_00397,IT2
391,1,4,5.94503e-4,ASV_00397,FI1
391,1,5,0.00101317,ASV_00397,UK1
392,1,2,2.2139e-4,ASV_00398,IT2
392,1,5,7.58758e-4,ASV_00398,UK1
392,1,6,9.09408e-5,ASV_00398,UK2
393,1,2,6.09111e-4,ASV_00399,IT2
393,1,3,4.69326e-5,ASV_00399,IT3
393,1,5,8.13633e-4,ASV_00399,UK1
393,1,6,1.38393e-4,ASV_00399,UK2
394,1,2,1.30203e-4,ASV_00400,IT2
394,1,6,8.96721e-5,ASV_00400,UK2
394,1,7,3.112e-4,ASV_00400,SE1
395,1,1,1.94008e-4,ASV_00402,IT1
395,1,2,3.68968e-4,ASV_00402,IT2
395,1,3,8.65931e-6,ASV_00402,IT3
395,1,5,6.67027e-4,ASV_00402,UK1
395,1,6,2.18504e-4,ASV_00402,UK2
396,1,2,9.51605e-5,ASV_00403,IT2
397,1,1,2.22021e-4,ASV_00404,IT1
397,1,2,2.15424e-4,ASV_00404,IT2
397,1,3,4.37159e-5,ASV_00404,IT3
397,1,6,2.45625e-4,ASV_00404,UK2
398,1,2,3.33819e-4,ASV_00406,IT2
398,1,4,2.16421e-4,ASV_00406,FI1
398,1,5,6.28254e-4,ASV_00406,UK1
398,1,6,1.89006e-4,ASV_00406,UK2
398,1,7,1.99148e-4,ASV_00406,SE1
399,1,2,1.81269e-4,ASV_00407,IT2
399,1,6,1.28507e-4,ASV_00407,UK2
400,1,2,1.46853e-4,ASV_00409,IT2
400,1,6,1.43469e-4,ASV_00409,UK2
401,1,1,2.47553e-4,ASV_00410,IT1
401,1,2,4.03653e-4,ASV_00410,IT2
401,1,5,8.02211e-4,ASV_00410,UK1
401,1,6,1.62702e-4,ASV_00410,UK2
401,1,7,4.4352e-4,ASV_00410,SE1
402,1,1,1.00011e-4,ASV_00411,IT1
402,1,2,3.74711e-4,ASV_00411,IT2
402,1,5,7.64337e-4,ASV_00411,UK1
402,1,6,6.34825e-5,ASV_00411,UK2
403,1,2,5.52155e-4,ASV_00412,IT2
404,1,6,1.91994e-4,ASV_00413,UK2
405,1,2,2.88241e-4,ASV_00415,IT2
405,1,6,1.85662e-4,ASV_00415,UK2
405,1,7,2.0157e-4,ASV_00415,SE1
406,1,2,6.72996e-4,ASV_00416,IT2
406,1,5,5.84904e-4,ASV_00416,UK1
406,1,6,2.85639e-4,ASV_00416,UK2
406,1,7,1.76494e-4,ASV_00416,SE1
407,1,6,1.85105e-4,ASV_00417,UK2
407,1,7,2.44197e-4,ASV_00417,SE1
408,1,2,2.51823e-4,ASV_00418,IT2
409,1,6,1.90636e-4,ASV_00419,UK2
409,1,7,2.99652e-4,ASV_00419,SE1
410,1,6,1.3729e-4,ASV_00420,UK2
411,1,1,2.94718e-4,ASV_00421,IT1
411,1,2,3.2832e-4,ASV_00421,IT2
411,1,4,4.62903e-4,ASV_00421,FI1
411,1,5,6.08673e-4,ASV_00421,UK1
411,1,6,1.18552e-4,ASV_00421,UK2
412,1,2,4.8953e-4,ASV_00422,IT2
412,1,5,4.01014e-4,ASV_00422,UK1
413,1,2,6.0162e-4,ASV_00423,IT2
414,1,6,2.24019e-4,ASV_00424,UK2
414,1,7,4.13327e-4,ASV_00424,SE1
415,1,2,3.73596e-4,ASV_00425,IT2
415,1,3,3.56102e-5,ASV_00425,IT3
415,1,4,2.40455e-4,ASV_00425,FI1
415,1,5,6.61166e-4,ASV_00425,UK1
415,1,6,2.04482e-4,ASV_00425,UK2
416,1,2,3.57909e-4,ASV_00426,IT2
416,1,4,3.00472e-4,ASV_00426,FI1
416,1,5,6.99251e-4,ASV_00426,UK1
416,1,6,9.06714e-5,ASV_00426,UK2
416,1,7,2.87371e-4,ASV_00426,SE1
417,1,2,2.77194e-4,ASV_00428,IT2
417,1,5,5.9225e-4,ASV_00428,UK1
417,1,6,1.75923e-4,ASV_00428,UK2
418,1,2,2.46664e-4,ASV_00429,IT2
418,1,5,8.55023e-4,ASV_00429,UK1
418,1,6,1.72023e-4,ASV_00429,UK2
419,1,5,6.71292e-4,ASV_00430,UK1
420,1,6,1.72655e-4,ASV_00431,UK2
420,1,7,2.13392e-4,ASV_00431,SE1
421,1,6,1.9252e-4,ASV_00434,UK2
422,1,4,1.4408e-4,ASV_00435,FI1
422,1,6,2.27375e-4,ASV_00435,UK2
422,1,7,1.71052e-4,ASV_00435,SE1
423,1,5,8.22945e-4,ASV_00436,UK1
423,1,6,7.81714e-5,ASV_00436,UK2
424,1,1,3.09108e-4,ASV_00437,IT1
424,1,2,2.19278e-4,ASV_00437,IT2
424,1,5,7.53567e-4,ASV_00437,UK1
424,1,6,1.72009e-4,ASV_00437,UK2
425,1,2,4.19468e-4,ASV_00438,IT2
425,1,3,9.92752e-6,ASV_00438,IT3
425,1,6,2.6883e-4,ASV_00438,UK2
425,1,7,2.75699e-4,ASV_00438,SE1
426,1,6,2.40658e-4,ASV_00439,UK2
427,1,1,2.09038e-4,ASV_00440,IT1
427,1,2,3.29763e-4,ASV_00440,IT2
428,1,2,4.11991e-4,ASV_00441,IT2
428,1,3,3.44614e-6,ASV_00441,IT3
428,1,6,2.32785e-4,ASV_00441,UK2
428,1,7,3.55513e-4,ASV_00441,SE1
429,1,2,6.17432e-4,ASV_00442,IT2
429,1,4,2.41653e-4,ASV_00442,FI1
429,1,5,6.37311e-4,ASV_00442,UK1
429,1,6,6.87193e-5,ASV_00442,UK2
429,1,7,2.53231e-4,ASV_00442,SE1
430,1,2,3.48638e-4,ASV_00443,IT2
430,1,5,6.44565e-4,ASV_00443,UK1
431,1,2,3.87396e-4,ASV_00444,IT2
431,1,5,3.22414e-4,ASV_00444,UK1
431,1,6,1.55372e-4,ASV_00444,UK2
431,1,7,5.70126e-4,ASV_00444,SE1
432,1,2,2.20788e-4,ASV_00445,IT2
432,1,5,7.05111e-4,ASV_00445,UK1
433,1,7,3.03833e-4,ASV_00446,SE1
434,1,1,1.47329e-4,ASV_00447,IT1
434,1,2,4.7301e-4,ASV_00447,IT2
434,1,3,4.39997e-5,ASV_00447,IT3
434,1,5,7.00021e-4,ASV_00447,UK1
434,1,6,2.53733e-4,ASV_00447,UK2
434,1,7,2.88505e-4,ASV_00447,SE1
435,1,6,1.92959e-4,ASV_00448,UK2
436,1,1,1.34107e-4,ASV_00449,IT1
436,1,4,2.55344e-4,ASV_00449,FI1
436,1,7,4.3807e-4,ASV_00449,SE1
437,1,2,2.18499e-4,ASV_00450,IT2
437,1,6,1.76567e-4,ASV_00450,UK2
438,1,1,3.32356e-4,ASV_00451,IT1
438,1,2,3.33671e-4,ASV_00451,IT2
439,1,1,1.04335e-4,ASV_00452,IT1
439,1,2,2.91174e-4,ASV_00452,IT2
439,1,3,3.16946e-5,ASV_00452,IT3
439,1,4,5.19547e-4,ASV_00452,FI1
439,1,5,8.39884e-4,ASV_00452,UK1
439,1,6,9.87944e-5,ASV_00452,UK2
439,1,7,3.6905e-4,ASV_00452,SE1
440,1,2,4.98473e-4,ASV_00453,IT2
440,1,6,1.76625e-4,ASV_00453,UK2
441,1,1,2.72689e-4,ASV_00454,IT1
441,1,2,3.6313e-4,ASV_00454,IT2
441,1,5,6.24131e-4,ASV_00454,UK1
441,1,6,1.76018e-4,ASV_00454,UK2
442,1,2,1.78235e-4,ASV_00455,IT2
442,1,5,8.04093e-4,ASV_00455,UK1
443,1,6,1.93706e-4,ASV_00456,UK2
443,1,7,3.94335e-4,ASV_00456,SE1
444,1,5,9.27051e-4,ASV_00457,UK1
444,1,6,8.77215e-5,ASV_00457,UK2
445,1,2,5.92308e-4,ASV_00458,IT2
445,1,3,1.04444e-4,ASV_00458,IT3
445,1,5,7.31589e-4,ASV_00458,UK1
445,1,6,1.84144e-4,ASV_00458,UK2
446,1,2,4.79336e-4,ASV_00459,IT2
446,1,6,1.66778e-4,ASV_00459,UK2
447,1,1,3.14344e-4,ASV_00460,IT1
447,1,2,1.64691e-4,ASV_00460,IT2
448,1,4,2.31187e-4,ASV_00461,FI1
448,1,5,6.88859e-4,ASV_00461,UK1
448,1,6,1.42989e-4,ASV_00461,UK2
449,1,5,8.86785e-4,ASV_00462,UK1
449,1,6,2.58079e-4,ASV_00462,UK2
450,1,2,1.71269e-4,ASV_00463,IT2
450,1,5,6.82568e-4,ASV_00463,UK1
451,1,1,3.03234e-4,ASV_00464,IT1
451,1,2,3.60026e-4,ASV_00464,IT2
451,1,3,2.16645e-5,ASV_00464,IT3
451,1,4,2.27594e-4,ASV_00464,FI1
451,1,5,7.27221e-4,ASV_00464,UK1
451,1,6,1.60691e-4,ASV_00464,UK2
451,1,7,3.01827e-4,ASV_00464,SE1
452,1,2,4.08258e-4,ASV_00465,IT2
453,1,6,9.29337e-5,ASV_00466,UK2
454,1,2,2.60897e-4,ASV_00467,IT2
454,1,6,7.4067e-5,ASV_00467,UK2
455,1,1,2.84734e-4,ASV_00468,IT1
455,1,2,3.86108e-4,ASV_00468,IT2
455,1,5,6.4493e-4,ASV_00468,UK1
455,1,6,1.41302e-4,ASV_00468,UK2
456,1,7,2.17467e-4,ASV_00470,SE1
457,1,2,2.48534e-4,ASV_00471,IT2
457,1,5,0.00103422,ASV_00471,UK1
457,1,6,2.03171e-4,ASV_00471,UK2
457,1,7,8.07613e-5,ASV_00471,SE1
458,1,4,2.95995e-4,ASV_00472,FI1
458,1,7,4.96969e-4,ASV_00472,SE1
459,1,2,4.28159e-4,ASV_00474,IT2
459,1,4,4.29895e-4,ASV_00474,FI1
459,1,5,7.35849e-4,ASV_00474,UK1
459,1,6,1.88859e-4,ASV_00474,UK2
459,1,7,3.47962e-4,ASV_00474,SE1
460,1,4,4.03796e-4,ASV_00475,FI1
460,1,5,9.50475e-4,ASV_00475,UK1
460,1,6,1.84021e-4,ASV_00475,UK2
460,1,7,1.5418e-4,ASV_00475,SE1
461,1,1,2.82631e-4,ASV_00476,IT1
461,1,2,1.44863e-4,ASV_00476,IT2
461,1,5,3.0694e-4,ASV_00476,UK1
462,1,2,4.45968e-4,ASV_00477,IT2
462,1,4,2.75785e-4,ASV_00477,FI1
462,1,5,8.12174e-4,ASV_00477,UK1
462,1,6,1.80027e-4,ASV_00477,UK2
462,1,7,2.9332e-4,ASV_00477,SE1
463,1,4,2.95205e-4,ASV_00478,FI1
463,1,6,1.24233e-4,ASV_00478,UK2
463,1,7,2.43302e-4,ASV_00478,SE1
464,1,2,6.11486e-4,ASV_00479,IT2
464,1,6,1.34013e-4,ASV_00479,UK2
465,1,4,3.06376e-4,ASV_00481,FI1
465,1,6,6.98921e-5,ASV_00481,UK2
465,1,7,2.31873e-4,ASV_00481,SE1
466,1,1,2.41608e-4,ASV_00482,IT1
466,1,2,2.4596e-4,ASV_00482,IT2
466,1,3,3.37703e-6,ASV_00482,IT3
467,1,2,2.40537e-4,ASV_00483,IT2
467,1,4,3.42729e-4,ASV_00483,FI1
467,1,5,7.70337e-4,ASV_00483,UK1
467,1,6,1.36324e-4,ASV_00483,UK2
467,1,7,2.7264e-4,ASV_00483,SE1
468,1,6,9.87312e-5,ASV_00484,UK2
468,1,7,2.96235e-4,ASV_00484,SE1
469,1,2,3.06919e-4,ASV_00485,IT2
470,1,2,3.4814e-4,ASV_00486,IT2
470,1,4,1.83595e-4,ASV_00486,FI1
470,1,5,7.67924e-4,ASV_00486,UK1
470,1,6,1.9499e-4,ASV_00486,UK2
470,1,7,2.34759e-4,ASV_00486,SE1
471,1,4,2.54427e-4,ASV_00487,FI1
471,1,5,4.76982e-4,ASV_00487,UK1
471,1,6,2.32528e-4,ASV_00487,UK2
471,1,7,3.85946e-4,ASV_00487,SE1
472,1,2,3.17211e-4,ASV_00488,IT2
473,1,1,2.55613e-4,ASV_00490,IT1
473,1,2,1.72693e-4,ASV_00490,IT2
473,1,5,6.42968e-4,ASV_00490,UK1
473,1,6,8.40739e-5,ASV_00490,UK2
473,1,7,1.03792e-4,ASV_00490,SE1
474,1,6,2.47828e-4,ASV_00492,UK2
475,1,1,1.60685e-4,ASV_00493,IT1
475,1,2,3.55281e-4,ASV_00493,IT2
475,1,4,2.44413e-4,ASV_00493,FI1
475,1,5,0.00117202,ASV_00493,UK1
475,1,6,1.34102e-4,ASV_00493,UK2
475,1,7,3.26305e-4,ASV_00493,SE1
476,1,2,4.19565e-4,ASV_00494,IT2
476,1,4,3.52812e-4,ASV_00494,FI1
476,1,5,8.21738e-4,ASV_00494,UK1
476,1,6,1.11354e-4,ASV_00494,UK2
476,1,7,1.92871e-4,ASV_00494,SE1
477,1,2,2.55809e-4,ASV_00495,IT2
477,1,4,3.1177e-4,ASV_00495,FI1
477,1,5,9.60711e-4,ASV_00495,UK1
477,1,6,2.57586e-4,ASV_00495,UK2
477,1,7,4.31234e-4,ASV_00495,SE1
478,1,2,2.3125e-4,ASV_00496,IT2
478,1,6,1.40666e-4,ASV_00496,UK2
479,1,4,3.32225e-4,ASV_00497,FI1
479,1,6,1.31217e-4,ASV_00497,UK2
479,1,7,4.11846e-4,ASV_00497,SE1
480,1,2,1.76628e-4,ASV_00498,IT2
481,1,4,4.48506e-4,ASV_00499,FI1
481,1,5,5.97448e-4,ASV_00499,UK1
482,1,1,3.6743e-4,ASV_00501,IT1
482,1,2,4.63591e-4,ASV_00501,IT2
482,1,3,7.20014e-5,ASV_00501,IT3
482,1,5,6.39023e-4,ASV_00501,UK1
482,1,6,2.34357e-4,ASV_00501,UK2
483,1,6,2.55912e-4,ASV_00502,UK2
483,1,7,2.9129e-4,ASV_00502,SE1
484,1,2,5.24415e-4,ASV_00503,IT2
485,1,1,1.60563e-4,ASV_00504,IT1
485,1,2,3.025e-4,ASV_00504,IT2
485,1,3,9.58393e-5,ASV_00504,IT3
485,1,4,2.29359e-4,ASV_00504,FI1
485,1,6,2.53265e-4,ASV_00504,UK2
485,1,7,7.1014e-4,ASV_00504,SE1
486,1,4,1.16817e-4,ASV_00505,FI1
486,1,7,3.40001e-4,ASV_00505,SE1
487,1,2,2.05027e-4,ASV_00506,IT2
487,1,5,8.3637e-4,ASV_00506,UK1
488,1,2,1.63446e-4,ASV_00507,IT2
488,1,5,8.52398e-4,ASV_00507,UK1
488,1,6,2.02703e-4,ASV_00507,UK2
489,1,1,1.69972e-4,ASV_00508,IT1
489,1,2,3.23806e-4,ASV_00508,IT2
489,1,5,7.99213e-4,ASV_00508,UK1
489,1,7,5.31947e-4,ASV_00508,SE1
490,1,7,3.83521e-4,ASV_00509,SE1
491,1,5,6.37765e-4,ASV_00510,UK1
491,1,6,2.0142e-4,ASV_00510,UK2
492,1,2,6.20032e-4,ASV_00511,IT2
492,1,5,8.26013e-4,ASV_00511,UK1
492,1,6,8.00366e-5,ASV_00511,UK2
493,1,2,5.0129e-4,ASV_00512,IT2
493,1,5,5.52646e-4,ASV_00512,UK1
493,1,6,3.74765e-4,ASV_00512,UK2
494,1,2,3.93124e-4,ASV_00513,IT2
494,1,4,5.00247e-4,ASV_00513,FI1
494,1,5,4.91162e-4,ASV_00513,UK1
495,1,1,2.5035e-4,ASV_00514,IT1
495,1,2,4.56121e-4,ASV_00514,IT2
496,1,7,2.27045e-4,ASV_00515,SE1
497,1,2,4.4221e-4,ASV_00517,IT2
497,1,4,4.1766e-4,ASV_00517,FI1
497,1,5,8.51933e-4,ASV_00517,UK1
497,1,6,1.70862e-4,ASV_00517,UK2
497,1,7,3.06728e-4,ASV_00517,SE1
498,1,2,4.76354e-4,ASV_00518,IT2
499,1,5,7.31329e-4,ASV_00519,UK1
500,1,2,4.11304e-4,ASV_00520,IT2
500,1,6,2.2001e-4,ASV_00520,UK2
500,1,7,4.23752e-4,ASV_00520,SE1
501,1,2,4.39669e-4,ASV_00521,IT2
502,1,5,8.02619e-4,ASV_00522,UK1
502,1,6,2.03164e-4,ASV_00522,UK2
503,1,4,2.24906e-4,ASV_00523,FI1
504,1,2,4.40111e-4,ASV_00524,IT2
504,1,5,8.859e-4,ASV_00524,UK1
504,1,6,2.04997e-4,ASV_00524,UK2
504,1,7,3.14784e-4,ASV_00524,SE1
505,1,5,9.30061e-4,ASV_00526,UK1
506,1,1,2.91821e-4,ASV_00527,IT1
506,1,3,2.51081e-5,ASV_00527,IT3
506,1,5,7.89187e-4,ASV_00527,UK1
506,1,6,2.6437e-4,ASV_00527,UK2
507,1,2,6.5302e-4,ASV_00528,IT2
507,1,5,6.9058e-4,ASV_00528,UK1
508,1,1,1.34677e-4,ASV_00529,IT1
508,1,2,4.00955e-4,ASV_00529,IT2
508,1,5,8.50718e-4,ASV_00529,UK1
508,1,6,1.17498e-4,ASV_00529,UK2
509,1,1,2.66104e-4,ASV_00530,IT1
509,1,2,3.2036e-4,ASV_00530,IT2
509,1,5,8.82721e-4,ASV_00530,UK1
510,1,4,1.99915e-4,ASV_00531,FI1
510,1,6,1.41582e-4,ASV_00531,UK2
511,1,6,2.42754e-4,ASV_00532,UK2
512,1,2,1.88586e-4,ASV_00533,IT2
513,1,2,4.45697e-4,ASV_00534,IT2
513,1,7,2.30134e-4,ASV_00534,SE1
514,1,4,4.37184e-4,ASV_00535,FI1
514,1,6,1.65139e-4,ASV_00535,UK2
514,1,7,1.19488e-4,ASV_00535,SE1
515,1,2,2.02598e-4,ASV_00536,IT2
515,1,4,2.41019e-4,ASV_00536,FI1
515,1,6,1.24248e-4,ASV_00536,UK2
516,1,1,2.24054e-4,ASV_00537,IT1
516,1,5,7.12244e-4,ASV_00537,UK1
517,1,4,2.98156e-4,ASV_00538,FI1
517,1,5,8.51193e-4,ASV_00538,UK1
517,1,6,1.72196e-4,ASV_00538,UK2
518,1,6,1.64919e-4,ASV_00540,UK2
519,1,2,3.37997e-4,ASV_00541,IT2
519,1,4,6.23316e-4,ASV_00541,FI1
519,1,5,8.19946e-4,ASV_00541,UK1
519,1,6,1.50919e-4,ASV_00541,UK2
519,1,7,3.92481e-4,ASV_00541,SE1
520,1,1,1.75984e-4,ASV_00542,IT1
520,1,2,1.55297e-4,ASV_00542,IT2
520,1,3,4.98737e-5,ASV_00542,IT3
520,1,5,5.48586e-4,ASV_00542,UK1
521,1,2,1.31219e-4,ASV_00543,IT2
