node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,900,7,3.94335e-4,ASV_00456,SE1
444,1,54,5,9.27051e-4,ASV_00457,UK1
444,1,2738,6,8.77215e-5,ASV_00457,UK2
445,1,436,2,5.92308e-4,ASV_00458,IT2
445,1,2661,3,1.04444e-4,ASV_00458,IT3
445,1,249,5,7.31589e-4,ASV_00458,UK1
445,1,2163,6,1.84144e-4,ASV_00458,UK2
446,1,635,2,4.79336e-4,ASV_00459,IT2
446,1,2306,6,1.66778e-4,ASV_00459,UK2
447,1,1255,1,3.14344e-4,ASV_00460,IT1
447,1,2310,2,1.64691e-4,ASV_00460,IT2
448,1,1816,4,2.31187e-4,ASV_00461,FI1
448,1,308,5,6.88859e-4,ASV_00461,UK1
448,1,2460,6,1.42989e-4,ASV_00461,UK2
449,1,83,5,8.86785e-4,ASV_00462,UK1
449,1,1595,6,2.58079e-4,ASV_00462,UK2
450,1,2269,2,1.71269e-4,ASV_00463,IT2
450,1,319,5,6.82568e-4,ASV_00463,UK1
451,1,1329,1,3.03234e-4,ASV_00464,IT1
451,1,1044,2,3.60026e-4,ASV_00464,IT2
451,1,2949,3,2.16645e-5,ASV_00464,IT3
451,1,1840,4,2.27594e-4,ASV_00464,FI1
451,1,257,5,7.27221e-4,ASV_00464,UK1
451,1,2339,6,1.60691e-4,ASV_00464,UK2
451,1,1338,7,3.01827e-4,ASV_00464,SE1
452,1,857,2,4.08258e-4,ASV_00465,IT2
453,1,2716,6,9.29337e-5,ASV_00466,UK2
454,1,1576,2,2.60897e-4,ASV_00467,IT2
454,1,2770,6,7.4067e-5,ASV_00467,UK2
455,1,1437,1,2.84734e-4,ASV_00468,IT1
455,1,937,2,3.86108e-4,ASV_00468,IT2
455,1,357,5,6.4493e-4,ASV_00468,UK1
455,1,2477,6,1.41302e-4,ASV_00468,UK2
456,1,1918,7,2.17467e-4,ASV_00470,SE1
457,1,1668,2,2.48534e-4,ASV_00471,IT2
457,1,15,5,0.00103422,ASV_00471,UK1
457,1,2015,6,2.03171e-4,ASV_00471,UK2
457,1,2751,7,8.07613e-5,ASV_00471,SE1
458,1,1372,4,2.95995e-4,ASV_00472,FI1
458,1,590,7,4.96969e-4,ASV_00472,SE1
459,1,784,2,4.28159e-4,ASV_00474,IT2
459,1,780,4,4.29895e-4,ASV_00474,FI1
459,1,242,5,7.35849e-4,ASV_00474,UK1
459,1,2128,6,1.88859e-4,ASV_00474,UK2
459,1,1097,7,3.47962e-4,ASV_00474,SE1
460,1,867,4,4.03796e-4,ASV_00475,FI1
460,1,48,5,9.50475e-4,ASV_00475,UK1
460,1,2166,6,1.84021e-4,ASV_00475,UK2
460,1,2382,7,1.5418e-4,ASV_00475,SE1
461,1,1452,1,2.82631e-4,ASV_00476,IT1
461,1,2447,2,1.44863e-4,ASV_00476,IT2
461,1,1300,5,3.0694e-4,ASV_00476,UK1
462,1,723,2,4.45968e-4,ASV_00477,IT2
462,1,1486,4,2.75785e-4,ASV_00477,FI1
462,1,156,5,8.12174e-4,ASV_00477,UK1
462,1,2192,6,1.80027e-4,ASV_00477,UK2
462,1,1394,7,2.9332e-4,ASV_00477,SE1
463,1,1381,4,2.95205e-4,ASV_00478,FI1
463,1,2578,6,1.24233e-4,ASV_00478,UK2
463,1,1712,7,2.43302e-4,ASV_00478,SE1
464,1,407,2,6.11486e-4,ASV_00479,IT2
464,1,2531,6,1.34013e-4,ASV_00479,UK2
465,1,1305,4,3.06376e-4,ASV_00481,FI1
465,1,2777,6,6.98921e-5,ASV_00481,UK2
465,1,1809,7,2.31873e-4,ASV_00481,SE1
466,1,1732,1,2.41608e-4,ASV_00482,IT1
466,1,1686,2,2.4596e-4,ASV_00482,IT2
466,1,2998,3,3.37703e-6,ASV_00482,IT3
467,1,1741,2,2.40537e-4,ASV_00483,IT2
467,1,1120,4,3.42729e-4,ASV_00483,FI1
467,1,198,5,7.70337e-4,ASV_00483,UK1
467,1,2514,6,1.36324e-4,ASV_00483,UK2
467,1,1506,7,2.7264e-4,ASV_00483,SE1
468,1,2688,6,9.87312e-5,ASV_00484,UK2
468,1,1370,7,2.96235e-4,ASV_00484,SE1
469,1,1301,2,3.06919e-4,ASV_00485,IT2
470,1,1095,2,3.4814e-4,ASV_00486,IT2
470,1,2169,4,1.83595e-4,ASV_00486,FI1
470,1,202,5,7.67924e-4,ASV_00486,UK1
470,1,2078,6,1.9499e-4,ASV_00486,UK2
470,1,1785,7,2.34759e-4,ASV_00486,SE1
471,1,1623,4,2.54427e-4,ASV_00487,FI1
471,1,641,5,4.76982e-4,ASV_00487,UK1
471,1,1805,6,2.32528e-4,ASV_00487,UK2
471,1,939,7,3.85946e-4,ASV_00487,SE1
472,1,1235,2,3.17211e-4,ASV_00488,IT2
473,1,1613,1,2.55613e-4,ASV_00490,IT1
473,1,2253,2,1.72693e-4,ASV_00490,IT2
473,1,361,5,6.42968e-4,ASV_00490,UK1
473,1,2744,6,8.40739e-5,ASV_00490,UK2
473,1,2664,7,1.03792e-4,ASV_00490,SE1
474,1,1673,6,2.47828e-4,ASV_00492,UK2
475,1,2340,1,1.60685e-4,ASV_00493,IT1
475,1,1063,2,3.55281e-4,ASV_00493,IT2
475,1,1698,4,2.44413e-4,ASV_00493,FI1
475,1,2529,6,1.34102e-4,ASV_00493,UK2
475,1,1185,7,3.26305e-4,ASV_00493,SE1
476,1,816,2,4.19565e-4,ASV_00494,IT2
476,1,1074,4,3.52812e-4,ASV_00494,FI1
476,1,148,5,8.21738e-4,ASV_00494,UK1
476,1,2640,6,1.11354e-4,ASV_00494,UK2
476,1,2094,7,1.92871e-4,ASV_00494,SE1
477,1,1612,2,2.55809e-4,ASV_00495,IT2
477,1,1269,4,3.1177e-4,ASV_00495,FI1
477,1,42,5,9.60711e-4,ASV_00495,UK1
477,1,1598,6,2.57586e-4,ASV_00495,UK2
477,1,776,7,4.31234e-4,ASV_00495,SE1
478,1,1814,2,2.3125e-4,ASV_00496,IT2
478,1,2480,6,1.40666e-4,ASV_00496,UK2
479,1,1168,4,3.32225e-4,ASV_00497,FI1
479,1,2542,6,1.31217e-4,ASV_00497,UK2
479,1,845,7,4.11846e-4,ASV_00497,SE1
480,1,2220,2,1.76628e-4,ASV_00498,IT2
481,1,716,4,4.48506e-4,ASV_00499,FI1
481,1,425,5,5.97448e-4,ASV_00499,UK1
482,1,1015,1,3.6743e-4,ASV_00501,IT1
482,1,680,2,4.63591e-4,ASV_00501,IT2
482,1,2772,3,7.20014e-5,ASV_00501,IT3
482,1,367,5,6.39023e-4,ASV_00501,UK1
482,1,1788,6,2.34357e-4,ASV_00501,UK2
483,1,1611,6,2.55912e-4,ASV_00502,UK2
483,1,1406,7,2.9129e-4,ASV_00502,SE1
484,1,546,2,5.24415e-4,ASV_00503,IT2
485,1,2342,1,1.60563e-4,ASV_00504,IT1
485,1,1335,2,3.025e-4,ASV_00504,IT2
485,1,2704,3,9.58393e-5,ASV_00504,IT3
485,1,1828,4,2.29359e-4,ASV_00504,FI1
485,1,1630,6,2.53265e-4,ASV_00504,UK2
485,1,283,7,7.1014e-4,ASV_00504,SE1
486,1,2617,4,1.16817e-4,ASV_00505,FI1
486,1,1133,7,3.40001e-4,ASV_00505,SE1
487,1,2011,2,2.05027e-4,ASV_00506,IT2
487,1,134,5,8.3637e-4,ASV_00506,UK1
488,1,2318,2,1.63446e-4,ASV_00507,IT2
488,1,116,5,8.52398e-4,ASV_00507,UK1
488,1,2017,6,2.02703e-4,ASV_00507,UK2
489,1,2283,1,1.69972e-4,ASV_00508,IT1
489,1,1199,2,3.23806e-4,ASV_00508,IT2
489,1,171,5,7.99213e-4,ASV_00508,UK1
489,1,533,7,5.31947e-4,ASV_00508,SE1
490,1,947,7,3.83521e-4,ASV_00509,SE1
491,1,370,5,6.37765e-4,ASV_00510,UK1
491,1,2030,6,2.0142e-4,ASV_00510,UK2
492,1,390,2,6.20032e-4,ASV_00511,IT2
492,1,143,5,8.26013e-4,ASV_00511,UK1
492,1,2754,6,8.00366e-5,ASV_00511,UK2
493,1,582,2,5.0129e-4,ASV_00512,IT2
493,1,502,5,5.52646e-4,ASV_00512,UK1
493,1,981,6,3.74765e-4,ASV_00512,UK2
494,1,910,2,3.93124e-4,ASV_00513,IT2
494,1,585,4,5.00247e-4,ASV_00513,FI1
494,1,605,5,4.91162e-4,ASV_00513,UK1
495,1,1650,1,2.5035e-4,ASV_00514,IT1
495,1,697,2,4.56121e-4,ASV_00514,IT2
496,1,1847,7,2.27045e-4,ASV_00515,SE1
497,1,736,2,4.4221e-4,ASV_00517,IT2
497,1,821,4,4.1766e-4,ASV_00517,FI1
497,1,118,5,8.51933e-4,ASV_00517,UK1
497,1,2273,6,1.70862e-4,ASV_00517,UK2
497,1,1304,7,3.06728e-4,ASV_00517,SE1
498,1,645,2,4.76354e-4,ASV_00518,IT2
499,1,250,5,7.31329e-4,ASV_00519,UK1
500,1,848,2,4.11304e-4,ASV_00520,IT2
500,1,1897,6,2.2001e-4,ASV_00520,UK2
500,1,799,7,4.23752e-4,ASV_00520,SE1
501,1,747,2,4.39669e-4,ASV_00521,IT2
502,1,166,5,8.02619e-4,ASV_00522,UK1
502,1,2016,6,2.03164e-4,ASV_00522,UK2
503,1,1862,4,2.24906e-4,ASV_00523,FI1
504,1,744,2,4.40111e-4,ASV_00524,IT2
504,1,86,5,8.859e-4,ASV_00524,UK1
504,1,2012,6,2.04997e-4,ASV_00524,UK2
504,1,1250,7,3.14784e-4,ASV_00524,SE1
505,1,52,5,9.30061e-4,ASV_00526,UK1
506,1,1400,1,2.91821e-4,ASV_00527,IT1
506,1,2930,3,2.51081e-5,ASV_00527,IT3
506,1,177,5,7.89187e-4,ASV_00527,UK1
506,1,1556,6,2.6437e-4,ASV_00527,UK2
507,1,350,2,6.5302e-4,ASV_00528,IT2
507,1,307,5,6.9058e-4,ASV_00528,UK1
508,1,2524,1,1.34677e-4,ASV_00529,IT1
508,1,877,2,4.00955e-4,ASV_00529,IT2
508,1,120,5,8.50718e-4,ASV_00529,UK1
508,1,2613,6,1.17498e-4,ASV_00529,UK2
509,1,1544,1,2.66104e-4,ASV_00530,IT1
509,1,1219,2,3.2036e-4,ASV_00530,IT2
509,1,90,5,8.82721e-4,ASV_00530,UK1
510,1,2044,4,1.99915e-4,ASV_00531,FI1
510,1,2473,6,1.41582e-4,ASV_00531,UK2
511,1,1722,6,2.42754e-4,ASV_00532,UK2
512,1,2131,2,1.88586e-4,ASV_00533,IT2
513,1,724,2,4.45697e-4,ASV_00534,IT2
513,1,1824,7,2.30134e-4,ASV_00534,SE1
514,1,759,4,4.37184e-4,ASV_00535,FI1
514,1,2308,6,1.65139e-4,ASV_00535,UK2
514,1,2601,7,1.19488e-4,ASV_00535,SE1
515,1,2019,2,2.02598e-4,ASV_00536,IT2
515,1,1738,4,2.41019e-4,ASV_00536,FI1
515,1,2577,6,1.24248e-4,ASV_00536,UK2
516,1,1868,1,2.24054e-4,ASV_00537,IT1
516,1,281,5,7.12244e-4,ASV_00537,UK1
517,1,1359,4,2.98156e-4,ASV_00538,FI1
517,1,119,5,8.51193e-4,ASV_00538,UK1
517,1,2260,6,1.72196e-4,ASV_00538,UK2
518,1,2309,6,1.64919e-4,ASV_00540,UK2
519,1,1142,2,3.37997e-4,ASV_00541,IT2
519,1,388,4,6.23316e-4,ASV_00541,FI1
519,1,151,5,8.19946e-4,ASV_00541,UK1
519,1,2407,6,1.50919e-4,ASV_00541,UK2
519,1,917,7,3.92481e-4,ASV_00541,SE1
520,1,2228,1,1.75984e-4,ASV_00542,IT1
520,1,2376,2,1.55297e-4,ASV_00542,IT2
520,1,2824,3,4.98737e-5,ASV_00542,IT3
520,1,507,5,5.48586e-4,ASV_00542,UK1
521,1,2541,2,1.31219e-4,ASV_00543,IT2
521,1,1053,4,3.57345e-4,ASV_00543,FI1
521,1,1440,6,2.84542e-4,ASV_00543,UK2
521,1,554,7,5.19314e-4,ASV_00543,SE1
522,1,348,2,6.54663e-4,ASV_00544,IT2
523,1,2629,6,1.1374e-4,ASV_00545,UK2
524,1,1855,4,2.26158e-4,ASV_00546,FI1
524,1,2430,6,1.48062e-4,ASV_00546,UK2
524,1,1999,7,2.06311e-4,ASV_00546,SE1
525,1,499,2,5.55089e-4,ASV_00548,IT2
525,1,1014,4,3.67436e-4,ASV_00548,FI1
525,1,2378,6,1.55018e-4,ASV_00548,UK2
525,1,1347,7,3.00886e-4,ASV_00548,SE1
526,1,1096,1,3.48014e-4,ASV_00550,IT1
526,1,704,2,4.54095e-4,ASV_00550,IT2
526,1,2825,3,4.96188e-5,ASV_00550,IT3
526,1,256,5,7.27262e-4,ASV_00550,UK1
526,1,1378,6,2.95503e-4,ASV_00550,UK2
527,1,535,2,5.30751e-4,ASV_00551,IT2
527,1,17,5,0.00103037,ASV_00551,UK1
528,1,2656,6,1.06243e-4,ASV_00552,UK2
528,1,886,7,3.97763e-4,ASV_00552,SE1
529,1,745,2,4.39922e-4,ASV_00554,IT2
529,1,1767,4,2.37269e-4,ASV_00554,FI1
529,1,466,5,5.75193e-4,ASV_00554,UK1
529,1,2106,6,1.91426e-4,ASV_00554,UK2
529,1,1746,7,2.39799e-4,ASV_00554,SE1
530,1,1071,1,3.53328e-4,ASV_00555,IT1
530,1,376,2,6.31258e-4,ASV_00555,IT2
530,1,2488,6,1.39303e-4,ASV_00555,UK2
531,1,1509,1,2.72082e-4,ASV_00556,IT1
531,1,1658,2,2.49984e-4,ASV_00556,IT2
531,1,64,5,9.12173e-4,ASV_00556,UK1
532,1,1445,4,2.83731e-4,ASV_00557,FI1
532,1,2443,6,1.45441e-4,ASV_00557,UK2
532,1,742,7,4.40787e-4,ASV_00557,SE1
533,1,1864,6,2.24561e-4,ASV_00558,UK2
534,1,537,2,5.29802e-4,ASV_00559,IT2
534,1,1946,6,2.14938e-4,ASV_00559,UK2
534,1,1479,7,2.77465e-4,ASV_00559,SE1
535,1,1243,2,3.15836e-4,ASV_00561,IT2
536,1,615,5,4.86206e-4,ASV_00562,UK1
537,1,806,2,4.22615e-4,ASV_00563,IT2
537,1,2316,4,1.63772e-4,ASV_00563,FI1
537,1,2117,6,1.9024e-4,ASV_00563,UK2
537,1,2500,7,1.37618e-4,ASV_00563,SE1
538,1,1900,1,2.19764e-4,ASV_00564,IT1
538,1,292,5,7.02037e-4,ASV_00564,UK1
539,1,2605,6,1.18577e-4,ASV_00565,UK2
540,1,353,2,6.5073e-4,ASV_00566,IT2
540,1,727,5,4.45301e-4,ASV_00566,UK1
540,1,2386,6,1.53791e-4,ASV_00566,UK2
541,1,1311,2,3.05371e-4,ASV_00568,IT2
541,1,334,5,6.69258e-4,ASV_00568,UK1
541,1,2031,6,2.01407e-4,ASV_00568,UK2
542,1,1672,2,2.4807e-4,ASV_00569,IT2
542,1,20,5,0.00102491,ASV_00569,UK1
543,1,1839,1,2.27692e-4,ASV_00570,IT1
543,1,1853,2,2.26643e-4,ASV_00570,IT2
543,1,1907,4,2.19149e-4,ASV_00570,FI1
543,1,457,5,5.80601e-4,ASV_00570,UK1
543,1,2611,6,1.18067e-4,ASV_00570,UK2
543,1,2277,7,1.70518e-4,ASV_00570,SE1
544,1,1594,1,2.58091e-4,ASV_00571,IT1
544,1,461,2,5.78538e-4,ASV_00571,IT2
545,1,1088,2,3.4966e-4,ASV_00572,IT2
545,1,2856,3,4.23193e-5,ASV_00572,IT3
545,1,2216,6,1.77115e-4,ASV_00572,UK2
546,1,2177,1,1.81874e-4,ASV_00574,IT1
546,1,598,2,4.9452e-4,ASV_00574,IT2
546,1,2748,3,8.24696e-5,ASV_00574,IT3
546,1,299,5,6.98343e-4,ASV_00574,UK1
546,1,889,6,3.9685e-4,ASV_00574,UK2
546,1,1288,7,3.08582e-4,ASV_00574,SE1
547,1,1464,4,2.80149e-4,ASV_00575,FI1
547,1,2709,6,9.39076e-5,ASV_00575,UK2
547,1,2446,7,1.44964e-4,ASV_00575,SE1
548,1,2137,1,1.87719e-4,ASV_00576,IT1
548,1,729,2,4.44139e-4,ASV_00576,IT2
548,1,219,5,7.54536e-4,ASV_00576,UK1
548,1,1859,6,2.25351e-4,ASV_00576,UK2
549,1,820,5,4.18735e-4,ASV_00577,UK1
549,1,1571,6,2.61523e-4,ASV_00577,UK2
550,1,1147,2,3.37348e-4,ASV_00581,IT2
550,1,142,5,8.27614e-4,ASV_00581,UK1
550,1,1832,6,2.28823e-4,ASV_00581,UK2
551,1,2673,6,1.01717e-4,ASV_00582,UK2
552,1,1175,4,3.2902e-4,ASV_00583,FI1
552,1,891,7,3.96468e-4,ASV_00583,SE1
553,1,72,5,9.04913e-4,ASV_00584,UK1
553,1,2272,6,1.70976e-4,ASV_00584,UK2
554,1,1523,6,2.70007e-4,ASV_00585,UK2
555,1,2666,6,1.0341e-4,ASV_00586,UK2
556,1,1586,2,2.5919e-4,ASV_00587,IT2
556,1,2008,4,2.0573e-4,ASV_00587,FI1
556,1,381,5,6.29213e-4,ASV_00587,UK1
556,1,2452,6,1.4433e-4,ASV_00587,UK2
556,1,2432,7,1.4785e-4,ASV_00587,SE1
557,1,400,5,6.14607e-4,ASV_00589,UK1
557,1,1913,6,2.18426e-4,ASV_00589,UK2
558,1,2668,7,1.03216e-4,ASV_00590,SE1
559,1,18,5,0.0010273,ASV_00591,UK1
559,1,1582,6,2.60119e-4,ASV_00591,UK2
560,1,2270,2,1.71118e-4,ASV_00592,IT2
561,1,2244,6,1.74121e-4,ASV_00593,UK2
561,1,2266,7,1.71586e-4,ASV_00593,SE1
562,1,2490,1,1.39135e-4,ASV_00594,IT1
562,1,1217,2,3.20447e-4,ASV_00594,IT2
563,1,2050,1,1.98446e-4,ASV_00595,IT1
563,1,2604,2,1.18583e-4,ASV_00595,IT2
563,1,599,5,4.94329e-4,ASV_00595,UK1
563,1,2426,6,1.48891e-4,ASV_00595,UK2
564,1,2630,1,1.13195e-4,ASV_00596,IT1
564,1,998,2,3.71477e-4,ASV_00596,IT2
565,1,1575,6,2.61047e-4,ASV_00597,UK2
566,1,1294,4,3.08241e-4,ASV_00600,FI1
566,1,2281,6,1.69977e-4,ASV_00600,UK2
566,1,1266,7,3.12367e-4,ASV_00600,SE1
567,1,2193,4,1.7986e-4,ASV_00601,FI1
567,1,2919,7,2.72218e-5,ASV_00601,SE1
568,1,2321,6,1.62976e-4,ASV_00602,UK2
569,1,1928,4,2.16623e-4,ASV_00603,FI1
569,1,2258,6,1.72278e-4,ASV_00603,UK2
569,1,1404,7,2.91707e-4,ASV_00603,SE1
570,1,397,5,6.15936e-4,ASV_00604,UK1
570,1,2312,6,1.6467e-4,ASV_00604,UK2
571,1,2141,4,1.87105e-4,ASV_00607,FI1
571,1,211,5,7.63651e-4,ASV_00607,UK1
571,1,2615,6,1.1697e-4,ASV_00607,UK2
571,1,1271,7,3.11332e-4,ASV_00607,SE1
572,1,584,4,5.00506e-4,ASV_00610,FI1
572,1,984,7,3.74342e-4,ASV_00610,SE1
573,1,772,2,4.32153e-4,ASV_00611,IT2
573,1,172,5,7.9743e-4,ASV_00611,UK1
574,1,496,2,5.5663e-4,ASV_00612,IT2
574,1,300,5,6.98206e-4,ASV_00612,UK1
575,1,1735,1,2.41463e-4,ASV_00613,IT1
575,1,1565,2,2.62351e-4,ASV_00613,IT2
576,1,970,7,3.77093e-4,ASV_00614,SE1
577,1,1915,2,2.17939e-4,ASV_00615,IT2
577,1,787,5,4.27695e-4,ASV_00615,UK1
578,1,1270,2,3.11668e-4,ASV_00618,IT2
578,1,269,5,7.23039e-4,ASV_00618,UK1
578,1,1555,6,2.64402e-4,ASV_00618,UK2
579,1,1642,1,2.51796e-4,ASV_00619,IT1
580,1,1634,2,2.52706e-4,ASV_00620,IT2
580,1,2584,4,1.23192e-4,ASV_00620,FI1
580,1,99,5,8.7211e-4,ASV_00620,UK1
580,1,2459,6,1.43256e-4,ASV_00620,UK2
581,1,946,4,3.83612e-4,ASV_00621,FI1
581,1,2463,7,1.42428e-4,ASV_00621,SE1
582,1,1427,1,2.86563e-4,ASV_00622,IT1
582,1,1066,2,3.54815e-4,ASV_00622,IT2
582,1,380,5,6.29235e-4,ASV_00622,UK1
582,1,2415,6,1.50228e-4,ASV_00622,UK2
583,1,560,4,5.16399e-4,ASV_00626,FI1
583,1,2438,6,1.46464e-4,ASV_00626,UK2
584,1,924,4,3.90802e-4,ASV_00627,FI1
584,1,494,5,5.58835e-4,ASV_00627,UK1
584,1,2290,6,1.69211e-4,ASV_00627,UK2
584,1,2450,7,1.44513e-4,ASV_00627,SE1
585,1,796,2,4.24759e-4,ASV_00628,IT2
585,1,141,5,8.27737e-4,ASV_00628,UK1
585,1,2335,6,1.61739e-4,ASV_00628,UK2
586,1,2326,6,1.62668e-4,ASV_00629,UK2
587,1,728,2,4.44663e-4,ASV_00630,IT2
587,1,1125,4,3.42177e-4,ASV_00630,FI1
587,1,2139,6,1.87165e-4,ASV_00630,UK2
587,1,2348,7,1.59408e-4,ASV_00630,SE1
588,1,1231,7,3.17923e-4,ASV_00631,SE1
589,1,2046,2,1.99206e-4,ASV_00633,IT2
589,1,2686,6,9.94843e-5,ASV_00633,UK2
590,1,2454,1,1.44066e-4,ASV_00635,IT1
590,1,1566,2,2.62089e-4,ASV_00635,IT2
590,1,667,5,4.68641e-4,ASV_00635,UK1
590,1,2498,6,1.37826e-4,ASV_00635,UK2
591,1,2257,2,1.7237e-4,ASV_00636,IT2
591,1,2939,3,2.30494e-5,ASV_00636,IT3
592,1,2483,6,1.40244e-4,ASV_00637,UK2
593,1,505,2,5.50572e-4,ASV_00638,IT2
593,1,1532,4,2.68206e-4,ASV_00638,FI1
593,1,2173,6,1.82492e-4,ASV_00638,UK2
593,1,2320,7,1.63018e-4,ASV_00638,SE1
594,1,2622,6,1.16204e-4,ASV_00639,UK2
595,1,456,4,5.80784e-4,ASV_00640,FI1
595,1,2403,6,1.51341e-4,ASV_00640,UK2
595,1,602,7,4.92796e-4,ASV_00640,SE1
596,1,1852,2,2.26668e-4,ASV_00641,IT2
596,1,2157,4,1.85257e-4,ASV_00641,FI1
596,1,9,5,0.00106298,ASV_00641,UK1
596,1,2249,6,1.73158e-4,ASV_00641,UK2
596,1,1823,7,2.30213e-4,ASV_00641,SE1
597,1,999,2,3.71295e-4,ASV_00643,IT2
597,1,1206,4,3.22086e-4,ASV_00643,FI1
597,1,286,5,7.06015e-4,ASV_00643,UK1
597,1,2071,6,1.95725e-4,ASV_00643,UK2
597,1,1432,7,2.85707e-4,ASV_00643,SE1
598,1,2331,4,1.62032e-4,ASV_00644,FI1
598,1,1019,7,3.66425e-4,ASV_00644,SE1
599,1,1429,2,2.86396e-4,ASV_00645,IT2
599,1,934,4,3.87183e-4,ASV_00645,FI1
599,1,1354,6,2.98787e-4,ASV_00645,UK2
599,1,1414,7,2.90204e-4,ASV_00645,SE1
600,1,2136,6,1.87842e-4,ASV_00647,UK2
600,1,1493,7,2.75004e-4,ASV_00647,SE1
601,1,890,4,3.96587e-4,ASV_00649,FI1
601,1,1657,7,2.5e-4,ASV_00649,SE1
602,1,2764,2,7.65041e-5,ASV_00651,IT2
602,1,481,4,5.66221e-4,ASV_00651,FI1
602,1,46,5,9.54899e-4,ASV_00651,UK1
602,1,2462,6,1.42446e-4,ASV_00651,UK2
603,1,1810,7,2.31646e-4,ASV_00652,SE1
604,1,2147,6,1.86482e-4,ASV_00653,UK2
605,1,1934,1,2.16325e-4,ASV_00654,IT1
605,1,1457,2,2.81812e-4,ASV_00654,IT2
605,1,2885,3,3.39739e-5,ASV_00654,IT3
605,1,131,5,8.39197e-4,ASV_00654,UK1
605,1,2109,6,1.91072e-4,ASV_00654,UK2
605,1,2057,7,1.97322e-4,ASV_00654,SE1
606,1,2424,1,1.49192e-4,ASV_00656,IT1
606,1,516,2,5.41831e-4,ASV_00656,IT2
606,1,1764,4,2.37461e-4,ASV_00656,FI1
606,1,326,5,6.75945e-4,ASV_00656,UK1
606,1,2513,6,1.36479e-4,ASV_00656,UK2
606,1,1013,7,3.68197e-4,ASV_00656,SE1
607,1,226,5,7.48494e-4,ASV_00657,UK1
607,1,1189,6,3.25465e-4,ASV_00657,UK2
608,1,1874,7,2.23352e-4,ASV_00659,SE1
609,1,1831,6,2.28907e-4,ASV_00660,UK2
610,1,851,2,4.09826e-4,ASV_00662,IT2
610,1,1276,4,3.10671e-4,ASV_00662,FI1
610,1,2539,7,1.31268e-4,ASV_00662,SE1
611,1,2113,6,1.9059e-4,ASV_00663,UK2
612,1,1298,2,3.07311e-4,ASV_00665,IT2
612,1,2636,6,1.12093e-4,ASV_00665,UK2
613,1,648,2,4.75422e-4,ASV_00666,IT2
613,1,853,4,4.09179e-4,ASV_00666,FI1
613,1,2655,7,1.06695e-4,ASV_00666,SE1
614,1,630,2,4.81273e-4,ASV_00668,IT2
615,1,2543,6,1.31048e-4,ASV_00669,UK2
616,1,2243,6,1.74143e-4,ASV_00670,UK2
617,1,1562,1,2.62984e-4,ASV_00671,IT1
617,1,589,2,4.97621e-4,ASV_00671,IT2
617,1,93,5,8.79842e-4,ASV_00671,UK1
617,1,2167,6,1.83932e-4,ASV_00671,UK2
617,1,2571,7,1.2494e-4,ASV_00671,SE1
618,1,405,2,6.11828e-4,ASV_00673,IT2
618,1,68,5,9.10332e-4,ASV_00673,UK1
618,1,2534,6,1.32816e-4,ASV_00673,UK2
619,1,1876,1,2.23312e-4,ASV_00674,IT1
620,1,1797,7,2.33142e-4,ASV_00675,SE1
621,1,852,2,4.09551e-4,ASV_00676,IT2
621,1,2540,6,1.3122e-4,ASV_00676,UK2
622,1,1036,2,3.61083e-4,ASV_00679,IT2
622,1,470,5,5.72866e-4,ASV_00679,UK1
623,1,1517,4,2.71013e-4,ASV_00682,FI1
623,1,2451,6,1.44348e-4,ASV_00682,UK2
624,1,1058,4,3.56331e-4,ASV_00683,FI1
624,1,2072,7,1.95671e-4,ASV_00683,SE1
625,1,1309,7,3.06177e-4,ASV_00685,SE1
626,1,989,2,3.73331e-4,ASV_00686,IT2
626,1,2148,6,1.8631e-4,ASV_00686,UK2
626,1,561,7,5.16281e-4,ASV_00686,SE1
627,1,887,2,3.97583e-4,ASV_00687,IT2
628,1,2597,6,1.20587e-4,ASV_00688,UK2
628,1,1018,7,3.66899e-4,ASV_00688,SE1
629,1,2409,4,1.50718e-4,ASV_00689,FI1
629,1,2098,6,1.92508e-4,ASV_00689,UK2
629,1,596,7,4.94667e-4,ASV_00689,SE1
630,1,2478,1,1.41066e-4,ASV_00690,IT1
630,1,394,5,6.1725e-4,ASV_00690,UK1
631,1,1789,6,2.34338e-4,ASV_00693,UK2
631,1,492,7,5.59584e-4,ASV_00693,SE1
632,1,2020,6,2.02597e-4,ASV_00694,UK2
633,1,2535,6,1.32725e-4,ASV_00695,UK2
634,1,1574,1,2.61252e-4,ASV_00697,IT1
634,1,1560,2,2.64108e-4,ASV_00697,IT2
634,1,575,5,5.05978e-4,ASV_00697,UK1
635,1,1455,6,2.82286e-4,ASV_00699,UK2
636,1,108,5,8.60063e-4,ASV_00700,UK1
636,1,2095,7,1.92842e-4,ASV_00700,SE1
637,1,192,5,7.72635e-4,ASV_00701,UK1
638,1,1561,4,2.63479e-4,ASV_00704,FI1
638,1,1878,7,2.22698e-4,ASV_00704,SE1
639,1,1089,4,3.4904e-4,ASV_00705,FI1
639,1,2125,6,1.894e-4,ASV_00705,UK2
640,1,222,5,7.53159e-4,ASV_00708,UK1
641,1,1090,2,3.48828e-4,ASV_00709,IT2
641,1,1890,6,2.21857e-4,ASV_00709,UK2
641,1,1531,7,2.68314e-4,ASV_00709,SE1
642,1,2076,7,1.95167e-4,ASV_00711,SE1
