node_id,module,layer_id,flow,node_name,layer_name
521,1,7,3.39338e-4,ASV_00543,SE1
522,1,2,2.39672e-4,ASV_00544,IT2
523,1,6,1.38349e-4,ASV_00545,UK2
524,1,4,4.56982e-4,ASV_00546,FI1
524,1,6,1.02495e-4,ASV_00546,UK2
524,1,7,1.8262e-4,ASV_00546,SE1
525,1,2,7.23488e-4,ASV_00548,IT2
525,1,4,3.27749e-4,ASV_00548,FI1
525,1,6,7.23417e-5,ASV_00548,UK2
525,1,7,3.40408e-4,ASV_00548,SE1
526,1,1,3.13358e-4,ASV_00550,IT1
526,1,2,7.35555e-4,ASV_00550,IT2
526,1,3,2.3159e-5,ASV_00550,IT3
526,1,5,5.94593e-4,ASV_00550,UK1
526,1,6,1.65543e-4,ASV_00550,UK2
527,1,2,3.87399e-4,ASV_00551,IT2
527,1,5,7.18399e-4,ASV_00551,UK1
528,1,6,1.63543e-4,ASV_00552,UK2
528,1,7,2.33488e-4,ASV_00552,SE1
529,1,2,4.56311e-4,ASV_00554,IT2
529,1,4,3.96793e-4,ASV_00554,FI1
529,1,5,6.75824e-4,ASV_00554,UK1
529,1,6,2.44439e-4,ASV_00554,UK2
529,1,7,3.50294e-4,ASV_00554,SE1
530,1,1,2.57345e-4,ASV_00555,IT1
530,1,2,2.08513e-4,ASV_00555,IT2
530,1,6,1.91332e-4,ASV_00555,UK2
531,1,1,1.37208e-4,ASV_00556,IT1
531,1,2,2.926e-4,ASV_00556,IT2
531,1,5,7.43276e-4,ASV_00556,UK1
532,1,4,2.42957e-4,ASV_00557,FI1
532,1,6,9.71957e-5,ASV_00557,UK2
532,1,7,2.15208e-4,ASV_00557,SE1
533,1,6,6.05486e-5,ASV_00558,UK2
534,1,2,3.07412e-4,ASV_00559,IT2
534,1,6,1.05521e-4,ASV_00559,UK2
534,1,7,3.25088e-4,ASV_00559,SE1
535,1,2,3.40614e-4,ASV_00561,IT2
536,1,5,8.56884e-4,ASV_00562,UK1
537,1,2,3.40145e-4,ASV_00563,IT2
537,1,4,1.31381e-4,ASV_00563,FI1
537,1,6,2.36588e-4,ASV_00563,UK2
537,1,7,4.10691e-4,ASV_00563,SE1
538,1,1,2.97443e-4,ASV_00564,IT1
538,1,5,6.31193e-4,ASV_00564,UK1
539,1,6,1.38377e-4,ASV_00565,UK2
540,1,2,6.88176e-4,ASV_00566,IT2
540,1,5,7.35738e-4,ASV_00566,UK1
540,1,6,2.82206e-4,ASV_00566,UK2
541,1,2,3.93361e-4,ASV_00568,IT2
541,1,5,6.1512e-4,ASV_00568,UK1
541,1,6,1.5299e-4,ASV_00568,UK2
542,1,2,3.41522e-4,ASV_00569,IT2
542,1,5,8.91039e-4,ASV_00569,UK1
543,1,1,3.28491e-4,ASV_00570,IT1
543,1,2,2.41455e-4,ASV_00570,IT2
543,1,4,2.53773e-4,ASV_00570,FI1
543,1,5,5.16187e-4,ASV_00570,UK1
543,1,6,1.96699e-4,ASV_00570,UK2
543,1,7,2.36816e-4,ASV_00570,SE1
544,1,1,1.45296e-4,ASV_00571,IT1
544,1,2,3.53258e-4,ASV_00571,IT2
545,1,2,3.52855e-4,ASV_00572,IT2
545,1,3,1.47706e-5,ASV_00572,IT3
545,1,6,2.71446e-4,ASV_00572,UK2
546,1,1,2.11008e-4,ASV_00574,IT1
546,1,2,2.57669e-4,ASV_00574,IT2
546,1,3,1.79217e-5,ASV_00574,IT3
546,1,5,7.1703e-4,ASV_00574,UK1
546,1,6,1.60064e-4,ASV_00574,UK2
546,1,7,3.19397e-4,ASV_00574,SE1
547,1,4,1.54479e-4,ASV_00575,FI1
547,1,6,1.26244e-4,ASV_00575,UK2
547,1,7,2.65852e-4,ASV_00575,SE1
548,1,1,2.86244e-4,ASV_00576,IT1
548,1,2,1.95583e-4,ASV_00576,IT2
548,1,5,6.86895e-4,ASV_00576,UK1
548,1,6,2.36798e-4,ASV_00576,UK2
549,1,5,7.79597e-4,ASV_00577,UK1
549,1,6,1.90321e-4,ASV_00577,UK2
550,1,2,1.37928e-4,ASV_00581,IT2
550,1,5,5.56844e-4,ASV_00581,UK1
550,1,6,1.90099e-4,ASV_00581,UK2
551,1,6,1.52594e-4,ASV_00582,UK2
552,1,4,2.62292e-4,ASV_00583,FI1
552,1,7,2.78142e-4,ASV_00583,SE1
553,1,5,7.97232e-4,ASV_00584,UK1
553,1,6,9.76531e-5,ASV_00584,UK2
554,1,6,2.91221e-4,ASV_00585,UK2
555,1,6,3.61279e-4,ASV_00586,UK2
556,1,2,5.88281e-4,ASV_00587,IT2
556,1,4,4.9739e-4,ASV_00587,FI1
556,1,5,0.00102447,ASV_00587,UK1
556,1,6,8.25676e-5,ASV_00587,UK2
556,1,7,2.4045e-4,ASV_00587,SE1
557,1,5,8.0642e-4,ASV_00589,UK1
557,1,6,1.40849e-4,ASV_00589,UK2
558,1,7,9.17176e-5,ASV_00590,SE1
559,1,5,6.52566e-4,ASV_00591,UK1
559,1,6,2.40315e-4,ASV_00591,UK2
560,1,2,5.224e-4,ASV_00592,IT2
561,1,6,2.50189e-4,ASV_00593,UK2
561,1,7,3.53951e-4,ASV_00593,SE1
562,1,1,2.42584e-4,ASV_00594,IT1
562,1,2,4.99643e-4,ASV_00594,IT2
563,1,1,1.84842e-4,ASV_00595,IT1
563,1,2,2.35524e-4,ASV_00595,IT2
563,1,5,3.91512e-4,ASV_00595,UK1
563,1,6,1.51427e-4,ASV_00595,UK2
564,1,1,3.781e-4,ASV_00596,IT1
564,1,2,6.63225e-4,ASV_00596,IT2
565,1,6,2.04348e-4,ASV_00597,UK2
566,1,4,2.58974e-4,ASV_00600,FI1
566,1,6,2.12838e-4,ASV_00600,UK2
566,1,7,2.6979e-4,ASV_00600,SE1
567,1,4,2.3165e-4,ASV_00601,FI1
567,1,7,1.74957e-4,ASV_00601,SE1
568,1,6,1.81822e-4,ASV_00602,UK2
569,1,4,2.47661e-4,ASV_00603,FI1
569,1,6,1.01282e-4,ASV_00603,UK2
569,1,7,1.84328e-4,ASV_00603,SE1
570,1,5,9.03206e-4,ASV_00604,UK1
570,1,6,1.17448e-4,ASV_00604,UK2
571,1,4,3.04408e-4,ASV_00607,FI1
571,1,5,7.43691e-4,ASV_00607,UK1
571,1,6,1.72613e-4,ASV_00607,UK2
571,1,7,3.63985e-4,ASV_00607,SE1
572,1,4,4.15389e-4,ASV_00610,FI1
572,1,7,1.46064e-4,ASV_00610,SE1
573,1,2,1.35144e-4,ASV_00611,IT2
573,1,5,6.60292e-4,ASV_00611,UK1
574,1,2,7.48698e-4,ASV_00612,IT2
574,1,5,6.62821e-4,ASV_00612,UK1
575,1,1,2.17302e-4,ASV_00613,IT1
575,1,2,1.74652e-4,ASV_00613,IT2
576,1,7,3.68432e-4,ASV_00614,SE1
577,1,2,1.48052e-4,ASV_00615,IT2
577,1,5,8.79099e-4,ASV_00615,UK1
578,1,2,2.51727e-4,ASV_00618,IT2
578,1,5,8.02336e-4,ASV_00618,UK1
578,1,6,1.59748e-4,ASV_00618,UK2
579,1,1,1.65131e-4,ASV_00619,IT1
580,1,2,2.81323e-4,ASV_00620,IT2
580,1,4,2.64181e-4,ASV_00620,FI1
580,1,5,4.34772e-4,ASV_00620,UK1
580,1,6,2.02724e-4,ASV_00620,UK2
581,1,4,2.32915e-4,ASV_00621,FI1
581,1,7,2.11687e-4,ASV_00621,SE1
582,1,1,2.70885e-4,ASV_00622,IT1
582,1,2,5.8704e-4,ASV_00622,IT2
582,1,5,5.60591e-4,ASV_00622,UK1
582,1,6,1.6881e-4,ASV_00622,UK2
583,1,4,1.31534e-4,ASV_00626,FI1
583,1,6,1.72429e-4,ASV_00626,UK2
584,1,4,5.25763e-5,ASV_00627,FI1
584,1,5,6.62652e-4,ASV_00627,UK1
584,1,6,1.03797e-4,ASV_00627,UK2
584,1,7,1.89468e-4,ASV_00627,SE1
585,1,2,3.88536e-4,ASV_00628,IT2
585,1,5,6.07278e-4,ASV_00628,UK1
585,1,6,1.21741e-4,ASV_00628,UK2
586,1,6,1.7161e-4,ASV_00629,UK2
587,1,2,4.25571e-4,ASV_00630,IT2
587,1,4,3.00998e-4,ASV_00630,FI1
587,1,6,3.05382e-4,ASV_00630,UK2
587,1,7,2.20273e-4,ASV_00630,SE1
588,1,7,2.36372e-4,ASV_00631,SE1
589,1,2,2.39059e-4,ASV_00633,IT2
589,1,6,3.24329e-4,ASV_00633,UK2
590,1,1,1.80857e-4,ASV_00635,IT1
590,1,2,2.18203e-4,ASV_00635,IT2
590,1,5,7.05501e-4,ASV_00635,UK1
590,1,6,2.34634e-4,ASV_00635,UK2
591,1,2,2.84935e-4,ASV_00636,IT2
591,1,3,3.38699e-5,ASV_00636,IT3
592,1,6,1.84478e-4,ASV_00637,UK2
593,1,2,5.06264e-4,ASV_00638,IT2
593,1,4,2.11782e-4,ASV_00638,FI1
593,1,6,9.85394e-5,ASV_00638,UK2
593,1,7,2.40558e-4,ASV_00638,SE1
594,1,6,1.17696e-4,ASV_00639,UK2
595,1,4,3.29458e-4,ASV_00640,FI1
595,1,6,2.18195e-4,ASV_00640,UK2
595,1,7,3.53058e-4,ASV_00640,SE1
596,1,2,4.07719e-4,ASV_00641,IT2
596,1,4,1.16085e-4,ASV_00641,FI1
596,1,5,6.34048e-4,ASV_00641,UK1
596,1,6,2.1706e-4,ASV_00641,UK2
596,1,7,4.60003e-4,ASV_00641,SE1
597,1,2,5.37461e-4,ASV_00643,IT2
597,1,4,2.67538e-4,ASV_00643,FI1
597,1,5,7.7378e-4,ASV_00643,UK1
597,1,6,2.28464e-4,ASV_00643,UK2
597,1,7,3.07554e-4,ASV_00643,SE1
598,1,4,2.8727e-4,ASV_00644,FI1
598,1,7,4.46492e-4,ASV_00644,SE1
599,1,2,4.14716e-4,ASV_00645,IT2
599,1,4,2.29118e-4,ASV_00645,FI1
599,1,6,1.52544e-4,ASV_00645,UK2
599,1,7,5.49379e-4,ASV_00645,SE1
600,1,6,2.13983e-4,ASV_00647,UK2
600,1,7,2.43395e-4,ASV_00647,SE1
601,1,4,4.96593e-4,ASV_00649,FI1
601,1,7,3.6457e-4,ASV_00649,SE1
602,1,2,4.39324e-4,ASV_00651,IT2
602,1,4,3.3182e-4,ASV_00651,FI1
602,1,5,6.11859e-4,ASV_00651,UK1
602,1,6,1.04726e-4,ASV_00651,UK2
603,1,7,3.27543e-4,ASV_00652,SE1
604,1,6,8.78707e-5,ASV_00653,UK2
605,1,1,1.91086e-4,ASV_00654,IT1
605,1,2,7.46759e-4,ASV_00654,IT2
605,1,3,6.65057e-5,ASV_00654,IT3
605,1,5,5.66676e-4,ASV_00654,UK1
605,1,6,2.0409e-4,ASV_00654,UK2
605,1,7,3.23861e-4,ASV_00654,SE1
606,1,1,1.64645e-4,ASV_00656,IT1
606,1,2,4.57588e-4,ASV_00656,IT2
606,1,4,2.66253e-4,ASV_00656,FI1
606,1,5,0.00110957,ASV_00656,UK1
606,1,6,1.53134e-4,ASV_00656,UK2
606,1,7,3.31981e-4,ASV_00656,SE1
607,1,5,8.6149e-4,ASV_00657,UK1
607,1,6,1.59668e-4,ASV_00657,UK2
608,1,7,3.51038e-4,ASV_00659,SE1
609,1,6,1.14404e-4,ASV_00660,UK2
610,1,2,7.87604e-4,ASV_00662,IT2
610,1,4,2.51918e-4,ASV_00662,FI1
610,1,7,3.17312e-4,ASV_00662,SE1
611,1,6,1.59842e-4,ASV_00663,UK2
612,1,2,4.05511e-4,ASV_00665,IT2
612,1,6,1.80449e-4,ASV_00665,UK2
613,1,2,4.33041e-4,ASV_00666,IT2
613,1,4,3.04036e-4,ASV_00666,FI1
613,1,7,2.18286e-4,ASV_00666,SE1
614,1,2,4.27447e-4,ASV_00668,IT2
615,1,6,2.5636e-4,ASV_00669,UK2
616,1,6,1.69757e-4,ASV_00670,UK2
617,1,1,2.99625e-4,ASV_00671,IT1
617,1,2,5.58988e-4,ASV_00671,IT2
617,1,5,5.79088e-4,ASV_00671,UK1
617,1,6,2.3104e-4,ASV_00671,UK2
617,1,7,3.07102e-4,ASV_00671,SE1
618,1,2,3.03021e-4,ASV_00673,IT2
618,1,5,7.35784e-4,ASV_00673,UK1
618,1,6,9.87632e-5,ASV_00673,UK2
619,1,1,1.62727e-4,ASV_00674,IT1
620,1,7,2.99871e-4,ASV_00675,SE1
621,1,2,2.69654e-4,ASV_00676,IT2
621,1,6,1.33962e-4,ASV_00676,UK2
622,1,2,2.78487e-4,ASV_00679,IT2
622,1,5,6.18486e-4,ASV_00679,UK1
623,1,4,1.58735e-4,ASV_00682,FI1
623,1,6,2.4247e-4,ASV_00682,UK2
624,1,4,1.78255e-4,ASV_00683,FI1
624,1,7,2.45766e-4,ASV_00683,SE1
625,1,7,3.2714e-4,ASV_00685,SE1
626,1,2,5.22826e-4,ASV_00686,IT2
626,1,6,2.1019e-4,ASV_00686,UK2
626,1,7,5.72617e-4,ASV_00686,SE1
627,1,2,3.63887e-4,ASV_00687,IT2
628,1,6,1.40236e-4,ASV_00688,UK2
628,1,7,4.18662e-4,ASV_00688,SE1
629,1,4,2.35445e-4,ASV_00689,FI1
629,1,6,2.51864e-4,ASV_00689,UK2
629,1,7,2.57979e-4,ASV_00689,SE1
630,1,1,1.9361e-4,ASV_00690,IT1
630,1,5,5.40813e-4,ASV_00690,UK1
631,1,6,2.46232e-4,ASV_00693,UK2
631,1,7,1.88637e-4,ASV_00693,SE1
632,1,6,1.68553e-4,ASV_00694,UK2
633,1,6,2.82201e-4,ASV_00695,UK2
634,1,1,1.81197e-4,ASV_00697,IT1
634,1,2,3.09166e-4,ASV_00697,IT2
634,1,5,0.0010005,ASV_00697,UK1
635,1,6,1.03538e-4,ASV_00699,UK2
636,1,5,8.74755e-4,ASV_00700,UK1
636,1,7,1.24855e-4,ASV_00700,SE1
637,1,5,7.90416e-4,ASV_00701,UK1
638,1,4,1.64035e-4,ASV_00704,FI1
638,1,7,2.51034e-4,ASV_00704,SE1
639,1,4,3.72949e-4,ASV_00705,FI1
639,1,6,1.43305e-4,ASV_00705,UK2
640,1,5,4.81778e-4,ASV_00708,UK1
641,1,2,2.63996e-4,ASV_00709,IT2
641,1,6,2.42385e-4,ASV_00709,UK2
641,1,7,2.24308e-4,ASV_00709,SE1
642,1,7,3.78659e-4,ASV_00711,SE1
643,1,4,4.41804e-4,ASV_00712,FI1
643,1,7,2.69195e-4,ASV_00712,SE1
644,1,1,1.96929e-4,ASV_00714,IT1
644,1,2,3.18984e-4,ASV_00714,IT2
645,1,4,2.17937e-4,ASV_00715,FI1
646,1,2,2.99601e-4,ASV_00718,IT2
647,1,2,2.45991e-4,ASV_00721,IT2
647,1,5,7.15357e-4,ASV_00721,UK1
647,1,6,4.87949e-5,ASV_00721,UK2
647,1,7,2.80699e-4,ASV_00721,SE1
648,1,7,7.15924e-4,ASV_00722,SE1
649,1,4,2.40579e-4,ASV_00723,FI1
649,1,6,1.93333e-4,ASV_00723,UK2
649,1,7,4.68432e-4,ASV_00723,SE1
650,1,2,2.91824e-4,ASV_00724,IT2
651,1,2,5.20557e-4,ASV_00726,IT2
651,1,6,2.5151e-4,ASV_00726,UK2
651,1,7,3.12216e-4,ASV_00726,SE1
652,1,2,6.72813e-4,ASV_00727,IT2
652,1,4,3.33156e-4,ASV_00727,FI1
652,1,5,6.0705e-4,ASV_00727,UK1
652,1,6,1.6897e-4,ASV_00727,UK2
652,1,7,5.23805e-4,ASV_00727,SE1
653,1,1,2.13219e-4,ASV_00728,IT1
653,1,2,2.32608e-4,ASV_00728,IT2
653,1,6,1.72892e-4,ASV_00728,UK2
654,1,4,3.15707e-4,ASV_00729,FI1
655,1,6,1.87397e-4,ASV_00730,UK2
656,1,1,1.62508e-4,ASV_00732,IT1
656,1,2,2.64603e-4,ASV_00732,IT2
656,1,3,4.0117e-5,ASV_00732,IT3
657,1,5,8.90462e-4,ASV_00733,UK1
657,1,6,1.24097e-4,ASV_00733,UK2
658,1,2,3.23903e-4,ASV_00734,IT2
659,1,7,2.82385e-4,ASV_00735,SE1
660,1,5,9.19378e-4,ASV_00736,UK1
660,1,6,1.43976e-4,ASV_00736,UK2
660,1,7,3.50998e-4,ASV_00736,SE1
661,1,6,1.65301e-4,ASV_00737,UK2
661,1,7,4.11961e-4,ASV_00737,SE1
662,1,6,7.66622e-5,ASV_00742,UK2
663,1,4,2.34057e-4,ASV_00743,FI1
663,1,6,1.43404e-4,ASV_00743,UK2
663,1,7,3.65058e-4,ASV_00743,SE1
664,1,5,5.74018e-4,ASV_00744,UK1
664,1,6,1.42412e-4,ASV_00744,UK2
665,1,5,5.64851e-4,ASV_00745,UK1
666,1,4,1.20208e-4,ASV_00746,FI1
666,1,7,3.42485e-4,ASV_00746,SE1
667,1,6,6.41234e-5,ASV_00747,UK2
667,1,7,1.16877e-4,ASV_00747,SE1
668,1,5,9.17932e-4,ASV_00751,UK1
668,1,6,1.39166e-4,ASV_00751,UK2
668,1,7,2.23633e-4,ASV_00751,SE1
669,1,6,1.67874e-4,ASV_00752,UK2
670,1,4,2.98913e-4,ASV_00753,FI1
671,1,2,4.04617e-4,ASV_00755,IT2
671,1,5,5.79238e-4,ASV_00755,UK1
671,1,6,1.67088e-4,ASV_00755,UK2
672,1,1,2.57984e-4,ASV_00757,IT1
672,1,2,6.3944e-4,ASV_00757,IT2
672,1,6,2.71502e-4,ASV_00757,UK2
673,1,2,2.64098e-4,ASV_00758,IT2
673,1,4,3.0283e-4,ASV_00758,FI1
673,1,5,5.60294e-4,ASV_00758,UK1
674,1,2,4.52345e-4,ASV_00760,IT2
675,1,4,1.95186e-4,ASV_00761,FI1
675,1,6,1.09628e-4,ASV_00761,UK2
676,1,6,2.11253e-4,ASV_00762,UK2
677,1,4,1.76189e-4,ASV_00763,FI1
677,1,6,1.65761e-4,ASV_00763,UK2
677,1,7,3.95914e-4,ASV_00763,SE1
678,1,4,4.69439e-4,ASV_00764,FI1
678,1,7,2.0762e-4,ASV_00764,SE1
679,1,2,4.44949e-4,ASV_00769,IT2
679,1,5,9.05951e-4,ASV_00769,UK1
679,1,6,1.66721e-4,ASV_00769,UK2
680,1,5,7.55082e-4,ASV_00770,UK1
680,1,6,1.48739e-4,ASV_00770,UK2
681,1,2,1.84821e-4,ASV_00772,IT2
681,1,4,1.36353e-4,ASV_00772,FI1
681,1,5,3.74713e-4,ASV_00772,UK1
681,1,6,1.953e-4,ASV_00772,UK2
682,1,4,3.1912e-4,ASV_00774,FI1
682,1,7,2.63548e-4,ASV_00774,SE1
683,1,4,2.90207e-4,ASV_00775,FI1
683,1,7,4.18584e-4,ASV_00775,SE1
684,1,2,5.21889e-4,ASV_00778,IT2
684,1,5,7.40588e-4,ASV_00778,UK1
685,1,5,6.35699e-4,ASV_00779,UK1
686,1,2,4.54506e-4,ASV_00781,IT2
686,1,6,2.48371e-4,ASV_00781,UK2
687,1,2,2.15839e-4,ASV_00782,IT2
687,1,3,1.37031e-5,ASV_00782,IT3
688,1,4,2.1531e-4,ASV_00786,FI1
688,1,7,2.07847e-4,ASV_00786,SE1
689,1,1,2.40426e-4,ASV_00787,IT1
690,1,7,3.09199e-4,ASV_00788,SE1
691,1,2,3.01887e-4,ASV_00789,IT2
691,1,5,6.93835e-4,ASV_00789,UK1
692,1,6,2.40772e-4,ASV_00790,UK2
693,1,7,2.51448e-4,ASV_00792,SE1
694,1,2,3.3336e-4,ASV_00793,IT2
694,1,6,6.71457e-5,ASV_00793,UK2
695,1,7,4.68082e-4,ASV_00794,SE1
696,1,4,3.92802e-4,ASV_00795,FI1
696,1,6,9.10534e-5,ASV_00795,UK2
696,1,7,3.50019e-4,ASV_00795,SE1
697,1,6,8.66975e-5,ASV_00797,UK2
698,1,2,4.98957e-4,ASV_00798,IT2
699,1,6,1.16524e-4,ASV_00799,UK2
700,1,2,3.50298e-4,ASV_00801,IT2
700,1,6,1.36912e-4,ASV_00801,UK2
700,1,7,4.15902e-4,ASV_00801,SE1
701,1,2,5.0307e-4,ASV_00802,IT2
702,1,7,1.73576e-4,ASV_00803,SE1
703,1,6,3.23838e-4,ASV_00804,UK2
703,1,7,3.6224e-4,ASV_00804,SE1
704,1,4,5.09345e-4,ASV_00805,FI1
705,1,2,4.03071e-4,ASV_00806,IT2
705,1,5,0.0010206,ASV_00806,UK1
705,1,6,2.22703e-4,ASV_00806,UK2
706,1,2,2.17978e-4,ASV_00807,IT2
706,1,4,4.55363e-4,ASV_00807,FI1
706,1,6,2.95178e-4,ASV_00807,UK2
706,1,7,2.94132e-4,ASV_00807,SE1
707,1,2,3.65959e-4,ASV_00808,IT2
707,1,6,2.07682e-4,ASV_00808,UK2
708,1,2,3.40172e-4,ASV_00809,IT2
708,1,6,2.31051e-4,ASV_00809,UK2
709,1,6,1.84108e-4,ASV_00810,UK2
709,1,7,1.06094e-4,ASV_00810,SE1
710,1,2,2.94214e-4,ASV_00811,IT2
711,1,5,7.12074e-4,ASV_00812,UK1
711,1,6,1.27188e-4,ASV_00812,UK2
712,1,5,5.39669e-4,ASV_00813,UK1
713,1,5,8.00893e-4,ASV_00814,UK1
713,1,6,1.42213e-4,ASV_00814,UK2
713,1,7,2.69871e-4,ASV_00814,SE1
714,1,2,3.84268e-4,ASV_00815,IT2
714,1,5,6.25897e-4,ASV_00815,UK1
715,1,1,4.01375e-4,ASV_00817,IT1
715,1,2,3.26697e-4,ASV_00817,IT2
715,1,5,8.99084e-4,ASV_00817,UK1
716,1,5,6.89501e-4,ASV_00819,UK1
717,1,2,1.81258e-4,ASV_00821,IT2
717,1,5,8.67947e-4,ASV_00821,UK1
717,1,6,1.47784e-4,ASV_00821,UK2
718,1,1,4.03508e-4,ASV_00822,IT1
718,1,2,2.2658e-4,ASV_00822,IT2
719,1,6,1.69918e-4,ASV_00825,UK2
719,1,7,3.8121e-4,ASV_00825,SE1
720,1,4,3.02946e-4,ASV_00827,FI1
721,1,5,6.01489e-4,ASV_00828,UK1
722,1,2,3.50508e-4,ASV_00829,IT2
722,1,6,1.60616e-4,ASV_00829,UK2
723,1,5,7.5682e-4,ASV_00832,UK1
723,1,6,1.79584e-4,ASV_00832,UK2
724,1,6,2.08907e-4,ASV_00833,UK2
724,1,7,1.2607e-4,ASV_00833,SE1
725,1,6,2.0617e-4,ASV_00834,UK2
725,1,7,2.94574e-4,ASV_00834,SE1
726,1,1,7.30362e-5,ASV_00835,IT1
727,1,6,1.00072e-4,ASV_00837,UK2
728,1,1,2.34091e-4,ASV_00842,IT1
728,1,2,4.06177e-4,ASV_00842,IT2
729,1,2,2.66699e-4,ASV_00843,IT2
729,1,3,2.06012e-5,ASV_00843,IT3
729,1,5,5.44301e-4,ASV_00843,UK1
729,1,7,3.40073e-4,ASV_00843,SE1
730,1,2,2.62955e-4,ASV_00845,IT2
731,1,2,2.44225e-4,ASV_00848,IT2
731,1,6,1.70666e-4,ASV_00848,UK2
732,1,1,2.0706e-4,ASV_00849,IT1
733,1,5,5.35127e-4,ASV_00851,UK1
734,1,5,7.67485e-4,ASV_00852,UK1
734,1,6,8.56425e-5,ASV_00852,UK2
735,1,6,1.21463e-4,ASV_00854,UK2
735,1,7,3.47174e-4,ASV_00854,SE1
736,1,6,2.32034e-4,ASV_00855,UK2
737,1,6,1.56501e-4,ASV_00856,UK2
738,1,7,3.35975e-4,ASV_00860,SE1
739,1,5,9.16644e-4,ASV_00864,UK1
740,1,2,3.74145e-4,ASV_00865,IT2
740,1,4,5.38976e-4,ASV_00865,FI1
740,1,6,1.70673e-4,ASV_00865,UK2
740,1,7,1.70181e-4,ASV_00865,SE1
741,1,4,3.52878e-4,ASV_00868,FI1
741,1,7,2.77086e-4,ASV_00868,SE1
742,1,2,4.79368e-4,ASV_00869,IT2
743,1,2,4.11305e-4,ASV_00873,IT2
744,1,6,1.44249e-4,ASV_00874,UK2
744,1,7,3.53675e-4,ASV_00874,SE1
745,1,2,2.84161e-4,ASV_00875,IT2
746,1,6,1.66493e-4,ASV_00879,UK2
747,1,1,1.6823e-4,ASV_00880,IT1
747,1,2,5.76932e-4,ASV_00880,IT2
747,1,5,7.11647e-4,ASV_00880,UK1
747,1,6,2.92306e-4,ASV_00880,UK2
748,1,5,6.97417e-4,ASV_00881,UK1
748,1,6,1.06088e-4,ASV_00881,UK2
749,1,4,2.02263e-4,ASV_00883,FI1
750,1,6,1.00966e-4,ASV_00885,UK2
751,1,6,2.40821e-4,ASV_00887,UK2
752,1,4,3.61418e-4,ASV_00888,FI1
752,1,6,1.94401e-4,ASV_00888,UK2
752,1,7,2.48719e-4,ASV_00888,SE1
753,1,2,4.03633e-4,ASV_00890,IT2
753,1,4,1.85221e-4,ASV_00890,FI1
753,1,5,6.37707e-4,ASV_00890,UK1
753,1,6,2.90916e-4,ASV_00890,UK2
754,1,2,3.17853e-4,ASV_00891,IT2
754,1,6,2.51417e-4,ASV_00891,UK2
754,1,7,4.47891e-4,ASV_00891,SE1
755,1,6,1.37195e-4,ASV_00897,UK2
755,1,7,5.81664e-5,ASV_00897,SE1
756,1,5,4.5124e-4,ASV_00902,UK1
757,1,6,1.78678e-4,ASV_00904,UK2
758,1,2,4.49831e-4,ASV_00906,IT2
759,1,6,9.46704e-5,ASV_00907,UK2
760,1,2,4.866e-4,ASV_00909,IT2
761,1,4,1.487e-4,ASV_00910,FI1
761,1,7,1.71323e-4,ASV_00910,SE1
762,1,2,3.12542e-4,ASV_00912,IT2
762,1,5,6.9257e-4,ASV_00912,UK1
762,1,6,1.3546e-4,ASV_00912,UK2
762,1,7,3.26161e-4,ASV_00912,SE1
763,1,7,3.66867e-4,ASV_00913,SE1
764,1,7,3.69555e-4,ASV_00914,SE1
765,1,6,1.55492e-4,ASV_00920,UK2
765,1,7,1.30848e-4,ASV_00920,SE1
766,1,2,4.83896e-4,ASV_00924,IT2
767,1,6,1.84395e-4,ASV_00928,UK2
767,1,7,4.77108e-4,ASV_00928,SE1
768,1,2,1.82909e-4,ASV_00929,IT2
768,1,5,7.67152e-4,ASV_00929,UK1
769,1,4,2.45346e-4,ASV_00930,FI1
769,1,7,2.83455e-4,ASV_00930,SE1
770,1,1,1.58225e-4,ASV_00931,IT1
770,1,2,7.65405e-4,ASV_00931,IT2
770,1,6,1.81828e-4,ASV_00931,UK2
771,1,2,7.36752e-4,ASV_00935,IT2
772,1,6,1.19159e-4,ASV_00936,UK2
773,1,7,3.55934e-4,ASV_00939,SE1
774,1,6,1.72434e-4,ASV_00949,UK2
775,1,2,4.49188e-4,ASV_00952,IT2
775,1,6,1.48291e-4,ASV_00952,UK2
776,1,6,1.12303e-4,ASV_00957,UK2
777,1,2,4.26047e-4,ASV_00958,IT2
777,1,5,8.37539e-4,ASV_00958,UK1
778,1,1,1.53284e-4,ASV_00959,IT1
778,1,2,5.83369e-4,ASV_00959,IT2
778,1,5,6.4315e-4,ASV_00959,UK1
778,1,6,1.94101e-4,ASV_00959,UK2
779,1,6,1.27434e-4,ASV_00960,UK2
780,1,4,3.54286e-4,ASV_00962,FI1
781,1,2,4.41363e-4,ASV_00966,IT2
781,1,3,1.24339e-5,ASV_00966,IT3
782,1,6,1.57754e-4,ASV_00968,UK2
783,1,4,2.98905e-4,ASV_00973,FI1
783,1,7,2.72024e-4,ASV_00973,SE1
784,1,6,1.92855e-4,ASV_00976,UK2
784,1,7,4.70846e-4,ASV_00976,SE1
785,1,6,7.11077e-5,ASV_00978,UK2
785,1,7,3.57529e-4,ASV_00978,SE1
786,1,6,8.91467e-5,ASV_00979,UK2
787,1,6,1.92148e-4,ASV_00982,UK2
788,1,7,4.05756e-4,ASV_00983,SE1
789,1,2,8.48341e-5,ASV_00984,IT2
790,1,1,1.60011e-4,ASV_00987,IT1
790,1,2,2.9954e-4,ASV_00987,IT2
