node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1542,6,2.68509e-4,ASV_00457,UK2
445,1,994,2,3.67115e-4,ASV_00458,IT2
445,1,2984,3,1.72506e-5,ASV_00458,IT3
445,1,156,5,8.12289e-4,ASV_00458,UK1
445,1,1212,6,3.23144e-4,ASV_00458,UK2
446,1,557,2,5.20718e-4,ASV_00459,IT2
446,1,2602,6,1.23198e-4,ASV_00459,UK2
447,1,2130,1,1.88163e-4,ASV_00460,IT1
447,1,1550,2,2.67644e-4,ASV_00460,IT2
448,1,991,4,3.68241e-4,ASV_00461,FI1
448,1,77,5,8.84077e-4,ASV_00461,UK1
448,1,2652,6,1.09589e-4,ASV_00461,UK2
449,1,308,5,6.86683e-4,ASV_00462,UK1
449,1,2769,6,7.6162e-5,ASV_00462,UK2
450,1,927,2,3.88717e-4,ASV_00463,IT2
450,1,28,5,9.44778e-4,ASV_00463,UK1
451,1,1562,1,2.65399e-4,ASV_00464,IT1
451,1,2106,2,1.91528e-4,ASV_00464,IT2
451,1,2864,3,4.34533e-5,ASV_00464,IT3
451,1,1943,4,2.13659e-4,ASV_00464,FI1
451,1,86,5,8.76262e-4,ASV_00464,UK1
451,1,2656,6,1.09158e-4,ASV_00464,UK2
451,1,484,7,5.64174e-4,ASV_00464,SE1
452,1,1456,2,2.83014e-4,ASV_00465,IT2
453,1,2686,6,1.02347e-4,ASV_00466,UK2
454,1,925,2,3.89158e-4,ASV_00467,IT2
454,1,2397,6,1.57337e-4,ASV_00467,UK2
455,1,1588,1,2.62446e-4,ASV_00468,IT1
455,1,920,2,3.90434e-4,ASV_00468,IT2
455,1,359,5,6.50325e-4,ASV_00468,UK1
455,1,2562,6,1.30161e-4,ASV_00468,UK2
456,1,988,7,3.68763e-4,ASV_00470,SE1
457,1,1083,2,3.47621e-4,ASV_00471,IT2
457,1,42,5,9.23713e-4,ASV_00471,UK1
457,1,2587,6,1.25891e-4,ASV_00471,UK2
457,1,1284,7,3.09364e-4,ASV_00471,SE1
458,1,513,4,5.46648e-4,ASV_00472,FI1
458,1,2681,7,1.03419e-4,ASV_00472,SE1
459,1,933,2,3.86976e-4,ASV_00474,IT2
459,1,1272,4,3.11353e-4,ASV_00474,FI1
459,1,413,5,6.06801e-4,ASV_00474,UK1
459,1,2407,6,1.56196e-4,ASV_00474,UK2
459,1,1266,7,3.12697e-4,ASV_00474,SE1
460,1,658,4,4.7341e-4,ASV_00475,FI1
460,1,245,5,7.34013e-4,ASV_00475,UK1
460,1,2007,6,2.05309e-4,ASV_00475,UK2
460,1,1333,7,3.02494e-4,ASV_00475,SE1
461,1,2631,1,1.15291e-4,ASV_00476,IT1
461,1,1505,2,2.74917e-4,ASV_00476,IT2
461,1,102,5,8.6351e-4,ASV_00476,UK1
462,1,626,2,4.87408e-4,ASV_00477,IT2
462,1,621,4,4.92047e-4,ASV_00477,FI1
462,1,74,5,8.86833e-4,ASV_00477,UK1
462,1,2425,6,1.52961e-4,ASV_00477,UK2
462,1,1441,7,2.85594e-4,ASV_00477,SE1
463,1,483,4,5.64495e-4,ASV_00478,FI1
463,1,2401,6,1.56781e-4,ASV_00478,UK2
463,1,2096,7,1.93075e-4,ASV_00478,SE1
464,1,862,2,4.0316e-4,ASV_00479,IT2
464,1,2041,6,2.00198e-4,ASV_00479,UK2
465,1,1576,4,2.63802e-4,ASV_00481,FI1
465,1,2307,6,1.67465e-4,ASV_00481,UK2
465,1,1169,7,3.29327e-4,ASV_00481,SE1
466,1,1901,1,2.1882e-4,ASV_00482,IT1
466,1,1020,2,3.61794e-4,ASV_00482,IT2
466,1,2976,3,1.89248e-5,ASV_00482,IT3
467,1,1533,2,2.70351e-4,ASV_00483,IT2
467,1,1428,4,2.88299e-4,ASV_00483,FI1
467,1,244,5,7.34354e-4,ASV_00483,UK1
467,1,1509,6,2.74238e-4,ASV_00483,UK2
467,1,2153,7,1.85552e-4,ASV_00483,SE1
468,1,1749,6,2.37945e-4,ASV_00484,UK2
468,1,2013,7,2.04434e-4,ASV_00484,SE1
469,1,753,2,4.39767e-4,ASV_00485,IT2
470,1,1096,2,3.45647e-4,ASV_00486,IT2
470,1,969,4,3.72967e-4,ASV_00486,FI1
470,1,140,5,8.30128e-4,ASV_00486,UK1
470,1,2530,6,1.35514e-4,ASV_00486,UK2
470,1,1746,7,2.38564e-4,ASV_00486,SE1
471,1,1408,4,2.90767e-4,ASV_00487,FI1
471,1,145,5,8.28558e-4,ASV_00487,UK1
471,1,1375,6,2.95269e-4,ASV_00487,UK2
471,1,654,7,4.75626e-4,ASV_00487,SE1
472,1,1935,2,2.14867e-4,ASV_00488,IT2
473,1,1567,1,2.64606e-4,ASV_00490,IT1
473,1,1411,2,2.9057e-4,ASV_00490,IT2
473,1,17,5,9.96303e-4,ASV_00490,UK1
473,1,2542,6,1.3381e-4,ASV_00490,UK2
473,1,841,7,4.0947e-4,ASV_00490,SE1
474,1,2783,6,7.14484e-5,ASV_00492,UK2
475,1,1834,1,2.2723e-4,ASV_00493,IT1
475,1,682,2,4.65528e-4,ASV_00493,IT2
475,1,1511,4,2.74133e-4,ASV_00493,FI1
475,1,105,5,8.61662e-4,ASV_00493,UK1
475,1,1981,6,2.0882e-4,ASV_00493,UK2
475,1,1423,7,2.89166e-4,ASV_00493,SE1
476,1,1278,2,3.10728e-4,ASV_00494,IT2
476,1,901,4,3.94941e-4,ASV_00494,FI1
476,1,246,5,7.33699e-4,ASV_00494,UK1
476,1,1896,6,2.19405e-4,ASV_00494,UK2
476,1,2193,7,1.81029e-4,ASV_00494,SE1
477,1,1014,2,3.634e-4,ASV_00495,IT2
477,1,902,4,3.94909e-4,ASV_00495,FI1
477,1,286,5,7.00226e-4,ASV_00495,UK1
477,1,2034,6,2.01284e-4,ASV_00495,UK2
477,1,1442,7,2.85394e-4,ASV_00495,SE1
478,1,2571,2,1.28512e-4,ASV_00496,IT2
478,1,2549,6,1.32197e-4,ASV_00496,UK2
479,1,1277,4,3.10739e-4,ASV_00497,FI1
479,1,2526,6,1.36896e-4,ASV_00497,UK2
479,1,1886,7,2.20395e-4,ASV_00497,SE1
480,1,651,2,4.77237e-4,ASV_00498,IT2
481,1,2304,4,1.67755e-4,ASV_00499,FI1
481,1,309,5,6.85935e-4,ASV_00499,UK1
482,1,1663,1,2.50398e-4,ASV_00501,IT1
482,1,799,2,4.23887e-4,ASV_00501,IT2
482,1,2911,3,3.62541e-5,ASV_00501,IT3
482,1,495,5,5.58201e-4,ASV_00501,UK1
482,1,1995,6,2.07075e-4,ASV_00501,UK2
483,1,2076,6,1.94595e-4,ASV_00502,UK2
483,1,1747,7,2.38042e-4,ASV_00502,SE1
484,1,837,2,4.1029e-4,ASV_00503,IT2
485,1,1008,1,3.64476e-4,ASV_00504,IT1
485,1,1273,2,3.11309e-4,ASV_00504,IT2
485,1,2868,3,4.25045e-5,ASV_00504,IT3
485,1,1001,4,3.65511e-4,ASV_00504,FI1
485,1,1941,6,2.13823e-4,ASV_00504,UK2
485,1,2125,7,1.89278e-4,ASV_00504,SE1
486,1,1599,4,2.60984e-4,ASV_00505,FI1
486,1,842,7,4.08212e-4,ASV_00505,SE1
487,1,2773,2,7.44371e-5,ASV_00506,IT2
487,1,395,5,6.20174e-4,ASV_00506,UK1
488,1,1174,2,3.28376e-4,ASV_00507,IT2
488,1,370,5,6.41097e-4,ASV_00507,UK1
488,1,2660,6,1.08769e-4,ASV_00507,UK2
489,1,1685,1,2.47685e-4,ASV_00508,IT1
489,1,1830,2,2.27992e-4,ASV_00508,IT2
489,1,493,5,5.58668e-4,ASV_00508,UK1
489,1,1555,7,2.66286e-4,ASV_00508,SE1
490,1,2109,7,1.91291e-4,ASV_00509,SE1
491,1,725,5,4.50335e-4,ASV_00510,UK1
491,1,2469,6,1.44667e-4,ASV_00510,UK2
492,1,892,2,3.96584e-4,ASV_00511,IT2
492,1,258,5,7.23497e-4,ASV_00511,UK1
492,1,2133,6,1.87676e-4,ASV_00511,UK2
493,1,739,2,4.4511e-4,ASV_00512,IT2
493,1,141,5,8.29921e-4,ASV_00512,UK1
493,1,2678,6,1.0436e-4,ASV_00512,UK2
494,1,2384,2,1.58723e-4,ASV_00513,IT2
494,1,1643,4,2.52441e-4,ASV_00513,FI1
494,1,505,5,5.5165e-4,ASV_00513,UK1
495,1,1496,1,2.76427e-4,ASV_00514,IT1
495,1,578,2,5.1048e-4,ASV_00514,IT2
496,1,2409,7,1.55862e-4,ASV_00515,SE1
497,1,299,2,6.92403e-4,ASV_00517,IT2
497,1,1634,4,2.54421e-4,ASV_00517,FI1
497,1,175,5,7.91898e-4,ASV_00517,UK1
497,1,2138,6,1.86975e-4,ASV_00517,UK2
497,1,710,7,4.54069e-4,ASV_00517,SE1
498,1,559,2,5.203e-4,ASV_00518,IT2
499,1,337,5,6.64049e-4,ASV_00519,UK1
500,1,1763,2,2.36777e-4,ASV_00520,IT2
500,1,1857,6,2.24409e-4,ASV_00520,UK2
500,1,1214,7,3.22283e-4,ASV_00520,SE1
501,1,597,2,5.02217e-4,ASV_00521,IT2
502,1,298,5,6.92529e-4,ASV_00522,UK1
502,1,2164,6,1.84488e-4,ASV_00522,UK2
503,1,1961,4,2.11816e-4,ASV_00523,FI1
504,1,1956,2,2.12429e-4,ASV_00524,IT2
504,1,104,5,8.62182e-4,ASV_00524,UK1
504,1,2066,6,1.95685e-4,ASV_00524,UK2
504,1,2896,7,3.84057e-5,ASV_00524,SE1
505,1,375,5,6.36768e-4,ASV_00526,UK1
506,1,2414,1,1.54996e-4,ASV_00527,IT1
506,1,2952,3,2.61412e-5,ASV_00527,IT3
506,1,199,5,7.70131e-4,ASV_00527,UK1
506,1,2698,6,9.80635e-5,ASV_00527,UK2
507,1,738,2,4.45198e-4,ASV_00528,IT2
507,1,361,5,6.50117e-4,ASV_00528,UK1
508,1,1883,1,2.20728e-4,ASV_00529,IT1
508,1,553,2,5.21909e-4,ASV_00529,IT2
508,1,123,5,8.45182e-4,ASV_00529,UK1
508,1,2317,6,1.65998e-4,ASV_00529,UK2
509,1,1317,1,3.04462e-4,ASV_00530,IT1
509,1,440,2,5.87778e-4,ASV_00530,IT2
509,1,471,5,5.72225e-4,ASV_00530,UK1
510,1,1185,4,3.2692e-4,ASV_00531,FI1
510,1,2661,6,1.0857e-4,ASV_00531,UK2
511,1,2781,6,7.19538e-5,ASV_00532,UK2
512,1,1209,2,3.23325e-4,ASV_00533,IT2
513,1,1228,2,3.18894e-4,ASV_00534,IT2
513,1,1416,7,2.90216e-4,ASV_00534,SE1
514,1,584,4,5.09056e-4,ASV_00535,FI1
514,1,2509,6,1.38745e-4,ASV_00535,UK2
514,1,1770,7,2.35651e-4,ASV_00535,SE1
515,1,974,2,3.72509e-4,ASV_00536,IT2
515,1,288,4,6.98419e-4,ASV_00536,FI1
515,1,2158,6,1.84856e-4,ASV_00536,UK2
516,1,1639,1,2.53288e-4,ASV_00537,IT1
516,1,90,5,8.73089e-4,ASV_00537,UK1
517,1,2029,4,2.02611e-4,ASV_00538,FI1
517,1,1625,5,2.55905e-4,ASV_00538,UK1
517,1,2406,6,1.56338e-4,ASV_00538,UK2
518,1,1797,6,2.32045e-4,ASV_00540,UK2
519,1,1307,2,3.06218e-4,ASV_00541,IT2
519,1,1139,4,3.35587e-4,ASV_00541,FI1
519,1,2692,6,9.93031e-5,ASV_00541,UK2
519,1,1141,7,3.35221e-4,ASV_00541,SE1
520,1,1585,1,2.62674e-4,ASV_00542,IT1
520,1,815,2,4.17169e-4,ASV_00542,IT2
520,1,2757,3,8.15327e-5,ASV_00542,IT3
520,1,502,5,5.53495e-4,ASV_00542,UK1
521,1,450,2,5.81427e-4,ASV_00543,IT2
521,1,900,4,3.95446e-4,ASV_00543,FI1
521,1,2213,6,1.78881e-4,ASV_00543,UK2
521,1,1124,7,3.39338e-4,ASV_00543,SE1
522,1,1740,2,2.39672e-4,ASV_00544,IT2
523,1,2512,6,1.38349e-4,ASV_00545,UK2
524,1,699,4,4.56982e-4,ASV_00546,FI1
524,1,2685,6,1.02495e-4,ASV_00546,UK2
524,1,2180,7,1.8262e-4,ASV_00546,SE1
525,1,259,2,7.23488e-4,ASV_00548,IT2
525,1,1179,4,3.27749e-4,ASV_00548,FI1
525,1,2779,6,7.23417e-5,ASV_00548,UK2
525,1,1116,7,3.40408e-4,ASV_00548,SE1
526,1,1262,1,3.13358e-4,ASV_00550,IT1
526,1,243,2,7.35555e-4,ASV_00550,IT2
526,1,2962,3,2.3159e-5,ASV_00550,IT3
526,1,428,5,5.94593e-4,ASV_00550,UK1
526,1,2323,6,1.65543e-4,ASV_00550,UK2
527,1,930,2,3.87399e-4,ASV_00551,IT2
527,1,265,5,7.18399e-4,ASV_00551,UK1
528,1,2345,6,1.63543e-4,ASV_00552,UK2
528,1,1788,7,2.33488e-4,ASV_00552,SE1
529,1,701,2,4.56311e-4,ASV_00554,IT2
529,1,890,4,3.96793e-4,ASV_00554,FI1
529,1,322,5,6.75824e-4,ASV_00554,UK1
529,1,1705,6,2.44439e-4,ASV_00554,UK2
529,1,1071,7,3.50294e-4,ASV_00554,SE1
530,1,1620,1,2.57345e-4,ASV_00555,IT1
530,1,1982,2,2.08513e-4,ASV_00555,IT2
530,1,2108,6,1.91332e-4,ASV_00555,UK2
531,1,2522,1,1.37208e-4,ASV_00556,IT1
531,1,1395,2,2.926e-4,ASV_00556,IT2
531,1,230,5,7.43276e-4,ASV_00556,UK1
532,1,1710,4,2.42957e-4,ASV_00557,FI1
532,1,2703,6,9.71957e-5,ASV_00557,UK2
532,1,1932,7,2.15208e-4,ASV_00557,SE1
533,1,2812,6,6.05486e-5,ASV_00558,UK2
534,1,1300,2,3.07412e-4,ASV_00559,IT2
534,1,2672,6,1.05521e-4,ASV_00559,UK2
534,1,1198,7,3.25088e-4,ASV_00559,SE1
535,1,1113,2,3.40614e-4,ASV_00561,IT2
536,1,109,5,8.56884e-4,ASV_00562,UK1
537,1,1118,2,3.40145e-4,ASV_00563,IT2
537,1,2553,4,1.31381e-4,ASV_00563,FI1
537,1,1765,6,2.36588e-4,ASV_00563,UK2
537,1,835,7,4.10691e-4,ASV_00563,SE1
538,1,1364,1,2.97443e-4,ASV_00564,IT1
538,1,382,5,6.31193e-4,ASV_00564,UK1
539,1,2511,6,1.38377e-4,ASV_00565,UK2
540,1,306,2,6.88176e-4,ASV_00566,IT2
540,1,242,5,7.35738e-4,ASV_00566,UK1
540,1,1463,6,2.82206e-4,ASV_00566,UK2
541,1,910,2,3.93361e-4,ASV_00568,IT2
541,1,404,5,6.1512e-4,ASV_00568,UK1
541,1,2424,6,1.5299e-4,ASV_00568,UK2
542,1,1110,2,3.41522e-4,ASV_00569,IT2
542,1,72,5,8.91039e-4,ASV_00569,UK1
543,1,1173,1,3.28491e-4,ASV_00570,IT1
543,1,1720,2,2.41455e-4,ASV_00570,IT2
543,1,1636,4,2.53773e-4,ASV_00570,FI1
543,1,566,5,5.16187e-4,ASV_00570,UK1
543,1,2060,6,1.96699e-4,ASV_00570,UK2
543,1,1761,7,2.36816e-4,ASV_00570,SE1
544,1,2467,1,1.45296e-4,ASV_00571,IT1
544,1,1047,2,3.53258e-4,ASV_00571,IT2
545,1,1053,2,3.52855e-4,ASV_00572,IT2
545,1,2992,3,1.47706e-5,ASV_00572,IT3
545,1,1526,6,2.71446e-4,ASV_00572,UK2
546,1,1970,1,2.11008e-4,ASV_00574,IT1
546,1,1617,2,2.57669e-4,ASV_00574,IT2
546,1,2981,3,1.79217e-5,ASV_00574,IT3
546,1,267,5,7.1703e-4,ASV_00574,UK1
546,1,2368,6,1.60064e-4,ASV_00574,UK2
546,1,1225,7,3.19397e-4,ASV_00574,SE1
547,1,2418,4,1.54479e-4,ASV_00575,FI1
547,1,2583,6,1.26244e-4,ASV_00575,UK2
547,1,1558,7,2.65852e-4,ASV_00575,SE1
548,1,1437,1,2.86244e-4,ASV_00576,IT1
548,1,2068,2,1.95583e-4,ASV_00576,IT2
548,1,307,5,6.86895e-4,ASV_00576,UK1
548,1,1762,6,2.36798e-4,ASV_00576,UK2
549,1,184,5,7.79597e-4,ASV_00577,UK1
549,1,2116,6,1.90321e-4,ASV_00577,UK2
550,1,2516,2,1.37928e-4,ASV_00581,IT2
550,1,497,5,5.56844e-4,ASV_00581,UK1
550,1,2119,6,1.90099e-4,ASV_00581,UK2
551,1,2428,6,1.52594e-4,ASV_00582,UK2
552,1,1590,4,2.62292e-4,ASV_00583,FI1
552,1,1480,7,2.78142e-4,ASV_00583,SE1
553,1,168,5,7.97232e-4,ASV_00584,UK1
553,1,2701,6,9.76531e-5,ASV_00584,UK2
554,1,1404,6,2.91221e-4,ASV_00585,UK2
555,1,1023,6,3.61279e-4,ASV_00586,UK2
556,1,439,2,5.88281e-4,ASV_00587,IT2
556,1,607,4,4.9739e-4,ASV_00587,FI1
556,1,10,5,0.00102447,ASV_00587,UK1
556,1,2753,6,8.25676e-5,ASV_00587,UK2
556,1,1730,7,2.4045e-4,ASV_00587,SE1
557,1,160,5,8.0642e-4,ASV_00589,UK1
557,1,2497,6,1.40849e-4,ASV_00589,UK2
558,1,2719,7,9.17176e-5,ASV_00590,SE1
559,1,355,5,6.52566e-4,ASV_00591,UK1
559,1,1734,6,2.40315e-4,ASV_00591,UK2
560,1,551,2,5.224e-4,ASV_00592,IT2
561,1,1666,6,2.50189e-4,ASV_00593,UK2
561,1,1045,7,3.53951e-4,ASV_00593,SE1
562,1,1712,1,2.42584e-4,ASV_00594,IT1
562,1,603,2,4.99643e-4,ASV_00594,IT2
563,1,2159,1,1.84842e-4,ASV_00595,IT1
563,1,1771,2,2.35524e-4,ASV_00595,IT2
563,1,917,5,3.91512e-4,ASV_00595,UK1
563,1,2437,6,1.51427e-4,ASV_00595,UK2
564,1,959,1,3.781e-4,ASV_00596,IT1
564,1,338,2,6.63225e-4,ASV_00596,IT2
565,1,2016,6,2.04348e-4,ASV_00597,UK2
566,1,1606,4,2.58974e-4,ASV_00600,FI1
566,1,1952,6,2.12838e-4,ASV_00600,UK2
566,1,1536,7,2.6979e-4,ASV_00600,SE1
567,1,1805,4,2.3165e-4,ASV_00601,FI1
567,1,2241,7,1.74957e-4,ASV_00601,SE1
568,1,2187,6,1.81822e-4,ASV_00602,UK2
569,1,1686,4,2.47661e-4,ASV_00603,FI1
569,1,2688,6,1.01282e-4,ASV_00603,UK2
569,1,2167,7,1.84328e-4,ASV_00603,SE1
570,1,58,5,9.03206e-4,ASV_00604,UK1
570,1,2622,6,1.17448e-4,ASV_00604,UK2
571,1,1318,4,3.04408e-4,ASV_00607,FI1
571,1,229,5,7.43691e-4,ASV_00607,UK1
571,1,2263,6,1.72613e-4,ASV_00607,UK2
571,1,1010,7,3.63985e-4,ASV_00607,SE1
572,1,824,4,4.15389e-4,ASV_00610,FI1
572,1,2464,7,1.46064e-4,ASV_00610,SE1
573,1,2533,2,1.35144e-4,ASV_00611,IT2
573,1,342,5,6.60292e-4,ASV_00611,UK1
574,1,226,2,7.48698e-4,ASV_00612,IT2
574,1,339,5,6.62821e-4,ASV_00612,UK1
575,1,1918,1,2.17302e-4,ASV_00613,IT1
575,1,2244,2,1.74652e-4,ASV_00613,IT2
576,1,989,7,3.68432e-4,ASV_00614,SE1
577,1,2458,2,1.48052e-4,ASV_00615,IT2
577,1,80,5,8.79099e-4,ASV_00615,UK1
578,1,1651,2,2.51727e-4,ASV_00618,IT2
578,1,162,5,8.02336e-4,ASV_00618,UK1
578,1,2374,6,1.59748e-4,ASV_00618,UK2
579,1,2332,1,1.65131e-4,ASV_00619,IT1
580,1,1467,2,2.81323e-4,ASV_00620,IT2
580,1,1570,4,2.64181e-4,ASV_00620,FI1
580,1,762,5,4.34772e-4,ASV_00620,UK1
580,1,2028,6,2.02724e-4,ASV_00620,UK2
581,1,1791,4,2.32915e-4,ASV_00621,FI1
581,1,1964,7,2.11687e-4,ASV_00621,SE1
582,1,1530,1,2.70885e-4,ASV_00622,IT1
582,1,441,2,5.8704e-4,ASV_00622,IT2
582,1,489,5,5.60591e-4,ASV_00622,UK1
582,1,2296,6,1.6881e-4,ASV_00622,UK2
583,1,2552,4,1.31534e-4,ASV_00626,FI1
583,1,2265,6,1.72429e-4,ASV_00626,UK2
584,1,2834,4,5.25763e-5,ASV_00627,FI1
584,1,340,5,6.62652e-4,ASV_00627,UK1
584,1,2679,6,1.03797e-4,ASV_00627,UK2
584,1,2122,7,1.89468e-4,ASV_00627,SE1
585,1,928,2,3.88536e-4,ASV_00628,IT2
585,1,411,5,6.07278e-4,ASV_00628,UK1
585,1,2606,6,1.21741e-4,ASV_00628,UK2
586,1,2271,6,1.7161e-4,ASV_00629,UK2
587,1,791,2,4.25571e-4,ASV_00630,IT2
587,1,1343,4,3.00998e-4,ASV_00630,FI1
587,1,1311,6,3.05382e-4,ASV_00630,UK2
587,1,1890,7,2.20273e-4,ASV_00630,SE1
588,1,1766,7,2.36372e-4,ASV_00631,SE1
589,1,1743,2,2.39059e-4,ASV_00633,IT2
589,1,1201,6,3.24329e-4,ASV_00633,UK2
590,1,2194,1,1.80857e-4,ASV_00635,IT1
590,1,1909,2,2.18203e-4,ASV_00635,IT2
590,1,281,5,7.05501e-4,ASV_00635,UK1
590,1,1779,6,2.34634e-4,ASV_00635,UK2
591,1,1444,2,2.84935e-4,ASV_00636,IT2
591,1,2918,3,3.38699e-5,ASV_00636,IT3
592,1,2165,6,1.84478e-4,ASV_00637,UK2
593,1,589,2,5.06264e-4,ASV_00638,IT2
593,1,1962,4,2.11782e-4,ASV_00638,FI1
593,1,2696,6,9.85394e-5,ASV_00638,UK2
593,1,1727,7,2.40558e-4,ASV_00638,SE1
594,1,2621,6,1.17696e-4,ASV_00639,UK2
595,1,1167,4,3.29458e-4,ASV_00640,FI1
595,1,1910,6,2.18195e-4,ASV_00640,UK2
595,1,1051,7,3.53058e-4,ASV_00640,SE1
596,1,844,2,4.07719e-4,ASV_00641,IT2
596,1,2628,4,1.16085e-4,ASV_00641,FI1
596,1,381,5,6.34048e-4,ASV_00641,UK1
596,1,1920,6,2.1706e-4,ASV_00641,UK2
596,1,691,7,4.60003e-4,ASV_00641,SE1
597,1,525,2,5.37461e-4,ASV_00643,IT2
597,1,1551,4,2.67538e-4,ASV_00643,FI1
597,1,192,5,7.7378e-4,ASV_00643,UK1
597,1,1826,6,2.28464e-4,ASV_00643,UK2
597,1,1299,7,3.07554e-4,ASV_00643,SE1
598,1,1433,4,2.8727e-4,ASV_00644,FI1
598,1,735,7,4.46492e-4,ASV_00644,SE1
599,1,827,2,4.14716e-4,ASV_00645,IT2
599,1,1820,4,2.29118e-4,ASV_00645,FI1
599,1,2429,6,1.52544e-4,ASV_00645,UK2
599,1,509,7,5.49379e-4,ASV_00645,SE1
600,1,1939,6,2.13983e-4,ASV_00647,UK2
600,1,1709,7,2.43395e-4,ASV_00647,SE1
601,1,611,4,4.96593e-4,ASV_00649,FI1
601,1,1007,7,3.6457e-4,ASV_00649,SE1
602,1,754,2,4.39324e-4,ASV_00651,IT2
602,1,1154,4,3.3182e-4,ASV_00651,FI1
602,1,408,5,6.11859e-4,ASV_00651,UK1
602,1,2675,6,1.04726e-4,ASV_00651,UK2
603,1,1181,7,3.27543e-4,ASV_00652,SE1
604,1,2735,6,8.78707e-5,ASV_00653,UK2
605,1,2110,1,1.91086e-4,ASV_00654,IT1
605,1,227,2,7.46759e-4,ASV_00654,IT2
605,1,2795,3,6.65057e-5,ASV_00654,IT3
605,1,480,5,5.66676e-4,ASV_00654,UK1
605,1,2018,6,2.0409e-4,ASV_00654,UK2
605,1,1205,7,3.23861e-4,ASV_00654,SE1
606,1,2334,1,1.64645e-4,ASV_00656,IT1
606,1,696,2,4.57588e-4,ASV_00656,IT2
606,1,1556,4,2.66253e-4,ASV_00656,FI1
606,1,2423,6,1.53134e-4,ASV_00656,UK2
606,1,1153,7,3.31981e-4,ASV_00656,SE1
607,1,106,5,8.6149e-4,ASV_00657,UK1
607,1,2375,6,1.59668e-4,ASV_00657,UK2
608,1,1063,7,3.51038e-4,ASV_00659,SE1
609,1,2633,6,1.14404e-4,ASV_00660,UK2
610,1,181,2,7.87604e-4,ASV_00662,IT2
610,1,1649,4,2.51918e-4,ASV_00662,FI1
610,1,1236,7,3.17312e-4,ASV_00662,SE1
611,1,2372,6,1.59842e-4,ASV_00663,UK2
612,1,852,2,4.05511e-4,ASV_00665,IT2
612,1,2199,6,1.80449e-4,ASV_00665,UK2
613,1,768,2,4.33041e-4,ASV_00666,IT2
613,1,1320,4,3.04036e-4,ASV_00666,FI1
613,1,1907,7,2.18286e-4,ASV_00666,SE1
614,1,787,2,4.27447e-4,ASV_00668,IT2
615,1,1623,6,2.5636e-4,ASV_00669,UK2
616,1,2288,6,1.69757e-4,ASV_00670,UK2
617,1,1350,1,2.99625e-4,ASV_00671,IT1
617,1,492,2,5.58988e-4,ASV_00671,IT2
617,1,457,5,5.79088e-4,ASV_00671,UK1
617,1,1810,6,2.3104e-4,ASV_00671,UK2
617,1,1302,7,3.07102e-4,ASV_00671,SE1
618,1,1329,2,3.03021e-4,ASV_00673,IT2
618,1,241,5,7.35784e-4,ASV_00673,UK1
618,1,2694,6,9.87632e-5,ASV_00673,UK2
619,1,2351,1,1.62727e-4,ASV_00674,IT1
620,1,1347,7,2.99871e-4,ASV_00675,SE1
621,1,1538,2,2.69654e-4,ASV_00676,IT2
621,1,2541,6,1.33962e-4,ASV_00676,UK2
622,1,1479,2,2.78487e-4,ASV_00679,IT2
622,1,398,5,6.18486e-4,ASV_00679,UK1
623,1,2383,4,1.58735e-4,ASV_00682,FI1
623,1,1713,6,2.4247e-4,ASV_00682,UK2
624,1,2224,4,1.78255e-4,ASV_00683,FI1
624,1,1697,7,2.45766e-4,ASV_00683,SE1
625,1,1183,7,3.2714e-4,ASV_00685,SE1
626,1,550,2,5.22826e-4,ASV_00686,IT2
626,1,1972,6,2.1019e-4,ASV_00686,UK2
626,1,470,7,5.72617e-4,ASV_00686,SE1
627,1,1011,2,3.63887e-4,ASV_00687,IT2
628,1,2501,6,1.40236e-4,ASV_00688,UK2
628,1,811,7,4.18662e-4,ASV_00688,SE1
629,1,1772,4,2.35445e-4,ASV_00689,FI1
629,1,1650,6,2.51864e-4,ASV_00689,UK2
629,1,1615,7,2.57979e-4,ASV_00689,SE1
630,1,2091,1,1.9361e-4,ASV_00690,IT1
630,1,519,5,5.40813e-4,ASV_00690,UK1
631,1,1693,6,2.46232e-4,ASV_00693,UK2
631,1,2128,7,1.88637e-4,ASV_00693,SE1
632,1,2298,6,1.68553e-4,ASV_00694,UK2
633,1,1464,6,2.82201e-4,ASV_00695,UK2
634,1,2192,1,1.81197e-4,ASV_00697,IT1
634,1,1288,2,3.09166e-4,ASV_00697,IT2
634,1,16,5,0.0010005,ASV_00697,UK1
635,1,2680,6,1.03538e-4,ASV_00699,UK2
636,1,88,5,8.74755e-4,ASV_00700,UK1
636,1,2592,7,1.24855e-4,ASV_00700,SE1
637,1,179,5,7.90416e-4,ASV_00701,UK1
638,1,2341,4,1.64035e-4,ASV_00704,FI1
638,1,1657,7,2.51034e-4,ASV_00704,SE1
639,1,970,4,3.72949e-4,ASV_00705,FI1
639,1,2477,6,1.43305e-4,ASV_00705,UK2
640,1,636,5,4.81778e-4,ASV_00708,UK1
641,1,1573,2,2.63996e-4,ASV_00709,IT2
641,1,1715,6,2.42385e-4,ASV_00709,UK2
641,1,1858,7,2.24308e-4,ASV_00709,SE1
642,1,955,7,3.78659e-4,ASV_00711,SE1
643,1,746,4,4.41804e-4,ASV_00712,FI1
643,1,1539,7,2.69195e-4,ASV_00712,SE1
644,1,2058,1,1.96929e-4,ASV_00714,IT1
