node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1566,6,2.63271e-4,ASV_00457,UK2
445,1,1062,2,3.54324e-4,ASV_00458,IT2
445,1,2799,3,6.36243e-5,ASV_00458,IT3
445,1,221,5,7.457e-4,ASV_00458,UK1
445,1,2720,6,9.5405e-5,ASV_00458,UK2
446,1,1804,2,2.31967e-4,ASV_00459,IT2
446,1,2788,6,6.85866e-5,ASV_00459,UK2
447,1,923,1,3.90523e-4,ASV_00460,IT1
447,1,798,2,4.30489e-4,ASV_00460,IT2
448,1,819,4,4.21961e-4,ASV_00461,FI1
448,1,658,5,4.74606e-4,ASV_00461,UK1
448,1,2189,6,1.81742e-4,ASV_00461,UK2
449,1,214,5,7.49176e-4,ASV_00462,UK1
449,1,2566,6,1.25638e-4,ASV_00462,UK2
450,1,657,2,4.74789e-4,ASV_00463,IT2
450,1,535,5,5.39146e-4,ASV_00463,UK1
451,1,1988,1,2.06733e-4,ASV_00464,IT1
451,1,452,2,5.86596e-4,ASV_00464,IT2
451,1,2895,3,3.77606e-5,ASV_00464,IT3
451,1,2417,4,1.49835e-4,ASV_00464,FI1
451,1,276,5,7.07552e-4,ASV_00464,UK1
451,1,2532,6,1.31296e-4,ASV_00464,UK2
451,1,594,7,5.07348e-4,ASV_00464,SE1
452,1,1751,2,2.38215e-4,ASV_00465,IT2
453,1,2600,6,1.20173e-4,ASV_00466,UK2
454,1,1129,2,3.40804e-4,ASV_00467,IT2
454,1,2316,6,1.64703e-4,ASV_00467,UK2
455,1,1798,1,2.32427e-4,ASV_00468,IT1
455,1,2405,2,1.51592e-4,ASV_00468,IT2
455,1,196,5,7.60298e-4,ASV_00468,UK1
455,1,2494,6,1.37451e-4,ASV_00468,UK2
456,1,2732,7,9.25676e-5,ASV_00470,SE1
457,1,207,2,7.54312e-4,ASV_00471,IT2
457,1,394,5,6.23595e-4,ASV_00471,UK1
457,1,2677,6,1.04754e-4,ASV_00471,UK2
457,1,1673,7,2.46911e-4,ASV_00471,SE1
458,1,2123,4,1.91228e-4,ASV_00472,FI1
458,1,1157,7,3.33828e-4,ASV_00472,SE1
459,1,905,2,3.94261e-4,ASV_00474,IT2
459,1,1198,4,3.26678e-4,ASV_00474,FI1
459,1,560,5,5.27287e-4,ASV_00474,UK1
459,1,1862,6,2.2467e-4,ASV_00474,UK2
459,1,559,7,5.27845e-4,ASV_00474,SE1
460,1,874,4,4.0269e-4,ASV_00475,FI1
460,1,7,5,0.00102735,ASV_00475,UK1
460,1,2355,6,1.59688e-4,ASV_00475,UK2
460,1,1473,7,2.8008e-4,ASV_00475,SE1
461,1,1808,1,2.31443e-4,ASV_00476,IT1
461,1,1593,2,2.58532e-4,ASV_00476,IT2
461,1,178,5,7.75273e-4,ASV_00476,UK1
462,1,620,2,4.91921e-4,ASV_00477,IT2
462,1,899,4,3.95333e-4,ASV_00477,FI1
462,1,251,5,7.27e-4,ASV_00477,UK1
462,1,1426,6,2.87424e-4,ASV_00477,UK2
462,1,2077,7,1.97193e-4,ASV_00477,SE1
463,1,1341,4,2.9863e-4,ASV_00478,FI1
463,1,1515,6,2.72746e-4,ASV_00478,UK2
463,1,1145,7,3.37501e-4,ASV_00478,SE1
464,1,1848,2,2.26472e-4,ASV_00479,IT2
464,1,2014,6,2.04399e-4,ASV_00479,UK2
465,1,2306,4,1.66064e-4,ASV_00481,FI1
465,1,2748,6,8.63813e-5,ASV_00481,UK2
465,1,707,7,4.58399e-4,ASV_00481,SE1
466,1,2485,1,1.39675e-4,ASV_00482,IT1
466,1,1106,2,3.4543e-4,ASV_00482,IT2
466,1,2885,3,3.91544e-5,ASV_00482,IT3
467,1,445,2,5.92519e-4,ASV_00483,IT2
467,1,1979,4,2.07486e-4,ASV_00483,FI1
467,1,238,5,7.37371e-4,ASV_00483,UK1
467,1,2647,6,1.10981e-4,ASV_00483,UK2
467,1,709,7,4.58268e-4,ASV_00483,SE1
468,1,2577,6,1.23693e-4,ASV_00484,UK2
468,1,1669,7,2.48278e-4,ASV_00484,SE1
469,1,2738,2,9.0694e-5,ASV_00485,IT2
470,1,1316,2,3.0345e-4,ASV_00486,IT2
470,1,894,4,3.96715e-4,ASV_00486,FI1
470,1,415,5,6.11465e-4,ASV_00486,UK1
470,1,2530,6,1.31519e-4,ASV_00486,UK2
470,1,1332,7,2.99931e-4,ASV_00486,SE1
471,1,1178,4,3.31045e-4,ASV_00487,FI1
471,1,103,5,8.52887e-4,ASV_00487,UK1
471,1,2473,6,1.41666e-4,ASV_00487,UK2
471,1,1816,7,2.30649e-4,ASV_00487,SE1
472,1,2243,2,1.75282e-4,ASV_00488,IT2
473,1,2140,1,1.89267e-4,ASV_00490,IT1
473,1,781,2,4.33991e-4,ASV_00490,IT2
473,1,329,5,6.71518e-4,ASV_00490,UK1
473,1,2010,6,2.04855e-4,ASV_00490,UK2
473,1,269,7,7.14414e-4,ASV_00490,SE1
474,1,2431,6,1.48086e-4,ASV_00492,UK2
475,1,1435,1,2.86198e-4,ASV_00493,IT1
475,1,319,2,6.78408e-4,ASV_00493,IT2
475,1,1098,4,3.47469e-4,ASV_00493,FI1
475,1,206,5,7.55517e-4,ASV_00493,UK1
475,1,2633,6,1.14251e-4,ASV_00493,UK2
475,1,1096,7,3.47912e-4,ASV_00493,SE1
476,1,1453,2,2.83673e-4,ASV_00494,IT2
476,1,2489,4,1.3781e-4,ASV_00494,FI1
476,1,463,5,5.79982e-4,ASV_00494,UK1
476,1,2256,6,1.73757e-4,ASV_00494,UK2
476,1,2399,7,1.52211e-4,ASV_00494,SE1
477,1,1180,2,3.30466e-4,ASV_00495,IT2
477,1,2871,4,4.1597e-5,ASV_00495,FI1
477,1,193,5,7.62226e-4,ASV_00495,UK1
477,1,1463,6,2.81644e-4,ASV_00495,UK2
477,1,1671,7,2.47287e-4,ASV_00495,SE1
478,1,586,2,5.1056e-4,ASV_00496,IT2
478,1,2229,6,1.77336e-4,ASV_00496,UK2
479,1,2028,4,2.02404e-4,ASV_00497,FI1
479,1,2359,6,1.59494e-4,ASV_00497,UK2
479,1,2029,7,2.02274e-4,ASV_00497,SE1
480,1,1562,2,2.63935e-4,ASV_00498,IT2
481,1,996,4,3.69649e-4,ASV_00499,FI1
481,1,487,5,5.62696e-4,ASV_00499,UK1
482,1,1136,1,3.39523e-4,ASV_00501,IT1
482,1,406,2,6.1675e-4,ASV_00501,IT2
482,1,2996,3,1.24646e-5,ASV_00501,IT3
482,1,248,5,7.29142e-4,ASV_00501,UK1
482,1,2242,6,1.75721e-4,ASV_00501,UK2
483,1,2599,6,1.20175e-4,ASV_00502,UK2
483,1,1242,7,3.16593e-4,ASV_00502,SE1
484,1,1982,2,2.07279e-4,ASV_00503,IT2
485,1,2534,1,1.31084e-4,ASV_00504,IT1
485,1,1817,2,2.30627e-4,ASV_00504,IT2
485,1,2988,3,1.76194e-5,ASV_00504,IT3
485,1,2346,4,1.60985e-4,ASV_00504,FI1
485,1,2139,6,1.89368e-4,ASV_00504,UK2
485,1,1265,7,3.11297e-4,ASV_00504,SE1
486,1,1532,4,2.70243e-4,ASV_00505,FI1
486,1,1584,7,2.60686e-4,ASV_00505,SE1
487,1,1093,2,3.48417e-4,ASV_00506,IT2
487,1,8,5,0.00102329,ASV_00506,UK1
488,1,469,2,5.73771e-4,ASV_00507,IT2
488,1,94,5,8.70491e-4,ASV_00507,UK1
488,1,2469,6,1.42033e-4,ASV_00507,UK2
489,1,1655,1,2.50282e-4,ASV_00508,IT1
489,1,622,2,4.90847e-4,ASV_00508,IT2
489,1,68,5,9.06387e-4,ASV_00508,UK1
489,1,948,7,3.83969e-4,ASV_00508,SE1
490,1,1384,7,2.94207e-4,ASV_00509,SE1
491,1,64,5,9.09327e-4,ASV_00510,UK1
491,1,2486,6,1.3903e-4,ASV_00510,UK2
492,1,1832,2,2.28775e-4,ASV_00511,IT2
492,1,438,5,5.95483e-4,ASV_00511,UK1
492,1,2404,6,1.51612e-4,ASV_00511,UK2
493,1,1963,2,2.10724e-4,ASV_00512,IT2
493,1,118,5,8.34829e-4,ASV_00512,UK1
493,1,1670,6,2.47579e-4,ASV_00512,UK2
494,1,400,2,6.19495e-4,ASV_00513,IT2
494,1,730,4,4.50944e-4,ASV_00513,FI1
494,1,566,5,5.24699e-4,ASV_00513,UK1
495,1,1803,1,2.3199e-4,ASV_00514,IT1
495,1,597,2,5.0521e-4,ASV_00514,IT2
496,1,1112,7,3.4413e-4,ASV_00515,SE1
497,1,117,2,8.35846e-4,ASV_00517,IT2
497,1,1233,4,3.18719e-4,ASV_00517,FI1
497,1,116,5,8.36831e-4,ASV_00517,UK1
497,1,2752,6,8.5309e-5,ASV_00517,UK2
497,1,1218,7,3.22529e-4,ASV_00517,SE1
498,1,572,2,5.23398e-4,ASV_00518,IT2
499,1,362,5,6.40419e-4,ASV_00519,UK1
500,1,1370,2,2.95435e-4,ASV_00520,IT2
500,1,1790,6,2.3302e-4,ASV_00520,UK2
500,1,2057,7,1.99473e-4,ASV_00520,SE1
501,1,1225,2,3.20089e-4,ASV_00521,IT2
502,1,307,5,6.85117e-4,ASV_00522,UK1
502,1,1647,6,2.51767e-4,ASV_00522,UK2
503,1,1393,4,2.92987e-4,ASV_00523,FI1
504,1,2220,2,1.78326e-4,ASV_00524,IT2
504,1,162,5,7.91687e-4,ASV_00524,UK1
504,1,2240,6,1.75902e-4,ASV_00524,UK2
504,1,2149,7,1.87371e-4,ASV_00524,SE1
505,1,131,5,8.25319e-4,ASV_00526,UK1
506,1,1795,1,2.32627e-4,ASV_00527,IT1
506,1,2745,3,8.83137e-5,ASV_00527,IT3
506,1,216,5,7.47984e-4,ASV_00527,UK1
506,1,2456,6,1.44511e-4,ASV_00527,UK2
507,1,437,2,5.96054e-4,ASV_00528,IT2
507,1,150,5,8.00935e-4,ASV_00528,UK1
508,1,2461,1,1.43005e-4,ASV_00529,IT1
508,1,1757,2,2.3782e-4,ASV_00529,IT2
508,1,333,5,6.6753e-4,ASV_00529,UK1
508,1,2764,6,8.02461e-5,ASV_00529,UK2
509,1,1765,1,2.36197e-4,ASV_00530,IT1
509,1,838,2,4.15851e-4,ASV_00530,IT2
509,1,651,5,4.78042e-4,ASV_00530,UK1
510,1,1835,4,2.28474e-4,ASV_00531,FI1
510,1,2224,6,1.78078e-4,ASV_00531,UK2
511,1,2226,6,1.77858e-4,ASV_00532,UK2
512,1,806,2,4.27334e-4,ASV_00533,IT2
513,1,1334,2,2.99879e-4,ASV_00534,IT2
513,1,2315,7,1.64872e-4,ASV_00534,SE1
514,1,725,4,4.52736e-4,ASV_00535,FI1
514,1,2450,6,1.45514e-4,ASV_00535,UK2
514,1,1232,7,3.18785e-4,ASV_00535,SE1
515,1,368,2,6.38168e-4,ASV_00536,IT2
515,1,606,4,5.01056e-4,ASV_00536,FI1
515,1,1875,6,2.22509e-4,ASV_00536,UK2
516,1,1458,1,2.82166e-4,ASV_00537,IT1
516,1,499,5,5.57704e-4,ASV_00537,UK1
517,1,950,4,3.83085e-4,ASV_00538,FI1
517,1,502,5,5.56415e-4,ASV_00538,UK1
517,1,1627,6,2.53654e-4,ASV_00538,UK2
518,1,2420,6,1.49526e-4,ASV_00540,UK2
519,1,777,2,4.34798e-4,ASV_00541,IT2
519,1,500,4,5.56645e-4,ASV_00541,FI1
519,1,91,5,8.74163e-4,ASV_00541,UK1
519,1,1558,6,2.64291e-4,ASV_00541,UK2
519,1,1455,7,2.83014e-4,ASV_00541,SE1
520,1,1446,1,2.8424e-4,ASV_00542,IT1
520,1,1286,2,3.08781e-4,ASV_00542,IT2
520,1,2863,3,4.38061e-5,ASV_00542,IT3
520,1,743,5,4.47335e-4,ASV_00542,UK1
521,1,1137,2,3.39463e-4,ASV_00543,IT2
521,1,2452,4,1.45197e-4,ASV_00543,FI1
521,1,2593,6,1.21086e-4,ASV_00543,UK2
521,1,302,7,6.86846e-4,ASV_00543,SE1
522,1,1597,2,2.57578e-4,ASV_00544,IT2
523,1,1088,6,3.49833e-4,ASV_00545,UK2
524,1,812,4,4.24193e-4,ASV_00546,FI1
524,1,2575,6,1.23833e-4,ASV_00546,UK2
524,1,2603,7,1.19157e-4,ASV_00546,SE1
525,1,231,2,7.39786e-4,ASV_00548,IT2
525,1,655,4,4.75637e-4,ASV_00548,FI1
525,1,2632,6,1.14421e-4,ASV_00548,UK2
525,1,1630,7,2.53211e-4,ASV_00548,SE1
526,1,977,1,3.75743e-4,ASV_00550,IT1
526,1,1897,2,2.19073e-4,ASV_00550,IT2
526,1,2909,3,3.53342e-5,ASV_00550,IT3
526,1,292,5,6.90927e-4,ASV_00550,UK1
526,1,2648,6,1.10877e-4,ASV_00550,UK2
527,1,419,2,6.08481e-4,ASV_00551,IT2
527,1,132,5,8.22734e-4,ASV_00551,UK1
528,1,2203,6,1.80141e-4,ASV_00552,UK2
528,1,729,7,4.50988e-4,ASV_00552,SE1
529,1,1983,2,2.07139e-4,ASV_00554,IT2
529,1,1083,4,3.50552e-4,ASV_00554,FI1
529,1,434,5,5.98211e-4,ASV_00554,UK1
529,1,2728,6,9.36339e-5,ASV_00554,UK2
529,1,1421,7,2.88588e-4,ASV_00554,SE1
530,1,1213,1,3.24202e-4,ASV_00555,IT1
530,1,914,2,3.92503e-4,ASV_00555,IT2
530,1,2451,6,1.45328e-4,ASV_00555,UK2
531,1,1304,1,3.05719e-4,ASV_00556,IT1
531,1,758,2,4.43159e-4,ASV_00556,IT2
531,1,228,5,7.40725e-4,ASV_00556,UK1
532,1,900,4,3.95293e-4,ASV_00557,FI1
532,1,2252,6,1.74322e-4,ASV_00557,UK2
532,1,2453,7,1.45061e-4,ASV_00557,SE1
533,1,2690,6,1.01979e-4,ASV_00558,UK2
534,1,618,2,4.93598e-4,ASV_00559,IT2
534,1,2300,6,1.66664e-4,ASV_00559,UK2
534,1,794,7,4.3125e-4,ASV_00559,SE1
535,1,509,2,5.51931e-4,ASV_00561,IT2
536,1,70,5,9.01752e-4,ASV_00562,UK1
537,1,1223,2,3.21393e-4,ASV_00563,IT2
537,1,1468,4,2.80833e-4,ASV_00563,FI1
537,1,2173,6,1.8457e-4,ASV_00563,UK2
537,1,2267,7,1.71726e-4,ASV_00563,SE1
538,1,1205,1,3.2601e-4,ASV_00564,IT1
538,1,371,5,6.3588e-4,ASV_00564,UK1
539,1,2585,6,1.2207e-4,ASV_00565,UK2
540,1,1702,2,2.42896e-4,ASV_00566,IT2
540,1,49,5,9.25877e-4,ASV_00566,UK1
540,1,1940,6,2.13826e-4,ASV_00566,UK2
541,1,1540,2,2.69019e-4,ASV_00568,IT2
541,1,625,5,4.90495e-4,ASV_00568,UK1
541,1,1778,6,2.34416e-4,ASV_00568,UK2
542,1,141,2,8.10082e-4,ASV_00569,IT2
542,1,424,5,6.06537e-4,ASV_00569,UK1
543,1,879,1,4.00894e-4,ASV_00570,IT1
543,1,440,2,5.95002e-4,ASV_00570,IT2
543,1,592,4,5.09762e-4,ASV_00570,FI1
543,1,374,5,6.34197e-4,ASV_00570,UK1
543,1,2747,6,8.67372e-5,ASV_00570,UK2
543,1,470,7,5.73132e-4,ASV_00570,SE1
544,1,882,1,4.0023e-4,ASV_00571,IT1
544,1,617,2,4.94748e-4,ASV_00571,IT2
545,1,670,2,4.68507e-4,ASV_00572,IT2
545,1,2951,3,2.71049e-5,ASV_00572,IT3
545,1,2673,6,1.05353e-4,ASV_00572,UK2
546,1,1092,1,3.48504e-4,ASV_00574,IT1
546,1,1147,2,3.36883e-4,ASV_00574,IT2
546,1,2811,3,5.91078e-5,ASV_00574,IT3
546,1,36,5,9.42379e-4,ASV_00574,UK1
546,1,1997,6,2.06015e-4,ASV_00574,UK2
546,1,268,7,7.1482e-4,ASV_00574,SE1
547,1,839,4,4.1568e-4,ASV_00575,FI1
547,1,2443,6,1.4631e-4,ASV_00575,UK2
547,1,980,7,3.74569e-4,ASV_00575,SE1
548,1,1440,1,2.85002e-4,ASV_00576,IT1
548,1,442,2,5.94414e-4,ASV_00576,IT2
548,1,183,5,7.72122e-4,ASV_00576,UK1
548,1,2050,6,2.00726e-4,ASV_00576,UK2
549,1,209,5,7.53315e-4,ASV_00577,UK1
549,1,2499,6,1.36297e-4,ASV_00577,UK2
550,1,1707,2,2.42661e-4,ASV_00581,IT2
550,1,16,5,9.8927e-4,ASV_00581,UK1
550,1,2008,6,2.05036e-4,ASV_00581,UK2
551,1,2663,6,1.08193e-4,ASV_00582,UK2
552,1,529,4,5.41245e-4,ASV_00583,FI1
552,1,2043,7,2.01267e-4,ASV_00583,SE1
553,1,127,5,8.28127e-4,ASV_00584,UK1
553,1,1800,6,2.32407e-4,ASV_00584,UK2
554,1,2217,6,1.78871e-4,ASV_00585,UK2
555,1,2011,6,2.04665e-4,ASV_00586,UK2
556,1,1762,2,2.36562e-4,ASV_00587,IT2
556,1,1924,4,2.15562e-4,ASV_00587,FI1
556,1,122,5,8.31905e-4,ASV_00587,UK1
556,1,2326,6,1.63224e-4,ASV_00587,UK2
556,1,2167,7,1.85239e-4,ASV_00587,SE1
557,1,220,5,7.46217e-4,ASV_00589,UK1
557,1,1926,6,2.1543e-4,ASV_00589,UK2
558,1,703,7,4.58714e-4,ASV_00590,SE1
559,1,260,5,7.1937e-4,ASV_00591,UK1
559,1,2393,6,1.53467e-4,ASV_00591,UK2
560,1,641,2,4.82237e-4,ASV_00592,IT2
561,1,2621,6,1.16209e-4,ASV_00593,UK2
561,1,1288,7,3.0874e-4,ASV_00593,SE1
562,1,2503,1,1.35687e-4,ASV_00594,IT1
562,1,1462,2,2.81713e-4,ASV_00594,IT2
563,1,1577,1,2.61879e-4,ASV_00595,IT1
563,1,780,2,4.34207e-4,ASV_00595,IT2
563,1,189,5,7.65747e-4,ASV_00595,UK1
563,1,2560,6,1.2677e-4,ASV_00595,UK2
564,1,2182,1,1.82813e-4,ASV_00596,IT1
564,1,491,2,5.622e-4,ASV_00596,IT2
565,1,2380,6,1.56433e-4,ASV_00597,UK2
566,1,1170,4,3.32425e-4,ASV_00600,FI1
566,1,2347,6,1.6087e-4,ASV_00600,UK2
566,1,1315,7,3.03532e-4,ASV_00600,SE1
567,1,1834,4,2.28611e-4,ASV_00601,FI1
567,1,1099,7,3.47292e-4,ASV_00601,SE1
568,1,1654,6,2.50438e-4,ASV_00602,UK2
569,1,2164,4,1.85456e-4,ASV_00603,FI1
569,1,2624,6,1.15897e-4,ASV_00603,UK2
569,1,418,7,6.09138e-4,ASV_00603,SE1
570,1,323,5,6.73763e-4,ASV_00604,UK1
570,1,2741,6,9.03876e-5,ASV_00604,UK2
571,1,823,4,4.20563e-4,ASV_00607,FI1
571,1,44,5,9.32816e-4,ASV_00607,UK1
571,1,2414,6,1.50488e-4,ASV_00607,UK2
571,1,1448,7,2.84001e-4,ASV_00607,SE1
572,1,2737,4,9.08497e-5,ASV_00610,FI1
572,1,2415,7,1.50269e-4,ASV_00610,SE1
573,1,1256,2,3.13115e-4,ASV_00611,IT2
573,1,98,5,8.60766e-4,ASV_00611,UK1
574,1,1274,2,3.10426e-4,ASV_00612,IT2
574,1,1107,5,3.4522e-4,ASV_00612,UK1
575,1,1323,1,3.02156e-4,ASV_00613,IT1
575,1,386,2,6.26627e-4,ASV_00613,IT2
576,1,2607,7,1.18753e-4,ASV_00614,SE1
577,1,719,2,4.54974e-4,ASV_00615,IT2
577,1,534,5,5.39416e-4,ASV_00615,UK1
578,1,1231,2,3.19147e-4,ASV_00618,IT2
578,1,200,5,7.59135e-4,ASV_00618,UK1
578,1,915,6,3.92141e-4,ASV_00618,UK2
579,1,1686,1,2.44731e-4,ASV_00619,IT1
580,1,1325,2,3.01563e-4,ASV_00620,IT2
580,1,1131,4,3.40429e-4,ASV_00620,FI1
580,1,35,5,9.44499e-4,ASV_00620,UK1
580,1,2436,6,1.4704e-4,ASV_00620,UK2
581,1,2156,4,1.86671e-4,ASV_00621,FI1
581,1,1224,7,3.21179e-4,ASV_00621,SE1
582,1,1017,1,3.64597e-4,ASV_00622,IT1
582,1,1706,2,2.42705e-4,ASV_00622,IT2
582,1,160,5,7.9205e-4,ASV_00622,UK1
582,1,2525,6,1.31793e-4,ASV_00622,UK2
583,1,1994,4,2.06182e-4,ASV_00626,FI1
583,1,2646,6,1.11043e-4,ASV_00626,UK2
584,1,1716,4,2.41572e-4,ASV_00627,FI1
584,1,417,5,6.1017e-4,ASV_00627,UK1
584,1,2582,6,1.22452e-4,ASV_00627,UK2
584,1,582,7,5.13842e-4,ASV_00627,SE1
585,1,886,2,3.99323e-4,ASV_00628,IT2
585,1,52,5,9.20306e-4,ASV_00628,UK1
585,1,2192,6,1.81422e-4,ASV_00628,UK2
586,1,2391,6,1.53741e-4,ASV_00629,UK2
587,1,1863,2,2.24619e-4,ASV_00630,IT2
587,1,1534,4,2.69866e-4,ASV_00630,FI1
587,1,2715,6,9.62361e-5,ASV_00630,UK2
587,1,2117,7,1.91818e-4,ASV_00630,SE1
588,1,2656,7,1.0924e-4,ASV_00631,SE1
589,1,1760,2,2.36829e-4,ASV_00633,IT2
589,1,1450,6,2.8387e-4,ASV_00633,UK2
590,1,1465,1,2.81322e-4,ASV_00635,IT1
590,1,1026,2,3.62587e-4,ASV_00635,IT2
590,1,41,5,9.34944e-4,ASV_00635,UK1
590,1,1658,6,2.4954e-4,ASV_00635,UK2
591,1,436,2,5.97683e-4,ASV_00636,IT2
591,1,2830,3,5.13257e-5,ASV_00636,IT3
592,1,1025,6,3.62711e-4,ASV_00637,UK2
593,1,2290,2,1.68422e-4,ASV_00638,IT2
593,1,1209,4,3.25318e-4,ASV_00638,FI1
593,1,2523,6,1.32448e-4,ASV_00638,UK2
593,1,924,7,3.90316e-4,ASV_00638,SE1
594,1,2611,6,1.17939e-4,ASV_00639,UK2
595,1,2512,4,1.3379e-4,ASV_00640,FI1
595,1,2597,6,1.20244e-4,ASV_00640,UK2
595,1,1154,7,3.34708e-4,ASV_00640,SE1
596,1,1123,2,3.42279e-4,ASV_00641,IT2
596,1,2214,4,1.79123e-4,ASV_00641,FI1
596,1,335,5,6.64483e-4,ASV_00641,UK1
596,1,2682,6,1.03436e-4,ASV_00641,UK2
596,1,896,7,3.96161e-4,ASV_00641,SE1
597,1,2259,2,1.73456e-4,ASV_00643,IT2
597,1,2773,4,7.8334e-5,ASV_00643,FI1
597,1,372,5,6.35593e-4,ASV_00643,UK1
597,1,2097,6,1.94589e-4,ASV_00643,UK2
597,1,387,7,6.25726e-4,ASV_00643,SE1
598,1,1600,4,2.57246e-4,ASV_00644,FI1
598,1,1240,7,3.16932e-4,ASV_00644,SE1
599,1,514,2,5.50567e-4,ASV_00645,IT2
599,1,929,4,3.88558e-4,ASV_00645,FI1
599,1,2439,6,1.46858e-4,ASV_00645,UK2
599,1,1397,7,2.92406e-4,ASV_00645,SE1
600,1,2247,6,1.74969e-4,ASV_00647,UK2
600,1,1311,7,3.04276e-4,ASV_00647,SE1
601,1,1661,4,2.49378e-4,ASV_00649,FI1
601,1,2296,7,1.67425e-4,ASV_00649,SE1
602,1,1348,2,2.98119e-4,ASV_00651,IT2
602,1,947,4,3.84252e-4,ASV_00651,FI1
602,1,11,5,0.00101493,ASV_00651,UK1
602,1,2678,6,1.04455e-4,ASV_00651,UK2
603,1,726,7,4.52433e-4,ASV_00652,SE1
604,1,2484,6,1.3984e-4,ASV_00653,UK2
605,1,1892,1,2.19835e-4,ASV_00654,IT1
605,1,531,2,5.40954e-4,ASV_00654,IT2
605,1,2806,3,6.07718e-5,ASV_00654,IT3
605,1,45,5,9.32093e-4,ASV_00654,UK1
605,1,2335,6,1.62259e-4,ASV_00654,UK2
605,1,242,7,7.34354e-4,ASV_00654,SE1
606,1,1254,1,3.13497e-4,ASV_00656,IT1
606,1,1140,2,3.39039e-4,ASV_00656,IT2
606,1,1418,4,2.89307e-4,ASV_00656,FI1
606,1,46,5,9.28813e-4,ASV_00656,UK1
606,1,2063,6,1.98687e-4,ASV_00656,UK2
606,1,1086,7,3.50455e-4,ASV_00656,SE1
607,1,6,5,0.001035,ASV_00657,UK1
607,1,2413,6,1.5063e-4,ASV_00657,UK2
608,1,1364,7,2.96224e-4,ASV_00659,SE1
609,1,2784,6,7.11772e-5,ASV_00660,UK2
610,1,808,2,4.27114e-4,ASV_00662,IT2
610,1,897,4,3.96005e-4,ASV_00662,FI1
610,1,1398,7,2.92311e-4,ASV_00662,SE1
611,1,2150,6,1.87338e-4,ASV_00663,UK2
612,1,992,2,3.71125e-4,ASV_00665,IT2
612,1,2384,6,1.54846e-4,ASV_00665,UK2
613,1,822,2,4.20684e-4,ASV_00666,IT2
613,1,785,4,4.33531e-4,ASV_00666,FI1
613,1,1996,7,2.0603e-4,ASV_00666,SE1
614,1,1657,2,2.49619e-4,ASV_00668,IT2
615,1,2213,6,1.79308e-4,ASV_00669,UK2
616,1,2337,6,1.62158e-4,ASV_00670,UK2
617,1,1939,1,2.1396e-4,ASV_00671,IT1
617,1,1712,2,2.41787e-4,ASV_00671,IT2
617,1,279,5,7.0439e-4,ASV_00671,UK1
617,1,2501,6,1.35851e-4,ASV_00671,UK2
617,1,1523,7,2.71791e-4,ASV_00671,SE1
618,1,1759,2,2.36926e-4,ASV_00673,IT2
618,1,20,5,9.72804e-4,ASV_00673,UK1
618,1,2568,6,1.25207e-4,ASV_00673,UK2
619,1,1402,1,2.91825e-4,ASV_00674,IT1
620,1,1416,7,2.89624e-4,ASV_00675,SE1
621,1,511,2,5.51533e-4,ASV_00676,IT2
621,1,2066,6,1.98377e-4,ASV_00676,UK2
622,1,1717,2,2.41439e-4,ASV_00679,IT2
622,1,37,5,9.42282e-4,ASV_00679,UK1
623,1,863,4,4.07377e-4,ASV_00682,FI1
623,1,2255,6,1.73768e-4,ASV_00682,UK2
624,1,1186,4,3.29564e-4,ASV_00683,FI1
624,1,1525,7,2.71608e-4,ASV_00683,SE1
625,1,1337,7,2.99494e-4,ASV_00685,SE1
626,1,1168,2,3.32613e-4,ASV_00686,IT2
626,1,1888,6,2.20598e-4,ASV_00686,UK2
626,1,1501,7,2.75013e-4,ASV_00686,SE1
627,1,1381,2,2.94473e-4,ASV_00687,IT2
628,1,2757,6,8.3595e-5,ASV_00688,UK2
628,1,1695,7,2.43512e-4,ASV_00688,SE1
629,1,2067,4,1.98236e-4,ASV_00689,FI1
629,1,1911,6,2.17466e-4,ASV_00689,UK2
629,1,1761,7,2.36569e-4,ASV_00689,SE1
630,1,2362,1,1.58627e-4,ASV_00690,IT1
630,1,241,5,7.34933e-4,ASV_00690,UK1
631,1,2595,6,1.20591e-4,ASV_00693,UK2
631,1,584,7,5.11252e-4,ASV_00693,SE1
632,1,1632,6,2.52984e-4,ASV_00694,UK2
633,1,2419,6,1.49532e-4,ASV_00695,UK2
634,1,1728,1,2.40246e-4,ASV_00697,IT1
634,1,2571,2,1.24464e-4,ASV_00697,IT2
634,1,61,5,9.146e-4,ASV_00697,UK1
635,1,1599,6,2.57279e-4,ASV_00699,UK2
636,1,328,5,6.71636e-4,ASV_00700,UK1
636,1,926,7,3.88894e-4,ASV_00700,SE1
637,1,573,5,5.23336e-4,ASV_00701,UK1
638,1,1961,4,2.11157e-4,ASV_00704,FI1
638,1,1052,7,3.56503e-4,ASV_00704,SE1
639,1,2510,4,1.34562e-4,ASV_00705,FI1
639,1,1681,6,2.45518e-4,ASV_00705,UK2
640,1,89,5,8.74823e-4,ASV_00708,UK1
641,1,963,2,3.79555e-4,ASV_00709,IT2
641,1,1912,6,2.17298e-4,ASV_00709,UK2
641,1,1727,7,2.40452e-4,ASV_00709,SE1
642,1,1116,7,3.43094e-4,ASV_00711,SE1
643,1,1527,4,2.71278e-4,ASV_00712,FI1
