node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1543,6,2.6625e-4,ASV_00457,UK2
445,1,1047,2,3.56375e-4,ASV_00458,IT2
445,1,2794,3,6.14321e-5,ASV_00458,IT3
445,1,220,5,7.55391e-4,ASV_00458,UK1
445,1,2711,6,9.2833e-5,ASV_00458,UK2
446,1,1753,2,2.34503e-4,ASV_00459,IT2
446,1,2780,6,6.80984e-5,ASV_00459,UK2
447,1,903,1,3.95723e-4,ASV_00460,IT1
447,1,784,2,4.36429e-4,ASV_00460,IT2
448,1,815,4,4.25304e-4,ASV_00461,FI1
448,1,653,5,4.7909e-4,ASV_00461,UK1
448,1,2188,6,1.80888e-4,ASV_00461,UK2
449,1,209,5,7.61408e-4,ASV_00462,UK1
449,1,2532,6,1.26327e-4,ASV_00462,UK2
450,1,649,2,4.81444e-4,ASV_00463,IT2
450,1,530,5,5.46992e-4,ASV_00463,UK1
451,1,2038,1,1.99837e-4,ASV_00464,IT1
451,1,459,2,5.87467e-4,ASV_00464,IT2
451,1,2901,3,3.19823e-5,ASV_00464,IT3
451,1,2457,4,1.41562e-4,ASV_00464,FI1
451,1,280,5,7.10778e-4,ASV_00464,UK1
451,1,2549,6,1.24328e-4,ASV_00464,UK2
451,1,602,7,5.06707e-4,ASV_00464,SE1
452,1,1694,2,2.42624e-4,ASV_00465,IT2
453,1,2569,6,1.22398e-4,ASV_00466,UK2
454,1,1108,2,3.45075e-4,ASV_00467,IT2
454,1,2284,6,1.65713e-4,ASV_00467,UK2
455,1,1793,1,2.30674e-4,ASV_00468,IT1
455,1,2410,2,1.4767e-4,ASV_00468,IT2
455,1,197,5,7.69289e-4,ASV_00468,UK1
455,1,2500,6,1.33644e-4,ASV_00468,UK2
456,1,2707,7,9.42812e-5,ASV_00470,SE1
457,1,204,2,7.63113e-4,ASV_00471,IT2
457,1,389,5,6.29876e-4,ASV_00471,UK1
457,1,2668,6,1.02763e-4,ASV_00471,UK2
457,1,1673,7,2.45749e-4,ASV_00471,SE1
458,1,2086,4,1.92742e-4,ASV_00472,FI1
458,1,1143,7,3.37983e-4,ASV_00472,SE1
459,1,916,2,3.92237e-4,ASV_00474,IT2
459,1,1214,4,3.23763e-4,ASV_00474,FI1
459,1,566,5,5.28472e-4,ASV_00474,UK1
459,1,1878,6,2.19327e-4,ASV_00474,UK2
459,1,565,7,5.2861e-4,ASV_00474,SE1
460,1,872,4,4.04224e-4,ASV_00475,FI1
460,1,7,5,0.00104132,ASV_00475,UK1
460,1,2354,6,1.56651e-4,ASV_00475,UK2
460,1,1471,7,2.79282e-4,ASV_00475,SE1
461,1,1772,1,2.32306e-4,ASV_00476,IT1
461,1,1579,2,2.59448e-4,ASV_00476,IT2
461,1,176,5,7.86255e-4,ASV_00476,UK1
462,1,623,2,4.93927e-4,ASV_00477,IT2
462,1,909,4,3.95088e-4,ASV_00477,FI1
462,1,251,5,7.33654e-4,ASV_00477,UK1
462,1,1422,6,2.86881e-4,ASV_00477,UK2
462,1,2080,7,1.93241e-4,ASV_00477,SE1
463,1,1333,4,2.99951e-4,ASV_00478,FI1
463,1,1500,6,2.73517e-4,ASV_00478,UK2
463,1,1133,7,3.3958e-4,ASV_00478,SE1
464,1,1813,2,2.28629e-4,ASV_00479,IT2
464,1,1981,6,2.06147e-4,ASV_00479,UK2
465,1,2292,4,1.64868e-4,ASV_00481,FI1
465,1,2746,6,8.35795e-5,ASV_00481,UK2
465,1,703,7,4.63222e-4,ASV_00481,SE1
466,1,2474,1,1.38906e-4,ASV_00482,IT1
466,1,1086,2,3.48916e-4,ASV_00482,IT2
466,1,2866,3,3.73824e-5,ASV_00482,IT3
467,1,443,2,5.96207e-4,ASV_00483,IT2
467,1,2009,4,2.03262e-4,ASV_00483,FI1
467,1,237,5,7.44049e-4,ASV_00483,UK1
467,1,2655,6,1.04619e-4,ASV_00483,UK2
467,1,718,7,4.58576e-4,ASV_00483,SE1
468,1,2552,6,1.24043e-4,ASV_00484,UK2
468,1,1638,7,2.50934e-4,ASV_00484,SE1
469,1,2714,2,9.2373e-5,ASV_00485,IT2
470,1,1331,2,3.00345e-4,ASV_00486,IT2
470,1,910,4,3.94983e-4,ASV_00486,FI1
470,1,418,5,6.15087e-4,ASV_00486,UK1
470,1,2541,6,1.25333e-4,ASV_00486,UK2
470,1,1356,7,2.97108e-4,ASV_00486,SE1
471,1,1178,4,3.3154e-4,ASV_00487,FI1
471,1,103,5,8.63549e-4,ASV_00487,UK1
471,1,2473,6,1.39199e-4,ASV_00487,UK2
471,1,1809,7,2.28949e-4,ASV_00487,SE1
472,1,2200,2,1.78527e-4,ASV_00488,IT2
473,1,2130,1,1.86645e-4,ASV_00490,IT1
473,1,787,2,4.35615e-4,ASV_00490,IT2
473,1,327,5,6.77609e-4,ASV_00490,UK1
473,1,2017,6,2.02517e-4,ASV_00490,UK2
473,1,264,7,7.21193e-4,ASV_00490,SE1
474,1,2396,6,1.50828e-4,ASV_00492,UK2
475,1,1450,1,2.81919e-4,ASV_00493,IT1
475,1,319,2,6.82285e-4,ASV_00493,IT2
475,1,1111,4,3.44485e-4,ASV_00493,FI1
475,1,210,5,7.60504e-4,ASV_00493,UK1
475,1,2634,6,1.10008e-4,ASV_00493,UK2
475,1,1112,7,3.44352e-4,ASV_00493,SE1
476,1,1457,2,2.80334e-4,ASV_00494,IT2
476,1,2505,4,1.31846e-4,ASV_00494,FI1
476,1,464,5,5.83335e-4,ASV_00494,UK1
476,1,2269,6,1.68226e-4,ASV_00494,UK2
476,1,2412,7,1.47632e-4,ASV_00494,SE1
477,1,1192,2,3.2913e-4,ASV_00495,IT2
477,1,2860,4,3.82513e-5,ASV_00495,FI1
477,1,195,5,7.70171e-4,ASV_00495,UK1
477,1,1469,6,2.79479e-4,ASV_00495,UK2
477,1,1682,7,2.44316e-4,ASV_00495,SE1
478,1,583,2,5.17889e-4,ASV_00496,IT2
478,1,2201,6,1.78497e-4,ASV_00496,UK2
479,1,2023,4,2.01419e-4,ASV_00497,FI1
479,1,2346,6,1.57414e-4,ASV_00497,UK2
479,1,2022,7,2.01521e-4,ASV_00497,SE1
480,1,1529,2,2.68821e-4,ASV_00498,IT2
481,1,977,4,3.74245e-4,ASV_00499,FI1
481,1,481,5,5.70866e-4,ASV_00499,UK1
482,1,1126,1,3.40171e-4,ASV_00501,IT1
482,1,404,2,6.22604e-4,ASV_00501,IT2
482,1,2996,3,9.83307e-6,ASV_00501,IT3
482,1,246,5,7.36974e-4,ASV_00501,UK1
482,1,2241,6,1.72782e-4,ASV_00501,UK2
483,1,2589,6,1.2024e-4,ASV_00502,UK2
483,1,1229,7,3.20294e-4,ASV_00502,SE1
484,1,1940,2,2.11116e-4,ASV_00503,IT2
485,1,2542,1,1.25164e-4,ASV_00504,IT1
485,1,1833,2,2.25897e-4,ASV_00504,IT2
485,1,2993,3,1.21868e-5,ASV_00504,IT3
485,1,2371,4,1.55162e-4,ASV_00504,FI1
485,1,2154,6,1.84044e-4,ASV_00504,UK2
485,1,1273,7,3.09532e-4,ASV_00504,SE1
486,1,1503,4,2.73144e-4,ASV_00505,FI1
486,1,1554,7,2.6341e-4,ASV_00505,SE1
487,1,1063,2,3.53179e-4,ASV_00506,IT2
487,1,8,5,0.00104054,ASV_00506,UK1
488,1,467,2,5.81111e-4,ASV_00507,IT2
488,1,91,5,8.83542e-4,ASV_00507,UK1
488,1,2454,6,1.41825e-4,ASV_00507,UK2
489,1,1650,1,2.49132e-4,ASV_00508,IT1
489,1,621,2,4.94318e-4,ASV_00508,IT2
489,1,68,5,9.178e-4,ASV_00508,UK1
489,1,938,7,3.85252e-4,ASV_00508,SE1
490,1,1335,7,2.99654e-4,ASV_00509,SE1
491,1,59,5,9.25058e-4,ASV_00510,UK1
491,1,2460,6,1.40501e-4,ASV_00510,UK2
492,1,1812,2,2.28684e-4,ASV_00511,IT2
492,1,435,5,6.02928e-4,ASV_00511,UK1
492,1,2398,6,1.50109e-4,ASV_00511,UK2
493,1,1942,2,2.10574e-4,ASV_00512,IT2
493,1,116,5,8.46945e-4,ASV_00512,UK1
493,1,1657,6,2.48146e-4,ASV_00512,UK2
494,1,398,2,6.2694e-4,ASV_00513,IT2
494,1,728,4,4.55068e-4,ASV_00513,FI1
494,1,562,5,5.30522e-4,ASV_00513,UK1
495,1,1754,1,2.34493e-4,ASV_00514,IT1
495,1,590,2,5.12771e-4,ASV_00514,IT2
496,1,1075,7,3.50501e-4,ASV_00515,SE1
497,1,119,2,8.44698e-4,ASV_00517,IT2
497,1,1239,4,3.1693e-4,ASV_00517,FI1
497,1,117,5,8.45435e-4,ASV_00517,UK1
497,1,2755,6,8.05797e-5,ASV_00517,UK2
497,1,1222,7,3.21008e-4,ASV_00517,SE1
498,1,557,2,5.33087e-4,ASV_00518,IT2
499,1,355,5,6.52274e-4,ASV_00519,UK1
500,1,1359,2,2.96563e-4,ASV_00520,IT2
500,1,1766,6,2.33048e-4,ASV_00520,UK2
500,1,2052,7,1.98779e-4,ASV_00520,SE1
501,1,1203,2,3.26014e-4,ASV_00521,IT2
502,1,295,5,6.96013e-4,ASV_00522,UK1
502,1,1610,6,2.54641e-4,ASV_00522,UK2
503,1,1342,4,2.98411e-4,ASV_00523,FI1
504,1,2209,2,1.77246e-4,ASV_00524,IT2
504,1,160,5,8.0175e-4,ASV_00524,UK1
504,1,2235,6,1.73438e-4,ASV_00524,UK2
504,1,2148,7,1.85062e-4,ASV_00524,SE1
505,1,123,5,8.40598e-4,ASV_00526,UK1
506,1,1785,1,2.31293e-4,ASV_00527,IT1
506,1,2740,3,8.57456e-5,ASV_00527,IT3
506,1,217,5,7.57279e-4,ASV_00527,UK1
506,1,2456,6,1.41576e-4,ASV_00527,UK2
507,1,432,2,6.05417e-4,ASV_00528,IT2
507,1,145,5,8.14091e-4,ASV_00528,UK1
508,1,2464,1,1.40262e-4,ASV_00529,IT1
508,1,1735,2,2.36995e-4,ASV_00529,IT2
508,1,328,5,6.7533e-4,ASV_00529,UK1
508,1,2762,6,7.73252e-5,ASV_00529,UK2
509,1,1737,1,2.36784e-4,ASV_00530,IT1
509,1,835,2,4.19801e-4,ASV_00530,IT2
509,1,644,5,4.83277e-4,ASV_00530,UK1
510,1,1788,4,2.31043e-4,ASV_00531,FI1
510,1,2196,6,1.79714e-4,ASV_00531,UK2
511,1,2184,6,1.8115e-4,ASV_00532,UK2
512,1,788,2,4.35245e-4,ASV_00533,IT2
513,1,1309,2,3.03836e-4,ASV_00534,IT2
513,1,2278,7,1.6633e-4,ASV_00534,SE1
514,1,722,4,4.57029e-4,ASV_00535,FI1
514,1,2436,6,1.43844e-4,ASV_00535,UK2
514,1,1227,7,3.20461e-4,ASV_00535,SE1
515,1,365,2,6.45895e-4,ASV_00536,IT2
515,1,603,4,5.06281e-4,ASV_00536,FI1
515,1,1854,6,2.22744e-4,ASV_00536,UK2
516,1,1432,1,2.8543e-4,ASV_00537,IT1
516,1,490,5,5.66069e-4,ASV_00537,UK1
517,1,935,4,3.86174e-4,ASV_00538,FI1
517,1,496,5,5.62908e-4,ASV_00538,UK1
517,1,1613,6,2.54461e-4,ASV_00538,UK2
518,1,2387,6,1.52294e-4,ASV_00540,UK2
519,1,791,2,4.34555e-4,ASV_00541,IT2
519,1,505,4,5.59367e-4,ASV_00541,FI1
519,1,92,5,8.83114e-4,ASV_00541,UK1
519,1,1572,6,2.61208e-4,ASV_00541,UK2
519,1,1459,7,2.80292e-4,ASV_00541,SE1
520,1,1441,1,2.83794e-4,ASV_00542,IT1
520,1,1276,2,3.08623e-4,ASV_00542,IT2
520,1,2846,3,4.14355e-5,ASV_00542,IT3
520,1,736,5,4.50529e-4,ASV_00542,UK1
521,1,1128,2,3.39952e-4,ASV_00543,IT2
521,1,2453,4,1.42087e-4,ASV_00543,FI1
521,1,2603,6,1.17574e-4,ASV_00543,UK2
521,1,298,7,6.9453e-4,ASV_00543,SE1
522,1,1564,2,2.62346e-4,ASV_00544,IT2
523,1,1048,6,3.56309e-4,ASV_00545,UK2
524,1,807,4,4.28661e-4,ASV_00546,FI1
524,1,2571,6,1.22156e-4,ASV_00546,UK2
524,1,2597,7,1.18286e-4,ASV_00546,SE1
525,1,232,2,7.48214e-4,ASV_00548,IT2
525,1,655,4,4.78756e-4,ASV_00548,FI1
525,1,2617,6,1.1254e-4,ASV_00548,UK2
525,1,1630,7,2.51967e-4,ASV_00548,SE1
526,1,968,1,3.7639e-4,ASV_00550,IT1
526,1,1897,2,2.16613e-4,ASV_00550,IT2
526,1,2903,3,3.16684e-5,ASV_00550,IT3
526,1,292,5,6.97697e-4,ASV_00550,UK1
526,1,2646,6,1.06676e-4,ASV_00550,UK2
527,1,412,2,6.17996e-4,ASV_00551,IT2
527,1,129,5,8.36215e-4,ASV_00551,UK1
528,1,2181,6,1.81288e-4,ASV_00552,UK2
528,1,721,7,4.57149e-4,ASV_00552,SE1
529,1,2020,2,2.02008e-4,ASV_00554,IT2
529,1,1092,4,3.48479e-4,ASV_00554,FI1
529,1,438,5,6.01878e-4,ASV_00554,UK1
529,1,2735,6,8.68785e-5,ASV_00554,UK2
529,1,1431,7,2.85486e-4,ASV_00554,SE1
530,1,1204,1,3.25926e-4,ASV_00555,IT1
530,1,908,2,3.95174e-4,ASV_00555,IT2
530,1,2438,6,1.43755e-4,ASV_00555,UK2
531,1,1286,1,3.07289e-4,ASV_00556,IT1
531,1,747,2,4.47342e-4,ASV_00556,IT2
531,1,227,5,7.5056e-4,ASV_00556,UK1
532,1,892,4,3.98876e-4,ASV_00557,FI1
532,1,2237,6,1.73356e-4,ASV_00557,UK2
532,1,2439,7,1.43746e-4,ASV_00557,SE1
533,1,2659,6,1.03867e-4,ASV_00558,UK2
534,1,613,2,4.98624e-4,ASV_00559,IT2
534,1,2282,6,1.65803e-4,ASV_00559,UK2
534,1,789,7,4.34912e-4,ASV_00559,SE1
535,1,498,2,5.62149e-4,ASV_00561,IT2
536,1,67,5,9.18445e-4,ASV_00562,UK1
537,1,1223,2,3.2097e-4,ASV_00563,IT2
537,1,1467,4,2.7953e-4,ASV_00563,FI1
537,1,2176,6,1.81649e-4,ASV_00563,UK2
537,1,2263,7,1.68981e-4,ASV_00563,SE1
538,1,1185,1,3.30007e-4,ASV_00564,IT1
538,1,366,5,6.45614e-4,ASV_00564,UK1
539,1,2548,6,1.24329e-4,ASV_00565,UK2
540,1,1690,2,2.4336e-4,ASV_00566,IT2
540,1,48,5,9.39608e-4,ASV_00566,UK1
540,1,1919,6,2.13773e-4,ASV_00566,UK2
541,1,1525,2,2.69674e-4,ASV_00568,IT2
541,1,620,5,4.95373e-4,ASV_00568,UK1
541,1,1755,6,2.34431e-4,ASV_00568,UK2
542,1,139,2,8.2305e-4,ASV_00569,IT2
542,1,417,5,6.15736e-4,ASV_00569,UK1
543,1,897,1,3.97797e-4,ASV_00570,IT1
543,1,441,2,5.96627e-4,ASV_00570,IT2
543,1,594,4,5.091e-4,ASV_00570,FI1
543,1,381,5,6.36333e-4,ASV_00570,UK1
543,1,2757,6,7.9834e-5,ASV_00570,UK2
543,1,475,7,5.74085e-4,ASV_00570,SE1
544,1,867,1,4.0572e-4,ASV_00571,IT1
544,1,609,2,5.01988e-4,ASV_00571,IT2
545,1,666,2,4.74134e-4,ASV_00572,IT2
545,1,2942,3,2.51461e-5,ASV_00572,IT3
545,1,2662,6,1.03674e-4,ASV_00572,UK2
546,1,1109,1,3.44727e-4,ASV_00574,IT1
546,1,1170,2,3.33138e-4,ASV_00574,IT2
546,1,2810,3,5.39879e-5,ASV_00574,IT3
546,1,38,5,9.51171e-4,ASV_00574,UK1
546,1,2041,6,1.99556e-4,ASV_00574,UK2
546,1,271,7,7.18848e-4,ASV_00574,SE1
547,1,836,4,4.19129e-4,ASV_00575,FI1
547,1,2432,6,1.44447e-4,ASV_00575,UK2
547,1,966,7,3.77176e-4,ASV_00575,SE1
548,1,1439,1,2.83903e-4,ASV_00576,IT1
548,1,440,2,5.99556e-4,ASV_00576,IT2
548,1,182,5,7.8052e-4,ASV_00576,UK1
548,1,2057,6,1.98007e-4,ASV_00576,UK2
549,1,200,5,7.65759e-4,ASV_00577,UK1
549,1,2480,6,1.3732e-4,ASV_00577,UK2
550,1,1691,2,2.43215e-4,ASV_00581,IT2
550,1,16,5,0.00100427,ASV_00581,UK1
550,1,1997,6,2.0488e-4,ASV_00581,UK2
551,1,2631,6,1.10196e-4,ASV_00582,UK2
552,1,524,4,5.49385e-4,ASV_00583,FI1
552,1,2012,7,2.03114e-4,ASV_00583,SE1
553,1,121,5,8.41516e-4,ASV_00584,UK1
553,1,1750,6,2.34768e-4,ASV_00584,UK2
554,1,2173,6,1.82183e-4,ASV_00585,UK2
555,1,1961,6,2.08454e-4,ASV_00586,UK2
556,1,1773,2,2.32263e-4,ASV_00587,IT2
556,1,1939,4,2.1112e-4,ASV_00587,FI1
556,1,124,5,8.40297e-4,ASV_00587,UK1
556,1,2338,6,1.58007e-4,ASV_00587,UK2
556,1,2193,7,1.80376e-4,ASV_00587,SE1
557,1,215,5,7.58239e-4,ASV_00589,UK1
557,1,1889,6,2.17626e-4,ASV_00589,UK2
558,1,687,7,4.67206e-4,ASV_00590,SE1
559,1,256,5,7.31288e-4,ASV_00591,UK1
559,1,2374,6,1.54909e-4,ASV_00591,UK2
560,1,627,2,4.91164e-4,ASV_00592,IT2
561,1,2609,6,1.16009e-4,ASV_00593,UK2
561,1,1260,7,3.12104e-4,ASV_00593,SE1
562,1,2486,1,1.3605e-4,ASV_00594,IT1
562,1,1436,2,2.84779e-4,ASV_00594,IT2
563,1,1574,1,2.60933e-4,ASV_00595,IT1
563,1,785,2,4.3629e-4,ASV_00595,IT2
563,1,186,5,7.7462e-4,ASV_00595,UK1
563,1,2560,6,1.23246e-4,ASV_00595,UK2
564,1,2152,1,1.84332e-4,ASV_00596,IT1
564,1,482,2,5.70742e-4,ASV_00596,IT2
565,1,2329,6,1.59329e-4,ASV_00597,UK2
566,1,1162,4,3.34258e-4,ASV_00600,FI1
566,1,2325,6,1.59781e-4,ASV_00600,UK2
566,1,1301,7,3.05097e-4,ASV_00600,SE1
567,1,1792,4,2.30719e-4,ASV_00601,FI1
567,1,1072,7,3.51597e-4,ASV_00601,SE1
568,1,1606,6,2.55074e-4,ASV_00602,UK2
569,1,2149,4,1.84749e-4,ASV_00603,FI1
569,1,2614,6,1.13796e-4,ASV_00603,UK2
569,1,415,7,6.16903e-4,ASV_00603,SE1
570,1,314,5,6.85202e-4,ASV_00604,UK1
570,1,2721,6,9.10264e-5,ASV_00604,UK2
571,1,823,4,4.22528e-4,ASV_00607,FI1
571,1,43,5,9.45166e-4,ASV_00607,UK1
571,1,2415,6,1.47238e-4,ASV_00607,UK2
571,1,1442,7,2.83328e-4,ASV_00607,SE1
572,1,2722,4,9.08622e-5,ASV_00610,FI1
572,1,2392,7,1.51382e-4,ASV_00610,SE1
573,1,1237,2,3.17126e-4,ASV_00611,IT2
573,1,96,5,8.74915e-4,ASV_00611,UK1
574,1,1250,2,3.13974e-4,ASV_00612,IT2
574,1,1084,5,3.49412e-4,ASV_00612,UK1
575,1,1295,1,3.061e-4,ASV_00613,IT1
575,1,380,2,6.36578e-4,ASV_00613,IT2
576,1,2580,7,1.20952e-4,ASV_00614,SE1
577,1,710,2,4.61467e-4,ASV_00615,IT2
577,1,528,5,5.47472e-4,ASV_00615,UK1
578,1,1224,2,3.20969e-4,ASV_00618,IT2
578,1,196,5,7.69597e-4,ASV_00618,UK1
578,1,907,6,3.95392e-4,ASV_00618,UK2
579,1,1648,1,2.49261e-4,ASV_00619,IT1
580,1,1325,2,3.01004e-4,ASV_00620,IT2
580,1,1124,4,3.40482e-4,ASV_00620,FI1
580,1,34,5,9.56905e-4,ASV_00620,UK1
580,1,2437,6,1.43815e-4,ASV_00620,UK2
581,1,2123,4,1.87972e-4,ASV_00621,FI1
581,1,1210,7,3.24969e-4,ASV_00621,SE1
582,1,1015,1,3.65164e-4,ASV_00622,IT1
582,1,1707,2,2.40805e-4,ASV_00622,IT2
582,1,161,5,8.01574e-4,ASV_00622,UK1
582,1,2519,6,1.281e-4,ASV_00622,UK2
583,1,1969,4,2.07425e-4,ASV_00626,FI1
583,1,2628,6,1.10525e-4,ASV_00626,UK2
584,1,1708,4,2.40763e-4,ASV_00627,FI1
584,1,416,5,6.16183e-4,ASV_00627,UK1
584,1,2587,6,1.20431e-4,ASV_00627,UK2
584,1,582,7,5.18225e-4,ASV_00627,SE1
585,1,876,2,4.02541e-4,ASV_00628,IT2
585,1,52,5,9.33795e-4,ASV_00628,UK1
585,1,2187,6,1.80935e-4,ASV_00628,UK2
586,1,2356,6,1.56587e-4,ASV_00629,UK2
587,1,1858,2,2.22101e-4,ASV_00630,IT2
587,1,1532,4,2.68135e-4,ASV_00630,FI1
587,1,2720,6,9.11568e-5,ASV_00630,UK2
587,1,2121,7,1.88412e-4,ASV_00630,SE1
588,1,2622,7,1.11262e-4,ASV_00631,SE1
589,1,1718,2,2.39018e-4,ASV_00633,IT2
589,1,1421,6,2.8693e-4,ASV_00633,UK2
590,1,1458,1,2.80326e-4,ASV_00635,IT1
590,1,1024,2,3.63126e-4,ASV_00635,IT2
590,1,41,5,9.46794e-4,ASV_00635,UK1
590,1,1658,6,2.48061e-4,ASV_00635,UK2
591,1,428,2,6.07721e-4,ASV_00636,IT2
591,1,2821,3,5.12494e-5,ASV_00636,IT3
592,1,1002,6,3.69426e-4,ASV_00637,UK2
593,1,2296,2,1.64252e-4,ASV_00638,IT2
593,1,1211,4,3.24569e-4,ASV_00638,FI1
593,1,2523,6,1.27525e-4,ASV_00638,UK2
593,1,919,7,3.90949e-4,ASV_00638,SE1
594,1,2591,6,1.20123e-4,ASV_00639,UK2
595,1,2504,4,1.32147e-4,ASV_00640,FI1
595,1,2598,6,1.18266e-4,ASV_00640,UK2
595,1,1149,7,3.36976e-4,ASV_00640,SE1
596,1,1120,2,3.40912e-4,ASV_00641,IT2
596,1,2217,4,1.75015e-4,ASV_00641,FI1
596,1,340,5,6.69963e-4,ASV_00641,UK1
596,1,2681,6,9.95487e-5,ASV_00641,UK2
596,1,899,7,3.96e-4,ASV_00641,SE1
597,1,2262,2,1.69432e-4,ASV_00643,IT2
597,1,2766,4,7.4732e-5,ASV_00643,FI1
597,1,371,5,6.40859e-4,ASV_00643,UK1
597,1,2096,6,1.91319e-4,ASV_00643,UK2
597,1,388,7,6.30834e-4,ASV_00643,SE1
598,1,1578,4,2.59847e-4,ASV_00644,FI1
598,1,1226,7,3.20638e-4,ASV_00644,SE1
599,1,515,2,5.54801e-4,ASV_00645,IT2
599,1,923,4,3.89304e-4,ASV_00645,FI1
599,1,2441,6,1.43576e-4,ASV_00645,UK2
599,1,1393,7,2.91286e-4,ASV_00645,SE1
600,1,2213,6,1.76319e-4,ASV_00647,UK2
600,1,1282,7,3.08019e-4,ASV_00647,SE1
601,1,1633,4,2.51492e-4,ASV_00649,FI1
601,1,2270,7,1.68022e-4,ASV_00649,SE1
602,1,1341,2,2.98648e-4,ASV_00651,IT2
602,1,934,4,3.86213e-4,ASV_00651,FI1
602,1,10,5,0.00102923,ASV_00651,UK1
602,1,2670,6,1.02289e-4,ASV_00651,UK2
603,1,712,7,4.60809e-4,ASV_00652,SE1
604,1,2450,6,1.42429e-4,ASV_00653,UK2
605,1,1912,1,2.14313e-4,ASV_00654,IT1
605,1,538,2,5.42229e-4,ASV_00654,IT2
605,1,2814,3,5.28714e-5,ASV_00654,IT3
605,1,47,5,9.41284e-4,ASV_00654,UK1
605,1,2370,6,1.55317e-4,ASV_00654,UK2
605,1,243,7,7.39294e-4,ASV_00654,SE1
606,1,1280,1,3.08255e-4,ASV_00656,IT1
606,1,1156,2,3.35034e-4,ASV_00656,IT2
606,1,1437,4,2.84075e-4,ASV_00656,FI1
606,1,49,5,9.37056e-4,ASV_00656,UK1
606,1,2095,6,1.91395e-4,ASV_00656,UK2
606,1,1100,7,3.46947e-4,ASV_00656,SE1
607,1,6,5,0.00105263,ASV_00657,UK1
607,1,2390,6,1.51889e-4,ASV_00657,UK2
608,1,1322,7,3.01708e-4,ASV_00659,SE1
609,1,2771,6,7.24949e-5,ASV_00660,UK2
610,1,800,2,4.30921e-4,ASV_00662,IT2
610,1,891,4,3.99236e-4,ASV_00662,FI1
610,1,1373,7,2.9424e-4,ASV_00662,SE1
611,1,2103,6,1.90806e-4,ASV_00663,UK2
612,1,969,2,3.76011e-4,ASV_00665,IT2
612,1,2366,6,1.55729e-4,ASV_00665,UK2
613,1,817,2,4.24456e-4,ASV_00666,IT2
613,1,780,4,4.37172e-4,ASV_00666,FI1
613,1,1984,7,2.05688e-4,ASV_00666,SE1
614,1,1615,2,2.54241e-4,ASV_00668,IT2
615,1,2168,6,1.82627e-4,ASV_00669,UK2
616,1,2288,6,1.6516e-4,ASV_00670,UK2
617,1,1945,1,2.10076e-4,ASV_00671,IT1
617,1,1724,2,2.38412e-4,ASV_00671,IT2
617,1,282,5,7.10292e-4,ASV_00671,UK1
617,1,2511,6,1.30358e-4,ASV_00671,UK2
617,1,1530,7,2.68697e-4,ASV_00671,SE1
618,1,1732,2,2.37694e-4,ASV_00673,IT2
618,1,19,5,9.87724e-4,ASV_00673,UK1
618,1,2553,6,1.2395e-4,ASV_00673,UK2
619,1,1354,1,2.97227e-4,ASV_00674,IT1
620,1,1367,7,2.94986e-4,ASV_00675,SE1
621,1,504,2,5.59581e-4,ASV_00676,IT2
621,1,2035,6,1.99887e-4,ASV_00676,UK2
622,1,1683,2,2.44175e-4,ASV_00679,IT2
622,1,33,5,9.57992e-4,ASV_00679,UK1
623,1,853,4,4.12824e-4,ASV_00682,FI1
623,1,2221,6,1.74891e-4,ASV_00682,UK2
624,1,1166,4,3.334e-4,ASV_00683,FI1
624,1,1495,7,2.74371e-4,ASV_00683,SE1
625,1,1302,7,3.05038e-4,ASV_00685,SE1
626,1,1159,2,3.34709e-4,ASV_00686,IT2
626,1,1868,6,2.20773e-4,ASV_00686,UK2
626,1,1487,7,2.76666e-4,ASV_00686,SE1
627,1,1334,2,2.99924e-4,ASV_00687,IT2
628,1,2747,6,8.34449e-5,ASV_00688,UK2
628,1,1672,7,2.46322e-4,ASV_00688,SE1
629,1,2059,4,1.9741e-4,ASV_00689,FI1
629,1,1894,6,2.17094e-4,ASV_00689,UK2
629,1,1740,7,2.36229e-4,ASV_00689,SE1
630,1,2324,1,1.59807e-4,ASV_00690,IT1
630,1,233,5,7.46782e-4,ASV_00690,UK1
631,1,2583,6,1.20883e-4,ASV_00693,UK2
631,1,580,7,5.18777e-4,ASV_00693,SE1
632,1,1593,6,2.57667e-4,ASV_00694,UK2
633,1,2386,6,1.523e-4,ASV_00695,UK2
634,1,1710,1,2.40607e-4,ASV_00697,IT1
634,1,2566,2,1.22718e-4,ASV_00697,IT2
634,1,56,5,9.28305e-4,ASV_00697,UK1
635,1,1567,6,2.62042e-4,ASV_00699,UK2
636,1,320,5,6.82157e-4,ASV_00700,UK1
636,1,912,7,3.94181e-4,ASV_00700,SE1
637,1,558,5,5.33024e-4,ASV_00701,UK1
638,1,1923,4,2.12945e-4,ASV_00704,FI1
638,1,1034,7,3.60982e-4,ASV_00704,SE1
639,1,2495,4,1.34604e-4,ASV_00705,FI1
639,1,1660,6,2.47614e-4,ASV_00705,UK2
640,1,85,5,8.91018e-4,ASV_00708,UK1
641,1,949,2,3.82528e-4,ASV_00709,IT2
641,1,1893,6,2.17477e-4,ASV_00709,UK2
641,1,1706,7,2.41017e-4,ASV_00709,SE1
642,1,1083,7,3.49445e-4,ASV_00711,SE1
643,1,1497,4,2.73851e-4,ASV_00712,FI1
