node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.45197e-4,ASV_00543,FI1
521,1,6,1.21086e-4,ASV_00543,UK2
521,1,7,6.86846e-4,ASV_00543,SE1
522,1,2,2.57578e-4,ASV_00544,IT2
523,1,6,3.49833e-4,ASV_00545,UK2
524,1,4,4.24193e-4,ASV_00546,FI1
524,1,6,1.23833e-4,ASV_00546,UK2
524,1,7,1.19157e-4,ASV_00546,SE1
525,1,2,7.39786e-4,ASV_00548,IT2
525,1,4,4.75637e-4,ASV_00548,FI1
525,1,6,1.14421e-4,ASV_00548,UK2
525,1,7,2.53211e-4,ASV_00548,SE1
526,1,1,3.75743e-4,ASV_00550,IT1
526,1,2,2.19073e-4,ASV_00550,IT2
526,1,3,3.53342e-5,ASV_00550,IT3
526,1,5,6.90927e-4,ASV_00550,UK1
526,1,6,1.10877e-4,ASV_00550,UK2
527,1,2,6.08481e-4,ASV_00551,IT2
527,1,5,8.22734e-4,ASV_00551,UK1
528,1,6,1.80141e-4,ASV_00552,UK2
528,1,7,4.50988e-4,ASV_00552,SE1
529,1,2,2.07139e-4,ASV_00554,IT2
529,1,4,3.50552e-4,ASV_00554,FI1
529,1,5,5.98211e-4,ASV_00554,UK1
529,1,6,9.36339e-5,ASV_00554,UK2
529,1,7,2.88588e-4,ASV_00554,SE1
530,1,1,3.24202e-4,ASV_00555,IT1
530,1,2,3.92503e-4,ASV_00555,IT2
530,1,6,1.45328e-4,ASV_00555,UK2
531,1,1,3.05719e-4,ASV_00556,IT1
531,1,2,4.43159e-4,ASV_00556,IT2
531,1,5,7.40725e-4,ASV_00556,UK1
532,1,4,3.95293e-4,ASV_00557,FI1
532,1,6,1.74322e-4,ASV_00557,UK2
532,1,7,1.45061e-4,ASV_00557,SE1
533,1,6,1.01979e-4,ASV_00558,UK2
534,1,2,4.93598e-4,ASV_00559,IT2
534,1,6,1.66664e-4,ASV_00559,UK2
534,1,7,4.3125e-4,ASV_00559,SE1
535,1,2,5.51931e-4,ASV_00561,IT2
536,1,5,9.01752e-4,ASV_00562,UK1
537,1,2,3.21393e-4,ASV_00563,IT2
537,1,4,2.80833e-4,ASV_00563,FI1
537,1,6,1.8457e-4,ASV_00563,UK2
537,1,7,1.71726e-4,ASV_00563,SE1
538,1,1,3.2601e-4,ASV_00564,IT1
538,1,5,6.3588e-4,ASV_00564,UK1
539,1,6,1.2207e-4,ASV_00565,UK2
540,1,2,2.42896e-4,ASV_00566,IT2
540,1,5,9.25877e-4,ASV_00566,UK1
540,1,6,2.13826e-4,ASV_00566,UK2
541,1,2,2.69019e-4,ASV_00568,IT2
541,1,5,4.90495e-4,ASV_00568,UK1
541,1,6,2.34416e-4,ASV_00568,UK2
542,1,2,8.10082e-4,ASV_00569,IT2
542,1,5,6.06537e-4,ASV_00569,UK1
543,1,1,4.00894e-4,ASV_00570,IT1
543,1,2,5.95002e-4,ASV_00570,IT2
543,1,4,5.09762e-4,ASV_00570,FI1
543,1,5,6.34197e-4,ASV_00570,UK1
543,1,6,8.67372e-5,ASV_00570,UK2
543,1,7,5.73132e-4,ASV_00570,SE1
544,1,1,4.0023e-4,ASV_00571,IT1
544,1,2,4.94748e-4,ASV_00571,IT2
545,1,2,4.68507e-4,ASV_00572,IT2
545,1,3,2.71049e-5,ASV_00572,IT3
545,1,6,1.05353e-4,ASV_00572,UK2
546,1,1,3.48504e-4,ASV_00574,IT1
546,1,2,3.36883e-4,ASV_00574,IT2
546,1,3,5.91078e-5,ASV_00574,IT3
546,1,5,9.42379e-4,ASV_00574,UK1
546,1,6,2.06015e-4,ASV_00574,UK2
546,1,7,7.1482e-4,ASV_00574,SE1
547,1,4,4.1568e-4,ASV_00575,FI1
547,1,6,1.4631e-4,ASV_00575,UK2
547,1,7,3.74569e-4,ASV_00575,SE1
548,1,1,2.85002e-4,ASV_00576,IT1
548,1,2,5.94414e-4,ASV_00576,IT2
548,1,5,7.72122e-4,ASV_00576,UK1
548,1,6,2.00726e-4,ASV_00576,UK2
549,1,5,7.53315e-4,ASV_00577,UK1
549,1,6,1.36297e-4,ASV_00577,UK2
550,1,2,2.42661e-4,ASV_00581,IT2
550,1,5,9.8927e-4,ASV_00581,UK1
550,1,6,2.05036e-4,ASV_00581,UK2
551,1,6,1.08193e-4,ASV_00582,UK2
552,1,4,5.41245e-4,ASV_00583,FI1
552,1,7,2.01267e-4,ASV_00583,SE1
553,1,5,8.28127e-4,ASV_00584,UK1
553,1,6,2.32407e-4,ASV_00584,UK2
554,1,6,1.78871e-4,ASV_00585,UK2
555,1,6,2.04665e-4,ASV_00586,UK2
556,1,2,2.36562e-4,ASV_00587,IT2
556,1,4,2.15562e-4,ASV_00587,FI1
556,1,5,8.31905e-4,ASV_00587,UK1
556,1,6,1.63224e-4,ASV_00587,UK2
556,1,7,1.85239e-4,ASV_00587,SE1
557,1,5,7.46217e-4,ASV_00589,UK1
557,1,6,2.1543e-4,ASV_00589,UK2
558,1,7,4.58714e-4,ASV_00590,SE1
559,1,5,7.1937e-4,ASV_00591,UK1
559,1,6,1.53467e-4,ASV_00591,UK2
560,1,2,4.82237e-4,ASV_00592,IT2
561,1,6,1.16209e-4,ASV_00593,UK2
561,1,7,3.0874e-4,ASV_00593,SE1
562,1,1,1.35687e-4,ASV_00594,IT1
562,1,2,2.81713e-4,ASV_00594,IT2
563,1,1,2.61879e-4,ASV_00595,IT1
563,1,2,4.34207e-4,ASV_00595,IT2
563,1,5,7.65747e-4,ASV_00595,UK1
563,1,6,1.2677e-4,ASV_00595,UK2
564,1,1,1.82813e-4,ASV_00596,IT1
564,1,2,5.622e-4,ASV_00596,IT2
565,1,6,1.56433e-4,ASV_00597,UK2
566,1,4,3.32425e-4,ASV_00600,FI1
566,1,6,1.6087e-4,ASV_00600,UK2
566,1,7,3.03532e-4,ASV_00600,SE1
567,1,4,2.28611e-4,ASV_00601,FI1
567,1,7,3.47292e-4,ASV_00601,SE1
568,1,6,2.50438e-4,ASV_00602,UK2
569,1,4,1.85456e-4,ASV_00603,FI1
569,1,6,1.15897e-4,ASV_00603,UK2
569,1,7,6.09138e-4,ASV_00603,SE1
570,1,5,6.73763e-4,ASV_00604,UK1
570,1,6,9.03876e-5,ASV_00604,UK2
571,1,4,4.20563e-4,ASV_00607,FI1
571,1,5,9.32816e-4,ASV_00607,UK1
571,1,6,1.50488e-4,ASV_00607,UK2
571,1,7,2.84001e-4,ASV_00607,SE1
572,1,4,9.08497e-5,ASV_00610,FI1
572,1,7,1.50269e-4,ASV_00610,SE1
573,1,2,3.13115e-4,ASV_00611,IT2
573,1,5,8.60766e-4,ASV_00611,UK1
574,1,2,3.10426e-4,ASV_00612,IT2
574,1,5,3.4522e-4,ASV_00612,UK1
575,1,1,3.02156e-4,ASV_00613,IT1
575,1,2,6.26627e-4,ASV_00613,IT2
576,1,7,1.18753e-4,ASV_00614,SE1
577,1,2,4.54974e-4,ASV_00615,IT2
577,1,5,5.39416e-4,ASV_00615,UK1
578,1,2,3.19147e-4,ASV_00618,IT2
578,1,5,7.59135e-4,ASV_00618,UK1
578,1,6,3.92141e-4,ASV_00618,UK2
579,1,1,2.44731e-4,ASV_00619,IT1
580,1,2,3.01563e-4,ASV_00620,IT2
580,1,4,3.40429e-4,ASV_00620,FI1
580,1,5,9.44499e-4,ASV_00620,UK1
580,1,6,1.4704e-4,ASV_00620,UK2
581,1,4,1.86671e-4,ASV_00621,FI1
581,1,7,3.21179e-4,ASV_00621,SE1
582,1,1,3.64597e-4,ASV_00622,IT1
582,1,2,2.42705e-4,ASV_00622,IT2
582,1,5,7.9205e-4,ASV_00622,UK1
582,1,6,1.31793e-4,ASV_00622,UK2
583,1,4,2.06182e-4,ASV_00626,FI1
583,1,6,1.11043e-4,ASV_00626,UK2
584,1,4,2.41572e-4,ASV_00627,FI1
584,1,5,6.1017e-4,ASV_00627,UK1
584,1,6,1.22452e-4,ASV_00627,UK2
584,1,7,5.13842e-4,ASV_00627,SE1
585,1,2,3.99323e-4,ASV_00628,IT2
585,1,5,9.20306e-4,ASV_00628,UK1
585,1,6,1.81422e-4,ASV_00628,UK2
586,1,6,1.53741e-4,ASV_00629,UK2
587,1,2,2.24619e-4,ASV_00630,IT2
587,1,4,2.69866e-4,ASV_00630,FI1
587,1,6,9.62361e-5,ASV_00630,UK2
587,1,7,1.91818e-4,ASV_00630,SE1
588,1,7,1.0924e-4,ASV_00631,SE1
589,1,2,2.36829e-4,ASV_00633,IT2
589,1,6,2.8387e-4,ASV_00633,UK2
590,1,1,2.81322e-4,ASV_00635,IT1
590,1,2,3.62587e-4,ASV_00635,IT2
590,1,5,9.34944e-4,ASV_00635,UK1
590,1,6,2.4954e-4,ASV_00635,UK2
591,1,2,5.97683e-4,ASV_00636,IT2
591,1,3,5.13257e-5,ASV_00636,IT3
592,1,6,3.62711e-4,ASV_00637,UK2
593,1,2,1.68422e-4,ASV_00638,IT2
593,1,4,3.25318e-4,ASV_00638,FI1
593,1,6,1.32448e-4,ASV_00638,UK2
593,1,7,3.90316e-4,ASV_00638,SE1
594,1,6,1.17939e-4,ASV_00639,UK2
595,1,4,1.3379e-4,ASV_00640,FI1
595,1,6,1.20244e-4,ASV_00640,UK2
595,1,7,3.34708e-4,ASV_00640,SE1
596,1,2,3.42279e-4,ASV_00641,IT2
596,1,4,1.79123e-4,ASV_00641,FI1
596,1,5,6.64483e-4,ASV_00641,UK1
596,1,6,1.03436e-4,ASV_00641,UK2
596,1,7,3.96161e-4,ASV_00641,SE1
597,1,2,1.73456e-4,ASV_00643,IT2
597,1,4,7.8334e-5,ASV_00643,FI1
597,1,5,6.35593e-4,ASV_00643,UK1
597,1,6,1.94589e-4,ASV_00643,UK2
597,1,7,6.25726e-4,ASV_00643,SE1
598,1,4,2.57246e-4,ASV_00644,FI1
598,1,7,3.16932e-4,ASV_00644,SE1
599,1,2,5.50567e-4,ASV_00645,IT2
599,1,4,3.88558e-4,ASV_00645,FI1
599,1,6,1.46858e-4,ASV_00645,UK2
599,1,7,2.92406e-4,ASV_00645,SE1
600,1,6,1.74969e-4,ASV_00647,UK2
600,1,7,3.04276e-4,ASV_00647,SE1
601,1,4,2.49378e-4,ASV_00649,FI1
601,1,7,1.67425e-4,ASV_00649,SE1
602,1,2,2.98119e-4,ASV_00651,IT2
602,1,4,3.84252e-4,ASV_00651,FI1
602,1,5,0.00101493,ASV_00651,UK1
602,1,6,1.04455e-4,ASV_00651,UK2
603,1,7,4.52433e-4,ASV_00652,SE1
604,1,6,1.3984e-4,ASV_00653,UK2
605,1,1,2.19835e-4,ASV_00654,IT1
605,1,2,5.40954e-4,ASV_00654,IT2
605,1,3,6.07718e-5,ASV_00654,IT3
605,1,5,9.32093e-4,ASV_00654,UK1
605,1,6,1.62259e-4,ASV_00654,UK2
605,1,7,7.34354e-4,ASV_00654,SE1
606,1,1,3.13497e-4,ASV_00656,IT1
606,1,2,3.39039e-4,ASV_00656,IT2
606,1,4,2.89307e-4,ASV_00656,FI1
606,1,5,9.28813e-4,ASV_00656,UK1
606,1,6,1.98687e-4,ASV_00656,UK2
606,1,7,3.50455e-4,ASV_00656,SE1
607,1,5,0.001035,ASV_00657,UK1
607,1,6,1.5063e-4,ASV_00657,UK2
608,1,7,2.96224e-4,ASV_00659,SE1
609,1,6,7.11772e-5,ASV_00660,UK2
610,1,2,4.27114e-4,ASV_00662,IT2
610,1,4,3.96005e-4,ASV_00662,FI1
610,1,7,2.92311e-4,ASV_00662,SE1
611,1,6,1.87338e-4,ASV_00663,UK2
612,1,2,3.71125e-4,ASV_00665,IT2
612,1,6,1.54846e-4,ASV_00665,UK2
613,1,2,4.20684e-4,ASV_00666,IT2
613,1,4,4.33531e-4,ASV_00666,FI1
613,1,7,2.0603e-4,ASV_00666,SE1
614,1,2,2.49619e-4,ASV_00668,IT2
615,1,6,1.79308e-4,ASV_00669,UK2
616,1,6,1.62158e-4,ASV_00670,UK2
617,1,1,2.1396e-4,ASV_00671,IT1
617,1,2,2.41787e-4,ASV_00671,IT2
617,1,5,7.0439e-4,ASV_00671,UK1
617,1,6,1.35851e-4,ASV_00671,UK2
617,1,7,2.71791e-4,ASV_00671,SE1
618,1,2,2.36926e-4,ASV_00673,IT2
618,1,5,9.72804e-4,ASV_00673,UK1
618,1,6,1.25207e-4,ASV_00673,UK2
619,1,1,2.91825e-4,ASV_00674,IT1
620,1,7,2.89624e-4,ASV_00675,SE1
621,1,2,5.51533e-4,ASV_00676,IT2
621,1,6,1.98377e-4,ASV_00676,UK2
622,1,2,2.41439e-4,ASV_00679,IT2
622,1,5,9.42282e-4,ASV_00679,UK1
623,1,4,4.07377e-4,ASV_00682,FI1
623,1,6,1.73768e-4,ASV_00682,UK2
624,1,4,3.29564e-4,ASV_00683,FI1
624,1,7,2.71608e-4,ASV_00683,SE1
625,1,7,2.99494e-4,ASV_00685,SE1
626,1,2,3.32613e-4,ASV_00686,IT2
626,1,6,2.20598e-4,ASV_00686,UK2
626,1,7,2.75013e-4,ASV_00686,SE1
627,1,2,2.94473e-4,ASV_00687,IT2
628,1,6,8.3595e-5,ASV_00688,UK2
628,1,7,2.43512e-4,ASV_00688,SE1
629,1,4,1.98236e-4,ASV_00689,FI1
629,1,6,2.17466e-4,ASV_00689,UK2
629,1,7,2.36569e-4,ASV_00689,SE1
630,1,1,1.58627e-4,ASV_00690,IT1
630,1,5,7.34933e-4,ASV_00690,UK1
631,1,6,1.20591e-4,ASV_00693,UK2
631,1,7,5.11252e-4,ASV_00693,SE1
632,1,6,2.52984e-4,ASV_00694,UK2
633,1,6,1.49532e-4,ASV_00695,UK2
634,1,1,2.40246e-4,ASV_00697,IT1
634,1,2,1.24464e-4,ASV_00697,IT2
634,1,5,9.146e-4,ASV_00697,UK1
635,1,6,2.57279e-4,ASV_00699,UK2
636,1,5,6.71636e-4,ASV_00700,UK1
636,1,7,3.88894e-4,ASV_00700,SE1
637,1,5,5.23336e-4,ASV_00701,UK1
638,1,4,2.11157e-4,ASV_00704,FI1
638,1,7,3.56503e-4,ASV_00704,SE1
639,1,4,1.34562e-4,ASV_00705,FI1
639,1,6,2.45518e-4,ASV_00705,UK2
640,1,5,8.74823e-4,ASV_00708,UK1
641,1,2,3.79555e-4,ASV_00709,IT2
641,1,6,2.17298e-4,ASV_00709,UK2
641,1,7,2.40452e-4,ASV_00709,SE1
642,1,7,3.43094e-4,ASV_00711,SE1
643,1,4,2.71278e-4,ASV_00712,FI1
643,1,7,1.50932e-4,ASV_00712,SE1
644,1,1,1.89455e-4,ASV_00714,IT1
644,1,2,4.42908e-4,ASV_00714,IT2
645,1,4,3.88504e-4,ASV_00715,FI1
646,1,2,4.62354e-4,ASV_00718,IT2
647,1,2,1.02137e-4,ASV_00721,IT2
647,1,5,5.02535e-4,ASV_00721,UK1
647,1,6,1.31555e-4,ASV_00721,UK2
647,1,7,1.05196e-4,ASV_00721,SE1
648,1,7,2.05643e-4,ASV_00722,SE1
649,1,4,4.16276e-4,ASV_00723,FI1
649,1,6,1.96488e-4,ASV_00723,UK2
649,1,7,1.84465e-4,ASV_00723,SE1
650,1,2,4.45417e-4,ASV_00724,IT2
651,1,2,3.63006e-4,ASV_00726,IT2
651,1,6,2.32273e-4,ASV_00726,UK2
651,1,7,1.95164e-4,ASV_00726,SE1
652,1,2,3.54885e-4,ASV_00727,IT2
652,1,4,4.50218e-4,ASV_00727,FI1
652,1,5,8.41625e-4,ASV_00727,UK1
652,1,6,1.88194e-4,ASV_00727,UK2
652,1,7,2.28004e-4,ASV_00727,SE1
653,1,1,2.93454e-4,ASV_00728,IT1
653,1,2,2.16574e-4,ASV_00728,IT2
653,1,6,1.45928e-4,ASV_00728,UK2
654,1,4,1.85499e-4,ASV_00729,FI1
655,1,6,1.21165e-4,ASV_00730,UK2
656,1,1,1.54618e-4,ASV_00732,IT1
656,1,2,3.45111e-4,ASV_00732,IT2
656,1,3,4.85052e-5,ASV_00732,IT3
657,1,5,3.02379e-4,ASV_00733,UK1
657,1,6,1.69604e-4,ASV_00733,UK2
658,1,2,2.52163e-4,ASV_00734,IT2
659,1,7,4.34771e-4,ASV_00735,SE1
660,1,5,7.83627e-4,ASV_00736,UK1
660,1,6,1.01798e-4,ASV_00736,UK2
660,1,7,4.97982e-4,ASV_00736,SE1
661,1,6,1.76599e-4,ASV_00737,UK2
661,1,7,2.01809e-4,ASV_00737,SE1
662,1,6,1.4056e-4,ASV_00742,UK2
663,1,4,1.80859e-4,ASV_00743,FI1
663,1,6,1.78939e-4,ASV_00743,UK2
663,1,7,3.00025e-4,ASV_00743,SE1
664,1,5,5.79189e-4,ASV_00744,UK1
664,1,6,2.27323e-4,ASV_00744,UK2
665,1,5,6.37911e-4,ASV_00745,UK1
666,1,4,2.39936e-4,ASV_00746,FI1
666,1,7,2.64272e-4,ASV_00746,SE1
667,1,6,1.22938e-4,ASV_00747,UK2
667,1,7,2.60441e-4,ASV_00747,SE1
668,1,5,6.89584e-4,ASV_00751,UK1
668,1,6,9.34838e-5,ASV_00751,UK2
668,1,7,5.51563e-4,ASV_00751,SE1
669,1,6,1.40777e-4,ASV_00752,UK2
670,1,4,3.78812e-4,ASV_00753,FI1
671,1,2,4.42421e-4,ASV_00755,IT2
671,1,5,7.4303e-4,ASV_00755,UK1
671,1,6,2.03434e-4,ASV_00755,UK2
672,1,1,1.8973e-4,ASV_00757,IT1
672,1,2,2.98604e-4,ASV_00757,IT2
672,1,6,1.57762e-4,ASV_00757,UK2
673,1,2,3.18428e-4,ASV_00758,IT2
673,1,4,3.47641e-4,ASV_00758,FI1
673,1,5,8.78101e-4,ASV_00758,UK1
674,1,2,3.84613e-4,ASV_00760,IT2
675,1,4,3.25883e-4,ASV_00761,FI1
675,1,6,1.46368e-4,ASV_00761,UK2
676,1,6,3.19531e-4,ASV_00762,UK2
677,1,4,1.89801e-4,ASV_00763,FI1
677,1,6,2.0657e-4,ASV_00763,UK2
677,1,7,7.63657e-4,ASV_00763,SE1
678,1,4,2.52334e-4,ASV_00764,FI1
678,1,7,5.68251e-4,ASV_00764,SE1
679,1,2,3.04447e-4,ASV_00769,IT2
679,1,5,5.19144e-4,ASV_00769,UK1
679,1,6,1.48398e-4,ASV_00769,UK2
680,1,5,7.89146e-4,ASV_00770,UK1
680,1,6,1.36692e-4,ASV_00770,UK2
681,1,2,3.30743e-4,ASV_00772,IT2
681,1,4,4.3379e-4,ASV_00772,FI1
681,1,5,8.5716e-4,ASV_00772,UK1
681,1,6,1.00163e-4,ASV_00772,UK2
682,1,4,2.25975e-4,ASV_00774,FI1
682,1,7,2.63951e-4,ASV_00774,SE1
683,1,4,2.73752e-4,ASV_00775,FI1
683,1,7,2.97312e-4,ASV_00775,SE1
684,1,2,2.69309e-4,ASV_00778,IT2
684,1,5,7.26685e-4,ASV_00778,UK1
685,1,5,4.65966e-4,ASV_00779,UK1
686,1,2,5.80173e-4,ASV_00781,IT2
686,1,6,1.51076e-4,ASV_00781,UK2
687,1,2,4.46813e-4,ASV_00782,IT2
687,1,3,5.72925e-5,ASV_00782,IT3
688,1,4,4.16414e-4,ASV_00786,FI1
688,1,7,2.75175e-4,ASV_00786,SE1
689,1,1,2.55589e-4,ASV_00787,IT1
690,1,7,4.76269e-4,ASV_00788,SE1
691,1,2,9.65901e-5,ASV_00789,IT2
691,1,5,0.00106113,ASV_00789,UK1
692,1,6,1.08533e-4,ASV_00790,UK2
693,1,7,2.9542e-4,ASV_00792,SE1
694,1,2,2.76357e-4,ASV_00793,IT2
694,1,6,1.38316e-4,ASV_00793,UK2
695,1,7,4.131e-4,ASV_00794,SE1
696,1,4,3.61282e-4,ASV_00795,FI1
696,1,6,1.28119e-4,ASV_00795,UK2
696,1,7,2.17924e-4,ASV_00795,SE1
697,1,6,2.05844e-4,ASV_00797,UK2
698,1,2,4.73745e-4,ASV_00798,IT2
699,1,6,9.23779e-5,ASV_00799,UK2
700,1,2,3.91961e-4,ASV_00801,IT2
700,1,6,1.6415e-4,ASV_00801,UK2
700,1,7,4.11374e-4,ASV_00801,SE1
701,1,2,2.83369e-4,ASV_00802,IT2
702,1,7,3.94813e-4,ASV_00803,SE1
703,1,6,6.76014e-5,ASV_00804,UK2
703,1,7,3.49143e-4,ASV_00804,SE1
704,1,4,4.30737e-4,ASV_00805,FI1
705,1,2,4.39408e-4,ASV_00806,IT2
705,1,5,8.85565e-4,ASV_00806,UK1
705,1,6,1.2175e-4,ASV_00806,UK2
706,1,2,4.08403e-4,ASV_00807,IT2
706,1,4,3.79578e-4,ASV_00807,FI1
706,1,6,1.40853e-4,ASV_00807,UK2
706,1,7,2.36087e-4,ASV_00807,SE1
707,1,2,4.32734e-4,ASV_00808,IT2
707,1,6,1.90282e-4,ASV_00808,UK2
708,1,2,3.69412e-4,ASV_00809,IT2
708,1,6,1.06695e-4,ASV_00809,UK2
709,1,6,1.91179e-4,ASV_00810,UK2
709,1,7,3.85857e-4,ASV_00810,SE1
710,1,2,2.92925e-4,ASV_00811,IT2
711,1,5,7.47387e-4,ASV_00812,UK1
711,1,6,1.94339e-4,ASV_00812,UK2
712,1,5,9.17064e-4,ASV_00813,UK1
713,1,5,6.83541e-4,ASV_00814,UK1
713,1,6,3.11645e-4,ASV_00814,UK2
713,1,7,1.69367e-4,ASV_00814,SE1
714,1,2,7.07036e-4,ASV_00815,IT2
714,1,5,9.19417e-4,ASV_00815,UK1
715,1,1,3.2873e-4,ASV_00817,IT1
715,1,2,4.39168e-4,ASV_00817,IT2
715,1,5,7.68041e-4,ASV_00817,UK1
716,1,5,6.88465e-4,ASV_00819,UK1
717,1,2,4.32734e-4,ASV_00821,IT2
717,1,5,9.45712e-4,ASV_00821,UK1
717,1,6,1.74191e-4,ASV_00821,UK2
718,1,1,1.19125e-4,ASV_00822,IT1
718,1,2,2.76301e-4,ASV_00822,IT2
719,1,6,3.06519e-4,ASV_00825,UK2
719,1,7,3.90871e-4,ASV_00825,SE1
720,1,4,2.79876e-4,ASV_00827,FI1
721,1,5,8.27594e-4,ASV_00828,UK1
722,1,2,3.69153e-4,ASV_00829,IT2
722,1,6,1.44781e-4,ASV_00829,UK2
723,1,5,6.31635e-4,ASV_00832,UK1
723,1,6,2.02082e-4,ASV_00832,UK2
724,1,6,3.98411e-5,ASV_00833,UK2
724,1,7,4.06978e-4,ASV_00833,SE1
725,1,6,1.78269e-4,ASV_00834,UK2
725,1,7,2.49359e-4,ASV_00834,SE1
726,1,1,1.75897e-4,ASV_00835,IT1
727,1,6,9.05171e-5,ASV_00837,UK2
728,1,1,3.44195e-4,ASV_00842,IT1
728,1,2,4.22368e-4,ASV_00842,IT2
729,1,2,4.70992e-4,ASV_00843,IT2
729,1,3,8.48427e-5,ASV_00843,IT3
729,1,5,6.58828e-4,ASV_00843,UK1
729,1,7,1.4899e-4,ASV_00843,SE1
730,1,2,3.57551e-4,ASV_00845,IT2
731,1,2,2.63222e-4,ASV_00848,IT2
731,1,6,2.84138e-4,ASV_00848,UK2
732,1,1,1.97702e-4,ASV_00849,IT1
733,1,5,6.13609e-4,ASV_00851,UK1
734,1,5,6.5703e-4,ASV_00852,UK1
734,1,6,1.62964e-4,ASV_00852,UK2
735,1,6,1.18354e-4,ASV_00854,UK2
735,1,7,2.12054e-4,ASV_00854,SE1
736,1,6,2.01231e-4,ASV_00855,UK2
737,1,6,9.41322e-5,ASV_00856,UK2
738,1,7,3.11718e-4,ASV_00860,SE1
739,1,5,8.47571e-4,ASV_00864,UK1
740,1,2,3.68889e-4,ASV_00865,IT2
740,1,4,3.26615e-4,ASV_00865,FI1
740,1,6,1.37744e-4,ASV_00865,UK2
740,1,7,2.98264e-4,ASV_00865,SE1
741,1,4,1.99671e-4,ASV_00868,FI1
741,1,7,4.86137e-4,ASV_00868,SE1
742,1,2,5.20149e-4,ASV_00869,IT2
743,1,2,4.09215e-4,ASV_00873,IT2
744,1,6,3.14397e-4,ASV_00874,UK2
744,1,7,1.995e-4,ASV_00874,SE1
745,1,2,5.63511e-4,ASV_00875,IT2
746,1,6,1.17484e-4,ASV_00879,UK2
747,1,1,1.84264e-4,ASV_00880,IT1
747,1,2,5.45725e-4,ASV_00880,IT2
747,1,5,8.74423e-4,ASV_00880,UK1
747,1,6,4.18186e-5,ASV_00880,UK2
748,1,5,0.00118209,ASV_00881,UK1
748,1,6,1.6861e-4,ASV_00881,UK2
749,1,4,2.53705e-4,ASV_00883,FI1
750,1,6,2.2634e-4,ASV_00885,UK2
751,1,6,6.32733e-5,ASV_00887,UK2
752,1,4,2.62977e-4,ASV_00888,FI1
752,1,6,1.29152e-4,ASV_00888,UK2
752,1,7,1.47018e-4,ASV_00888,SE1
753,1,2,2.94784e-4,ASV_00890,IT2
753,1,4,5.44178e-4,ASV_00890,FI1
753,1,5,6.44583e-4,ASV_00890,UK1
753,1,6,2.43987e-4,ASV_00890,UK2
754,1,2,1.86708e-4,ASV_00891,IT2
754,1,6,3.39388e-4,ASV_00891,UK2
754,1,7,2.43008e-4,ASV_00891,SE1
755,1,6,8.51774e-5,ASV_00897,UK2
755,1,7,2.43803e-4,ASV_00897,SE1
756,1,5,8.3342e-4,ASV_00902,UK1
757,1,6,1.81253e-4,ASV_00904,UK2
758,1,2,1.82885e-4,ASV_00906,IT2
759,1,6,1.56824e-4,ASV_00907,UK2
760,1,2,3.48517e-4,ASV_00909,IT2
761,1,4,2.3738e-4,ASV_00910,FI1
761,1,7,2.80324e-4,ASV_00910,SE1
762,1,2,3.06485e-4,ASV_00912,IT2
762,1,5,6.01811e-4,ASV_00912,UK1
762,1,6,1.70816e-4,ASV_00912,UK2
762,1,7,5.2358e-4,ASV_00912,SE1
763,1,7,1.86875e-4,ASV_00913,SE1
764,1,7,2.53172e-4,ASV_00914,SE1
765,1,6,2.35942e-4,ASV_00920,UK2
765,1,7,2.31574e-4,ASV_00920,SE1
766,1,2,2.39386e-4,ASV_00924,IT2
767,1,6,1.34849e-4,ASV_00928,UK2
767,1,7,6.24738e-4,ASV_00928,SE1
768,1,2,1.81995e-4,ASV_00929,IT2
768,1,5,7.81706e-4,ASV_00929,UK1
769,1,4,2.85883e-4,ASV_00930,FI1
769,1,7,2.97117e-4,ASV_00930,SE1
770,1,1,1.73814e-4,ASV_00931,IT1
770,1,2,2.84993e-4,ASV_00931,IT2
770,1,6,1.56716e-4,ASV_00931,UK2
771,1,2,5.65221e-4,ASV_00935,IT2
772,1,6,1.15982e-4,ASV_00936,UK2
773,1,7,1.47879e-4,ASV_00939,SE1
774,1,6,9.3617e-5,ASV_00949,UK2
775,1,2,4.58712e-4,ASV_00952,IT2
775,1,6,6.68401e-5,ASV_00952,UK2
776,1,6,1.95335e-4,ASV_00957,UK2
777,1,2,3.62973e-4,ASV_00958,IT2
777,1,5,6.59992e-4,ASV_00958,UK1
778,1,1,2.81845e-4,ASV_00959,IT1
778,1,2,2.90143e-4,ASV_00959,IT2
778,1,5,5.60215e-4,ASV_00959,UK1
778,1,6,1.59555e-4,ASV_00959,UK2
779,1,6,2.13822e-4,ASV_00960,UK2
780,1,4,5.4541e-4,ASV_00962,FI1
781,1,2,4.58267e-4,ASV_00966,IT2
781,1,3,5.40418e-5,ASV_00966,IT3
782,1,6,1.86249e-4,ASV_00968,UK2
783,1,4,1.62947e-4,ASV_00973,FI1
783,1,7,2.07669e-4,ASV_00973,SE1
784,1,6,1.35147e-4,ASV_00976,UK2
784,1,7,2.48752e-4,ASV_00976,SE1
785,1,6,2.90995e-4,ASV_00978,UK2
785,1,7,3.07218e-4,ASV_00978,SE1
786,1,6,2.97021e-4,ASV_00979,UK2
787,1,6,1.57469e-4,ASV_00982,UK2
788,1,7,2.57586e-4,ASV_00983,SE1
789,1,2,3.09641e-4,ASV_00984,IT2
