node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.26437e-4,ASV_00543,FI1
521,1,6,1.657e-4,ASV_00543,UK2
521,1,7,2.42498e-4,ASV_00543,SE1
522,1,2,2.93785e-4,ASV_00544,IT2
523,1,6,1.21497e-4,ASV_00545,UK2
524,1,4,1.0166e-4,ASV_00546,FI1
524,1,6,1.48019e-4,ASV_00546,UK2
524,1,7,3.36619e-4,ASV_00546,SE1
525,1,2,2.56782e-4,ASV_00548,IT2
525,1,4,4.95296e-4,ASV_00548,FI1
525,1,6,3.31578e-4,ASV_00548,UK2
525,1,7,4.59219e-4,ASV_00548,SE1
526,1,1,2.66311e-4,ASV_00550,IT1
526,1,2,3.53568e-4,ASV_00550,IT2
526,1,3,7.81171e-5,ASV_00550,IT3
526,1,5,5.71173e-4,ASV_00550,UK1
526,1,6,1.61791e-4,ASV_00550,UK2
527,1,2,6.53569e-4,ASV_00551,IT2
527,1,5,5.02402e-4,ASV_00551,UK1
528,1,6,7.29431e-5,ASV_00552,UK2
528,1,7,3.37185e-4,ASV_00552,SE1
529,1,2,3.34319e-4,ASV_00554,IT2
529,1,4,3.31906e-4,ASV_00554,FI1
529,1,5,6.4476e-4,ASV_00554,UK1
529,1,6,1.55716e-4,ASV_00554,UK2
529,1,7,3.19202e-4,ASV_00554,SE1
530,1,1,2.65266e-4,ASV_00555,IT1
530,1,2,6.74548e-4,ASV_00555,IT2
530,1,6,8.68776e-5,ASV_00555,UK2
531,1,1,2.13489e-4,ASV_00556,IT1
531,1,2,4.52985e-4,ASV_00556,IT2
531,1,5,4.94333e-4,ASV_00556,UK1
532,1,4,4.75731e-4,ASV_00557,FI1
532,1,6,1.67312e-4,ASV_00557,UK2
532,1,7,4.68585e-4,ASV_00557,SE1
533,1,6,8.16113e-5,ASV_00558,UK2
534,1,2,4.6323e-4,ASV_00559,IT2
534,1,6,1.37554e-4,ASV_00559,UK2
534,1,7,3.15841e-4,ASV_00559,SE1
535,1,2,4.38434e-4,ASV_00561,IT2
536,1,5,8.46746e-4,ASV_00562,UK1
537,1,2,3.26669e-4,ASV_00563,IT2
537,1,4,4.72873e-4,ASV_00563,FI1
537,1,6,1.55995e-4,ASV_00563,UK2
537,1,7,3.2396e-4,ASV_00563,SE1
538,1,1,2.43396e-4,ASV_00564,IT1
538,1,5,6.29397e-4,ASV_00564,UK1
539,1,6,7.99756e-5,ASV_00565,UK2
540,1,2,4.42658e-4,ASV_00566,IT2
540,1,5,7.46889e-4,ASV_00566,UK1
540,1,6,1.8075e-4,ASV_00566,UK2
541,1,2,3.38206e-4,ASV_00568,IT2
541,1,5,7.3772e-4,ASV_00568,UK1
541,1,6,1.64661e-4,ASV_00568,UK2
542,1,2,4.52304e-4,ASV_00569,IT2
542,1,5,8.77261e-4,ASV_00569,UK1
543,1,1,2.05906e-4,ASV_00570,IT1
543,1,2,4.15503e-4,ASV_00570,IT2
543,1,4,2.76526e-4,ASV_00570,FI1
543,1,5,4.5339e-4,ASV_00570,UK1
543,1,6,2.35921e-4,ASV_00570,UK2
543,1,7,3.32406e-4,ASV_00570,SE1
544,1,1,3.73269e-4,ASV_00571,IT1
544,1,2,3.28304e-4,ASV_00571,IT2
545,1,2,4.03958e-4,ASV_00572,IT2
545,1,3,5.54319e-5,ASV_00572,IT3
545,1,6,1.8036e-4,ASV_00572,UK2
546,1,1,2.69471e-4,ASV_00574,IT1
546,1,2,6.59443e-4,ASV_00574,IT2
546,1,3,2.28568e-5,ASV_00574,IT3
546,1,5,7.20061e-4,ASV_00574,UK1
546,1,6,1.06332e-4,ASV_00574,UK2
546,1,7,1.93987e-4,ASV_00574,SE1
547,1,4,3.17047e-4,ASV_00575,FI1
547,1,6,8.64894e-5,ASV_00575,UK2
547,1,7,1.71384e-4,ASV_00575,SE1
548,1,1,3.11351e-4,ASV_00576,IT1
548,1,2,3.41923e-4,ASV_00576,IT2
548,1,5,8.46732e-4,ASV_00576,UK1
548,1,6,3.40872e-4,ASV_00576,UK2
549,1,5,4.46365e-4,ASV_00577,UK1
549,1,6,1.43398e-4,ASV_00577,UK2
550,1,2,3.04731e-4,ASV_00581,IT2
550,1,5,7.15678e-4,ASV_00581,UK1
550,1,6,1.51011e-4,ASV_00581,UK2
551,1,6,2.28589e-4,ASV_00582,UK2
552,1,4,3.81218e-4,ASV_00583,FI1
552,1,7,1.83453e-4,ASV_00583,SE1
553,1,5,6.81427e-4,ASV_00584,UK1
553,1,6,1.0342e-4,ASV_00584,UK2
554,1,6,8.42476e-5,ASV_00585,UK2
555,1,6,1.21961e-4,ASV_00586,UK2
556,1,2,2.32017e-4,ASV_00587,IT2
556,1,4,9.13756e-5,ASV_00587,FI1
556,1,5,7.31702e-4,ASV_00587,UK1
556,1,6,2.45549e-4,ASV_00587,UK2
556,1,7,3.46538e-4,ASV_00587,SE1
557,1,5,7.15814e-4,ASV_00589,UK1
557,1,6,1.29692e-4,ASV_00589,UK2
558,1,7,6.89577e-5,ASV_00590,SE1
559,1,5,6.18974e-4,ASV_00591,UK1
559,1,6,2.46076e-4,ASV_00591,UK2
560,1,2,2.63179e-4,ASV_00592,IT2
561,1,6,7.51873e-5,ASV_00593,UK2
561,1,7,3.52698e-4,ASV_00593,SE1
562,1,1,3.33205e-4,ASV_00594,IT1
562,1,2,1.90261e-4,ASV_00594,IT2
563,1,1,1.76086e-4,ASV_00595,IT1
563,1,2,3.64752e-4,ASV_00595,IT2
563,1,5,5.65192e-4,ASV_00595,UK1
563,1,6,2.86192e-4,ASV_00595,UK2
564,1,1,1.8529e-4,ASV_00596,IT1
564,1,2,4.83028e-4,ASV_00596,IT2
565,1,6,1.45706e-4,ASV_00597,UK2
566,1,4,3.96006e-4,ASV_00600,FI1
566,1,6,2.59558e-4,ASV_00600,UK2
566,1,7,3.96864e-4,ASV_00600,SE1
567,1,4,3.50115e-4,ASV_00601,FI1
567,1,7,3.50647e-4,ASV_00601,SE1
568,1,6,2.36938e-4,ASV_00602,UK2
569,1,4,5.47748e-4,ASV_00603,FI1
569,1,6,1.1215e-4,ASV_00603,UK2
569,1,7,1.81648e-4,ASV_00603,SE1
570,1,5,6.77812e-4,ASV_00604,UK1
570,1,6,2.42497e-4,ASV_00604,UK2
571,1,4,4.66445e-4,ASV_00607,FI1
571,1,5,5.0476e-4,ASV_00607,UK1
571,1,6,2.86767e-4,ASV_00607,UK2
571,1,7,3.89378e-4,ASV_00607,SE1
572,1,4,4.28143e-4,ASV_00610,FI1
572,1,7,5.98558e-4,ASV_00610,SE1
573,1,2,4.20281e-4,ASV_00611,IT2
573,1,5,0.00065871600000000005,ASV_00611,UK1
574,1,2,2.45899e-4,ASV_00612,IT2
574,1,5,8.49348e-4,ASV_00612,UK1
575,1,1,3.26727e-4,ASV_00613,IT1
575,1,2,3.97355e-4,ASV_00613,IT2
576,1,7,4.53502e-4,ASV_00614,SE1
577,1,2,4.04859e-4,ASV_00615,IT2
577,1,5,7.95129e-4,ASV_00615,UK1
578,1,2,2.67856e-4,ASV_00618,IT2
578,1,5,4.88513e-4,ASV_00618,UK1
578,1,6,1.2152e-4,ASV_00618,UK2
579,1,1,3.05267e-4,ASV_00619,IT1
580,1,2,2.21092e-4,ASV_00620,IT2
580,1,4,4.06374e-4,ASV_00620,FI1
580,1,5,5.60013e-4,ASV_00620,UK1
580,1,6,7.8883e-5,ASV_00620,UK2
581,1,4,4.33808e-4,ASV_00621,FI1
581,1,7,1.70525e-4,ASV_00621,SE1
582,1,1,2.3521e-4,ASV_00622,IT1
582,1,2,5.56698e-4,ASV_00622,IT2
582,1,5,8.28683e-4,ASV_00622,UK1
582,1,6,1.3801e-4,ASV_00622,UK2
583,1,4,3.02203e-4,ASV_00626,FI1
583,1,6,2.9707e-4,ASV_00626,UK2
584,1,4,2.24808e-4,ASV_00627,FI1
584,1,5,4.96949e-4,ASV_00627,UK1
584,1,6,1.02405e-4,ASV_00627,UK2
584,1,7,4.38765e-4,ASV_00627,SE1
585,1,2,4.87326e-4,ASV_00628,IT2
585,1,5,7.94519e-4,ASV_00628,UK1
585,1,6,9.49074e-5,ASV_00628,UK2
586,1,6,2.14188e-4,ASV_00629,UK2
587,1,2,2.82001e-4,ASV_00630,IT2
587,1,4,2.22723e-4,ASV_00630,FI1
587,1,6,1.20684e-4,ASV_00630,UK2
587,1,7,2.75743e-4,ASV_00630,SE1
588,1,7,1.60666e-4,ASV_00631,SE1
589,1,2,5.53754e-4,ASV_00633,IT2
589,1,6,1.55166e-4,ASV_00633,UK2
590,1,1,2.51746e-4,ASV_00635,IT1
590,1,2,3.43757e-4,ASV_00635,IT2
590,1,5,7.47752e-4,ASV_00635,UK1
590,1,6,2.29563e-4,ASV_00635,UK2
591,1,2,2.08419e-4,ASV_00636,IT2
591,1,3,3.896e-5,ASV_00636,IT3
592,1,6,1.50305e-4,ASV_00637,UK2
593,1,2,2.23066e-4,ASV_00638,IT2
593,1,4,2.65163e-4,ASV_00638,FI1
593,1,6,2.02565e-4,ASV_00638,UK2
593,1,7,5.58739e-5,ASV_00638,SE1
594,1,6,1.41038e-4,ASV_00639,UK2
595,1,4,2.39871e-4,ASV_00640,FI1
595,1,6,2.63374e-4,ASV_00640,UK2
595,1,7,5.57643e-4,ASV_00640,SE1
596,1,2,3.16114e-4,ASV_00641,IT2
596,1,4,3.28836e-4,ASV_00641,FI1
596,1,5,5.50844e-4,ASV_00641,UK1
596,1,6,7.51199e-5,ASV_00641,UK2
596,1,7,3.43254e-4,ASV_00641,SE1
597,1,2,2.04136e-4,ASV_00643,IT2
597,1,4,2.84421e-4,ASV_00643,FI1
597,1,5,6.3009e-4,ASV_00643,UK1
597,1,6,2.03753e-4,ASV_00643,UK2
597,1,7,1.13191e-4,ASV_00643,SE1
598,1,4,1.43372e-4,ASV_00644,FI1
598,1,7,2.05093e-4,ASV_00644,SE1
599,1,2,2.76399e-4,ASV_00645,IT2
599,1,4,4.38514e-4,ASV_00645,FI1
599,1,6,1.95508e-4,ASV_00645,UK2
599,1,7,3.36306e-4,ASV_00645,SE1
600,1,6,1.817e-4,ASV_00647,UK2
600,1,7,6.82187e-4,ASV_00647,SE1
601,1,4,1.57708e-4,ASV_00649,FI1
601,1,7,2.6886e-4,ASV_00649,SE1
602,1,2,5.6548e-4,ASV_00651,IT2
602,1,4,3.78882e-4,ASV_00651,FI1
602,1,5,0.00100411,ASV_00651,UK1
602,1,6,1.47909e-4,ASV_00651,UK2
603,1,7,2.36211e-4,ASV_00652,SE1
604,1,6,1.65696e-4,ASV_00653,UK2
605,1,1,2.03413e-4,ASV_00654,IT1
605,1,2,1.25325e-4,ASV_00654,IT2
605,1,3,4.36805e-5,ASV_00654,IT3
605,1,5,8.25098e-4,ASV_00654,UK1
605,1,6,1.96857e-4,ASV_00654,UK2
605,1,7,1.50649e-4,ASV_00654,SE1
606,1,1,2.03668e-4,ASV_00656,IT1
606,1,2,2.56991e-4,ASV_00656,IT2
606,1,4,3.18095e-4,ASV_00656,FI1
606,1,5,5.85054e-4,ASV_00656,UK1
606,1,6,1.45047e-4,ASV_00656,UK2
606,1,7,3.06604e-4,ASV_00656,SE1
607,1,5,4.26998e-4,ASV_00657,UK1
607,1,6,2.59503e-4,ASV_00657,UK2
608,1,7,4.46479e-4,ASV_00659,SE1
609,1,6,2.03995e-4,ASV_00660,UK2
610,1,2,4.77649e-4,ASV_00662,IT2
610,1,4,5.41686e-4,ASV_00662,FI1
610,1,7,2.93873e-4,ASV_00662,SE1
611,1,6,1.9103e-4,ASV_00663,UK2
612,1,2,4.32958e-4,ASV_00665,IT2
612,1,6,1.77775e-4,ASV_00665,UK2
613,1,2,3.82806e-4,ASV_00666,IT2
613,1,4,2.45289e-4,ASV_00666,FI1
613,1,7,2.67651e-4,ASV_00666,SE1
614,1,2,5.49443e-4,ASV_00668,IT2
615,1,6,2.83116e-4,ASV_00669,UK2
616,1,6,1.1869e-4,ASV_00670,UK2
617,1,1,2.0718e-4,ASV_00671,IT1
617,1,2,6.252e-4,ASV_00671,IT2
617,1,5,6.5952e-4,ASV_00671,UK1
617,1,6,1.94689e-4,ASV_00671,UK2
617,1,7,7.00549e-5,ASV_00671,SE1
618,1,2,4.89532e-4,ASV_00673,IT2
618,1,5,0.00101725,ASV_00673,UK1
618,1,6,1.39481e-4,ASV_00673,UK2
619,1,1,1.92601e-4,ASV_00674,IT1
620,1,7,3.07915e-4,ASV_00675,SE1
621,1,2,3.09729e-4,ASV_00676,IT2
621,1,6,2.21663e-4,ASV_00676,UK2
622,1,2,2.39605e-4,ASV_00679,IT2
622,1,5,6.17802e-4,ASV_00679,UK1
623,1,4,1.66935e-4,ASV_00682,FI1
623,1,6,3.7634e-4,ASV_00682,UK2
624,1,4,3.90677e-4,ASV_00683,FI1
624,1,7,3.99548e-4,ASV_00683,SE1
625,1,7,4.41705e-4,ASV_00685,SE1
626,1,2,3.55258e-4,ASV_00686,IT2
626,1,6,1.43975e-4,ASV_00686,UK2
626,1,7,4.78549e-4,ASV_00686,SE1
627,1,2,3.75761e-4,ASV_00687,IT2
628,1,6,1.68288e-4,ASV_00688,UK2
628,1,7,2.7223e-4,ASV_00688,SE1
629,1,4,2.25064e-4,ASV_00689,FI1
629,1,6,2.24116e-4,ASV_00689,UK2
629,1,7,4.28811e-4,ASV_00689,SE1
630,1,1,2.66818e-4,ASV_00690,IT1
630,1,5,6.22356e-4,ASV_00690,UK1
631,1,6,1.71528e-4,ASV_00693,UK2
631,1,7,2.64175e-4,ASV_00693,SE1
632,1,6,2.36113e-4,ASV_00694,UK2
633,1,6,1.15055e-4,ASV_00695,UK2
634,1,1,3.05172e-4,ASV_00697,IT1
634,1,2,3.30861e-4,ASV_00697,IT2
634,1,5,6.72027e-4,ASV_00697,UK1
635,1,6,0.00013006700000000001,ASV_00699,UK2
636,1,5,4.42456e-4,ASV_00700,UK1
636,1,7,4.01566e-4,ASV_00700,SE1
637,1,5,7.03018e-4,ASV_00701,UK1
638,1,4,2.34618e-4,ASV_00704,FI1
638,1,7,2.09168e-4,ASV_00704,SE1
639,1,4,2.9921e-4,ASV_00705,FI1
639,1,6,1.28544e-4,ASV_00705,UK2
640,1,5,9.25878e-4,ASV_00708,UK1
641,1,2,5.01975e-4,ASV_00709,IT2
641,1,6,1.28761e-4,ASV_00709,UK2
641,1,7,2.2404e-4,ASV_00709,SE1
642,1,7,1.86044e-4,ASV_00711,SE1
643,1,4,2.45609e-4,ASV_00712,FI1
643,1,7,1.66444e-4,ASV_00712,SE1
644,1,1,1.52988e-4,ASV_00714,IT1
644,1,2,6.45954e-4,ASV_00714,IT2
645,1,4,3.78362e-4,ASV_00715,FI1
646,1,2,3.9523e-4,ASV_00718,IT2
647,1,2,3.43414e-4,ASV_00721,IT2
647,1,5,5.35225e-4,ASV_00721,UK1
647,1,6,1.44305e-4,ASV_00721,UK2
647,1,7,1.84323e-4,ASV_00721,SE1
648,1,7,1.46106e-4,ASV_00722,SE1
649,1,4,3.16507e-4,ASV_00723,FI1
649,1,6,1.3278e-4,ASV_00723,UK2
649,1,7,6.30831e-4,ASV_00723,SE1
650,1,2,4.34844e-4,ASV_00724,IT2
651,1,2,4.44693e-4,ASV_00726,IT2
651,1,6,1.99067e-4,ASV_00726,UK2
651,1,7,4.50914e-4,ASV_00726,SE1
652,1,2,3.77902e-4,ASV_00727,IT2
652,1,4,4.02868e-4,ASV_00727,FI1
652,1,5,3.54961e-4,ASV_00727,UK1
652,1,6,1.28113e-4,ASV_00727,UK2
652,1,7,2.45769e-4,ASV_00727,SE1
653,1,1,2.23398e-4,ASV_00728,IT1
653,1,2,4.99298e-4,ASV_00728,IT2
653,1,6,2.1083e-4,ASV_00728,UK2
654,1,4,4.75592e-4,ASV_00729,FI1
655,1,6,1.73852e-4,ASV_00730,UK2
656,1,1,1.26911e-4,ASV_00732,IT1
656,1,2,5.84763e-4,ASV_00732,IT2
656,1,3,5.56325e-5,ASV_00732,IT3
657,1,5,8.36496e-4,ASV_00733,UK1
657,1,6,1.96194e-4,ASV_00733,UK2
658,1,2,3.56167e-4,ASV_00734,IT2
659,1,7,3.08106e-4,ASV_00735,SE1
660,1,5,3.77456e-4,ASV_00736,UK1
660,1,6,0.00022801899999999999,ASV_00736,UK2
660,1,7,1.27275e-4,ASV_00736,SE1
661,1,6,1.01706e-4,ASV_00737,UK2
661,1,7,4.14875e-4,ASV_00737,SE1
662,1,6,1.95012e-4,ASV_00742,UK2
663,1,4,3.056e-4,ASV_00743,FI1
663,1,6,1.07238e-4,ASV_00743,UK2
663,1,7,1.57588e-4,ASV_00743,SE1
664,1,5,6.7925e-4,ASV_00744,UK1
664,1,6,1.84268e-4,ASV_00744,UK2
665,1,5,6.81466e-4,ASV_00745,UK1
666,1,4,2.73246e-4,ASV_00746,FI1
666,1,7,1.87652e-4,ASV_00746,SE1
667,1,6,1.88739e-4,ASV_00747,UK2
667,1,7,1.79071e-4,ASV_00747,SE1
668,1,5,6.11929e-4,ASV_00751,UK1
668,1,6,1.0561e-4,ASV_00751,UK2
668,1,7,3.37263e-4,ASV_00751,SE1
669,1,6,1.06635e-4,ASV_00752,UK2
670,1,4,3.97645e-4,ASV_00753,FI1
671,1,2,7.41844e-4,ASV_00755,IT2
671,1,5,4.33762e-4,ASV_00755,UK1
671,1,6,2.15451e-4,ASV_00755,UK2
672,1,1,2.90308e-4,ASV_00757,IT1
672,1,2,2.21156e-4,ASV_00757,IT2
672,1,6,1.67533e-4,ASV_00757,UK2
673,1,2,5.45566e-4,ASV_00758,IT2
673,1,4,3.07648e-4,ASV_00758,FI1
673,1,5,6.54023e-4,ASV_00758,UK1
674,1,2,4.05264e-4,ASV_00760,IT2
675,1,4,3.50227e-4,ASV_00761,FI1
675,1,6,1.82583e-4,ASV_00761,UK2
676,1,6,1.64183e-4,ASV_00762,UK2
677,1,4,4.62788e-4,ASV_00763,FI1
677,1,6,2.3194e-4,ASV_00763,UK2
677,1,7,3.36788e-4,ASV_00763,SE1
678,1,4,4.02066e-4,ASV_00764,FI1
678,1,7,2.86469e-4,ASV_00764,SE1
679,1,2,2.76698e-4,ASV_00769,IT2
679,1,5,4.87337e-4,ASV_00769,UK1
679,1,6,1.3503e-4,ASV_00769,UK2
680,1,5,8.35346e-4,ASV_00770,UK1
680,1,6,3.26048e-4,ASV_00770,UK2
681,1,2,4.87932e-4,ASV_00772,IT2
681,1,4,2.2215e-4,ASV_00772,FI1
681,1,5,7.98185e-4,ASV_00772,UK1
681,1,6,1.24483e-4,ASV_00772,UK2
682,1,4,3.84831e-4,ASV_00774,FI1
682,1,7,4.25596e-4,ASV_00774,SE1
683,1,4,3.05218e-4,ASV_00775,FI1
683,1,7,5.49359e-4,ASV_00775,SE1
684,1,2,2.27668e-4,ASV_00778,IT2
684,1,5,4.99325e-4,ASV_00778,UK1
685,1,5,7.9691e-4,ASV_00779,UK1
686,1,2,4.23906e-4,ASV_00781,IT2
686,1,6,2.58036e-4,ASV_00781,UK2
687,1,2,4.33934e-4,ASV_00782,IT2
687,1,3,5.11279e-5,ASV_00782,IT3
688,1,4,3.1488e-4,ASV_00786,FI1
688,1,7,1.08316e-4,ASV_00786,SE1
689,1,1,1.32409e-4,ASV_00787,IT1
690,1,7,6.03718e-4,ASV_00788,SE1
691,1,2,1.86012e-4,ASV_00789,IT2
691,1,5,6.1085e-4,ASV_00789,UK1
692,1,6,1.25662e-4,ASV_00790,UK2
693,1,7,7.54996e-5,ASV_00792,SE1
694,1,2,2.63063e-4,ASV_00793,IT2
694,1,6,2.10021e-4,ASV_00793,UK2
695,1,7,3.46768e-4,ASV_00794,SE1
696,1,4,1.5141e-4,ASV_00795,FI1
696,1,6,2.66655e-4,ASV_00795,UK2
696,1,7,1.45271e-4,ASV_00795,SE1
697,1,6,1.72532e-4,ASV_00797,UK2
698,1,2,4.94081e-4,ASV_00798,IT2
699,1,6,2.28738e-4,ASV_00799,UK2
700,1,2,4.33993e-4,ASV_00801,IT2
700,1,6,9.98251e-5,ASV_00801,UK2
700,1,7,3.26372e-4,ASV_00801,SE1
701,1,2,7.26479e-4,ASV_00802,IT2
702,1,7,3.35248e-4,ASV_00803,SE1
703,1,6,2.25538e-4,ASV_00804,UK2
703,1,7,1.36886e-4,ASV_00804,SE1
704,1,4,5.48836e-4,ASV_00805,FI1
705,1,2,2.67393e-4,ASV_00806,IT2
705,1,5,5.46527e-4,ASV_00806,UK1
705,1,6,1.93039e-4,ASV_00806,UK2
706,1,2,2.17416e-4,ASV_00807,IT2
706,1,4,2.30324e-4,ASV_00807,FI1
706,1,6,9.47321e-5,ASV_00807,UK2
706,1,7,2.82401e-4,ASV_00807,SE1
707,1,2,3.16955e-4,ASV_00808,IT2
707,1,6,1.66931e-4,ASV_00808,UK2
708,1,2,4.04624e-4,ASV_00809,IT2
708,1,6,2.03225e-4,ASV_00809,UK2
709,1,6,1.72501e-4,ASV_00810,UK2
709,1,7,4.07671e-4,ASV_00810,SE1
710,1,2,5.28256e-4,ASV_00811,IT2
711,1,5,7.92916e-4,ASV_00812,UK1
711,1,6,1.25759e-4,ASV_00812,UK2
712,1,5,8.18251e-4,ASV_00813,UK1
713,1,5,6.48387e-4,ASV_00814,UK1
713,1,6,1.96297e-4,ASV_00814,UK2
713,1,7,2.1684e-4,ASV_00814,SE1
714,1,2,2.64035e-4,ASV_00815,IT2
714,1,5,9.82994e-4,ASV_00815,UK1
715,1,1,1.77531e-4,ASV_00817,IT1
715,1,2,3.12336e-4,ASV_00817,IT2
715,1,5,7.02349e-4,ASV_00817,UK1
716,1,5,7.68787e-4,ASV_00819,UK1
717,1,2,5.04395e-4,ASV_00821,IT2
717,1,5,8.22858e-4,ASV_00821,UK1
717,1,6,1.02301e-4,ASV_00821,UK2
718,1,1,1.96983e-4,ASV_00822,IT1
718,1,2,1.59174e-4,ASV_00822,IT2
719,1,6,1.71145e-4,ASV_00825,UK2
719,1,7,1.8182e-4,ASV_00825,SE1
720,1,4,4.48998e-4,ASV_00827,FI1
721,1,5,0.00102748,ASV_00828,UK1
722,1,2,2.80178e-4,ASV_00829,IT2
722,1,6,1.72379e-4,ASV_00829,UK2
723,1,5,5.79604e-4,ASV_00832,UK1
723,1,6,2.10354e-4,ASV_00832,UK2
724,1,6,1.79212e-4,ASV_00833,UK2
724,1,7,3.74693e-4,ASV_00833,SE1
725,1,6,9.61832e-5,ASV_00834,UK2
725,1,7,3.56596e-4,ASV_00834,SE1
726,1,1,2.3547e-4,ASV_00835,IT1
727,1,6,2.86314e-4,ASV_00837,UK2
728,1,1,1.78026e-4,ASV_00842,IT1
728,1,2,2.15606e-4,ASV_00842,IT2
729,1,2,4.08626e-4,ASV_00843,IT2
729,1,3,9.97336e-6,ASV_00843,IT3
729,1,5,7.85499e-4,ASV_00843,UK1
729,1,7,2.98556e-4,ASV_00843,SE1
730,1,2,4.04445e-4,ASV_00845,IT2
731,1,2,6.08202e-4,ASV_00848,IT2
731,1,6,1.84241e-4,ASV_00848,UK2
732,1,1,1.71028e-4,ASV_00849,IT1
733,1,5,6.99631e-4,ASV_00851,UK1
734,1,5,8.52368e-4,ASV_00852,UK1
734,1,6,1.09355e-4,ASV_00852,UK2
735,1,6,2.63214e-4,ASV_00854,UK2
735,1,7,4.15895e-4,ASV_00854,SE1
736,1,6,1.49868e-4,ASV_00855,UK2
737,1,6,9.57291e-5,ASV_00856,UK2
738,1,7,1.91926e-4,ASV_00860,SE1
739,1,5,7.19972e-4,ASV_00864,UK1
740,1,2,2.2564e-4,ASV_00865,IT2
740,1,4,4.37051e-4,ASV_00865,FI1
740,1,6,2.67922e-4,ASV_00865,UK2
740,1,7,1.93741e-4,ASV_00865,SE1
741,1,4,2.63821e-4,ASV_00868,FI1
741,1,7,3.26607e-4,ASV_00868,SE1
742,1,2,4.06823e-4,ASV_00869,IT2
743,1,2,2.92506e-4,ASV_00873,IT2
744,1,6,2.61022e-4,ASV_00874,UK2
744,1,7,2.13574e-4,ASV_00874,SE1
745,1,2,6.10572e-4,ASV_00875,IT2
746,1,6,1.09212e-4,ASV_00879,UK2
747,1,1,2.62041e-4,ASV_00880,IT1
747,1,2,1.73201e-4,ASV_00880,IT2
747,1,5,7.10616e-4,ASV_00880,UK1
747,1,6,2.34377e-4,ASV_00880,UK2
748,1,5,9.58292e-4,ASV_00881,UK1
748,1,6,2.09544e-4,ASV_00881,UK2
749,1,4,3.67263e-4,ASV_00883,FI1
750,1,6,2.36151e-4,ASV_00885,UK2
751,1,6,1.61924e-4,ASV_00887,UK2
752,1,4,3.92435e-4,ASV_00888,FI1
752,1,6,4.19302e-5,ASV_00888,UK2
752,1,7,4.20088e-4,ASV_00888,SE1
753,1,2,2.9145e-4,ASV_00890,IT2
753,1,4,3.87127e-4,ASV_00890,FI1
753,1,5,6.39187e-4,ASV_00890,UK1
753,1,6,2.56205e-4,ASV_00890,UK2
754,1,2,1.35717e-4,ASV_00891,IT2
754,1,6,9.11894e-5,ASV_00891,UK2
754,1,7,3.17674e-4,ASV_00891,SE1
755,1,6,9.38764e-5,ASV_00897,UK2
755,1,7,4.5366e-4,ASV_00897,SE1
756,1,5,8.08016e-4,ASV_00902,UK1
757,1,6,1.69825e-4,ASV_00904,UK2
758,1,2,3.13684e-4,ASV_00906,IT2
759,1,6,1.45649e-4,ASV_00907,UK2
760,1,2,3.49785e-4,ASV_00909,IT2
761,1,4,2.52727e-4,ASV_00910,FI1
761,1,7,2.19971e-4,ASV_00910,SE1
762,1,2,4.17013e-4,ASV_00912,IT2
762,1,5,7.45771e-4,ASV_00912,UK1
762,1,6,9.01667e-5,ASV_00912,UK2
762,1,7,2.12827e-4,ASV_00912,SE1
763,1,7,1.64675e-4,ASV_00913,SE1
764,1,7,1.11544e-4,ASV_00914,SE1
765,1,6,1.36826e-4,ASV_00920,UK2
765,1,7,4.1295e-4,ASV_00920,SE1
766,1,2,4.99103e-4,ASV_00924,IT2
767,1,6,1.51453e-4,ASV_00928,UK2
767,1,7,2.14355e-4,ASV_00928,SE1
768,1,2,5.92574e-4,ASV_00929,IT2
768,1,5,4.16329e-4,ASV_00929,UK1
769,1,4,3.88863e-4,ASV_00930,FI1
769,1,7,2.53117e-4,ASV_00930,SE1
770,1,1,1.6928e-4,ASV_00931,IT1
770,1,2,3.89605e-4,ASV_00931,IT2
770,1,6,1.25628e-4,ASV_00931,UK2
771,1,2,1.48235e-4,ASV_00935,IT2
772,1,6,1.4864e-4,ASV_00936,UK2
773,1,7,1.76068e-4,ASV_00939,SE1
774,1,6,1.10526e-4,ASV_00949,UK2
775,1,2,3.10674e-4,ASV_00952,IT2
775,1,6,2.22145e-4,ASV_00952,UK2
776,1,6,1.21705e-4,ASV_00957,UK2
777,1,2,5.34535e-4,ASV_00958,IT2
777,1,5,8.36987e-4,ASV_00958,UK1
778,1,1,1.70673e-4,ASV_00959,IT1
778,1,2,4.71553e-4,ASV_00959,IT2
778,1,5,7.77164e-4,ASV_00959,UK1
778,1,6,1.42366e-4,ASV_00959,UK2
779,1,6,1.05693e-4,ASV_00960,UK2
780,1,4,1.14135e-4,ASV_00962,FI1
781,1,2,5.16785e-4,ASV_00966,IT2
781,1,3,2.27232e-5,ASV_00966,IT3
782,1,6,3.43344e-4,ASV_00968,UK2
783,1,4,1.82727e-4,ASV_00973,FI1
783,1,7,3.73422e-4,ASV_00973,SE1
784,1,6,1.75564e-4,ASV_00976,UK2
784,1,7,1.4572e-4,ASV_00976,SE1
785,1,6,2.27333e-4,ASV_00978,UK2
785,1,7,1.28024e-4,ASV_00978,SE1
786,1,6,1.64482e-4,ASV_00979,UK2
787,1,6,1.4067e-4,ASV_00982,UK2
788,1,7,3.85825e-4,ASV_00983,SE1
789,1,2,3.29664e-4,ASV_00984,IT2
