node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,369,5,6.43733e-4,ASV_00297,UK1
293,1,2517,6,1.36057e-4,ASV_00297,UK2
293,1,409,7,6.12021e-4,ASV_00297,SE1
294,1,1073,2,3.5034e-4,ASV_00298,IT2
294,1,675,4,4.63781e-4,ASV_00298,FI1
294,1,368,5,6.44408e-4,ASV_00298,UK1
294,1,2400,6,1.53173e-4,ASV_00298,UK2
294,1,2168,7,1.84584e-4,ASV_00298,SE1
295,1,2162,1,1.84692e-4,ASV_00299,IT1
295,1,2489,2,1.39166e-4,ASV_00299,IT2
295,1,1458,4,2.86008e-4,ASV_00299,FI1
295,1,74,5,8.97968e-4,ASV_00299,UK1
295,1,1989,6,2.06352e-4,ASV_00299,UK2
296,1,1122,2,3.4249e-4,ASV_00300,IT2
296,1,38,5,9.72696e-4,ASV_00300,UK1
296,1,2473,6,1.41508e-4,ASV_00300,UK2
297,1,1648,4,2.54784e-4,ASV_00301,FI1
297,1,1366,6,2.99966e-4,ASV_00301,UK2
297,1,1029,7,3.61927e-4,ASV_00301,SE1
298,1,1887,6,2.19388e-4,ASV_00302,UK2
299,1,1618,2,2.58915e-4,ASV_00303,IT2
299,1,1749,4,2.38538e-4,ASV_00303,FI1
299,1,704,5,4.53477e-4,ASV_00303,UK1
299,1,2460,6,1.43534e-4,ASV_00303,UK2
299,1,1402,7,2.93528e-4,ASV_00303,SE1
300,1,836,2,4.10323e-4,ASV_00304,IT2
300,1,336,5,6.62494e-4,ASV_00304,UK1
300,1,2734,6,9.03037e-5,ASV_00304,UK2
301,1,402,2,6.18726e-4,ASV_00305,IT2
301,1,2366,6,1.57464e-4,ASV_00305,UK2
302,1,2424,1,1.49192e-4,ASV_00307,IT1
302,1,686,2,4.61747e-4,ASV_00307,IT2
302,1,2858,3,4.59557e-5,ASV_00307,IT3
302,1,2087,6,1.94376e-4,ASV_00307,UK2
303,1,844,1,4.07702e-4,ASV_00308,IT1
303,1,1220,2,3.26377e-4,ASV_00308,IT2
303,1,2998,3,6.2367e-6,ASV_00308,IT3
303,1,258,5,7.08043e-4,ASV_00308,UK1
304,1,376,2,6.36954e-4,ASV_00309,IT2
304,1,1697,4,2.47746e-4,ASV_00309,FI1
304,1,55,5,9.25687e-4,ASV_00309,UK1
304,1,2772,6,7.38072e-5,ASV_00309,UK2
304,1,2580,7,1.26416e-4,ASV_00309,SE1
305,1,1690,4,2.49017e-4,ASV_00310,FI1
305,1,1226,5,3.2541e-4,ASV_00310,UK1
305,1,2136,6,1.87684e-4,ASV_00310,UK2
306,1,1467,1,2.83939e-4,ASV_00311,IT1
306,1,2167,2,1.84598e-4,ASV_00311,IT2
306,1,2861,3,4.57619e-5,ASV_00311,IT3
306,1,1186,4,3.31423e-4,ASV_00311,FI1
306,1,93,5,8.7209e-4,ASV_00311,UK1
306,1,2165,6,1.84634e-4,ASV_00311,UK2
307,1,2773,1,7.34778e-5,ASV_00312,IT1
307,1,540,2,5.27714e-4,ASV_00312,IT2
307,1,2968,3,2.11854e-5,ASV_00312,IT3
307,1,227,5,7.37815e-4,ASV_00312,UK1
308,1,2115,1,1.90454e-4,ASV_00313,IT1
308,1,461,2,5.71119e-4,ASV_00313,IT2
308,1,2853,3,4.78483e-5,ASV_00313,IT3
308,1,12,5,0.00104174,ASV_00313,UK1
308,1,1798,6,2.31534e-4,ASV_00313,UK2
308,1,664,7,4.69395e-4,ASV_00313,SE1
309,1,2279,6,1.69453e-4,ASV_00314,UK2
309,1,752,7,4.38868e-4,ASV_00314,SE1
310,1,1470,1,2.83502e-4,ASV_00315,IT1
310,1,853,2,4.05287e-4,ASV_00315,IT2
310,1,2901,3,3.74212e-5,ASV_00315,IT3
310,1,427,4,5.9616e-4,ASV_00315,FI1
310,1,423,5,5.99207e-4,ASV_00315,UK1
310,1,2254,6,1.72159e-4,ASV_00315,UK2
310,1,965,7,3.75516e-4,ASV_00315,SE1
311,1,13,5,0.00103569,ASV_00316,UK1
311,1,2109,6,1.91116e-4,ASV_00316,UK2
312,1,2445,1,1.45829e-4,ASV_00317,IT1
312,1,398,2,6.20265e-4,ASV_00317,IT2
313,1,1867,1,2.21754e-4,ASV_00318,IT1
313,1,1034,2,3.61367e-4,ASV_00318,IT2
313,1,2854,3,4.77209e-5,ASV_00318,IT3
313,1,807,4,4.18809e-4,ASV_00318,FI1
313,1,193,5,7.65303e-4,ASV_00318,UK1
313,1,2631,6,1.15225e-4,ASV_00318,UK2
313,1,502,7,5.4706e-4,ASV_00318,SE1
314,1,2567,4,1.28079e-4,ASV_00319,FI1
314,1,2311,6,1.65019e-4,ASV_00319,UK2
315,1,2131,2,1.88169e-4,ASV_00320,IT2
315,1,183,5,7.7338e-4,ASV_00320,UK1
315,1,2216,6,1.77997e-4,ASV_00320,UK2
316,1,1145,2,3.38874e-4,ASV_00321,IT2
316,1,700,5,4.54193e-4,ASV_00321,UK1
316,1,1790,6,2.32701e-4,ASV_00321,UK2
317,1,2674,6,0.00010759700000000001,ASV_00322,UK2
318,1,2285,1,1.68636e-4,ASV_00323,IT1
318,1,466,2,5.66119e-4,ASV_00323,IT2
318,1,1075,4,3.49941e-4,ASV_00323,FI1
318,1,1138,5,3.3978e-4,ASV_00323,UK1
318,1,2594,6,1.24368e-4,ASV_00323,UK2
318,1,663,7,4.69532e-4,ASV_00323,SE1
319,1,2651,1,1.12019e-4,ASV_00324,IT1
319,1,1149,2,3.3757e-4,ASV_00324,IT2
319,1,2806,3,6.0155e-5,ASV_00324,IT3
319,1,954,4,3.77713e-4,ASV_00324,FI1
319,1,110,5,8.44878e-4,ASV_00324,UK1
319,1,1373,6,2.9858e-4,ASV_00324,UK2
319,1,1171,7,3.33592e-4,ASV_00324,SE1
320,1,2417,1,1.50062e-4,ASV_00325,IT1
320,1,980,2,3.73023e-4,ASV_00325,IT2
320,1,45,5,9.62841e-4,ASV_00325,UK1
320,1,2586,6,1.25199e-4,ASV_00325,UK2
321,1,1583,1,2.64055e-4,ASV_00326,IT1
321,1,555,2,5.22743e-4,ASV_00326,IT2
321,1,2876,3,4.1671e-5,ASV_00326,IT3
321,1,202,5,7.56921e-4,ASV_00326,UK1
321,1,2191,6,1.81478e-4,ASV_00326,UK2
322,1,1811,1,2.28369e-4,ASV_00327,IT1
322,1,596,2,5.01158e-4,ASV_00327,IT2
322,1,2872,3,4.24229e-5,ASV_00327,IT3
323,1,2716,1,9.59462e-5,ASV_00328,IT1
323,1,516,2,5.39233e-4,ASV_00328,IT2
323,1,255,5,7.09699e-4,ASV_00328,UK1
323,1,2694,6,1.01129e-4,ASV_00328,UK2
323,1,2726,7,9.21709e-5,ASV_00328,SE1
324,1,741,4,4.43425e-4,ASV_00329,FI1
324,1,2514,6,1.36463e-4,ASV_00329,UK2
324,1,2230,7,1.75267e-4,ASV_00329,SE1
325,1,2447,1,1.45389e-4,ASV_00330,IT1
325,1,532,2,5.29819e-4,ASV_00330,IT2
325,1,1078,5,3.49855e-4,ASV_00330,UK1
326,1,1804,1,2.29792e-4,ASV_00331,IT1
326,1,642,2,4.78462e-4,ASV_00331,IT2
326,1,2795,3,6.46132e-5,ASV_00331,IT3
326,1,580,4,5.09632e-4,ASV_00331,FI1
326,1,16,5,0.00102394,ASV_00331,UK1
326,1,2510,6,1.36942e-4,ASV_00331,UK2
326,1,1469,7,2.83525e-4,ASV_00331,SE1
327,1,1061,2,3.52198e-4,ASV_00332,IT2
327,1,1715,6,2.44777e-4,ASV_00332,UK2
327,1,1429,7,2.90502e-4,ASV_00332,SE1
328,1,2409,1,1.52167e-4,ASV_00333,IT1
328,1,436,2,5.91784e-4,ASV_00333,IT2
328,1,2915,3,3.49372e-5,ASV_00333,IT3
328,1,683,5,4.62571e-4,ASV_00333,UK1
328,1,2118,6,1.89995e-4,ASV_00333,UK2
329,1,1258,2,3.17997e-4,ASV_00334,IT2
329,1,1419,6,2.91472e-4,ASV_00334,UK2
329,1,745,7,4.41066e-4,ASV_00334,SE1
330,1,1808,1,2.29112e-4,ASV_00335,IT1
330,1,464,2,5.67479e-4,ASV_00335,IT2
330,1,2779,3,7.14394e-5,ASV_00335,IT3
330,1,890,4,3.93748e-4,ASV_00335,FI1
330,1,438,5,5.89009e-4,ASV_00335,UK1
330,1,2203,6,1.79148e-4,ASV_00335,UK2
330,1,1038,7,3.59028e-4,ASV_00335,SE1
331,1,1296,1,3.11959e-4,ASV_00336,IT1
331,1,1792,2,2.32478e-4,ASV_00336,IT2
331,1,2856,3,4.6493e-5,ASV_00336,IT3
331,1,216,5,7.4498e-4,ASV_00336,UK1
332,1,2749,1,8.60608e-5,ASV_00337,IT1
332,1,364,2,6.46238e-4,ASV_00337,IT2
332,1,2887,3,4.00039e-5,ASV_00337,IT3
332,1,121,5,8.34927e-4,ASV_00337,UK1
332,1,1891,6,2.18944e-4,ASV_00337,UK2
333,1,1660,4,2.5291e-4,ASV_00338,FI1
333,1,95,5,8.71027e-4,ASV_00338,UK1
333,1,1667,6,2.51509e-4,ASV_00338,UK2
334,1,801,2,4.19843e-4,ASV_00339,IT2
334,1,479,4,5.57136e-4,ASV_00339,FI1
334,1,2248,6,1.72709e-4,ASV_00339,UK2
335,1,882,2,3.97919e-4,ASV_00340,IT2
335,1,2966,3,2.18008e-5,ASV_00340,IT3
335,1,181,5,7.75419e-4,ASV_00340,UK1
335,1,2171,6,1.84097e-4,ASV_00340,UK2
336,1,2046,4,1.99645e-4,ASV_00341,FI1
336,1,465,5,5.66962e-4,ASV_00341,UK1
336,1,2599,6,1.22606e-4,ASV_00341,UK2
336,1,1079,7,3.49318e-4,ASV_00341,SE1
337,1,945,1,3.79363e-4,ASV_00342,IT1
337,1,1672,2,2.51067e-4,ASV_00342,IT2
337,1,1242,4,3.22665e-4,ASV_00342,FI1
337,1,99,5,8.68213e-4,ASV_00342,UK1
337,1,1679,6,2.50611e-4,ASV_00342,UK2
337,1,2426,7,1.49144e-4,ASV_00342,SE1
338,1,2009,1,2.03683e-4,ASV_00343,IT1
338,1,1713,2,2.45005e-4,ASV_00343,IT2
339,1,2157,1,1.85188e-4,ASV_00345,IT1
339,1,1273,2,3.15333e-4,ASV_00345,IT2
339,1,443,5,5.86397e-4,ASV_00345,UK1
340,1,922,2,3.86331e-4,ASV_00346,IT2
340,1,1958,6,2.09306e-4,ASV_00346,UK2
341,1,933,2,3.82149e-4,ASV_00347,IT2
342,1,2117,4,1.90131e-4,ASV_00348,FI1
342,1,1779,7,2.3395e-4,ASV_00348,SE1
343,1,1502,4,2.78242e-4,ASV_00349,FI1
343,1,2010,6,2.03663e-4,ASV_00349,UK2
343,1,888,7,3.96946e-4,ASV_00349,SE1
344,1,924,2,3.86234e-4,ASV_00350,IT2
344,1,1212,4,3.27187e-4,ASV_00350,FI1
344,1,557,5,5.21247e-4,ASV_00350,UK1
344,1,2625,6,1.15502e-4,ASV_00350,UK2
344,1,1147,7,3.38649e-4,ASV_00350,SE1
345,1,718,4,4.49762e-4,ASV_00351,FI1
345,1,2500,6,1.38185e-4,ASV_00351,UK2
345,1,895,7,3.92541e-4,ASV_00351,SE1
346,1,1934,1,2.1374e-4,ASV_00352,IT1
346,1,878,2,3.99521e-4,ASV_00352,IT2
346,1,2891,3,3.93451e-5,ASV_00352,IT3
346,1,294,5,6.86569e-4,ASV_00352,UK1
346,1,1859,6,2.22418e-4,ASV_00352,UK2
347,1,2134,1,1.87857e-4,ASV_00353,IT1
347,1,521,2,5.37617e-4,ASV_00353,IT2
348,1,1829,1,2.26398e-4,ASV_00354,IT1
348,1,931,2,3.82413e-4,ASV_00354,IT2
348,1,2992,3,1.39776e-5,ASV_00354,IT3
348,1,484,5,5.55579e-4,ASV_00354,UK1
349,1,1619,1,2.58874e-4,ASV_00355,IT1
349,1,1095,2,3.47107e-4,ASV_00355,IT2
349,1,123,5,8.34626e-4,ASV_00355,UK1
349,1,2493,6,1.38774e-4,ASV_00355,UK2
350,1,1404,1,2.92967e-4,ASV_00356,IT1
350,1,832,2,4.12822e-4,ASV_00356,IT2
350,1,2949,3,2.78445e-5,ASV_00356,IT3
350,1,1719,4,2.43788e-4,ASV_00356,FI1
350,1,397,5,6.20844e-4,ASV_00356,UK1
350,1,2101,6,1.91905e-4,ASV_00356,UK2
350,1,1393,7,2.95576e-4,ASV_00356,SE1
351,1,1486,2,2.8083e-4,ASV_00357,IT2
352,1,2667,6,1.08959e-4,ASV_00358,UK2
353,1,2624,1,1.15821e-4,ASV_00359,IT1
353,1,510,2,5.43171e-4,ASV_00359,IT2
353,1,157,5,8.03116e-4,ASV_00359,UK1
354,1,820,4,4.1542e-4,ASV_00360,FI1
354,1,2169,6,1.84571e-4,ASV_00360,UK2
354,1,915,7,3.87804e-4,ASV_00360,SE1
355,1,523,2,5.35491e-4,ASV_00361,IT2
355,1,1959,4,2.09235e-4,ASV_00361,FI1
355,1,1731,6,2.40919e-4,ASV_00361,UK2
355,1,399,7,6.20178e-4,ASV_00361,SE1
356,1,2112,6,1.90624e-4,ASV_00362,UK2
357,1,2562,6,1.28479e-4,ASV_00363,UK2
357,1,886,7,3.97311e-4,ASV_00363,SE1
358,1,1766,6,2.36407e-4,ASV_00364,UK2
358,1,2347,7,1.59835e-4,ASV_00364,SE1
359,1,943,1,3.79808e-4,ASV_00365,IT1
359,1,410,2,6.1143e-4,ASV_00365,IT2
359,1,891,4,3.93269e-4,ASV_00365,FI1
359,1,1955,5,2.09891e-4,ASV_00365,UK1
359,1,2629,6,1.1537e-4,ASV_00365,UK2
359,1,765,7,4.33805e-4,ASV_00365,SE1
360,1,1984,7,2.07016e-4,ASV_00366,SE1
361,1,699,2,4.54534e-4,ASV_00367,IT2
361,1,2475,6,1.4131e-4,ASV_00367,UK2
361,1,1007,7,3.67282e-4,ASV_00367,SE1
362,1,2385,1,1.54951e-4,ASV_00368,IT1
362,1,1206,2,3.28378e-4,ASV_00368,IT2
362,1,152,5,8.09427e-4,ASV_00368,UK1
362,1,2642,6,1.13696e-4,ASV_00368,UK2
363,1,1222,2,3.2587e-4,ASV_00369,IT2
363,1,392,5,6.29208e-4,ASV_00369,UK1
363,1,2477,6,1.41044e-4,ASV_00369,UK2
363,1,689,7,4.58889e-4,ASV_00369,SE1
364,1,330,5,6.66185e-4,ASV_00370,UK1
364,1,1519,6,2.75057e-4,ASV_00370,UK2
365,1,401,5,6.19538e-4,ASV_00371,UK1
365,1,2687,6,1.03424e-4,ASV_00371,UK2
365,1,1364,7,3.00101e-4,ASV_00371,SE1
366,1,2702,2,9.95956e-5,ASV_00372,IT2
366,1,2259,6,1.71884e-4,ASV_00372,UK2
367,1,2391,1,1.54373e-4,ASV_00373,IT1
367,1,982,2,3.71553e-4,ASV_00373,IT2
367,1,713,5,4.50872e-4,ASV_00373,UK1
367,1,2616,6,1.18542e-4,ASV_00373,UK2
367,1,2348,7,1.59704e-4,ASV_00373,SE1
368,1,232,5,7.35796e-4,ASV_00374,UK1
368,1,2487,6,1.39634e-4,ASV_00374,UK2
368,1,1769,7,2.36048e-4,ASV_00374,SE1
369,1,2328,6,1.62617e-4,ASV_00375,UK2
370,1,654,2,4.73995e-4,ASV_00376,IT2
370,1,1593,4,2.62586e-4,ASV_00376,FI1
370,1,194,5,7.64945e-4,ASV_00376,UK1
370,1,1746,6,2.38716e-4,ASV_00376,UK2
370,1,2365,7,1.57493e-4,ASV_00376,SE1
371,1,599,2,4.99907e-4,ASV_00377,IT2
371,1,2879,3,4.10187e-5,ASV_00377,IT3
371,1,1584,4,2.64001e-4,ASV_00377,FI1
371,1,41,5,9.70175e-4,ASV_00377,UK1
371,1,2053,6,1.98396e-4,ASV_00377,UK2
372,1,1968,1,2.08661e-4,ASV_00378,IT1
372,1,1534,2,2.73194e-4,ASV_00378,IT2
372,1,365,5,6.4544e-4,ASV_00378,UK1
372,1,2302,6,1.66199e-4,ASV_00378,UK2
373,1,2670,4,1.08589e-4,ASV_00379,FI1
373,1,2578,6,1.27309e-4,ASV_00379,UK2
373,1,1442,7,2.89347e-4,ASV_00379,SE1
374,1,1144,1,3.39395e-4,ASV_00380,IT1
374,1,989,2,3.70215e-4,ASV_00380,IT2
374,1,189,5,7.71197e-4,ASV_00380,UK1
374,1,2692,6,1.01538e-4,ASV_00380,UK2
375,1,793,1,4.22368e-4,ASV_00381,IT1
375,1,329,2,6.66273e-4,ASV_00381,IT2
375,1,2947,3,2.82206e-5,ASV_00381,IT3
375,1,281,5,6.95861e-4,ASV_00381,UK1
375,1,1520,6,2.74791e-4,ASV_00381,UK2
376,1,1547,1,2.71123e-4,ASV_00382,IT1
376,1,1720,2,2.43755e-4,ASV_00382,IT2
376,1,9,5,0.00104676,ASV_00382,UK1
376,1,2175,6,1.83408e-4,ASV_00382,UK2
376,1,2198,7,1.79798e-4,ASV_00382,SE1
377,1,1292,1,3.12401e-4,ASV_00383,IT1
378,1,1879,1,2.20266e-4,ASV_00384,IT1
378,1,1514,2,2.76051e-4,ASV_00384,IT2
378,1,2897,3,3.81724e-5,ASV_00384,IT3
378,1,1643,4,2.55194e-4,ASV_00384,FI1
378,1,696,5,4.5639e-4,ASV_00384,UK1
378,1,2183,6,1.82624e-4,ASV_00384,UK2
378,1,493,7,5.51686e-4,ASV_00384,SE1
379,1,1673,4,2.50841e-4,ASV_00385,FI1
379,1,804,5,4.19486e-4,ASV_00385,UK1
379,1,1189,6,3.30487e-4,ASV_00385,UK2
379,1,487,7,5.55023e-4,ASV_00385,SE1
380,1,2545,6,1.31953e-4,ASV_00386,UK2
380,1,2239,7,1.74225e-4,ASV_00386,SE1
381,1,142,2,8.22936e-4,ASV_00387,IT2
381,1,901,4,3.91357e-4,ASV_00387,FI1
381,1,203,5,7.56593e-4,ASV_00387,UK1
381,1,2612,6,1.19574e-4,ASV_00387,UK2
381,1,2135,7,1.87728e-4,ASV_00387,SE1
382,1,1082,4,3.49008e-4,ASV_00388,FI1
382,1,2355,6,1.58856e-4,ASV_00388,UK2
383,1,1775,2,2.34781e-4,ASV_00389,IT2
383,1,2350,6,1.59389e-4,ASV_00389,UK2
384,1,1276,1,3.14825e-4,ASV_00390,IT1
384,1,2297,2,1.66808e-4,ASV_00390,IT2
384,1,92,5,8.74275e-4,ASV_00390,UK1
384,1,1814,6,2.28095e-4,ASV_00390,UK2
385,1,2613,1,1.19247e-4,ASV_00391,IT1
385,1,1557,2,2.68873e-4,ASV_00391,IT2
385,1,103,5,8.6234e-4,ASV_00391,UK1
385,1,2738,6,8.8777e-5,ASV_00391,UK2
386,1,2623,4,1.16131e-4,ASV_00392,FI1
386,1,318,5,6.69753e-4,ASV_00392,UK1
386,1,2289,6,1.68064e-4,ASV_00392,UK2
386,1,874,7,3.99916e-4,ASV_00392,SE1
387,1,2444,1,1.45852e-4,ASV_00393,IT1
387,1,1352,2,3.02698e-4,ASV_00393,IT2
387,1,298,5,6.83977e-4,ASV_00393,UK1
387,1,2441,6,1.46424e-4,ASV_00393,UK2
388,1,462,5,5.68866e-4,ASV_00394,UK1
388,1,1374,6,2.98385e-4,ASV_00394,UK2
389,1,456,2,5.74861e-4,ASV_00395,IT2
389,1,2972,3,2.03898e-5,ASV_00395,IT3
389,1,2471,6,1.41777e-4,ASV_00395,UK2
389,1,1729,7,2.41353e-4,ASV_00395,SE1
390,1,1569,1,2.67166e-4,ASV_00396,IT1
391,1,1279,2,3.13962e-4,ASV_00397,IT2
391,1,908,4,3.89262e-4,ASV_00397,FI1
391,1,743,5,4.42721e-4,ASV_00397,UK1
392,1,1005,2,3.677e-4,ASV_00398,IT2
392,1,367,5,6.45181e-4,ASV_00398,UK1
392,1,1785,6,2.33066e-4,ASV_00398,UK2
393,1,570,2,5.13809e-4,ASV_00399,IT2
393,1,2889,3,3.96029e-5,ASV_00399,IT3
393,1,1542,5,2.72035e-4,ASV_00399,UK1
393,1,2030,6,2.00809e-4,ASV_00399,UK2
394,1,2505,2,1.37661e-4,ASV_00400,IT2
394,1,1988,6,2.06379e-4,ASV_00400,UK2
394,1,797,7,4.21203e-4,ASV_00400,SE1
395,1,1361,1,3.01056e-4,ASV_00402,IT1
395,1,1904,2,2.17646e-4,ASV_00402,IT2
395,1,2747,3,8.64514e-5,ASV_00402,IT3
395,1,528,5,5.31935e-4,ASV_00402,UK1
395,1,2673,6,1.0766e-4,ASV_00402,UK2
396,1,766,2,4.33796e-4,ASV_00403,IT2
397,1,1873,1,2.20764e-4,ASV_00404,IT1
397,1,356,2,6.53693e-4,ASV_00404,IT2
397,1,2895,3,3.85904e-5,ASV_00404,IT3
397,1,2436,6,1.48048e-4,ASV_00404,UK2
398,1,1081,2,3.49169e-4,ASV_00406,IT2
398,1,2014,4,2.03059e-4,ASV_00406,FI1
398,1,470,5,5.63789e-4,ASV_00406,UK1
398,1,1549,6,2.7076e-4,ASV_00406,UK2
398,1,1911,7,2.16485e-4,ASV_00406,SE1
399,1,1340,2,3.04676e-4,ASV_00407,IT2
399,1,2327,6,1.62884e-4,ASV_00407,UK2
400,1,628,2,4.85772e-4,ASV_00409,IT2
400,1,1964,6,2.09025e-4,ASV_00409,UK2
401,1,2275,1,1.69878e-4,ASV_00410,IT1
401,1,795,2,4.22229e-4,ASV_00410,IT2
401,1,728,5,4.47516e-4,ASV_00410,UK1
401,1,2394,6,1.54117e-4,ASV_00410,UK2
401,1,711,7,4.51037e-4,ASV_00410,SE1
402,1,2052,1,1.98503e-4,ASV_00411,IT1
402,1,635,2,4.82235e-4,ASV_00411,IT2
402,1,643,5,4.77934e-4,ASV_00411,UK1
402,1,2559,6,1.28622e-4,ASV_00411,UK2
403,1,940,2,3.80426e-4,ASV_00412,IT2
404,1,2570,6,1.28057e-4,ASV_00413,UK2
405,1,408,2,6.13096e-4,ASV_00415,IT2
405,1,1388,6,2.96467e-4,ASV_00415,UK2
405,1,949,7,3.78506e-4,ASV_00415,SE1
406,1,1473,2,2.82662e-4,ASV_00416,IT2
406,1,514,5,5.41045e-4,ASV_00416,UK1
406,1,1762,6,2.36542e-4,ASV_00416,UK2
406,1,1736,7,2.4043e-4,ASV_00416,SE1
407,1,2356,6,1.58815e-4,ASV_00417,UK2
407,1,499,7,5.49283e-4,ASV_00417,SE1
408,1,1018,2,3.644e-4,ASV_00418,IT2
409,1,2066,6,1.96104e-4,ASV_00419,UK2
409,1,871,7,4.01011e-4,ASV_00419,SE1
410,1,2099,6,1.91977e-4,ASV_00420,UK2
411,1,1342,1,3.04542e-4,ASV_00421,IT1
411,1,607,2,4.97247e-4,ASV_00421,IT2
411,1,1913,4,2.16115e-4,ASV_00421,FI1
411,1,59,5,9.21802e-4,ASV_00421,UK1
411,1,2689,6,1.03262e-4,ASV_00421,UK2
412,1,1204,2,3.28512e-4,ASV_00422,IT2
412,1,192,5,7.6666e-4,ASV_00422,UK1
413,1,533,2,5.29713e-4,ASV_00423,IT2
414,1,2539,6,1.32363e-4,ASV_00424,UK2
414,1,586,7,5.06469e-4,ASV_00424,SE1
415,1,1254,2,3.18966e-4,ASV_00425,IT2
415,1,2815,3,5.71982e-5,ASV_00425,IT3
415,1,1002,4,3.67802e-4,ASV_00425,FI1
415,1,296,5,6.84776e-4,ASV_00425,UK1
415,1,1646,6,2.55012e-4,ASV_00425,UK2
416,1,2025,2,2.01364e-4,ASV_00426,IT2
416,1,2661,4,1.10571e-4,ASV_00426,FI1
416,1,233,5,7.35684e-4,ASV_00426,UK1
416,1,1449,6,2.87478e-4,ASV_00426,UK2
416,1,1072,7,3.50451e-4,ASV_00426,SE1
417,1,1995,2,2.05667e-4,ASV_00428,IT2
417,1,151,5,8.10244e-4,ASV_00428,UK1
417,1,2093,6,1.93099e-4,ASV_00428,UK2
418,1,322,2,6.67703e-4,ASV_00429,IT2
418,1,39,5,9.7138e-4,ASV_00429,UK1
418,1,2427,6,1.49133e-4,ASV_00429,UK2
419,1,312,5,6.73178e-4,ASV_00430,UK1
420,1,2725,6,9.23518e-5,ASV_00431,UK2
420,1,1874,7,2.2076e-4,ASV_00431,SE1
421,1,2778,6,7.16301e-5,ASV_00434,UK2
422,1,1949,4,2.1097e-4,ASV_00435,FI1
422,1,1828,6,2.26449e-4,ASV_00435,UK2
422,1,1843,7,2.24316e-4,ASV_00435,SE1
423,1,288,5,6.91144e-4,ASV_00436,UK1
423,1,2664,6,1.10021e-4,ASV_00436,UK2
424,1,823,1,4.15305e-4,ASV_00437,IT1
424,1,1809,2,2.28886e-4,ASV_00437,IT2
424,1,334,5,6.63486e-4,ASV_00437,UK1
424,1,2032,6,2.00577e-4,ASV_00437,UK2
425,1,909,2,3.8906e-4,ASV_00438,IT2
425,1,2840,3,5.05067e-5,ASV_00438,IT3
425,1,2572,6,1.27798e-4,ASV_00438,UK2
425,1,1817,7,2.2776e-4,ASV_00438,SE1
426,1,2378,6,1.55832e-4,ASV_00439,UK2
427,1,2408,1,1.52208e-4,ASV_00440,IT1
427,1,2156,2,1.8543e-4,ASV_00440,IT2
428,1,2172,2,1.83941e-4,ASV_00441,IT2
428,1,2770,3,7.42472e-5,ASV_00441,IT3
428,1,2210,6,1.78218e-4,ASV_00441,UK2
428,1,1380,7,2.9727e-4,ASV_00441,SE1
429,1,1803,2,2.29918e-4,ASV_00442,IT2
429,1,902,4,3.90937e-4,ASV_00442,FI1
429,1,188,5,7.71577e-4,ASV_00442,UK1
429,1,2262,6,1.71415e-4,ASV_00442,UK2
429,1,1631,7,2.57691e-4,ASV_00442,SE1
430,1,1158,2,3.3622e-4,ASV_00443,IT2
430,1,796,5,4.21442e-4,ASV_00443,UK1
431,1,1600,2,2.61584e-4,ASV_00444,IT2
431,1,361,5,6.47688e-4,ASV_00444,UK1
431,1,2125,6,1.89098e-4,ASV_00444,UK2
431,1,2146,7,1.86783e-4,ASV_00444,SE1
432,1,633,2,4.82639e-4,ASV_00445,IT2
432,1,382,5,6.33667e-4,ASV_00445,UK1
433,1,1722,7,2.43488e-4,ASV_00446,SE1
434,1,2392,1,1.54288e-4,ASV_00447,IT1
434,1,1536,2,2.7264e-4,ASV_00447,IT2
434,1,2843,3,4.99334e-5,ASV_00447,IT3
434,1,339,5,6.61792e-4,ASV_00447,UK1
434,1,2614,6,1.19211e-4,ASV_00447,UK2
434,1,659,7,4.71287e-4,ASV_00447,SE1
435,1,2862,6,4.55671e-5,ASV_00448,UK2
436,1,1938,1,2.13246e-4,ASV_00449,IT1
436,1,1505,4,2.7773e-4,ASV_00449,FI1
436,1,1351,7,3.02796e-4,ASV_00449,SE1
437,1,733,2,4.45888e-4,ASV_00450,IT2
437,1,2393,6,1.54175e-4,ASV_00450,UK2
438,1,2646,1,1.12926e-4,ASV_00451,IT1
438,1,476,2,5.60442e-4,ASV_00451,IT2
439,1,1332,1,3.05985e-4,ASV_00452,IT1
439,1,1416,2,2.91829e-4,ASV_00452,IT2
439,1,2821,3,5.53445e-5,ASV_00452,IT3
439,1,2100,4,1.91915e-4,ASV_00452,FI1
439,1,143,5,8.21438e-4,ASV_00452,UK1
439,1,2060,6,1.96904e-4,ASV_00452,UK2
439,1,1163,7,3.3583e-4,ASV_00452,SE1
440,1,1928,2,2.14779e-4,ASV_00453,IT2
440,1,1923,6,2.15118e-4,ASV_00453,UK2
441,1,1262,1,3.17626e-4,ASV_00454,IT1
441,1,488,2,5.54796e-4,ASV_00454,IT2
441,1,530,5,5.31466e-4,ASV_00454,UK1
441,1,2130,6,1.88196e-4,ASV_00454,UK2
442,1,702,2,4.53553e-4,ASV_00455,IT2
442,1,445,5,5.83284e-4,ASV_00455,UK1
443,1,2255,6,1.72101e-4,ASV_00456,UK2
443,1,1559,7,2.68541e-4,ASV_00456,SE1
444,1,583,5,5.08104e-4,ASV_00457,UK1
444,1,2761,6,8.13923e-5,ASV_00457,UK2
