node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.38502e-4,ASV_00543,UK2
521,1,7,3.51814e-4,ASV_00543,SE1
522,1,2,2.24124e-4,ASV_00544,IT2
523,1,6,8.90944e-5,ASV_00545,UK2
524,1,4,5.02806e-4,ASV_00546,FI1
524,1,6,2.20388e-4,ASV_00546,UK2
524,1,7,8.60194e-5,ASV_00546,SE1
525,1,2,2.80167e-4,ASV_00548,IT2
525,1,4,3.03404e-4,ASV_00548,FI1
525,1,6,2.72521e-4,ASV_00548,UK2
525,1,7,2.30439e-4,ASV_00548,SE1
526,1,1,2.14556e-4,ASV_00550,IT1
526,1,2,3.7659e-4,ASV_00550,IT2
526,1,3,5.4995e-5,ASV_00550,IT3
526,1,5,7.06095e-4,ASV_00550,UK1
526,1,6,2.13021e-4,ASV_00550,UK2
527,1,2,2.88099e-4,ASV_00551,IT2
527,1,5,5.5789e-4,ASV_00551,UK1
528,1,6,1.95526e-4,ASV_00552,UK2
528,1,7,3.55051e-4,ASV_00552,SE1
529,1,2,3.64212e-4,ASV_00554,IT2
529,1,4,4.19845e-4,ASV_00554,FI1
529,1,5,9.87365e-4,ASV_00554,UK1
529,1,6,1.01489e-4,ASV_00554,UK2
529,1,7,3.73763e-4,ASV_00554,SE1
530,1,1,2.87367e-4,ASV_00555,IT1
530,1,2,3.11659e-4,ASV_00555,IT2
530,1,6,1.63455e-4,ASV_00555,UK2
531,1,1,4.4501e-4,ASV_00556,IT1
531,1,2,2.78102e-4,ASV_00556,IT2
531,1,5,0.00103307,ASV_00556,UK1
532,1,4,4.40689e-4,ASV_00557,FI1
532,1,6,1.27159e-4,ASV_00557,UK2
532,1,7,2.80906e-4,ASV_00557,SE1
533,1,6,1.8516e-4,ASV_00558,UK2
534,1,2,4.00464e-4,ASV_00559,IT2
534,1,6,1.01128e-4,ASV_00559,UK2
534,1,7,2.58787e-4,ASV_00559,SE1
535,1,2,3.38259e-4,ASV_00561,IT2
536,1,5,6.79873e-4,ASV_00562,UK1
537,1,2,3.35978e-4,ASV_00563,IT2
537,1,4,2.56191e-4,ASV_00563,FI1
537,1,6,1.9078e-4,ASV_00563,UK2
537,1,7,2.15365e-4,ASV_00563,SE1
538,1,1,1.4152e-4,ASV_00564,IT1
538,1,5,5.37072e-4,ASV_00564,UK1
539,1,6,8.677e-5,ASV_00565,UK2
540,1,2,4.55829e-4,ASV_00566,IT2
540,1,5,8.53082e-4,ASV_00566,UK1
540,1,6,2.2116e-4,ASV_00566,UK2
541,1,2,2.92306e-4,ASV_00568,IT2
541,1,5,6.33999e-4,ASV_00568,UK1
541,1,6,2.48449e-4,ASV_00568,UK2
542,1,2,2.21767e-4,ASV_00569,IT2
542,1,5,7.32357e-4,ASV_00569,UK1
543,1,1,1.97188e-4,ASV_00570,IT1
543,1,2,7.56749e-4,ASV_00570,IT2
543,1,4,3.36603e-4,ASV_00570,FI1
543,1,5,7.48449e-4,ASV_00570,UK1
543,1,6,1.70816e-4,ASV_00570,UK2
543,1,7,3.65043e-4,ASV_00570,SE1
544,1,1,3.53478e-4,ASV_00571,IT1
544,1,2,2.2797e-4,ASV_00571,IT2
545,1,2,6.39866e-4,ASV_00572,IT2
545,1,3,3.38752e-5,ASV_00572,IT3
545,1,6,1.09793e-4,ASV_00572,UK2
546,1,1,1.75468e-4,ASV_00574,IT1
546,1,2,3.02885e-4,ASV_00574,IT2
546,1,3,4.36436e-5,ASV_00574,IT3
546,1,5,0.00104541,ASV_00574,UK1
546,1,6,8.91335e-5,ASV_00574,UK2
546,1,7,2.50564e-4,ASV_00574,SE1
547,1,4,4.51085e-4,ASV_00575,FI1
547,1,6,1.91821e-4,ASV_00575,UK2
547,1,7,4.08876e-4,ASV_00575,SE1
548,1,1,2.20866e-4,ASV_00576,IT1
548,1,2,2.94204e-4,ASV_00576,IT2
548,1,5,5.87329e-4,ASV_00576,UK1
548,1,6,2.25776e-4,ASV_00576,UK2
549,1,5,6.62262e-4,ASV_00577,UK1
549,1,6,2.14759e-4,ASV_00577,UK2
550,1,2,4.05141e-4,ASV_00581,IT2
550,1,5,3.54365e-4,ASV_00581,UK1
550,1,6,1.29718e-4,ASV_00581,UK2
551,1,6,1.39997e-4,ASV_00582,UK2
552,1,4,3.16922e-4,ASV_00583,FI1
552,1,7,3.36192e-4,ASV_00583,SE1
553,1,5,6.56984e-4,ASV_00584,UK1
553,1,6,1.72112e-4,ASV_00584,UK2
554,1,6,0.00017750400000000001,ASV_00585,UK2
555,1,6,1.90832e-4,ASV_00586,UK2
556,1,2,3.58313e-4,ASV_00587,IT2
556,1,4,3.20635e-4,ASV_00587,FI1
556,1,5,4.05563e-4,ASV_00587,UK1
556,1,6,1.41568e-4,ASV_00587,UK2
556,1,7,3.15453e-4,ASV_00587,SE1
557,1,5,6.77305e-4,ASV_00589,UK1
557,1,6,2.92841e-4,ASV_00589,UK2
558,1,7,2.31763e-4,ASV_00590,SE1
559,1,5,0.00106957,ASV_00591,UK1
559,1,6,1.80508e-4,ASV_00591,UK2
560,1,2,3.49801e-4,ASV_00592,IT2
561,1,6,2.53796e-4,ASV_00593,UK2
561,1,7,4.96372e-4,ASV_00593,SE1
562,1,1,1.97196e-4,ASV_00594,IT1
562,1,2,5.04808e-4,ASV_00594,IT2
563,1,1,2.9989e-4,ASV_00595,IT1
563,1,2,5.02755e-4,ASV_00595,IT2
563,1,5,8.26006e-4,ASV_00595,UK1
563,1,6,2.18843e-4,ASV_00595,UK2
564,1,1,2.01478e-4,ASV_00596,IT1
564,1,2,2.69245e-4,ASV_00596,IT2
565,1,6,8.72691e-5,ASV_00597,UK2
566,1,4,2.16326e-4,ASV_00600,FI1
566,1,6,1.89574e-4,ASV_00600,UK2
566,1,7,7.5254e-4,ASV_00600,SE1
567,1,4,2.75122e-4,ASV_00601,FI1
567,1,7,1.39269e-4,ASV_00601,SE1
568,1,6,1.27674e-4,ASV_00602,UK2
569,1,4,3.20381e-4,ASV_00603,FI1
569,1,6,2.49674e-4,ASV_00603,UK2
569,1,7,8.53695e-5,ASV_00603,SE1
570,1,5,8.11623e-4,ASV_00604,UK1
570,1,6,1.24861e-4,ASV_00604,UK2
571,1,4,3.46683e-4,ASV_00607,FI1
571,1,5,8.46541e-4,ASV_00607,UK1
571,1,6,1.99364e-4,ASV_00607,UK2
571,1,7,2.43811e-4,ASV_00607,SE1
572,1,4,2.71196e-4,ASV_00610,FI1
572,1,7,2.20312e-4,ASV_00610,SE1
573,1,2,3.00501e-4,ASV_00611,IT2
573,1,5,6.76907e-4,ASV_00611,UK1
574,1,2,5.0912e-4,ASV_00612,IT2
574,1,5,8.85117e-4,ASV_00612,UK1
575,1,1,1.58331e-4,ASV_00613,IT1
575,1,2,3.37168e-4,ASV_00613,IT2
576,1,7,3.33254e-4,ASV_00614,SE1
577,1,2,2.52524e-4,ASV_00615,IT2
577,1,5,7.47961e-4,ASV_00615,UK1
578,1,2,2.22484e-4,ASV_00618,IT2
578,1,5,6.39541e-4,ASV_00618,UK1
578,1,6,1.47574e-4,ASV_00618,UK2
579,1,1,3.56963e-4,ASV_00619,IT1
580,1,2,3.53868e-4,ASV_00620,IT2
580,1,4,1.82757e-4,ASV_00620,FI1
580,1,5,8.28093e-4,ASV_00620,UK1
580,1,6,2.12685e-4,ASV_00620,UK2
581,1,4,3.56823e-4,ASV_00621,FI1
581,1,7,1.98918e-4,ASV_00621,SE1
582,1,1,3.5785e-4,ASV_00622,IT1
582,1,2,3.34524e-4,ASV_00622,IT2
582,1,5,8.03432e-4,ASV_00622,UK1
582,1,6,3.07395e-4,ASV_00622,UK2
583,1,4,2.10552e-4,ASV_00626,FI1
583,1,6,1.68725e-4,ASV_00626,UK2
584,1,4,2.0833e-4,ASV_00627,FI1
584,1,5,8.0222e-4,ASV_00627,UK1
584,1,6,1.60109e-4,ASV_00627,UK2
584,1,7,2.9081e-4,ASV_00627,SE1
585,1,2,2.88653e-4,ASV_00628,IT2
585,1,5,9.79491e-4,ASV_00628,UK1
585,1,6,1.91538e-4,ASV_00628,UK2
586,1,6,1.57257e-4,ASV_00629,UK2
587,1,2,4.17156e-4,ASV_00630,IT2
587,1,4,4.78297e-4,ASV_00630,FI1
587,1,6,3.24599e-4,ASV_00630,UK2
587,1,7,1.35636e-4,ASV_00630,SE1
588,1,7,4.33061e-4,ASV_00631,SE1
589,1,2,4.28954e-4,ASV_00633,IT2
589,1,6,1.15271e-4,ASV_00633,UK2
590,1,1,4.04552e-4,ASV_00635,IT1
590,1,2,6.82469e-4,ASV_00635,IT2
590,1,5,9.2259e-4,ASV_00635,UK1
590,1,6,8.70887e-5,ASV_00635,UK2
591,1,2,3.14617e-4,ASV_00636,IT2
591,1,3,2.07554e-5,ASV_00636,IT3
592,1,6,1.67685e-4,ASV_00637,UK2
593,1,2,3.42126e-4,ASV_00638,IT2
593,1,4,2.41616e-4,ASV_00638,FI1
593,1,6,1.11906e-4,ASV_00638,UK2
593,1,7,4.60786e-4,ASV_00638,SE1
594,1,6,3.0363e-4,ASV_00639,UK2
595,1,4,4.67428e-4,ASV_00640,FI1
595,1,6,2.27879e-4,ASV_00640,UK2
595,1,7,2.34045e-4,ASV_00640,SE1
596,1,2,3.50056e-4,ASV_00641,IT2
596,1,4,1.68843e-4,ASV_00641,FI1
596,1,5,0.00100565,ASV_00641,UK1
596,1,6,1.92357e-4,ASV_00641,UK2
596,1,7,1.38519e-4,ASV_00641,SE1
597,1,2,4.0863e-4,ASV_00643,IT2
597,1,4,2.38679e-4,ASV_00643,FI1
597,1,5,7.87292e-4,ASV_00643,UK1
597,1,6,1.78344e-4,ASV_00643,UK2
597,1,7,1.9277e-4,ASV_00643,SE1
598,1,4,3.93763e-4,ASV_00644,FI1
598,1,7,2.3096e-4,ASV_00644,SE1
599,1,2,3.36294e-4,ASV_00645,IT2
599,1,4,3.21396e-4,ASV_00645,FI1
599,1,6,1.29928e-4,ASV_00645,UK2
599,1,7,1.46941e-4,ASV_00645,SE1
600,1,6,2.25671e-4,ASV_00647,UK2
600,1,7,4.97855e-4,ASV_00647,SE1
601,1,4,4.43386e-4,ASV_00649,FI1
601,1,7,3.19832e-4,ASV_00649,SE1
602,1,2,3.59308e-4,ASV_00651,IT2
602,1,4,2.59725e-4,ASV_00651,FI1
602,1,5,0.0010087,ASV_00651,UK1
602,1,6,1.76142e-4,ASV_00651,UK2
603,1,7,8.94879e-5,ASV_00652,SE1
604,1,6,1.15972e-4,ASV_00653,UK2
605,1,1,1.61567e-4,ASV_00654,IT1
605,1,2,3.08071e-4,ASV_00654,IT2
605,1,3,1.26137e-5,ASV_00654,IT3
605,1,5,5.34521e-4,ASV_00654,UK1
605,1,6,1.82155e-4,ASV_00654,UK2
605,1,7,3.5319e-4,ASV_00654,SE1
606,1,1,2.61913e-4,ASV_00656,IT1
606,1,2,1.6318e-4,ASV_00656,IT2
606,1,4,2.97588e-4,ASV_00656,FI1
606,1,5,9.91013e-4,ASV_00656,UK1
606,1,6,2.16716e-4,ASV_00656,UK2
606,1,7,3.14519e-4,ASV_00656,SE1
607,1,5,5.86187e-4,ASV_00657,UK1
607,1,6,1.59517e-4,ASV_00657,UK2
608,1,7,2.59882e-4,ASV_00659,SE1
609,1,6,1.17411e-4,ASV_00660,UK2
610,1,2,1.10639e-4,ASV_00662,IT2
610,1,4,2.02757e-4,ASV_00662,FI1
610,1,7,4.06073e-4,ASV_00662,SE1
611,1,6,1.90197e-4,ASV_00663,UK2
612,1,2,3.09093e-4,ASV_00665,IT2
612,1,6,2.45284e-4,ASV_00665,UK2
613,1,2,2.55669e-4,ASV_00666,IT2
613,1,4,1.74461e-4,ASV_00666,FI1
613,1,7,2.92071e-4,ASV_00666,SE1
614,1,2,3.61423e-4,ASV_00668,IT2
615,1,6,1.16658e-4,ASV_00669,UK2
616,1,6,1.26446e-4,ASV_00670,UK2
617,1,1,1.32521e-4,ASV_00671,IT1
617,1,2,3.3909e-4,ASV_00671,IT2
617,1,5,8.02159e-4,ASV_00671,UK1
617,1,6,1.73402e-4,ASV_00671,UK2
617,1,7,1.79426e-4,ASV_00671,SE1
618,1,2,3.44345e-4,ASV_00673,IT2
618,1,5,6.40073e-4,ASV_00673,UK1
618,1,6,2.7823e-4,ASV_00673,UK2
619,1,1,2.98965e-4,ASV_00674,IT1
620,1,7,4.05849e-4,ASV_00675,SE1
621,1,2,2.81519e-4,ASV_00676,IT2
621,1,6,2.13708e-4,ASV_00676,UK2
622,1,2,5.56688e-4,ASV_00679,IT2
622,1,5,7.07122e-4,ASV_00679,UK1
623,1,4,6.39241e-4,ASV_00682,FI1
623,1,6,1.96521e-4,ASV_00682,UK2
624,1,4,4.84335e-4,ASV_00683,FI1
624,1,7,2.73878e-4,ASV_00683,SE1
625,1,7,4.71053e-4,ASV_00685,SE1
626,1,2,4.00653e-4,ASV_00686,IT2
626,1,6,1.64819e-4,ASV_00686,UK2
626,1,7,2.54765e-4,ASV_00686,SE1
627,1,2,2.70492e-4,ASV_00687,IT2
628,1,6,2.10806e-4,ASV_00688,UK2
628,1,7,1.72932e-4,ASV_00688,SE1
629,1,4,2.75894e-4,ASV_00689,FI1
629,1,6,1.85175e-4,ASV_00689,UK2
629,1,7,5.9881e-4,ASV_00689,SE1
630,1,1,1.36218e-4,ASV_00690,IT1
630,1,5,6.53394e-4,ASV_00690,UK1
631,1,6,1.28683e-4,ASV_00693,UK2
631,1,7,1.77602e-4,ASV_00693,SE1
632,1,6,1.68509e-4,ASV_00694,UK2
633,1,6,1.37345e-4,ASV_00695,UK2
634,1,1,2.51611e-4,ASV_00697,IT1
634,1,2,2.582e-4,ASV_00697,IT2
634,1,5,7.69574e-4,ASV_00697,UK1
635,1,6,2.00293e-4,ASV_00699,UK2
636,1,5,8.01329e-4,ASV_00700,UK1
636,1,7,3.19734e-4,ASV_00700,SE1
637,1,5,5.02076e-4,ASV_00701,UK1
638,1,4,3.72394e-4,ASV_00704,FI1
638,1,7,2.6219e-4,ASV_00704,SE1
639,1,4,2.10302e-4,ASV_00705,FI1
639,1,6,1.55808e-4,ASV_00705,UK2
640,1,5,8.95342e-4,ASV_00708,UK1
641,1,2,3.84851e-4,ASV_00709,IT2
641,1,6,1.31888e-4,ASV_00709,UK2
641,1,7,3.71836e-4,ASV_00709,SE1
642,1,7,2.35138e-4,ASV_00711,SE1
643,1,4,3.03998e-4,ASV_00712,FI1
643,1,7,1.76223e-4,ASV_00712,SE1
644,1,1,4.05404e-4,ASV_00714,IT1
644,1,2,5.54517e-4,ASV_00714,IT2
645,1,4,4.11395e-4,ASV_00715,FI1
646,1,2,4.38517e-4,ASV_00718,IT2
647,1,2,3.7724e-4,ASV_00721,IT2
647,1,5,6.26458e-4,ASV_00721,UK1
647,1,6,1.22704e-4,ASV_00721,UK2
647,1,7,3.03639e-4,ASV_00721,SE1
648,1,7,2.2641e-4,ASV_00722,SE1
649,1,4,1.48871e-4,ASV_00723,FI1
649,1,6,1.4727e-4,ASV_00723,UK2
649,1,7,4.36367e-4,ASV_00723,SE1
650,1,2,2.38599e-4,ASV_00724,IT2
651,1,2,3.08029e-4,ASV_00726,IT2
651,1,6,5.91639e-5,ASV_00726,UK2
651,1,7,3.02838e-4,ASV_00726,SE1
652,1,2,3.0962e-4,ASV_00727,IT2
652,1,4,3.37298e-4,ASV_00727,FI1
652,1,5,6.64595e-4,ASV_00727,UK1
652,1,6,2.55923e-4,ASV_00727,UK2
652,1,7,3.92048e-4,ASV_00727,SE1
653,1,1,3.46398e-4,ASV_00728,IT1
653,1,2,3.7766e-4,ASV_00728,IT2
653,1,6,1.45141e-4,ASV_00728,UK2
654,1,4,2.03667e-4,ASV_00729,FI1
655,1,6,2.1188e-4,ASV_00730,UK2
656,1,1,1.92035e-4,ASV_00732,IT1
656,1,2,4.76027e-4,ASV_00732,IT2
656,1,3,3.06367e-5,ASV_00732,IT3
657,1,5,8.23452e-4,ASV_00733,UK1
657,1,6,1.59803e-4,ASV_00733,UK2
658,1,2,4.08941e-4,ASV_00734,IT2
659,1,7,1.57601e-4,ASV_00735,SE1
660,1,5,4.21984e-4,ASV_00736,UK1
660,1,6,9.38065e-5,ASV_00736,UK2
660,1,7,1.99493e-4,ASV_00736,SE1
661,1,6,2.63026e-4,ASV_00737,UK2
661,1,7,3.37651e-4,ASV_00737,SE1
662,1,6,2.72106e-4,ASV_00742,UK2
663,1,4,2.56585e-4,ASV_00743,FI1
663,1,6,1.10569e-4,ASV_00743,UK2
663,1,7,2.59377e-4,ASV_00743,SE1
664,1,5,6.64913e-4,ASV_00744,UK1
664,1,6,2.66469e-4,ASV_00744,UK2
665,1,5,4.48266e-4,ASV_00745,UK1
666,1,4,2.10973e-4,ASV_00746,FI1
666,1,7,5.70245e-4,ASV_00746,SE1
667,1,6,2.28107e-4,ASV_00747,UK2
667,1,7,4.2403e-4,ASV_00747,SE1
668,1,5,8.50266e-4,ASV_00751,UK1
668,1,6,1.27148e-4,ASV_00751,UK2
668,1,7,5.4522e-4,ASV_00751,SE1
669,1,6,1.13426e-4,ASV_00752,UK2
670,1,4,2.69439e-4,ASV_00753,FI1
671,1,2,6.79449e-4,ASV_00755,IT2
671,1,5,3.42137e-4,ASV_00755,UK1
671,1,6,2.54866e-4,ASV_00755,UK2
672,1,1,3.20224e-4,ASV_00757,IT1
672,1,2,2.85221e-4,ASV_00757,IT2
672,1,6,1.25901e-4,ASV_00757,UK2
673,1,2,4.67412e-4,ASV_00758,IT2
673,1,4,1.81494e-4,ASV_00758,FI1
673,1,5,6.35173e-4,ASV_00758,UK1
674,1,2,5.3398e-4,ASV_00760,IT2
675,1,4,3.61205e-4,ASV_00761,FI1
675,1,6,1.69054e-4,ASV_00761,UK2
676,1,6,1.33142e-4,ASV_00762,UK2
677,1,4,2.82776e-4,ASV_00763,FI1
677,1,6,1.13835e-4,ASV_00763,UK2
677,1,7,3.63832e-4,ASV_00763,SE1
678,1,4,1.28966e-4,ASV_00764,FI1
678,1,7,3.84353e-4,ASV_00764,SE1
679,1,2,3.5015e-4,ASV_00769,IT2
679,1,5,8.57781e-4,ASV_00769,UK1
679,1,6,1.53183e-4,ASV_00769,UK2
680,1,5,7.84241e-4,ASV_00770,UK1
680,1,6,1.76404e-4,ASV_00770,UK2
681,1,2,4.51562e-4,ASV_00772,IT2
681,1,4,2.35834e-4,ASV_00772,FI1
681,1,5,7.11197e-4,ASV_00772,UK1
681,1,6,1.70148e-4,ASV_00772,UK2
682,1,4,4.11001e-4,ASV_00774,FI1
682,1,7,1.44384e-4,ASV_00774,SE1
683,1,4,3.13897e-4,ASV_00775,FI1
683,1,7,2.38622e-4,ASV_00775,SE1
684,1,2,3.92727e-4,ASV_00778,IT2
684,1,5,8.33982e-4,ASV_00778,UK1
685,1,5,8.1526e-4,ASV_00779,UK1
686,1,2,2.29915e-4,ASV_00781,IT2
686,1,6,1.9816e-4,ASV_00781,UK2
687,1,2,3.48334e-4,ASV_00782,IT2
687,1,3,2.75316e-5,ASV_00782,IT3
688,1,4,4.8878e-4,ASV_00786,FI1
688,1,7,3.29613e-4,ASV_00786,SE1
689,1,1,2.44963e-4,ASV_00787,IT1
690,1,7,1.81678e-4,ASV_00788,SE1
691,1,2,1.6866e-4,ASV_00789,IT2
691,1,5,7.09759e-4,ASV_00789,UK1
692,1,6,1.39573e-4,ASV_00790,UK2
693,1,7,2.24443e-4,ASV_00792,SE1
694,1,2,3.8154e-4,ASV_00793,IT2
694,1,6,1.70388e-4,ASV_00793,UK2
695,1,7,1.35184e-4,ASV_00794,SE1
696,1,4,4.62943e-4,ASV_00795,FI1
696,1,6,1.64986e-4,ASV_00795,UK2
696,1,7,1.6878e-4,ASV_00795,SE1
697,1,6,2.39101e-4,ASV_00797,UK2
698,1,2,4.41984e-4,ASV_00798,IT2
699,1,6,1.8344e-4,ASV_00799,UK2
700,1,2,3.71838e-4,ASV_00801,IT2
700,1,6,1.98045e-4,ASV_00801,UK2
700,1,7,2.61393e-4,ASV_00801,SE1
701,1,2,5.07217e-4,ASV_00802,IT2
702,1,7,2.27416e-4,ASV_00803,SE1
703,1,6,1.76434e-4,ASV_00804,UK2
703,1,7,2.61094e-4,ASV_00804,SE1
704,1,4,3.32842e-4,ASV_00805,FI1
705,1,2,2.46611e-4,ASV_00806,IT2
705,1,5,6.66967e-4,ASV_00806,UK1
705,1,6,1.33648e-4,ASV_00806,UK2
706,1,2,4.82254e-4,ASV_00807,IT2
706,1,4,2.88502e-4,ASV_00807,FI1
706,1,6,1.86648e-4,ASV_00807,UK2
706,1,7,5.07708e-4,ASV_00807,SE1
707,1,2,1.85821e-4,ASV_00808,IT2
707,1,6,2.55071e-4,ASV_00808,UK2
708,1,2,1.95861e-4,ASV_00809,IT2
708,1,6,1.38849e-4,ASV_00809,UK2
709,1,6,2.216e-4,ASV_00810,UK2
709,1,7,1.0549e-4,ASV_00810,SE1
710,1,2,2.70126e-4,ASV_00811,IT2
711,1,5,6.53002e-4,ASV_00812,UK1
711,1,6,2.4376e-4,ASV_00812,UK2
712,1,5,5.34942e-4,ASV_00813,UK1
713,1,5,9.6968e-4,ASV_00814,UK1
713,1,6,6.0212e-5,ASV_00814,UK2
713,1,7,2.16459e-4,ASV_00814,SE1
714,1,2,4.69687e-4,ASV_00815,IT2
714,1,5,8.96648e-4,ASV_00815,UK1
715,1,1,2.15825e-4,ASV_00817,IT1
715,1,2,6.07029e-4,ASV_00817,IT2
715,1,5,7.06551e-4,ASV_00817,UK1
716,1,5,8.06132e-4,ASV_00819,UK1
717,1,2,2.52178e-4,ASV_00821,IT2
717,1,5,4.96603e-4,ASV_00821,UK1
717,1,6,7.40313e-5,ASV_00821,UK2
718,1,1,2.51217e-4,ASV_00822,IT1
718,1,2,4.92571e-4,ASV_00822,IT2
719,1,6,9.04135e-5,ASV_00825,UK2
719,1,7,2.04336e-4,ASV_00825,SE1
720,1,4,5.29201e-4,ASV_00827,FI1
721,1,5,6.94069e-4,ASV_00828,UK1
722,1,2,3.81477e-4,ASV_00829,IT2
722,1,6,2.02436e-4,ASV_00829,UK2
723,1,5,9.2237e-4,ASV_00832,UK1
723,1,6,1.45853e-4,ASV_00832,UK2
724,1,6,1.68486e-4,ASV_00833,UK2
724,1,7,1.6262e-4,ASV_00833,SE1
725,1,6,2.10976e-4,ASV_00834,UK2
725,1,7,2.40999e-4,ASV_00834,SE1
726,1,1,1.72866e-4,ASV_00835,IT1
727,1,6,1.98338e-4,ASV_00837,UK2
728,1,1,2.51747e-4,ASV_00842,IT1
728,1,2,2.59141e-4,ASV_00842,IT2
729,1,2,7.38314e-4,ASV_00843,IT2
729,1,3,5.06953e-5,ASV_00843,IT3
729,1,5,6.4702e-4,ASV_00843,UK1
729,1,7,4.71203e-4,ASV_00843,SE1
730,1,2,4.56758e-4,ASV_00845,IT2
731,1,2,8.29025e-5,ASV_00848,IT2
731,1,6,2.4308e-4,ASV_00848,UK2
732,1,1,2.2182e-4,ASV_00849,IT1
733,1,5,6.06623e-4,ASV_00851,UK1
734,1,5,4.62964e-4,ASV_00852,UK1
734,1,6,1.74904e-4,ASV_00852,UK2
735,1,6,1.72412e-4,ASV_00854,UK2
735,1,7,3.60401e-4,ASV_00854,SE1
736,1,6,1.36804e-4,ASV_00855,UK2
737,1,6,1.99038e-4,ASV_00856,UK2
738,1,7,3.84796e-4,ASV_00860,SE1
739,1,5,8.6691e-4,ASV_00864,UK1
740,1,2,5.37439e-4,ASV_00865,IT2
740,1,4,4.27014e-4,ASV_00865,FI1
740,1,6,9.49685e-5,ASV_00865,UK2
740,1,7,3.7679e-4,ASV_00865,SE1
741,1,4,2.70531e-4,ASV_00868,FI1
741,1,7,4.71438e-4,ASV_00868,SE1
742,1,2,2.52351e-4,ASV_00869,IT2
743,1,2,5.52747e-4,ASV_00873,IT2
744,1,6,2.8277e-4,ASV_00874,UK2
744,1,7,2.05517e-4,ASV_00874,SE1
745,1,2,2.3612e-4,ASV_00875,IT2
746,1,6,1.12099e-4,ASV_00879,UK2
747,1,1,1.94994e-4,ASV_00880,IT1
747,1,2,2.56924e-4,ASV_00880,IT2
747,1,5,9.54807e-4,ASV_00880,UK1
747,1,6,1.9396e-4,ASV_00880,UK2
748,1,5,4.774e-4,ASV_00881,UK1
748,1,6,1.43844e-4,ASV_00881,UK2
749,1,4,3.99926e-4,ASV_00883,FI1
750,1,6,7.04383e-5,ASV_00885,UK2
751,1,6,9.98495e-5,ASV_00887,UK2
752,1,4,4.57508e-4,ASV_00888,FI1
752,1,6,1.36995e-4,ASV_00888,UK2
752,1,7,3.34972e-4,ASV_00888,SE1
753,1,2,3.27189e-4,ASV_00890,IT2
753,1,4,2.16259e-4,ASV_00890,FI1
753,1,5,8.51472e-4,ASV_00890,UK1
753,1,6,1.09082e-4,ASV_00890,UK2
754,1,2,2.91169e-4,ASV_00891,IT2
754,1,6,1.62754e-4,ASV_00891,UK2
754,1,7,3.16387e-4,ASV_00891,SE1
755,1,6,1.44652e-4,ASV_00897,UK2
755,1,7,3.18751e-4,ASV_00897,SE1
756,1,5,5.55561e-4,ASV_00902,UK1
757,1,6,2.59532e-4,ASV_00904,UK2
758,1,2,3.01375e-4,ASV_00906,IT2
759,1,6,1.80072e-4,ASV_00907,UK2
760,1,2,3.14215e-4,ASV_00909,IT2
761,1,4,1.28051e-4,ASV_00910,FI1
761,1,7,3.57143e-4,ASV_00910,SE1
762,1,2,3.14774e-4,ASV_00912,IT2
762,1,5,5.21404e-4,ASV_00912,UK1
762,1,6,1.28194e-4,ASV_00912,UK2
762,1,7,2.33895e-4,ASV_00912,SE1
763,1,7,4.24355e-4,ASV_00913,SE1
764,1,7,7.17239e-4,ASV_00914,SE1
765,1,6,1.58669e-4,ASV_00920,UK2
765,1,7,4.25706e-4,ASV_00920,SE1
766,1,2,6.73915e-4,ASV_00924,IT2
767,1,6,1.84199e-4,ASV_00928,UK2
767,1,7,3.4742e-4,ASV_00928,SE1
768,1,2,3.72535e-4,ASV_00929,IT2
768,1,5,7.48752e-4,ASV_00929,UK1
769,1,4,3.48016e-4,ASV_00930,FI1
769,1,7,3.46201e-4,ASV_00930,SE1
770,1,1,1.81361e-4,ASV_00931,IT1
770,1,2,2.75941e-4,ASV_00931,IT2
770,1,6,1.26442e-4,ASV_00931,UK2
771,1,2,7.08937e-4,ASV_00935,IT2
772,1,6,1.2947e-4,ASV_00936,UK2
773,1,7,4.81445e-4,ASV_00939,SE1
774,1,6,1.40591e-4,ASV_00949,UK2
775,1,2,3.79188e-4,ASV_00952,IT2
775,1,6,2.00555e-4,ASV_00952,UK2
776,1,6,1.96893e-4,ASV_00957,UK2
777,1,2,3.17274e-4,ASV_00958,IT2
777,1,5,0.00102422,ASV_00958,UK1
778,1,1,3.82774e-4,ASV_00959,IT1
778,1,2,3.04288e-4,ASV_00959,IT2
778,1,5,5.77463e-4,ASV_00959,UK1
778,1,6,2.2532e-4,ASV_00959,UK2
779,1,6,9.1865e-5,ASV_00960,UK2
780,1,4,2.55327e-4,ASV_00962,FI1
781,1,2,1.2722e-4,ASV_00966,IT2
781,1,3,1.36044e-5,ASV_00966,IT3
782,1,6,2.53921e-4,ASV_00968,UK2
783,1,4,2.67117e-4,ASV_00973,FI1
783,1,7,3.03421e-4,ASV_00973,SE1
784,1,6,8.30351e-5,ASV_00976,UK2
784,1,7,1.49556e-4,ASV_00976,SE1
785,1,6,1.32327e-4,ASV_00978,UK2
785,1,7,7.52587e-5,ASV_00978,SE1
786,1,6,2.10689e-4,ASV_00979,UK2
787,1,6,1.32609e-4,ASV_00982,UK2
788,1,7,3.72637e-4,ASV_00983,SE1
789,1,2,2.16167e-4,ASV_00984,IT2
790,1,1,1.91522e-4,ASV_00987,IT1
