node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.41383e-4,ASV_00543,UK2
521,1,7,3.51683e-4,ASV_00543,SE1
522,1,2,2.20064e-4,ASV_00544,IT2
523,1,6,8.74804e-5,ASV_00545,UK2
524,1,4,4.97695e-4,ASV_00546,FI1
524,1,6,2.20792e-4,ASV_00546,UK2
524,1,7,8.8575e-5,ASV_00546,SE1
525,1,2,2.8119e-4,ASV_00548,IT2
525,1,4,3.04227e-4,ASV_00548,FI1
525,1,6,2.7405e-4,ASV_00548,UK2
525,1,7,2.32485e-4,ASV_00548,SE1
526,1,1,2.18269e-4,ASV_00550,IT1
526,1,2,3.77905e-4,ASV_00550,IT2
526,1,3,5.8233e-5,ASV_00550,IT3
526,1,5,7.00151e-4,ASV_00550,UK1
526,1,6,2.17405e-4,ASV_00550,UK2
527,1,2,2.84686e-4,ASV_00551,IT2
527,1,5,5.4959e-4,ASV_00551,UK1
528,1,6,1.94237e-4,ASV_00552,UK2
528,1,7,3.50872e-4,ASV_00552,SE1
529,1,2,3.64612e-4,ASV_00554,IT2
529,1,4,4.19507e-4,ASV_00554,FI1
529,1,5,9.7575e-4,ASV_00554,UK1
529,1,6,1.05041e-4,ASV_00554,UK2
529,1,7,3.74431e-4,ASV_00554,SE1
530,1,1,2.86689e-4,ASV_00555,IT1
530,1,2,3.10636e-4,ASV_00555,IT2
530,1,6,1.64835e-4,ASV_00555,UK2
531,1,1,4.40448e-4,ASV_00556,IT1
531,1,2,2.76758e-4,ASV_00556,IT2
531,1,5,0.00101762,ASV_00556,UK1
532,1,4,4.36373e-4,ASV_00557,FI1
532,1,6,1.28702e-4,ASV_00557,UK2
532,1,7,2.7985e-4,ASV_00557,SE1
533,1,6,1.81806e-4,ASV_00558,UK2
534,1,2,3.97076e-4,ASV_00559,IT2
534,1,6,1.03426e-4,ASV_00559,UK2
534,1,7,2.58367e-4,ASV_00559,SE1
535,1,2,3.32131e-4,ASV_00561,IT2
536,1,5,6.67558e-4,ASV_00562,UK1
537,1,2,3.36054e-4,ASV_00563,IT2
537,1,4,2.58043e-4,ASV_00563,FI1
537,1,6,1.93679e-4,ASV_00563,UK2
537,1,7,2.1791e-4,ASV_00563,SE1
538,1,1,1.40234e-4,ASV_00564,IT1
538,1,5,5.28621e-4,ASV_00564,UK1
539,1,6,8.51982e-5,ASV_00565,UK2
540,1,2,4.51129e-4,ASV_00566,IT2
540,1,5,8.41056e-4,ASV_00566,UK1
540,1,6,2.20642e-4,ASV_00566,UK2
541,1,2,2.91188e-4,ASV_00568,IT2
541,1,5,6.26274e-4,ASV_00568,UK1
541,1,6,2.48133e-4,ASV_00568,UK2
542,1,2,2.19568e-4,ASV_00569,IT2
542,1,5,7.2091e-4,ASV_00569,UK1
543,1,1,2.03736e-4,ASV_00570,IT1
543,1,2,7.52303e-4,ASV_00570,IT2
543,1,4,3.40772e-4,ASV_00570,FI1
543,1,5,7.44152e-4,ASV_00570,UK1
543,1,6,1.78197e-4,ASV_00570,UK2
543,1,7,3.68826e-4,ASV_00570,SE1
544,1,1,3.49231e-4,ASV_00571,IT1
544,1,2,2.25997e-4,ASV_00571,IT2
545,1,2,6.30844e-4,ASV_00572,IT2
545,1,3,3.56191e-5,ASV_00572,IT3
545,1,6,1.11079e-4,ASV_00572,UK2
546,1,1,1.79282e-4,ASV_00574,IT1
546,1,2,3.0626e-4,ASV_00574,IT2
546,1,3,5.08183e-5,ASV_00574,IT3
546,1,5,0.00103333,ASV_00574,UK1
546,1,6,9.72312e-5,ASV_00574,UK2
546,1,7,2.55533e-4,ASV_00574,SE1
547,1,4,4.47402e-4,ASV_00575,FI1
547,1,6,1.92853e-4,ASV_00575,UK2
547,1,7,4.0591e-4,ASV_00575,SE1
548,1,1,2.22663e-4,ASV_00576,IT1
548,1,2,2.94972e-4,ASV_00576,IT2
548,1,5,5.82292e-4,ASV_00576,UK1
548,1,6,2.27996e-4,ASV_00576,UK2
549,1,5,6.51892e-4,ASV_00577,UK1
549,1,6,2.12495e-4,ASV_00577,UK2
550,1,2,4.01359e-4,ASV_00581,IT2
550,1,5,3.5166e-4,ASV_00581,UK1
550,1,6,1.30859e-4,ASV_00581,UK2
551,1,6,1.37461e-4,ASV_00582,UK2
552,1,4,3.12947e-4,ASV_00583,FI1
552,1,7,3.31868e-4,ASV_00583,SE1
553,1,5,6.46958e-4,ASV_00584,UK1
553,1,6,1.70869e-4,ASV_00584,UK2
554,1,6,1.74289e-4,ASV_00585,UK2
555,1,6,1.87375e-4,ASV_00586,UK2
556,1,2,3.59756e-4,ASV_00587,IT2
556,1,4,3.23098e-4,ASV_00587,FI1
556,1,5,4.06011e-4,ASV_00587,UK1
556,1,6,1.46832e-4,ASV_00587,UK2
556,1,7,3.17661e-4,ASV_00587,SE1
557,1,5,6.66876e-4,ASV_00589,UK1
557,1,6,2.89377e-4,ASV_00589,UK2
558,1,7,2.27565e-4,ASV_00590,SE1
559,1,5,0.00105137,ASV_00591,UK1
559,1,6,1.7842e-4,ASV_00591,UK2
560,1,2,3.43464e-4,ASV_00592,IT2
561,1,6,2.5123e-4,ASV_00593,UK2
561,1,7,4.89412e-4,ASV_00593,SE1
562,1,1,1.95463e-4,ASV_00594,IT1
562,1,2,4.97503e-4,ASV_00594,IT2
563,1,1,2.99979e-4,ASV_00595,IT1
563,1,2,0.00049974800000000005,ASV_00595,IT2
563,1,5,8.16209e-4,ASV_00595,UK1
563,1,6,2.21088e-4,ASV_00595,UK2
564,1,1,2.00245e-4,ASV_00596,IT1
564,1,2,2.66783e-4,ASV_00596,IT2
565,1,6,8.56883e-5,ASV_00597,UK2
566,1,4,2.15773e-4,ASV_00600,FI1
566,1,6,1.89063e-4,ASV_00600,UK2
566,1,7,7.41876e-4,ASV_00600,SE1
567,1,4,2.72162e-4,ASV_00601,FI1
567,1,7,1.3877e-4,ASV_00601,SE1
568,1,6,1.25361e-4,ASV_00602,UK2
569,1,4,3.18764e-4,ASV_00603,FI1
569,1,6,2.49663e-4,ASV_00603,UK2
569,1,7,8.83347e-5,ASV_00603,SE1
570,1,5,7.98536e-4,ASV_00604,UK1
570,1,6,1.24214e-4,ASV_00604,UK2
571,1,4,3.46453e-4,ASV_00607,FI1
571,1,5,8.36537e-4,ASV_00607,UK1
571,1,6,2.01429e-4,ASV_00607,UK2
571,1,7,2.45127e-4,ASV_00607,SE1
572,1,4,2.6845e-4,ASV_00610,FI1
572,1,7,2.18488e-4,ASV_00610,SE1
573,1,2,2.96967e-4,ASV_00611,IT2
573,1,5,6.66554e-4,ASV_00611,UK1
574,1,2,5.01616e-4,ASV_00612,IT2
574,1,5,8.70802e-4,ASV_00612,UK1
575,1,1,1.5693e-4,ASV_00613,IT1
575,1,2,3.32527e-4,ASV_00613,IT2
576,1,7,3.27217e-4,ASV_00614,SE1
577,1,2,2.49637e-4,ASV_00615,IT2
577,1,5,7.361e-4,ASV_00615,UK1
578,1,2,2.22523e-4,ASV_00618,IT2
578,1,5,6.31765e-4,ASV_00618,UK1
578,1,6,1.48779e-4,ASV_00618,UK2
579,1,1,3.50496e-4,ASV_00619,IT1
580,1,2,3.53092e-4,ASV_00620,IT2
580,1,4,1.84733e-4,ASV_00620,FI1
580,1,5,8.18241e-4,ASV_00620,UK1
580,1,6,2.14787e-4,ASV_00620,UK2
581,1,4,3.51997e-4,ASV_00621,FI1
581,1,7,1.96953e-4,ASV_00621,SE1
582,1,1,3.57186e-4,ASV_00622,IT1
582,1,2,3.33862e-4,ASV_00622,IT2
582,1,5,7.94207e-4,ASV_00622,UK1
582,1,6,3.06524e-4,ASV_00622,UK2
583,1,4,2.0923e-4,ASV_00626,FI1
583,1,6,1.68161e-4,ASV_00626,UK2
584,1,4,2.10588e-4,ASV_00627,FI1
584,1,5,7.9314e-4,ASV_00627,UK1
584,1,6,1.63803e-4,ASV_00627,UK2
584,1,7,2.91664e-4,ASV_00627,SE1
585,1,2,2.8664e-4,ASV_00628,IT2
585,1,5,9.64741e-4,ASV_00628,UK1
585,1,6,1.90783e-4,ASV_00628,UK2
586,1,6,1.54409e-4,ASV_00629,UK2
587,1,2,4.15347e-4,ASV_00630,IT2
587,1,4,4.75539e-4,ASV_00630,FI1
587,1,6,3.25181e-4,ASV_00630,UK2
587,1,7,1.38969e-4,ASV_00630,SE1
588,1,7,4.25216e-4,ASV_00631,SE1
589,1,2,4.22529e-4,ASV_00633,IT2
589,1,6,1.14529e-4,ASV_00633,UK2
590,1,1,4.02464e-4,ASV_00635,IT1
590,1,2,6.75305e-4,ASV_00635,IT2
590,1,5,9.10777e-4,ASV_00635,UK1
590,1,6,9.05029e-5,ASV_00635,UK2
591,1,2,3.09767e-4,ASV_00636,IT2
591,1,3,2.12281e-5,ASV_00636,IT3
592,1,6,1.64648e-4,ASV_00637,UK2
593,1,2,3.41376e-4,ASV_00638,IT2
593,1,4,2.42596e-4,ASV_00638,FI1
593,1,6,1.14631e-4,ASV_00638,UK2
593,1,7,4.57503e-4,ASV_00638,SE1
594,1,6,2.9813e-4,ASV_00639,UK2
595,1,4,4.62649e-4,ASV_00640,FI1
595,1,6,2.27595e-4,ASV_00640,UK2
595,1,7,2.33414e-4,ASV_00640,SE1
596,1,2,3.51832e-4,ASV_00641,IT2
596,1,4,1.74364e-4,ASV_00641,FI1
596,1,5,9.94047e-4,ASV_00641,UK1
596,1,6,1.97629e-4,ASV_00641,UK2
596,1,7,1.43544e-4,ASV_00641,SE1
597,1,2,4.087e-4,ASV_00643,IT2
597,1,4,2.4216e-4,ASV_00643,FI1
597,1,5,7.79816e-4,ASV_00643,UK1
597,1,6,1.81682e-4,ASV_00643,UK2
597,1,7,1.96147e-4,ASV_00643,SE1
598,1,4,3.88579e-4,ASV_00644,FI1
598,1,7,2.28725e-4,ASV_00644,SE1
599,1,2,3.3593e-4,ASV_00645,IT2
599,1,4,3.21749e-4,ASV_00645,FI1
599,1,6,1.32534e-4,ASV_00645,UK2
599,1,7,1.50309e-4,ASV_00645,SE1
600,1,6,2.23342e-4,ASV_00647,UK2
600,1,7,4.90595e-4,ASV_00647,SE1
601,1,4,4.37216e-4,ASV_00649,FI1
601,1,7,3.159e-4,ASV_00649,SE1
602,1,2,3.58491e-4,ASV_00651,IT2
602,1,4,2.61077e-4,ASV_00651,FI1
602,1,5,9.95388e-4,ASV_00651,UK1
602,1,6,1.78557e-4,ASV_00651,UK2
603,1,7,8.78669e-5,ASV_00652,SE1
604,1,6,1.13872e-4,ASV_00653,UK2
605,1,1,1.6881e-4,ASV_00654,IT1
605,1,2,3.12429e-4,ASV_00654,IT2
605,1,3,1.66879e-5,ASV_00654,IT3
605,1,5,5.33729e-4,ASV_00654,UK1
605,1,6,1.89332e-4,ASV_00654,UK2
605,1,7,3.5642e-4,ASV_00654,SE1
606,1,1,2.67092e-4,ASV_00656,IT1
606,1,2,1.70362e-4,ASV_00656,IT2
606,1,4,3.01881e-4,ASV_00656,FI1
606,1,5,9.81093e-4,ASV_00656,UK1
606,1,6,2.23172e-4,ASV_00656,UK2
606,1,7,3.1771e-4,ASV_00656,SE1
607,1,5,5.7727e-4,ASV_00657,UK1
607,1,6,1.58329e-4,ASV_00657,UK2
608,1,7,2.55174e-4,ASV_00659,SE1
609,1,6,1.15284e-4,ASV_00660,UK2
610,1,2,1.12479e-4,ASV_00662,IT2
610,1,4,2.03404e-4,ASV_00662,FI1
610,1,7,4.02434e-4,ASV_00662,SE1
611,1,6,1.86752e-4,ASV_00663,UK2
612,1,2,3.05834e-4,ASV_00665,IT2
612,1,6,2.43181e-4,ASV_00665,UK2
613,1,2,2.55043e-4,ASV_00666,IT2
613,1,4,1.75531e-4,ASV_00666,FI1
613,1,7,2.91191e-4,ASV_00666,SE1
614,1,2,3.54876e-4,ASV_00668,IT2
615,1,6,1.14545e-4,ASV_00669,UK2
616,1,6,1.24155e-4,ASV_00670,UK2
617,1,1,1.36734e-4,ASV_00671,IT1
617,1,2,3.39819e-4,ASV_00671,IT2
617,1,5,7.93506e-4,ASV_00671,UK1
617,1,6,1.76472e-4,ASV_00671,UK2
617,1,7,1.83034e-4,ASV_00671,SE1
618,1,2,3.42326e-4,ASV_00673,IT2
618,1,5,6.32277e-4,ASV_00673,UK1
618,1,6,2.77245e-4,ASV_00673,UK2
619,1,1,2.93549e-4,ASV_00674,IT1
620,1,7,3.98497e-4,ASV_00675,SE1
621,1,2,2.78412e-4,ASV_00676,IT2
621,1,6,2.1183e-4,ASV_00676,UK2
622,1,2,5.48726e-4,ASV_00679,IT2
622,1,5,6.96435e-4,ASV_00679,UK1
623,1,4,6.2963e-4,ASV_00682,FI1
623,1,6,1.94931e-4,ASV_00682,UK2
624,1,4,4.77505e-4,ASV_00683,FI1
624,1,7,2.70861e-4,ASV_00683,SE1
625,1,7,4.6252e-4,ASV_00685,SE1
626,1,2,3.97665e-4,ASV_00686,IT2
626,1,6,1.66472e-4,ASV_00686,UK2
626,1,7,2.54592e-4,ASV_00686,SE1
627,1,2,2.65592e-4,ASV_00687,IT2
628,1,6,2.08226e-4,ASV_00688,UK2
628,1,7,1.71038e-4,ASV_00688,SE1
629,1,4,2.74518e-4,ASV_00689,FI1
629,1,6,1.85044e-4,ASV_00689,UK2
629,1,7,5.9153e-4,ASV_00689,SE1
630,1,1,1.35501e-4,ASV_00690,IT1
630,1,5,6.43309e-4,ASV_00690,UK1
631,1,6,1.28588e-4,ASV_00693,UK2
631,1,7,1.76621e-4,ASV_00693,SE1
632,1,6,1.65456e-4,ASV_00694,UK2
633,1,6,1.34857e-4,ASV_00695,UK2
634,1,1,2.51257e-4,ASV_00697,IT1
634,1,2,2.57495e-4,ASV_00697,IT2
634,1,5,7.59158e-4,ASV_00697,UK1
635,1,6,1.96665e-4,ASV_00699,UK2
636,1,5,7.88407e-4,ASV_00700,UK1
636,1,7,3.15536e-4,ASV_00700,SE1
637,1,5,4.92981e-4,ASV_00701,UK1
638,1,4,3.67721e-4,ASV_00704,FI1
638,1,7,2.59512e-4,ASV_00704,SE1
639,1,4,2.08636e-4,ASV_00705,FI1
639,1,6,1.5513e-4,ASV_00705,UK2
640,1,5,8.79124e-4,ASV_00708,UK1
641,1,2,3.81943e-4,ASV_00709,IT2
641,1,6,1.33779e-4,ASV_00709,UK2
641,1,7,3.69404e-4,ASV_00709,SE1
642,1,7,2.30879e-4,ASV_00711,SE1
643,1,4,3.00568e-4,ASV_00712,FI1
643,1,7,1.75108e-4,ASV_00712,SE1
644,1,1,3.99868e-4,ASV_00714,IT1
644,1,2,5.46281e-4,ASV_00714,IT2
645,1,4,4.03942e-4,ASV_00715,FI1
646,1,2,4.30574e-4,ASV_00718,IT2
647,1,2,3.75374e-4,ASV_00721,IT2
647,1,5,6.20065e-4,ASV_00721,UK1
647,1,6,1.24859e-4,ASV_00721,UK2
647,1,7,3.03163e-4,ASV_00721,SE1
648,1,7,2.22309e-4,ASV_00722,SE1
649,1,4,1.49406e-4,ASV_00723,FI1
649,1,6,1.48515e-4,ASV_00723,UK2
649,1,7,4.31931e-4,ASV_00723,SE1
650,1,2,2.34277e-4,ASV_00724,IT2
651,1,2,3.06188e-4,ASV_00726,IT2
651,1,6,6.11334e-5,ASV_00726,UK2
651,1,7,3.01161e-4,ASV_00726,SE1
652,1,2,3.12834e-4,ASV_00727,IT2
652,1,4,3.39485e-4,ASV_00727,FI1
652,1,5,6.60237e-4,ASV_00727,UK1
652,1,6,2.59601e-4,ASV_00727,UK2
652,1,7,3.92711e-4,ASV_00727,SE1
653,1,1,3.44206e-4,ASV_00728,IT1
653,1,2,3.75186e-4,ASV_00728,IT2
653,1,6,1.46788e-4,ASV_00728,UK2
654,1,4,1.99977e-4,ASV_00729,FI1
655,1,6,2.08042e-4,ASV_00730,UK2
656,1,1,1.92274e-4,ASV_00732,IT1
656,1,2,4.70445e-4,ASV_00732,IT2
656,1,3,3.34482e-5,ASV_00732,IT3
657,1,5,8.10277e-4,ASV_00733,UK1
657,1,6,1.58649e-4,ASV_00733,UK2
658,1,2,4.01533e-4,ASV_00734,IT2
659,1,7,1.54746e-4,ASV_00735,SE1
660,1,5,4.17708e-4,ASV_00736,UK1
660,1,6,9.58234e-5,ASV_00736,UK2
660,1,7,1.99886e-4,ASV_00736,SE1
661,1,6,2.60477e-4,ASV_00737,UK2
661,1,7,3.3375e-4,ASV_00737,SE1
662,1,6,2.67177e-4,ASV_00742,UK2
663,1,4,2.56632e-4,ASV_00743,FI1
663,1,6,1.13145e-4,ASV_00743,UK2
663,1,7,2.59086e-4,ASV_00743,SE1
664,1,5,6.54837e-4,ASV_00744,UK1
664,1,6,2.63611e-4,ASV_00744,UK2
665,1,5,4.40146e-4,ASV_00745,UK1
666,1,4,2.08729e-4,ASV_00746,FI1
666,1,7,5.61493e-4,ASV_00746,SE1
667,1,6,2.26167e-4,ASV_00747,UK2
667,1,7,4.18541e-4,ASV_00747,SE1
668,1,5,8.37996e-4,ASV_00751,UK1
668,1,6,1.27459e-4,ASV_00751,UK2
668,1,7,5.38625e-4,ASV_00751,SE1
669,1,6,1.11371e-4,ASV_00752,UK2
670,1,4,2.64559e-4,ASV_00753,FI1
671,1,2,6.70996e-4,ASV_00755,IT2
671,1,5,3.4003e-4,ASV_00755,UK1
671,1,6,2.54062e-4,ASV_00755,UK2
672,1,1,3.1865e-4,ASV_00757,IT1
672,1,2,2.84296e-4,ASV_00757,IT2
672,1,6,1.27827e-4,ASV_00757,UK2
673,1,2,4.62769e-4,ASV_00758,IT2
673,1,4,1.8209e-4,ASV_00758,FI1
673,1,5,6.27187e-4,ASV_00758,UK1
674,1,2,5.24308e-4,ASV_00760,IT2
675,1,4,3.56699e-4,ASV_00761,FI1
675,1,6,1.68028e-4,ASV_00761,UK2
676,1,6,1.3073e-4,ASV_00762,UK2
677,1,4,2.82148e-4,ASV_00763,FI1
677,1,6,1.16392e-4,ASV_00763,UK2
677,1,7,3.61443e-4,ASV_00763,SE1
678,1,4,1.28483e-4,ASV_00764,FI1
678,1,7,3.79244e-4,ASV_00764,SE1
679,1,2,3.47159e-4,ASV_00769,IT2
679,1,5,8.45158e-4,ASV_00769,UK1
679,1,6,1.53112e-4,ASV_00769,UK2
680,1,5,7.7207e-4,ASV_00770,UK1
680,1,6,1.75244e-4,ASV_00770,UK2
681,1,2,4.49648e-4,ASV_00772,IT2
681,1,4,2.38495e-4,ASV_00772,FI1
681,1,5,7.04339e-4,ASV_00772,UK1
681,1,6,1.73547e-4,ASV_00772,UK2
682,1,4,4.055e-4,ASV_00774,FI1
682,1,7,1.43713e-4,ASV_00774,SE1
683,1,4,3.09977e-4,ASV_00775,FI1
683,1,7,2.36065e-4,ASV_00775,SE1
684,1,2,3.87326e-4,ASV_00778,IT2
684,1,5,8.20588e-4,ASV_00778,UK1
685,1,5,8.00492e-4,ASV_00779,UK1
686,1,2,2.27568e-4,ASV_00781,IT2
686,1,6,1.96388e-4,ASV_00781,UK2
687,1,2,3.43586e-4,ASV_00782,IT2
687,1,3,2.85949e-5,ASV_00782,IT3
688,1,4,4.81694e-4,ASV_00786,FI1
688,1,7,3.25411e-4,ASV_00786,SE1
689,1,1,2.40526e-4,ASV_00787,IT1
690,1,7,1.78387e-4,ASV_00788,SE1
691,1,2,1.67555e-4,ASV_00789,IT2
691,1,5,6.98853e-4,ASV_00789,UK1
692,1,6,1.37044e-4,ASV_00790,UK2
693,1,7,2.20378e-4,ASV_00792,SE1
694,1,2,3.7648e-4,ASV_00793,IT2
694,1,6,1.69153e-4,ASV_00793,UK2
695,1,7,1.32735e-4,ASV_00794,SE1
696,1,4,4.58632e-4,ASV_00795,FI1
696,1,6,1.66802e-4,ASV_00795,UK2
696,1,7,1.70218e-4,ASV_00795,SE1
697,1,6,2.34769e-4,ASV_00797,UK2
698,1,2,4.33978e-4,ASV_00798,IT2
699,1,6,1.80117e-4,ASV_00799,UK2
700,1,2,3.69064e-4,ASV_00801,IT2
700,1,6,1.98631e-4,ASV_00801,UK2
700,1,7,2.60699e-4,ASV_00801,SE1
701,1,2,4.98029e-4,ASV_00802,IT2
702,1,7,2.23296e-4,ASV_00803,SE1
703,1,6,1.75483e-4,ASV_00804,UK2
703,1,7,2.5861e-4,ASV_00804,SE1
704,1,4,3.26813e-4,ASV_00805,FI1
705,1,2,2.45595e-4,ASV_00806,IT2
705,1,5,0.00065823399999999995,ASV_00806,UK1
705,1,6,1.34051e-4,ASV_00806,UK2
706,1,2,4.79779e-4,ASV_00807,IT2
706,1,4,2.89661e-4,ASV_00807,FI1
706,1,6,1.89587e-4,ASV_00807,UK2
706,1,7,5.04315e-4,ASV_00807,SE1
707,1,2,1.84637e-4,ASV_00808,IT2
707,1,6,2.52633e-4,ASV_00808,UK2
708,1,2,1.94636e-4,ASV_00809,IT2
708,1,6,1.38658e-4,ASV_00809,UK2
709,1,6,2.19996e-4,ASV_00810,UK2
709,1,7,1.05989e-4,ASV_00810,SE1
710,1,2,2.65233e-4,ASV_00811,IT2
711,1,5,6.42995e-4,ASV_00812,UK1
711,1,6,2.41166e-4,ASV_00812,UK2
712,1,5,5.25252e-4,ASV_00813,UK1
713,1,5,9.54777e-4,ASV_00814,UK1
713,1,6,6.19983e-5,ASV_00814,UK2
713,1,7,2.16005e-4,ASV_00814,SE1
714,1,2,4.63043e-4,ASV_00815,IT2
714,1,5,8.8227e-4,ASV_00815,UK1
715,1,1,2.1524e-4,ASV_00817,IT1
715,1,2,5.99513e-4,ASV_00817,IT2
715,1,5,6.97006e-4,ASV_00817,UK1
716,1,5,7.91529e-4,ASV_00819,UK1
717,1,2,2.51299e-4,ASV_00821,IT2
717,1,5,4.91009e-4,ASV_00821,UK1
717,1,6,7.55127e-5,ASV_00821,UK2
718,1,1,2.48494e-4,ASV_00822,IT1
718,1,2,4.85476e-4,ASV_00822,IT2
719,1,6,9.03704e-5,ASV_00825,UK2
719,1,7,2.02229e-4,ASV_00825,SE1
720,1,4,5.19615e-4,ASV_00827,FI1
721,1,5,6.81496e-4,ASV_00828,UK1
722,1,2,3.76804e-4,ASV_00829,IT2
722,1,6,2.01006e-4,ASV_00829,UK2
723,1,5,9.06733e-4,ASV_00832,UK1
723,1,6,1.44282e-4,ASV_00832,UK2
724,1,6,1.67188e-4,ASV_00833,UK2
724,1,7,1.61429e-4,ASV_00833,SE1
725,1,6,2.09662e-4,ASV_00834,UK2
725,1,7,2.39142e-4,ASV_00834,SE1
726,1,1,1.69735e-4,ASV_00835,IT1
727,1,6,1.94745e-4,ASV_00837,UK2
728,1,1,2.49187e-4,ASV_00842,IT1
728,1,2,2.56447e-4,ASV_00842,IT2
729,1,2,7.29463e-4,ASV_00843,IT2
729,1,3,5.23169e-5,ASV_00843,IT3
729,1,5,6.39974e-4,ASV_00843,UK1
729,1,7,4.67346e-4,ASV_00843,SE1
730,1,2,4.48484e-4,ASV_00845,IT2
731,1,2,8.34799e-5,ASV_00848,IT2
731,1,6,2.40756e-4,ASV_00848,UK2
732,1,1,2.17802e-4,ASV_00849,IT1
733,1,5,5.95634e-4,ASV_00851,UK1
734,1,5,4.56563e-4,ASV_00852,UK1
734,1,6,1.73722e-4,ASV_00852,UK2
735,1,6,1.71333e-4,ASV_00854,UK2
735,1,7,3.55917e-4,ASV_00854,SE1
736,1,6,1.34326e-4,ASV_00855,UK2
737,1,6,1.95432e-4,ASV_00856,UK2
738,1,7,3.77826e-4,ASV_00860,SE1
739,1,5,8.51206e-4,ASV_00864,UK1
740,1,2,5.32879e-4,ASV_00865,IT2
740,1,4,4.24485e-4,ASV_00865,FI1
740,1,6,9.68368e-5,ASV_00865,UK2
740,1,7,3.75327e-4,ASV_00865,SE1
741,1,4,2.67512e-4,ASV_00868,FI1
741,1,7,4.6478e-4,ASV_00868,SE1
742,1,2,2.4778e-4,ASV_00869,IT2
743,1,2,5.42734e-4,ASV_00873,IT2
744,1,6,2.79411e-4,ASV_00874,UK2
744,1,7,2.03558e-4,ASV_00874,SE1
745,1,2,2.31843e-4,ASV_00875,IT2
746,1,6,1.10068e-4,ASV_00879,UK2
747,1,1,1.97162e-4,ASV_00880,IT1
747,1,2,2.57833e-4,ASV_00880,IT2
747,1,5,9.42117e-4,ASV_00880,UK1
747,1,6,1.95948e-4,ASV_00880,UK2
748,1,5,4.70615e-4,ASV_00881,UK1
748,1,6,1.431e-4,ASV_00881,UK2
749,1,4,3.92681e-4,ASV_00883,FI1
750,1,6,6.91623e-5,ASV_00885,UK2
751,1,6,9.80408e-5,ASV_00887,UK2
752,1,4,4.5319e-4,ASV_00888,FI1
752,1,6,1.38496e-4,ASV_00888,UK2
752,1,7,3.33349e-4,ASV_00888,SE1
753,1,2,3.26601e-4,ASV_00890,IT2
753,1,4,2.17957e-4,ASV_00890,FI1
753,1,5,8.40995e-4,ASV_00890,UK1
753,1,6,1.11553e-4,ASV_00890,UK2
754,1,2,2.9015e-4,ASV_00891,IT2
754,1,6,1.64152e-4,ASV_00891,UK2
754,1,7,3.14993e-4,ASV_00891,SE1
755,1,6,1.44438e-4,ASV_00897,UK2
755,1,7,3.15384e-4,ASV_00897,SE1
756,1,5,5.45498e-4,ASV_00902,UK1
757,1,6,2.5483e-4,ASV_00904,UK2
758,1,2,2.95916e-4,ASV_00906,IT2
759,1,6,1.7681e-4,ASV_00907,UK2
760,1,2,3.08523e-4,ASV_00909,IT2
761,1,4,1.27438e-4,ASV_00910,FI1
761,1,7,3.5238e-4,ASV_00910,SE1
762,1,2,3.1505e-4,ASV_00912,IT2
762,1,5,5.17786e-4,ASV_00912,UK1
762,1,6,1.32344e-4,ASV_00912,UK2
762,1,7,2.36e-4,ASV_00912,SE1
763,1,7,4.16668e-4,ASV_00913,SE1
764,1,7,7.04246e-4,ASV_00914,SE1
765,1,6,1.57658e-4,ASV_00920,UK2
765,1,7,4.19858e-4,ASV_00920,SE1
766,1,2,6.61708e-4,ASV_00924,IT2
767,1,6,1.82562e-4,ASV_00928,UK2
767,1,7,3.42826e-4,ASV_00928,SE1
768,1,2,3.67735e-4,ASV_00929,IT2
768,1,5,7.37137e-4,ASV_00929,UK1
769,1,4,3.43766e-4,ASV_00930,FI1
769,1,7,3.41983e-4,ASV_00930,SE1
770,1,1,1.8212e-4,ASV_00931,IT1
770,1,2,2.74414e-4,ASV_00931,IT2
770,1,6,1.27506e-4,ASV_00931,UK2
771,1,2,6.96095e-4,ASV_00935,IT2
772,1,6,1.27125e-4,ASV_00936,UK2
773,1,7,4.72724e-4,ASV_00939,SE1
774,1,6,1.38044e-4,ASV_00949,UK2
775,1,2,3.74434e-4,ASV_00952,IT2
775,1,6,1.99037e-4,ASV_00952,UK2
776,1,6,1.93327e-4,ASV_00957,UK2
777,1,2,3.13008e-4,ASV_00958,IT2
777,1,5,0.00100715,ASV_00958,UK1
778,1,1,3.81498e-4,ASV_00959,IT1
778,1,2,3.04699e-4,ASV_00959,IT2
778,1,5,5.7286e-4,ASV_00959,UK1
778,1,6,2.26953e-4,ASV_00959,UK2
779,1,6,9.02009e-5,ASV_00960,UK2
780,1,4,2.50702e-4,ASV_00962,FI1
781,1,2,1.25851e-4,ASV_00966,IT2
781,1,3,1.42939e-5,ASV_00966,IT3
782,1,6,2.49322e-4,ASV_00968,UK2
783,1,4,2.63983e-4,ASV_00973,FI1
783,1,7,2.99629e-4,ASV_00973,SE1
784,1,6,8.35226e-5,ASV_00976,UK2
784,1,7,1.48838e-4,ASV_00976,SE1
785,1,6,1.31748e-4,ASV_00978,UK2
785,1,7,7.57138e-5,ASV_00978,SE1
786,1,6,2.06872e-4,ASV_00979,UK2
787,1,6,1.30206e-4,ASV_00982,UK2
788,1,7,3.65886e-4,ASV_00983,SE1
789,1,2,2.12251e-4,ASV_00984,IT2
790,1,1,1.93353e-4,ASV_00987,IT1
