node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1179,2,3.37682e-4,ASV_00458,IT2
445,1,2811,3,5.8854e-5,ASV_00458,IT3
445,1,266,5,7.08684e-4,ASV_00458,UK1
445,1,2360,6,1.54819e-4,ASV_00458,UK2
446,1,886,2,4.04006e-4,ASV_00459,IT2
446,1,2027,6,2.00854e-4,ASV_00459,UK2
447,1,934,1,3.91092e-4,ASV_00460,IT1
447,1,1332,2,3.07456e-4,ASV_00460,IT2
448,1,485,4,5.56655e-4,ASV_00461,FI1
448,1,381,5,6.15446e-4,ASV_00461,UK1
448,1,2693,6,9.77302e-5,ASV_00461,UK2
449,1,289,5,6.90298e-4,ASV_00462,UK1
449,1,2636,6,1.14531e-4,ASV_00462,UK2
450,1,1010,2,3.72428e-4,ASV_00463,IT2
450,1,419,5,5.91359e-4,ASV_00463,UK1
451,1,1156,1,3.41539e-4,ASV_00464,IT1
451,1,1130,2,3.462e-4,ASV_00464,IT2
451,1,2984,3,1.72206e-5,ASV_00464,IT3
451,1,1595,4,2.63654e-4,ASV_00464,FI1
451,1,159,5,8.02777e-4,ASV_00464,UK1
451,1,2544,6,1.31622e-4,ASV_00464,UK2
451,1,1361,7,3.0146e-4,ASV_00464,SE1
452,1,621,2,4.8941e-4,ASV_00465,IT2
453,1,2743,6,8.35997e-5,ASV_00466,UK2
454,1,1409,2,2.94198e-4,ASV_00467,IT2
454,1,1696,6,2.48889e-4,ASV_00467,UK2
455,1,1641,1,2.56052e-4,ASV_00468,IT1
455,1,2318,2,1.59077e-4,ASV_00468,IT2
455,1,231,5,7.3411e-4,ASV_00468,UK1
455,1,2206,6,1.7636e-4,ASV_00468,UK2
456,1,973,7,3.81956e-4,ASV_00470,SE1
457,1,841,2,4.13543e-4,ASV_00471,IT2
457,1,6,5,0.0010586,ASV_00471,UK1
457,1,1403,6,2.9543e-4,ASV_00471,UK2
457,1,1151,7,3.42318e-4,ASV_00471,SE1
458,1,951,4,3.88387e-4,ASV_00472,FI1
458,1,475,7,5.62326e-4,ASV_00472,SE1
459,1,2038,2,1.99476e-4,ASV_00474,IT2
459,1,1431,4,2.90598e-4,ASV_00474,FI1
459,1,503,5,5.44532e-4,ASV_00474,UK1
459,1,2343,6,1.56714e-4,ASV_00474,UK2
459,1,1673,7,2.52034e-4,ASV_00474,SE1
460,1,1316,4,3.1019e-4,ASV_00475,FI1
460,1,174,5,7.83889e-4,ASV_00475,UK1
460,1,1390,6,2.97598e-4,ASV_00475,UK2
460,1,542,7,5.24808e-4,ASV_00475,SE1
461,1,1553,1,2.71259e-4,ASV_00476,IT1
461,1,1668,2,2.52639e-4,ASV_00476,IT2
461,1,382,5,6.12545e-4,ASV_00476,UK1
462,1,318,2,6.69606e-4,ASV_00477,IT2
462,1,1592,4,2.64174e-4,ASV_00477,FI1
462,1,98,5,8.67918e-4,ASV_00477,UK1
462,1,1992,6,2.0552e-4,ASV_00477,UK2
462,1,2383,7,1.52642e-4,ASV_00477,SE1
463,1,917,4,3.96481e-4,ASV_00478,FI1
463,1,1809,6,2.33404e-4,ASV_00478,UK2
463,1,2735,7,8.69475e-5,ASV_00478,SE1
464,1,1165,2,3.39895e-4,ASV_00479,IT2
464,1,1222,6,3.2542e-4,ASV_00479,UK2
465,1,1314,4,3.10616e-4,ASV_00481,FI1
465,1,1301,6,3.13227e-4,ASV_00481,UK2
465,1,912,7,3.9762e-4,ASV_00481,SE1
466,1,1424,1,2.92219e-4,ASV_00482,IT1
466,1,739,2,4.4709e-4,ASV_00482,IT2
466,1,2884,3,4.06378e-5,ASV_00482,IT3
467,1,2236,2,1.7101e-4,ASV_00483,IT2
467,1,1838,4,2.28773e-4,ASV_00483,FI1
467,1,852,5,4.11267e-4,ASV_00483,UK1
467,1,2307,6,1.60721e-4,ASV_00483,UK2
467,1,883,7,4.04966e-4,ASV_00483,SE1
468,1,1871,6,2.25008e-4,ASV_00484,UK2
468,1,2292,7,1.62961e-4,ASV_00484,SE1
469,1,1118,2,3.48567e-4,ASV_00485,IT2
470,1,634,2,4.82353e-4,ASV_00486,IT2
470,1,1211,4,3.27946e-4,ASV_00486,FI1
470,1,658,5,4.73193e-4,ASV_00486,UK1
470,1,2441,6,1.45296e-4,ASV_00486,UK2
470,1,985,7,3.79103e-4,ASV_00486,SE1
471,1,1133,4,3.45748e-4,ASV_00487,FI1
471,1,44,5,9.43858e-4,ASV_00487,UK1
471,1,1528,6,2.74579e-4,ASV_00487,UK2
471,1,1058,7,3.61814e-4,ASV_00487,SE1
472,1,1331,2,3.07976e-4,ASV_00488,IT2
473,1,2579,1,1.24658e-4,ASV_00490,IT1
473,1,1580,2,2.65455e-4,ASV_00490,IT2
473,1,742,5,4.44746e-4,ASV_00490,UK1
473,1,1605,6,2.62837e-4,ASV_00490,UK2
473,1,2247,7,1.69434e-4,ASV_00490,SE1
474,1,2422,6,1.47282e-4,ASV_00492,UK2
475,1,2144,1,1.83907e-4,ASV_00493,IT1
475,1,763,2,4.38499e-4,ASV_00493,IT2
475,1,1892,4,2.21534e-4,ASV_00493,FI1
475,1,120,5,8.44021e-4,ASV_00493,UK1
475,1,1976,6,2.07474e-4,ASV_00493,UK2
475,1,1954,7,2.10768e-4,ASV_00493,SE1
476,1,1675,2,2.51911e-4,ASV_00494,IT2
476,1,2505,4,1.37057e-4,ASV_00494,FI1
476,1,164,5,8.01556e-4,ASV_00494,UK1
476,1,2275,6,1.65374e-4,ASV_00494,UK2
476,1,1546,7,2.72245e-4,ASV_00494,SE1
477,1,410,2,5.94942e-4,ASV_00495,IT2
477,1,494,4,5.49987e-4,ASV_00495,FI1
477,1,326,5,6.64516e-4,ASV_00495,UK1
477,1,2493,6,1.38255e-4,ASV_00495,UK2
477,1,1255,7,3.2109e-4,ASV_00495,SE1
478,1,782,2,4.3219e-4,ASV_00496,IT2
478,1,2249,6,1.6937e-4,ASV_00496,UK2
479,1,1504,4,2.77165e-4,ASV_00497,FI1
479,1,2409,6,1.49285e-4,ASV_00497,UK2
479,1,1575,7,2.67252e-4,ASV_00497,SE1
480,1,1410,2,2.94063e-4,ASV_00498,IT2
481,1,2407,4,1.49608e-4,ASV_00499,FI1
481,1,108,5,8.56441e-4,ASV_00499,UK1
482,1,1069,1,3.5853e-4,ASV_00501,IT1
482,1,726,2,4.51079e-4,ASV_00501,IT2
482,1,2965,3,2.18465e-5,ASV_00501,IT3
482,1,445,5,5.7968e-4,ASV_00501,UK1
482,1,1242,6,3.23101e-4,ASV_00501,UK2
483,1,1512,6,2.76521e-4,ASV_00502,UK2
483,1,836,7,4.14726e-4,ASV_00502,SE1
484,1,504,2,5.43636e-4,ASV_00503,IT2
485,1,1814,1,2.32834e-4,ASV_00504,IT1
485,1,1454,2,2.8629e-4,ASV_00504,IT2
485,1,2869,3,4.34796e-5,ASV_00504,IT3
485,1,2287,4,1.63565e-4,ASV_00504,FI1
485,1,1884,6,2.23346e-4,ASV_00504,UK2
485,1,1205,7,3.30272e-4,ASV_00504,SE1
486,1,1132,4,3.45926e-4,ASV_00505,FI1
486,1,2244,7,1.6965e-4,ASV_00505,SE1
487,1,1494,2,2.79407e-4,ASV_00506,IT2
487,1,63,5,9.12958e-4,ASV_00506,UK1
488,1,686,2,4.66368e-4,ASV_00507,IT2
488,1,573,5,5.0952e-4,ASV_00507,UK1
488,1,1541,6,2.72775e-4,ASV_00507,UK2
489,1,2700,1,9.68147e-5,ASV_00508,IT1
489,1,1296,2,3.14048e-4,ASV_00508,IT2
489,1,280,5,6.97057e-4,ASV_00508,UK1
489,1,1602,7,2.63116e-4,ASV_00508,SE1
490,1,938,7,3.90724e-4,ASV_00509,SE1
491,1,413,5,5.93896e-4,ASV_00510,UK1
491,1,2694,6,9.76392e-5,ASV_00510,UK2
492,1,1083,2,3.55402e-4,ASV_00511,IT2
492,1,872,5,4.07473e-4,ASV_00511,UK1
492,1,2664,6,1.04733e-4,ASV_00511,UK2
493,1,1535,2,2.73869e-4,ASV_00512,IT2
493,1,101,5,8.636e-4,ASV_00512,UK1
493,1,2120,6,1.87851e-4,ASV_00512,UK2
494,1,435,2,5.83625e-4,ASV_00513,IT2
494,1,892,4,4.02336e-4,ASV_00513,FI1
494,1,373,5,6.23105e-4,ASV_00513,UK1
495,1,941,1,3.90359e-4,ASV_00514,IT1
495,1,2446,2,1.44542e-4,ASV_00514,IT2
496,1,962,7,3.85342e-4,ASV_00515,SE1
497,1,1776,2,2.38118e-4,ASV_00517,IT2
497,1,1112,4,3.49914e-4,ASV_00517,FI1
497,1,206,5,7.57876e-4,ASV_00517,UK1
497,1,2500,6,1.37575e-4,ASV_00517,UK2
497,1,2200,7,1.76821e-4,ASV_00517,SE1
498,1,696,2,4.60726e-4,ASV_00518,IT2
499,1,495,5,5.49465e-4,ASV_00519,UK1
500,1,1253,2,3.21672e-4,ASV_00520,IT2
500,1,2264,6,1.66605e-4,ASV_00520,UK2
500,1,1773,7,2.38659e-4,ASV_00520,SE1
501,1,671,2,4.70142e-4,ASV_00521,IT2
502,1,496,5,5.49362e-4,ASV_00522,UK1
502,1,2459,6,1.42798e-4,ASV_00522,UK2
503,1,1376,4,2.99232e-4,ASV_00523,FI1
504,1,1906,2,2.18934e-4,ASV_00524,IT2
504,1,154,5,8.08002e-4,ASV_00524,UK1
504,1,1066,6,3.59234e-4,ASV_00524,UK2
504,1,1899,7,2.20065e-4,ASV_00524,SE1
505,1,160,5,8.02473e-4,ASV_00526,UK1
506,1,2335,1,1.57675e-4,ASV_00527,IT1
506,1,2825,3,5.58396e-5,ASV_00527,IT3
506,1,308,5,6.74062e-4,ASV_00527,UK1
506,1,2115,6,1.88225e-4,ASV_00527,UK2
507,1,1328,2,3.08481e-4,ASV_00528,IT2
507,1,226,5,7.38382e-4,ASV_00528,UK1
508,1,1846,1,2.27199e-4,ASV_00529,IT1
508,1,1000,2,3.74699e-4,ASV_00529,IT2
508,1,23,5,9.86754e-4,ASV_00529,UK1
508,1,2695,6,9.74636e-5,ASV_00529,UK2
509,1,2006,1,2.03937e-4,ASV_00530,IT1
509,1,559,2,5.15394e-4,ASV_00530,IT2
509,1,546,5,5.22088e-4,ASV_00530,UK1
510,1,2352,4,1.55531e-4,ASV_00531,FI1
510,1,2161,6,1.81745e-4,ASV_00531,UK2
511,1,1516,6,2.76276e-4,ASV_00532,UK2
512,1,2737,2,8.6343e-5,ASV_00533,IT2
513,1,1349,2,3.0367e-4,ASV_00534,IT2
513,1,861,7,4.09192e-4,ASV_00534,SE1
514,1,926,4,3.93437e-4,ASV_00535,FI1
514,1,2449,6,1.43854e-4,ASV_00535,UK2
514,1,2682,7,1.01006e-4,ASV_00535,SE1
515,1,899,2,4.01402e-4,ASV_00536,IT2
515,1,1199,4,3.32319e-4,ASV_00536,FI1
515,1,1964,6,2.09145e-4,ASV_00536,UK2
516,1,1379,1,2.98686e-4,ASV_00537,IT1
516,1,11,5,0.00102122,ASV_00537,UK1
517,1,1748,4,2.41917e-4,ASV_00538,FI1
517,1,641,5,4.79212e-4,ASV_00538,UK1
517,1,2472,6,1.41393e-4,ASV_00538,UK2
518,1,2112,6,1.88387e-4,ASV_00540,UK2
519,1,762,2,4.38743e-4,ASV_00541,IT2
519,1,1054,4,3.63039e-4,ASV_00541,FI1
519,1,130,5,8.30915e-4,ASV_00541,UK1
519,1,2731,6,8.82412e-5,ASV_00541,UK2
519,1,1940,7,2.13504e-4,ASV_00541,SE1
520,1,2053,1,1.97141e-4,ASV_00542,IT1
520,1,1170,2,3.39153e-4,ASV_00542,IT2
520,1,2736,3,8.65944e-5,ASV_00542,IT3
520,1,128,5,8.34182e-4,ASV_00542,UK1
521,1,856,2,4.1054e-4,ASV_00543,IT2
521,1,1364,4,3.01124e-4,ASV_00543,FI1
521,1,2402,6,1.49825e-4,ASV_00543,UK2
521,1,1236,7,3.24154e-4,ASV_00543,SE1
522,1,1220,2,3.259e-4,ASV_00544,IT2
523,1,2651,6,1.11272e-4,ASV_00545,UK2
524,1,465,4,5.66196e-4,ASV_00546,FI1
524,1,2576,6,1.25284e-4,ASV_00546,UK2
524,1,1797,7,2.34925e-4,ASV_00546,SE1
525,1,1102,2,3.50746e-4,ASV_00548,IT2
525,1,508,4,5.42112e-4,ASV_00548,FI1
525,1,2097,6,1.90654e-4,ASV_00548,UK2
525,1,1395,7,2.96315e-4,ASV_00548,SE1
526,1,1493,1,2.79649e-4,ASV_00550,IT1
526,1,969,2,3.8277e-4,ASV_00550,IT2
526,1,2879,3,4.16935e-5,ASV_00550,IT3
526,1,814,5,4.21344e-4,ASV_00550,UK1
526,1,1779,6,2.37509e-4,ASV_00550,UK2
527,1,1252,2,3.21785e-4,ASV_00551,IT2
527,1,121,5,8.42354e-4,ASV_00551,UK1
528,1,1680,6,2.50962e-4,ASV_00552,UK2
528,1,1105,7,3.50563e-4,ASV_00552,SE1
529,1,727,2,4.50684e-4,ASV_00554,IT2
529,1,717,4,4.53944e-4,ASV_00554,FI1
529,1,246,5,7.26214e-4,ASV_00554,UK1
529,1,2351,6,1.55534e-4,ASV_00554,UK2
529,1,682,7,4.68288e-4,ASV_00554,SE1
530,1,2145,1,1.83774e-4,ASV_00555,IT1
530,1,2008,2,2.03219e-4,ASV_00555,IT2
530,1,2604,6,1.20016e-4,ASV_00555,UK2
531,1,2193,1,1.77987e-4,ASV_00556,IT1
531,1,1414,2,2.93502e-4,ASV_00556,IT2
531,1,560,5,5.15176e-4,ASV_00556,UK1
532,1,1651,4,2.55374e-4,ASV_00557,FI1
532,1,2305,6,1.60965e-4,ASV_00557,UK2
532,1,548,7,5.21722e-4,ASV_00557,SE1
533,1,2836,6,5.28799e-5,ASV_00558,UK2
534,1,1091,2,3.52924e-4,ASV_00559,IT2
534,1,2501,6,1.37473e-4,ASV_00559,UK2
534,1,2443,7,1.4519e-4,ASV_00559,SE1
535,1,1593,2,2.63999e-4,ASV_00561,IT2
536,1,66,5,9.04533e-4,ASV_00562,UK1
537,1,853,2,4.11059e-4,ASV_00563,IT2
537,1,1161,4,3.40797e-4,ASV_00563,FI1
537,1,2637,6,1.1452e-4,ASV_00563,UK2
537,1,2463,7,1.42402e-4,ASV_00563,SE1
538,1,1915,1,2.17006e-4,ASV_00564,IT1
538,1,544,5,5.2314e-4,ASV_00564,UK1
539,1,1905,6,2.18969e-4,ASV_00565,UK2
540,1,1452,2,2.86373e-4,ASV_00566,IT2
540,1,292,5,6.89626e-4,ASV_00566,UK1
540,1,2679,6,1.02615e-4,ASV_00566,UK2
541,1,1511,2,2.76722e-4,ASV_00568,IT2
541,1,100,5,8.65118e-4,ASV_00568,UK1
541,1,2243,6,1.69684e-4,ASV_00568,UK2
542,1,1308,2,3.11513e-4,ASV_00569,IT2
542,1,74,5,8.8943e-4,ASV_00569,UK1
543,1,1894,1,2.21063e-4,ASV_00570,IT1
543,1,387,2,6.10569e-4,ASV_00570,IT2
543,1,1191,4,3.34772e-4,ASV_00570,FI1
543,1,191,5,7.68507e-4,ASV_00570,UK1
543,1,2652,6,1.10777e-4,ASV_00570,UK2
543,1,1075,7,3.57746e-4,ASV_00570,SE1
544,1,1233,1,3.24344e-4,ASV_00571,IT1
544,1,1360,2,3.01751e-4,ASV_00571,IT2
545,1,1111,2,3.49945e-4,ASV_00572,IT2
545,1,2908,3,3.61649e-5,ASV_00572,IT3
545,1,2734,6,8.72625e-5,ASV_00572,UK2
546,1,1515,1,2.76361e-4,ASV_00574,IT1
546,1,654,2,4.7449e-4,ASV_00574,IT2
546,1,2872,3,4.32397e-5,ASV_00574,IT3
546,1,153,5,8.08895e-4,ASV_00574,UK1
546,1,2742,6,8.41626e-5,ASV_00574,UK2
546,1,1970,7,2.0846e-4,ASV_00574,SE1
547,1,1783,4,2.36841e-4,ASV_00575,FI1
547,1,2640,6,1.1314e-4,ASV_00575,UK2
547,1,424,7,5.89908e-4,ASV_00575,SE1
548,1,1345,1,3.04736e-4,ASV_00576,IT1
548,1,1507,2,2.76964e-4,ASV_00576,IT2
548,1,95,5,8.69678e-4,ASV_00576,UK1
548,1,1916,6,2.16913e-4,ASV_00576,UK2
549,1,520,5,5.38203e-4,ASV_00577,UK1
549,1,2733,6,8.73037e-5,ASV_00577,UK2
550,1,603,2,4.94948e-4,ASV_00581,IT2
550,1,432,5,5.84606e-4,ASV_00581,UK1
550,1,1672,6,2.52059e-4,ASV_00581,UK2
551,1,1418,6,2.93031e-4,ASV_00582,UK2
552,1,1637,4,2.5737e-4,ASV_00583,FI1
552,1,2215,7,1.7481e-4,ASV_00583,SE1
553,1,75,5,8.87755e-4,ASV_00584,UK1
553,1,2391,6,1.51715e-4,ASV_00584,UK2
554,1,2401,6,1.49829e-4,ASV_00585,UK2
555,1,2326,6,1.58408e-4,ASV_00586,UK2
556,1,734,2,4.49448e-4,ASV_00587,IT2
556,1,1315,4,3.10221e-4,ASV_00587,FI1
556,1,227,5,7.37556e-4,ASV_00587,UK1
556,1,2273,6,1.65824e-4,ASV_00587,UK2
556,1,1277,7,3.17654e-4,ASV_00587,SE1
557,1,379,5,6.16794e-4,ASV_00589,UK1
557,1,2286,6,1.63627e-4,ASV_00589,UK2
558,1,1715,7,2.46339e-4,ASV_00590,SE1
559,1,357,5,6.36436e-4,ASV_00591,UK1
559,1,2113,6,1.88373e-4,ASV_00591,UK2
560,1,1608,2,2.62342e-4,ASV_00592,IT2
561,1,1207,6,3.29317e-4,ASV_00593,UK2
561,1,1927,7,2.14962e-4,ASV_00593,SE1
562,1,1832,1,2.2969e-4,ASV_00594,IT1
562,1,1344,2,3.05165e-4,ASV_00594,IT2
563,1,2182,1,1.79019e-4,ASV_00595,IT1
563,1,929,2,3.92109e-4,ASV_00595,IT2
563,1,360,5,6.33327e-4,ASV_00595,UK1
563,1,2046,6,1.98378e-4,ASV_00595,UK2
564,1,753,1,4.41387e-4,ASV_00596,IT1
564,1,499,2,0.00054718500000000005,ASV_00596,IT2
565,1,2137,6,1.84696e-4,ASV_00597,UK2
566,1,855,4,4.10915e-4,ASV_00600,FI1
566,1,2703,6,9.61136e-5,ASV_00600,UK2
566,1,839,7,4.14339e-4,ASV_00600,SE1
567,1,2506,4,1.36946e-4,ASV_00601,FI1
567,1,1903,7,2.19593e-4,ASV_00601,SE1
568,1,1770,6,2.39225e-4,ASV_00602,UK2
569,1,1326,4,3.0859e-4,ASV_00603,FI1
569,1,2394,6,1.50986e-4,ASV_00603,UK2
569,1,1951,7,2.11405e-4,ASV_00603,SE1
570,1,109,5,8.53523e-4,ASV_00604,UK1
570,1,1678,6,2.51548e-4,ASV_00604,UK2
571,1,1284,4,3.16419e-4,ASV_00607,FI1
571,1,58,5,9.21354e-4,ASV_00607,UK1
571,1,2150,6,1.83092e-4,ASV_00607,UK2
571,1,2444,7,1.4509e-4,ASV_00607,SE1
572,1,1447,4,2.87212e-4,ASV_00610,FI1
572,1,986,7,3.78734e-4,ASV_00610,SE1
573,1,1099,2,3.51845e-4,ASV_00611,IT2
573,1,341,5,6.4728e-4,ASV_00611,UK1
574,1,577,2,5.08044e-4,ASV_00612,IT2
574,1,778,5,4.33249e-4,ASV_00612,UK1
575,1,2089,1,1.91435e-4,ASV_00613,IT1
575,1,1007,2,3.73117e-4,ASV_00613,IT2
576,1,2075,7,1.93366e-4,ASV_00614,SE1
577,1,2057,2,1.96673e-4,ASV_00615,IT2
577,1,115,5,8.4881e-4,ASV_00615,UK1
578,1,754,2,4.41073e-4,ASV_00618,IT2
578,1,306,5,6.76456e-4,ASV_00618,UK1
578,1,2128,6,1.86231e-4,ASV_00618,UK2
579,1,2363,1,1.54502e-4,ASV_00619,IT1
580,1,583,2,5.04268e-4,ASV_00620,IT2
580,1,1910,4,2.18472e-4,ASV_00620,FI1
580,1,665,5,4.7124e-4,ASV_00620,UK1
580,1,2437,6,1.45987e-4,ASV_00620,UK2
581,1,738,4,4.47116e-4,ASV_00621,FI1
581,1,736,7,4.48993e-4,ASV_00621,SE1
582,1,2438,1,1.45888e-4,ASV_00622,IT1
582,1,549,2,5.20497e-4,ASV_00622,IT2
582,1,509,5,5.41462e-4,ASV_00622,UK1
582,1,2205,6,1.76472e-4,ASV_00622,UK2
583,1,1577,4,2.66067e-4,ASV_00626,FI1
583,1,2129,6,1.86181e-4,ASV_00626,UK2
584,1,1241,4,3.23158e-4,ASV_00627,FI1
584,1,408,5,5.97592e-4,ASV_00627,UK1
584,1,2272,6,1.65842e-4,ASV_00627,UK2
584,1,1017,7,3.71724e-4,ASV_00627,SE1
585,1,574,2,5.09249e-4,ASV_00628,IT2
585,1,363,5,6.29659e-4,ASV_00628,UK1
585,1,2037,6,1.99579e-4,ASV_00628,UK2
586,1,2162,6,1.81713e-4,ASV_00629,UK2
587,1,586,2,5.03603e-4,ASV_00630,IT2
587,1,2041,4,1.99206e-4,ASV_00630,FI1
587,1,2597,6,1.21568e-4,ASV_00630,UK2
587,1,651,7,4.76889e-4,ASV_00630,SE1
588,1,1147,7,3.42993e-4,ASV_00631,SE1
589,1,831,2,4.17484e-4,ASV_00633,IT2
589,1,2684,6,1.00583e-4,ASV_00633,UK2
590,1,1119,1,3.48437e-4,ASV_00635,IT1
590,1,1318,2,3.09951e-4,ASV_00635,IT2
590,1,119,5,8.4461e-4,ASV_00635,UK1
590,1,2148,6,1.8332e-4,ASV_00635,UK2
591,1,844,2,4.12859e-4,ASV_00636,IT2
591,1,2934,3,2.96329e-5,ASV_00636,IT3
592,1,2559,6,1.29747e-4,ASV_00637,UK2
593,1,2752,2,8.03797e-5,ASV_00638,IT2
593,1,1249,4,3.22162e-4,ASV_00638,FI1
593,1,2507,6,1.3682e-4,ASV_00638,UK2
593,1,673,7,4.69886e-4,ASV_00638,SE1
594,1,2425,6,1.47239e-4,ASV_00639,UK2
595,1,1271,4,3.18608e-4,ASV_00640,FI1
595,1,1626,6,2.59038e-4,ASV_00640,UK2
595,1,2793,7,6.49125e-5,ASV_00640,SE1
596,1,510,2,5.41446e-4,ASV_00641,IT2
596,1,1136,4,3.45486e-4,ASV_00641,FI1
596,1,511,5,5.40871e-4,ASV_00641,UK1
596,1,2359,6,1.54827e-4,ASV_00641,UK2
596,1,2727,7,8.97618e-5,ASV_00641,SE1
597,1,568,2,5.10654e-4,ASV_00643,IT2
597,1,1524,4,2.74897e-4,ASV_00643,FI1
597,1,68,5,8.96412e-4,ASV_00643,UK1
597,1,2066,6,1.94916e-4,ASV_00643,UK2
597,1,1560,7,2.69489e-4,ASV_00643,SE1
598,1,868,4,4.07942e-4,ASV_00644,FI1
598,1,1752,7,2.41525e-4,ASV_00644,SE1
599,1,768,2,4.37024e-4,ASV_00645,IT2
599,1,1858,4,2.26187e-4,ASV_00645,FI1
599,1,2017,6,2.02187e-4,ASV_00645,UK2
599,1,1015,7,3.71888e-4,ASV_00645,SE1
600,1,2810,6,5.89943e-5,ASV_00647,UK2
600,1,713,7,4.55577e-4,ASV_00647,SE1
601,1,2453,4,1.42996e-4,ASV_00649,FI1
601,1,982,7,3.79702e-4,ASV_00649,SE1
602,1,1387,2,2.98243e-4,ASV_00651,IT2
602,1,1538,4,2.73291e-4,ASV_00651,FI1
602,1,229,5,7.34443e-4,ASV_00651,UK1
602,1,2356,6,1.5502e-4,ASV_00651,UK2
603,1,2347,7,1.56304e-4,ASV_00652,SE1
604,1,1901,6,2.19662e-4,ASV_00653,UK2
605,1,2315,1,1.59872e-4,ASV_00654,IT1
605,1,1385,2,2.98345e-4,ASV_00654,IT2
605,1,2996,3,1.01358e-5,ASV_00654,IT3
605,1,123,5,8.38133e-4,ASV_00654,UK1
605,1,2406,6,1.49619e-4,ASV_00654,UK2
605,1,1144,7,3.43836e-4,ASV_00654,SE1
606,1,748,1,4.4245e-4,ASV_00656,IT1
606,1,1250,2,3.21929e-4,ASV_00656,IT2
606,1,1107,4,3.5034e-4,ASV_00656,FI1
606,1,111,5,8.51019e-4,ASV_00656,UK1
606,1,1578,6,2.65653e-4,ASV_00656,UK2
606,1,735,7,4.49363e-4,ASV_00656,SE1
607,1,492,5,5.50452e-4,ASV_00657,UK1
607,1,2252,6,1.68518e-4,ASV_00657,UK2
608,1,1124,7,3.47155e-4,ASV_00659,SE1
609,1,2765,6,7.48461e-5,ASV_00660,UK2
610,1,2044,2,1.98973e-4,ASV_00662,IT2
610,1,893,4,4.02242e-4,ASV_00662,FI1
610,1,648,7,4.77743e-4,ASV_00662,SE1
611,1,2592,6,1.22102e-4,ASV_00663,UK2
612,1,1291,2,3.14906e-4,ASV_00665,IT2
612,1,1944,6,2.12942e-4,ASV_00665,UK2
613,1,1563,2,2.69155e-4,ASV_00666,IT2
613,1,2418,4,1.47607e-4,ASV_00666,FI1
613,1,1437,7,2.89831e-4,ASV_00666,SE1
614,1,854,2,4.11007e-4,ASV_00668,IT2
615,1,2261,6,1.67195e-4,ASV_00669,UK2
616,1,2639,6,1.13479e-4,ASV_00670,UK2
617,1,1413,1,2.93606e-4,ASV_00671,IT1
617,1,1769,2,2.39246e-4,ASV_00671,IT2
617,1,340,5,6.48649e-4,ASV_00671,UK1
617,1,2078,6,1.92499e-4,ASV_00671,UK2
617,1,1370,7,3.0046e-4,ASV_00671,SE1
618,1,1839,2,2.28461e-4,ASV_00673,IT2
618,1,278,5,6.97908e-4,ASV_00673,UK1
618,1,2753,6,8.03265e-5,ASV_00673,UK2
619,1,866,1,4.08509e-4,ASV_00674,IT1
620,1,1693,7,2.49246e-4,ASV_00675,SE1
621,1,433,2,5.84403e-4,ASV_00676,IT2
621,1,2136,6,1.84958e-4,ASV_00676,UK2
622,1,2771,2,7.28887e-5,ASV_00679,IT2
622,1,605,5,4.94761e-4,ASV_00679,UK1
623,1,616,4,4.90994e-4,ASV_00682,FI1
623,1,1753,6,2.41277e-4,ASV_00682,UK2
624,1,2077,4,1.92661e-4,ASV_00683,FI1
624,1,810,7,4.23021e-4,ASV_00683,SE1
625,1,777,7,4.33498e-4,ASV_00685,SE1
626,1,1178,2,3.37683e-4,ASV_00686,IT2
626,1,1765,6,2.39461e-4,ASV_00686,UK2
626,1,1197,7,3.32724e-4,ASV_00686,SE1
627,1,1438,2,2.89748e-4,ASV_00687,IT2
628,1,1996,6,2.05225e-4,ASV_00688,UK2
628,1,1911,7,2.18339e-4,ASV_00688,SE1
629,1,990,4,3.77236e-4,ASV_00689,FI1
629,1,2523,6,1.34821e-4,ASV_00689,UK2
629,1,1545,7,2.7229e-4,ASV_00689,SE1
630,1,1540,1,2.7308e-4,ASV_00690,IT1
630,1,488,5,5.53754e-4,ASV_00690,UK1
631,1,1404,6,2.95377e-4,ASV_00693,UK2
631,1,447,7,5.7817e-4,ASV_00693,SE1
632,1,2404,6,1.49799e-4,ASV_00694,UK2
633,1,2146,6,1.8374e-4,ASV_00695,UK2
634,1,2420,1,1.4735e-4,ASV_00697,IT1
634,1,1201,2,3.31324e-4,ASV_00697,IT2
634,1,34,5,9.5262e-4,ASV_00697,UK1
635,1,2577,6,1.25189e-4,ASV_00699,UK2
636,1,389,5,6.1031e-4,ASV_00700,UK1
636,1,2829,7,5.47093e-5,ASV_00700,SE1
637,1,395,5,6.06498e-4,ASV_00701,UK1
638,1,1842,4,2.28002e-4,ASV_00704,FI1
638,1,751,7,4.41486e-4,ASV_00704,SE1
639,1,2379,4,1.53174e-4,ASV_00705,FI1
639,1,2289,6,1.63253e-4,ASV_00705,UK2
640,1,188,5,7.69475e-4,ASV_00708,UK1
641,1,1624,2,2.5923e-4,ASV_00709,IT2
641,1,2285,6,1.63661e-4,ASV_00709,UK2
641,1,2745,7,8.3024e-5,ASV_00709,SE1
642,1,1488,7,2.80283e-4,ASV_00711,SE1
643,1,744,4,4.4429e-4,ASV_00712,FI1
643,1,1446,7,2.87531e-4,ASV_00712,SE1
