node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,536,5,5.30597e-4,ASV_00457,UK1
444,1,2558,6,1.25076e-4,ASV_00457,UK2
445,1,428,2,5.94298e-4,ASV_00458,IT2
445,1,2967,3,1.8322e-5,ASV_00458,IT3
445,1,389,5,6.17262e-4,ASV_00458,UK1
445,1,2488,6,1.36626e-4,ASV_00458,UK2
446,1,835,2,4.10258e-4,ASV_00459,IT2
446,1,2704,6,9.42635e-5,ASV_00459,UK2
447,1,1784,1,2.30851e-4,ASV_00460,IT1
447,1,1572,2,0.00026269899999999997,ASV_00460,IT2
448,1,2766,4,7.25495e-5,ASV_00461,FI1
448,1,195,5,7.85286e-4,ASV_00461,UK1
448,1,2224,6,1.73789e-4,ASV_00461,UK2
449,1,242,5,7.38912e-4,ASV_00462,UK1
449,1,2315,6,1.61791e-4,ASV_00462,UK2
450,1,1350,2,3.04442e-4,ASV_00463,IT2
450,1,558,5,5.21658e-4,ASV_00463,UK1
451,1,2052,1,1.96456e-4,ASV_00464,IT1
451,1,1181,2,3.34031e-4,ASV_00464,IT2
451,1,2883,3,3.42574e-5,ASV_00464,IT3
451,1,1722,4,2.39073e-4,ASV_00464,FI1
451,1,510,5,5.49183e-4,ASV_00464,UK1
451,1,2338,6,1.58135e-4,ASV_00464,UK2
451,1,1627,7,2.53608e-4,ASV_00464,SE1
452,1,1667,2,2.48944e-4,ASV_00465,IT2
453,1,1584,6,2.60705e-4,ASV_00466,UK2
454,1,966,2,3.78655e-4,ASV_00467,IT2
454,1,1674,6,2.47909e-4,ASV_00467,UK2
455,1,2142,1,1.84894e-4,ASV_00468,IT1
455,1,659,2,4.71284e-4,ASV_00468,IT2
455,1,447,5,5.82839e-4,ASV_00468,UK1
455,1,2396,6,1.50106e-4,ASV_00468,UK2
456,1,2115,7,1.8767e-4,ASV_00470,SE1
457,1,805,2,4.20053e-4,ASV_00471,IT2
457,1,241,5,7.39053e-4,ASV_00471,UK1
457,1,1816,6,2.26262e-4,ASV_00471,UK2
457,1,581,7,5.0989e-4,ASV_00471,SE1
458,1,714,4,4.51793e-4,ASV_00472,FI1
458,1,1915,7,2.11056e-4,ASV_00472,SE1
459,1,787,2,4.28072e-4,ASV_00474,IT2
459,1,713,4,4.52157e-4,ASV_00474,FI1
459,1,258,5,7.21631e-4,ASV_00474,UK1
459,1,2069,6,1.94688e-4,ASV_00474,UK2
459,1,2181,7,1.79978e-4,ASV_00474,SE1
460,1,1261,4,3.20197e-4,ASV_00475,FI1
460,1,326,5,6.65329e-4,ASV_00475,UK1
460,1,1514,6,2.74976e-4,ASV_00475,UK2
460,1,1545,7,2.67837e-4,ASV_00475,SE1
461,1,1498,1,2.77757e-4,ASV_00476,IT1
461,1,1660,2,2.49638e-4,ASV_00476,IT2
461,1,301,5,6.87008e-4,ASV_00476,UK1
462,1,1060,2,3.58004e-4,ASV_00477,IT2
462,1,1385,4,2.97806e-4,ASV_00477,FI1
462,1,136,5,8.37866e-4,ASV_00477,UK1
462,1,2135,6,1.85761e-4,ASV_00477,UK2
462,1,1789,7,2.29643e-4,ASV_00477,SE1
463,1,1176,4,3.34631e-4,ASV_00478,FI1
463,1,2715,6,9.06998e-5,ASV_00478,UK2
463,1,1798,7,2.2851e-4,ASV_00478,SE1
464,1,1268,2,3.18793e-4,ASV_00479,IT2
464,1,2035,6,1.98084e-4,ASV_00479,UK2
465,1,1493,4,2.78664e-4,ASV_00481,FI1
465,1,2325,6,1.61003e-4,ASV_00481,UK2
465,1,1747,7,2.35302e-4,ASV_00481,SE1
466,1,1521,1,2.73422e-4,ASV_00482,IT1
466,1,780,2,4.30787e-4,ASV_00482,IT2
466,1,2902,3,3.08558e-5,ASV_00482,IT3
467,1,1197,2,3.31287e-4,ASV_00483,IT2
467,1,2792,4,6.24856e-5,ASV_00483,FI1
467,1,1094,5,3.49932e-4,ASV_00483,UK1
467,1,2643,6,1.07042e-4,ASV_00483,UK2
467,1,937,7,3.8455e-4,ASV_00483,SE1
468,1,2167,6,1.8228e-4,ASV_00484,UK2
468,1,1391,7,2.96288e-4,ASV_00484,SE1
469,1,1684,2,2.46636e-4,ASV_00485,IT2
470,1,898,2,3.93594e-4,ASV_00486,IT2
470,1,1297,4,3.14711e-4,ASV_00486,FI1
470,1,77,5,9.05259e-4,ASV_00486,UK1
470,1,2153,6,1.8341e-4,ASV_00486,UK2
470,1,2216,7,1.75154e-4,ASV_00486,SE1
471,1,1797,4,2.28585e-4,ASV_00487,FI1
471,1,694,5,4.58231e-4,ASV_00487,UK1
471,1,1992,6,2.03349e-4,ASV_00487,UK2
471,1,1803,7,2.27971e-4,ASV_00487,SE1
472,1,398,2,6.12903e-4,ASV_00488,IT2
473,1,2226,1,1.73748e-4,ASV_00490,IT1
473,1,710,2,4.53485e-4,ASV_00490,IT2
473,1,33,5,9.9647e-4,ASV_00490,UK1
473,1,2571,6,1.22541e-4,ASV_00490,UK2
473,1,1936,7,2.08341e-4,ASV_00490,SE1
474,1,2678,6,1.00157e-4,ASV_00492,UK2
475,1,1266,1,3.18991e-4,ASV_00493,IT1
475,1,2599,2,1.16901e-4,ASV_00493,IT2
475,1,561,4,5.20275e-4,ASV_00493,FI1
475,1,37,5,0.00097740600000000011,ASV_00493,UK1
475,1,2229,6,1.73464e-4,ASV_00493,UK2
475,1,2024,7,2.00063e-4,ASV_00493,SE1
476,1,917,2,3.89754e-4,ASV_00494,IT2
476,1,1663,4,2.49403e-4,ASV_00494,FI1
476,1,214,5,7.63271e-4,ASV_00494,UK1
476,1,2374,6,1.5283e-4,ASV_00494,UK2
476,1,1312,7,3.11192e-4,ASV_00494,SE1
477,1,813,2,4.1678e-4,ASV_00495,IT2
477,1,602,4,5.02242e-4,ASV_00495,FI1
477,1,137,5,8.37639e-4,ASV_00495,UK1
477,1,2464,6,1.4152e-4,ASV_00495,UK2
477,1,2430,7,1.45624e-4,ASV_00495,SE1
478,1,756,2,4.41076e-4,ASV_00496,IT2
478,1,1322,6,3.09822e-4,ASV_00496,UK2
479,1,1344,4,3.0539e-4,ASV_00497,FI1
479,1,1763,6,2.32837e-4,ASV_00497,UK2
479,1,1036,7,3.63121e-4,ASV_00497,SE1
480,1,481,2,5.64585e-4,ASV_00498,IT2
481,1,769,4,4.36327e-4,ASV_00499,FI1
481,1,522,5,5.41648e-4,ASV_00499,UK1
482,1,1780,1,2.31224e-4,ASV_00501,IT1
482,1,906,2,3.92294e-4,ASV_00501,IT2
482,1,2825,3,5.04012e-5,ASV_00501,IT3
482,1,330,5,6.6311e-4,ASV_00501,UK1
482,1,2072,6,1.93567e-4,ASV_00501,UK2
483,1,2506,6,1.33339e-4,ASV_00502,UK2
483,1,2012,7,2.0073e-4,ASV_00502,SE1
484,1,2653,2,1.0559e-4,ASV_00503,IT2
485,1,1813,1,2.26815e-4,ASV_00504,IT1
485,1,809,2,4.19508e-4,ASV_00504,IT2
485,1,2865,3,3.87204e-5,ASV_00504,IT3
485,1,1865,4,2.18695e-4,ASV_00504,FI1
485,1,1290,6,3.15601e-4,ASV_00504,UK2
485,1,1210,7,3.29015e-4,ASV_00504,SE1
486,1,603,4,5.02182e-4,ASV_00505,FI1
486,1,1245,7,3.21807e-4,ASV_00505,SE1
487,1,487,2,5.60511e-4,ASV_00506,IT2
487,1,508,5,5.50356e-4,ASV_00506,UK1
488,1,209,2,7.67486e-4,ASV_00507,IT2
488,1,263,5,7.18734e-4,ASV_00507,UK1
488,1,1891,6,2.14603e-4,ASV_00507,UK2
489,1,1541,1,2.69358e-4,ASV_00508,IT1
489,1,1061,2,3.57855e-4,ASV_00508,IT2
489,1,159,5,8.18901e-4,ASV_00508,UK1
489,1,878,7,4.00951e-4,ASV_00508,SE1
490,1,2285,7,1.66449e-4,ASV_00509,SE1
491,1,147,5,8.29259e-4,ASV_00510,UK1
491,1,2393,6,1.50378e-4,ASV_00510,UK2
492,1,2055,2,1.96373e-4,ASV_00511,IT2
492,1,723,5,4.49591e-4,ASV_00511,UK1
492,1,2454,6,1.42702e-4,ASV_00511,UK2
493,1,373,2,6.31157e-4,ASV_00512,IT2
493,1,340,5,6.56657e-4,ASV_00512,UK1
493,1,2633,6,1.09494e-4,ASV_00512,UK2
494,1,884,2,3.98042e-4,ASV_00513,IT2
494,1,1461,4,2.83356e-4,ASV_00513,FI1
494,1,120,5,8.53456e-4,ASV_00513,UK1
495,1,1710,1,2.41874e-4,ASV_00514,IT1
495,1,961,2,3.79095e-4,ASV_00514,IT2
496,1,749,7,4.43006e-4,ASV_00515,SE1
497,1,673,2,4.65584e-4,ASV_00517,IT2
497,1,1906,4,2.11929e-4,ASV_00517,FI1
497,1,157,5,8.2026e-4,ASV_00517,UK1
497,1,2484,6,1.37735e-4,ASV_00517,UK2
497,1,2079,7,1.9295e-4,ASV_00517,SE1
498,1,1720,2,2.39997e-4,ASV_00518,IT2
499,1,100,5,8.79834e-4,ASV_00519,UK1
500,1,700,2,4.56386e-4,ASV_00520,IT2
500,1,2549,6,1.2575e-4,ASV_00520,UK2
500,1,1329,7,3.09225e-4,ASV_00520,SE1
501,1,1734,2,2.36722e-4,ASV_00521,IT2
502,1,235,5,7.42974e-4,ASV_00522,UK1
502,1,1965,6,2.05222e-4,ASV_00522,UK2
503,1,2669,4,1.01789e-4,ASV_00523,FI1
504,1,1800,2,2.28067e-4,ASV_00524,IT2
504,1,184,5,7.95369e-4,ASV_00524,UK1
504,1,2551,6,1.25664e-4,ASV_00524,UK2
504,1,503,7,5.52796e-4,ASV_00524,SE1
505,1,127,5,8.45282e-4,ASV_00526,UK1
506,1,1591,1,2.60091e-4,ASV_00527,IT1
506,1,2958,3,2.05899e-5,ASV_00527,IT3
506,1,105,5,8.7486e-4,ASV_00527,UK1
506,1,2617,6,1.11422e-4,ASV_00527,UK2
507,1,862,2,4.05542e-4,ASV_00528,IT2
507,1,172,5,8.0675e-4,ASV_00528,UK1
508,1,1900,1,2.12743e-4,ASV_00529,IT1
508,1,761,2,4.39868e-4,ASV_00529,IT2
508,1,387,5,6.18412e-4,ASV_00529,UK1
508,1,2725,6,8.71e-5,ASV_00529,UK2
509,1,1237,1,3.23466e-4,ASV_00530,IT1
509,1,1459,2,2.83587e-4,ASV_00530,IT2
509,1,198,5,7.78901e-4,ASV_00530,UK1
510,1,2090,4,1.91776e-4,ASV_00531,FI1
510,1,2520,6,1.30958e-4,ASV_00531,UK2
511,1,2721,6,8.86989e-5,ASV_00532,UK2
512,1,1501,2,2.77073e-4,ASV_00533,IT2
513,1,1108,2,3.4689e-4,ASV_00534,IT2
513,1,1577,7,2.61786e-4,ASV_00534,SE1
514,1,1327,4,3.09372e-4,ASV_00535,FI1
514,1,1527,6,2.72403e-4,ASV_00535,UK2
514,1,753,7,4.41837e-4,ASV_00535,SE1
515,1,611,2,4.94465e-4,ASV_00536,IT2
515,1,712,4,4.52736e-4,ASV_00536,FI1
515,1,2228,6,1.73476e-4,ASV_00536,UK2
516,1,2497,1,1.34534e-4,ASV_00537,IT1
516,1,35,5,9.84173e-4,ASV_00537,UK1
517,1,2415,4,1.47356e-4,ASV_00538,FI1
517,1,98,5,8.8229e-4,ASV_00538,UK1
517,1,2401,6,1.49639e-4,ASV_00538,UK2
518,1,1946,6,2.06554e-4,ASV_00540,UK2
519,1,866,2,4.03706e-4,ASV_00541,IT2
519,1,877,4,4.01161e-4,ASV_00541,FI1
519,1,222,5,7.56337e-4,ASV_00541,UK1
519,1,2385,6,1.5158e-4,ASV_00541,UK2
519,1,623,7,4.88286e-4,ASV_00541,SE1
520,1,1206,1,3.30197e-4,ASV_00542,IT1
520,1,668,2,4.68046e-4,ASV_00542,IT2
520,1,2835,3,4.74229e-5,ASV_00542,IT3
520,1,96,5,8.83226e-4,ASV_00542,UK1
521,1,905,2,3.92586e-4,ASV_00543,IT2
521,1,666,4,4.69314e-4,ASV_00543,FI1
521,1,2519,6,1.31042e-4,ASV_00543,UK2
521,1,1264,7,3.19406e-4,ASV_00543,SE1
522,1,283,2,6.99582e-4,ASV_00544,IT2
523,1,2618,6,1.11384e-4,ASV_00545,UK2
524,1,1937,4,2.08327e-4,ASV_00546,FI1
524,1,1823,6,2.24765e-4,ASV_00546,UK2
524,1,628,7,4.86204e-4,ASV_00546,SE1
525,1,839,2,4.09487e-4,ASV_00548,IT2
525,1,1432,4,2.88064e-4,ASV_00548,FI1
525,1,2165,6,1.82575e-4,ASV_00548,UK2
525,1,903,7,3.92979e-4,ASV_00548,SE1
526,1,2083,1,1.92579e-4,ASV_00550,IT1
526,1,1166,2,3.37098e-4,ASV_00550,IT2
526,1,2953,3,2.19006e-5,ASV_00550,IT3
526,1,194,5,7.8544e-4,ASV_00550,UK1
526,1,2014,6,2.00622e-4,ASV_00550,UK2
527,1,2129,2,1.8646e-4,ASV_00551,IT2
527,1,539,5,5.29786e-4,ASV_00551,UK1
528,1,1854,6,2.19982e-4,ASV_00552,UK2
528,1,1191,7,3.32404e-4,ASV_00552,SE1
529,1,1566,2,2.6411e-4,ASV_00554,IT2
529,1,511,4,5.49061e-4,ASV_00554,FI1
529,1,181,5,7.98652e-4,ASV_00554,UK1
529,1,1911,6,2.11613e-4,ASV_00554,UK2
529,1,881,7,3.99311e-4,ASV_00554,SE1
530,1,1748,1,2.35292e-4,ASV_00555,IT1
530,1,990,2,3.73562e-4,ASV_00555,IT2
530,1,1699,6,2.43691e-4,ASV_00555,UK2
531,1,1510,1,2.75717e-4,ASV_00556,IT1
531,1,1066,2,3.5627e-4,ASV_00556,IT2
531,1,112,5,8.69562e-4,ASV_00556,UK1
532,1,1776,4,2.31496e-4,ASV_00557,FI1
532,1,1833,6,2.23772e-4,ASV_00557,UK2
532,1,391,7,6.16939e-4,ASV_00557,SE1
533,1,2286,6,1.66312e-4,ASV_00558,UK2
534,1,541,2,5.28596e-4,ASV_00559,IT2
534,1,2562,6,1.23706e-4,ASV_00559,UK2
534,1,1892,7,2.14063e-4,ASV_00559,SE1
535,1,868,2,4.02921e-4,ASV_00561,IT2
536,1,272,5,7.11256e-4,ASV_00562,UK1
537,1,486,2,5.6145e-4,ASV_00563,IT2
537,1,386,4,6.20353e-4,ASV_00563,FI1
537,1,1934,6,2.08774e-4,ASV_00563,UK2
537,1,1737,7,2.36586e-4,ASV_00563,SE1
538,1,2294,1,1.64741e-4,ASV_00564,IT1
538,1,592,5,5.07177e-4,ASV_00564,UK1
539,1,2237,6,1.72414e-4,ASV_00565,UK2
540,1,996,2,3.72005e-4,ASV_00566,IT2
540,1,421,5,5.98696e-4,ASV_00566,UK1
540,1,2646,6,1.06639e-4,ASV_00566,UK2
541,1,989,2,3.7373e-4,ASV_00568,IT2
541,1,406,5,6.06609e-4,ASV_00568,UK1
541,1,2561,6,1.23761e-4,ASV_00568,UK2
542,1,1104,2,3.4781e-4,ASV_00569,IT2
542,1,375,5,6.29797e-4,ASV_00569,UK1
543,1,1018,1,3.66583e-4,ASV_00570,IT1
543,1,436,2,5.8987e-4,ASV_00570,IT2
543,1,2204,4,1.77322e-4,ASV_00570,FI1
543,1,1011,5,3.69017e-4,ASV_00570,UK1
543,1,2220,6,1.74355e-4,ASV_00570,UK2
543,1,1160,7,3.38112e-4,ASV_00570,SE1
544,1,1556,1,2.66275e-4,ASV_00571,IT1
544,1,792,2,4.2607e-4,ASV_00571,IT2
545,1,1258,2,3.2039e-4,ASV_00572,IT2
545,1,2934,3,2.6103e-5,ASV_00572,IT3
545,1,1035,6,3.63413e-4,ASV_00572,UK2
546,1,1209,1,3.29547e-4,ASV_00574,IT1
546,1,2213,2,1.75592e-4,ASV_00574,IT2
546,1,2939,3,2.44232e-5,ASV_00574,IT3
546,1,1907,6,2.11819e-4,ASV_00574,UK2
546,1,1246,7,3.2178e-4,ASV_00574,SE1
547,1,1893,4,2.14041e-4,ASV_00575,FI1
547,1,1728,6,2.37824e-4,ASV_00575,UK2
547,1,2272,7,1.67952e-4,ASV_00575,SE1
548,1,1195,1,3.3155e-4,ASV_00576,IT1
548,1,963,2,3.78843e-4,ASV_00576,IT2
548,1,193,5,7.85584e-4,ASV_00576,UK1
548,1,2438,6,1.44925e-4,ASV_00576,UK2
549,1,266,5,7.16931e-4,ASV_00577,UK1
549,1,2163,6,1.82629e-4,ASV_00577,UK2
550,1,778,2,4.31502e-4,ASV_00581,IT2
550,1,264,5,7.17611e-4,ASV_00581,UK1
550,1,2477,6,1.40113e-4,ASV_00581,UK2
551,1,1967,6,2.05174e-4,ASV_00582,UK2
552,1,1785,4,2.30755e-4,ASV_00583,FI1
552,1,1821,7,2.24917e-4,ASV_00583,SE1
553,1,14,5,0.0010379,ASV_00584,UK1
553,1,2585,6,1.19948e-4,ASV_00584,UK2
554,1,2819,6,5.24673e-5,ASV_00585,UK2
555,1,1933,6,2.08926e-4,ASV_00586,UK2
556,1,2146,2,1.84472e-4,ASV_00587,IT2
556,1,2568,4,1.23364e-4,ASV_00587,FI1
556,1,59,5,9.40631e-4,ASV_00587,UK1
556,1,1818,6,2.25813e-4,ASV_00587,UK2
556,1,2749,7,7.98077e-5,ASV_00587,SE1
557,1,4,5,0.00109644,ASV_00589,UK1
557,1,2498,6,1.34419e-4,ASV_00589,UK2
558,1,2630,7,1.09696e-4,ASV_00590,SE1
559,1,735,5,4.46682e-4,ASV_00591,UK1
559,1,2850,6,4.2341e-5,ASV_00591,UK2
560,1,1791,2,2.29532e-4,ASV_00592,IT2
561,1,2729,6,8.60078e-5,ASV_00593,UK2
561,1,1047,7,3.61233e-4,ASV_00593,SE1
562,1,1689,1,2.45915e-4,ASV_00594,IT1
562,1,1112,2,3.46114e-4,ASV_00594,IT2
563,1,1482,1,2.79962e-4,ASV_00595,IT1
563,1,1177,2,3.34446e-4,ASV_00595,IT2
563,1,84,5,8.98902e-4,ASV_00595,UK1
563,1,2714,6,9.19258e-5,ASV_00595,UK2
564,1,1871,1,2.18197e-4,ASV_00596,IT1
564,1,1007,2,3.70006e-4,ASV_00596,IT2
565,1,1806,6,2.27412e-4,ASV_00597,UK2
566,1,548,4,5.25002e-4,ASV_00600,FI1
566,1,2731,6,8.47055e-5,ASV_00600,UK2
566,1,1289,7,3.15905e-4,ASV_00600,SE1
567,1,1427,4,2.89181e-4,ASV_00601,FI1
567,1,1968,7,2.04877e-4,ASV_00601,SE1
568,1,1628,6,2.53469e-4,ASV_00602,UK2
569,1,1472,4,2.8121e-4,ASV_00603,FI1
569,1,1959,6,2.05631e-4,ASV_00603,UK2
569,1,1550,7,2.67472e-4,ASV_00603,SE1
570,1,951,5,3.80796e-4,ASV_00604,UK1
570,1,1783,6,2.30945e-4,ASV_00604,UK2
571,1,872,4,4.0244e-4,ASV_00607,FI1
571,1,402,5,6.0863e-4,ASV_00607,UK1
571,1,2501,6,1.34083e-4,ASV_00607,UK2
571,1,1386,7,2.97736e-4,ASV_00607,SE1
572,1,1518,4,2.74241e-4,ASV_00610,FI1
572,1,1052,7,3.59276e-4,ASV_00610,SE1
573,1,1887,2,2.15069e-4,ASV_00611,IT2
573,1,15,5,0.00103566,ASV_00611,UK1
574,1,788,2,4.27757e-4,ASV_00612,IT2
574,1,357,5,6.39971e-4,ASV_00612,UK1
575,1,1358,1,3.02479e-4,ASV_00613,IT1
575,1,742,2,4.45503e-4,ASV_00613,IT2
576,1,1241,7,3.22361e-4,ASV_00614,SE1
577,1,1594,2,2.59606e-4,ASV_00615,IT2
577,1,458,5,5.76485e-4,ASV_00615,UK1
578,1,921,2,3.8908e-4,ASV_00618,IT2
578,1,296,5,6.89113e-4,ASV_00618,UK1
578,1,2651,6,1.06005e-4,ASV_00618,UK2
579,1,2707,1,9.3213e-5,ASV_00619,IT1
580,1,2341,2,1.57845e-4,ASV_00620,IT2
580,1,1925,4,2.0994e-4,ASV_00620,FI1
580,1,99,5,8.81786e-4,ASV_00620,UK1
580,1,2208,6,1.76466e-4,ASV_00620,UK2
581,1,2046,4,1.97094e-4,ASV_00621,FI1
581,1,1212,7,3.28918e-4,ASV_00621,SE1
582,1,2423,1,1.46673e-4,ASV_00622,IT1
582,1,743,2,4.45244e-4,ASV_00622,IT2
582,1,73,5,9.16816e-4,ASV_00622,UK1
582,1,2421,6,1.4691e-4,ASV_00622,UK2
583,1,834,4,4.10809e-4,ASV_00626,FI1
583,1,2667,6,1.02816e-4,ASV_00626,UK2
584,1,1741,4,2.36264e-4,ASV_00627,FI1
584,1,246,5,7.34608e-4,ASV_00627,UK1
584,1,1218,6,3.26966e-4,ASV_00627,UK2
584,1,2302,7,1.63432e-4,ASV_00627,SE1
585,1,1171,2,3.35746e-4,ASV_00628,IT2
585,1,479,5,5.655e-4,ASV_00628,UK1
585,1,1885,6,2.15328e-4,ASV_00628,UK2
586,1,2114,6,1.87817e-4,ASV_00629,UK2
587,1,2589,2,1.19106e-4,ASV_00630,IT2
587,1,1324,4,3.09677e-4,ASV_00630,FI1
587,1,2474,6,1.40525e-4,ASV_00630,UK2
587,1,1127,7,3.44133e-4,ASV_00630,SE1
588,1,2323,7,1.61094e-4,ASV_00631,SE1
589,1,344,2,6.52849e-4,ASV_00633,IT2
589,1,2017,6,2.00571e-4,ASV_00633,UK2
590,1,645,1,4.80408e-4,ASV_00635,IT1
590,1,1376,2,2.99268e-4,ASV_00635,IT2
590,1,302,5,6.86883e-4,ASV_00635,UK1
590,1,2567,6,1.23388e-4,ASV_00635,UK2
591,1,2121,2,1.87219e-4,ASV_00636,IT2
591,1,2831,3,4.85487e-5,ASV_00636,IT3
592,1,1250,6,3.21456e-4,ASV_00637,UK2
593,1,726,2,4.49401e-4,ASV_00638,IT2
593,1,1198,4,3.31019e-4,ASV_00638,FI1
593,1,2507,6,1.33081e-4,ASV_00638,UK2
593,1,1215,7,3.27599e-4,ASV_00638,SE1
594,1,2388,6,1.51425e-4,ASV_00639,UK2
595,1,1441,4,2.8699e-4,ASV_00640,FI1
595,1,2741,6,8.18434e-5,ASV_00640,UK2
595,1,2075,7,1.93406e-4,ASV_00640,SE1
596,1,1409,2,2.92092e-4,ASV_00641,IT2
596,1,820,4,4.15156e-4,ASV_00641,FI1
596,1,587,5,5.0809e-4,ASV_00641,UK1
596,1,2557,6,1.25082e-4,ASV_00641,UK2
596,1,567,7,5.15213e-4,ASV_00641,SE1
597,1,656,2,4.73772e-4,ASV_00643,IT2
597,1,1235,4,3.24182e-4,ASV_00643,FI1
597,1,52,5,9.53036e-4,ASV_00643,UK1
597,1,2280,6,1.66773e-4,ASV_00643,UK2
597,1,798,7,4.22888e-4,ASV_00643,SE1
598,1,526,4,5.3642e-4,ASV_00644,FI1
598,1,1003,7,3.71124e-4,ASV_00644,SE1
599,1,1341,2,3.06334e-4,ASV_00645,IT2
599,1,1087,4,3.51219e-4,ASV_00645,FI1
599,1,2609,6,1.13701e-4,ASV_00645,UK2
599,1,1271,7,3.18393e-4,ASV_00645,SE1
600,1,2546,6,1.26342e-4,ASV_00647,UK2
600,1,1348,7,3.04945e-4,ASV_00647,SE1
601,1,901,4,3.93344e-4,ASV_00649,FI1
601,1,1975,7,2.04461e-4,ASV_00649,SE1
602,1,1560,2,2.65373e-4,ASV_00651,IT2
602,1,1657,4,2.49919e-4,ASV_00651,FI1
602,1,13,5,0.00103936,ASV_00651,UK1
602,1,2511,6,1.32598e-4,ASV_00651,UK2
603,1,2522,7,1.30877e-4,ASV_00652,SE1
604,1,2106,6,1.89277e-4,ASV_00653,UK2
605,1,960,1,3.79405e-4,ASV_00654,IT1
605,1,350,2,6.48333e-4,ASV_00654,IT2
605,1,2830,3,4.87118e-5,ASV_00654,IT3
605,1,31,5,0.00100074,ASV_00654,UK1
605,1,2212,6,1.75917e-4,ASV_00654,UK2
605,1,1228,7,3.255e-4,ASV_00654,SE1
606,1,2232,1,1.72974e-4,ASV_00656,IT1
606,1,2149,2,1.83951e-4,ASV_00656,IT2
606,1,1568,4,2.63501e-4,ASV_00656,FI1
606,1,680,5,4.63784e-4,ASV_00656,UK1
606,1,2355,6,1.55534e-4,ASV_00656,UK2
606,1,754,7,4.41679e-4,ASV_00656,SE1
607,1,489,5,5.60228e-4,ASV_00657,UK1
607,1,2619,6,1.11165e-4,ASV_00657,UK2
608,1,566,7,5.15884e-4,ASV_00659,SE1
609,1,2064,6,1.94989e-4,ASV_00660,UK2
610,1,596,2,5.06009e-4,ASV_00662,IT2
610,1,1406,4,2.92729e-4,ASV_00662,FI1
610,1,2085,7,1.92393e-4,ASV_00662,SE1
611,1,2328,6,1.60244e-4,ASV_00663,UK2
612,1,216,2,7.61146e-4,ASV_00665,IT2
612,1,2644,6,1.06919e-4,ASV_00665,UK2
613,1,1897,2,2.13153e-4,ASV_00666,IT2
613,1,1935,4,2.08703e-4,ASV_00666,FI1
613,1,833,7,4.109e-4,ASV_00666,SE1
614,1,1604,2,2.58556e-4,ASV_00668,IT2
615,1,2175,6,1.80947e-4,ASV_00669,UK2
616,1,1832,6,2.23789e-4,ASV_00670,UK2
617,1,2460,1,1.42024e-4,ASV_00671,IT1
617,1,957,2,3.79635e-4,ASV_00671,IT2
617,1,107,5,8.7337e-4,ASV_00671,UK1
617,1,2784,6,6.49023e-5,ASV_00671,UK2
617,1,2133,7,1.85933e-4,ASV_00671,SE1
618,1,1084,2,3.51951e-4,ASV_00673,IT2
618,1,62,5,9.35719e-4,ASV_00673,UK1
618,1,2727,6,8.64281e-5,ASV_00673,UK2
619,1,1138,1,3.42457e-4,ASV_00674,IT1
620,1,630,7,4.85476e-4,ASV_00675,SE1
621,1,1302,2,3.1343e-4,ASV_00676,IT2
621,1,2227,6,1.73495e-4,ASV_00676,UK2
622,1,1529,2,2.72218e-4,ASV_00679,IT2
622,1,779,5,4.31143e-4,ASV_00679,UK1
623,1,1839,4,2.23008e-4,ASV_00682,FI1
623,1,1374,6,3.00561e-4,ASV_00682,UK2
624,1,672,4,4.65866e-4,ASV_00683,FI1
624,1,2244,7,1.7175e-4,ASV_00683,SE1
625,1,2312,7,1.622e-4,ASV_00685,SE1
626,1,702,2,4.55909e-4,ASV_00686,IT2
626,1,2576,6,1.22184e-4,ASV_00686,UK2
626,1,1363,7,3.01654e-4,ASV_00686,SE1
627,1,1253,2,3.21279e-4,ASV_00687,IT2
628,1,1337,6,3.06911e-4,ASV_00688,UK2
628,1,1976,7,2.04394e-4,ASV_00688,SE1
629,1,1132,4,3.42835e-4,ASV_00689,FI1
629,1,1950,6,2.06042e-4,ASV_00689,UK2
629,1,1960,7,2.05518e-4,ASV_00689,SE1
630,1,1323,1,3.09767e-4,ASV_00690,IT1
630,1,270,5,7.13326e-4,ASV_00690,UK1
631,1,1563,6,2.64908e-4,ASV_00693,UK2
631,1,952,7,3.80784e-4,ASV_00693,SE1
632,1,2431,6,1.45501e-4,ASV_00694,UK2
633,1,2442,6,1.44381e-4,ASV_00695,UK2
634,1,1361,1,3.01932e-4,ASV_00697,IT1
634,1,720,2,4.50324e-4,ASV_00697,IT2
634,1,25,5,0.00101111,ASV_00697,UK1
635,1,571,6,5.13001e-4,ASV_00699,UK2
636,1,114,5,8.68842e-4,ASV_00700,UK1
636,1,1777,7,2.3146e-4,ASV_00700,SE1
637,1,521,5,5.42389e-4,ASV_00701,UK1
638,1,1185,4,3.33442e-4,ASV_00704,FI1
638,1,1656,7,2.50284e-4,ASV_00704,SE1
639,1,2033,4,1.9845e-4,ASV_00705,FI1
639,1,2313,6,1.6205e-4,ASV_00705,UK2
640,NA,NA,NA,NA,ASV_00708,NA
641,1,1620,2,2.55052e-4,ASV_00709,IT2
641,1,2607,6,1.14036e-4,ASV_00709,UK2
641,1,1704,7,2.42837e-4,ASV_00709,SE1
642,1,796,7,4.23685e-4,ASV_00711,SE1
643,1,825,4,4.13961e-4,ASV_00712,FI1
