node_id,module,layer_id,flow,node_name,layer_name
521,1,7,3.19644e-4,ASV_00543,SE1
522,1,2,6.8672e-4,ASV_00544,IT2
523,1,6,1.09336e-4,ASV_00545,UK2
524,1,4,2.08433e-4,ASV_00546,FI1
524,1,6,2.24917e-4,ASV_00546,UK2
524,1,7,4.81141e-4,ASV_00546,SE1
525,1,2,4.07314e-4,ASV_00548,IT2
525,1,4,2.88701e-4,ASV_00548,FI1
525,1,6,1.83595e-4,ASV_00548,UK2
525,1,7,3.9125e-4,ASV_00548,SE1
526,1,1,1.95607e-4,ASV_00550,IT1
526,1,2,3.37147e-4,ASV_00550,IT2
526,1,3,2.28643e-5,ASV_00550,IT3
526,1,5,7.76443e-4,ASV_00550,UK1
526,1,6,2.02985e-4,ASV_00550,UK2
527,1,2,1.85024e-4,ASV_00551,IT2
527,1,5,5.22038e-4,ASV_00551,UK1
528,1,6,2.18357e-4,ASV_00552,UK2
528,1,7,3.28712e-4,ASV_00552,SE1
529,1,2,2.67244e-4,ASV_00554,IT2
529,1,4,5.47221e-4,ASV_00554,FI1
529,1,5,7.91226e-4,ASV_00554,UK1
529,1,6,2.1603e-4,ASV_00554,UK2
529,1,7,4.00117e-4,ASV_00554,SE1
530,1,1,2.34941e-4,ASV_00555,IT1
530,1,2,3.70509e-4,ASV_00555,IT2
530,1,6,2.43139e-4,ASV_00555,UK2
531,1,1,2.74376e-4,ASV_00556,IT1
531,1,2,3.53388e-4,ASV_00556,IT2
531,1,5,8.56757e-4,ASV_00556,UK1
532,1,4,2.31365e-4,ASV_00557,FI1
532,1,6,2.23748e-4,ASV_00557,UK2
532,1,7,6.09062e-4,ASV_00557,SE1
533,1,6,1.63254e-4,ASV_00558,UK2
534,1,2,5.22432e-4,ASV_00559,IT2
534,1,6,1.2542e-4,ASV_00559,UK2
534,1,7,2.13931e-4,ASV_00559,SE1
535,1,2,3.95514e-4,ASV_00561,IT2
536,1,5,6.9818e-4,ASV_00562,UK1
537,1,2,5.56801e-4,ASV_00563,IT2
537,1,4,6.14362e-4,ASV_00563,FI1
537,1,6,2.11058e-4,ASV_00563,UK2
537,1,7,2.37999e-4,ASV_00563,SE1
538,1,1,1.6356e-4,ASV_00564,IT1
538,1,5,4.997e-4,ASV_00564,UK1
539,1,6,1.69244e-4,ASV_00565,UK2
540,1,2,3.69005e-4,ASV_00566,IT2
540,1,5,5.91284e-4,ASV_00566,UK1
540,1,6,1.08616e-4,ASV_00566,UK2
541,1,2,3.70668e-4,ASV_00568,IT2
541,1,5,5.99022e-4,ASV_00568,UK1
541,1,6,1.2497e-4,ASV_00568,UK2
542,1,2,3.4314e-4,ASV_00569,IT2
542,1,5,6.19943e-4,ASV_00569,UK1
543,1,1,3.70665e-4,ASV_00570,IT1
543,1,2,5.8872e-4,ASV_00570,IT2
543,1,4,1.84568e-4,ASV_00570,FI1
543,1,5,3.73612e-4,ASV_00570,UK1
543,1,6,1.82382e-4,ASV_00570,UK2
543,1,7,3.42554e-4,ASV_00570,SE1
544,1,1,2.63422e-4,ASV_00571,IT1
544,1,2,4.2028e-4,ASV_00571,IT2
545,1,2,3.17786e-4,ASV_00572,IT2
545,1,3,2.84069e-5,ASV_00572,IT3
545,1,6,3.60113e-4,ASV_00572,UK2
546,1,1,3.32845e-4,ASV_00574,IT1
546,1,2,1.82088e-4,ASV_00574,IT2
546,1,3,2.89536e-5,ASV_00574,IT3
546,1,5,0.00111664,ASV_00574,UK1
546,1,6,2.17627e-4,ASV_00574,UK2
546,1,7,3.25141e-4,ASV_00574,SE1
547,1,4,2.14325e-4,ASV_00575,FI1
547,1,6,2.37729e-4,ASV_00575,UK2
547,1,7,1.691e-4,ASV_00575,SE1
548,1,1,3.31214e-4,ASV_00576,IT1
548,1,2,3.77582e-4,ASV_00576,IT2
548,1,5,7.76524e-4,ASV_00576,UK1
548,1,6,1.47842e-4,ASV_00576,UK2
549,1,5,0.00070567099999999995,ASV_00577,UK1
549,1,6,1.81192e-4,ASV_00577,UK2
550,1,2,4.27208e-4,ASV_00581,IT2
550,1,5,7.07889e-4,ASV_00581,UK1
550,1,6,1.40752e-4,ASV_00581,UK2
551,1,6,2.01402e-4,ASV_00582,UK2
552,1,4,2.283e-4,ASV_00583,FI1
552,1,7,2.2257e-4,ASV_00583,SE1
553,1,5,0.00101981,ASV_00584,UK1
553,1,6,1.1873e-4,ASV_00584,UK2
554,1,6,5.15027e-5,ASV_00585,UK2
555,1,6,2.05085e-4,ASV_00586,UK2
556,1,2,1.88597e-4,ASV_00587,IT2
556,1,4,1.28916e-4,ASV_00587,FI1
556,1,5,9.29125e-4,ASV_00587,UK1
556,1,6,2.29107e-4,ASV_00587,UK2
556,1,7,8.48865e-5,ASV_00587,SE1
557,1,5,0.00107776,ASV_00589,UK1
557,1,6,1.33421e-4,ASV_00589,UK2
558,1,7,1.0768e-4,ASV_00590,SE1
559,1,5,4.39558e-4,ASV_00591,UK1
559,1,6,4.26505e-5,ASV_00591,UK2
560,1,2,2.25313e-4,ASV_00592,IT2
561,1,6,8.62007e-5,ASV_00593,UK2
561,1,7,3.56366e-4,ASV_00593,SE1
562,1,1,2.43403e-4,ASV_00594,IT1
562,1,2,3.4176e-4,ASV_00594,IT2
563,1,1,2.81066e-4,ASV_00595,IT1
563,1,2,3.34613e-4,ASV_00595,IT2
563,1,5,8.87288e-4,ASV_00595,UK1
563,1,6,9.61512e-5,ASV_00595,UK2
564,1,1,2.16248e-4,ASV_00596,IT1
564,1,2,3.65267e-4,ASV_00596,IT2
565,1,6,2.23231e-4,ASV_00597,UK2
566,1,4,5.19087e-4,ASV_00600,FI1
566,1,6,8.7107e-5,ASV_00600,UK2
566,1,7,3.13982e-4,ASV_00600,SE1
567,1,4,2.85906e-4,ASV_00601,FI1
567,1,7,2.03152e-4,ASV_00601,SE1
568,1,6,2.48809e-4,ASV_00602,UK2
569,1,4,2.79772e-4,ASV_00603,FI1
569,1,6,2.05956e-4,ASV_00603,UK2
569,1,7,2.66458e-4,ASV_00603,SE1
570,1,5,3.75981e-4,ASV_00604,UK1
570,1,6,2.28884e-4,ASV_00604,UK2
571,1,4,4.00807e-4,ASV_00607,FI1
571,1,5,6.03068e-4,ASV_00607,UK1
571,1,6,1.37293e-4,ASV_00607,UK2
571,1,7,2.98248e-4,ASV_00607,SE1
572,1,4,2.71183e-4,ASV_00610,FI1
572,1,7,3.54654e-4,ASV_00610,SE1
573,1,2,2.12648e-4,ASV_00611,IT2
573,1,5,0.00101815,ASV_00611,UK1
574,1,2,4.21933e-4,ASV_00612,IT2
574,1,5,6.30246e-4,ASV_00612,UK1
575,1,1,2.99034e-4,ASV_00613,IT1
575,1,2,4.39429e-4,ASV_00613,IT2
576,1,7,3.16435e-4,ASV_00614,SE1
577,1,2,2.56773e-4,ASV_00615,IT2
577,1,5,5.67826e-4,ASV_00615,UK1
578,1,2,3.85858e-4,ASV_00618,IT2
578,1,5,6.7977e-4,ASV_00618,UK1
578,1,6,1.07751e-4,ASV_00618,UK2
579,1,1,9.14993e-5,ASV_00619,IT1
580,1,2,1.60089e-4,ASV_00620,IT2
580,1,4,2.1161e-4,ASV_00620,FI1
580,1,5,8.70118e-4,ASV_00620,UK1
580,1,6,1.77609e-4,ASV_00620,UK2
581,1,4,1.95776e-4,ASV_00621,FI1
581,1,7,3.25176e-4,ASV_00621,SE1
582,1,1,1.49463e-4,ASV_00622,IT1
582,1,2,4.42915e-4,ASV_00622,IT2
582,1,5,9.04727e-4,ASV_00622,UK1
582,1,6,1.50116e-4,ASV_00622,UK2
583,1,4,4.05005e-4,ASV_00626,FI1
583,1,6,1.02674e-4,ASV_00626,UK2
584,1,4,2.37749e-4,ASV_00627,FI1
584,1,5,7.26966e-4,ASV_00627,UK1
584,1,6,3.27443e-4,ASV_00627,UK2
584,1,7,1.66759e-4,ASV_00627,SE1
585,1,2,3.33544e-4,ASV_00628,IT2
585,1,5,5.58785e-4,ASV_00628,UK1
585,1,6,2.14919e-4,ASV_00628,UK2
586,1,6,1.84364e-4,ASV_00629,UK2
587,1,2,1.21406e-4,ASV_00630,IT2
587,1,4,3.09872e-4,ASV_00630,FI1
587,1,6,1.44339e-4,ASV_00630,UK2
587,1,7,3.43283e-4,ASV_00630,SE1
588,1,7,1.58132e-4,ASV_00631,SE1
589,1,2,6.42861e-4,ASV_00633,IT2
589,1,6,1.98898e-4,ASV_00633,UK2
590,1,1,4.76835e-4,ASV_00635,IT1
590,1,2,2.98942e-4,ASV_00635,IT2
590,1,5,6.79017e-4,ASV_00635,UK1
590,1,6,1.24978e-4,ASV_00635,UK2
591,1,2,1.85829e-4,ASV_00636,IT2
591,1,3,4.97085e-5,ASV_00636,IT3
592,1,6,3.15546e-4,ASV_00637,UK2
593,1,2,4.47528e-4,ASV_00638,IT2
593,1,4,3.31495e-4,ASV_00638,FI1
593,1,6,1.37116e-4,ASV_00638,UK2
593,1,7,3.27907e-4,ASV_00638,SE1
594,1,6,1.48641e-4,ASV_00639,UK2
595,1,4,2.85803e-4,ASV_00640,FI1
595,1,6,8.4799e-5,ASV_00640,UK2
595,1,7,1.9414e-4,ASV_00640,SE1
596,1,2,2.94247e-4,ASV_00641,IT2
596,1,4,4.15553e-4,ASV_00641,FI1
596,1,5,5.06546e-4,ASV_00641,UK1
596,1,6,1.28906e-4,ASV_00641,UK2
596,1,7,5.13385e-4,ASV_00641,SE1
597,1,2,4.72886e-4,ASV_00643,IT2
597,1,4,3.26661e-4,ASV_00643,FI1
597,1,5,9.42518e-4,ASV_00643,UK1
597,1,6,1.71839e-4,ASV_00643,UK2
597,1,7,4.23222e-4,ASV_00643,SE1
598,1,4,5.28378e-4,ASV_00644,FI1
598,1,7,3.66121e-4,ASV_00644,SE1
599,1,2,3.06925e-4,ASV_00645,IT2
599,1,4,3.50798e-4,ASV_00645,FI1
599,1,6,1.17398e-4,ASV_00645,UK2
599,1,7,3.18476e-4,ASV_00645,SE1
600,1,6,1.26481e-4,ASV_00647,UK2
600,1,7,3.01801e-4,ASV_00647,SE1
601,1,4,3.8803e-4,ASV_00649,FI1
601,1,7,2.02619e-4,ASV_00649,SE1
602,1,2,2.66101e-4,ASV_00651,IT2
602,1,4,2.51332e-4,ASV_00651,FI1
602,1,5,0.00102515,ASV_00651,UK1
602,1,6,1.35394e-4,ASV_00651,UK2
603,1,7,1.28471e-4,ASV_00652,SE1
604,1,6,1.85797e-4,ASV_00653,UK2
605,1,1,3.81346e-4,ASV_00654,IT1
605,1,2,6.44846e-4,ASV_00654,IT2
605,1,3,5.34538e-5,ASV_00654,IT3
605,1,5,9.89936e-4,ASV_00654,UK1
605,1,6,1.8187e-4,ASV_00654,UK2
605,1,7,3.28767e-4,ASV_00654,SE1
606,1,1,1.80098e-4,ASV_00656,IT1
606,1,2,1.91447e-4,ASV_00656,IT2
606,1,4,2.6949e-4,ASV_00656,FI1
606,1,5,4.65201e-4,ASV_00656,UK1
606,1,6,1.63513e-4,ASV_00656,UK2
606,1,7,4.44174e-4,ASV_00656,SE1
607,1,5,5.51191e-4,ASV_00657,UK1
607,1,6,1.10383e-4,ASV_00657,UK2
608,1,7,5.064e-4,ASV_00659,SE1
609,1,6,1.91404e-4,ASV_00660,UK2
610,1,2,5.01089e-4,ASV_00662,IT2
610,1,4,2.91623e-4,ASV_00662,FI1
610,1,7,1.93114e-4,ASV_00662,SE1
611,1,6,1.57298e-4,ASV_00663,UK2
612,1,2,7.48316e-4,ASV_00665,IT2
612,1,6,1.06116e-4,ASV_00665,UK2
613,1,2,2.13641e-4,ASV_00666,IT2
613,1,4,2.09324e-4,ASV_00666,FI1
613,1,7,4.0751e-4,ASV_00666,SE1
614,1,2,2.53803e-4,ASV_00668,IT2
615,1,6,1.7762e-4,ASV_00669,UK2
616,1,6,2.19674e-4,ASV_00670,UK2
617,1,1,1.47638e-4,ASV_00671,IT1
617,1,2,3.80364e-4,ASV_00671,IT2
617,1,5,8.6368e-4,ASV_00671,UK1
617,1,6,7.17837e-5,ASV_00671,UK2
617,1,7,1.91183e-4,ASV_00671,SE1
618,1,2,3.49379e-4,ASV_00673,IT2
618,1,5,9.21679e-4,ASV_00673,UK1
618,1,6,8.82838e-5,ASV_00673,UK2
619,1,1,3.36161e-4,ASV_00674,IT1
620,1,7,4.76551e-4,ASV_00675,SE1
621,1,2,3.09747e-4,ASV_00676,IT2
621,1,6,1.72385e-4,ASV_00676,UK2
622,1,2,2.69169e-4,ASV_00679,IT2
622,1,5,4.25172e-4,ASV_00679,UK1
623,1,4,2.21175e-4,ASV_00682,FI1
623,1,6,2.97302e-4,ASV_00682,UK2
624,1,4,4.59204e-4,ASV_00683,FI1
624,1,7,1.70495e-4,ASV_00683,SE1
625,1,7,1.59218e-4,ASV_00685,SE1
626,1,2,4.51802e-4,ASV_00686,IT2
626,1,6,1.24433e-4,ASV_00686,UK2
626,1,7,3.00491e-4,ASV_00686,SE1
627,1,2,3.15372e-4,ASV_00687,IT2
628,1,6,3.0347e-4,ASV_00688,UK2
628,1,7,2.02837e-4,ASV_00688,SE1
629,1,4,3.40865e-4,ASV_00689,FI1
629,1,6,2.06861e-4,ASV_00689,UK2
629,1,7,2.05848e-4,ASV_00689,SE1
630,1,1,3.05512e-4,ASV_00690,IT1
630,1,5,7.01652e-4,ASV_00690,UK1
631,1,6,2.62357e-4,ASV_00693,UK2
631,1,7,3.76103e-4,ASV_00693,SE1
632,1,6,1.42826e-4,ASV_00694,UK2
633,1,6,1.41726e-4,ASV_00695,UK2
634,1,1,2.99886e-4,ASV_00697,IT1
634,1,2,4.45699e-4,ASV_00697,IT2
634,1,5,9.95873e-4,ASV_00697,UK1
635,1,6,5.0357e-4,ASV_00699,UK2
636,1,5,8.54574e-4,ASV_00700,UK1
636,1,7,2.2891e-4,ASV_00700,SE1
637,1,5,5.32417e-4,ASV_00701,UK1
638,1,4,3.29507e-4,ASV_00704,FI1
638,1,7,2.47878e-4,ASV_00704,SE1
639,1,4,1.97514e-4,ASV_00705,FI1
639,1,6,1.61783e-4,ASV_00705,UK2
640,1,5,0.00108926,ASV_00708,UK1
641,1,2,2.53971e-4,ASV_00709,IT2
641,1,6,1.14691e-4,ASV_00709,UK2
641,1,7,2.4182e-4,ASV_00709,SE1
642,1,7,4.15896e-4,ASV_00711,SE1
643,1,4,4.0853e-4,ASV_00712,FI1
643,1,7,2.70238e-4,ASV_00712,SE1
644,1,1,1.22153e-4,ASV_00714,IT1
644,1,2,4.34386e-4,ASV_00714,IT2
645,1,4,3.74814e-4,ASV_00715,FI1
646,1,2,3.58481e-4,ASV_00718,IT2
647,1,2,3.73424e-4,ASV_00721,IT2
647,1,5,7.48621e-4,ASV_00721,UK1
647,1,6,9.14709e-5,ASV_00721,UK2
647,1,7,4.04922e-4,ASV_00721,SE1
648,1,7,2.68385e-4,ASV_00722,SE1
649,1,4,2.90863e-4,ASV_00723,FI1
649,1,6,1.21833e-4,ASV_00723,UK2
649,1,7,2.16832e-4,ASV_00723,SE1
650,1,2,3.44487e-4,ASV_00724,IT2
651,1,2,4.10022e-4,ASV_00726,IT2
651,1,6,7.88226e-5,ASV_00726,UK2
651,1,7,3.08919e-4,ASV_00726,SE1
652,1,2,2.21176e-4,ASV_00727,IT2
652,1,4,3.06704e-4,ASV_00727,FI1
652,1,5,0.00113723,ASV_00727,UK1
652,1,6,2.13482e-4,ASV_00727,UK2
652,1,7,4.1555e-4,ASV_00727,SE1
653,1,1,8.08196e-5,ASV_00728,IT1
653,1,2,3.49224e-4,ASV_00728,IT2
653,1,6,1.06466e-4,ASV_00728,UK2
654,1,4,5.88865e-4,ASV_00729,FI1
655,1,6,1.16168e-4,ASV_00730,UK2
656,1,1,2.49873e-4,ASV_00732,IT1
656,1,2,2.73051e-4,ASV_00732,IT2
656,1,3,5.90602e-6,ASV_00732,IT3
657,1,5,5.71828e-4,ASV_00733,UK1
657,1,6,1.77189e-4,ASV_00733,UK2
658,1,2,2.65209e-4,ASV_00734,IT2
659,1,7,1.96688e-4,ASV_00735,SE1
660,1,5,6.41264e-4,ASV_00736,UK1
660,1,6,2.12387e-4,ASV_00736,UK2
660,1,7,1.82286e-4,ASV_00736,SE1
661,1,6,1.36107e-4,ASV_00737,UK2
661,1,7,3.65698e-4,ASV_00737,SE1
662,1,6,2.31948e-4,ASV_00742,UK2
663,1,4,2.53231e-4,ASV_00743,FI1
663,1,6,1.03754e-4,ASV_00743,UK2
663,1,7,2.05345e-4,ASV_00743,SE1
664,1,5,7.43994e-4,ASV_00744,UK1
664,1,6,1.08594e-4,ASV_00744,UK2
665,1,5,3.90502e-4,ASV_00745,UK1
666,1,4,2.4526e-4,ASV_00746,FI1
666,1,7,3.86714e-4,ASV_00746,SE1
667,1,6,1.95952e-4,ASV_00747,UK2
667,1,7,3.59458e-4,ASV_00747,SE1
668,1,5,5.63916e-4,ASV_00751,UK1
668,1,6,8.4448e-5,ASV_00751,UK2
668,1,7,2.46011e-4,ASV_00751,SE1
669,1,6,7.05466e-5,ASV_00752,UK2
670,1,4,2.90055e-4,ASV_00753,FI1
671,1,2,5.21692e-4,ASV_00755,IT2
671,1,5,9.39572e-4,ASV_00755,UK1
671,1,6,1.04399e-4,ASV_00755,UK2
672,1,1,8.10639e-5,ASV_00757,IT1
672,1,2,6.30386e-4,ASV_00757,IT2
672,1,6,1.57992e-4,ASV_00757,UK2
673,1,2,5.7227e-4,ASV_00758,IT2
673,1,4,3.33312e-4,ASV_00758,FI1
673,1,5,4.79637e-4,ASV_00758,UK1
674,1,2,3.70327e-4,ASV_00760,IT2
675,1,4,1.7605e-4,ASV_00761,FI1
675,1,6,2.48998e-4,ASV_00761,UK2
676,1,6,2.32313e-4,ASV_00762,UK2
677,1,4,2.34607e-4,ASV_00763,FI1
677,1,6,2.04492e-4,ASV_00763,UK2
677,1,7,3.69451e-4,ASV_00763,SE1
678,1,4,2.37854e-4,ASV_00764,FI1
678,1,7,3.30009e-4,ASV_00764,SE1
679,1,2,4.2241e-4,ASV_00769,IT2
679,1,5,8.42209e-4,ASV_00769,UK1
679,1,6,1.41733e-4,ASV_00769,UK2
680,1,5,8.99873e-4,ASV_00770,UK1
680,1,6,2.27552e-4,ASV_00770,UK2
681,1,2,2.82707e-4,ASV_00772,IT2
681,1,4,1.28999e-4,ASV_00772,FI1
681,1,5,0.0010333,ASV_00772,UK1
681,1,6,9.91483e-5,ASV_00772,UK2
682,1,4,3.71776e-4,ASV_00774,FI1
682,1,7,1.21209e-4,ASV_00774,SE1
683,1,4,3.72733e-4,ASV_00775,FI1
683,1,7,1.9651e-4,ASV_00775,SE1
684,1,2,3.59455e-4,ASV_00778,IT2
684,1,5,9.3809e-4,ASV_00778,UK1
685,1,5,4.50309e-4,ASV_00779,UK1
686,1,2,3.57166e-4,ASV_00781,IT2
686,1,6,1.09506e-4,ASV_00781,UK2
687,1,2,2.27877e-4,ASV_00782,IT2
687,1,3,1.84287e-5,ASV_00782,IT3
688,1,4,2.74238e-4,ASV_00786,FI1
688,1,7,1.51765e-4,ASV_00786,SE1
689,1,1,1.98537e-4,ASV_00787,IT1
690,1,7,6.5082e-4,ASV_00788,SE1
691,1,2,7.87822e-4,ASV_00789,IT2
691,1,5,6.89406e-4,ASV_00789,UK1
692,1,6,1.56347e-4,ASV_00790,UK2
693,1,7,4.13492e-4,ASV_00792,SE1
694,1,2,4.74904e-4,ASV_00793,IT2
694,1,6,1.13737e-4,ASV_00793,UK2
695,1,7,3.687e-4,ASV_00794,SE1
696,1,4,1.8795e-4,ASV_00795,FI1
696,1,6,1.96124e-4,ASV_00795,UK2
696,1,7,3.58281e-4,ASV_00795,SE1
697,1,6,3.20619e-4,ASV_00797,UK2
698,1,2,4.99967e-4,ASV_00798,IT2
699,1,6,2.22793e-4,ASV_00799,UK2
700,1,2,2.71677e-4,ASV_00801,IT2
700,1,6,1.30375e-4,ASV_00801,UK2
700,1,7,3.18544e-4,ASV_00801,SE1
701,1,2,3.52859e-4,ASV_00802,IT2
702,1,7,4.36442e-4,ASV_00803,SE1
703,1,6,1.51263e-4,ASV_00804,UK2
703,1,7,2.02128e-4,ASV_00804,SE1
704,1,4,5.43462e-4,ASV_00805,FI1
705,1,2,3.47869e-4,ASV_00806,IT2
705,1,5,7.32308e-4,ASV_00806,UK1
705,1,6,1.58779e-4,ASV_00806,UK2
706,1,2,4.81682e-4,ASV_00807,IT2
706,1,4,3.02712e-4,ASV_00807,FI1
706,1,6,1.80101e-4,ASV_00807,UK2
706,1,7,1.54449e-4,ASV_00807,SE1
707,1,2,5.93949e-4,ASV_00808,IT2
707,1,6,1.68066e-4,ASV_00808,UK2
708,1,2,3.05746e-4,ASV_00809,IT2
708,1,6,2.59019e-4,ASV_00809,UK2
709,1,6,2.47155e-4,ASV_00810,UK2
709,1,7,3.51468e-4,ASV_00810,SE1
710,1,2,2.43298e-4,ASV_00811,IT2
711,1,5,8.14568e-4,ASV_00812,UK1
711,1,6,2.00031e-4,ASV_00812,UK2
712,1,5,5.8144e-4,ASV_00813,UK1
713,1,5,9.47098e-4,ASV_00814,UK1
713,1,6,1.43975e-4,ASV_00814,UK2
713,1,7,3.48946e-4,ASV_00814,SE1
714,1,2,5.81442e-4,ASV_00815,IT2
714,1,5,4.14023e-4,ASV_00815,UK1
715,1,1,1.71101e-4,ASV_00817,IT1
715,1,2,6.45353e-4,ASV_00817,IT2
715,1,5,7.94725e-4,ASV_00817,UK1
716,1,5,5.23595e-4,ASV_00819,UK1
717,1,2,2.08384e-4,ASV_00821,IT2
717,1,5,6.47688e-4,ASV_00821,UK1
717,1,6,2.39102e-4,ASV_00821,UK2
718,1,1,2.76113e-4,ASV_00822,IT1
718,1,2,3.51303e-4,ASV_00822,IT2
719,1,6,8.52601e-5,ASV_00825,UK2
719,1,7,6.08618e-5,ASV_00825,SE1
720,1,4,2.36614e-4,ASV_00827,FI1
721,1,5,0.00101126,ASV_00828,UK1
722,1,2,3.77136e-4,ASV_00829,IT2
722,1,6,9.64039e-5,ASV_00829,UK2
723,1,5,7.56028e-4,ASV_00832,UK1
723,1,6,1.9076e-4,ASV_00832,UK2
724,1,6,1.27369e-4,ASV_00833,UK2
724,1,7,2.58242e-4,ASV_00833,SE1
725,1,6,1.62889e-4,ASV_00834,UK2
725,1,7,1.53059e-4,ASV_00834,SE1
726,1,1,3.86002e-4,ASV_00835,IT1
727,1,6,2.01873e-4,ASV_00837,UK2
728,1,1,8.35967e-5,ASV_00842,IT1
728,1,2,2.15056e-4,ASV_00842,IT2
729,1,2,2.10865e-4,ASV_00843,IT2
729,1,3,2.9077e-5,ASV_00843,IT3
729,1,5,7.60749e-4,ASV_00843,UK1
729,1,7,2.21477e-4,ASV_00843,SE1
730,1,2,5.12623e-4,ASV_00845,IT2
731,1,2,3.04923e-4,ASV_00848,IT2
731,1,6,7.73558e-5,ASV_00848,UK2
732,1,1,2.87245e-4,ASV_00849,IT1
733,1,5,8.31863e-4,ASV_00851,UK1
734,1,5,7.28537e-4,ASV_00852,UK1
734,1,6,2.48113e-4,ASV_00852,UK2
735,1,6,1.23864e-4,ASV_00854,UK2
735,1,7,2.36836e-4,ASV_00854,SE1
736,1,6,1.55634e-4,ASV_00855,UK2
737,1,6,2.31874e-4,ASV_00856,UK2
738,1,7,5.23836e-4,ASV_00860,SE1
739,1,5,5.14872e-4,ASV_00864,UK1
740,1,2,5.17678e-4,ASV_00865,IT2
740,1,4,3.54019e-4,ASV_00865,FI1
740,1,6,1.83167e-4,ASV_00865,UK2
740,1,7,2.0183e-4,ASV_00865,SE1
741,1,4,2.0417e-4,ASV_00868,FI1
741,1,7,1.4453e-4,ASV_00868,SE1
742,1,2,2.7577e-4,ASV_00869,IT2
743,1,2,3.64403e-4,ASV_00873,IT2
744,1,6,1.5211e-4,ASV_00874,UK2
744,1,7,3.82123e-4,ASV_00874,SE1
745,1,2,2.71244e-4,ASV_00875,IT2
746,1,6,1.20593e-4,ASV_00879,UK2
747,1,1,2.24202e-4,ASV_00880,IT1
747,1,2,6.89043e-4,ASV_00880,IT2
747,1,5,5.44319e-4,ASV_00880,UK1
747,1,6,1.29411e-4,ASV_00880,UK2
748,1,5,7.74147e-4,ASV_00881,UK1
748,1,6,2.22199e-4,ASV_00881,UK2
749,1,4,3.11258e-4,ASV_00883,FI1
750,1,6,9.64044e-5,ASV_00885,UK2
751,1,6,1.74791e-4,ASV_00887,UK2
752,1,4,1.93954e-4,ASV_00888,FI1
752,1,6,1.00238e-4,ASV_00888,UK2
752,1,7,1.45768e-4,ASV_00888,SE1
753,1,2,4.52758e-4,ASV_00890,IT2
753,1,4,2.50781e-4,ASV_00890,FI1
753,1,5,8.08639e-4,ASV_00890,UK1
753,1,6,1.90221e-4,ASV_00890,UK2
754,1,2,2.65063e-4,ASV_00891,IT2
754,1,6,1.75871e-4,ASV_00891,UK2
754,1,7,2.41878e-4,ASV_00891,SE1
755,1,6,7.98836e-5,ASV_00897,UK2
755,1,7,3.40548e-4,ASV_00897,SE1
756,1,5,6.75823e-4,ASV_00902,UK1
757,1,6,1.845e-4,ASV_00904,UK2
758,1,2,2.7549e-4,ASV_00906,IT2
759,1,6,1.53871e-4,ASV_00907,UK2
760,1,2,3.5703e-4,ASV_00909,IT2
761,1,4,2.82321e-4,ASV_00910,FI1
761,1,7,2.41451e-4,ASV_00910,SE1
762,1,2,4.27117e-4,ASV_00912,IT2
762,1,5,7.10329e-4,ASV_00912,UK1
762,1,6,1.02565e-4,ASV_00912,UK2
762,1,7,4.00036e-4,ASV_00912,SE1
763,1,7,3.98121e-4,ASV_00913,SE1
764,1,7,3.74134e-4,ASV_00914,SE1
765,1,6,2.34127e-4,ASV_00920,UK2
765,1,7,3.48972e-4,ASV_00920,SE1
766,1,2,2.42292e-4,ASV_00924,IT2
767,1,6,1.30672e-4,ASV_00928,UK2
767,1,7,3.01365e-4,ASV_00928,SE1
768,1,2,3.06889e-4,ASV_00929,IT2
768,1,5,9.04443e-4,ASV_00929,UK1
769,1,4,2.79742e-4,ASV_00930,FI1
769,1,7,1.64437e-4,ASV_00930,SE1
770,1,1,3.02613e-4,ASV_00931,IT1
770,1,2,5.13701e-4,ASV_00931,IT2
770,1,6,1.91946e-4,ASV_00931,UK2
771,1,2,7.07053e-4,ASV_00935,IT2
772,1,6,1.79091e-4,ASV_00936,UK2
773,1,7,6.35799e-5,ASV_00939,SE1
774,1,6,1.07381e-4,ASV_00949,UK2
775,1,2,1.43238e-4,ASV_00952,IT2
775,1,6,1.9329e-4,ASV_00952,UK2
776,1,6,2.71278e-4,ASV_00957,UK2
777,1,2,2.57748e-4,ASV_00958,IT2
777,1,5,6.01333e-4,ASV_00958,UK1
778,1,1,2.87843e-4,ASV_00959,IT1
778,1,2,5.52898e-4,ASV_00959,IT2
778,1,5,6.0764e-4,ASV_00959,UK1
778,1,6,1.48683e-4,ASV_00959,UK2
779,1,6,2.05936e-4,ASV_00960,UK2
780,1,4,2.70917e-4,ASV_00962,FI1
781,1,2,4.28895e-4,ASV_00966,IT2
781,1,3,2.825e-5,ASV_00966,IT3
782,1,6,1.62065e-4,ASV_00968,UK2
783,1,4,2.73178e-4,ASV_00973,FI1
783,1,7,4.88392e-4,ASV_00973,SE1
784,1,6,1.32333e-4,ASV_00976,UK2
784,1,7,1.48488e-4,ASV_00976,SE1
785,1,6,1.15062e-4,ASV_00978,UK2
785,1,7,3.38776e-4,ASV_00978,SE1
786,1,6,1.15857e-4,ASV_00979,UK2
787,1,6,1.5832e-4,ASV_00982,UK2
788,1,7,4.41314e-4,ASV_00983,SE1
789,1,2,4.74495e-4,ASV_00984,IT2
790,1,1,3.14645e-4,ASV_00987,IT1
790,1,2,2.06704e-4,ASV_00987,IT2
790,1,5,8.20273e-4,ASV_00987,UK1
