node_id,module,layer_id,flow,node_name,layer_name
521,1,7,3.19406e-4,ASV_00543,SE1
522,1,2,6.99582e-4,ASV_00544,IT2
523,1,6,1.11384e-4,ASV_00545,UK2
524,1,4,2.08327e-4,ASV_00546,FI1
524,1,6,2.24765e-4,ASV_00546,UK2
524,1,7,4.86204e-4,ASV_00546,SE1
525,1,2,4.09487e-4,ASV_00548,IT2
525,1,4,2.88064e-4,ASV_00548,FI1
525,1,6,1.82575e-4,ASV_00548,UK2
525,1,7,3.92979e-4,ASV_00548,SE1
526,1,1,1.92579e-4,ASV_00550,IT1
526,1,2,3.37098e-4,ASV_00550,IT2
526,1,3,2.19006e-5,ASV_00550,IT3
526,1,5,7.8544e-4,ASV_00550,UK1
526,1,6,2.00622e-4,ASV_00550,UK2
527,1,2,1.8646e-4,ASV_00551,IT2
527,1,5,5.29786e-4,ASV_00551,UK1
528,1,6,2.19982e-4,ASV_00552,UK2
528,1,7,3.32404e-4,ASV_00552,SE1
529,1,2,2.6411e-4,ASV_00554,IT2
529,1,4,5.49061e-4,ASV_00554,FI1
529,1,5,7.98652e-4,ASV_00554,UK1
529,1,6,2.11613e-4,ASV_00554,UK2
529,1,7,3.99311e-4,ASV_00554,SE1
530,1,1,2.35292e-4,ASV_00555,IT1
530,1,2,3.73562e-4,ASV_00555,IT2
530,1,6,2.43691e-4,ASV_00555,UK2
531,1,1,2.75717e-4,ASV_00556,IT1
531,1,2,3.5627e-4,ASV_00556,IT2
531,1,5,8.69562e-4,ASV_00556,UK1
532,1,4,2.31496e-4,ASV_00557,FI1
532,1,6,2.23772e-4,ASV_00557,UK2
532,1,7,6.16939e-4,ASV_00557,SE1
533,1,6,1.66312e-4,ASV_00558,UK2
534,1,2,5.28596e-4,ASV_00559,IT2
534,1,6,1.23706e-4,ASV_00559,UK2
534,1,7,2.14063e-4,ASV_00559,SE1
535,1,2,4.02921e-4,ASV_00561,IT2
536,1,5,7.11256e-4,ASV_00562,UK1
537,1,2,5.6145e-4,ASV_00563,IT2
537,1,4,6.20353e-4,ASV_00563,FI1
537,1,6,2.08774e-4,ASV_00563,UK2
537,1,7,2.36586e-4,ASV_00563,SE1
538,1,1,1.64741e-4,ASV_00564,IT1
538,1,5,5.07177e-4,ASV_00564,UK1
539,1,6,1.72414e-4,ASV_00565,UK2
540,1,2,3.72005e-4,ASV_00566,IT2
540,1,5,5.98696e-4,ASV_00566,UK1
540,1,6,1.06639e-4,ASV_00566,UK2
541,1,2,3.7373e-4,ASV_00568,IT2
541,1,5,6.06609e-4,ASV_00568,UK1
541,1,6,1.23761e-4,ASV_00568,UK2
542,1,2,3.4781e-4,ASV_00569,IT2
542,1,5,6.29797e-4,ASV_00569,UK1
543,1,1,3.66583e-4,ASV_00570,IT1
543,1,2,5.8987e-4,ASV_00570,IT2
543,1,4,1.77322e-4,ASV_00570,FI1
543,1,5,3.69017e-4,ASV_00570,UK1
543,1,6,1.74355e-4,ASV_00570,UK2
543,1,7,3.38112e-4,ASV_00570,SE1
544,1,1,2.66275e-4,ASV_00571,IT1
544,1,2,4.2607e-4,ASV_00571,IT2
545,1,2,3.2039e-4,ASV_00572,IT2
545,1,3,2.6103e-5,ASV_00572,IT3
545,1,6,3.63413e-4,ASV_00572,UK2
546,1,1,3.29547e-4,ASV_00574,IT1
546,1,2,1.75592e-4,ASV_00574,IT2
546,1,3,2.44232e-5,ASV_00574,IT3
546,1,5,0.00113038,ASV_00574,UK1
546,1,6,2.11819e-4,ASV_00574,UK2
546,1,7,3.2178e-4,ASV_00574,SE1
547,1,4,2.14041e-4,ASV_00575,FI1
547,1,6,2.37824e-4,ASV_00575,UK2
547,1,7,1.67952e-4,ASV_00575,SE1
548,1,1,3.3155e-4,ASV_00576,IT1
548,1,2,3.78843e-4,ASV_00576,IT2
548,1,5,7.85584e-4,ASV_00576,UK1
548,1,6,1.44925e-4,ASV_00576,UK2
549,1,5,7.16931e-4,ASV_00577,UK1
549,1,6,1.82629e-4,ASV_00577,UK2
550,1,2,4.31502e-4,ASV_00581,IT2
550,1,5,7.17611e-4,ASV_00581,UK1
550,1,6,1.40113e-4,ASV_00581,UK2
551,1,6,2.05174e-4,ASV_00582,UK2
552,1,4,2.30755e-4,ASV_00583,FI1
552,1,7,2.24917e-4,ASV_00583,SE1
553,1,5,0.0010379,ASV_00584,UK1
553,1,6,1.19948e-4,ASV_00584,UK2
554,1,6,5.24673e-5,ASV_00585,UK2
555,1,6,2.08926e-4,ASV_00586,UK2
556,1,2,1.84472e-4,ASV_00587,IT2
556,1,4,1.23364e-4,ASV_00587,FI1
556,1,5,9.40631e-4,ASV_00587,UK1
556,1,6,2.25813e-4,ASV_00587,UK2
556,1,7,7.98077e-5,ASV_00587,SE1
557,1,5,0.00109644,ASV_00589,UK1
557,1,6,1.34419e-4,ASV_00589,UK2
558,1,7,1.09696e-4,ASV_00590,SE1
559,1,5,4.46682e-4,ASV_00591,UK1
559,1,6,4.2341e-5,ASV_00591,UK2
560,1,2,2.29532e-4,ASV_00592,IT2
561,1,6,8.60078e-5,ASV_00593,UK2
561,1,7,3.61233e-4,ASV_00593,SE1
562,1,1,2.45915e-4,ASV_00594,IT1
562,1,2,3.46114e-4,ASV_00594,IT2
563,1,1,2.79962e-4,ASV_00595,IT1
563,1,2,3.34446e-4,ASV_00595,IT2
563,1,5,8.98902e-4,ASV_00595,UK1
563,1,6,9.19258e-5,ASV_00595,UK2
564,1,1,2.18197e-4,ASV_00596,IT1
564,1,2,3.70006e-4,ASV_00596,IT2
565,1,6,2.27412e-4,ASV_00597,UK2
566,1,4,5.25002e-4,ASV_00600,FI1
566,1,6,8.47055e-5,ASV_00600,UK2
566,1,7,3.15905e-4,ASV_00600,SE1
567,1,4,2.89181e-4,ASV_00601,FI1
567,1,7,2.04877e-4,ASV_00601,SE1
568,1,6,2.53469e-4,ASV_00602,UK2
569,1,4,2.8121e-4,ASV_00603,FI1
569,1,6,2.05631e-4,ASV_00603,UK2
569,1,7,2.67472e-4,ASV_00603,SE1
570,1,5,3.80796e-4,ASV_00604,UK1
570,1,6,2.30945e-4,ASV_00604,UK2
571,1,4,4.0244e-4,ASV_00607,FI1
571,1,5,6.0863e-4,ASV_00607,UK1
571,1,6,1.34083e-4,ASV_00607,UK2
571,1,7,2.97736e-4,ASV_00607,SE1
572,1,4,2.74241e-4,ASV_00610,FI1
572,1,7,3.59276e-4,ASV_00610,SE1
573,1,2,2.15069e-4,ASV_00611,IT2
573,1,5,0.00103566,ASV_00611,UK1
574,1,2,4.27757e-4,ASV_00612,IT2
574,1,5,6.39971e-4,ASV_00612,UK1
575,1,1,3.02479e-4,ASV_00613,IT1
575,1,2,4.45503e-4,ASV_00613,IT2
576,1,7,3.22361e-4,ASV_00614,SE1
577,1,2,2.59606e-4,ASV_00615,IT2
577,1,5,5.76485e-4,ASV_00615,UK1
578,1,2,3.8908e-4,ASV_00618,IT2
578,1,5,6.89113e-4,ASV_00618,UK1
578,1,6,1.06005e-4,ASV_00618,UK2
579,1,1,9.3213e-5,ASV_00619,IT1
580,1,2,1.57845e-4,ASV_00620,IT2
580,1,4,2.0994e-4,ASV_00620,FI1
580,1,5,8.81786e-4,ASV_00620,UK1
580,1,6,1.76466e-4,ASV_00620,UK2
581,1,4,1.97094e-4,ASV_00621,FI1
581,1,7,3.28918e-4,ASV_00621,SE1
582,1,1,1.46673e-4,ASV_00622,IT1
582,1,2,4.45244e-4,ASV_00622,IT2
582,1,5,9.16816e-4,ASV_00622,UK1
582,1,6,1.4691e-4,ASV_00622,UK2
583,1,4,4.10809e-4,ASV_00626,FI1
583,1,6,1.02816e-4,ASV_00626,UK2
584,1,4,2.36264e-4,ASV_00627,FI1
584,1,5,7.34608e-4,ASV_00627,UK1
584,1,6,3.26966e-4,ASV_00627,UK2
584,1,7,1.63432e-4,ASV_00627,SE1
585,1,2,3.35746e-4,ASV_00628,IT2
585,1,5,5.655e-4,ASV_00628,UK1
585,1,6,2.15328e-4,ASV_00628,UK2
586,1,6,1.87817e-4,ASV_00629,UK2
587,1,2,1.19106e-4,ASV_00630,IT2
587,1,4,3.09677e-4,ASV_00630,FI1
587,1,6,1.40525e-4,ASV_00630,UK2
587,1,7,3.44133e-4,ASV_00630,SE1
588,1,7,1.61094e-4,ASV_00631,SE1
589,1,2,6.52849e-4,ASV_00633,IT2
589,1,6,2.00571e-4,ASV_00633,UK2
590,1,1,4.80408e-4,ASV_00635,IT1
590,1,2,2.99268e-4,ASV_00635,IT2
590,1,5,6.86883e-4,ASV_00635,UK1
590,1,6,1.23388e-4,ASV_00635,UK2
591,1,2,1.87219e-4,ASV_00636,IT2
591,1,3,4.85487e-5,ASV_00636,IT3
592,1,6,3.21456e-4,ASV_00637,UK2
593,1,2,4.49401e-4,ASV_00638,IT2
593,1,4,3.31019e-4,ASV_00638,FI1
593,1,6,1.33081e-4,ASV_00638,UK2
593,1,7,3.27599e-4,ASV_00638,SE1
594,1,6,1.51425e-4,ASV_00639,UK2
595,1,4,2.8699e-4,ASV_00640,FI1
595,1,6,8.18434e-5,ASV_00640,UK2
595,1,7,1.93406e-4,ASV_00640,SE1
596,1,2,2.92092e-4,ASV_00641,IT2
596,1,4,4.15156e-4,ASV_00641,FI1
596,1,5,5.0809e-4,ASV_00641,UK1
596,1,6,1.25082e-4,ASV_00641,UK2
596,1,7,5.15213e-4,ASV_00641,SE1
597,1,2,4.73772e-4,ASV_00643,IT2
597,1,4,3.24182e-4,ASV_00643,FI1
597,1,5,9.53036e-4,ASV_00643,UK1
597,1,6,1.66773e-4,ASV_00643,UK2
597,1,7,4.22888e-4,ASV_00643,SE1
598,1,4,5.3642e-4,ASV_00644,FI1
598,1,7,3.71124e-4,ASV_00644,SE1
599,1,2,3.06334e-4,ASV_00645,IT2
599,1,4,3.51219e-4,ASV_00645,FI1
599,1,6,1.13701e-4,ASV_00645,UK2
599,1,7,3.18393e-4,ASV_00645,SE1
600,1,6,1.26342e-4,ASV_00647,UK2
600,1,7,3.04945e-4,ASV_00647,SE1
601,1,4,3.93344e-4,ASV_00649,FI1
601,1,7,2.04461e-4,ASV_00649,SE1
602,1,2,2.65373e-4,ASV_00651,IT2
602,1,4,2.49919e-4,ASV_00651,FI1
602,1,5,0.00103936,ASV_00651,UK1
602,1,6,1.32598e-4,ASV_00651,UK2
603,1,7,1.30877e-4,ASV_00652,SE1
604,1,6,1.89277e-4,ASV_00653,UK2
605,1,1,3.79405e-4,ASV_00654,IT1
605,1,2,6.48333e-4,ASV_00654,IT2
605,1,3,4.87118e-5,ASV_00654,IT3
605,1,5,0.00100074,ASV_00654,UK1
605,1,6,1.75917e-4,ASV_00654,UK2
605,1,7,3.255e-4,ASV_00654,SE1
606,1,1,1.72974e-4,ASV_00656,IT1
606,1,2,1.83951e-4,ASV_00656,IT2
606,1,4,2.63501e-4,ASV_00656,FI1
606,1,5,4.63784e-4,ASV_00656,UK1
606,1,6,1.55534e-4,ASV_00656,UK2
606,1,7,4.41679e-4,ASV_00656,SE1
607,1,5,5.60228e-4,ASV_00657,UK1
607,1,6,1.11165e-4,ASV_00657,UK2
608,1,7,5.15884e-4,ASV_00659,SE1
609,1,6,1.94989e-4,ASV_00660,UK2
610,1,2,5.06009e-4,ASV_00662,IT2
610,1,4,2.92729e-4,ASV_00662,FI1
610,1,7,1.92393e-4,ASV_00662,SE1
611,1,6,1.60244e-4,ASV_00663,UK2
612,1,2,7.61146e-4,ASV_00665,IT2
612,1,6,1.06919e-4,ASV_00665,UK2
613,1,2,2.13153e-4,ASV_00666,IT2
613,1,4,2.08703e-4,ASV_00666,FI1
613,1,7,4.109e-4,ASV_00666,SE1
614,1,2,2.58556e-4,ASV_00668,IT2
615,1,6,1.80947e-4,ASV_00669,UK2
616,1,6,2.23789e-4,ASV_00670,UK2
617,1,1,1.42024e-4,ASV_00671,IT1
617,1,2,3.79635e-4,ASV_00671,IT2
617,1,5,8.7337e-4,ASV_00671,UK1
617,1,6,6.49023e-5,ASV_00671,UK2
617,1,7,1.85933e-4,ASV_00671,SE1
618,1,2,3.51951e-4,ASV_00673,IT2
618,1,5,9.35719e-4,ASV_00673,UK1
618,1,6,8.64281e-5,ASV_00673,UK2
619,1,1,3.42457e-4,ASV_00674,IT1
620,1,7,4.85476e-4,ASV_00675,SE1
621,1,2,3.1343e-4,ASV_00676,IT2
621,1,6,1.73495e-4,ASV_00676,UK2
622,1,2,2.72218e-4,ASV_00679,IT2
622,1,5,4.31143e-4,ASV_00679,UK1
623,1,4,2.23008e-4,ASV_00682,FI1
623,1,6,3.00561e-4,ASV_00682,UK2
624,1,4,4.65866e-4,ASV_00683,FI1
624,1,7,1.7175e-4,ASV_00683,SE1
625,1,7,1.622e-4,ASV_00685,SE1
626,1,2,4.55909e-4,ASV_00686,IT2
626,1,6,1.22184e-4,ASV_00686,UK2
626,1,7,3.01654e-4,ASV_00686,SE1
627,1,2,3.21279e-4,ASV_00687,IT2
628,1,6,3.06911e-4,ASV_00688,UK2
628,1,7,2.04394e-4,ASV_00688,SE1
629,1,4,3.42835e-4,ASV_00689,FI1
629,1,6,2.06042e-4,ASV_00689,UK2
629,1,7,2.05518e-4,ASV_00689,SE1
630,1,1,3.09767e-4,ASV_00690,IT1
630,1,5,7.13326e-4,ASV_00690,UK1
631,1,6,2.64908e-4,ASV_00693,UK2
631,1,7,3.80784e-4,ASV_00693,SE1
632,1,6,1.45501e-4,ASV_00694,UK2
633,1,6,1.44381e-4,ASV_00695,UK2
634,1,1,3.01932e-4,ASV_00697,IT1
634,1,2,4.50324e-4,ASV_00697,IT2
634,1,5,0.00101111,ASV_00697,UK1
635,1,6,5.13001e-4,ASV_00699,UK2
636,1,5,8.68842e-4,ASV_00700,UK1
636,1,7,2.3146e-4,ASV_00700,SE1
637,1,5,5.42389e-4,ASV_00701,UK1
638,1,4,3.33442e-4,ASV_00704,FI1
638,1,7,2.50284e-4,ASV_00704,SE1
639,1,4,1.9845e-4,ASV_00705,FI1
639,1,6,1.6205e-4,ASV_00705,UK2
640,1,5,0.00110966,ASV_00708,UK1
641,1,2,2.55052e-4,ASV_00709,IT2
641,1,6,1.14036e-4,ASV_00709,UK2
641,1,7,2.42837e-4,ASV_00709,SE1
642,1,7,4.23685e-4,ASV_00711,SE1
643,1,4,4.13961e-4,ASV_00712,FI1
643,1,7,2.73079e-4,ASV_00712,SE1
644,1,1,1.22445e-4,ASV_00714,IT1
644,1,2,4.40527e-4,ASV_00714,IT2
645,1,4,3.81833e-4,ASV_00715,FI1
646,1,2,3.65195e-4,ASV_00718,IT2
647,1,2,3.74886e-4,ASV_00721,IT2
647,1,5,7.57885e-4,ASV_00721,UK1
647,1,6,8.93028e-5,ASV_00721,UK2
647,1,7,4.07295e-4,ASV_00721,SE1
648,1,7,2.73412e-4,ASV_00722,SE1
649,1,4,2.91969e-4,ASV_00723,FI1
649,1,6,1.19451e-4,ASV_00723,UK2
649,1,7,2.16654e-4,ASV_00723,SE1
650,1,2,3.50938e-4,ASV_00724,IT2
651,1,2,4.13488e-4,ASV_00726,IT2
651,1,6,7.61522e-5,ASV_00726,UK2
651,1,7,3.10411e-4,ASV_00726,SE1
652,1,2,2.17497e-4,ASV_00727,IT2
652,1,4,3.04721e-4,ASV_00727,FI1
652,1,5,0.00115194,ASV_00727,UK1
652,1,6,2.0979e-4,ASV_00727,UK2
652,1,7,4.1562e-4,ASV_00727,SE1
653,1,1,7.83765e-5,ASV_00728,IT1
653,1,2,3.52226e-4,ASV_00728,IT2
653,1,6,1.04594e-4,ASV_00728,UK2
654,1,4,5.99894e-4,ASV_00729,FI1
655,1,6,1.18344e-4,ASV_00730,UK2
656,1,1,2.52407e-4,ASV_00732,IT1
656,1,2,2.75921e-4,ASV_00732,IT2
656,1,3,5.74064e-6,ASV_00732,IT3
657,1,5,5.80684e-4,ASV_00733,UK1
657,1,6,1.78653e-4,ASV_00733,UK2
658,1,2,2.70176e-4,ASV_00734,IT2
659,1,7,2.00372e-4,ASV_00735,SE1
660,1,5,6.49463e-4,ASV_00736,UK1
660,1,6,2.12386e-4,ASV_00736,UK2
660,1,7,1.81822e-4,ASV_00736,SE1
661,1,6,1.36204e-4,ASV_00737,UK2
661,1,7,3.70095e-4,ASV_00737,SE1
662,1,6,2.36292e-4,ASV_00742,UK2
663,1,4,2.53264e-4,ASV_00743,FI1
663,1,6,1.00984e-4,ASV_00743,UK2
663,1,7,2.04692e-4,ASV_00743,SE1
664,1,5,7.56828e-4,ASV_00744,UK1
664,1,6,1.09527e-4,ASV_00744,UK2
665,1,5,3.97816e-4,ASV_00745,UK1
666,1,4,2.48027e-4,ASV_00746,FI1
666,1,7,3.9213e-4,ASV_00746,SE1
667,1,6,1.97484e-4,ASV_00747,UK2
667,1,7,3.64052e-4,ASV_00747,SE1
668,1,5,5.70397e-4,ASV_00751,UK1
668,1,6,8.1756e-5,ASV_00751,UK2
668,1,7,2.46132e-4,ASV_00751,SE1
669,1,6,7.18679e-5,ASV_00752,UK2
670,1,4,2.95488e-4,ASV_00753,FI1
671,1,2,5.28082e-4,ASV_00755,IT2
671,1,5,9.53924e-4,ASV_00755,UK1
671,1,6,1.02962e-4,ASV_00755,UK2
672,1,1,7.99285e-5,ASV_00757,IT1
672,1,2,6.39381e-4,ASV_00757,IT2
672,1,6,1.57372e-4,ASV_00757,UK2
673,1,2,5.78909e-4,ASV_00758,IT2
673,1,4,3.35393e-4,ASV_00758,FI1
673,1,5,4.84622e-4,ASV_00758,UK1
674,1,2,3.77263e-4,ASV_00760,IT2
675,1,4,1.77349e-4,ASV_00761,FI1
675,1,6,2.51664e-4,ASV_00761,UK2
676,1,6,2.36664e-4,ASV_00762,UK2
677,1,4,2.34413e-4,ASV_00763,FI1
677,1,6,2.03806e-4,ASV_00763,UK2
677,1,7,3.71924e-4,ASV_00763,SE1
678,1,4,2.40378e-4,ASV_00764,FI1
678,1,7,3.34259e-4,ASV_00764,SE1
679,1,2,4.26663e-4,ASV_00769,IT2
679,1,5,8.54595e-4,ASV_00769,UK1
679,1,6,1.40968e-4,ASV_00769,UK2
680,1,5,9.15111e-4,ASV_00770,UK1
680,1,6,2.30198e-4,ASV_00770,UK2
681,1,2,2.82388e-4,ASV_00772,IT2
681,1,4,1.27036e-4,ASV_00772,FI1
681,1,5,0.00104822,ASV_00772,UK1
681,1,6,9.55057e-5,ASV_00772,UK2
682,1,4,3.77035e-4,ASV_00774,FI1
682,1,7,1.21775e-4,ASV_00774,SE1
683,1,4,3.77403e-4,ASV_00775,FI1
683,1,7,1.9788e-4,ASV_00775,SE1
684,1,2,3.64433e-4,ASV_00778,IT2
684,1,5,9.53904e-4,ASV_00778,UK1
685,1,5,4.58743e-4,ASV_00779,UK1
686,1,2,3.6182e-4,ASV_00781,IT2
686,1,6,1.09522e-4,ASV_00781,UK2
687,1,2,2.31385e-4,ASV_00782,IT2
687,1,3,1.80135e-5,ASV_00782,IT3
688,1,4,2.77091e-4,ASV_00786,FI1
688,1,7,1.52324e-4,ASV_00786,SE1
689,1,1,2.02255e-4,ASV_00787,IT1
690,1,7,6.63009e-4,ASV_00788,SE1
691,1,2,8.00859e-4,ASV_00789,IT2
691,1,5,7.006e-4,ASV_00789,UK1
692,1,6,1.59275e-4,ASV_00790,UK2
693,1,7,4.21236e-4,ASV_00792,SE1
694,1,2,4.82118e-4,ASV_00793,IT2
694,1,6,1.14187e-4,ASV_00793,UK2
695,1,7,3.75605e-4,ASV_00794,SE1
696,1,4,1.86672e-4,ASV_00795,FI1
696,1,6,1.94878e-4,ASV_00795,UK2
696,1,7,3.60645e-4,ASV_00795,SE1
697,1,6,3.26624e-4,ASV_00797,UK2
698,1,2,5.0933e-4,ASV_00798,IT2
699,1,6,2.26965e-4,ASV_00799,UK2
700,1,2,2.72354e-4,ASV_00801,IT2
700,1,6,1.28888e-4,ASV_00801,UK2
700,1,7,3.20286e-4,ASV_00801,SE1
701,1,2,3.59468e-4,ASV_00802,IT2
702,1,7,4.44616e-4,ASV_00803,SE1
703,1,6,1.51767e-4,ASV_00804,UK2
703,1,7,2.03584e-4,ASV_00804,SE1
704,1,4,5.5364e-4,ASV_00805,FI1
705,1,2,3.50282e-4,ASV_00806,IT2
705,1,5,7.42279e-4,ASV_00806,UK1
705,1,6,1.57808e-4,ASV_00806,UK2
706,1,2,4.83791e-4,ASV_00807,IT2
706,1,4,3.0154e-4,ASV_00807,FI1
706,1,6,1.76324e-4,ASV_00807,UK2
706,1,7,1.50194e-4,ASV_00807,SE1
707,1,2,6.03296e-4,ASV_00808,IT2
707,1,6,1.69437e-4,ASV_00808,UK2
708,1,2,3.09244e-4,ASV_00809,IT2
708,1,6,2.61642e-4,ASV_00809,UK2
709,1,6,2.49766e-4,ASV_00810,UK2
709,1,7,3.56033e-4,ASV_00810,SE1
710,1,2,2.47854e-4,ASV_00811,IT2
711,1,5,8.28529e-4,ASV_00812,UK1
711,1,6,2.02482e-4,ASV_00812,UK2
712,1,5,5.9233e-4,ASV_00813,UK1
713,1,5,9.61499e-4,ASV_00814,UK1
713,1,6,1.43255e-4,ASV_00814,UK2
713,1,7,3.51757e-4,ASV_00814,SE1
714,1,2,5.90191e-4,ASV_00815,IT2
714,1,5,4.19637e-4,ASV_00815,UK1
715,1,1,1.70867e-4,ASV_00817,IT1
715,1,2,6.53672e-4,ASV_00817,IT2
715,1,5,8.05977e-4,ASV_00817,UK1
716,1,5,5.33402e-4,ASV_00819,UK1
717,1,2,2.09136e-4,ASV_00821,IT2
717,1,5,6.56192e-4,ASV_00821,UK1
717,1,6,2.39675e-4,ASV_00821,UK2
718,1,1,2.79408e-4,ASV_00822,IT1
718,1,2,3.56006e-4,ASV_00822,IT2
719,1,6,8.51434e-5,ASV_00825,UK2
719,1,7,6.02882e-5,ASV_00825,SE1
720,1,4,2.41046e-4,ASV_00827,FI1
721,1,5,0.0010302,ASV_00828,UK1
722,1,2,3.82144e-4,ASV_00829,IT2
722,1,6,9.61535e-5,ASV_00829,UK2
723,1,5,7.68154e-4,ASV_00832,UK1
723,1,6,1.923e-4,ASV_00832,UK2
724,1,6,1.27743e-4,ASV_00833,UK2
724,1,7,2.61067e-4,ASV_00833,SE1
725,1,6,1.63589e-4,ASV_00834,UK2
725,1,7,1.53575e-4,ASV_00834,SE1
726,1,1,3.93231e-4,ASV_00835,IT1
727,1,6,2.05654e-4,ASV_00837,UK2
728,1,1,8.27466e-5,ASV_00842,IT1
728,1,2,2.16668e-4,ASV_00842,IT2
729,1,2,2.1023e-4,ASV_00843,IT2
729,1,3,2.66403e-5,ASV_00843,IT3
729,1,5,7.71043e-4,ASV_00843,UK1
729,1,7,2.20873e-4,ASV_00843,SE1
730,1,2,5.22224e-4,ASV_00845,IT2
731,1,2,3.08947e-4,ASV_00848,IT2
731,1,6,7.71177e-5,ASV_00848,UK2
732,1,1,2.92625e-4,ASV_00849,IT1
733,1,5,8.47443e-4,ASV_00851,UK1
734,1,5,7.40177e-4,ASV_00852,UK1
734,1,6,2.50755e-4,ASV_00852,UK2
735,1,6,1.23665e-4,ASV_00854,UK2
735,1,7,2.38753e-4,ASV_00854,SE1
736,1,6,1.58549e-4,ASV_00855,UK2
737,1,6,2.36217e-4,ASV_00856,UK2
738,1,7,5.33647e-4,ASV_00860,SE1
739,1,5,5.24515e-4,ASV_00864,UK1
740,1,2,5.20889e-4,ASV_00865,IT2
740,1,4,3.53727e-4,ASV_00865,FI1
740,1,6,1.79804e-4,ASV_00865,UK2
740,1,7,1.98658e-4,ASV_00865,SE1
741,1,4,2.05678e-4,ASV_00868,FI1
741,1,7,1.44921e-4,ASV_00868,SE1
742,1,2,2.80935e-4,ASV_00869,IT2
743,1,2,3.71228e-4,ASV_00873,IT2
744,1,6,1.5273e-4,ASV_00874,UK2
744,1,7,3.87051e-4,ASV_00874,SE1
745,1,2,2.76324e-4,ASV_00875,IT2
746,1,6,1.22852e-4,ASV_00879,UK2
747,1,1,2.22738e-4,ASV_00880,IT1
747,1,2,6.96682e-4,ASV_00880,IT2
747,1,5,5.48809e-4,ASV_00880,UK1
747,1,6,1.25745e-4,ASV_00880,UK2
748,1,5,7.86708e-4,ASV_00881,UK1
748,1,6,2.24423e-4,ASV_00881,UK2
749,1,4,3.17087e-4,ASV_00883,FI1
750,1,6,9.82099e-5,ASV_00885,UK2
751,1,6,1.78065e-4,ASV_00887,UK2
752,1,4,1.9275e-4,ASV_00888,FI1
752,1,6,9.68523e-5,ASV_00888,UK2
752,1,7,1.43494e-4,ASV_00888,SE1
753,1,2,4.55104e-4,ASV_00890,IT2
753,1,4,2.48927e-4,ASV_00890,FI1
753,1,5,8.18064e-4,ASV_00890,UK1
753,1,6,1.87452e-4,ASV_00890,UK2
754,1,2,2.65548e-4,ASV_00891,IT2
754,1,6,1.74388e-4,ASV_00891,UK2
754,1,7,2.42236e-4,ASV_00891,SE1
755,1,6,7.92633e-5,ASV_00897,UK2
755,1,7,3.4481e-4,ASV_00897,SE1
756,1,5,6.8848e-4,ASV_00902,UK1
757,1,6,1.87956e-4,ASV_00904,UK2
758,1,2,2.8065e-4,ASV_00906,IT2
759,1,6,1.56753e-4,ASV_00907,UK2
760,1,2,3.63717e-4,ASV_00909,IT2
761,1,4,2.85252e-4,ASV_00910,FI1
761,1,7,2.43617e-4,ASV_00910,SE1
762,1,2,4.30053e-4,ASV_00912,IT2
762,1,5,7.19009e-4,ASV_00912,UK1
762,1,6,1.01011e-4,ASV_00912,UK2
762,1,7,4.02435e-4,ASV_00912,SE1
763,1,7,4.05578e-4,ASV_00913,SE1
764,1,7,3.81141e-4,ASV_00914,SE1
765,1,6,2.36274e-4,ASV_00920,UK2
765,1,7,3.5327e-4,ASV_00920,SE1
766,1,2,2.4683e-4,ASV_00924,IT2
767,1,6,1.3169e-4,ASV_00928,UK2
767,1,7,3.0558e-4,ASV_00928,SE1
768,1,2,3.10841e-4,ASV_00929,IT2
768,1,5,9.19587e-4,ASV_00929,UK1
769,1,4,2.83032e-4,ASV_00930,FI1
769,1,7,1.65568e-4,ASV_00930,SE1
770,1,1,3.04197e-4,ASV_00931,IT1
770,1,2,5.19532e-4,ASV_00931,IT2
770,1,6,1.91692e-4,ASV_00931,UK2
771,1,2,7.20295e-4,ASV_00935,IT2
772,1,6,1.82445e-4,ASV_00936,UK2
773,1,7,6.47707e-5,ASV_00939,SE1
774,1,6,1.09392e-4,ASV_00949,UK2
775,1,2,1.4374e-4,ASV_00952,IT2
775,1,6,1.9473e-4,ASV_00952,UK2
776,1,6,2.76359e-4,ASV_00957,UK2
777,1,2,2.61197e-4,ASV_00958,IT2
777,1,5,6.11216e-4,ASV_00958,UK1
778,1,1,2.87165e-4,ASV_00959,IT1
778,1,2,5.57342e-4,ASV_00959,IT2
778,1,5,6.13018e-4,ASV_00959,UK1
778,1,6,1.45317e-4,ASV_00959,UK2
779,1,6,2.09793e-4,ASV_00960,UK2
780,1,4,2.75991e-4,ASV_00962,FI1
781,1,2,4.36066e-4,ASV_00966,IT2
781,1,3,2.79171e-5,ASV_00966,IT3
782,1,6,1.651e-4,ASV_00968,UK2
783,1,4,2.76237e-4,ASV_00973,FI1
783,1,7,4.95482e-4,ASV_00973,SE1
784,1,6,1.32496e-4,ASV_00976,UK2
784,1,7,1.48955e-4,ASV_00976,SE1
785,1,6,1.14976e-4,ASV_00978,UK2
785,1,7,3.4288e-4,ASV_00978,SE1
786,1,6,1.18027e-4,ASV_00979,UK2
787,1,6,1.61285e-4,ASV_00982,UK2
788,1,7,4.4958e-4,ASV_00983,SE1
789,1,2,4.83381e-4,ASV_00984,IT2
790,1,1,3.14804e-4,ASV_00987,IT1
790,1,2,2.05206e-4,ASV_00987,IT2
790,1,5,8.30818e-4,ASV_00987,UK1
