node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,549,5,5.22529e-4,ASV_00457,UK1
444,1,2581,6,1.24463e-4,ASV_00457,UK2
445,1,428,2,5.87952e-4,ASV_00458,IT2
445,1,2967,3,2.04873e-5,ASV_00458,IT3
445,1,393,5,6.10273e-4,ASV_00458,UK1
445,1,2499,6,1.38895e-4,ASV_00458,UK2
446,1,858,2,4.04865e-4,ASV_00459,IT2
446,1,2713,6,9.46794e-5,ASV_00459,UK2
447,1,1812,1,2.28772e-4,ASV_00460,IT1
447,1,1605,2,2.60034e-4,ASV_00460,IT2
448,1,2770,4,7.48065e-5,ASV_00461,FI1
448,1,195,5,7.74107e-4,ASV_00461,UK1
448,1,2251,6,1.74519e-4,ASV_00461,UK2
449,1,244,5,7.27132e-4,ASV_00462,UK1
449,1,2346,6,1.60622e-4,ASV_00462,UK2
450,1,1376,2,3.00816e-4,ASV_00463,IT2
450,1,563,5,5.14038e-4,ASV_00463,UK1
451,1,2003,1,2.04192e-4,ASV_00464,IT1
451,1,1163,2,3.37244e-4,ASV_00464,IT2
451,1,2863,3,4.367e-5,ASV_00464,IT3
451,1,1684,4,2.47164e-4,ASV_00464,FI1
451,1,502,5,5.491e-4,ASV_00464,UK1
451,1,2324,6,1.6339e-4,ASV_00464,UK2
451,1,1596,7,2.61006e-4,ASV_00464,SE1
452,1,1702,2,2.44367e-4,ASV_00465,IT2
453,1,1630,6,2.55912e-4,ASV_00466,UK2
454,1,981,2,3.73757e-4,ASV_00467,IT2
454,1,1694,6,2.45414e-4,ASV_00467,UK2
455,1,2160,1,1.86155e-4,ASV_00468,IT1
455,1,662,2,4.68085e-4,ASV_00468,IT2
455,1,448,5,0.00057718000000000005,ASV_00468,UK1
455,1,2402,6,1.52741e-4,ASV_00468,UK2
456,1,2177,7,1.84219e-4,ASV_00470,SE1
457,1,807,2,4.18951e-4,ASV_00471,IT2
457,1,241,5,7.31186e-4,ASV_00471,UK1
457,1,1816,6,2.28395e-4,ASV_00471,UK2
457,1,578,7,5.07241e-4,ASV_00471,SE1
458,1,736,4,4.45371e-4,ASV_00472,FI1
458,1,1953,7,2.0906e-4,ASV_00472,SE1
459,1,783,2,4.2784e-4,ASV_00474,IT2
459,1,707,4,4.51786e-4,ASV_00474,FI1
459,1,257,5,7.15533e-4,ASV_00474,UK1
459,1,2049,6,1.99186e-4,ASV_00474,UK2
459,1,2179,7,1.84053e-4,ASV_00474,SE1
460,1,1263,4,3.19957e-4,ASV_00475,FI1
460,1,326,5,6.58893e-4,ASV_00475,UK1
460,1,1510,6,2.75842e-4,ASV_00475,UK2
460,1,1551,7,2.68879e-4,ASV_00475,SE1
461,1,1507,1,2.7655e-4,ASV_00476,IT1
461,1,1675,2,2.48832e-4,ASV_00476,IT2
461,1,308,5,6.78054e-4,ASV_00476,UK1
462,1,1047,2,3.60168e-4,ASV_00477,IT2
462,1,1375,4,3.01317e-4,ASV_00477,FI1
462,1,134,5,8.29845e-4,ASV_00477,UK1
462,1,2121,6,1.90703e-4,ASV_00477,UK2
462,1,1777,7,2.3438e-4,ASV_00477,SE1
463,1,1198,4,3.3182e-4,ASV_00478,FI1
463,1,2723,6,9.18443e-5,ASV_00478,UK2
463,1,1820,7,2.27835e-4,ASV_00478,SE1
464,1,1302,2,3.14482e-4,ASV_00479,IT2
464,1,2079,6,1.95992e-4,ASV_00479,UK2
465,1,1500,4,2.77763e-4,ASV_00481,FI1
465,1,2332,6,1.62612e-4,ASV_00481,UK2
465,1,1768,7,2.35459e-4,ASV_00481,SE1
466,1,1539,1,2.70854e-4,ASV_00482,IT1
466,1,787,2,4.2528e-4,ASV_00482,IT2
466,1,2929,3,3.10598e-5,ASV_00482,IT3
467,1,1195,2,3.32538e-4,ASV_00483,IT2
467,1,2790,4,6.88604e-5,ASV_00483,FI1
467,1,1087,5,3.51135e-4,ASV_00483,UK1
467,1,2636,6,1.10879e-4,ASV_00483,UK2
467,1,933,7,3.84685e-4,ASV_00483,SE1
468,1,2200,6,1.81233e-4,ASV_00484,UK2
468,1,1413,7,2.93144e-4,ASV_00484,SE1
469,1,1717,2,2.42101e-4,ASV_00485,IT2
470,1,900,2,3.93741e-4,ASV_00486,IT2
470,1,1282,4,3.1665e-4,ASV_00486,FI1
470,1,78,5,8.94766e-4,ASV_00486,UK1
470,1,2165,6,1.85753e-4,ASV_00486,UK2
470,1,2214,7,1.79257e-4,ASV_00486,SE1
471,1,1797,4,2.3078e-4,ASV_00487,FI1
471,1,693,5,4.56013e-4,ASV_00487,UK1
471,1,1984,6,2.06239e-4,ASV_00487,UK2
471,1,1801,7,2.29952e-4,ASV_00487,SE1
472,1,404,2,6.01635e-4,ASV_00488,IT2
473,1,2227,1,1.77188e-4,ASV_00490,IT1
473,1,704,2,4.52651e-4,ASV_00490,IT2
473,1,32,5,9.84064e-4,ASV_00490,UK1
473,1,2562,6,1.27361e-4,ASV_00490,UK2
473,1,1930,7,2.12148e-4,ASV_00490,SE1
474,1,2702,6,9.83154e-5,ASV_00492,UK2
475,1,1246,1,3.22679e-4,ASV_00493,IT1
475,1,2586,2,1.23706e-4,ASV_00493,IT2
475,1,556,4,5.20093e-4,ASV_00493,FI1
475,1,38,5,9.67282e-4,ASV_00493,UK1
475,1,2206,6,1.80298e-4,ASV_00493,UK2
475,1,1985,7,2.06132e-4,ASV_00493,SE1
476,1,911,2,3.9044e-4,ASV_00494,IT2
476,1,1647,4,2.53137e-4,ASV_00494,FI1
476,1,210,5,7.56472e-4,ASV_00494,UK1
476,1,2361,6,1.57937e-4,ASV_00494,UK2
476,1,1307,7,3.13577e-4,ASV_00494,SE1
477,1,812,2,4.17224e-4,ASV_00495,IT2
477,1,598,4,5.00779e-4,ASV_00495,FI1
477,1,137,5,8.29267e-4,ASV_00495,UK1
477,1,2450,6,1.46537e-4,ASV_00495,UK2
477,1,2417,7,1.50578e-4,ASV_00495,SE1
478,1,768,2,4.35047e-4,ASV_00496,IT2
478,1,1346,6,3.06206e-4,ASV_00496,UK2
479,1,1355,4,3.04055e-4,ASV_00497,FI1
479,1,1786,6,2.32614e-4,ASV_00497,UK2
479,1,1044,7,3.60463e-4,ASV_00497,SE1
480,1,490,2,5.54206e-4,ASV_00498,IT2
481,1,780,4,4.30267e-4,ASV_00499,FI1
481,1,523,5,5.33651e-4,ASV_00499,UK1
482,1,1770,1,2.35386e-4,ASV_00501,IT1
482,1,903,2,3.92496e-4,ASV_00501,IT2
482,1,2821,3,5.65312e-5,ASV_00501,IT3
482,1,329,5,6.57467e-4,ASV_00501,UK1
482,1,2060,6,1.97954e-4,ASV_00501,UK2
483,1,2529,6,1.33382e-4,ASV_00502,UK2
483,1,2045,7,1.99534e-4,ASV_00502,SE1
484,1,2681,2,1.03649e-4,ASV_00503,IT2
485,1,1780,1,2.33474e-4,ASV_00504,IT1
485,1,796,2,4.22612e-4,ASV_00504,IT2
485,1,2849,3,4.82296e-5,ASV_00504,IT3
485,1,1835,4,2.2598e-4,ASV_00504,FI1
485,1,1253,6,3.20971e-4,ASV_00504,UK2
485,1,1187,7,3.33915e-4,ASV_00504,SE1
486,1,608,4,4.94828e-4,ASV_00505,FI1
486,1,1276,7,3.17769e-4,ASV_00505,SE1
487,1,496,2,5.52096e-4,ASV_00506,IT2
487,1,518,5,5.42127e-4,ASV_00506,UK1
488,1,209,2,7.56844e-4,ASV_00507,IT2
488,1,265,5,7.0913e-4,ASV_00507,UK1
488,1,1915,6,2.1417e-4,ASV_00507,UK2
489,1,1543,1,2.70387e-4,ASV_00508,IT1
489,1,1063,2,3.57206e-4,ASV_00508,IT2
489,1,160,5,8.09343e-4,ASV_00508,UK1
489,1,875,7,3.99368e-4,ASV_00508,SE1
490,1,2325,7,1.63389e-4,ASV_00509,SE1
491,1,152,5,8.15497e-4,ASV_00510,UK1
491,1,2430,6,1.49097e-4,ASV_00510,UK2
492,1,2070,2,1.96753e-4,ASV_00511,IT2
492,1,737,5,4.45151e-4,ASV_00511,UK1
492,1,2470,6,1.44024e-4,ASV_00511,UK2
493,1,378,2,6.22919e-4,ASV_00512,IT2
493,1,341,5,6.48013e-4,ASV_00512,UK1
493,1,2639,6,1.1071e-4,ASV_00512,UK2
494,1,897,2,3.94402e-4,ASV_00513,IT2
494,1,1478,4,2.82112e-4,ASV_00513,FI1
494,1,122,5,8.41403e-4,ASV_00513,UK1
495,1,1738,1,2.39277e-4,ASV_00514,IT1
495,1,980,2,3.73975e-4,ASV_00514,IT2
496,1,769,7,4.34861e-4,ASV_00515,SE1
497,1,668,2,4.65274e-4,ASV_00517,IT2
497,1,1892,4,2.16491e-4,ASV_00517,FI1
497,1,158,5,8.12041e-4,ASV_00517,UK1
497,1,2477,6,1.43433e-4,ASV_00517,UK2
497,1,2057,7,1.98462e-4,ASV_00517,SE1
498,1,1767,2,2.35585e-4,ASV_00518,IT2
499,1,107,5,8.63658e-4,ASV_00519,UK1
500,1,708,2,4.51774e-4,ASV_00520,IT2
500,1,2560,6,1.27384e-4,ASV_00520,UK2
500,1,1337,7,3.0768e-4,ASV_00520,SE1
501,1,1789,2,2.3237e-4,ASV_00521,IT2
502,1,240,5,7.31222e-4,ASV_00522,UK1
502,1,2009,6,2.03356e-4,ASV_00522,UK2
503,1,2697,4,9.99178e-5,ASV_00523,FI1
504,1,1799,2,2.30571e-4,ASV_00524,IT2
504,1,184,5,7.86e-4,ASV_00524,UK1
504,1,2548,6,1.29448e-4,ASV_00524,UK2
504,1,503,7,5.48505e-4,ASV_00524,SE1
505,1,135,5,8.29742e-4,ASV_00526,UK1
506,1,1598,1,2.60596e-4,ASV_00527,IT1
506,1,2957,3,2.50147e-5,ASV_00527,IT3
506,1,108,5,8.63089e-4,ASV_00527,UK1
506,1,2620,6,1.15043e-4,ASV_00527,UK2
507,1,872,2,4.0005e-4,ASV_00528,IT2
507,1,176,5,7.93883e-4,ASV_00528,UK1
508,1,1912,1,2.14772e-4,ASV_00529,IT1
508,1,761,2,4.37534e-4,ASV_00529,IT2
508,1,389,5,6.12413e-4,ASV_00529,UK1
508,1,2726,6,9.12908e-5,ASV_00529,UK2
509,1,1250,1,3.21795e-4,ASV_00530,IT1
509,1,1474,2,2.8259e-4,ASV_00530,IT2
509,1,200,5,7.68531e-4,ASV_00530,UK1
510,1,2129,4,1.89777e-4,ASV_00531,FI1
510,1,2545,6,1.30077e-4,ASV_00531,UK2
511,1,2738,6,8.70682e-5,ASV_00532,UK2
512,1,1528,2,2.71979e-4,ASV_00533,IT2
513,1,1136,2,3.42717e-4,ASV_00534,IT2
513,1,1611,7,2.59177e-4,ASV_00534,SE1
514,1,1335,4,3.0774e-4,ASV_00535,FI1
514,1,1530,6,2.71769e-4,ASV_00535,UK2
514,1,759,7,4.37849e-4,ASV_00535,SE1
515,1,616,2,4.89537e-4,ASV_00536,IT2
515,1,724,4,4.48721e-4,ASV_00536,FI1
515,1,2248,6,1.74604e-4,ASV_00536,UK2
516,1,2527,1,1.33556e-4,ASV_00537,IT1
516,1,37,5,9.67575e-4,ASV_00537,UK1
517,1,2434,4,1.48783e-4,ASV_00538,FI1
517,1,99,5,8.69283e-4,ASV_00538,UK1
517,1,2412,6,1.51219e-4,ASV_00538,UK2
518,1,2017,6,2.02757e-4,ASV_00540,UK2
519,1,856,2,4.04922e-4,ASV_00541,IT2
519,1,866,4,4.0239e-4,ASV_00541,FI1
519,1,219,5,7.50018e-4,ASV_00541,UK1
519,1,2369,6,1.568e-4,ASV_00541,UK2
519,1,621,7,4.87222e-4,ASV_00541,SE1
520,1,1219,1,3.29436e-4,ASV_00542,IT1
520,1,673,2,4.64683e-4,ASV_00542,IT2
520,1,2845,3,4.99411e-5,ASV_00542,IT3
520,1,97,5,8.71526e-4,ASV_00542,UK1
521,1,906,2,3.91281e-4,ASV_00543,IT2
521,1,665,4,4.66571e-4,ASV_00543,FI1
521,1,2522,6,1.34692e-4,ASV_00543,UK2
521,1,1265,7,3.19644e-4,ASV_00543,SE1
522,1,290,2,6.8672e-4,ASV_00544,IT2
523,1,2650,6,1.09336e-4,ASV_00545,UK2
524,1,1959,4,2.08433e-4,ASV_00546,FI1
524,1,1842,6,2.24917e-4,ASV_00546,UK2
524,1,633,7,4.81141e-4,ASV_00546,SE1
525,1,847,2,4.07314e-4,ASV_00548,IT2
525,1,1438,4,2.88701e-4,ASV_00548,FI1
525,1,2183,6,1.83595e-4,ASV_00548,UK2
525,1,908,7,3.9125e-4,ASV_00548,SE1
526,1,2083,1,1.95607e-4,ASV_00550,IT1
526,1,1164,2,3.37147e-4,ASV_00550,IT2
526,1,2964,3,2.28643e-5,ASV_00550,IT3
526,1,192,5,7.76443e-4,ASV_00550,UK1
526,1,2014,6,2.02985e-4,ASV_00550,UK2
527,1,2168,2,1.85024e-4,ASV_00551,IT2
527,1,551,5,5.22038e-4,ASV_00551,UK1
528,1,1884,6,2.18357e-4,ASV_00552,UK2
528,1,1222,7,3.28712e-4,ASV_00552,SE1
529,1,1557,2,2.67244e-4,ASV_00554,IT2
529,1,506,4,5.47221e-4,ASV_00554,FI1
529,1,179,5,7.91226e-4,ASV_00554,UK1
529,1,1898,6,2.1603e-4,ASV_00554,UK2
529,1,871,7,4.00117e-4,ASV_00554,SE1
530,1,1773,1,2.34941e-4,ASV_00555,IT1
530,1,999,2,3.70509e-4,ASV_00555,IT2
530,1,1708,6,2.43139e-4,ASV_00555,UK2
531,1,1515,1,2.74376e-4,ASV_00556,IT1
531,1,1076,2,3.53388e-4,ASV_00556,IT2
531,1,111,5,8.56757e-4,ASV_00556,UK1
532,1,1794,4,2.31365e-4,ASV_00557,FI1
532,1,1851,6,2.23748e-4,ASV_00557,UK2
532,1,395,7,6.09062e-4,ASV_00557,SE1
533,1,2327,6,1.63254e-4,ASV_00558,UK2
534,1,550,2,5.22432e-4,ASV_00559,IT2
534,1,2574,6,1.2542e-4,ASV_00559,UK2
534,1,1917,7,2.13931e-4,ASV_00559,SE1
535,1,892,2,3.95514e-4,ASV_00561,IT2
536,1,276,5,6.9818e-4,ASV_00562,UK1
537,1,486,2,5.56801e-4,ASV_00563,IT2
537,1,387,4,6.14362e-4,ASV_00563,FI1
537,1,1937,6,2.11058e-4,ASV_00563,UK2
537,1,1746,7,2.37999e-4,ASV_00563,SE1
538,1,2321,1,1.6356e-4,ASV_00564,IT1
538,1,601,5,4.997e-4,ASV_00564,UK1
539,1,2281,6,1.69244e-4,ASV_00565,UK2
540,1,1004,2,3.69005e-4,ASV_00566,IT2
540,1,421,5,5.91284e-4,ASV_00566,UK1
540,1,2655,6,1.08616e-4,ASV_00566,UK2
541,1,997,2,3.70668e-4,ASV_00568,IT2
541,1,413,5,5.99022e-4,ASV_00568,UK1
541,1,2579,6,1.2497e-4,ASV_00568,UK2
542,1,1134,2,3.4314e-4,ASV_00569,IT2
542,1,383,5,6.19943e-4,ASV_00569,UK1
543,1,998,1,3.70665e-4,ASV_00570,IT1
543,1,426,2,5.8872e-4,ASV_00570,IT2
543,1,2173,4,1.84568e-4,ASV_00570,FI1
543,1,982,5,3.73612e-4,ASV_00570,UK1
543,1,2190,6,1.82382e-4,ASV_00570,UK2
543,1,1138,7,3.42554e-4,ASV_00570,SE1
544,1,1582,1,2.63422e-4,ASV_00571,IT1
544,1,803,2,4.2028e-4,ASV_00571,IT2
545,1,1275,2,3.17786e-4,ASV_00572,IT2
545,1,2942,3,2.84069e-5,ASV_00572,IT3
545,1,1048,6,3.60113e-4,ASV_00572,UK2
546,1,1193,1,3.32845e-4,ASV_00574,IT1
546,1,2195,2,1.82088e-4,ASV_00574,IT2
546,1,2938,3,2.89536e-5,ASV_00574,IT3
546,1,1888,6,2.17627e-4,ASV_00574,UK2
546,1,1235,7,3.25141e-4,ASV_00574,SE1
547,1,1914,4,2.14325e-4,ASV_00575,FI1
547,1,1750,6,2.37729e-4,ASV_00575,UK2
547,1,2283,7,1.691e-4,ASV_00575,SE1
548,1,1203,1,3.31214e-4,ASV_00576,IT1
548,1,963,2,3.77582e-4,ASV_00576,IT2
548,1,191,5,7.76524e-4,ASV_00576,UK1
548,1,2442,6,1.47842e-4,ASV_00576,UK2
549,1,271,5,0.00070567099999999995,ASV_00577,UK1
549,1,2201,6,1.81192e-4,ASV_00577,UK2
550,1,784,2,4.27208e-4,ASV_00581,IT2
550,1,266,5,7.07889e-4,ASV_00581,UK1
550,1,2493,6,1.40752e-4,ASV_00581,UK2
551,1,2031,6,2.01402e-4,ASV_00582,UK2
552,1,1817,4,2.283e-4,ASV_00583,FI1
552,1,1860,7,2.2257e-4,ASV_00583,SE1
553,1,14,5,0.00101981,ASV_00584,UK1
553,1,2606,6,1.1873e-4,ASV_00584,UK2
554,1,2840,6,5.15027e-5,ASV_00585,UK2
555,1,1995,6,2.05085e-4,ASV_00586,UK2
556,1,2137,2,1.88597e-4,ASV_00587,IT2
556,1,2552,4,1.28916e-4,ASV_00587,FI1
556,1,60,5,9.29125e-4,ASV_00587,UK1
556,1,1807,6,2.29107e-4,ASV_00587,UK2
556,1,2743,7,8.48865e-5,ASV_00587,SE1
557,1,5,5,0.00107776,ASV_00589,UK1
557,1,2528,6,1.33421e-4,ASV_00589,UK2
558,1,2664,7,1.0768e-4,ASV_00590,SE1
559,1,751,5,4.39558e-4,ASV_00591,UK1
559,1,2868,6,4.26505e-5,ASV_00591,UK2
560,1,1836,2,2.25313e-4,ASV_00592,IT2
561,1,2740,6,8.62007e-5,ASV_00593,UK2
561,1,1066,7,3.56366e-4,ASV_00593,SE1
562,1,1706,1,2.43403e-4,ASV_00594,IT1
562,1,1142,2,3.4176e-4,ASV_00594,IT2
563,1,1484,1,2.81066e-4,ASV_00595,IT1
563,1,1183,2,3.34613e-4,ASV_00595,IT2
563,1,83,5,8.87288e-4,ASV_00595,UK1
563,1,2708,6,9.61512e-5,ASV_00595,UK2
564,1,1896,1,2.16248e-4,ASV_00596,IT1
564,1,1028,2,3.65267e-4,ASV_00596,IT2
565,1,1855,6,2.23231e-4,ASV_00597,UK2
566,1,557,4,5.19087e-4,ASV_00600,FI1
566,1,2737,6,8.7107e-5,ASV_00600,UK2
566,1,1304,7,3.13982e-4,ASV_00600,SE1
567,1,1457,4,2.85906e-4,ASV_00601,FI1
567,1,2011,7,2.03152e-4,ASV_00601,SE1
568,1,1676,6,2.48809e-4,ASV_00602,UK2
569,1,1489,4,2.79772e-4,ASV_00603,FI1
569,1,1987,6,2.05956e-4,ASV_00603,UK2
569,1,1560,7,2.66458e-4,ASV_00603,SE1
570,1,972,5,3.75981e-4,ASV_00604,UK1
570,1,1810,6,2.28884e-4,ASV_00604,UK2
571,1,869,4,4.00807e-4,ASV_00607,FI1
571,1,399,5,6.03068e-4,ASV_00607,UK1
571,1,2507,6,1.37293e-4,ASV_00607,UK2
571,1,1386,7,2.98248e-4,ASV_00607,SE1
572,1,1536,4,2.71183e-4,ASV_00610,FI1
572,1,1069,7,3.54654e-4,ASV_00610,SE1
573,1,1926,2,2.12648e-4,ASV_00611,IT2
573,1,15,5,0.00101815,ASV_00611,UK1
574,1,799,2,4.21933e-4,ASV_00612,IT2
574,1,369,5,6.30246e-4,ASV_00612,UK1
575,1,1383,1,2.99034e-4,ASV_00613,IT1
575,1,752,2,4.39429e-4,ASV_00613,IT2
576,1,1285,7,3.16435e-4,ASV_00614,SE1
577,1,1625,2,2.56773e-4,ASV_00615,IT2
577,1,470,5,5.67826e-4,ASV_00615,UK1
578,1,929,2,3.85858e-4,ASV_00618,IT2
578,1,304,5,6.7977e-4,ASV_00618,UK1
578,1,2663,6,1.07751e-4,ASV_00618,UK2
579,1,2724,1,9.14993e-5,ASV_00619,IT1
580,1,2349,2,1.60089e-4,ASV_00620,IT2
580,1,1934,4,2.1161e-4,ASV_00620,FI1
580,1,98,5,8.70118e-4,ASV_00620,UK1
580,1,2223,6,1.77609e-4,ASV_00620,UK2
581,1,2081,4,1.95776e-4,ASV_00621,FI1
581,1,1234,7,3.25176e-4,ASV_00621,SE1
582,1,2425,1,1.49463e-4,ASV_00622,IT1
582,1,741,2,4.42915e-4,ASV_00622,IT2
582,1,72,5,9.04727e-4,ASV_00622,UK1
582,1,2420,6,1.50116e-4,ASV_00622,UK2
583,1,853,4,4.05005e-4,ASV_00626,FI1
583,1,2686,6,1.02674e-4,ASV_00626,UK2
584,1,1749,4,2.37749e-4,ASV_00627,FI1
584,1,245,5,7.26966e-4,ASV_00627,UK1
584,1,1229,6,3.27443e-4,ASV_00627,UK2
584,1,2304,7,1.66759e-4,ASV_00627,SE1
585,1,1190,2,3.33544e-4,ASV_00628,IT2
585,1,484,5,5.58785e-4,ASV_00628,UK1
585,1,1908,6,2.14919e-4,ASV_00628,UK2
586,1,2175,6,1.84364e-4,ASV_00629,UK2
587,1,2594,2,1.21406e-4,ASV_00630,IT2
587,1,1322,4,3.09872e-4,ASV_00630,FI1
587,1,2466,6,1.44339e-4,ASV_00630,UK2
587,1,1132,7,3.43283e-4,ASV_00630,SE1
588,1,2359,7,1.58132e-4,ASV_00631,SE1
589,1,349,2,6.42861e-4,ASV_00633,IT2
589,1,2052,6,1.98898e-4,ASV_00633,UK2
590,1,645,1,4.76835e-4,ASV_00635,IT1
590,1,1385,2,2.98942e-4,ASV_00635,IT2
590,1,307,5,6.79017e-4,ASV_00635,UK1
590,1,2578,6,1.24978e-4,ASV_00635,UK2
591,1,2162,2,1.85829e-4,ASV_00636,IT2
591,1,2846,3,4.97085e-5,ASV_00636,IT3
592,1,1294,6,3.15546e-4,ASV_00637,UK2
593,1,727,2,4.47528e-4,ASV_00638,IT2
593,1,1201,4,3.31495e-4,ASV_00638,FI1
593,1,2509,6,1.37116e-4,ASV_00638,UK2
593,1,1226,7,3.27907e-4,ASV_00638,SE1
594,1,2436,6,1.48641e-4,ASV_00639,UK2
595,1,1459,4,2.85803e-4,ASV_00640,FI1
595,1,2745,6,8.4799e-5,ASV_00640,UK2
595,1,2091,7,1.9414e-4,ASV_00640,SE1
596,1,1409,2,2.94247e-4,ASV_00641,IT2
596,1,817,4,4.15553e-4,ASV_00641,FI1
596,1,580,5,5.06546e-4,ASV_00641,UK1
596,1,2553,6,1.28906e-4,ASV_00641,UK2
596,1,566,7,5.13385e-4,ASV_00641,SE1
597,1,655,2,4.72886e-4,ASV_00643,IT2
597,1,1230,4,3.26661e-4,ASV_00643,FI1
597,1,50,5,9.42518e-4,ASV_00643,UK1
597,1,2265,6,1.71839e-4,ASV_00643,UK2
597,1,795,7,4.23222e-4,ASV_00643,SE1
598,1,532,4,5.28378e-4,ASV_00644,FI1
598,1,1023,7,3.66121e-4,ASV_00644,SE1
599,1,1342,2,3.06925e-4,ASV_00645,IT2
599,1,1089,4,3.50798e-4,ASV_00645,FI1
599,1,2610,6,1.17398e-4,ASV_00645,UK2
599,1,1270,7,3.18476e-4,ASV_00645,SE1
600,1,2567,6,1.26481e-4,ASV_00647,UK2
600,1,1368,7,3.01801e-4,ASV_00647,SE1
601,1,922,4,3.8803e-4,ASV_00649,FI1
601,1,2018,7,2.02619e-4,ASV_00649,SE1
602,1,1563,2,2.66101e-4,ASV_00651,IT2
602,1,1655,4,2.51332e-4,ASV_00651,FI1
602,1,13,5,0.00102515,ASV_00651,UK1
602,1,2515,6,1.35394e-4,ASV_00651,UK2
603,1,2555,7,1.28471e-4,ASV_00652,SE1
604,1,2163,6,1.85797e-4,ASV_00653,UK2
605,1,945,1,3.81346e-4,ASV_00654,IT1
605,1,346,2,6.44846e-4,ASV_00654,IT2
605,1,2831,3,5.34538e-5,ASV_00654,IT3
605,1,31,5,9.89936e-4,ASV_00654,UK1
605,1,2196,6,1.8187e-4,ASV_00654,UK2
605,1,1220,7,3.28767e-4,ASV_00654,SE1
606,1,2211,1,1.80098e-4,ASV_00656,IT1
606,1,2112,2,1.91447e-4,ASV_00656,IT2
606,1,1547,4,2.6949e-4,ASV_00656,FI1
606,1,669,5,4.65201e-4,ASV_00656,UK1
606,1,2322,6,1.63513e-4,ASV_00656,UK2
606,1,740,7,4.44174e-4,ASV_00656,SE1
607,1,499,5,5.51191e-4,ASV_00657,UK1
607,1,2641,6,1.10383e-4,ASV_00657,UK2
608,1,581,7,5.064e-4,ASV_00659,SE1
609,1,2113,6,1.91404e-4,ASV_00660,UK2
610,1,596,2,5.01089e-4,ASV_00662,IT2
610,1,1420,4,2.91623e-4,ASV_00662,FI1
610,1,2100,7,1.93114e-4,ASV_00662,SE1
611,1,2366,6,1.57298e-4,ASV_00663,UK2
612,1,223,2,7.48316e-4,ASV_00665,IT2
612,1,2668,6,1.06116e-4,ASV_00665,UK2
613,1,1919,2,2.13641e-4,ASV_00666,IT2
613,1,1949,4,2.09324e-4,ASV_00666,FI1
613,1,845,7,4.0751e-4,ASV_00666,SE1
614,1,1642,2,2.53803e-4,ASV_00668,IT2
615,1,2222,6,1.7762e-4,ASV_00669,UK2
616,1,1879,6,2.19674e-4,ASV_00670,UK2
617,1,2444,1,1.47638e-4,ASV_00671,IT1
617,1,950,2,3.80364e-4,ASV_00671,IT2
617,1,106,5,8.6368e-4,ASV_00671,UK1
617,1,2778,6,7.17837e-5,ASV_00671,UK2
617,1,2114,7,1.91183e-4,ASV_00671,SE1
618,1,1095,2,3.49379e-4,ASV_00673,IT2
618,1,62,5,9.21679e-4,ASV_00673,UK1
618,1,2735,6,8.82838e-5,ASV_00673,UK2
619,1,1172,1,3.36161e-4,ASV_00674,IT1
620,1,646,7,4.76551e-4,ASV_00675,SE1
621,1,1324,2,3.09747e-4,ASV_00676,IT2
621,1,2261,6,1.72385e-4,ASV_00676,UK2
622,1,1549,2,2.69169e-4,ASV_00679,IT2
622,1,789,5,4.25172e-4,ASV_00679,UK1
623,1,1872,4,2.21175e-4,ASV_00682,FI1
623,1,1390,6,2.97302e-4,ASV_00682,UK2
624,1,686,4,4.59204e-4,ASV_00683,FI1
624,1,2276,7,1.70495e-4,ASV_00683,SE1
625,1,2354,7,1.59218e-4,ASV_00685,SE1
626,1,706,2,4.51802e-4,ASV_00686,IT2
626,1,2582,6,1.24433e-4,ASV_00686,UK2
626,1,1377,7,3.00491e-4,ASV_00686,SE1
627,1,1296,2,3.15372e-4,ASV_00687,IT2
628,1,1359,6,3.0347e-4,ASV_00688,UK2
628,1,2015,7,2.02837e-4,ASV_00688,SE1
629,1,1144,4,3.40865e-4,ASV_00689,FI1
629,1,1976,6,2.06861e-4,ASV_00689,UK2
629,1,1990,7,2.05848e-4,ASV_00689,SE1
630,1,1351,1,3.05512e-4,ASV_00690,IT1
630,1,274,5,7.01652e-4,ASV_00690,UK1
631,1,1591,6,2.62357e-4,ASV_00693,UK2
631,1,970,7,3.76103e-4,ASV_00693,SE1
632,1,2481,6,1.42826e-4,ASV_00694,UK2
633,1,2487,6,1.41726e-4,ASV_00695,UK2
634,1,1379,1,2.99886e-4,ASV_00697,IT1
634,1,734,2,4.45699e-4,ASV_00697,IT2
634,1,25,5,9.95873e-4,ASV_00697,UK1
635,1,589,6,5.0357e-4,ASV_00699,UK2
636,1,117,5,8.54574e-4,ASV_00700,UK1
636,1,1808,7,2.2891e-4,ASV_00700,SE1
637,1,525,5,5.32417e-4,ASV_00701,UK1
638,1,1218,4,3.29507e-4,ASV_00704,FI1
638,1,1683,7,2.47878e-4,ASV_00704,SE1
639,1,2064,4,1.97514e-4,ASV_00705,FI1
639,1,2337,6,1.61783e-4,ASV_00705,UK2
640,NA,NA,NA,NA,ASV_00708,NA
641,1,1640,2,2.53971e-4,ASV_00709,IT2
641,1,2621,6,1.14691e-4,ASV_00709,UK2
641,1,1720,7,2.4182e-4,ASV_00709,SE1
642,1,815,7,4.15896e-4,ASV_00711,SE1
643,1,838,4,4.0853e-4,ASV_00712,FI1
