node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.24236e-4,ASV_00543,FI1
521,1,6,1.68336e-4,ASV_00543,UK2
521,1,7,5.95662e-4,ASV_00543,SE1
522,1,2,2.93533e-4,ASV_00544,IT2
523,1,6,1.2526e-4,ASV_00545,UK2
524,1,4,3.19761e-4,ASV_00546,FI1
524,1,6,1.10776e-4,ASV_00546,UK2
524,1,7,5.92849e-4,ASV_00546,SE1
525,1,2,2.23729e-4,ASV_00548,IT2
525,1,4,8.36115e-5,ASV_00548,FI1
525,1,6,1.33448e-4,ASV_00548,UK2
525,1,7,3.84974e-4,ASV_00548,SE1
526,1,1,1.40521e-4,ASV_00550,IT1
526,1,2,3.51315e-4,ASV_00550,IT2
526,1,3,3.78078e-5,ASV_00550,IT3
526,1,5,5.0411e-4,ASV_00550,UK1
526,1,6,1.95206e-4,ASV_00550,UK2
527,1,2,3.36013e-4,ASV_00551,IT2
527,1,5,6.92345e-4,ASV_00551,UK1
528,1,6,2.53691e-4,ASV_00552,UK2
528,1,7,1.7054e-4,ASV_00552,SE1
529,1,2,2.97196e-4,ASV_00554,IT2
529,1,4,2.78326e-4,ASV_00554,FI1
529,1,5,4.70956e-4,ASV_00554,UK1
529,1,6,1.59287e-4,ASV_00554,UK2
529,1,7,3.49578e-4,ASV_00554,SE1
530,1,1,2.45541e-4,ASV_00555,IT1
530,1,2,3.63357e-4,ASV_00555,IT2
530,1,6,2.04867e-4,ASV_00555,UK2
531,1,1,2.78202e-4,ASV_00556,IT1
531,1,2,2.59824e-4,ASV_00556,IT2
531,1,5,6.49701e-4,ASV_00556,UK1
532,1,4,5.55184e-4,ASV_00557,FI1
532,1,6,1.45819e-4,ASV_00557,UK2
532,1,7,3.36741e-4,ASV_00557,SE1
533,1,6,1.47142e-4,ASV_00558,UK2
534,1,2,2.91109e-4,ASV_00559,IT2
534,1,6,5.34639e-5,ASV_00559,UK2
534,1,7,2.9326e-4,ASV_00559,SE1
535,1,2,3.83589e-4,ASV_00561,IT2
536,1,5,8.92518e-4,ASV_00562,UK1
537,1,2,3.80523e-4,ASV_00563,IT2
537,1,4,4.94844e-4,ASV_00563,FI1
537,1,6,1.71767e-4,ASV_00563,UK2
537,1,7,6.32353e-4,ASV_00563,SE1
538,1,1,3.14935e-4,ASV_00564,IT1
538,1,5,7.53985e-4,ASV_00564,UK1
539,1,6,1.4431e-4,ASV_00565,UK2
540,1,2,3.62582e-4,ASV_00566,IT2
540,1,5,7.20241e-4,ASV_00566,UK1
540,1,6,1.77098e-4,ASV_00566,UK2
541,1,2,0.00028294700000000003,ASV_00568,IT2
541,1,5,6.74744e-4,ASV_00568,UK1
541,1,6,8.76015e-5,ASV_00568,UK2
542,1,2,6.49024e-4,ASV_00569,IT2
542,1,5,8.71192e-4,ASV_00569,UK1
543,1,1,4.23806e-4,ASV_00570,IT1
543,1,2,2.55319e-4,ASV_00570,IT2
543,1,4,3.17514e-4,ASV_00570,FI1
543,1,5,6.40188e-4,ASV_00570,UK1
543,1,6,2.64964e-4,ASV_00570,UK2
543,1,7,1.95867e-4,ASV_00570,SE1
544,1,1,3.34757e-4,ASV_00571,IT1
544,1,2,9.60335e-5,ASV_00571,IT2
545,1,2,2.36657e-4,ASV_00572,IT2
545,1,3,7.63878e-5,ASV_00572,IT3
545,1,6,2.15296e-4,ASV_00572,UK2
546,1,1,2.09827e-4,ASV_00574,IT1
546,1,2,4.56193e-4,ASV_00574,IT2
546,1,3,1.27979e-5,ASV_00574,IT3
546,1,5,8.33796e-4,ASV_00574,UK1
546,1,6,3.81989e-4,ASV_00574,UK2
546,1,7,4.1837e-4,ASV_00574,SE1
547,1,4,2.29435e-4,ASV_00575,FI1
547,1,6,1.52491e-4,ASV_00575,UK2
547,1,7,3.18064e-4,ASV_00575,SE1
548,1,1,1.66116e-4,ASV_00576,IT1
548,1,2,6.66145e-4,ASV_00576,IT2
548,1,5,6.72793e-4,ASV_00576,UK1
548,1,6,1.00097e-4,ASV_00576,UK2
549,1,5,4.75261e-4,ASV_00577,UK1
549,1,6,1.26089e-4,ASV_00577,UK2
550,1,2,5.93471e-4,ASV_00581,IT2
550,1,5,7.2535e-4,ASV_00581,UK1
550,1,6,1.69191e-4,ASV_00581,UK2
551,1,6,1.8755e-4,ASV_00582,UK2
552,1,4,1.54537e-4,ASV_00583,FI1
552,1,7,2.94043e-4,ASV_00583,SE1
553,1,5,8.07917e-4,ASV_00584,UK1
553,1,6,1.33976e-4,ASV_00584,UK2
554,1,6,1.5831e-4,ASV_00585,UK2
555,1,6,1.24752e-4,ASV_00586,UK2
556,1,2,5.20729e-4,ASV_00587,IT2
556,1,4,1.82496e-4,ASV_00587,FI1
556,1,5,6.32799e-4,ASV_00587,UK1
556,1,6,1.71223e-4,ASV_00587,UK2
556,1,7,3.52277e-4,ASV_00587,SE1
557,1,5,6.13137e-4,ASV_00589,UK1
557,1,6,1.27196e-4,ASV_00589,UK2
558,1,7,2.06548e-4,ASV_00590,SE1
559,1,5,9.50382e-4,ASV_00591,UK1
559,1,6,1.8582e-4,ASV_00591,UK2
560,1,2,2.88031e-4,ASV_00592,IT2
561,1,6,1.25635e-4,ASV_00593,UK2
561,1,7,2.80481e-4,ASV_00593,SE1
562,1,1,2.17606e-4,ASV_00594,IT1
562,1,2,5.15001e-4,ASV_00594,IT2
563,1,1,2.64384e-4,ASV_00595,IT1
563,1,2,6.20921e-4,ASV_00595,IT2
563,1,5,6.47278e-4,ASV_00595,UK1
563,1,6,1.78698e-4,ASV_00595,UK2
564,1,1,1.70241e-4,ASV_00596,IT1
564,1,2,4.39542e-4,ASV_00596,IT2
565,1,6,2.04996e-4,ASV_00597,UK2
566,1,4,4.45654e-4,ASV_00600,FI1
566,1,6,2.55705e-4,ASV_00600,UK2
566,1,7,4.58185e-4,ASV_00600,SE1
567,1,4,2.64725e-4,ASV_00601,FI1
567,1,7,3.79102e-4,ASV_00601,SE1
568,1,6,1.93305e-4,ASV_00602,UK2
569,1,4,4.4849e-4,ASV_00603,FI1
569,1,6,1.45651e-4,ASV_00603,UK2
569,1,7,4.16202e-4,ASV_00603,SE1
570,1,5,7.90603e-4,ASV_00604,UK1
570,1,6,1.36261e-4,ASV_00604,UK2
571,1,4,2.1781e-4,ASV_00607,FI1
571,1,5,7.24696e-4,ASV_00607,UK1
571,1,6,1.1454e-4,ASV_00607,UK2
571,1,7,2.26268e-4,ASV_00607,SE1
572,1,4,1.94073e-4,ASV_00610,FI1
572,1,7,3.45954e-4,ASV_00610,SE1
573,1,2,3.42851e-4,ASV_00611,IT2
573,1,5,7.60975e-4,ASV_00611,UK1
574,1,2,2.47378e-4,ASV_00612,IT2
574,1,5,8.01081e-4,ASV_00612,UK1
575,1,1,1.44179e-4,ASV_00613,IT1
575,1,2,3.07794e-4,ASV_00613,IT2
576,1,7,5.12092e-4,ASV_00614,SE1
577,1,2,2.79693e-4,ASV_00615,IT2
577,1,5,8.96773e-4,ASV_00615,UK1
578,1,2,6.03042e-4,ASV_00618,IT2
578,1,5,5.58266e-4,ASV_00618,UK1
578,1,6,3.22483e-4,ASV_00618,UK2
579,1,1,1.65245e-4,ASV_00619,IT1
580,1,2,2.09716e-4,ASV_00620,IT2
580,1,4,1.27612e-4,ASV_00620,FI1
580,1,5,9.42022e-4,ASV_00620,UK1
580,1,6,2.68991e-4,ASV_00620,UK2
581,1,4,1.04913e-4,ASV_00621,FI1
581,1,7,1.71035e-4,ASV_00621,SE1
582,1,1,3.00499e-4,ASV_00622,IT1
582,1,2,5.28084e-4,ASV_00622,IT2
582,1,5,6.23514e-4,ASV_00622,UK1
582,1,6,2.08999e-4,ASV_00622,UK2
583,1,4,2.75167e-4,ASV_00626,FI1
583,1,6,2.75746e-4,ASV_00626,UK2
584,1,4,2.14277e-4,ASV_00627,FI1
584,1,5,5.17043e-4,ASV_00627,UK1
584,1,6,1.44848e-4,ASV_00627,UK2
584,1,7,2.70854e-4,ASV_00627,SE1
585,1,2,3.61323e-4,ASV_00628,IT2
585,1,5,9.51881e-4,ASV_00628,UK1
585,1,6,6.55217e-5,ASV_00628,UK2
586,1,6,7.43246e-5,ASV_00629,UK2
587,1,2,4.49026e-4,ASV_00630,IT2
587,1,4,2.08529e-4,ASV_00630,FI1
587,1,6,1.54165e-4,ASV_00630,UK2
587,1,7,3.29087e-4,ASV_00630,SE1
588,1,7,4.77874e-4,ASV_00631,SE1
589,1,2,3.23894e-4,ASV_00633,IT2
589,1,6,1.70657e-4,ASV_00633,UK2
590,1,1,2.98877e-4,ASV_00635,IT1
590,1,2,3.30683e-4,ASV_00635,IT2
590,1,5,2.40021e-4,ASV_00635,UK1
590,1,6,2.10313e-4,ASV_00635,UK2
591,1,2,3.97026e-4,ASV_00636,IT2
591,1,3,2.94671e-6,ASV_00636,IT3
592,1,6,1.27114e-4,ASV_00637,UK2
593,1,2,4.08151e-4,ASV_00638,IT2
593,1,4,2.47852e-4,ASV_00638,FI1
593,1,6,9.75771e-5,ASV_00638,UK2
593,1,7,3.5622e-4,ASV_00638,SE1
594,1,6,9.57983e-5,ASV_00639,UK2
595,1,4,1.84692e-4,ASV_00640,FI1
595,1,6,2.13905e-4,ASV_00640,UK2
595,1,7,2.21608e-4,ASV_00640,SE1
596,1,2,3.04709e-4,ASV_00641,IT2
596,1,4,3.58004e-4,ASV_00641,FI1
596,1,5,9.72523e-4,ASV_00641,UK1
596,1,6,2.92837e-4,ASV_00641,UK2
596,1,7,2.94937e-4,ASV_00641,SE1
597,1,2,3.12509e-4,ASV_00643,IT2
597,1,4,3.56342e-4,ASV_00643,FI1
597,1,5,8.77386e-4,ASV_00643,UK1
597,1,6,1.29585e-4,ASV_00643,UK2
597,1,7,3.22294e-4,ASV_00643,SE1
598,1,4,5.24734e-4,ASV_00644,FI1
598,1,7,3.56233e-4,ASV_00644,SE1
599,1,2,2.43762e-4,ASV_00645,IT2
599,1,4,3.01613e-4,ASV_00645,FI1
599,1,6,2.24275e-4,ASV_00645,UK2
599,1,7,3.14887e-4,ASV_00645,SE1
600,1,6,1.44839e-4,ASV_00647,UK2
600,1,7,4.59638e-4,ASV_00647,SE1
601,1,4,3.83954e-4,ASV_00649,FI1
601,1,7,2.14307e-4,ASV_00649,SE1
602,1,2,2.82066e-4,ASV_00651,IT2
602,1,4,3.61784e-4,ASV_00651,FI1
602,1,5,5.56101e-4,ASV_00651,UK1
602,1,6,1.07483e-4,ASV_00651,UK2
603,1,7,2.84122e-4,ASV_00652,SE1
604,1,6,9.99521e-5,ASV_00653,UK2
605,1,1,2.66278e-4,ASV_00654,IT1
605,1,2,1.8608e-4,ASV_00654,IT2
605,1,3,4.61605e-5,ASV_00654,IT3
605,1,5,9.08142e-4,ASV_00654,UK1
605,1,6,1.50297e-4,ASV_00654,UK2
605,1,7,3.1283e-4,ASV_00654,SE1
606,1,1,3.12629e-4,ASV_00656,IT1
606,1,2,6.43769e-4,ASV_00656,IT2
606,1,4,4.42424e-4,ASV_00656,FI1
606,1,5,6.18184e-4,ASV_00656,UK1
606,1,6,2.17476e-4,ASV_00656,UK2
606,1,7,3.08798e-4,ASV_00656,SE1
607,1,5,9.96803e-4,ASV_00657,UK1
607,1,6,1.0834e-4,ASV_00657,UK2
608,1,7,5.25333e-4,ASV_00659,SE1
609,1,6,2.30192e-4,ASV_00660,UK2
610,1,2,3.4035e-4,ASV_00662,IT2
610,1,4,2.88429e-4,ASV_00662,FI1
610,1,7,1.77379e-4,ASV_00662,SE1
611,1,6,1.89506e-4,ASV_00663,UK2
612,1,2,2.02045e-4,ASV_00665,IT2
612,1,6,2.58523e-4,ASV_00665,UK2
613,1,2,3.56512e-4,ASV_00666,IT2
613,1,4,2.22766e-4,ASV_00666,FI1
613,1,7,4.01677e-4,ASV_00666,SE1
614,1,2,6.35986e-4,ASV_00668,IT2
615,1,6,1.53615e-4,ASV_00669,UK2
616,1,6,1.0905e-4,ASV_00670,UK2
617,1,1,3.56077e-4,ASV_00671,IT1
617,1,2,3.19769e-4,ASV_00671,IT2
617,1,5,9.53184e-4,ASV_00671,UK1
617,1,6,1.84244e-4,ASV_00671,UK2
617,1,7,1.08892e-4,ASV_00671,SE1
618,1,2,4.15387e-4,ASV_00673,IT2
618,1,5,3.63472e-4,ASV_00673,UK1
618,1,6,1.37362e-4,ASV_00673,UK2
619,1,1,3.28771e-4,ASV_00674,IT1
620,1,7,1.56077e-4,ASV_00675,SE1
621,1,2,5.1468e-4,ASV_00676,IT2
621,1,6,1.05971e-4,ASV_00676,UK2
622,1,2,4.91715e-4,ASV_00679,IT2
622,1,5,6.84036e-4,ASV_00679,UK1
623,1,4,3.80263e-4,ASV_00682,FI1
623,1,6,1.49115e-4,ASV_00682,UK2
624,1,4,2.76611e-4,ASV_00683,FI1
624,1,7,1.54911e-4,ASV_00683,SE1
625,1,7,2.5901e-4,ASV_00685,SE1
626,1,2,3.26349e-4,ASV_00686,IT2
626,1,6,1.39998e-4,ASV_00686,UK2
626,1,7,1.96463e-4,ASV_00686,SE1
627,1,2,3.30508e-4,ASV_00687,IT2
628,1,6,1.30797e-4,ASV_00688,UK2
628,1,7,2.57175e-4,ASV_00688,SE1
629,1,4,1.8192e-4,ASV_00689,FI1
629,1,6,1.31095e-4,ASV_00689,UK2
629,1,7,2.45149e-4,ASV_00689,SE1
630,1,1,2.96597e-4,ASV_00690,IT1
630,1,5,6.89488e-4,ASV_00690,UK1
631,1,6,1.68293e-4,ASV_00693,UK2
631,1,7,2.63328e-4,ASV_00693,SE1
632,1,6,1.59025e-4,ASV_00694,UK2
633,1,6,2.02067e-4,ASV_00695,UK2
634,1,1,1.84487e-4,ASV_00697,IT1
634,1,2,4.0814e-4,ASV_00697,IT2
634,1,5,8.69735e-4,ASV_00697,UK1
635,1,6,1.62997e-4,ASV_00699,UK2
636,1,5,8.4304e-4,ASV_00700,UK1
636,1,7,1.63064e-4,ASV_00700,SE1
637,1,5,8.06e-4,ASV_00701,UK1
638,1,4,2.61723e-4,ASV_00704,FI1
638,1,7,2.04576e-4,ASV_00704,SE1
639,1,4,4.10175e-4,ASV_00705,FI1
639,1,6,1.88624e-4,ASV_00705,UK2
640,1,5,8.10851e-4,ASV_00708,UK1
641,1,2,1.98859e-4,ASV_00709,IT2
641,1,6,2.45906e-4,ASV_00709,UK2
641,1,7,2.0722e-4,ASV_00709,SE1
642,1,7,2.33968e-4,ASV_00711,SE1
643,1,4,2.16085e-4,ASV_00712,FI1
643,1,7,5.60852e-4,ASV_00712,SE1
644,1,1,2.14387e-4,ASV_00714,IT1
644,1,2,5.41879e-4,ASV_00714,IT2
645,1,4,2.75061e-4,ASV_00715,FI1
646,1,2,2.24051e-4,ASV_00718,IT2
647,1,2,3.01378e-4,ASV_00721,IT2
647,1,5,7.087e-4,ASV_00721,UK1
647,1,6,7.48307e-5,ASV_00721,UK2
647,1,7,3.35907e-4,ASV_00721,SE1
648,1,7,3.12604e-4,ASV_00722,SE1
649,1,4,4.24568e-4,ASV_00723,FI1
649,1,6,1.99508e-4,ASV_00723,UK2
649,1,7,4.72599e-4,ASV_00723,SE1
650,1,2,3.69211e-4,ASV_00724,IT2
651,1,2,2.7484e-4,ASV_00726,IT2
651,1,6,1.25035e-4,ASV_00726,UK2
651,1,7,3.82104e-4,ASV_00726,SE1
652,1,2,6.37923e-4,ASV_00727,IT2
652,1,4,2.40185e-4,ASV_00727,FI1
652,1,5,7.50698e-4,ASV_00727,UK1
652,1,6,8.72318e-5,ASV_00727,UK2
652,1,7,4.67024e-4,ASV_00727,SE1
653,1,1,2.06883e-4,ASV_00728,IT1
653,1,2,3.50122e-4,ASV_00728,IT2
653,1,6,1.92835e-4,ASV_00728,UK2
654,1,4,3.40552e-4,ASV_00729,FI1
655,1,6,9.99793e-5,ASV_00730,UK2
656,1,1,2.19901e-4,ASV_00732,IT1
656,1,2,3.9681e-4,ASV_00732,IT2
656,1,3,3.73559e-5,ASV_00732,IT3
657,1,5,9.34383e-4,ASV_00733,UK1
657,1,6,2.53116e-4,ASV_00733,UK2
658,1,2,4.16124e-4,ASV_00734,IT2
659,1,7,3.68731e-4,ASV_00735,SE1
660,1,5,8.85462e-4,ASV_00736,UK1
660,1,6,1.19121e-4,ASV_00736,UK2
660,1,7,2.56133e-4,ASV_00736,SE1
661,1,6,1.2199e-4,ASV_00737,UK2
661,1,7,4.49772e-4,ASV_00737,SE1
662,1,6,1.24562e-4,ASV_00742,UK2
663,1,4,1.94892e-4,ASV_00743,FI1
663,1,6,3.08499e-4,ASV_00743,UK2
663,1,7,3.02402e-4,ASV_00743,SE1
664,1,5,7.84244e-4,ASV_00744,UK1
664,1,6,2.11263e-4,ASV_00744,UK2
665,1,5,5.9469e-4,ASV_00745,UK1
666,1,4,4.67311e-4,ASV_00746,FI1
666,1,7,1.72029e-4,ASV_00746,SE1
667,1,6,2.31996e-4,ASV_00747,UK2
667,1,7,4.28144e-4,ASV_00747,SE1
668,1,5,6.63153e-4,ASV_00751,UK1
668,1,6,1.2677e-4,ASV_00751,UK2
668,1,7,2.59123e-4,ASV_00751,SE1
669,1,6,1.37428e-4,ASV_00752,UK2
670,1,4,1.07743e-4,ASV_00753,FI1
671,1,2,3.88787e-4,ASV_00755,IT2
671,1,5,7.64964e-4,ASV_00755,UK1
671,1,6,1.70694e-4,ASV_00755,UK2
672,1,1,1.92702e-4,ASV_00757,IT1
672,1,2,4.0872e-4,ASV_00757,IT2
672,1,6,9.20998e-5,ASV_00757,UK2
673,1,2,4.5066e-4,ASV_00758,IT2
673,1,4,2.5972e-4,ASV_00758,FI1
673,1,5,7.76257e-4,ASV_00758,UK1
674,1,2,3.56167e-4,ASV_00760,IT2
675,1,4,3.00651e-4,ASV_00761,FI1
675,1,6,1.22225e-4,ASV_00761,UK2
676,1,6,1.06483e-4,ASV_00762,UK2
677,1,4,2.57068e-4,ASV_00763,FI1
677,1,6,2.22486e-4,ASV_00763,UK2
677,1,7,2.73943e-4,ASV_00763,SE1
678,1,4,4.19892e-4,ASV_00764,FI1
678,1,7,2.33497e-4,ASV_00764,SE1
679,1,2,3.70953e-4,ASV_00769,IT2
679,1,5,9.41126e-4,ASV_00769,UK1
679,1,6,1.01574e-4,ASV_00769,UK2
680,1,5,7.26204e-4,ASV_00770,UK1
680,1,6,1.18738e-4,ASV_00770,UK2
681,1,2,4.10128e-4,ASV_00772,IT2
681,1,4,2.48133e-4,ASV_00772,FI1
681,1,5,5.38997e-4,ASV_00772,UK1
681,1,6,1.66004e-4,ASV_00772,UK2
682,1,4,2.95524e-4,ASV_00774,FI1
682,1,7,2.63462e-4,ASV_00774,SE1
683,1,4,1.8881e-4,ASV_00775,FI1
683,1,7,1.84149e-4,ASV_00775,SE1
684,1,2,4.18228e-4,ASV_00778,IT2
684,1,5,8.16215e-4,ASV_00778,UK1
685,1,5,4.65111e-4,ASV_00779,UK1
686,1,2,2.72022e-4,ASV_00781,IT2
686,1,6,1.43287e-4,ASV_00781,UK2
687,1,2,3.48181e-4,ASV_00782,IT2
687,1,3,3.32266e-5,ASV_00782,IT3
688,1,4,1.46836e-4,ASV_00786,FI1
688,1,7,3.91015e-4,ASV_00786,SE1
689,1,1,1.91443e-4,ASV_00787,IT1
690,1,7,1.32903e-4,ASV_00788,SE1
691,1,2,1.95224e-4,ASV_00789,IT2
691,1,5,7.15432e-4,ASV_00789,UK1
692,1,6,1.75559e-4,ASV_00790,UK2
693,1,7,3.24217e-4,ASV_00792,SE1
694,1,2,2.8846e-4,ASV_00793,IT2
694,1,6,1.39684e-4,ASV_00793,UK2
695,1,7,3.90216e-4,ASV_00794,SE1
696,1,4,2.25036e-4,ASV_00795,FI1
696,1,6,1.78166e-4,ASV_00795,UK2
696,1,7,4.49754e-4,ASV_00795,SE1
697,1,6,8.12009e-5,ASV_00797,UK2
698,1,2,3.75206e-4,ASV_00798,IT2
699,1,6,9.36439e-5,ASV_00799,UK2
700,1,2,8.69977e-4,ASV_00801,IT2
700,1,6,1.88155e-4,ASV_00801,UK2
700,1,7,3.36598e-4,ASV_00801,SE1
701,1,2,5.56312e-4,ASV_00802,IT2
702,1,7,2.77335e-4,ASV_00803,SE1
703,1,6,1.40579e-4,ASV_00804,UK2
703,1,7,3.2616e-4,ASV_00804,SE1
704,1,4,5.58492e-4,ASV_00805,FI1
705,1,2,2.10874e-4,ASV_00806,IT2
705,1,5,7.49011e-4,ASV_00806,UK1
705,1,6,1.10435e-4,ASV_00806,UK2
706,1,2,1.86255e-4,ASV_00807,IT2
706,1,4,2.81638e-4,ASV_00807,FI1
706,1,6,1.06251e-4,ASV_00807,UK2
706,1,7,3.45838e-4,ASV_00807,SE1
707,1,2,3.78654e-4,ASV_00808,IT2
707,1,6,2.47086e-4,ASV_00808,UK2
708,1,2,1.10818e-4,ASV_00809,IT2
708,1,6,2.95329e-4,ASV_00809,UK2
709,1,6,1.72217e-4,ASV_00810,UK2
709,1,7,3.27815e-4,ASV_00810,SE1
710,1,2,5.56739e-4,ASV_00811,IT2
711,1,5,6.77708e-4,ASV_00812,UK1
711,1,6,8.56394e-5,ASV_00812,UK2
712,1,5,9.34987e-4,ASV_00813,UK1
713,1,5,7.96632e-4,ASV_00814,UK1
713,1,6,2.07933e-4,ASV_00814,UK2
713,1,7,2.44396e-4,ASV_00814,SE1
714,1,2,1.98546e-4,ASV_00815,IT2
714,1,5,5.39627e-4,ASV_00815,UK1
715,1,1,1.15588e-4,ASV_00817,IT1
715,1,2,3.44465e-4,ASV_00817,IT2
715,1,5,3.64443e-4,ASV_00817,UK1
716,1,5,8.5331e-4,ASV_00819,UK1
717,1,2,2.90269e-4,ASV_00821,IT2
717,1,5,9.23544e-4,ASV_00821,UK1
717,1,6,2.54988e-4,ASV_00821,UK2
718,1,1,3.26521e-4,ASV_00822,IT1
718,1,2,5.05093e-4,ASV_00822,IT2
719,1,6,1.27994e-4,ASV_00825,UK2
719,1,7,2.11939e-4,ASV_00825,SE1
720,1,4,2.77506e-4,ASV_00827,FI1
721,1,5,4.06272e-4,ASV_00828,UK1
722,1,2,2.84754e-4,ASV_00829,IT2
722,1,6,2.01818e-4,ASV_00829,UK2
723,1,5,6.24435e-4,ASV_00832,UK1
723,1,6,1.79627e-4,ASV_00832,UK2
724,1,6,1.47405e-4,ASV_00833,UK2
724,1,7,2.00481e-4,ASV_00833,SE1
725,1,6,3.06721e-4,ASV_00834,UK2
725,1,7,3.67733e-4,ASV_00834,SE1
726,1,1,2.52043e-4,ASV_00835,IT1
727,1,6,1.5581e-4,ASV_00837,UK2
728,1,1,3.08721e-4,ASV_00842,IT1
728,1,2,5.86476e-4,ASV_00842,IT2
729,1,2,2.22191e-4,ASV_00843,IT2
729,1,3,4.87131e-5,ASV_00843,IT3
729,1,5,9.83597e-4,ASV_00843,UK1
729,1,7,1.54977e-4,ASV_00843,SE1
730,1,2,2.34228e-4,ASV_00845,IT2
731,1,2,3.94388e-4,ASV_00848,IT2
731,1,6,1.11043e-4,ASV_00848,UK2
732,1,1,2.33609e-4,ASV_00849,IT1
733,1,5,7.05683e-4,ASV_00851,UK1
734,1,5,5.77186e-4,ASV_00852,UK1
734,1,6,2.49393e-4,ASV_00852,UK2
735,1,6,1.36066e-4,ASV_00854,UK2
735,1,7,3.11862e-4,ASV_00854,SE1
736,1,6,3.64362e-4,ASV_00855,UK2
737,1,6,2.00457e-4,ASV_00856,UK2
738,1,7,3.59493e-4,ASV_00860,SE1
739,1,5,4.81012e-4,ASV_00864,UK1
740,1,2,4.08102e-4,ASV_00865,IT2
740,1,4,2.79973e-4,ASV_00865,FI1
740,1,6,1.44582e-4,ASV_00865,UK2
740,1,7,4.27655e-4,ASV_00865,SE1
741,1,4,2.62703e-4,ASV_00868,FI1
741,1,7,3.82808e-4,ASV_00868,SE1
742,1,2,2.58051e-4,ASV_00869,IT2
743,1,2,5.1926e-4,ASV_00873,IT2
744,1,6,2.39543e-4,ASV_00874,UK2
744,1,7,3.77022e-4,ASV_00874,SE1
745,1,2,2.64868e-4,ASV_00875,IT2
746,1,6,1.06129e-4,ASV_00879,UK2
747,1,1,2.80742e-4,ASV_00880,IT1
747,1,2,1.47725e-4,ASV_00880,IT2
747,1,5,4.33988e-4,ASV_00880,UK1
747,1,6,1.39061e-4,ASV_00880,UK2
748,1,5,6.67201e-4,ASV_00881,UK1
748,1,6,2.03974e-4,ASV_00881,UK2
749,1,4,8.19364e-5,ASV_00883,FI1
750,1,6,1.67256e-4,ASV_00885,UK2
751,1,6,1.54681e-4,ASV_00887,UK2
752,1,4,4.10851e-4,ASV_00888,FI1
752,1,6,2.0306e-4,ASV_00888,UK2
752,1,7,9.2487e-5,ASV_00888,SE1
753,1,2,2.6193e-4,ASV_00890,IT2
753,1,4,1.31213e-4,ASV_00890,FI1
753,1,5,8.99333e-4,ASV_00890,UK1
753,1,6,1.2458e-4,ASV_00890,UK2
754,1,2,3.42612e-4,ASV_00891,IT2
754,1,6,1.49517e-4,ASV_00891,UK2
754,1,7,1.52692e-4,ASV_00891,SE1
755,1,6,2.11597e-4,ASV_00897,UK2
755,1,7,1.55303e-4,ASV_00897,SE1
756,1,5,7.75283e-4,ASV_00902,UK1
757,1,6,1.45775e-4,ASV_00904,UK2
758,1,2,5.15914e-4,ASV_00906,IT2
759,1,6,2.21834e-4,ASV_00907,UK2
760,1,2,2.65114e-4,ASV_00909,IT2
761,1,4,2.07065e-4,ASV_00910,FI1
761,1,7,3.63753e-4,ASV_00910,SE1
762,1,2,4.19688e-4,ASV_00912,IT2
762,1,5,4.57173e-4,ASV_00912,UK1
762,1,6,2.24269e-4,ASV_00912,UK2
762,1,7,2.72075e-4,ASV_00912,SE1
763,1,7,3.91477e-4,ASV_00913,SE1
764,1,7,2.04579e-4,ASV_00914,SE1
765,1,6,2.34459e-4,ASV_00920,UK2
765,1,7,2.62246e-4,ASV_00920,SE1
766,1,2,5.76297e-4,ASV_00924,IT2
767,1,6,1.17671e-4,ASV_00928,UK2
767,1,7,2.4292e-4,ASV_00928,SE1
768,1,2,3.67316e-4,ASV_00929,IT2
768,1,5,9.29084e-4,ASV_00929,UK1
769,1,4,3.0381e-4,ASV_00930,FI1
769,1,7,3.63652e-4,ASV_00930,SE1
770,1,1,9.10682e-5,ASV_00931,IT1
770,1,2,3.30265e-4,ASV_00931,IT2
770,1,6,2.55935e-4,ASV_00931,UK2
771,1,2,2.36182e-4,ASV_00935,IT2
772,1,6,1.29257e-4,ASV_00936,UK2
773,1,7,3.49925e-4,ASV_00939,SE1
774,1,6,1.96748e-4,ASV_00949,UK2
775,1,2,1.83053e-4,ASV_00952,IT2
775,1,6,1.18178e-4,ASV_00952,UK2
776,1,6,9.55856e-5,ASV_00957,UK2
777,1,2,3.75627e-4,ASV_00958,IT2
777,1,5,5.92442e-4,ASV_00958,UK1
778,1,1,2.05382e-4,ASV_00959,IT1
778,1,2,2.93314e-4,ASV_00959,IT2
778,1,5,6.1311e-4,ASV_00959,UK1
778,1,6,9.10179e-5,ASV_00959,UK2
779,1,6,1.89078e-4,ASV_00960,UK2
780,1,4,3.80679e-4,ASV_00962,FI1
781,1,2,2.53659e-4,ASV_00966,IT2
781,1,3,4.77784e-5,ASV_00966,IT3
782,1,6,1.67914e-4,ASV_00968,UK2
783,1,4,2.65811e-4,ASV_00973,FI1
783,1,7,1.94972e-4,ASV_00973,SE1
784,1,6,2.1722e-4,ASV_00976,UK2
784,1,7,2.57823e-4,ASV_00976,SE1
785,1,6,1.40891e-4,ASV_00978,UK2
785,1,7,3.2636e-4,ASV_00978,SE1
786,1,6,1.56232e-4,ASV_00979,UK2
787,1,6,1.27215e-4,ASV_00982,UK2
788,1,7,2.88684e-4,ASV_00983,SE1
789,1,2,3.03944e-4,ASV_00984,IT2
