node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,117,5,8.43474e-4,ASV_00457,UK1
444,1,2087,6,1.95133e-4,ASV_00457,UK2
445,1,1415,2,2.87869e-4,ASV_00458,IT2
445,1,2860,3,4.3802e-5,ASV_00458,IT3
445,1,128,5,8.33615e-4,ASV_00458,UK1
445,1,2399,6,1.51079e-4,ASV_00458,UK2
446,1,1583,2,2.63614e-4,ASV_00459,IT2
446,1,2078,6,1.95769e-4,ASV_00459,UK2
447,1,1776,1,2.37842e-4,ASV_00460,IT1
447,1,1306,2,3.09426e-4,ASV_00460,IT2
448,1,1526,4,2.71097e-4,ASV_00461,FI1
448,1,229,5,7.46771e-4,ASV_00461,UK1
448,1,2200,6,1.813e-4,ASV_00461,UK2
449,1,691,5,4.58656e-4,ASV_00462,UK1
449,1,2439,6,1.46569e-4,ASV_00462,UK2
450,1,756,2,4.34502e-4,ASV_00463,IT2
450,1,351,5,6.49316e-4,ASV_00463,UK1
451,1,1995,1,2.07116e-4,ASV_00464,IT1
451,1,719,2,4.47998e-4,ASV_00464,IT2
451,1,2841,3,4.74071e-5,ASV_00464,IT3
451,1,1184,4,3.3521e-4,ASV_00464,FI1
451,1,76,5,8.92293e-4,ASV_00464,UK1
451,1,2322,6,1.63189e-4,ASV_00464,UK2
451,1,339,7,6.57328e-4,ASV_00464,SE1
452,1,1238,2,3.24204e-4,ASV_00465,IT2
453,1,1750,6,2.41457e-4,ASV_00466,UK2
454,1,469,2,5.67426e-4,ASV_00467,IT2
454,1,2512,6,1.36582e-4,ASV_00467,UK2
455,1,1457,1,2.81216e-4,ASV_00468,IT1
455,1,804,2,4.20439e-4,ASV_00468,IT2
455,1,704,5,4.53719e-4,ASV_00468,UK1
455,1,2054,6,1.99786e-4,ASV_00468,UK2
456,1,2550,7,1.28081e-4,ASV_00470,SE1
457,1,2394,2,1.51813e-4,ASV_00471,IT2
457,1,414,5,6.0788e-4,ASV_00471,UK1
457,1,2517,6,1.35641e-4,ASV_00471,UK2
457,1,1843,7,2.29043e-4,ASV_00471,SE1
458,1,1245,4,3.22617e-4,ASV_00472,FI1
458,1,803,7,4.20491e-4,ASV_00472,SE1
459,1,297,2,6.89482e-4,ASV_00474,IT2
459,1,1008,4,3.70341e-4,ASV_00474,FI1
459,1,98,5,8.67176e-4,ASV_00474,UK1
459,1,1796,6,2.3506e-4,ASV_00474,UK2
459,1,1326,7,3.05803e-4,ASV_00474,SE1
460,1,670,4,4.66885e-4,ASV_00475,FI1
460,1,109,5,8.52303e-4,ASV_00475,UK1
460,1,2093,6,1.94567e-4,ASV_00475,UK2
460,1,626,7,4.82767e-4,ASV_00475,SE1
461,1,2327,1,1.62508e-4,ASV_00476,IT1
461,1,341,2,6.56918e-4,ASV_00476,IT2
461,1,222,5,7.50081e-4,ASV_00476,UK1
462,1,1675,2,2.51878e-4,ASV_00477,IT2
462,1,992,4,3.74677e-4,ASV_00477,FI1
462,1,396,5,6.2132e-4,ASV_00477,UK1
462,1,2782,6,7.10399e-5,ASV_00477,UK2
462,1,1242,7,3.23176e-4,ASV_00477,SE1
463,1,1678,4,2.51534e-4,ASV_00478,FI1
463,1,2747,6,8.63037e-5,ASV_00478,UK2
463,1,1349,7,3.01134e-4,ASV_00478,SE1
464,1,1063,2,3.60313e-4,ASV_00479,IT2
464,1,1918,6,2.17899e-4,ASV_00479,UK2
465,1,898,4,3.96114e-4,ASV_00481,FI1
465,1,1987,6,2.08804e-4,ASV_00481,UK2
465,1,866,7,4.04799e-4,ASV_00481,SE1
466,1,1930,1,2.16595e-4,ASV_00482,IT1
466,1,871,2,4.03076e-4,ASV_00482,IT2
466,1,2826,3,5.02676e-5,ASV_00482,IT3
467,1,1772,2,2.38275e-4,ASV_00483,IT2
467,1,1727,4,2.44138e-4,ASV_00483,FI1
467,1,891,5,3.97894e-4,ASV_00483,UK1
467,1,2038,6,2.01555e-4,ASV_00483,UK2
467,1,2768,7,7.65003e-5,ASV_00483,SE1
468,1,1620,6,2.58224e-4,ASV_00484,UK2
468,1,1032,7,3.65491e-4,ASV_00484,SE1
469,1,1033,2,3.65255e-4,ASV_00485,IT2
470,1,1398,2,2.92595e-4,ASV_00486,IT2
470,1,1660,4,2.53739e-4,ASV_00486,FI1
470,1,2245,6,1.7367e-4,ASV_00486,UK2
470,1,2648,7,1.10697e-4,ASV_00486,SE1
471,1,2724,4,9.24817e-5,ASV_00487,FI1
471,1,247,5,7.29309e-4,ASV_00487,UK1
471,1,2421,6,1.47876e-4,ASV_00487,UK2
471,1,2420,7,1.48404e-4,ASV_00487,SE1
472,1,1422,2,2.85973e-4,ASV_00488,IT2
473,1,1852,1,2.27431e-4,ASV_00490,IT1
473,1,1343,2,3.02386e-4,ASV_00490,IT2
473,1,69,5,8.99726e-4,ASV_00490,UK1
473,1,2246,6,1.73304e-4,ASV_00490,UK2
473,1,620,7,4.84575e-4,ASV_00490,SE1
474,1,1473,6,2.78216e-4,ASV_00492,UK2
475,1,2608,1,1.18895e-4,ASV_00493,IT1
475,1,679,2,4.64143e-4,ASV_00493,IT2
475,1,2360,4,1.55807e-4,ASV_00493,FI1
475,1,175,5,7.89781e-4,ASV_00493,UK1
475,1,1751,6,2.40991e-4,ASV_00493,UK2
475,1,1703,7,2.47254e-4,ASV_00493,SE1
476,1,862,2,4.0611e-4,ASV_00494,IT2
476,1,996,4,3.73617e-4,ASV_00494,FI1
476,1,227,5,7.47661e-4,ASV_00494,UK1
476,1,983,6,3.76656e-4,ASV_00494,UK2
476,1,1000,7,3.72554e-4,ASV_00494,SE1
477,1,860,2,4.06311e-4,ASV_00495,IT2
477,1,1838,4,2.29425e-4,ASV_00495,FI1
477,1,188,5,7.76919e-4,ASV_00495,UK1
477,1,2543,6,1.28783e-4,ASV_00495,UK2
477,1,1903,7,2.21101e-4,ASV_00495,SE1
478,1,686,2,4.60572e-4,ASV_00496,IT2
478,1,1927,6,2.17037e-4,ASV_00496,UK2
479,1,1956,4,2.13068e-4,ASV_00497,FI1
479,1,2313,6,1.64276e-4,ASV_00497,UK2
479,1,1723,7,2.44955e-4,ASV_00497,SE1
480,1,479,2,5.59209e-4,ASV_00498,IT2
481,1,1251,4,3.21778e-4,ASV_00499,FI1
481,1,395,5,6.21649e-4,ASV_00499,UK1
482,1,1399,1,2.91625e-4,ASV_00501,IT1
482,1,1841,2,2.29213e-4,ASV_00501,IT2
482,1,2987,3,1.36852e-5,ASV_00501,IT3
482,1,259,5,7.22812e-4,ASV_00501,UK1
482,1,2173,6,1.84283e-4,ASV_00501,UK2
483,1,1907,6,2.19966e-4,ASV_00502,UK2
483,1,289,7,6.93445e-4,ASV_00502,SE1
484,1,519,2,5.39259e-4,ASV_00503,IT2
485,1,1316,1,3.08144e-4,ASV_00504,IT1
485,1,533,2,5.32572e-4,ASV_00504,IT2
485,1,2831,3,4.91492e-5,ASV_00504,IT3
485,1,1787,4,2.3671e-4,ASV_00504,FI1
485,1,2603,6,1.19575e-4,ASV_00504,UK2
485,1,1345,7,3.01741e-4,ASV_00504,SE1
486,1,1264,4,3.18738e-4,ASV_00505,FI1
486,1,1816,7,2.33099e-4,ASV_00505,SE1
487,1,461,2,5.73376e-4,ASV_00506,IT2
487,1,57,5,9.19439e-4,ASV_00506,UK1
488,1,544,2,5.26396e-4,ASV_00507,IT2
488,1,123,5,8.37196e-4,ASV_00507,UK1
488,1,1754,6,2.40518e-4,ASV_00507,UK2
489,1,1871,1,2.24674e-4,ASV_00508,IT1
489,1,1373,2,2.96121e-4,ASV_00508,IT2
489,1,172,5,7.91631e-4,ASV_00508,UK1
489,1,761,7,4.3256e-4,ASV_00508,SE1
490,1,2597,7,1.20963e-4,ASV_00509,SE1
491,1,906,5,3.95002e-4,ASV_00510,UK1
491,1,2244,6,1.73903e-4,ASV_00510,UK2
492,1,1284,2,3.14577e-4,ASV_00511,IT2
492,1,8,5,0.0010273,ASV_00511,UK1
492,1,1970,6,2.11209e-4,ASV_00511,UK2
493,1,453,2,5.79107e-4,ASV_00512,IT2
493,1,852,5,4.07771e-4,ASV_00512,UK1
493,1,2744,6,8.69951e-5,ASV_00512,UK2
494,1,1236,2,3.24276e-4,ASV_00513,IT2
494,1,2647,4,1.1071e-4,ASV_00513,FI1
494,1,363,5,6.41999e-4,ASV_00513,UK1
495,1,2443,1,1.46305e-4,ASV_00514,IT1
495,1,1307,2,3.09317e-4,ASV_00514,IT2
496,1,1715,7,2.45541e-4,ASV_00515,SE1
497,1,1865,2,2.25681e-4,ASV_00517,IT2
497,1,401,4,6.16393e-4,ASV_00517,FI1
497,1,330,5,6.61514e-4,ASV_00517,UK1
497,1,2355,6,1.56252e-4,ASV_00517,UK2
497,1,1824,7,2.32157e-4,ASV_00517,SE1
498,1,2403,2,1.50487e-4,ASV_00518,IT2
499,1,356,5,6.45844e-4,ASV_00519,UK1
500,1,1538,2,2.69217e-4,ASV_00520,IT2
500,1,1864,6,2.25819e-4,ASV_00520,UK2
500,1,1607,7,2.60205e-4,ASV_00520,SE1
501,1,904,2,3.9534e-4,ASV_00521,IT2
502,1,381,5,6.33611e-4,ASV_00522,UK1
502,1,2180,6,1.83624e-4,ASV_00522,UK2
503,1,1182,4,3.35798e-4,ASV_00523,FI1
504,1,802,2,4.2063e-4,ASV_00524,IT2
504,1,34,5,9.5074e-4,ASV_00524,UK1
504,1,2349,6,1.57547e-4,ASV_00524,UK2
504,1,1766,7,2.38784e-4,ASV_00524,SE1
505,1,256,5,7.23876e-4,ASV_00526,UK1
506,1,2122,1,1.90169e-4,ASV_00527,IT1
506,1,2983,3,1.4076e-5,ASV_00527,IT3
506,1,154,5,8.05336e-4,ASV_00527,UK1
506,1,2711,6,9.59193e-5,ASV_00527,UK2
507,1,681,2,4.63342e-4,ASV_00528,IT2
507,1,634,5,4.79413e-4,ASV_00528,UK1
508,1,1659,1,2.53837e-4,ASV_00529,IT1
508,1,1197,2,3.3179e-4,ASV_00529,IT2
508,1,408,5,6.11388e-4,ASV_00529,UK1
508,1,1603,6,2.60817e-4,ASV_00529,UK2
509,1,1539,1,2.69176e-4,ASV_00530,IT1
509,1,1928,2,2.16883e-4,ASV_00530,IT2
509,1,304,5,6.81077e-4,ASV_00530,UK1
510,1,2560,4,1.27339e-4,ASV_00531,FI1
510,1,2384,6,1.53126e-4,ASV_00531,UK2
511,1,2559,6,1.27385e-4,ASV_00532,UK2
512,1,452,2,5.79295e-4,ASV_00533,IT2
513,1,1248,2,3.22171e-4,ASV_00534,IT2
513,1,1250,7,3.2196e-4,ASV_00534,SE1
514,1,1503,4,2.74522e-4,ASV_00535,FI1
514,1,2693,6,1.0017e-4,ASV_00535,UK2
514,1,1286,7,3.14383e-4,ASV_00535,SE1
515,1,1067,2,3.59139e-4,ASV_00536,IT2
515,1,2788,4,6.59257e-5,ASV_00536,FI1
515,1,2378,6,1.54193e-4,ASV_00536,UK2
516,1,1420,1,2.8619e-4,ASV_00537,IT1
516,1,101,5,8.61604e-4,ASV_00537,UK1
517,1,2604,4,1.1941e-4,ASV_00538,FI1
517,1,272,5,7.13104e-4,ASV_00538,UK1
517,1,2591,6,1.22132e-4,ASV_00538,UK2
518,1,2072,6,1.97007e-4,ASV_00540,UK2
519,1,752,2,4.35423e-4,ASV_00541,IT2
519,1,1335,4,3.03994e-4,ASV_00541,FI1
519,1,165,5,7.96479e-4,ASV_00541,UK1
519,1,2269,6,1.69812e-4,ASV_00541,UK2
519,1,1769,7,2.38355e-4,ASV_00541,SE1
520,1,2553,1,1.27822e-4,ASV_00542,IT1
520,1,1728,2,2.44093e-4,ASV_00542,IT2
520,1,2852,3,4.52853e-5,ASV_00542,IT3
520,1,142,5,8.13405e-4,ASV_00542,UK1
521,1,1606,2,2.60232e-4,ASV_00543,IT2
521,1,2584,4,1.24236e-4,ASV_00543,FI1
521,1,2279,6,1.68336e-4,ASV_00543,UK2
521,1,428,7,5.95662e-4,ASV_00543,SE1
522,1,1390,2,2.93533e-4,ASV_00544,IT2
523,1,2574,6,1.2526e-4,ASV_00545,UK2
524,1,1259,4,3.19761e-4,ASV_00546,FI1
524,1,2646,6,1.10776e-4,ASV_00546,UK2
524,1,433,7,5.92849e-4,ASV_00546,SE1
525,1,1881,2,2.23729e-4,ASV_00548,IT2
525,1,2755,4,8.36115e-5,ASV_00548,FI1
525,1,2524,6,1.33448e-4,ASV_00548,UK2
525,1,941,7,3.84974e-4,ASV_00548,SE1
526,1,2488,1,1.40521e-4,ASV_00550,IT1
526,1,1099,2,3.51315e-4,ASV_00550,IT2
526,1,2890,3,3.78078e-5,ASV_00550,IT3
526,1,583,5,5.0411e-4,ASV_00550,UK1
526,1,2085,6,1.95206e-4,ASV_00550,UK2
527,1,1180,2,3.36013e-4,ASV_00551,IT2
527,1,292,5,6.92345e-4,ASV_00551,UK1
528,1,1661,6,2.53691e-4,ASV_00552,UK2
528,1,2264,7,1.7054e-4,ASV_00552,SE1
529,1,1370,2,2.97196e-4,ASV_00554,IT2
529,1,1472,4,2.78326e-4,ASV_00554,FI1
529,1,658,5,4.70956e-4,ASV_00554,UK1
529,1,2340,6,1.59287e-4,ASV_00554,UK2
529,1,1110,7,3.49578e-4,ASV_00554,SE1
530,1,1716,1,2.45541e-4,ASV_00555,IT1
530,1,1048,2,3.63357e-4,ASV_00555,IT2
530,1,2017,6,2.04867e-4,ASV_00555,UK2
531,1,1474,1,2.78202e-4,ASV_00556,IT1
531,1,1609,2,2.59824e-4,ASV_00556,IT2
531,1,350,5,6.49701e-4,ASV_00556,UK1
532,1,495,4,5.55184e-4,ASV_00557,FI1
532,1,2445,6,1.45819e-4,ASV_00557,UK2
532,1,1172,7,3.36741e-4,ASV_00557,SE1
533,1,2432,6,1.47142e-4,ASV_00558,UK2
534,1,1401,2,2.91109e-4,ASV_00559,IT2
534,1,2815,6,5.34639e-5,ASV_00559,UK2
534,1,1392,7,2.9326e-4,ASV_00559,SE1
535,1,949,2,3.83589e-4,ASV_00561,IT2
536,1,75,5,8.92518e-4,ASV_00562,UK1
537,1,966,2,3.80523e-4,ASV_00563,IT2
537,1,597,4,4.94844e-4,ASV_00563,FI1
537,1,2255,6,1.71767e-4,ASV_00563,UK2
537,1,383,7,6.32353e-4,ASV_00563,SE1
538,1,1282,1,3.14935e-4,ASV_00564,IT1
538,1,212,5,7.53985e-4,ASV_00564,UK1
539,1,2464,6,1.4431e-4,ASV_00565,UK2
540,1,1051,2,3.62582e-4,ASV_00566,IT2
540,1,263,5,7.20241e-4,ASV_00566,UK1
540,1,2226,6,1.77098e-4,ASV_00566,UK2
541,1,1443,2,0.00028294700000000003,ASV_00568,IT2
541,1,310,5,6.74744e-4,ASV_00568,UK1
541,1,2740,6,8.76015e-5,ASV_00568,UK2
542,1,352,2,6.49024e-4,ASV_00569,IT2
542,1,93,5,8.71192e-4,ASV_00569,UK1
543,1,787,1,4.23806e-4,ASV_00570,IT1
543,1,1646,2,2.55319e-4,ASV_00570,IT2
543,1,1270,4,3.17514e-4,ASV_00570,FI1
543,1,369,5,6.40188e-4,ASV_00570,UK1
543,1,1571,6,2.64964e-4,ASV_00570,UK2
543,1,2076,7,1.95867e-4,ASV_00570,SE1
544,1,1186,1,3.34757e-4,ASV_00571,IT1
544,1,2710,2,9.60335e-5,ASV_00571,IT2
545,1,1788,2,2.36657e-4,ASV_00572,IT2
545,1,2769,3,7.63878e-5,ASV_00572,IT3
545,1,1936,6,2.15296e-4,ASV_00572,UK2
546,1,1980,1,2.09827e-4,ASV_00574,IT1
546,1,699,2,4.56193e-4,ASV_00574,IT2
546,1,2988,3,1.27979e-5,ASV_00574,IT3
546,1,127,5,8.33796e-4,ASV_00574,UK1
546,1,957,6,3.81989e-4,ASV_00574,UK2
546,1,814,7,4.1837e-4,ASV_00574,SE1
547,1,1837,4,2.29435e-4,ASV_00575,FI1
547,1,2393,6,1.52491e-4,ASV_00575,UK2
547,1,1267,7,3.18064e-4,ASV_00575,SE1
548,1,2298,1,1.66116e-4,ASV_00576,IT1
548,1,323,2,6.66145e-4,ASV_00576,IT2
548,1,316,5,6.72793e-4,ASV_00576,UK1
548,1,2694,6,1.00097e-4,ASV_00576,UK2
549,1,646,5,4.75261e-4,ASV_00577,UK1
549,1,2571,6,1.26089e-4,ASV_00577,UK2
550,1,431,2,5.93471e-4,ASV_00581,IT2
550,1,252,5,7.2535e-4,ASV_00581,UK1
550,1,2272,6,1.69191e-4,ASV_00581,UK2
551,1,2149,6,1.8755e-4,ASV_00582,UK2
552,1,2374,4,1.54537e-4,ASV_00583,FI1
552,1,1387,7,2.94043e-4,ASV_00583,SE1
553,1,149,5,8.07917e-4,ASV_00584,UK1
553,1,2522,6,1.33976e-4,ASV_00584,UK2
554,1,2345,6,1.5831e-4,ASV_00585,UK2
555,1,2577,6,1.24752e-4,ASV_00586,UK2
556,1,551,2,5.20729e-4,ASV_00587,IT2
556,1,2189,4,1.82496e-4,ASV_00587,FI1
556,1,382,5,6.32799e-4,ASV_00587,UK1
556,1,2257,6,1.71223e-4,ASV_00587,UK2
556,1,1095,7,3.52277e-4,ASV_00587,SE1
557,1,404,5,6.13137e-4,ASV_00589,UK1
557,1,2564,6,1.27196e-4,ASV_00589,UK2
558,1,2003,7,2.06548e-4,ASV_00590,SE1
559,1,35,5,9.50382e-4,ASV_00591,UK1
559,1,2160,6,1.8582e-4,ASV_00591,UK2
560,1,1414,2,2.88031e-4,ASV_00592,IT2
561,1,2572,6,1.25635e-4,ASV_00593,UK2
561,1,1462,7,2.80481e-4,ASV_00593,SE1
562,1,1924,1,2.17606e-4,ASV_00594,IT1
562,1,561,2,5.15001e-4,ASV_00594,IT2
563,1,1579,1,2.64384e-4,ASV_00595,IT1
563,1,397,2,6.20921e-4,ASV_00595,IT2
563,1,354,5,6.47278e-4,ASV_00595,UK1
563,1,2213,6,1.78698e-4,ASV_00595,UK2
564,1,2265,1,1.70241e-4,ASV_00596,IT1
564,1,738,2,4.39542e-4,ASV_00596,IT2
565,1,2015,6,2.04996e-4,ASV_00597,UK2
566,1,723,4,4.45654e-4,ASV_00600,FI1
566,1,1639,6,2.55705e-4,ASV_00600,UK2
566,1,693,7,4.58185e-4,ASV_00600,SE1
567,1,1573,4,2.64725e-4,ASV_00601,FI1
567,1,971,7,3.79102e-4,ASV_00601,SE1
568,1,2101,6,1.93305e-4,ASV_00602,UK2
569,1,717,4,4.4849e-4,ASV_00603,FI1
569,1,2448,6,1.45651e-4,ASV_00603,UK2
569,1,820,7,4.16202e-4,ASV_00603,SE1
570,1,174,5,7.90603e-4,ASV_00604,UK1
570,1,2514,6,1.36261e-4,ASV_00604,UK2
571,1,1921,4,2.1781e-4,ASV_00607,FI1
571,1,254,5,7.24696e-4,ASV_00607,UK1
571,1,2629,6,1.1454e-4,ASV_00607,UK2
571,1,1861,7,2.26268e-4,ASV_00607,SE1
572,1,2098,4,1.94073e-4,ASV_00610,FI1
572,1,1127,7,3.45954e-4,ASV_00610,SE1
573,1,1140,2,3.42851e-4,ASV_00611,IT2
573,1,204,5,7.60975e-4,ASV_00611,UK1
574,1,1701,2,2.47378e-4,ASV_00612,IT2
574,1,160,5,8.01081e-4,ASV_00612,UK1
575,1,2465,1,1.44179e-4,ASV_00613,IT1
575,1,1318,2,3.07794e-4,ASV_00613,IT2
576,1,568,7,5.12092e-4,ASV_00614,SE1
577,1,1466,2,2.79693e-4,ASV_00615,IT2
577,1,73,5,8.96773e-4,ASV_00615,UK1
578,1,418,2,6.03042e-4,ASV_00618,IT2
578,1,482,5,5.58266e-4,ASV_00618,UK1
578,1,1246,6,3.22483e-4,ASV_00618,UK2
579,1,2307,1,1.65245e-4,ASV_00619,IT1
580,1,1981,2,2.09716e-4,ASV_00620,IT2
580,1,2555,4,1.27612e-4,ASV_00620,FI1
580,1,40,5,9.42022e-4,ASV_00620,UK1
580,1,1540,6,2.68991e-4,ASV_00620,UK2
581,1,2679,4,1.04913e-4,ASV_00621,FI1
581,1,2259,7,1.71035e-4,ASV_00621,SE1
582,1,1354,1,3.00499e-4,ASV_00622,IT1
582,1,542,2,5.28084e-4,ASV_00622,IT2
582,1,393,5,6.23514e-4,ASV_00622,UK1
582,1,1986,6,2.08999e-4,ASV_00622,UK2
583,1,1497,4,2.75167e-4,ASV_00626,FI1
583,1,1490,6,2.75746e-4,ASV_00626,UK2
584,1,1945,4,2.14277e-4,ASV_00627,FI1
584,1,557,5,5.17043e-4,ASV_00627,UK1
584,1,2459,6,1.44848e-4,ASV_00627,UK2
584,1,1531,7,2.70854e-4,ASV_00627,SE1
585,1,1058,2,3.61323e-4,ASV_00628,IT2
585,1,32,5,9.51881e-4,ASV_00628,UK1
585,1,2789,6,6.55217e-5,ASV_00628,UK2
586,1,2772,6,7.43246e-5,ASV_00629,UK2
587,1,715,2,4.49026e-4,ASV_00630,IT2
587,1,1988,4,2.08529e-4,ASV_00630,FI1
587,1,2379,6,1.54165e-4,ASV_00630,UK2
587,1,1212,7,3.29087e-4,ASV_00630,SE1
588,1,638,7,4.77874e-4,ASV_00631,SE1
589,1,1239,2,3.23894e-4,ASV_00633,IT2
589,1,2262,6,1.70657e-4,ASV_00633,UK2
590,1,1361,1,2.98877e-4,ASV_00635,IT1
590,1,1202,2,3.30683e-4,ASV_00635,IT2
590,1,1758,5,2.40021e-4,ASV_00635,UK1
590,1,1978,6,2.10313e-4,ASV_00635,UK2
591,1,892,2,3.97026e-4,ASV_00636,IT2
591,1,3000,3,2.94671e-6,ASV_00636,IT3
592,1,2565,6,1.27114e-4,ASV_00637,UK2
593,1,849,2,4.08151e-4,ASV_00638,IT2
593,1,1697,4,2.47852e-4,ASV_00638,FI1
593,1,2703,6,9.75771e-5,ASV_00638,UK2
593,1,1083,7,3.5622e-4,ASV_00638,SE1
594,1,2713,6,9.57983e-5,ASV_00639,UK2
595,1,2170,4,1.84692e-4,ASV_00640,FI1
595,1,1949,6,2.13905e-4,ASV_00640,UK2
595,1,1900,7,2.21608e-4,ASV_00640,SE1
596,1,1331,2,3.04709e-4,ASV_00641,IT2
596,1,1073,4,3.58004e-4,ASV_00641,FI1
596,1,24,5,9.72523e-4,ASV_00641,UK1
596,1,1395,6,2.92837e-4,ASV_00641,UK2
596,1,1384,7,2.94937e-4,ASV_00641,SE1
597,1,1292,2,3.12509e-4,ASV_00643,IT2
597,1,1080,4,3.56342e-4,ASV_00643,FI1
597,1,88,5,8.77386e-4,ASV_00643,UK1
597,1,2539,6,1.29585e-4,ASV_00643,UK2
597,1,1247,7,3.22294e-4,ASV_00643,SE1
598,1,547,4,5.24734e-4,ASV_00644,FI1
598,1,1082,7,3.56233e-4,ASV_00644,SE1
599,1,1733,2,2.43762e-4,ASV_00645,IT2
599,1,1346,4,3.01613e-4,ASV_00645,FI1
599,1,1877,6,2.24275e-4,ASV_00645,UK2
599,1,1283,7,3.14887e-4,ASV_00645,SE1
600,1,2460,6,1.44839e-4,ASV_00647,UK2
600,1,689,7,4.59638e-4,ASV_00647,SE1
601,1,947,4,3.83954e-4,ASV_00649,FI1
601,1,1944,7,2.14307e-4,ASV_00649,SE1
602,1,1450,2,2.82066e-4,ASV_00651,IT2
602,1,1055,4,3.61784e-4,ASV_00651,FI1
602,1,491,5,5.56101e-4,ASV_00651,UK1
602,1,2668,6,1.07483e-4,ASV_00651,UK2
603,1,1438,7,2.84122e-4,ASV_00652,SE1
604,1,2696,6,9.99521e-5,ASV_00653,UK2
605,1,1562,1,2.66278e-4,ASV_00654,IT1
605,1,2159,2,1.8608e-4,ASV_00654,IT2
605,1,2848,3,4.61605e-5,ASV_00654,IT3
605,1,64,5,9.08142e-4,ASV_00654,UK1
605,1,2407,6,1.50297e-4,ASV_00654,UK2
605,1,1288,7,3.1283e-4,ASV_00654,SE1
606,1,1290,1,3.12629e-4,ASV_00656,IT1
606,1,360,2,6.43769e-4,ASV_00656,IT2
606,1,730,4,4.42424e-4,ASV_00656,FI1
606,1,399,5,6.18184e-4,ASV_00656,UK1
606,1,1925,6,2.17476e-4,ASV_00656,UK2
606,1,1309,7,3.08798e-4,ASV_00656,SE1
607,1,16,5,9.96803e-4,ASV_00657,UK1
607,1,2663,6,1.0834e-4,ASV_00657,UK2
608,1,546,7,5.25333e-4,ASV_00659,SE1
609,1,1834,6,2.30192e-4,ASV_00660,UK2
610,1,1154,2,3.4035e-4,ASV_00662,IT2
610,1,1413,4,2.88429e-4,ASV_00662,FI1
610,1,2223,7,1.77379e-4,ASV_00662,SE1
611,1,2127,6,1.89506e-4,ASV_00663,UK2
612,1,2033,2,2.02045e-4,ASV_00665,IT2
612,1,1618,6,2.58523e-4,ASV_00665,UK2
613,1,1079,2,3.56512e-4,ASV_00666,IT2
613,1,1889,4,2.22766e-4,ASV_00666,FI1
613,1,878,7,4.01677e-4,ASV_00666,SE1
614,1,376,2,6.35986e-4,ASV_00668,IT2
615,1,2382,6,1.53615e-4,ASV_00669,UK2
616,1,2659,6,1.0905e-4,ASV_00670,UK2
617,1,1085,1,3.56077e-4,ASV_00671,IT1
617,1,1258,2,3.19769e-4,ASV_00671,IT2
617,1,31,5,9.53184e-4,ASV_00671,UK1
617,1,2174,6,1.84244e-4,ASV_00671,UK2
617,1,2662,7,1.08892e-4,ASV_00671,SE1
618,1,823,2,4.15387e-4,ASV_00673,IT2
618,1,1046,5,3.63472e-4,ASV_00673,UK1
618,1,2509,6,1.37362e-4,ASV_00673,UK2
619,1,1213,1,3.28771e-4,ASV_00674,IT1
620,1,2358,7,1.56077e-4,ASV_00675,SE1
621,1,563,2,5.1468e-4,ASV_00676,IT2
621,1,2674,6,1.05971e-4,ASV_00676,UK2
622,1,602,2,4.91715e-4,ASV_00679,IT2
622,1,302,5,6.84036e-4,ASV_00679,UK1
623,1,967,4,3.80263e-4,ASV_00682,FI1
623,1,2415,6,1.49115e-4,ASV_00682,UK2
624,1,1486,4,2.76611e-4,ASV_00683,FI1
624,1,2369,7,1.54911e-4,ASV_00683,SE1
625,1,1614,7,2.5901e-4,ASV_00685,SE1
626,1,1227,2,3.26349e-4,ASV_00686,IT2
626,1,2492,6,1.39998e-4,ASV_00686,UK2
626,1,2075,7,1.96463e-4,ASV_00686,SE1
627,1,1204,2,3.30508e-4,ASV_00687,IT2
628,1,2534,6,1.30797e-4,ASV_00688,UK2
628,1,1627,7,2.57175e-4,ASV_00688,SE1
629,1,2193,4,1.8192e-4,ASV_00689,FI1
629,1,2533,6,1.31095e-4,ASV_00689,UK2
629,1,1721,7,2.45149e-4,ASV_00689,SE1
630,1,1371,1,2.96597e-4,ASV_00690,IT1
630,1,296,5,6.89488e-4,ASV_00690,UK1
631,1,2280,6,1.68293e-4,ASV_00693,UK2
631,1,1586,7,2.63328e-4,ASV_00693,SE1
632,1,2341,6,1.59025e-4,ASV_00694,UK2
633,1,2032,6,2.02067e-4,ASV_00695,UK2
634,1,2171,1,1.84487e-4,ASV_00697,IT1
634,1,850,2,4.0814e-4,ASV_00697,IT2
634,1,95,5,8.69735e-4,ASV_00697,UK1
635,1,2324,6,1.62997e-4,ASV_00699,UK2
636,1,119,5,8.4304e-4,ASV_00700,UK1
636,1,2323,7,1.63064e-4,ASV_00700,SE1
637,1,152,5,8.06e-4,ASV_00701,UK1
638,1,1599,4,2.61723e-4,ASV_00704,FI1
638,1,2020,7,2.04576e-4,ASV_00704,SE1
639,1,838,4,4.10175e-4,ASV_00705,FI1
639,1,2136,6,1.88624e-4,ASV_00705,UK2
640,1,143,5,8.10851e-4,ASV_00708,UK1
641,1,2059,2,1.98859e-4,ASV_00709,IT2
641,1,1713,6,2.45906e-4,ASV_00709,UK2
641,1,1994,7,2.0722e-4,ASV_00709,SE1
642,1,1808,7,2.33968e-4,ASV_00711,SE1
