from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6941492223058439,0.06134431011486588,5,d_0,238
ASV_00328,0.43986553848312293,0.053384515340592055,5,d_0.5,238
ASV_00329,0.24462445158410626,0.051800748843179326,3,d_1,238
ASV_00329,0.6159922207896397,0.0872453069811841,3,d_UW,238
ASV_00329,0.7111762591995012,0.08860138078876369,3,d_0,238
ASV_00329,0.4683750055040882,0.08167066561716753,3,d_0.5,238
ASV_00330,0.20385597383543402,0.045584731445181985,3,d_1,238
ASV_00330,0.5497021860043428,0.04851623671040844,3,d_UW,238
ASV_00330,0.6722267282824612,0.06268838023887385,3,d_0,238
ASV_00330,0.40840101671686346,0.06531347616170659,3,d_0.5,238
ASV_00331,0.29597572139908646,0.16379378037894263,7,d_1,238
ASV_00331,0.6425494624301086,0.1273665050475555,7,d_UW,238
ASV_00331,0.740691620586643,0.11482725698753758,7,d_0,238
ASV_00331,0.5078966308486307,0.15060029553337595,7,d_0.5,238
ASV_00332,0.2591326251062485,0.0035721970306173394,3,d_1,238
ASV_00332,0.5616206142079102,0.03220169493391466,3,d_UW,238
ASV_00332,0.6718565859703404,0.030216464518839983,3,d_0,238
ASV_00332,0.44792431542088296,0.021158266952938418,3,d_0.5,238
ASV_00333,0.3193637374000826,0.0661853387353531,5,d_1,238
ASV_00333,0.6303976960193183,0.09331042674356164,5,d_UW,238
ASV_00333,0.7384692134965505,0.07795938252288948,5,d_0,238
ASV_00333,0.5092263164530356,0.06559827556591143,5,d_0.5,238
ASV_00334,0.1919840350773347,0.009424829963799087,3,d_1,238
ASV_00334,0.5834899243005867,0.030116416806666654,3,d_UW,238
ASV_00334,0.6796480852525973,0.028971018212109255,3,d_0,238
ASV_00334,0.4267042862460017,0.020909531438550136,3,d_0.5,238
ASV_00335,0.25249890590473933,0.058100260118509134,7,d_1,238
ASV_00335,0.5873604524286368,0.08792503390223594,7,d_UW,238
ASV_00335,0.6864798610697959,0.08522844944960632,7,d_0,238
ASV_00335,0.45435073256898,0.07355055114919387,7,d_0.5,238
ASV_00336,0.2775642160566464,0.07756809480760671,4,d_1,238
ASV_00336,0.6795784989337188,0.12630208525996867,4,d_UW,238
ASV_00336,0.7513999895274999,0.10293390917889234,4,d_0,238
ASV_00336,0.4984620889626098,0.1095745197936975,4,d_0.5,238
ASV_00337,0.40477984597266575,0.2648690975297862,5,d_1,238
ASV_00337,0.6635415931095645,0.18841622967347682,5,d_UW,238
ASV_00337,0.7531837555468149,0.1661763749108556,5,d_0,238
ASV_00337,0.5683626192447347,0.24155184425813334,5,d_0.5,238
ASV_00338,0.22337308999130753,0.06450039370596047,3,d_1,238
ASV_00338,0.5736863139460789,0.09236964189954848,3,d_UW,238
ASV_00338,0.6820168473218146,0.09598656746720283,3,d_0,238
ASV_00338,0.42268225912240365,0.08927247706755244,3,d_0.5,238
ASV_00339,0.19652739759988147,0.03760318119269778,3,d_1,238
ASV_00339,0.5740960726366792,0.04006166069331698,3,d_UW,238
ASV_00339,0.6465370027966831,0.03403458173845592,3,d_0,238
ASV_00339,0.4017928636402626,0.0383570367389598,3,d_0.5,238
ASV_00340,0.3378013290962866,0.1731628366153665,4,d_1,238
ASV_00340,0.6897649629103679,0.18336606363688443,4,d_UW,238
ASV_00340,0.7621432126983754,0.166007908414648,4,d_0,238
ASV_00340,0.5432136809931424,0.1966434697190929,4,d_0.5,238
ASV_00341,0.26829686651591245,0.07460394055141843,4,d_1,238
ASV_00341,0.5984390413157237,0.09848276925331424,4,d_UW,238
ASV_00341,0.696696343533844,0.08688553402314295,4,d_0,238
ASV_00341,0.4643222914430344,0.09429973034837756,4,d_0.5,238
ASV_00342,0.249228746513973,0.06209712502786808,6,d_1,238
ASV_00342,0.5834209285275399,0.06693139576895869,6,d_UW,238
ASV_00342,0.6822486961090314,0.06341440009750564,6,d_0,238
ASV_00342,0.44499538684998263,0.06784830922324253,6,d_0.5,238
ASV_00343,0.21766199752534166,NA,2,d_1,238
ASV_00343,0.5545129079970658,NA,2,d_UW,238
ASV_00343,0.6763074618839366,NA,2,d_0,238
ASV_00343,0.4253810437930404,NA,2,d_0.5,238
ASV_00345,0.31999382729719533,0.16078767782306624,4,d_1,238
ASV_00345,0.6516862314839441,0.17665460728255675,4,d_UW,238
ASV_00345,0.7538215960116602,0.14975294951854756,4,d_0,238
ASV_00345,0.5251634236291121,0.1661550223019177,4,d_0.5,238
ASV_00346,0.2430121434937412,NA,2,d_1,238
ASV_00346,0.5730011039513828,NA,2,d_UW,238
ASV_00346,0.650873432878818,NA,2,d_0,238
ASV_00346,0.43054466020731774,NA,2,d_0.5,238
ASV_00348,0.2533705745510082,NA,2,d_1,238
ASV_00348,0.5245726050258255,NA,2,d_UW,238
ASV_00348,0.640235825062365,NA,2,d_0,238
ASV_00348,0.42073160809990245,NA,2,d_0.5,238
ASV_00349,0.21487292432524707,0.01401152780749071,3,d_1,238
ASV_00349,0.5403688770953445,0.03569750656239083,3,d_UW,238
ASV_00349,0.650908538023599,0.048996813546382675,3,d_0,238
ASV_00349,0.4112937985069285,0.038144862676831315,3,d_0.5,238
ASV_00350,0.23691717067459406,0.04493445404230435,5,d_1,238
ASV_00350,0.6005027433575522,0.06619104823521478,5,d_UW,238
ASV_00350,0.6994026100524401,0.04872289080788394,5,d_0,238
ASV_00350,0.4495639421241294,0.049118205555116326,5,d_0.5,238
ASV_00351,0.31568116389153367,0.05772662419416157,3,d_1,238
ASV_00351,0.6887279871376525,0.04281075868776078,3,d_UW,238
ASV_00351,0.7708338540658755,0.012881387453510475,3,d_0,238
ASV_00351,0.5377407848741976,0.039182543662786,3,d_0.5,238
ASV_00352,0.30747370021710113,0.14182735279004233,5,d_1,238
ASV_00352,0.6363655970646631,0.15338319306295675,5,d_UW,238
ASV_00352,0.7284629255513165,0.13243165049531896,5,d_0,238
ASV_00352,0.4973181315747327,0.1501523172920029,5,d_0.5,238
ASV_00353,0.1586766124718675,NA,2,d_1,238
ASV_00353,0.49885782170695764,NA,2,d_UW,238
ASV_00353,0.5788243332434811,NA,2,d_0,238
ASV_00353,0.34063621981620085,NA,2,d_0.5,238
ASV_00354,0.246227946607072,0.06995304088949766,4,d_1,238
ASV_00354,0.6282756097292959,0.10078299764216132,4,d_UW,238
ASV_00354,0.7319478895338769,0.08439500032963114,4,d_0,238
ASV_00354,0.46603430364025866,0.0812288168931968,4,d_0.5,238
ASV_00355,0.20372177893768384,0.0440724013988285,4,d_1,238
ASV_00355,0.5521036046840228,0.06558901209905303,4,d_UW,238
ASV_00355,0.6459902706314675,0.08311612697699164,4,d_0,238
ASV_00355,0.3895302873505796,0.03664510198579754,4,d_0.5,238
ASV_00356,0.29875912946489924,0.08013264434422084,7,d_1,238
ASV_00356,0.5922401528118661,0.06980621842527068,7,d_UW,238
ASV_00356,0.7056919777945667,0.07592279584420442,7,d_0,238
ASV_00356,0.47916595329775374,0.07899453429114486,7,d_0.5,238
ASV_00359,0.19962172929776276,0.03733604454835452,3,d_1,238
ASV_00359,0.5348246427797742,0.028470946154752135,3,d_UW,238
ASV_00359,0.646617569454179,0.011864012805117435,3,d_0,238
ASV_00359,0.3940579857781912,0.02725484940316728,3,d_0.5,238
ASV_00360,0.15959987559068506,0.005892050243114922,3,d_1,238
ASV_00360,0.5276669605602922,0.03605258499814326,3,d_UW,238
ASV_00360,0.6124578837626977,0.050523167128692,3,d_0,238
ASV_00360,0.3572071277448718,0.018755390314631262,3,d_0.5,238
ASV_00361,0.3698345808884823,0.10212684995701249,4,d_1,238
ASV_00361,0.6427590437635025,0.07435725128961565,4,d_UW,238
ASV_00361,0.7480655932200988,0.07031833715975763,4,d_0,238
ASV_00361,0.5484552295667686,0.0822890036567368,4,d_0.5,238
ASV_00363,0.2183541812723715,NA,2,d_1,238
ASV_00363,0.5563746665286421,NA,2,d_UW,238
ASV_00363,0.6698347646628506,NA,2,d_0,238
ASV_00363,0.43423654335792844,NA,2,d_0.5,238
ASV_00364,0.24216831429474156,NA,2,d_1,238
ASV_00364,0.7232800111069003,NA,2,d_UW,238
ASV_00364,0.7623052482617702,NA,2,d_0,238
ASV_00364,0.5003900480445926,NA,2,d_0.5,238
ASV_00365,0.19241266310817692,0.02133111975223717,6,d_1,238
ASV_00365,0.5588857566599962,0.04203498529403993,6,d_UW,238
ASV_00365,0.6616919414468371,0.03999974836579419,6,d_0,238
ASV_00365,0.4035507579495439,0.027007737508829822,6,d_0.5,238
ASV_00367,0.2809586510823791,0.05083078464237184,3,d_1,238
ASV_00367,0.6094997748456799,0.08585671855847794,3,d_UW,238
ASV_00367,0.7081518881238908,0.07867219831045119,3,d_0,238
ASV_00367,0.48132155315391906,0.07377133682743996,3,d_0.5,238
ASV_00368,0.2207808539470305,0.03425040419229434,4,d_1,238
ASV_00368,0.525661698595637,0.0538692104750163,4,d_UW,238
ASV_00368,0.6453084980780164,0.05269271155259316,4,d_0,238
ASV_00368,0.40342687108898534,0.03455548170674377,4,d_0.5,238
ASV_00369,0.30399054398400344,0.07701570247711297,4,d_1,238
ASV_00369,0.5659718088034718,0.02727917016320292,4,d_UW,238
ASV_00369,0.6995375380195908,0.056094206395619114,4,d_0,238
ASV_00369,0.4895318539281366,0.06358119740437841,4,d_0.5,238
ASV_00370,0.3377982847476283,NA,2,d_1,238
ASV_00370,0.7806962548940289,NA,2,d_UW,238
ASV_00370,0.8604996652158241,NA,2,d_0,238
ASV_00370,0.5905159537996816,NA,2,d_0.5,238
ASV_00371,0.2964958693516926,0.09905973684932683,3,d_1,238
ASV_00371,0.6298025279869371,0.0945606735301351,3,d_UW,238
ASV_00371,0.7393828874029587,0.09179211042040418,3,d_0,238
ASV_00371,0.4879567107504976,0.10257017640430158,3,d_0.5,238
ASV_00372,0.35209373872148714,NA,2,d_1,238
ASV_00372,0.7032078070318931,NA,2,d_UW,238
ASV_00372,0.7875251232701865,NA,2,d_0,238
ASV_00372,0.5596784112493838,NA,2,d_0.5,238
ASV_00373,0.19585184395571456,0.036083148210735765,5,d_1,238
ASV_00373,0.5674645251611413,0.06341583061199228,5,d_UW,238
ASV_00373,0.6589623908672142,0.06491940707372162,5,d_0,238
ASV_00373,0.40022145684477795,0.045068646242110245,5,d_0.5,238
ASV_00374,0.2395307688971558,0.049145276358743065,3,d_1,238
ASV_00374,0.5814828004165217,0.04703157411413813,3,d_UW,238
ASV_00374,0.6904069269206926,0.03639263634605754,3,d_0,238
ASV_00374,0.43463700489346074,0.021551158505265882,3,d_0.5,238
ASV_00376,0.26113395872149947,0.06493222487261915,5,d_1,238
ASV_00376,0.6089191985005683,0.07744531040832561,5,d_UW,238
ASV_00376,0.7092137998963176,0.06574596657977623,5,d_0,238
ASV_00376,0.46466614309382126,0.07525676049802499,5,d_0.5,238
ASV_00377,0.2524992098571206,0.0813252992517489,5,d_1,238
ASV_00377,0.5751821664904496,0.07543322747938924,5,d_UW,238
ASV_00377,0.6794434056078233,0.07946421605847898,5,d_0,238
ASV_00377,0.4338708289718715,0.07403513926222266,5,d_0.5,238
ASV_00378,0.2665494447907629,0.059315817950251995,4,d_1,238
ASV_00378,0.5865124976459635,0.0814663837350338,4,d_UW,238
ASV_00378,0.6839743614534899,0.061035056340636065,4,d_0,238
ASV_00378,0.46523254451830454,0.070227936762422,4,d_0.5,238
ASV_00379,0.23079616953399879,0.02365496936358205,3,d_1,238
ASV_00379,0.5586169697068559,0.044340519073066506,3,d_UW,238
ASV_00379,0.6655633820887139,0.053274816561705324,3,d_0,238
ASV_00379,0.42821884908511965,0.040450994418508954,3,d_0.5,238
ASV_00380,0.26331856118383234,0.07432125931415819,4,d_1,238
ASV_00380,0.5877206971833208,0.07368161977485564,4,d_UW,238
ASV_00380,0.6976569884631405,0.06356796583908213,4,d_0,238
ASV_00380,0.4529758414606085,0.06684436597430805,4,d_0.5,238
ASV_00381,0.2556163538705222,0.12282615398221827,5,d_1,238
ASV_00381,0.6508797166116913,0.16313607283004983,5,d_UW,238
ASV_00381,0.7406879786136845,0.13741369979904913,5,d_0,238
ASV_00381,0.4841076101623108,0.14242113054851796,5,d_0.5,238
ASV_00382,0.23760319096466878,0.05588684068985328,5,d_1,238
ASV_00382,0.5583700948072766,0.05403836522955256,5,d_UW,238
ASV_00382,0.675108070189645,0.05348718461692568,5,d_0,238
ASV_00382,0.43301439418682186,0.053942229724902736,5,d_0.5,238
ASV_00384,0.2563045965877462,0.061563351700236024,7,d_1,238
ASV_00384,0.6350267334351081,0.11698486511124938,7,d_UW,238
ASV_00384,0.7291418734285872,0.09305497224021644,7,d_0,238
ASV_00384,0.4790039466449874,0.08510100391444228,7,d_0.5,238
ASV_00385,0.2491800347881718,0.0415676913220004,4,d_1,238
ASV_00385,0.5829354490387779,0.06128761669223511,4,d_UW,238
ASV_00385,0.6872770201455535,0.07062260369256412,4,d_0,238
ASV_00385,0.44216649349650433,0.04417972873606338,4,d_0.5,238
ASV_00386,0.21096501102339357,NA,2,d_1,238
ASV_00386,0.5259416401084981,NA,2,d_UW,238
ASV_00386,0.6297994654003644,NA,2,d_0,238
ASV_00386,0.39828402917588546,NA,2,d_0.5,238
ASV_00387,0.2524479236469048,0.04030344007766006,5,d_1,238
ASV_00387,0.6130893422365213,0.1064434831097753,5,d_UW,238
ASV_00387,0.7122561579886508,0.07720716770951577,5,d_0,238
ASV_00387,0.47451482740449924,0.07043916514812495,5,d_0.5,238
ASV_00388,0.23826240673538676,NA,2,d_1,238
ASV_00388,0.578989033464999,NA,2,d_UW,238
ASV_00388,0.7056671262666236,NA,2,d_0,238
ASV_00388,0.4727250238917891,NA,2,d_0.5,238
ASV_00389,0.2267438402107498,NA,2,d_1,238
ASV_00389,0.5458629676239345,NA,2,d_UW,238
ASV_00389,0.6562445013773288,NA,2,d_0,238
ASV_00389,0.4155671611207052,NA,2,d_0.5,238
ASV_00390,0.19204423928855485,0.027493920621832906,4,d_1,238
ASV_00390,0.5118253801701289,0.03134304568894149,4,d_UW,238
ASV_00390,0.6222436182340996,0.03818157435922613,4,d_0,238
ASV_00390,0.38214285144210186,0.02660830263962802,4,d_0.5,238
ASV_00391,0.19527891611177634,0.034946282991764145,4,d_1,238
ASV_00391,0.5471568968744451,0.05322009292538724,4,d_UW,238
ASV_00391,0.6541220368552243,0.05493925294399557,4,d_0,238
ASV_00391,0.3967279877658611,0.046863860403475247,4,d_0.5,238
ASV_00392,0.22867275235813275,0.05166489592801731,4,d_1,238
ASV_00392,0.5962287080051715,0.10035905601293722,4,d_UW,238
ASV_00392,0.6948556937545969,0.07527649611283713,4,d_0,238
ASV_00392,0.4449643175974308,0.0717694380056569,4,d_0.5,238
ASV_00393,0.20707957237311958,0.047794534909388266,4,d_1,238
ASV_00393,0.5283447878361458,0.0848378772476402,4,d_UW,238
ASV_00393,0.6279384375463978,0.07226032827046862,4,d_0,238
ASV_00393,0.3836791263745432,0.05224823160343727,4,d_0.5,238
ASV_00394,0.21109914468787883,NA,2,d_1,238
ASV_00394,0.5768470900341824,NA,2,d_UW,238
ASV_00394,0.6845943536367273,NA,2,d_0,238
ASV_00394,0.40844739841990135,NA,2,d_0.5,238
ASV_00395,0.25150375006599685,0.03734885929274392,4,d_1,238
ASV_00395,0.6272030879895601,0.11385958147767908,4,d_UW,238
ASV_00395,0.7193320696386512,0.09509624068513882,4,d_0,238
ASV_00395,0.47030423271793703,0.06927325852705858,4,d_0.5,238
ASV_00397,0.23540886797038024,0.06497281174146007,3,d_1,238
ASV_00397,0.5110125167328128,0.06482152793714532,3,d_UW,238
ASV_00397,0.6098652887556789,0.07368767276863689,3,d_0,238
ASV_00397,0.4000973838909882,0.07822551663600591,3,d_0.5,238
ASV_00398,0.19125065694253623,0.030931339494797268,3,d_1,238
ASV_00398,0.5581100341561831,0.038171510624046556,3,d_UW,238
ASV_00398,0.6551161791571138,0.05056960725208353,3,d_0,238
ASV_00398,0.3944914058697324,0.04457821201453602,3,d_0.5,238
ASV_00399,0.25730131993054595,0.053979943032347696,4,d_1,238
ASV_00399,0.6051131525141261,0.10760260038142691,4,d_UW,238
ASV_00399,0.711689422764814,0.10983791544173582,4,d_0,238
ASV_00399,0.4580774387056049,0.07575337141968679,4,d_0.5,238
ASV_00400,0.23797630659243896,0.03560521291670922,3,d_1,238
ASV_00400,0.5698398599223911,0.012394410831778755,3,d_UW,238
ASV_00400,0.6764347832557288,0.036136007522610536,3,d_0,238
ASV_00400,0.4410219120312454,0.030787330356926833,3,d_0.5,238
ASV_00402,0.28148518154012475,0.06360972399582981,5,d_1,238
ASV_00402,0.6558505935982631,0.08415293143465932,5,d_UW,238
ASV_00402,0.7505739149027764,0.07128086735305157,5,d_0,238
ASV_00402,0.4984983204263361,0.06994785857752384,5,d_0.5,238
ASV_00404,0.4469226520139514,0.2300475057538221,4,d_1,238
ASV_00404,0.7094246885561248,0.17656656177917954,4,d_UW,238
ASV_00404,0.7788086364437452,0.15349399831975147,4,d_0,238
ASV_00404,0.608955887422954,0.22035770595083565,4,d_0.5,238
ASV_00406,0.2576005714970703,0.05245748462338963,5,d_1,238
ASV_00406,0.571297525969179,0.046721888341242135,5,d_UW,238
ASV_00406,0.6685710489237452,0.03663906053153949,5,d_0,238
ASV_00406,0.4409023434481976,0.044666288271852185,5,d_0.5,238
ASV_00407,0.23440300202051947,NA,2,d_1,238
ASV_00407,0.5403338756195866,NA,2,d_UW,238
ASV_00407,0.62670403626623,NA,2,d_0,238
ASV_00407,0.4060046472782224,NA,2,d_0.5,238
ASV_00409,0.18606578253382428,NA,2,d_1,238
ASV_00409,0.5424459286680497,NA,2,d_UW,238
ASV_00409,0.6404817313155133,NA,2,d_0,238
ASV_00409,0.3950304367151535,NA,2,d_0.5,238
ASV_00410,0.22739637508535088,0.03869529110207624,5,d_1,238
ASV_00410,0.5542002951067535,0.0483407286959338,5,d_UW,238
ASV_00410,0.6573369204309669,0.03965286193594013,5,d_0,238
ASV_00410,0.4169831844122725,0.03333780428242391,5,d_0.5,238
ASV_00411,0.2077582956483499,0.03969598332914038,4,d_1,238
ASV_00411,0.5618611600290295,0.061777242548346545,4,d_UW,238
ASV_00411,0.6645096803544098,0.04872723648234238,4,d_0,238
ASV_00411,0.41456735177661874,0.03949563735480327,4,d_0.5,238
ASV_00415,0.2379781052534318,0.015921792840124394,3,d_1,238
ASV_00415,0.5941617040939603,0.04276947273903348,3,d_UW,238
ASV_00415,0.6922142294837748,0.04000069370785545,3,d_0,238
ASV_00415,0.4570155522498325,0.04073284841934456,3,d_0.5,238
ASV_00416,0.21448295791658584,0.03195293505072723,4,d_1,238
ASV_00416,0.5474641137918267,0.020477144094658572,4,d_UW,238
ASV_00416,0.6624900809114886,0.02624722062186984,4,d_0,238
ASV_00416,0.41235063348100853,0.028782684348420618,4,d_0.5,238
ASV_00417,0.32768942527012157,NA,2,d_1,238
ASV_00417,0.6533717108502642,NA,2,d_UW,238
ASV_00417,0.7405189351467991,NA,2,d_0,238
ASV_00417,0.53583116944609,NA,2,d_0.5,238
ASV_00419,0.30741555281730243,NA,2,d_1,238
ASV_00419,0.5778297181716279,NA,2,d_UW,238
ASV_00419,0.7136013090490827,NA,2,d_0,238
ASV_00419,0.4857330191138133,NA,2,d_0.5,238
ASV_00421,0.21828881361889987,0.04790421174065304,5,d_1,238
ASV_00421,0.5042540773875018,0.02617488308118968,5,d_UW,238
ASV_00421,0.616749840631114,0.034196009418717095,5,d_0,238
ASV_00421,0.3843410041464139,0.03190038914872596,5,d_0.5,238
ASV_00422,0.15740453529313936,NA,2,d_1,238
ASV_00422,0.48449090020843755,NA,2,d_UW,238
ASV_00422,0.6108870804509466,NA,2,d_0,238
ASV_00422,0.3520357614337535,NA,2,d_0.5,238
ASV_00424,0.2670543763975239,NA,2,d_1,238
ASV_00424,0.5577802538331693,NA,2,d_UW,238
ASV_00424,0.6592366362078328,NA,2,d_0,238
ASV_00424,0.441983592718199,NA,2,d_0.5,238
ASV_00425,0.32725398400519407,0.13122896563457773,5,d_1,238
ASV_00425,0.618621055213909,0.10700371956638906,5,d_UW,238
ASV_00425,0.7377552524110071,0.10273834749457239,5,d_0,238
ASV_00425,0.503419949856455,0.11905106450407547,5,d_0.5,238
ASV_00426,0.20862159411182338,0.037488035488073224,5,d_1,238
ASV_00426,0.5644070285341504,0.04759170652125882,5,d_UW,238
ASV_00426,0.6603305042501422,0.04538927506357607,5,d_0,238
ASV_00426,0.4051747496088961,0.030911817074892076,5,d_0.5,238
ASV_00428,0.19365462404231282,0.046270242418605285,3,d_1,238
ASV_00428,0.5287710451752905,0.08317325302230402,3,d_UW,238
ASV_00428,0.6279177169609063,0.08143419477754894,3,d_0,238
ASV_00428,0.37530441882113313,0.06222774383114097,3,d_0.5,238
ASV_00429,0.2252008708743886,0.05146699169945031,3,d_1,238
ASV_00429,0.5290587708646121,0.01960715554976667,3,d_UW,238
ASV_00429,0.6287581067540507,0.01975250953671702,3,d_0,238
ASV_00429,0.39924171541202536,0.03480229219928028,3,d_0.5,238
ASV_00431,0.2293798680033724,NA,2,d_1,238
ASV_00431,0.5534943822539742,NA,2,d_UW,238
ASV_00431,0.6343326235949865,NA,2,d_0,238
ASV_00431,0.40767788182829984,NA,2,d_0.5,238
ASV_00435,0.2250098773069461,0.045797465772414024,3,d_1,238
ASV_00435,0.5471327337506418,0.024790411702986504,3,d_UW,238
ASV_00435,0.6358042554556264,0.012817871865383194,3,d_0,238
ASV_00435,0.4071002317873914,0.01236723718050774,3,d_0.5,238
ASV_00436,0.2509628343843393,NA,2,d_1,238
ASV_00436,0.5555365600325053,NA,2,d_UW,238
ASV_00436,0.6953321073711883,NA,2,d_0,238
ASV_00436,0.44463666774942623,NA,2,d_0.5,238
ASV_00437,0.26426323282155106,0.08634272381450256,4,d_1,238
ASV_00437,0.54655027373036,0.031383229580402884,4,d_UW,238
ASV_00437,0.6630219548414664,0.0384036110549799,4,d_0,238
ASV_00437,0.4397357398867404,0.06654633849877153,4,d_0.5,238
ASV_00438,0.3897681884504406,0.16611609845802738,4,d_1,238
ASV_00438,0.6820064043686267,0.12423214823432681,4,d_UW,238
ASV_00438,0.768190727933335,0.12334567361586497,4,d_0,238
ASV_00438,0.5711480562959956,0.1636504732049598,4,d_0.5,238
ASV_00440,0.20206320599005134,NA,2,d_1,238
ASV_00440,0.6157449375877053,NA,2,d_UW,238
ASV_00440,0.6843068365484031,NA,2,d_0,238
ASV_00440,0.418804460120049,NA,2,d_0.5,238
ASV_00441,0.2750073460793272,0.07400285446958682,4,d_1,238
ASV_00441,0.6679814537174293,0.12757275806095508,4,d_UW,238
ASV_00441,0.743531485219699,0.10518651111882743,4,d_0,238
ASV_00441,0.5033160560418761,0.09832092436972062,4,d_0.5,238
ASV_00442,0.21630178146906592,0.03187868513346278,5,d_1,238
ASV_00442,0.57075365009439,0.05194484804477076,5,d_UW,238
ASV_00442,0.6638223278074186,0.04221107751434243,5,d_0,238
ASV_00442,0.424832689160374,0.04308610114718439,5,d_0.5,238
ASV_00443,0.14045246374691003,NA,2,d_1,238
ASV_00443,0.4286220616952148,NA,2,d_UW,238
ASV_00443,0.5576566976625542,NA,2,d_0,238
ASV_00443,0.31838767517235644,NA,2,d_0.5,238
ASV_00444,0.19652174874486739,0.028505425806908964,4,d_1,238
ASV_00444,0.5570908592375368,0.06176262345470903,4,d_UW,238
ASV_00444,0.6625640542417852,0.06405592371244123,4,d_0,238
ASV_00444,0.4071880347621137,0.053258653867833926,4,d_0.5,238
ASV_00445,0.2210165023559401,NA,2,d_1,238
ASV_00445,0.5266924938913373,NA,2,d_UW,238
ASV_00445,0.6415528169379112,NA,2,d_0,238
ASV_00445,0.39185434749091413,NA,2,d_0.5,238
ASV_00447,0.2757232911654055,0.09136884688943761,6,d_1,238
ASV_00447,0.6367757700075465,0.1375086412940673,6,d_UW,238
ASV_00447,0.7221333468361869,0.11720465730578136,6,d_0,238
ASV_00447,0.4788719017625833,0.1187499016635594,6,d_0.5,238
ASV_00449,0.27825978360476256,0.07358518731067319,3,d_1,238
ASV_00449,0.5451960602747566,0.033257127235338184,3,d_UW,238
ASV_00449,0.6655702174081466,0.03795869103209997,3,d_0,238
ASV_00449,0.45593279266411785,0.05818404767917015,3,d_0.5,238
ASV_00450,0.21690194979368035,NA,2,d_1,238
ASV_00450,0.5743817163191726,NA,2,d_UW,238
ASV_00450,0.664512296151361,NA,2,d_0,238
ASV_00450,0.41460711296110414,NA,2,d_0.5,238
ASV_00451,0.32882696884734597,NA,2,d_1,238
ASV_00451,0.5361184091658161,NA,2,d_UW,238
ASV_00451,0.6531685746361866,NA,2,d_0,238
ASV_00451,0.4641535023298685,NA,2,d_0.5,238
ASV_00452,0.3929064784002107,0.28464951318065906,7,d_1,238
ASV_00452,0.6519030680299108,0.17137920750313662,7,d_UW,238
ASV_00452,0.7412941418442135,0.14681643404572717,7,d_0,238
ASV_00452,0.5539093424280355,0.22940835490031114,7,d_0.5,238
ASV_00453,0.16577868705317758,NA,2,d_1,238
ASV_00453,0.5815553956179769,NA,2,d_UW,238
ASV_00453,0.6651893497034818,NA,2,d_0,238
ASV_00453,0.3770783096592027,NA,2,d_0.5,238
ASV_00454,0.21055577471187503,0.048775305656254285,4,d_1,238
ASV_00454,0.5342892632925433,0.0578773037251448,4,d_UW,238
ASV_00454,0.6513950037082114,0.0738852616329357,4,d_0,238
ASV_00454,0.4040883111286359,0.07207962646173521,4,d_0.5,238
ASV_00455,0.14214001798064202,NA,2,d_1,238
ASV_00455,0.45771484156131165,NA,2,d_UW,238
ASV_00455,0.571764277490329,NA,2,d_0,238
ASV_00455,0.3229835771190675,NA,2,d_0.5,238
ASV_00456,0.21077917984974298,NA,2,d_1,238
ASV_00456,0.6556823694099733,NA,2,d_UW,238
ASV_00456,0.7212013242737368,NA,2,d_0,238
ASV_00456,0.4499851251408851,NA,2,d_0.5,238
ASV_00457,0.1918757395343699,NA,2,d_1,238
ASV_00457,0.5734727585276124,NA,2,d_UW,238
ASV_00457,0.6887107524348368,NA,2,d_0,238
ASV_00457,0.39014005046530004,NA,2,d_0.5,238
ASV_00458,0.30723096371247977,0.10342264561844951,4,d_1,238
ASV_00458,0.6719088684329015,0.13420065600198336,4,d_UW,238
ASV_00458,0.7644028256444786,0.11202213749034043,4,d_0,238
ASV_00458,0.5171206783647242,0.11883734220407245,4,d_0.5,238
ASV_00459,0.3223617528937185,NA,2,d_1,238
ASV_00459,0.5708452446759656,NA,2,d_UW,238
ASV_00459,0.6868242318579323,NA,2,d_0,238
ASV_00459,0.4929030151264336,NA,2,d_0.5,238
ASV_00460,0.23012449638791502,NA,2,d_1,238
ASV_00460,0.5206375041367239,NA,2,d_UW,238
ASV_00460,0.6149232211783493,NA,2,d_0,238
ASV_00460,0.392565725927167,NA,2,d_0.5,238
ASV_00461,0.2663089651324734,0.08717930442440959,3,d_1,238
ASV_00461,0.6401738189379852,0.09822370121509155,3,d_UW,238
ASV_00461,0.7368741554842996,0.0793552060942563,3,d_0,238
ASV_00461,0.48886955128296156,0.09842800080856008,3,d_0.5,238
ASV_00462,0.23790741158464138,NA,2,d_1,238
ASV_00462,0.6128549536810464,NA,2,d_UW,238
ASV_00462,0.7183100187979563,NA,2,d_0,238
ASV_00462,0.4601085102478622,NA,2,d_0.5,238
ASV_00463,0.14512756001869556,NA,2,d_1,238
ASV_00463,0.4689457202561753,NA,2,d_UW,238
ASV_00463,0.5679644684676518,NA,2,d_0,238
ASV_00463,0.3177510967932435,NA,2,d_0.5,238
ASV_00464,0.2826926779125579,0.14486970681494898,7,d_1,238
ASV_00464,0.6106692020663297,0.11300586708210461,7,d_UW,238
ASV_00464,0.7152023556631772,0.11323186987084058,7,d_0,238
ASV_00464,0.4811969800830023,0.14533749783149766,7,d_0.5,238
