node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.22805e-4,ASV_00543,FI1
521,1,6,1.65611e-4,ASV_00543,UK2
521,1,7,6.01597e-4,ASV_00543,SE1
522,1,2,2.98984e-4,ASV_00544,IT2
523,1,6,1.27586e-4,ASV_00545,UK2
524,1,4,3.22333e-4,ASV_00546,FI1
524,1,6,1.10011e-4,ASV_00546,UK2
524,1,7,6.00923e-4,ASV_00546,SE1
525,1,2,2.21567e-4,ASV_00548,IT2
525,1,4,7.83794e-5,ASV_00548,FI1
525,1,6,1.28984e-4,ASV_00548,UK2
525,1,7,3.86133e-4,ASV_00548,SE1
526,1,1,1.37179e-4,ASV_00550,IT1
526,1,2,3.51733e-4,ASV_00550,IT2
526,1,3,3.37073e-5,ASV_00550,IT3
526,1,5,5.07342e-4,ASV_00550,UK1
526,1,6,1.91914e-4,ASV_00550,UK2
527,1,2,3.40509e-4,ASV_00551,IT2
527,1,5,7.03458e-4,ASV_00551,UK1
528,1,6,2.56008e-4,ASV_00552,UK2
528,1,7,1.71313e-4,ASV_00552,SE1
529,1,2,2.94068e-4,ASV_00554,IT2
529,1,4,2.75018e-4,ASV_00554,FI1
529,1,5,4.71412e-4,ASV_00554,UK1
529,1,6,1.53409e-4,ASV_00554,UK2
529,1,7,3.48067e-4,ASV_00554,SE1
530,1,1,2.45807e-4,ASV_00555,IT1
530,1,2,3.65894e-4,ASV_00555,IT2
530,1,6,2.0454e-4,ASV_00555,UK2
531,1,1,2.79241e-4,ASV_00556,IT1
531,1,2,2.60706e-4,ASV_00556,IT2
531,1,5,6.5811e-4,ASV_00556,UK1
532,1,4,5.61405e-4,ASV_00557,FI1
532,1,6,1.44106e-4,ASV_00557,UK2
532,1,7,3.38517e-4,ASV_00557,SE1
533,1,6,1.49874e-4,ASV_00558,UK2
534,1,2,2.93128e-4,ASV_00559,IT2
534,1,6,5.22354e-5,ASV_00559,UK2
534,1,7,2.95343e-4,ASV_00559,SE1
535,1,2,3.90712e-4,ASV_00561,IT2
536,1,5,9.09093e-4,ASV_00562,UK1
537,1,2,3.81492e-4,ASV_00563,IT2
537,1,4,4.98415e-4,ASV_00563,FI1
537,1,6,1.69007e-4,ASV_00563,UK2
537,1,7,6.38695e-4,ASV_00563,SE1
538,1,1,3.1875e-4,ASV_00564,IT1
538,1,5,7.65954e-4,ASV_00564,UK1
539,1,6,1.4699e-4,ASV_00565,UK2
540,1,2,3.65277e-4,ASV_00566,IT2
540,1,5,7.29936e-4,ASV_00566,UK1
540,1,6,1.76216e-4,ASV_00566,UK2
541,1,2,2.84884e-4,ASV_00568,IT2
541,1,5,6.84164e-4,ASV_00568,UK1
541,1,6,8.64591e-5,ASV_00568,UK2
542,1,2,6.59469e-4,ASV_00569,IT2
542,1,5,8.85763e-4,ASV_00569,UK1
543,1,1,4.20434e-4,ASV_00570,IT1
543,1,2,2.48806e-4,ASV_00570,IT2
543,1,4,3.11862e-4,ASV_00570,FI1
543,1,5,6.42121e-4,ASV_00570,UK1
543,1,6,2.58583e-4,ASV_00570,UK2
543,1,7,1.88206e-4,ASV_00570,SE1
544,1,1,3.39439e-4,ASV_00571,IT1
544,1,2,9.62823e-5,ASV_00571,IT2
545,1,2,2.37225e-4,ASV_00572,IT2
545,1,3,7.4057e-5,ASV_00572,IT3
545,1,6,2.15831e-4,ASV_00572,UK2
546,1,1,2.04908e-4,ASV_00574,IT1
546,1,2,4.56244e-4,ASV_00574,IT2
546,1,3,1.14618e-5,ASV_00574,IT3
546,1,5,8.41197e-4,ASV_00574,UK1
546,1,6,3.80217e-4,ASV_00574,UK2
546,1,7,4.1718e-4,ASV_00574,SE1
547,1,4,2.28932e-4,ASV_00575,FI1
547,1,6,1.50504e-4,ASV_00575,UK2
547,1,7,3.19441e-4,ASV_00575,SE1
548,1,1,1.64266e-4,ASV_00576,IT1
548,1,2,6.73871e-4,ASV_00576,IT2
548,1,5,6.80493e-4,ASV_00576,UK1
548,1,6,9.85568e-5,ASV_00576,UK2
549,1,5,4.82216e-4,ASV_00577,UK1
549,1,6,1.2656e-4,ASV_00577,UK2
550,1,2,6.00999e-4,ASV_00581,IT2
550,1,5,7.3531e-4,ASV_00581,UK1
550,1,6,1.68879e-4,ASV_00581,UK2
551,1,6,1.91033e-4,ASV_00582,UK2
552,1,4,1.56042e-4,ASV_00583,FI1
552,1,7,2.98138e-4,ASV_00583,SE1
553,1,5,8.21428e-4,ASV_00584,UK1
553,1,6,1.34971e-4,ASV_00584,UK2
554,1,6,1.6125e-4,ASV_00585,UK2
555,1,6,1.27069e-4,ASV_00586,UK2
556,1,2,5.22198e-4,ASV_00587,IT2
556,1,4,1.77662e-4,ASV_00587,FI1
556,1,5,6.36869e-4,ASV_00587,UK1
556,1,6,1.65839e-4,ASV_00587,UK2
556,1,7,3.50396e-4,ASV_00587,SE1
557,1,5,6.22635e-4,ASV_00589,UK1
557,1,6,1.2767e-4,ASV_00589,UK2
558,1,7,2.10383e-4,ASV_00590,SE1
559,1,5,9.66732e-4,ASV_00591,UK1
559,1,6,1.87971e-4,ASV_00591,UK2
560,1,2,2.9338e-4,ASV_00592,IT2
561,1,6,1.25681e-4,ASV_00593,UK2
561,1,7,2.83403e-4,ASV_00593,SE1
562,1,1,2.19639e-4,ASV_00594,IT1
562,1,2,5.22558e-4,ASV_00594,IT2
563,1,1,2.63495e-4,ASV_00595,IT1
563,1,2,6.27215e-4,ASV_00595,IT2
563,1,5,6.54145e-4,ASV_00595,UK1
563,1,6,1.77595e-4,ASV_00595,UK2
564,1,1,1.71286e-4,ASV_00596,IT1
564,1,2,4.45588e-4,ASV_00596,IT2
565,1,6,2.08803e-4,ASV_00597,UK2
566,1,4,4.497e-4,ASV_00600,FI1
566,1,6,2.56056e-4,ASV_00600,UK2
566,1,7,4.62353e-4,ASV_00600,SE1
567,1,4,2.67522e-4,ASV_00601,FI1
567,1,7,3.84023e-4,ASV_00601,SE1
568,1,6,1.96895e-4,ASV_00602,UK2
569,1,4,4.532e-4,ASV_00603,FI1
569,1,6,1.44408e-4,ASV_00603,UK2
569,1,7,4.20327e-4,ASV_00603,SE1
570,1,5,8.03805e-4,ASV_00604,UK1
570,1,6,1.37312e-4,ASV_00604,UK2
571,1,4,2.15632e-4,ASV_00607,FI1
571,1,5,7.32917e-4,ASV_00607,UK1
571,1,6,1.10286e-4,ASV_00607,UK2
571,1,7,2.23813e-4,ASV_00607,SE1
572,1,4,1.95447e-4,ASV_00610,FI1
572,1,7,3.50148e-4,ASV_00610,SE1
573,1,2,3.4744e-4,ASV_00611,IT2
573,1,5,7.73328e-4,ASV_00611,UK1
574,1,2,2.50261e-4,ASV_00612,IT2
574,1,5,8.14246e-4,ASV_00612,UK1
575,1,1,1.45273e-4,ASV_00613,IT1
575,1,2,3.11926e-4,ASV_00613,IT2
576,1,7,5.21602e-4,ASV_00614,SE1
577,1,2,2.83038e-4,ASV_00615,IT2
577,1,5,9.11577e-4,ASV_00615,UK1
578,1,2,6.10363e-4,ASV_00618,IT2
578,1,5,5.64695e-4,ASV_00618,UK1
578,1,6,3.24423e-4,ASV_00618,UK2
579,1,1,1.68314e-4,ASV_00619,IT1
580,1,2,2.08384e-4,ASV_00620,IT2
580,1,4,1.26084e-4,ASV_00620,FI1
580,1,5,9.54989e-4,ASV_00620,UK1
580,1,6,2.68453e-4,ASV_00620,UK2
581,1,4,1.04974e-4,ASV_00621,FI1
581,1,7,1.72324e-4,ASV_00621,SE1
582,1,1,3.00788e-4,ASV_00622,IT1
582,1,2,5.32612e-4,ASV_00622,IT2
582,1,5,6.29554e-4,ASV_00622,UK1
582,1,6,2.06838e-4,ASV_00622,UK2
583,1,4,2.77798e-4,ASV_00626,FI1
583,1,6,2.78387e-4,ASV_00626,UK2
584,1,4,2.10818e-4,ASV_00627,FI1
584,1,5,5.20419e-4,ASV_00627,UK1
584,1,6,1.40003e-4,ASV_00627,UK2
584,1,7,2.68783e-4,ASV_00627,SE1
585,1,2,3.65107e-4,ASV_00628,IT2
585,1,5,9.66998e-4,ASV_00628,UK1
585,1,6,6.4809e-5,ASV_00628,UK2
586,1,6,7.57048e-5,ASV_00629,UK2
587,1,2,4.52038e-4,ASV_00630,IT2
587,1,4,2.0681e-4,ASV_00630,FI1
587,1,6,1.52559e-4,ASV_00630,UK2
587,1,7,3.29646e-4,ASV_00630,SE1
588,1,7,4.86748e-4,ASV_00631,SE1
589,1,2,3.27556e-4,ASV_00633,IT2
589,1,6,1.71473e-4,ASV_00633,UK2
590,1,1,2.98011e-4,ASV_00635,IT1
590,1,2,3.30056e-4,ASV_00635,IT2
590,1,5,2.37585e-4,ASV_00635,UK1
590,1,6,2.07679e-4,ASV_00635,UK2
591,1,2,4.0439e-4,ASV_00636,IT2
591,1,3,2.9925e-6,ASV_00636,IT3
592,1,6,1.29475e-4,ASV_00637,UK2
593,1,2,4.09656e-4,ASV_00638,IT2
593,1,4,2.45993e-4,ASV_00638,FI1
593,1,6,9.30047e-5,ASV_00638,UK2
593,1,7,3.5653e-4,ASV_00638,SE1
594,1,6,9.75774e-5,ASV_00639,UK2
595,1,4,1.83501e-4,ASV_00640,FI1
595,1,6,2.13398e-4,ASV_00640,UK2
595,1,7,2.208e-4,ASV_00640,SE1
596,1,2,3.01994e-4,ASV_00641,IT2
596,1,4,3.56284e-4,ASV_00641,FI1
596,1,5,9.83561e-4,ASV_00641,UK1
596,1,6,2.89626e-4,ASV_00641,UK2
596,1,7,2.92662e-4,ASV_00641,SE1
597,1,2,3.10676e-4,ASV_00643,IT2
597,1,4,3.54988e-4,ASV_00643,FI1
597,1,5,8.86576e-4,ASV_00643,UK1
597,1,6,1.24477e-4,ASV_00643,UK2
597,1,7,3.20127e-4,ASV_00643,SE1
598,1,4,5.32479e-4,ASV_00644,FI1
598,1,7,3.60849e-4,ASV_00644,SE1
599,1,2,2.41785e-4,ASV_00645,IT2
599,1,4,3.0103e-4,ASV_00645,FI1
599,1,6,2.21808e-4,ASV_00645,UK2
599,1,7,3.14698e-4,ASV_00645,SE1
600,1,6,1.45605e-4,ASV_00647,UK2
600,1,7,4.6625e-4,ASV_00647,SE1
601,1,4,3.89244e-4,ASV_00649,FI1
601,1,7,2.16446e-4,ASV_00649,SE1
602,1,2,2.81014e-4,ASV_00651,IT2
602,1,4,3.61748e-4,ASV_00651,FI1
602,1,5,5.60519e-4,ASV_00651,UK1
602,1,6,1.03213e-4,ASV_00651,UK2
603,1,7,2.89398e-4,ASV_00652,SE1
604,1,6,1.01808e-4,ASV_00653,UK2
605,1,1,2.60571e-4,ASV_00654,IT1
605,1,2,1.80148e-4,ASV_00654,IT2
605,1,3,3.72243e-5,ASV_00654,IT3
605,1,5,9.16875e-4,ASV_00654,UK1
605,1,6,1.42139e-4,ASV_00654,UK2
605,1,7,3.08392e-4,ASV_00654,SE1
606,1,1,3.06961e-4,ASV_00656,IT1
606,1,2,6.45909e-4,ASV_00656,IT2
606,1,4,4.40096e-4,ASV_00656,FI1
606,1,5,6.19551e-4,ASV_00656,UK1
606,1,6,2.10536e-4,ASV_00656,UK2
606,1,7,3.04575e-4,ASV_00656,SE1
607,1,5,0.00101376,ASV_00657,UK1
607,1,6,1.08797e-4,ASV_00657,UK2
608,1,7,5.35089e-4,ASV_00659,SE1
609,1,6,2.34466e-4,ASV_00660,UK2
610,1,2,3.42875e-4,ASV_00662,IT2
610,1,4,2.89411e-4,ASV_00662,FI1
610,1,7,1.76324e-4,ASV_00662,SE1
611,1,6,1.93025e-4,ASV_00663,UK2
612,1,2,2.03513e-4,ASV_00665,IT2
612,1,6,2.61039e-4,ASV_00665,UK2
613,1,2,3.59107e-4,ASV_00666,IT2
613,1,4,2.23044e-4,ASV_00666,FI1
613,1,7,4.05489e-4,ASV_00666,SE1
614,1,2,6.47796e-4,ASV_00668,IT2
615,1,6,1.56468e-4,ASV_00669,UK2
616,1,6,1.11075e-4,ASV_00670,UK2
617,1,1,3.53988e-4,ASV_00671,IT1
617,1,2,3.16795e-4,ASV_00671,IT2
617,1,5,9.63893e-4,ASV_00671,UK1
617,1,6,1.78471e-4,ASV_00671,UK2
617,1,7,1.03243e-4,ASV_00671,SE1
618,1,2,4.1938e-4,ASV_00673,IT2
618,1,5,3.66405e-4,ASV_00673,UK1
618,1,6,1.36196e-4,ASV_00673,UK2
619,1,1,3.34877e-4,ASV_00674,IT1
620,1,7,1.58975e-4,ASV_00675,SE1
621,1,2,5.22639e-4,ASV_00676,IT2
621,1,6,1.0634e-4,ASV_00676,UK2
622,1,2,4.98845e-4,ASV_00679,IT2
622,1,5,6.94737e-4,ASV_00679,UK1
623,1,4,3.85143e-4,ASV_00682,FI1
623,1,6,1.49702e-4,ASV_00682,UK2
624,1,4,2.79508e-4,ASV_00683,FI1
624,1,7,1.55548e-4,ASV_00683,SE1
625,1,7,2.6382e-4,ASV_00685,SE1
626,1,2,3.28536e-4,ASV_00686,IT2
626,1,6,1.39304e-4,ASV_00686,UK2
626,1,7,1.96155e-4,ASV_00686,SE1
627,1,2,3.36646e-4,ASV_00687,IT2
628,1,6,1.31096e-4,ASV_00688,UK2
628,1,7,2.59821e-4,ASV_00688,SE1
629,1,4,1.80465e-4,ASV_00689,FI1
629,1,6,1.28266e-4,ASV_00689,UK2
629,1,7,2.44849e-4,ASV_00689,SE1
630,1,1,3.0039e-4,ASV_00690,IT1
630,1,5,7.00577e-4,ASV_00690,UK1
631,1,6,1.69168e-4,ASV_00693,UK2
631,1,7,2.65967e-4,ASV_00693,SE1
632,1,6,1.61978e-4,ASV_00694,UK2
633,1,6,2.0582e-4,ASV_00695,UK2
634,1,1,1.84239e-4,ASV_00697,IT1
634,1,2,4.12371e-4,ASV_00697,IT2
634,1,5,8.82468e-4,ASV_00697,UK1
635,1,6,1.66024e-4,ASV_00699,UK2
636,1,5,8.56884e-4,ASV_00700,UK1
636,1,7,1.64281e-4,ASV_00700,SE1
637,1,5,8.20968e-4,ASV_00701,UK1
638,1,4,2.64414e-4,ASV_00704,FI1
638,1,7,2.06206e-4,ASV_00704,SE1
639,1,4,4.15661e-4,ASV_00705,FI1
639,1,6,1.89996e-4,ASV_00705,UK2
640,1,5,8.25909e-4,ASV_00708,UK1
641,1,2,1.97583e-4,ASV_00709,IT2
641,1,6,2.45527e-4,ASV_00709,UK2
641,1,7,2.06328e-4,ASV_00709,SE1
642,1,7,2.38312e-4,ASV_00711,SE1
643,1,4,2.18237e-4,ASV_00712,FI1
643,1,7,5.69407e-4,ASV_00712,SE1
644,1,1,2.16374e-4,ASV_00714,IT1
644,1,2,5.49947e-4,ASV_00714,IT2
645,1,4,2.8017e-4,ASV_00715,FI1
646,1,2,2.28212e-4,ASV_00718,IT2
647,1,2,3.02209e-4,ASV_00721,IT2
647,1,5,7.17347e-4,ASV_00721,UK1
647,1,6,7.27696e-5,ASV_00721,UK2
647,1,7,3.3712e-4,ASV_00721,SE1
648,1,7,3.18409e-4,ASV_00722,SE1
649,1,4,4.28371e-4,ASV_00723,FI1
649,1,6,1.98947e-4,ASV_00723,UK2
649,1,7,4.77564e-4,ASV_00723,SE1
650,1,2,3.76067e-4,ASV_00724,IT2
651,1,2,2.75758e-4,ASV_00726,IT2
651,1,6,1.22675e-4,ASV_00726,UK2
651,1,7,3.84943e-4,ASV_00726,SE1
652,1,2,6.42571e-4,ASV_00727,IT2
652,1,4,2.36774e-4,ASV_00727,FI1
652,1,5,7.57545e-4,ASV_00727,UK1
652,1,6,8.24138e-5,ASV_00727,UK2
652,1,7,4.68383e-4,ASV_00727,SE1
653,1,1,2.06337e-4,ASV_00728,IT1
653,1,2,3.52105e-4,ASV_00728,IT2
653,1,6,1.92284e-4,ASV_00728,UK2
654,1,4,3.46876e-4,ASV_00729,FI1
655,1,6,1.01836e-4,ASV_00730,UK2
656,1,1,2.2082e-4,ASV_00732,IT1
656,1,2,4.01334e-4,ASV_00732,IT2
656,1,3,3.61985e-5,ASV_00732,IT3
657,1,5,9.49938e-4,ASV_00733,UK1
657,1,6,2.56019e-4,ASV_00733,UK2
658,1,2,4.23852e-4,ASV_00734,IT2
659,1,7,3.75578e-4,ASV_00735,SE1
660,1,5,8.98997e-4,ASV_00736,UK1
660,1,6,1.18965e-4,ASV_00736,UK2
660,1,7,2.57592e-4,ASV_00736,SE1
661,1,6,1.22232e-4,ASV_00737,UK2
661,1,7,4.56101e-4,ASV_00737,SE1
662,1,6,1.26875e-4,ASV_00742,UK2
663,1,4,1.94183e-4,ASV_00743,FI1
663,1,6,3.09788e-4,ASV_00743,UK2
663,1,7,3.03584e-4,ASV_00743,SE1
664,1,5,7.96937e-4,ASV_00744,UK1
664,1,6,2.13315e-4,ASV_00744,UK2
665,1,5,6.05733e-4,ASV_00745,UK1
666,1,4,4.73936e-4,ASV_00746,FI1
666,1,7,1.7317e-4,ASV_00746,SE1
667,1,6,2.34112e-4,ASV_00747,UK2
667,1,7,4.33902e-4,ASV_00747,SE1
668,1,5,6.72027e-4,ASV_00751,UK1
668,1,6,1.25402e-4,ASV_00751,UK2
668,1,7,2.60051e-4,ASV_00751,SE1
669,1,6,1.3998e-4,ASV_00752,UK2
670,1,4,1.09744e-4,ASV_00753,FI1
671,1,2,3.92431e-4,ASV_00755,IT2
671,1,5,7.75527e-4,ASV_00755,UK1
671,1,6,1.70129e-4,ASV_00755,UK2
672,1,1,1.92467e-4,ASV_00757,IT1
672,1,2,4.12821e-4,ASV_00757,IT2
672,1,6,9.02416e-5,ASV_00757,UK2
673,1,2,4.55203e-4,ASV_00758,IT2
673,1,4,2.60646e-4,ASV_00758,FI1
673,1,5,7.87051e-4,ASV_00758,UK1
674,1,2,3.62781e-4,ASV_00760,IT2
675,1,4,3.0462e-4,ASV_00761,FI1
675,1,6,1.22881e-4,ASV_00761,UK2
676,1,6,1.0846e-4,ASV_00762,UK2
677,1,4,2.5771e-4,ASV_00763,FI1
677,1,6,2.22324e-4,ASV_00763,UK2
677,1,7,2.75101e-4,ASV_00763,SE1
678,1,4,4.25799e-4,ASV_00764,FI1
678,1,7,2.35943e-4,ASV_00764,SE1
679,1,2,3.74105e-4,ASV_00769,IT2
679,1,5,9.55308e-4,ASV_00769,UK1
679,1,6,1.00152e-4,ASV_00769,UK2
680,1,5,7.37991e-4,ASV_00770,UK1
680,1,6,1.19244e-4,ASV_00770,UK2
681,1,2,4.1156e-4,ASV_00772,IT2
681,1,4,2.46185e-4,ASV_00772,FI1
681,1,5,5.42697e-4,ASV_00772,UK1
681,1,6,1.62899e-4,ASV_00772,UK2
682,1,4,2.98813e-4,ASV_00774,FI1
682,1,7,2.66156e-4,ASV_00774,SE1
683,1,4,1.90133e-4,ASV_00775,FI1
683,1,7,1.85385e-4,ASV_00775,SE1
684,1,2,4.24034e-4,ASV_00778,IT2
684,1,5,8.29411e-4,ASV_00778,UK1
685,1,5,4.73748e-4,ASV_00779,UK1
686,1,2,2.75148e-4,ASV_00781,IT2
686,1,6,1.44021e-4,ASV_00781,UK2
687,1,2,3.53311e-4,ASV_00782,IT2
687,1,3,3.25077e-5,ASV_00782,IT3
688,1,4,1.47835e-4,ASV_00786,FI1
688,1,7,3.96549e-4,ASV_00786,SE1
689,1,1,1.94999e-4,ASV_00787,IT1
690,1,7,1.35371e-4,ASV_00788,SE1
691,1,2,1.96936e-4,ASV_00789,IT2
691,1,5,7.26805e-4,ASV_00789,UK1
692,1,6,1.78819e-4,ASV_00790,UK2
693,1,7,3.30237e-4,ASV_00792,SE1
694,1,2,2.91531e-4,ASV_00793,IT2
694,1,6,1.39992e-4,ASV_00793,UK2
695,1,7,3.97463e-4,ASV_00794,SE1
696,1,4,2.25613e-4,ASV_00795,FI1
696,1,6,1.78395e-4,ASV_00795,UK2
696,1,7,4.54643e-4,ASV_00795,SE1
697,1,6,8.27088e-5,ASV_00797,UK2
698,1,2,3.82174e-4,ASV_00798,IT2
699,1,6,9.53829e-5,ASV_00799,UK2
700,1,2,8.82561e-4,ASV_00801,IT2
700,1,6,1.87678e-4,ASV_00801,UK2
700,1,7,3.38754e-4,ASV_00801,SE1
701,1,2,5.66643e-4,ASV_00802,IT2
702,1,7,2.82486e-4,ASV_00803,SE1
703,1,6,1.41317e-4,ASV_00804,UK2
703,1,7,3.30345e-4,ASV_00804,SE1
704,1,4,5.68864e-4,ASV_00805,FI1
705,1,2,2.11263e-4,ASV_00806,IT2
705,1,5,7.60007e-4,ASV_00806,UK1
705,1,6,1.0968e-4,ASV_00806,UK2
706,1,2,1.83192e-4,ASV_00807,IT2
706,1,4,2.80106e-4,ASV_00807,FI1
706,1,6,1.01363e-4,ASV_00807,UK2
706,1,7,3.45573e-4,ASV_00807,SE1
707,1,2,3.83838e-4,ASV_00808,IT2
707,1,6,2.49827e-4,ASV_00808,UK2
708,1,2,1.10681e-4,ASV_00809,IT2
708,1,6,2.98619e-4,ASV_00809,UK2
709,1,6,1.73506e-4,ASV_00810,UK2
709,1,7,3.31994e-4,ASV_00810,SE1
710,1,2,5.67078e-4,ASV_00811,IT2
711,1,5,6.88582e-4,ASV_00812,UK1
711,1,6,8.55175e-5,ASV_00812,UK2
712,1,5,9.52351e-4,ASV_00813,UK1
713,1,5,8.07942e-4,ASV_00814,UK1
713,1,6,2.07464e-4,ASV_00814,UK2
713,1,7,2.44489e-4,ASV_00814,SE1
714,1,2,2.00126e-4,ASV_00815,IT2
714,1,5,5.47541e-4,ASV_00815,UK1
715,1,1,1.13284e-4,ASV_00817,IT1
715,1,2,3.46719e-4,ASV_00817,IT2
715,1,5,3.67032e-4,ASV_00817,UK1
716,1,5,8.69156e-4,ASV_00819,UK1
717,1,2,2.91303e-4,ASV_00821,IT2
717,1,5,9.37094e-4,ASV_00821,UK1
717,1,6,2.55461e-4,ASV_00821,UK2
718,1,1,3.30789e-4,ASV_00822,IT1
718,1,2,5.12677e-4,ASV_00822,IT2
719,1,6,1.28381e-4,ASV_00825,UK2
719,1,7,2.13884e-4,ASV_00825,SE1
720,1,4,2.82659e-4,ASV_00827,FI1
721,1,5,4.13817e-4,ASV_00828,UK1
722,1,2,2.88007e-4,ASV_00829,IT2
722,1,6,0.00020353099999999999,ASV_00829,UK2
723,1,5,6.34155e-4,ASV_00832,UK1
723,1,6,1.81087e-4,ASV_00832,UK2
724,1,6,1.4795e-4,ASV_00833,UK2
724,1,7,2.02011e-4,ASV_00833,SE1
725,1,6,3.10185e-4,ASV_00834,UK2
725,1,7,3.7233e-4,ASV_00834,SE1
726,1,1,2.56723e-4,ASV_00835,IT1
727,1,6,1.58704e-4,ASV_00837,UK2
728,1,1,3.12578e-4,ASV_00842,IT1
728,1,2,5.95491e-4,ASV_00842,IT2
729,1,2,2.20273e-4,ASV_00843,IT2
729,1,3,4.39917e-5,ASV_00843,IT3
729,1,5,9.97482e-4,ASV_00843,UK1
729,1,7,1.5176e-4,ASV_00843,SE1
730,1,2,2.38578e-4,ASV_00845,IT2
731,1,2,3.9978e-4,ASV_00848,IT2
731,1,6,1.11174e-4,ASV_00848,UK2
732,1,1,2.37947e-4,ASV_00849,IT1
733,1,5,7.18788e-4,ASV_00851,UK1
734,1,5,5.8578e-4,ASV_00852,UK1
734,1,6,2.519e-4,ASV_00852,UK2
735,1,6,1.36253e-4,ASV_00854,UK2
735,1,7,3.15312e-4,ASV_00854,SE1
736,1,6,3.71129e-4,ASV_00855,UK2
737,1,6,2.04179e-4,ASV_00856,UK2
738,1,7,3.66169e-4,ASV_00860,SE1
739,1,5,4.89945e-4,ASV_00864,UK1
740,1,2,4.09211e-4,ASV_00865,IT2
740,1,4,2.78542e-4,ASV_00865,FI1
740,1,6,1.40877e-4,ASV_00865,UK2
740,1,7,4.29051e-4,ASV_00865,SE1
741,1,4,2.65619e-4,ASV_00868,FI1
741,1,7,3.87954e-4,ASV_00868,SE1
742,1,2,2.62843e-4,ASV_00869,IT2
743,1,2,5.28902e-4,ASV_00873,IT2
744,1,6,2.42213e-4,ASV_00874,UK2
744,1,7,3.82245e-4,ASV_00874,SE1
745,1,2,2.69787e-4,ASV_00875,IT2
746,1,6,1.081e-4,ASV_00879,UK2
747,1,1,2.79678e-4,ASV_00880,IT1
747,1,2,1.43792e-4,ASV_00880,IT2
747,1,5,4.35973e-4,ASV_00880,UK1
747,1,6,1.35403e-4,ASV_00880,UK2
748,1,5,6.78298e-4,ASV_00881,UK1
748,1,6,2.06468e-4,ASV_00881,UK2
749,1,4,8.3458e-5,ASV_00883,FI1
750,1,6,1.70362e-4,ASV_00885,UK2
751,1,6,1.57554e-4,ASV_00887,UK2
752,1,4,4.14187e-4,ASV_00888,FI1
752,1,6,2.01997e-4,ASV_00888,UK2
752,1,7,9.00828e-5,ASV_00888,SE1
753,1,2,2.61517e-4,ASV_00890,IT2
753,1,4,1.29165e-4,ASV_00890,FI1
753,1,5,9.11847e-4,ASV_00890,UK1
753,1,6,1.21771e-4,ASV_00890,UK2
754,1,2,3.45178e-4,ASV_00891,IT2
754,1,6,1.4908e-4,ASV_00891,UK2
754,1,7,1.52185e-4,ASV_00891,SE1
755,1,6,2.14022e-4,ASV_00897,UK2
755,1,7,1.56682e-4,ASV_00897,SE1
756,1,5,7.8968e-4,ASV_00902,UK1
757,1,6,1.48482e-4,ASV_00904,UK2
758,1,2,5.25495e-4,ASV_00906,IT2
759,1,6,2.25954e-4,ASV_00907,UK2
760,1,2,2.70037e-4,ASV_00909,IT2
761,1,4,2.08684e-4,ASV_00910,FI1
761,1,7,3.68281e-4,ASV_00910,SE1
762,1,2,4.21746e-4,ASV_00912,IT2
762,1,5,4.59549e-4,ASV_00912,UK1
762,1,6,2.22015e-4,ASV_00912,UK2
762,1,7,2.71083e-4,ASV_00912,SE1
763,1,7,3.98747e-4,ASV_00913,SE1
764,1,7,2.08378e-4,ASV_00914,SE1
765,1,6,2.36603e-4,ASV_00920,UK2
765,1,7,2.64906e-4,ASV_00920,SE1
766,1,2,5.86999e-4,ASV_00924,IT2
767,1,6,1.18188e-4,ASV_00928,UK2
767,1,7,2.45763e-4,ASV_00928,SE1
768,1,2,3.72408e-4,ASV_00929,IT2
768,1,5,9.44608e-4,ASV_00929,UK1
769,1,4,3.07477e-4,ASV_00930,FI1
769,1,7,3.6843e-4,ASV_00930,SE1
770,1,1,8.86715e-5,ASV_00931,IT1
770,1,2,3.32272e-4,ASV_00931,IT2
770,1,6,2.56504e-4,ASV_00931,UK2
771,1,2,2.40568e-4,ASV_00935,IT2
772,1,6,1.31657e-4,ASV_00936,UK2
773,1,7,3.56424e-4,ASV_00939,SE1
774,1,6,2.00402e-4,ASV_00949,UK2
775,1,2,1.84495e-4,ASV_00952,IT2
775,1,6,1.18415e-4,ASV_00952,UK2
776,1,6,9.73607e-5,ASV_00957,UK2
777,1,2,3.80844e-4,ASV_00958,IT2
777,1,5,6.01685e-4,ASV_00958,UK1
778,1,1,2.03318e-4,ASV_00959,IT1
778,1,2,2.94548e-4,ASV_00959,IT2
778,1,5,6.19612e-4,ASV_00959,UK1
778,1,6,8.72354e-5,ASV_00959,UK2
779,1,6,1.92589e-4,ASV_00960,UK2
780,1,4,3.87749e-4,ASV_00962,FI1
781,1,2,2.57118e-4,ASV_00966,IT2
781,1,3,4.74142e-5,ASV_00966,IT3
782,1,6,1.71033e-4,ASV_00968,UK2
783,1,4,2.68536e-4,ASV_00973,FI1
783,1,7,1.96381e-4,ASV_00973,SE1
784,1,6,2.18716e-4,ASV_00976,UK2
784,1,7,2.60074e-4,ASV_00976,SE1
785,1,6,1.41527e-4,ASV_00978,UK2
785,1,7,3.3044e-4,ASV_00978,SE1
786,1,6,1.59134e-4,ASV_00979,UK2
787,1,6,1.29578e-4,ASV_00982,UK2
788,1,7,2.94045e-4,ASV_00983,SE1
789,1,2,3.09589e-4,ASV_00984,IT2
