node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.54271e-4,ASV_00543,UK2
521,1,7,5.27769e-4,ASV_00543,SE1
522,1,2,2.11207e-4,ASV_00544,IT2
523,1,6,1.22569e-4,ASV_00545,UK2
524,1,4,2.82321e-4,ASV_00546,FI1
524,1,6,1.58368e-4,ASV_00546,UK2
524,1,7,3.64646e-4,ASV_00546,SE1
525,1,2,3.50865e-4,ASV_00548,IT2
525,1,4,2.64683e-4,ASV_00548,FI1
525,1,6,1.43829e-4,ASV_00548,UK2
525,1,7,3.8285e-4,ASV_00548,SE1
526,1,1,1.61736e-4,ASV_00550,IT1
526,1,2,5.46647e-4,ASV_00550,IT2
526,1,3,3.94339e-5,ASV_00550,IT3
526,1,5,0.00100821,ASV_00550,UK1
526,1,6,2.53331e-4,ASV_00550,UK2
527,1,2,3.73035e-4,ASV_00551,IT2
527,1,5,9.57471e-4,ASV_00551,UK1
528,1,6,8.17451e-5,ASV_00552,UK2
528,1,7,1.88376e-4,ASV_00552,SE1
529,1,2,5.17355e-4,ASV_00554,IT2
529,1,4,4.16819e-4,ASV_00554,FI1
529,1,5,7.66652e-4,ASV_00554,UK1
529,1,6,1.50209e-4,ASV_00554,UK2
529,1,7,1.36443e-4,ASV_00554,SE1
530,1,1,3.41675e-4,ASV_00555,IT1
530,1,2,1.65864e-4,ASV_00555,IT2
530,1,6,2.03075e-4,ASV_00555,UK2
531,1,1,1.88501e-4,ASV_00556,IT1
531,1,2,2.81096e-4,ASV_00556,IT2
531,1,5,6.9082e-4,ASV_00556,UK1
532,1,4,2.3231e-4,ASV_00557,FI1
532,1,6,1.21101e-4,ASV_00557,UK2
532,1,7,4.0542e-4,ASV_00557,SE1
533,1,6,9.89593e-5,ASV_00558,UK2
534,1,2,4.38217e-4,ASV_00559,IT2
534,1,6,1.32125e-4,ASV_00559,UK2
534,1,7,1.39424e-4,ASV_00559,SE1
535,1,2,2.09293e-4,ASV_00561,IT2
536,1,5,5.88164e-4,ASV_00562,UK1
537,1,2,2.77212e-4,ASV_00563,IT2
537,1,4,4.94713e-4,ASV_00563,FI1
537,1,6,1.325e-4,ASV_00563,UK2
537,1,7,3.29876e-4,ASV_00563,SE1
538,1,1,1.94714e-4,ASV_00564,IT1
538,1,5,6.25201e-4,ASV_00564,UK1
539,1,6,1.59302e-4,ASV_00565,UK2
540,1,2,5.64325e-4,ASV_00566,IT2
540,1,5,9.0408e-4,ASV_00566,UK1
540,1,6,2.78387e-4,ASV_00566,UK2
541,1,2,2.63679e-4,ASV_00568,IT2
541,1,5,6.95931e-4,ASV_00568,UK1
541,1,6,2.73639e-4,ASV_00568,UK2
542,1,2,4.09986e-4,ASV_00569,IT2
542,1,5,3.66656e-4,ASV_00569,UK1
543,1,1,2.46867e-4,ASV_00570,IT1
543,1,2,2.69779e-4,ASV_00570,IT2
543,1,4,2.73425e-4,ASV_00570,FI1
543,1,5,8.67476e-4,ASV_00570,UK1
543,1,6,8.00597e-5,ASV_00570,UK2
543,1,7,5.07359e-4,ASV_00570,SE1
544,1,1,1.78827e-4,ASV_00571,IT1
544,1,2,4.51819e-4,ASV_00571,IT2
545,1,2,3.62776e-4,ASV_00572,IT2
545,1,3,5.66845e-5,ASV_00572,IT3
545,1,6,1.13875e-4,ASV_00572,UK2
546,1,1,1.87949e-4,ASV_00574,IT1
546,1,2,8.63403e-4,ASV_00574,IT2
546,1,3,1.78042e-5,ASV_00574,IT3
546,1,5,7.93835e-4,ASV_00574,UK1
546,1,6,2.21791e-4,ASV_00574,UK2
546,1,7,3.22011e-4,ASV_00574,SE1
547,1,4,3.88637e-4,ASV_00575,FI1
547,1,6,1.06093e-4,ASV_00575,UK2
547,1,7,3.10034e-4,ASV_00575,SE1
548,1,1,1.66217e-4,ASV_00576,IT1
548,1,2,4.50489e-4,ASV_00576,IT2
548,1,5,8.65244e-4,ASV_00576,UK1
548,1,6,8.04161e-5,ASV_00576,UK2
549,1,5,5.44468e-4,ASV_00577,UK1
549,1,6,1.74787e-4,ASV_00577,UK2
550,1,2,2.54801e-4,ASV_00581,IT2
550,1,5,8.65246e-4,ASV_00581,UK1
550,1,6,1.7845e-4,ASV_00581,UK2
551,1,6,2.13712e-4,ASV_00582,UK2
552,1,4,5.00549e-4,ASV_00583,FI1
552,1,7,2.26843e-4,ASV_00583,SE1
553,1,5,5.72415e-4,ASV_00584,UK1
553,1,6,2.80296e-4,ASV_00584,UK2
554,1,6,2.27095e-4,ASV_00585,UK2
555,1,6,1.28746e-4,ASV_00586,UK2
556,1,2,2.89416e-4,ASV_00587,IT2
556,1,4,3.00164e-4,ASV_00587,FI1
556,1,5,9.84453e-4,ASV_00587,UK1
556,1,6,1.46871e-4,ASV_00587,UK2
556,1,7,2.15026e-4,ASV_00587,SE1
557,1,5,3.21609e-4,ASV_00589,UK1
557,1,6,1.79615e-4,ASV_00589,UK2
558,1,7,3.31758e-4,ASV_00590,SE1
559,1,5,8.25036e-4,ASV_00591,UK1
559,1,6,2.60377e-4,ASV_00591,UK2
560,1,2,4.4002e-4,ASV_00592,IT2
561,1,6,1.95039e-4,ASV_00593,UK2
561,1,7,1.71821e-4,ASV_00593,SE1
562,1,1,3.15406e-4,ASV_00594,IT1
562,1,2,5.31517e-4,ASV_00594,IT2
563,1,1,2.50218e-4,ASV_00595,IT1
563,1,2,1.76278e-4,ASV_00595,IT2
563,1,5,0.00112153,ASV_00595,UK1
563,1,6,1.43267e-4,ASV_00595,UK2
564,1,1,1.8825e-4,ASV_00596,IT1
564,1,2,3.73484e-4,ASV_00596,IT2
565,1,6,1.2201e-4,ASV_00597,UK2
566,1,4,2.91676e-4,ASV_00600,FI1
566,1,6,1.40877e-4,ASV_00600,UK2
566,1,7,2.35955e-4,ASV_00600,SE1
567,1,4,2.26939e-4,ASV_00601,FI1
567,1,7,3.50736e-4,ASV_00601,SE1
568,1,6,1.32747e-4,ASV_00602,UK2
569,1,4,3.25322e-4,ASV_00603,FI1
569,1,6,2.10095e-4,ASV_00603,UK2
569,1,7,3.67526e-4,ASV_00603,SE1
570,1,5,5.798e-4,ASV_00604,UK1
570,1,6,1.09271e-4,ASV_00604,UK2
571,1,4,2.36803e-4,ASV_00607,FI1
571,1,5,5.0937e-4,ASV_00607,UK1
571,1,6,2.60967e-4,ASV_00607,UK2
571,1,7,2.21154e-4,ASV_00607,SE1
572,1,4,1.8032e-4,ASV_00610,FI1
572,1,7,4.07686e-4,ASV_00610,SE1
573,1,2,5.01293e-4,ASV_00611,IT2
573,1,5,8.86628e-4,ASV_00611,UK1
574,1,2,2.46007e-4,ASV_00612,IT2
574,1,5,8.4379e-4,ASV_00612,UK1
575,1,1,2.20437e-4,ASV_00613,IT1
575,1,2,2.96058e-4,ASV_00613,IT2
576,1,7,1.87073e-4,ASV_00614,SE1
577,1,2,2.49231e-4,ASV_00615,IT2
577,1,5,8.69264e-4,ASV_00615,UK1
578,1,2,3.55067e-4,ASV_00618,IT2
578,1,5,2.7597e-4,ASV_00618,UK1
578,1,6,9.00389e-5,ASV_00618,UK2
579,1,1,2.70832e-4,ASV_00619,IT1
580,1,2,2.7113e-4,ASV_00620,IT2
580,1,4,2.86378e-4,ASV_00620,FI1
580,1,5,6.44957e-4,ASV_00620,UK1
580,1,6,1.91648e-4,ASV_00620,UK2
581,1,4,2.45817e-4,ASV_00621,FI1
581,1,7,2.53787e-4,ASV_00621,SE1
582,1,1,2.42035e-4,ASV_00622,IT1
582,1,2,3.03578e-4,ASV_00622,IT2
582,1,5,5.04319e-4,ASV_00622,UK1
582,1,6,2.21896e-4,ASV_00622,UK2
583,1,4,3.97152e-4,ASV_00626,FI1
583,1,6,2.78888e-4,ASV_00626,UK2
584,1,4,1.92077e-4,ASV_00627,FI1
584,1,5,7.72127e-4,ASV_00627,UK1
584,1,6,1.78955e-4,ASV_00627,UK2
584,1,7,2.82712e-4,ASV_00627,SE1
585,1,2,3.19857e-4,ASV_00628,IT2
585,1,5,5.37591e-4,ASV_00628,UK1
585,1,6,1.74566e-4,ASV_00628,UK2
586,1,6,3.09001e-4,ASV_00629,UK2
587,1,2,3.38261e-4,ASV_00630,IT2
587,1,4,2.88164e-4,ASV_00630,FI1
587,1,6,1.23587e-4,ASV_00630,UK2
587,1,7,6.5746e-4,ASV_00630,SE1
588,1,7,2.90672e-4,ASV_00631,SE1
589,1,2,3.06922e-4,ASV_00633,IT2
589,1,6,2.52335e-4,ASV_00633,UK2
590,1,1,1.11219e-4,ASV_00635,IT1
590,1,2,3.29521e-4,ASV_00635,IT2
590,1,5,9.08612e-4,ASV_00635,UK1
590,1,6,5.56902e-5,ASV_00635,UK2
591,1,2,2.641e-4,ASV_00636,IT2
591,1,3,1.53966e-5,ASV_00636,IT3
592,1,6,1.5076e-4,ASV_00637,UK2
593,1,2,4.3562e-4,ASV_00638,IT2
593,1,4,1.86708e-4,ASV_00638,FI1
593,1,6,1.75023e-4,ASV_00638,UK2
593,1,7,3.2112e-4,ASV_00638,SE1
594,1,6,2.23171e-4,ASV_00639,UK2
595,1,4,4.08705e-4,ASV_00640,FI1
595,1,6,2.3308e-4,ASV_00640,UK2
595,1,7,4.20564e-4,ASV_00640,SE1
596,1,2,6.01983e-4,ASV_00641,IT2
596,1,4,3.17827e-4,ASV_00641,FI1
596,1,5,8.33789e-4,ASV_00641,UK1
596,1,6,1.96585e-4,ASV_00641,UK2
596,1,7,6.35458e-4,ASV_00641,SE1
597,1,2,3.36964e-4,ASV_00643,IT2
597,1,4,2.679e-4,ASV_00643,FI1
597,1,5,4.49372e-4,ASV_00643,UK1
597,1,6,1.45833e-4,ASV_00643,UK2
597,1,7,3.85273e-4,ASV_00643,SE1
598,1,4,2.03367e-4,ASV_00644,FI1
598,1,7,3.43358e-4,ASV_00644,SE1
599,1,2,3.13803e-4,ASV_00645,IT2
599,1,4,3.36362e-4,ASV_00645,FI1
599,1,6,1.49371e-4,ASV_00645,UK2
599,1,7,3.18467e-4,ASV_00645,SE1
600,1,6,1.05242e-4,ASV_00647,UK2
600,1,7,2.77659e-4,ASV_00647,SE1
601,1,4,2.23416e-4,ASV_00649,FI1
601,1,7,1.46237e-4,ASV_00649,SE1
602,1,2,4.28055e-4,ASV_00651,IT2
602,1,4,1.33842e-4,ASV_00651,FI1
602,1,5,6.96097e-4,ASV_00651,UK1
602,1,6,1.82488e-4,ASV_00651,UK2
603,1,7,1.05524e-4,ASV_00652,SE1
604,1,6,1.15008e-4,ASV_00653,UK2
605,1,1,2.74469e-4,ASV_00654,IT1
605,1,2,4.18104e-4,ASV_00654,IT2
605,1,3,3.57235e-5,ASV_00654,IT3
605,1,5,8.05427e-4,ASV_00654,UK1
605,1,6,1.55608e-4,ASV_00654,UK2
605,1,7,2.26237e-4,ASV_00654,SE1
606,1,1,3.17059e-4,ASV_00656,IT1
606,1,2,2.749e-4,ASV_00656,IT2
606,1,4,1.01238e-4,ASV_00656,FI1
606,1,5,8.90562e-4,ASV_00656,UK1
606,1,6,1.46735e-4,ASV_00656,UK2
606,1,7,1.87012e-4,ASV_00656,SE1
607,1,5,3.08908e-4,ASV_00657,UK1
607,1,6,9.31897e-5,ASV_00657,UK2
608,1,7,7.19967e-4,ASV_00659,SE1
609,1,6,1.14795e-4,ASV_00660,UK2
610,1,2,2.40422e-4,ASV_00662,IT2
610,1,4,5.01288e-4,ASV_00662,FI1
610,1,7,2.18293e-4,ASV_00662,SE1
611,1,6,2.00312e-4,ASV_00663,UK2
612,1,2,4.31605e-4,ASV_00665,IT2
612,1,6,1.4303e-4,ASV_00665,UK2
613,1,2,5.60388e-4,ASV_00666,IT2
613,1,4,3.80166e-4,ASV_00666,FI1
613,1,7,2.2348e-4,ASV_00666,SE1
614,1,2,3.71201e-4,ASV_00668,IT2
615,1,6,1.89389e-4,ASV_00669,UK2
616,1,6,1.72425e-4,ASV_00670,UK2
617,1,1,1.8289e-4,ASV_00671,IT1
617,1,2,4.35223e-4,ASV_00671,IT2
617,1,5,6.28114e-4,ASV_00671,UK1
617,1,6,1.33944e-4,ASV_00671,UK2
617,1,7,2.07157e-4,ASV_00671,SE1
618,1,2,4.8566e-4,ASV_00673,IT2
618,1,5,5.17476e-4,ASV_00673,UK1
618,1,6,1.83092e-4,ASV_00673,UK2
619,1,1,2.77823e-4,ASV_00674,IT1
620,1,7,1.58509e-4,ASV_00675,SE1
621,1,2,5.20594e-4,ASV_00676,IT2
621,1,6,1.18656e-4,ASV_00676,UK2
622,1,2,4.54186e-4,ASV_00679,IT2
622,1,5,2.5429e-4,ASV_00679,UK1
623,1,4,3.08496e-4,ASV_00682,FI1
623,1,6,1.38429e-4,ASV_00682,UK2
624,1,4,3.05436e-4,ASV_00683,FI1
624,1,7,2.4298e-4,ASV_00683,SE1
625,1,7,1.44381e-4,ASV_00685,SE1
626,1,2,3.81539e-4,ASV_00686,IT2
626,1,6,1.92943e-4,ASV_00686,UK2
626,1,7,3.02191e-4,ASV_00686,SE1
627,1,2,2.83491e-4,ASV_00687,IT2
628,1,6,1.63472e-4,ASV_00688,UK2
628,1,7,1.54849e-4,ASV_00688,SE1
629,1,4,4.745e-4,ASV_00689,FI1
629,1,6,1.40774e-4,ASV_00689,UK2
629,1,7,3.71199e-4,ASV_00689,SE1
630,1,1,2.27622e-4,ASV_00690,IT1
630,1,5,6.76502e-4,ASV_00690,UK1
631,1,6,1.15295e-4,ASV_00693,UK2
631,1,7,2.93708e-4,ASV_00693,SE1
632,1,6,1.47075e-4,ASV_00694,UK2
633,1,6,1.51229e-4,ASV_00695,UK2
634,1,1,2.02516e-4,ASV_00697,IT1
634,1,2,3.74238e-4,ASV_00697,IT2
634,1,5,7.39365e-4,ASV_00697,UK1
635,1,6,1.067e-4,ASV_00699,UK2
636,1,5,0.00108472,ASV_00700,UK1
636,1,7,1.60627e-4,ASV_00700,SE1
637,1,5,5.69796e-4,ASV_00701,UK1
638,1,4,4.36589e-4,ASV_00704,FI1
638,1,7,2.47179e-4,ASV_00704,SE1
639,1,4,2.90414e-4,ASV_00705,FI1
639,1,6,1.66513e-4,ASV_00705,UK2
640,1,5,9.69048e-4,ASV_00708,UK1
641,1,2,4.02536e-4,ASV_00709,IT2
641,1,6,1.49745e-4,ASV_00709,UK2
641,1,7,3.63882e-4,ASV_00709,SE1
642,1,7,4.15621e-4,ASV_00711,SE1
643,1,4,3.13378e-4,ASV_00712,FI1
643,1,7,2.00282e-4,ASV_00712,SE1
644,1,1,2.20967e-4,ASV_00714,IT1
644,1,2,3.35443e-4,ASV_00714,IT2
645,1,4,2.89181e-4,ASV_00715,FI1
646,1,2,4.16693e-4,ASV_00718,IT2
647,1,2,4.59976e-4,ASV_00721,IT2
647,1,5,8.56091e-4,ASV_00721,UK1
647,1,6,1.52449e-4,ASV_00721,UK2
647,1,7,3.61068e-4,ASV_00721,SE1
648,1,7,3.54784e-4,ASV_00722,SE1
649,1,4,2.62982e-4,ASV_00723,FI1
649,1,6,2.43706e-4,ASV_00723,UK2
649,1,7,2.04907e-4,ASV_00723,SE1
650,1,2,2.57393e-4,ASV_00724,IT2
651,1,2,2.71293e-4,ASV_00726,IT2
651,1,6,1.89623e-4,ASV_00726,UK2
651,1,7,3.16589e-4,ASV_00726,SE1
652,1,2,4.78799e-4,ASV_00727,IT2
652,1,4,1.954e-4,ASV_00727,FI1
652,1,5,7.28466e-4,ASV_00727,UK1
652,1,6,1.09839e-4,ASV_00727,UK2
652,1,7,2.47292e-4,ASV_00727,SE1
653,1,1,1.53357e-4,ASV_00728,IT1
653,1,2,1.80337e-4,ASV_00728,IT2
653,1,6,4.61292e-5,ASV_00728,UK2
654,1,4,1.46444e-4,ASV_00729,FI1
655,1,6,1.69768e-4,ASV_00730,UK2
656,1,1,2.18026e-4,ASV_00732,IT1
656,1,2,2.42076e-4,ASV_00732,IT2
656,1,3,5.11587e-5,ASV_00732,IT3
657,1,5,6.90086e-4,ASV_00733,UK1
657,1,6,2.16529e-4,ASV_00733,UK2
658,1,2,1.78875e-4,ASV_00734,IT2
659,1,7,5.66641e-4,ASV_00735,SE1
660,1,5,9.26468e-4,ASV_00736,UK1
660,1,6,1.44624e-4,ASV_00736,UK2
660,1,7,2.27462e-4,ASV_00736,SE1
661,1,6,1.77999e-4,ASV_00737,UK2
661,1,7,1.22482e-4,ASV_00737,SE1
662,1,6,1.19343e-4,ASV_00742,UK2
663,1,4,3.38537e-4,ASV_00743,FI1
663,1,6,1.11672e-4,ASV_00743,UK2
663,1,7,3.54356e-4,ASV_00743,SE1
664,1,5,5.67883e-4,ASV_00744,UK1
664,1,6,2.80345e-4,ASV_00744,UK2
665,1,5,7.84964e-4,ASV_00745,UK1
666,1,4,4.23102e-4,ASV_00746,FI1
666,1,7,3.01255e-4,ASV_00746,SE1
667,1,6,1.87564e-4,ASV_00747,UK2
667,1,7,6.34394e-4,ASV_00747,SE1
668,1,5,5.77107e-4,ASV_00751,UK1
668,1,6,8.95637e-5,ASV_00751,UK2
668,1,7,2.12898e-4,ASV_00751,SE1
669,1,6,1.65831e-4,ASV_00752,UK2
670,1,4,4.84129e-4,ASV_00753,FI1
671,1,2,5.25131e-4,ASV_00755,IT2
671,1,5,6.82837e-4,ASV_00755,UK1
671,1,6,3.22979e-4,ASV_00755,UK2
672,1,1,3.00449e-4,ASV_00757,IT1
672,1,2,4.91578e-4,ASV_00757,IT2
672,1,6,1.40338e-4,ASV_00757,UK2
673,1,2,4.20332e-4,ASV_00758,IT2
673,1,4,2.51477e-4,ASV_00758,FI1
673,1,5,7.44034e-4,ASV_00758,UK1
674,1,2,6.50009e-4,ASV_00760,IT2
675,1,4,2.99877e-4,ASV_00761,FI1
675,1,6,2.70022e-4,ASV_00761,UK2
676,1,6,2.41775e-4,ASV_00762,UK2
677,1,4,2.1403e-4,ASV_00763,FI1
677,1,6,1.30811e-4,ASV_00763,UK2
677,1,7,2.74132e-4,ASV_00763,SE1
678,1,4,3.29021e-4,ASV_00764,FI1
678,1,7,2.24376e-4,ASV_00764,SE1
679,1,2,4.27627e-4,ASV_00769,IT2
679,1,5,8.92323e-4,ASV_00769,UK1
679,1,6,1.46587e-4,ASV_00769,UK2
680,1,5,5.37669e-4,ASV_00770,UK1
680,1,6,1.94289e-4,ASV_00770,UK2
681,1,2,3.20269e-4,ASV_00772,IT2
681,1,4,4.84154e-4,ASV_00772,FI1
681,1,5,4.23994e-4,ASV_00772,UK1
681,1,6,1.51693e-4,ASV_00772,UK2
682,1,4,1.17196e-4,ASV_00774,FI1
682,1,7,3.49029e-4,ASV_00774,SE1
683,1,4,3.96335e-4,ASV_00775,FI1
683,1,7,3.57642e-4,ASV_00775,SE1
684,1,2,4.16567e-4,ASV_00778,IT2
684,1,5,7.98786e-4,ASV_00778,UK1
685,1,5,7.14222e-4,ASV_00779,UK1
686,1,2,2.02144e-4,ASV_00781,IT2
686,1,6,1.54126e-4,ASV_00781,UK2
687,1,2,7.32448e-4,ASV_00782,IT2
687,1,3,1.94441e-5,ASV_00782,IT3
688,1,4,4.61228e-4,ASV_00786,FI1
688,1,7,3.80774e-4,ASV_00786,SE1
689,1,1,2.20548e-4,ASV_00787,IT1
690,1,7,3.58813e-4,ASV_00788,SE1
691,1,2,3.03511e-4,ASV_00789,IT2
691,1,5,8.20957e-4,ASV_00789,UK1
692,1,6,9.10971e-5,ASV_00790,UK2
693,1,7,1.46254e-4,ASV_00792,SE1
694,1,2,2.22707e-4,ASV_00793,IT2
694,1,6,1.92337e-4,ASV_00793,UK2
695,1,7,2.68015e-4,ASV_00794,SE1
696,1,4,3.97303e-4,ASV_00795,FI1
696,1,6,2.1807e-4,ASV_00795,UK2
696,1,7,4.06785e-4,ASV_00795,SE1
697,1,6,1.277e-4,ASV_00797,UK2
698,1,2,5.74373e-4,ASV_00798,IT2
699,1,6,1.86413e-4,ASV_00799,UK2
700,1,2,5.02093e-4,ASV_00801,IT2
700,1,6,1.72765e-4,ASV_00801,UK2
700,1,7,2.71375e-4,ASV_00801,SE1
701,1,2,5.13272e-4,ASV_00802,IT2
702,1,7,4.75983e-4,ASV_00803,SE1
703,1,6,3.42132e-4,ASV_00804,UK2
703,1,7,3.78037e-4,ASV_00804,SE1
704,1,4,3.12575e-4,ASV_00805,FI1
705,1,2,3.39247e-4,ASV_00806,IT2
705,1,5,7.54466e-4,ASV_00806,UK1
705,1,6,8.75969e-5,ASV_00806,UK2
706,1,2,4.81401e-4,ASV_00807,IT2
706,1,4,3.01248e-4,ASV_00807,FI1
706,1,6,2.88943e-4,ASV_00807,UK2
706,1,7,4.13864e-4,ASV_00807,SE1
707,1,2,3.31857e-4,ASV_00808,IT2
707,1,6,1.52897e-4,ASV_00808,UK2
708,1,2,2.48221e-4,ASV_00809,IT2
708,1,6,1.50004e-4,ASV_00809,UK2
709,1,6,1.36104e-4,ASV_00810,UK2
709,1,7,3.1624e-4,ASV_00810,SE1
710,1,2,1.6144e-4,ASV_00811,IT2
711,1,5,7.39159e-4,ASV_00812,UK1
711,1,6,1.23194e-4,ASV_00812,UK2
712,1,5,5.87747e-4,ASV_00813,UK1
713,1,5,6.14462e-4,ASV_00814,UK1
713,1,6,1.12943e-4,ASV_00814,UK2
713,1,7,1.95262e-4,ASV_00814,SE1
714,1,2,1.93686e-4,ASV_00815,IT2
714,1,5,8.24139e-4,ASV_00815,UK1
715,1,1,1.26767e-4,ASV_00817,IT1
715,1,2,1.32013e-4,ASV_00817,IT2
715,1,5,9.65859e-4,ASV_00817,UK1
716,1,5,6.99658e-4,ASV_00819,UK1
717,1,2,2.65177e-4,ASV_00821,IT2
717,1,5,8.41883e-4,ASV_00821,UK1
717,1,6,1.83334e-4,ASV_00821,UK2
718,1,1,9.95633e-5,ASV_00822,IT1
718,1,2,1.63346e-4,ASV_00822,IT2
719,1,6,1.13325e-4,ASV_00825,UK2
719,1,7,1.59624e-4,ASV_00825,SE1
720,1,4,2.78565e-4,ASV_00827,FI1
721,1,5,9.20878e-4,ASV_00828,UK1
722,1,2,1.33692e-4,ASV_00829,IT2
722,1,6,2.78039e-4,ASV_00829,UK2
723,1,5,8.49133e-4,ASV_00832,UK1
723,1,6,8.90441e-5,ASV_00832,UK2
724,1,6,1.63366e-4,ASV_00833,UK2
724,1,7,2.10751e-4,ASV_00833,SE1
725,1,6,1.22515e-4,ASV_00834,UK2
725,1,7,3.25528e-4,ASV_00834,SE1
726,1,1,2.66889e-4,ASV_00835,IT1
727,1,6,1.56827e-4,ASV_00837,UK2
728,1,1,2.74409e-4,ASV_00842,IT1
728,1,2,3.89365e-4,ASV_00842,IT2
729,1,2,2.83524e-4,ASV_00843,IT2
729,1,3,3.66828e-5,ASV_00843,IT3
729,1,5,5.16729e-4,ASV_00843,UK1
729,1,7,3.23372e-4,ASV_00843,SE1
730,1,2,3.51441e-4,ASV_00845,IT2
731,1,2,5.52591e-4,ASV_00848,IT2
731,1,6,1.90594e-4,ASV_00848,UK2
732,1,1,3.04424e-4,ASV_00849,IT1
733,1,5,9.25805e-4,ASV_00851,UK1
734,1,5,5.61053e-4,ASV_00852,UK1
734,1,6,1.48043e-4,ASV_00852,UK2
735,1,6,1.60007e-4,ASV_00854,UK2
735,1,7,3.98112e-4,ASV_00854,SE1
736,1,6,7.69008e-5,ASV_00855,UK2
737,1,6,1.66617e-4,ASV_00856,UK2
738,1,7,2.88511e-4,ASV_00860,SE1
739,1,5,0.00105424,ASV_00864,UK1
740,1,2,1.91027e-4,ASV_00865,IT2
740,1,4,5.60225e-4,ASV_00865,FI1
740,1,6,1.52686e-4,ASV_00865,UK2
740,1,7,1.93465e-4,ASV_00865,SE1
741,1,4,3.90942e-4,ASV_00868,FI1
741,1,7,3.1787e-4,ASV_00868,SE1
742,1,2,1.94358e-4,ASV_00869,IT2
743,1,2,1.91225e-4,ASV_00873,IT2
744,1,6,1.5057e-4,ASV_00874,UK2
744,1,7,4.12848e-4,ASV_00874,SE1
745,1,2,5.07981e-4,ASV_00875,IT2
746,1,6,1.50524e-4,ASV_00879,UK2
747,1,1,2.23948e-4,ASV_00880,IT1
747,1,2,2.92427e-4,ASV_00880,IT2
747,1,5,0.0010097,ASV_00880,UK1
747,1,6,1.80234e-4,ASV_00880,UK2
748,1,5,6.07902e-4,ASV_00881,UK1
748,1,6,2.34374e-4,ASV_00881,UK2
749,1,4,3.99254e-4,ASV_00883,FI1
750,1,6,3.44159e-4,ASV_00885,UK2
751,1,6,1.96193e-4,ASV_00887,UK2
752,1,4,9.76628e-5,ASV_00888,FI1
752,1,6,1.97502e-4,ASV_00888,UK2
752,1,7,4.60375e-4,ASV_00888,SE1
753,1,2,1.51947e-4,ASV_00890,IT2
753,1,4,1.94674e-4,ASV_00890,FI1
753,1,5,5.89926e-4,ASV_00890,UK1
753,1,6,1.8144e-4,ASV_00890,UK2
754,1,2,2.29449e-4,ASV_00891,IT2
754,1,6,9.11847e-5,ASV_00891,UK2
754,1,7,3.6258e-4,ASV_00891,SE1
755,1,6,3.1525e-4,ASV_00897,UK2
755,1,7,4.29639e-4,ASV_00897,SE1
756,1,5,5.46697e-4,ASV_00902,UK1
757,1,6,1.71775e-4,ASV_00904,UK2
758,1,2,3.4947e-4,ASV_00906,IT2
759,1,6,1.00436e-4,ASV_00907,UK2
760,1,2,7.70081e-5,ASV_00909,IT2
761,1,4,3.92558e-4,ASV_00910,FI1
761,1,7,2.01142e-4,ASV_00910,SE1
762,1,2,3.66466e-4,ASV_00912,IT2
762,1,5,9.34427e-4,ASV_00912,UK1
762,1,6,7.11032e-5,ASV_00912,UK2
762,1,7,3.71021e-4,ASV_00912,SE1
763,1,7,4.33683e-4,ASV_00913,SE1
764,1,7,3.00394e-4,ASV_00914,SE1
765,1,6,2.10941e-4,ASV_00920,UK2
765,1,7,5.34625e-4,ASV_00920,SE1
766,1,2,7.72608e-4,ASV_00924,IT2
767,1,6,1.61611e-4,ASV_00928,UK2
767,1,7,3.56364e-4,ASV_00928,SE1
768,1,2,3.53581e-4,ASV_00929,IT2
768,1,5,8.08447e-4,ASV_00929,UK1
769,1,4,2.59445e-4,ASV_00930,FI1
769,1,7,3.74493e-4,ASV_00930,SE1
770,1,1,2.36552e-4,ASV_00931,IT1
770,1,2,4.03198e-4,ASV_00931,IT2
770,1,6,1.28829e-4,ASV_00931,UK2
771,1,2,5.19933e-4,ASV_00935,IT2
772,1,6,1.33773e-4,ASV_00936,UK2
773,1,7,3.8157e-4,ASV_00939,SE1
774,1,6,2.23595e-4,ASV_00949,UK2
775,1,2,3.2618e-4,ASV_00952,IT2
775,1,6,2.24667e-4,ASV_00952,UK2
776,1,6,2.37078e-4,ASV_00957,UK2
777,1,2,2.86961e-4,ASV_00958,IT2
777,1,5,8.79141e-4,ASV_00958,UK1
778,1,1,2.0283e-4,ASV_00959,IT1
778,1,2,4.68978e-4,ASV_00959,IT2
778,1,5,9.18053e-4,ASV_00959,UK1
778,1,6,5.14576e-5,ASV_00959,UK2
779,1,6,2.6518e-4,ASV_00960,UK2
780,1,4,2.91418e-4,ASV_00962,FI1
781,1,2,3.24801e-4,ASV_00966,IT2
781,1,3,5.526e-5,ASV_00966,IT3
782,1,6,9.39219e-5,ASV_00968,UK2
783,1,4,3.96989e-4,ASV_00973,FI1
783,1,7,5.46388e-4,ASV_00973,SE1
784,1,6,2.36809e-4,ASV_00976,UK2
784,1,7,3.08585e-4,ASV_00976,SE1
785,1,6,1.66391e-4,ASV_00978,UK2
785,1,7,3.24114e-4,ASV_00978,SE1
786,1,6,1.6735e-4,ASV_00979,UK2
787,1,6,1.20538e-4,ASV_00982,UK2
788,1,7,2.48259e-4,ASV_00983,SE1
789,1,2,2.90516e-4,ASV_00984,IT2
790,1,1,3.02795e-4,ASV_00987,IT1
