node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1953,6,2.0778e-4,ASV_00457,UK2
445,1,545,2,5.21175e-4,ASV_00458,IT2
445,1,2884,3,3.47153e-5,ASV_00458,IT3
445,1,571,5,5.09873e-4,ASV_00458,UK1
445,1,2171,6,1.80161e-4,ASV_00458,UK2
446,1,1086,2,3.54308e-4,ASV_00459,IT2
446,1,2547,6,1.29196e-4,ASV_00459,UK2
447,1,1638,1,2.52881e-4,ASV_00460,IT1
447,1,765,2,4.37945e-4,ASV_00460,IT2
448,1,1334,4,3.04406e-4,ASV_00461,FI1
448,1,335,5,6.55866e-4,ASV_00461,UK1
448,1,2561,6,1.26779e-4,ASV_00461,UK2
449,1,561,5,5.14081e-4,ASV_00462,UK1
449,1,1677,6,2.47831e-4,ASV_00462,UK2
450,1,379,2,6.16738e-4,ASV_00463,IT2
450,1,19,5,0.0010333,ASV_00463,UK1
451,1,1591,1,2.59843e-4,ASV_00464,IT1
451,1,1084,2,3.54871e-4,ASV_00464,IT2
451,1,2952,3,2.09373e-5,ASV_00464,IT3
451,1,685,4,4.61851e-4,ASV_00464,FI1
451,1,69,5,9.23602e-4,ASV_00464,UK1
451,1,1722,6,2.41167e-4,ASV_00464,UK2
451,1,1367,7,2.98922e-4,ASV_00464,SE1
452,1,1568,2,2.6327e-4,ASV_00465,IT2
453,1,2228,6,1.7447e-4,ASV_00466,UK2
454,1,266,2,7.17627e-4,ASV_00467,IT2
454,1,1099,6,3.50884e-4,ASV_00467,UK2
455,1,1822,1,2.26392e-4,ASV_00468,IT1
455,1,620,2,4.90245e-4,ASV_00468,IT2
455,1,45,5,9.6389e-4,ASV_00468,UK1
455,1,2231,6,1.73444e-4,ASV_00468,UK2
456,1,1107,7,3.49516e-4,ASV_00470,SE1
457,1,1767,2,2.33673e-4,ASV_00471,IT2
457,1,572,5,5.09544e-4,ASV_00471,UK1
457,1,2381,6,1.5294e-4,ASV_00471,UK2
457,1,1174,7,3.37178e-4,ASV_00471,SE1
458,1,2658,4,1.08652e-4,ASV_00472,FI1
458,1,1495,7,2.75408e-4,ASV_00472,SE1
459,1,385,2,6.09811e-4,ASV_00474,IT2
459,1,1460,4,2.81638e-4,ASV_00474,FI1
459,1,409,5,5.94583e-4,ASV_00474,UK1
459,1,2058,6,1.94038e-4,ASV_00474,UK2
459,1,668,7,4.67655e-4,ASV_00474,SE1
460,1,1226,4,3.26436e-4,ASV_00475,FI1
460,1,252,5,0.00073488100000000005,ASV_00475,UK1
460,1,1660,6,2.4976e-4,ASV_00475,UK2
460,1,1408,7,2.91148e-4,ASV_00475,SE1
461,1,1354,1,3.00369e-4,ASV_00476,IT1
461,1,1430,2,2.8724e-4,ASV_00476,IT2
461,1,215,5,7.61294e-4,ASV_00476,UK1
462,1,1101,2,3.50552e-4,ASV_00477,IT2
462,1,617,4,4.91054e-4,ASV_00477,FI1
462,1,73,5,9.19856e-4,ASV_00477,UK1
462,1,2422,6,1.47172e-4,ASV_00477,UK2
462,1,1305,7,3.09573e-4,ASV_00477,SE1
463,1,1046,4,3.6242e-4,ASV_00478,FI1
463,1,2237,6,1.72956e-4,ASV_00478,UK2
463,1,752,7,4.41514e-4,ASV_00478,SE1
464,1,339,2,6.53047e-4,ASV_00479,IT2
464,1,2736,6,8.86387e-5,ASV_00479,UK2
465,1,745,4,4.4245e-4,ASV_00481,FI1
465,1,2349,6,1.57315e-4,ASV_00481,UK2
465,1,2225,7,1.74593e-4,ASV_00481,SE1
466,1,1631,1,2.53942e-4,ASV_00482,IT1
466,1,2170,2,1.80223e-4,ASV_00482,IT2
466,1,2951,3,2.12389e-5,ASV_00482,IT3
467,1,834,2,4.17725e-4,ASV_00483,IT2
467,1,1518,4,2.71661e-4,ASV_00483,FI1
467,1,52,5,9.5029e-4,ASV_00483,UK1
467,1,2477,6,1.4087e-4,ASV_00483,UK2
467,1,2407,7,1.49902e-4,ASV_00483,SE1
468,1,2403,6,1.50317e-4,ASV_00484,UK2
468,1,991,7,3.75612e-4,ASV_00484,SE1
469,1,1897,2,2.14623e-4,ASV_00485,IT2
470,1,1267,2,3.18032e-4,ASV_00486,IT2
470,1,1942,4,2.10182e-4,ASV_00486,FI1
470,1,167,5,8.1084e-4,ASV_00486,UK1
470,1,2163,6,1.8109e-4,ASV_00486,UK2
470,1,2401,7,1.5034e-4,ASV_00486,SE1
471,1,980,4,3.78187e-4,ASV_00487,FI1
471,1,439,5,5.76029e-4,ASV_00487,UK1
471,1,2235,6,1.73155e-4,ASV_00487,UK2
471,1,1746,7,2.37194e-4,ASV_00487,SE1
472,1,1061,2,3.58041e-4,ASV_00488,IT2
473,1,2479,1,1.40405e-4,ASV_00490,IT1
473,1,359,2,6.34287e-4,ASV_00490,IT2
473,1,96,5,8.84235e-4,ASV_00490,UK1
473,1,2165,6,1.80863e-4,ASV_00490,UK2
473,1,1513,7,2.72165e-4,ASV_00490,SE1
474,1,2535,6,1.30854e-4,ASV_00492,UK2
475,1,1843,1,2.23753e-4,ASV_00493,IT1
475,1,2174,2,1.79676e-4,ASV_00493,IT2
475,1,844,4,4.14417e-4,ASV_00493,FI1
475,1,61,5,9.37419e-4,ASV_00493,UK1
475,1,2365,6,1.54687e-4,ASV_00493,UK2
475,1,1904,7,2.1381e-4,ASV_00493,SE1
476,1,1922,2,2.11952e-4,ASV_00494,IT2
476,1,1052,4,3.61319e-4,ASV_00494,FI1
476,1,160,5,8.19525e-4,ASV_00494,UK1
476,1,2705,6,9.57741e-5,ASV_00494,UK2
476,1,189,7,7.86443e-4,ASV_00494,SE1
477,1,904,2,3.98698e-4,ASV_00495,IT2
477,1,987,4,3.76759e-4,ASV_00495,FI1
477,1,478,5,5.57412e-4,ASV_00495,UK1
477,1,2782,6,6.6146e-5,ASV_00495,UK2
477,1,1620,7,2.5563e-4,ASV_00495,SE1
478,1,2620,2,1.16474e-4,ASV_00496,IT2
478,1,2416,6,1.48904e-4,ASV_00496,UK2
479,1,2771,4,7.20538e-5,ASV_00497,FI1
479,1,2622,6,1.16407e-4,ASV_00497,UK2
479,1,1573,7,2.62567e-4,ASV_00497,SE1
480,1,551,2,5.18795e-4,ASV_00498,IT2
481,1,1642,4,2.52065e-4,ASV_00499,FI1
481,1,290,5,6.92103e-4,ASV_00499,UK1
482,1,1108,1,3.49107e-4,ASV_00501,IT1
482,1,564,2,5.1295e-4,ASV_00501,IT2
482,1,2857,3,4.02674e-5,ASV_00501,IT3
482,1,280,5,7.02627e-4,ASV_00501,UK1
482,1,2690,6,9.98759e-5,ASV_00501,UK2
483,1,2565,6,1.25959e-4,ASV_00502,UK2
483,1,1593,7,2.595e-4,ASV_00502,SE1
484,1,1222,2,3.27277e-4,ASV_00503,IT2
485,1,1440,1,2.85159e-4,ASV_00504,IT1
485,1,1075,2,3.55607e-4,ASV_00504,IT2
485,1,2875,3,3.68137e-5,ASV_00504,IT3
485,1,1412,4,2.90646e-4,ASV_00504,FI1
485,1,2519,6,1.33986e-4,ASV_00504,UK2
485,1,2308,7,1.635e-4,ASV_00504,SE1
486,1,2310,4,1.63407e-4,ASV_00505,FI1
486,1,808,7,4.24894e-4,ASV_00505,SE1
487,1,746,2,4.42167e-4,ASV_00506,IT2
487,1,43,5,9.66655e-4,ASV_00506,UK1
488,1,1734,2,2.3921e-4,ASV_00507,IT2
488,1,20,5,0.00103116,ASV_00507,UK1
488,1,1880,6,2.17868e-4,ASV_00507,UK2
489,1,1981,1,2.03534e-4,ASV_00508,IT1
489,1,706,2,4.53784e-4,ASV_00508,IT2
489,1,996,5,3.73841e-4,ASV_00508,UK1
489,1,2427,7,1.46718e-4,ASV_00508,SE1
490,1,2063,7,1.92865e-4,ASV_00509,SE1
491,1,610,5,4.94022e-4,ASV_00510,UK1
491,1,2608,6,1.17643e-4,ASV_00510,UK2
492,1,2133,2,1.85713e-4,ASV_00511,IT2
492,1,826,5,4.20653e-4,ASV_00511,UK1
492,1,2250,6,1.70761e-4,ASV_00511,UK2
493,1,1244,2,3.2252e-4,ASV_00512,IT2
493,1,234,5,7.44621e-4,ASV_00512,UK1
493,1,2616,6,1.16891e-4,ASV_00512,UK2
494,1,528,2,5.28082e-4,ASV_00513,IT2
494,1,2468,4,1.42456e-4,ASV_00513,FI1
494,1,157,5,8.22831e-4,ASV_00513,UK1
495,1,2580,1,1.23128e-4,ASV_00514,IT1
495,1,578,2,5.0783e-4,ASV_00514,IT2
496,1,1765,7,2.34013e-4,ASV_00515,SE1
497,1,1115,2,3.4781e-4,ASV_00517,IT2
497,1,567,4,5.12224e-4,ASV_00517,FI1
497,1,462,5,5.65312e-4,ASV_00517,UK1
497,1,2714,6,9.45989e-5,ASV_00517,UK2
497,1,1967,7,2.05139e-4,ASV_00517,SE1
498,1,1236,2,3.24411e-4,ASV_00518,IT2
499,1,778,5,4.33721e-4,ASV_00519,UK1
500,1,801,2,4.26596e-4,ASV_00520,IT2
500,1,1649,6,2.51454e-4,ASV_00520,UK2
500,1,2159,7,1.81708e-4,ASV_00520,SE1
501,1,2327,2,1.60744e-4,ASV_00521,IT2
502,1,477,5,5.58612e-4,ASV_00522,UK1
502,1,1250,6,3.21498e-4,ASV_00522,UK2
503,1,1742,4,2.3823e-4,ASV_00523,FI1
504,1,417,2,5.89153e-4,ASV_00524,IT2
504,1,125,5,8.55407e-4,ASV_00524,UK1
504,1,2500,6,1.37552e-4,ASV_00524,UK2
504,1,1601,7,2.58252e-4,ASV_00524,SE1
505,1,806,5,4.25658e-4,ASV_00526,UK1
506,1,2694,1,9.93189e-5,ASV_00527,IT1
506,1,2835,3,4.48786e-5,ASV_00527,IT3
506,1,244,5,7.40694e-4,ASV_00527,UK1
506,1,1577,6,2.61851e-4,ASV_00527,UK2
507,1,1350,2,3.01646e-4,ASV_00528,IT2
507,1,62,5,9.33727e-4,ASV_00528,UK1
508,1,2060,1,1.93736e-4,ASV_00529,IT1
508,1,460,2,5.66181e-4,ASV_00529,IT2
508,1,191,5,7.86162e-4,ASV_00529,UK1
508,1,2524,6,1.33106e-4,ASV_00529,UK2
509,1,2324,1,1.61258e-4,ASV_00530,IT1
509,1,2460,2,1.43062e-4,ASV_00530,IT2
509,1,28,5,9.96243e-4,ASV_00530,UK1
510,1,1080,4,3.54902e-4,ASV_00531,FI1
510,1,2439,6,1.45726e-4,ASV_00531,UK2
511,1,968,6,3.82847e-4,ASV_00532,UK2
512,1,713,2,4.52342e-4,ASV_00533,IT2
513,1,1478,2,2.78251e-4,ASV_00534,IT2
513,1,2693,7,9.96266e-5,ASV_00534,SE1
514,1,2118,4,1.88276e-4,ASV_00535,FI1
514,1,2314,6,1.62725e-4,ASV_00535,UK2
514,1,1387,7,2.95112e-4,ASV_00535,SE1
515,1,512,2,5.33904e-4,ASV_00536,IT2
515,1,2537,4,1.30211e-4,ASV_00536,FI1
515,1,1966,6,2.0516e-4,ASV_00536,UK2
516,1,1225,1,3.2658e-4,ASV_00537,IT1
516,1,166,5,8.11074e-4,ASV_00537,UK1
517,1,816,4,4.2354e-4,ASV_00538,FI1
517,1,106,5,8.7557e-4,ASV_00538,UK1
517,1,2196,6,1.77485e-4,ASV_00538,UK2
518,1,2640,6,1.12833e-4,ASV_00540,UK2
519,1,1057,2,3.59636e-4,ASV_00541,IT2
519,1,1280,4,3.15149e-4,ASV_00541,FI1
519,1,295,5,6.89417e-4,ASV_00541,UK1
519,1,2140,6,1.83701e-4,ASV_00541,UK2
519,1,2143,7,1.83404e-4,ASV_00541,SE1
520,1,2503,1,1.37008e-4,ASV_00542,IT1
520,1,799,2,4.27478e-4,ASV_00542,IT2
520,1,2971,3,1.67273e-5,ASV_00542,IT3
520,1,21,5,0.0010293,ASV_00542,UK1
521,1,785,2,4.31696e-4,ASV_00543,IT2
521,1,920,4,3.93773e-4,ASV_00543,FI1
521,1,1635,6,2.53113e-4,ASV_00543,UK2
521,1,515,7,5.31922e-4,ASV_00543,SE1
522,1,1894,2,2.1509e-4,ASV_00544,IT2
523,1,2570,6,1.24822e-4,ASV_00545,UK2
524,1,1456,4,2.82561e-4,ASV_00546,FI1
524,1,2357,6,1.56121e-4,ASV_00546,UK2
524,1,1032,7,3.66509e-4,ASV_00546,SE1
525,1,1095,2,3.5181e-4,ASV_00548,IT2
525,1,1558,4,2.64076e-4,ASV_00548,FI1
525,1,2472,6,1.41414e-4,ASV_00548,UK2
525,1,958,7,3.84638e-4,ASV_00548,SE1
526,1,2339,1,1.59644e-4,ASV_00550,IT1
526,1,491,2,5.51117e-4,ASV_00550,IT2
526,1,2876,3,3.66636e-5,ASV_00550,IT3
526,1,25,5,0.00102214,ASV_00550,UK1
526,1,1640,6,2.52205e-4,ASV_00550,UK2
527,1,982,2,3.78014e-4,ASV_00551,IT2
527,1,37,5,9.73195e-4,ASV_00551,UK1
528,1,2748,6,8.0678e-5,ASV_00552,UK2
528,1,2104,7,1.89269e-4,ASV_00552,SE1
529,1,549,2,5.1901e-4,ASV_00554,IT2
529,1,836,4,4.15745e-4,ASV_00554,FI1
529,1,202,5,7.73074e-4,ASV_00554,UK1
529,1,2453,6,1.4395e-4,ASV_00554,UK2
529,1,2536,7,1.30619e-4,ASV_00554,SE1
530,1,1136,1,3.43658e-4,ASV_00555,IT1
530,1,2298,2,1.64855e-4,ASV_00555,IT2
530,1,1990,6,2.02629e-4,ASV_00555,UK2
531,1,2108,1,1.88933e-4,ASV_00556,IT1
531,1,1454,2,2.82808e-4,ASV_00556,IT2
531,1,284,5,7.00268e-4,ASV_00556,UK1
532,1,1775,4,2.3255e-4,ASV_00557,FI1
532,1,2601,6,1.19007e-4,ASV_00557,UK2
532,1,859,7,4.08938e-4,ASV_00557,SE1
533,1,2686,6,1.00779e-4,ASV_00558,UK2
534,1,742,2,4.42775e-4,ASV_00559,IT2
534,1,2534,6,1.30865e-4,ASV_00559,UK2
534,1,2490,7,1.39011e-4,ASV_00559,SE1
535,1,1913,2,2.13141e-4,ASV_00561,IT2
536,1,400,5,5.98977e-4,ASV_00562,UK1
537,1,1481,2,2.77998e-4,ASV_00563,IT2
537,1,602,4,4.9839e-4,ASV_00563,FI1
537,1,2549,6,1.2902e-4,ASV_00563,UK2
537,1,1207,7,3.30264e-4,ASV_00563,SE1
538,1,2037,1,1.96471e-4,ASV_00564,IT1
538,1,358,5,6.34873e-4,ASV_00564,UK1
539,1,2320,6,1.6223e-4,ASV_00565,UK2
540,1,446,2,5.70814e-4,ASV_00566,IT2
540,1,74,5,9.17288e-4,ASV_00566,UK1
540,1,1470,6,2.79765e-4,ASV_00566,UK2
541,1,1557,2,2.64417e-4,ASV_00568,IT2
541,1,278,5,7.04746e-4,ASV_00568,UK1
541,1,1501,6,2.74449e-4,ASV_00568,UK2
542,1,839,2,4.15487e-4,ASV_00569,IT2
542,1,1007,5,3.71361e-4,ASV_00569,UK1
543,1,1712,1,2.41987e-4,ASV_00570,IT1
543,1,1562,2,2.63731e-4,ASV_00570,IT2
543,1,1534,4,2.68283e-4,ASV_00570,FI1
543,1,107,5,8.74889e-4,ASV_00570,UK1
543,1,2773,6,7.18585e-5,ASV_00570,UK2
543,1,584,7,5.06995e-4,ASV_00570,SE1
544,1,2169,1,1.80242e-4,ASV_00571,IT1
544,1,697,2,4.58253e-4,ASV_00571,IT2
545,1,1033,2,3.66499e-4,ASV_00572,IT2
545,1,2801,3,5.54954e-5,ASV_00572,IT3
545,1,2643,6,1.12566e-4,ASV_00572,UK2
546,1,2145,1,1.83206e-4,ASV_00574,IT1
546,1,109,2,8.71793e-4,ASV_00574,IT2
546,1,2974,3,1.64166e-5,ASV_00574,IT3
546,1,170,5,8.0095e-4,ASV_00574,UK1
546,1,1878,6,2.17973e-4,ASV_00574,UK2
546,1,1257,7,3.2e-4,ASV_00574,SE1
547,1,925,4,3.92137e-4,ASV_00575,FI1
547,1,2672,6,1.04569e-4,ASV_00575,UK2
547,1,1296,7,3.11865e-4,ASV_00575,SE1
548,1,2312,1,1.62998e-4,ASV_00576,IT1
548,1,709,2,4.52679e-4,ASV_00576,IT2
548,1,105,5,8.7599e-4,ASV_00576,UK1
548,1,2758,6,7.63525e-5,ASV_00576,UK2
549,1,485,5,5.53136e-4,ASV_00577,UK1
549,1,2202,6,1.76658e-4,ASV_00577,UK2
550,1,1618,2,2.55945e-4,ASV_00581,IT2
550,1,103,5,8.78009e-4,ASV_00581,UK1
550,1,2183,6,1.78731e-4,ASV_00581,UK2
551,1,1885,6,2.17641e-4,ASV_00582,UK2
552,1,579,4,5.0777e-4,ASV_00583,FI1
552,1,1801,7,2.29031e-4,ASV_00583,SE1
553,1,429,5,5.80914e-4,ASV_00584,UK1
553,1,1450,6,2.83424e-4,ASV_00584,UK2
554,1,1786,6,2.3127e-4,ASV_00585,UK2
555,1,2532,6,1.31113e-4,ASV_00586,UK2
556,1,1432,2,2.87212e-4,ASV_00587,IT2
556,1,1371,4,2.97951e-4,ASV_00587,FI1
556,1,29,5,9.96073e-4,ASV_00587,UK1
556,1,2464,6,1.42738e-4,ASV_00587,UK2
556,1,1928,7,2.11191e-4,ASV_00587,SE1
557,1,1228,5,3.26157e-4,ASV_00589,UK1
557,1,2161,6,1.81552e-4,ASV_00589,UK2
558,1,1171,7,3.37858e-4,ASV_00590,SE1
559,1,138,5,8.38063e-4,ASV_00591,UK1
559,1,1570,6,2.63022e-4,ASV_00591,UK2
560,1,728,2,4.4811e-4,ASV_00592,IT2
561,1,2040,6,1.9623e-4,ASV_00593,UK2
561,1,2241,7,1.72585e-4,ASV_00593,SE1
562,1,1259,1,3.19288e-4,ASV_00594,IT1
562,1,505,2,5.39372e-4,ASV_00594,IT2
563,1,1668,1,2.48636e-4,ASV_00595,IT1
563,1,2233,2,1.73279e-4,ASV_00595,IT2
563,1,2484,6,1.39777e-4,ASV_00595,UK2
564,1,2090,1,1.90302e-4,ASV_00596,IT1
564,1,976,2,3.78942e-4,ASV_00596,IT2
565,1,2575,6,1.24253e-4,ASV_00597,UK2
566,1,1400,4,2.93143e-4,ASV_00600,FI1
566,1,2488,6,1.39225e-4,ASV_00600,UK2
566,1,1753,7,2.36469e-4,ASV_00600,SE1
567,1,1798,4,2.29218e-4,ASV_00601,FI1
567,1,1076,7,3.55291e-4,ASV_00601,SE1
568,1,2512,6,1.35187e-4,ASV_00602,UK2
569,1,1224,4,3.26941e-4,ASV_00603,FI1
569,1,1945,6,2.09512e-4,ASV_00603,UK2
569,1,1010,7,3.70052e-4,ASV_00603,SE1
570,1,418,5,5.8873e-4,ASV_00604,UK1
570,1,2652,6,1.09551e-4,ASV_00604,UK2
571,1,1757,4,2.34644e-4,ASV_00607,FI1
571,1,566,5,5.12263e-4,ASV_00607,UK1
571,1,1595,6,2.59051e-4,ASV_00607,UK2
571,1,1871,7,2.18791e-4,ASV_00607,SE1
572,1,2160,4,1.81597e-4,ASV_00610,FI1
572,1,850,7,4.13143e-4,ASV_00610,SE1
573,1,574,2,5.08774e-4,ASV_00611,IT2
573,1,84,5,9.01193e-4,ASV_00611,UK1
574,1,1666,2,2.48822e-4,ASV_00612,IT2
574,1,123,5,8.57595e-4,ASV_00612,UK1
575,1,1852,1,2.22178e-4,ASV_00613,IT1
575,1,1366,2,2.99189e-4,ASV_00613,IT2
576,1,2087,7,1.90512e-4,ASV_00614,SE1
577,1,1643,2,2.52012e-4,ASV_00615,IT2
577,1,98,5,8.83445e-4,ASV_00615,UK1
578,1,1064,2,3.57741e-4,ASV_00618,IT2
578,1,1487,5,2.76905e-4,ASV_00618,UK1
578,1,2738,6,8.77552e-5,ASV_00618,UK2
579,1,1493,1,2.75811e-4,ASV_00619,IT1
580,1,1528,2,2.70118e-4,ASV_00620,IT2
580,1,1441,4,2.851e-4,ASV_00620,FI1
580,1,340,5,6.50787e-4,ASV_00620,UK1
580,1,2107,6,1.89055e-4,ASV_00620,UK2
581,1,1675,4,2.48021e-4,ASV_00621,FI1
581,1,1615,7,2.56137e-4,ASV_00621,SE1
582,1,1732,1,2.39774e-4,ASV_00622,IT1
582,1,1348,2,3.02371e-4,ASV_00622,IT2
582,1,581,5,5.07534e-4,ASV_00622,UK1
582,1,1868,6,2.19002e-4,ASV_00622,UK2
583,1,889,4,4.02273e-4,ASV_00626,FI1
583,1,1459,6,2.81834e-4,ASV_00626,UK2
584,1,2103,4,1.89285e-4,ASV_00627,FI1
584,1,197,5,7.80678e-4,ASV_00627,UK1
584,1,2214,6,1.75295e-4,ASV_00627,UK2
584,1,1463,7,2.81155e-4,ASV_00627,SE1
585,1,1245,2,3.22299e-4,ASV_00628,IT2
585,1,497,5,5.44009e-4,ASV_00628,UK1
585,1,2222,6,1.74789e-4,ASV_00628,UK2
586,1,1282,6,3.14682e-4,ASV_00629,UK2
587,1,1166,2,3.38408e-4,ASV_00630,IT2
587,1,1429,4,2.87345e-4,ASV_00630,FI1
587,1,2597,6,1.20283e-4,ASV_00630,UK2
587,1,327,7,6.63917e-4,ASV_00630,SE1
588,1,1381,7,2.96016e-4,ASV_00631,SE1
589,1,1301,2,3.10279e-4,ASV_00633,IT2
589,1,1624,6,2.54689e-4,ASV_00633,UK2
590,1,2653,1,1.09042e-4,ASV_00635,IT1
590,1,1199,2,3.3136e-4,ASV_00635,IT2
590,1,72,5,9.21694e-4,ASV_00635,UK1
590,1,2808,6,5.32743e-5,ASV_00635,UK2
591,1,1537,2,2.68027e-4,ASV_00636,IT2
591,1,2985,3,1.47517e-5,ASV_00636,IT3
592,1,2377,6,1.53532e-4,ASV_00637,UK2
593,1,766,2,4.37685e-4,ASV_00638,IT2
593,1,2142,4,1.83498e-4,ASV_00638,FI1
593,1,2246,6,1.71431e-4,ASV_00638,UK2
593,1,1255,7,3.20747e-4,ASV_00638,SE1
594,1,1815,6,2.27274e-4,ASV_00639,UK2
595,1,852,4,4.1228e-4,ASV_00640,FI1
595,1,1769,6,2.33409e-4,ASV_00640,UK2
595,1,809,7,4.24396e-4,ASV_00640,SE1
596,1,392,2,6.05271e-4,ASV_00641,IT2
596,1,1276,4,3.16111e-4,ASV_00641,FI1
596,1,136,5,8.41581e-4,ASV_00641,UK1
596,1,2064,6,1.92459e-4,ASV_00641,UK2
596,1,356,7,6.39292e-4,ASV_00641,SE1
597,1,1183,2,3.34898e-4,ASV_00643,IT2
597,1,1563,4,2.63713e-4,ASV_00643,FI1
597,1,723,5,4.48944e-4,ASV_00643,UK1
597,1,2480,6,1.40206e-4,ASV_00643,UK2
597,1,961,7,3.84112e-4,ASV_00643,SE1
598,1,1961,4,0.00020558299999999999,ASV_00644,FI1
598,1,1112,7,3.48147e-4,ASV_00644,SE1
599,1,1284,2,3.13913e-4,ASV_00645,IT2
599,1,1175,4,3.36935e-4,ASV_00645,FI1
599,1,2421,6,1.47344e-4,ASV_00645,UK2
599,1,1260,7,3.192e-4,ASV_00645,SE1
600,1,2670,6,1.05067e-4,ASV_00647,UK2
600,1,1466,7,2.80654e-4,ASV_00647,SE1
601,1,1830,4,2.25209e-4,ASV_00649,FI1
601,1,2430,7,1.46612e-4,ASV_00649,SE1
602,1,789,2,4.29658e-4,ASV_00651,IT2
602,1,2544,4,1.29659e-4,ASV_00651,FI1
602,1,279,5,7.03262e-4,ASV_00651,UK1
602,1,2180,6,1.78967e-4,ASV_00651,UK2
603,1,2662,7,1.07464e-4,ASV_00652,SE1
604,1,2613,6,1.17123e-4,ASV_00653,UK2
605,1,1516,1,2.7185e-4,ASV_00654,IT1
605,1,833,2,4.17979e-4,ASV_00654,IT2
605,1,2887,3,3.44063e-5,ASV_00654,IT3
605,1,163,5,8.12985e-4,ASV_00654,UK1
605,1,2391,6,1.51356e-4,ASV_00654,UK2
605,1,1853,7,2.22176e-4,ASV_00654,SE1
606,1,1286,1,3.13698e-4,ASV_00656,IT1
606,1,1523,2,2.70709e-4,ASV_00656,IT2
606,1,2718,4,9.41289e-5,ASV_00656,FI1
606,1,86,5,8.99333e-4,ASV_00656,UK1
606,1,2470,6,1.41676e-4,ASV_00656,UK2
606,1,2167,7,1.80766e-4,ASV_00656,SE1
607,1,1291,5,3.12662e-4,ASV_00657,UK1
607,1,2721,6,9.29778e-5,ASV_00657,UK2
608,1,254,7,7.33204e-4,ASV_00659,SE1
609,1,2615,6,1.16906e-4,ASV_00660,UK2
610,1,1727,2,2.40743e-4,ASV_00662,IT2
610,1,585,4,5.06257e-4,ASV_00662,FI1
610,1,1874,7,2.1822e-4,ASV_00662,SE1
611,1,1978,6,2.03994e-4,ASV_00663,UK2
612,1,769,2,4.37488e-4,ASV_00665,IT2
612,1,2457,6,1.43607e-4,ASV_00665,UK2
613,1,458,2,5.66606e-4,ASV_00666,IT2
613,1,966,4,3.83047e-4,ASV_00666,FI1
613,1,1845,7,2.23538e-4,ASV_00666,SE1
614,1,981,2,3.78026e-4,ASV_00668,IT2
615,1,2062,6,1.92871e-4,ASV_00669,UK2
616,1,2212,6,1.75595e-4,ASV_00670,UK2
617,1,2190,1,1.78264e-4,ASV_00671,IT1
617,1,775,2,4.35211e-4,ASV_00671,IT2
617,1,364,5,6.32647e-4,ASV_00671,UK1
617,1,2552,6,1.28719e-4,ASV_00671,UK2
617,1,1992,7,2.02476e-4,ASV_00671,SE1
618,1,619,2,4.90378e-4,ASV_00673,IT2
618,1,538,5,5.23058e-4,ASV_00673,UK1
618,1,2152,6,1.8229e-4,ASV_00673,UK2
619,1,1453,1,2.82931e-4,ASV_00674,IT1
620,1,2323,7,1.61424e-4,ASV_00675,SE1
621,1,526,2,5.28656e-4,ASV_00676,IT2
621,1,2599,6,0.00011932800000000001,ASV_00676,UK2
622,1,690,2,4.60694e-4,ASV_00679,IT2
622,1,1608,5,2.57122e-4,ASV_00679,UK1
623,1,1288,4,3.13038e-4,ASV_00682,FI1
623,1,2482,6,1.39844e-4,ASV_00682,UK2
624,1,1310,4,3.08854e-4,ASV_00683,FI1
624,1,1692,7,2.45249e-4,ASV_00683,SE1
625,1,2423,7,1.47036e-4,ASV_00685,SE1
626,1,960,2,3.84372e-4,ASV_00686,IT2
626,1,2069,6,1.92124e-4,ASV_00686,UK2
626,1,1337,7,3.03381e-4,ASV_00686,SE1
627,1,1420,2,2.88703e-4,ASV_00687,IT2
628,1,2299,6,1.64564e-4,ASV_00688,UK2
628,1,2358,7,1.55782e-4,ASV_00688,SE1
629,1,644,4,4.79065e-4,ASV_00689,FI1
629,1,2491,6,1.38987e-4,ASV_00689,UK2
629,1,998,7,3.73688e-4,ASV_00689,SE1
630,1,1793,1,2.29941e-4,ASV_00690,IT1
630,1,299,5,6.87073e-4,ASV_00690,UK1
631,1,2628,6,1.15291e-4,ASV_00693,UK2
631,1,1377,7,2.96984e-4,ASV_00693,SE1
632,1,2408,6,1.49779e-4,ASV_00694,UK2
633,1,2372,6,1.5401e-4,ASV_00695,UK2
634,1,1993,1,2.02364e-4,ASV_00697,IT1
634,1,985,2,3.77108e-4,ASV_00697,IT2
634,1,226,5,7.49385e-4,ASV_00697,UK1
635,1,2656,6,1.08662e-4,ASV_00699,UK2
636,1,5,5,0.00110304,ASV_00700,UK1
636,1,2321,7,1.61963e-4,ASV_00700,SE1
637,1,432,5,5.80272e-4,ASV_00701,UK1
638,1,743,4,4.4269e-4,ASV_00704,FI1
638,1,1659,7,2.49798e-4,ASV_00704,SE1
639,1,1399,4,2.93376e-4,ASV_00705,FI1
639,1,2280,6,1.67198e-4,ASV_00705,UK2
640,1,32,5,9.86864e-4,ASV_00708,UK1
641,1,874,2,4.06108e-4,ASV_00709,IT2
641,1,2417,6,1.48835e-4,ASV_00709,UK2
641,1,1030,7,3.66648e-4,ASV_00709,SE1
642,1,817,7,4.23262e-4,ASV_00711,SE1
643,1,1271,4,3.17308e-4,ASV_00712,FI1
643,1,1994,7,2.02132e-4,ASV_00712,SE1
