node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.53113e-4,ASV_00543,UK2
521,1,7,5.31922e-4,ASV_00543,SE1
522,1,2,2.1509e-4,ASV_00544,IT2
523,1,6,1.24822e-4,ASV_00545,UK2
524,1,4,2.82561e-4,ASV_00546,FI1
524,1,6,1.56121e-4,ASV_00546,UK2
524,1,7,3.66509e-4,ASV_00546,SE1
525,1,2,3.5181e-4,ASV_00548,IT2
525,1,4,2.64076e-4,ASV_00548,FI1
525,1,6,1.41414e-4,ASV_00548,UK2
525,1,7,3.84638e-4,ASV_00548,SE1
526,1,1,1.59644e-4,ASV_00550,IT1
526,1,2,5.51117e-4,ASV_00550,IT2
526,1,3,3.66636e-5,ASV_00550,IT3
526,1,5,0.00102214,ASV_00550,UK1
526,1,6,2.52205e-4,ASV_00550,UK2
527,1,2,3.78014e-4,ASV_00551,IT2
527,1,5,9.73195e-4,ASV_00551,UK1
528,1,6,8.0678e-5,ASV_00552,UK2
528,1,7,1.89269e-4,ASV_00552,SE1
529,1,2,5.1901e-4,ASV_00554,IT2
529,1,4,4.15745e-4,ASV_00554,FI1
529,1,5,7.73074e-4,ASV_00554,UK1
529,1,6,1.4395e-4,ASV_00554,UK2
529,1,7,1.30619e-4,ASV_00554,SE1
530,1,1,3.43658e-4,ASV_00555,IT1
530,1,2,1.64855e-4,ASV_00555,IT2
530,1,6,2.02629e-4,ASV_00555,UK2
531,1,1,1.88933e-4,ASV_00556,IT1
531,1,2,2.82808e-4,ASV_00556,IT2
531,1,5,7.00268e-4,ASV_00556,UK1
532,1,4,2.3255e-4,ASV_00557,FI1
532,1,6,1.19007e-4,ASV_00557,UK2
532,1,7,4.08938e-4,ASV_00557,SE1
533,1,6,1.00779e-4,ASV_00558,UK2
534,1,2,4.42775e-4,ASV_00559,IT2
534,1,6,1.30865e-4,ASV_00559,UK2
534,1,7,1.39011e-4,ASV_00559,SE1
535,1,2,2.13141e-4,ASV_00561,IT2
536,1,5,5.98977e-4,ASV_00562,UK1
537,1,2,2.77998e-4,ASV_00563,IT2
537,1,4,4.9839e-4,ASV_00563,FI1
537,1,6,1.2902e-4,ASV_00563,UK2
537,1,7,3.30264e-4,ASV_00563,SE1
538,1,1,1.96471e-4,ASV_00564,IT1
538,1,5,6.34873e-4,ASV_00564,UK1
539,1,6,1.6223e-4,ASV_00565,UK2
540,1,2,5.70814e-4,ASV_00566,IT2
540,1,5,9.17288e-4,ASV_00566,UK1
540,1,6,2.79765e-4,ASV_00566,UK2
541,1,2,2.64417e-4,ASV_00568,IT2
541,1,5,7.04746e-4,ASV_00568,UK1
541,1,6,2.74449e-4,ASV_00568,UK2
542,1,2,4.15487e-4,ASV_00569,IT2
542,1,5,3.71361e-4,ASV_00569,UK1
543,1,1,2.41987e-4,ASV_00570,IT1
543,1,2,2.63731e-4,ASV_00570,IT2
543,1,4,2.68283e-4,ASV_00570,FI1
543,1,5,8.74889e-4,ASV_00570,UK1
543,1,6,7.18585e-5,ASV_00570,UK2
543,1,7,5.06995e-4,ASV_00570,SE1
544,1,1,1.80242e-4,ASV_00571,IT1
544,1,2,4.58253e-4,ASV_00571,IT2
545,1,2,3.66499e-4,ASV_00572,IT2
545,1,3,5.54954e-5,ASV_00572,IT3
545,1,6,1.12566e-4,ASV_00572,UK2
546,1,1,1.83206e-4,ASV_00574,IT1
546,1,2,8.71793e-4,ASV_00574,IT2
546,1,3,1.64166e-5,ASV_00574,IT3
546,1,5,8.0095e-4,ASV_00574,UK1
546,1,6,2.17973e-4,ASV_00574,UK2
546,1,7,3.2e-4,ASV_00574,SE1
547,1,4,3.92137e-4,ASV_00575,FI1
547,1,6,1.04569e-4,ASV_00575,UK2
547,1,7,3.11865e-4,ASV_00575,SE1
548,1,1,1.62998e-4,ASV_00576,IT1
548,1,2,4.52679e-4,ASV_00576,IT2
548,1,5,8.7599e-4,ASV_00576,UK1
548,1,6,7.63525e-5,ASV_00576,UK2
549,1,5,5.53136e-4,ASV_00577,UK1
549,1,6,1.76658e-4,ASV_00577,UK2
550,1,2,2.55945e-4,ASV_00581,IT2
550,1,5,8.78009e-4,ASV_00581,UK1
550,1,6,1.78731e-4,ASV_00581,UK2
551,1,6,2.17641e-4,ASV_00582,UK2
552,1,4,5.0777e-4,ASV_00583,FI1
552,1,7,2.29031e-4,ASV_00583,SE1
553,1,5,5.80914e-4,ASV_00584,UK1
553,1,6,2.83424e-4,ASV_00584,UK2
554,1,6,2.3127e-4,ASV_00585,UK2
555,1,6,1.31113e-4,ASV_00586,UK2
556,1,2,2.87212e-4,ASV_00587,IT2
556,1,4,2.97951e-4,ASV_00587,FI1
556,1,5,9.96073e-4,ASV_00587,UK1
556,1,6,1.42738e-4,ASV_00587,UK2
556,1,7,2.11191e-4,ASV_00587,SE1
557,1,5,3.26157e-4,ASV_00589,UK1
557,1,6,1.81552e-4,ASV_00589,UK2
558,1,7,3.37858e-4,ASV_00590,SE1
559,1,5,8.38063e-4,ASV_00591,UK1
559,1,6,2.63022e-4,ASV_00591,UK2
560,1,2,4.4811e-4,ASV_00592,IT2
561,1,6,1.9623e-4,ASV_00593,UK2
561,1,7,1.72585e-4,ASV_00593,SE1
562,1,1,3.19288e-4,ASV_00594,IT1
562,1,2,5.39372e-4,ASV_00594,IT2
563,1,1,2.48636e-4,ASV_00595,IT1
563,1,2,1.73279e-4,ASV_00595,IT2
563,1,5,0.00113747,ASV_00595,UK1
563,1,6,1.39777e-4,ASV_00595,UK2
564,1,1,1.90302e-4,ASV_00596,IT1
564,1,2,3.78942e-4,ASV_00596,IT2
565,1,6,1.24253e-4,ASV_00597,UK2
566,1,4,2.93143e-4,ASV_00600,FI1
566,1,6,1.39225e-4,ASV_00600,UK2
566,1,7,2.36469e-4,ASV_00600,SE1
567,1,4,2.29218e-4,ASV_00601,FI1
567,1,7,3.55291e-4,ASV_00601,SE1
568,1,6,1.35187e-4,ASV_00602,UK2
569,1,4,3.26941e-4,ASV_00603,FI1
569,1,6,2.09512e-4,ASV_00603,UK2
569,1,7,3.70052e-4,ASV_00603,SE1
570,1,5,5.8873e-4,ASV_00604,UK1
570,1,6,1.09551e-4,ASV_00604,UK2
571,1,4,2.34644e-4,ASV_00607,FI1
571,1,5,5.12263e-4,ASV_00607,UK1
571,1,6,2.59051e-4,ASV_00607,UK2
571,1,7,2.18791e-4,ASV_00607,SE1
572,1,4,1.81597e-4,ASV_00610,FI1
572,1,7,4.13143e-4,ASV_00610,SE1
573,1,2,5.08774e-4,ASV_00611,IT2
573,1,5,9.01193e-4,ASV_00611,UK1
574,1,2,2.48822e-4,ASV_00612,IT2
574,1,5,8.57595e-4,ASV_00612,UK1
575,1,1,2.22178e-4,ASV_00613,IT1
575,1,2,2.99189e-4,ASV_00613,IT2
576,1,7,1.90512e-4,ASV_00614,SE1
577,1,2,2.52012e-4,ASV_00615,IT2
577,1,5,8.83445e-4,ASV_00615,UK1
578,1,2,3.57741e-4,ASV_00618,IT2
578,1,5,2.76905e-4,ASV_00618,UK1
578,1,6,8.77552e-5,ASV_00618,UK2
579,1,1,2.75811e-4,ASV_00619,IT1
580,1,2,2.70118e-4,ASV_00620,IT2
580,1,4,2.851e-4,ASV_00620,FI1
580,1,5,6.50787e-4,ASV_00620,UK1
580,1,6,1.89055e-4,ASV_00620,UK2
581,1,4,2.48021e-4,ASV_00621,FI1
581,1,7,2.56137e-4,ASV_00621,SE1
582,1,1,2.39774e-4,ASV_00622,IT1
582,1,2,3.02371e-4,ASV_00622,IT2
582,1,5,5.07534e-4,ASV_00622,UK1
582,1,6,2.19002e-4,ASV_00622,UK2
583,1,4,4.02273e-4,ASV_00626,FI1
583,1,6,2.81834e-4,ASV_00626,UK2
584,1,4,1.89285e-4,ASV_00627,FI1
584,1,5,7.80678e-4,ASV_00627,UK1
584,1,6,1.75295e-4,ASV_00627,UK2
584,1,7,2.81155e-4,ASV_00627,SE1
585,1,2,3.22299e-4,ASV_00628,IT2
585,1,5,5.44009e-4,ASV_00628,UK1
585,1,6,1.74789e-4,ASV_00628,UK2
586,1,6,3.14682e-4,ASV_00629,UK2
587,1,2,3.38408e-4,ASV_00630,IT2
587,1,4,2.87345e-4,ASV_00630,FI1
587,1,6,1.20283e-4,ASV_00630,UK2
587,1,7,6.63917e-4,ASV_00630,SE1
588,1,7,2.96016e-4,ASV_00631,SE1
589,1,2,3.10279e-4,ASV_00633,IT2
589,1,6,2.54689e-4,ASV_00633,UK2
590,1,1,1.09042e-4,ASV_00635,IT1
590,1,2,3.3136e-4,ASV_00635,IT2
590,1,5,9.21694e-4,ASV_00635,UK1
590,1,6,5.32743e-5,ASV_00635,UK2
591,1,2,2.68027e-4,ASV_00636,IT2
591,1,3,1.47517e-5,ASV_00636,IT3
592,1,6,1.53532e-4,ASV_00637,UK2
593,1,2,4.37685e-4,ASV_00638,IT2
593,1,4,1.83498e-4,ASV_00638,FI1
593,1,6,1.71431e-4,ASV_00638,UK2
593,1,7,3.20747e-4,ASV_00638,SE1
594,1,6,2.27274e-4,ASV_00639,UK2
595,1,4,4.1228e-4,ASV_00640,FI1
595,1,6,2.33409e-4,ASV_00640,UK2
595,1,7,4.24396e-4,ASV_00640,SE1
596,1,2,6.05271e-4,ASV_00641,IT2
596,1,4,3.16111e-4,ASV_00641,FI1
596,1,5,8.41581e-4,ASV_00641,UK1
596,1,6,1.92459e-4,ASV_00641,UK2
596,1,7,6.39292e-4,ASV_00641,SE1
597,1,2,3.34898e-4,ASV_00643,IT2
597,1,4,2.63713e-4,ASV_00643,FI1
597,1,5,4.48944e-4,ASV_00643,UK1
597,1,6,1.40206e-4,ASV_00643,UK2
597,1,7,3.84112e-4,ASV_00643,SE1
598,1,4,0.00020558299999999999,ASV_00644,FI1
598,1,7,3.48147e-4,ASV_00644,SE1
599,1,2,3.13913e-4,ASV_00645,IT2
599,1,4,3.36935e-4,ASV_00645,FI1
599,1,6,1.47344e-4,ASV_00645,UK2
599,1,7,3.192e-4,ASV_00645,SE1
600,1,6,1.05067e-4,ASV_00647,UK2
600,1,7,2.80654e-4,ASV_00647,SE1
601,1,4,2.25209e-4,ASV_00649,FI1
601,1,7,1.46612e-4,ASV_00649,SE1
602,1,2,4.29658e-4,ASV_00651,IT2
602,1,4,1.29659e-4,ASV_00651,FI1
602,1,5,7.03262e-4,ASV_00651,UK1
602,1,6,1.78967e-4,ASV_00651,UK2
603,1,7,1.07464e-4,ASV_00652,SE1
604,1,6,1.17123e-4,ASV_00653,UK2
605,1,1,2.7185e-4,ASV_00654,IT1
605,1,2,4.17979e-4,ASV_00654,IT2
605,1,3,3.44063e-5,ASV_00654,IT3
605,1,5,8.12985e-4,ASV_00654,UK1
605,1,6,1.51356e-4,ASV_00654,UK2
605,1,7,2.22176e-4,ASV_00654,SE1
606,1,1,3.13698e-4,ASV_00656,IT1
606,1,2,2.70709e-4,ASV_00656,IT2
606,1,4,9.41289e-5,ASV_00656,FI1
606,1,5,8.99333e-4,ASV_00656,UK1
606,1,6,1.41676e-4,ASV_00656,UK2
606,1,7,1.80766e-4,ASV_00656,SE1
607,1,5,3.12662e-4,ASV_00657,UK1
607,1,6,9.29778e-5,ASV_00657,UK2
608,1,7,7.33204e-4,ASV_00659,SE1
609,1,6,1.16906e-4,ASV_00660,UK2
610,1,2,2.40743e-4,ASV_00662,IT2
610,1,4,5.06257e-4,ASV_00662,FI1
610,1,7,2.1822e-4,ASV_00662,SE1
611,1,6,2.03994e-4,ASV_00663,UK2
612,1,2,4.37488e-4,ASV_00665,IT2
612,1,6,1.43607e-4,ASV_00665,UK2
613,1,2,5.66606e-4,ASV_00666,IT2
613,1,4,3.83047e-4,ASV_00666,FI1
613,1,7,2.23538e-4,ASV_00666,SE1
614,1,2,3.78026e-4,ASV_00668,IT2
615,1,6,1.92871e-4,ASV_00669,UK2
616,1,6,1.75595e-4,ASV_00670,UK2
617,1,1,1.78264e-4,ASV_00671,IT1
617,1,2,4.35211e-4,ASV_00671,IT2
617,1,5,6.32647e-4,ASV_00671,UK1
617,1,6,1.28719e-4,ASV_00671,UK2
617,1,7,2.02476e-4,ASV_00671,SE1
618,1,2,4.90378e-4,ASV_00673,IT2
618,1,5,5.23058e-4,ASV_00673,UK1
618,1,6,1.8229e-4,ASV_00673,UK2
619,1,1,2.82931e-4,ASV_00674,IT1
620,1,7,1.61424e-4,ASV_00675,SE1
621,1,2,5.28656e-4,ASV_00676,IT2
621,1,6,0.00011932800000000001,ASV_00676,UK2
622,1,2,4.60694e-4,ASV_00679,IT2
622,1,5,2.57122e-4,ASV_00679,UK1
623,1,4,3.13038e-4,ASV_00682,FI1
623,1,6,1.39844e-4,ASV_00682,UK2
624,1,4,3.08854e-4,ASV_00683,FI1
624,1,7,2.45249e-4,ASV_00683,SE1
625,1,7,1.47036e-4,ASV_00685,SE1
626,1,2,3.84372e-4,ASV_00686,IT2
626,1,6,1.92124e-4,ASV_00686,UK2
626,1,7,3.03381e-4,ASV_00686,SE1
627,1,2,2.88703e-4,ASV_00687,IT2
628,1,6,1.64564e-4,ASV_00688,UK2
628,1,7,1.55782e-4,ASV_00688,SE1
629,1,4,4.79065e-4,ASV_00689,FI1
629,1,6,1.38987e-4,ASV_00689,UK2
629,1,7,3.73688e-4,ASV_00689,SE1
630,1,1,2.29941e-4,ASV_00690,IT1
630,1,5,6.87073e-4,ASV_00690,UK1
631,1,6,1.15291e-4,ASV_00693,UK2
631,1,7,2.96984e-4,ASV_00693,SE1
632,1,6,1.49779e-4,ASV_00694,UK2
633,1,6,1.5401e-4,ASV_00695,UK2
634,1,1,2.02364e-4,ASV_00697,IT1
634,1,2,3.77108e-4,ASV_00697,IT2
634,1,5,7.49385e-4,ASV_00697,UK1
635,1,6,1.08662e-4,ASV_00699,UK2
636,1,5,0.00110304,ASV_00700,UK1
636,1,7,1.61963e-4,ASV_00700,SE1
637,1,5,5.80272e-4,ASV_00701,UK1
638,1,4,4.4269e-4,ASV_00704,FI1
638,1,7,2.49798e-4,ASV_00704,SE1
639,1,4,2.93376e-4,ASV_00705,FI1
639,1,6,1.67198e-4,ASV_00705,UK2
640,1,5,9.86864e-4,ASV_00708,UK1
641,1,2,4.06108e-4,ASV_00709,IT2
641,1,6,1.48835e-4,ASV_00709,UK2
641,1,7,3.66648e-4,ASV_00709,SE1
642,1,7,4.23262e-4,ASV_00711,SE1
643,1,4,3.17308e-4,ASV_00712,FI1
643,1,7,2.02132e-4,ASV_00712,SE1
644,1,1,2.23056e-4,ASV_00714,IT1
644,1,2,3.39637e-4,ASV_00714,IT2
645,1,4,2.94498e-4,ASV_00715,FI1
646,1,2,4.24354e-4,ASV_00718,IT2
647,1,2,4.62689e-4,ASV_00721,IT2
647,1,5,8.66333e-4,ASV_00721,UK1
647,1,6,1.49504e-4,ASV_00721,UK2
647,1,7,3.61484e-4,ASV_00721,SE1
648,1,7,3.61306e-4,ASV_00722,SE1
649,1,4,2.63347e-4,ASV_00723,FI1
649,1,6,2.43617e-4,ASV_00723,UK2
649,1,7,2.04479e-4,ASV_00723,SE1
650,1,2,2.62125e-4,ASV_00724,IT2
651,1,2,2.72056e-4,ASV_00726,IT2
651,1,6,1.88544e-4,ASV_00726,UK2
651,1,7,3.18009e-4,ASV_00726,SE1
652,1,2,4.80375e-4,ASV_00727,IT2
652,1,4,1.91551e-4,ASV_00727,FI1
652,1,5,7.35199e-4,ASV_00727,UK1
652,1,6,1.05789e-4,ASV_00727,UK2
652,1,7,2.44024e-4,ASV_00727,SE1
653,1,1,1.51849e-4,ASV_00728,IT1
653,1,2,1.79381e-4,ASV_00728,IT2
653,1,6,4.27892e-5,ASV_00728,UK2
654,1,4,1.49136e-4,ASV_00729,FI1
655,1,6,1.72889e-4,ASV_00730,UK2
656,1,1,2.17527e-4,ASV_00732,IT1
656,1,2,2.42356e-4,ASV_00732,IT2
656,1,3,4.79557e-5,ASV_00732,IT3
657,1,5,7.00986e-4,ASV_00733,UK1
657,1,6,2.18722e-4,ASV_00733,UK2
658,1,2,1.82164e-4,ASV_00734,IT2
659,1,7,5.77059e-4,ASV_00735,SE1
660,1,5,9.40542e-4,ASV_00736,UK1
660,1,6,1.44165e-4,ASV_00736,UK2
660,1,7,2.28233e-4,ASV_00736,SE1
661,1,6,1.79162e-4,ASV_00737,UK2
661,1,7,1.22624e-4,ASV_00737,SE1
662,1,6,1.21537e-4,ASV_00742,UK2
663,1,4,3.41319e-4,ASV_00743,FI1
663,1,6,1.1096e-4,ASV_00743,UK2
663,1,7,3.57595e-4,ASV_00743,SE1
664,1,5,5.76718e-4,ASV_00744,UK1
664,1,6,2.83894e-4,ASV_00744,UK2
665,1,5,7.99395e-4,ASV_00745,UK1
666,1,4,4.29217e-4,ASV_00746,FI1
666,1,7,3.05131e-4,ASV_00746,SE1
667,1,6,1.891e-4,ASV_00747,UK2
667,1,7,6.44145e-4,ASV_00747,SE1
668,1,5,5.84935e-4,ASV_00751,UK1
668,1,6,8.89166e-5,ASV_00751,UK2
668,1,7,2.13769e-4,ASV_00751,SE1
669,1,6,1.6888e-4,ASV_00752,UK2
670,1,4,4.9303e-4,ASV_00753,FI1
671,1,2,5.30764e-4,ASV_00755,IT2
671,1,5,6.91528e-4,ASV_00755,UK1
671,1,6,3.25075e-4,ASV_00755,UK2
672,1,1,3.02462e-4,ASV_00757,IT1
672,1,2,4.97332e-4,ASV_00757,IT2
672,1,6,1.39799e-4,ASV_00757,UK2
673,1,2,4.2389e-4,ASV_00758,IT2
673,1,4,2.51894e-4,ASV_00758,FI1
673,1,5,7.53792e-4,ASV_00758,UK1
674,1,2,6.6196e-4,ASV_00760,IT2
675,1,4,3.03186e-4,ASV_00761,FI1
675,1,6,2.72782e-4,ASV_00761,UK2
676,1,6,2.4622e-4,ASV_00762,UK2
677,1,4,2.13286e-4,ASV_00763,FI1
677,1,6,1.28573e-4,ASV_00763,UK2
677,1,7,2.7482e-4,ASV_00763,SE1
678,1,4,3.3303e-4,ASV_00764,FI1
678,1,7,2.26461e-4,ASV_00764,SE1
679,1,2,4.31592e-4,ASV_00769,IT2
679,1,5,9.0533e-4,ASV_00769,UK1
679,1,6,1.45495e-4,ASV_00769,UK2
680,1,5,5.4579e-4,ASV_00770,UK1
680,1,6,1.96097e-4,ASV_00770,UK2
681,1,2,3.20962e-4,ASV_00772,IT2
681,1,4,4.87731e-4,ASV_00772,FI1
681,1,5,4.26705e-4,ASV_00772,UK1
681,1,6,1.50312e-4,ASV_00772,UK2
682,1,4,1.17199e-4,ASV_00774,FI1
682,1,7,3.53294e-4,ASV_00774,SE1
683,1,4,4.01458e-4,ASV_00775,FI1
683,1,7,3.62054e-4,ASV_00775,SE1
684,1,2,4.22133e-4,ASV_00778,IT2
684,1,5,8.11378e-4,ASV_00778,UK1
685,1,5,7.27353e-4,ASV_00779,UK1
686,1,2,2.04252e-4,ASV_00781,IT2
686,1,6,1.55351e-4,ASV_00781,UK2
687,1,2,7.45274e-4,ASV_00782,IT2
687,1,3,1.91617e-5,ASV_00782,IT3
688,1,4,4.6769e-4,ASV_00786,FI1
688,1,7,3.85757e-4,ASV_00786,SE1
689,1,1,2.24603e-4,ASV_00787,IT1
690,1,7,3.6541e-4,ASV_00788,SE1
691,1,2,3.07295e-4,ASV_00789,IT2
691,1,5,8.34256e-4,ASV_00789,UK1
692,1,6,9.27719e-5,ASV_00790,UK2
693,1,7,1.48943e-4,ASV_00792,SE1
694,1,2,2.2498e-4,ASV_00793,IT2
694,1,6,1.94051e-4,ASV_00793,UK2
695,1,7,2.72943e-4,ASV_00794,SE1
696,1,4,4.00217e-4,ASV_00795,FI1
696,1,6,2.17822e-4,ASV_00795,UK2
696,1,7,4.09979e-4,ASV_00795,SE1
697,1,6,1.30048e-4,ASV_00797,UK2
698,1,2,5.84933e-4,ASV_00798,IT2
699,1,6,1.8984e-4,ASV_00799,UK2
700,1,2,5.07452e-4,ASV_00801,IT2
700,1,6,1.71952e-4,ASV_00801,UK2
700,1,7,2.72203e-4,ASV_00801,SE1
701,1,2,5.22709e-4,ASV_00802,IT2
702,1,7,4.84734e-4,ASV_00803,SE1
703,1,6,3.46546e-4,ASV_00804,UK2
703,1,7,3.83111e-4,ASV_00804,SE1
704,1,4,3.18322e-4,ASV_00805,FI1
705,1,2,3.41236e-4,ASV_00806,IT2
705,1,5,7.64772e-4,ASV_00806,UK1
705,1,6,8.56859e-5,ASV_00806,UK2
706,1,2,4.84226e-4,ASV_00807,IT2
706,1,4,3.00812e-4,ASV_00807,FI1
706,1,6,2.87992e-4,ASV_00807,UK2
706,1,7,4.15543e-4,ASV_00807,SE1
707,1,2,3.3597e-4,ASV_00808,IT2
707,1,6,1.5372e-4,ASV_00808,UK2
708,1,2,2.50751e-4,ASV_00809,IT2
708,1,6,1.50729e-4,ASV_00809,UK2
709,1,6,1.36724e-4,ASV_00810,UK2
709,1,7,3.20171e-4,ASV_00810,SE1
710,1,2,1.64408e-4,ASV_00811,IT2
711,1,5,7.51098e-4,ASV_00812,UK1
711,1,6,1.23809e-4,ASV_00812,UK2
712,1,5,5.98553e-4,ASV_00813,UK1
713,1,5,6.22086e-4,ASV_00814,UK1
713,1,6,1.11292e-4,ASV_00814,UK2
713,1,7,1.94953e-4,ASV_00814,SE1
714,1,2,1.95714e-4,ASV_00815,IT2
714,1,5,8.37758e-4,ASV_00815,UK1
715,1,1,1.25625e-4,ASV_00817,IT1
715,1,2,1.30992e-4,ASV_00817,IT2
715,1,5,9.8075e-4,ASV_00817,UK1
716,1,5,7.12521e-4,ASV_00819,UK1
717,1,2,2.65868e-4,ASV_00821,IT2
717,1,5,8.53805e-4,ASV_00821,UK1
717,1,6,1.82866e-4,ASV_00821,UK2
718,1,1,9.89263e-5,ASV_00822,IT1
718,1,2,1.63882e-4,ASV_00822,IT2
719,1,6,1.1391e-4,ASV_00825,UK2
719,1,7,1.6106e-4,ASV_00825,SE1
720,1,4,2.83687e-4,ASV_00827,FI1
721,1,5,9.37808e-4,ASV_00828,UK1
722,1,2,1.33991e-4,ASV_00829,IT2
722,1,6,2.80991e-4,ASV_00829,UK2
723,1,5,8.63404e-4,ASV_00832,UK1
723,1,6,8.93409e-5,ASV_00832,UK2
724,1,6,1.64454e-4,ASV_00833,UK2
724,1,7,2.1271e-4,ASV_00833,SE1
725,1,6,1.23227e-4,ASV_00834,UK2
725,1,7,3.29973e-4,ASV_00834,SE1
726,1,1,2.71796e-4,ASV_00835,IT1
727,1,6,1.5971e-4,ASV_00837,UK2
728,1,1,2.77322e-4,ASV_00842,IT1
728,1,2,3.94392e-4,ASV_00842,IT2
729,1,2,2.83671e-4,ASV_00843,IT2
729,1,3,3.55576e-5,ASV_00843,IT3
729,1,5,5.21554e-4,ASV_00843,UK1
729,1,7,3.24671e-4,ASV_00843,SE1
730,1,2,3.57902e-4,ASV_00845,IT2
731,1,2,5.6101e-4,ASV_00848,IT2
731,1,6,1.92357e-4,ASV_00848,UK2
732,1,1,3.10021e-4,ASV_00849,IT1
733,1,5,9.42826e-4,ASV_00851,UK1
734,1,5,5.69555e-4,ASV_00852,UK1
734,1,6,1.48953e-4,ASV_00852,UK2
735,1,6,1.60958e-4,ASV_00854,UK2
735,1,7,4.03441e-4,ASV_00854,SE1
736,1,6,7.83147e-5,ASV_00855,UK2
737,1,6,1.6968e-4,ASV_00856,UK2
738,1,7,2.93815e-4,ASV_00860,SE1
739,1,5,0.00107362,ASV_00864,UK1
740,1,2,1.8807e-4,ASV_00865,IT2
740,1,4,5.64814e-4,ASV_00865,FI1
740,1,6,1.48999e-4,ASV_00865,UK2
740,1,7,1.90693e-4,ASV_00865,SE1
741,1,4,3.96102e-4,ASV_00868,FI1
741,1,7,3.21687e-4,ASV_00868,SE1
742,1,2,1.97931e-4,ASV_00869,IT2
743,1,2,1.94741e-4,ASV_00873,IT2
744,1,6,1.51156e-4,ASV_00874,UK2
744,1,7,4.18255e-4,ASV_00874,SE1
745,1,2,5.1732e-4,ASV_00875,IT2
746,1,6,1.53292e-4,ASV_00879,UK2
747,1,1,2.22258e-4,ASV_00880,IT1
747,1,2,2.9252e-4,ASV_00880,IT2
747,1,5,0.00102349,ASV_00880,UK1
747,1,6,1.78335e-4,ASV_00880,UK2
748,1,5,6.1694e-4,ASV_00881,UK1
748,1,6,2.36545e-4,ASV_00881,UK2
749,1,4,4.06594e-4,ASV_00883,FI1
750,1,6,3.50486e-4,ASV_00885,UK2
751,1,6,1.998e-4,ASV_00887,UK2
752,1,4,9.65275e-5,ASV_00888,FI1
752,1,6,1.97443e-4,ASV_00888,UK2
752,1,7,4.65547e-4,ASV_00888,SE1
753,1,2,1.50432e-4,ASV_00890,IT2
753,1,4,1.92106e-4,ASV_00890,FI1
753,1,5,5.95552e-4,ASV_00890,UK1
753,1,6,1.78652e-4,ASV_00890,UK2
754,1,2,2.29463e-4,ASV_00891,IT2
754,1,6,8.86562e-5,ASV_00891,UK2
754,1,7,3.65212e-4,ASV_00891,SE1
755,1,6,3.1901e-4,ASV_00897,UK2
755,1,7,4.35501e-4,ASV_00897,SE1
756,1,5,5.56748e-4,ASV_00902,UK1
757,1,6,1.74933e-4,ASV_00904,UK2
758,1,2,3.55895e-4,ASV_00906,IT2
759,1,6,1.02282e-4,ASV_00907,UK2
760,1,2,7.84239e-5,ASV_00909,IT2
761,1,4,3.97754e-4,ASV_00910,FI1
761,1,7,2.02819e-4,ASV_00910,SE1
762,1,2,3.6739e-4,ASV_00912,IT2
762,1,5,9.46554e-4,ASV_00912,UK1
762,1,6,6.67369e-5,ASV_00912,UK2
762,1,7,3.71748e-4,ASV_00912,SE1
763,1,7,4.41657e-4,ASV_00913,SE1
764,1,7,3.05917e-4,ASV_00914,SE1
765,1,6,2.12761e-4,ASV_00920,UK2
765,1,7,5.42396e-4,ASV_00920,SE1
766,1,2,7.86812e-4,ASV_00924,IT2
767,1,6,1.62381e-4,ASV_00928,UK2
767,1,7,3.60715e-4,ASV_00928,SE1
768,1,2,3.58275e-4,ASV_00929,IT2
768,1,5,8.21504e-4,ASV_00929,UK1
769,1,4,2.61828e-4,ASV_00930,FI1
769,1,7,3.78992e-4,ASV_00930,SE1
770,1,1,2.36643e-4,ASV_00931,IT1
770,1,2,4.06824e-4,ASV_00931,IT2
770,1,6,1.26867e-4,ASV_00931,UK2
771,1,2,5.29492e-4,ASV_00935,IT2
772,1,6,1.36232e-4,ASV_00936,UK2
773,1,7,3.88585e-4,ASV_00939,SE1
774,1,6,2.27705e-4,ASV_00949,UK2
775,1,2,3.30023e-4,ASV_00952,IT2
775,1,6,2.26644e-4,ASV_00952,UK2
776,1,6,2.41437e-4,ASV_00957,UK2
777,1,2,2.90403e-4,ASV_00958,IT2
777,1,5,8.93471e-4,ASV_00958,UK1
778,1,1,2.01075e-4,ASV_00959,IT1
778,1,2,4.72749e-4,ASV_00959,IT2
778,1,5,9.3059e-4,ASV_00959,UK1
778,1,6,4.87727e-5,ASV_00959,UK2
779,1,6,2.70056e-4,ASV_00960,UK2
780,1,4,2.96775e-4,ASV_00962,FI1
781,1,2,3.29501e-4,ASV_00966,IT2
781,1,3,5.50054e-5,ASV_00966,IT3
782,1,6,9.56487e-5,ASV_00968,UK2
783,1,4,4.02293e-4,ASV_00973,FI1
783,1,7,5.54438e-4,ASV_00973,SE1
784,1,6,2.39021e-4,ASV_00976,UK2
784,1,7,3.12117e-4,ASV_00976,SE1
785,1,6,1.67339e-4,ASV_00978,UK2
785,1,7,3.27962e-4,ASV_00978,SE1
786,1,6,1.70427e-4,ASV_00979,UK2
787,1,6,1.22754e-4,ASV_00982,UK2
788,1,7,2.52824e-4,ASV_00983,SE1
789,1,2,2.95857e-4,ASV_00984,IT2
790,1,1,3.02751e-4,ASV_00987,IT1
