node_id,module,layer_id,flow,node_name,layer_name
521,1,7,4.30568e-4,ASV_00543,SE1
522,1,2,4.21738e-4,ASV_00544,IT2
523,1,6,8.34114e-5,ASV_00545,UK2
524,1,4,2.49866e-4,ASV_00546,FI1
524,1,6,2.31937e-4,ASV_00546,UK2
524,1,7,4.30883e-4,ASV_00546,SE1
525,1,2,3.37578e-4,ASV_00548,IT2
525,1,4,2.64999e-4,ASV_00548,FI1
525,1,6,1.6574e-4,ASV_00548,UK2
525,1,7,1.53911e-4,ASV_00548,SE1
526,1,1,2.68037e-4,ASV_00550,IT1
526,1,2,2.55652e-4,ASV_00550,IT2
526,1,3,1.69693e-5,ASV_00550,IT3
526,1,5,7.47104e-4,ASV_00550,UK1
526,1,6,1.48507e-4,ASV_00550,UK2
527,1,2,3.49413e-4,ASV_00551,IT2
527,1,5,8.03398e-4,ASV_00551,UK1
528,1,6,1.16427e-4,ASV_00552,UK2
528,1,7,1.78488e-4,ASV_00552,SE1
529,1,2,3.31663e-4,ASV_00554,IT2
529,1,4,3.50672e-4,ASV_00554,FI1
529,1,5,7.30542e-4,ASV_00554,UK1
529,1,6,8.12755e-5,ASV_00554,UK2
529,1,7,3.06344e-4,ASV_00554,SE1
530,1,1,1.82392e-4,ASV_00555,IT1
530,1,2,2.90095e-4,ASV_00555,IT2
530,1,6,1.67755e-4,ASV_00555,UK2
531,1,1,2.5747e-4,ASV_00556,IT1
531,1,2,4.16345e-4,ASV_00556,IT2
531,1,5,6.75399e-4,ASV_00556,UK1
532,1,4,2.75673e-4,ASV_00557,FI1
532,1,6,7.66369e-5,ASV_00557,UK2
532,1,7,4.17062e-4,ASV_00557,SE1
533,1,6,1.67339e-4,ASV_00558,UK2
534,1,2,3.68743e-4,ASV_00559,IT2
534,1,6,2.37354e-4,ASV_00559,UK2
534,1,7,2.21959e-4,ASV_00559,SE1
535,1,2,2.9422e-4,ASV_00561,IT2
536,1,5,5.79876e-4,ASV_00562,UK1
537,1,2,6.07999e-4,ASV_00563,IT2
537,1,4,2.46955e-4,ASV_00563,FI1
537,1,6,1.60478e-4,ASV_00563,UK2
537,1,7,3.67302e-4,ASV_00563,SE1
538,1,1,1.81288e-4,ASV_00564,IT1
538,1,5,6.40859e-4,ASV_00564,UK1
539,1,6,1.2715e-4,ASV_00565,UK2
540,1,2,5.05054e-4,ASV_00566,IT2
540,1,5,0.00105587,ASV_00566,UK1
540,1,6,2.00233e-4,ASV_00566,UK2
541,1,2,3.27438e-4,ASV_00568,IT2
541,1,5,6.34595e-4,ASV_00568,UK1
541,1,6,1.17677e-4,ASV_00568,UK2
542,1,2,3.58527e-4,ASV_00569,IT2
542,1,5,6.13502e-4,ASV_00569,UK1
543,1,1,1.17718e-4,ASV_00570,IT1
543,1,2,4.99341e-4,ASV_00570,IT2
543,1,4,2.26186e-4,ASV_00570,FI1
543,1,5,7.53586e-4,ASV_00570,UK1
543,1,6,1.49434e-4,ASV_00570,UK2
543,1,7,3.52622e-4,ASV_00570,SE1
544,1,1,1.51827e-4,ASV_00571,IT1
544,1,2,4.36067e-4,ASV_00571,IT2
545,1,2,4.39168e-4,ASV_00572,IT2
545,1,3,2.47741e-5,ASV_00572,IT3
545,1,6,1.96904e-4,ASV_00572,UK2
546,1,1,2.07821e-4,ASV_00574,IT1
546,1,2,4.3555e-4,ASV_00574,IT2
546,1,3,5.75703e-5,ASV_00574,IT3
546,1,5,8.47205e-4,ASV_00574,UK1
546,1,6,1.4916e-4,ASV_00574,UK2
546,1,7,2.26676e-4,ASV_00574,SE1
547,1,4,2.03251e-4,ASV_00575,FI1
547,1,6,7.83394e-5,ASV_00575,UK2
547,1,7,4.99616e-4,ASV_00575,SE1
548,1,1,1.78938e-4,ASV_00576,IT1
548,1,2,5.41774e-4,ASV_00576,IT2
548,1,5,7.97507e-4,ASV_00576,UK1
548,1,6,5.28116e-5,ASV_00576,UK2
549,1,5,5.32243e-4,ASV_00577,UK1
549,1,6,5.50168e-5,ASV_00577,UK2
550,1,2,4.34602e-4,ASV_00581,IT2
550,1,5,8.28065e-4,ASV_00581,UK1
550,1,6,1.39862e-4,ASV_00581,UK2
551,1,6,2.6344e-4,ASV_00582,UK2
552,1,4,1.46653e-4,ASV_00583,FI1
552,1,7,1.92629e-4,ASV_00583,SE1
553,1,5,6.62505e-4,ASV_00584,UK1
553,1,6,2.69747e-4,ASV_00584,UK2
554,1,6,2.1515e-4,ASV_00585,UK2
555,1,6,1.82332e-4,ASV_00586,UK2
556,1,2,2.66222e-4,ASV_00587,IT2
556,1,4,3.91624e-4,ASV_00587,FI1
556,1,5,4.51459e-4,ASV_00587,UK1
556,1,6,2.36033e-4,ASV_00587,UK2
556,1,7,2.61049e-4,ASV_00587,SE1
557,1,5,6.32168e-4,ASV_00589,UK1
557,1,6,1.88539e-4,ASV_00589,UK2
558,1,7,1.65127e-4,ASV_00590,SE1
559,1,5,8.97123e-4,ASV_00591,UK1
559,1,6,2.26324e-4,ASV_00591,UK2
560,1,2,1.64344e-4,ASV_00592,IT2
561,1,6,8.20207e-5,ASV_00593,UK2
561,1,7,4.13102e-4,ASV_00593,SE1
562,1,1,1.57511e-4,ASV_00594,IT1
562,1,2,2.54984e-4,ASV_00594,IT2
563,1,1,1.57995e-4,ASV_00595,IT1
563,1,2,4.05147e-4,ASV_00595,IT2
563,1,5,6.37622e-4,ASV_00595,UK1
563,1,6,1.6393e-4,ASV_00595,UK2
564,1,1,2.79171e-4,ASV_00596,IT1
564,1,2,2.6946e-4,ASV_00596,IT2
565,1,6,1.31714e-4,ASV_00597,UK2
566,1,4,4.93513e-4,ASV_00600,FI1
566,1,6,3.0072e-4,ASV_00600,UK2
566,1,7,6.11883e-4,ASV_00600,SE1
567,1,4,4.92892e-4,ASV_00601,FI1
567,1,7,3.87959e-4,ASV_00601,SE1
568,1,6,1.95823e-4,ASV_00602,UK2
569,1,4,2.79408e-4,ASV_00603,FI1
569,1,6,2.59836e-4,ASV_00603,UK2
569,1,7,2.37587e-4,ASV_00603,SE1
570,1,5,3.8154e-4,ASV_00604,UK1
570,1,6,1.86554e-4,ASV_00604,UK2
571,1,4,1.48131e-4,ASV_00607,FI1
571,1,5,7.34576e-4,ASV_00607,UK1
571,1,6,1.77704e-4,ASV_00607,UK2
571,1,7,2.82198e-4,ASV_00607,SE1
572,1,4,4.17914e-4,ASV_00610,FI1
572,1,7,1.97063e-4,ASV_00610,SE1
573,1,2,1.9559e-4,ASV_00611,IT2
573,1,5,7.77642e-4,ASV_00611,UK1
574,1,2,4.84568e-4,ASV_00612,IT2
574,1,5,6.82179e-4,ASV_00612,UK1
575,1,1,3.33571e-4,ASV_00613,IT1
575,1,2,4.82731e-4,ASV_00613,IT2
576,1,7,3.76284e-4,ASV_00614,SE1
577,1,2,3.71847e-4,ASV_00615,IT2
577,1,5,7.50329e-4,ASV_00615,UK1
578,1,2,4.54254e-4,ASV_00618,IT2
578,1,5,5.66754e-4,ASV_00618,UK1
578,1,6,1.22999e-4,ASV_00618,UK2
579,1,1,2.38166e-4,ASV_00619,IT1
580,1,2,2.69148e-4,ASV_00620,IT2
580,1,4,4.00679e-4,ASV_00620,FI1
580,1,5,5.60422e-4,ASV_00620,UK1
580,1,6,9.88984e-5,ASV_00620,UK2
581,1,4,2.75632e-4,ASV_00621,FI1
581,1,7,2.17903e-4,ASV_00621,SE1
582,1,1,2.54802e-4,ASV_00622,IT1
582,1,2,2.87601e-4,ASV_00622,IT2
582,1,5,8.35944e-4,ASV_00622,UK1
582,1,6,1.09703e-4,ASV_00622,UK2
583,1,4,3.97761e-5,ASV_00626,FI1
583,1,6,2.0326e-4,ASV_00626,UK2
584,1,4,2.25431e-4,ASV_00627,FI1
584,1,5,5.36619e-4,ASV_00627,UK1
584,1,6,1.14011e-4,ASV_00627,UK2
584,1,7,1.46817e-4,ASV_00627,SE1
585,1,2,3.09996e-4,ASV_00628,IT2
585,1,5,5.72289e-4,ASV_00628,UK1
585,1,6,2.16392e-4,ASV_00628,UK2
586,1,6,1.37854e-4,ASV_00629,UK2
587,1,2,4.99361e-4,ASV_00630,IT2
587,1,4,3.25902e-4,ASV_00630,FI1
587,1,6,2.72147e-4,ASV_00630,UK2
587,1,7,0.00022699299999999999,ASV_00630,SE1
588,1,7,2.88395e-4,ASV_00631,SE1
589,1,2,6.89757e-4,ASV_00633,IT2
589,1,6,1.74055e-4,ASV_00633,UK2
590,1,1,3.08839e-4,ASV_00635,IT1
590,1,2,4.29233e-4,ASV_00635,IT2
590,1,5,6.99966e-4,ASV_00635,UK1
590,1,6,1.41466e-4,ASV_00635,UK2
591,1,2,5.38033e-4,ASV_00636,IT2
591,1,3,4.02439e-5,ASV_00636,IT3
592,1,6,2.49217e-4,ASV_00637,UK2
593,1,2,4.03826e-4,ASV_00638,IT2
593,1,4,5.16831e-4,ASV_00638,FI1
593,1,6,3.07988e-4,ASV_00638,UK2
593,1,7,4.43174e-4,ASV_00638,SE1
594,1,6,1.53943e-4,ASV_00639,UK2
595,1,4,3.4282e-4,ASV_00640,FI1
595,1,6,2.27405e-4,ASV_00640,UK2
595,1,7,3.35406e-4,ASV_00640,SE1
596,1,2,4.81616e-4,ASV_00641,IT2
596,1,4,2.42666e-4,ASV_00641,FI1
596,1,5,7.91624e-4,ASV_00641,UK1
596,1,6,1.18542e-4,ASV_00641,UK2
596,1,7,3.64563e-4,ASV_00641,SE1
597,1,2,2.09613e-4,ASV_00643,IT2
597,1,4,2.78188e-4,ASV_00643,FI1
597,1,5,7.81937e-4,ASV_00643,UK1
597,1,6,2.8923e-4,ASV_00643,UK2
597,1,7,6.18514e-4,ASV_00643,SE1
598,1,4,2.76366e-4,ASV_00644,FI1
598,1,7,5.10618e-4,ASV_00644,SE1
599,1,2,5.6654e-4,ASV_00645,IT2
599,1,4,3.58515e-4,ASV_00645,FI1
599,1,6,1.48673e-4,ASV_00645,UK2
599,1,7,2.62593e-4,ASV_00645,SE1
600,1,6,1.7864e-4,ASV_00647,UK2
600,1,7,3.83097e-4,ASV_00647,SE1
601,1,4,4.05352e-4,ASV_00649,FI1
601,1,7,2.42032e-4,ASV_00649,SE1
602,1,2,2.19764e-4,ASV_00651,IT2
602,1,4,3.28386e-4,ASV_00651,FI1
602,1,5,9.56415e-4,ASV_00651,UK1
602,1,6,1.43281e-4,ASV_00651,UK2
603,1,7,1.57202e-4,ASV_00652,SE1
604,1,6,2.07968e-4,ASV_00653,UK2
605,1,1,2.14511e-4,ASV_00654,IT1
605,1,2,2.69024e-4,ASV_00654,IT2
605,1,3,5.47246e-5,ASV_00654,IT3
605,1,5,6.34325e-4,ASV_00654,UK1
605,1,6,1.67246e-4,ASV_00654,UK2
605,1,7,4.17849e-4,ASV_00654,SE1
606,1,1,3.30041e-4,ASV_00656,IT1
606,1,2,2.80134e-4,ASV_00656,IT2
606,1,4,5.24225e-4,ASV_00656,FI1
606,1,5,6.614e-4,ASV_00656,UK1
606,1,6,1.87904e-4,ASV_00656,UK2
606,1,7,2.94484e-4,ASV_00656,SE1
607,1,5,4.35886e-4,ASV_00657,UK1
607,1,6,3.00302e-4,ASV_00657,UK2
608,1,7,1.44022e-4,ASV_00659,SE1
609,1,6,2.1187e-4,ASV_00660,UK2
610,1,2,6.81189e-4,ASV_00662,IT2
610,1,4,4.68777e-4,ASV_00662,FI1
610,1,7,3.86949e-4,ASV_00662,SE1
611,1,6,1.88675e-4,ASV_00663,UK2
612,1,2,3.76265e-4,ASV_00665,IT2
612,1,6,1.15973e-4,ASV_00665,UK2
613,1,2,2.56057e-4,ASV_00666,IT2
613,1,4,3.00442e-4,ASV_00666,FI1
613,1,7,3.88738e-4,ASV_00666,SE1
614,1,2,4.62035e-4,ASV_00668,IT2
615,1,6,1.62222e-4,ASV_00669,UK2
616,1,6,1.27018e-4,ASV_00670,UK2
617,1,1,3.12566e-4,ASV_00671,IT1
617,1,2,6.12239e-4,ASV_00671,IT2
617,1,5,8.43496e-4,ASV_00671,UK1
617,1,6,1.77771e-4,ASV_00671,UK2
617,1,7,4.06355e-4,ASV_00671,SE1
618,1,2,5.3521e-4,ASV_00673,IT2
618,1,5,7.18831e-4,ASV_00673,UK1
618,1,6,1.87303e-4,ASV_00673,UK2
619,1,1,2.43132e-4,ASV_00674,IT1
620,1,7,4.29946e-4,ASV_00675,SE1
621,1,2,1.9413e-4,ASV_00676,IT2
621,1,6,6.99234e-5,ASV_00676,UK2
622,1,2,2.96228e-4,ASV_00679,IT2
622,1,5,5.74636e-4,ASV_00679,UK1
623,1,4,2.37623e-4,ASV_00682,FI1
623,1,6,6.74893e-5,ASV_00682,UK2
624,1,4,3.79575e-4,ASV_00683,FI1
624,1,7,2.43984e-4,ASV_00683,SE1
625,1,7,3.26536e-4,ASV_00685,SE1
626,1,2,4.42066e-4,ASV_00686,IT2
626,1,6,1.07655e-4,ASV_00686,UK2
626,1,7,9.04314e-5,ASV_00686,SE1
627,1,2,3.64832e-4,ASV_00687,IT2
628,1,6,2.26906e-4,ASV_00688,UK2
628,1,7,3.93311e-4,ASV_00688,SE1
629,1,4,2.23442e-4,ASV_00689,FI1
629,1,6,1.38682e-4,ASV_00689,UK2
629,1,7,1.09469e-4,ASV_00689,SE1
630,1,1,1.82147e-4,ASV_00690,IT1
630,1,5,3.48384e-4,ASV_00690,UK1
631,1,6,1.64132e-4,ASV_00693,UK2
631,1,7,2.28035e-4,ASV_00693,SE1
632,1,6,1.11247e-4,ASV_00694,UK2
633,1,6,9.92406e-5,ASV_00695,UK2
634,1,1,2.28664e-4,ASV_00697,IT1
634,1,2,2.78934e-4,ASV_00697,IT2
634,1,5,9.52061e-4,ASV_00697,UK1
635,1,6,2.09699e-4,ASV_00699,UK2
636,1,5,5.04445e-4,ASV_00700,UK1
636,1,7,2.27047e-4,ASV_00700,SE1
637,1,5,6.33681e-4,ASV_00701,UK1
638,1,4,4.2585e-4,ASV_00704,FI1
638,1,7,2.72677e-4,ASV_00704,SE1
639,1,4,4.90747e-4,ASV_00705,FI1
639,1,6,3.10793e-4,ASV_00705,UK2
640,1,5,7.06428e-4,ASV_00708,UK1
641,1,2,4.76768e-4,ASV_00709,IT2
641,1,6,2.45827e-4,ASV_00709,UK2
641,1,7,4.12754e-4,ASV_00709,SE1
642,1,7,2.22942e-4,ASV_00711,SE1
643,1,4,6.74976e-5,ASV_00712,FI1
643,1,7,2.63573e-4,ASV_00712,SE1
644,1,1,1.95255e-4,ASV_00714,IT1
644,1,2,4.17281e-4,ASV_00714,IT2
645,1,4,3.54372e-4,ASV_00715,FI1
646,1,2,1.87191e-4,ASV_00718,IT2
647,1,2,2.96459e-4,ASV_00721,IT2
647,1,5,6.15454e-4,ASV_00721,UK1
647,1,6,1.87282e-4,ASV_00721,UK2
647,1,7,1.11689e-4,ASV_00721,SE1
648,1,7,2.82963e-4,ASV_00722,SE1
649,1,4,3.56636e-4,ASV_00723,FI1
649,1,6,1.3064e-4,ASV_00723,UK2
649,1,7,2.30001e-4,ASV_00723,SE1
650,1,2,1.80773e-4,ASV_00724,IT2
651,1,2,4.67635e-4,ASV_00726,IT2
651,1,6,1.57546e-4,ASV_00726,UK2
651,1,7,2.57163e-4,ASV_00726,SE1
652,1,2,3.18418e-4,ASV_00727,IT2
652,1,4,2.44861e-4,ASV_00727,FI1
652,1,5,7.17099e-4,ASV_00727,UK1
652,1,6,4.93799e-5,ASV_00727,UK2
652,1,7,4.46261e-4,ASV_00727,SE1
653,1,1,2.0155e-4,ASV_00728,IT1
653,1,2,3.13676e-4,ASV_00728,IT2
653,1,6,1.17336e-4,ASV_00728,UK2
654,1,4,1.87104e-4,ASV_00729,FI1
655,1,6,1.33368e-4,ASV_00730,UK2
656,1,1,2.0653e-4,ASV_00732,IT1
656,1,2,3.74165e-4,ASV_00732,IT2
656,1,3,2.21704e-5,ASV_00732,IT3
657,1,5,0.00105047,ASV_00733,UK1
657,1,6,2.60316e-4,ASV_00733,UK2
658,1,2,3.6305e-4,ASV_00734,IT2
659,1,7,4.16194e-4,ASV_00735,SE1
660,1,5,7.90078e-4,ASV_00736,UK1
660,1,6,1.63709e-4,ASV_00736,UK2
660,1,7,5.04771e-4,ASV_00736,SE1
661,1,6,2.30046e-4,ASV_00737,UK2
661,1,7,1.4306e-4,ASV_00737,SE1
662,1,6,1.85234e-4,ASV_00742,UK2
663,1,4,3.33529e-4,ASV_00743,FI1
663,1,6,1.74296e-4,ASV_00743,UK2
663,1,7,3.31579e-4,ASV_00743,SE1
664,1,5,7.59979e-4,ASV_00744,UK1
664,1,6,2.41188e-4,ASV_00744,UK2
665,1,5,6.54876e-4,ASV_00745,UK1
666,1,4,3.9736e-4,ASV_00746,FI1
666,1,7,3.60853e-4,ASV_00746,SE1
667,1,6,1.73056e-4,ASV_00747,UK2
667,1,7,4.04338e-4,ASV_00747,SE1
668,1,5,5.79115e-4,ASV_00751,UK1
668,1,6,7.9036e-5,ASV_00751,UK2
668,1,7,2.23363e-4,ASV_00751,SE1
669,1,6,3.05433e-4,ASV_00752,UK2
670,1,4,4.71596e-4,ASV_00753,FI1
671,1,2,5.05251e-4,ASV_00755,IT2
671,1,5,7.78268e-4,ASV_00755,UK1
671,1,6,2.53803e-4,ASV_00755,UK2
672,1,1,3.89648e-4,ASV_00757,IT1
672,1,2,3.21739e-4,ASV_00757,IT2
672,1,6,2.66868e-4,ASV_00757,UK2
673,1,2,4.86273e-4,ASV_00758,IT2
673,1,4,2.1493e-4,ASV_00758,FI1
673,1,5,8.2826e-4,ASV_00758,UK1
674,1,2,2.46712e-4,ASV_00760,IT2
675,1,4,5.1083e-4,ASV_00761,FI1
675,1,6,1.77059e-4,ASV_00761,UK2
676,1,6,1.02763e-4,ASV_00762,UK2
677,1,4,4.27568e-4,ASV_00763,FI1
677,1,6,2.86552e-4,ASV_00763,UK2
677,1,7,2.40675e-4,ASV_00763,SE1
678,1,4,4.11413e-4,ASV_00764,FI1
678,1,7,3.78946e-4,ASV_00764,SE1
679,1,2,4.03691e-4,ASV_00769,IT2
679,1,5,5.88928e-4,ASV_00769,UK1
679,1,6,1.43158e-4,ASV_00769,UK2
680,1,5,7.94358e-4,ASV_00770,UK1
680,1,6,1.6057e-4,ASV_00770,UK2
681,1,2,2.70879e-4,ASV_00772,IT2
681,1,4,3.60813e-4,ASV_00772,FI1
681,1,5,4.43593e-4,ASV_00772,UK1
681,1,6,1.0189e-4,ASV_00772,UK2
682,1,4,3.21669e-4,ASV_00774,FI1
682,1,7,3.75333e-4,ASV_00774,SE1
683,1,4,4.64158e-4,ASV_00775,FI1
683,1,7,3.21852e-4,ASV_00775,SE1
684,1,2,3.8628e-4,ASV_00778,IT2
684,1,5,6.25557e-4,ASV_00778,UK1
685,1,5,7.67865e-4,ASV_00779,UK1
686,1,2,2.20866e-4,ASV_00781,IT2
686,1,6,2.33755e-4,ASV_00781,UK2
687,1,2,2.95134e-4,ASV_00782,IT2
687,1,3,4.13444e-5,ASV_00782,IT3
688,1,4,5.81795e-4,ASV_00786,FI1
688,1,7,9.92145e-5,ASV_00786,SE1
689,1,1,2.7731e-4,ASV_00787,IT1
690,1,7,2.41886e-4,ASV_00788,SE1
691,1,2,3.29589e-4,ASV_00789,IT2
691,1,5,6.14486e-4,ASV_00789,UK1
692,1,6,1.19022e-4,ASV_00790,UK2
693,1,7,4.517e-4,ASV_00792,SE1
694,1,2,4.55482e-4,ASV_00793,IT2
694,1,6,2.8606e-4,ASV_00793,UK2
695,1,7,2.60179e-4,ASV_00794,SE1
696,1,4,2.69885e-4,ASV_00795,FI1
696,1,6,1.3931e-4,ASV_00795,UK2
696,1,7,2.51098e-4,ASV_00795,SE1
697,1,6,7.11475e-5,ASV_00797,UK2
698,1,2,4.24423e-4,ASV_00798,IT2
699,1,6,2.32574e-4,ASV_00799,UK2
700,1,2,3.48575e-4,ASV_00801,IT2
700,1,6,1.53557e-4,ASV_00801,UK2
700,1,7,1.92649e-4,ASV_00801,SE1
701,1,2,3.33231e-4,ASV_00802,IT2
702,1,7,3.75675e-4,ASV_00803,SE1
703,1,6,1.12389e-4,ASV_00804,UK2
703,1,7,2.8109e-4,ASV_00804,SE1
704,1,4,4.14252e-4,ASV_00805,FI1
705,1,2,3.08564e-4,ASV_00806,IT2
705,1,5,3.72601e-4,ASV_00806,UK1
705,1,6,1.29873e-4,ASV_00806,UK2
706,1,2,5.1166e-4,ASV_00807,IT2
706,1,4,3.89713e-4,ASV_00807,FI1
706,1,6,1.76959e-4,ASV_00807,UK2
706,1,7,3.52497e-4,ASV_00807,SE1
707,1,2,2.77504e-4,ASV_00808,IT2
707,1,6,2.7281e-4,ASV_00808,UK2
708,1,2,4.27805e-4,ASV_00809,IT2
708,1,6,1.07056e-4,ASV_00809,UK2
709,1,6,2.18008e-4,ASV_00810,UK2
709,1,7,2.22597e-4,ASV_00810,SE1
710,1,2,2.41361e-4,ASV_00811,IT2
711,1,5,6.10094e-4,ASV_00812,UK1
711,1,6,1.19516e-4,ASV_00812,UK2
712,1,5,5.94833e-4,ASV_00813,UK1
713,1,5,7.39664e-4,ASV_00814,UK1
713,1,6,1.36339e-4,ASV_00814,UK2
713,1,7,3.79696e-4,ASV_00814,SE1
714,1,2,4.83647e-4,ASV_00815,IT2
714,1,5,5.13655e-4,ASV_00815,UK1
715,1,1,3.10017e-4,ASV_00817,IT1
715,1,2,3.71915e-4,ASV_00817,IT2
715,1,5,8.83648e-4,ASV_00817,UK1
716,1,5,4.45273e-4,ASV_00819,UK1
717,1,2,4.88323e-4,ASV_00821,IT2
717,1,5,8.23291e-4,ASV_00821,UK1
717,1,6,3.3488e-4,ASV_00821,UK2
718,1,1,2.29112e-4,ASV_00822,IT1
718,1,2,1.48193e-4,ASV_00822,IT2
719,1,6,1.23715e-4,ASV_00825,UK2
719,1,7,3.30039e-4,ASV_00825,SE1
720,1,4,3.27822e-4,ASV_00827,FI1
721,1,5,5.95191e-4,ASV_00828,UK1
722,1,2,2.7637e-4,ASV_00829,IT2
722,1,6,1.36453e-4,ASV_00829,UK2
723,1,5,7.38851e-4,ASV_00832,UK1
723,1,6,1.34121e-4,ASV_00832,UK2
724,1,6,2.74794e-4,ASV_00833,UK2
724,1,7,2.84757e-4,ASV_00833,SE1
725,1,6,3.03175e-4,ASV_00834,UK2
725,1,7,4.19109e-4,ASV_00834,SE1
726,1,1,2.14027e-4,ASV_00835,IT1
727,1,6,7.57847e-5,ASV_00837,UK2
728,1,1,2.70874e-4,ASV_00842,IT1
728,1,2,3.75258e-4,ASV_00842,IT2
729,1,2,5.5348e-4,ASV_00843,IT2
729,1,3,6.28694e-5,ASV_00843,IT3
729,1,5,5.96775e-4,ASV_00843,UK1
729,1,7,2.99552e-4,ASV_00843,SE1
730,1,2,1.85246e-4,ASV_00845,IT2
731,1,2,2.49936e-4,ASV_00848,IT2
731,1,6,2.32091e-4,ASV_00848,UK2
732,1,1,2.38781e-4,ASV_00849,IT1
733,1,5,7.40111e-4,ASV_00851,UK1
734,1,5,9.7253e-4,ASV_00852,UK1
734,1,6,2.6636e-4,ASV_00852,UK2
735,1,6,1.37252e-4,ASV_00854,UK2
735,1,7,2.65278e-4,ASV_00854,SE1
736,1,6,2.96596e-4,ASV_00855,UK2
737,1,6,1.58462e-4,ASV_00856,UK2
738,1,7,2.34598e-4,ASV_00860,SE1
739,1,5,5.9139e-4,ASV_00864,UK1
740,1,2,3.3575e-4,ASV_00865,IT2
740,1,4,3.62415e-4,ASV_00865,FI1
740,1,6,1.14177e-4,ASV_00865,UK2
740,1,7,5.07391e-4,ASV_00865,SE1
741,1,4,3.71449e-4,ASV_00868,FI1
741,1,7,4.29494e-4,ASV_00868,SE1
742,1,2,3.6873e-4,ASV_00869,IT2
743,1,2,3.61059e-4,ASV_00873,IT2
744,1,6,9.81806e-5,ASV_00874,UK2
744,1,7,4.84209e-4,ASV_00874,SE1
745,1,2,6.95315e-4,ASV_00875,IT2
746,1,6,7.98982e-5,ASV_00879,UK2
747,1,1,2.24755e-4,ASV_00880,IT1
747,1,2,2.76521e-4,ASV_00880,IT2
747,1,5,3.81773e-4,ASV_00880,UK1
747,1,6,2.55476e-4,ASV_00880,UK2
748,1,5,5.41971e-4,ASV_00881,UK1
748,1,6,1.21604e-4,ASV_00881,UK2
749,1,4,1.76759e-4,ASV_00883,FI1
750,1,6,8.15792e-5,ASV_00885,UK2
751,1,6,1.09162e-4,ASV_00887,UK2
752,1,4,1.98568e-4,ASV_00888,FI1
752,1,6,2.54599e-4,ASV_00888,UK2
752,1,7,4.80462e-4,ASV_00888,SE1
753,1,2,2.62018e-4,ASV_00890,IT2
753,1,4,2.15448e-4,ASV_00890,FI1
753,1,5,6.84357e-4,ASV_00890,UK1
753,1,6,1.65338e-4,ASV_00890,UK2
754,1,2,3.27224e-4,ASV_00891,IT2
754,1,6,9.61188e-5,ASV_00891,UK2
754,1,7,3.06505e-4,ASV_00891,SE1
755,1,6,1.21925e-4,ASV_00897,UK2
755,1,7,2.661e-4,ASV_00897,SE1
756,1,5,8.7843e-4,ASV_00902,UK1
757,1,6,2.57346e-4,ASV_00904,UK2
758,1,2,2.83271e-4,ASV_00906,IT2
759,1,6,1.87309e-4,ASV_00907,UK2
760,1,2,4.35875e-4,ASV_00909,IT2
761,1,4,2.31102e-4,ASV_00910,FI1
761,1,7,7.70984e-5,ASV_00910,SE1
762,1,2,4.18252e-4,ASV_00912,IT2
762,1,5,6.6207e-4,ASV_00912,UK1
762,1,6,1.15228e-4,ASV_00912,UK2
762,1,7,3.44127e-4,ASV_00912,SE1
763,1,7,2.18203e-4,ASV_00913,SE1
764,1,7,2.07484e-4,ASV_00914,SE1
765,1,6,9.00296e-5,ASV_00920,UK2
765,1,7,4.20926e-4,ASV_00920,SE1
766,1,2,3.32461e-4,ASV_00924,IT2
767,1,6,2.26258e-4,ASV_00928,UK2
767,1,7,2.46425e-4,ASV_00928,SE1
768,1,2,4.65543e-4,ASV_00929,IT2
768,1,5,4.4269e-4,ASV_00929,UK1
769,1,4,3.52283e-4,ASV_00930,FI1
769,1,7,2.87703e-4,ASV_00930,SE1
770,1,1,1.63496e-4,ASV_00931,IT1
770,1,2,3.93691e-4,ASV_00931,IT2
770,1,6,1.43786e-4,ASV_00931,UK2
771,1,2,3.10744e-4,ASV_00935,IT2
772,1,6,1.74246e-4,ASV_00936,UK2
773,1,7,4.98221e-4,ASV_00939,SE1
774,1,6,1.56778e-4,ASV_00949,UK2
775,1,2,6.27608e-4,ASV_00952,IT2
775,1,6,2.31168e-4,ASV_00952,UK2
776,1,6,1.44354e-4,ASV_00957,UK2
777,1,2,2.92267e-4,ASV_00958,IT2
777,1,5,9.16948e-4,ASV_00958,UK1
778,1,1,2.93916e-4,ASV_00959,IT1
778,1,2,2.36298e-4,ASV_00959,IT2
778,1,5,6.17325e-4,ASV_00959,UK1
778,1,6,1.80405e-4,ASV_00959,UK2
779,1,6,1.87537e-4,ASV_00960,UK2
780,1,4,1.80403e-4,ASV_00962,FI1
781,1,2,2.16623e-4,ASV_00966,IT2
781,1,3,4.313e-5,ASV_00966,IT3
782,1,6,2.24796e-4,ASV_00968,UK2
783,1,4,1.31129e-4,ASV_00973,FI1
783,1,7,1.9687e-4,ASV_00973,SE1
784,1,6,1.27397e-4,ASV_00976,UK2
784,1,7,4.15529e-4,ASV_00976,SE1
785,1,6,1.96711e-4,ASV_00978,UK2
785,1,7,1.28371e-4,ASV_00978,SE1
786,1,6,1.43338e-4,ASV_00979,UK2
787,1,6,1.92843e-4,ASV_00982,UK2
788,1,7,1.36518e-4,ASV_00983,SE1
789,1,2,8.13172e-4,ASV_00984,IT2
790,1,1,1.73234e-4,ASV_00987,IT1
790,1,2,3.37918e-4,ASV_00987,IT2
