node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2843,3,5.10655e-5,ASV_00458,IT3
445,1,274,5,7.11882e-4,ASV_00458,UK1
445,1,2011,6,2.07705e-4,ASV_00458,UK2
446,1,2220,2,1.78965e-4,ASV_00459,IT2
446,1,1182,6,3.3024e-4,ASV_00459,UK2
447,1,1843,1,2.30871e-4,ASV_00460,IT1
447,1,1713,2,2.48805e-4,ASV_00460,IT2
448,1,1450,4,2.83798e-4,ASV_00461,FI1
448,1,584,5,5.00542e-4,ASV_00461,UK1
448,1,2341,6,1.6259e-4,ASV_00461,UK2
449,1,31,5,9.75033e-4,ASV_00462,UK1
449,1,2390,6,1.54917e-4,ASV_00462,UK2
450,1,1473,2,2.79795e-4,ASV_00463,IT2
450,1,291,5,6.96878e-4,ASV_00463,UK1
451,1,2324,1,1.64958e-4,ASV_00464,IT1
451,1,496,2,5.41126e-4,ASV_00464,IT2
451,1,2767,3,7.66145e-5,ASV_00464,IT3
451,1,1676,4,0.00025449100000000003,ASV_00464,FI1
451,1,26,5,9.79734e-4,ASV_00464,UK1
451,1,2619,6,1.17943e-4,ASV_00464,UK2
451,1,2418,7,1.50192e-4,ASV_00464,SE1
452,1,528,2,5.24132e-4,ASV_00465,IT2
453,1,2457,6,1.45352e-4,ASV_00466,UK2
454,1,851,2,4.11784e-4,ASV_00467,IT2
454,1,2279,6,1.70925e-4,ASV_00467,UK2
455,1,2077,1,1.9886e-4,ASV_00468,IT1
455,1,1487,2,2.78262e-4,ASV_00468,IT2
455,1,931,5,3.86955e-4,ASV_00468,UK1
455,1,2803,6,6.26914e-5,ASV_00468,UK2
456,1,670,7,4.63096e-4,ASV_00470,SE1
457,1,1604,2,2.6375e-4,ASV_00471,IT2
457,1,481,5,5.50193e-4,ASV_00471,UK1
457,1,2028,6,2.05033e-4,ASV_00471,UK2
457,1,902,7,3.95365e-4,ASV_00471,SE1
458,1,2427,4,1.49273e-4,ASV_00472,FI1
458,1,1324,7,3.05341e-4,ASV_00472,SE1
459,1,1391,2,2.93171e-4,ASV_00474,IT2
459,1,1417,4,2.88485e-4,ASV_00474,FI1
459,1,78,5,8.88004e-4,ASV_00474,UK1
459,1,1648,6,2.58076e-4,ASV_00474,UK2
459,1,992,7,3.7241e-4,ASV_00474,SE1
460,1,1580,4,2.66725e-4,ASV_00475,FI1
460,1,349,5,6.39889e-4,ASV_00475,UK1
460,1,1992,6,2.09705e-4,ASV_00475,UK2
460,1,2307,7,1.66923e-4,ASV_00475,SE1
461,1,1678,1,2.54085e-4,ASV_00476,IT1
461,1,750,2,4.34622e-4,ASV_00476,IT2
461,1,125,5,8.30516e-4,ASV_00476,UK1
462,1,1765,2,2.42527e-4,ASV_00477,IT2
462,1,1078,4,3.53667e-4,ASV_00477,FI1
462,1,54,5,9.33248e-4,ASV_00477,UK1
462,1,2444,6,1.47347e-4,ASV_00477,UK2
462,1,1579,7,2.66814e-4,ASV_00477,SE1
463,1,611,4,4.88875e-4,ASV_00478,FI1
463,1,2556,6,1.31184e-4,ASV_00478,UK2
463,1,717,7,4.45579e-4,ASV_00478,SE1
464,1,770,2,4.28324e-4,ASV_00479,IT2
464,1,2545,6,1.32891e-4,ASV_00479,UK2
465,1,735,4,4.39935e-4,ASV_00481,FI1
465,1,2227,6,1.7831e-4,ASV_00481,UK2
465,1,1908,7,2.21736e-4,ASV_00481,SE1
466,1,2462,1,1.44839e-4,ASV_00482,IT1
466,1,545,2,5.15429e-4,ASV_00482,IT2
466,1,2957,3,2.275e-5,ASV_00482,IT3
467,1,641,2,4.7494e-4,ASV_00483,IT2
467,1,617,4,4.86891e-4,ASV_00483,FI1
467,1,124,5,8.31704e-4,ASV_00483,UK1
467,1,2483,6,1.42116e-4,ASV_00483,UK2
467,1,2118,7,1.94906e-4,ASV_00483,SE1
468,1,2185,6,1.84993e-4,ASV_00484,UK2
468,1,1551,7,2.70032e-4,ASV_00484,SE1
469,1,2339,2,1.62994e-4,ASV_00485,IT2
470,1,1564,2,2.69101e-4,ASV_00486,IT2
470,1,1032,4,3.62278e-4,ASV_00486,FI1
470,1,43,5,9.54556e-4,ASV_00486,UK1
470,1,2753,6,8.14519e-5,ASV_00486,UK2
470,1,2122,7,1.93459e-4,ASV_00486,SE1
471,1,2151,4,1.8916e-4,ASV_00487,FI1
471,1,113,5,8.43956e-4,ASV_00487,UK1
471,1,2301,6,1.67439e-4,ASV_00487,UK2
471,1,2344,7,1.6238e-4,ASV_00487,SE1
472,1,1076,2,3.5424e-4,ASV_00488,IT2
473,1,2465,1,1.44382e-4,ASV_00490,IT1
473,1,915,2,3.90824e-4,ASV_00490,IT2
473,1,143,5,8.14299e-4,ASV_00490,UK1
473,1,2286,6,1.68852e-4,ASV_00490,UK2
473,1,1410,7,2.89586e-4,ASV_00490,SE1
474,1,2294,6,1.67898e-4,ASV_00492,UK2
475,1,2015,1,2.06956e-4,ASV_00493,IT1
475,1,578,2,5.02108e-4,ASV_00493,IT2
475,1,1587,4,2.66057e-4,ASV_00493,FI1
475,1,130,5,8.2706e-4,ASV_00493,UK1
475,1,2126,6,1.93045e-4,ASV_00493,UK2
475,1,2696,7,1.03986e-4,ASV_00493,SE1
476,1,616,2,4.87035e-4,ASV_00494,IT2
476,1,1715,4,2.48247e-4,ASV_00494,FI1
476,1,1204,5,3.25975e-4,ASV_00494,UK1
476,1,2563,6,1.29659e-4,ASV_00494,UK2
476,1,1064,7,3.55551e-4,ASV_00494,SE1
477,1,709,2,4.4831e-4,ASV_00495,IT2
477,1,1837,4,2.31832e-4,ASV_00495,FI1
477,1,163,5,7.96862e-4,ASV_00495,UK1
477,1,2517,6,1.37183e-4,ASV_00495,UK2
477,1,1140,7,3.40069e-4,ASV_00495,SE1
478,1,892,2,3.99154e-4,ASV_00496,IT2
478,1,2598,6,1.22497e-4,ASV_00496,UK2
479,1,1003,4,3.70405e-4,ASV_00497,FI1
479,1,2231,6,1.77931e-4,ASV_00497,UK2
479,1,1615,7,2.62403e-4,ASV_00497,SE1
480,1,677,2,4.61676e-4,ASV_00498,IT2
481,1,1726,4,2.46599e-4,ASV_00499,FI1
481,1,187,5,7.74028e-4,ASV_00499,UK1
482,1,973,1,3.75718e-4,ASV_00501,IT1
482,1,1046,2,3.58537e-4,ASV_00501,IT2
482,1,2855,3,4.82052e-5,ASV_00501,IT3
482,1,501,5,5.39333e-4,ASV_00501,UK1
482,1,2226,6,1.78346e-4,ASV_00501,UK2
483,1,1971,6,2.12719e-4,ASV_00502,UK2
483,1,1998,7,2.09367e-4,ASV_00502,SE1
484,1,634,2,4.78091e-4,ASV_00503,IT2
485,1,2144,1,1.90062e-4,ASV_00504,IT1
485,1,886,2,4.01869e-4,ASV_00504,IT2
485,1,2941,3,2.65613e-5,ASV_00504,IT3
485,1,1866,4,2.27655e-4,ASV_00504,FI1
485,1,1990,6,2.09948e-4,ASV_00504,UK2
485,1,2514,7,1.3754e-4,ASV_00504,SE1
486,1,1660,4,2.56547e-4,ASV_00505,FI1
486,1,2697,7,1.03779e-4,ASV_00505,SE1
487,1,360,2,6.30912e-4,ASV_00506,IT2
487,1,126,5,8.30206e-4,ASV_00506,UK1
488,1,2494,2,1.39963e-4,ASV_00507,IT2
488,1,860,5,4.08097e-4,ASV_00507,UK1
488,1,2774,6,7.38832e-5,ASV_00507,UK2
489,1,1803,1,2.36524e-4,ASV_00508,IT1
489,1,916,2,3.90361e-4,ASV_00508,IT2
489,1,249,5,7.30116e-4,ASV_00508,UK1
489,1,2035,7,2.03668e-4,ASV_00508,SE1
490,1,1513,7,2.75069e-4,ASV_00509,SE1
491,1,417,5,5.92314e-4,ASV_00510,UK1
491,1,2505,6,1.39068e-4,ASV_00510,UK2
492,1,707,2,4.4931e-4,ASV_00511,IT2
492,1,217,5,7.55162e-4,ASV_00511,UK1
492,1,2777,6,7.33864e-5,ASV_00511,UK2
493,1,668,2,4.63415e-4,ASV_00512,IT2
493,1,792,5,4.24207e-4,ASV_00512,UK1
493,1,1717,6,2.47392e-4,ASV_00512,UK2
494,1,839,2,4.15033e-4,ASV_00513,IT2
494,1,1831,4,2.32393e-4,ASV_00513,FI1
494,1,507,5,5.36884e-4,ASV_00513,UK1
495,1,1937,1,2.16872e-4,ASV_00514,IT1
495,1,818,2,4.17989e-4,ASV_00514,IT2
496,1,2736,7,8.96879e-5,ASV_00515,SE1
497,1,853,2,4.10689e-4,ASV_00517,IT2
497,1,959,4,3.79524e-4,ASV_00517,FI1
497,1,355,5,6.3439e-4,ASV_00517,UK1
497,1,2719,6,9.54096e-5,ASV_00517,UK2
497,1,1909,7,2.21607e-4,ASV_00517,SE1
498,1,1122,2,3.42891e-4,ASV_00518,IT2
499,1,466,5,5.61424e-4,ASV_00519,UK1
500,1,1149,2,3.37487e-4,ASV_00520,IT2
500,1,2810,6,5.87166e-5,ASV_00520,UK2
500,1,1326,7,3.051e-4,ASV_00520,SE1
501,1,1138,2,3.40631e-4,ASV_00521,IT2
502,1,156,5,8.03393e-4,ASV_00522,UK1
502,1,1808,6,2.35986e-4,ASV_00522,UK2
503,1,1121,4,3.42905e-4,ASV_00523,FI1
504,1,1060,2,3.56295e-4,ASV_00524,IT2
504,1,97,5,8.63131e-4,ASV_00524,UK1
504,1,1534,6,2.72183e-4,ASV_00524,UK2
504,1,1818,7,2.34414e-4,ASV_00524,SE1
505,1,200,5,7.65839e-4,ASV_00526,UK1
506,1,710,1,4.48091e-4,ASV_00527,IT1
506,1,2773,3,7.41418e-5,ASV_00527,IT3
506,1,396,5,6.08e-4,ASV_00527,UK1
506,1,1643,6,2.59055e-4,ASV_00527,UK2
507,1,579,2,5.0175e-4,ASV_00528,IT2
507,1,111,5,8.4433e-4,ASV_00528,UK1
508,1,1284,1,3.11019e-4,ASV_00529,IT1
508,1,2471,2,1.43728e-4,ASV_00529,IT2
508,1,272,5,7.14389e-4,ASV_00529,UK1
508,1,2114,6,1.9556e-4,ASV_00529,UK2
509,1,2137,1,1.91414e-4,ASV_00530,IT1
509,1,671,2,4.62987e-4,ASV_00530,IT2
509,1,159,5,7.99392e-4,ASV_00530,UK1
510,1,936,4,3.84877e-4,ASV_00531,FI1
510,1,2577,6,1.28166e-4,ASV_00531,UK2
511,1,2426,6,1.49372e-4,ASV_00532,UK2
512,1,1619,2,2.61997e-4,ASV_00533,IT2
513,1,1738,2,2.45256e-4,ASV_00534,IT2
513,1,1989,7,2.09981e-4,ASV_00534,SE1
514,1,2706,4,9.96041e-5,ASV_00535,FI1
514,1,2453,6,1.46325e-4,ASV_00535,UK2
514,1,1629,7,2.60633e-4,ASV_00535,SE1
515,1,875,2,4.04323e-4,ASV_00536,IT2
515,1,1070,4,3.54886e-4,ASV_00536,FI1
515,1,2448,6,1.46919e-4,ASV_00536,UK2
516,1,832,1,4.16258e-4,ASV_00537,IT1
516,1,208,5,7.59139e-4,ASV_00537,UK1
517,1,1840,4,2.3116e-4,ASV_00538,FI1
517,1,175,5,7.86481e-4,ASV_00538,UK1
517,1,2605,6,1.21086e-4,ASV_00538,UK2
518,1,2691,6,1.04542e-4,ASV_00540,UK2
519,1,911,2,3.92016e-4,ASV_00541,IT2
519,1,603,4,4.91838e-4,ASV_00541,FI1
519,1,75,5,8.89441e-4,ASV_00541,UK1
519,1,2052,6,2.01789e-4,ASV_00541,UK2
519,1,1191,7,3.28912e-4,ASV_00541,SE1
520,1,1947,1,2.15914e-4,ASV_00542,IT1
520,1,884,2,4.02288e-4,ASV_00542,IT2
520,1,2830,3,5.30087e-5,ASV_00542,IT3
520,1,148,5,8.10179e-4,ASV_00542,UK1
521,1,682,2,4.60021e-4,ASV_00543,IT2
521,1,1769,4,2.421e-4,ASV_00543,FI1
521,1,1825,6,2.33692e-4,ASV_00543,UK2
521,1,763,7,4.30568e-4,ASV_00543,SE1
522,1,802,2,4.21738e-4,ASV_00544,IT2
523,1,2749,6,8.34114e-5,ASV_00545,UK2
524,1,1704,4,2.49866e-4,ASV_00546,FI1
524,1,1836,6,2.31937e-4,ASV_00546,UK2
524,1,762,7,4.30883e-4,ASV_00546,SE1
525,1,1147,2,3.37578e-4,ASV_00548,IT2
525,1,1596,4,2.64999e-4,ASV_00548,FI1
525,1,2316,6,1.6574e-4,ASV_00548,UK2
525,1,2397,7,1.53911e-4,ASV_00548,SE1
526,1,1572,1,2.68037e-4,ASV_00550,IT1
526,1,1666,2,2.55652e-4,ASV_00550,IT2
526,1,2977,3,1.69693e-5,ASV_00550,IT3
526,1,226,5,7.47104e-4,ASV_00550,UK1
526,1,2434,6,1.48507e-4,ASV_00550,UK2
527,1,1098,2,3.49413e-4,ASV_00551,IT2
527,1,155,5,8.03398e-4,ASV_00551,UK1
528,1,2632,6,1.16427e-4,ASV_00552,UK2
528,1,2225,7,1.78488e-4,ASV_00552,SE1
529,1,1176,2,3.31663e-4,ASV_00554,IT2
529,1,1090,4,3.50672e-4,ASV_00554,FI1
529,1,247,5,7.30542e-4,ASV_00554,UK1
529,1,2754,6,8.12755e-5,ASV_00554,UK2
529,1,1316,7,3.06344e-4,ASV_00554,SE1
530,1,2196,1,1.82392e-4,ASV_00555,IT1
530,1,1408,2,2.90095e-4,ASV_00555,IT2
530,1,2295,6,1.67755e-4,ASV_00555,UK2
531,1,1652,1,2.5747e-4,ASV_00556,IT1
531,1,830,2,4.16345e-4,ASV_00556,IT2
531,1,320,5,6.75399e-4,ASV_00556,UK1
532,1,1506,4,2.75673e-4,ASV_00557,FI1
532,1,2766,6,7.66369e-5,ASV_00557,UK2
532,1,827,7,4.17062e-4,ASV_00557,SE1
533,1,2303,6,1.67339e-4,ASV_00558,UK2
534,1,1008,2,3.68743e-4,ASV_00559,IT2
534,1,1799,6,2.37354e-4,ASV_00559,UK2
534,1,1906,7,2.21959e-4,ASV_00559,SE1
535,1,1387,2,2.9422e-4,ASV_00561,IT2
536,1,437,5,5.79876e-4,ASV_00562,UK1
537,1,397,2,6.07999e-4,ASV_00563,IT2
537,1,1719,4,2.46955e-4,ASV_00563,FI1
537,1,2356,6,1.60478e-4,ASV_00563,UK2
537,1,1015,7,3.67302e-4,ASV_00563,SE1
538,1,2207,1,1.81288e-4,ASV_00564,IT1
538,1,346,5,6.40859e-4,ASV_00564,UK1
539,1,2580,6,1.2715e-4,ASV_00565,UK2
540,1,564,2,5.05054e-4,ASV_00566,IT2
540,1,7,5,0.00105587,ASV_00566,UK1
540,1,2068,6,2.00233e-4,ASV_00566,UK2
541,1,1198,2,3.27438e-4,ASV_00568,IT2
541,1,354,5,6.34595e-4,ASV_00568,UK1
541,1,2623,6,1.17677e-4,ASV_00568,UK2
542,1,1047,2,3.58527e-4,ASV_00569,IT2
542,1,383,5,6.13502e-4,ASV_00569,UK1
543,1,2621,1,1.17718e-4,ASV_00570,IT1
543,1,588,2,4.99341e-4,ASV_00570,IT2
543,1,1877,4,2.26186e-4,ASV_00570,FI1
543,1,219,5,7.53586e-4,ASV_00570,UK1
543,1,2425,6,1.49434e-4,ASV_00570,UK2
543,1,1079,7,3.52622e-4,ASV_00570,SE1
544,1,2408,1,1.51827e-4,ASV_00571,IT1
544,1,744,2,4.36067e-4,ASV_00571,IT2
545,1,737,2,4.39168e-4,ASV_00572,IT2
545,1,2949,3,2.47741e-5,ASV_00572,IT3
545,1,2100,6,1.96904e-4,ASV_00572,UK2
546,1,2009,1,2.07821e-4,ASV_00574,IT1
546,1,747,2,4.3555e-4,ASV_00574,IT2
546,1,2813,3,5.75703e-5,ASV_00574,IT3
546,1,109,5,8.47205e-4,ASV_00574,UK1
546,1,2428,6,1.4916e-4,ASV_00574,UK2
546,1,1874,7,2.26676e-4,ASV_00574,SE1
547,1,2040,4,2.03251e-4,ASV_00575,FI1
547,1,2763,6,7.83394e-5,ASV_00575,UK2
547,1,586,7,4.99616e-4,ASV_00575,SE1
548,1,2222,1,1.78938e-4,ASV_00576,IT1
548,1,495,2,5.41774e-4,ASV_00576,IT2
548,1,162,5,7.97507e-4,ASV_00576,UK1
548,1,2831,6,5.28116e-5,ASV_00576,UK2
549,1,512,5,5.32243e-4,ASV_00577,UK1
549,1,2823,6,5.50168e-5,ASV_00577,UK2
550,1,751,2,4.34602e-4,ASV_00581,IT2
550,1,129,5,8.28065e-4,ASV_00581,UK1
550,1,2495,6,1.39862e-4,ASV_00581,UK2
551,1,1608,6,2.6344e-4,ASV_00582,UK2
552,1,2451,4,1.46653e-4,ASV_00583,FI1
552,1,2131,7,1.92629e-4,ASV_00583,SE1
553,1,328,5,6.62505e-4,ASV_00584,UK1
553,1,1556,6,2.69747e-4,ASV_00584,UK2
554,1,1952,6,2.1515e-4,ASV_00585,UK2
555,1,2197,6,1.82332e-4,ASV_00586,UK2
556,1,1583,2,2.66222e-4,ASV_00587,IT2
556,1,914,4,3.91624e-4,ASV_00587,FI1
556,1,698,5,4.51459e-4,ASV_00587,UK1
556,1,1807,6,2.36033e-4,ASV_00587,UK2
556,1,1626,7,2.61049e-4,ASV_00587,SE1
557,1,358,5,6.32168e-4,ASV_00589,UK1
557,1,2155,6,1.88539e-4,ASV_00589,UK2
558,1,2321,7,1.65127e-4,ASV_00590,SE1
559,1,68,5,8.97123e-4,ASV_00591,UK1
559,1,1875,6,2.26324e-4,ASV_00591,UK2
560,1,2328,2,1.64344e-4,ASV_00592,IT2
561,1,2751,6,8.20207e-5,ASV_00593,UK2
561,1,848,7,4.13102e-4,ASV_00593,SE1
562,1,2374,1,1.57511e-4,ASV_00594,IT1
562,1,1671,2,2.54984e-4,ASV_00594,IT2
563,1,2367,1,1.57995e-4,ASV_00595,IT1
563,1,871,2,4.05147e-4,ASV_00595,IT2
563,1,351,5,6.37622e-4,ASV_00595,UK1
563,1,2331,6,1.6393e-4,ASV_00595,UK2
564,1,1483,1,2.79171e-4,ASV_00596,IT1
564,1,1559,2,2.6946e-4,ASV_00596,IT2
565,1,2551,6,1.31714e-4,ASV_00597,UK2
566,1,600,4,4.93513e-4,ASV_00600,FI1
566,1,1349,6,3.0072e-4,ASV_00600,UK2
566,1,385,7,6.11883e-4,ASV_00600,SE1
567,1,602,4,4.92892e-4,ASV_00601,FI1
567,1,926,7,3.87959e-4,ASV_00601,SE1
568,1,2112,6,1.95823e-4,ASV_00602,UK2
569,1,1478,4,2.79408e-4,ASV_00603,FI1
569,1,1639,6,2.59836e-4,ASV_00603,UK2
569,1,1797,7,2.37587e-4,ASV_00603,SE1
570,1,950,5,3.8154e-4,ASV_00604,UK1
570,1,2175,6,1.86554e-4,ASV_00604,UK2
571,1,2439,4,1.48131e-4,ASV_00607,FI1
571,1,242,5,7.34576e-4,ASV_00607,UK1
571,1,2233,6,1.77704e-4,ASV_00607,UK2
571,1,1458,7,2.82198e-4,ASV_00607,SE1
572,1,820,4,4.17914e-4,ASV_00610,FI1
572,1,2099,7,1.97063e-4,ASV_00610,SE1
573,1,2113,2,1.9559e-4,ASV_00611,IT2
573,1,184,5,7.77642e-4,ASV_00611,UK1
574,1,624,2,4.84568e-4,ASV_00612,IT2
574,1,310,5,6.82179e-4,ASV_00612,UK1
575,1,1168,1,3.33571e-4,ASV_00613,IT1
575,1,628,2,4.82731e-4,ASV_00613,IT2
576,1,970,7,3.76284e-4,ASV_00614,SE1
577,1,998,2,3.71847e-4,ASV_00615,IT2
577,1,223,5,7.50329e-4,ASV_00615,UK1
578,1,691,2,4.54254e-4,ASV_00618,IT2
578,1,457,5,5.66754e-4,ASV_00618,UK1
578,1,2594,6,1.22999e-4,ASV_00618,UK2
579,1,1794,1,2.38166e-4,ASV_00619,IT1
580,1,1562,2,2.69148e-4,ASV_00620,IT2
580,1,888,4,4.00679e-4,ASV_00620,FI1
580,1,468,5,5.60422e-4,ASV_00620,UK1
580,1,2711,6,9.88984e-5,ASV_00620,UK2
581,1,1508,4,2.75632e-4,ASV_00621,FI1
581,1,1928,7,2.17903e-4,ASV_00621,SE1
582,1,1673,1,2.54802e-4,ASV_00622,IT1
582,1,1422,2,2.87601e-4,ASV_00622,IT2
582,1,121,5,8.35944e-4,ASV_00622,UK1
582,1,2665,6,1.09703e-4,ASV_00622,UK2
583,1,2887,4,3.97761e-5,ASV_00626,FI1
583,1,2039,6,2.0326e-4,ASV_00626,UK2
584,1,1881,4,2.25431e-4,ASV_00627,FI1
584,1,508,5,5.36619e-4,ASV_00627,UK1
584,1,2647,6,1.14011e-4,ASV_00627,UK2
584,1,2449,7,1.46817e-4,ASV_00627,SE1
585,1,1294,2,3.09996e-4,ASV_00628,IT2
585,1,452,5,5.72289e-4,ASV_00628,UK1
585,1,1941,6,2.16392e-4,ASV_00628,UK2
586,1,2511,6,1.37854e-4,ASV_00629,UK2
587,1,587,2,4.99361e-4,ASV_00630,IT2
587,1,1206,4,3.25902e-4,ASV_00630,FI1
587,1,1535,6,2.72147e-4,ASV_00630,UK2
587,1,1871,7,0.00022699299999999999,ASV_00630,SE1
588,1,1418,7,2.88395e-4,ASV_00631,SE1
589,1,301,2,6.89757e-4,ASV_00633,IT2
589,1,2259,6,1.74055e-4,ASV_00633,UK2
590,1,1300,1,3.08839e-4,ASV_00635,IT1
590,1,767,2,4.29233e-4,ASV_00635,IT2
590,1,286,5,6.99966e-4,ASV_00635,UK1
590,1,2487,6,1.41466e-4,ASV_00635,UK2
591,1,504,2,5.38033e-4,ASV_00636,IT2
591,1,2883,3,4.02439e-5,ASV_00636,IT3
592,1,1710,6,2.49217e-4,ASV_00637,UK2
593,1,879,2,4.03826e-4,ASV_00638,IT2
593,1,542,4,5.16831e-4,ASV_00638,FI1
593,1,1309,6,3.07988e-4,ASV_00638,UK2
593,1,728,7,4.43174e-4,ASV_00638,SE1
594,1,2396,6,1.53943e-4,ASV_00639,UK2
595,1,1123,4,3.4282e-4,ASV_00640,FI1
595,1,1868,6,2.27405e-4,ASV_00640,UK2
595,1,1159,7,3.35406e-4,ASV_00640,SE1
596,1,629,2,4.81616e-4,ASV_00641,IT2
596,1,1763,4,2.42666e-4,ASV_00641,FI1
596,1,168,5,7.91624e-4,ASV_00641,UK1
596,1,2617,6,1.18542e-4,ASV_00641,UK2
596,1,1026,7,3.64563e-4,ASV_00641,SE1
597,1,1994,2,2.09613e-4,ASV_00643,IT2
597,1,1488,4,2.78188e-4,ASV_00643,FI1
597,1,180,5,7.81937e-4,ASV_00643,UK1
597,1,1412,6,2.8923e-4,ASV_00643,UK2
597,1,371,7,6.18514e-4,ASV_00643,SE1
598,1,1502,4,2.76366e-4,ASV_00644,FI1
598,1,556,7,5.10618e-4,ASV_00644,SE1
599,1,459,2,5.6654e-4,ASV_00645,IT2
599,1,1048,4,3.58515e-4,ASV_00645,FI1
599,1,2432,6,1.48673e-4,ASV_00645,UK2
599,1,1614,7,2.62593e-4,ASV_00645,SE1
600,1,2224,6,1.7864e-4,ASV_00647,UK2
600,1,943,7,3.83097e-4,ASV_00647,SE1
601,1,869,4,4.05352e-4,ASV_00649,FI1
601,1,1771,7,2.42032e-4,ASV_00649,SE1
602,1,1918,2,2.19764e-4,ASV_00651,IT2
602,1,1192,4,3.28386e-4,ASV_00651,FI1
602,1,42,5,9.56415e-4,ASV_00651,UK1
602,1,2474,6,1.43281e-4,ASV_00651,UK2
603,1,2378,7,1.57202e-4,ASV_00652,SE1
604,1,2008,6,2.07968e-4,ASV_00653,UK2
605,1,1959,1,2.14511e-4,ASV_00654,IT1
605,1,1565,2,2.69024e-4,ASV_00654,IT2
605,1,2824,3,5.47246e-5,ASV_00654,IT3
605,1,356,5,6.34325e-4,ASV_00654,UK1
605,1,2304,6,1.67246e-4,ASV_00654,UK2
605,1,822,7,4.17849e-4,ASV_00654,SE1
606,1,1184,1,3.30041e-4,ASV_00656,IT1
606,1,1472,2,2.80134e-4,ASV_00656,IT2
606,1,527,4,5.24225e-4,ASV_00656,FI1
606,1,331,5,6.614e-4,ASV_00656,UK1
606,1,2159,6,1.87904e-4,ASV_00656,UK2
606,1,1383,7,2.94484e-4,ASV_00656,SE1
607,1,745,5,4.35886e-4,ASV_00657,UK1
607,1,1351,6,3.00302e-4,ASV_00657,UK2
608,1,2469,7,1.44022e-4,ASV_00659,SE1
609,1,1974,6,2.1187e-4,ASV_00660,UK2
610,1,312,2,6.81189e-4,ASV_00662,IT2
610,1,656,4,4.68777e-4,ASV_00662,FI1
610,1,932,7,3.86949e-4,ASV_00662,SE1
611,1,2154,6,1.88675e-4,ASV_00663,UK2
612,1,971,2,3.76265e-4,ASV_00665,IT2
612,1,2634,6,1.15973e-4,ASV_00665,UK2
613,1,1662,2,2.56057e-4,ASV_00666,IT2
613,1,1350,4,3.00442e-4,ASV_00666,FI1
613,1,923,7,3.88738e-4,ASV_00666,SE1
614,1,675,2,4.62035e-4,ASV_00668,IT2
615,1,2346,6,1.62222e-4,ASV_00669,UK2
616,1,2581,6,1.27018e-4,ASV_00670,UK2
617,1,1276,1,3.12566e-4,ASV_00671,IT1
617,1,384,2,6.12239e-4,ASV_00671,IT2
617,1,115,5,8.43496e-4,ASV_00671,UK1
617,1,2232,6,1.77771e-4,ASV_00671,UK2
617,1,865,7,4.06355e-4,ASV_00671,SE1
618,1,509,2,5.3521e-4,ASV_00673,IT2
618,1,265,5,7.18831e-4,ASV_00673,UK1
618,1,2167,6,1.87303e-4,ASV_00673,UK2
619,1,1757,1,2.43132e-4,ASV_00674,IT1
620,1,764,7,4.29946e-4,ASV_00675,SE1
621,1,2121,2,1.9413e-4,ASV_00676,IT2
621,1,2787,6,6.99234e-5,ASV_00676,UK2
622,1,1373,2,2.96228e-4,ASV_00679,IT2
622,1,446,5,5.74636e-4,ASV_00679,UK1
623,1,1796,4,2.37623e-4,ASV_00682,FI1
623,1,2791,6,6.74893e-5,ASV_00682,UK2
624,1,958,4,3.79575e-4,ASV_00683,FI1
624,1,1749,7,2.43984e-4,ASV_00683,SE1
625,1,1202,7,3.26536e-4,ASV_00685,SE1
626,1,731,2,4.42066e-4,ASV_00686,IT2
626,1,2676,6,1.07655e-4,ASV_00686,UK2
626,1,2731,7,9.04314e-5,ASV_00686,SE1
627,1,1024,2,3.64832e-4,ASV_00687,IT2
628,1,1872,6,2.26906e-4,ASV_00688,UK2
628,1,908,7,3.93311e-4,ASV_00688,SE1
629,1,1894,4,2.23442e-4,ASV_00689,FI1
629,1,2507,6,1.38682e-4,ASV_00689,UK2
629,1,2667,7,1.09469e-4,ASV_00689,SE1
630,1,2198,1,1.82147e-4,ASV_00690,IT1
630,1,1103,5,3.48384e-4,ASV_00690,UK1
631,1,2330,6,1.64132e-4,ASV_00693,UK2
631,1,1864,7,2.28035e-4,ASV_00693,SE1
632,1,2657,6,1.11247e-4,ASV_00694,UK2
633,1,2709,6,9.92406e-5,ASV_00695,UK2
634,1,1858,1,2.28664e-4,ASV_00697,IT1
634,1,1484,2,2.78934e-4,ASV_00697,IT2
634,1,45,5,9.52061e-4,ASV_00697,UK1
635,1,1993,6,2.09699e-4,ASV_00699,UK2
636,1,569,5,5.04445e-4,ASV_00700,UK1
636,1,1870,7,2.27047e-4,ASV_00700,SE1
637,1,357,5,6.33681e-4,ASV_00701,UK1
638,1,786,4,4.2585e-4,ASV_00704,FI1
638,1,1531,7,2.72677e-4,ASV_00704,SE1
639,1,606,4,4.90747e-4,ASV_00705,FI1
639,1,1286,6,3.10793e-4,ASV_00705,UK2
640,1,278,5,7.06428e-4,ASV_00708,UK1
641,1,635,2,4.76768e-4,ASV_00709,IT2
641,1,1733,6,2.45827e-4,ASV_00709,UK2
641,1,849,7,4.12754e-4,ASV_00709,SE1
642,1,1900,7,2.22942e-4,ASV_00711,SE1
643,1,2790,4,6.74976e-5,ASV_00712,FI1
643,1,1607,7,2.63573e-4,ASV_00712,SE1
644,1,2117,1,1.95255e-4,ASV_00714,IT1
