node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2716,6,9.66163e-5,ASV_00457,UK2
445,1,1235,2,3.2824e-4,ASV_00458,IT2
445,1,2952,3,2.45067e-5,ASV_00458,IT3
445,1,505,5,5.48592e-4,ASV_00458,UK1
445,1,2752,6,8.59346e-5,ASV_00458,UK2
446,1,818,2,4.19978e-4,ASV_00459,IT2
446,1,2777,6,7.51933e-5,ASV_00459,UK2
447,1,1974,1,2.0816e-4,ASV_00460,IT1
447,1,1507,2,2.72823e-4,ASV_00460,IT2
448,1,415,4,5.96115e-4,ASV_00461,FI1
448,1,103,5,8.63216e-4,ASV_00461,UK1
448,1,2009,6,2.03665e-4,ASV_00461,UK2
449,1,186,5,7.72292e-4,ASV_00462,UK1
449,1,2597,6,1.21878e-4,ASV_00462,UK2
450,1,1738,2,2.41586e-4,ASV_00463,IT2
450,1,11,5,0.00102,ASV_00463,UK1
451,1,778,1,4.32732e-4,ASV_00464,IT1
451,1,1561,2,2.65097e-4,ASV_00464,IT2
451,1,2995,3,1.37134e-5,ASV_00464,IT3
451,1,1769,4,2.371e-4,ASV_00464,FI1
451,1,360,5,6.27214e-4,ASV_00464,UK1
451,1,1656,6,2.51001e-4,ASV_00464,UK2
451,1,2224,7,1.75073e-4,ASV_00464,SE1
452,1,1622,2,2.56824e-4,ASV_00465,IT2
453,1,1909,6,2.15845e-4,ASV_00466,UK2
454,1,892,2,4.00408e-4,ASV_00467,IT2
454,1,1780,6,2.35175e-4,ASV_00467,UK2
455,1,1779,1,2.35311e-4,ASV_00468,IT1
455,1,577,2,5.04635e-4,ASV_00468,IT2
455,1,847,5,4.10982e-4,ASV_00468,UK1
455,1,1197,6,3.34638e-4,ASV_00468,UK2
456,1,1460,7,2.81276e-4,ASV_00470,SE1
457,1,1642,2,2.53616e-4,ASV_00471,IT2
457,1,815,5,4.20431e-4,ASV_00471,UK1
457,1,2525,6,1.34228e-4,ASV_00471,UK2
457,1,2255,7,1.69485e-4,ASV_00471,SE1
458,1,1844,4,2.25267e-4,ASV_00472,FI1
458,1,971,7,3.81772e-4,ASV_00472,SE1
459,1,1245,2,3.26383e-4,ASV_00474,IT2
459,1,962,4,3.83131e-4,ASV_00474,FI1
459,1,534,5,5.28353e-4,ASV_00474,UK1
459,1,2343,6,1.59897e-4,ASV_00474,UK2
459,1,2047,7,1.98602e-4,ASV_00474,SE1
460,1,2730,4,9.14013e-5,ASV_00475,FI1
460,1,40,5,9.48792e-4,ASV_00475,UK1
460,1,2459,6,1.45492e-4,ASV_00475,UK2
460,1,973,7,3.81255e-4,ASV_00475,SE1
461,1,1739,1,2.41249e-4,ASV_00476,IT1
461,1,2229,2,1.74624e-4,ASV_00476,IT2
461,1,191,5,7.69832e-4,ASV_00476,UK1
462,1,940,2,3.89044e-4,ASV_00477,IT2
462,1,981,4,3.79395e-4,ASV_00477,FI1
462,1,85,5,8.89719e-4,ASV_00477,UK1
462,1,2516,6,1.35584e-4,ASV_00477,UK2
462,1,1886,7,2.19304e-4,ASV_00477,SE1
463,1,1095,4,3.55123e-4,ASV_00478,FI1
463,1,2786,6,7.10331e-5,ASV_00478,UK2
463,1,1820,7,2.29274e-4,ASV_00478,SE1
464,1,1322,2,3.0675e-4,ASV_00479,IT2
464,1,2129,6,1.87e-4,ASV_00479,UK2
465,1,1220,4,3.30356e-4,ASV_00481,FI1
465,1,1927,6,2.14084e-4,ASV_00481,UK2
465,1,603,7,4.94454e-4,ASV_00481,SE1
466,1,2329,1,1.61115e-4,ASV_00482,IT1
466,1,512,2,5.42533e-4,ASV_00482,IT2
466,1,2986,3,1.52544e-5,ASV_00482,IT3
467,1,1410,2,2.90303e-4,ASV_00483,IT2
467,1,794,4,4.27841e-4,ASV_00483,FI1
467,1,173,5,7.84342e-4,ASV_00483,UK1
467,1,2104,6,1.90512e-4,ASV_00483,UK2
467,1,1977,7,2.07568e-4,ASV_00483,SE1
468,1,2447,6,1.46909e-4,ASV_00484,UK2
468,1,668,7,4.72235e-4,ASV_00484,SE1
469,1,1187,2,3.36324e-4,ASV_00485,IT2
470,1,906,2,3.95658e-4,ASV_00486,IT2
470,1,816,4,4.20067e-4,ASV_00486,FI1
470,1,349,5,6.36858e-4,ASV_00486,UK1
470,1,2727,6,9.24664e-5,ASV_00486,UK2
470,1,805,7,4.22854e-4,ASV_00486,SE1
471,1,1111,4,3.51949e-4,ASV_00487,FI1
471,1,484,5,5.59534e-4,ASV_00487,UK1
471,1,2536,6,1.32621e-4,ASV_00487,UK2
471,1,1564,7,2.64332e-4,ASV_00487,SE1
472,1,2645,2,1.11293e-4,ASV_00488,IT2
473,1,2290,1,1.65259e-4,ASV_00490,IT1
473,1,575,2,5.05762e-4,ASV_00490,IT2
473,1,240,5,7.3397e-4,ASV_00490,UK1
473,1,2494,6,1.38392e-4,ASV_00490,UK2
473,1,462,7,5.7286e-4,ASV_00490,SE1
474,1,2096,6,1.91495e-4,ASV_00492,UK2
475,1,1620,1,2.57496e-4,ASV_00493,IT1
475,1,1098,2,3.54603e-4,ASV_00493,IT2
475,1,911,4,3.95092e-4,ASV_00493,FI1
475,1,331,5,6.59168e-4,ASV_00493,UK1
475,1,2230,6,1.74368e-4,ASV_00493,UK2
475,1,1144,7,3.4557e-4,ASV_00493,SE1
476,1,837,2,4.13596e-4,ASV_00494,IT2
476,1,791,4,4.28381e-4,ASV_00494,FI1
476,1,304,5,6.82304e-4,ASV_00494,UK1
476,1,2836,6,5.04174e-5,ASV_00494,UK2
476,1,2059,7,1.96647e-4,ASV_00494,SE1
477,1,1154,2,3.43527e-4,ASV_00495,IT2
477,1,2683,4,1.02516e-4,ASV_00495,FI1
477,1,273,5,7.02289e-4,ASV_00495,UK1
477,1,2603,6,1.19043e-4,ASV_00495,UK2
477,1,681,7,4.64809e-4,ASV_00495,SE1
478,1,845,2,4.11322e-4,ASV_00496,IT2
478,1,2873,6,4.17457e-5,ASV_00496,UK2
479,1,2546,4,1.30911e-4,ASV_00497,FI1
479,1,2335,6,1.60806e-4,ASV_00497,UK2
479,1,1143,7,3.45575e-4,ASV_00497,SE1
480,1,1352,2,3.00996e-4,ASV_00498,IT2
481,1,1513,4,2.72019e-4,ASV_00499,FI1
481,1,328,5,6.62395e-4,ASV_00499,UK1
482,1,1749,1,2.39917e-4,ASV_00501,IT1
482,1,2024,2,2.02257e-4,ASV_00501,IT2
482,1,2941,3,2.68843e-5,ASV_00501,IT3
482,1,4,5,0.00107056,ASV_00501,UK1
482,1,2338,6,1.6056e-4,ASV_00501,UK2
483,1,2372,6,1.56349e-4,ASV_00502,UK2
483,1,1821,7,2.28773e-4,ASV_00502,SE1
484,1,494,2,5.55307e-4,ASV_00503,IT2
485,1,2069,1,1.94879e-4,ASV_00504,IT1
485,1,1838,2,2.25875e-4,ASV_00504,IT2
485,1,2844,3,4.79079e-5,ASV_00504,IT3
485,1,570,4,5.07469e-4,ASV_00504,FI1
485,1,1768,6,2.37239e-4,ASV_00504,UK2
485,1,2292,7,1.64895e-4,ASV_00504,SE1
486,1,1400,4,2.914e-4,ASV_00505,FI1
486,1,1316,7,3.08373e-4,ASV_00505,SE1
487,1,1073,2,3.59263e-4,ASV_00506,IT2
487,1,320,5,6.66988e-4,ASV_00506,UK1
488,1,506,2,5.47599e-4,ASV_00507,IT2
488,1,743,5,4.45402e-4,ASV_00507,UK1
488,1,2551,6,1.30324e-4,ASV_00507,UK2
489,1,2190,1,1.79039e-4,ASV_00508,IT1
489,1,707,2,4.55202e-4,ASV_00508,IT2
489,1,99,5,8.69902e-4,ASV_00508,UK1
489,1,2611,7,1.17984e-4,ASV_00508,SE1
490,1,785,7,4.3012e-4,ASV_00509,SE1
491,1,303,5,6.82945e-4,ASV_00510,UK1
491,1,2113,6,1.88997e-4,ASV_00510,UK2
492,1,381,2,6.1491e-4,ASV_00511,IT2
492,1,132,5,8.26315e-4,ASV_00511,UK1
492,1,2218,6,1.75549e-4,ASV_00511,UK2
493,1,1830,2,2.2702e-4,ASV_00512,IT2
493,1,543,5,5.24293e-4,ASV_00512,UK1
493,1,1630,6,2.55674e-4,ASV_00512,UK2
494,1,1405,2,2.9074e-4,ASV_00513,IT2
494,1,1138,4,3.46592e-4,ASV_00513,FI1
494,1,285,5,6.95533e-4,ASV_00513,UK1
495,1,1888,1,2.18923e-4,ASV_00514,IT1
495,1,1063,2,3.62299e-4,ASV_00514,IT2
496,1,509,7,5.4634e-4,ASV_00515,SE1
497,1,1010,2,3.73522e-4,ASV_00517,IT2
497,1,404,4,6.01418e-4,ASV_00517,FI1
497,1,49,5,9.37866e-4,ASV_00517,UK1
497,1,1161,6,3.42388e-4,ASV_00517,UK2
497,1,1275,7,3.18991e-4,ASV_00517,SE1
498,1,684,2,4.63183e-4,ASV_00518,IT2
499,1,283,5,6.96354e-4,ASV_00519,UK1
500,1,607,2,4.93278e-4,ASV_00520,IT2
500,1,1998,6,2.04564e-4,ASV_00520,UK2
500,1,1344,7,3.02587e-4,ASV_00520,SE1
501,1,2035,2,2.00065e-4,ASV_00521,IT2
502,1,410,5,5.98674e-4,ASV_00522,UK1
502,1,2605,6,1.18823e-4,ASV_00522,UK2
503,1,990,4,3.77832e-4,ASV_00523,FI1
504,1,576,2,5.04719e-4,ASV_00524,IT2
504,1,211,5,7.48772e-4,ASV_00524,UK1
504,1,2306,6,1.63359e-4,ASV_00524,UK2
504,1,1409,7,2.90346e-4,ASV_00524,SE1
505,1,286,5,6.95321e-4,ASV_00526,UK1
506,1,1710,1,2.44802e-4,ASV_00527,IT1
506,1,2962,3,2.21342e-5,ASV_00527,IT3
506,1,159,5,8.02174e-4,ASV_00527,UK1
506,1,2315,6,1.62747e-4,ASV_00527,UK2
507,1,1223,2,3.30059e-4,ASV_00528,IT2
507,1,596,5,4.9736e-4,ASV_00528,UK1
508,1,1997,1,2.04618e-4,ASV_00529,IT1
508,1,952,2,3.86176e-4,ASV_00529,IT2
508,1,796,5,4.27152e-4,ASV_00529,UK1
508,1,2617,6,1.1659e-4,ASV_00529,UK2
509,1,986,1,3.78446e-4,ASV_00530,IT1
509,1,396,2,6.06579e-4,ASV_00530,IT2
509,1,382,5,6.14715e-4,ASV_00530,UK1
510,1,1525,4,2.70343e-4,ASV_00531,FI1
510,1,2141,6,1.85366e-4,ASV_00531,UK2
511,1,2721,6,9.54537e-5,ASV_00532,UK2
512,1,2371,2,1.56395e-4,ASV_00533,IT2
513,1,2549,2,1.30477e-4,ASV_00534,IT2
513,1,1941,7,2.12244e-4,ASV_00534,SE1
514,1,1271,4,3.20774e-4,ASV_00535,FI1
514,1,2430,6,1.49698e-4,ASV_00535,UK2
514,1,1292,7,3.14894e-4,ASV_00535,SE1
515,1,1826,2,2.27824e-4,ASV_00536,IT2
515,1,1004,4,0.00037525600000000003,ASV_00536,FI1
515,1,2380,6,1.55409e-4,ASV_00536,UK2
516,1,2084,1,1.93049e-4,ASV_00537,IT1
516,1,92,5,8.76152e-4,ASV_00537,UK1
517,1,1306,4,3.11135e-4,ASV_00538,FI1
517,1,230,5,7.40921e-4,ASV_00538,UK1
517,1,1808,6,2.31565e-4,ASV_00538,UK2
518,1,1748,6,2.39922e-4,ASV_00540,UK2
519,1,767,2,4.36293e-4,ASV_00541,IT2
519,1,384,4,6.13492e-4,ASV_00541,FI1
519,1,413,5,5.9793e-4,ASV_00541,UK1
519,1,2300,6,1.64178e-4,ASV_00541,UK2
519,1,1164,7,3.41521e-4,ASV_00541,SE1
520,1,2472,1,1.42259e-4,ASV_00542,IT1
520,1,602,2,4.94585e-4,ASV_00542,IT2
520,1,2884,3,3.84938e-5,ASV_00542,IT3
520,1,91,5,8.79614e-4,ASV_00542,UK1
521,1,635,2,4.82629e-4,ASV_00543,IT2
521,1,1508,4,2.72745e-4,ASV_00543,FI1
521,1,2739,6,8.97906e-5,ASV_00543,UK2
521,1,987,7,3.78293e-4,ASV_00543,SE1
522,1,761,2,4.38978e-4,ASV_00544,IT2
523,1,2723,6,9.527e-5,ASV_00545,UK2
524,1,864,4,4.07543e-4,ASV_00546,FI1
524,1,2257,6,1.69261e-4,ASV_00546,UK2
524,1,897,7,3.98036e-4,ASV_00546,SE1
525,1,1349,2,3.01637e-4,ASV_00548,IT2
525,1,808,4,4.22466e-4,ASV_00548,FI1
525,1,2363,6,1.57042e-4,ASV_00548,UK2
525,1,1052,7,3.66123e-4,ASV_00548,SE1
526,1,2203,1,1.77224e-4,ASV_00550,IT1
526,1,1969,2,2.08803e-4,ASV_00550,IT2
526,1,2857,3,4.4322e-5,ASV_00550,IT3
526,1,436,5,5.88892e-4,ASV_00550,UK1
526,1,2700,6,9.94385e-5,ASV_00550,UK2
527,1,678,2,4.66355e-4,ASV_00551,IT2
527,1,200,5,7.61589e-4,ASV_00551,UK1
528,1,2500,6,1.37986e-4,ASV_00552,UK2
528,1,1249,7,3.25637e-4,ASV_00552,SE1
529,1,969,2,3.82337e-4,ASV_00554,IT2
529,1,905,4,3.9567e-4,ASV_00554,FI1
529,1,17,5,0.00100186,ASV_00554,UK1
529,1,2593,6,1.23163e-4,ASV_00554,UK2
529,1,2264,7,1.68711e-4,ASV_00554,SE1
530,1,1730,1,2.42735e-4,ASV_00555,IT1
530,1,1049,2,3.66255e-4,ASV_00555,IT2
530,1,1813,6,2.30774e-4,ASV_00555,UK2
531,1,2452,1,1.46591e-4,ASV_00556,IT1
531,1,1480,2,2.78e-4,ASV_00556,IT2
531,1,775,5,4.34275e-4,ASV_00556,UK1
532,1,2797,4,6.4390700000000007e-05,ASV_00557,FI1
532,1,1747,6,2.4015e-4,ASV_00557,UK2
532,1,2336,7,1.60746e-4,ASV_00557,SE1
533,1,2223,6,1.75075e-4,ASV_00558,UK2
534,1,1492,2,2.75379e-4,ASV_00559,IT2
534,1,2304,6,1.63386e-4,ASV_00559,UK2
534,1,1297,7,3.14203e-4,ASV_00559,SE1
535,1,1616,2,2.57715e-4,ASV_00561,IT2
536,1,568,5,5.08733e-4,ASV_00562,UK1
537,1,1284,2,3.17546e-4,ASV_00563,IT2
537,1,1186,4,3.36374e-4,ASV_00563,FI1
537,1,2121,6,1.87938e-4,ASV_00563,UK2
537,1,1707,7,2.45151e-4,ASV_00563,SE1
538,1,2524,1,1.3425e-4,ASV_00564,IT1
538,1,467,5,5.68881e-4,ASV_00564,UK1
539,1,2232,6,1.74119e-4,ASV_00565,UK2
540,1,1175,2,3.38422e-4,ASV_00566,IT2
540,1,37,5,9.5704e-4,ASV_00566,UK1
540,1,1721,6,2.43985e-4,ASV_00566,UK2
541,1,1106,2,3.52858e-4,ASV_00568,IT2
541,1,571,5,5.0723e-4,ASV_00568,UK1
541,1,2520,6,1.34684e-4,ASV_00568,UK2
542,1,997,2,3.76671e-4,ASV_00569,IT2
542,1,378,5,6.16889e-4,ASV_00569,UK1
543,1,2748,1,8.69012e-5,ASV_00570,IT1
543,1,1584,2,2.6123e-4,ASV_00570,IT2
543,1,491,4,5.56476e-4,ASV_00570,FI1
543,1,116,5,8.45785e-4,ASV_00570,UK1
543,1,2393,6,1.54401e-4,ASV_00570,UK2
543,1,667,7,4.72463e-4,ASV_00570,SE1
544,1,1554,1,2.66598e-4,ASV_00571,IT1
544,1,2238,2,1.73016e-4,ASV_00571,IT2
545,1,1135,2,3.47589e-4,ASV_00572,IT2
545,1,2810,3,5.90202e-5,ASV_00572,IT3
545,1,2289,6,1.65347e-4,ASV_00572,UK2
546,1,1363,1,2.99167e-4,ASV_00574,IT1
546,1,1384,2,2.95105e-4,ASV_00574,IT2
546,1,2793,3,6.68884e-5,ASV_00574,IT3
546,1,178,5,7.78051e-4,ASV_00574,UK1
546,1,2722,6,9.53763e-5,ASV_00574,UK2
546,1,2387,7,1.54988e-4,ASV_00574,SE1
547,1,1617,4,2.577e-4,ASV_00575,FI1
547,1,2234,6,1.73845e-4,ASV_00575,UK2
547,1,719,7,4.52417e-4,ASV_00575,SE1
548,1,1874,1,2.21104e-4,ASV_00576,IT1
548,1,1261,2,3.2343e-4,ASV_00576,IT2
548,1,39,5,9.50218e-4,ASV_00576,UK1
548,1,1800,6,2.32475e-4,ASV_00576,UK2
549,1,177,5,7.78601e-4,ASV_00577,UK1
549,1,2511,6,1.36479e-4,ASV_00577,UK2
550,1,1683,2,2.4832e-4,ASV_00581,IT2
550,1,291,5,6.92457e-4,ASV_00581,UK1
550,1,2362,6,1.57441e-4,ASV_00581,UK2
551,1,2088,6,1.92628e-4,ASV_00582,UK2
552,1,1305,4,3.11639e-4,ASV_00583,FI1
552,1,1064,7,3.62197e-4,ASV_00583,SE1
553,1,523,5,5.35762e-4,ASV_00584,UK1
553,1,1464,6,2.80906e-4,ASV_00584,UK2
554,1,2231,6,1.74227e-4,ASV_00585,UK2
555,1,2610,6,1.18009e-4,ASV_00586,UK2
556,1,541,2,5.25709e-4,ASV_00587,IT2
556,1,1667,4,2.4998e-4,ASV_00587,FI1
556,1,50,5,9.3778e-4,ASV_00587,UK1
556,1,2170,6,1.82235e-4,ASV_00587,UK2
556,1,1222,7,3.30247e-4,ASV_00587,SE1
557,1,765,5,4.3729e-4,ASV_00589,UK1
557,1,2215,6,1.75675e-4,ASV_00589,UK2
558,1,1160,7,3.42755e-4,ASV_00590,SE1
559,1,703,5,4.56878e-4,ASV_00591,UK1
559,1,1862,6,2.22273e-4,ASV_00591,UK2
560,1,1285,2,3.17434e-4,ASV_00592,IT2
561,1,2045,6,1.98797e-4,ASV_00593,UK2
561,1,1418,7,2.89407e-4,ASV_00593,SE1
562,1,1425,1,2.87839e-4,ASV_00594,IT1
562,1,652,2,4.78322e-4,ASV_00594,IT2
563,1,2118,1,1.88213e-4,ASV_00595,IT1
563,1,616,2,4.90027e-4,ASV_00595,IT2
563,1,321,5,6.66181e-4,ASV_00595,UK1
563,1,2400,6,1.53314e-4,ASV_00595,UK2
564,1,2622,1,1.15718e-4,ASV_00596,IT1
564,1,1703,2,2.45663e-4,ASV_00596,IT2
565,1,2678,6,1.04366e-4,ASV_00597,UK2
566,1,1658,4,2.50854e-4,ASV_00600,FI1
566,1,2630,6,1.1425e-4,ASV_00600,UK2
566,1,1848,7,2.24846e-4,ASV_00600,SE1
567,1,2314,4,1.62749e-4,ASV_00601,FI1
567,1,2318,7,1.62392e-4,ASV_00601,SE1
568,1,2573,6,1.27131e-4,ASV_00602,UK2
569,1,1700,4,2.45782e-4,ASV_00603,FI1
569,1,1534,6,2.6978e-4,ASV_00603,UK2
569,1,2514,7,1.35943e-4,ASV_00603,SE1
570,1,101,5,8.64842e-4,ASV_00604,UK1
570,1,1711,6,2.44702e-4,ASV_00604,UK2
571,1,1163,4,3.41919e-4,ASV_00607,FI1
571,1,660,5,4.73996e-4,ASV_00607,UK1
571,1,2609,6,1.18089e-4,ASV_00607,UK2
571,1,1389,7,2.9403e-4,ASV_00607,SE1
572,1,869,4,4.0653e-4,ASV_00610,FI1
572,1,1347,7,3.0191e-4,ASV_00610,SE1
573,1,1034,2,3.68238e-4,ASV_00611,IT2
573,1,464,5,5.71248e-4,ASV_00611,UK1
574,1,1165,2,3.41206e-4,ASV_00612,IT2
574,1,299,5,6.84649e-4,ASV_00612,UK1
575,1,2076,1,1.94002e-4,ASV_00613,IT1
575,1,623,2,4.86953e-4,ASV_00613,IT2
576,1,2478,7,1.40631e-4,ASV_00614,SE1
577,1,1291,2,3.15061e-4,ASV_00615,IT2
577,1,501,5,5.50335e-4,ASV_00615,UK1
578,1,1954,2,2.1053e-4,ASV_00618,IT2
578,1,117,5,8.43036e-4,ASV_00618,UK1
578,1,2592,6,1.23476e-4,ASV_00618,UK2
579,1,2327,1,1.61579e-4,ASV_00619,IT1
580,1,498,2,5.51821e-4,ASV_00620,IT2
580,1,435,4,5.89664e-4,ASV_00620,FI1
580,1,19,5,9.93098e-4,ASV_00620,UK1
580,1,2100,6,1.90908e-4,ASV_00620,UK2
581,1,546,4,5.22922e-4,ASV_00621,FI1
581,1,753,7,4.42158e-4,ASV_00621,SE1
582,1,2414,1,1.51424e-4,ASV_00622,IT1
582,1,1121,2,3.50906e-4,ASV_00622,IT2
582,1,127,5,8.29963e-4,ASV_00622,UK1
582,1,2044,6,1.98822e-4,ASV_00622,UK2
583,1,2206,4,1.76987e-4,ASV_00626,FI1
583,1,2451,6,1.46596e-4,ASV_00626,UK2
584,1,2053,4,1.97352e-4,ASV_00627,FI1
584,1,362,5,6.26846e-4,ASV_00627,UK1
584,1,2552,6,1.30312e-4,ASV_00627,UK2
584,1,1419,7,2.89063e-4,ASV_00627,SE1
585,1,2068,2,1.95322e-4,ASV_00628,IT2
585,1,1193,5,3.35421e-4,ASV_00628,UK1
585,1,2428,6,1.49927e-4,ASV_00628,UK2
586,1,2782,6,7.31248e-5,ASV_00629,UK2
587,1,1162,2,3.42055e-4,ASV_00630,IT2
587,1,1894,4,2.17713e-4,ASV_00630,FI1
587,1,2197,6,1.78186e-4,ASV_00630,UK2
587,1,1065,7,3.62054e-4,ASV_00630,SE1
588,1,516,7,5.39818e-4,ASV_00631,SE1
589,1,1728,2,2.43262e-4,ASV_00633,IT2
589,1,2498,6,1.38158e-4,ASV_00633,UK2
590,1,1967,1,2.09014e-4,ASV_00635,IT1
590,1,1343,2,3.0276e-4,ASV_00635,IT2
590,1,162,5,7.96552e-4,ASV_00635,UK1
590,1,2054,6,1.97349e-4,ASV_00635,UK2
591,1,691,2,4.59865e-4,ASV_00636,IT2
591,1,2997,3,1.30636e-5,ASV_00636,IT3
592,1,2032,6,2.00378e-4,ASV_00637,UK2
593,1,671,2,4.7112e-4,ASV_00638,IT2
593,1,1775,4,2.36047e-4,ASV_00638,FI1
593,1,2639,6,1.12205e-4,ASV_00638,UK2
593,1,1270,7,3.2098e-4,ASV_00638,SE1
594,1,1708,6,2.44939e-4,ASV_00639,UK2
595,1,1948,4,2.11089e-4,ASV_00640,FI1
595,1,2473,6,1.41871e-4,ASV_00640,UK2
595,1,1803,7,2.32119e-4,ASV_00640,SE1
596,1,601,2,4.95496e-4,ASV_00641,IT2
596,1,1809,4,2.31216e-4,ASV_00641,FI1
596,1,493,5,5.55664e-4,ASV_00641,UK1
596,1,2410,6,1.51618e-4,ASV_00641,UK2
596,1,627,7,4.85252e-4,ASV_00641,SE1
597,1,841,2,4.12029e-4,ASV_00643,IT2
597,1,2240,4,1.72953e-4,ASV_00643,FI1
597,1,1771,5,2.36706e-4,ASV_00643,UK1
597,1,2151,6,1.84644e-4,ASV_00643,UK2
597,1,2758,7,8.28571e-5,ASV_00643,SE1
598,1,2128,4,1.87152e-4,ASV_00644,FI1
598,1,802,7,4.24228e-4,ASV_00644,SE1
599,1,695,2,4.59428e-4,ASV_00645,IT2
599,1,1303,4,3.12036e-4,ASV_00645,FI1
599,1,1681,6,2.48602e-4,ASV_00645,UK2
599,1,1150,7,3.44351e-4,ASV_00645,SE1
600,1,2342,6,1.60093e-4,ASV_00647,UK2
600,1,2275,7,1.67447e-4,ASV_00647,SE1
601,1,1308,4,3.10577e-4,ASV_00649,FI1
601,1,1159,7,3.43013e-4,ASV_00649,SE1
602,1,1298,2,3.13517e-4,ASV_00651,IT2
602,1,2389,4,1.54895e-4,ASV_00651,FI1
602,1,736,5,4.4649e-4,ASV_00651,UK1
602,1,1585,6,2.6117e-4,ASV_00651,UK2
603,1,552,7,5.19796e-4,ASV_00652,SE1
604,1,2627,6,1.15054e-4,ASV_00653,UK2
605,1,2456,1,1.45693e-4,ASV_00654,IT1
605,1,248,2,7.29177e-4,ASV_00654,IT2
605,1,2808,3,5.98671e-5,ASV_00654,IT3
605,1,476,5,5.65227e-4,ASV_00654,UK1
605,1,2352,6,1.58377e-4,ASV_00654,UK2
605,1,1672,7,2.49656e-4,ASV_00654,SE1
606,1,1881,1,2.2034e-4,ASV_00656,IT1
606,1,1483,2,2.77589e-4,ASV_00656,IT2
606,1,762,4,4.38811e-4,ASV_00656,FI1
606,1,151,5,8.10425e-4,ASV_00656,UK1
606,1,2278,6,1.66766e-4,ASV_00656,UK2
606,1,2483,7,1.40015e-4,ASV_00656,SE1
607,1,358,5,6.27653e-4,ASV_00657,UK1
607,1,1662,6,2.50308e-4,ASV_00657,UK2
608,1,937,7,3.89804e-4,ASV_00659,SE1
609,1,2409,6,1.51699e-4,ASV_00660,UK2
610,1,2247,2,1.71518e-4,ASV_00662,IT2
610,1,1501,4,2.73555e-4,ASV_00662,FI1
610,1,2105,7,1.90307e-4,ASV_00662,SE1
611,1,2544,6,1.31072e-4,ASV_00663,UK2
612,1,1023,2,3.70366e-4,ASV_00665,IT2
612,1,2692,6,1.01107e-4,ASV_00665,UK2
613,1,846,2,4.11149e-4,ASV_00666,IT2
613,1,2382,4,1.55256e-4,ASV_00666,FI1
613,1,1798,7,2.32542e-4,ASV_00666,SE1
614,1,879,2,4.04183e-4,ASV_00668,IT2
615,1,2152,6,1.84456e-4,ASV_00669,UK2
616,1,2116,6,1.88372e-4,ASV_00670,UK2
617,1,1970,1,2.08722e-4,ASV_00671,IT1
617,1,1695,2,2.46505e-4,ASV_00671,IT2
617,1,310,5,6.77195e-4,ASV_00671,UK1
617,1,2048,6,1.98578e-4,ASV_00671,UK2
617,1,1171,7,3.39233e-4,ASV_00671,SE1
618,1,1386,2,2.94788e-4,ASV_00673,IT2
618,1,256,5,7.17046e-4,ASV_00673,UK1
618,1,2529,6,1.34004e-4,ASV_00673,UK2
619,1,1646,1,2.52583e-4,ASV_00674,IT1
620,1,1551,7,2.67331e-4,ASV_00675,SE1
621,1,1000,2,3.76249e-4,ASV_00676,IT2
621,1,2668,6,1.06489e-4,ASV_00676,UK2
622,1,1877,2,2.20779e-4,ASV_00679,IT2
622,1,259,5,7.15626e-4,ASV_00679,UK1
623,1,984,4,3.78632e-4,ASV_00682,FI1
623,1,1958,6,2.10056e-4,ASV_00682,UK2
624,1,704,4,4.56752e-4,ASV_00683,FI1
624,1,1036,7,3.67814e-4,ASV_00683,SE1
625,1,2487,7,1.39635e-4,ASV_00685,SE1
626,1,757,2,4.41579e-4,ASV_00686,IT2
626,1,2538,6,1.32534e-4,ASV_00686,UK2
626,1,1429,7,2.87329e-4,ASV_00686,SE1
627,1,1045,2,3.66619e-4,ASV_00687,IT2
628,1,2286,6,1.65814e-4,ASV_00688,UK2
628,1,1804,7,2.31973e-4,ASV_00688,SE1
629,1,399,4,6.04369e-4,ASV_00689,FI1
629,1,2277,6,1.67077e-4,ASV_00689,UK2
629,1,1864,7,2.2217e-4,ASV_00689,SE1
630,1,1006,1,3.75178e-4,ASV_00690,IT1
630,1,13,5,0.00101364,ASV_00690,UK1
631,1,2449,6,1.46764e-4,ASV_00693,UK2
631,1,449,7,5.80274e-4,ASV_00693,SE1
632,1,2388,6,1.54967e-4,ASV_00694,UK2
633,1,1885,6,2.20112e-4,ASV_00695,UK2
634,1,1590,1,2.60807e-4,ASV_00697,IT1
634,1,1842,2,2.25555e-4,ASV_00697,IT2
634,1,848,5,4.10828e-4,ASV_00697,UK1
635,1,1810,6,2.30983e-4,ASV_00699,UK2
636,1,690,5,4.60008e-4,ASV_00700,UK1
636,1,839,7,4.12714e-4,ASV_00700,SE1
637,1,72,5,9.07142e-4,ASV_00701,UK1
638,1,2171,4,1.82186e-4,ASV_00704,FI1
638,1,1994,7,2.05093e-4,ASV_00704,SE1
639,1,1380,4,2.95991e-4,ASV_00705,FI1
639,1,2638,6,1.12461e-4,ASV_00705,UK2
640,1,65,5,9.19983e-4,ASV_00708,UK1
641,1,801,2,4.24867e-4,ASV_00709,IT2
641,1,2465,6,1.44249e-4,ASV_00709,UK2
641,1,1125,7,3.50156e-4,ASV_00709,SE1
642,1,1387,7,2.94421e-4,ASV_00711,SE1
643,1,1626,4,2.56025e-4,ASV_00712,FI1
