node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2700,6,9.70029e-5,ASV_00457,UK2
445,1,1215,2,3.30585e-4,ASV_00458,IT2
445,1,2942,3,2.32855e-5,ASV_00458,IT3
445,1,503,5,5.55138e-4,ASV_00458,UK1
445,1,2745,6,8.40761e-5,ASV_00458,UK2
446,1,801,2,4.26008e-4,ASV_00459,IT2
446,1,2766,6,7.48575e-5,ASV_00459,UK2
447,1,1942,1,2.09819e-4,ASV_00460,IT1
447,1,1482,2,2.75677e-4,ASV_00460,IT2
448,1,415,4,6.0317e-4,ASV_00461,FI1
448,1,102,5,8.75586e-4,ASV_00461,UK1
448,1,1990,6,2.03497e-4,ASV_00461,UK2
449,1,180,5,7.85564e-4,ASV_00462,UK1
449,1,2579,6,1.23139e-4,ASV_00462,UK2
450,1,1702,2,2.44274e-4,ASV_00463,IT2
450,1,11,5,0.00103706,ASV_00463,UK1
451,1,786,1,4.3057e-4,ASV_00464,IT1
451,1,1587,2,2.59139e-4,ASV_00464,IT2
451,1,2991,3,1.26942e-5,ASV_00464,IT3
451,1,1793,4,2.30885e-4,ASV_00464,FI1
451,1,363,5,6.29047e-4,ASV_00464,UK1
451,1,1690,6,2.45199e-4,ASV_00464,UK2
451,1,2246,7,1.67518e-4,ASV_00464,SE1
452,1,1569,2,2.61567e-4,ASV_00465,IT2
453,1,1871,6,2.19831e-4,ASV_00466,UK2
454,1,878,2,4.05575e-4,ASV_00467,IT2
454,1,1759,6,2.37291e-4,ASV_00467,UK2
455,1,1771,1,2.33812e-4,ASV_00468,IT1
455,1,576,2,5.08183e-4,ASV_00468,IT2
455,1,851,5,4.12483e-4,ASV_00468,UK1
455,1,1191,6,3.35193e-4,ASV_00468,UK2
456,1,1430,7,2.8647e-4,ASV_00470,SE1
457,1,1634,2,2.52569e-4,ASV_00471,IT2
457,1,815,5,4.22435e-4,ASV_00471,UK1
457,1,2528,6,1.30647e-4,ASV_00471,UK2
457,1,2252,7,1.66657e-4,ASV_00471,SE1
458,1,1815,4,2.2745e-4,ASV_00472,FI1
458,1,950,7,3.86845e-4,ASV_00472,SE1
459,1,1248,2,3.24241e-4,ASV_00474,IT2
459,1,979,4,3.81442e-4,ASV_00474,FI1
459,1,538,5,5.30193e-4,ASV_00474,UK1
459,1,2364,6,1.53842e-4,ASV_00474,UK2
459,1,2060,7,1.94351e-4,ASV_00474,SE1
460,1,2734,4,8.70118e-5,ASV_00475,FI1
460,1,41,5,9.61529e-4,ASV_00475,UK1
460,1,2455,6,1.4176e-4,ASV_00475,UK2
460,1,971,7,3.82389e-4,ASV_00475,SE1
461,1,1735,1,2.41584e-4,ASV_00476,IT1
461,1,2208,2,1.74035e-4,ASV_00476,IT2
461,1,190,5,7.80416e-4,ASV_00476,UK1
462,1,943,2,3.88713e-4,ASV_00477,IT2
462,1,991,4,3.78469e-4,ASV_00477,FI1
462,1,85,5,8.9912e-4,ASV_00477,UK1
462,1,2530,6,1.29877e-4,ASV_00477,UK2
462,1,1898,7,2.153e-4,ASV_00477,SE1
463,1,1076,4,3.59395e-4,ASV_00478,FI1
463,1,2777,6,6.95601e-5,ASV_00478,UK2
463,1,1796,7,2.30623e-4,ASV_00478,SE1
464,1,1312,2,3.10229e-4,ASV_00479,IT2
464,1,2108,6,1.88268e-4,ASV_00479,UK2
465,1,1205,4,3.32445e-4,ASV_00481,FI1
465,1,1909,6,2.13689e-4,ASV_00481,UK2
465,1,597,7,4.99482e-4,ASV_00481,SE1
466,1,2291,1,1.62226e-4,ASV_00482,IT1
466,1,509,2,5.5074e-4,ASV_00482,IT2
466,1,2982,3,1.50517e-5,ASV_00482,IT3
467,1,1422,2,2.87547e-4,ASV_00483,IT2
467,1,796,4,4.27964e-4,ASV_00483,FI1
467,1,174,5,7.91413e-4,ASV_00483,UK1
467,1,2116,6,1.86702e-4,ASV_00483,UK2
467,1,1988,7,2.03571e-4,ASV_00483,SE1
468,1,2408,6,1.48301e-4,ASV_00484,UK2
468,1,650,7,4.79635e-4,ASV_00484,SE1
469,1,1156,2,3.42534e-4,ASV_00485,IT2
470,1,909,2,3.95189e-4,ASV_00486,IT2
470,1,824,4,4.19465e-4,ASV_00486,FI1
470,1,348,5,6.40985e-4,ASV_00486,UK1
470,1,2739,6,8.63007e-5,ASV_00486,UK2
470,1,813,7,4.22557e-4,ASV_00486,SE1
471,1,1109,4,3.5152e-4,ASV_00487,FI1
471,1,486,5,5.63657e-4,ASV_00487,UK1
471,1,2543,6,1.28227e-4,ASV_00487,UK2
471,1,1565,7,2.62454e-4,ASV_00487,SE1
472,1,2620,2,1.13348e-4,ASV_00488,IT2
473,1,2308,1,1.59909e-4,ASV_00490,IT1
473,1,578,2,5.07379e-4,ASV_00490,IT2
473,1,240,5,7.40097e-4,ASV_00490,UK1
473,1,2514,6,1.32625e-4,ASV_00490,UK2
473,1,465,7,5.75688e-4,ASV_00490,SE1
474,1,2053,6,1.95031e-4,ASV_00492,UK2
475,1,1636,1,2.51963e-4,ASV_00493,IT1
475,1,1116,2,3.50131e-4,ASV_00493,IT2
475,1,929,4,3.91323e-4,ASV_00493,FI1
475,1,333,5,6.61136e-4,ASV_00493,UK1
475,1,2247,6,1.67201e-4,ASV_00493,UK2
475,1,1166,7,3.40534e-4,ASV_00493,SE1
476,1,844,2,4.14002e-4,ASV_00494,IT2
476,1,791,4,4.29152e-4,ASV_00494,FI1
476,1,302,5,6.88253e-4,ASV_00494,UK1
476,1,2832,6,4.63607e-5,ASV_00494,UK2
476,1,2070,7,1.92932e-4,ASV_00494,SE1
477,1,1160,2,0.00034218300000000003,ASV_00495,IT2
477,1,2696,4,9.73095e-5,ASV_00495,FI1
477,1,274,5,7.08374e-4,ASV_00495,UK1
477,1,2613,6,1.15091e-4,ASV_00495,UK2
477,1,685,7,4.66025e-4,ASV_00495,SE1
478,1,830,2,4.17845e-4,ASV_00496,IT2
478,1,2848,6,4.14442e-5,ASV_00496,UK2
479,1,2536,4,1.29172e-4,ASV_00497,FI1
479,1,2314,6,1.59298e-4,ASV_00497,UK2
479,1,1130,7,3.4772e-4,ASV_00497,SE1
480,1,1318,2,3.06554e-4,ASV_00498,IT2
481,1,1485,4,2.75227e-4,ASV_00499,FI1
481,1,323,5,6.72812e-4,ASV_00499,UK1
482,1,1756,1,2.37706e-4,ASV_00501,IT1
482,1,2022,2,1.98942e-4,ASV_00501,IT2
482,1,2939,3,2.39084e-5,ASV_00501,IT3
482,1,4,5,0.00108505,ASV_00501,UK1
482,1,2340,6,1.56916e-4,ASV_00501,UK2
483,1,2342,6,1.56587e-4,ASV_00502,UK2
483,1,1798,7,2.30349e-4,ASV_00502,SE1
484,1,481,2,5.65561e-4,ASV_00503,IT2
485,1,2106,1,1.88564e-4,ASV_00504,IT1
485,1,1877,2,2.18838e-4,ASV_00504,IT2
485,1,2857,3,3.88021e-5,ASV_00504,IT3
485,1,579,4,5.06801e-4,ASV_00504,FI1
485,1,1792,6,2.30988e-4,ASV_00504,UK2
485,1,2339,7,1.56923e-4,ASV_00504,SE1
486,1,1381,4,2.94566e-4,ASV_00505,FI1
486,1,1302,7,3.11853e-4,ASV_00505,SE1
487,1,1055,2,3.6399e-4,ASV_00506,IT2
487,1,314,5,6.77398e-4,ASV_00506,UK1
488,1,505,2,5.54016e-4,ASV_00507,IT2
488,1,736,5,4.49635e-4,ASV_00507,UK1
488,1,2538,6,1.28997e-4,ASV_00507,UK2
489,1,2175,1,1.77998e-4,ASV_00508,IT1
489,1,704,2,4.59448e-4,ASV_00508,IT2
489,1,99,5,8.81958e-4,ASV_00508,UK1
489,1,2609,7,1.16437e-4,ASV_00508,SE1
490,1,767,7,4.38062e-4,ASV_00509,SE1
491,1,294,5,6.9372e-4,ASV_00510,UK1
491,1,2084,6,1.90652e-4,ASV_00510,UK2
492,1,374,2,6.23313e-4,ASV_00511,IT2
492,1,130,5,8.38759e-4,ASV_00511,UK1
492,1,2195,6,1.76231e-4,ASV_00511,UK2
493,1,1819,2,2.26927e-4,ASV_00512,IT2
493,1,537,5,5.30201e-4,ASV_00512,UK1
493,1,1609,6,2.56206e-4,ASV_00512,UK2
494,1,1393,2,2.9195e-4,ASV_00513,IT2
494,1,1126,4,3.4874e-4,ASV_00513,FI1
494,1,283,5,7.04512e-4,ASV_00513,UK1
495,1,1860,1,2.20658e-4,ASV_00514,IT1
495,1,1041,2,3.66681e-4,ASV_00514,IT2
496,1,501,7,5.56429e-4,ASV_00515,SE1
497,1,1021,2,3.72324e-4,ASV_00517,IT2
497,1,410,4,6.0493e-4,ASV_00517,FI1
497,1,50,5,9.481e-4,ASV_00517,UK1
497,1,1165,6,3.40682e-4,ASV_00517,UK2
497,1,1280,7,3.169e-4,ASV_00517,SE1
498,1,676,2,4.71736e-4,ASV_00518,IT2
499,1,272,5,7.09212e-4,ASV_00519,UK1
500,1,601,2,4.98053e-4,ASV_00520,IT2
500,1,1983,6,2.03941e-4,ASV_00520,UK2
500,1,1330,7,3.03834e-4,ASV_00520,SE1
501,1,1986,2,2.0376e-4,ASV_00521,IT2
502,1,402,5,6.07796e-4,ASV_00522,UK1
502,1,2597,6,1.19084e-4,ASV_00522,UK2
503,1,959,4,3.84809e-4,ASV_00523,FI1
504,1,573,2,5.09241e-4,ASV_00524,IT2
504,1,210,5,7.57625e-4,ASV_00524,UK1
504,1,2292,6,1.62222e-4,ASV_00524,UK2
504,1,1404,7,2.89912e-4,ASV_00524,SE1
505,1,276,5,7.0816e-4,ASV_00526,UK1
506,1,1706,1,2.44021e-4,ASV_00527,IT1
506,1,2960,3,1.90313e-5,ASV_00527,IT3
506,1,156,5,8.12588e-4,ASV_00527,UK1
506,1,2301,6,1.60594e-4,ASV_00527,UK2
507,1,1195,2,3.34216e-4,ASV_00528,IT2
507,1,584,5,5.04606e-4,ASV_00528,UK1
508,1,2007,1,2.01347e-4,ASV_00529,IT1
508,1,949,2,3.86876e-4,ASV_00529,IT2
508,1,794,5,4.28519e-4,ASV_00529,UK1
508,1,2626,6,1.12001e-4,ASV_00529,UK2
509,1,980,1,3.81379e-4,ASV_00530,IT1
509,1,387,2,6.13994e-4,ASV_00530,IT2
509,1,378,5,6.22096e-4,ASV_00530,UK1
510,1,1499,4,2.73086e-4,ASV_00531,FI1
510,1,2117,6,1.8654e-4,ASV_00531,UK2
511,1,2698,6,9.72163e-5,ASV_00532,UK2
512,1,2315,2,1.59283e-4,ASV_00533,IT2
513,1,2529,2,1.30293e-4,ASV_00534,IT2
513,1,1912,7,2.13571e-4,ASV_00534,SE1
514,1,1261,4,3.2239e-4,ASV_00535,FI1
514,1,2410,6,1.48033e-4,ASV_00535,UK2
514,1,1285,7,3.16636e-4,ASV_00535,SE1
515,1,1816,2,2.27237e-4,ASV_00536,IT2
515,1,995,4,3.77443e-4,ASV_00536,FI1
515,1,2366,6,1.53508e-4,ASV_00536,UK2
516,1,2052,1,1.95064e-4,ASV_00537,IT1
516,1,91,5,8.9078e-4,ASV_00537,UK1
517,1,1300,4,3.12763e-4,ASV_00538,FI1
517,1,223,5,7.51215e-4,ASV_00538,UK1
517,1,1790,6,2.317e-4,ASV_00538,UK2
518,1,1700,6,2.44352e-4,ASV_00540,UK2
519,1,774,2,4.36072e-4,ASV_00541,IT2
519,1,385,4,6.16561e-4,ASV_00541,FI1
519,1,418,5,6.00339e-4,ASV_00541,UK1
519,1,2321,6,1.58563e-4,ASV_00541,UK2
519,1,1175,7,3.39454e-4,ASV_00541,SE1
520,1,2467,1,1.40296e-4,ASV_00542,IT1
520,1,595,2,4.99546e-4,ASV_00542,IT2
520,1,2869,3,3.61432e-5,ASV_00542,IT3
520,1,90,5,8.91809e-4,ASV_00542,UK1
521,1,632,2,4.85638e-4,ASV_00543,IT2
521,1,1506,4,2.71407e-4,ASV_00543,FI1
521,1,2740,6,8.53322e-5,ASV_00543,UK2
521,1,987,7,3.79287e-4,ASV_00543,SE1
522,1,745,2,4.47083e-4,ASV_00544,IT2
523,1,2699,6,9.70291e-5,ASV_00545,UK2
524,1,861,4,4.11424e-4,ASV_00546,FI1
524,1,2233,6,1.69214e-4,ASV_00546,UK2
524,1,887,7,4.01902e-4,ASV_00546,SE1
525,1,1356,2,3.0049e-4,ASV_00548,IT2
525,1,808,4,4.23984e-4,ASV_00548,FI1
525,1,2373,6,1.52977e-4,ASV_00548,UK2
525,1,1043,7,3.66565e-4,ASV_00548,SE1
526,1,2214,1,1.72453e-4,ASV_00550,IT1
526,1,1975,2,2.04675e-4,ASV_00550,IT2
526,1,2862,3,3.82042e-5,ASV_00550,IT3
526,1,432,5,5.93275e-4,ASV_00550,UK1
526,1,2707,6,9.49466e-5,ASV_00550,UK2
527,1,670,2,4.73284e-4,ASV_00551,IT2
527,1,197,5,7.73969e-4,ASV_00551,UK1
528,1,2481,6,1.38384e-4,ASV_00552,UK2
528,1,1221,7,3.295e-4,ASV_00552,SE1
529,1,974,2,3.81887e-4,ASV_00554,IT2
529,1,911,4,3.95057e-4,ASV_00554,FI1
529,1,17,5,0.00101376,ASV_00554,UK1
529,1,2600,6,1.17995e-4,ASV_00554,UK2
529,1,2273,7,1.64247e-4,ASV_00554,SE1
530,1,1721,1,2.42603e-4,ASV_00555,IT1
530,1,1033,2,3.68558e-4,ASV_00555,IT2
530,1,1797,6,2.30351e-4,ASV_00555,UK2
531,1,2433,1,1.44776e-4,ASV_00556,IT1
531,1,1467,2,2.78469e-4,ASV_00556,IT2
531,1,766,5,4.38062e-4,ASV_00556,UK1
532,1,2793,4,6.27686e-5,ASV_00557,FI1
532,1,1740,6,2.4071e-4,ASV_00557,UK2
532,1,2310,7,1.59687e-4,ASV_00557,SE1
533,1,2174,6,1.78308e-4,ASV_00558,UK2
534,1,1479,2,2.75995e-4,ASV_00559,IT2
534,1,2294,6,1.62044e-4,ASV_00559,UK2
534,1,1290,7,3.15557e-4,ASV_00559,SE1
535,1,1564,2,2.62474e-4,ASV_00561,IT2
536,1,559,5,5.18127e-4,ASV_00562,UK1
537,1,1284,2,3.16681e-4,ASV_00563,IT2
537,1,1187,4,3.36071e-4,ASV_00563,FI1
537,1,2132,6,1.83908e-4,ASV_00563,UK2
537,1,1720,7,2.42731e-4,ASV_00563,SE1
538,1,2498,1,1.34881e-4,ASV_00564,IT1
538,1,463,5,5.77538e-4,ASV_00564,UK1
539,1,2183,6,1.77335e-4,ASV_00565,UK2
540,1,1164,2,3.41231e-4,ASV_00566,IT2
540,1,34,5,9.71533e-4,ASV_00566,UK1
540,1,1692,6,2.4508e-4,ASV_00566,UK2
541,1,1095,2,3.5481e-4,ASV_00568,IT2
541,1,566,5,5.1229e-4,ASV_00568,UK1
541,1,2513,6,1.32782e-4,ASV_00568,UK2
542,1,976,2,3.81632e-4,ASV_00569,IT2
542,1,370,5,6.26285e-4,ASV_00569,UK1
543,1,2758,1,7.83841e-5,ASV_00570,IT1
543,1,1614,2,2.55659e-4,ASV_00570,IT2
543,1,500,4,5.5708e-4,ASV_00570,FI1
543,1,118,5,8.52778e-4,ASV_00570,UK1
543,1,2422,6,1.46598e-4,ASV_00570,UK2
543,1,677,7,4.71657e-4,ASV_00570,SE1
544,1,1514,1,2.7004e-4,ASV_00571,IT1
544,1,2200,2,1.74729e-4,ASV_00571,IT2
545,1,1113,2,3.5068e-4,ASV_00572,IT2
545,1,2798,3,5.76459e-5,ASV_00572,IT3
545,1,2264,6,1.64994e-4,ASV_00572,UK2
546,1,1379,1,2.95155e-4,ASV_00574,IT1
546,1,1396,2,2.91573e-4,ASV_00574,IT2
546,1,2795,3,5.96861e-5,ASV_00574,IT3
546,1,182,5,7.84529e-4,ASV_00574,UK1
546,1,2725,6,8.96288e-5,ASV_00574,UK2
546,1,2414,7,1.47644e-4,ASV_00574,SE1
547,1,1597,4,2.57998e-4,ASV_00575,FI1
547,1,2213,6,1.72579e-4,ASV_00575,UK2
547,1,711,7,4.56388e-4,ASV_00575,SE1
548,1,1880,1,2.18667e-4,ASV_00576,IT1
548,1,1254,2,3.23634e-4,ASV_00576,IT2
548,1,40,5,9.62787e-4,ASV_00576,UK1
548,1,1794,6,2.30707e-4,ASV_00576,UK2
549,1,172,5,7.9173e-4,ASV_00577,UK1
549,1,2485,6,1.37752e-4,ASV_00577,UK2
550,1,1660,2,2.48821e-4,ASV_00581,IT2
550,1,288,5,7.01621e-4,ASV_00581,UK1
550,1,2343,6,1.56414e-4,ASV_00581,UK2
551,1,2044,6,1.96184e-4,ASV_00582,UK2
552,1,1292,4,3.1531e-4,ASV_00583,FI1
552,1,1040,7,3.66802e-4,ASV_00583,SE1
553,1,520,5,5.43511e-4,ASV_00584,UK1
553,1,1441,6,2.83949e-4,ASV_00584,UK2
554,1,2180,6,1.77444e-4,ASV_00585,UK2
555,1,2596,6,1.20188e-4,ASV_00586,UK2
556,1,549,2,5.27438e-4,ASV_00587,IT2
556,1,1681,4,2.46226e-4,ASV_00587,FI1
556,1,51,5,9.47785e-4,ASV_00587,UK1
556,1,2179,6,1.77604e-4,ASV_00587,UK2
556,1,1231,7,3.27717e-4,ASV_00587,SE1
557,1,756,5,4.43281e-4,ASV_00589,UK1
557,1,2186,6,1.76835e-4,ASV_00589,UK2
558,1,1123,7,3.49084e-4,ASV_00590,SE1
559,1,691,5,4.63347e-4,ASV_00591,UK1
559,1,1836,6,2.2441e-4,ASV_00591,UK2
560,1,1257,2,3.23295e-4,ASV_00592,IT2
561,1,2014,6,2.00346e-4,ASV_00593,UK2
561,1,1388,7,2.92629e-4,ASV_00593,SE1
562,1,1398,1,2.90953e-4,ASV_00594,IT1
562,1,636,2,4.84953e-4,ASV_00594,IT2
563,1,2120,1,1.85951e-4,ASV_00595,IT1
563,1,611,2,4.93793e-4,ASV_00595,IT2
563,1,322,5,6.73089e-4,ASV_00595,UK1
563,1,2381,6,1.51849e-4,ASV_00595,UK2
564,1,2611,1,1.16274e-4,ASV_00596,IT1
564,1,1664,2,2.48618e-4,ASV_00596,IT2
565,1,2652,6,1.06293e-4,ASV_00597,UK2
566,1,1639,4,2.51721e-4,ASV_00600,FI1
566,1,2625,6,1.12476e-4,ASV_00600,UK2
566,1,1829,7,2.25188e-4,ASV_00600,SE1
567,1,2281,4,1.63166e-4,ASV_00601,FI1
567,1,2282,7,1.62802e-4,ASV_00601,SE1
568,1,2532,6,1.29479e-4,ASV_00602,UK2
569,1,1683,4,2.45967e-4,ASV_00603,FI1
569,1,1510,6,2.70728e-4,ASV_00603,UK2
569,1,2503,7,1.34502e-4,ASV_00603,SE1
570,1,100,5,8.79047e-4,ASV_00604,UK1
570,1,1674,6,2.47455e-4,ASV_00604,UK2
571,1,1162,4,3.42093e-4,ASV_00607,FI1
571,1,661,5,4.76773e-4,ASV_00607,UK1
571,1,2619,6,1.14063e-4,ASV_00607,UK2
571,1,1385,7,2.93139e-4,ASV_00607,SE1
572,1,855,4,4.12057e-4,ASV_00610,FI1
572,1,1322,7,3.05505e-4,ASV_00610,SE1
573,1,1016,2,3.73222e-4,ASV_00611,IT2
573,1,459,5,5.79981e-4,ASV_00611,UK1
574,1,1144,2,3.45481e-4,ASV_00612,IT2
574,1,292,5,6.95266e-4,ASV_00612,UK1
575,1,2047,1,1.95817e-4,ASV_00613,IT1
575,1,610,2,4.94177e-4,ASV_00613,IT2
576,1,2445,7,1.43227e-4,ASV_00614,SE1
577,1,1271,2,3.19293e-4,ASV_00615,IT2
577,1,495,5,5.58912e-4,ASV_00615,UK1
578,1,1933,2,2.10622e-4,ASV_00618,IT2
578,1,115,5,8.55649e-4,ASV_00618,UK1
578,1,2585,6,0.00012189300000000001,ASV_00618,UK2
579,1,2269,1,1.64563e-4,ASV_00619,IT1
580,1,502,2,5.56019e-4,ASV_00620,IT2
580,1,430,4,5.94812e-4,ASV_00620,FI1
580,1,19,5,0.00100624,ASV_00620,UK1
580,1,2097,6,1.89281e-4,ASV_00620,UK2
581,1,533,4,5.30847e-4,ASV_00621,FI1
581,1,740,7,4.48591e-4,ASV_00621,SE1
582,1,2401,1,1.49889e-4,ASV_00622,IT1
582,1,1106,2,3.52153e-4,ASV_00622,IT2
582,1,128,5,8.40809e-4,ASV_00622,UK1
582,1,2034,6,1.97516e-4,ASV_00622,UK2
583,1,2178,4,1.77622e-4,ASV_00626,FI1
583,1,2421,6,1.46669e-4,ASV_00626,UK2
584,1,2063,4,1.94191e-4,ASV_00627,FI1
584,1,360,5,6.32522e-4,ASV_00627,UK1
584,1,2554,6,1.26694e-4,ASV_00627,UK2
584,1,1416,7,2.88019e-4,ASV_00627,SE1
585,1,2058,2,1.94584e-4,ASV_00628,IT2
585,1,1183,5,3.37557e-4,ASV_00628,UK1
585,1,2407,6,1.48329e-4,ASV_00628,UK2
586,1,2768,6,7.44751e-5,ASV_00629,UK2
587,1,1157,2,3.42347e-4,ASV_00630,IT2
587,1,1900,4,2.14962e-4,ASV_00630,FI1
587,1,2199,6,1.74794e-4,ASV_00630,UK2
587,1,1066,7,3.62306e-4,ASV_00630,SE1
588,1,510,7,5.49786e-4,ASV_00631,SE1
589,1,1689,2,2.45522e-4,ASV_00633,IT2
589,1,2479,6,1.38478e-4,ASV_00633,UK2
590,1,1962,1,2.06486e-4,ASV_00635,IT1
590,1,1344,2,3.01762e-4,ASV_00635,IT2
590,1,163,5,8.06172e-4,ASV_00635,UK1
590,1,2055,6,1.94976e-4,ASV_00635,UK2
591,1,683,2,4.68157e-4,ASV_00636,IT2
591,1,2989,3,1.31057e-5,ASV_00636,IT3
592,1,1981,6,2.04079e-4,ASV_00637,UK2
593,1,668,2,4.73445e-4,ASV_00638,IT2
593,1,1774,4,2.33452e-4,ASV_00638,FI1
593,1,2642,6,1.07567e-4,ASV_00638,UK2
593,1,1267,7,3.2016e-4,ASV_00638,SE1
594,1,1656,6,2.49462e-4,ASV_00639,UK2
595,1,1926,4,2.11752e-4,ASV_00640,FI1
595,1,2463,6,1.40778e-4,ASV_00640,UK2
595,1,1782,7,2.32714e-4,ASV_00640,SE1
596,1,607,2,4.9617e-4,ASV_00641,IT2
596,1,1818,4,2.27175e-4,ASV_00641,FI1
596,1,498,5,5.57425e-4,ASV_00641,UK1
596,1,2425,6,1.46226e-4,ASV_00641,UK2
596,1,633,7,4.85484e-4,ASV_00641,SE1
597,1,862,2,4.1124e-4,ASV_00643,IT2
597,1,2250,4,1.66812e-4,ASV_00643,FI1
597,1,1791,5,2.31427e-4,ASV_00643,UK1
597,1,2169,6,1.7856e-4,ASV_00643,UK2
597,1,2767,7,7.46398e-5,ASV_00643,SE1
598,1,2107,4,1.88545e-4,ASV_00644,FI1
598,1,788,7,4.29998e-4,ASV_00644,SE1
599,1,698,2,4.61749e-4,ASV_00645,IT2
599,1,1306,4,3.114e-4,ASV_00645,FI1
599,1,1679,6,2.46382e-4,ASV_00645,UK2
599,1,1149,7,3.44225e-4,ASV_00645,SE1
600,1,2298,6,1.61623e-4,ASV_00647,UK2
600,1,2235,7,1.69112e-4,ASV_00647,SE1
601,1,1295,4,3.14488e-4,ASV_00649,FI1
601,1,1132,7,3.47523e-4,ASV_00649,SE1
602,1,1299,2,3.13536e-4,ASV_00651,IT2
602,1,2379,4,1.51947e-4,ASV_00651,FI1
602,1,739,5,4.48744e-4,ASV_00651,UK1
602,1,1584,6,2.59517e-4,ASV_00651,UK2
603,1,540,7,5.29394e-4,ASV_00652,SE1
604,1,2605,6,1.17178e-4,ASV_00653,UK2
605,1,2480,1,1.38447e-4,ASV_00654,IT1
605,1,249,2,7.34933e-4,ASV_00654,IT2
605,1,2808,3,5.43162e-5,ASV_00654,IT3
605,1,478,5,5.67564e-4,ASV_00654,UK1
605,1,2384,6,1.51621e-4,ASV_00654,UK2
605,1,1696,7,2.44936e-4,ASV_00654,SE1
606,1,1907,1,2.13856e-4,ASV_00656,IT1
606,1,1500,2,2.72795e-4,ASV_00656,IT2
606,1,769,4,4.37099e-4,ASV_00656,FI1
606,1,154,5,8.16537e-4,ASV_00656,UK1
606,1,2305,6,1.60212e-4,ASV_00656,UK2
606,1,2516,7,1.32527e-4,ASV_00656,SE1
607,1,356,5,6.3726e-4,ASV_00657,UK1
607,1,1629,6,2.52947e-4,ASV_00657,UK2
608,1,902,7,3.97001e-4,ASV_00659,SE1
609,1,2359,6,1.545e-4,ASV_00660,UK2
610,1,2231,2,1.70057e-4,ASV_00662,IT2
610,1,1494,4,2.73815e-4,ASV_00662,FI1
610,1,2098,7,1.89176e-4,ASV_00662,SE1
611,1,2509,6,1.33492e-4,ASV_00663,UK2
612,1,1005,2,3.75326e-4,ASV_00665,IT2
612,1,2678,6,1.01095e-4,ASV_00665,UK2
613,1,841,2,4.14668e-4,ASV_00666,IT2
613,1,2360,4,1.54334e-4,ASV_00666,FI1
613,1,1781,7,2.3272e-4,ASV_00666,SE1
614,1,859,2,4.11646e-4,ASV_00668,IT2
615,1,2113,6,1.87862e-4,ASV_00669,UK2
616,1,2079,6,1.9185e-4,ASV_00670,UK2
617,1,1979,1,2.0438e-4,ASV_00671,IT1
617,1,1729,2,2.4217e-4,ASV_00671,IT2
617,1,310,5,6.81907e-4,ASV_00671,UK1
617,1,2066,6,1.93576e-4,ASV_00671,UK2
617,1,1184,7,3.36927e-4,ASV_00671,SE1
618,1,1371,2,2.96847e-4,ASV_00673,IT2
618,1,255,5,7.27176e-4,ASV_00673,UK1
618,1,2506,6,1.33712e-4,ASV_00673,UK2
619,1,1603,1,2.57247e-4,ASV_00674,IT1
620,1,1501,7,2.72268e-4,ASV_00675,SE1
621,1,975,2,3.81733e-4,ASV_00676,IT2
621,1,2647,6,1.06991e-4,ASV_00676,UK2
622,1,1845,2,2.23145e-4,ASV_00679,IT2
622,1,256,5,7.27129e-4,ASV_00679,UK1
623,1,967,4,3.83308e-4,ASV_00682,FI1
623,1,1928,6,2.1162e-4,ASV_00682,UK2
624,1,690,4,4.63452e-4,ASV_00683,FI1
624,1,1018,7,3.72872e-4,ASV_00683,SE1
625,1,2451,7,1.42213e-4,ASV_00685,SE1
626,1,750,2,4.45656e-4,ASV_00686,IT2
626,1,2525,6,1.30929e-4,ASV_00686,UK2
626,1,1412,7,2.88424e-4,ASV_00686,SE1
627,1,1014,2,3.73389e-4,ASV_00687,IT2
628,1,2251,6,1.66674e-4,ASV_00688,UK2
628,1,1770,7,2.34054e-4,ASV_00688,SE1
629,1,398,4,6.11389e-4,ASV_00689,FI1
629,1,2257,6,1.6557e-4,ASV_00689,UK2
629,1,1854,7,2.21658e-4,ASV_00689,SE1
630,1,982,1,3.80361e-4,ASV_00690,IT1
630,1,12,5,0.00103061,ASV_00690,UK1
631,1,2409,6,1.48176e-4,ASV_00693,UK2
631,1,443,7,5.89691e-4,ASV_00693,SE1
632,1,2331,6,1.57829e-4,ASV_00694,UK2
633,1,1837,6,2.24176e-4,ASV_00695,UK2
634,1,1571,1,2.61246e-4,ASV_00697,IT1
634,1,1828,2,2.25273e-4,ASV_00697,IT2
634,1,842,5,4.1429e-4,ASV_00697,UK1
635,1,1764,6,2.35248e-4,ASV_00699,UK2
636,1,684,5,4.66483e-4,ASV_00700,UK1
636,1,827,7,4.18316e-4,ASV_00700,SE1
637,1,69,5,9.23893e-4,ASV_00701,UK1
638,1,2138,4,1.8345e-4,ASV_00704,FI1
638,1,1960,7,2.0678e-4,ASV_00704,SE1
639,1,1360,4,2.99461e-4,ASV_00705,FI1
639,1,2624,6,1.12542e-4,ASV_00705,UK2
640,1,59,5,9.36971e-4,ASV_00708,UK1
641,1,793,2,4.28768e-4,ASV_00709,IT2
641,1,2448,6,1.42866e-4,ASV_00709,UK2
641,1,1104,7,3.52462e-4,ASV_00709,SE1
642,1,1358,7,2.99858e-4,ASV_00711,SE1
643,1,1589,4,2.58787e-4,ASV_00712,FI1
