node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.71407e-4,ASV_00543,FI1
521,1,6,8.53322e-5,ASV_00543,UK2
521,1,7,3.79287e-4,ASV_00543,SE1
522,1,2,4.47083e-4,ASV_00544,IT2
523,1,6,9.70291e-5,ASV_00545,UK2
524,1,4,4.11424e-4,ASV_00546,FI1
524,1,6,1.69214e-4,ASV_00546,UK2
524,1,7,4.01902e-4,ASV_00546,SE1
525,1,2,3.0049e-4,ASV_00548,IT2
525,1,4,4.23984e-4,ASV_00548,FI1
525,1,6,1.52977e-4,ASV_00548,UK2
525,1,7,3.66565e-4,ASV_00548,SE1
526,1,1,1.72453e-4,ASV_00550,IT1
526,1,2,2.04675e-4,ASV_00550,IT2
526,1,3,3.82042e-5,ASV_00550,IT3
526,1,5,5.93275e-4,ASV_00550,UK1
526,1,6,9.49466e-5,ASV_00550,UK2
527,1,2,4.73284e-4,ASV_00551,IT2
527,1,5,7.73969e-4,ASV_00551,UK1
528,1,6,1.38384e-4,ASV_00552,UK2
528,1,7,3.295e-4,ASV_00552,SE1
529,1,2,3.81887e-4,ASV_00554,IT2
529,1,4,3.95057e-4,ASV_00554,FI1
529,1,5,0.00101376,ASV_00554,UK1
529,1,6,1.17995e-4,ASV_00554,UK2
529,1,7,1.64247e-4,ASV_00554,SE1
530,1,1,2.42603e-4,ASV_00555,IT1
530,1,2,3.68558e-4,ASV_00555,IT2
530,1,6,2.30351e-4,ASV_00555,UK2
531,1,1,1.44776e-4,ASV_00556,IT1
531,1,2,2.78469e-4,ASV_00556,IT2
531,1,5,4.38062e-4,ASV_00556,UK1
532,1,4,6.27686e-5,ASV_00557,FI1
532,1,6,2.4071e-4,ASV_00557,UK2
532,1,7,1.59687e-4,ASV_00557,SE1
533,1,6,1.78308e-4,ASV_00558,UK2
534,1,2,2.75995e-4,ASV_00559,IT2
534,1,6,1.62044e-4,ASV_00559,UK2
534,1,7,3.15557e-4,ASV_00559,SE1
535,1,2,2.62474e-4,ASV_00561,IT2
536,1,5,5.18127e-4,ASV_00562,UK1
537,1,2,3.16681e-4,ASV_00563,IT2
537,1,4,3.36071e-4,ASV_00563,FI1
537,1,6,1.83908e-4,ASV_00563,UK2
537,1,7,2.42731e-4,ASV_00563,SE1
538,1,1,1.34881e-4,ASV_00564,IT1
538,1,5,5.77538e-4,ASV_00564,UK1
539,1,6,1.77335e-4,ASV_00565,UK2
540,1,2,3.41231e-4,ASV_00566,IT2
540,1,5,9.71533e-4,ASV_00566,UK1
540,1,6,2.4508e-4,ASV_00566,UK2
541,1,2,3.5481e-4,ASV_00568,IT2
541,1,5,5.1229e-4,ASV_00568,UK1
541,1,6,1.32782e-4,ASV_00568,UK2
542,1,2,3.81632e-4,ASV_00569,IT2
542,1,5,6.26285e-4,ASV_00569,UK1
543,1,1,7.83841e-5,ASV_00570,IT1
543,1,2,2.55659e-4,ASV_00570,IT2
543,1,4,5.5708e-4,ASV_00570,FI1
543,1,5,8.52778e-4,ASV_00570,UK1
543,1,6,1.46598e-4,ASV_00570,UK2
543,1,7,4.71657e-4,ASV_00570,SE1
544,1,1,2.7004e-4,ASV_00571,IT1
544,1,2,1.74729e-4,ASV_00571,IT2
545,1,2,3.5068e-4,ASV_00572,IT2
545,1,3,5.76459e-5,ASV_00572,IT3
545,1,6,1.64994e-4,ASV_00572,UK2
546,1,1,2.95155e-4,ASV_00574,IT1
546,1,2,2.91573e-4,ASV_00574,IT2
546,1,3,5.96861e-5,ASV_00574,IT3
546,1,5,7.84529e-4,ASV_00574,UK1
546,1,6,8.96288e-5,ASV_00574,UK2
546,1,7,1.47644e-4,ASV_00574,SE1
547,1,4,2.57998e-4,ASV_00575,FI1
547,1,6,1.72579e-4,ASV_00575,UK2
547,1,7,4.56388e-4,ASV_00575,SE1
548,1,1,2.18667e-4,ASV_00576,IT1
548,1,2,3.23634e-4,ASV_00576,IT2
548,1,5,9.62787e-4,ASV_00576,UK1
548,1,6,2.30707e-4,ASV_00576,UK2
549,1,5,7.9173e-4,ASV_00577,UK1
549,1,6,1.37752e-4,ASV_00577,UK2
550,1,2,2.48821e-4,ASV_00581,IT2
550,1,5,7.01621e-4,ASV_00581,UK1
550,1,6,1.56414e-4,ASV_00581,UK2
551,1,6,1.96184e-4,ASV_00582,UK2
552,1,4,3.1531e-4,ASV_00583,FI1
552,1,7,3.66802e-4,ASV_00583,SE1
553,1,5,5.43511e-4,ASV_00584,UK1
553,1,6,2.83949e-4,ASV_00584,UK2
554,1,6,1.77444e-4,ASV_00585,UK2
555,1,6,1.20188e-4,ASV_00586,UK2
556,1,2,5.27438e-4,ASV_00587,IT2
556,1,4,2.46226e-4,ASV_00587,FI1
556,1,5,9.47785e-4,ASV_00587,UK1
556,1,6,1.77604e-4,ASV_00587,UK2
556,1,7,3.27717e-4,ASV_00587,SE1
557,1,5,4.43281e-4,ASV_00589,UK1
557,1,6,1.76835e-4,ASV_00589,UK2
558,1,7,3.49084e-4,ASV_00590,SE1
559,1,5,4.63347e-4,ASV_00591,UK1
559,1,6,2.2441e-4,ASV_00591,UK2
560,1,2,3.23295e-4,ASV_00592,IT2
561,1,6,2.00346e-4,ASV_00593,UK2
561,1,7,2.92629e-4,ASV_00593,SE1
562,1,1,2.90953e-4,ASV_00594,IT1
562,1,2,4.84953e-4,ASV_00594,IT2
563,1,1,1.85951e-4,ASV_00595,IT1
563,1,2,4.93793e-4,ASV_00595,IT2
563,1,5,6.73089e-4,ASV_00595,UK1
563,1,6,1.51849e-4,ASV_00595,UK2
564,1,1,1.16274e-4,ASV_00596,IT1
564,1,2,2.48618e-4,ASV_00596,IT2
565,1,6,1.06293e-4,ASV_00597,UK2
566,1,4,2.51721e-4,ASV_00600,FI1
566,1,6,1.12476e-4,ASV_00600,UK2
566,1,7,2.25188e-4,ASV_00600,SE1
567,1,4,1.63166e-4,ASV_00601,FI1
567,1,7,1.62802e-4,ASV_00601,SE1
568,1,6,1.29479e-4,ASV_00602,UK2
569,1,4,2.45967e-4,ASV_00603,FI1
569,1,6,2.70728e-4,ASV_00603,UK2
569,1,7,1.34502e-4,ASV_00603,SE1
570,1,5,8.79047e-4,ASV_00604,UK1
570,1,6,2.47455e-4,ASV_00604,UK2
571,1,4,3.42093e-4,ASV_00607,FI1
571,1,5,4.76773e-4,ASV_00607,UK1
571,1,6,1.14063e-4,ASV_00607,UK2
571,1,7,2.93139e-4,ASV_00607,SE1
572,1,4,4.12057e-4,ASV_00610,FI1
572,1,7,3.05505e-4,ASV_00610,SE1
573,1,2,3.73222e-4,ASV_00611,IT2
573,1,5,5.79981e-4,ASV_00611,UK1
574,1,2,3.45481e-4,ASV_00612,IT2
574,1,5,6.95266e-4,ASV_00612,UK1
575,1,1,1.95817e-4,ASV_00613,IT1
575,1,2,4.94177e-4,ASV_00613,IT2
576,1,7,1.43227e-4,ASV_00614,SE1
577,1,2,3.19293e-4,ASV_00615,IT2
577,1,5,5.58912e-4,ASV_00615,UK1
578,1,2,2.10622e-4,ASV_00618,IT2
578,1,5,8.55649e-4,ASV_00618,UK1
578,1,6,0.00012189300000000001,ASV_00618,UK2
579,1,1,1.64563e-4,ASV_00619,IT1
580,1,2,5.56019e-4,ASV_00620,IT2
580,1,4,5.94812e-4,ASV_00620,FI1
580,1,5,0.00100624,ASV_00620,UK1
580,1,6,1.89281e-4,ASV_00620,UK2
581,1,4,5.30847e-4,ASV_00621,FI1
581,1,7,4.48591e-4,ASV_00621,SE1
582,1,1,1.49889e-4,ASV_00622,IT1
582,1,2,3.52153e-4,ASV_00622,IT2
582,1,5,8.40809e-4,ASV_00622,UK1
582,1,6,1.97516e-4,ASV_00622,UK2
583,1,4,1.77622e-4,ASV_00626,FI1
583,1,6,1.46669e-4,ASV_00626,UK2
584,1,4,1.94191e-4,ASV_00627,FI1
584,1,5,6.32522e-4,ASV_00627,UK1
584,1,6,1.26694e-4,ASV_00627,UK2
584,1,7,2.88019e-4,ASV_00627,SE1
585,1,2,1.94584e-4,ASV_00628,IT2
585,1,5,3.37557e-4,ASV_00628,UK1
585,1,6,1.48329e-4,ASV_00628,UK2
586,1,6,7.44751e-5,ASV_00629,UK2
587,1,2,3.42347e-4,ASV_00630,IT2
587,1,4,2.14962e-4,ASV_00630,FI1
587,1,6,1.74794e-4,ASV_00630,UK2
587,1,7,3.62306e-4,ASV_00630,SE1
588,1,7,5.49786e-4,ASV_00631,SE1
589,1,2,2.45522e-4,ASV_00633,IT2
589,1,6,1.38478e-4,ASV_00633,UK2
590,1,1,2.06486e-4,ASV_00635,IT1
590,1,2,3.01762e-4,ASV_00635,IT2
590,1,5,8.06172e-4,ASV_00635,UK1
590,1,6,1.94976e-4,ASV_00635,UK2
591,1,2,4.68157e-4,ASV_00636,IT2
591,1,3,1.31057e-5,ASV_00636,IT3
592,1,6,2.04079e-4,ASV_00637,UK2
593,1,2,4.73445e-4,ASV_00638,IT2
593,1,4,2.33452e-4,ASV_00638,FI1
593,1,6,1.07567e-4,ASV_00638,UK2
593,1,7,3.2016e-4,ASV_00638,SE1
594,1,6,2.49462e-4,ASV_00639,UK2
595,1,4,2.11752e-4,ASV_00640,FI1
595,1,6,1.40778e-4,ASV_00640,UK2
595,1,7,2.32714e-4,ASV_00640,SE1
596,1,2,4.9617e-4,ASV_00641,IT2
596,1,4,2.27175e-4,ASV_00641,FI1
596,1,5,5.57425e-4,ASV_00641,UK1
596,1,6,1.46226e-4,ASV_00641,UK2
596,1,7,4.85484e-4,ASV_00641,SE1
597,1,2,4.1124e-4,ASV_00643,IT2
597,1,4,1.66812e-4,ASV_00643,FI1
597,1,5,2.31427e-4,ASV_00643,UK1
597,1,6,1.7856e-4,ASV_00643,UK2
597,1,7,7.46398e-5,ASV_00643,SE1
598,1,4,1.88545e-4,ASV_00644,FI1
598,1,7,4.29998e-4,ASV_00644,SE1
599,1,2,4.61749e-4,ASV_00645,IT2
599,1,4,3.114e-4,ASV_00645,FI1
599,1,6,2.46382e-4,ASV_00645,UK2
599,1,7,3.44225e-4,ASV_00645,SE1
600,1,6,1.61623e-4,ASV_00647,UK2
600,1,7,1.69112e-4,ASV_00647,SE1
601,1,4,3.14488e-4,ASV_00649,FI1
601,1,7,3.47523e-4,ASV_00649,SE1
602,1,2,3.13536e-4,ASV_00651,IT2
602,1,4,1.51947e-4,ASV_00651,FI1
602,1,5,4.48744e-4,ASV_00651,UK1
602,1,6,2.59517e-4,ASV_00651,UK2
603,1,7,5.29394e-4,ASV_00652,SE1
604,1,6,1.17178e-4,ASV_00653,UK2
605,1,1,1.38447e-4,ASV_00654,IT1
605,1,2,7.34933e-4,ASV_00654,IT2
605,1,3,5.43162e-5,ASV_00654,IT3
605,1,5,5.67564e-4,ASV_00654,UK1
605,1,6,1.51621e-4,ASV_00654,UK2
605,1,7,2.44936e-4,ASV_00654,SE1
606,1,1,2.13856e-4,ASV_00656,IT1
606,1,2,2.72795e-4,ASV_00656,IT2
606,1,4,4.37099e-4,ASV_00656,FI1
606,1,5,8.16537e-4,ASV_00656,UK1
606,1,6,1.60212e-4,ASV_00656,UK2
606,1,7,1.32527e-4,ASV_00656,SE1
607,1,5,6.3726e-4,ASV_00657,UK1
607,1,6,2.52947e-4,ASV_00657,UK2
608,1,7,3.97001e-4,ASV_00659,SE1
609,1,6,1.545e-4,ASV_00660,UK2
610,1,2,1.70057e-4,ASV_00662,IT2
610,1,4,2.73815e-4,ASV_00662,FI1
610,1,7,1.89176e-4,ASV_00662,SE1
611,1,6,1.33492e-4,ASV_00663,UK2
612,1,2,3.75326e-4,ASV_00665,IT2
612,1,6,1.01095e-4,ASV_00665,UK2
613,1,2,4.14668e-4,ASV_00666,IT2
613,1,4,1.54334e-4,ASV_00666,FI1
613,1,7,2.3272e-4,ASV_00666,SE1
614,1,2,4.11646e-4,ASV_00668,IT2
615,1,6,1.87862e-4,ASV_00669,UK2
616,1,6,1.9185e-4,ASV_00670,UK2
617,1,1,2.0438e-4,ASV_00671,IT1
617,1,2,2.4217e-4,ASV_00671,IT2
617,1,5,6.81907e-4,ASV_00671,UK1
617,1,6,1.93576e-4,ASV_00671,UK2
617,1,7,3.36927e-4,ASV_00671,SE1
618,1,2,2.96847e-4,ASV_00673,IT2
618,1,5,7.27176e-4,ASV_00673,UK1
618,1,6,1.33712e-4,ASV_00673,UK2
619,1,1,2.57247e-4,ASV_00674,IT1
620,1,7,2.72268e-4,ASV_00675,SE1
621,1,2,3.81733e-4,ASV_00676,IT2
621,1,6,1.06991e-4,ASV_00676,UK2
622,1,2,2.23145e-4,ASV_00679,IT2
622,1,5,7.27129e-4,ASV_00679,UK1
623,1,4,3.83308e-4,ASV_00682,FI1
623,1,6,2.1162e-4,ASV_00682,UK2
624,1,4,4.63452e-4,ASV_00683,FI1
624,1,7,3.72872e-4,ASV_00683,SE1
625,1,7,1.42213e-4,ASV_00685,SE1
626,1,2,4.45656e-4,ASV_00686,IT2
626,1,6,1.30929e-4,ASV_00686,UK2
626,1,7,2.88424e-4,ASV_00686,SE1
627,1,2,3.73389e-4,ASV_00687,IT2
628,1,6,1.66674e-4,ASV_00688,UK2
628,1,7,2.34054e-4,ASV_00688,SE1
629,1,4,6.11389e-4,ASV_00689,FI1
629,1,6,1.6557e-4,ASV_00689,UK2
629,1,7,2.21658e-4,ASV_00689,SE1
630,1,1,3.80361e-4,ASV_00690,IT1
630,1,5,0.00103061,ASV_00690,UK1
631,1,6,1.48176e-4,ASV_00693,UK2
631,1,7,5.89691e-4,ASV_00693,SE1
632,1,6,1.57829e-4,ASV_00694,UK2
633,1,6,2.24176e-4,ASV_00695,UK2
634,1,1,2.61246e-4,ASV_00697,IT1
634,1,2,2.25273e-4,ASV_00697,IT2
634,1,5,4.1429e-4,ASV_00697,UK1
635,1,6,2.35248e-4,ASV_00699,UK2
636,1,5,4.66483e-4,ASV_00700,UK1
636,1,7,4.18316e-4,ASV_00700,SE1
637,1,5,9.23893e-4,ASV_00701,UK1
638,1,4,1.8345e-4,ASV_00704,FI1
638,1,7,2.0678e-4,ASV_00704,SE1
639,1,4,2.99461e-4,ASV_00705,FI1
639,1,6,1.12542e-4,ASV_00705,UK2
640,1,5,9.36971e-4,ASV_00708,UK1
641,1,2,4.28768e-4,ASV_00709,IT2
641,1,6,1.42866e-4,ASV_00709,UK2
641,1,7,3.52462e-4,ASV_00709,SE1
642,1,7,2.99858e-4,ASV_00711,SE1
643,1,4,2.58787e-4,ASV_00712,FI1
643,1,7,3.94864e-4,ASV_00712,SE1
644,1,1,2.5306e-4,ASV_00714,IT1
644,1,2,3.71624e-4,ASV_00714,IT2
645,1,4,3.13921e-4,ASV_00715,FI1
646,1,2,3.64532e-4,ASV_00718,IT2
647,1,2,3.60451e-4,ASV_00721,IT2
647,1,5,9.53766e-4,ASV_00721,UK1
647,1,6,1.76622e-4,ASV_00721,UK2
647,1,7,1.57975e-4,ASV_00721,SE1
648,1,7,4.54574e-4,ASV_00722,SE1
649,1,4,3.60767e-4,ASV_00723,FI1
649,1,6,1.14226e-4,ASV_00723,UK2
649,1,7,1.94626e-4,ASV_00723,SE1
650,1,2,4.91354e-4,ASV_00724,IT2
651,1,2,4.83728e-4,ASV_00726,IT2
651,1,6,2.36382e-4,ASV_00726,UK2
651,1,7,3.68604e-4,ASV_00726,SE1
652,1,2,2.08767e-4,ASV_00727,IT2
652,1,4,1.2271e-4,ASV_00727,FI1
652,1,5,5.51703e-4,ASV_00727,UK1
652,1,6,1.34739e-4,ASV_00727,UK2
652,1,7,2.68553e-4,ASV_00727,SE1
653,1,1,2.16325e-4,ASV_00728,IT1
653,1,2,8.76749e-5,ASV_00728,IT2
653,1,6,8.66583e-5,ASV_00728,UK2
654,1,4,1.53196e-4,ASV_00729,FI1
655,1,6,9.858e-5,ASV_00730,UK2
656,1,1,1.70908e-4,ASV_00732,IT1
656,1,2,5.72302e-4,ASV_00732,IT2
656,1,3,2.83112e-5,ASV_00732,IT3
657,1,5,9.30973e-4,ASV_00733,UK1
657,1,6,2.33009e-4,ASV_00733,UK2
658,1,2,4.18267e-4,ASV_00734,IT2
659,1,7,3.01144e-4,ASV_00735,SE1
660,1,5,7.86407e-4,ASV_00736,UK1
660,1,6,1.89357e-4,ASV_00736,UK2
660,1,7,2.19968e-4,ASV_00736,SE1
661,1,6,2.12402e-4,ASV_00737,UK2
661,1,7,1.07946e-4,ASV_00737,SE1
662,1,6,1.23823e-4,ASV_00742,UK2
663,1,4,4.77902e-4,ASV_00743,FI1
663,1,6,1.74382e-4,ASV_00743,UK2
663,1,7,4.13529e-4,ASV_00743,SE1
664,1,5,9.35824e-4,ASV_00744,UK1
664,1,6,2.03035e-4,ASV_00744,UK2
665,1,5,8.10405e-4,ASV_00745,UK1
666,1,4,6.49333e-5,ASV_00746,FI1
666,1,7,3.02295e-4,ASV_00746,SE1
667,1,6,1.06205e-4,ASV_00747,UK2
667,1,7,3.75292e-4,ASV_00747,SE1
668,1,5,7.56554e-4,ASV_00751,UK1
668,1,6,1.33254e-4,ASV_00751,UK2
668,1,7,5.65537e-4,ASV_00751,SE1
669,1,6,2.40973e-4,ASV_00752,UK2
670,1,4,4.98825e-4,ASV_00753,FI1
671,1,2,4.65349e-4,ASV_00755,IT2
671,1,5,0.00108161,ASV_00755,UK1
671,1,6,1.97531e-4,ASV_00755,UK2
672,1,1,2.23823e-4,ASV_00757,IT1
672,1,2,2.20306e-4,ASV_00757,IT2
672,1,6,2.32166e-4,ASV_00757,UK2
673,1,2,2.03132e-4,ASV_00758,IT2
673,1,4,4.50215e-4,ASV_00758,FI1
673,1,5,6.28572e-4,ASV_00758,UK1
674,1,2,3.41537e-4,ASV_00760,IT2
675,1,4,2.87591e-4,ASV_00761,FI1
675,1,6,1.41487e-4,ASV_00761,UK2
676,1,6,1.26574e-4,ASV_00762,UK2
677,1,4,3.51321e-4,ASV_00763,FI1
677,1,6,2.68991e-4,ASV_00763,UK2
677,1,7,2.01715e-4,ASV_00763,SE1
678,1,4,2.64927e-4,ASV_00764,FI1
678,1,7,1.31133e-4,ASV_00764,SE1
679,1,2,1.34541e-4,ASV_00769,IT2
679,1,5,9.15422e-4,ASV_00769,UK1
679,1,6,1.41569e-4,ASV_00769,UK2
680,1,5,7.54066e-4,ASV_00770,UK1
680,1,6,9.79784e-5,ASV_00770,UK2
681,1,2,3.02842e-4,ASV_00772,IT2
681,1,4,3.15823e-4,ASV_00772,FI1
681,1,5,8.25568e-4,ASV_00772,UK1
681,1,6,1.52021e-4,ASV_00772,UK2
682,1,4,2.04971e-4,ASV_00774,FI1
682,1,7,1.92459e-4,ASV_00774,SE1
683,1,4,3.33845e-4,ASV_00775,FI1
683,1,7,6.47823e-5,ASV_00775,SE1
684,1,2,4.534e-4,ASV_00778,IT2
684,1,5,6.07734e-4,ASV_00778,UK1
685,1,5,8.4493e-4,ASV_00779,UK1
686,1,2,3.38709e-4,ASV_00781,IT2
686,1,6,2.18758e-4,ASV_00781,UK2
687,1,2,6.5882e-4,ASV_00782,IT2
687,1,3,1.38505e-5,ASV_00782,IT3
688,1,4,1.65502e-4,ASV_00786,FI1
688,1,7,3.27659e-4,ASV_00786,SE1
689,1,1,3.70076e-4,ASV_00787,IT1
690,1,7,2.60719e-4,ASV_00788,SE1
691,1,2,3.04065e-4,ASV_00789,IT2
691,1,5,7.03338e-4,ASV_00789,UK1
692,1,6,1.7285e-4,ASV_00790,UK2
693,1,7,2.84804e-4,ASV_00792,SE1
694,1,2,5.28639e-4,ASV_00793,IT2
694,1,6,1.64104e-4,ASV_00793,UK2
695,1,7,3.05603e-4,ASV_00794,SE1
696,1,4,3.60076e-4,ASV_00795,FI1
696,1,6,1.79361e-4,ASV_00795,UK2
696,1,7,1.52277e-4,ASV_00795,SE1
697,1,6,1.83613e-4,ASV_00797,UK2
698,1,2,3.77064e-4,ASV_00798,IT2
699,1,6,1.78378e-4,ASV_00799,UK2
700,1,2,5.20261e-4,ASV_00801,IT2
700,1,6,1.25784e-4,ASV_00801,UK2
700,1,7,4.91587e-4,ASV_00801,SE1
701,1,2,6.74835e-4,ASV_00802,IT2
702,1,7,3.64174e-4,ASV_00803,SE1
703,1,6,1.38982e-4,ASV_00804,UK2
703,1,7,8.89168e-5,ASV_00804,SE1
704,1,4,4.96393e-4,ASV_00805,FI1
705,1,2,4.07225e-4,ASV_00806,IT2
705,1,5,7.52527e-4,ASV_00806,UK1
705,1,6,1.451e-4,ASV_00806,UK2
706,1,2,2.65576e-4,ASV_00807,IT2
706,1,4,3.30549e-4,ASV_00807,FI1
706,1,6,1.4379e-4,ASV_00807,UK2
706,1,7,3.14724e-4,ASV_00807,SE1
707,1,2,3.1869e-4,ASV_00808,IT2
707,1,6,1.69046e-4,ASV_00808,UK2
708,1,2,5.92582e-4,ASV_00809,IT2
708,1,6,1.58268e-4,ASV_00809,UK2
709,1,6,1.27391e-4,ASV_00810,UK2
709,1,7,3.85813e-4,ASV_00810,SE1
710,1,2,5.59258e-4,ASV_00811,IT2
711,1,5,5.41095e-4,ASV_00812,UK1
711,1,6,1.53099e-4,ASV_00812,UK2
712,1,5,8.22435e-4,ASV_00813,UK1
713,1,5,5.06126e-4,ASV_00814,UK1
713,1,6,2.40796e-4,ASV_00814,UK2
713,1,7,3.7138e-4,ASV_00814,SE1
714,1,2,4.7332e-4,ASV_00815,IT2
714,1,5,7.99423e-4,ASV_00815,UK1
715,1,1,3.35604e-4,ASV_00817,IT1
715,1,2,2.47479e-4,ASV_00817,IT2
715,1,5,4.88213e-4,ASV_00817,UK1
716,1,5,6.06218e-4,ASV_00819,UK1
717,1,2,5.36186e-4,ASV_00821,IT2
717,1,5,6.65091e-4,ASV_00821,UK1
717,1,6,2.90864e-4,ASV_00821,UK2
718,1,1,1.92825e-4,ASV_00822,IT1
718,1,2,3.906e-4,ASV_00822,IT2
719,1,6,1.25233e-4,ASV_00825,UK2
719,1,7,2.91476e-4,ASV_00825,SE1
720,1,4,2.97953e-4,ASV_00827,FI1
721,1,5,7.17185e-4,ASV_00828,UK1
722,1,2,6.27461e-4,ASV_00829,IT2
722,1,6,1.98175e-4,ASV_00829,UK2
723,1,5,6.06087e-4,ASV_00832,UK1
723,1,6,2.27727e-4,ASV_00832,UK2
724,1,6,2.18208e-4,ASV_00833,UK2
724,1,7,3.83332e-4,ASV_00833,SE1
725,1,6,2.88756e-4,ASV_00834,UK2
725,1,7,6.66503e-4,ASV_00834,SE1
726,1,1,1.24712e-4,ASV_00835,IT1
727,1,6,2.13835e-4,ASV_00837,UK2
728,1,1,1.76273e-4,ASV_00842,IT1
728,1,2,2.71632e-4,ASV_00842,IT2
729,1,2,7.20909e-4,ASV_00843,IT2
729,1,3,4.0333e-5,ASV_00843,IT3
729,1,5,7.61138e-4,ASV_00843,UK1
729,1,7,1.57454e-4,ASV_00843,SE1
730,1,2,8.42652e-4,ASV_00845,IT2
731,1,2,2.01728e-4,ASV_00848,IT2
731,1,6,1.11435e-4,ASV_00848,UK2
732,1,1,2.41718e-4,ASV_00849,IT1
733,1,5,8.3726e-4,ASV_00851,UK1
734,1,5,4.51379e-4,ASV_00852,UK1
734,1,6,1.17033e-4,ASV_00852,UK2
735,1,6,1.59062e-4,ASV_00854,UK2
735,1,7,2.39648e-4,ASV_00854,SE1
736,1,6,1.22644e-4,ASV_00855,UK2
737,1,6,1.30989e-4,ASV_00856,UK2
738,1,7,1.62778e-4,ASV_00860,SE1
739,1,5,7.50211e-4,ASV_00864,UK1
740,1,2,4.16454e-4,ASV_00865,IT2
740,1,4,1.28243e-4,ASV_00865,FI1
740,1,6,1.51485e-4,ASV_00865,UK2
740,1,7,3.64899e-4,ASV_00865,SE1
741,1,4,2.26163e-4,ASV_00868,FI1
741,1,7,2.0681e-4,ASV_00868,SE1
742,1,2,3.47041e-4,ASV_00869,IT2
743,1,2,4.11823e-4,ASV_00873,IT2
744,1,6,2.05942e-4,ASV_00874,UK2
744,1,7,2.58756e-4,ASV_00874,SE1
745,1,2,4.91842e-4,ASV_00875,IT2
746,1,6,1.26135e-4,ASV_00879,UK2
747,1,1,3.28057e-4,ASV_00880,IT1
747,1,2,1.24636e-4,ASV_00880,IT2
747,1,5,7.50059e-4,ASV_00880,UK1
747,1,6,2.00542e-4,ASV_00880,UK2
748,1,5,6.26903e-4,ASV_00881,UK1
748,1,6,1.99077e-4,ASV_00881,UK2
749,1,4,2.51621e-4,ASV_00883,FI1
750,1,6,1.12645e-4,ASV_00885,UK2
751,1,6,1.2942e-4,ASV_00887,UK2
752,1,4,2.48812e-4,ASV_00888,FI1
752,1,6,9.84871e-5,ASV_00888,UK2
752,1,7,3.78949e-4,ASV_00888,SE1
753,1,2,6.03912e-4,ASV_00890,IT2
753,1,4,4.41711e-4,ASV_00890,FI1
753,1,5,9.55128e-4,ASV_00890,UK1
753,1,6,1.30653e-4,ASV_00890,UK2
754,1,2,4.24497e-4,ASV_00891,IT2
754,1,6,1.61744e-4,ASV_00891,UK2
754,1,7,3.26855e-4,ASV_00891,SE1
755,1,6,1.63637e-4,ASV_00897,UK2
755,1,7,2.58483e-4,ASV_00897,SE1
756,1,5,7.82647e-4,ASV_00902,UK1
757,1,6,2.06077e-4,ASV_00904,UK2
758,1,2,4.65802e-4,ASV_00906,IT2
759,1,6,2.48878e-4,ASV_00907,UK2
760,1,2,3.57509e-4,ASV_00909,IT2
761,1,4,2.88024e-4,ASV_00910,FI1
761,1,7,5.91765e-4,ASV_00910,SE1
762,1,2,3.58799e-4,ASV_00912,IT2
762,1,5,5.29035e-4,ASV_00912,UK1
762,1,6,2.78119e-4,ASV_00912,UK2
762,1,7,1.2837e-4,ASV_00912,SE1
763,1,7,3.91133e-4,ASV_00913,SE1
764,1,7,1.11319e-4,ASV_00914,SE1
765,1,6,2.11248e-4,ASV_00920,UK2
765,1,7,3.02282e-4,ASV_00920,SE1
766,1,2,5.36998e-4,ASV_00924,IT2
767,1,6,1.25904e-4,ASV_00928,UK2
767,1,7,4.50495e-4,ASV_00928,SE1
768,1,2,4.92735e-4,ASV_00929,IT2
768,1,5,7.9962e-4,ASV_00929,UK1
769,1,4,3.95685e-4,ASV_00930,FI1
769,1,7,1.95859e-4,ASV_00930,SE1
770,1,1,2.68861e-4,ASV_00931,IT1
770,1,2,4.34389e-4,ASV_00931,IT2
770,1,6,2.71027e-4,ASV_00931,UK2
771,1,2,2.79424e-4,ASV_00935,IT2
772,1,6,3.35389e-4,ASV_00936,UK2
773,1,7,5.31062e-4,ASV_00939,SE1
774,1,6,1.03492e-4,ASV_00949,UK2
775,1,2,3.42122e-4,ASV_00952,IT2
775,1,6,1.10227e-4,ASV_00952,UK2
776,1,6,2.48471e-4,ASV_00957,UK2
777,1,2,1.21257e-4,ASV_00958,IT2
777,1,5,6.13136e-4,ASV_00958,UK1
778,1,1,1.82576e-4,ASV_00959,IT1
778,1,2,5.33754e-4,ASV_00959,IT2
778,1,5,5.03768e-4,ASV_00959,UK1
778,1,6,1.44386e-4,ASV_00959,UK2
779,1,6,1.17326e-4,ASV_00960,UK2
780,1,4,2.10318e-4,ASV_00962,FI1
781,1,2,1.97225e-4,ASV_00966,IT2
781,1,3,1.84891e-5,ASV_00966,IT3
782,1,6,6.93766e-5,ASV_00968,UK2
783,1,4,1.78953e-4,ASV_00973,FI1
783,1,7,5.48491e-4,ASV_00973,SE1
784,1,6,1.76336e-4,ASV_00976,UK2
784,1,7,1.81676e-4,ASV_00976,SE1
785,1,6,1.6433e-4,ASV_00978,UK2
785,1,7,3.09239e-4,ASV_00978,SE1
786,1,6,2.16769e-4,ASV_00979,UK2
787,1,6,1.39918e-4,ASV_00982,UK2
788,1,7,3.86393e-4,ASV_00983,SE1
789,1,2,4.19369e-4,ASV_00984,IT2
