node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1970,6,2.10282e-4,ASV_00457,UK2
445,1,404,2,6.11019e-4,ASV_00458,IT2
445,1,2890,3,3.87754e-5,ASV_00458,IT3
445,1,604,5,4.96044e-4,ASV_00458,UK1
445,1,2780,6,6.97137e-5,ASV_00458,UK2
446,1,670,2,4.6791e-4,ASV_00459,IT2
446,1,1514,6,2.76262e-4,ASV_00459,UK2
447,1,2227,1,1.77733e-4,ASV_00460,IT1
447,1,1738,2,2.41533e-4,ASV_00460,IT2
448,1,897,4,3.94044e-4,ASV_00461,FI1
448,1,583,5,5.09422e-4,ASV_00461,UK1
448,1,2438,6,1.47444e-4,ASV_00461,UK2
449,1,86,5,8.7817e-4,ASV_00462,UK1
449,1,2406,6,1.51847e-4,ASV_00462,UK2
450,1,1510,2,2.76878e-4,ASV_00463,IT2
450,1,172,5,7.85062e-4,ASV_00463,UK1
451,1,1333,1,3.03835e-4,ASV_00464,IT1
451,1,905,2,3.92337e-4,ASV_00464,IT2
451,1,2852,3,4.80795e-5,ASV_00464,IT3
451,1,799,4,4.23747e-4,ASV_00464,FI1
451,1,256,5,7.10581e-4,ASV_00464,UK1
451,1,2423,6,1.50193e-4,ASV_00464,UK2
451,1,1676,7,2.49878e-4,ASV_00464,SE1
452,1,2735,2,8.81905e-5,ASV_00465,IT2
453,1,2200,6,1.81431e-4,ASV_00466,UK2
454,1,2480,2,1.42267e-4,ASV_00467,IT2
454,1,2156,6,1.88531e-4,ASV_00467,UK2
455,1,852,1,4.09741e-4,ASV_00468,IT1
455,1,735,2,4.45023e-4,ASV_00468,IT2
455,1,69,5,8.99307e-4,ASV_00468,UK1
455,1,2301,6,1.67449e-4,ASV_00468,UK2
456,1,2268,7,1.7216e-4,ASV_00470,SE1
457,1,771,2,4.32673e-4,ASV_00471,IT2
457,1,148,5,8.10167e-4,ASV_00471,UK1
457,1,2481,6,1.42153e-4,ASV_00471,UK2
457,1,1349,7,3.0097e-4,ASV_00471,SE1
458,1,1344,4,3.01564e-4,ASV_00472,FI1
458,1,2124,7,1.92052e-4,ASV_00472,SE1
459,1,861,2,4.06576e-4,ASV_00474,IT2
459,1,2441,4,1.47062e-4,ASV_00474,FI1
459,1,165,5,7.89942e-4,ASV_00474,UK1
459,1,2361,6,1.58871e-4,ASV_00474,UK2
459,1,577,7,5.13614e-4,ASV_00474,SE1
460,1,1639,4,2.56226e-4,ASV_00475,FI1
460,1,407,5,6.09738e-4,ASV_00475,UK1
460,1,2345,6,1.61359e-4,ASV_00475,UK2
460,1,1803,7,2.32368e-4,ASV_00475,SE1
461,1,1805,1,2.31785e-4,ASV_00476,IT1
461,1,1751,2,2.39324e-4,ASV_00476,IT2
461,1,28,5,9.77489e-4,ASV_00476,UK1
462,1,1659,2,2.53059e-4,ASV_00477,IT2
462,1,1224,4,3.24773e-4,ASV_00477,FI1
462,1,186,5,7.71238e-4,ASV_00477,UK1
462,1,2494,6,1.38446e-4,ASV_00477,UK2
462,1,1758,7,2.3862e-4,ASV_00477,SE1
463,1,2140,4,1.90422e-4,ASV_00478,FI1
463,1,1897,6,2.19836e-4,ASV_00478,UK2
463,1,684,7,4.64261e-4,ASV_00478,SE1
464,1,814,2,4.18667e-4,ASV_00479,IT2
464,1,2575,6,1.26081e-4,ASV_00479,UK2
465,1,2095,4,1.94988e-4,ASV_00481,FI1
465,1,2586,6,1.239e-4,ASV_00481,UK2
465,1,1670,7,2.50808e-4,ASV_00481,SE1
466,1,1953,1,2.12367e-4,ASV_00482,IT1
466,1,2243,2,1.75463e-4,ASV_00482,IT2
466,1,2802,3,5.9811e-5,ASV_00482,IT3
467,1,706,2,4.54185e-4,ASV_00483,IT2
467,1,816,4,4.18273e-4,ASV_00483,FI1
467,1,40,5,9.44615e-4,ASV_00483,UK1
467,1,1941,6,2.1375e-4,ASV_00483,UK2
467,1,936,7,3.82478e-4,ASV_00483,SE1
468,1,2529,6,1.34136e-4,ASV_00484,UK2
468,1,1205,7,3.27711e-4,ASV_00484,SE1
469,1,484,2,5.57021e-4,ASV_00485,IT2
470,1,1237,2,3.22788e-4,ASV_00486,IT2
470,1,1200,4,3.28223e-4,ASV_00486,FI1
470,1,32,5,9.66694e-4,ASV_00486,UK1
470,1,2431,6,1.4896e-4,ASV_00486,UK2
470,1,722,7,4.50116e-4,ASV_00486,SE1
471,1,1267,4,3.18882e-4,ASV_00487,FI1
471,1,313,5,6.74764e-4,ASV_00487,UK1
471,1,2189,6,1.83184e-4,ASV_00487,UK2
471,1,1775,7,2.35827e-4,ASV_00487,SE1
472,1,300,2,6.84211e-4,ASV_00488,IT2
473,1,1832,1,2.26673e-4,ASV_00490,IT1
473,1,965,2,3.76125e-4,ASV_00490,IT2
473,1,276,5,6.96234e-4,ASV_00490,UK1
473,1,2422,6,1.50201e-4,ASV_00490,UK2
473,1,1959,7,2.11591e-4,ASV_00490,SE1
474,1,1604,6,2.61837e-4,ASV_00492,UK2
475,1,1748,1,2.3987e-4,ASV_00493,IT1
475,1,1175,2,3.33098e-4,ASV_00493,IT2
475,1,1910,4,2.18237e-4,ASV_00493,FI1
475,1,22,5,9.94542e-4,ASV_00493,UK1
475,1,2032,6,2.02988e-4,ASV_00493,UK2
475,1,1009,7,3.66864e-4,ASV_00493,SE1
476,1,1742,2,2.40794e-4,ASV_00494,IT2
476,1,2505,4,1.37064e-4,ASV_00494,FI1
476,1,377,5,6.34659e-4,ASV_00494,UK1
476,1,2371,6,1.57354e-4,ASV_00494,UK2
476,1,2170,7,1.861e-4,ASV_00494,SE1
477,1,461,2,5.74013e-4,ASV_00495,IT2
477,1,1474,4,2.80378e-4,ASV_00495,FI1
477,1,135,5,8.22324e-4,ASV_00495,UK1
477,1,2002,6,2.05402e-4,ASV_00495,UK2
477,1,2357,7,1.59274e-4,ASV_00495,SE1
478,1,923,2,3.86743e-4,ASV_00496,IT2
478,1,1704,6,2.45411e-4,ASV_00496,UK2
479,1,1161,4,3.36207e-4,ASV_00497,FI1
479,1,2640,6,1.12772e-4,ASV_00497,UK2
479,1,2201,7,1.8132e-4,ASV_00497,SE1
480,1,1032,2,3.62099e-4,ASV_00498,IT2
481,1,1383,4,2.93671e-4,ASV_00499,FI1
481,1,472,5,5.65742e-4,ASV_00499,UK1
482,1,2562,1,1.29747e-4,ASV_00501,IT1
482,1,573,2,5.14559e-4,ASV_00501,IT2
482,1,3000,3,3.64166e-6,ASV_00501,IT3
482,1,155,5,8.02488e-4,ASV_00501,UK1
482,1,2293,6,1.68511e-4,ASV_00501,UK2
483,1,2194,6,1.82467e-4,ASV_00502,UK2
483,1,2077,7,1.97392e-4,ASV_00502,SE1
484,1,1072,2,3.54208e-4,ASV_00503,IT2
485,1,1755,1,2.39143e-4,ASV_00504,IT1
485,1,1044,2,3.60225e-4,ASV_00504,IT2
485,1,2895,3,3.71392e-5,ASV_00504,IT3
485,1,1276,4,3.16765e-4,ASV_00504,FI1
485,1,1242,6,3.21895e-4,ASV_00504,UK2
485,1,1340,7,3.03121e-4,ASV_00504,SE1
486,1,937,4,3.82461e-4,ASV_00505,FI1
486,1,2316,7,1.65646e-4,ASV_00505,SE1
487,1,1023,2,3.63976e-4,ASV_00506,IT2
487,1,166,5,7.89265e-4,ASV_00506,UK1
488,1,2114,2,1.9338e-4,ASV_00507,IT2
488,1,277,5,6.95688e-4,ASV_00507,UK1
488,1,2564,6,1.294e-4,ASV_00507,UK2
489,1,2138,1,1.90471e-4,ASV_00508,IT1
489,1,665,2,4.69647e-4,ASV_00508,IT2
489,1,54,5,9.18538e-4,ASV_00508,UK1
489,1,1071,7,3.54238e-4,ASV_00508,SE1
490,1,939,7,3.81533e-4,ASV_00509,SE1
491,1,295,5,6.87017e-4,ASV_00510,UK1
491,1,2282,6,1.69821e-4,ASV_00510,UK2
492,1,1610,2,0.00026116000000000003,ASV_00511,IT2
492,1,466,5,5.72544e-4,ASV_00511,UK1
492,1,2485,6,1.41576e-4,ASV_00511,UK2
493,1,544,2,5.30825e-4,ASV_00512,IT2
493,1,316,5,6.73354e-4,ASV_00512,UK1
493,1,2116,6,1.92959e-4,ASV_00512,UK2
494,1,2080,2,1.97245e-4,ASV_00513,IT2
494,1,1311,4,3.10056e-4,ASV_00513,FI1
494,1,206,5,7.52971e-4,ASV_00513,UK1
495,1,2657,1,1.09059e-4,ASV_00514,IT1
495,1,864,2,4.05824e-4,ASV_00514,IT2
496,1,1143,7,3.40387e-4,ASV_00515,SE1
497,1,1564,2,2.68671e-4,ASV_00517,IT2
497,1,1360,4,2.99399e-4,ASV_00517,FI1
497,1,9,5,0.00104344,ASV_00517,UK1
497,1,2028,6,2.03565e-4,ASV_00517,UK2
497,1,975,7,3.73246e-4,ASV_00517,SE1
498,1,1397,2,2.91521e-4,ASV_00518,IT2
499,1,156,5,8.00743e-4,ASV_00519,UK1
500,1,746,2,4.42084e-4,ASV_00520,IT2
500,1,2693,6,1.00716e-4,ASV_00520,UK2
500,1,1302,7,3.11739e-4,ASV_00520,SE1
501,1,1042,2,3.60427e-4,ASV_00521,IT2
502,1,314,5,6.74203e-4,ASV_00522,UK1
502,1,2511,6,1.3617e-4,ASV_00522,UK2
503,1,2007,4,2.05168e-4,ASV_00523,FI1
504,1,1658,2,2.5306e-4,ASV_00524,IT2
504,1,199,5,7.62199e-4,ASV_00524,UK1
504,1,2075,6,1.98184e-4,ASV_00524,UK2
504,1,1108,7,3.47307e-4,ASV_00524,SE1
505,1,167,5,7.8851e-4,ASV_00526,UK1
506,1,1872,1,2.23072e-4,ASV_00527,IT1
506,1,2781,3,6.97038e-5,ASV_00527,IT3
506,1,962,5,3.76612e-4,ASV_00527,UK1
506,1,2729,6,9.28187e-5,ASV_00527,UK2
507,1,1842,2,2.25606e-4,ASV_00528,IT2
507,1,159,5,7.99744e-4,ASV_00528,UK1
508,1,791,1,4.25811e-4,ASV_00529,IT1
508,1,411,2,0.00060669299999999995,ASV_00529,IT2
508,1,366,5,6.4287e-4,ASV_00529,UK1
508,1,2402,6,1.52409e-4,ASV_00529,UK2
509,1,1472,1,2.8051e-4,ASV_00530,IT1
509,1,966,2,3.75684e-4,ASV_00530,IT2
509,1,88,5,8.77667e-4,ASV_00530,UK1
510,1,1249,4,3.20689e-4,ASV_00531,FI1
510,1,2076,6,1.98146e-4,ASV_00531,UK2
511,1,2157,6,1.88342e-4,ASV_00532,UK2
512,1,1954,2,2.12316e-4,ASV_00533,IT2
513,1,1470,2,2.80607e-4,ASV_00534,IT2
513,1,511,7,5.46435e-4,ASV_00534,SE1
514,1,1505,4,2.77507e-4,ASV_00535,FI1
514,1,1815,6,2.30365e-4,ASV_00535,UK2
514,1,2070,7,1.98916e-4,ASV_00535,SE1
515,1,685,2,4.64083e-4,ASV_00536,IT2
515,1,1548,4,2.70184e-4,ASV_00536,FI1
515,1,2426,6,1.49838e-4,ASV_00536,UK2
516,1,1987,1,2.07496e-4,ASV_00537,IT1
516,1,97,5,8.6842e-4,ASV_00537,UK1
517,1,918,4,3.8961e-4,ASV_00538,FI1
517,1,281,5,6.92335e-4,ASV_00538,UK1
517,1,2420,6,1.50293e-4,ASV_00538,UK2
518,1,1441,6,2.85595e-4,ASV_00540,UK2
519,1,1207,2,3.27583e-4,ASV_00541,IT2
519,1,1099,4,3.48554e-4,ASV_00541,FI1
519,1,395,5,6.16073e-4,ASV_00541,UK1
519,1,1655,6,2.53231e-4,ASV_00541,UK2
519,1,1336,7,3.03236e-4,ASV_00541,SE1
520,1,1262,1,3.19461e-4,ASV_00542,IT1
520,1,1581,2,2.66397e-4,ASV_00542,IT2
520,1,2967,3,2.21167e-5,ASV_00542,IT3
520,1,196,5,7.64493e-4,ASV_00542,UK1
521,1,315,2,6.73377e-4,ASV_00543,IT2
521,1,1875,4,2.22898e-4,ASV_00543,FI1
521,1,2644,6,1.11685e-4,ASV_00543,UK2
521,1,521,7,5.41089e-4,ASV_00543,SE1
522,1,766,2,4.33839e-4,ASV_00544,IT2
523,1,2535,6,0.00013314499999999999,ASV_00545,UK2
524,1,804,4,4.22208e-4,ASV_00546,FI1
524,1,2390,6,1.5413e-4,ASV_00546,UK2
524,1,779,7,4.3053e-4,ASV_00546,SE1
525,1,1679,2,2.49495e-4,ASV_00548,IT2
525,1,1398,4,2.91336e-4,ASV_00548,FI1
525,1,2394,6,1.53419e-4,ASV_00548,UK2
525,1,750,7,4.40361e-4,ASV_00548,SE1
526,1,2340,1,1.61651e-4,ASV_00550,IT1
526,1,851,2,4.09755e-4,ASV_00550,IT2
526,1,2982,3,1.83104e-5,ASV_00550,IT3
526,1,346,5,6.59762e-4,ASV_00550,UK1
526,1,1361,6,2.99332e-4,ASV_00550,UK2
527,1,1327,2,3.04771e-4,ASV_00551,IT2
527,1,76,5,8.91595e-4,ASV_00551,UK1
528,1,2425,6,1.49925e-4,ASV_00552,UK2
528,1,1210,7,3.27047e-4,ASV_00552,SE1
529,1,1007,2,3.67603e-4,ASV_00554,IT2
529,1,2461,4,1.45258e-4,ASV_00554,FI1
529,1,293,5,6.8751e-4,ASV_00554,UK1
529,1,1794,6,2.33532e-4,ASV_00554,UK2
529,1,546,7,5.30104e-4,ASV_00554,SE1
530,1,1386,1,2.93255e-4,ASV_00555,IT1
530,1,1592,2,2.6406e-4,ASV_00555,IT2
530,1,1295,6,3.13349e-4,ASV_00555,UK2
531,1,2139,1,1.90463e-4,ASV_00556,IT1
531,1,863,2,4.06124e-4,ASV_00556,IT2
531,1,526,5,5.39293e-4,ASV_00556,UK1
532,1,1093,4,3.49517e-4,ASV_00557,FI1
532,1,2941,6,2.74334e-5,ASV_00557,UK2
532,1,1028,7,3.63252e-4,ASV_00557,SE1
533,1,2648,6,1.10563e-4,ASV_00558,UK2
534,1,1424,2,2.87317e-4,ASV_00559,IT2
534,1,2130,6,1.9134e-4,ASV_00559,UK2
534,1,2147,7,1.89255e-4,ASV_00559,SE1
535,1,1355,2,3.00207e-4,ASV_00561,IT2
536,1,133,5,8.23492e-4,ASV_00562,UK1
537,1,707,2,4.53941e-4,ASV_00563,IT2
537,1,701,4,4.55794e-4,ASV_00563,FI1
537,1,2605,6,1.19769e-4,ASV_00563,UK2
537,1,586,7,5.07197e-4,ASV_00563,SE1
538,1,2005,1,2.0532e-4,ASV_00564,IT1
538,1,143,5,8.14299e-4,ASV_00564,UK1
539,1,1657,6,2.53121e-4,ASV_00565,UK2
540,1,1082,2,3.51291e-4,ASV_00566,IT2
540,1,495,5,5.52244e-4,ASV_00566,UK1
540,1,2469,6,1.43973e-4,ASV_00566,UK2
541,1,1278,2,3.16591e-4,ASV_00568,IT2
541,1,627,5,4.85906e-4,ASV_00568,UK1
541,1,2015,6,2.04448e-4,ASV_00568,UK2
542,1,870,2,4.04012e-4,ASV_00569,IT2
542,1,299,5,6.84243e-4,ASV_00569,UK1
543,1,2064,1,1.99442e-4,ASV_00570,IT1
543,1,2152,2,1.88742e-4,ASV_00570,IT2
543,1,1415,4,2.88545e-4,ASV_00570,FI1
543,1,594,5,5.01023e-4,ASV_00570,UK1
543,1,2050,6,2.01174e-4,ASV_00570,UK2
543,1,1131,7,3.42374e-4,ASV_00570,SE1
544,1,1501,1,2.77793e-4,ASV_00571,IT1
544,1,729,2,4.47038e-4,ASV_00571,IT2
545,1,1227,2,3.24473e-4,ASV_00572,IT2
545,1,2993,3,1.23506e-5,ASV_00572,IT3
545,1,2111,6,1.93793e-4,ASV_00572,UK2
546,1,2141,1,1.90288e-4,ASV_00574,IT1
546,1,2069,2,1.99009e-4,ASV_00574,IT2
546,1,2892,3,3.82286e-5,ASV_00574,IT3
546,1,303,5,6.82094e-4,ASV_00574,UK1
546,1,1732,6,2.42457e-4,ASV_00574,UK2
546,1,2625,7,1.15443e-4,ASV_00574,SE1
547,1,2192,4,1.82803e-4,ASV_00575,FI1
547,1,1948,6,2.12766e-4,ASV_00575,UK2
547,1,1868,7,2.23788e-4,ASV_00575,SE1
548,1,2687,1,1.01473e-4,ASV_00576,IT1
548,1,202,2,7.58832e-4,ASV_00576,IT2
548,1,446,5,5.80466e-4,ASV_00576,UK1
548,1,1940,6,2.1387e-4,ASV_00576,UK2
549,1,229,5,7.34103e-4,ASV_00577,UK1
549,1,2206,6,1.80174e-4,ASV_00577,UK2
550,1,917,2,3.89934e-4,ASV_00581,IT2
550,1,23,5,9.86119e-4,ASV_00581,UK1
550,1,2761,6,7.80699e-5,ASV_00581,UK2
551,1,1978,6,2.09035e-4,ASV_00582,UK2
552,1,1955,4,2.12312e-4,ASV_00583,FI1
552,1,717,7,4.51029e-4,ASV_00583,SE1
553,1,298,5,6.85065e-4,ASV_00584,UK1
553,1,2712,6,9.63793e-5,ASV_00584,UK2
554,1,2434,6,1.47908e-4,ASV_00585,UK2
555,1,2684,6,1.02341e-4,ASV_00586,UK2
556,1,1284,2,3.14981e-4,ASV_00587,IT2
556,1,1508,4,2.76968e-4,ASV_00587,FI1
556,1,141,5,8.16966e-4,ASV_00587,UK1
556,1,2254,6,1.73646e-4,ASV_00587,UK2
556,1,1339,7,3.03136e-4,ASV_00587,SE1
557,1,609,5,4.93878e-4,ASV_00589,UK1
557,1,2448,6,1.4645e-4,ASV_00589,UK2
558,1,1793,7,2.33765e-4,ASV_00590,SE1
559,1,222,5,7.38265e-4,ASV_00591,UK1
559,1,2606,6,1.19743e-4,ASV_00591,UK2
560,1,759,2,4.36692e-4,ASV_00592,IT2
561,1,2703,6,9.89086e-5,ASV_00593,UK2
561,1,1280,7,3.16373e-4,ASV_00593,SE1
562,1,957,1,3.7756e-4,ASV_00594,IT1
562,1,953,2,3.78315e-4,ASV_00594,IT2
563,1,1785,1,2.344e-4,ASV_00595,IT1
563,1,501,2,5.50297e-4,ASV_00595,IT2
563,1,585,5,5.0737e-4,ASV_00595,UK1
563,1,2246,6,1.74178e-4,ASV_00595,UK2
564,1,2405,1,1.51944e-4,ASV_00596,IT1
564,1,840,2,4.12154e-4,ASV_00596,IT2
565,1,2533,6,1.33402e-4,ASV_00597,UK2
566,1,2294,4,1.68274e-4,ASV_00600,FI1
566,1,2717,6,9.47453e-5,ASV_00600,UK2
566,1,1963,7,2.11239e-4,ASV_00600,SE1
567,1,2707,4,9.75418e-5,ASV_00601,FI1
567,1,1050,7,3.59242e-4,ASV_00601,SE1
568,1,2241,6,1.75774e-4,ASV_00602,UK2
569,1,2472,4,1.43589e-4,ASV_00603,FI1
569,1,2742,6,8.38816e-5,ASV_00603,UK2
569,1,2630,7,1.14652e-4,ASV_00603,SE1
570,1,460,5,5.74409e-4,ASV_00604,UK1
570,1,2023,6,2.04054e-4,ASV_00604,UK2
571,1,1776,4,2.35805e-4,ASV_00607,FI1
571,1,457,5,5.75158e-4,ASV_00607,UK1
571,1,2151,6,1.88862e-4,ASV_00607,UK2
571,1,2418,7,1.50344e-4,ASV_00607,SE1
572,1,893,4,3.96532e-4,ASV_00610,FI1
572,1,614,7,4.92498e-4,ASV_00610,SE1
573,1,1350,2,3.00963e-4,ASV_00611,IT2
573,1,356,5,6.49053e-4,ASV_00611,UK1
574,1,806,2,4.2183e-4,ASV_00612,IT2
574,1,254,5,7.10985e-4,ASV_00612,UK1
575,1,1206,1,3.27606e-4,ASV_00613,IT1
575,1,831,2,4.1463e-4,ASV_00613,IT2
576,1,1330,7,3.04278e-4,ASV_00614,SE1
577,1,605,2,4.95356e-4,ASV_00615,IT2
577,1,178,5,7.81053e-4,ASV_00615,UK1
578,1,319,2,6.73182e-4,ASV_00618,IT2
578,1,250,5,7.16631e-4,ASV_00618,UK1
578,1,2353,6,1.60197e-4,ASV_00618,UK2
579,1,1717,1,2.43957e-4,ASV_00619,IT1
580,1,1459,2,2.82125e-4,ASV_00620,IT2
580,1,796,4,4.24216e-4,ASV_00620,FI1
580,1,591,5,5.0129e-4,ASV_00620,UK1
580,1,2492,6,1.39977e-4,ASV_00620,UK2
581,1,1821,4,2.28816e-4,ASV_00621,FI1
581,1,603,7,4.96167e-4,ASV_00621,SE1
582,1,2617,1,1.16821e-4,ASV_00622,IT1
582,1,638,2,4.8086e-4,ASV_00622,IT2
582,1,696,5,4.58176e-4,ASV_00622,UK1
582,1,2724,6,9.36678e-5,ASV_00622,UK2
583,1,829,4,4.14788e-4,ASV_00626,FI1
583,1,1683,6,2.48242e-4,ASV_00626,UK2
584,1,1584,4,2.65441e-4,ASV_00627,FI1
584,1,24,5,9.85493e-4,ASV_00627,UK1
584,1,1039,6,3.61402e-4,ASV_00627,UK2
584,1,1375,7,2.96506e-4,ASV_00627,SE1
585,1,2260,2,1.73225e-4,ASV_00628,IT2
585,1,500,5,5.50332e-4,ASV_00628,UK1
585,1,2160,6,1.87788e-4,ASV_00628,UK2
586,1,1565,6,2.68552e-4,ASV_00629,UK2
587,1,1053,2,3.58575e-4,ASV_00630,IT2
587,1,938,4,3.81744e-4,ASV_00630,FI1
587,1,2488,6,1.40913e-4,ASV_00630,UK2
587,1,1633,7,2.57015e-4,ASV_00630,SE1
588,1,1332,7,3.04142e-4,ASV_00631,SE1
589,1,610,2,4.93626e-4,ASV_00633,IT2
589,1,2702,6,9.89616e-5,ASV_00633,UK2
590,1,2172,1,1.85697e-4,ASV_00635,IT1
590,1,776,2,4.31179e-4,ASV_00635,IT2
590,1,450,5,5.7751e-4,ASV_00635,UK1
590,1,2188,6,1.8325e-4,ASV_00635,UK2
591,1,1121,2,3.44643e-4,ASV_00636,IT2
591,1,2955,3,2.42336e-5,ASV_00636,IT3
592,1,2084,6,1.9649e-4,ASV_00637,UK2
593,1,1215,2,3.26143e-4,ASV_00638,IT2
593,1,1465,4,2.8178e-4,ASV_00638,FI1
593,1,1707,6,2.45046e-4,ASV_00638,UK2
593,1,2087,7,1.95893e-4,ASV_00638,SE1
594,1,2054,6,2.00837e-4,ASV_00639,UK2
595,1,1957,4,2.11928e-4,ASV_00640,FI1
595,1,1511,6,2.7659e-4,ASV_00640,UK2
595,1,2238,7,1.76002e-4,ASV_00640,SE1
596,1,1729,2,2.42981e-4,ASV_00641,IT2
596,1,1795,4,2.33334e-4,ASV_00641,FI1
596,1,113,5,8.49708e-4,ASV_00641,UK1
596,1,1716,6,2.44044e-4,ASV_00641,UK2
596,1,2713,7,9.60473e-5,ASV_00641,SE1
597,1,1111,2,3.46869e-4,ASV_00643,IT2
597,1,1586,4,2.64938e-4,ASV_00643,FI1
597,1,837,5,4.13414e-4,ASV_00643,UK1
597,1,2048,6,2.01262e-4,ASV_00643,UK2
597,1,503,7,5.49379e-4,ASV_00643,SE1
598,1,1038,4,3.61472e-4,ASV_00644,FI1
598,1,832,7,4.14059e-4,ASV_00644,SE1
599,1,622,2,4.88659e-4,ASV_00645,IT2
599,1,1101,4,3.4843e-4,ASV_00645,FI1
599,1,1996,6,2.06059e-4,ASV_00645,UK2
599,1,2255,7,1.73544e-4,ASV_00645,SE1
600,1,2542,6,1.3233e-4,ASV_00647,UK2
600,1,480,7,5.59096e-4,ASV_00647,SE1
601,1,691,4,4.61617e-4,ASV_00649,FI1
601,1,1058,7,3.57864e-4,ASV_00649,SE1
602,1,1714,2,2.44242e-4,ASV_00651,IT2
602,1,713,4,4.51757e-4,ASV_00651,FI1
602,1,235,5,7.27188e-4,ASV_00651,UK1
602,1,1119,6,3.44923e-4,ASV_00651,UK2
603,1,2444,7,1.46802e-4,ASV_00652,SE1
604,1,2267,6,1.7242e-4,ASV_00653,UK2
605,1,999,1,3.68292e-4,ASV_00654,IT1
605,1,2041,2,2.01853e-4,ASV_00654,IT2
605,1,2806,3,5.85632e-5,ASV_00654,IT3
605,1,415,5,6.03035e-4,ASV_00654,UK1
605,1,1502,6,2.77674e-4,ASV_00654,UK2
605,1,1643,7,2.55121e-4,ASV_00654,SE1
606,1,1533,1,2.7351e-4,ASV_00656,IT1
606,1,494,2,5.52434e-4,ASV_00656,IT2
606,1,1356,4,2.99846e-4,ASV_00656,FI1
606,1,269,5,6.99926e-4,ASV_00656,UK1
606,1,2382,6,1.5551e-4,ASV_00656,UK2
606,1,1851,7,2.24953e-4,ASV_00656,SE1
607,1,434,5,5.86815e-4,ASV_00657,UK1
607,1,2063,6,1.99544e-4,ASV_00657,UK2
608,1,987,7,3.70672e-4,ASV_00659,SE1
609,1,1504,6,2.77512e-4,ASV_00660,UK2
610,1,2018,2,2.04311e-4,ASV_00662,IT2
610,1,1067,4,3.55482e-4,ASV_00662,FI1
610,1,708,7,4.53908e-4,ASV_00662,SE1
611,1,2040,6,2.0192e-4,ASV_00663,UK2
612,1,1619,2,2.59631e-4,ASV_00665,IT2
612,1,2639,6,1.12998e-4,ASV_00665,UK2
613,1,1638,2,2.56238e-4,ASV_00666,IT2
613,1,2058,4,2.00555e-4,ASV_00666,FI1
613,1,1307,7,3.10779e-4,ASV_00666,SE1
614,1,1780,2,2.34878e-4,ASV_00668,IT2
615,1,1752,6,2.39262e-4,ASV_00669,UK2
616,1,2868,6,4.47045e-5,ASV_00670,UK2
617,1,1651,1,2.53702e-4,ASV_00671,IT1
617,1,1122,2,3.44626e-4,ASV_00671,IT2
617,1,337,5,6.64535e-4,ASV_00671,UK1
617,1,2738,6,8.59918e-5,ASV_00671,UK2
617,1,1393,7,2.92408e-4,ASV_00671,SE1
618,1,1451,2,2.83641e-4,ASV_00673,IT2
618,1,82,5,8.88166e-4,ASV_00673,UK1
618,1,2142,6,1.90206e-4,ASV_00673,UK2
619,1,1777,1,2.35694e-4,ASV_00674,IT1
620,1,679,7,4.66123e-4,ASV_00675,SE1
621,1,1149,2,3.38574e-4,ASV_00676,IT2
621,1,2666,6,1.06419e-4,ASV_00676,UK2
622,1,961,2,0.00037679500000000003,ASV_00679,IT2
622,1,628,5,4.85158e-4,ASV_00679,UK1
623,1,1476,4,2.80221e-4,ASV_00682,FI1
623,1,1692,6,2.4746e-4,ASV_00682,UK2
624,1,1818,4,2.29435e-4,ASV_00683,FI1
624,1,2399,7,1.53105e-4,ASV_00683,SE1
625,1,1439,7,2.85634e-4,ASV_00685,SE1
626,1,768,2,4.33317e-4,ASV_00686,IT2
626,1,1866,6,2.2392e-4,ASV_00686,UK2
626,1,1606,7,2.61647e-4,ASV_00686,SE1
627,1,1056,2,3.58343e-4,ASV_00687,IT2
628,1,2169,6,1.86553e-4,ASV_00688,UK2
628,1,1554,7,2.69534e-4,ASV_00688,SE1
629,1,1098,4,3.48655e-4,ASV_00689,FI1
629,1,1838,6,2.26365e-4,ASV_00689,UK2
629,1,2245,7,1.74565e-4,ASV_00689,SE1
630,1,2598,1,1.21263e-4,ASV_00690,IT1
630,1,189,5,7.70596e-4,ASV_00690,UK1
631,1,2161,6,1.87702e-4,ASV_00693,UK2
631,1,2386,7,1.5449e-4,ASV_00693,SE1
632,1,2391,6,1.54094e-4,ASV_00694,UK2
633,1,2163,6,1.87391e-4,ASV_00695,UK2
634,1,2314,1,1.65906e-4,ASV_00697,IT1
634,1,559,2,5.21462e-4,ASV_00697,IT2
634,1,321,5,6.71778e-4,ASV_00697,UK1
635,1,2862,6,4.54272e-5,ASV_00699,UK2
636,1,207,5,7.52519e-4,ASV_00700,UK1
636,1,1516,7,2.75897e-4,ASV_00700,SE1
637,1,286,5,6.90769e-4,ASV_00701,UK1
638,1,789,4,4.26378e-4,ASV_00704,FI1
638,1,1453,7,2.83318e-4,ASV_00704,SE1
639,1,879,4,4.01294e-4,ASV_00705,FI1
639,1,1972,6,2.09991e-4,ASV_00705,UK2
640,1,111,5,8.52717e-4,ASV_00708,UK1
641,1,714,2,4.51707e-4,ASV_00709,IT2
641,1,2499,6,1.37736e-4,ASV_00709,UK2
641,1,1402,7,2.90247e-4,ASV_00709,SE1
642,1,2432,7,1.48942e-4,ASV_00711,SE1
