node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2011,7,2.0478e-4,ASV_00456,SE1
444,1,677,5,4.64576e-4,ASV_00457,UK1
444,1,2427,6,1.54245e-4,ASV_00457,UK2
445,1,451,2,5.78721e-4,ASV_00458,IT2
445,1,2983,3,1.76718e-5,ASV_00458,IT3
445,1,513,5,5.38852e-4,ASV_00458,UK1
445,1,2528,6,1.36174e-4,ASV_00458,UK2
446,1,2000,2,2.06729e-4,ASV_00459,IT2
446,1,1919,6,2.15721e-4,ASV_00459,UK2
447,1,2705,1,9.81152e-5,ASV_00460,IT1
447,1,1381,2,2.91858e-4,ASV_00460,IT2
448,1,2704,4,9.81699e-5,ASV_00461,FI1
448,1,5,5,0.00108039,ASV_00461,UK1
448,1,2671,6,1.06548e-4,ASV_00461,UK2
449,1,57,5,9.17001e-4,ASV_00462,UK1
449,1,1829,6,2.26618e-4,ASV_00462,UK2
450,1,858,2,4.05568e-4,ASV_00463,IT2
450,1,263,5,7.16529e-4,ASV_00463,UK1
451,1,1083,1,3.51897e-4,ASV_00464,IT1
451,1,1996,2,2.07274e-4,ASV_00464,IT2
451,1,2811,3,5.88398e-5,ASV_00464,IT3
451,1,1059,4,3.56835e-4,ASV_00464,FI1
451,1,141,5,8.2792e-4,ASV_00464,UK1
451,1,2131,6,1.89964e-4,ASV_00464,UK2
451,1,2095,7,1.93297e-4,ASV_00464,SE1
452,1,632,2,4.81957e-4,ASV_00465,IT2
453,1,2650,6,1.11389e-4,ASV_00466,UK2
454,1,271,2,7.10196e-4,ASV_00467,IT2
454,1,1460,6,2.79533e-4,ASV_00467,UK2
455,1,1386,1,2.91315e-4,ASV_00468,IT1
455,1,747,2,4.40398e-4,ASV_00468,IT2
455,1,343,5,6.55633e-4,ASV_00468,UK1
455,1,2347,6,1.6452e-4,ASV_00468,UK2
456,1,1063,7,3.55909e-4,ASV_00470,SE1
457,1,2548,2,1.32558e-4,ASV_00471,IT2
457,1,549,5,5.20014e-4,ASV_00471,UK1
457,1,2490,6,1.43095e-4,ASV_00471,UK2
457,1,1975,7,2.09814e-4,ASV_00471,SE1
458,1,1942,4,2.13663e-4,ASV_00472,FI1
458,1,2446,7,1.5055e-4,ASV_00472,SE1
459,1,864,2,4.04021e-4,ASV_00474,IT2
459,1,974,4,3.75197e-4,ASV_00474,FI1
459,1,1866,6,2.21745e-4,ASV_00474,UK2
459,1,1582,7,2.61462e-4,ASV_00474,SE1
460,1,1514,4,2.7082e-4,ASV_00475,FI1
460,1,595,5,4.96268e-4,ASV_00475,UK1
460,1,2597,6,1.23669e-4,ASV_00475,UK2
460,1,1221,7,3.23463e-4,ASV_00475,SE1
461,1,1454,1,2.80056e-4,ASV_00476,IT1
461,1,423,2,5.99712e-4,ASV_00476,IT2
461,1,87,5,8.77414e-4,ASV_00476,UK1
462,1,1949,2,2.1313e-4,ASV_00477,IT2
462,1,2656,4,1.10251e-4,ASV_00477,FI1
462,1,235,5,7.36999e-4,ASV_00477,UK1
462,1,2491,6,1.42982e-4,ASV_00477,UK2
462,1,469,7,5.69098e-4,ASV_00477,SE1
463,1,1976,4,2.09785e-4,ASV_00478,FI1
463,1,2036,6,2.00044e-4,ASV_00478,UK2
463,1,472,7,5.62426e-4,ASV_00478,SE1
464,1,760,2,4.36916e-4,ASV_00479,IT2
464,1,2511,6,1.39744e-4,ASV_00479,UK2
465,1,1325,4,3.02462e-4,ASV_00481,FI1
465,1,1232,6,3.20234e-4,ASV_00481,UK2
465,1,2303,7,1.69553e-4,ASV_00481,SE1
466,1,1540,1,2.67643e-4,ASV_00482,IT1
466,1,446,2,5.81633e-4,ASV_00482,IT2
466,1,2993,3,9.58774e-6,ASV_00482,IT3
467,1,646,2,4.77999e-4,ASV_00483,IT2
467,1,2094,4,1.93312e-4,ASV_00483,FI1
467,1,606,5,4.94509e-4,ASV_00483,UK1
467,1,2422,6,1.55815e-4,ASV_00483,UK2
467,1,520,7,5.3645e-4,ASV_00483,SE1
468,1,2645,6,1.12971e-4,ASV_00484,UK2
468,1,1972,7,2.1017e-4,ASV_00484,SE1
469,1,1056,2,3.57103e-4,ASV_00485,IT2
470,1,975,2,3.73981e-4,ASV_00486,IT2
470,1,1520,4,2.69837e-4,ASV_00486,FI1
470,1,26,5,9.94013e-4,ASV_00486,UK1
470,1,2310,6,1.68743e-4,ASV_00486,UK2
470,1,1787,7,2.319e-4,ASV_00486,SE1
471,1,1105,4,3.48981e-4,ASV_00487,FI1
471,1,334,5,6.62519e-4,ASV_00487,UK1
471,1,2781,6,7.09428e-5,ASV_00487,UK2
471,1,712,7,4.51996e-4,ASV_00487,SE1
472,1,2101,2,1.92345e-4,ASV_00488,IT2
473,1,1330,1,3.01148e-4,ASV_00490,IT1
473,1,965,2,3.77229e-4,ASV_00490,IT2
473,1,155,5,8.15327e-4,ASV_00490,UK1
473,1,1705,6,2.43174e-4,ASV_00490,UK2
473,1,768,7,4.34668e-4,ASV_00490,SE1
474,1,2393,6,1.58853e-4,ASV_00492,UK2
475,1,1551,1,2.65841e-4,ASV_00493,IT1
475,1,956,2,3.79708e-4,ASV_00493,IT2
475,1,2296,4,1.70769e-4,ASV_00493,FI1
475,1,171,5,7.93344e-4,ASV_00493,UK1
475,1,2823,6,5.49462e-5,ASV_00493,UK2
475,1,573,7,5.09734e-4,ASV_00493,SE1
476,1,878,2,4.01006e-4,ASV_00494,IT2
476,1,1077,4,3.53275e-4,ASV_00494,FI1
476,1,14,5,0.00102116,ASV_00494,UK1
476,1,1960,6,2.1207e-4,ASV_00494,UK2
476,1,400,7,6.15757e-4,ASV_00494,SE1
477,1,467,2,5.69587e-4,ASV_00495,IT2
477,1,1579,4,2.6241e-4,ASV_00495,FI1
477,1,144,5,8.27234e-4,ASV_00495,UK1
477,1,2231,6,1.78014e-4,ASV_00495,UK2
477,1,491,7,5.51804e-4,ASV_00495,SE1
478,1,578,2,5.06325e-4,ASV_00496,IT2
478,1,1895,6,2.1889e-4,ASV_00496,UK2
479,1,1935,4,2.14433e-4,ASV_00497,FI1
479,1,2586,6,1.26006e-4,ASV_00497,UK2
479,1,921,7,3.88987e-4,ASV_00497,SE1
480,1,758,2,4.37277e-4,ASV_00498,IT2
481,1,1141,4,3.42533e-4,ASV_00499,FI1
481,1,574,5,5.08571e-4,ASV_00499,UK1
482,1,1997,1,2.07213e-4,ASV_00501,IT1
482,1,2710,2,9.71936e-5,ASV_00501,IT2
482,1,2840,3,4.97651e-5,ASV_00501,IT3
482,1,228,5,7.43085e-4,ASV_00501,UK1
482,1,2487,6,1.4368e-4,ASV_00501,UK2
483,1,2306,6,1.69331e-4,ASV_00502,UK2
483,1,1834,7,2.25555e-4,ASV_00502,SE1
484,1,1505,2,2.72271e-4,ASV_00503,IT2
485,1,2421,1,1.55885e-4,ASV_00504,IT1
485,1,1657,2,2.49974e-4,ASV_00504,IT2
485,1,2933,3,3.07813e-5,ASV_00504,IT3
485,1,839,4,4.12446e-4,ASV_00504,FI1
485,1,2321,6,1.67628e-4,ASV_00504,UK2
485,1,1631,7,2.53189e-4,ASV_00504,SE1
486,1,2248,4,1.76401e-4,ASV_00505,FI1
486,1,1842,7,2.24194e-4,ASV_00505,SE1
487,1,1804,2,2.29855e-4,ASV_00506,IT2
487,1,389,5,6.22908e-4,ASV_00506,UK1
488,1,642,2,4.80555e-4,ASV_00507,IT2
488,1,464,5,5.70699e-4,ASV_00507,UK1
488,1,1983,6,2.08575e-4,ASV_00507,UK2
489,1,2189,1,1.82561e-4,ASV_00508,IT1
489,1,1769,2,2.33429e-4,ASV_00508,IT2
489,1,217,5,7.52358e-4,ASV_00508,UK1
489,1,473,7,5.61462e-4,ASV_00508,SE1
490,1,2764,7,7.58706e-5,ASV_00509,SE1
491,1,270,5,7.11986e-4,ASV_00510,UK1
491,1,1563,6,2.64469e-4,ASV_00510,UK2
492,1,1173,2,3.33094e-4,ASV_00511,IT2
492,1,182,5,7.83502e-4,ASV_00511,UK1
492,1,2411,6,1.56768e-4,ASV_00511,UK2
493,1,1121,2,3.45958e-4,ASV_00512,IT2
493,1,363,5,6.38589e-4,ASV_00512,UK1
493,1,2220,6,1.78911e-4,ASV_00512,UK2
494,1,636,2,4.81286e-4,ASV_00513,IT2
494,1,1836,4,2.25379e-4,ASV_00513,FI1
494,1,85,5,8.81751e-4,ASV_00513,UK1
495,1,1500,1,2.72794e-4,ASV_00514,IT1
495,1,688,2,4.58293e-4,ASV_00514,IT2
496,1,859,7,4.04708e-4,ASV_00515,SE1
497,1,1149,2,3.39622e-4,ASV_00517,IT2
497,1,1849,4,2.23504e-4,ASV_00517,FI1
497,1,515,5,5.38436e-4,ASV_00517,UK1
497,1,1633,6,2.52945e-4,ASV_00517,UK2
497,1,2430,7,1.53523e-4,ASV_00517,SE1
498,1,2172,2,1.84603e-4,ASV_00518,IT2
499,1,51,5,0.00092336199999999995,ASV_00519,UK1
500,1,2021,2,2.03265e-4,ASV_00520,IT2
500,1,2771,6,7.35428e-5,ASV_00520,UK2
500,1,1908,7,2.16878e-4,ASV_00520,SE1
501,1,1021,2,3.64295e-4,ASV_00521,IT2
502,1,226,5,7.43763e-4,ASV_00522,UK1
502,1,2580,6,1.26984e-4,ASV_00522,UK2
503,1,697,4,4.56746e-4,ASV_00523,FI1
504,1,1985,2,2.08455e-4,ASV_00524,IT2
504,1,178,5,7.86158e-4,ASV_00524,UK1
504,1,2365,6,1.62236e-4,ASV_00524,UK2
504,1,1741,7,2.38016e-4,ASV_00524,SE1
505,1,164,5,7.9704e-4,ASV_00526,UK1
506,1,2565,1,1.30945e-4,ASV_00527,IT1
506,1,2956,3,2.59829e-5,ASV_00527,IT3
506,1,303,5,6.86004e-4,ASV_00527,UK1
506,1,2325,6,1.67257e-4,ASV_00527,UK2
507,1,657,2,4.72759e-4,ASV_00528,IT2
507,1,77,5,8.8984e-4,ASV_00528,UK1
508,1,2609,1,1.21732e-4,ASV_00529,IT1
508,1,995,2,3.70897e-4,ASV_00529,IT2
508,1,13,5,0.00102711,ASV_00529,UK1
508,1,2525,6,1.36736e-4,ASV_00529,UK2
509,1,2453,1,1.4932e-4,ASV_00530,IT1
509,1,1285,2,3.1119e-4,ASV_00530,IT2
509,1,397,5,6.17655e-4,ASV_00530,UK1
510,1,1016,4,3.6531e-4,ASV_00531,FI1
510,1,2072,6,1.96314e-4,ASV_00531,UK2
511,1,2069,6,1.96432e-4,ASV_00532,UK2
512,1,568,2,5.13325e-4,ASV_00533,IT2
513,1,1346,2,2.98576e-4,ASV_00534,IT2
513,1,665,7,4.69435e-4,ASV_00534,SE1
514,1,1752,4,2.35921e-4,ASV_00535,FI1
514,1,2533,6,1.35316e-4,ASV_00535,UK2
514,1,1392,7,2.90215e-4,ASV_00535,SE1
515,1,1125,2,3.45533e-4,ASV_00536,IT2
515,1,989,4,3.71736e-4,ASV_00536,FI1
515,1,2168,6,1.8497e-4,ASV_00536,UK2
516,1,1873,1,2.21336e-4,ASV_00537,IT1
516,1,404,5,6.11347e-4,ASV_00537,UK1
517,1,1138,4,3.43112e-4,ASV_00538,FI1
517,1,79,5,8.86522e-4,ASV_00538,UK1
517,1,2698,6,1.00082e-4,ASV_00538,UK2
518,1,2025,6,2.0242e-4,ASV_00540,UK2
519,1,1279,2,3.12495e-4,ASV_00541,IT2
519,1,2481,4,1.44467e-4,ASV_00541,FI1
519,1,45,5,9.33197e-4,ASV_00541,UK1
519,1,1647,6,2.50908e-4,ASV_00541,UK2
519,1,2540,7,1.33872e-4,ASV_00541,SE1
520,1,1115,1,3.46528e-4,ASV_00542,IT1
520,1,1818,2,2.27809e-4,ASV_00542,IT2
520,1,2921,3,3.22586e-5,ASV_00542,IT3
520,1,120,5,8.44394e-4,ASV_00542,UK1
521,1,1322,2,3.02826e-4,ASV_00543,IT2
521,1,1281,4,3.12208e-4,ASV_00543,FI1
521,1,2724,6,9.14968e-5,ASV_00543,UK2
521,1,2696,7,1.00768e-4,ASV_00543,SE1
522,1,869,2,4.02986e-4,ASV_00544,IT2
523,1,2659,6,1.0962e-4,ASV_00545,UK2
524,1,1151,4,3.38231e-4,ASV_00546,FI1
524,1,2424,6,1.5559e-4,ASV_00546,UK2
524,1,1561,7,2.64868e-4,ASV_00546,SE1
525,1,1180,2,3.30243e-4,ASV_00548,IT2
525,1,2612,4,1.21588e-4,ASV_00548,FI1
525,1,1986,6,2.08443e-4,ASV_00548,UK2
525,1,2104,7,1.92294e-4,ASV_00548,SE1
526,1,1522,1,2.69402e-4,ASV_00550,IT1
526,1,484,2,5.54226e-4,ASV_00550,IT2
526,1,2888,3,3.93691e-5,ASV_00550,IT3
526,1,100,5,8.65833e-4,ASV_00550,UK1
526,1,2505,6,1.40093e-4,ASV_00550,UK2
527,1,1067,2,3.54836e-4,ASV_00551,IT2
527,1,110,5,8.55487e-4,ASV_00551,UK1
528,1,2040,6,1.99602e-4,ASV_00552,UK2
528,1,1681,7,2.46268e-4,ASV_00552,SE1
529,1,2564,2,1.31121e-4,ASV_00554,IT2
529,1,2667,4,1.0791e-4,ASV_00554,FI1
529,1,269,5,7.12673e-4,ASV_00554,UK1
529,1,2149,6,1.88298e-4,ASV_00554,UK2
529,1,1838,7,2.25074e-4,ASV_00554,SE1
530,1,2312,1,1.68308e-4,ASV_00555,IT1
530,1,631,2,4.81958e-4,ASV_00555,IT2
530,1,2467,6,1.4667e-4,ASV_00555,UK2
531,1,1461,1,2.79229e-4,ASV_00556,IT1
531,1,829,2,4.14792e-4,ASV_00556,IT2
531,1,500,5,5.47851e-4,ASV_00556,UK1
532,1,1329,4,3.01523e-4,ASV_00557,FI1
532,1,1932,6,2.1462e-4,ASV_00557,UK2
532,1,1927,7,2.15363e-4,ASV_00557,SE1
533,1,2102,6,1.92328e-4,ASV_00558,UK2
534,1,1934,2,2.14491e-4,ASV_00559,IT2
534,1,2176,6,1.841e-4,ASV_00559,UK2
534,1,1057,7,3.57004e-4,ASV_00559,SE1
535,1,985,2,3.72442e-4,ASV_00561,IT2
536,1,316,5,6.78772e-4,ASV_00562,UK1
537,1,777,2,4.30014e-4,ASV_00563,IT2
537,1,1953,4,2.12725e-4,ASV_00563,FI1
537,1,2581,6,1.26791e-4,ASV_00563,UK2
537,1,1055,7,3.57667e-4,ASV_00563,SE1
538,1,979,1,3.73317e-4,ASV_00564,IT1
538,1,286,5,6.9721e-4,ASV_00564,UK1
539,1,2560,6,1.31321e-4,ASV_00565,UK2
540,1,340,2,6.58092e-4,ASV_00566,IT2
540,1,266,5,7.14662e-4,ASV_00566,UK1
540,1,1407,6,2.88526e-4,ASV_00566,UK2
541,1,459,2,5.72275e-4,ASV_00568,IT2
541,1,368,5,6.33386e-4,ASV_00568,UK1
541,1,1773,6,2.33233e-4,ASV_00568,UK2
542,1,2639,2,1.14645e-4,ASV_00569,IT2
542,1,138,5,8.30965e-4,ASV_00569,UK1
543,1,1882,1,2.20586e-4,ASV_00570,IT1
543,1,522,2,5.36177e-4,ASV_00570,IT2
543,1,1557,4,2.65123e-4,ASV_00570,FI1
543,1,206,5,7.60735e-4,ASV_00570,UK1
543,1,2126,6,1.90306e-4,ASV_00570,UK2
543,1,1484,7,2.7692e-4,ASV_00570,SE1
544,1,2048,1,1.98529e-4,ASV_00571,IT1
544,1,1230,2,3.20662e-4,ASV_00571,IT2
545,1,1370,2,2.94826e-4,ASV_00572,IT2
545,1,2946,3,2.8434e-5,ASV_00572,IT3
545,1,2366,6,1.62069e-4,ASV_00572,UK2
546,1,1652,1,2.50236e-4,ASV_00574,IT1
546,1,1043,2,3.59563e-4,ASV_00574,IT2
546,1,2987,3,1.54624e-5,ASV_00574,IT3
546,1,21,5,0.00101328,ASV_00574,UK1
546,1,1739,6,2.38197e-4,ASV_00574,UK2
546,1,1902,7,2.17894e-4,ASV_00574,SE1
547,1,2738,4,8.5896e-5,ASV_00575,FI1
547,1,2111,6,1.91578e-4,ASV_00575,UK2
547,1,1237,7,3.19681e-4,ASV_00575,SE1
548,1,2229,1,1.78077e-4,ASV_00576,IT1
548,1,1780,2,2.32517e-4,ASV_00576,IT2
548,1,174,5,7.89963e-4,ASV_00576,UK1
548,1,2108,6,1.91875e-4,ASV_00576,UK2
549,1,280,5,7.02237e-4,ASV_00577,UK1
549,1,2602,6,1.22982e-4,ASV_00577,UK2
550,1,918,2,3.89883e-4,ASV_00581,IT2
550,1,391,5,6.21378e-4,ASV_00581,UK1
550,1,2553,6,1.32117e-4,ASV_00581,UK2
551,1,1835,6,2.25386e-4,ASV_00582,UK2
552,1,1170,4,3.34012e-4,ASV_00583,FI1
552,1,1884,7,2.20526e-4,ASV_00583,SE1
553,1,131,5,8.35829e-4,ASV_00584,UK1
553,1,2160,6,1.86723e-4,ASV_00584,UK2
554,1,2647,6,1.12351e-4,ASV_00585,UK2
555,1,2539,6,1.34135e-4,ASV_00586,UK2
556,1,191,2,7.70585e-4,ASV_00587,IT2
556,1,1092,4,3.50735e-4,ASV_00587,FI1
556,1,338,5,6.59241e-4,ASV_00587,UK1
556,1,2140,6,1.89339e-4,ASV_00587,UK2
556,1,519,7,5.36905e-4,ASV_00587,SE1
557,1,313,5,6.79772e-4,ASV_00589,UK1
557,1,2309,6,1.68833e-4,ASV_00589,UK2
558,1,1595,7,2.58519e-4,ASV_00590,SE1
559,1,306,5,6.82912e-4,ASV_00591,UK1
559,1,2515,6,1.39276e-4,ASV_00591,UK2
560,1,394,2,6.19323e-4,ASV_00592,IT2
561,1,2582,6,1.26556e-4,ASV_00593,UK2
561,1,1206,7,3.25363e-4,ASV_00593,SE1
562,1,1278,1,3.12561e-4,ASV_00594,IT1
562,1,2741,2,8.46954e-5,ASV_00594,IT2
563,1,1632,1,2.53109e-4,ASV_00595,IT1
563,1,860,2,4.04618e-4,ASV_00595,IT2
563,1,118,5,8.46758e-4,ASV_00595,UK1
563,1,2030,6,2.01383e-4,ASV_00595,UK2
564,1,940,1,3.84181e-4,ASV_00596,IT1
564,1,655,2,4.74169e-4,ASV_00596,IT2
565,1,2684,6,1.03895e-4,ASV_00597,UK2
566,1,543,4,5.22345e-4,ASV_00600,FI1
566,1,1931,6,2.15012e-4,ASV_00600,UK2
566,1,2507,7,1.40046e-4,ASV_00600,SE1
567,1,1000,4,3.69048e-4,ASV_00601,FI1
567,1,847,7,4.08659e-4,ASV_00601,SE1
568,1,2537,6,1.34379e-4,ASV_00602,UK2
569,1,1923,4,2.15588e-4,ASV_00603,FI1
569,1,2223,6,1.78564e-4,ASV_00603,UK2
569,1,1653,7,2.50143e-4,ASV_00603,SE1
570,1,412,5,6.05711e-4,ASV_00604,UK1
570,1,1661,6,2.49501e-4,ASV_00604,UK2
571,1,1152,4,3.37955e-4,ASV_00607,FI1
571,1,94,5,8.73913e-4,ASV_00607,UK1
571,1,2498,6,1.41294e-4,ASV_00607,UK2
571,1,1065,7,3.55122e-4,ASV_00607,SE1
572,1,1881,4,2.20692e-4,ASV_00610,FI1
572,1,2497,7,1.41387e-4,ASV_00610,SE1
573,1,530,2,5.32237e-4,ASV_00611,IT2
573,1,96,5,8.691e-4,ASV_00611,UK1
574,1,565,2,5.14405e-4,ASV_00612,IT2
574,1,410,5,6.06405e-4,ASV_00612,UK1
575,1,2169,1,1.84891e-4,ASV_00613,IT1
575,1,1096,2,3.50068e-4,ASV_00613,IT2
576,1,2241,7,1.76657e-4,ASV_00614,SE1
577,1,2051,2,1.98292e-4,ASV_00615,IT2
577,1,84,5,8.8286e-4,ASV_00615,UK1
578,1,1175,2,3.31775e-4,ASV_00618,IT2
578,1,204,5,7.6116e-4,ASV_00618,UK1
578,1,2004,6,2.05978e-4,ASV_00618,UK2
579,1,1148,1,3.39674e-4,ASV_00619,IT1
580,1,1503,2,2.72502e-4,ASV_00620,IT2
580,1,2107,4,1.9201e-4,ASV_00620,FI1
580,1,374,5,6.3191e-4,ASV_00620,UK1
580,1,1816,6,2.27961e-4,ASV_00620,UK2
581,1,2438,4,1.52782e-4,ASV_00621,FI1
581,1,2500,7,1.41127e-4,ASV_00621,SE1
582,1,1552,1,2.65767e-4,ASV_00622,IT1
582,1,324,2,6.71648e-4,ASV_00622,IT2
582,1,481,5,5.55417e-4,ASV_00622,UK1
582,1,2660,6,1.08894e-4,ASV_00622,UK2
583,1,1483,4,2.77039e-4,ASV_00626,FI1
583,1,1687,6,2.46141e-4,ASV_00626,UK2
584,1,1094,4,3.50387e-4,ASV_00627,FI1
584,1,134,5,8.33592e-4,ASV_00627,UK1
584,1,2554,6,1.32089e-4,ASV_00627,UK2
584,1,2202,7,1.81581e-4,ASV_00627,SE1
585,1,1649,2,2.50706e-4,ASV_00628,IT2
585,1,442,5,5.85053e-4,ASV_00628,UK1
585,1,2632,6,1.17054e-4,ASV_00628,UK2
586,1,2623,6,1.18502e-4,ASV_00629,UK2
587,1,1959,2,2.12079e-4,ASV_00630,IT2
587,1,1850,4,2.23224e-4,ASV_00630,FI1
587,1,2456,6,1.48772e-4,ASV_00630,UK2
587,1,1839,7,2.25045e-4,ASV_00630,SE1
588,1,880,7,4.00902e-4,ASV_00631,SE1
589,1,955,2,3.80067e-4,ASV_00633,IT2
589,1,2733,6,8.80566e-5,ASV_00633,UK2
590,1,2567,1,1.30749e-4,ASV_00635,IT1
590,1,527,2,5.33564e-4,ASV_00635,IT2
590,1,22,5,0.00100858,ASV_00635,UK1
590,1,2584,6,1.26286e-4,ASV_00635,UK2
591,1,1475,2,2.78098e-4,ASV_00636,IT2
591,1,2941,3,2.99817e-5,ASV_00636,IT3
592,1,2253,6,1.75656e-4,ASV_00637,UK2
593,1,589,2,5.01491e-4,ASV_00638,IT2
593,1,1610,4,2.56239e-4,ASV_00638,FI1
593,1,2103,6,1.92298e-4,ASV_00638,UK2
593,1,1326,7,3.02047e-4,ASV_00638,SE1
594,1,2341,6,1.65701e-4,ASV_00639,UK2
595,1,1499,4,2.72854e-4,ASV_00640,FI1
595,1,2514,6,1.3938e-4,ASV_00640,UK2
595,1,2195,7,1.8217e-4,ASV_00640,SE1
596,1,1801,2,2.30563e-4,ASV_00641,IT2
596,1,1006,4,3.67104e-4,ASV_00641,FI1
596,1,333,5,6.63362e-4,ASV_00641,UK1
596,1,2242,6,1.76541e-4,ASV_00641,UK2
596,1,474,7,5.58507e-4,ASV_00641,SE1
597,1,444,2,5.82194e-4,ASV_00643,IT2
597,1,1502,4,2.72665e-4,ASV_00643,FI1
597,1,194,5,7.6871e-4,ASV_00643,UK1
597,1,2294,6,1.70994e-4,ASV_00643,UK2
597,1,2088,7,1.9412e-4,ASV_00643,SE1
598,1,1695,4,2.44202e-4,ASV_00644,FI1
598,1,1205,7,3.25509e-4,ASV_00644,SE1
599,1,790,2,4.27082e-4,ASV_00645,IT2
599,1,1265,4,3.15568e-4,ASV_00645,FI1
599,1,2203,6,1.81487e-4,ASV_00645,UK2
599,1,1479,7,2.77769e-4,ASV_00645,SE1
600,1,2619,6,1.2019e-4,ASV_00647,UK2
600,1,1220,7,3.23589e-4,ASV_00647,SE1
601,1,781,4,4.28379e-4,ASV_00649,FI1
601,1,1294,7,3.09186e-4,ASV_00649,SE1
602,1,1464,2,2.79148e-4,ASV_00651,IT2
602,1,1140,4,3.42961e-4,ASV_00651,FI1
602,1,132,5,8.35803e-4,ASV_00651,UK1
602,1,1350,6,2.97914e-4,ASV_00651,UK2
603,1,545,7,5.21466e-4,ASV_00652,SE1
604,1,2372,6,1.61082e-4,ASV_00653,UK2
605,1,1575,1,2.62645e-4,ASV_00654,IT1
605,1,653,2,4.74924e-4,ASV_00654,IT2
605,1,2884,3,3.97444e-5,ASV_00654,IT3
605,1,162,5,7.97774e-4,ASV_00654,UK1
605,1,1713,6,2.41878e-4,ASV_00654,UK2
605,1,2592,7,1.23961e-4,ASV_00654,SE1
606,1,1546,1,2.66954e-4,ASV_00656,IT1
606,1,650,2,4.76964e-4,ASV_00656,IT2
606,1,1740,4,2.3816e-4,ASV_00656,FI1
606,1,328,5,6.68479e-4,ASV_00656,UK1
606,1,2063,6,1.97147e-4,ASV_00656,UK2
606,1,430,7,5.91825e-4,ASV_00656,SE1
607,1,154,5,8.16941e-4,ASV_00657,UK1
607,1,1813,6,2.28324e-4,ASV_00657,UK2
608,1,999,7,3.69141e-4,ASV_00659,SE1
609,1,2752,6,8.03245e-5,ASV_00660,UK2
610,1,1390,2,2.90368e-4,ASV_00662,IT2
610,1,1453,4,2.80117e-4,ASV_00662,FI1
610,1,1315,7,3.04147e-4,ASV_00662,SE1
611,1,2715,6,9.58315e-5,ASV_00663,UK2
612,1,1790,2,2.31685e-4,ASV_00665,IT2
612,1,2761,6,7.64648e-5,ASV_00665,UK2
613,1,1295,2,3.08979e-4,ASV_00666,IT2
613,1,1051,4,3.58154e-4,ASV_00666,FI1
613,1,1803,7,2.30105e-4,ASV_00666,SE1
614,1,354,2,6.4683e-4,ASV_00668,IT2
615,1,2177,6,1.84023e-4,ASV_00669,UK2
616,1,2413,6,1.56648e-4,ASV_00670,UK2
617,1,2399,1,1.58089e-4,ASV_00671,IT1
617,1,887,2,3.99147e-4,ASV_00671,IT2
617,1,2519,6,1.38363e-4,ASV_00671,UK2
617,1,2400,7,1.57962e-4,ASV_00671,SE1
618,1,906,2,3.94007e-4,ASV_00673,IT2
618,1,198,5,7.67519e-4,ASV_00673,UK1
618,1,2327,6,1.66963e-4,ASV_00673,UK2
619,1,2200,1,1.81644e-4,ASV_00674,IT1
620,1,2056,7,1.9783e-4,ASV_00675,SE1
621,1,794,2,4.26353e-4,ASV_00676,IT2
621,1,2207,6,1.80845e-4,ASV_00676,UK2
622,1,746,2,4.41447e-4,ASV_00679,IT2
622,1,185,5,7.82208e-4,ASV_00679,UK1
623,1,1240,4,3.19562e-4,ASV_00682,FI1
623,1,2578,6,1.27806e-4,ASV_00682,UK2
624,1,674,4,4.65683e-4,ASV_00683,FI1
624,1,785,7,4.27998e-4,ASV_00683,SE1
625,1,1686,7,2.4617e-4,ASV_00685,SE1
626,1,468,2,5.69335e-4,ASV_00686,IT2
626,1,1817,6,2.27859e-4,ASV_00686,UK2
626,1,1244,7,3.18868e-4,ASV_00686,SE1
627,1,407,2,6.09849e-4,ASV_00687,IT2
628,1,2360,6,1.62681e-4,ASV_00688,UK2
628,1,1066,7,3.54903e-4,ASV_00688,SE1
629,1,2118,4,1.90876e-4,ASV_00689,FI1
629,1,2245,6,1.76494e-4,ASV_00689,UK2
629,1,1104,7,3.49152e-4,ASV_00689,SE1
630,1,1979,1,2.09495e-4,ASV_00690,IT1
630,1,82,5,8.84466e-4,ASV_00690,UK1
631,1,2563,6,1.31156e-4,ASV_00693,UK2
631,1,2664,7,1.08244e-4,ASV_00693,SE1
632,1,2412,6,1.56755e-4,ASV_00694,UK2
633,1,2374,6,1.60999e-4,ASV_00695,UK2
634,1,1161,1,3.35954e-4,ASV_00697,IT1
634,1,1171,2,3.34002e-4,ASV_00697,IT2
634,1,418,5,6.02128e-4,ASV_00697,UK1
635,1,1444,6,2.81455e-4,ASV_00699,UK2
636,1,336,5,6.62277e-4,ASV_00700,UK1
636,1,2148,7,1.88376e-4,ASV_00700,SE1
637,1,123,5,8.41559e-4,ASV_00701,UK1
638,1,355,4,6.45388e-4,ASV_00704,FI1
638,1,1308,7,3.05974e-4,ASV_00704,SE1
639,1,1219,4,3.23626e-4,ASV_00705,FI1
639,1,1327,6,3.01734e-4,ASV_00705,UK2
640,1,38,5,9.53293e-4,ASV_00708,UK1
641,1,1400,2,2.89264e-4,ASV_00709,IT2
641,1,2729,6,9.0431e-5,ASV_00709,UK2
641,1,1555,7,2.65489e-4,ASV_00709,SE1
642,1,1256,7,3.16912e-4,ASV_00711,SE1
643,1,1366,4,2.95488e-4,ASV_00712,FI1
