node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.85418e-4,ASV_00987,IT1
790,1,2,4.2068e-4,ASV_00987,IT2
790,1,5,5.41183e-4,ASV_00987,UK1
790,1,6,1.65776e-4,ASV_00987,UK2
791,1,2,2.86857e-4,ASV_00989,IT2
792,1,5,6.36026e-4,ASV_00990,UK1
793,1,6,7.74676e-5,ASV_00996,UK2
793,1,7,2.80551e-4,ASV_00996,SE1
794,1,1,1.87632e-4,ASV_01003,IT1
795,1,7,3.04974e-4,ASV_01004,SE1
796,1,6,1.25095e-4,ASV_01007,UK2
797,1,4,1.82784e-4,ASV_01009,FI1
797,1,7,2.05542e-4,ASV_01009,SE1
798,1,7,5.38784e-4,ASV_01016,SE1
799,1,2,8.84426e-4,ASV_01018,IT2
800,1,6,1.98692e-4,ASV_01022,UK2
800,1,7,1.56788e-4,ASV_01022,SE1
801,1,2,5.25939e-4,ASV_01023,IT2
802,1,6,2.31438e-4,ASV_01027,UK2
803,1,7,5.02431e-4,ASV_01029,SE1
804,1,5,8.26234e-4,ASV_01031,UK1
804,1,7,6.61783e-4,ASV_01031,SE1
805,1,4,4.11658e-4,ASV_01032,FI1
806,1,7,1.03545e-4,ASV_01037,SE1
807,1,6,1.64294e-4,ASV_01040,UK2
807,1,7,4.29121e-4,ASV_01040,SE1
808,1,6,1.0838e-4,ASV_01044,UK2
809,1,7,2.31071e-4,ASV_01046,SE1
810,1,1,4.33124e-4,ASV_01048,IT1
810,1,2,4.74495e-4,ASV_01048,IT2
810,1,7,3.68588e-4,ASV_01048,SE1
811,1,4,1.6873e-4,ASV_01049,FI1
812,1,7,4.35264e-4,ASV_01053,SE1
813,1,7,1.00803e-4,ASV_01054,SE1
814,1,6,2.41099e-4,ASV_01057,UK2
815,1,6,1.05508e-4,ASV_01060,UK2
816,1,5,4.99364e-4,ASV_01062,UK1
816,1,6,1.23078e-4,ASV_01062,UK2
817,1,1,3.07429e-4,ASV_01065,IT1
817,1,2,4.12749e-4,ASV_01065,IT2
817,1,5,4.74847e-4,ASV_01065,UK1
817,1,6,1.16607e-4,ASV_01065,UK2
818,1,5,9.35801e-4,ASV_01066,UK1
819,1,2,3.29158e-4,ASV_01071,IT2
819,1,5,5.56557e-4,ASV_01071,UK1
820,1,4,4.25732e-4,ASV_01074,FI1
820,1,7,2.22984e-4,ASV_01074,SE1
821,1,7,3.40351e-4,ASV_01077,SE1
822,1,6,1.66672e-4,ASV_01078,UK2
823,1,6,1.86141e-4,ASV_01085,UK2
824,1,1,1.96434e-4,ASV_01087,IT1
824,1,2,4.21707e-4,ASV_01087,IT2
824,1,5,6.10021e-4,ASV_01087,UK1
825,1,5,8.64484e-4,ASV_01089,UK1
826,1,2,2.57267e-4,ASV_01090,IT2
826,1,5,9.08319e-4,ASV_01090,UK1
826,1,6,2.35697e-4,ASV_01090,UK2
826,1,7,4.01329e-4,ASV_01090,SE1
827,1,2,7.41884e-4,ASV_01092,IT2
828,1,6,1.59058e-4,ASV_01094,UK2
828,1,7,2.40921e-4,ASV_01094,SE1
829,1,4,4.89661e-4,ASV_01099,FI1
830,1,2,3.24641e-4,ASV_01101,IT2
830,1,5,9.77127e-4,ASV_01101,UK1
830,1,6,6.04701e-5,ASV_01101,UK2
831,1,7,3.49635e-4,ASV_01105,SE1
832,1,7,4.91334e-4,ASV_01107,SE1
833,1,4,4.34219e-4,ASV_01111,FI1
833,1,7,4.06185e-4,ASV_01111,SE1
834,1,2,3.52816e-4,ASV_01119,IT2
835,1,7,5.08616e-4,ASV_01123,SE1
836,1,2,3.35825e-4,ASV_01124,IT2
837,1,7,3.70303e-4,ASV_01128,SE1
838,1,7,3.36944e-4,ASV_01131,SE1
839,1,7,3.13388e-4,ASV_01140,SE1
840,1,7,4.45801e-4,ASV_01141,SE1
841,1,5,6.53967e-4,ASV_01150,UK1
842,1,2,3.04753e-4,ASV_01152,IT2
842,1,3,1.99558e-5,ASV_01152,IT3
843,1,2,2.89048e-4,ASV_01153,IT2
844,1,6,2.16098e-4,ASV_01159,UK2
844,1,7,4.04326e-4,ASV_01159,SE1
845,1,1,2.57395e-4,ASV_01164,IT1
846,1,6,2.58852e-4,ASV_01169,UK2
846,1,7,2.65801e-4,ASV_01169,SE1
847,1,7,3.70882e-4,ASV_01176,SE1
848,1,4,3.95101e-4,ASV_01178,FI1
848,1,6,1.01084e-4,ASV_01178,UK2
848,1,7,1.74046e-4,ASV_01178,SE1
849,1,2,6.9462e-4,ASV_01179,IT2
850,1,6,1.96604e-4,ASV_01181,UK2
851,1,7,3.06007e-4,ASV_01182,SE1
852,1,4,3.51103e-4,ASV_01188,FI1
852,1,6,2.10776e-4,ASV_01188,UK2
853,1,6,1.90586e-4,ASV_01195,UK2
854,1,7,2.33257e-4,ASV_01196,SE1
855,1,1,1.95386e-4,ASV_01204,IT1
855,1,2,3.27258e-4,ASV_01204,IT2
855,1,5,9.3622e-4,ASV_01204,UK1
855,1,6,1.42282e-4,ASV_01204,UK2
856,1,7,5.13991e-4,ASV_01205,SE1
857,1,7,3.21988e-4,ASV_01207,SE1
858,1,6,2.25744e-4,ASV_01208,UK2
858,1,7,4.972e-4,ASV_01208,SE1
859,1,7,3.73582e-4,ASV_01220,SE1
860,1,2,4.84431e-4,ASV_01223,IT2
861,1,7,1.80734e-4,ASV_01230,SE1
862,1,6,1.65798e-4,ASV_01236,UK2
863,1,4,2.58032e-4,ASV_01245,FI1
864,1,7,3.37794e-4,ASV_01246,SE1
865,1,4,1.27217e-4,ASV_01247,FI1
866,1,2,3.00087e-4,ASV_01249,IT2
866,1,4,3.49657e-4,ASV_01249,FI1
867,1,2,2.78263e-4,ASV_01250,IT2
867,1,5,7.14385e-4,ASV_01250,UK1
868,1,2,3.85583e-4,ASV_01253,IT2
869,1,4,5.64047e-4,ASV_01257,FI1
870,1,2,5.55047e-4,ASV_01267,IT2
871,1,6,6.67174e-5,ASV_01268,UK2
872,1,2,2.35987e-4,ASV_01276,IT2
873,1,2,1.99077e-4,ASV_01288,IT2
873,1,5,6.92508e-4,ASV_01288,UK1
873,1,6,2.1163e-4,ASV_01288,UK2
874,1,7,3.11684e-4,ASV_01289,SE1
875,1,7,3.13693e-4,ASV_01294,SE1
876,1,7,2.67765e-4,ASV_01312,SE1
877,1,2,3.14175e-4,ASV_01328,IT2
877,1,5,6.14576e-4,ASV_01328,UK1
877,1,6,2.19119e-4,ASV_01328,UK2
878,1,2,7.07233e-4,ASV_01342,IT2
879,1,2,3.59446e-4,ASV_01349,IT2
880,1,6,2.00626e-4,ASV_01353,UK2
881,1,7,1.37951e-4,ASV_01363,SE1
882,1,2,1.61607e-4,ASV_01368,IT2
882,1,5,6.3656e-4,ASV_01368,UK1
883,1,7,5.04729e-4,ASV_01375,SE1
884,1,7,1.45194e-4,ASV_01378,SE1
885,1,2,4.01106e-4,ASV_01385,IT2
886,1,7,5.74766e-5,ASV_01396,SE1
887,1,7,4.47388e-4,ASV_01408,SE1
888,1,7,2.19736e-4,ASV_01416,SE1
889,1,1,2.09733e-4,ASV_01417,IT1
889,1,2,2.65105e-4,ASV_01417,IT2
890,1,7,2.36638e-4,ASV_01421,SE1
891,1,2,4.19607e-4,ASV_01426,IT2
892,1,4,2.01515e-4,ASV_01439,FI1
893,1,6,1.94657e-4,ASV_01446,UK2
894,1,2,2.82205e-4,ASV_01458,IT2
894,1,6,2.93871e-4,ASV_01458,UK2
895,1,2,3.33066e-4,ASV_01459,IT2
896,1,7,3.60485e-4,ASV_01482,SE1
897,1,4,3.63605e-4,ASV_01483,FI1
897,1,7,2.4191e-4,ASV_01483,SE1
898,1,2,3.59997e-4,ASV_01491,IT2
899,1,7,3.54379e-4,ASV_01495,SE1
900,1,6,1.1603e-4,ASV_01496,UK2
901,1,2,5.00265e-4,ASV_01503,IT2
901,1,4,2.42304e-4,ASV_01503,FI1
901,1,6,1.54838e-4,ASV_01503,UK2
902,1,2,3.06634e-4,ASV_01508,IT2
903,1,2,3.89375e-4,ASV_01512,IT2
904,1,7,2.56375e-4,ASV_01514,SE1
905,1,1,3.01464e-4,ASV_01522,IT1
906,1,5,3.26154e-4,ASV_01533,UK1
907,1,2,2.78003e-4,ASV_01541,IT2
908,1,5,7.2866e-4,ASV_01542,UK1
909,1,7,2.33662e-4,ASV_01549,SE1
910,1,6,1.21019e-4,ASV_01556,UK2
910,1,7,2.45972e-4,ASV_01556,SE1
911,1,4,4.48997e-4,ASV_01558,FI1
911,1,7,3.47616e-4,ASV_01558,SE1
912,1,6,1.7381e-4,ASV_01559,UK2
913,1,6,1.20001e-4,ASV_01571,UK2
914,1,2,5.0479e-4,ASV_01578,IT2
915,1,4,2.67957e-4,ASV_01579,FI1
916,1,7,3.55779e-4,ASV_01581,SE1
917,1,6,8.90865e-5,ASV_01594,UK2
918,1,4,3.60163e-4,ASV_01603,FI1
919,1,6,7.88974e-5,ASV_01611,UK2
920,1,6,1.72412e-4,ASV_01621,UK2
921,1,7,3.65177e-4,ASV_01635,SE1
922,1,7,1.77296e-4,ASV_01684,SE1
923,1,7,4.05453e-4,ASV_01692,SE1
924,1,7,4.81534e-4,ASV_01706,SE1
925,1,7,4.35076e-4,ASV_01780,SE1
926,1,6,1.75587e-4,ASV_01799,UK2
927,1,2,2.85844e-4,ASV_01840,IT2
928,1,7,2.39088e-4,ASV_01861,SE1
929,1,6,1.51311e-4,ASV_01881,UK2
930,1,2,3.43555e-4,ASV_01941,IT2
931,1,6,2.01302e-4,ASV_01952,UK2
932,1,7,1.1206e-4,ASV_01956,SE1
933,1,7,1.59814e-4,ASV_01986,SE1
934,1,2,2.58189e-4,ASV_02020,IT2
935,1,7,2.88747e-4,ASV_02027,SE1
936,1,7,1.59776e-4,ASV_02038,SE1
937,1,6,1.45055e-4,ASV_02040,UK2
938,1,4,2.19255e-4,ASV_02092,FI1
939,1,7,3.08936e-4,ASV_02120,SE1
940,1,2,3.32947e-4,ASV_02149,IT2
941,1,7,2.19175e-4,ASV_02163,SE1
942,1,6,9.87331e-5,ASV_02182,UK2
943,1,7,2.685e-4,ASV_02272,SE1
944,1,2,3.60255e-4,ASV_02332,IT2
945,1,7,6.48984e-5,ASV_02358,SE1
946,1,7,2.92803e-4,ASV_02424,SE1
