node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1982,7,2.061e-4,ASV_00456,SE1
444,1,667,5,4.71779e-4,ASV_00457,UK1
444,1,2401,6,1.55697e-4,ASV_00457,UK2
445,1,450,2,5.85298e-4,ASV_00458,IT2
445,1,2977,3,1.62023e-5,ASV_00458,IT3
445,1,509,5,5.44663e-4,ASV_00458,UK1
445,1,2514,6,1.35843e-4,ASV_00458,UK2
446,1,1965,2,2.08335e-4,ASV_00459,IT2
446,1,1882,6,2.17493e-4,ASV_00459,UK2
447,1,2695,1,9.78275e-5,ASV_00460,IT1
447,1,1360,2,2.95161e-4,ASV_00460,IT2
448,1,2702,4,9.64417e-5,ASV_00461,FI1
448,1,4,5,0.00109751,ASV_00461,UK1
448,1,2671,6,1.04833e-4,ASV_00461,UK2
449,1,53,5,9.32105e-4,ASV_00462,UK1
449,1,1790,6,2.28928e-4,ASV_00462,UK2
450,1,846,2,4.11093e-4,ASV_00463,IT2
450,1,257,5,7.27817e-4,ASV_00463,UK1
451,1,1120,1,3.46492e-4,ASV_00464,IT1
451,1,2034,2,1.98511e-4,ASV_00464,IT2
451,1,2814,3,5.24954e-5,ASV_00464,IT3
451,1,1087,4,3.51713e-4,ASV_00464,FI1
451,1,147,5,8.33009e-4,ASV_00464,UK1
451,1,2173,6,1.81071e-4,ASV_00464,UK2
451,1,2148,7,1.84664e-4,ASV_00464,SE1
452,1,619,2,4.90889e-4,ASV_00465,IT2
453,1,2633,6,1.13453e-4,ASV_00466,UK2
454,1,266,2,7.21559e-4,ASV_00467,IT2
454,1,1423,6,2.82914e-4,ASV_00467,UK2
455,1,1384,1,2.90652e-4,ASV_00468,IT1
455,1,746,2,4.42838e-4,ASV_00468,IT2
455,1,341,5,6.6225e-4,ASV_00468,UK1
455,1,2346,6,1.61722e-4,ASV_00468,UK2
456,1,1027,7,3.62505e-4,ASV_00470,SE1
457,1,2556,2,1.28727e-4,ASV_00471,IT2
457,1,550,5,5.24265e-4,ASV_00471,UK1
457,1,2492,6,1.38895e-4,ASV_00471,UK2
457,1,1971,7,2.07266e-4,ASV_00471,SE1
458,1,1895,4,2.15399e-4,ASV_00472,FI1
458,1,2426,7,1.51117e-4,ASV_00472,SE1
459,1,875,2,4.03362e-4,ASV_00474,IT2
459,1,981,4,3.73792e-4,ASV_00474,FI1
459,1,1880,6,2.17583e-4,ASV_00474,UK2
459,1,1583,7,2.58315e-4,ASV_00474,SE1
460,1,1516,4,2.69012e-4,ASV_00475,FI1
460,1,604,5,4.99051e-4,ASV_00475,UK1
460,1,2607,6,1.19204e-4,ASV_00475,UK2
460,1,1220,7,3.22859e-4,ASV_00475,SE1
461,1,1434,1,2.81426e-4,ASV_00476,IT1
461,1,418,2,6.06865e-4,ASV_00476,IT2
461,1,87,5,8.89755e-4,ASV_00476,UK1
462,1,1958,2,2.09022e-4,ASV_00477,IT2
462,1,2669,4,1.05189e-4,ASV_00477,FI1
462,1,236,5,7.44152e-4,ASV_00477,UK1
462,1,2504,6,1.3756e-4,ASV_00477,UK2
462,1,469,7,5.72114e-4,ASV_00477,SE1
463,1,1948,4,2.0973e-4,ASV_00478,FI1
463,1,2026,6,1.99764e-4,ASV_00478,UK2
463,1,471,7,5.69271e-4,ASV_00478,SE1
464,1,744,2,4.43861e-4,ASV_00479,IT2
464,1,2479,6,1.41182e-4,ASV_00479,UK2
465,1,1325,4,3.0416e-4,ASV_00481,FI1
465,1,1224,6,3.22283e-4,ASV_00481,UK2
465,1,2282,7,1.6883e-4,ASV_00481,SE1
466,1,1504,1,2.71271e-4,ASV_00482,IT1
466,1,441,2,5.91103e-4,ASV_00482,IT2
466,1,2993,3,9.5172e-6,ASV_00482,IT3
467,1,652,2,4.78088e-4,ASV_00483,IT2
467,1,2118,4,1.88112e-4,ASV_00483,FI1
467,1,611,5,4.95339e-4,ASV_00483,UK1
467,1,2427,6,1.50534e-4,ASV_00483,UK2
467,1,523,7,5.38496e-4,ASV_00483,SE1
468,1,2636,6,1.12902e-4,ASV_00484,UK2
468,1,1932,7,2.11903e-4,ASV_00484,SE1
469,1,1022,2,3.63721e-4,ASV_00485,IT2
470,1,990,2,3.72631e-4,ASV_00486,IT2
470,1,1531,4,2.66323e-4,ASV_00486,FI1
470,1,26,5,0.00100533,ASV_00486,UK1
470,1,2335,6,1.63288e-4,ASV_00486,UK2
470,1,1796,7,2.28168e-4,ASV_00486,SE1
471,1,1103,4,3.49634e-4,ASV_00487,FI1
471,1,333,5,6.69646e-4,ASV_00487,UK1
471,1,2771,6,6.89161e-5,ASV_00487,UK2
471,1,706,7,4.5467e-4,ASV_00487,SE1
472,1,2054,2,1.9591e-4,ASV_00488,IT2
473,1,1342,1,2.98487e-4,ASV_00490,IT1
473,1,966,2,3.7784e-4,ASV_00490,IT2
473,1,156,5,8.23527e-4,ASV_00490,UK1
473,1,1707,6,2.40072e-4,ASV_00490,UK2
473,1,770,7,4.34858e-4,ASV_00490,SE1
474,1,2345,6,1.61797e-4,ASV_00492,UK2
475,1,1565,1,2.60826e-4,ASV_00493,IT1
475,1,965,2,3.77903e-4,ASV_00493,IT2
475,1,2323,4,1.64231e-4,ASV_00493,FI1
475,1,172,5,7.99901e-4,ASV_00493,UK1
475,1,2820,6,5.07811e-5,ASV_00493,UK2
475,1,575,7,5.10276e-4,ASV_00493,SE1
476,1,885,2,4.00696e-4,ASV_00494,IT2
476,1,1089,4,3.51263e-4,ASV_00494,FI1
476,1,15,5,0.00103315,ASV_00494,UK1
476,1,1967,6,2.07993e-4,ASV_00494,UK2
476,1,402,7,6.19499e-4,ASV_00494,SE1
477,1,467,2,5.72838e-4,ASV_00495,IT2
477,1,1576,4,2.59284e-4,ASV_00495,FI1
477,1,145,5,8.35257e-4,ASV_00495,UK1
477,1,2228,6,1.75115e-4,ASV_00495,UK2
477,1,492,7,5.54542e-4,ASV_00495,SE1
478,1,570,2,5.13492e-4,ASV_00496,IT2
478,1,1855,6,2.20731e-4,ASV_00496,UK2
479,1,1907,4,2.14441e-4,ASV_00497,FI1
479,1,2578,6,1.2398e-4,ASV_00497,UK2
479,1,910,7,3.9247e-4,ASV_00497,SE1
480,1,740,2,4.45381e-4,ASV_00498,IT2
481,1,1119,4,3.46749e-4,ASV_00499,FI1
481,1,566,5,5.15863e-4,ASV_00499,UK1
482,1,2004,1,2.03496e-4,ASV_00501,IT1
482,1,2715,2,9.18398e-5,ASV_00501,IT2
482,1,2841,3,4.41437e-5,ASV_00501,IT3
482,1,225,5,7.512e-4,ASV_00501,UK1
482,1,2498,6,1.38355e-4,ASV_00501,UK2
483,1,2270,6,1.70668e-4,ASV_00502,UK2
483,1,1799,7,2.27935e-4,ASV_00502,SE1
484,1,1467,2,2.77317e-4,ASV_00503,IT2
485,1,2435,1,1.49215e-4,ASV_00504,IT1
485,1,1667,2,2.45413e-4,ASV_00504,IT2
485,1,2934,3,2.60424e-5,ASV_00504,IT3
485,1,847,4,4.10775e-4,ASV_00504,FI1
485,1,2353,6,1.60826e-4,ASV_00504,UK2
485,1,1649,7,2.48362e-4,ASV_00504,SE1
486,1,2201,4,1.77652e-4,ASV_00505,FI1
486,1,1810,7,2.26331e-4,ASV_00505,SE1
487,1,1765,2,2.32104e-4,ASV_00506,IT2
487,1,385,5,6.32442e-4,ASV_00506,UK1
488,1,635,2,4.85289e-4,ASV_00507,IT2
488,1,459,5,5.77187e-4,ASV_00507,UK1
488,1,1964,6,2.08371e-4,ASV_00507,UK2
489,1,2187,1,1.79524e-4,ASV_00508,IT1
489,1,1776,2,2.31159e-4,ASV_00508,IT2
489,1,217,5,7.60212e-4,ASV_00508,UK1
489,1,472,7,5.65935e-4,ASV_00508,SE1
490,1,2750,7,7.72767e-5,ASV_00509,SE1
491,1,264,5,7.23154e-4,ASV_00510,UK1
491,1,1528,6,2.67344e-4,ASV_00510,UK2
492,1,1169,2,3.35594e-4,ASV_00511,IT2
492,1,177,5,7.94778e-4,ASV_00511,UK1
492,1,2400,6,1.55948e-4,ASV_00511,UK2
493,1,1108,2,3.48269e-4,ASV_00512,IT2
493,1,361,5,6.46608e-4,ASV_00512,UK1
493,1,2196,6,1.78259e-4,ASV_00512,UK2
494,1,633,2,4.86366e-4,ASV_00513,IT2
494,1,1818,4,2.25676e-4,ASV_00513,FI1
494,1,84,5,8.94493e-4,ASV_00513,UK1
495,1,1474,1,2.75887e-4,ASV_00514,IT1
495,1,681,2,4.64823e-4,ASV_00514,IT2
496,1,841,7,4.12208e-4,ASV_00515,SE1
497,1,1158,2,3.37544e-4,ASV_00517,IT2
497,1,1875,4,2.18823e-4,ASV_00517,FI1
497,1,518,5,5.40153e-4,ASV_00517,UK1
497,1,1640,6,2.49112e-4,ASV_00517,UK2
497,1,2446,7,1.4718e-4,ASV_00517,SE1
498,1,2119,2,1.88024e-4,ASV_00518,IT2
499,1,47,5,9.40475e-4,ASV_00519,UK1
500,1,2000,2,2.04015e-4,ASV_00520,IT2
500,1,2764,6,7.1475e-5,ASV_00520,UK2
500,1,1883,7,2.17391e-4,ASV_00520,SE1
501,1,994,2,3.71046e-4,ASV_00521,IT2
502,1,219,5,7.55974e-4,ASV_00522,UK1
502,1,2561,6,1.27765e-4,ASV_00522,UK2
503,1,680,4,4.65211e-4,ASV_00523,FI1
504,1,1978,2,2.06281e-4,ASV_00524,IT2
504,1,175,5,7.95698e-4,ASV_00524,UK1
504,1,2377,6,1.5872e-4,ASV_00524,UK2
504,1,1733,7,2.35973e-4,ASV_00524,SE1
505,1,160,5,8.11811e-4,ASV_00526,UK1
506,1,2554,1,1.28857e-4,ASV_00527,IT1
506,1,2944,3,2.47241e-5,ASV_00527,IT3
506,1,297,5,6.94781e-4,ASV_00527,UK1
506,1,2312,6,1.65409e-4,ASV_00527,UK2
507,1,649,2,4.79581e-4,ASV_00528,IT2
507,1,75,5,9.04392e-4,ASV_00528,UK1
508,1,2605,1,1.19323e-4,ASV_00529,IT1
508,1,987,2,3.73234e-4,ASV_00529,IT2
508,1,13,5,0.00104235,ASV_00529,UK1
508,1,2522,6,1.3434e-4,ASV_00529,UK2
509,1,2445,1,1.4765e-4,ASV_00530,IT1
509,1,1274,2,3.12504e-4,ASV_00530,IT2
509,1,394,5,6.25026e-4,ASV_00530,UK1
510,1,998,4,3.69903e-4,ASV_00531,FI1
510,1,2040,6,1.97775e-4,ASV_00531,UK2
511,1,2023,6,2.00073e-4,ASV_00532,UK2
512,1,551,2,5.22838e-4,ASV_00533,IT2
513,1,1329,2,3.0217e-4,ASV_00534,IT2
513,1,654,7,4.76195e-4,ASV_00534,SE1
514,1,1734,4,2.35814e-4,ASV_00535,FI1
514,1,2530,6,1.3325e-4,ASV_00535,UK2
514,1,1379,7,2.91375e-4,ASV_00535,SE1
515,1,1111,2,3.47953e-4,ASV_00536,IT2
515,1,980,4,3.74438e-4,ASV_00536,FI1
515,1,2147,6,1.84726e-4,ASV_00536,UK2
516,1,1833,1,2.23653e-4,ASV_00537,IT1
516,1,400,5,6.20893e-4,ASV_00537,UK1
517,1,1127,4,3.45343e-4,ASV_00538,FI1
517,1,78,5,8.99413e-4,ASV_00538,UK1
517,1,2693,6,9.80224e-5,ASV_00538,UK2
518,1,1980,6,2.06171e-4,ASV_00540,UK2
519,1,1291,2,3.09783e-4,ASV_00541,IT2
519,1,2495,4,1.38606e-4,ASV_00541,FI1
519,1,46,5,9.43637e-4,ASV_00541,UK1
519,1,1657,6,2.46832e-4,ASV_00541,UK2
519,1,2559,7,1.28342e-4,ASV_00541,SE1
520,1,1117,1,3.47015e-4,ASV_00542,IT1
520,1,1816,2,2.2585e-4,ASV_00542,IT2
520,1,2913,3,2.86685e-5,ASV_00542,IT3
520,1,119,5,8.55027e-4,ASV_00542,UK1
521,1,1326,2,3.02994e-4,ASV_00543,IT2
521,1,1272,4,3.12643e-4,ASV_00543,FI1
521,1,2728,6,8.74188e-5,ASV_00543,UK2
521,1,2692,7,9.83915e-5,ASV_00543,SE1
522,1,848,2,4.10455e-4,ASV_00544,IT2
523,1,2641,6,1.11651e-4,ASV_00545,UK2
524,1,1149,4,3.39917e-4,ASV_00546,FI1
524,1,2411,6,1.54176e-4,ASV_00546,UK2
524,1,1539,7,2.65342e-4,ASV_00546,SE1
525,1,1186,2,3.29867e-4,ASV_00548,IT2
525,1,2617,4,1.17037e-4,ASV_00548,FI1
525,1,1989,6,2.05214e-4,ASV_00548,UK2
525,1,2106,7,1.89096e-4,ASV_00548,SE1
526,1,1526,1,2.67505e-4,ASV_00550,IT1
526,1,484,2,5.5794e-4,ASV_00550,IT2
526,1,2869,3,3.76207e-5,ASV_00550,IT3
526,1,99,5,8.75975e-4,ASV_00550,UK1
526,1,2515,6,1.35778e-4,ASV_00550,UK2
527,1,1043,2,3.59943e-4,ASV_00551,IT2
527,1,107,5,8.69873e-4,ASV_00551,UK1
528,1,2014,6,2.01341e-4,ASV_00552,UK2
528,1,1642,7,2.48872e-4,ASV_00552,SE1
529,1,2575,2,1.2548e-4,ASV_00554,IT2
529,1,2680,4,1.02128e-4,ASV_00554,FI1
529,1,271,5,7.1919e-4,ASV_00554,UK1
529,1,2154,6,1.83539e-4,ASV_00554,UK2
529,1,1851,7,2.21277e-4,ASV_00554,SE1
530,1,2298,1,1.67339e-4,ASV_00555,IT1
530,1,629,2,4.87344e-4,ASV_00555,IT2
530,1,2454,6,1.45255e-4,ASV_00555,UK2
531,1,1442,1,2.79932e-4,ASV_00556,IT1
531,1,824,2,4.18014e-4,ASV_00556,IT2
531,1,494,5,5.53762e-4,ASV_00556,UK1
532,1,1327,4,3.02834e-4,ASV_00557,FI1
532,1,1910,6,2.14039e-4,ASV_00557,UK2
532,1,1900,7,2.14822e-4,ASV_00557,SE1
533,1,2055,6,1.95892e-4,ASV_00558,UK2
534,1,1908,2,2.14438e-4,ASV_00559,IT2
534,1,2156,6,1.83402e-4,ASV_00559,UK2
534,1,1046,7,3.59448e-4,ASV_00559,SE1
535,1,959,2,3.79344e-4,ASV_00561,IT2
536,1,305,5,6.91351e-4,ASV_00562,UK1
537,1,784,2,4.31576e-4,ASV_00563,IT2
537,1,1949,4,2.0973e-4,ASV_00563,FI1
537,1,2589,6,1.22591e-4,ASV_00563,UK2
537,1,1061,7,3.57344e-4,ASV_00563,SE1
538,1,964,1,3.7827e-4,ASV_00564,IT1
538,1,280,5,7.08165e-4,ASV_00564,UK1
539,1,2524,6,1.33755e-4,ASV_00565,UK2
540,1,336,2,6.66796e-4,ASV_00566,IT2
540,1,262,5,7.24464e-4,ASV_00566,UK1
540,1,1386,6,2.90557e-4,ASV_00566,UK2
541,1,456,2,5.79417e-4,ASV_00568,IT2
541,1,365,5,6.41778e-4,ASV_00568,UK1
541,1,1746,6,2.34721e-4,ASV_00568,UK2
542,1,2628,2,1.1516e-4,ASV_00569,IT2
542,1,134,5,8.44755e-4,ASV_00569,UK1
543,1,1923,1,2.12962e-4,ASV_00570,IT1
543,1,528,2,5.36012e-4,ASV_00570,IT2
543,1,1580,4,2.5863e-4,ASV_00570,FI1
543,1,209,5,7.65126e-4,ASV_00570,UK1
543,1,2161,6,1.82872e-4,ASV_00570,UK2
543,1,1508,7,2.708e-4,ASV_00570,SE1
544,1,2022,1,2.00212e-4,ASV_00571,IT1
544,1,1211,2,3.24608e-4,ASV_00571,IT2
545,1,1351,2,2.9637e-4,ASV_00572,IT2
545,1,2942,3,2.49927e-5,ASV_00572,IT3
545,1,2358,6,1.60502e-4,ASV_00572,UK2
546,1,1661,1,2.46174e-4,ASV_00574,IT1
546,1,1060,2,3.5735e-4,ASV_00574,IT2
546,1,2989,3,1.19117e-5,ASV_00574,IT3
546,1,21,5,0.0010246,ASV_00574,UK1
546,1,1760,6,2.33028e-4,ASV_00574,UK2
546,1,1924,7,2.12909e-4,ASV_00574,SE1
547,1,2735,4,8.44656e-5,ASV_00575,FI1
547,1,2086,6,1.91332e-4,ASV_00575,UK2
547,1,1225,7,3.22242e-4,ASV_00575,SE1
548,1,2210,1,1.7729e-4,ASV_00576,IT1
548,1,1769,2,2.31879e-4,ASV_00576,IT2
548,1,170,5,8.00202e-4,ASV_00576,UK1
548,1,2098,6,1.90177e-4,ASV_00576,UK2
549,1,276,5,7.13929e-4,ASV_00577,UK1
549,1,2580,6,1.23939e-4,ASV_00577,UK2
550,1,909,2,3.93064e-4,ASV_00581,IT2
550,1,390,5,6.29173e-4,ASV_00581,UK1
550,1,2546,6,1.30956e-4,ASV_00581,UK2
551,1,1785,6,2.29563e-4,ASV_00582,UK2
552,1,1155,4,3.38064e-4,ASV_00583,FI1
552,1,1841,7,2.22475e-4,ASV_00583,SE1
553,1,125,5,8.49543e-4,ASV_00584,UK1
553,1,2112,6,1.88407e-4,ASV_00584,UK2
554,1,2630,6,1.14433e-4,ASV_00585,UK2
555,1,2510,6,1.36621e-4,ASV_00586,UK2
556,1,194,2,7.77057e-4,ASV_00587,IT2
556,1,1106,4,3.48506e-4,ASV_00587,FI1
556,1,340,5,6.63905e-4,ASV_00587,UK1
556,1,2138,6,1.85208e-4,ASV_00587,UK2
556,1,522,7,5.38683e-4,ASV_00587,SE1
557,1,307,5,6.90773e-4,ASV_00589,UK1
557,1,2271,6,1.70365e-4,ASV_00589,UK2
558,1,1552,7,2.6331e-4,ASV_00590,SE1
559,1,299,5,6.9412e-4,ASV_00591,UK1
559,1,2485,6,1.40409e-4,ASV_00591,UK2
560,1,388,2,6.308e-4,ASV_00592,IT2
561,1,2567,6,1.26744e-4,ASV_00593,UK2
561,1,1188,7,3.29236e-4,ASV_00593,SE1
562,1,1250,1,3.16983e-4,ASV_00594,IT1
562,1,2734,2,8.48947e-5,ASV_00594,IT2
563,1,1621,1,2.51358e-4,ASV_00595,IT1
563,1,862,2,4.06092e-4,ASV_00595,IT2
563,1,117,5,8.57176e-4,ASV_00595,UK1
563,1,2029,6,1.99322e-4,ASV_00595,UK2
564,1,922,1,3.89135e-4,ASV_00596,IT1
564,1,647,2,4.80791e-4,ASV_00596,IT2
565,1,2664,6,1.0582e-4,ASV_00597,UK2
566,1,542,4,5.27934e-4,ASV_00600,FI1
566,1,1902,6,2.14726e-4,ASV_00600,UK2
566,1,2493,7,1.38851e-4,ASV_00600,SE1
567,1,982,4,3.73759e-4,ASV_00601,FI1
567,1,834,7,4.14103e-4,ASV_00601,SE1
568,1,2508,6,1.36869e-4,ASV_00602,UK2
569,1,1896,4,2.15254e-4,ASV_00603,FI1
569,1,2207,6,1.77408e-4,ASV_00603,UK2
569,1,1628,7,2.50552e-4,ASV_00603,SE1
570,1,405,5,6.14888e-4,ASV_00604,UK1
570,1,1617,6,2.52077e-4,ASV_00604,UK2
571,1,1153,4,3.38184e-4,ASV_00607,FI1
571,1,91,5,8.84935e-4,ASV_00607,UK1
571,1,2500,6,1.38177e-4,ASV_00607,UK2
571,1,1069,7,3.55784e-4,ASV_00607,SE1
572,1,1842,4,2.22332e-4,ASV_00610,FI1
572,1,2475,7,1.41557e-4,ASV_00610,SE1
573,1,517,2,5.40336e-4,ASV_00611,IT2
573,1,94,5,8.83442e-4,ASV_00611,UK1
574,1,553,2,5.22006e-4,ASV_00612,IT2
574,1,404,5,6.15711e-4,ASV_00612,UK1
575,1,2129,1,1.86395e-4,ASV_00613,IT1
575,1,1075,2,3.54633e-4,ASV_00613,IT2
576,1,2182,7,1.79931e-4,ASV_00614,SE1
577,1,2021,2,2.00499e-4,ASV_00615,IT2
577,1,81,5,8.97753e-4,ASV_00615,UK1
578,1,1171,2,3.34297e-4,ASV_00618,IT2
578,1,203,5,7.71816e-4,ASV_00618,UK1
578,1,1983,6,2.06097e-4,ASV_00618,UK2
579,1,1124,1,3.45969e-4,ASV_00619,IT1
580,1,1506,2,2.71099e-4,ASV_00620,IT2
580,1,2111,4,1.88945e-4,ASV_00620,FI1
580,1,369,5,6.37859e-4,ASV_00620,UK1
580,1,1815,6,2.25917e-4,ASV_00620,UK2
581,1,2413,4,1.53232e-4,ASV_00621,FI1
581,1,2478,7,1.41361e-4,ASV_00621,SE1
582,1,1534,1,2.65917e-4,ASV_00622,IT1
582,1,321,2,6.79262e-4,ASV_00622,IT2
582,1,480,5,5.60577e-4,ASV_00622,UK1
582,1,2665,6,1.05649e-4,ASV_00622,UK2
583,1,1446,4,2.7985e-4,ASV_00626,FI1
583,1,1648,6,2.48379e-4,ASV_00626,UK2
584,1,1092,4,3.50577e-4,ASV_00627,FI1
584,1,136,5,8.43969e-4,ASV_00627,UK1
584,1,2557,6,1.2852e-4,ASV_00627,UK2
584,1,2193,7,1.79064e-4,ASV_00627,SE1
585,1,1620,2,2.51723e-4,ASV_00628,IT2
585,1,439,5,5.92652e-4,ASV_00628,UK1
585,1,2624,6,1.1584e-4,ASV_00628,UK2
586,1,2597,6,1.20698e-4,ASV_00629,UK2
587,1,1951,2,2.09504e-4,ASV_00630,IT2
587,1,1853,4,2.2122e-4,ASV_00630,FI1
587,1,2448,6,1.46378e-4,ASV_00630,UK2
587,1,1836,7,2.23167e-4,ASV_00630,SE1
588,1,855,7,4.08331e-4,ASV_00631,SE1
589,1,934,2,3.85619e-4,ASV_00633,IT2
589,1,2726,6,8.81974e-5,ASV_00633,UK2
590,1,2562,1,1.27304e-4,ASV_00635,IT1
590,1,526,2,5.37816e-4,ASV_00635,IT2
590,1,22,5,0.00102228,ASV_00635,UK1
590,1,2587,6,1.2297e-4,ASV_00635,UK2
591,1,1433,2,2.8161e-4,ASV_00636,IT2
591,1,2911,3,2.88951e-5,ASV_00636,IT3
592,1,2194,6,1.78912e-4,ASV_00637,UK2
593,1,585,2,5.04845e-4,ASV_00638,IT2
593,1,1602,4,2.54697e-4,ASV_00638,FI1
593,1,2102,6,1.89635e-4,ASV_00638,UK2
593,1,1331,7,3.01561e-4,ASV_00638,SE1
594,1,2283,6,1.68772e-4,ASV_00639,UK2
595,1,1486,4,2.73599e-4,ASV_00640,FI1
595,1,2506,6,1.37265e-4,ASV_00640,UK2
595,1,2177,7,1.80697e-4,ASV_00640,SE1
596,1,1814,2,2.26088e-4,ASV_00641,IT2
596,1,1011,4,3.658e-4,ASV_00641,FI1
596,1,335,5,6.68257e-4,ASV_00641,UK1
596,1,2257,6,1.72278e-4,ASV_00641,UK2
596,1,479,7,5.61059e-4,ASV_00641,SE1
597,1,448,2,5.85827e-4,ASV_00643,IT2
597,1,1515,4,2.6917e-4,ASV_00643,FI1
597,1,196,5,7.75737e-4,ASV_00643,UK1
597,1,2302,6,1.66646e-4,ASV_00643,UK2
597,1,2104,7,1.895e-4,ASV_00643,SE1
598,1,1660,4,2.46314e-4,ASV_00644,FI1
598,1,1191,7,3.29129e-4,ASV_00644,SE1
599,1,790,2,4.2839e-4,ASV_00645,IT2
599,1,1259,4,3.14456e-4,ASV_00645,FI1
599,1,2206,6,1.77488e-4,ASV_00645,UK2
599,1,1472,7,2.76029e-4,ASV_00645,SE1
600,1,2599,6,1.20124e-4,ASV_00647,UK2
600,1,1198,7,3.27292e-4,ASV_00647,SE1
601,1,775,4,4.34231e-4,ASV_00649,FI1
601,1,1271,7,3.12829e-4,ASV_00649,SE1
602,1,1454,2,2.78505e-4,ASV_00651,IT2
602,1,1135,4,3.43181e-4,ASV_00651,FI1
602,1,132,5,8.45818e-4,ASV_00651,UK1
602,1,1346,6,2.97448e-4,ASV_00651,UK2
603,1,540,7,5.3113e-4,ASV_00652,SE1
604,1,2325,6,1.64067e-4,ASV_00653,UK2
605,1,1590,1,2.578e-4,ASV_00654,IT1
605,1,659,2,4.74971e-4,ASV_00654,IT2
605,1,2882,3,3.44451e-5,ASV_00654,IT3
605,1,164,5,8.04952e-4,ASV_00654,UK1
605,1,1725,6,2.36703e-4,ASV_00654,UK2
605,1,2621,7,1.16321e-4,ASV_00654,SE1
606,1,1566,1,2.60784e-4,ASV_00656,IT1
606,1,656,2,4.75723e-4,ASV_00656,IT2
606,1,1770,4,2.31756e-4,ASV_00656,FI1
606,1,332,5,6.71125e-4,ASV_00656,UK1
606,1,2094,6,1.90457e-4,ASV_00656,UK2
606,1,436,7,5.92893e-4,ASV_00656,SE1
607,1,152,5,8.30314e-4,ASV_00657,UK1
607,1,1779,6,2.30789e-4,ASV_00657,UK2
608,1,975,7,3.75982e-4,ASV_00659,SE1
609,1,2742,6,8.18131e-5,ASV_00660,UK2
610,1,1376,2,2.92383e-4,ASV_00662,IT2
610,1,1431,4,2.81871e-4,ASV_00662,FI1
610,1,1308,7,3.06376e-4,ASV_00662,SE1
611,1,2697,6,9.76075e-5,ASV_00663,UK2
612,1,1750,2,2.34263e-4,ASV_00665,IT2
612,1,2755,6,7.61668e-5,ASV_00665,UK2
613,1,1282,2,3.10836e-4,ASV_00666,IT2
613,1,1033,4,3.6092e-4,ASV_00666,FI1
613,1,1781,7,2.30703e-4,ASV_00666,SE1
614,1,346,2,6.58817e-4,ASV_00668,IT2
615,1,2127,6,1.87433e-4,ASV_00669,UK2
616,1,2367,6,1.59552e-4,ASV_00670,UK2
617,1,2419,1,1.51922e-4,ASV_00671,IT1
617,1,891,2,3.98527e-4,ASV_00671,IT2
617,1,2532,6,1.32361e-4,ASV_00671,UK2
617,1,2417,7,1.52334e-4,ASV_00671,SE1
618,1,897,2,3.97878e-4,ASV_00673,IT2
618,1,191,5,7.78371e-4,ASV_00673,UK1
618,1,2303,6,1.66444e-4,ASV_00673,UK2
619,1,2142,1,1.8501e-4,ASV_00674,IT1
620,1,2013,7,2.01496e-4,ASV_00675,SE1
621,1,781,2,4.32375e-4,ASV_00676,IT2
621,1,2165,6,1.82317e-4,ASV_00676,UK2
622,1,730,2,4.47786e-4,ASV_00679,IT2
622,1,176,5,7.94863e-4,ASV_00679,UK1
623,1,1214,4,3.24084e-4,ASV_00682,FI1
623,1,2555,6,1.28774e-4,ASV_00682,UK2
624,1,664,4,4.72275e-4,ASV_00683,FI1
624,1,777,7,4.33892e-4,ASV_00683,SE1
625,1,1625,7,2.50732e-4,ASV_00685,SE1
626,1,462,2,5.75787e-4,ASV_00686,IT2
626,1,1798,6,2.28011e-4,ASV_00686,UK2
626,1,1234,7,3.20618e-4,ASV_00686,SE1
627,1,399,2,6.21151e-4,ASV_00687,IT2
628,1,2334,6,1.63292e-4,ASV_00688,UK2
628,1,1050,7,3.59076e-4,ASV_00688,SE1
629,1,2099,4,1.90118e-4,ASV_00689,FI1
629,1,2224,6,1.75282e-4,ASV_00689,UK2
629,1,1086,7,3.51886e-4,ASV_00689,SE1
630,1,1935,1,2.11464e-4,ASV_00690,IT1
630,1,79,5,8.98943e-4,ASV_00690,UK1
631,1,2541,6,1.31583e-4,ASV_00693,UK2
631,1,2656,7,1.08247e-4,ASV_00693,SE1
632,1,2364,6,1.5966e-4,ASV_00694,UK2
633,1,2326,6,1.63983e-4,ASV_00695,UK2
634,1,1156,1,3.38032e-4,ASV_00697,IT1
634,1,1167,2,3.35927e-4,ASV_00697,IT2
634,1,415,5,6.09476e-4,ASV_00697,UK1
635,1,1411,6,2.86671e-4,ASV_00699,UK2
636,1,329,5,6.72678e-4,ASV_00700,UK1
636,1,2100,7,1.89995e-4,ASV_00700,SE1
637,1,118,5,8.57155e-4,ASV_00701,UK1
638,1,352,4,6.55605e-4,ASV_00704,FI1
638,1,1288,7,3.09901e-4,ASV_00704,SE1
639,1,1200,4,3.27146e-4,ASV_00705,FI1
639,1,1320,6,3.04848e-4,ASV_00705,UK2
640,1,37,5,9.7096e-4,ASV_00708,UK1
641,1,1387,2,2.90543e-4,ASV_00709,IT2
641,1,2727,6,8.79697e-5,ASV_00709,UK2
641,1,1533,7,2.66239e-4,ASV_00709,SE1
642,1,1221,7,3.22785e-4,ASV_00711,SE1
643,1,1341,4,2.98837e-4,ASV_00712,FI1
