node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.12208e-4,ASV_00543,FI1
521,1,6,9.14968e-5,ASV_00543,UK2
521,1,7,1.00768e-4,ASV_00543,SE1
522,1,2,4.02986e-4,ASV_00544,IT2
523,1,6,1.0962e-4,ASV_00545,UK2
524,1,4,3.38231e-4,ASV_00546,FI1
524,1,6,1.5559e-4,ASV_00546,UK2
524,1,7,2.64868e-4,ASV_00546,SE1
525,1,2,3.30243e-4,ASV_00548,IT2
525,1,4,1.21588e-4,ASV_00548,FI1
525,1,6,2.08443e-4,ASV_00548,UK2
525,1,7,1.92294e-4,ASV_00548,SE1
526,1,1,2.69402e-4,ASV_00550,IT1
526,1,2,5.54226e-4,ASV_00550,IT2
526,1,3,3.93691e-5,ASV_00550,IT3
526,1,5,8.65833e-4,ASV_00550,UK1
526,1,6,1.40093e-4,ASV_00550,UK2
527,1,2,3.54836e-4,ASV_00551,IT2
527,1,5,8.55487e-4,ASV_00551,UK1
528,1,6,1.99602e-4,ASV_00552,UK2
528,1,7,2.46268e-4,ASV_00552,SE1
529,1,2,1.31121e-4,ASV_00554,IT2
529,1,4,1.0791e-4,ASV_00554,FI1
529,1,5,7.12673e-4,ASV_00554,UK1
529,1,6,1.88298e-4,ASV_00554,UK2
529,1,7,2.25074e-4,ASV_00554,SE1
530,1,1,1.68308e-4,ASV_00555,IT1
530,1,2,4.81958e-4,ASV_00555,IT2
530,1,6,1.4667e-4,ASV_00555,UK2
531,1,1,2.79229e-4,ASV_00556,IT1
531,1,2,4.14792e-4,ASV_00556,IT2
531,1,5,5.47851e-4,ASV_00556,UK1
532,1,4,3.01523e-4,ASV_00557,FI1
532,1,6,2.1462e-4,ASV_00557,UK2
532,1,7,2.15363e-4,ASV_00557,SE1
533,1,6,1.92328e-4,ASV_00558,UK2
534,1,2,2.14491e-4,ASV_00559,IT2
534,1,6,1.841e-4,ASV_00559,UK2
534,1,7,3.57004e-4,ASV_00559,SE1
535,1,2,3.72442e-4,ASV_00561,IT2
536,1,5,6.78772e-4,ASV_00562,UK1
537,1,2,4.30014e-4,ASV_00563,IT2
537,1,4,2.12725e-4,ASV_00563,FI1
537,1,6,1.26791e-4,ASV_00563,UK2
537,1,7,3.57667e-4,ASV_00563,SE1
538,1,1,3.73317e-4,ASV_00564,IT1
538,1,5,6.9721e-4,ASV_00564,UK1
539,1,6,1.31321e-4,ASV_00565,UK2
540,1,2,6.58092e-4,ASV_00566,IT2
540,1,5,7.14662e-4,ASV_00566,UK1
540,1,6,2.88526e-4,ASV_00566,UK2
541,1,2,5.72275e-4,ASV_00568,IT2
541,1,5,6.33386e-4,ASV_00568,UK1
541,1,6,2.33233e-4,ASV_00568,UK2
542,1,2,1.14645e-4,ASV_00569,IT2
542,1,5,8.30965e-4,ASV_00569,UK1
543,1,1,2.20586e-4,ASV_00570,IT1
543,1,2,5.36177e-4,ASV_00570,IT2
543,1,4,2.65123e-4,ASV_00570,FI1
543,1,5,7.60735e-4,ASV_00570,UK1
543,1,6,1.90306e-4,ASV_00570,UK2
543,1,7,2.7692e-4,ASV_00570,SE1
544,1,1,1.98529e-4,ASV_00571,IT1
544,1,2,3.20662e-4,ASV_00571,IT2
545,1,2,2.94826e-4,ASV_00572,IT2
545,1,3,2.8434e-5,ASV_00572,IT3
545,1,6,1.62069e-4,ASV_00572,UK2
546,1,1,2.50236e-4,ASV_00574,IT1
546,1,2,3.59563e-4,ASV_00574,IT2
546,1,3,1.54624e-5,ASV_00574,IT3
546,1,5,0.00101328,ASV_00574,UK1
546,1,6,2.38197e-4,ASV_00574,UK2
546,1,7,2.17894e-4,ASV_00574,SE1
547,1,4,8.5896e-5,ASV_00575,FI1
547,1,6,1.91578e-4,ASV_00575,UK2
547,1,7,3.19681e-4,ASV_00575,SE1
548,1,1,1.78077e-4,ASV_00576,IT1
548,1,2,2.32517e-4,ASV_00576,IT2
548,1,5,7.89963e-4,ASV_00576,UK1
548,1,6,1.91875e-4,ASV_00576,UK2
549,1,5,7.02237e-4,ASV_00577,UK1
549,1,6,1.22982e-4,ASV_00577,UK2
550,1,2,3.89883e-4,ASV_00581,IT2
550,1,5,6.21378e-4,ASV_00581,UK1
550,1,6,1.32117e-4,ASV_00581,UK2
551,1,6,2.25386e-4,ASV_00582,UK2
552,1,4,3.34012e-4,ASV_00583,FI1
552,1,7,2.20526e-4,ASV_00583,SE1
553,1,5,8.35829e-4,ASV_00584,UK1
553,1,6,1.86723e-4,ASV_00584,UK2
554,1,6,1.12351e-4,ASV_00585,UK2
555,1,6,1.34135e-4,ASV_00586,UK2
556,1,2,7.70585e-4,ASV_00587,IT2
556,1,4,3.50735e-4,ASV_00587,FI1
556,1,5,6.59241e-4,ASV_00587,UK1
556,1,6,1.89339e-4,ASV_00587,UK2
556,1,7,5.36905e-4,ASV_00587,SE1
557,1,5,6.79772e-4,ASV_00589,UK1
557,1,6,1.68833e-4,ASV_00589,UK2
558,1,7,2.58519e-4,ASV_00590,SE1
559,1,5,6.82912e-4,ASV_00591,UK1
559,1,6,1.39276e-4,ASV_00591,UK2
560,1,2,6.19323e-4,ASV_00592,IT2
561,1,6,1.26556e-4,ASV_00593,UK2
561,1,7,3.25363e-4,ASV_00593,SE1
562,1,1,3.12561e-4,ASV_00594,IT1
562,1,2,8.46954e-5,ASV_00594,IT2
563,1,1,2.53109e-4,ASV_00595,IT1
563,1,2,4.04618e-4,ASV_00595,IT2
563,1,5,8.46758e-4,ASV_00595,UK1
563,1,6,2.01383e-4,ASV_00595,UK2
564,1,1,3.84181e-4,ASV_00596,IT1
564,1,2,4.74169e-4,ASV_00596,IT2
565,1,6,1.03895e-4,ASV_00597,UK2
566,1,4,5.22345e-4,ASV_00600,FI1
566,1,6,2.15012e-4,ASV_00600,UK2
566,1,7,1.40046e-4,ASV_00600,SE1
567,1,4,3.69048e-4,ASV_00601,FI1
567,1,7,4.08659e-4,ASV_00601,SE1
568,1,6,1.34379e-4,ASV_00602,UK2
569,1,4,2.15588e-4,ASV_00603,FI1
569,1,6,1.78564e-4,ASV_00603,UK2
569,1,7,2.50143e-4,ASV_00603,SE1
570,1,5,6.05711e-4,ASV_00604,UK1
570,1,6,2.49501e-4,ASV_00604,UK2
571,1,4,3.37955e-4,ASV_00607,FI1
571,1,5,8.73913e-4,ASV_00607,UK1
571,1,6,1.41294e-4,ASV_00607,UK2
571,1,7,3.55122e-4,ASV_00607,SE1
572,1,4,2.20692e-4,ASV_00610,FI1
572,1,7,1.41387e-4,ASV_00610,SE1
573,1,2,5.32237e-4,ASV_00611,IT2
573,1,5,8.691e-4,ASV_00611,UK1
574,1,2,5.14405e-4,ASV_00612,IT2
574,1,5,6.06405e-4,ASV_00612,UK1
575,1,1,1.84891e-4,ASV_00613,IT1
575,1,2,3.50068e-4,ASV_00613,IT2
576,1,7,1.76657e-4,ASV_00614,SE1
577,1,2,1.98292e-4,ASV_00615,IT2
577,1,5,8.8286e-4,ASV_00615,UK1
578,1,2,3.31775e-4,ASV_00618,IT2
578,1,5,7.6116e-4,ASV_00618,UK1
578,1,6,2.05978e-4,ASV_00618,UK2
579,1,1,3.39674e-4,ASV_00619,IT1
580,1,2,2.72502e-4,ASV_00620,IT2
580,1,4,1.9201e-4,ASV_00620,FI1
580,1,5,6.3191e-4,ASV_00620,UK1
580,1,6,2.27961e-4,ASV_00620,UK2
581,1,4,1.52782e-4,ASV_00621,FI1
581,1,7,1.41127e-4,ASV_00621,SE1
582,1,1,2.65767e-4,ASV_00622,IT1
582,1,2,6.71648e-4,ASV_00622,IT2
582,1,5,5.55417e-4,ASV_00622,UK1
582,1,6,1.08894e-4,ASV_00622,UK2
583,1,4,2.77039e-4,ASV_00626,FI1
583,1,6,2.46141e-4,ASV_00626,UK2
584,1,4,3.50387e-4,ASV_00627,FI1
584,1,5,8.33592e-4,ASV_00627,UK1
584,1,6,1.32089e-4,ASV_00627,UK2
584,1,7,1.81581e-4,ASV_00627,SE1
585,1,2,2.50706e-4,ASV_00628,IT2
585,1,5,5.85053e-4,ASV_00628,UK1
585,1,6,1.17054e-4,ASV_00628,UK2
586,1,6,1.18502e-4,ASV_00629,UK2
587,1,2,2.12079e-4,ASV_00630,IT2
587,1,4,2.23224e-4,ASV_00630,FI1
587,1,6,1.48772e-4,ASV_00630,UK2
587,1,7,2.25045e-4,ASV_00630,SE1
588,1,7,4.00902e-4,ASV_00631,SE1
589,1,2,3.80067e-4,ASV_00633,IT2
589,1,6,8.80566e-5,ASV_00633,UK2
590,1,1,1.30749e-4,ASV_00635,IT1
590,1,2,5.33564e-4,ASV_00635,IT2
590,1,5,0.00100858,ASV_00635,UK1
590,1,6,1.26286e-4,ASV_00635,UK2
591,1,2,2.78098e-4,ASV_00636,IT2
591,1,3,2.99817e-5,ASV_00636,IT3
592,1,6,1.75656e-4,ASV_00637,UK2
593,1,2,5.01491e-4,ASV_00638,IT2
593,1,4,2.56239e-4,ASV_00638,FI1
593,1,6,1.92298e-4,ASV_00638,UK2
593,1,7,3.02047e-4,ASV_00638,SE1
594,1,6,1.65701e-4,ASV_00639,UK2
595,1,4,2.72854e-4,ASV_00640,FI1
595,1,6,1.3938e-4,ASV_00640,UK2
595,1,7,1.8217e-4,ASV_00640,SE1
596,1,2,2.30563e-4,ASV_00641,IT2
596,1,4,3.67104e-4,ASV_00641,FI1
596,1,5,6.63362e-4,ASV_00641,UK1
596,1,6,1.76541e-4,ASV_00641,UK2
596,1,7,5.58507e-4,ASV_00641,SE1
597,1,2,5.82194e-4,ASV_00643,IT2
597,1,4,2.72665e-4,ASV_00643,FI1
597,1,5,7.6871e-4,ASV_00643,UK1
597,1,6,1.70994e-4,ASV_00643,UK2
597,1,7,1.9412e-4,ASV_00643,SE1
598,1,4,2.44202e-4,ASV_00644,FI1
598,1,7,3.25509e-4,ASV_00644,SE1
599,1,2,4.27082e-4,ASV_00645,IT2
599,1,4,3.15568e-4,ASV_00645,FI1
599,1,6,1.81487e-4,ASV_00645,UK2
599,1,7,2.77769e-4,ASV_00645,SE1
600,1,6,1.2019e-4,ASV_00647,UK2
600,1,7,3.23589e-4,ASV_00647,SE1
601,1,4,4.28379e-4,ASV_00649,FI1
601,1,7,3.09186e-4,ASV_00649,SE1
602,1,2,2.79148e-4,ASV_00651,IT2
602,1,4,3.42961e-4,ASV_00651,FI1
602,1,5,8.35803e-4,ASV_00651,UK1
602,1,6,2.97914e-4,ASV_00651,UK2
603,1,7,5.21466e-4,ASV_00652,SE1
604,1,6,1.61082e-4,ASV_00653,UK2
605,1,1,2.62645e-4,ASV_00654,IT1
605,1,2,4.74924e-4,ASV_00654,IT2
605,1,3,3.97444e-5,ASV_00654,IT3
605,1,5,7.97774e-4,ASV_00654,UK1
605,1,6,2.41878e-4,ASV_00654,UK2
605,1,7,1.23961e-4,ASV_00654,SE1
606,1,1,2.66954e-4,ASV_00656,IT1
606,1,2,4.76964e-4,ASV_00656,IT2
606,1,4,2.3816e-4,ASV_00656,FI1
606,1,5,6.68479e-4,ASV_00656,UK1
606,1,6,1.97147e-4,ASV_00656,UK2
606,1,7,5.91825e-4,ASV_00656,SE1
607,1,5,8.16941e-4,ASV_00657,UK1
607,1,6,2.28324e-4,ASV_00657,UK2
608,1,7,3.69141e-4,ASV_00659,SE1
609,1,6,8.03245e-5,ASV_00660,UK2
610,1,2,2.90368e-4,ASV_00662,IT2
610,1,4,2.80117e-4,ASV_00662,FI1
610,1,7,3.04147e-4,ASV_00662,SE1
611,1,6,9.58315e-5,ASV_00663,UK2
612,1,2,2.31685e-4,ASV_00665,IT2
612,1,6,7.64648e-5,ASV_00665,UK2
613,1,2,3.08979e-4,ASV_00666,IT2
613,1,4,3.58154e-4,ASV_00666,FI1
613,1,7,2.30105e-4,ASV_00666,SE1
614,1,2,6.4683e-4,ASV_00668,IT2
615,1,6,1.84023e-4,ASV_00669,UK2
616,1,6,1.56648e-4,ASV_00670,UK2
617,1,1,1.58089e-4,ASV_00671,IT1
617,1,2,3.99147e-4,ASV_00671,IT2
617,1,5,0.00114504,ASV_00671,UK1
617,1,6,1.38363e-4,ASV_00671,UK2
617,1,7,1.57962e-4,ASV_00671,SE1
618,1,2,3.94007e-4,ASV_00673,IT2
618,1,5,7.67519e-4,ASV_00673,UK1
618,1,6,1.66963e-4,ASV_00673,UK2
619,1,1,1.81644e-4,ASV_00674,IT1
620,1,7,1.9783e-4,ASV_00675,SE1
621,1,2,4.26353e-4,ASV_00676,IT2
621,1,6,1.80845e-4,ASV_00676,UK2
622,1,2,4.41447e-4,ASV_00679,IT2
622,1,5,7.82208e-4,ASV_00679,UK1
623,1,4,3.19562e-4,ASV_00682,FI1
623,1,6,1.27806e-4,ASV_00682,UK2
624,1,4,4.65683e-4,ASV_00683,FI1
624,1,7,4.27998e-4,ASV_00683,SE1
625,1,7,2.4617e-4,ASV_00685,SE1
626,1,2,5.69335e-4,ASV_00686,IT2
626,1,6,2.27859e-4,ASV_00686,UK2
626,1,7,3.18868e-4,ASV_00686,SE1
627,1,2,6.09849e-4,ASV_00687,IT2
628,1,6,1.62681e-4,ASV_00688,UK2
628,1,7,3.54903e-4,ASV_00688,SE1
629,1,4,1.90876e-4,ASV_00689,FI1
629,1,6,1.76494e-4,ASV_00689,UK2
629,1,7,3.49152e-4,ASV_00689,SE1
630,1,1,2.09495e-4,ASV_00690,IT1
630,1,5,8.84466e-4,ASV_00690,UK1
631,1,6,1.31156e-4,ASV_00693,UK2
631,1,7,1.08244e-4,ASV_00693,SE1
632,1,6,1.56755e-4,ASV_00694,UK2
633,1,6,1.60999e-4,ASV_00695,UK2
634,1,1,3.35954e-4,ASV_00697,IT1
634,1,2,3.34002e-4,ASV_00697,IT2
634,1,5,6.02128e-4,ASV_00697,UK1
635,1,6,2.81455e-4,ASV_00699,UK2
636,1,5,6.62277e-4,ASV_00700,UK1
636,1,7,1.88376e-4,ASV_00700,SE1
637,1,5,8.41559e-4,ASV_00701,UK1
638,1,4,6.45388e-4,ASV_00704,FI1
638,1,7,3.05974e-4,ASV_00704,SE1
639,1,4,3.23626e-4,ASV_00705,FI1
639,1,6,3.01734e-4,ASV_00705,UK2
640,1,5,9.53293e-4,ASV_00708,UK1
641,1,2,2.89264e-4,ASV_00709,IT2
641,1,6,9.0431e-5,ASV_00709,UK2
641,1,7,2.65489e-4,ASV_00709,SE1
642,1,7,3.16912e-4,ASV_00711,SE1
643,1,4,2.95488e-4,ASV_00712,FI1
643,1,7,6.26783e-4,ASV_00712,SE1
644,1,1,3.75219e-4,ASV_00714,IT1
644,1,2,2.56873e-4,ASV_00714,IT2
645,1,4,2.35344e-4,ASV_00715,FI1
646,1,2,4.80582e-4,ASV_00718,IT2
647,1,2,3.904e-4,ASV_00721,IT2
647,1,5,6.24811e-4,ASV_00721,UK1
647,1,6,1.44055e-4,ASV_00721,UK2
647,1,7,3.13416e-4,ASV_00721,SE1
648,1,7,4.462e-4,ASV_00722,SE1
649,1,4,3.44897e-4,ASV_00723,FI1
649,1,6,7.83223e-5,ASV_00723,UK2
649,1,7,1.10421e-4,ASV_00723,SE1
650,1,2,2.79625e-4,ASV_00724,IT2
651,1,2,1.66302e-4,ASV_00726,IT2
651,1,6,1.33748e-4,ASV_00726,UK2
651,1,7,2.13627e-4,ASV_00726,SE1
652,1,2,3.13351e-4,ASV_00727,IT2
652,1,4,4.24344e-4,ASV_00727,FI1
652,1,5,9.16791e-4,ASV_00727,UK1
652,1,6,2.44085e-4,ASV_00727,UK2
652,1,7,3.07902e-4,ASV_00727,SE1
653,1,1,2.4578e-4,ASV_00728,IT1
653,1,2,5.19397e-4,ASV_00728,IT2
653,1,6,1.58159e-4,ASV_00728,UK2
654,1,4,3.43698e-4,ASV_00729,FI1
655,1,6,1.39899e-4,ASV_00730,UK2
656,1,1,3.58028e-4,ASV_00732,IT1
656,1,2,4.29856e-4,ASV_00732,IT2
656,1,3,3.23019e-5,ASV_00732,IT3
657,1,5,8.22301e-4,ASV_00733,UK1
657,1,6,1.56037e-4,ASV_00733,UK2
658,1,2,1.70769e-4,ASV_00734,IT2
659,1,7,2.74465e-4,ASV_00735,SE1
660,1,5,6.25886e-4,ASV_00736,UK1
660,1,6,7.8813400000000007e-05,ASV_00736,UK2
660,1,7,4.38038e-4,ASV_00736,SE1
661,1,6,1.90301e-4,ASV_00737,UK2
661,1,7,3.76237e-4,ASV_00737,SE1
662,1,6,2.5505e-4,ASV_00742,UK2
663,1,4,3.89172e-4,ASV_00743,FI1
663,1,6,1.78445e-4,ASV_00743,UK2
663,1,7,4.32475e-4,ASV_00743,SE1
664,1,5,5.23567e-4,ASV_00744,UK1
664,1,6,1.94404e-4,ASV_00744,UK2
665,1,5,3.94262e-4,ASV_00745,UK1
666,1,4,4.64226e-4,ASV_00746,FI1
666,1,7,4.40337e-4,ASV_00746,SE1
667,1,6,2.13756e-4,ASV_00747,UK2
667,1,7,3.8169e-4,ASV_00747,SE1
668,1,5,9.33174e-4,ASV_00751,UK1
668,1,6,1.37786e-4,ASV_00751,UK2
668,1,7,1.70095e-4,ASV_00751,SE1
669,1,6,1.82402e-4,ASV_00752,UK2
670,1,4,3.58455e-4,ASV_00753,FI1
671,1,2,1.74853e-4,ASV_00755,IT2
671,1,5,8.20033e-4,ASV_00755,UK1
671,1,6,9.6317e-5,ASV_00755,UK2
672,1,1,1.967e-4,ASV_00757,IT1
672,1,2,2.78862e-4,ASV_00757,IT2
672,1,6,2.03644e-4,ASV_00757,UK2
673,1,2,4.99416e-4,ASV_00758,IT2
673,1,4,2.34276e-4,ASV_00758,FI1
673,1,5,4.55123e-4,ASV_00758,UK1
674,1,2,1.66319e-4,ASV_00760,IT2
675,1,4,2.92077e-4,ASV_00761,FI1
675,1,6,1.23451e-4,ASV_00761,UK2
676,1,6,1.62014e-4,ASV_00762,UK2
677,1,4,1.32367e-4,ASV_00763,FI1
677,1,6,2.90133e-4,ASV_00763,UK2
677,1,7,3.34989e-4,ASV_00763,SE1
678,1,4,3.50803e-4,ASV_00764,FI1
678,1,7,2.3716e-4,ASV_00764,SE1
679,1,2,3.44671e-4,ASV_00769,IT2
679,1,5,6.72913e-4,ASV_00769,UK1
679,1,6,2.21271e-4,ASV_00769,UK2
680,1,5,7.25158e-4,ASV_00770,UK1
680,1,6,2.18186e-4,ASV_00770,UK2
681,1,2,4.00997e-4,ASV_00772,IT2
681,1,4,3.19343e-4,ASV_00772,FI1
681,1,5,7.83674e-4,ASV_00772,UK1
681,1,6,1.17755e-4,ASV_00772,UK2
682,1,4,4.02112e-4,ASV_00774,FI1
682,1,7,2.06968e-4,ASV_00774,SE1
683,1,4,2.76277e-4,ASV_00775,FI1
683,1,7,1.76513e-4,ASV_00775,SE1
684,1,2,1.77573e-4,ASV_00778,IT2
684,1,5,7.63156e-4,ASV_00778,UK1
685,1,5,5.28438e-4,ASV_00779,UK1
686,1,2,2.61343e-4,ASV_00781,IT2
686,1,6,2.30938e-4,ASV_00781,UK2
687,1,2,3.492e-4,ASV_00782,IT2
687,1,3,5.55814e-6,ASV_00782,IT3
688,1,4,1.49345e-4,ASV_00786,FI1
688,1,7,4.93515e-4,ASV_00786,SE1
689,1,1,2.03588e-4,ASV_00787,IT1
690,1,7,2.68158e-4,ASV_00788,SE1
691,1,2,5.02139e-4,ASV_00789,IT2
691,1,5,6.16112e-4,ASV_00789,UK1
692,1,6,1.38562e-4,ASV_00790,UK2
693,1,7,3.9813e-4,ASV_00792,SE1
694,1,2,3.48223e-4,ASV_00793,IT2
694,1,6,2.14419e-4,ASV_00793,UK2
695,1,7,2.91694e-4,ASV_00794,SE1
696,1,4,1.11554e-4,ASV_00795,FI1
696,1,6,2.74488e-4,ASV_00795,UK2
696,1,7,3.06873e-4,ASV_00795,SE1
697,1,6,9.10522e-5,ASV_00797,UK2
698,1,2,2.81504e-4,ASV_00798,IT2
699,1,6,2.32308e-4,ASV_00799,UK2
700,1,2,3.75738e-4,ASV_00801,IT2
700,1,6,7.50169e-5,ASV_00801,UK2
700,1,7,2.16592e-4,ASV_00801,SE1
701,1,2,2.19822e-4,ASV_00802,IT2
702,1,7,2.71472e-4,ASV_00803,SE1
703,1,6,1.57476e-4,ASV_00804,UK2
703,1,7,3.99432e-4,ASV_00804,SE1
704,1,4,1.73602e-4,ASV_00805,FI1
705,1,2,5.29169e-4,ASV_00806,IT2
705,1,5,9.12171e-4,ASV_00806,UK1
705,1,6,1.56805e-4,ASV_00806,UK2
706,1,2,5.36974e-4,ASV_00807,IT2
706,1,4,2.96432e-4,ASV_00807,FI1
706,1,6,2.07531e-4,ASV_00807,UK2
706,1,7,3.44827e-4,ASV_00807,SE1
707,1,2,4.12326e-4,ASV_00808,IT2
707,1,6,2.02601e-4,ASV_00808,UK2
708,1,2,3.04222e-4,ASV_00809,IT2
708,1,6,1.29132e-4,ASV_00809,UK2
709,1,6,1.6132e-4,ASV_00810,UK2
709,1,7,2.58615e-4,ASV_00810,SE1
710,1,2,2.81834e-4,ASV_00811,IT2
711,1,5,7.35806e-4,ASV_00812,UK1
711,1,6,1.76456e-4,ASV_00812,UK2
712,1,5,7.72978e-4,ASV_00813,UK1
713,1,5,0.00102071,ASV_00814,UK1
713,1,6,2.34742e-4,ASV_00814,UK2
713,1,7,3.73513e-4,ASV_00814,SE1
714,1,2,4.45622e-4,ASV_00815,IT2
714,1,5,0.00106121,ASV_00815,UK1
715,1,1,1.90844e-4,ASV_00817,IT1
715,1,2,4.54052e-4,ASV_00817,IT2
715,1,5,7.77462e-4,ASV_00817,UK1
716,1,5,6.92062e-4,ASV_00819,UK1
717,1,2,7.1591e-4,ASV_00821,IT2
717,1,5,8.75551e-4,ASV_00821,UK1
717,1,6,2.62607e-4,ASV_00821,UK2
718,1,1,3.18496e-4,ASV_00822,IT1
718,1,2,2.89247e-4,ASV_00822,IT2
719,1,6,1.31965e-4,ASV_00825,UK2
719,1,7,5.79539e-4,ASV_00825,SE1
720,1,4,2.41052e-4,ASV_00827,FI1
721,1,5,5.84843e-4,ASV_00828,UK1
722,1,2,3.01028e-4,ASV_00829,IT2
722,1,6,1.20848e-4,ASV_00829,UK2
723,1,5,9.10321e-4,ASV_00832,UK1
723,1,6,1.93792e-4,ASV_00832,UK2
724,1,6,1.90496e-4,ASV_00833,UK2
724,1,7,1.1535e-4,ASV_00833,SE1
725,1,6,1.59654e-4,ASV_00834,UK2
725,1,7,4.14798e-4,ASV_00834,SE1
726,1,1,1.88398e-4,ASV_00835,IT1
727,1,6,1.03391e-4,ASV_00837,UK2
728,1,1,3.67328e-4,ASV_00842,IT1
728,1,2,1.60644e-4,ASV_00842,IT2
729,1,2,5.33762e-4,ASV_00843,IT2
729,1,3,4.47463e-5,ASV_00843,IT3
729,1,5,6.78857e-4,ASV_00843,UK1
729,1,7,3.7875e-4,ASV_00843,SE1
730,1,2,5.85577e-4,ASV_00845,IT2
731,1,2,3.24066e-4,ASV_00848,IT2
731,1,6,1.73068e-4,ASV_00848,UK2
732,1,1,1.98267e-4,ASV_00849,IT1
733,1,5,4.17986e-4,ASV_00851,UK1
734,1,5,5.43369e-4,ASV_00852,UK1
734,1,6,1.2604e-4,ASV_00852,UK2
735,1,6,1.19439e-4,ASV_00854,UK2
735,1,7,3.68279e-4,ASV_00854,SE1
736,1,6,1.78063e-4,ASV_00855,UK2
737,1,6,9.7049e-5,ASV_00856,UK2
738,1,7,1.32441e-4,ASV_00860,SE1
739,1,5,7.30198e-4,ASV_00864,UK1
740,1,2,3.49604e-4,ASV_00865,IT2
740,1,4,3.49187e-4,ASV_00865,FI1
740,1,6,1.77777e-4,ASV_00865,UK2
740,1,7,5.1536e-4,ASV_00865,SE1
741,1,4,3.16089e-4,ASV_00868,FI1
741,1,7,4.48135e-4,ASV_00868,SE1
742,1,2,7.06499e-4,ASV_00869,IT2
743,1,2,2.99935e-4,ASV_00873,IT2
744,1,6,1.72658e-4,ASV_00874,UK2
744,1,7,2.90027e-4,ASV_00874,SE1
745,1,2,1.78632e-4,ASV_00875,IT2
746,1,6,1.53216e-4,ASV_00879,UK2
747,1,1,3.15719e-4,ASV_00880,IT1
747,1,2,6.52623e-4,ASV_00880,IT2
747,1,5,5.9543e-4,ASV_00880,UK1
747,1,6,1.72597e-4,ASV_00880,UK2
748,1,5,9.40904e-4,ASV_00881,UK1
748,1,6,1.08781e-4,ASV_00881,UK2
749,1,4,3.7587e-4,ASV_00883,FI1
750,1,6,9.48977e-5,ASV_00885,UK2
751,1,6,1.21713e-4,ASV_00887,UK2
752,1,4,2.11401e-4,ASV_00888,FI1
752,1,6,1.23517e-4,ASV_00888,UK2
752,1,7,1.13072e-4,ASV_00888,SE1
753,1,2,3.24962e-4,ASV_00890,IT2
753,1,4,1.73301e-4,ASV_00890,FI1
753,1,5,5.57181e-4,ASV_00890,UK1
753,1,6,2.04183e-4,ASV_00890,UK2
754,1,2,4.51572e-4,ASV_00891,IT2
754,1,6,1.40698e-4,ASV_00891,UK2
754,1,7,1.86018e-4,ASV_00891,SE1
755,1,6,1.17689e-4,ASV_00897,UK2
755,1,7,1.19104e-4,ASV_00897,SE1
756,1,5,5.8677e-4,ASV_00902,UK1
757,1,6,8.45221e-5,ASV_00904,UK2
758,1,2,4.50199e-4,ASV_00906,IT2
759,1,6,2.29849e-4,ASV_00907,UK2
760,1,2,1.93889e-4,ASV_00909,IT2
761,1,4,4.5322e-4,ASV_00910,FI1
761,1,7,3.56376e-4,ASV_00910,SE1
762,1,2,2.11445e-4,ASV_00912,IT2
762,1,5,9.68383e-4,ASV_00912,UK1
762,1,6,1.66775e-4,ASV_00912,UK2
762,1,7,1.07226e-4,ASV_00912,SE1
763,1,7,2.90281e-4,ASV_00913,SE1
764,1,7,8.41191e-5,ASV_00914,SE1
765,1,6,2.15872e-4,ASV_00920,UK2
765,1,7,2.85834e-4,ASV_00920,SE1
766,1,2,5.88928e-4,ASV_00924,IT2
767,1,6,1.23829e-4,ASV_00928,UK2
767,1,7,3.4139e-4,ASV_00928,SE1
768,1,2,4.68878e-4,ASV_00929,IT2
768,1,5,6.68553e-4,ASV_00929,UK1
769,1,4,4.15642e-4,ASV_00930,FI1
769,1,7,3.27381e-4,ASV_00930,SE1
770,1,1,1.3451e-4,ASV_00931,IT1
770,1,2,4.7725e-4,ASV_00931,IT2
770,1,6,1.4618e-4,ASV_00931,UK2
771,1,2,6.49095e-4,ASV_00935,IT2
772,1,6,1.5764e-4,ASV_00936,UK2
773,1,7,2.73014e-4,ASV_00939,SE1
774,1,6,2.59237e-4,ASV_00949,UK2
775,1,2,2.03215e-4,ASV_00952,IT2
775,1,6,9.11645e-5,ASV_00952,UK2
776,1,6,7.35134e-5,ASV_00957,UK2
777,1,2,2.20548e-4,ASV_00958,IT2
777,1,5,8.32897e-4,ASV_00958,UK1
778,1,1,2.21582e-4,ASV_00959,IT1
778,1,2,2.78315e-4,ASV_00959,IT2
778,1,5,8.17971e-4,ASV_00959,UK1
778,1,6,1.87003e-4,ASV_00959,UK2
779,1,6,1.67581e-4,ASV_00960,UK2
780,1,4,2.9091e-4,ASV_00962,FI1
781,1,2,3.23889e-4,ASV_00966,IT2
781,1,3,3.56301e-5,ASV_00966,IT3
782,1,6,1.88878e-4,ASV_00968,UK2
783,1,4,2.08839e-4,ASV_00973,FI1
783,1,7,4.13625e-4,ASV_00973,SE1
784,1,6,1.08167e-4,ASV_00976,UK2
784,1,7,2.67598e-4,ASV_00976,SE1
785,1,6,1.47783e-4,ASV_00978,UK2
785,1,7,1.74729e-4,ASV_00978,SE1
786,1,6,1.82406e-4,ASV_00979,UK2
787,1,6,1.06641e-4,ASV_00982,UK2
788,1,7,1.46302e-4,ASV_00983,SE1
789,1,2,4.63453e-4,ASV_00984,IT2
