node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1872,7,2.24589e-4,ASV_00456,SE1
444,1,569,5,5.0558e-4,ASV_00457,UK1
444,1,1893,6,2.2219e-4,ASV_00457,UK2
445,1,781,2,4.27481e-4,ASV_00458,IT2
445,1,2802,3,6.57435e-5,ASV_00458,IT3
445,1,198,5,7.64795e-4,ASV_00458,UK1
445,1,1565,6,2.6542e-4,ASV_00458,UK2
446,1,2160,2,1.87245e-4,ASV_00459,IT2
446,1,2439,6,1.47194e-4,ASV_00459,UK2
447,1,2572,1,1.28867e-4,ASV_00460,IT1
447,1,803,2,4.20758e-4,ASV_00460,IT2
448,1,1953,4,2.16096e-4,ASV_00461,FI1
448,1,452,5,5.78391e-4,ASV_00461,UK1
448,1,1737,6,2.42626e-4,ASV_00461,UK2
449,1,403,5,6.10293e-4,ASV_00462,UK1
449,1,2742,6,8.69496e-5,ASV_00462,UK2
450,1,1060,2,3.53452e-4,ASV_00463,IT2
450,1,96,5,8.65673e-4,ASV_00463,UK1
451,1,1508,1,2.73928e-4,ASV_00464,IT1
451,1,255,2,7.28455e-4,ASV_00464,IT2
451,1,2985,3,1.73643e-5,ASV_00464,IT3
451,1,944,4,3.8173e-4,ASV_00464,FI1
451,1,431,5,5.93386e-4,ASV_00464,UK1
451,1,2381,6,1.5626e-4,ASV_00464,UK2
451,1,1363,7,2.96834e-4,ASV_00464,SE1
452,1,843,2,4.1068e-4,ASV_00465,IT2
453,1,2375,6,1.57106e-4,ASV_00466,UK2
454,1,1788,2,2.36026e-4,ASV_00467,IT2
454,1,2227,6,1.78753e-4,ASV_00467,UK2
455,1,1082,1,3.49852e-4,ASV_00468,IT1
455,1,1222,2,3.21207e-4,ASV_00468,IT2
455,1,457,5,5.75677e-4,ASV_00468,UK1
455,1,1578,6,2.63822e-4,ASV_00468,UK2
456,1,1806,7,2.3382e-4,ASV_00470,SE1
457,1,927,2,3.86748e-4,ASV_00471,IT2
457,1,151,5,8.09107e-4,ASV_00471,UK1
457,1,2781,6,7.21866e-5,ASV_00471,UK2
457,1,1937,7,2.17626e-4,ASV_00471,SE1
458,1,1035,4,3.58115e-4,ASV_00472,FI1
458,1,1257,7,3.1499e-4,ASV_00472,SE1
459,1,945,2,3.81558e-4,ASV_00474,IT2
459,1,1736,4,2.42832e-4,ASV_00474,FI1
459,1,180,5,7.84134e-4,ASV_00474,UK1
459,1,1714,6,2.46602e-4,ASV_00474,UK2
459,1,874,7,4.00783e-4,ASV_00474,SE1
460,1,1279,4,3.10717e-4,ASV_00475,FI1
460,1,252,5,7.28625e-4,ASV_00475,UK1
460,1,1782,6,2.36561e-4,ASV_00475,UK2
460,1,1518,7,2.72505e-4,ASV_00475,SE1
461,1,1218,1,3.21562e-4,ASV_00476,IT1
461,1,1127,2,3.40284e-4,ASV_00476,IT2
461,1,212,5,7.53485e-4,ASV_00476,UK1
462,1,1228,2,3.20012e-4,ASV_00477,IT2
462,1,2076,4,1.9772e-4,ASV_00477,FI1
462,1,247,5,7.31491e-4,ASV_00477,UK1
462,1,2696,6,1.02465e-4,ASV_00477,UK2
462,1,2577,7,1.27903e-4,ASV_00477,SE1
463,1,1723,4,2.456e-4,ASV_00478,FI1
463,1,2454,6,1.45398e-4,ASV_00478,UK2
463,1,488,7,5.5499e-4,ASV_00478,SE1
464,1,689,2,4.61558e-4,ASV_00479,IT2
464,1,2704,6,9.96863e-5,ASV_00479,UK2
465,1,1886,4,2.23289e-4,ASV_00481,FI1
465,1,2823,6,5.74534e-5,ASV_00481,UK2
465,1,1620,7,2.58321e-4,ASV_00481,SE1
466,1,967,1,3.75311e-4,ASV_00482,IT1
466,1,889,2,3.96941e-4,ASV_00482,IT2
466,1,2945,3,2.71085e-5,ASV_00482,IT3
467,1,1233,2,3.1949e-4,ASV_00483,IT2
467,1,854,4,4.06624e-4,ASV_00483,FI1
467,1,293,5,7.02149e-4,ASV_00483,UK1
467,1,2489,6,1.4037e-4,ASV_00483,UK2
467,1,1928,7,2.18308e-4,ASV_00483,SE1
468,1,2265,6,1.73242e-4,ASV_00484,UK2
468,1,661,7,4.68533e-4,ASV_00484,SE1
469,1,1470,2,2.79418e-4,ASV_00485,IT2
470,1,612,2,4.8773e-4,ASV_00486,IT2
470,1,697,4,4.59804e-4,ASV_00486,FI1
470,1,292,5,7.04379e-4,ASV_00486,UK1
470,1,1865,6,2.25394e-4,ASV_00486,UK2
470,1,754,7,4.36116e-4,ASV_00486,SE1
471,1,1637,4,2.56385e-4,ASV_00487,FI1
471,1,6,5,0.00107854,ASV_00487,UK1
471,1,1962,6,2.15042e-4,ASV_00487,UK2
471,1,2016,7,2.08002e-4,ASV_00487,SE1
472,1,1608,2,2.60172e-4,ASV_00488,IT2
473,1,1530,1,2.71246e-4,ASV_00490,IT1
473,1,335,2,6.6328e-4,ASV_00490,IT2
473,1,309,5,6.85944e-4,ASV_00490,UK1
473,1,2113,6,1.93003e-4,ASV_00490,UK2
473,1,2269,7,1.72709e-4,ASV_00490,SE1
474,1,2290,6,1.69806e-4,ASV_00492,UK2
475,1,1250,1,3.15947e-4,ASV_00493,IT1
475,1,760,2,4.33992e-4,ASV_00493,IT2
475,1,1799,4,2.3468e-4,ASV_00493,FI1
475,1,320,5,6.74581e-4,ASV_00493,UK1
475,1,2445,6,1.46382e-4,ASV_00493,UK2
475,1,982,7,3.71266e-4,ASV_00493,SE1
476,1,1496,2,2.7597e-4,ASV_00494,IT2
476,1,491,4,5.52638e-4,ASV_00494,FI1
476,1,77,5,8.88069e-4,ASV_00494,UK1
476,1,2188,6,1.84043e-4,ASV_00494,UK2
476,1,731,7,4.45577e-4,ASV_00494,SE1
477,1,675,2,4.6418e-4,ASV_00495,IT2
477,1,1085,4,3.49463e-4,ASV_00495,FI1
477,1,49,5,9.29885e-4,ASV_00495,UK1
477,1,2403,6,1.52589e-4,ASV_00495,UK2
477,1,1100,7,3.45909e-4,ASV_00495,SE1
478,1,604,2,4.91498e-4,ASV_00496,IT2
478,1,2430,6,1.49432e-4,ASV_00496,UK2
479,1,859,4,4.04275e-4,ASV_00497,FI1
479,1,1706,6,2.48192e-4,ASV_00497,UK2
479,1,868,7,4.01872e-4,ASV_00497,SE1
480,1,1075,2,3.5063e-4,ASV_00498,IT2
481,1,1430,4,2.87623e-4,ASV_00499,FI1
481,1,71,5,8.93391e-4,ASV_00499,UK1
482,1,2372,1,1.57411e-4,ASV_00501,IT1
482,1,1267,2,3.1294e-4,ASV_00501,IT2
482,1,2913,3,3.34894e-5,ASV_00501,IT3
482,1,350,5,6.54292e-4,ASV_00501,UK1
482,1,2010,6,2.08854e-4,ASV_00501,UK2
483,1,2072,6,1.98754e-4,ASV_00502,UK2
483,1,780,7,4.27599e-4,ASV_00502,SE1
484,1,2066,2,1.99944e-4,ASV_00503,IT2
485,1,1857,1,2.26151e-4,ASV_00504,IT1
485,1,1132,2,3.38959e-4,ASV_00504,IT2
485,1,2887,3,3.89463e-5,ASV_00504,IT3
485,1,1095,4,3.47736e-4,ASV_00504,FI1
485,1,2468,6,1.42897e-4,ASV_00504,UK2
485,1,611,7,4.88162e-4,ASV_00504,SE1
486,1,1386,4,2.93021e-4,ASV_00505,FI1
486,1,1389,7,2.92737e-4,ASV_00505,SE1
487,1,1076,2,3.5062e-4,ASV_00506,IT2
487,1,30,5,9.69425e-4,ASV_00506,UK1
488,1,364,2,6.38945e-4,ASV_00507,IT2
488,1,19,5,9.9689e-4,ASV_00507,UK1
488,1,1743,6,2.42115e-4,ASV_00507,UK2
489,1,1667,1,2.52531e-4,ASV_00508,IT1
489,1,2035,2,2.05292e-4,ASV_00508,IT2
489,1,368,5,6.37165e-4,ASV_00508,UK1
489,1,1032,7,3.58482e-4,ASV_00508,SE1
490,1,1795,7,2.35423e-4,ASV_00509,SE1
491,1,379,5,6.30724e-4,ASV_00510,UK1
491,1,2153,6,1.8825e-4,ASV_00510,UK2
492,1,2163,2,1.86553e-4,ASV_00511,IT2
492,1,384,5,6.26183e-4,ASV_00511,UK1
492,1,1968,6,2.14262e-4,ASV_00511,UK2
493,1,1560,2,2.65671e-4,ASV_00512,IT2
493,1,361,5,6.4095e-4,ASV_00512,UK1
493,1,1979,6,2.12774e-4,ASV_00512,UK2
494,1,534,2,5.21962e-4,ASV_00513,IT2
494,1,1447,4,2.83702e-4,ASV_00513,FI1
494,1,231,5,7.43902e-4,ASV_00513,UK1
495,1,1631,1,2.57093e-4,ASV_00514,IT1
495,1,720,2,4.49941e-4,ASV_00514,IT2
496,1,1399,7,2.91681e-4,ASV_00515,SE1
497,1,836,2,4.12315e-4,ASV_00517,IT2
497,1,1074,4,3.50873e-4,ASV_00517,FI1
497,1,348,5,6.55982e-4,ASV_00517,UK1
497,1,2400,6,1.53402e-4,ASV_00517,UK2
497,1,1215,7,3.2226e-4,ASV_00517,SE1
498,1,755,2,4.35745e-4,ASV_00518,IT2
499,1,377,5,6.31949e-4,ASV_00519,UK1
500,1,1209,2,3.24109e-4,ASV_00520,IT2
500,1,1955,6,2.16011e-4,ASV_00520,UK2
500,1,1548,7,2.67815e-4,ASV_00520,SE1
501,1,2135,2,1.90694e-4,ASV_00521,IT2
502,1,472,5,5.62083e-4,ASV_00522,UK1
502,1,2117,6,1.92694e-4,ASV_00522,UK2
503,1,775,4,4.28923e-4,ASV_00523,FI1
504,1,714,2,4.50952e-4,ASV_00524,IT2
504,1,134,5,8.27152e-4,ASV_00524,UK1
504,1,1973,6,2.13764e-4,ASV_00524,UK2
504,1,1813,7,2.32156e-4,ASV_00524,SE1
505,1,21,5,9.8984e-4,ASV_00526,UK1
506,1,1036,1,3.58038e-4,ASV_00527,IT1
506,1,2876,3,4.07287e-5,ASV_00527,IT3
506,1,343,5,6.5993e-4,ASV_00527,UK1
506,1,2360,6,1.58966e-4,ASV_00527,UK2
507,1,461,2,5.73941e-4,ASV_00528,IT2
507,1,914,5,3.9034e-4,ASV_00528,UK1
508,1,2318,1,1.65292e-4,ASV_00529,IT1
508,1,625,2,4.80786e-4,ASV_00529,IT2
508,1,33,5,9.62077e-4,ASV_00529,UK1
508,1,2663,6,1.09208e-4,ASV_00529,UK2
509,1,1855,1,2.26538e-4,ASV_00530,IT1
509,1,1018,2,3.62333e-4,ASV_00530,IT2
509,1,278,5,7.14174e-4,ASV_00530,UK1
510,1,1229,4,3.19871e-4,ASV_00531,FI1
510,1,2268,6,1.72714e-4,ASV_00531,UK2
511,1,2002,6,2.10169e-4,ASV_00532,UK2
512,1,628,2,4.79581e-4,ASV_00533,IT2
513,1,1202,2,3.26978e-4,ASV_00534,IT2
513,1,645,7,4.72025e-4,ASV_00534,SE1
514,1,992,4,3.6825e-4,ASV_00535,FI1
514,1,2365,6,1.58362e-4,ASV_00535,UK2
514,1,1849,7,2.2734e-4,ASV_00535,SE1
515,1,2369,2,1.57684e-4,ASV_00536,IT2
515,1,2201,4,1.82457e-4,ASV_00536,FI1
515,1,2087,6,1.96033e-4,ASV_00536,UK2
516,1,1858,1,2.26141e-4,ASV_00537,IT1
516,1,183,5,7.80439e-4,ASV_00537,UK1
517,1,1293,4,3.08961e-4,ASV_00538,FI1
517,1,597,5,4.95757e-4,ASV_00538,UK1
517,1,2106,6,1.93864e-4,ASV_00538,UK2
518,1,1986,6,2.11886e-4,ASV_00540,UK2
519,1,2699,2,1.01139e-4,ASV_00541,IT2
519,1,2467,4,1.42996e-4,ASV_00541,FI1
519,1,726,5,4.48643e-4,ASV_00541,UK1
519,1,1914,6,2.19706e-4,ASV_00541,UK2
519,1,2731,7,9.17409e-5,ASV_00541,SE1
520,1,1771,1,2.38785e-4,ASV_00542,IT1
520,1,1502,2,2.75235e-4,ASV_00542,IT2
520,1,2981,3,1.95942e-5,ASV_00542,IT3
520,1,99,5,8.62103e-4,ASV_00542,UK1
521,1,1283,2,3.10376e-4,ASV_00543,IT2
521,1,442,4,5.84125e-4,ASV_00543,FI1
521,1,2211,6,1.80991e-4,ASV_00543,UK2
521,1,1467,7,2.79825e-4,ASV_00543,SE1
522,1,759,2,4.34636e-4,ASV_00544,IT2
523,1,2685,6,1.04608e-4,ASV_00545,UK2
524,1,2355,4,1.59707e-4,ASV_00546,FI1
524,1,2140,6,1.9011e-4,ASV_00546,UK2
524,1,706,7,4.53389e-4,ASV_00546,SE1
525,1,1804,2,2.33906e-4,ASV_00548,IT2
525,1,598,4,4.95394e-4,ASV_00548,FI1
525,1,2519,6,1.36751e-4,ASV_00548,UK2
525,1,912,7,3.91624e-4,ASV_00548,SE1
526,1,2283,1,1.70566e-4,ASV_00550,IT1
526,1,1302,2,3.07441e-4,ASV_00550,IT2
526,1,2923,3,3.13803e-5,ASV_00550,IT3
526,1,654,5,4.69898e-4,ASV_00550,UK1
526,1,2064,6,2.00266e-4,ASV_00550,UK2
527,1,723,2,4.49101e-4,ASV_00551,IT2
527,1,227,5,7.45958e-4,ASV_00551,UK1
528,1,2358,6,1.59196e-4,ASV_00552,UK2
528,1,2417,7,1.51058e-4,ASV_00552,SE1
529,1,676,2,4.63957e-4,ASV_00554,IT2
529,1,1374,4,2.9437e-4,ASV_00554,FI1
529,1,273,5,7.19652e-4,ASV_00554,UK1
529,1,1816,6,2.31319e-4,ASV_00554,UK2
529,1,1909,7,2.20604e-4,ASV_00554,SE1
530,1,1521,1,2.72368e-4,ASV_00555,IT1
530,1,937,2,3.83872e-4,ASV_00555,IT2
530,1,2520,6,1.36342e-4,ASV_00555,UK2
531,1,1185,1,3.29329e-4,ASV_00556,IT1
531,1,798,2,4.22339e-4,ASV_00556,IT2
531,1,67,5,9.00444e-4,ASV_00556,UK1
532,1,955,4,3.78688e-4,ASV_00557,FI1
532,1,2394,6,1.5452e-4,ASV_00557,UK2
532,1,1354,7,2.98423e-4,ASV_00557,SE1
533,1,1634,6,2.56594e-4,ASV_00558,UK2
534,1,757,2,4.35637e-4,ASV_00559,IT2
534,1,2405,6,1.52234e-4,ASV_00559,UK2
534,1,2030,7,2.05781e-4,ASV_00559,SE1
535,1,1991,2,2.11142e-4,ASV_00561,IT2
536,1,103,5,8.55882e-4,ASV_00562,UK1
537,1,1492,2,2.76771e-4,ASV_00563,IT2
537,1,1114,4,3.42853e-4,ASV_00563,FI1
537,1,2594,6,1.24083e-4,ASV_00563,UK2
537,1,1391,7,2.92195e-4,ASV_00563,SE1
538,1,1615,1,2.58646e-4,ASV_00564,IT1
538,1,1107,5,3.44059e-4,ASV_00564,UK1
539,1,1810,6,2.32797e-4,ASV_00565,UK2
540,1,1639,2,2.56228e-4,ASV_00566,IT2
540,1,75,5,8.8895e-4,ASV_00566,UK1
540,1,2589,6,1.25563e-4,ASV_00566,UK2
541,1,583,2,5.0035e-4,ASV_00568,IT2
541,1,87,5,8.79016e-4,ASV_00568,UK1
541,1,2249,6,1.75586e-4,ASV_00568,UK2
542,1,444,2,5.81453e-4,ASV_00569,IT2
542,1,109,5,8.49628e-4,ASV_00569,UK1
543,1,1917,1,2.19482e-4,ASV_00570,IT1
543,1,615,2,4.87136e-4,ASV_00570,IT2
543,1,1764,4,2.39747e-4,ASV_00570,FI1
543,1,182,5,7.82816e-4,ASV_00570,UK1
543,1,1981,6,2.12526e-4,ASV_00570,UK2
543,1,1553,7,2.66422e-4,ASV_00570,SE1
544,1,1118,1,3.41915e-4,ASV_00571,IT1
544,1,735,2,4.431e-4,ASV_00571,IT2
545,1,563,2,5.08304e-4,ASV_00572,IT2
545,1,3000,3,2.98833e-6,ASV_00572,IT3
545,1,1969,6,2.14191e-4,ASV_00572,UK2
546,1,1272,1,3.11971e-4,ASV_00574,IT1
546,1,1625,2,2.57768e-4,ASV_00574,IT2
546,1,2859,3,4.53405e-5,ASV_00574,IT3
546,1,257,5,7.2741e-4,ASV_00574,UK1
546,1,2001,6,2.10185e-4,ASV_00574,UK2
546,1,2107,7,1.93652e-4,ASV_00574,SE1
547,1,1176,4,3.31195e-4,ASV_00575,FI1
547,1,2737,6,8.96729e-5,ASV_00575,UK2
547,1,1568,7,2.6467e-4,ASV_00575,SE1
548,1,1421,1,2.89174e-4,ASV_00576,IT1
548,1,1109,2,3.43448e-4,ASV_00576,IT2
548,1,585,5,4.99409e-4,ASV_00576,UK1
548,1,2003,6,2.09991e-4,ASV_00576,UK2
549,1,374,5,6.33067e-4,ASV_00577,UK1
549,1,2373,6,1.5714e-4,ASV_00577,UK2
550,1,1441,2,2.84798e-4,ASV_00581,IT2
550,1,46,5,9.40543e-4,ASV_00581,UK1
550,1,1718,6,2.46082e-4,ASV_00581,UK2
551,1,1943,6,2.16887e-4,ASV_00582,UK2
552,1,1104,4,3.44563e-4,ASV_00583,FI1
552,1,2322,7,1.64392e-4,ASV_00583,SE1
553,1,29,5,9.71408e-4,ASV_00584,UK1
553,1,1444,6,2.84527e-4,ASV_00584,UK2
554,1,2743,6,8.68437e-5,ASV_00585,UK2
555,1,1650,6,2.54601e-4,ASV_00586,UK2
556,1,605,2,4.90622e-4,ASV_00587,IT2
556,1,932,4,3.85447e-4,ASV_00587,FI1
556,1,132,5,8.27994e-4,ASV_00587,UK1
556,1,2727,6,9.2261e-5,ASV_00587,UK2
556,1,1632,7,2.56667e-4,ASV_00587,SE1
557,1,500,5,5.44191e-4,ASV_00589,UK1
557,1,2644,6,1.13978e-4,ASV_00589,UK2
558,1,806,7,4.19958e-4,ASV_00590,SE1
559,1,145,5,8.12813e-4,ASV_00591,UK1
559,1,2527,6,1.35703e-4,ASV_00591,UK2
560,1,1140,2,3.38166e-4,ASV_00592,IT2
561,1,1612,6,2.59048e-4,ASV_00593,UK2
561,1,1703,7,2.48441e-4,ASV_00593,SE1
562,1,1220,1,3.21358e-4,ASV_00594,IT1
562,1,390,2,6.17876e-4,ASV_00594,IT2
563,1,1556,1,2.6611e-4,ASV_00595,IT1
563,1,1038,2,3.57596e-4,ASV_00595,IT2
563,1,313,5,6.82609e-4,ASV_00595,UK1
563,1,2114,6,1.92872e-4,ASV_00595,UK2
564,1,2442,1,1.46874e-4,ASV_00596,IT1
564,1,627,2,4.80122e-4,ASV_00596,IT2
565,1,2556,6,1.31373e-4,ASV_00597,UK2
566,1,1493,4,2.76727e-4,ASV_00600,FI1
566,1,2576,6,1.28075e-4,ASV_00600,UK2
566,1,523,7,5.28995e-4,ASV_00600,SE1
567,1,2305,4,1.67147e-4,ASV_00601,FI1
567,1,2332,7,1.62319e-4,ASV_00601,SE1
568,1,2453,6,1.4542e-4,ASV_00602,UK2
569,1,769,4,4.3124e-4,ASV_00603,FI1
569,1,1617,6,2.58495e-4,ASV_00603,UK2
569,1,2086,7,1.96101e-4,ASV_00603,SE1
570,1,299,5,6.95393e-4,ASV_00604,UK1
570,1,2806,6,6.41751e-5,ASV_00604,UK2
571,1,2709,4,9.79253e-5,ASV_00607,FI1
571,1,78,5,8.8729e-4,ASV_00607,UK1
571,1,2299,6,1.68363e-4,ASV_00607,UK2
571,1,894,7,3.95117e-4,ASV_00607,SE1
572,1,514,4,5.35922e-4,ASV_00610,FI1
572,1,2735,7,9.03909e-5,ASV_00610,SE1
573,1,1371,2,0.00029474600000000003,ASV_00611,IT2
573,1,41,5,9.44939e-4,ASV_00611,UK1
574,1,725,2,4.48891e-4,ASV_00612,IT2
574,1,532,5,5.24547e-4,ASV_00612,UK1
575,1,1266,1,3.13206e-4,ASV_00613,IT1
575,1,710,2,4.52435e-4,ASV_00613,IT2
576,1,1779,7,2.37062e-4,ASV_00614,SE1
577,1,641,2,4.72741e-4,ASV_00615,IT2
577,1,701,5,4.56618e-4,ASV_00615,UK1
578,1,1411,2,2.90278e-4,ASV_00618,IT2
578,1,408,5,6.06583e-4,ASV_00618,UK1
578,1,2421,6,1.5057e-4,ASV_00618,UK2
579,1,688,1,4.61738e-4,ASV_00619,IT1
580,1,742,2,4.38922e-4,ASV_00620,IT2
580,1,835,4,4.12826e-4,ASV_00620,FI1
580,1,196,5,7.67962e-4,ASV_00620,UK1
580,1,976,6,3.71489e-4,ASV_00620,UK2
581,1,1554,4,2.6626e-4,ASV_00621,FI1
581,1,730,7,4.45863e-4,ASV_00621,SE1
582,1,2515,1,1.37449e-4,ASV_00622,IT1
582,1,614,2,4.87299e-4,ASV_00622,IT2
582,1,429,5,5.94109e-4,ASV_00622,UK1
582,1,2178,6,1.85006e-4,ASV_00622,UK2
583,1,1846,4,2.27685e-4,ASV_00626,FI1
583,1,2343,6,1.61158e-4,ASV_00626,UK2
584,1,571,4,5.0438e-4,ASV_00627,FI1
584,1,283,5,7.10965e-4,ASV_00627,UK1
584,1,2628,6,1.16029e-4,ASV_00627,UK2
584,1,1652,7,2.542e-4,ASV_00627,SE1
585,1,1216,2,3.21722e-4,ASV_00628,IT2
585,1,119,5,8.41064e-4,ASV_00628,UK1
585,1,2763,6,7.9479e-5,ASV_00628,UK2
586,1,1910,6,2.20423e-4,ASV_00629,UK2
587,1,440,2,5.84908e-4,ASV_00630,IT2
587,1,1182,4,3.30083e-4,ASV_00630,FI1
587,1,1153,6,3.35823e-4,ASV_00630,UK2
587,1,2148,7,1.89087e-4,ASV_00630,SE1
588,1,950,7,3.80209e-4,ASV_00631,SE1
589,1,878,2,3.9967e-4,ASV_00633,IT2
589,1,2419,6,1.51028e-4,ASV_00633,UK2
590,1,1364,1,2.96817e-4,ASV_00635,IT1
590,1,699,2,4.58902e-4,ASV_00635,IT2
590,1,321,5,6.7422e-4,ASV_00635,UK1
590,1,1913,6,2.19767e-4,ASV_00635,UK2
591,1,1582,2,2.63032e-4,ASV_00636,IT2
591,1,2829,3,5.60723e-5,ASV_00636,IT3
592,1,2048,6,2.0346e-4,ASV_00637,UK2
593,1,1903,2,2.2122e-4,ASV_00638,IT2
593,1,634,4,4.75684e-4,ASV_00638,FI1
593,1,2176,6,1.8563e-4,ASV_00638,UK2
593,1,1324,7,3.04348e-4,ASV_00638,SE1
594,1,2432,6,1.48367e-4,ASV_00639,UK2
595,1,267,4,7.22024e-4,ASV_00640,FI1
595,1,2102,6,1.94014e-4,ASV_00640,UK2
595,1,1367,7,2.96354e-4,ASV_00640,SE1
596,1,505,2,5.40516e-4,ASV_00641,IT2
596,1,786,4,4.26227e-4,ASV_00641,FI1
596,1,394,5,6.14677e-4,ASV_00641,UK1
596,1,2712,6,9.67126e-5,ASV_00641,UK2
596,1,1396,7,2.91971e-4,ASV_00641,SE1
597,1,658,2,4.68862e-4,ASV_00643,IT2
597,1,1486,4,2.77629e-4,ASV_00643,FI1
597,1,284,5,7.10513e-4,ASV_00643,UK1
597,1,2339,6,1.61714e-4,ASV_00643,UK2
597,1,1899,7,2.21507e-4,ASV_00643,SE1
598,1,386,4,6.2606e-4,ASV_00644,FI1
598,1,2142,7,1.90031e-4,ASV_00644,SE1
599,1,954,2,3.78758e-4,ASV_00645,IT2
599,1,2686,4,1.04238e-4,ASV_00645,FI1
599,1,2657,6,1.10282e-4,ASV_00645,UK2
599,1,1419,7,2.89334e-4,ASV_00645,SE1
600,1,1750,6,2.41846e-4,ASV_00647,UK2
600,1,1648,7,2.55076e-4,ASV_00647,SE1
601,1,517,4,5.33798e-4,ASV_00649,FI1
601,1,1701,7,2.49077e-4,ASV_00649,SE1
602,1,807,2,4.1994e-4,ASV_00651,IT2
602,1,796,4,4.22899e-4,ASV_00651,FI1
602,1,117,5,8.41629e-4,ASV_00651,UK1
602,1,1881,6,2.23663e-4,ASV_00651,UK2
603,1,810,7,4.19186e-4,ASV_00652,SE1
604,1,2624,6,1.17073e-4,ASV_00653,UK2
605,1,1772,1,2.38753e-4,ASV_00654,IT1
605,1,1766,2,2.39684e-4,ASV_00654,IT2
605,1,2962,3,2.34254e-5,ASV_00654,IT3
605,1,395,5,6.14222e-4,ASV_00654,UK1
605,1,1306,6,3.07173e-4,ASV_00654,UK2
605,1,739,7,4.40829e-4,ASV_00654,SE1
606,1,1487,1,2.7736e-4,ASV_00656,IT1
606,1,1350,2,2.99116e-4,ASV_00656,IT2
606,1,1414,4,2.90027e-4,ASV_00656,FI1
606,1,50,5,9.28296e-4,ASV_00656,UK1
606,1,1759,6,2.40343e-4,ASV_00656,UK2
606,1,865,7,4.02617e-4,ASV_00656,SE1
607,1,621,5,4.82733e-4,ASV_00657,UK1
607,1,2566,6,1.2969e-4,ASV_00657,UK2
608,1,1053,7,3.54356e-4,ASV_00659,SE1
609,1,2734,6,9.1174e-5,ASV_00660,UK2
610,1,560,2,5.09805e-4,ASV_00662,IT2
610,1,1583,4,2.62909e-4,ASV_00662,FI1
610,1,1966,7,2.14757e-4,ASV_00662,SE1
611,1,1528,6,2.71354e-4,ASV_00663,UK2
612,1,1593,2,2.61696e-4,ASV_00665,IT2
612,1,2658,6,1.10214e-4,ASV_00665,UK2
613,1,900,2,3.94165e-4,ASV_00666,IT2
613,1,626,4,4.8073e-4,ASV_00666,FI1
613,1,1141,7,3.38064e-4,ASV_00666,SE1
614,1,1418,2,2.89452e-4,ASV_00668,IT2
615,1,1264,6,3.1346e-4,ASV_00669,UK2
616,1,2370,6,1.57533e-4,ASV_00670,UK2
617,1,1002,1,3.64557e-4,ASV_00671,IT1
617,1,1091,2,3.48602e-4,ASV_00671,IT2
617,1,244,5,7.32497e-4,ASV_00671,UK1
617,1,1490,6,2.76875e-4,ASV_00671,UK2
617,1,475,7,5.61659e-4,ASV_00671,SE1
618,1,120,2,8.40704e-4,ASV_00673,IT2
618,1,1103,5,3.45008e-4,ASV_00673,UK1
618,1,2621,6,1.17561e-4,ASV_00673,UK2
619,1,2535,1,1.34534e-4,ASV_00674,IT1
620,1,650,7,4.71103e-4,ASV_00675,SE1
621,1,2455,2,1.45352e-4,ASV_00676,IT2
621,1,2154,6,1.88219e-4,ASV_00676,UK2
622,1,1666,2,2.52553e-4,ASV_00679,IT2
622,1,65,5,9.02054e-4,ASV_00679,UK1
623,1,1039,4,3.57423e-4,ASV_00682,FI1
623,1,2547,6,1.33152e-4,ASV_00682,UK2
624,1,1168,4,3.32818e-4,ASV_00683,FI1
624,1,2682,7,1.05613e-4,ASV_00683,SE1
625,1,1269,7,3.12764e-4,ASV_00685,SE1
626,1,629,2,4.79184e-4,ASV_00686,IT2
626,1,2051,6,2.0294e-4,ASV_00686,UK2
626,1,884,7,3.98229e-4,ASV_00686,SE1
627,1,973,2,3.72502e-4,ASV_00687,IT2
628,1,2483,6,1.4113e-4,ASV_00688,UK2
628,1,1133,7,3.38923e-4,ASV_00688,SE1
629,1,1787,4,2.36122e-4,ASV_00689,FI1
629,1,2777,6,7.52105e-5,ASV_00689,UK2
629,1,2040,7,2.04705e-4,ASV_00689,SE1
630,1,2680,1,1.05983e-4,ASV_00690,IT1
630,1,51,5,9.23217e-4,ASV_00690,UK1
631,1,2562,6,1.30248e-4,ASV_00693,UK2
631,1,793,7,4.2307e-4,ASV_00693,SE1
632,1,2092,6,1.95531e-4,ASV_00694,UK2
633,1,2636,6,1.14628e-4,ASV_00695,UK2
634,1,2333,1,1.62172e-4,ASV_00697,IT1
634,1,2285,2,1.70351e-4,ASV_00697,IT2
634,1,159,5,8.04017e-4,ASV_00697,UK1
635,1,2276,6,1.71144e-4,ASV_00699,UK2
636,1,890,5,3.96492e-4,ASV_00700,UK1
636,1,1325,7,3.04334e-4,ASV_00700,SE1
637,1,38,5,9.50245e-4,ASV_00701,UK1
638,1,1274,4,3.11581e-4,ASV_00704,FI1
638,1,1242,7,3.17227e-4,ASV_00704,SE1
639,1,1027,4,3.59577e-4,ASV_00705,FI1
639,1,1808,6,2.3342e-4,ASV_00705,UK2
640,1,92,5,8.72421e-4,ASV_00708,UK1
641,1,527,2,5.27396e-4,ASV_00709,IT2
641,1,2166,6,1.86224e-4,ASV_00709,UK2
641,1,1101,7,3.45304e-4,ASV_00709,SE1
