node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.84125e-4,ASV_00543,FI1
521,1,6,1.80991e-4,ASV_00543,UK2
521,1,7,2.79825e-4,ASV_00543,SE1
522,1,2,4.34636e-4,ASV_00544,IT2
523,1,6,1.04608e-4,ASV_00545,UK2
524,1,4,1.59707e-4,ASV_00546,FI1
524,1,6,1.9011e-4,ASV_00546,UK2
524,1,7,4.53389e-4,ASV_00546,SE1
525,1,2,2.33906e-4,ASV_00548,IT2
525,1,4,4.95394e-4,ASV_00548,FI1
525,1,6,1.36751e-4,ASV_00548,UK2
525,1,7,3.91624e-4,ASV_00548,SE1
526,1,1,1.70566e-4,ASV_00550,IT1
526,1,2,3.07441e-4,ASV_00550,IT2
526,1,3,3.13803e-5,ASV_00550,IT3
526,1,5,4.69898e-4,ASV_00550,UK1
526,1,6,2.00266e-4,ASV_00550,UK2
527,1,2,4.49101e-4,ASV_00551,IT2
527,1,5,7.45958e-4,ASV_00551,UK1
528,1,6,1.59196e-4,ASV_00552,UK2
528,1,7,1.51058e-4,ASV_00552,SE1
529,1,2,4.63957e-4,ASV_00554,IT2
529,1,4,2.9437e-4,ASV_00554,FI1
529,1,5,7.19652e-4,ASV_00554,UK1
529,1,6,2.31319e-4,ASV_00554,UK2
529,1,7,2.20604e-4,ASV_00554,SE1
530,1,1,2.72368e-4,ASV_00555,IT1
530,1,2,3.83872e-4,ASV_00555,IT2
530,1,6,1.36342e-4,ASV_00555,UK2
531,1,1,3.29329e-4,ASV_00556,IT1
531,1,2,4.22339e-4,ASV_00556,IT2
531,1,5,9.00444e-4,ASV_00556,UK1
532,1,4,3.78688e-4,ASV_00557,FI1
532,1,6,1.5452e-4,ASV_00557,UK2
532,1,7,2.98423e-4,ASV_00557,SE1
533,1,6,2.56594e-4,ASV_00558,UK2
534,1,2,4.35637e-4,ASV_00559,IT2
534,1,6,1.52234e-4,ASV_00559,UK2
534,1,7,2.05781e-4,ASV_00559,SE1
535,1,2,2.11142e-4,ASV_00561,IT2
536,1,5,8.55882e-4,ASV_00562,UK1
537,1,2,2.76771e-4,ASV_00563,IT2
537,1,4,3.42853e-4,ASV_00563,FI1
537,1,6,1.24083e-4,ASV_00563,UK2
537,1,7,2.92195e-4,ASV_00563,SE1
538,1,1,2.58646e-4,ASV_00564,IT1
538,1,5,3.44059e-4,ASV_00564,UK1
539,1,6,2.32797e-4,ASV_00565,UK2
540,1,2,2.56228e-4,ASV_00566,IT2
540,1,5,8.8895e-4,ASV_00566,UK1
540,1,6,1.25563e-4,ASV_00566,UK2
541,1,2,5.0035e-4,ASV_00568,IT2
541,1,5,8.79016e-4,ASV_00568,UK1
541,1,6,1.75586e-4,ASV_00568,UK2
542,1,2,5.81453e-4,ASV_00569,IT2
542,1,5,8.49628e-4,ASV_00569,UK1
543,1,1,2.19482e-4,ASV_00570,IT1
543,1,2,4.87136e-4,ASV_00570,IT2
543,1,4,2.39747e-4,ASV_00570,FI1
543,1,5,7.82816e-4,ASV_00570,UK1
543,1,6,2.12526e-4,ASV_00570,UK2
543,1,7,2.66422e-4,ASV_00570,SE1
544,1,1,3.41915e-4,ASV_00571,IT1
544,1,2,4.431e-4,ASV_00571,IT2
545,1,2,5.08304e-4,ASV_00572,IT2
545,1,3,2.98833e-6,ASV_00572,IT3
545,1,6,2.14191e-4,ASV_00572,UK2
546,1,1,3.11971e-4,ASV_00574,IT1
546,1,2,2.57768e-4,ASV_00574,IT2
546,1,3,4.53405e-5,ASV_00574,IT3
546,1,5,7.2741e-4,ASV_00574,UK1
546,1,6,2.10185e-4,ASV_00574,UK2
546,1,7,1.93652e-4,ASV_00574,SE1
547,1,4,3.31195e-4,ASV_00575,FI1
547,1,6,8.96729e-5,ASV_00575,UK2
547,1,7,2.6467e-4,ASV_00575,SE1
548,1,1,2.89174e-4,ASV_00576,IT1
548,1,2,3.43448e-4,ASV_00576,IT2
548,1,5,4.99409e-4,ASV_00576,UK1
548,1,6,2.09991e-4,ASV_00576,UK2
549,1,5,6.33067e-4,ASV_00577,UK1
549,1,6,1.5714e-4,ASV_00577,UK2
550,1,2,2.84798e-4,ASV_00581,IT2
550,1,5,9.40543e-4,ASV_00581,UK1
550,1,6,2.46082e-4,ASV_00581,UK2
551,1,6,2.16887e-4,ASV_00582,UK2
552,1,4,3.44563e-4,ASV_00583,FI1
552,1,7,1.64392e-4,ASV_00583,SE1
553,1,5,9.71408e-4,ASV_00584,UK1
553,1,6,2.84527e-4,ASV_00584,UK2
554,1,6,8.68437e-5,ASV_00585,UK2
555,1,6,2.54601e-4,ASV_00586,UK2
556,1,2,4.90622e-4,ASV_00587,IT2
556,1,4,3.85447e-4,ASV_00587,FI1
556,1,5,8.27994e-4,ASV_00587,UK1
556,1,6,9.2261e-5,ASV_00587,UK2
556,1,7,2.56667e-4,ASV_00587,SE1
557,1,5,5.44191e-4,ASV_00589,UK1
557,1,6,1.13978e-4,ASV_00589,UK2
558,1,7,4.19958e-4,ASV_00590,SE1
559,1,5,8.12813e-4,ASV_00591,UK1
559,1,6,1.35703e-4,ASV_00591,UK2
560,1,2,3.38166e-4,ASV_00592,IT2
561,1,6,2.59048e-4,ASV_00593,UK2
561,1,7,2.48441e-4,ASV_00593,SE1
562,1,1,3.21358e-4,ASV_00594,IT1
562,1,2,6.17876e-4,ASV_00594,IT2
563,1,1,2.6611e-4,ASV_00595,IT1
563,1,2,3.57596e-4,ASV_00595,IT2
563,1,5,6.82609e-4,ASV_00595,UK1
563,1,6,1.92872e-4,ASV_00595,UK2
564,1,1,1.46874e-4,ASV_00596,IT1
564,1,2,4.80122e-4,ASV_00596,IT2
565,1,6,1.31373e-4,ASV_00597,UK2
566,1,4,2.76727e-4,ASV_00600,FI1
566,1,6,1.28075e-4,ASV_00600,UK2
566,1,7,5.28995e-4,ASV_00600,SE1
567,1,4,1.67147e-4,ASV_00601,FI1
567,1,7,1.62319e-4,ASV_00601,SE1
568,1,6,1.4542e-4,ASV_00602,UK2
569,1,4,4.3124e-4,ASV_00603,FI1
569,1,6,2.58495e-4,ASV_00603,UK2
569,1,7,1.96101e-4,ASV_00603,SE1
570,1,5,6.95393e-4,ASV_00604,UK1
570,1,6,6.41751e-5,ASV_00604,UK2
571,1,4,9.79253e-5,ASV_00607,FI1
571,1,5,8.8729e-4,ASV_00607,UK1
571,1,6,1.68363e-4,ASV_00607,UK2
571,1,7,3.95117e-4,ASV_00607,SE1
572,1,4,5.35922e-4,ASV_00610,FI1
572,1,7,9.03909e-5,ASV_00610,SE1
573,1,2,0.00029474600000000003,ASV_00611,IT2
573,1,5,9.44939e-4,ASV_00611,UK1
574,1,2,4.48891e-4,ASV_00612,IT2
574,1,5,5.24547e-4,ASV_00612,UK1
575,1,1,3.13206e-4,ASV_00613,IT1
575,1,2,4.52435e-4,ASV_00613,IT2
576,1,7,2.37062e-4,ASV_00614,SE1
577,1,2,4.72741e-4,ASV_00615,IT2
577,1,5,4.56618e-4,ASV_00615,UK1
578,1,2,2.90278e-4,ASV_00618,IT2
578,1,5,6.06583e-4,ASV_00618,UK1
578,1,6,1.5057e-4,ASV_00618,UK2
579,1,1,4.61738e-4,ASV_00619,IT1
580,1,2,4.38922e-4,ASV_00620,IT2
580,1,4,4.12826e-4,ASV_00620,FI1
580,1,5,7.67962e-4,ASV_00620,UK1
580,1,6,3.71489e-4,ASV_00620,UK2
581,1,4,2.6626e-4,ASV_00621,FI1
581,1,7,4.45863e-4,ASV_00621,SE1
582,1,1,1.37449e-4,ASV_00622,IT1
582,1,2,4.87299e-4,ASV_00622,IT2
582,1,5,5.94109e-4,ASV_00622,UK1
582,1,6,1.85006e-4,ASV_00622,UK2
583,1,4,2.27685e-4,ASV_00626,FI1
583,1,6,1.61158e-4,ASV_00626,UK2
584,1,4,5.0438e-4,ASV_00627,FI1
584,1,5,7.10965e-4,ASV_00627,UK1
584,1,6,1.16029e-4,ASV_00627,UK2
584,1,7,2.542e-4,ASV_00627,SE1
585,1,2,3.21722e-4,ASV_00628,IT2
585,1,5,8.41064e-4,ASV_00628,UK1
585,1,6,7.9479e-5,ASV_00628,UK2
586,1,6,2.20423e-4,ASV_00629,UK2
587,1,2,5.84908e-4,ASV_00630,IT2
587,1,4,3.30083e-4,ASV_00630,FI1
587,1,6,3.35823e-4,ASV_00630,UK2
587,1,7,1.89087e-4,ASV_00630,SE1
588,1,7,3.80209e-4,ASV_00631,SE1
589,1,2,3.9967e-4,ASV_00633,IT2
589,1,6,1.51028e-4,ASV_00633,UK2
590,1,1,2.96817e-4,ASV_00635,IT1
590,1,2,4.58902e-4,ASV_00635,IT2
590,1,5,6.7422e-4,ASV_00635,UK1
590,1,6,2.19767e-4,ASV_00635,UK2
591,1,2,2.63032e-4,ASV_00636,IT2
591,1,3,5.60723e-5,ASV_00636,IT3
592,1,6,2.0346e-4,ASV_00637,UK2
593,1,2,2.2122e-4,ASV_00638,IT2
593,1,4,4.75684e-4,ASV_00638,FI1
593,1,6,1.8563e-4,ASV_00638,UK2
593,1,7,3.04348e-4,ASV_00638,SE1
594,1,6,1.48367e-4,ASV_00639,UK2
595,1,4,7.22024e-4,ASV_00640,FI1
595,1,6,1.94014e-4,ASV_00640,UK2
595,1,7,2.96354e-4,ASV_00640,SE1
596,1,2,5.40516e-4,ASV_00641,IT2
596,1,4,4.26227e-4,ASV_00641,FI1
596,1,5,6.14677e-4,ASV_00641,UK1
596,1,6,9.67126e-5,ASV_00641,UK2
596,1,7,2.91971e-4,ASV_00641,SE1
597,1,2,4.68862e-4,ASV_00643,IT2
597,1,4,2.77629e-4,ASV_00643,FI1
597,1,5,7.10513e-4,ASV_00643,UK1
597,1,6,1.61714e-4,ASV_00643,UK2
597,1,7,2.21507e-4,ASV_00643,SE1
598,1,4,6.2606e-4,ASV_00644,FI1
598,1,7,1.90031e-4,ASV_00644,SE1
599,1,2,3.78758e-4,ASV_00645,IT2
599,1,4,1.04238e-4,ASV_00645,FI1
599,1,6,1.10282e-4,ASV_00645,UK2
599,1,7,2.89334e-4,ASV_00645,SE1
600,1,6,2.41846e-4,ASV_00647,UK2
600,1,7,2.55076e-4,ASV_00647,SE1
601,1,4,5.33798e-4,ASV_00649,FI1
601,1,7,2.49077e-4,ASV_00649,SE1
602,1,2,4.1994e-4,ASV_00651,IT2
602,1,4,4.22899e-4,ASV_00651,FI1
602,1,5,8.41629e-4,ASV_00651,UK1
602,1,6,2.23663e-4,ASV_00651,UK2
603,1,7,4.19186e-4,ASV_00652,SE1
604,1,6,1.17073e-4,ASV_00653,UK2
605,1,1,2.38753e-4,ASV_00654,IT1
605,1,2,2.39684e-4,ASV_00654,IT2
605,1,3,2.34254e-5,ASV_00654,IT3
605,1,5,6.14222e-4,ASV_00654,UK1
605,1,6,3.07173e-4,ASV_00654,UK2
605,1,7,4.40829e-4,ASV_00654,SE1
606,1,1,2.7736e-4,ASV_00656,IT1
606,1,2,2.99116e-4,ASV_00656,IT2
606,1,4,2.90027e-4,ASV_00656,FI1
606,1,5,9.28296e-4,ASV_00656,UK1
606,1,6,2.40343e-4,ASV_00656,UK2
606,1,7,4.02617e-4,ASV_00656,SE1
607,1,5,4.82733e-4,ASV_00657,UK1
607,1,6,1.2969e-4,ASV_00657,UK2
608,1,7,3.54356e-4,ASV_00659,SE1
609,1,6,9.1174e-5,ASV_00660,UK2
610,1,2,5.09805e-4,ASV_00662,IT2
610,1,4,2.62909e-4,ASV_00662,FI1
610,1,7,2.14757e-4,ASV_00662,SE1
611,1,6,2.71354e-4,ASV_00663,UK2
612,1,2,2.61696e-4,ASV_00665,IT2
612,1,6,1.10214e-4,ASV_00665,UK2
613,1,2,3.94165e-4,ASV_00666,IT2
613,1,4,4.8073e-4,ASV_00666,FI1
613,1,7,3.38064e-4,ASV_00666,SE1
614,1,2,2.89452e-4,ASV_00668,IT2
615,1,6,3.1346e-4,ASV_00669,UK2
616,1,6,1.57533e-4,ASV_00670,UK2
617,1,1,3.64557e-4,ASV_00671,IT1
617,1,2,3.48602e-4,ASV_00671,IT2
617,1,5,7.32497e-4,ASV_00671,UK1
617,1,6,2.76875e-4,ASV_00671,UK2
617,1,7,5.61659e-4,ASV_00671,SE1
618,1,2,8.40704e-4,ASV_00673,IT2
618,1,5,3.45008e-4,ASV_00673,UK1
618,1,6,1.17561e-4,ASV_00673,UK2
619,1,1,1.34534e-4,ASV_00674,IT1
620,1,7,4.71103e-4,ASV_00675,SE1
621,1,2,1.45352e-4,ASV_00676,IT2
621,1,6,1.88219e-4,ASV_00676,UK2
622,1,2,2.52553e-4,ASV_00679,IT2
622,1,5,9.02054e-4,ASV_00679,UK1
623,1,4,3.57423e-4,ASV_00682,FI1
623,1,6,1.33152e-4,ASV_00682,UK2
624,1,4,3.32818e-4,ASV_00683,FI1
624,1,7,1.05613e-4,ASV_00683,SE1
625,1,7,3.12764e-4,ASV_00685,SE1
626,1,2,4.79184e-4,ASV_00686,IT2
626,1,6,2.0294e-4,ASV_00686,UK2
626,1,7,3.98229e-4,ASV_00686,SE1
627,1,2,3.72502e-4,ASV_00687,IT2
628,1,6,1.4113e-4,ASV_00688,UK2
628,1,7,3.38923e-4,ASV_00688,SE1
629,1,4,2.36122e-4,ASV_00689,FI1
629,1,6,7.52105e-5,ASV_00689,UK2
629,1,7,2.04705e-4,ASV_00689,SE1
630,1,1,1.05983e-4,ASV_00690,IT1
630,1,5,9.23217e-4,ASV_00690,UK1
631,1,6,1.30248e-4,ASV_00693,UK2
631,1,7,4.2307e-4,ASV_00693,SE1
632,1,6,1.95531e-4,ASV_00694,UK2
633,1,6,1.14628e-4,ASV_00695,UK2
634,1,1,1.62172e-4,ASV_00697,IT1
634,1,2,1.70351e-4,ASV_00697,IT2
634,1,5,8.04017e-4,ASV_00697,UK1
635,1,6,1.71144e-4,ASV_00699,UK2
636,1,5,3.96492e-4,ASV_00700,UK1
636,1,7,3.04334e-4,ASV_00700,SE1
637,1,5,9.50245e-4,ASV_00701,UK1
638,1,4,3.11581e-4,ASV_00704,FI1
638,1,7,3.17227e-4,ASV_00704,SE1
639,1,4,3.59577e-4,ASV_00705,FI1
639,1,6,2.3342e-4,ASV_00705,UK2
640,1,5,8.72421e-4,ASV_00708,UK1
641,1,2,5.27396e-4,ASV_00709,IT2
641,1,6,1.86224e-4,ASV_00709,UK2
641,1,7,3.45304e-4,ASV_00709,SE1
642,1,7,2.55805e-4,ASV_00711,SE1
643,1,4,2.44023e-4,ASV_00712,FI1
643,1,7,3.23771e-4,ASV_00712,SE1
644,1,1,2.42137e-4,ASV_00714,IT1
644,1,2,5.19937e-4,ASV_00714,IT2
645,1,4,4.62295e-4,ASV_00715,FI1
646,1,2,2.30819e-4,ASV_00718,IT2
647,1,2,3.98174e-4,ASV_00721,IT2
647,1,5,4.94256e-4,ASV_00721,UK1
647,1,6,1.57059e-4,ASV_00721,UK2
647,1,7,5.93736e-4,ASV_00721,SE1
648,1,7,3.75707e-4,ASV_00722,SE1
649,1,4,4.01596e-4,ASV_00723,FI1
649,1,6,1.54379e-4,ASV_00723,UK2
649,1,7,2.2395e-4,ASV_00723,SE1
650,1,2,1.69604e-4,ASV_00724,IT2
651,1,2,5.14638e-4,ASV_00726,IT2
651,1,6,2.11067e-4,ASV_00726,UK2
651,1,7,2.19263e-4,ASV_00726,SE1
652,1,2,4.10245e-4,ASV_00727,IT2
652,1,4,4.71761e-4,ASV_00727,FI1
652,1,5,8.92011e-4,ASV_00727,UK1
652,1,6,1.06408e-4,ASV_00727,UK2
652,1,7,3.10642e-4,ASV_00727,SE1
653,1,1,2.56448e-4,ASV_00728,IT1
653,1,2,1.7446e-4,ASV_00728,IT2
653,1,6,1.16005e-4,ASV_00728,UK2
654,1,4,4.53355e-4,ASV_00729,FI1
655,1,6,2.4328e-4,ASV_00730,UK2
656,1,1,2.66079e-4,ASV_00732,IT1
656,1,2,2.71265e-4,ASV_00732,IT2
656,1,3,3.47122e-5,ASV_00732,IT3
657,1,5,7.69206e-4,ASV_00733,UK1
657,1,6,1.73583e-4,ASV_00733,UK2
658,1,2,4.2361e-4,ASV_00734,IT2
659,1,7,2.30551e-4,ASV_00735,SE1
660,1,5,6.34625e-4,ASV_00736,UK1
660,1,6,1.07886e-4,ASV_00736,UK2
660,1,7,4.66778e-4,ASV_00736,SE1
661,1,6,2.27872e-4,ASV_00737,UK2
661,1,7,8.45196e-5,ASV_00737,SE1
662,1,6,9.62961e-5,ASV_00742,UK2
663,1,4,2.46604e-4,ASV_00743,FI1
663,1,6,1.71581e-4,ASV_00743,UK2
663,1,7,4.28965e-4,ASV_00743,SE1
664,1,5,6.65802e-4,ASV_00744,UK1
664,1,6,1.70175e-4,ASV_00744,UK2
665,1,5,6.93028e-4,ASV_00745,UK1
666,1,4,3.49947e-4,ASV_00746,FI1
666,1,7,3.94743e-4,ASV_00746,SE1
667,1,6,1.84151e-4,ASV_00747,UK2
667,1,7,2.13709e-4,ASV_00747,SE1
668,1,5,4.87614e-4,ASV_00751,UK1
668,1,6,1.80013e-4,ASV_00751,UK2
668,1,7,4.16449e-4,ASV_00751,SE1
669,1,6,1.24116e-4,ASV_00752,UK2
670,1,4,3.51863e-4,ASV_00753,FI1
671,1,2,4.21528e-4,ASV_00755,IT2
671,1,5,0.00100515,ASV_00755,UK1
671,1,6,1.92687e-4,ASV_00755,UK2
672,1,1,1.97212e-4,ASV_00757,IT1
672,1,2,4.62313e-4,ASV_00757,IT2
672,1,6,1.59989e-4,ASV_00757,UK2
673,1,2,2.92918e-4,ASV_00758,IT2
673,1,4,5.44613e-4,ASV_00758,FI1
673,1,5,6.80412e-4,ASV_00758,UK1
674,1,2,3.35168e-4,ASV_00760,IT2
675,1,4,3.31721e-4,ASV_00761,FI1
675,1,6,6.90815e-5,ASV_00761,UK2
676,1,6,1.4012e-4,ASV_00762,UK2
677,1,4,2.63844e-4,ASV_00763,FI1
677,1,6,1.15306e-4,ASV_00763,UK2
677,1,7,2.21807e-4,ASV_00763,SE1
678,1,4,3.13844e-4,ASV_00764,FI1
678,1,7,5.13596e-4,ASV_00764,SE1
679,1,2,6.37542e-4,ASV_00769,IT2
679,1,5,4.38699e-4,ASV_00769,UK1
679,1,6,2.03222e-4,ASV_00769,UK2
680,1,5,8.01492e-4,ASV_00770,UK1
680,1,6,1.54548e-4,ASV_00770,UK2
681,1,2,4.17168e-4,ASV_00772,IT2
681,1,4,3.81538e-4,ASV_00772,FI1
681,1,5,8.31114e-4,ASV_00772,UK1
681,1,6,1.91846e-4,ASV_00772,UK2
682,1,4,2.95867e-4,ASV_00774,FI1
682,1,7,1.52908e-4,ASV_00774,SE1
683,1,4,3.17301e-4,ASV_00775,FI1
683,1,7,2.87641e-4,ASV_00775,SE1
684,1,2,6.09712e-4,ASV_00778,IT2
684,1,5,6.38478e-4,ASV_00778,UK1
685,1,5,7.61272e-4,ASV_00779,UK1
686,1,2,3.72335e-4,ASV_00781,IT2
686,1,6,1.0719e-4,ASV_00781,UK2
687,1,2,1.36298e-4,ASV_00782,IT2
687,1,3,2.96925e-5,ASV_00782,IT3
688,1,4,1.05733e-4,ASV_00786,FI1
688,1,7,1.08589e-4,ASV_00786,SE1
689,1,1,2.25053e-4,ASV_00787,IT1
690,1,7,2.60724e-4,ASV_00788,SE1
691,1,2,2.84838e-4,ASV_00789,IT2
691,1,5,6.86136e-4,ASV_00789,UK1
692,1,6,2.99393e-4,ASV_00790,UK2
693,1,7,9.99737e-5,ASV_00792,SE1
694,1,2,4.60011e-4,ASV_00793,IT2
694,1,6,7.15334e-5,ASV_00793,UK2
695,1,7,1.22595e-4,ASV_00794,SE1
696,1,4,1.1615e-4,ASV_00795,FI1
696,1,6,2.02913e-4,ASV_00795,UK2
696,1,7,3.763e-4,ASV_00795,SE1
697,1,6,1.14923e-4,ASV_00797,UK2
698,1,2,2.83235e-4,ASV_00798,IT2
699,1,6,9.19952e-5,ASV_00799,UK2
700,1,2,3.89289e-4,ASV_00801,IT2
700,1,6,1.3426e-4,ASV_00801,UK2
700,1,7,2.24134e-4,ASV_00801,SE1
701,1,2,3.19539e-4,ASV_00802,IT2
702,1,7,2.07932e-4,ASV_00803,SE1
703,1,6,1.76716e-4,ASV_00804,UK2
703,1,7,3.4102e-4,ASV_00804,SE1
704,1,4,1.20848e-4,ASV_00805,FI1
705,1,2,3.47867e-4,ASV_00806,IT2
705,1,5,6.5089e-4,ASV_00806,UK1
705,1,6,2.03721e-4,ASV_00806,UK2
706,1,2,3.71448e-4,ASV_00807,IT2
706,1,4,3.4889e-4,ASV_00807,FI1
706,1,6,1.25048e-4,ASV_00807,UK2
706,1,7,2.74887e-4,ASV_00807,SE1
707,1,2,2.58855e-4,ASV_00808,IT2
707,1,6,1.84018e-4,ASV_00808,UK2
708,1,2,2.53034e-4,ASV_00809,IT2
708,1,6,1.60547e-4,ASV_00809,UK2
709,1,6,2.00767e-4,ASV_00810,UK2
709,1,7,1.90826e-4,ASV_00810,SE1
710,1,2,4.27402e-4,ASV_00811,IT2
711,1,5,9.15109e-4,ASV_00812,UK1
711,1,6,2.73682e-4,ASV_00812,UK2
712,1,5,4.73364e-4,ASV_00813,UK1
713,1,5,0.00112778,ASV_00814,UK1
713,1,6,6.30823e-5,ASV_00814,UK2
713,1,7,2.81003e-4,ASV_00814,SE1
714,1,2,4.89312e-4,ASV_00815,IT2
714,1,5,2.62457e-4,ASV_00815,UK1
715,1,1,3.03534e-4,ASV_00817,IT1
715,1,2,3.73433e-4,ASV_00817,IT2
715,1,5,7.39492e-4,ASV_00817,UK1
716,1,5,5.57792e-4,ASV_00819,UK1
717,1,2,2.57916e-4,ASV_00821,IT2
717,1,5,7.59152e-4,ASV_00821,UK1
717,1,6,1.12063e-4,ASV_00821,UK2
718,1,1,2.74374e-4,ASV_00822,IT1
718,1,2,3.47102e-4,ASV_00822,IT2
719,1,6,1.13999e-4,ASV_00825,UK2
719,1,7,3.45185e-4,ASV_00825,SE1
720,1,4,2.18079e-4,ASV_00827,FI1
721,1,5,6.32438e-4,ASV_00828,UK1
722,1,2,2.93346e-4,ASV_00829,IT2
722,1,6,1.81056e-4,ASV_00829,UK2
723,1,5,7.36854e-4,ASV_00832,UK1
723,1,6,6.70053e-5,ASV_00832,UK2
724,1,6,1.37855e-4,ASV_00833,UK2
724,1,7,2.15633e-4,ASV_00833,SE1
725,1,6,6.46411e-5,ASV_00834,UK2
725,1,7,4.53811e-4,ASV_00834,SE1
726,1,1,1.82394e-4,ASV_00835,IT1
727,1,6,1.6559e-4,ASV_00837,UK2
728,1,1,2.06957e-4,ASV_00842,IT1
728,1,2,1.77202e-4,ASV_00842,IT2
729,1,2,4.13965e-4,ASV_00843,IT2
729,1,3,9.1968e-6,ASV_00843,IT3
729,1,5,9.11063e-4,ASV_00843,UK1
729,1,7,2.98671e-4,ASV_00843,SE1
730,1,2,4.11348e-4,ASV_00845,IT2
731,1,2,5.30666e-4,ASV_00848,IT2
731,1,6,3.38882e-4,ASV_00848,UK2
732,1,1,1.25661e-4,ASV_00849,IT1
733,1,5,8.38197e-4,ASV_00851,UK1
734,1,5,8.41227e-4,ASV_00852,UK1
734,1,6,1.8419e-4,ASV_00852,UK2
735,1,6,2.11576e-4,ASV_00854,UK2
735,1,7,3.67869e-4,ASV_00854,SE1
736,1,6,2.14608e-4,ASV_00855,UK2
737,1,6,1.4411e-4,ASV_00856,UK2
738,1,7,3.45987e-4,ASV_00860,SE1
739,1,5,5.62224e-4,ASV_00864,UK1
740,1,2,1.55129e-4,ASV_00865,IT2
740,1,4,1.84753e-4,ASV_00865,FI1
740,1,6,1.75859e-4,ASV_00865,UK2
740,1,7,3.87435e-4,ASV_00865,SE1
741,1,4,1.85859e-4,ASV_00868,FI1
741,1,7,2.54703e-4,ASV_00868,SE1
742,1,2,3.95164e-4,ASV_00869,IT2
743,1,2,3.98956e-4,ASV_00873,IT2
744,1,6,1.30858e-4,ASV_00874,UK2
744,1,7,5.65981e-4,ASV_00874,SE1
745,1,2,2.63244e-4,ASV_00875,IT2
746,1,6,2.42081e-4,ASV_00879,UK2
747,1,1,2.25498e-4,ASV_00880,IT1
747,1,2,3.64027e-4,ASV_00880,IT2
747,1,5,2.76386e-4,ASV_00880,UK1
747,1,6,2.09504e-4,ASV_00880,UK2
748,1,5,5.28727e-4,ASV_00881,UK1
748,1,6,1.62147e-4,ASV_00881,UK2
749,1,4,2.15509e-4,ASV_00883,FI1
750,1,6,1.35807e-4,ASV_00885,UK2
751,1,6,1.68744e-4,ASV_00887,UK2
752,1,4,2.6208e-4,ASV_00888,FI1
752,1,6,2.1306e-4,ASV_00888,UK2
752,1,7,2.90927e-4,ASV_00888,SE1
753,1,2,1.81264e-4,ASV_00890,IT2
753,1,4,2.67637e-4,ASV_00890,FI1
753,1,5,9.639e-4,ASV_00890,UK1
753,1,6,3.24004e-4,ASV_00890,UK2
754,1,2,5.24904e-4,ASV_00891,IT2
754,1,6,2.75245e-4,ASV_00891,UK2
754,1,7,1.66126e-4,ASV_00891,SE1
755,1,6,2.53861e-4,ASV_00897,UK2
755,1,7,6.16208e-5,ASV_00897,SE1
756,1,5,5.49986e-4,ASV_00902,UK1
757,1,6,1.52659e-4,ASV_00904,UK2
758,1,2,2.46612e-4,ASV_00906,IT2
759,1,6,1.36305e-4,ASV_00907,UK2
760,1,2,2.58557e-4,ASV_00909,IT2
761,1,4,3.1873e-4,ASV_00910,FI1
761,1,7,2.02895e-4,ASV_00910,SE1
762,1,2,3.24686e-4,ASV_00912,IT2
762,1,5,5.01828e-4,ASV_00912,UK1
762,1,6,1.36254e-4,ASV_00912,UK2
762,1,7,2.69006e-4,ASV_00912,SE1
763,1,7,4.6519e-4,ASV_00913,SE1
764,1,7,3.06411e-4,ASV_00914,SE1
765,1,6,2.34401e-4,ASV_00920,UK2
765,1,7,5.01889e-4,ASV_00920,SE1
766,1,2,2.39342e-4,ASV_00924,IT2
767,1,6,2.06298e-4,ASV_00928,UK2
767,1,7,2.51986e-4,ASV_00928,SE1
768,1,2,2.24176e-4,ASV_00929,IT2
768,1,5,7.3692e-4,ASV_00929,UK1
769,1,4,3.10493e-4,ASV_00930,FI1
769,1,7,4.09957e-4,ASV_00930,SE1
770,1,1,2.41327e-4,ASV_00931,IT1
770,1,2,3.60713e-4,ASV_00931,IT2
770,1,6,9.40222e-5,ASV_00931,UK2
771,1,2,3.64426e-4,ASV_00935,IT2
772,1,6,2.36845e-4,ASV_00936,UK2
773,1,7,2.42096e-4,ASV_00939,SE1
774,1,6,1.7613e-4,ASV_00949,UK2
775,1,2,5.76337e-4,ASV_00952,IT2
775,1,6,7.67157e-5,ASV_00952,UK2
776,1,6,1.16452e-4,ASV_00957,UK2
777,1,2,4.14444e-4,ASV_00958,IT2
777,1,5,7.24731e-4,ASV_00958,UK1
778,1,1,3.06538e-4,ASV_00959,IT1
778,1,2,1.70767e-4,ASV_00959,IT2
778,1,5,8.2862e-4,ASV_00959,UK1
778,1,6,1.03631e-4,ASV_00959,UK2
779,1,6,9.72319e-5,ASV_00960,UK2
780,1,4,2.66499e-4,ASV_00962,FI1
781,1,2,3.30943e-4,ASV_00966,IT2
781,1,3,6.73635e-5,ASV_00966,IT3
782,1,6,1.84808e-4,ASV_00968,UK2
783,1,4,3.04829e-4,ASV_00973,FI1
783,1,7,2.37743e-4,ASV_00973,SE1
784,1,6,1.75731e-4,ASV_00976,UK2
784,1,7,3.13681e-4,ASV_00976,SE1
785,1,6,9.89443e-5,ASV_00978,UK2
785,1,7,2.80795e-4,ASV_00978,SE1
786,1,6,1.87392e-4,ASV_00979,UK2
787,1,6,6.26203e-5,ASV_00982,UK2
788,1,7,2.90868e-4,ASV_00983,SE1
789,1,2,2.29942e-4,ASV_00984,IT2
