node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,284,5,6.93357e-4,ASV_00457,UK1
444,1,2087,6,1.94121e-4,ASV_00457,UK2
445,1,1115,2,3.41122e-4,ASV_00458,IT2
445,1,2788,3,6.34046e-5,ASV_00458,IT3
445,1,80,5,8.91885e-4,ASV_00458,UK1
445,1,2073,6,1.96603e-4,ASV_00458,UK2
446,1,705,2,4.53291e-4,ASV_00459,IT2
446,1,2635,6,1.16128e-4,ASV_00459,UK2
447,1,1100,1,3.46832e-4,ASV_00460,IT1
447,1,444,2,5.76357e-4,ASV_00460,IT2
448,1,1848,4,2.26228e-4,ASV_00461,FI1
448,1,281,5,6.94194e-4,ASV_00461,UK1
448,1,2693,6,1.0309e-4,ASV_00461,UK2
449,1,110,5,8.60276e-4,ASV_00462,UK1
449,1,2023,6,2.01991e-4,ASV_00462,UK2
450,1,778,2,4.30474e-4,ASV_00463,IT2
450,1,41,5,9.50354e-4,ASV_00463,UK1
451,1,2513,1,1.36884e-4,ASV_00464,IT1
451,1,576,2,5.09266e-4,ASV_00464,IT2
451,1,2827,3,5.02613e-5,ASV_00464,IT3
451,1,850,4,4.07313e-4,ASV_00464,FI1
451,1,382,5,6.24781e-4,ASV_00464,UK1
451,1,2078,6,1.9567e-4,ASV_00464,UK2
451,1,1579,7,2.6531e-4,ASV_00464,SE1
452,1,2199,2,1.8132e-4,ASV_00465,IT2
453,1,2438,6,1.49265e-4,ASV_00466,UK2
454,1,1132,2,3.38875e-4,ASV_00467,IT2
454,1,2254,6,1.74198e-4,ASV_00467,UK2
455,1,2473,1,1.4353e-4,ASV_00468,IT1
455,1,1528,2,2.74429e-4,ASV_00468,IT2
455,1,220,5,7.42014e-4,ASV_00468,UK1
455,1,2673,6,1.08441e-4,ASV_00468,UK2
456,1,2291,7,1.68958e-4,ASV_00470,SE1
457,1,693,2,4.56822e-4,ASV_00471,IT2
457,1,32,5,9.68789e-4,ASV_00471,UK1
457,1,1774,6,2.36515e-4,ASV_00471,UK2
457,1,1681,7,2.49198e-4,ASV_00471,SE1
458,1,638,4,4.80932e-4,ASV_00472,FI1
458,1,1451,7,2.86651e-4,ASV_00472,SE1
459,1,490,2,5.5087e-4,ASV_00474,IT2
459,1,1469,4,2.83509e-4,ASV_00474,FI1
459,1,270,5,7.03485e-4,ASV_00474,UK1
459,1,1703,6,2.45657e-4,ASV_00474,UK2
459,1,526,7,5.34433e-4,ASV_00474,SE1
460,1,1426,4,2.91669e-4,ASV_00475,FI1
460,1,737,5,4.45028e-4,ASV_00475,UK1
460,1,1680,6,2.49289e-4,ASV_00475,UK2
460,1,965,7,3.79268e-4,ASV_00475,SE1
461,1,1488,1,2.8061e-4,ASV_00476,IT1
461,1,1186,2,3.3043e-4,ASV_00476,IT2
461,1,411,5,6.00336e-4,ASV_00476,UK1
462,1,1079,2,3.51969e-4,ASV_00477,IT2
462,1,895,4,3.94806e-4,ASV_00477,FI1
462,1,283,5,6.93902e-4,ASV_00477,UK1
462,1,2789,6,6.30096e-5,ASV_00477,UK2
462,1,1862,7,2.24585e-4,ASV_00477,SE1
463,1,1048,4,3.60404e-4,ASV_00478,FI1
463,1,2388,6,1.55811e-4,ASV_00478,UK2
463,1,682,7,4.61169e-4,ASV_00478,SE1
464,1,2004,2,2.04444e-4,ASV_00479,IT2
464,1,2330,6,1.63287e-4,ASV_00479,UK2
465,1,1110,4,3.43433e-4,ASV_00481,FI1
465,1,1822,6,2.30637e-4,ASV_00481,UK2
465,1,1957,7,2.11047e-4,ASV_00481,SE1
466,1,2650,1,1.12591e-4,ASV_00482,IT1
466,1,1195,2,3.28525e-4,ASV_00482,IT2
466,1,2848,3,4.65711e-5,ASV_00482,IT3
467,1,2703,2,1.01947e-4,ASV_00483,IT2
467,1,2756,4,8.19001e-5,ASV_00483,FI1
467,1,335,5,6.59357e-4,ASV_00483,UK1
467,1,1958,6,2.10762e-4,ASV_00483,UK2
467,1,1828,7,2.29555e-4,ASV_00483,SE1
468,1,1826,6,2.29688e-4,ASV_00484,UK2
468,1,1980,7,2.07498e-4,ASV_00484,SE1
469,1,1169,2,3.33314e-4,ASV_00485,IT2
470,1,875,2,4.00605e-4,ASV_00486,IT2
470,1,2573,4,1.26951e-4,ASV_00486,FI1
470,1,725,5,4.46134e-4,ASV_00486,UK1
470,1,2786,6,6.45064e-5,ASV_00486,UK2
470,1,2088,7,1.94004e-4,ASV_00486,SE1
471,1,2257,4,1.73633e-4,ASV_00487,FI1
471,1,83,5,0.00089131499999999995,ASV_00487,UK1
471,1,2696,6,1.03001e-4,ASV_00487,UK2
471,1,2184,7,1.82659e-4,ASV_00487,SE1
472,1,1870,2,2.23477e-4,ASV_00488,IT2
473,1,2306,1,1.67576e-4,ASV_00490,IT1
473,1,556,2,5.17482e-4,ASV_00490,IT2
473,1,42,5,9.49724e-4,ASV_00490,UK1
473,1,2347,6,1.60949e-4,ASV_00490,UK2
473,1,626,7,4.8538e-4,ASV_00490,SE1
474,1,2039,6,1.9956e-4,ASV_00492,UK2
475,1,1446,1,2.87234e-4,ASV_00493,IT1
475,1,1366,2,3.00124e-4,ASV_00493,IT2
475,1,1011,4,3.68904e-4,ASV_00493,FI1
475,1,254,5,7.1516e-4,ASV_00493,UK1
475,1,2475,6,1.4308e-4,ASV_00493,UK2
475,1,904,7,3.9256e-4,ASV_00493,SE1
476,1,1090,2,3.49334e-4,ASV_00494,IT2
476,1,1841,4,2.26923e-4,ASV_00494,FI1
476,1,341,5,6.56295e-4,ASV_00494,UK1
476,1,2793,6,6.18652e-5,ASV_00494,UK2
476,1,1063,7,3.56413e-4,ASV_00494,SE1
477,1,1973,2,2.0824e-4,ASV_00495,IT2
477,1,691,4,4.57e-4,ASV_00495,FI1
477,1,19,5,9.95843e-4,ASV_00495,UK1
477,1,2414,6,1.52581e-4,ASV_00495,UK2
477,1,1224,7,3.22894e-4,ASV_00495,SE1
478,1,748,2,4.40993e-4,ASV_00496,IT2
478,1,1881,6,2.21875e-4,ASV_00496,UK2
479,1,889,4,3.96457e-4,ASV_00497,FI1
479,1,1660,6,2.52596e-4,ASV_00497,UK2
479,1,2274,7,1.70896e-4,ASV_00497,SE1
480,1,538,2,5.24939e-4,ASV_00498,IT2
481,1,2419,4,1.52156e-4,ASV_00499,FI1
481,1,154,5,8.06688e-4,ASV_00499,UK1
482,1,1363,1,3.00362e-4,ASV_00501,IT1
482,1,1071,2,3.55751e-4,ASV_00501,IT2
482,1,2869,3,4.38297e-5,ASV_00501,IT3
482,1,285,5,6.92907e-4,ASV_00501,UK1
482,1,2697,6,1.02903e-4,ASV_00501,UK2
483,1,1791,6,2.33457e-4,ASV_00502,UK2
483,1,1685,7,2.48425e-4,ASV_00502,SE1
484,1,1302,2,3.11579e-4,ASV_00503,IT2
485,1,1494,1,2.79542e-4,ASV_00504,IT1
485,1,1588,2,2.63935e-4,ASV_00504,IT2
485,1,2817,3,5.21567e-5,ASV_00504,IT3
485,1,1492,4,2.8028e-4,ASV_00504,FI1
485,1,1658,6,2.52803e-4,ASV_00504,UK2
485,1,1696,7,2.46738e-4,ASV_00504,SE1
486,1,1533,4,2.73055e-4,ASV_00505,FI1
486,1,785,7,4.27234e-4,ASV_00505,SE1
487,1,2340,2,1.61672e-4,ASV_00506,IT2
487,1,114,5,8.5633e-4,ASV_00506,UK1
488,1,531,2,5.31664e-4,ASV_00507,IT2
488,1,48,5,9.44379e-4,ASV_00507,UK1
488,1,2725,6,9.40165e-5,ASV_00507,UK2
489,1,1527,1,2.74633e-4,ASV_00508,IT1
489,1,1088,2,3.49439e-4,ASV_00508,IT2
489,1,194,5,7.68743e-4,ASV_00508,UK1
489,1,996,7,3.72198e-4,ASV_00508,SE1
490,1,1482,7,2.81372e-4,ASV_00509,SE1
491,1,389,5,6.18378e-4,ASV_00510,UK1
491,1,2119,6,1.90329e-4,ASV_00510,UK2
492,1,974,2,3.77705e-4,ASV_00511,IT2
492,1,190,5,7.7093e-4,ASV_00511,UK1
492,1,2381,6,1.56852e-4,ASV_00511,UK2
493,1,1610,2,2.60081e-4,ASV_00512,IT2
493,1,100,5,8.68255e-4,ASV_00512,UK1
493,1,2503,6,1.38067e-4,ASV_00512,UK2
494,1,1775,2,2.36395e-4,ASV_00513,IT2
494,1,1883,4,2.21656e-4,ASV_00513,FI1
494,1,823,5,4.16131e-4,ASV_00513,UK1
495,1,2374,1,1.57793e-4,ASV_00514,IT1
495,1,960,2,3.79845e-4,ASV_00514,IT2
496,1,913,7,3.90363e-4,ASV_00515,SE1
497,1,711,2,4.51322e-4,ASV_00517,IT2
497,1,2561,4,1.29452e-4,ASV_00517,FI1
497,1,64,5,9.19823e-4,ASV_00517,UK1
497,1,2301,6,1.68114e-4,ASV_00517,UK2
497,1,873,7,4.0122e-4,ASV_00517,SE1
498,1,1165,2,3.33868e-4,ASV_00518,IT2
499,1,430,5,5.87452e-4,ASV_00519,UK1
500,1,2515,2,1.36539e-4,ASV_00520,IT2
500,1,1689,6,2.48233e-4,ASV_00520,UK2
500,1,2263,7,1.72462e-4,ASV_00520,SE1
501,1,1371,2,2.99507e-4,ASV_00521,IT2
502,1,58,5,9.26418e-4,ASV_00522,UK1
502,1,1802,6,2.32629e-4,ASV_00522,UK2
503,1,496,4,5.4601e-4,ASV_00523,FI1
504,1,1354,2,3.02404e-4,ASV_00524,IT2
504,1,659,5,4.71469e-4,ASV_00524,UK1
504,1,2547,6,1.31756e-4,ASV_00524,UK2
504,1,1065,7,3.56286e-4,ASV_00524,SE1
505,1,225,5,7.36502e-4,ASV_00526,UK1
506,1,1203,1,3.27472e-4,ASV_00527,IT1
506,1,2886,3,4.08211e-5,ASV_00527,IT3
506,1,385,5,6.23467e-4,ASV_00527,UK1
506,1,2393,6,1.54876e-4,ASV_00527,UK2
507,1,918,2,3.88557e-4,ASV_00528,IT2
507,1,138,5,8.31487e-4,ASV_00528,UK1
508,1,1856,1,2.2522e-4,ASV_00529,IT1
508,1,456,2,5.69194e-4,ASV_00529,IT2
508,1,872,5,4.02006e-4,ASV_00529,UK1
508,1,1659,6,2.52801e-4,ASV_00529,UK2
509,1,2006,1,2.0414e-4,ASV_00530,IT1
509,1,191,2,7.69695e-4,ASV_00530,IT2
509,1,147,5,8.17695e-4,ASV_00530,UK1
510,1,1433,4,2.90723e-4,ASV_00531,FI1
510,1,2736,6,9.10323e-5,ASV_00531,UK2
511,1,1603,6,2.61506e-4,ASV_00532,UK2
512,1,2043,2,1.99478e-4,ASV_00533,IT2
513,1,437,2,5.8056e-4,ASV_00534,IT2
513,1,2405,7,1.53424e-4,ASV_00534,SE1
514,1,930,4,3.86546e-4,ASV_00535,FI1
514,1,2709,6,9.90252e-5,ASV_00535,UK2
514,1,1031,7,3.6414e-4,ASV_00535,SE1
515,1,676,2,4.63768e-4,ASV_00536,IT2
515,1,2337,4,1.62648e-4,ASV_00536,FI1
515,1,2091,6,1.93561e-4,ASV_00536,UK2
516,1,1344,1,3.03929e-4,ASV_00537,IT1
516,1,392,5,6.149e-4,ASV_00537,UK1
517,1,1078,4,3.52084e-4,ASV_00538,FI1
517,1,4,5,0.00108017,ASV_00538,UK1
517,1,2099,6,1.92773e-4,ASV_00538,UK2
518,1,2708,6,9.92869e-5,ASV_00540,UK2
519,1,968,2,3.7859e-4,ASV_00541,IT2
519,1,662,4,4.68916e-4,ASV_00541,FI1
519,1,93,5,8.74247e-4,ASV_00541,UK1
519,1,2150,6,1.87187e-4,ASV_00541,UK2
519,1,1831,7,2.29048e-4,ASV_00541,SE1
520,1,953,1,3.81455e-4,ASV_00542,IT1
520,1,2552,2,1.30911e-4,ASV_00542,IT2
520,1,2805,3,5.94368e-5,ASV_00542,IT3
520,1,77,5,8.95254e-4,ASV_00542,UK1
521,1,1967,2,2.09079e-4,ASV_00543,IT2
521,1,1785,4,2.34558e-4,ASV_00543,FI1
521,1,2326,6,1.64138e-4,ASV_00543,UK2
521,1,1197,7,3.28308e-4,ASV_00543,SE1
522,1,978,2,3.76993e-4,ASV_00544,IT2
523,1,2665,6,1.09392e-4,ASV_00545,UK2
524,1,1273,4,3.15418e-4,ASV_00546,FI1
524,1,1635,6,2.55492e-4,ASV_00546,UK2
524,1,1504,7,2.78299e-4,ASV_00546,SE1
525,1,1365,2,3.00227e-4,ASV_00548,IT2
525,1,1033,4,3.63373e-4,ASV_00548,FI1
525,1,2632,6,1.1695e-4,ASV_00548,UK2
525,1,999,7,3.71766e-4,ASV_00548,SE1
526,1,2262,1,1.72498e-4,ASV_00550,IT1
526,1,685,2,4.59813e-4,ASV_00550,IT2
526,1,2991,3,1.34381e-5,ASV_00550,IT3
526,1,37,5,9.59749e-4,ASV_00550,UK1
526,1,1965,6,2.09218e-4,ASV_00550,UK2
527,1,1442,2,2.88928e-4,ASV_00551,IT2
527,1,79,5,8.93524e-4,ASV_00551,UK1
528,1,2644,6,1.1344e-4,ASV_00552,UK2
528,1,1665,7,2.51763e-4,ASV_00552,SE1
529,1,852,2,4.06184e-4,ASV_00554,IT2
529,1,1267,4,3.16578e-4,ASV_00554,FI1
529,1,189,5,7.71569e-4,ASV_00554,UK1
529,1,2451,6,1.47269e-4,ASV_00554,UK2
529,1,644,7,4.79153e-4,ASV_00554,SE1
530,1,2218,1,1.7905e-4,ASV_00555,IT1
530,1,540,2,5.24011e-4,ASV_00555,IT2
530,1,1952,6,2.11323e-4,ASV_00555,UK2
531,1,1764,1,2.37384e-4,ASV_00556,IT1
531,1,1092,2,3.4806e-4,ASV_00556,IT2
531,1,342,5,6.55369e-4,ASV_00556,UK1
532,1,1502,4,2.7859e-4,ASV_00557,FI1
532,1,2646,6,1.13143e-4,ASV_00557,UK2
532,1,1473,7,2.82699e-4,ASV_00557,SE1
533,1,1674,6,2.50428e-4,ASV_00558,UK2
534,1,419,2,5.94426e-4,ASV_00559,IT2
534,1,2589,6,1.24571e-4,ASV_00559,UK2
534,1,1420,7,2.92321e-4,ASV_00559,SE1
535,1,1116,2,3.40852e-4,ASV_00561,IT2
536,1,373,5,6.30978e-4,ASV_00562,UK1
537,1,1798,2,2.32732e-4,ASV_00563,IT2
537,1,1500,4,2.7878e-4,ASV_00563,FI1
537,1,1979,6,2.07586e-4,ASV_00563,UK2
537,1,1254,7,3.18829e-4,ASV_00563,SE1
538,1,1062,1,3.56442e-4,ASV_00564,IT1
538,1,54,5,9.34551e-4,ASV_00564,UK1
539,1,1631,6,2.56064e-4,ASV_00565,UK2
540,1,1162,2,3.34215e-4,ASV_00566,IT2
540,1,330,5,6.62643e-4,ASV_00566,UK1
540,1,2259,6,1.73004e-4,ASV_00566,UK2
541,1,1882,2,2.21842e-4,ASV_00568,IT2
541,1,462,5,5.65783e-4,ASV_00568,UK1
541,1,1750,6,2.39935e-4,ASV_00568,UK2
542,1,926,2,3.86806e-4,ASV_00569,IT2
542,1,156,5,8.04068e-4,ASV_00569,UK1
543,1,1513,1,2.77579e-4,ASV_00570,IT1
543,1,586,2,5.05295e-4,ASV_00570,IT2
543,1,652,4,4.75781e-4,ASV_00570,FI1
543,1,807,5,4.20462e-4,ASV_00570,UK1
543,1,2611,6,1.21152e-4,ASV_00570,UK2
543,1,1501,7,2.7867e-4,ASV_00570,SE1
544,1,983,1,3.76153e-4,ASV_00571,IT1
544,1,1131,2,3.38884e-4,ASV_00571,IT2
545,1,987,2,3.75147e-4,ASV_00572,IT2
545,1,2939,3,2.91183e-5,ASV_00572,IT3
545,1,2682,6,1.05692e-4,ASV_00572,UK2
546,1,1179,1,3.31951e-4,ASV_00574,IT1
546,1,636,2,4.8126e-4,ASV_00574,IT2
546,1,2956,3,2.57378e-5,ASV_00574,IT3
546,1,106,5,8.61206e-4,ASV_00574,UK1
546,1,1816,6,2.3098e-4,ASV_00574,UK2
546,1,1222,7,3.23419e-4,ASV_00574,SE1
547,1,1953,4,2.11296e-4,ASV_00575,FI1
547,1,2590,6,1.24563e-4,ASV_00575,UK2
547,1,501,7,5.43486e-4,ASV_00575,SE1
548,1,1699,1,2.4602e-4,ASV_00576,IT1
548,1,2462,2,1.44857e-4,ASV_00576,IT2
548,1,180,5,7.82313e-4,ASV_00576,UK1
548,1,2038,6,1.99613e-4,ASV_00576,UK2
549,1,294,5,6.85811e-4,ASV_00577,UK1
549,1,2211,6,1.79431e-4,ASV_00577,UK2
550,1,670,2,4.6489e-4,ASV_00581,IT2
550,1,331,5,6.62096e-4,ASV_00581,UK1
550,1,2728,6,9.25631e-5,ASV_00581,UK2
551,1,2527,6,1.35009e-4,ASV_00582,UK2
552,1,1765,4,2.37371e-4,ASV_00583,FI1
552,1,946,7,3.82968e-4,ASV_00583,SE1
553,1,243,5,7.22631e-4,ASV_00584,UK1
553,1,1444,6,2.88122e-4,ASV_00584,UK2
554,1,2643,6,1.13612e-4,ASV_00585,UK2
555,1,2111,6,1.91328e-4,ASV_00586,UK2
556,1,749,2,4.40918e-4,ASV_00587,IT2
556,1,839,4,4.12979e-4,ASV_00587,FI1
556,1,1024,5,3.65501e-4,ASV_00587,UK1
556,1,2305,6,1.67621e-4,ASV_00587,UK2
556,1,1425,7,2.91865e-4,ASV_00587,SE1
557,1,516,5,5.39837e-4,ASV_00589,UK1
557,1,2741,6,8.90341e-5,ASV_00589,UK2
558,1,513,7,5.40745e-4,ASV_00590,SE1
559,1,328,5,6.63967e-4,ASV_00591,UK1
559,1,1993,6,2.05851e-4,ASV_00591,UK2
560,1,378,2,6.2749e-4,ASV_00592,IT2
561,1,2232,6,1.77726e-4,ASV_00593,UK2
561,1,2153,7,1.87091e-4,ASV_00593,SE1
562,1,1216,1,3.24962e-4,ASV_00594,IT1
562,1,505,2,5.4166e-4,ASV_00594,IT2
563,1,1262,1,3.17184e-4,ASV_00595,IT1
563,1,1370,2,2.99573e-4,ASV_00595,IT2
563,1,360,5,6.44362e-4,ASV_00595,UK1
563,1,2517,6,1.36319e-4,ASV_00595,UK2
564,1,2568,1,1.28328e-4,ASV_00596,IT1
564,1,2445,2,1.48264e-4,ASV_00596,IT2
565,1,2009,6,2.03311e-4,ASV_00597,UK2
566,1,751,4,4.39867e-4,ASV_00600,FI1
566,1,2392,6,1.54965e-4,ASV_00600,UK2
566,1,697,7,4.55778e-4,ASV_00600,SE1
567,1,1715,4,2.44246e-4,ASV_00601,FI1
567,1,1199,7,3.2823e-4,ASV_00601,SE1
568,1,2382,6,1.56796e-4,ASV_00602,UK2
569,1,2090,4,1.93798e-4,ASV_00603,FI1
569,1,2459,6,1.45095e-4,ASV_00603,UK2
569,1,2774,7,7.09797e-5,ASV_00603,SE1
570,1,27,5,9.74972e-4,ASV_00604,UK1
570,1,2500,6,1.39153e-4,ASV_00604,UK2
571,1,815,4,4.18156e-4,ASV_00607,FI1
571,1,681,5,4.61182e-4,ASV_00607,UK1
571,1,2884,6,4.10495e-5,ASV_00607,UK2
571,1,774,7,4.3175e-4,ASV_00607,SE1
572,1,1139,4,3.37847e-4,ASV_00610,FI1
572,1,2661,7,1.10094e-4,ASV_00610,SE1
573,1,1797,2,2.32763e-4,ASV_00611,IT2
573,1,139,5,8.30035e-4,ASV_00611,UK1
574,1,2185,2,1.82306e-4,ASV_00612,IT2
574,1,76,5,8.96711e-4,ASV_00612,UK1
575,1,1402,1,2.9445e-4,ASV_00613,IT1
575,1,1187,2,3.30274e-4,ASV_00613,IT2
576,1,1915,7,2.17563e-4,ASV_00614,SE1
577,1,642,2,4.80603e-4,ASV_00615,IT2
577,1,173,5,0.00079257800000000005,ASV_00615,UK1
578,1,821,2,4.16488e-4,ASV_00618,IT2
578,1,13,5,0.00102866,ASV_00618,UK1
578,1,2585,6,1.25374e-4,ASV_00618,UK2
579,1,2256,1,1.73868e-4,ASV_00619,IT1
580,1,677,2,4.63767e-4,ASV_00620,IT2
580,1,2076,4,1.96008e-4,ASV_00620,FI1
580,1,364,5,6.41573e-4,ASV_00620,UK1
580,1,1978,6,2.07794e-4,ASV_00620,UK2
581,1,1093,4,3.4789e-4,ASV_00621,FI1
581,1,2481,7,1.4218e-4,ASV_00621,SE1
582,1,1336,1,3.04805e-4,ASV_00622,IT1
582,1,1723,2,2.42995e-4,ASV_00622,IT2
582,1,351,5,6.47734e-4,ASV_00622,UK1
582,1,2029,6,2.01206e-4,ASV_00622,UK2
583,1,567,4,5.13891e-4,ASV_00626,FI1
583,1,2151,6,1.87186e-4,ASV_00626,UK2
584,1,914,4,3.9033e-4,ASV_00627,FI1
584,1,481,5,5.55632e-4,ASV_00627,UK1
584,1,2343,6,1.61322e-4,ASV_00627,UK2
584,1,1808,7,2.31892e-4,ASV_00627,SE1
585,1,2205,2,1.80579e-4,ASV_00628,IT2
585,1,159,5,8.02688e-4,ASV_00628,UK1
585,1,2518,6,1.36254e-4,ASV_00628,UK2
586,1,2627,6,1.17417e-4,ASV_00629,UK2
587,1,680,2,4.61443e-4,ASV_00630,IT2
587,1,2057,4,1.98046e-4,ASV_00630,FI1
587,1,2554,6,1.30488e-4,ASV_00630,UK2
587,1,1160,7,3.34745e-4,ASV_00630,SE1
588,1,1907,7,2.18158e-4,ASV_00631,SE1
589,1,1974,2,2.08089e-4,ASV_00633,IT2
589,1,1729,6,2.41937e-4,ASV_00633,UK2
590,1,1688,1,2.48244e-4,ASV_00635,IT1
590,1,632,2,4.82747e-4,ASV_00635,IT2
590,1,91,5,8.74806e-4,ASV_00635,UK1
590,1,1356,6,3.02163e-4,ASV_00635,UK2
591,1,2764,2,7.55459e-5,ASV_00636,IT2
591,1,2877,3,4.1761e-5,ASV_00636,IT3
592,1,2683,6,1.05176e-4,ASV_00637,UK2
593,1,1941,2,2.12764e-4,ASV_00638,IT2
593,1,694,4,4.56688e-4,ASV_00638,FI1
593,1,1878,6,2.22223e-4,ASV_00638,UK2
593,1,1013,7,3.68648e-4,ASV_00638,SE1
594,1,2074,6,1.96067e-4,ASV_00639,UK2
595,1,993,4,3.73203e-4,ASV_00640,FI1
595,1,2598,6,1.233e-4,ASV_00640,UK2
595,1,1416,7,2.92634e-4,ASV_00640,SE1
596,1,2439,2,1.49204e-4,ASV_00641,IT2
596,1,2372,4,1.57936e-4,ASV_00641,FI1
596,1,44,5,9.48415e-4,ASV_00641,UK1
596,1,2606,6,1.22218e-4,ASV_00641,UK2
596,1,1016,7,3.68182e-4,ASV_00641,SE1
597,1,1489,2,2.80516e-4,ASV_00643,IT2
597,1,938,4,3.84572e-4,ASV_00643,FI1
597,1,397,5,6.10607e-4,ASV_00643,UK1
597,1,2390,6,1.55408e-4,ASV_00643,UK2
597,1,1762,7,2.37906e-4,ASV_00643,SE1
598,1,1436,4,2.89721e-4,ASV_00644,FI1
598,1,1194,7,3.28549e-4,ASV_00644,SE1
599,1,2157,2,1.86229e-4,ASV_00645,IT2
599,1,786,4,4.27042e-4,ASV_00645,FI1
599,1,2483,6,1.41574e-4,ASV_00645,UK2
599,1,1536,7,2.72089e-4,ASV_00645,SE1
600,1,2542,6,1.33013e-4,ASV_00647,UK2
600,1,1914,7,2.17614e-4,ASV_00647,SE1
601,1,2472,4,1.4367e-4,ASV_00649,FI1
601,1,964,7,3.79382e-4,ASV_00649,SE1
602,1,468,2,5.63104e-4,ASV_00651,IT2
602,1,1161,4,3.34674e-4,ASV_00651,FI1
602,1,617,5,4.90262e-4,ASV_00651,UK1
602,1,2766,6,7.48883e-5,ASV_00651,UK2
603,1,1984,7,2.06896e-4,ASV_00652,SE1
604,1,2539,6,1.33202e-4,ASV_00653,UK2
605,1,1214,1,3.25235e-4,ASV_00654,IT1
605,1,790,2,4.25953e-4,ASV_00654,IT2
605,1,2961,3,2.51427e-5,ASV_00654,IT3
605,1,134,5,8.3762e-4,ASV_00654,UK1
605,1,2735,6,9.11306e-5,ASV_00654,UK2
605,1,2008,7,2.0335e-4,ASV_00654,SE1
606,1,1269,1,3.16316e-4,ASV_00656,IT1
606,1,1001,2,3.70964e-4,ASV_00656,IT2
606,1,425,4,5.91004e-4,ASV_00656,FI1
606,1,40,5,9.509e-4,ASV_00656,UK1
606,1,2586,6,1.25056e-4,ASV_00656,UK2
606,1,1525,7,2.74817e-4,ASV_00656,SE1
607,1,9,5,0.00103965,ASV_00657,UK1
607,1,2609,6,1.21441e-4,ASV_00657,UK2
608,1,2398,7,1.54078e-4,ASV_00659,SE1
609,1,2418,6,1.52209e-4,ASV_00660,UK2
610,1,973,2,3.77734e-4,ASV_00662,IT2
610,1,1142,4,3.37525e-4,ASV_00662,FI1
610,1,1464,7,2.83936e-4,ASV_00662,SE1
611,1,2103,6,1.92452e-4,ASV_00663,UK2
612,1,1349,2,3.03008e-4,ASV_00665,IT2
612,1,2622,6,1.18459e-4,ASV_00665,UK2
613,1,1471,2,2.8314e-4,ASV_00666,IT2
613,1,2294,4,1.68754e-4,ASV_00666,FI1
613,1,1257,7,3.1797e-4,ASV_00666,SE1
614,1,1045,2,3.61115e-4,ASV_00668,IT2
615,1,2690,6,1.03428e-4,ASV_00669,UK2
616,1,1832,6,2.28249e-4,ASV_00670,UK2
617,1,2293,1,1.68779e-4,ASV_00671,IT1
617,1,1924,2,2.15616e-4,ASV_00671,IT2
617,1,1258,5,3.1786e-4,ASV_00671,UK1
617,1,1825,6,2.30013e-4,ASV_00671,UK2
617,1,1653,7,2.53306e-4,ASV_00671,SE1
618,1,1800,2,2.32698e-4,ASV_00673,IT2
618,1,473,5,5.60195e-4,ASV_00673,UK1
618,1,2147,6,1.87505e-4,ASV_00673,UK2
619,1,917,1,3.88729e-4,ASV_00674,IT1
620,1,1382,7,2.96914e-4,ASV_00675,SE1
621,1,695,2,4.5655e-4,ASV_00676,IT2
621,1,2032,6,2.00477e-4,ASV_00676,UK2
622,1,1172,2,3.33139e-4,ASV_00679,IT2
622,1,476,5,5.58472e-4,ASV_00679,UK1
623,1,1545,4,2.71114e-4,ASV_00682,FI1
623,1,2164,6,1.85469e-4,ASV_00682,UK2
624,1,1803,4,2.32606e-4,ASV_00683,FI1
624,1,2028,7,2.01315e-4,ASV_00683,SE1
625,1,743,7,4.42326e-4,ASV_00685,SE1
626,1,871,2,4.02317e-4,ASV_00686,IT2
626,1,1949,6,2.11391e-4,ASV_00686,UK2
626,1,1151,7,3.36416e-4,ASV_00686,SE1
627,1,1741,2,2.4081e-4,ASV_00687,IT2
628,1,2601,6,1.22783e-4,ASV_00688,UK2
628,1,2733,7,9.15106e-5,ASV_00688,SE1
629,1,1137,4,3.38161e-4,ASV_00689,FI1
629,1,1930,6,2.14895e-4,ASV_00689,UK2
629,1,2645,7,1.13302e-4,ASV_00689,SE1
630,1,2061,1,1.97633e-4,ASV_00690,IT1
630,1,15,5,0.00101567,ASV_00690,UK1
631,1,2432,6,1.49881e-4,ASV_00693,UK2
631,1,1039,7,3.61936e-4,ASV_00693,SE1
632,1,2813,6,5.43062e-5,ASV_00694,UK2
633,1,1859,6,0.00022494100000000001,ASV_00695,UK2
634,1,1481,1,2.81441e-4,ASV_00697,IT1
634,1,452,2,5.71989e-4,ASV_00697,IT2
634,1,99,5,8.69352e-4,ASV_00697,UK1
635,1,2368,6,1.58323e-4,ASV_00699,UK2
636,1,750,5,4.40618e-4,ASV_00700,UK1
636,1,1908,7,2.18001e-4,ASV_00700,SE1
637,1,157,5,8.03442e-4,ASV_00701,UK1
638,1,1995,4,2.05419e-4,ASV_00704,FI1
638,1,1901,7,2.19004e-4,ASV_00704,SE1
639,1,1608,4,2.60605e-4,ASV_00705,FI1
639,1,2667,6,1.09077e-4,ASV_00705,UK2
640,1,45,5,9.46277e-4,ASV_00708,UK1
641,1,744,2,4.42022e-4,ASV_00709,IT2
641,1,1649,6,2.54162e-4,ASV_00709,UK2
641,1,1711,7,2.44366e-4,ASV_00709,SE1
642,1,2457,7,1.45571e-4,ASV_00711,SE1
