node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.59944e-4,ASV_00543,UK2
521,1,7,3.27844e-4,ASV_00543,SE1
522,1,2,3.83961e-4,ASV_00544,IT2
523,1,6,1.11414e-4,ASV_00545,UK2
524,1,4,3.17237e-4,ASV_00546,FI1
524,1,6,2.55987e-4,ASV_00546,UK2
524,1,7,2.79468e-4,ASV_00546,SE1
525,1,2,2.99115e-4,ASV_00548,IT2
525,1,4,3.63661e-4,ASV_00548,FI1
525,1,6,1.12396e-4,ASV_00548,UK2
525,1,7,3.72195e-4,ASV_00548,SE1
526,1,1,1.70418e-4,ASV_00550,IT1
526,1,2,4.61432e-4,ASV_00550,IT2
526,1,3,8.86124e-6,ASV_00550,IT3
526,1,5,9.71628e-4,ASV_00550,UK1
526,1,6,2.0569e-4,ASV_00550,UK2
527,1,2,2.92365e-4,ASV_00551,IT2
527,1,5,9.08136e-4,ASV_00551,UK1
528,1,6,1.13063e-4,ASV_00552,UK2
528,1,7,2.53942e-4,ASV_00552,SE1
529,1,2,4.0619e-4,ASV_00554,IT2
529,1,4,3.14329e-4,ASV_00554,FI1
529,1,5,7.78561e-4,ASV_00554,UK1
529,1,6,1.42598e-4,ASV_00554,UK2
529,1,7,4.8033e-4,ASV_00554,SE1
530,1,1,1.78826e-4,ASV_00555,IT1
530,1,2,5.29991e-4,ASV_00555,IT2
530,1,6,2.11348e-4,ASV_00555,UK2
531,1,1,2.37945e-4,ASV_00556,IT1
531,1,2,3.50517e-4,ASV_00556,IT2
531,1,5,6.63887e-4,ASV_00556,UK1
532,1,4,2.80221e-4,ASV_00557,FI1
532,1,6,1.11853e-4,ASV_00557,UK2
532,1,7,2.84441e-4,ASV_00557,SE1
533,1,6,2.55057e-4,ASV_00558,UK2
534,1,2,6.02399e-4,ASV_00559,IT2
534,1,6,1.2401e-4,ASV_00559,UK2
534,1,7,2.94156e-4,ASV_00559,SE1
535,1,2,3.47152e-4,ASV_00561,IT2
536,1,5,6.42641e-4,ASV_00562,UK1
537,1,2,2.3064e-4,ASV_00563,IT2
537,1,4,2.77122e-4,ASV_00563,FI1
537,1,6,2.04623e-4,ASV_00563,UK2
537,1,7,3.18294e-4,ASV_00563,SE1
538,1,1,3.61138e-4,ASV_00564,IT1
538,1,5,9.49932e-4,ASV_00564,UK1
539,1,6,2.60797e-4,ASV_00565,UK2
540,1,2,3.36402e-4,ASV_00566,IT2
540,1,5,6.71275e-4,ASV_00566,UK1
540,1,6,1.72286e-4,ASV_00566,UK2
541,1,2,2.21537e-4,ASV_00568,IT2
541,1,5,5.72231e-4,ASV_00568,UK1
541,1,6,2.40259e-4,ASV_00568,UK2
542,1,2,3.9191e-4,ASV_00569,IT2
542,1,5,8.16885e-4,ASV_00569,UK1
543,1,1,2.73606e-4,ASV_00570,IT1
543,1,2,5.05806e-4,ASV_00570,IT2
543,1,4,4.75067e-4,ASV_00570,FI1
543,1,5,4.18741e-4,ASV_00570,UK1
543,1,6,1.16066e-4,ASV_00570,UK2
543,1,7,2.7467e-4,ASV_00570,SE1
544,1,1,3.80726e-4,ASV_00571,IT1
544,1,2,3.42768e-4,ASV_00571,IT2
545,1,2,3.78645e-4,ASV_00572,IT2
545,1,3,2.72546e-5,ASV_00572,IT3
545,1,6,1.03812e-4,ASV_00572,UK2
546,1,1,3.30008e-4,ASV_00574,IT1
546,1,2,4.82515e-4,ASV_00574,IT2
546,1,3,2.4182e-5,ASV_00574,IT3
546,1,5,8.70073e-4,ASV_00574,UK1
546,1,6,2.26795e-4,ASV_00574,UK2
546,1,7,3.21125e-4,ASV_00574,SE1
547,1,4,2.1078e-4,ASV_00575,FI1
547,1,6,1.22493e-4,ASV_00575,UK2
547,1,7,5.4992e-4,ASV_00575,SE1
548,1,1,2.43664e-4,ASV_00576,IT1
548,1,2,1.40606e-4,ASV_00576,IT2
548,1,5,7.91317e-4,ASV_00576,UK1
548,1,6,1.96486e-4,ASV_00576,UK2
549,1,5,6.96774e-4,ASV_00577,UK1
549,1,6,1.81034e-4,ASV_00577,UK2
550,1,2,4.70102e-4,ASV_00581,IT2
550,1,5,6.71154e-4,ASV_00581,UK1
550,1,6,9.18605e-5,ASV_00581,UK2
551,1,6,1.37505e-4,ASV_00582,UK2
552,1,4,2.39599e-4,ASV_00583,FI1
552,1,7,3.87887e-4,ASV_00583,SE1
553,1,5,7.34082e-4,ASV_00584,UK1
553,1,6,2.91542e-4,ASV_00584,UK2
554,1,6,1.15712e-4,ASV_00585,UK2
555,1,6,1.94865e-4,ASV_00586,UK2
556,1,2,4.41075e-4,ASV_00587,IT2
556,1,4,4.12008e-4,ASV_00587,FI1
556,1,5,3.63548e-4,ASV_00587,UK1
556,1,6,1.62035e-4,ASV_00587,UK2
556,1,7,2.88186e-4,ASV_00587,SE1
557,1,5,5.48214e-4,ASV_00589,UK1
557,1,6,8.9079e-5,ASV_00589,UK2
558,1,7,5.5074e-4,ASV_00590,SE1
559,1,5,6.74245e-4,ASV_00591,UK1
559,1,6,2.07661e-4,ASV_00591,UK2
560,1,2,6.39088e-4,ASV_00592,IT2
561,1,6,1.79051e-4,ASV_00593,UK2
561,1,7,1.88589e-4,ASV_00593,SE1
562,1,1,3.29219e-4,ASV_00594,IT1
562,1,2,5.49923e-4,ASV_00594,IT2
563,1,1,3.16416e-4,ASV_00595,IT1
563,1,2,2.98801e-4,ASV_00595,IT2
563,1,5,6.50208e-4,ASV_00595,UK1
563,1,6,1.32478e-4,ASV_00595,UK2
564,1,1,1.28236e-4,ASV_00596,IT1
564,1,2,1.4854e-4,ASV_00596,IT2
565,1,6,2.07069e-4,ASV_00597,UK2
566,1,4,4.44519e-4,ASV_00600,FI1
566,1,6,1.54378e-4,ASV_00600,UK2
566,1,7,4.60603e-4,ASV_00600,SE1
567,1,4,2.46597e-4,ASV_00601,FI1
567,1,7,3.32134e-4,ASV_00601,SE1
568,1,6,1.59694e-4,ASV_00602,UK2
569,1,4,1.93532e-4,ASV_00603,FI1
569,1,6,1.43916e-4,ASV_00603,UK2
569,1,7,6.90449e-5,ASV_00603,SE1
570,1,5,9.91454e-4,ASV_00604,UK1
570,1,6,1.40187e-4,ASV_00604,UK2
571,1,4,4.21177e-4,ASV_00607,FI1
571,1,5,4.64812e-4,ASV_00607,UK1
571,1,6,3.89102e-5,ASV_00607,UK2
571,1,7,4.34843e-4,ASV_00607,SE1
572,1,4,3.4203e-4,ASV_00610,FI1
572,1,7,1.10067e-4,ASV_00610,SE1
573,1,2,2.35346e-4,ASV_00611,IT2
573,1,5,8.43658e-4,ASV_00611,UK1
574,1,2,1.84203e-4,ASV_00612,IT2
574,1,5,9.11813e-4,ASV_00612,UK1
575,1,1,2.97846e-4,ASV_00613,IT1
575,1,2,3.34333e-4,ASV_00613,IT2
576,1,7,2.21584e-4,ASV_00614,SE1
577,1,2,4.8766e-4,ASV_00615,IT2
577,1,5,8.05401e-4,ASV_00615,UK1
578,1,2,4.20728e-4,ASV_00618,IT2
578,1,5,0.00104463,ASV_00618,UK1
578,1,6,1.24521e-4,ASV_00618,UK2
579,1,1,1.77082e-4,ASV_00619,IT1
580,1,2,4.66674e-4,ASV_00620,IT2
580,1,4,1.93254e-4,ASV_00620,FI1
580,1,5,6.47341e-4,ASV_00620,UK1
580,1,6,2.05477e-4,ASV_00620,UK2
581,1,4,3.5213e-4,ASV_00621,FI1
581,1,7,1.42618e-4,ASV_00621,SE1
582,1,1,3.04473e-4,ASV_00622,IT1
582,1,2,2.41711e-4,ASV_00622,IT2
582,1,5,6.54471e-4,ASV_00622,UK1
582,1,6,1.99372e-4,ASV_00622,UK2
583,1,4,5.21446e-4,ASV_00626,FI1
583,1,6,1.88703e-4,ASV_00626,UK2
584,1,4,3.91286e-4,ASV_00627,FI1
584,1,5,5.60115e-4,ASV_00627,UK1
584,1,6,1.5796e-4,ASV_00627,UK2
584,1,7,2.30177e-4,ASV_00627,SE1
585,1,2,1.79735e-4,ASV_00628,IT2
585,1,5,8.14188e-4,ASV_00628,UK1
585,1,6,1.34798e-4,ASV_00628,UK2
586,1,6,1.19587e-4,ASV_00629,UK2
587,1,2,4.63848e-4,ASV_00630,IT2
587,1,4,1.95367e-4,ASV_00630,FI1
587,1,6,1.26208e-4,ASV_00630,UK2
587,1,7,3.34694e-4,ASV_00630,SE1
588,1,7,2.22191e-4,ASV_00631,SE1
589,1,2,2.09832e-4,ASV_00633,IT2
589,1,6,2.44306e-4,ASV_00633,UK2
590,1,1,2.47034e-4,ASV_00635,IT1
590,1,2,4.85403e-4,ASV_00635,IT2
590,1,5,8.85454e-4,ASV_00635,UK1
590,1,6,3.01598e-4,ASV_00635,UK2
591,1,2,7.45031e-5,ASV_00636,IT2
591,1,3,4.00937e-5,ASV_00636,IT3
592,1,6,1.0712e-4,ASV_00637,UK2
593,1,2,2.10596e-4,ASV_00638,IT2
593,1,4,4.59211e-4,ASV_00638,FI1
593,1,6,2.20421e-4,ASV_00638,UK2
593,1,7,3.69508e-4,ASV_00638,SE1
594,1,6,1.99691e-4,ASV_00639,UK2
595,1,4,3.76151e-4,ASV_00640,FI1
595,1,6,1.21393e-4,ASV_00640,UK2
595,1,7,2.93984e-4,ASV_00640,SE1
596,1,2,1.44844e-4,ASV_00641,IT2
596,1,4,1.52714e-4,ASV_00641,FI1
596,1,5,9.59926e-4,ASV_00641,UK1
596,1,6,1.16602e-4,ASV_00641,UK2
596,1,7,3.6777e-4,ASV_00641,SE1
597,1,2,2.77065e-4,ASV_00643,IT2
597,1,4,3.83113e-4,ASV_00643,FI1
597,1,5,6.1392e-4,ASV_00643,UK1
597,1,6,1.49522e-4,ASV_00643,UK2
597,1,7,2.33746e-4,ASV_00643,SE1
598,1,4,2.92977e-4,ASV_00644,FI1
598,1,7,3.32522e-4,ASV_00644,SE1
599,1,2,1.83177e-4,ASV_00645,IT2
599,1,4,4.28801e-4,ASV_00645,FI1
599,1,6,1.37392e-4,ASV_00645,UK2
599,1,7,2.705e-4,ASV_00645,SE1
600,1,6,1.33199e-4,ASV_00647,UK2
600,1,7,2.19364e-4,ASV_00647,SE1
601,1,4,1.4454e-4,ASV_00649,FI1
601,1,7,3.84609e-4,ASV_00649,SE1
602,1,2,5.68264e-4,ASV_00651,IT2
602,1,4,3.34954e-4,ASV_00651,FI1
602,1,5,4.93769e-4,ASV_00651,UK1
602,1,6,7.23834e-5,ASV_00651,UK2
603,1,7,2.10721e-4,ASV_00652,SE1
604,1,6,1.35664e-4,ASV_00653,UK2
605,1,1,3.21863e-4,ASV_00654,IT1
605,1,2,4.24274e-4,ASV_00654,IT2
605,1,3,1.9872e-5,ASV_00654,IT3
605,1,5,8.45422e-4,ASV_00654,UK1
605,1,6,8.39859e-5,ASV_00654,UK2
605,1,7,1.9791e-4,ASV_00654,SE1
606,1,1,3.12243e-4,ASV_00656,IT1
606,1,2,3.68381e-4,ASV_00656,IT2
606,1,4,5.92017e-4,ASV_00656,FI1
606,1,5,9.59625e-4,ASV_00656,UK1
606,1,6,1.20475e-4,ASV_00656,UK2
606,1,7,2.70324e-4,ASV_00656,SE1
607,1,5,0.00105772,ASV_00657,UK1
607,1,6,1.22539e-4,ASV_00657,UK2
608,1,7,1.56926e-4,ASV_00659,SE1
609,1,6,1.55023e-4,ASV_00660,UK2
610,1,2,3.8046e-4,ASV_00662,IT2
610,1,4,3.39516e-4,ASV_00662,FI1
610,1,7,2.84932e-4,ASV_00662,SE1
611,1,6,1.96009e-4,ASV_00663,UK2
612,1,2,3.06719e-4,ASV_00665,IT2
612,1,6,1.1876e-4,ASV_00665,UK2
613,1,2,2.84112e-4,ASV_00666,IT2
613,1,4,1.67587e-4,ASV_00666,FI1
613,1,7,3.19766e-4,ASV_00666,SE1
614,1,2,3.6779e-4,ASV_00668,IT2
615,1,6,1.05339e-4,ASV_00669,UK2
616,1,6,2.32468e-4,ASV_00670,UK2
617,1,1,1.65174e-4,ASV_00671,IT1
617,1,2,2.11819e-4,ASV_00671,IT2
617,1,5,3.15652e-4,ASV_00671,UK1
617,1,6,2.25773e-4,ASV_00671,UK2
617,1,7,2.49488e-4,ASV_00671,SE1
618,1,2,2.33244e-4,ASV_00673,IT2
618,1,5,5.67234e-4,ASV_00673,UK1
618,1,6,1.87282e-4,ASV_00673,UK2
619,1,1,3.95914e-4,ASV_00674,IT1
620,1,7,3.02402e-4,ASV_00675,SE1
621,1,2,4.63009e-4,ASV_00676,IT2
621,1,6,2.02203e-4,ASV_00676,UK2
622,1,2,3.37364e-4,ASV_00679,IT2
622,1,5,5.66861e-4,ASV_00679,UK1
623,1,4,2.7391e-4,ASV_00682,FI1
623,1,6,1.86682e-4,ASV_00682,UK2
624,1,4,2.34598e-4,ASV_00683,FI1
624,1,7,2.02729e-4,ASV_00683,SE1
625,1,7,4.50502e-4,ASV_00685,SE1
626,1,2,4.06294e-4,ASV_00686,IT2
626,1,6,2.12189e-4,ASV_00686,UK2
626,1,7,3.38904e-4,ASV_00686,SE1
627,1,2,2.45261e-4,ASV_00687,IT2
628,1,6,1.22626e-4,ASV_00688,UK2
628,1,7,9.07762e-5,ASV_00688,SE1
629,1,4,3.40338e-4,ASV_00689,FI1
629,1,6,2.14982e-4,ASV_00689,UK2
629,1,7,1.11439e-4,ASV_00689,SE1
630,1,1,1.9969e-4,ASV_00690,IT1
630,1,5,0.00103285,ASV_00690,UK1
631,1,6,1.51027e-4,ASV_00693,UK2
631,1,7,3.67002e-4,ASV_00693,SE1
632,1,6,5.531e-5,ASV_00694,UK2
633,1,6,2.29098e-4,ASV_00695,UK2
634,1,1,2.82965e-4,ASV_00697,IT1
634,1,2,5.78824e-4,ASV_00697,IT2
634,1,5,8.81741e-4,ASV_00697,UK1
635,1,6,1.6125e-4,ASV_00699,UK2
636,1,5,4.46807e-4,ASV_00700,UK1
636,1,7,2.20075e-4,ASV_00700,SE1
637,1,5,8.18292e-4,ASV_00701,UK1
638,1,4,2.07169e-4,ASV_00704,FI1
638,1,7,2.21006e-4,ASV_00704,SE1
639,1,4,2.6371e-4,ASV_00705,FI1
639,1,6,1.09382e-4,ASV_00705,UK2
640,1,5,9.63767e-4,ASV_00708,UK1
641,1,2,4.46063e-4,ASV_00709,IT2
641,1,6,2.54563e-4,ASV_00709,UK2
641,1,7,2.44664e-4,ASV_00709,SE1
642,1,7,1.48262e-4,ASV_00711,SE1
643,1,4,2.43496e-4,ASV_00712,FI1
643,1,7,3.32672e-4,ASV_00712,SE1
644,1,1,2.98213e-4,ASV_00714,IT1
644,1,2,3.37184e-4,ASV_00714,IT2
645,1,4,1.38593e-4,ASV_00715,FI1
646,1,2,4.24785e-4,ASV_00718,IT2
647,1,2,2.23744e-4,ASV_00721,IT2
647,1,5,6.90495e-4,ASV_00721,UK1
647,1,6,1.16876e-4,ASV_00721,UK2
647,1,7,4.23797e-5,ASV_00721,SE1
648,1,7,3.32787e-4,ASV_00722,SE1
649,1,4,2.20813e-4,ASV_00723,FI1
649,1,6,2.01753e-4,ASV_00723,UK2
649,1,7,1.20017e-4,ASV_00723,SE1
650,1,2,3.3986e-4,ASV_00724,IT2
651,1,2,4.2271e-4,ASV_00726,IT2
651,1,6,1.34655e-4,ASV_00726,UK2
651,1,7,3.22562e-4,ASV_00726,SE1
652,1,2,2.60595e-4,ASV_00727,IT2
652,1,4,3.39002e-4,ASV_00727,FI1
652,1,5,9.91992e-4,ASV_00727,UK1
652,1,6,1.3401e-4,ASV_00727,UK2
652,1,7,2.93096e-4,ASV_00727,SE1
653,1,1,1.54982e-4,ASV_00728,IT1
653,1,2,5.3788e-4,ASV_00728,IT2
653,1,6,1.58099e-4,ASV_00728,UK2
654,1,4,2.52976e-4,ASV_00729,FI1
655,1,6,1.13243e-4,ASV_00730,UK2
656,1,1,1.56959e-4,ASV_00732,IT1
656,1,2,3.8808e-4,ASV_00732,IT2
656,1,3,3.46126e-5,ASV_00732,IT3
657,1,5,9.75238e-4,ASV_00733,UK1
657,1,6,1.20457e-4,ASV_00733,UK2
658,1,2,4.1322e-4,ASV_00734,IT2
659,1,7,2.39094e-4,ASV_00735,SE1
660,1,5,7.18539e-4,ASV_00736,UK1
660,1,6,1.23681e-4,ASV_00736,UK2
660,1,7,1.55213e-4,ASV_00736,SE1
661,1,6,9.14713e-5,ASV_00737,UK2
661,1,7,2.84163e-4,ASV_00737,SE1
662,1,6,8.64507e-5,ASV_00742,UK2
663,1,4,4.31313e-4,ASV_00743,FI1
663,1,6,9.80178e-5,ASV_00743,UK2
663,1,7,2.63202e-4,ASV_00743,SE1
664,1,5,5.12223e-4,ASV_00744,UK1
664,1,6,1.53228e-4,ASV_00744,UK2
665,1,5,6.57539e-4,ASV_00745,UK1
666,1,4,3.82012e-4,ASV_00746,FI1
666,1,7,5.06313e-4,ASV_00746,SE1
667,1,6,1.21929e-4,ASV_00747,UK2
667,1,7,2.18545e-4,ASV_00747,SE1
668,1,5,7.41131e-4,ASV_00751,UK1
668,1,6,2.10418e-4,ASV_00751,UK2
668,1,7,3.21119e-4,ASV_00751,SE1
669,1,6,2.38908e-4,ASV_00752,UK2
670,1,4,4.88905e-4,ASV_00753,FI1
671,1,2,3.37502e-4,ASV_00755,IT2
671,1,5,7.73093e-4,ASV_00755,UK1
671,1,6,1.57762e-4,ASV_00755,UK2
672,1,1,1.7609e-4,ASV_00757,IT1
672,1,2,2.51825e-4,ASV_00757,IT2
672,1,6,1.08571e-4,ASV_00757,UK2
673,1,2,1.77006e-4,ASV_00758,IT2
673,1,4,1.07954e-4,ASV_00758,FI1
673,1,5,5.76033e-4,ASV_00758,UK1
674,1,2,2.22235e-4,ASV_00760,IT2
675,1,4,2.71054e-4,ASV_00761,FI1
675,1,6,1.86761e-4,ASV_00761,UK2
676,1,6,1.77624e-4,ASV_00762,UK2
677,1,4,3.54884e-4,ASV_00763,FI1
677,1,6,2.39757e-4,ASV_00763,UK2
677,1,7,4.27388e-4,ASV_00763,SE1
678,1,4,5.2504e-4,ASV_00764,FI1
678,1,7,5.01379e-4,ASV_00764,SE1
679,1,2,3.51733e-4,ASV_00769,IT2
679,1,5,5.97398e-4,ASV_00769,UK1
679,1,6,9.07187e-5,ASV_00769,UK2
680,1,5,7.10396e-4,ASV_00770,UK1
680,1,6,1.26447e-4,ASV_00770,UK2
681,1,2,3.17157e-4,ASV_00772,IT2
681,1,4,4.56237e-4,ASV_00772,FI1
681,1,5,0.00106992,ASV_00772,UK1
681,1,6,1.33074e-4,ASV_00772,UK2
682,1,4,3.38692e-4,ASV_00774,FI1
682,1,7,2.56275e-4,ASV_00774,SE1
683,1,4,4.49747e-4,ASV_00775,FI1
683,1,7,2.80658e-4,ASV_00775,SE1
684,1,2,6.56472e-4,ASV_00778,IT2
684,1,5,8.61357e-4,ASV_00778,UK1
685,1,5,7.78232e-4,ASV_00779,UK1
686,1,2,3.82823e-4,ASV_00781,IT2
686,1,6,1.85818e-4,ASV_00781,UK2
687,1,2,5.01147e-4,ASV_00782,IT2
687,1,3,1.61539e-5,ASV_00782,IT3
688,1,4,3.73448e-4,ASV_00786,FI1
688,1,7,4.06331e-4,ASV_00786,SE1
689,1,1,1.57029e-4,ASV_00787,IT1
690,1,7,2.218e-4,ASV_00788,SE1
691,1,2,4.7519e-4,ASV_00789,IT2
691,1,5,8.31048e-4,ASV_00789,UK1
692,1,6,9.34353e-5,ASV_00790,UK2
693,1,7,3.05039e-4,ASV_00792,SE1
694,1,2,2.815e-4,ASV_00793,IT2
694,1,6,1.49853e-4,ASV_00793,UK2
695,1,7,5.36102e-4,ASV_00794,SE1
696,1,4,3.30268e-4,ASV_00795,FI1
696,1,6,1.86639e-4,ASV_00795,UK2
696,1,7,4.61563e-4,ASV_00795,SE1
697,1,6,2.01234e-4,ASV_00797,UK2
698,1,2,1.64701e-4,ASV_00798,IT2
699,1,6,2.70451e-4,ASV_00799,UK2
700,1,2,2.81468e-4,ASV_00801,IT2
700,1,6,8.40143e-5,ASV_00801,UK2
700,1,7,3.16997e-4,ASV_00801,SE1
701,1,2,3.7578e-4,ASV_00802,IT2
702,1,7,4.76202e-4,ASV_00803,SE1
703,1,6,9.35984e-5,ASV_00804,UK2
703,1,7,3.21359e-4,ASV_00804,SE1
704,1,4,3.76263e-4,ASV_00805,FI1
705,1,2,6.87522e-4,ASV_00806,IT2
705,1,5,6.15697e-4,ASV_00806,UK1
705,1,6,9.67045e-5,ASV_00806,UK2
706,1,2,1.83868e-4,ASV_00807,IT2
706,1,4,2.61246e-4,ASV_00807,FI1
706,1,6,1.02556e-4,ASV_00807,UK2
706,1,7,3.86231e-4,ASV_00807,SE1
707,1,2,3.28637e-4,ASV_00808,IT2
707,1,6,1.34913e-4,ASV_00808,UK2
708,1,2,2.32112e-4,ASV_00809,IT2
708,1,6,9.42254e-5,ASV_00809,UK2
709,1,6,1.42666e-4,ASV_00810,UK2
709,1,7,4.39378e-4,ASV_00810,SE1
710,1,2,2.14492e-4,ASV_00811,IT2
711,1,5,7.35146e-4,ASV_00812,UK1
711,1,6,1.84897e-4,ASV_00812,UK2
712,1,5,7.83314e-4,ASV_00813,UK1
713,1,5,4.18473e-4,ASV_00814,UK1
713,1,6,6.15449e-5,ASV_00814,UK2
713,1,7,3.2259e-4,ASV_00814,SE1
714,1,2,4.10046e-4,ASV_00815,IT2
714,1,5,8.15521e-4,ASV_00815,UK1
715,1,1,1.76588e-4,ASV_00817,IT1
715,1,2,1.93863e-4,ASV_00817,IT2
715,1,5,7.3769e-4,ASV_00817,UK1
716,1,5,6.84076e-4,ASV_00819,UK1
717,1,2,2.97476e-4,ASV_00821,IT2
717,1,5,7.25819e-4,ASV_00821,UK1
717,1,6,9.40551e-5,ASV_00821,UK2
718,1,1,2.45428e-4,ASV_00822,IT1
718,1,2,3.70617e-4,ASV_00822,IT2
719,1,6,1.94458e-4,ASV_00825,UK2
719,1,7,2.81014e-4,ASV_00825,SE1
720,1,4,2.87984e-4,ASV_00827,FI1
721,1,5,6.27334e-4,ASV_00828,UK1
722,1,2,5.29851e-4,ASV_00829,IT2
722,1,6,1.83387e-4,ASV_00829,UK2
723,1,5,8.99332e-4,ASV_00832,UK1
723,1,6,1.64309e-4,ASV_00832,UK2
724,1,6,1.38468e-4,ASV_00833,UK2
724,1,7,4.4166e-4,ASV_00833,SE1
725,1,6,1.09239e-4,ASV_00834,UK2
725,1,7,3.14686e-4,ASV_00834,SE1
726,1,1,2.02016e-4,ASV_00835,IT1
727,1,6,2.05194e-4,ASV_00837,UK2
728,1,1,2.11474e-4,ASV_00842,IT1
728,1,2,3.08263e-4,ASV_00842,IT2
729,1,2,3.88802e-4,ASV_00843,IT2
729,1,3,3.07855e-5,ASV_00843,IT3
729,1,5,6.4677e-4,ASV_00843,UK1
729,1,7,2.22623e-4,ASV_00843,SE1
730,1,2,5.74775e-4,ASV_00845,IT2
731,1,2,7.54985e-4,ASV_00848,IT2
731,1,6,1.19665e-4,ASV_00848,UK2
732,1,1,2.80827e-4,ASV_00849,IT1
733,1,5,8.15954e-4,ASV_00851,UK1
734,1,5,7.39433e-4,ASV_00852,UK1
734,1,6,1.31399e-4,ASV_00852,UK2
735,1,6,3.09519e-4,ASV_00854,UK2
735,1,7,5.17144e-4,ASV_00854,SE1
736,1,6,1.79458e-4,ASV_00855,UK2
737,1,6,1.6637e-4,ASV_00856,UK2
738,1,7,1.21852e-4,ASV_00860,SE1
739,1,5,9.41139e-4,ASV_00864,UK1
740,1,2,2.78186e-4,ASV_00865,IT2
740,1,4,2.65655e-4,ASV_00865,FI1
740,1,6,1.28112e-4,ASV_00865,UK2
740,1,7,4.81417e-4,ASV_00865,SE1
741,1,4,3.86105e-4,ASV_00868,FI1
741,1,7,1.10651e-4,ASV_00868,SE1
742,1,2,1.80877e-4,ASV_00869,IT2
743,1,2,4.75657e-4,ASV_00873,IT2
744,1,6,1.03641e-4,ASV_00874,UK2
744,1,7,3.50043e-4,ASV_00874,SE1
745,1,2,1.89546e-4,ASV_00875,IT2
746,1,6,2.71514e-4,ASV_00879,UK2
747,1,1,3.61815e-4,ASV_00880,IT1
747,1,2,3.62751e-4,ASV_00880,IT2
747,1,5,6.15628e-4,ASV_00880,UK1
747,1,6,2.75013e-4,ASV_00880,UK2
748,1,5,8.87208e-4,ASV_00881,UK1
748,1,6,2.87739e-4,ASV_00881,UK2
749,1,4,2.69286e-4,ASV_00883,FI1
750,1,6,1.78516e-4,ASV_00885,UK2
751,1,6,2.58857e-4,ASV_00887,UK2
752,1,4,3.12909e-4,ASV_00888,FI1
752,1,6,1.63662e-4,ASV_00888,UK2
752,1,7,2.31122e-4,ASV_00888,SE1
753,1,2,1.82262e-4,ASV_00890,IT2
753,1,4,1.84419e-4,ASV_00890,FI1
753,1,5,7.5236e-4,ASV_00890,UK1
753,1,6,1.21889e-4,ASV_00890,UK2
754,1,2,3.47979e-4,ASV_00891,IT2
754,1,6,1.2303e-4,ASV_00891,UK2
754,1,7,1.88692e-4,ASV_00891,SE1
755,1,6,3.30147e-4,ASV_00897,UK2
755,1,7,3.16512e-4,ASV_00897,SE1
756,1,5,5.31546e-4,ASV_00902,UK1
757,1,6,1.29085e-4,ASV_00904,UK2
758,1,2,4.05832e-4,ASV_00906,IT2
759,1,6,1.3722e-4,ASV_00907,UK2
760,1,2,5.07978e-4,ASV_00909,IT2
761,1,4,3.17808e-4,ASV_00910,FI1
761,1,7,3.39743e-4,ASV_00910,SE1
762,1,2,5.15843e-4,ASV_00912,IT2
762,1,5,8.58672e-4,ASV_00912,UK1
762,1,6,1.09654e-4,ASV_00912,UK2
762,1,7,1.19991e-4,ASV_00912,SE1
763,1,7,5.51392e-4,ASV_00913,SE1
764,1,7,2.12242e-4,ASV_00914,SE1
765,1,6,1.42803e-4,ASV_00920,UK2
765,1,7,3.08589e-4,ASV_00920,SE1
766,1,2,4.52396e-4,ASV_00924,IT2
767,1,6,1.31413e-4,ASV_00928,UK2
767,1,7,2.59087e-4,ASV_00928,SE1
768,1,2,2.97678e-4,ASV_00929,IT2
768,1,5,9.8707e-4,ASV_00929,UK1
769,1,4,3.48034e-4,ASV_00930,FI1
769,1,7,4.24259e-4,ASV_00930,SE1
770,1,1,1.67448e-4,ASV_00931,IT1
770,1,2,2.98375e-4,ASV_00931,IT2
770,1,6,7.83917e-5,ASV_00931,UK2
771,1,2,3.57942e-4,ASV_00935,IT2
772,1,6,1.05116e-4,ASV_00936,UK2
773,1,7,2.2541e-4,ASV_00939,SE1
774,1,6,1.38022e-4,ASV_00949,UK2
775,1,2,6.52608e-4,ASV_00952,IT2
775,1,6,1.07718e-4,ASV_00952,UK2
776,1,6,1.63817e-4,ASV_00957,UK2
777,1,2,4.53325e-4,ASV_00958,IT2
777,1,5,7.63194e-4,ASV_00958,UK1
778,1,1,1.34883e-4,ASV_00959,IT1
778,1,2,3.06406e-4,ASV_00959,IT2
778,1,5,7.42279e-4,ASV_00959,UK1
778,1,6,2.16022e-4,ASV_00959,UK2
779,1,6,2.22233e-4,ASV_00960,UK2
780,1,4,1.65123e-4,ASV_00962,FI1
781,1,2,3.65602e-4,ASV_00966,IT2
781,1,3,2.83489e-5,ASV_00966,IT3
782,1,6,1.10343e-4,ASV_00968,UK2
783,1,4,4.08188e-4,ASV_00973,FI1
783,1,7,4.5968e-4,ASV_00973,SE1
784,1,6,1.50962e-4,ASV_00976,UK2
784,1,7,4.70326e-4,ASV_00976,SE1
785,1,6,1.06396e-4,ASV_00978,UK2
785,1,7,2.43172e-4,ASV_00978,SE1
786,1,6,9.95659e-5,ASV_00979,UK2
787,1,6,2.50491e-4,ASV_00982,UK2
788,1,7,3.93789e-4,ASV_00983,SE1
789,1,2,3.19251e-4,ASV_00984,IT2
790,1,1,3.23481e-4,ASV_00987,IT1
