node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.64138e-4,ASV_00543,UK2
521,1,7,3.28308e-4,ASV_00543,SE1
522,1,2,3.76993e-4,ASV_00544,IT2
523,1,6,1.09392e-4,ASV_00545,UK2
524,1,4,3.15418e-4,ASV_00546,FI1
524,1,6,2.55492e-4,ASV_00546,UK2
524,1,7,2.78299e-4,ASV_00546,SE1
525,1,2,3.00227e-4,ASV_00548,IT2
525,1,4,3.63373e-4,ASV_00548,FI1
525,1,6,1.1695e-4,ASV_00548,UK2
525,1,7,3.71766e-4,ASV_00548,SE1
526,1,1,1.72498e-4,ASV_00550,IT1
526,1,2,4.59813e-4,ASV_00550,IT2
526,1,3,1.34381e-5,ASV_00550,IT3
526,1,5,9.59749e-4,ASV_00550,UK1
526,1,6,2.09218e-4,ASV_00550,UK2
527,1,2,2.88928e-4,ASV_00551,IT2
527,1,5,8.93524e-4,ASV_00551,UK1
528,1,6,1.1344e-4,ASV_00552,UK2
528,1,7,2.51763e-4,ASV_00552,SE1
529,1,2,4.06184e-4,ASV_00554,IT2
529,1,4,3.16578e-4,ASV_00554,FI1
529,1,5,7.71569e-4,ASV_00554,UK1
529,1,6,1.47269e-4,ASV_00554,UK2
529,1,7,4.79153e-4,ASV_00554,SE1
530,1,1,1.7905e-4,ASV_00555,IT1
530,1,2,5.24011e-4,ASV_00555,IT2
530,1,6,2.11323e-4,ASV_00555,UK2
531,1,1,2.37384e-4,ASV_00556,IT1
531,1,2,3.4806e-4,ASV_00556,IT2
531,1,5,6.55369e-4,ASV_00556,UK1
532,1,4,2.7859e-4,ASV_00557,FI1
532,1,6,1.13143e-4,ASV_00557,UK2
532,1,7,2.82699e-4,ASV_00557,SE1
533,1,6,2.50428e-4,ASV_00558,UK2
534,1,2,5.94426e-4,ASV_00559,IT2
534,1,6,1.24571e-4,ASV_00559,UK2
534,1,7,2.92321e-4,ASV_00559,SE1
535,1,2,3.40852e-4,ASV_00561,IT2
536,1,5,6.30978e-4,ASV_00562,UK1
537,1,2,2.32732e-4,ASV_00563,IT2
537,1,4,2.7878e-4,ASV_00563,FI1
537,1,6,2.07586e-4,ASV_00563,UK2
537,1,7,3.18829e-4,ASV_00563,SE1
538,1,1,3.56442e-4,ASV_00564,IT1
538,1,5,9.34551e-4,ASV_00564,UK1
539,1,6,2.56064e-4,ASV_00565,UK2
540,1,2,3.34215e-4,ASV_00566,IT2
540,1,5,6.62643e-4,ASV_00566,UK1
540,1,6,1.73004e-4,ASV_00566,UK2
541,1,2,2.21842e-4,ASV_00568,IT2
541,1,5,5.65783e-4,ASV_00568,UK1
541,1,6,2.39935e-4,ASV_00568,UK2
542,1,2,3.86806e-4,ASV_00569,IT2
542,1,5,8.04068e-4,ASV_00569,UK1
543,1,1,2.77579e-4,ASV_00570,IT1
543,1,2,5.05295e-4,ASV_00570,IT2
543,1,4,4.75781e-4,ASV_00570,FI1
543,1,5,4.20462e-4,ASV_00570,UK1
543,1,6,1.21152e-4,ASV_00570,UK2
543,1,7,2.7867e-4,ASV_00570,SE1
544,1,1,3.76153e-4,ASV_00571,IT1
544,1,2,3.38884e-4,ASV_00571,IT2
545,1,2,3.75147e-4,ASV_00572,IT2
545,1,3,2.91183e-5,ASV_00572,IT3
545,1,6,1.05692e-4,ASV_00572,UK2
546,1,1,3.31951e-4,ASV_00574,IT1
546,1,2,4.8126e-4,ASV_00574,IT2
546,1,3,2.57378e-5,ASV_00574,IT3
546,1,5,8.61206e-4,ASV_00574,UK1
546,1,6,2.3098e-4,ASV_00574,UK2
546,1,7,3.23419e-4,ASV_00574,SE1
547,1,4,2.11296e-4,ASV_00575,FI1
547,1,6,1.24563e-4,ASV_00575,UK2
547,1,7,5.43486e-4,ASV_00575,SE1
548,1,1,2.4602e-4,ASV_00576,IT1
548,1,2,1.44857e-4,ASV_00576,IT2
548,1,5,7.82313e-4,ASV_00576,UK1
548,1,6,1.99613e-4,ASV_00576,UK2
549,1,5,6.85811e-4,ASV_00577,UK1
549,1,6,1.79431e-4,ASV_00577,UK2
550,1,2,4.6489e-4,ASV_00581,IT2
550,1,5,6.62096e-4,ASV_00581,UK1
550,1,6,9.25631e-5,ASV_00581,UK2
551,1,6,1.35009e-4,ASV_00582,UK2
552,1,4,2.37371e-4,ASV_00583,FI1
552,1,7,3.82968e-4,ASV_00583,SE1
553,1,5,7.22631e-4,ASV_00584,UK1
553,1,6,2.88122e-4,ASV_00584,UK2
554,1,6,1.13612e-4,ASV_00585,UK2
555,1,6,1.91328e-4,ASV_00586,UK2
556,1,2,4.40918e-4,ASV_00587,IT2
556,1,4,4.12979e-4,ASV_00587,FI1
556,1,5,3.65501e-4,ASV_00587,UK1
556,1,6,1.67621e-4,ASV_00587,UK2
556,1,7,2.91865e-4,ASV_00587,SE1
557,1,5,5.39837e-4,ASV_00589,UK1
557,1,6,8.90341e-5,ASV_00589,UK2
558,1,7,5.40745e-4,ASV_00590,SE1
559,1,5,6.63967e-4,ASV_00591,UK1
559,1,6,2.05851e-4,ASV_00591,UK2
560,1,2,6.2749e-4,ASV_00592,IT2
561,1,6,1.77726e-4,ASV_00593,UK2
561,1,7,1.87091e-4,ASV_00593,SE1
562,1,1,3.24962e-4,ASV_00594,IT1
562,1,2,5.4166e-4,ASV_00594,IT2
563,1,1,3.17184e-4,ASV_00595,IT1
563,1,2,2.99573e-4,ASV_00595,IT2
563,1,5,6.44362e-4,ASV_00595,UK1
563,1,6,1.36319e-4,ASV_00595,UK2
564,1,1,1.28328e-4,ASV_00596,IT1
564,1,2,1.48264e-4,ASV_00596,IT2
565,1,6,2.03311e-4,ASV_00597,UK2
566,1,4,4.39867e-4,ASV_00600,FI1
566,1,6,1.54965e-4,ASV_00600,UK2
566,1,7,4.55778e-4,ASV_00600,SE1
567,1,4,2.44246e-4,ASV_00601,FI1
567,1,7,3.2823e-4,ASV_00601,SE1
568,1,6,1.56796e-4,ASV_00602,UK2
569,1,4,1.93798e-4,ASV_00603,FI1
569,1,6,1.45095e-4,ASV_00603,UK2
569,1,7,7.09797e-5,ASV_00603,SE1
570,1,5,9.74972e-4,ASV_00604,UK1
570,1,6,1.39153e-4,ASV_00604,UK2
571,1,4,4.18156e-4,ASV_00607,FI1
571,1,5,4.61182e-4,ASV_00607,UK1
571,1,6,4.10495e-5,ASV_00607,UK2
571,1,7,4.3175e-4,ASV_00607,SE1
572,1,4,3.37847e-4,ASV_00610,FI1
572,1,7,1.10094e-4,ASV_00610,SE1
573,1,2,2.32763e-4,ASV_00611,IT2
573,1,5,8.30035e-4,ASV_00611,UK1
574,1,2,1.82306e-4,ASV_00612,IT2
574,1,5,8.96711e-4,ASV_00612,UK1
575,1,1,2.9445e-4,ASV_00613,IT1
575,1,2,3.30274e-4,ASV_00613,IT2
576,1,7,2.17563e-4,ASV_00614,SE1
577,1,2,4.80603e-4,ASV_00615,IT2
577,1,5,0.00079257800000000005,ASV_00615,UK1
578,1,2,4.16488e-4,ASV_00618,IT2
578,1,5,0.00102866,ASV_00618,UK1
578,1,6,1.25374e-4,ASV_00618,UK2
579,1,1,1.73868e-4,ASV_00619,IT1
580,1,2,4.63767e-4,ASV_00620,IT2
580,1,4,1.96008e-4,ASV_00620,FI1
580,1,5,6.41573e-4,ASV_00620,UK1
580,1,6,2.07794e-4,ASV_00620,UK2
581,1,4,3.4789e-4,ASV_00621,FI1
581,1,7,1.4218e-4,ASV_00621,SE1
582,1,1,3.04805e-4,ASV_00622,IT1
582,1,2,2.42995e-4,ASV_00622,IT2
582,1,5,6.47734e-4,ASV_00622,UK1
582,1,6,2.01206e-4,ASV_00622,UK2
583,1,4,5.13891e-4,ASV_00626,FI1
583,1,6,1.87186e-4,ASV_00626,UK2
584,1,4,3.9033e-4,ASV_00627,FI1
584,1,5,5.55632e-4,ASV_00627,UK1
584,1,6,1.61322e-4,ASV_00627,UK2
584,1,7,2.31892e-4,ASV_00627,SE1
585,1,2,1.80579e-4,ASV_00628,IT2
585,1,5,8.02688e-4,ASV_00628,UK1
585,1,6,1.36254e-4,ASV_00628,UK2
586,1,6,1.17417e-4,ASV_00629,UK2
587,1,2,4.61443e-4,ASV_00630,IT2
587,1,4,1.98046e-4,ASV_00630,FI1
587,1,6,1.30488e-4,ASV_00630,UK2
587,1,7,3.34745e-4,ASV_00630,SE1
588,1,7,2.18158e-4,ASV_00631,SE1
589,1,2,2.08089e-4,ASV_00633,IT2
589,1,6,2.41937e-4,ASV_00633,UK2
590,1,1,2.48244e-4,ASV_00635,IT1
590,1,2,4.82747e-4,ASV_00635,IT2
590,1,5,8.74806e-4,ASV_00635,UK1
590,1,6,3.02163e-4,ASV_00635,UK2
591,1,2,7.55459e-5,ASV_00636,IT2
591,1,3,4.1761e-5,ASV_00636,IT3
592,1,6,1.05176e-4,ASV_00637,UK2
593,1,2,2.12764e-4,ASV_00638,IT2
593,1,4,4.56688e-4,ASV_00638,FI1
593,1,6,2.22223e-4,ASV_00638,UK2
593,1,7,3.68648e-4,ASV_00638,SE1
594,1,6,1.96067e-4,ASV_00639,UK2
595,1,4,3.73203e-4,ASV_00640,FI1
595,1,6,1.233e-4,ASV_00640,UK2
595,1,7,2.92634e-4,ASV_00640,SE1
596,1,2,1.49204e-4,ASV_00641,IT2
596,1,4,1.57936e-4,ASV_00641,FI1
596,1,5,9.48415e-4,ASV_00641,UK1
596,1,6,1.22218e-4,ASV_00641,UK2
596,1,7,3.68182e-4,ASV_00641,SE1
597,1,2,2.80516e-4,ASV_00643,IT2
597,1,4,3.84572e-4,ASV_00643,FI1
597,1,5,6.10607e-4,ASV_00643,UK1
597,1,6,1.55408e-4,ASV_00643,UK2
597,1,7,2.37906e-4,ASV_00643,SE1
598,1,4,2.89721e-4,ASV_00644,FI1
598,1,7,3.28549e-4,ASV_00644,SE1
599,1,2,1.86229e-4,ASV_00645,IT2
599,1,4,4.27042e-4,ASV_00645,FI1
599,1,6,1.41574e-4,ASV_00645,UK2
599,1,7,2.72089e-4,ASV_00645,SE1
600,1,6,1.33013e-4,ASV_00647,UK2
600,1,7,2.17614e-4,ASV_00647,SE1
601,1,4,1.4367e-4,ASV_00649,FI1
601,1,7,3.79382e-4,ASV_00649,SE1
602,1,2,5.63104e-4,ASV_00651,IT2
602,1,4,3.34674e-4,ASV_00651,FI1
602,1,5,4.90262e-4,ASV_00651,UK1
602,1,6,7.48883e-5,ASV_00651,UK2
603,1,7,2.06896e-4,ASV_00652,SE1
604,1,6,1.33202e-4,ASV_00653,UK2
605,1,1,3.25235e-4,ASV_00654,IT1
605,1,2,4.25953e-4,ASV_00654,IT2
605,1,3,2.51427e-5,ASV_00654,IT3
605,1,5,8.3762e-4,ASV_00654,UK1
605,1,6,9.11306e-5,ASV_00654,UK2
605,1,7,2.0335e-4,ASV_00654,SE1
606,1,1,3.16316e-4,ASV_00656,IT1
606,1,2,3.70964e-4,ASV_00656,IT2
606,1,4,5.91004e-4,ASV_00656,FI1
606,1,5,9.509e-4,ASV_00656,UK1
606,1,6,1.25056e-4,ASV_00656,UK2
606,1,7,2.74817e-4,ASV_00656,SE1
607,1,5,0.00103965,ASV_00657,UK1
607,1,6,1.21441e-4,ASV_00657,UK2
608,1,7,1.54078e-4,ASV_00659,SE1
609,1,6,1.52209e-4,ASV_00660,UK2
610,1,2,3.77734e-4,ASV_00662,IT2
610,1,4,3.37525e-4,ASV_00662,FI1
610,1,7,2.83936e-4,ASV_00662,SE1
611,1,6,1.92452e-4,ASV_00663,UK2
612,1,2,3.03008e-4,ASV_00665,IT2
612,1,6,1.18459e-4,ASV_00665,UK2
613,1,2,2.8314e-4,ASV_00666,IT2
613,1,4,1.68754e-4,ASV_00666,FI1
613,1,7,3.1797e-4,ASV_00666,SE1
614,1,2,3.61115e-4,ASV_00668,IT2
615,1,6,1.03428e-4,ASV_00669,UK2
616,1,6,2.28249e-4,ASV_00670,UK2
617,1,1,1.68779e-4,ASV_00671,IT1
617,1,2,2.15616e-4,ASV_00671,IT2
617,1,5,3.1786e-4,ASV_00671,UK1
617,1,6,2.30013e-4,ASV_00671,UK2
617,1,7,2.53306e-4,ASV_00671,SE1
618,1,2,2.32698e-4,ASV_00673,IT2
618,1,5,5.60195e-4,ASV_00673,UK1
618,1,6,1.87505e-4,ASV_00673,UK2
619,1,1,3.88729e-4,ASV_00674,IT1
620,1,7,2.96914e-4,ASV_00675,SE1
621,1,2,4.5655e-4,ASV_00676,IT2
621,1,6,2.00477e-4,ASV_00676,UK2
622,1,2,3.33139e-4,ASV_00679,IT2
622,1,5,5.58472e-4,ASV_00679,UK1
623,1,4,2.71114e-4,ASV_00682,FI1
623,1,6,1.85469e-4,ASV_00682,UK2
624,1,4,2.32606e-4,ASV_00683,FI1
624,1,7,2.01315e-4,ASV_00683,SE1
625,1,7,4.42326e-4,ASV_00685,SE1
626,1,2,4.02317e-4,ASV_00686,IT2
626,1,6,2.11391e-4,ASV_00686,UK2
626,1,7,3.36416e-4,ASV_00686,SE1
627,1,2,2.4081e-4,ASV_00687,IT2
628,1,6,1.22783e-4,ASV_00688,UK2
628,1,7,9.15106e-5,ASV_00688,SE1
629,1,4,3.38161e-4,ASV_00689,FI1
629,1,6,2.14895e-4,ASV_00689,UK2
629,1,7,1.13302e-4,ASV_00689,SE1
630,1,1,1.97633e-4,ASV_00690,IT1
630,1,5,0.00101567,ASV_00690,UK1
631,1,6,1.49881e-4,ASV_00693,UK2
631,1,7,3.61936e-4,ASV_00693,SE1
632,1,6,5.43062e-5,ASV_00694,UK2
633,1,6,0.00022494100000000001,ASV_00695,UK2
634,1,1,2.81441e-4,ASV_00697,IT1
634,1,2,5.71989e-4,ASV_00697,IT2
634,1,5,8.69352e-4,ASV_00697,UK1
635,1,6,1.58323e-4,ASV_00699,UK2
636,1,5,4.40618e-4,ASV_00700,UK1
636,1,7,2.18001e-4,ASV_00700,SE1
637,1,5,8.03442e-4,ASV_00701,UK1
638,1,4,2.05419e-4,ASV_00704,FI1
638,1,7,2.19004e-4,ASV_00704,SE1
639,1,4,2.60605e-4,ASV_00705,FI1
639,1,6,1.09077e-4,ASV_00705,UK2
640,1,5,9.46277e-4,ASV_00708,UK1
641,1,2,4.42022e-4,ASV_00709,IT2
641,1,6,2.54162e-4,ASV_00709,UK2
641,1,7,2.44366e-4,ASV_00709,SE1
642,1,7,1.45571e-4,ASV_00711,SE1
643,1,4,2.41147e-4,ASV_00712,FI1
643,1,7,3.28705e-4,ASV_00712,SE1
644,1,1,2.95024e-4,ASV_00714,IT1
644,1,2,3.33288e-4,ASV_00714,IT2
645,1,4,1.36078e-4,ASV_00715,FI1
646,1,2,4.17076e-4,ASV_00718,IT2
647,1,2,2.25074e-4,ASV_00721,IT2
647,1,5,6.82341e-4,ASV_00721,UK1
647,1,6,1.20258e-4,ASV_00721,UK2
647,1,7,4.52116e-5,ASV_00721,SE1
648,1,7,3.26747e-4,ASV_00722,SE1
649,1,4,2.21435e-4,ASV_00723,FI1
649,1,6,2.0298e-4,ASV_00723,UK2
649,1,7,1.22599e-4,ASV_00723,SE1
650,1,2,3.33692e-4,ASV_00724,IT2
651,1,2,4.18792e-4,ASV_00726,IT2
651,1,6,1.36003e-4,ASV_00726,UK2
651,1,7,3.20703e-4,ASV_00726,SE1
652,1,2,2.63111e-4,ASV_00727,IT2
652,1,4,3.40005e-4,ASV_00727,FI1
652,1,5,9.80108e-4,ASV_00727,UK1
652,1,6,1.38524e-4,ASV_00727,UK2
652,1,7,2.95731e-4,ASV_00727,SE1
653,1,1,1.55321e-4,ASV_00728,IT1
653,1,2,5.30687e-4,ASV_00728,IT2
653,1,6,1.58406e-4,ASV_00728,UK2
654,1,4,2.48385e-4,ASV_00729,FI1
655,1,6,0.00011118800000000001,ASV_00730,UK2
656,1,1,1.57174e-4,ASV_00732,IT1
656,1,2,3.83631e-4,ASV_00732,IT2
656,1,3,3.60651e-5,ASV_00732,IT3
657,1,5,9.58943e-4,ASV_00733,UK1
657,1,6,1.19674e-4,ASV_00733,UK2
658,1,2,4.0572e-4,ASV_00734,IT2
659,1,7,2.34755e-4,ASV_00735,SE1
660,1,5,7.08701e-4,ASV_00736,UK1
660,1,6,1.25461e-4,ASV_00736,UK2
660,1,7,1.56553e-4,ASV_00736,SE1
661,1,6,9.20378e-5,ASV_00737,UK2
661,1,7,2.81232e-4,ASV_00737,SE1
662,1,6,8.48818e-5,ASV_00742,UK2
663,1,4,4.26949e-4,ASV_00743,FI1
663,1,6,9.99257e-5,ASV_00743,UK2
663,1,7,2.62061e-4,ASV_00743,SE1
664,1,5,5.04889e-4,ASV_00744,UK1
664,1,6,1.5241e-4,ASV_00744,UK2
665,1,5,6.45606e-4,ASV_00745,UK1
666,1,4,3.7694e-4,ASV_00746,FI1
666,1,7,4.98985e-4,ASV_00746,SE1
667,1,6,1.21873e-4,ASV_00747,UK2
667,1,7,2.16735e-4,ASV_00747,SE1
668,1,5,7.30981e-4,ASV_00751,UK1
668,1,6,2.10293e-4,ASV_00751,UK2
668,1,7,3.18959e-4,ASV_00751,SE1
669,1,6,2.34572e-4,ASV_00752,UK2
670,1,4,4.80032e-4,ASV_00753,FI1
671,1,2,3.34889e-4,ASV_00755,IT2
671,1,5,7.62553e-4,ASV_00755,UK1
671,1,6,1.58419e-4,ASV_00755,UK2
672,1,1,1.77119e-4,ASV_00757,IT1
672,1,2,2.51475e-4,ASV_00757,IT2
672,1,6,1.10671e-4,ASV_00757,UK2
673,1,2,1.78348e-4,ASV_00758,IT2
673,1,4,1.10257e-4,ASV_00758,FI1
673,1,5,5.69288e-4,ASV_00758,UK1
674,1,2,2.18202e-4,ASV_00760,IT2
675,1,4,2.67935e-4,ASV_00761,FI1
675,1,6,1.85171e-4,ASV_00761,UK2
676,1,6,1.74401e-4,ASV_00762,UK2
677,1,4,3.52922e-4,ASV_00763,FI1
677,1,6,2.39636e-4,ASV_00763,UK2
677,1,7,4.23842e-4,ASV_00763,SE1
678,1,4,5.17153e-4,ASV_00764,FI1
678,1,7,4.93922e-4,ASV_00764,SE1
679,1,2,3.49335e-4,ASV_00769,IT2
679,1,5,5.90201e-4,ASV_00769,UK1
679,1,6,9.2476e-5,ASV_00769,UK2
680,1,5,6.99322e-4,ASV_00770,UK1
680,1,6,1.25971e-4,ASV_00770,UK2
681,1,2,3.17384e-4,ASV_00772,IT2
681,1,4,4.53795e-4,ASV_00772,FI1
681,1,5,0.00105531,ASV_00772,UK1
681,1,6,1.36159e-4,ASV_00772,UK2
682,1,4,3.34838e-4,ASV_00774,FI1
682,1,7,2.53917e-4,ASV_00774,SE1
683,1,4,4.43616e-4,ASV_00775,FI1
683,1,7,2.77596e-4,ASV_00775,SE1
684,1,2,6.46451e-4,ASV_00778,IT2
684,1,5,8.47617e-4,ASV_00778,UK1
685,1,5,7.64109e-4,ASV_00779,UK1
686,1,2,3.77266e-4,ASV_00781,IT2
686,1,6,1.83836e-4,ASV_00781,UK2
687,1,2,4.9216e-4,ASV_00782,IT2
687,1,3,1.59694e-5,ASV_00782,IT3
688,1,4,3.68641e-4,ASV_00786,FI1
688,1,7,4.00927e-4,ASV_00786,SE1
689,1,1,1.54179e-4,ASV_00787,IT1
690,1,7,2.17775e-4,ASV_00788,SE1
691,1,2,4.6822e-4,ASV_00789,IT2
691,1,5,8.1762e-4,ASV_00789,UK1
692,1,6,9.17396e-5,ASV_00790,UK2
693,1,7,2.99503e-4,ASV_00792,SE1
694,1,2,2.78137e-4,ASV_00793,IT2
694,1,6,1.4888e-4,ASV_00793,UK2
695,1,7,5.26373e-4,ASV_00794,SE1
696,1,4,3.28248e-4,ASV_00795,FI1
696,1,6,1.86746e-4,ASV_00795,UK2
696,1,7,4.56873e-4,ASV_00795,SE1
697,1,6,1.97582e-4,ASV_00797,UK2
698,1,2,1.61712e-4,ASV_00798,IT2
699,1,6,2.65543e-4,ASV_00799,UK2
700,1,2,2.80359e-4,ASV_00801,IT2
700,1,6,8.60179e-5,ASV_00801,UK2
700,1,7,3.15159e-4,ASV_00801,SE1
701,1,2,3.6896e-4,ASV_00802,IT2
702,1,7,4.6756e-4,ASV_00803,SE1
703,1,6,9.31422e-5,ASV_00804,UK2
703,1,7,3.16769e-4,ASV_00804,SE1
704,1,4,3.69434e-4,ASV_00805,FI1
705,1,2,6.77909e-4,ASV_00806,IT2
705,1,5,6.07563e-4,ASV_00806,UK1
705,1,6,9.72156e-5,ASV_00806,UK2
706,1,2,1.87114e-4,ASV_00807,IT2
706,1,4,2.63446e-4,ASV_00807,FI1
706,1,6,1.07043e-4,ASV_00807,UK2
706,1,7,3.85387e-4,ASV_00807,SE1
707,1,2,3.24913e-4,ASV_00808,IT2
707,1,6,1.34705e-4,ASV_00808,UK2
708,1,2,2.3008e-4,ASV_00809,IT2
708,1,6,9.4695e-5,ASV_00809,UK2
709,1,6,1.4228e-4,ASV_00810,UK2
709,1,7,4.33608e-4,ASV_00810,SE1
710,1,2,2.106e-4,ASV_00811,IT2
711,1,5,7.23088e-4,ASV_00812,UK1
711,1,6,1.82825e-4,ASV_00812,UK2
712,1,5,7.69098e-4,ASV_00813,UK1
713,1,5,4.14682e-4,ASV_00814,UK1
713,1,6,6.43473e-5,ASV_00814,UK2
713,1,7,3.20873e-4,ASV_00814,SE1
714,1,2,4.04232e-4,ASV_00815,IT2
714,1,5,8.02348e-4,ASV_00815,UK1
715,1,1,1.77129e-4,ASV_00817,IT1
715,1,2,1.94316e-4,ASV_00817,IT2
715,1,5,7.27739e-4,ASV_00817,UK1
716,1,5,6.71661e-4,ASV_00819,UK1
717,1,2,2.95817e-4,ASV_00821,IT2
717,1,5,7.15963e-4,ASV_00821,UK1
717,1,6,9.56632e-5,ASV_00821,UK2
718,1,1,2.4281e-4,ASV_00822,IT1
718,1,2,3.65728e-4,ASV_00822,IT2
719,1,6,1.93335e-4,ASV_00825,UK2
719,1,7,2.7832e-4,ASV_00825,SE1
720,1,4,2.82758e-4,ASV_00827,FI1
721,1,5,6.15949e-4,ASV_00828,UK1
722,1,2,5.22052e-4,ASV_00829,IT2
722,1,6,1.81876e-4,ASV_00829,UK2
723,1,5,8.8466e-4,ASV_00832,UK1
723,1,6,1.62977e-4,ASV_00832,UK2
724,1,6,1.38047e-4,ASV_00833,UK2
724,1,7,4.35736e-4,ASV_00833,SE1
725,1,6,1.09123e-4,ASV_00834,UK2
725,1,7,3.10842e-4,ASV_00834,SE1
726,1,1,1.98349e-4,ASV_00835,IT1
727,1,6,2.0147e-4,ASV_00837,UK2
728,1,1,2.09885e-4,ASV_00842,IT1
728,1,2,3.04917e-4,ASV_00842,IT2
729,1,2,3.86766e-4,ASV_00843,IT2
729,1,3,3.33917e-5,ASV_00843,IT3
729,1,5,6.39819e-4,ASV_00843,UK1
729,1,7,2.23856e-4,ASV_00843,SE1
730,1,2,5.64344e-4,ASV_00845,IT2
731,1,2,7.42915e-4,ASV_00848,IT2
731,1,6,1.19124e-4,ASV_00848,UK2
732,1,1,2.75731e-4,ASV_00849,IT1
733,1,5,8.01146e-4,ASV_00851,UK1
734,1,5,7.27224e-4,ASV_00852,UK1
734,1,6,1.30225e-4,ASV_00852,UK2
735,1,6,3.06044e-4,ASV_00854,UK2
735,1,7,5.09901e-4,ASV_00854,SE1
736,1,6,1.76202e-4,ASV_00855,UK2
737,1,6,1.63351e-4,ASV_00856,UK2
738,1,7,1.1964e-4,ASV_00860,SE1
739,1,5,9.24059e-4,ASV_00864,UK1
740,1,2,2.79112e-4,ASV_00865,IT2
740,1,4,2.67132e-4,ASV_00865,FI1
740,1,6,1.31654e-4,ASV_00865,UK2
740,1,7,4.78339e-4,ASV_00865,SE1
741,1,4,3.80505e-4,ASV_00868,FI1
741,1,7,1.10051e-4,ASV_00868,SE1
742,1,2,1.77594e-4,ASV_00869,IT2
743,1,2,4.67025e-4,ASV_00873,IT2
744,1,6,1.03903e-4,ASV_00874,UK2
744,1,7,3.45833e-4,ASV_00874,SE1
745,1,2,1.86106e-4,ASV_00875,IT2
746,1,6,2.66587e-4,ASV_00879,UK2
747,1,1,3.61355e-4,ASV_00880,IT1
747,1,2,3.61732e-4,ASV_00880,IT2
747,1,5,6.10202e-4,ASV_00880,UK1
747,1,6,2.75878e-4,ASV_00880,UK2
748,1,5,8.72454e-4,ASV_00881,UK1
748,1,6,2.83865e-4,ASV_00881,UK2
749,1,4,2.64399e-4,ASV_00883,FI1
750,1,6,1.75276e-4,ASV_00885,UK2
751,1,6,2.54159e-4,ASV_00887,UK2
752,1,4,3.11655e-4,ASV_00888,FI1
752,1,6,1.65621e-4,ASV_00888,UK2
752,1,7,2.31835e-4,ASV_00888,SE1
753,1,2,1.85968e-4,ASV_00890,IT2
753,1,4,1.87513e-4,ASV_00890,FI1
753,1,5,7.44285e-4,ASV_00890,UK1
753,1,6,1.26176e-4,ASV_00890,UK2
754,1,2,3.45579e-4,ASV_00891,IT2
754,1,6,1.24693e-4,ASV_00891,UK2
754,1,7,1.89571e-4,ASV_00891,SE1
755,1,6,3.26195e-4,ASV_00897,UK2
755,1,7,3.12807e-4,ASV_00897,SE1
756,1,5,5.21899e-4,ASV_00902,UK1
757,1,6,1.26742e-4,ASV_00904,UK2
758,1,2,3.98467e-4,ASV_00906,IT2
759,1,6,1.3473e-4,ASV_00907,UK2
760,1,2,4.98759e-4,ASV_00909,IT2
761,1,4,3.14224e-4,ASV_00910,FI1
761,1,7,3.35761e-4,ASV_00910,SE1
762,1,2,5.11763e-4,ASV_00912,IT2
762,1,5,8.47813e-4,ASV_00912,UK1
762,1,6,1.13084e-4,ASV_00912,UK2
762,1,7,1.23664e-4,ASV_00912,SE1
763,1,7,5.41385e-4,ASV_00913,SE1
764,1,7,2.0839e-4,ASV_00914,SE1
765,1,6,1.41414e-4,ASV_00920,UK2
765,1,7,3.04192e-4,ASV_00920,SE1
766,1,2,4.44186e-4,ASV_00924,IT2
767,1,6,1.31081e-4,ASV_00928,UK2
767,1,7,2.56438e-4,ASV_00928,SE1
768,1,2,2.93893e-4,ASV_00929,IT2
768,1,5,9.70774e-4,ASV_00929,UK1
769,1,4,3.43686e-4,ASV_00930,FI1
769,1,7,4.18527e-4,ASV_00930,SE1
770,1,1,1.68373e-4,ASV_00931,IT1
770,1,2,2.96386e-4,ASV_00931,IT2
770,1,6,8.02199e-5,ASV_00931,UK2
771,1,2,3.51446e-4,ASV_00935,IT2
772,1,6,1.03208e-4,ASV_00936,UK2
773,1,7,2.21319e-4,ASV_00939,SE1
774,1,6,1.35518e-4,ASV_00949,UK2
775,1,2,6.42459e-4,ASV_00952,IT2
775,1,6,1.07457e-4,ASV_00952,UK2
776,1,6,1.60844e-4,ASV_00957,UK2
777,1,2,4.47064e-4,ASV_00958,IT2
777,1,5,7.51309e-4,ASV_00958,UK1
778,1,1,1.38009e-4,ASV_00959,IT1
778,1,2,3.06407e-4,ASV_00959,IT2
778,1,5,7.33876e-4,ASV_00959,UK1
778,1,6,2.17924e-4,ASV_00959,UK2
779,1,6,2.18199e-4,ASV_00960,UK2
780,1,4,1.62127e-4,ASV_00962,FI1
781,1,2,3.60451e-4,ASV_00966,IT2
781,1,3,2.93185e-5,ASV_00966,IT3
782,1,6,1.0834e-4,ASV_00968,UK2
783,1,4,4.02886e-4,ASV_00973,FI1
783,1,7,4.53443e-4,ASV_00973,SE1
784,1,6,1.50277e-4,ASV_00976,UK2
784,1,7,4.63845e-4,ASV_00976,SE1
785,1,6,1.06501e-4,ASV_00978,UK2
785,1,7,2.40795e-4,ASV_00978,SE1
786,1,6,9.77589e-5,ASV_00979,UK2
787,1,6,2.45945e-4,ASV_00982,UK2
788,1,7,3.86642e-4,ASV_00983,SE1
789,1,2,3.13457e-4,ASV_00984,IT2
790,1,1,3.2361e-4,ASV_00987,IT1
