from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6816125070653254,0.053517173370763095,5,d_0,200
ASV_00328,0.44498919352515814,0.05023436483864627,5,d_0.5,200
ASV_00329,0.2761224299694638,0.05484132069245167,3,d_1,200
ASV_00329,0.5534199641418512,0.04397713694505261,3,d_UW,200
ASV_00329,0.6714790290429459,0.016426576490582205,3,d_0,200
ASV_00329,0.4582937453591637,0.04306935398408644,3,d_0.5,200
ASV_00330,0.18309434821784187,0.03549650093060871,3,d_1,200
ASV_00330,0.5231083336632599,0.028622206288091673,3,d_UW,200
ASV_00330,0.623032246079645,0.009339007154323417,3,d_0,200
ASV_00330,0.3734590539917739,0.03170335359076554,3,d_0.5,200
ASV_00331,0.37818486732799406,0.24256198252523334,7,d_1,200
ASV_00331,0.6398314786374103,0.1695247403097688,7,d_UW,200
ASV_00331,0.727416011853907,0.1514086679652896,7,d_0,200
ASV_00331,0.5403616195959335,0.21813039666963446,7,d_0.5,200
ASV_00332,0.2782580392882338,0.06432431625712684,3,d_1,200
ASV_00332,0.6491290739567461,0.07989193419775545,3,d_UW,200
ASV_00332,0.7371049271794197,0.07378985039589157,3,d_0,200
ASV_00332,0.501113635712169,0.08038561976142064,3,d_0.5,200
ASV_00333,0.32130037856293664,0.10925516450451572,5,d_1,200
ASV_00333,0.6554554267439254,0.08820489346415891,5,d_UW,200
ASV_00333,0.756023257612682,0.08065716719176633,5,d_0,200
ASV_00333,0.5157678867746662,0.0929680324002999,5,d_0.5,200
ASV_00334,0.23840559536703754,0.04774236175138336,3,d_1,200
ASV_00334,0.6145782784216614,0.04105437012351035,3,d_UW,200
ASV_00334,0.7123485896825851,0.02944091702324011,3,d_0,200
ASV_00334,0.4594550807828635,0.04031839320503605,3,d_0.5,200
ASV_00335,0.28455183474830975,0.10571111994667563,7,d_1,200
ASV_00335,0.5905950627189728,0.09781726754612713,7,d_UW,200
ASV_00335,0.7088146482195782,0.09457289736840226,7,d_0,200
ASV_00335,0.4759215677335444,0.10701617080612048,7,d_0.5,200
ASV_00336,0.3443960058915193,0.13690657975567846,4,d_1,200
ASV_00336,0.6450744050968973,0.10897482098624334,4,d_UW,200
ASV_00336,0.7680175647598725,0.11071893022813685,4,d_0,200
ASV_00336,0.5359611587047389,0.1277015489587423,4,d_0.5,200
ASV_00337,0.31026616131541845,0.11385107957563338,5,d_1,200
ASV_00337,0.5776839886899736,0.07480089674129933,5,d_UW,200
ASV_00337,0.7037398574683172,0.07811334727786116,5,d_0,200
ASV_00337,0.48897324483901083,0.09924871897870925,5,d_0.5,200
ASV_00338,0.21083902335620264,0.01049611129326094,3,d_1,200
ASV_00338,0.5671569774409421,0.024208684067687756,3,d_UW,200
ASV_00338,0.6812336795914778,0.016999509750396602,3,d_0,200
ASV_00338,0.4247892405341983,0.011502481638981078,3,d_0.5,200
ASV_00339,0.24639844865907387,0.028284530732296847,3,d_1,200
ASV_00339,0.5481824114205326,0.007197632224216472,3,d_UW,200
ASV_00339,0.6489703003029768,0.015276483259617845,3,d_0,200
ASV_00339,0.42736417268155374,0.016467671336958516,3,d_0.5,200
ASV_00340,0.28342697183265964,0.11239839538449378,4,d_1,200
ASV_00340,0.6633682210702156,0.14182566950892705,4,d_UW,200
ASV_00340,0.7510346476143965,0.13044625301472876,4,d_0,200
ASV_00340,0.49699868318877266,0.13707384841069745,4,d_0.5,200
ASV_00341,0.1954300002226539,0.039141056682081864,4,d_1,200
ASV_00341,0.5238198412080042,0.038913370823012855,4,d_UW,200
ASV_00341,0.6315715450346302,0.03832959288408448,4,d_0,200
ASV_00341,0.3783866114461033,0.03158733742350465,4,d_0.5,200
ASV_00342,0.20602714130538022,0.045811391898442626,6,d_1,200
ASV_00342,0.5217982075571875,0.053695605996514406,6,d_UW,200
ASV_00342,0.6350361954666877,0.05634385642235231,6,d_0,200
ASV_00342,0.39500467311170145,0.051086069326526526,6,d_0.5,200
ASV_00343,0.22437830150393231,NA,2,d_1,200
ASV_00343,0.5129104923704347,NA,2,d_UW,200
ASV_00343,0.6029894026168048,NA,2,d_0,200
ASV_00343,0.3925903612576868,NA,2,d_0.5,200
ASV_00345,0.36174614393543886,0.15180001769067633,4,d_1,200
ASV_00345,0.6512765015769395,0.13669042673662737,4,d_UW,200
ASV_00345,0.7616964113510296,0.12563389506924352,4,d_0,200
ASV_00345,0.5479639468210248,0.14598424100181143,4,d_0.5,200
ASV_00346,0.20021107866636703,NA,2,d_1,200
ASV_00346,0.5320082918909339,NA,2,d_UW,200
ASV_00346,0.6447810025670827,NA,2,d_0,200
ASV_00346,0.4062793533377372,NA,2,d_0.5,200
ASV_00348,0.1580216834262572,NA,2,d_1,200
ASV_00348,0.4942388071117069,NA,2,d_UW,200
ASV_00348,0.5810781609773137,NA,2,d_0,200
ASV_00348,0.3465639224717368,NA,2,d_0.5,200
ASV_00349,0.2548206174355374,0.033113332452155815,3,d_1,200
ASV_00349,0.6195515992341568,0.08851811610586652,3,d_UW,200
ASV_00349,0.7071350661739015,0.07430811098731305,3,d_0,200
ASV_00349,0.4729277657262466,0.06554221568396865,3,d_0.5,200
ASV_00350,0.2254440774967475,0.04398910081270886,5,d_1,200
ASV_00350,0.5490924671715034,0.036878431478673014,5,d_UW,200
ASV_00350,0.6504687721243335,0.033862313302718966,5,d_0,200
ASV_00350,0.4125392260050044,0.02888134449015313,5,d_0.5,200
ASV_00351,0.242539070325161,0.041718610167739104,3,d_1,200
ASV_00351,0.5418780154176275,0.00284488319927272,3,d_UW,200
ASV_00351,0.6681717031601259,0.018926482536012798,3,d_0,200
ASV_00351,0.4380394214959435,0.030833932140476514,3,d_0.5,200
ASV_00352,0.2595747883703532,0.09845392585281011,5,d_1,200
ASV_00352,0.6402222254571359,0.14152063878768636,5,d_UW,200
ASV_00352,0.7279013981227413,0.11534542013701528,5,d_0,200
ASV_00352,0.4761864579095937,0.11734056898203817,5,d_0.5,200
ASV_00353,0.2359656234883151,NA,2,d_1,200
ASV_00353,0.5496921705775186,NA,2,d_UW,200
ASV_00353,0.6422442298788252,NA,2,d_0,200
ASV_00353,0.43159522246945514,NA,2,d_0.5,200
ASV_00354,0.24460529100322348,0.059515850555546465,4,d_1,200
ASV_00354,0.6249808103221318,0.1114514509177074,4,d_UW,200
ASV_00354,0.7187161086405678,0.09412471779342754,4,d_0,200
ASV_00354,0.4609532197801358,0.0847265973301292,4,d_0.5,200
ASV_00355,0.32177678200171955,0.09701361562958805,4,d_1,200
ASV_00355,0.6290602110667488,0.09332504153508808,4,d_UW,200
ASV_00355,0.7345001798697061,0.07127156956154089,4,d_0,200
ASV_00355,0.5137989407860901,0.09089770712672178,4,d_0.5,200
ASV_00356,0.26164120690529385,0.07199434910205632,7,d_1,200
ASV_00356,0.6455771646808318,0.12000895967566091,7,d_UW,200
ASV_00356,0.7385340861431408,0.09738312787571264,7,d_0,200
ASV_00356,0.48667416014564135,0.08869153643535045,7,d_0.5,200
ASV_00359,0.2616543838199218,0.06690680775714263,3,d_1,200
ASV_00359,0.5591195600096851,0.07295092788013942,3,d_UW,200
ASV_00359,0.686398007500098,0.10078021030135069,3,d_0,200
ASV_00359,0.4477887947087915,0.08358955874970066,3,d_0.5,200
ASV_00360,0.39576899115483616,0.1034195556314247,3,d_1,200
ASV_00360,0.64548549276125,0.06960261691822249,3,d_UW,200
ASV_00360,0.7508354265907644,0.017657893943757885,3,d_0,200
ASV_00360,0.5722646717836698,0.060040576360534635,3,d_0.5,200
ASV_00361,0.22607973864224265,0.020291389111467672,4,d_1,200
ASV_00361,0.49985168135112834,0.01655431058705782,4,d_UW,200
ASV_00361,0.5937685450499077,0.01554498736414221,4,d_0,200
ASV_00361,0.39016050154973697,0.015348438174411465,4,d_0.5,200
ASV_00363,0.2983278980151834,NA,2,d_1,200
ASV_00363,0.696032216210163,NA,2,d_UW,200
ASV_00363,0.7772094174463697,NA,2,d_0,200
ASV_00363,0.5390022972698196,NA,2,d_0.5,200
ASV_00364,0.2059743569916263,NA,2,d_1,200
ASV_00364,0.5592982444980091,NA,2,d_UW,200
ASV_00364,0.6506115100391046,NA,2,d_0,200
ASV_00364,0.3985784988180559,NA,2,d_0.5,200
ASV_00365,0.24165367469052837,0.053586690596508835,6,d_1,200
ASV_00365,0.5469066649472767,0.03209974647108737,6,d_UW,200
ASV_00365,0.6562166030951851,0.03769863519834821,6,d_0,200
ASV_00365,0.42311365423940706,0.039356432099629114,6,d_0.5,200
ASV_00367,0.3105286327047565,0.03723500759675727,3,d_1,200
ASV_00367,0.5438069263078383,0.059086198098103324,3,d_UW,200
ASV_00367,0.6822038854764007,0.049305792599312684,3,d_0,200
ASV_00367,0.48066819733653654,0.03823769601297808,3,d_0.5,200
ASV_00368,0.19611509955835482,0.03598070104809854,4,d_1,200
ASV_00368,0.5139646037875998,0.026482800845713455,4,d_UW,200
ASV_00368,0.6301399112782012,0.022808903730779376,4,d_0,200
ASV_00368,0.381395966071125,0.027661087861267055,4,d_0.5,200
ASV_00369,0.22322443351333954,0.039219214535224464,4,d_1,200
ASV_00369,0.5842959031253115,0.016812351221868183,4,d_UW,200
ASV_00369,0.6695574662205726,0.019498393521738492,4,d_0,200
ASV_00369,0.4318965504427476,0.03159455734584595,4,d_0.5,200
ASV_00370,0.19947206371651785,NA,2,d_1,200
ASV_00370,0.6031391959548059,NA,2,d_UW,200
ASV_00370,0.6869147797599923,NA,2,d_0,200
ASV_00370,0.40961573295386783,NA,2,d_0.5,200
ASV_00371,0.19849054758610182,0.007928284395027073,3,d_1,200
ASV_00371,0.5475256520689894,0.0622999369676083,3,d_UW,200
ASV_00371,0.6612079495318169,0.04885313897044749,3,d_0,200
ASV_00371,0.39025300944981983,0.025191988840024705,3,d_0.5,200
ASV_00372,0.27580424626994415,NA,2,d_1,200
ASV_00372,0.5720241354461445,NA,2,d_UW,200
ASV_00372,0.6846811835663503,NA,2,d_0,200
ASV_00372,0.44775802140846316,NA,2,d_0.5,200
ASV_00373,0.21157935534941685,0.038379341460066635,5,d_1,200
ASV_00373,0.5985839794469109,0.068559356036917,5,d_UW,200
ASV_00373,0.6883003018914857,0.063737622301115,5,d_0,200
ASV_00373,0.42909679031251935,0.057783928267590205,5,d_0.5,200
ASV_00374,0.21606254391065816,0.01651261325124969,3,d_1,200
ASV_00374,0.5412291528270833,0.007210195647269587,3,d_UW,200
ASV_00374,0.6525561342800708,0.030152354655546422,3,d_0,200
ASV_00374,0.4119588983408402,0.020578763386502226,3,d_0.5,200
ASV_00376,0.26770810438933657,0.04006354719726246,5,d_1,200
ASV_00376,0.6509825796009456,0.08108896129021452,5,d_UW,200
ASV_00376,0.7458978889934929,0.05546864943772896,5,d_0,200
ASV_00376,0.49328946687613257,0.04848196261020839,5,d_0.5,200
ASV_00377,0.32455356951756187,0.13455131374440712,5,d_1,200
ASV_00377,0.6648814412025736,0.14335091648484122,5,d_UW,200
ASV_00377,0.7578772918155054,0.11738944126998285,5,d_0,200
ASV_00377,0.5314301984637311,0.13844945299313946,5,d_0.5,200
ASV_00378,0.19752517101664965,0.013922230582086264,4,d_1,200
ASV_00378,0.5867116230631731,0.035963280879240965,4,d_UW,200
ASV_00378,0.6787357491766707,0.04873133062136928,4,d_0,200
ASV_00378,0.4105161545300703,0.02060586150515251,4,d_0.5,200
ASV_00379,0.24858032452527232,0.07631549839755733,3,d_1,200
ASV_00379,0.4925904612736475,0.024805033299273496,3,d_UW,200
ASV_00379,0.6145777621993863,0.04708148089496328,3,d_0,200
ASV_00379,0.40749202256865963,0.058931133779304826,3,d_0.5,200
ASV_00380,0.2499174983052851,0.06308768512268377,4,d_1,200
ASV_00380,0.5517043267137557,0.047042434089993264,4,d_UW,200
ASV_00380,0.6544563981807924,0.044021335566741496,4,d_0,200
ASV_00380,0.42218582643698277,0.03683007476013802,4,d_0.5,200
ASV_00381,0.33146159741854453,0.14103411858199238,5,d_1,200
ASV_00381,0.6706102955099197,0.13017857280569622,5,d_UW,200
ASV_00381,0.7697144374018435,0.11469717733593056,5,d_0,200
ASV_00381,0.5319654582629371,0.13493954262977387,5,d_0.5,200
ASV_00382,0.2613541046456338,0.05986408712768013,5,d_1,200
ASV_00382,0.5674799234939052,0.06032697020850341,5,d_UW,200
ASV_00382,0.6859890071725251,0.05257507645154252,5,d_0,200
ASV_00382,0.45040453519113177,0.05564722659587617,5,d_0.5,200
ASV_00384,0.34983272359413864,0.1461908841679464,7,d_1,200
ASV_00384,0.6446956720447863,0.10700583178012185,7,d_UW,200
ASV_00384,0.751715421303359,0.10504026784570494,7,d_0,200
ASV_00384,0.5454842084293859,0.1382516853699298,7,d_0.5,200
ASV_00385,0.23448239334864823,0.049739692858084376,4,d_1,200
ASV_00385,0.530929111668566,0.035473874809726726,4,d_UW,200
ASV_00385,0.648435490449599,0.04208185873341421,4,d_0,200
ASV_00385,0.41393032162701027,0.04713099562159079,4,d_0.5,200
ASV_00386,0.19091184971890554,NA,2,d_1,200
ASV_00386,0.5317694704339875,NA,2,d_UW,200
ASV_00386,0.6201185965385507,NA,2,d_0,200
ASV_00386,0.38259826020602566,NA,2,d_0.5,200
ASV_00387,0.19429105949357478,0.028584366560320065,5,d_1,200
ASV_00387,0.54422245642286,0.039730775856729905,5,d_UW,200
ASV_00387,0.6338853857128426,0.03287400320766755,5,d_0,200
ASV_00387,0.387153252622881,0.023968249324444503,5,d_0.5,200
ASV_00388,0.31256327963467173,NA,2,d_1,200
ASV_00388,0.6016882335134851,NA,2,d_UW,200
ASV_00388,0.7266027024278735,NA,2,d_0,200
ASV_00388,0.4875727549024635,NA,2,d_0.5,200
ASV_00389,0.2895646183786718,NA,2,d_1,200
ASV_00389,0.7122685781140314,NA,2,d_UW,200
ASV_00389,0.7821515385904918,NA,2,d_0,200
ASV_00389,0.5344152729969408,NA,2,d_0.5,200
ASV_00390,0.2559061147413934,0.05344970425203417,4,d_1,200
ASV_00390,0.578442425444184,0.06828418040488526,4,d_UW,200
ASV_00390,0.700339625368968,0.06549266755320858,4,d_0,200
ASV_00390,0.448885433210136,0.05253991837669747,4,d_0.5,200
ASV_00391,0.2203172691699588,0.041000378799228195,4,d_1,200
ASV_00391,0.5496905948456628,0.05139709214191431,4,d_UW,200
ASV_00391,0.6567600570920382,0.06050581416280787,4,d_0,200
ASV_00391,0.4119938999901995,0.04559510258719418,4,d_0.5,200
ASV_00392,0.23989565438547095,0.040406855849807626,4,d_1,200
ASV_00392,0.5850460167108184,0.08138306939304682,4,d_UW,200
ASV_00392,0.6692691067343506,0.06800982324465897,4,d_0,200
ASV_00392,0.4437699717579351,0.06292402869990969,4,d_0.5,200
ASV_00393,0.21456184898079647,0.05508826926067982,4,d_1,200
ASV_00393,0.5706995306704987,0.07763067098652349,4,d_UW,200
ASV_00393,0.6659070696165447,0.07148028804049726,4,d_0,200
ASV_00393,0.41847262755342957,0.06880406543110808,4,d_0.5,200
ASV_00394,0.29912356452631017,NA,2,d_1,200
ASV_00394,0.6198247605342975,NA,2,d_UW,200
ASV_00394,0.7438935822863049,NA,2,d_0,200
ASV_00394,0.4857856090954801,NA,2,d_0.5,200
ASV_00395,0.29263821839981674,0.08355842425202399,4,d_1,200
ASV_00395,0.7045095952957402,0.12640128435642906,4,d_UW,200
ASV_00395,0.7643956152078136,0.10289794480254737,4,d_0,200
ASV_00395,0.520829093650064,0.10096787664085533,4,d_0.5,200
ASV_00397,0.23728839970660237,0.04452208758878837,3,d_1,200
ASV_00397,0.5441801610462188,0.06225307762771604,3,d_UW,200
ASV_00397,0.6593451163988655,0.050746053567025676,3,d_0,200
ASV_00397,0.4274034501352539,0.041213248545310166,3,d_0.5,200
ASV_00398,0.2946146591988168,0.04903443652173253,3,d_1,200
ASV_00398,0.6496003743848899,0.10947547452747852,3,d_UW,200
ASV_00398,0.7587024981340368,0.07070725598136358,3,d_0,200
ASV_00398,0.5090745272602117,0.06130939109514704,3,d_0.5,200
ASV_00399,0.30730247969541363,0.09920320783710664,4,d_1,200
ASV_00399,0.6669290332082388,0.09907028810066576,4,d_UW,200
ASV_00399,0.7533971552033992,0.09123173975010469,4,d_0,200
ASV_00399,0.5168620903587345,0.09939815181600142,4,d_0.5,200
ASV_00400,0.19519921900160295,0.016469894371019846,3,d_1,200
ASV_00400,0.5501942343274424,0.029891343716871483,3,d_UW,200
ASV_00400,0.649971647859368,0.039712673160903184,3,d_0,200
ASV_00400,0.4051864827509515,0.028386521644674312,3,d_0.5,200
ASV_00402,0.2954847252651858,0.11195328078609276,5,d_1,200
ASV_00402,0.6563859100428512,0.09386607981748571,5,d_UW,200
ASV_00402,0.7550179858462596,0.09193864884133653,5,d_0,200
ASV_00402,0.5050635435384467,0.10933813798383349,5,d_0.5,200
ASV_00404,0.3475686251110466,0.14401951526874388,4,d_1,200
ASV_00404,0.6589281365798053,0.1491010861857882,4,d_UW,200
ASV_00404,0.7548122927322198,0.13756271102616044,4,d_0,200
ASV_00404,0.5442695860713244,0.15368295226094486,4,d_0.5,200
ASV_00406,0.25327256862319686,0.06228990237350068,5,d_1,200
ASV_00406,0.6014020181122501,0.0723563813434881,5,d_UW,200
ASV_00406,0.6954060936780098,0.06039853533279905,5,d_0,200
ASV_00406,0.4590399362913763,0.06653612545644152,5,d_0.5,200
ASV_00407,0.35950515694835117,NA,2,d_1,200
ASV_00407,0.7116293072608039,NA,2,d_UW,200
ASV_00407,0.8016076090923255,NA,2,d_0,200
ASV_00407,0.575557588200447,NA,2,d_0.5,200
ASV_00409,0.24520184506600434,NA,2,d_1,200
ASV_00409,0.6343285618642667,NA,2,d_UW,200
ASV_00409,0.7310502105406471,NA,2,d_0,200
ASV_00409,0.4640418204989861,NA,2,d_0.5,200
ASV_00410,0.23843694784727468,0.04963735830042967,5,d_1,200
ASV_00410,0.5450104233930411,0.020070856018391918,5,d_UW,200
ASV_00410,0.6513130389759015,0.01818948140631315,5,d_0,200
ASV_00410,0.42619498495103564,0.034698599805488714,5,d_0.5,200
ASV_00411,0.2506429913033072,0.08732390515670532,4,d_1,200
ASV_00411,0.5926609157188392,0.0524185244550285,4,d_UW,200
ASV_00411,0.6914789535683324,0.05987490690584459,4,d_0,200
ASV_00411,0.449623058961054,0.07819726254922729,4,d_0.5,200
ASV_00415,0.23558001171854412,0.03552359332871429,3,d_1,200
ASV_00415,0.6025042153676504,0.03716422408205778,3,d_UW,200
ASV_00415,0.6979037709447734,0.04497059966011181,3,d_0,200
ASV_00415,0.44887456483964183,0.03807669530955429,3,d_0.5,200
ASV_00416,0.2823768999762973,0.036568174451817294,4,d_1,200
ASV_00416,0.5581453357260586,0.04067408731754995,4,d_UW,200
ASV_00416,0.6814902305520902,0.0344669409205103,4,d_0,200
ASV_00416,0.4638709075171058,0.03514115984455323,4,d_0.5,200
ASV_00417,0.20240592785944922,NA,2,d_1,200
ASV_00417,0.531032437739012,NA,2,d_UW,200
ASV_00417,0.6208611027961568,NA,2,d_0,200
ASV_00417,0.4018757528346497,NA,2,d_0.5,200
ASV_00419,0.2539192727111074,NA,2,d_1,200
ASV_00419,0.5546687343334593,NA,2,d_UW,200
ASV_00419,0.6661057385577336,NA,2,d_0,200
ASV_00419,0.44105504005186347,NA,2,d_0.5,200
ASV_00421,0.19846656954647324,0.042948752205374995,5,d_1,200
ASV_00421,0.5275621153172033,0.05257639856073645,5,d_UW,200
ASV_00421,0.6235279690807244,0.053659691828257805,5,d_0,200
ASV_00421,0.38481401019721373,0.04761701517213659,5,d_0.5,200
ASV_00422,0.2667555875207955,NA,2,d_1,200
ASV_00422,0.55723689255345,NA,2,d_UW,200
ASV_00422,0.6956908731251024,NA,2,d_0,200
ASV_00422,0.43371931378562767,NA,2,d_0.5,200
ASV_00424,0.3374930271000662,NA,2,d_1,200
ASV_00424,0.6232186822857373,NA,2,d_UW,200
ASV_00424,0.7374331176580413,NA,2,d_0,200
ASV_00424,0.5210211783502376,NA,2,d_0.5,200
ASV_00425,0.3080000217207997,0.15883921427207673,5,d_1,200
ASV_00425,0.644139691945954,0.17016422368956316,5,d_UW,200
ASV_00425,0.7416902819523581,0.1453282911802411,5,d_0,200
ASV_00425,0.5089697001854314,0.17084960579264113,5,d_0.5,200
ASV_00426,0.24944981744896233,0.06260708025190614,5,d_1,200
ASV_00426,0.5468796658043579,0.04213585619222955,5,d_UW,200
ASV_00426,0.662543005385235,0.0413774713327585,5,d_0,200
ASV_00426,0.4314624354270258,0.05057094165577512,5,d_0.5,200
ASV_00428,0.21838674274196843,0.059648846057235264,3,d_1,200
ASV_00428,0.5161659700754795,0.04936637563839483,3,d_UW,200
ASV_00428,0.6464992218071025,0.04266925633292578,3,d_0,200
ASV_00428,0.4076494064181621,0.04869093956023992,3,d_0.5,200
ASV_00429,0.250777665484771,0.10303161813777305,3,d_1,200
ASV_00429,0.699923542781099,0.1758002779409159,3,d_UW,200
ASV_00429,0.780139427063867,0.14244539062687492,3,d_0,200
ASV_00429,0.5090761886017438,0.1426161311572649,3,d_0.5,200
ASV_00431,0.28267815855686274,NA,2,d_1,200
ASV_00431,0.5436412163962078,NA,2,d_UW,200
ASV_00431,0.6395376940736358,NA,2,d_0,200
ASV_00431,0.44120570076382737,NA,2,d_0.5,200
ASV_00435,0.19813089413498955,0.02462380200622424,3,d_1,200
ASV_00435,0.5202580583300941,0.017890473206640518,3,d_UW,200
ASV_00435,0.61165384692291,0.0119357707522602,3,d_0,200
ASV_00435,0.372563169085716,0.02553171376377331,3,d_0.5,200
ASV_00436,0.2238208834326309,NA,2,d_1,200
ASV_00436,0.6290815497726527,NA,2,d_UW,200
ASV_00436,0.7363770919827186,NA,2,d_0,200
ASV_00436,0.43818851740832554,NA,2,d_0.5,200
ASV_00437,0.278476431768381,0.10258103024691262,4,d_1,200
ASV_00437,0.5482058089552329,0.07975105036123738,4,d_UW,200
ASV_00437,0.6809969799373339,0.09026350278601257,4,d_0,200
ASV_00437,0.44947242121551445,0.09228466912466939,4,d_0.5,200
ASV_00438,0.2834403988902599,0.0658251038145167,4,d_1,200
ASV_00438,0.6983730032828281,0.0972745656565954,4,d_UW,200
ASV_00438,0.7768075764191079,0.08623365252446244,4,d_0,200
ASV_00438,0.5196387384403395,0.08305397108397525,4,d_0.5,200
ASV_00440,0.16585751817179273,NA,2,d_1,200
ASV_00440,0.4963624612865591,NA,2,d_UW,200
ASV_00440,0.6000096396146319,NA,2,d_0,200
ASV_00440,0.35419990334570955,NA,2,d_0.5,200
ASV_00441,0.26137076622531086,0.065935535462937,4,d_1,200
ASV_00441,0.5888343340078295,0.04002787611498482,4,d_UW,200
ASV_00441,0.6983187516117781,0.052750173808045815,4,d_0,200
ASV_00441,0.4540818185202472,0.0625975893143247,4,d_0.5,200
ASV_00442,0.22873806587652837,0.07567146390751563,5,d_1,200
ASV_00442,0.568133326261321,0.046361231555340617,5,d_UW,200
ASV_00442,0.6722970782538887,0.06107255374210115,5,d_0,200
ASV_00442,0.4255840585854095,0.07428973956469452,5,d_0.5,200
ASV_00443,0.13544404273261818,NA,2,d_1,200
ASV_00443,0.46756325180559105,NA,2,d_UW,200
ASV_00443,0.5462625121562028,NA,2,d_0,200
ASV_00443,0.31091369765660093,NA,2,d_0.5,200
ASV_00444,0.23728544153629982,0.05713188252183305,4,d_1,200
ASV_00444,0.5730349187088807,0.04899232330059124,4,d_UW,200
ASV_00444,0.6786616860504985,0.04936611194920176,4,d_0,200
ASV_00444,0.43161308489088557,0.05529650621094596,4,d_0.5,200
ASV_00445,0.19084199535899435,NA,2,d_1,200
ASV_00445,0.5749599488736866,NA,2,d_UW,200
ASV_00445,0.6794022105575036,NA,2,d_0,200
ASV_00445,0.4027389785772238,NA,2,d_0.5,200
ASV_00447,0.2800684865946917,0.1540414886635614,6,d_1,200
ASV_00447,0.6151751419198469,0.11172300103860708,6,d_UW,200
ASV_00447,0.7125453747386226,0.11174752086397394,6,d_0,200
ASV_00447,0.48118847721224384,0.14840275739855266,6,d_0.5,200
ASV_00449,0.28450129105354943,0.05238697375414049,3,d_1,200
ASV_00449,0.6843604431862318,0.11999885459296063,3,d_UW,200
ASV_00449,0.7597652490521343,0.08954027423127903,3,d_0,200
ASV_00449,0.5200321800495926,0.07157866780059968,3,d_0.5,200
ASV_00450,0.1765397392868839,NA,2,d_1,200
ASV_00450,0.6290735604060048,NA,2,d_UW,200
ASV_00450,0.7004313277064637,NA,2,d_0,200
ASV_00450,0.41544702135039835,NA,2,d_0.5,200
ASV_00451,0.28380993610053273,NA,2,d_1,200
ASV_00451,0.6406721487071859,NA,2,d_UW,200
ASV_00451,0.762575988879114,NA,2,d_0,200
ASV_00451,0.5063797819351881,NA,2,d_0.5,200
ASV_00452,0.34795457673377517,0.2337212381994647,7,d_1,200
ASV_00452,0.6359091991977714,0.18357232691634992,7,d_UW,200
ASV_00452,0.7309536987663101,0.1489308360283456,7,d_0,200
ASV_00452,0.5332004785717598,0.21668006597346295,7,d_0.5,200
ASV_00453,0.26376035837485934,NA,2,d_1,200
ASV_00453,0.6493357484059361,NA,2,d_UW,200
ASV_00453,0.7398801034800638,NA,2,d_0,200
ASV_00453,0.4892061155165416,NA,2,d_0.5,200
ASV_00454,0.25263500864760197,0.03366422265867953,4,d_1,200
ASV_00454,0.5970622179329388,0.08801324278543345,4,d_UW,200
ASV_00454,0.6794384050944334,0.0649970771599834,4,d_0,200
ASV_00454,0.4529985346606855,0.053946806169475364,4,d_0.5,200
ASV_00455,0.20839582081992614,NA,2,d_1,200
ASV_00455,0.5672842189897855,NA,2,d_UW,200
ASV_00455,0.7029862915214836,NA,2,d_0,200
ASV_00455,0.4218036682027557,NA,2,d_0.5,200
ASV_00456,0.26261039860894375,NA,2,d_1,200
ASV_00456,0.5553410236107071,NA,2,d_UW,200
ASV_00456,0.6625918931841419,NA,2,d_0,200
ASV_00456,0.4370030391991791,NA,2,d_0.5,200
ASV_00457,0.25301816920129333,NA,2,d_1,200
ASV_00457,0.7459391940253772,NA,2,d_UW,200
ASV_00457,0.8020169350196765,NA,2,d_0,200
ASV_00457,0.517839728071309,NA,2,d_0.5,200
ASV_00458,0.3327590680333497,0.1052189608183316,4,d_1,200
ASV_00458,0.6353159761452766,0.12853307208959588,4,d_UW,200
ASV_00458,0.7430964746987956,0.10962324088098965,4,d_0,200
ASV_00458,0.5220093141846507,0.11747144553555873,4,d_0.5,200
ASV_00459,0.2727948893073822,NA,2,d_1,200
ASV_00459,0.5419975345519344,NA,2,d_UW,200
ASV_00459,0.6761997885258876,NA,2,d_0,200
ASV_00459,0.46192674956624463,NA,2,d_0.5,200
ASV_00460,0.21370773917061386,NA,2,d_1,200
ASV_00460,0.5200090500506364,NA,2,d_UW,200
ASV_00460,0.594400206418127,NA,2,d_0,200
ASV_00460,0.3890824125382527,NA,2,d_0.5,200
ASV_00461,0.2594309331065251,0.058176127522271505,3,d_1,200
ASV_00461,0.6099674474528803,0.09942416893708966,3,d_UW,200
ASV_00461,0.7138485102988075,0.08098503946398575,3,d_0,200
ASV_00461,0.45709284940237227,0.0717596579994595,3,d_0.5,200
ASV_00462,0.25607320723562493,NA,2,d_1,200
ASV_00462,0.6892014487231883,NA,2,d_UW,200
ASV_00462,0.7950136668762106,NA,2,d_0,200
ASV_00462,0.5135542537718786,NA,2,d_0.5,200
ASV_00463,0.17092103843027748,NA,2,d_1,200
ASV_00463,0.550030870739779,NA,2,d_UW,200
ASV_00463,0.6391651160702974,NA,2,d_0,200
ASV_00463,0.3709392817888782,NA,2,d_0.5,200
ASV_00464,0.29210897051196444,0.15849733464074614,7,d_1,200
ASV_00464,0.6142319018186899,0.12645163466649437,7,d_UW,200
ASV_00464,0.715040937993245,0.12139754887735525,7,d_0,200
ASV_00464,0.48782625119918344,0.15254709356793514,7,d_0.5,200
